"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0399522,0.0030866,0.00257247,0.00329956,0.0447341,0.0399626,0.0385874,0.0213496,0.0130326,0.0156468,0.010108,0.0200132,0.0256917,0.0604073,0.141323,0.377367,0.683605,4.57812,0.158572561962,0.0386528131242882,0.012270650818368,0.0127801585637488,0.0163628246953704,0.20117234095609,0.181663623226156,0.175962191344302,0.101339125514774,0.0631068830886472,0.0752889231915174,0.0492943322246823,0.0952979573022943,0.120705665626086,0.262408089532898,0.52213927728916,0.970885051719458,1.26172359854375,1,0.961347186875712,0.987729349181632,0.987219841436251,0.98363717530463,0.79882765904391,0.818336376773844,0.824037808655698,0.898660874485226,0.936893116911353,0.924711076808483,0.950705667775318,0.904702042697706,0.879294334373914,0.737591910467102,0.47786072271084,0.0291149482805418,-0.26172359854375,0,1e+05,3865.28131242882,96747.6462479869,3846789.84274603,38.4678984274603,2023,"Total","B'Tselem historical average",38.2042115725397
0,1,0.0394596,0.00491431,0.00196739,0.00804905,0.0416647,0.0557011,0.0281673,0.0176304,0.0141042,0.0125153,0.0148563,0.0201037,0.0307107,0.0619922,0.136883,0.37843,0.679718,4.56676,0.156966582516,0.0381892069519331,0.0194659168998399,0.00978880401218616,0.0394513845823192,0.188671179743366,0.244463311587354,0.131571467508145,0.0844306353177355,0.0681190869351241,0.0606779918223639,0.0716214265035869,0.0957082739333169,0.142604769280169,0.268369033070255,0.509917430799634,0.972290379353314,1.25906579310524,1,0.961810793048067,0.98053408310016,0.990211195987814,0.960548615417681,0.811328820256634,0.755536688412646,0.868428532491855,0.915569364682264,0.931880913064876,0.939322008177636,0.928378573496413,0.904291726066683,0.857395230719831,0.731630966929745,0.490082569200366,0.0277096206466863,-0.259065793105237,0,1e+05,3818.92069519332,96780.5222352308,3747542.15930198,37.4754215930198,2023,"Total","B'Tselem historical average",39.1966884069802
0,1,0.0421566,0.00452932,0.00203197,0.0062851,0.0344502,0.0550974,0.0475201,0.019229,0.0189975,0.0112775,0.0261213,0.0199459,0.0289134,0.0611184,0.137473,0.378129,0.67294,4.55817,0.165759368886,0.0407243747045463,0.0179546354213864,0.0101084995802697,0.0309393576087334,0.158592170057696,0.242134540869713,0.212370796306132,0.0917350660378934,0.0906807319852744,0.0548413176018625,0.122600301838936,0.0949927121564944,0.134821621334283,0.265087665120282,0.511553138483235,0.971892835249682,1.25438514735214,1,0.959275625295454,0.982045364578614,0.98989150041973,0.969060642391267,0.841407829942304,0.757865459130287,0.787629203693868,0.908264933962107,0.909319268014726,0.945158682398137,0.877399698161063,0.905007287843506,0.865178378665717,0.734912334879718,0.488446861516765,0.0281071647503178,-0.254385147352135,0,1e+05,4072.43747045462,96602.6071944756,3648401.54450476,36.4840154450476,2023,"Total","B'Tselem historical average",40.1880945549524
0,1,0.0381602,0.00174848,0.000997386,0.00500379,0.0371788,0.0503766,0.0292329,0.0146926,0.0126449,0.0155441,0.0107144,0.0215468,0.0281639,0.0623082,0.140414,0.380294,0.661893,4.56323,0.152730265642,0.0369650467545888,0.00696954777022942,0.00497452619304606,0.0247098428387547,0.170085100192416,0.223708780607163,0.136209968993523,0.0708601986145883,0.0612870775817174,0.0748132388355412,0.0521744550471082,0.10222732090482,0.131556630533307,0.269552649076958,0.519653450872849,0.974745416471228,1.24662842678123,1,0.963034953245411,0.993030452229771,0.995025473806954,0.975290157161245,0.829914899807584,0.776291219392837,0.863790031006477,0.929139801385412,0.938712922418283,0.925186761164459,0.947825544952892,0.89777267909518,0.868443369466693,0.730447350923042,0.480346549127151,0.0252545835287724,-0.24662842678123,0,1e+05,3696.50467545888,96868.0634655708,3971956.98959892,39.7195698959892,2023,"Total","B'Tselem historical average",36.9525401040108
0,1,0.0406581,0.00194056,0.00322188,0.00401341,0.0271557,0.0645517,0.0366813,0.0230154,0.0148251,0.0176874,0.0137043,0.0222494,0.0355047,0.0586196,0.141926,0.373154,0.675448,4.55692,0.160873944201,0.0393167207788465,0.00773223028639088,0.0159806804134736,0.0198677068664627,0.127146611879462,0.27790964923818,0.168000324263943,0.1088158965371,0.0714763884827606,0.0846920448162908,0.0662516681600844,0.105385111263628,0.16305082356172,0.255634953237934,0.523783690024099,0.965277292751509,1.25612395950339,1,0.960683279221153,0.992267769713609,0.984019319586526,0.980132293133537,0.872853388120538,0.72209035076182,0.831999675736057,0.8911841034629,0.928523611517239,0.915307955183709,0.933748331839916,0.894614888736372,0.83694917643828,0.744365046762066,0.476216309975901,0.0347227072484912,-0.256123959503388,0,1e+05,3931.67207788465,96700.8315165896,3767689.53564765,37.6768953564765,2023,"Total","B'Tselem historical average",38.9952146435235
0,1,0.0386323,0.00328264,0.00384942,0.00430967,0.0280127,0.0668843,0.036779,0.0178002,0.0161883,0.0140056,0.0132638,0.0246842,0.0283956,0.0636089,0.140479,0.380036,0.668478,4.58259,0.154269410783,0.0374100204397208,0.0130449164707926,0.0190636401062554,0.0213186590367725,0.130896583208863,0.286513382437576,0.168410111291981,0.0852091502110339,0.077793152762824,0.0676589881875994,0.064190475913932,0.11624731977314,0.132567187898288,0.274407587947513,0.519831482814318,0.974406309452384,1.25127143469496,1,0.962589979560279,0.986955083529207,0.980936359893745,0.978681340963228,0.869103416791137,0.713486617562424,0.831589888708019,0.914790849788966,0.922206847237176,0.932341011812401,0.935809524086068,0.88375268022686,0.867432812101712,0.725592412052487,0.480168517185682,0.0255936905476157,-0.251271434694959,0,1e+05,3741.00204397208,96836.1201370895,3753870.51389415,37.5387051389415,2023,"Total","B'Tselem historical average",39.1334048610585
0,1,0.0387719,0.00329136,0.00444956,0.00294248,0.0264605,0.0532395,0.0481966,0.0188081,0.019077,0.0223769,0.0089075,0.0165807,0.028323,0.0584667,0.144784,0.374155,0.666602,4.55667,0.154724536099,0.0375415530922222,0.0130793423515158,0.0220030403791266,0.0146049629713899,0.124093556144121,0.234928773860178,0.215069012125482,0.089817269532275,0.091042934830592,0.105957025585443,0.0435673104552986,0.0796037838526845,0.1322506613,0.255053202337269,0.531528091867603,0.9666152127158,1.24995452849329,1,0.962458446907778,0.986920657648484,0.977996959620873,0.98539503702861,0.875906443855879,0.765071226139822,0.784930987874518,0.910182730467725,0.908957065169408,0.894042974414557,0.956432689544701,0.920396216147315,0.8677493387,0.744946797662731,0.468471908132397,0.0333847872842001,-0.24995452849329,0,1e+05,3754.15530922222,96826.7046294408,3796986.40559677,37.9698640559677,2023,"Total","B'Tselem historical average",38.7022459440323
0,1,0.0376348,0.00270621,0.00337489,0.00705063,0.0367892,0.0360626,0.032594,0.0163146,0.014029,0.0129735,0.0143756,0.0244589,0.0292415,0.064188,0.132982,0.372569,0.669198,4.56641,0.151017351308,0.0364695507287377,0.0107665668184206,0.0167332676558028,0.0346425210053108,0.168452882992528,0.1654010226972,0.150690948094518,0.0783763048425397,0.0677681998120905,0.0628296973050329,0.0693843942548741,0.115247436206427,0.136247310663112,0.276560359164821,0.499011223643575,0.964493786315526,1.25177562995816,1,0.963530449271262,0.989233433181579,0.983266732344197,0.965357478994689,0.831547117007472,0.8345989773028,0.849309051905482,0.92162369515746,0.93223180018791,0.937170302694967,0.930615605745126,0.884752563793573,0.863752689336888,0.723439640835179,0.500988776356425,0.0355062136844736,-0.251775629958156,0,1e+05,3646.95507287377,96903.7984225709,3982532.60462528,39.8253260462528,2023,"Total","B'Tselem historical average",36.8467839537472
0,1,0.0410117,0.00128401,0.0017977,0.00601671,0.0275758,0.0516765,0.0308144,0.0214192,0.0236355,0.0109831,0.0158612,0.0288938,0.0290687,0.061135,0.141205,0.382269,0.67898,4.5941,0.162026754457,0.0396490912830152,0.00512288433058138,0.00894828417385167,0.0296377456977079,0.128986720015492,0.228820848549792,0.143051857133838,0.101652701158372,0.111584133057782,0.0534479398301293,0.0762812207534629,0.134736384624819,0.135496716493186,0.265150118728789,0.521817056383441,0.977333883868593,1.25855900943484,1,0.960350908716985,0.994877115669419,0.991051715826148,0.970362254302292,0.871013279984508,0.771179151450208,0.856948142866162,0.898347298841628,0.888415866942218,0.946552060169871,0.923718779246537,0.865263615375181,0.864503283506814,0.734849881271211,0.478182943616559,0.0226661161314075,-0.258559009434837,0,1e+05,3964.90912830152,96677.5122294741,3906246.74059662,39.0624674059662,2023,"Total","B'Tselem historical average",37.6096425940338
0,1,0.0383804,0.00163516,0.0027206,0.0100948,0.0272166,0.0487527,0.0434185,0.0207579,0.0189829,0.0179271,0.0220208,0.0146853,0.025893,0.0622539,0.142783,0.382709,0.665097,4.5785,0.153448163884,0.03717262433374,0.00651931973827353,0.0135111042246163,0.0492315435357873,0.127413588329667,0.217280921095294,0.195835311336807,0.0986690921311281,0.0906141992907109,0.0857905601240025,0.104358837289536,0.0708262385958702,0.12159392147793,0.269349377041492,0.526114487741878,0.977908775803012,1.24889470160934,1,0.96282737566626,0.993480680261726,0.986488895775384,0.950768456464213,0.872586411670333,0.782719078904706,0.804164688663193,0.901330907868872,0.909385800709289,0.914209439875997,0.895641162710464,0.92917376140413,0.87840607852207,0.730650622958508,0.473885512258122,0.0220912241969876,-0.248894701609337,0,1e+05,3717.262433374,96853.1446617022,3793280.18912411,37.9328018912411,2023,"Total","B'Tselem historical average",38.7393081087589
0,1,0.0409485,0.00241893,0.00104477,0.00595356,0.0270945,0.0457175,0.0310734,0.0194777,0.0190807,0.0124518,0.0134055,0.0234413,0.0319251,0.0606441,0.145905,0.378175,0.672653,4.56361,0.161820709185,0.0395896951705384,0.00962913559009411,0.00521024124064752,0.0293312368045251,0.126878243573729,0.205141148821843,0.144167559399397,0.0928664384304577,0.0910597887232698,0.0603794188799758,0.064853999281577,0.110718061747874,0.147827019082707,0.263301320911307,0.534543556113243,0.971953609406624,1.25418564997254,1,0.960410304829462,0.990370864409906,0.994789758759352,0.970668763195475,0.873121756426271,0.794858851178157,0.855832440600603,0.907133561569542,0.90894021127673,0.939620581120024,0.935146000718423,0.889281938252126,0.852172980917293,0.736698679088693,0.465456443886757,0.0280463905933755,-0.254185649972545,0,1e+05,3958.96951705385,96681.6737378376,4011217.57285951,40.1121757285951,2023,"Total","B'Tselem historical average",36.5599342714049
0,1,0.0395483,0.00338994,0.00285447,0.0120251,0.0246715,0.0602332,0.0303659,0.0233296,0.0200069,0.0128568,0.0243451,0.0170105,0.0276554,0.0607034,0.136005,0.381466,0.676839,4.60691,0.157255763143,0.0382727051112627,0.0134684455553482,0.0141712216821126,0.0583707157646464,0.116190985267436,0.261750781994867,0.141116663750543,0.110219554692136,0.0952693872410191,0.0622821278467498,0.114741987123216,0.0815830776443279,0.129334973906561,0.263524862199845,0.507476609359987,0.976283037265857,1.25708485669631,1,0.961727294888737,0.986531554444652,0.985828778317887,0.941629284235354,0.883809014732564,0.738249218005133,0.858883336249457,0.889780445307864,0.904730612758981,0.93771787215325,0.885258012876784,0.918416922355672,0.870665026093439,0.736475137800155,0.492523390640013,0.0237169627341431,-0.257084856696312,0,1e+05,3827.27051112626,96774.5898338556,3746103.86753533,37.4610386753533,2023,"Total","B'Tselem historical average",39.2110713246467
0,1,0.0380071,0.00298862,0.00223247,0.00424633,0.0316788,0.0513904,0.0357461,0.0222836,0.0117534,0.0132285,0.0117943,0.0154608,0.0257966,0.0649304,0.133705,0.372078,0.665546,4.5652,0.152231127491,0.0368206917886215,0.0118834497687045,0.0111003967432067,0.0210086261018127,0.14677023750066,0.227698240813274,0.164068479327755,0.105538552764067,0.0570895103719848,0.0640251095943286,0.0572824830261128,0.0744272383820568,0.12116865188684,0.27931234438531,0.501044584555138,0.963835260168014,1.24921120251965,1,0.963179308211379,0.988116550231296,0.988899603256793,0.978991373898187,0.85322976249934,0.772301759186726,0.835931520672245,0.894461447235933,0.942910489628015,0.935974890405672,0.942717516973887,0.925572761617943,0.87883134811316,0.72068765561469,0.498955415444862,0.0361647398319859,-0.249211202519647,0,1e+05,3682.06917886215,96878.4563637359,3925781.71883416,39.2578171883416,2023,"Total","B'Tselem historical average",37.4142928116584
0,1,0.0385835,0.00275184,0.00194533,0.00470484,0.0260232,0.0525281,0.0266133,0.0253045,0.0168159,0.00986917,0.0142611,0.0263098,0.0344138,0.0667747,0.135249,0.377373,0.682381,4.58368,0.154110312535,0.0373640355942618,0.0109471106062983,0.00967957508052152,0.0232507226748264,0.122167994606866,0.232153981156087,0.124765449178448,0.118994743765937,0.080687420993297,0.0481576596746713,0.0688507803411906,0.123430425479311,0.158437876513131,0.286111051005978,0.505368529413413,0.970892994739977,1.26088872587379,1,0.962635964405738,0.989052889393702,0.990320424919478,0.976749277325174,0.877832005393134,0.767846018843913,0.875234550821552,0.881005256234063,0.919312579006703,0.951842340325329,0.931149219658809,0.876569574520689,0.841562123486869,0.713888948994022,0.494631470586587,0.0291070052600232,-0.260888725873791,0,1e+05,3736.40355942618,96839.4147608739,3969322.92202493,39.6932292202493,2023,"Total","B'Tselem historical average",36.9788807797507
0,1,0.0390581,0.00243493,0.0040444,0.00472007,0.0336874,0.0673128,0.0325497,0.0228453,0.0201083,0.0133119,0.0115434,0.0254697,0.032781,0.0611078,0.143105,0.377302,0.678739,4.56588,0.155657608201,0.0378111484596669,0.00969251879044317,0.020019582006334,0.0233251096245363,0.155353372037094,0.288084554927663,0.150501549301733,0.108055120868081,0.0957291250851269,0.0644157596236644,0.0560980931780221,0.119725094407428,0.151490014580122,0.265047782752753,0.526988335588882,0.970798994470618,1.25839336484544,1,0.962188851540333,0.990307481209557,0.979980417993666,0.976674890375464,0.844646627962906,0.711915445072337,0.849498450698267,0.891944879131919,0.904270874914873,0.935584240376336,0.943901906821978,0.880274905592572,0.848509985419878,0.734952217247247,0.473011664411118,0.0292010055293824,-0.258393364845435,0,1e+05,3781.11484596669,96807.4444472898,3675768.74325134,36.7576874325134,2023,"Total","B'Tselem historical average",39.9144225674866
0,1,0.0401227,0.00516799,0.00222363,0.00473679,0.0339475,0.047645,0.0273618,0.0176016,0.0160403,0.0208078,0.0153046,0.0222342,0.0364886,0.0635232,0.139134,0.383284,0.672373,4.58653,0.159128427767,0.0388132181767992,0.0204604808788459,0.0110566850585084,0.0234067676427438,0.156459018660091,0.212869572987524,0.128049816338288,0.0842985275918483,0.077109356954122,0.0988945547112007,0.0737030121987572,0.105316907062479,0.167191537190204,0.274088546161228,0.516138844888284,0.978659081508112,1.25399091547437,1,0.961186781823201,0.979539519121154,0.988943314941492,0.976593232357256,0.843540981339909,0.787130427012476,0.871950183661712,0.915701472408152,0.922890643045878,0.901105445288799,0.926296987801243,0.894683092937521,0.832808462809796,0.725911453838772,0.483861155111716,0.021340918491888,-0.253990915474373,0,1e+05,3881.32181767993,96736.3068208252,3885505.75292364,38.8550575292364,2023,"Total","B'Tselem historical average",37.8170524707636
0,1,0.0401239,0.00209336,0.00224806,0.00395753,0.0420598,0.0432099,0.0277366,0.0260477,0.0171973,0.0156297,0.0201274,0.0166197,0.0304565,0.0612607,0.136385,0.373352,0.675121,4.56782,0.159132340019,0.0388143470192862,0.00833852891422424,0.0111774808808276,0.0195937924464485,0.190290091973982,0.194986167953378,0.129690094324404,0.122275979896148,0.0824420484025184,0.0752097359741135,0.0958156978097596,0.0797835532021169,0.141507910787734,0.265622889615352,0.508533982121051,0.965542211050078,1.25589770825795,1,0.961185652980714,0.991661471085776,0.988822519119172,0.980406207553551,0.809709908026018,0.805013832046622,0.870309905675596,0.877724020103852,0.917557951597482,0.924790264025886,0.90418430219024,0.920216446797883,0.858492089212266,0.734377110384648,0.491466017878949,0.0344577889499218,-0.255897708257954,0,1e+05,3881.43470192862,96736.2270848202,3857502.25197739,38.5750225197739,2023,"Total","B'Tselem historical average",38.0970874802261
0,1,0.0377465,0.00161904,0.00121527,0.007344,0.0424903,0.04069,0.0356986,0.0190967,0.0121027,0.0110804,0.0107825,0.0166049,0.0261169,0.0629932,0.133056,0.373381,0.67528,4.55942,0.151381516765,0.036574918403825,0.00645525736024693,0.00605794490324359,0.0360579755685612,0.19205076359866,0.184664957226168,0.163868325489226,0.0911326669954691,0.0587363295605683,0.053908675772428,0.0524973678284737,0.0797153370015571,0.122580916175819,0.272112851765425,0.499219594188978,0.965581000826242,1.25600773751953,1,0.963425081596175,0.993544742639753,0.993942055096756,0.963942024431439,0.80794923640134,0.815335042773832,0.836131674510774,0.908867333004531,0.941263670439432,0.946091324227572,0.947502632171526,0.920284662998443,0.877419083824181,0.727887148234575,0.500780405811022,0.0344189991737578,-0.25600773751953,0,1e+05,3657.4918403825,96896.1848219702,3930628.85319228,39.3062885319228,2023,"Total","B'Tselem historical average",37.3658214680772
0,1,0.0404971,0.00338955,0.00403638,0.0115883,0.0394375,0.0392876,0.0280299,0.0238856,0.0208587,0.0191981,0.0151551,0.0208716,0.0292803,0.0627732,0.137052,0.379346,0.666943,4.60401,0.160349050391,0.0391653440258585,0.0134669064941853,0.0199802799935986,0.0563101526452525,0.179490826340492,0.178869606153235,0.13097169146361,0.112698331814055,0.0991244804966608,0.0915944036960091,0.0730093403646011,0.0991827436206197,0.136415763779517,0.271291423098831,0.510386331304976,0.973498292157784,1.250194246553,1,0.960834655974141,0.986533093505815,0.980019720006401,0.943689847354747,0.820509173659508,0.821130393846765,0.86902830853639,0.887301668185944,0.900875519503339,0.908405596303991,0.926990659635399,0.90081725637938,0.863584236220484,0.728708576901169,0.489613668695024,0.0265017078422164,-0.250194246553002,0,1e+05,3916.53440258586,96711.4781696925,3758779.01165892,37.5877901165892,2023,"Total","B'Tselem historical average",39.0843198834108
0,1,0.0412734,0.00147881,0.00349055,0.00350859,0.0437004,0.0478429,0.0449075,0.0159728,0.0118774,0.0138568,0.0180076,0.0192717,0.0293447,0.0587677,0.138159,0.379733,0.683844,4.56703,0.162879951414,0.039894996335107,0.00589779655894134,0.0173017682818098,0.0173904104495024,0.196981566841049,0.213659298830014,0.201873423127279,0.0767973290561306,0.0576744439000537,0.0669642253069177,0.086159199019348,0.0919294099744867,0.136695294014343,0.256198071485852,0.513450485822963,0.974007769326167,1.26188639693535,1,0.960105003664893,0.994102203441059,0.98269823171819,0.982609589550498,0.803018433158951,0.786340701169986,0.798126576872721,0.923202670943869,0.942325556099946,0.933035774693082,0.913840800980652,0.908070590025513,0.863304705985657,0.743801928514148,0.486549514177037,0.0259922306738333,-0.261886396935352,0,1e+05,3989.4996335107,96660.3098729617,3760292.62862956,37.6029262862956,2023,"Total","B'Tselem historical average",39.0691837137044
0,1,0.0393507,0.000848785,0.00189602,0.00808593,0.0258243,0.050269,0.041428,0.0184829,0.0192046,0.00900859,0.01229,0.0237051,0.0272826,0.0660143,0.134866,0.375532,0.674014,4.56652,0.156611545647,0.0380866820138089,0.00338938627953345,0.00943537584671776,0.039628565483745,0.121290870436469,0.223284303383089,0.187699919352646,0.0883328805071844,0.0916239945840289,0.044050859665319,0.0596182298867302,0.111894334054511,0.127702836483395,0.283314481980489,0.504298272838431,0.968450044614536,1.25513075248554,1,0.961913317986191,0.996610613720467,0.990564624153282,0.960371434516255,0.878709129563531,0.776715696616911,0.812300080647354,0.911667119492816,0.908376005415971,0.955949140334681,0.94038177011327,0.888105665945489,0.872297163516605,0.716685518019511,0.495701727161569,0.0315499553854645,-0.255130752485536,0,1e+05,3808.66820138089,96787.813212494,3914836.31204639,39.1483631204639,2023,"Total","B'Tselem historical average",37.5237468795361
0,1,0.0379338,0.00451565,0.00126795,0.0128664,0.0264656,0.0553686,0.0234206,0.0157486,0.0132641,0.0192152,0.0205699,0.0233349,0.0356125,0.0639532,0.142351,0.378131,0.669278,4.57359,0.151992154098,0.036751569627071,0.0179009313189789,0.00631971728616751,0.0623271838057057,0.124115989660127,0.243181457834379,0.110625699363706,0.0757602070097169,0.0641918811723544,0.0916722485253397,0.0978191734596318,0.110243214060546,0.163505409050475,0.275688151304916,0.524940490567916,0.971895477753746,1.2518316097404,1,0.963248430372929,0.982099068681021,0.993680282713832,0.937672816194294,0.875884010339873,0.756818542165621,0.889374300636294,0.924239792990283,0.935808118827646,0.90832775147466,0.902180826540368,0.889756785939454,0.836494590949525,0.724311848695084,0.475059509432084,0.0281045222462541,-0.251831609740404,0,1e+05,3675.1569627071,96883.438060703,3865620.55282297,38.6562055282297,2023,"Total","B'Tselem historical average",38.0159044717703
0,1,0.0391468,0.00328337,0.00236693,0.00828659,0.0410125,0.0449205,0.0395152,0.0161916,0.0124963,0.0131535,0.0129281,0.0203148,0.0265981,0.0628116,0.139076,0.373761,0.666919,4.57914,0.155946788828,0.0378946845072516,0.0130477984996802,0.0117650324791851,0.040592026301917,0.185992460531164,0.201925962053895,0.179812666319618,0.0778083940185242,0.0605886646740831,0.0636736709237608,0.0626167122072826,0.0966646903701702,0.12469863321004,0.271434855997559,0.5159791940283,0.966089011981736,1.25017737991356,1,0.962105315492748,0.98695220150032,0.988234967520815,0.959407973698083,0.814007539468836,0.798074037946105,0.820187333680382,0.922191605981476,0.939411335325917,0.936326329076239,0.937383287792717,0.90333530962983,0.87530136678996,0.728565144002441,0.4840208059717,0.033910988018264,-0.250177379913564,0,1e+05,3789.46845072517,96801.4869855304,3806797.36727406,38.0679736727406,2023,"Total","B'Tselem historical average",38.6041363272594
0,1,0.0380835,0.00211422,0.00283544,0.00570153,0.0278824,0.0617794,0.0271383,0.0159578,0.0120913,0.0160493,0.0155972,0.0279625,0.029374,0.0598278,0.134006,0.376121,0.678489,4.56513,0.152480207535,0.0368927310285011,0.00842127116017547,0.01407741086534,0.0281070174914056,0.130327398369272,0.267571052324985,0.12707031891076,0.076727975770619,0.0586826268838968,0.0771509530240767,0.0750592159908681,0.130677337383532,0.136822443836842,0.260218281713285,0.501889491878368,0.969232890232322,1.25822145612983,1,0.963107268971499,0.991578728839825,0.98592258913466,0.971892982508594,0.869672601630728,0.732428947675015,0.87292968108924,0.923272024229381,0.941317373116103,0.922849046975923,0.924940784009132,0.869322662616468,0.863177556163158,0.739781718286715,0.498110508121632,0.030767109767678,-0.258221456129826,0,1e+05,3689.27310285011,96873.2680255258,3904126.81664358,39.0412681664358,2023,"Total","B'Tselem historical average",37.6308418335642
0,1,0.0402871,0.00259511,0.00172722,0.00926402,0.0223921,0.0510301,0.0427928,0.0191913,0.0243332,0.0188274,0.014332,0.0275386,0.0264608,0.0625407,0.138827,0.3785,0.673717,4.58335,0.159664406291,0.0389678555600643,0.0103268414211193,0.00859896922095546,0.0452716073110947,0.106025183709639,0.226282458753861,0.193285889020779,0.091563446092512,0.114689116948662,0.0899052927291767,0.0691812363032544,0.128823923734605,0.124094875777563,0.270422473092638,0.51529340586125,0.972382787411689,1.25492471479915,1,0.961032144439936,0.989673158578881,0.991401030779045,0.954728392688905,0.893974816290361,0.773717541246139,0.806714110979221,0.908436553907488,0.885310883051338,0.910094707270823,0.930818763696746,0.871176076265395,0.875905124222437,0.729577526907362,0.48470659413875,0.0276172125883108,-0.254924714799151,0,1e+05,3896.78555600642,96725.3923962367,3810725.83044241,38.1072583044241,2023,"Total","B'Tselem historical average",38.5648516955759
0,1,0.037963,0.00154218,0.00263386,0.00702864,0.037098,0.0584119,0.0306695,0.0278187,0.012094,0.0135707,0.0146754,0.0177367,0.0373836,0.0607815,0.142248,0.386418,0.670574,4.55781,0.15208735223,0.0367791060335382,0.00614975195107219,0.0130831520230315,0.0345363412265044,0.169746830230292,0.2548446059101,0.142427081555578,0.130049013752788,0.0586953462074187,0.0656269895328658,0.0707801813177247,0.0849180835679508,0.170941937466334,0.263819185449069,0.524660303034774,0.98272928646089,1.25273731661707,1,0.963220893966462,0.993850248048928,0.986916847976968,0.965463658773496,0.830253169769708,0.7451553940899,0.857572918444422,0.869950986247212,0.941304653792581,0.934373010467134,0.929219818682275,0.915081916432049,0.829058062533666,0.736180814550931,0.475339696965226,0.0172707135391102,-0.252737316617067,0,1e+05,3677.91060335381,96881.4530820489,3747765.71431761,37.4776571431761,2023,"Total","B'Tselem historical average",39.1944528568239
0,1,0.0395613,0.00337701,0.00254789,0.00539689,0.0327214,0.0529244,0.0349123,0.0216516,0.013859,0.0156113,0.0175696,0.0229812,0.0317027,0.0634069,0.139068,0.372258,0.673877,4.56307,0.157298145873,0.0382849420216162,0.0134174184871892,0.0126588168180437,0.0266252165871327,0.151235413825154,0.233700811879422,0.16054868993128,0.102699005529684,0.066974500977386,0.075124521397758,0.0841517198570011,0.108662985494391,0.146872836329261,0.273655398743523,0.515957170523941,0.964076772270407,1.25503572569298,1,0.961715057978384,0.986582581512811,0.987341183181956,0.973374783412867,0.848764586174846,0.766299188120578,0.83945131006872,0.897300994470316,0.933025499022614,0.924875478602242,0.915848280142999,0.891337014505609,0.853127163670739,0.726344601256477,0.484042829476059,0.035923227729593,-0.25503572569298,0,1e+05,3828.49420216163,96773.7208373239,3811650.30699872,38.1165030699872,2023,"Total","B'Tselem historical average",38.5556069300128
0,1,0.03861,0.0024391,0.00262504,0.00959874,0.0401096,0.0554539,0.0344174,0.021423,0.0168305,0.0156946,0.0125295,0.0198954,0.0256734,0.0620228,0.137712,0.373222,0.675605,4.56583,0.1541967081,0.0373890071915169,0.00970903737388273,0.0130396261494317,0.0468689918333245,0.182270961596839,0.243510484815258,0.158453137466409,0.101669818685739,0.0807546472726924,0.0755102423750513,0.0607447467393241,0.0947636006491141,0.120624873435831,0.268483719851055,0.512214717172018,0.965368290090039,1.25623253889671,1,0.962610992808483,0.990290962626117,0.986960373850568,0.953131008166676,0.817729038403161,0.756489515184742,0.841546862533591,0.898330181314261,0.919245352727308,0.924489757624949,0.939255253260676,0.905236399350886,0.879375126564169,0.731516280148945,0.487785282827982,0.0346317099099612,-0.256232538896714,0,1e+05,3738.9007191517,96837.6254636542,3693701.2952057,36.937012952057,2023,"Total","B'Tselem historical average",39.735097047943
0,1,0.0384204,0.00271917,0.00171269,0.0053377,0.0368589,0.0448034,0.0437698,0.0229799,0.0186848,0.0122615,0.0122847,0.0197697,0.0296388,0.0621761,0.1393,0.380925,0.679504,4.56714,0.153578572284,0.0372103257933928,0.0108178488598316,0.00852693998788039,0.0263370517965637,0.168745102823818,0.201452596810186,0.197263536184752,0.108657172598509,0.0892547329160266,0.0594840895887683,0.0595932859017082,0.0941930777757423,0.137970779175438,0.269058049518355,0.516595586871871,0.975573838716906,1.25891891090723,1,0.962789674206607,0.989182151140168,0.99147306001212,0.973662948203436,0.831254897176182,0.798547403189814,0.802736463815248,0.891342827401491,0.910745267083973,0.940515910411232,0.940406714098292,0.905806922224258,0.862029220824562,0.730941950481645,0.483404413128129,0.0244261612830938,-0.258918910907231,0,1e+05,3721.03257933928,96850.4382916179,3808631.9532088,38.086319532088,2023,"Total","B'Tselem historical average",38.585790467912
