"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.074942,0.0130685,0.0197979,0.016923,0.0147158,0.0172292,0.0147149,0.0150857,0.0225768,0.0188045,0.020502,0.0333968,0.0444034,0.0756106,0.159954,0.384116,0.739158,3.20806,0.31411,0.0712781621623465,0.0509425154730801,0.0943211007010755,0.0811804577823723,0.0709681184078349,0.0825886587036574,0.0709639320892498,0.0726871583386274,0.10685300281511,0.0898008497998469,0.0975120213459151,0.154116504782684,0.199833754647242,0.31795170250621,0.571311214849791,0.979742793158155,1.29772691760054,1,0.928721837837653,0.94905748452692,0.905678899298925,0.918819542217628,0.929031881592165,0.917411341296343,0.92903606791075,0.927312841661373,0.89314699718489,0.910199150200153,0.902487978654085,0.845883495217316,0.800166245352758,0.68204829749379,0.428688785150209,0.0202572068418447,-0.297726917600543,0,1e+05,7127.81621623466,95111.1021354468,3745090.74183683,37.4509074183683,2023,"Females","UN-IGME pattern",40.7763425816317
0,1,0.0687919,0.00992457,0.0153717,0.0133168,0.0125575,0.0123484,0.0131148,0.0155177,0.0158909,0.0171009,0.0195892,0.0291014,0.0471675,0.0740324,0.16134,0.391379,0.748673,3.21691,0.313643796791,0.0656902841440813,0.0389256395313526,0.0740141901819503,0.0644387065805213,0.0608763626888373,0.0598930419034001,0.0634922786595881,0.074690921710435,0.0764185992047434,0.0819988640638272,0.0933732326761509,0.135638802390297,0.210961216993632,0.312351645161807,0.574838778636833,0.989106357383757,1.30354417662816,1,0.934309715855919,0.961074360468647,0.92598580981805,0.935561293419479,0.939123637311163,0.9401069580966,0.936507721340412,0.925309078289565,0.923581400795257,0.918001135936173,0.906626767323849,0.864361197609703,0.789038783006368,0.687648354838193,0.425161221363167,0.0108936426162434,-0.303544176628161,0,1e+05,6569.02841440812,95491.3065987148,4081830.62771261,40.8183062771261,2023,"Females","UN-IGME pattern",37.4089437228739
0,1,0.06954,0.0142035,0.0184687,0.0146854,0.0156023,0.0148812,0.0130378,0.0149174,0.0185741,0.0204826,0.0199136,0.0330867,0.0498946,0.0739446,0.163471,0.396534,0.760062,3.19215,0.31411,0.0663741653347773,0.0552446648068323,0.0882680114426718,0.0708267038096832,0.0750828376070103,0.0717371623491255,0.0631312678887986,0.0719053961101655,0.0887493994492253,0.0974242453790002,0.0948461778804021,0.152794809907577,0.221805729608668,0.312039002026819,0.580228618686676,0.995648647766448,1.31038168649607,1,0.933625834665223,0.944755335193168,0.911731988557328,0.929173296190317,0.92491716239299,0.928262837650875,0.936868732111201,0.928094603889834,0.911250600550775,0.902575754621,0.905153822119598,0.847205190092423,0.778194270391332,0.687960997973181,0.419771381313324,0.00435135223355188,-0.310381686496067,0,1e+05,6637.41653347774,95447.462373853,3838452.10862665,38.3845210862665,2023,"Females","UN-IGME pattern",39.8427289137335
0,1,0.0703249,0.00992032,0.0163062,0.0126351,0.013479,0.014066,0.0122057,0.0135072,0.0142588,0.0176687,0.0227325,0.0337222,0.0444409,0.0710252,0.155412,0.385474,0.750909,3.19666,0.31411,0.0670888591086633,0.0389092946913745,0.0783375313651346,0.0612410335427112,0.0651979907081134,0.0679408596697145,0.0592214032945202,0.0653299386322656,0.0688400584368998,0.0846062920204459,0.107550282980372,0.155501378532157,0.199985644885518,0.301577070611084,0.559627807825542,0.981506708051444,1.30489725947056,1,0.932911140891337,0.961090705308626,0.921662468634865,0.938758966457289,0.934802009291887,0.932059140330285,0.94077859670548,0.934670061367734,0.9311599415631,0.915393707979554,0.892449717019628,0.844498621467843,0.800014355114482,0.698422929388916,0.440372192174458,0.018493291948556,-0.304897259470558,0,1e+05,6708.88591086633,95398.4422425959,4056277.5758266,40.562775758266,2023,"Females","UN-IGME pattern",37.664474241734
0,1,0.070112,0.0108005,0.0193326,0.0155385,0.0146785,0.0159361,0.0131313,0.0155081,0.0157958,0.0200715,0.0220102,0.0327168,0.0435776,0.0754471,0.164364,0.402315,0.736139,3.21766,0.31411,0.0668950747446042,0.0422885255593916,0.0922065205519437,0.0747872940774441,0.0707946035302047,0.0766276358315617,0.0635696206024574,0.0746464389021538,0.0759786414388986,0.0955623030841178,0.104311222809307,0.151215760515885,0.196482419310623,0.31737326823531,0.582475140157771,1.00288540037267,1.29586080576408,1,0.933104925255396,0.957711474440608,0.907793479448056,0.925212705922556,0.929205396469795,0.923372364168438,0.936430379397543,0.925353561097846,0.924021358561101,0.904437696915882,0.895688777190694,0.848784239484115,0.803517580689377,0.682626731764691,0.417524859842229,-0.00288540037267149,-0.295860805764083,0,1e+05,6689.50747446042,95411.7337183423,3873668.66462739,38.7366866462739,2023,"Females","UN-IGME pattern",39.4905633537261
0,1,0.0651849,0.012358,0.0174613,0.0139626,0.0144263,0.0160637,0.014126,0.0165831,0.0186957,0.0202343,0.0223032,0.0338707,0.0527891,0.0763934,0.160656,0.382499,0.741318,3.20073,0.299645426561,0.0623389676109056,0.0482397073920969,0.0836547004476822,0.0674582679691354,0.069620581512322,0.0772175029929311,0.0682207830467056,0.0796148475538254,0.0893044757803818,0.0963000878319547,0.10562647879533,0.156132691145081,0.233173015869861,0.320715610249848,0.573100082760195,0.977634476210193,1.29905600367295,1,0.937661032389094,0.951760292607903,0.916345299552318,0.932541732030865,0.930379418487678,0.922782497007069,0.931779216953294,0.920385152446175,0.910695524219618,0.903699912168045,0.89437352120467,0.843867308854919,0.766826984130139,0.679284389750152,0.426899917239805,0.0223655237898068,-0.299056003672947,0,1e+05,6233.89676109057,95634.0618930237,3874656.73315626,38.7465673315626,2023,"Females","UN-IGME pattern",39.4806826684374
0,1,0.0688964,0.0112733,0.0163293,0.015184,0.0136577,0.0130503,0.0137414,0.0150434,0.0161117,0.0178511,0.0194086,0.0350666,0.0381965,0.064666,0.153925,0.381122,0.747019,3.20059,0.314049349796,0.0657873220549418,0.0440989193059759,0.0784441546631477,0.0731434737369455,0.0660338245849165,0.0631898826849902,0.0664250664787232,0.0724907322945022,0.0774393029563937,0.0854423980216876,0.0925522271121765,0.161201066687261,0.174335030060715,0.278333254423608,0.55576115900167,0.975832200347705,1.30253988817971,1,0.934212677945058,0.955901080694024,0.921555845336852,0.926856526263054,0.933966175415084,0.93681011731501,0.933574933521277,0.927509267705498,0.922560697043606,0.914557601978312,0.907447772887824,0.838798933312739,0.825664969939285,0.721666745576393,0.44423884099833,0.0241677996522951,-0.302539888179708,0,1e+05,6578.73220549418,95487.3143661233,3998459.1504697,39.984591504697,2023,"Females","UN-IGME pattern",38.242658495303
0,1,0.0663352,0.0102859,0.015217,0.0131195,0.0116406,0.014302,0.0118239,0.0146211,0.0173763,0.0173505,0.0209963,0.0267427,0.0416794,0.0665454,0.149005,0.374851,0.722891,3.22332,0.304109614328,0.0634081511564893,0.0403142630435213,0.0732966135779604,0.0635143100240971,0.0565571034538381,0.069041423888854,0.0574221165891538,0.070527525010184,0.0832644306828155,0.0831459408818248,0.0997457697371687,0.125334071326821,0.188731464496646,0.28526870053804,0.542818371417382,0.967543437383445,1.2875532887876,1,0.936591848843511,0.959685736956479,0.92670338642204,0.936485689975903,0.943442896546162,0.930958576111146,0.942577883410846,0.929472474989816,0.916735569317184,0.916854059118175,0.900254230262831,0.874665928673179,0.811268535503354,0.71473129946196,0.457181628582618,0.0324565626165546,-0.287553288787603,0,1e+05,6340.81511564893,95587.4877236962,4110917.48016419,41.1091748016419,2023,"Females","UN-IGME pattern",37.1180751983581
0,1,0.0613218,0.0103578,0.0176112,0.0127044,0.0129567,0.0130514,0.0124415,0.0152289,0.015602,0.0201322,0.0236804,0.0286256,0.0447178,0.0668217,0.158218,0.397529,0.751969,3.21159,0.284653160402,0.0587448763508928,0.0405903466156489,0.0843425655250625,0.0615665837340237,0.0627508888946468,0.063195040617221,0.0603309802723538,0.0733518307612982,0.0750814481162266,0.0958374530683437,0.111784260022413,0.133569250180111,0.201106409502835,0.286283606781776,0.566868141120494,0.996901680064299,1.30553686774557,1,0.941255123649107,0.959409653384351,0.915657434474937,0.938433416265976,0.937249111105353,0.936804959382779,0.939669019727646,0.926648169238702,0.924918551883773,0.904162546931656,0.888215739977587,0.866430749819889,0.798893590497165,0.713716393218224,0.433131858879506,0.00309831993570142,-0.305536867745573,0,1e+05,5874.48763508929,95797.7038359813,4055174.50461349,40.5517450461349,2023,"Females","UN-IGME pattern",37.6755049538651
0,1,0.0626572,0.0110075,0.0168757,0.0152629,0.0135881,0.0151691,0.0129545,0.0147015,0.0148007,0.0180426,0.0227469,0.02853,0.0424148,0.0723139,0.1596,0.378348,0.744797,3.19175,0.289835700908,0.0599879229979665,0.0430815594683053,0.0809627426112868,0.0735095767042998,0.0657083702359908,0.0730743208008496,0.0627405682708386,0.0709016003076912,0.071362946108818,0.0863194325171645,0.107614745371285,0.13315287144424,0.191742229238262,0.306211187094007,0.570407433881344,0.972182108773967,1.30118614916007,1,0.940012077002033,0.956918440531695,0.919037257388713,0.9264904232957,0.934291629764009,0.92692567919915,0.937259431729161,0.929098399692309,0.928637053891182,0.913680567482835,0.892385254628715,0.86684712855576,0.808257770761738,0.693788812905993,0.429592566118656,0.0278178912260326,-0.301186149160069,0,1e+05,5998.79229979665,95739.8718710164,4001604.29450383,40.0160429450383,2023,"Females","UN-IGME pattern",38.2112070549617
0,1,0.0672718,0.0119507,0.0156409,0.0114157,0.0121959,0.0125942,0.0133903,0.0132171,0.0166519,0.0188453,0.0213211,0.0303821,0.0432791,0.0735038,0.15043,0.374801,0.750806,3.19463,0.307744455902,0.0642784013536479,0.0466869173144992,0.0752616020223226,0.0554947222480814,0.0591752610833829,0.0610488465421957,0.0647828456545787,0.063971699138298,0.0799319527884068,0.0899869235729755,0.101210691797776,0.141186633923669,0.195267947439886,0.310467624547047,0.54659084715586,0.967476810174484,1.30483504604599,1,0.935721598646352,0.953313082685501,0.924738397977677,0.944505277751919,0.940824738916617,0.938951153457804,0.935217154345421,0.936028300861702,0.920068047211593,0.910013076427024,0.898789308202224,0.858813366076331,0.804732052560114,0.689532375452953,0.45340915284414,0.0325231898255165,-0.304835046045989,0,1e+05,6427.84013536479,95550.2920297181,4085665.02740852,40.8566502740852,2023,"Females","UN-IGME pattern",37.3705997259148
0,1,0.0655103,0.0107838,0.0164358,0.012892,0.0113484,0.0145659,0.0136393,0.0152205,0.0159122,0.0175871,0.022591,0.0344368,0.042645,0.0711864,0.167535,0.383354,0.7422,3.20445,0.300908268167,0.0626414644354465,0.0422245184753314,0.078935576624296,0.0624473227865883,0.055176585104014,0.0702706131883978,0.0659477955793852,0.0733128542545467,0.0765171110633446,0.084232008124772,0.106916616776032,0.158535372694026,0.192682623773001,0.302158126805018,0.590395306016369,0.978750347863163,1.29959726842935,1,0.937358535564554,0.957775481524669,0.921064423375704,0.937552677213412,0.944823414895986,0.929729386811602,0.934052204420615,0.926687145745453,0.923482888936655,0.915767991875228,0.893083383223968,0.841464627305974,0.807317376226999,0.697841873194982,0.409604693983631,0.0212496521368373,-0.299597268429347,0,1e+05,6264.14644354465,95620.7870143268,4039858.14023216,40.3985814023216,2023,"Females","UN-IGME pattern",37.8286685976784
0,1,0.0703929,0.0119724,0.020605,0.0133337,0.013997,0.0134764,0.0158802,0.015018,0.0184722,0.0195224,0.0224316,0.02954,0.0446566,0.0740103,0.175857,0.385788,0.754787,3.22078,0.31411,0.0671507422221354,0.0467697086796085,0.097977912768512,0.0645178459922334,0.0676188474795711,0.065185824390461,0.0763691082191458,0.0723727645547904,0.0882840007054232,0.0930696430035679,0.10620228221563,0.137542487312008,0.200858820042253,0.312272961157173,0.610766214528954,0.98191369682408,1.30723155006075,1,0.932849257777865,0.953230291320391,0.902022087231488,0.935482154007767,0.932381152520429,0.934814175609539,0.923630891780854,0.92762723544521,0.911715999294577,0.906930356996432,0.89379771778437,0.862457512687992,0.799141179957747,0.687727038842827,0.389233785471046,0.0180863031759202,-0.307231550060747,0,1e+05,6715.07422221353,95394.197741726,3869710.32070499,38.6971032070499,2023,"Females","UN-IGME pattern",39.5301467929501
0,1,0.0655307,0.0108133,0.0164982,0.013271,0.0120668,0.0139525,0.0148297,0.0153381,0.015907,0.0199043,0.0199402,0.0291488,0.0444465,0.0672575,0.153431,0.371794,0.751318,3.23527,0.300987438323,0.0626604274308538,0.042337582048079,0.0792233916016924,0.0642242015529761,0.0585672031816201,0.0674111160096871,0.0714977736647111,0.0738583818821341,0.0764930621509136,0.0948039827170143,0.094966854804565,0.135844723322074,0.200008324961497,0.287881949460415,0.554472011867785,0.963453978652335,1.30514419126601,1,0.937339572569146,0.957662417951921,0.920776608398308,0.935775798447024,0.94143279681838,0.932588883990313,0.928502226335289,0.926141618117866,0.923506937849086,0.905196017282986,0.905033145195435,0.864155276677926,0.799991675038503,0.712118050539585,0.445527988132215,0.0365460213476654,-0.30514419126601,0,1e+05,6266.04274308539,95619.9574105783,4034762.17772443,40.3476217772442,2023,"Females","UN-IGME pattern",37.8796282227557
0,1,0.0700847,0.0115647,0.0166944,0.0153151,0.0163283,0.0161736,0.0140356,0.0144977,0.0168565,0.0190594,0.0235296,0.0336974,0.0478182,0.0724256,0.154314,0.396839,0.760883,3.25335,0.31411,0.066870222021512,0.0452130492975766,0.0801277866945176,0.0737517128560941,0.0784395391809781,0.0777252569600763,0.0677990008588634,0.0699531022729439,0.0808743536444796,0.090962760887836,0.111111950616911,0.155395905071139,0.213560770866392,0.306611665413559,0.556774680054987,0.996033075690321,1.31086939855265,1,0.933129777978488,0.954786950702423,0.919872213305482,0.926248287143906,0.921560460819022,0.922274743039924,0.932200999141137,0.930046897727056,0.91912564635552,0.909037239112164,0.888888049383089,0.84460409492886,0.786439229133608,0.693388334586441,0.443225319945013,0.0039669243096786,-0.310869398552653,0,1e+05,6687.0222021512,95413.4383417665,3875172.30467667,38.7517230467667,2023,"Females","UN-IGME pattern",39.4755269532333
0,1,0.0714334,0.0100594,0.0188963,0.0147089,0.0148259,0.0135908,0.0141563,0.014719,0.0158046,0.0203646,0.0234905,0.0316439,0.0435518,0.0725319,0.163968,0.396462,0.75252,3.19039,0.31411,0.0680969585503672,0.0394440333812101,0.0902194648174262,0.0709360228343303,0.0714801076789082,0.0657209976624238,0.068362113530568,0.0709830029489847,0.0760193610171701,0.0968901758140433,0.110937553498839,0.146620397044879,0.196377514418835,0.306992607271594,0.581479800272356,0.995557854612022,1.30586887863117,1,0.931903041449633,0.96055596661879,0.909780535182574,0.92906397716567,0.928519892321092,0.934279002337576,0.931637886469432,0.929016997051015,0.92398063898283,0.903109824185957,0.889062446501161,0.853379602955121,0.803622485581165,0.693007392728406,0.418520199727644,0.00444214538797838,-0.305868878631173,0,1e+05,6809.69585503673,95329.2977099889,3916026.26724147,39.1602626724147,2023,"Females","UN-IGME pattern",39.0669873275853
0,1,0.0687228,0.0118644,0.0160969,0.0135633,0.0124236,0.0141643,0.0116629,0.0144906,0.0171157,0.0168229,0.0217131,0.0304618,0.0422374,0.0628094,0.159767,0.386462,0.746279,3.20285,0.313375627292,0.0656261168666451,0.0463575900179813,0.0773709200909692,0.0655923772733219,0.0602467948002976,0.0683994250590889,0.0566623807974923,0.0699200416125239,0.0820669181236765,0.0807196533587766,0.102975696036002,0.141530793208596,0.191016861079592,0.271426639130493,0.570833936262766,0.982786199460368,1.30208963088393,1,0.934373883133355,0.953642409982019,0.922629079909031,0.934407622726678,0.939753205199702,0.931600574940911,0.943337619202508,0.930079958387476,0.917933081876323,0.919280346641223,0.897024303963998,0.858469206791404,0.808983138920408,0.728573360869507,0.429166063737234,0.0172138005396318,-0.30208963088393,0,1e+05,6562.61168666452,95493.9508673178,4040068.2279368,40.400682279368,2023,"Females","UN-IGME pattern",37.826567720632
0,1,0.0738535,0.01298,0.0167818,0.0139337,0.0130145,0.0141866,0.0132995,0.0143881,0.0205583,0.0179519,0.0239897,0.0321098,0.0471742,0.0734913,0.169142,0.376461,0.765799,3.24023,0.31411,0.0702927921073366,0.0506062614526882,0.0805303878432312,0.06732334187818,0.0630220004382413,0.068503423336245,0.0643576873429559,0.0694426311952491,0.0977667067800112,0.0859041435150791,0.113161711239683,0.148618707559977,0.210988022117555,0.310423021500078,0.594375393135632,0.969684246858503,1.31377535921715,1,0.929707207892663,0.949393738547312,0.919469612156769,0.93267665812182,0.936977999561759,0.931496576663755,0.935642312657044,0.930557368804751,0.902233293219989,0.914095856484921,0.886838288760317,0.851381292440023,0.789011977882445,0.689576978499922,0.405624606864368,0.0303157531414971,-0.313775359217155,0,1e+05,7029.27921073366,95178.6876821499,3909569.86647489,39.0956986647489,2023,"Females","UN-IGME pattern",39.1315513352511
0,1,0.0764521,0.0107501,0.0173765,0.0135802,0.0144038,0.015673,0.01445,0.0144103,0.0176662,0.0189752,0.0212451,0.0311627,0.0470362,0.0749165,0.164013,0.388807,0.742362,3.24242,0.31411,0.0726428725971971,0.042095341733658,0.083265349151186,0.0656714223746688,0.0695157718148337,0.0754102383363846,0.06973096875377,0.0695460513409054,0.08459482716102,0.0905791082622551,0.100868116922903,0.14455192900499,0.210435754419888,0.315493355147694,0.581592977466831,0.985810217201419,1.29969659354916,1,0.927357127402803,0.957904658266342,0.916734650848814,0.934328577625331,0.930484228185166,0.924589761663615,0.93026903124623,0.930453948659095,0.91540517283898,0.909420891737745,0.899131883077097,0.85544807099501,0.789564245580112,0.684506644852306,0.418407022533169,0.0141897827985806,-0.299696593549155,0,1e+05,7264.28725971971,95017.4980114308,3908307.49440821,39.0830749440821,2023,"Females","UN-IGME pattern",39.1441750559179
0,1,0.0779185,0.0130748,0.0179,0.0141084,0.0165763,0.0151363,0.014293,0.0158212,0.0197305,0.0194336,0.0227713,0.0365963,0.0480115,0.0831598,0.156717,0.393611,0.76601,3.19686,0.31411,0.0739655221407492,0.0509664477772052,0.0856664273749701,0.0681386805966747,0.0795835000694951,0.0729220740272532,0.0689994762161079,0.0760961682569335,0.0940150882530576,0.0926659189917069,0.107723963287006,0.167643656164745,0.214331551757042,0.344233108797545,0.563004183454071,0.991949456345741,1.31389953773981,1,0.926034477859251,0.949033552222795,0.91433357262503,0.931861319403325,0.920416499930505,0.927077925972747,0.931000523783892,0.923903831743066,0.905984911746942,0.907334081008293,0.892276036712993,0.832356343835255,0.785668448242958,0.655766891202455,0.436995816545929,0.00805054365425883,-0.313899537739813,0,1e+05,7396.55221407492,94926.7788018882,3788537.77515551,37.8853777515551,2023,"Females","UN-IGME pattern",40.3418722484449
0,1,0.0774493,0.0114699,0.0183481,0.0136419,0.0127656,0.0138894,0.0159443,0.0147852,0.0182038,0.0217904,0.0251846,0.0346618,0.0422388,0.0730161,0.16276,0.384777,0.738043,3.24378,0.31411,0.073542592439482,0.0448507331516478,0.0877169036981404,0.0659599523162426,0.0618539917086114,0.0671164808762921,0.0766655535368558,0.0712908753735668,0.0870570759997876,0.10332335681419,0.118464309384677,0.159488595501146,0.191022587796457,0.308725643799439,0.578434856777312,0.980602132835187,1.2970388640851,1,0.926457407560518,0.955149266848352,0.91228309630186,0.934040047683757,0.938146008291389,0.932883519123708,0.923334446463144,0.928709124626433,0.912942924000212,0.89667664318581,0.881535690615323,0.840511404498854,0.808977412203542,0.69127435620056,0.421565143222688,0.0193978671648125,-0.2970388640851,0,1e+05,7354.2592439482,94955.7871271684,3872027.08391234,38.7202708391234,2023,"Females","UN-IGME pattern",39.5069791608766
0,1,0.0647925,0.0116817,0.0181021,0.0132855,0.0124217,0.0143535,0.0129201,0.0164052,0.017012,0.0200451,0.0201213,0.0348176,0.0478393,0.0737789,0.16108,0.382577,0.75208,3.24108,0.298122565325,0.0619741396279185,0.0456600265360282,0.0865917678959278,0.0642921176765214,0.0602378584831982,0.0692814227465196,0.0625791769400424,0.0787944050650665,0.0815899782260463,0.0954426084246668,0.0957880497846693,0.160148071283223,0.21364493915563,0.311448652525471,0.574178370285877,0.97773637610101,1.30560377751545,1,0.938025860372081,0.954339973463972,0.913408232104072,0.935707882323479,0.939762141516802,0.93071857725348,0.937420823059958,0.921205594934934,0.918410021773954,0.904557391575333,0.904211950215331,0.839851928716777,0.78635506084437,0.688551347474529,0.425821629714123,0.0222636238989902,-0.30560377751545,0,1e+05,6197.41396279185,95650.1749861766,3963825.15015501,39.6382515015501,2023,"Females","UN-IGME pattern",38.5889984984499
0,1,0.064727,0.010244,0.0191197,0.0158749,0.0126871,0.0140817,0.0138084,0.0142958,0.0150911,0.0187659,0.0240441,0.0338807,0.0448827,0.0748864,0.152523,0.379806,0.753976,3.19883,0.29786836703,0.0619132369103708,0.0401533384028034,0.0912374197633755,0.0763445930494964,0.0614853238688585,0.0680141141228893,0.0667381329136866,0.0690125267984855,0.0727122311222765,0.0896247760383546,0.113403770975707,0.156175188248751,0.201773186505117,0.315386585086454,0.55209647381195,0.974103815564384,1.30674468099857,1,0.938086763089629,0.959846661597197,0.908762580236624,0.923655406950504,0.938514676131141,0.931985885877111,0.933261867086313,0.930987473201514,0.927287768877723,0.910375223961645,0.886596229024292,0.843824811751249,0.798226813494883,0.684613414913546,0.44790352618805,0.0258961844356161,-0.306744680998565,0,1e+05,6191.32369103708,95652.8757865663,3950696.73227227,39.5069673227227,2023,"Females","UN-IGME pattern",38.7202826772773
0,1,0.0682562,0.0101454,0.0173038,0.014046,0.0135374,0.0143272,0.0141771,0.0161769,0.0191097,0.0189469,0.0222817,0.0351552,0.0395359,0.0675385,0.162957,0.376817,0.766857,3.2142,0.311564804018,0.0651927926036953,0.0397745427088042,0.0829314278949772,0.067847533848896,0.0654712246099144,0.0691588676775264,0.0684591205066625,0.0777404992924884,0.091191876494388,0.0904501262570507,0.105530028888299,0.161575456296972,0.179898388277272,0.288910966690444,0.578932316322561,0.970156420366702,1.31439756542575,1,0.934807207396305,0.960225457291196,0.917068572105023,0.932152466151104,0.934528775390086,0.930841132322474,0.931540879493338,0.922259500707512,0.908808123505612,0.909549873742949,0.894469971111701,0.838424543703028,0.820101611722728,0.711089033309556,0.421067683677439,0.0298435796332984,-0.314397565425755,0,1e+05,6519.27926036953,95511.8987047261,3953096.09191782,39.5309609191782,2023,"Females","UN-IGME pattern",38.6962890808218
0,1,0.0698206,0.01123,0.0179985,0.0169325,0.0140602,0.0150168,0.0144096,0.0172325,0.0189337,0.0206734,0.0224225,0.0347109,0.0463357,0.0706316,0.155726,0.375339,0.76042,3.20849,0.31411,0.0666297511031017,0.0439332590027972,0.0861175339145954,0.0812241789738147,0.067913796109841,0.0723671909185363,0.0695427905145055,0.0826038240069985,0.0903899590794438,0.0982871748011641,0.106161485242855,0.159696478740239,0.207627129086918,0.300156640565572,0.560441656499786,0.968193267719023,1.31059443994416,1,0.933370248896898,0.956066740997203,0.913882466085405,0.918775821026185,0.932086203890159,0.927632809081464,0.930457209485495,0.917396175993001,0.909610040920556,0.901712825198836,0.893838514757145,0.840303521259761,0.792372870913082,0.699843359434428,0.439558343500214,0.0318067322809765,-0.310594439944158,0,1e+05,6662.97511031017,95429.9320015894,3840476.12664287,38.4047612664287,2023,"Females","UN-IGME pattern",39.8224887335713
0,1,0.065053,0.0100577,0.016153,0.0128457,0.0112382,0.0134582,0.0125906,0.0123016,0.0156673,0.0190018,0.0171549,0.0278915,0.0449443,0.0758161,0.155624,0.396742,0.73045,3.23266,0.29913353717,0.0622163413553665,0.0394374989339441,0.0776301023902267,0.0622300292821265,0.0546554284110766,0.0651006558825052,0.0610319285024913,0.0596728220312509,0.0753838466485095,0.0907003263470467,0.0822471460841045,0.130367160833996,0.202022140748853,0.318678161583856,0.560177386146027,0.995910846924098,1.29231721880667,1,0.937783658644633,0.960562501066056,0.922369897609773,0.937769970717873,0.945344571588923,0.934899344117495,0.938968071497509,0.940327177968749,0.92461615335149,0.909299673652953,0.917752853915895,0.869632839166004,0.797977859251147,0.681321838416144,0.439822613853973,0.00408915307590163,-0.29231721880667,0,1e+05,6221.63413553666,95639.465290404,4131372.12378113,41.3137212378113,2023,"Females","UN-IGME pattern",36.9135287621887
0,1,0.062093,0.0107743,0.0157806,0.0158429,0.0143548,0.0137982,0.0133252,0.0148985,0.0163772,0.0182307,0.0221441,0.0336448,0.0440918,0.0741538,0.166721,0.385049,0.746588,3.19465,0.28764610277,0.0594628288253097,0.0421881053921468,0.0759083035620229,0.0761965636542069,0.0692874801981297,0.0666904785956053,0.0644780429550388,0.0718175650189143,0.0786652102948961,0.0871801137506166,0.104912516839629,0.155172159334091,0.198570655886913,0.312783742321584,0.588370644461737,0.980955328903037,1.30227771440134,1,0.94053717117469,0.957811894607853,0.924091696437977,0.923803436345793,0.93071251980187,0.933309521404395,0.935521957044961,0.928182434981086,0.921334789705104,0.912819886249383,0.895087483160371,0.844827840665909,0.801429344113087,0.687216257678416,0.411629355538263,0.0190446710969634,-0.302277714401337,0,1e+05,5946.28288253097,95764.142214597,3990236.38727817,39.9023638727817,2023,"Females","UN-IGME pattern",38.3248861272182
0,1,0.076607,0.0109723,0.017229,0.0136897,0.0131564,0.0142608,0.0154499,0.0150896,0.0211187,0.0205729,0.0195055,0.0327085,0.0407985,0.0688364,0.164817,0.411467,0.731094,3.22974,0.31411,0.0727827072339281,0.042946750733846,0.0825877395866538,0.0661834220189674,0.0636872622571017,0.0688493818386871,0.0743767178665827,0.0727052665255887,0.100298086976427,0.0978327419574585,0.0929928213098517,0.151180298052846,0.185111791442122,0.29364784816196,0.583612037173102,1.01413119695564,1.29272014527528,1,0.927217292766072,0.957053249266154,0.917412260413346,0.933816577981033,0.936312737742898,0.931150618161313,0.925623282133417,0.927294733474411,0.899701913023573,0.902167258042541,0.907007178690148,0.848819701947154,0.814888208557878,0.70635215183804,0.416387962826898,-0.0141311969556372,-0.292720145275282,0,1e+05,7278.27072339281,95007.9068935321,3908692.26892517,39.0869226892517,2023,"Females","UN-IGME pattern",39.1403273107483
0,1,0.0710699,0.0107891,0.0144158,0.0134492,0.0134399,0.0116821,0.0133371,0.0139667,0.0149354,0.0185102,0.0224975,0.0305261,0.0466487,0.0690526,0.153232,0.374055,0.730812,3.21902,0.31411,0.0677665430322192,0.0422448325541794,0.0695716717364541,0.065058536816615,0.0650150118554111,0.0567530140368017,0.0645337667487385,0.0674774082069886,0.0719890373296663,0.0884575812011272,0.106497671583856,0.141808359586097,0.208883178211422,0.294434355549889,0.553952049049947,0.966481709956011,1.29254376501134,1,0.932233456967781,0.957755167445821,0.930428328263546,0.934941463183385,0.934984988144589,0.943246985963198,0.935466233251262,0.932522591793011,0.928010962670334,0.911542418798873,0.893502328416145,0.858191640413903,0.791116821788578,0.705565644450111,0.446047950950053,0.0335182900439891,-0.292543765011337,0,1e+05,6776.65430322192,95351.9605799631,4072731.79338004,40.7273179338004,2023,"Females","UN-IGME pattern",37.4999320661996
