"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0468718,0.0127053,0.0146535,0.0139806,0.0131616,0.0169048,0.0181632,0.0217275,0.0200354,0.0190234,0.0195436,0.0307593,0.0404455,0.0773749,0.153642,0.388988,0.683826,4.57493,0.181131911078,0.0451392725093697,0.049561804802876,0.070678289222206,0.067542295460222,0.0637116324459969,0.081096691618806,0.0868713459242707,0.103040470445963,0.0953986259253387,0.0907987477548986,0.0931660022939213,0.1428143280946,0.183657228873947,0.324168279480132,0.555022920948916,0.986042880246594,1.26187413846872,1,0.95486072749063,0.950438195197124,0.929321710777794,0.932457704539778,0.936288367554003,0.918903308381194,0.913128654075729,0.896959529554037,0.904601374074661,0.909201252245101,0.906833997706079,0.8571856719054,0.816342771126053,0.675831720519868,0.444977079051084,0.0139571197534056,-0.261874138468721,0,1e+05,4513.92725093696,96303.6890184923,3951754.48574293,39.5175448574293,2023,"Total","GMoH report",37.1545651425707
0,1,0.0479433,0.0136476,0.0149939,0.014228,0.0146523,0.017723,0.0195448,0.0221669,0.0198773,0.0192943,0.0205106,0.0303003,0.0414141,0.078063,0.156013,0.388448,0.685096,4.5746,0.184625226093,0.0461396211245694,0.0531399348502748,0.0722608211831547,0.0686964666801858,0.0706727057826521,0.0848552749070556,0.0931714563021637,0.105014864974019,0.0946814700389852,0.0920322551487106,0.0975509297506413,0.140833273878731,0.187642850556881,0.326580387940502,0.561184720501139,0.985348431348675,1.26273804345422,1,0.953860378875431,0.946860065149725,0.927739178816845,0.931303533319814,0.929327294217348,0.915144725092944,0.906828543697836,0.894985135025981,0.905318529961015,0.907967744851289,0.902449070249359,0.859166726121269,0.812357149443119,0.673419612059498,0.438815279498861,0.0146515686513251,-0.26273804345422,0,1e+05,4613.96211245694,96237.89168574,3878891.66475164,38.7889166475164,2023,"Total","GMoH report",37.8831933524836
0,1,0.0467082,0.013282,0.0150612,0.0149129,0.0148857,0.0178082,0.0190844,0.0223529,0.0197788,0.0193608,0.0198975,0.030071,0.0411648,0.0761616,0.155106,0.38988,0.68592,4.5763,0.180598540722,0.0449864442887695,0.051753227270779,0.0725733939958734,0.0718844846713611,0.0717580769836126,0.0852458137489882,0.0910766423183492,0.105849397506209,0.0942343920178913,0.0923348105020784,0.0947731291565203,0.139842026084065,0.18661869668659,0.319898118621913,0.558833808317691,0.987187927280093,1.26329748047738,1,0.95501355571123,0.948246772729221,0.927426606004127,0.928115515328639,0.928241923016387,0.914754186251012,0.908923357681651,0.894150602493791,0.905765607982109,0.907665189497922,0.90522687084348,0.860157973915935,0.81338130331341,0.680101881378087,0.441166191682309,0.0128120727199068,-0.263297480477383,0,1e+05,4498.64442887696,96313.8041902054,3881819.88385855,38.8181988385855,2023,"Total","GMoH report",37.8539111614146
0,1,0.046311,0.0122832,0.0143379,0.0131979,0.0130875,0.0159684,0.0171671,0.0196186,0.0183533,0.0185159,0.0177511,0.0294625,0.0388069,0.0746338,0.152452,0.385314,0.683516,4.57167,0.17930358531,0.044615294386047,0.0479547250427107,0.0692087303623444,0.063881738024322,0.0633642993312555,0.0767769859441246,0.0823032305280067,0.093506817857931,0.0877406727758572,0.0884836155567805,0.0849840969898104,0.137206391710568,0.176874611588833,0.314490034211639,0.55191039221507,0.981299200065197,1.26166295652302,1,0.955384705613953,0.952045274957289,0.930791269637656,0.936118261975678,0.936635700668744,0.923223014055875,0.917696769471993,0.906493182142069,0.912259327224143,0.91151638444322,0.91501590301019,0.862793608289432,0.823125388411167,0.685509965788361,0.44808960778493,0.0187007999348032,-0.261662956523023,0,1e+05,4461.5294386047,96338.4387857032,4038436.9149468,40.384369149468,2023,"Total","GMoH report",36.287740850532
0,1,0.0474495,0.0127495,0.0140585,0.0140158,0.0135207,0.0166573,0.0180966,0.0207063,0.0187375,0.018818,0.0194838,0.0305911,0.0393778,0.0765322,0.153165,0.387552,0.686914,4.57284,0.183015334395,0.0456787401636787,0.0497299363529365,0.0679058635434365,0.06770659477247,0.0653930988218969,0.0799568374297054,0.0865665972887606,0.0984358922126909,0.0894952088122034,0.0898624223409691,0.0928941713601336,0.142088863425185,0.179243466556572,0.321204737056593,0.553776902009346,0.98419405956686,1.2639712065536,1,0.954321259836321,0.950270063647064,0.932094136456563,0.93229340522753,0.934606901178103,0.920043162570295,0.913433402711239,0.901564107787309,0.910504791187797,0.910137577659031,0.907105828639866,0.857911136574815,0.820756533443428,0.678795262943407,0.446223097990654,0.0158059404331397,-0.2639712065536,0,1e+05,4567.87401636787,96268.1169742119,3975682.62129125,39.7568262129125,2023,"Total","GMoH report",36.9152837870875
0,1,0.0483864,0.0142446,0.0164573,0.0155742,0.0148742,0.0198814,0.0204607,0.0249096,0.0212943,0.0208642,0.0224086,0.0337379,0.0432572,0.0799755,0.158676,0.390534,0.690409,4.57932,0.186069825144,0.0465529963159957,0.0554000955965313,0.0790347533828798,0.0749526799305635,0.0717046275714421,0.0947000748306546,0.097325148343234,0.117246586097372,0.101089903186442,0.0991493218002386,0.10609916559464,0.155568143802974,0.195178781077893,0.333248259546581,0.5680430159878,0.988025815461448,1.26633034026682,1,0.953447003684004,0.944599904403469,0.92096524661712,0.925047320069436,0.928295372428558,0.905299925169345,0.902674851656766,0.882753413902628,0.898910096813558,0.900850678199761,0.89390083440536,0.844431856197026,0.804821218922107,0.666751740453419,0.4319569840122,0.0119741845385525,-0.266330340266817,0,1e+05,4655.29963159957,96210.9111568451,3746398.79648181,37.4639879648181,2023,"Total","GMoH report",39.2081220351819
0,1,0.0466433,0.0125049,0.0140851,0.0137128,0.0131697,0.0163626,0.017711,0.0200711,0.0186973,0.0190701,0.0191406,0.0296266,0.0388514,0.0751197,0.153395,0.388482,0.68621,4.56912,0.180386953093,0.0449258106434474,0.0487991431886797,0.0680299774128555,0.066291398284027,0.063749592479797,0.0785978375579363,0.0848002566367656,0.0955604896409203,0.0893117772672525,0.0910115038033017,0.0913325981782724,0.137917903593493,0.177059478447602,0.316213787809682,0.554377975948464,0.985392183968689,1.26349416779444,1,0.955074189356553,0.95120085681132,0.931970022587145,0.933708601715973,0.936250407520203,0.921402162442064,0.915199743363234,0.90443951035908,0.910688222732748,0.908988496196698,0.908667401821728,0.862082096406507,0.822940521552398,0.683786212190318,0.445622024051536,0.0146078160313108,-0.263494167794441,0,1e+05,4492.58106434475,96317.8219453757,4006209.32339223,40.0620932339223,2023,"Total","GMoH report",36.6100167660777
0,1,0.048436,0.0144952,0.0156881,0.0154979,0.0152323,0.0188567,0.0203058,0.0229049,0.0211724,0.0203688,0.0213759,0.0323341,0.04142,0.0792916,0.154614,0.388973,0.689604,4.57733,0.18623153156,0.0465992581096776,0.0563472701008678,0.0754801496602862,0.0745991736661004,0.0733676065180864,0.0900389082948894,0.0966239342878447,0.108321752715563,0.100540301311292,0.0969091902158295,0.101457629636626,0.149579225881095,0.187667074441575,0.330869975605665,0.557555344798364,0.986023602835585,1.26578830474191,1,0.953400741890322,0.943652729899132,0.924519850339714,0.9254008263339,0.926632393481914,0.909961091705111,0.903376065712155,0.891678247284437,0.899459698688708,0.90309080978417,0.898542370363374,0.850420774118905,0.812332925558425,0.669130024394335,0.442444655201636,0.013976397164415,-0.265788304741906,0,1e+05,4659.92581096778,96207.8993097647,3788183.08877495,37.8818308877495,2023,"Total","GMoH report",38.7902791122505
0,1,0.0470216,0.0134795,0.0149046,0.0141177,0.0143953,0.0174454,0.0196687,0.0222409,0.0196272,0.0197042,0.019427,0.0291843,0.0405338,0.0783592,0.154987,0.390997,0.68903,4.57332,0.181620290536,0.0452791878746882,0.0525025828684495,0.071845913494331,0.0681820651471792,0.0694761740782292,0.0835817091289064,0.0937344147895709,0.105346971361609,0.0935458902568756,0.0938956531766897,0.0926359056522351,0.135998917015371,0.184021294166305,0.327616569306078,0.55852479427446,0.988618161636517,1.26540132044113,1,0.954720812125312,0.94749741713155,0.928154086505669,0.931817934852821,0.930523825921771,0.916418290871094,0.906265585210429,0.894653028638391,0.906454109743124,0.90610434682331,0.907364094347765,0.864001082984629,0.815978705833695,0.672383430693922,0.44147520572554,0.0113818383634829,-0.265401320441127,0,1e+05,4527.91878746882,96294.4431382347,3898903.03963898,38.9890303963898,2023,"Total","GMoH report",37.6830796036102
0,1,0.0485,0.013079,0.0150496,0.0136997,0.0133833,0.0171984,0.018621,0.0216779,0.0189058,0.0185324,0.0185504,0.0308125,0.0391804,0.0794976,0.153464,0.390962,0.685315,4.57386,0.186440185,0.0466589475310109,0.0509824023201106,0.0725195253772079,0.0662301664709933,0.0647500757771299,0.0824471043033722,0.0889635254800882,0.102817339964935,0.0902627750678076,0.0885589741678303,0.0886411767854003,0.143043667488757,0.178425084543846,0.331587061123976,0.554558200714048,0.988573408077758,1.26288681166297,1,0.953341052468989,0.94901759767989,0.927480474622792,0.933769833529007,0.93524992422287,0.917552895696628,0.911036474519912,0.897182660035065,0.909737224932192,0.91144102583217,0.9113588232146,0.856956332511243,0.821574915456154,0.668412938876024,0.445441799285952,0.0114265919222416,-0.262886811662973,0,1e+05,4665.89475310109,96204.0155278576,3940374.54554049,39.4037454554049,2023,"Total","GMoH report",37.2683645445951
0,1,0.0465441,0.0121475,0.013875,0.013498,0.0132047,0.0167493,0.0179426,0.021164,0.0191208,0.0183038,0.0187882,0.0283569,0.0398405,0.0770621,0.155338,0.389712,0.68346,4.57311,0.180063540261,0.0448331243053649,0.0474375057966699,0.0670492298399275,0.0652868937697401,0.0639136002083229,0.0803806988997942,0.0858615513230764,0.100502417110674,0.0912424293902856,0.0875143854777317,0.089726501367517,0.132398474262934,0.181158851901996,0.323069470410666,0.559435875088685,0.986972465911623,1.2616247946394,1,0.955166875694635,0.95256249420333,0.932950770160072,0.93471310623026,0.936086399791677,0.919619301100206,0.914138448676924,0.899497582889326,0.908757570609714,0.912485614522268,0.910273498632483,0.867601525737066,0.818841148098004,0.676930529589334,0.440564124911315,0.0130275340883765,-0.261624794639396,0,1e+05,4483.31243053649,96323.968677802,4005647.71399708,40.0564771399708,2023,"Total","GMoH report",36.6156328600292
0,1,0.0483887,0.0138138,0.0154197,0.0148857,0.0148132,0.0185442,0.0203941,0.0240656,0.0212937,0.0201652,0.0215213,0.0319432,0.0420994,0.0789809,0.157037,0.391943,0.691326,4.5786,0.186077323627,0.0465551415682945,0.0537696729827031,0.074236729745845,0.0717580769836126,0.0714210637462839,0.0886128633487216,0.0970237213129299,0.113499420844322,0.101087198787924,0.0959870070153359,0.102112514836142,0.147904631905306,0.190452192425504,0.329787262915912,0.563829691743995,0.989826288003051,1.26694681515881,1,0.953444858431705,0.946230327017297,0.925763270254155,0.928241923016387,0.928578936253716,0.911387136651278,0.90297627868707,0.886500579155678,0.898912801212076,0.904012992984664,0.897887485163858,0.852095368094694,0.809547807574496,0.670212737084088,0.436170308256005,0.0101737119969494,-0.266946815158807,0,1e+05,4655.51415682945,96210.771457581,3809016.78568969,38.0901678568968,2023,"Total","GMoH report",38.5819421431032
0,1,0.0491943,0.0140123,0.0154193,0.0147769,0.0148548,0.0184421,0.0201324,0.0220975,0.0206325,0.0210478,0.0212766,0.0303898,0.0405074,0.0776725,0.157048,0.391358,0.6889,4.57606,0.188703748803,0.0473062529857857,0.0545212634016735,0.074234875461973,0.0712522804428116,0.0716144540210213,0.0881464843045191,0.0958383595266635,0.104703297223983,0.0981022626639644,0.0999781972498134,0.101010120191817,0.141219889504816,0.183912460948443,0.325212357839315,0.563858051729833,0.989079531640547,1.26531361924878,1,0.952693747014214,0.945478736598326,0.925765124538027,0.928747719557188,0.928385545978979,0.911853515695481,0.904161640473336,0.895296702776017,0.901897737336036,0.900021802750187,0.898989879808183,0.858780110495184,0.816087539051557,0.674787642160685,0.436141948270167,0.010920468359453,-0.265313619248783,0,1e+05,4730.62529857857,96162.0614294455,3827572.52019375,38.2757252019375,2023,"Total","GMoH report",38.3963847980625
0,1,0.0491079,0.0145488,0.0165592,0.0162531,0.0166865,0.0190201,0.0209655,0.0249906,0.0221716,0.0210455,0.0223019,0.0305355,0.0425533,0.0797855,0.160184,0.396449,0.689777,4.57671,0.188422066659,0.0472257240573206,0.0565497383338568,0.0795046658434143,0.0780923913839921,0.0800913876499479,0.0907837118076197,0.0996067373692144,0.117605424684687,0.105035961680037,0.0999678182049209,0.105620647219442,0.14184892999532,0.192308135539832,0.332588208689091,0.571897805006926,0.995541459654039,1.26590485943454,1,0.95277427594268,0.943450261666143,0.920495334156586,0.921907608616008,0.919908612350052,0.90921628819238,0.900393262630786,0.882394575315313,0.894964038319963,0.900032181795079,0.894379352780558,0.85815107000468,0.807691864460168,0.667411791310909,0.428102194993074,0.0044585403459606,-0.265904859434545,0,1e+05,4722.57240573205,96167.2644469027,3714484.13501812,37.1448413501812,2023,"Total","GMoH report",39.5272686498188
0,1,0.0477991,0.0143768,0.0162573,0.0150085,0.0152604,0.0188517,0.0207508,0.0240497,0.0209822,0.0203486,0.0225388,0.0313417,0.042201,0.0800414,0.157847,0.392123,0.688887,4.57852,0.184155103811,0.0460050568192201,0.0558998772884003,0.078111783264822,0.0723286390519712,0.0734979786177541,0.0900161083266464,0.0986370079391412,0.113428685364003,0.0996821243273469,0.0968177365167863,0.1066827472412,0.145321910680094,0.190867953713357,0.333477070935965,0.56591502688013,0.990055837287896,1.2653048479778,1,0.95399494318078,0.9441001227116,0.921888216735178,0.927671360948029,0.926502021382246,0.909983891673354,0.901362992060859,0.886571314635997,0.900317875672653,0.903182263483214,0.8933172527588,0.854678089319906,0.809132046286643,0.666522929064035,0.43408497311987,0.00994416271210397,-0.265304847977798,0,1e+05,4600.505681922,96246.7009195154,3775756.63198007,37.7575663198007,2023,"Total","GMoH report",38.9145436801993
0,1,0.0475761,0.0132908,0.0148695,0.0143841,0.0140932,0.0171946,0.0186526,0.0215553,0.0203119,0.0201003,0.0203264,0.0300076,0.0411583,0.0785734,0.15615,0.389906,0.68589,4.57181,0.183428076981,0.0457969213225115,0.0517866285544179,0.0716827821760819,0.0694239957565939,0.0680677683188229,0.0824296383510237,0.0891077709776554,0.102265586507867,0.0966515580453468,0.0956928619189275,0.0967172178573604,0.139567765779023,0.186591978434952,0.328365095093041,0.561539153106176,0.987221264302335,1.26327712751752,1,0.954203078677489,0.948213371445582,0.928317217823918,0.930576004243406,0.931932231681177,0.917570361648976,0.910892229022345,0.897734413492133,0.903348441954653,0.904307138081073,0.90328278214264,0.860432234220977,0.813408021565048,0.671634904906959,0.438460846893824,0.0127787356976653,-0.26327712751752,0,1e+05,4579.69213225115,96260.3519887327,3904309.44290861,39.0430944290861,2023,"Total","GMoH report",37.6290155709139
0,1,0.0478785,0.0142605,0.0164509,0.0154017,0.0154168,0.0189995,0.0193234,0.0239691,0.0215201,0.0205175,0.020593,0.0320538,0.0423861,0.0779453,0.156396,0.390445,0.689553,4.57558,0.184413964485,0.0460791534769638,0.0554602190912971,0.0790052320693748,0.0741532834362498,0.074223286106869,0.09068984569194,0.09216466336007,0.113070032698138,0.102107111855401,0.0975821458084384,0.0979236458999555,0.148378743573138,0.191624917690678,0.326168287458837,0.56217514144602,0.987911872426292,1.26575393762396,1,0.953920846523036,0.944539780908703,0.920994767930625,0.92584671656375,0.925776713893131,0.90931015430806,0.90783533663993,0.886929967301862,0.897892888144599,0.902417854191562,0.902076354100044,0.851621256426862,0.808375082309322,0.673831712541163,0.43782485855398,0.0120881275737085,-0.265753937623961,0,1e+05,4607.91534769638,96241.8485895836,3780075.89558498,37.8007589558498,2023,"Total","GMoH report",38.8713510441502
0,1,0.0491269,0.0149144,0.0165931,0.0159345,0.0158075,0.0191736,0.0205186,0.0248651,0.0227395,0.0215647,0.021281,0.0310984,0.0440822,0.0791715,0.156176,0.390928,0.691632,4.57811,0.188484010649,0.0472434335229738,0.0579296286916816,0.079660944936438,0.076620237080598,0.0760327795915177,0.0914828605618293,0.0975871221867475,0.117049388146967,0.107581619413374,0.102307901966175,0.101029953878765,0.144275181721853,0.198531713272903,0.330451623270583,0.561606397974742,0.988529929399389,1.26715230040893,1,0.952756566477026,0.942070371308318,0.920339055063562,0.923379762919402,0.923967220408482,0.908517139438171,0.902412877813253,0.882950611853033,0.892418380586626,0.897692098033825,0.898970046121235,0.855724818278147,0.801468286727097,0.669548376729417,0.438393602025258,0.0114700706006109,-0.267152300408929,0,1e+05,4724.34335229739,96166.1198304266,3722197.57473138,37.2219757473138,2023,"Total","GMoH report",39.4501342526862
0,1,0.046736,0.0133914,0.0136402,0.0134916,0.0128459,0.0163744,0.0178146,0.0203055,0.0187276,0.0182693,0.0196419,0.0297907,0.0388931,0.0756892,0.151673,0.387085,0.685853,4.57403,0.18068917456,0.0450124156069374,0.0521683845892237,0.0659520036978998,0.065256948387827,0.0622309680197866,0.0786522898622009,0.0852751435684631,0.0966225757217072,0.089450038640873,0.0873566384145334,0.0936126730910331,0.138628872146373,0.177232679210496,0.318229633971089,0.549865590666935,0.983591352903435,1.26325202398483,1,0.954987584393063,0.947831615410776,0.9340479963021,0.934743051612173,0.937769031980213,0.921347710137799,0.914724856431537,0.903377424278293,0.910549961359127,0.912643361585467,0.906387326908967,0.861371127853627,0.822767320789504,0.681770366028911,0.450134409333065,0.0164086470965652,-0.26325202398483,0,1e+05,4501.24156069374,96312.0840614032,4005929.15380024,40.0592915380024,2023,"Total","GMoH report",36.6128184619976
0,1,0.0479741,0.0136124,0.0153045,0.0149247,0.0145094,0.0180309,0.0198649,0.0228969,0.0197,0.0198485,0.0195355,0.0322148,0.0417846,0.0791492,0.155679,0.39253,0.687599,4.5757,0.184725640561,0.0461683606032829,0.0530065084098437,0.0737025483711349,0.07193931814616,0.0700075800452294,0.0862658717334053,0.0946251996773248,0.108285967572711,0.0938765785084584,0.0945507724810259,0.0931291869222032,0.149068472435465,0.189162772989371,0.330373921108498,0.560319896918905,0.990574489293781,1.26443477789148,1,0.953831639396717,0.946993491590156,0.926297451628865,0.92806068185384,0.929992419954771,0.913734128266595,0.905374800322675,0.891714032427289,0.906123421491542,0.905449227518974,0.906870813077797,0.850931527564535,0.810837227010629,0.669626078891502,0.439680103081095,0.00942551070621933,-0.264434777891484,0,1e+05,4616.83606032829,96236.011938281,3851740.97324091,38.5174097324091,2023,"Total","GMoH report",38.1547002675909
0,1,0.0486674,0.013792,0.0156835,0.0148301,0.0145298,0.0190996,0.0202995,0.022316,0.0204408,0.0207999,0.0192833,0.0325632,0.0411265,0.0762886,0.153533,0.391082,0.686738,4.57754,0.186985944154,0.0468150555755841,0.0536870951669158,0.0754588527088518,0.0714996332233365,0.0701025595747278,0.0911458755866147,0.0965954039916774,0.105683895471637,0.0972350923126395,0.0988588637972585,0.091982199147927,0.150559270876487,0.186461253177943,0.32034610948068,0.554738380548224,0.988726832363775,1.26385200480705,1,0.953184944424416,0.946312904833084,0.924541147291148,0.928500366776663,0.929897440425272,0.908854124413385,0.903404596008323,0.894316104528363,0.90276490768736,0.901141136202741,0.908017800852073,0.849440729123513,0.813538746822057,0.67965389051932,0.445261619451776,0.0112731676362248,-0.263852004807046,0,1e+05,4681.50555755841,96193.8701791838,3826817.37276762,38.2681737276762,2023,"Total","GMoH report",38.4039362723238
0,1,0.0483715,0.0131412,0.0141131,0.0139596,0.0136641,0.0178056,0.0184299,0.0215929,0.0195691,0.0191294,0.0197234,0.0295113,0.0391016,0.0769266,0.153569,0.388889,0.685305,4.5709,0.186021248015,0.0465390986984768,0.0512186509288282,0.0681606063657489,0.0674442626768409,0.0660637459233228,0.0852338982531589,0.0880907411253354,0.102434837019314,0.0932818932566769,0.0912815946578789,0.0939828467986298,0.137418037662804,0.178098189576171,0.322593036328861,0.55483236958717,0.98591563578653,1.26288001990224,1,0.953460901301523,0.948781349071172,0.931839393634251,0.932555737323159,0.933936254076677,0.914766101746841,0.911909258874665,0.897565162980686,0.906718106743323,0.908718405342121,0.90601715320137,0.862581962337196,0.821901810423829,0.677406963671139,0.44516763041283,0.0140843642134698,-0.26288001990224,0,1e+05,4653.90986984769,96211.8162522907,3938734.35515362,39.3873435515362,2023,"Total","GMoH report",37.2847664484638
0,1,0.046712,0.0127837,0.0145382,0.0139012,0.0137586,0.0176002,0.01852,0.0206687,0.0193409,0.018149,0.0183732,0.030929,0.0413807,0.0774847,0.154919,0.388819,0.685504,4.58054,0.18061092952,0.0449899943669187,0.0498600092007605,0.0701416660756475,0.0671715858760496,0.0665054454457261,0.0842921052240875,0.0885023415846315,0.0982659275577194,0.0922442814426163,0.0868063776309402,0.0878316297506628,0.14354568850089,0.187505706525002,0.324553645383821,0.558348155316362,0.985825645680441,1.26301515240847,1,0.955010005633081,0.95013999079924,0.929858333924352,0.93282841412395,0.933494554554274,0.915707894775913,0.911497658415368,0.90173407244228,0.907755718557384,0.91319362236906,0.912168370249337,0.85645431149911,0.812494293474998,0.675446354616179,0.441651844683638,0.0141743543195586,-0.263015152408467,0,1e+05,4498.99943669187,96313.569033479,3953934.99590559,39.5393499590558,2023,"Total","GMoH report",37.1327600409442
0,1,0.0482147,0.0148752,0.0167185,0.0157289,0.0154279,0.0196787,0.0212292,0.0246902,0.0213919,0.0208848,0.0212534,0.0324264,0.0412997,0.079327,0.157359,0.392414,0.691133,4.57726,0.185510047087,0.0463928353224737,0.057781769252044,0.0802388182910046,0.0756690237315712,0.0742747417782965,0.0937798368132574,0.100796431016653,0.116273933328341,0.101529716162081,0.0992423580039004,0.100905535717931,0.14997419213998,0.187173025497185,0.330993246781425,0.564659402647127,0.990426721385538,1.26681715244613,1,0.953607164677526,0.942218230747956,0.919761181708995,0.924330976268429,0.925725258221703,0.906220163186743,0.899203568983347,0.883726066671659,0.898470283837919,0.9007576419961,0.899094464282069,0.85002580786002,0.812826974502815,0.669006753218575,0.435340597352873,0.00957327861446156,-0.266817152446127,0,1e+05,4639.28353224737,96221.3501742698,3731937.46794418,37.3193746794419,2023,"Total","GMoH report",39.3527353205582
0,1,0.0481417,0.013723,0.0158612,0.0144691,0.0138509,0.0181981,0.0199857,0.0232615,0.0206039,0.02063,0.0198153,0.0311756,0.0424974,0.0775572,0.156688,0.390328,0.685751,4.57474,0.185272051757,0.0463247333143634,0.0534256788191301,0.0762812207534629,0.0698199214368454,0.0669366672876633,0.0870310027711747,0.0951732404222334,0.109915501409885,0.0979729384344748,0.0980909587998954,0.0944000849897562,0.144607440680781,0.192079772672111,0.324808002057136,0.562929324864197,0.987762043101092,1.26318281079179,1,0.953675266685637,0.94657432118087,0.923718779246537,0.930180078563155,0.933063332712337,0.912968997228825,0.904826759577767,0.890084498590115,0.902027061565525,0.901909041200105,0.905599915010244,0.855392559319219,0.807920227327889,0.675191997942864,0.437070675135803,0.0122379568989078,-0.263182810791793,0,1e+05,4632.47333143635,96225.7945073884,3842675.458916,38.42675458916,2023,"Total","GMoH report",38.24535541084
0,1,0.0485735,0.0142836,0.0152792,0.0147679,0.0145294,0.0179756,0.0196716,0.0227927,0.0210826,0.0210872,0.019987,0.0301324,0.0416358,0.0769436,0.154353,0.389735,0.687507,4.57686,0.186679810435,0.0467274926369183,0.0555475616955314,0.073585192805226,0.0712104287723327,0.0701006973208655,0.0860126763380446,0.0937475873992903,0.107819742393849,0.100135222875512,0.100155977194272,0.0951791364970821,0.140107557579945,0.188552649037963,0.32265282519778,0.556876214253373,0.987001969014923,1.26437255116519,1,0.953272507363082,0.944452438304469,0.926414807194774,0.928789571227667,0.929899302679134,0.913987323661955,0.90625241260071,0.892180257606151,0.899864777124488,0.899844022805728,0.904820863502918,0.859892442420055,0.811447350962037,0.67734717480222,0.443123785746627,0.0129980309850772,-0.264372551165188,0,1e+05,4672.74926369183,96199.5586830644,3837589.10553006,38.3758910553006,2023,"Total","GMoH report",38.2962189446994
0,1,0.0480537,0.0129961,0.0144034,0.0141891,0.0137836,0.0172199,0.0182425,0.0210147,0.0192784,0.0195942,0.0205226,0.0307879,0.0396815,0.0782773,0.152714,0.388945,0.684864,4.57415,0.184985153277,0.0462426314350337,0.0506674417212918,0.0695139084283575,0.0685150816378316,0.06662226342465,0.0825459188308132,0.087234080706767,0.0998288183286712,0.0919599006292716,0.0933959525655979,0.0976052178884084,0.142937626613932,0.180501112737288,0.327330191083708,0.552596822226323,0.985987616373765,1.26258037873872,1,0.953757368564966,0.949332558278708,0.930486091571643,0.931484918362168,0.93337773657535,0.917454081169187,0.912765919293233,0.900171181671329,0.908040099370728,0.906604047434402,0.902394782111592,0.857062373386068,0.819498887262712,0.672669808916292,0.447403177773677,0.014012383626235,-0.262580378738718,0,1e+05,4624.26314350337,96231.1568828908,3936769.05234879,39.3676905234879,2023,"Total","GMoH report",37.3044194765121
0,1,0.0480134,0.0133195,0.0160554,0.0141949,0.0140399,0.0178689,0.0197513,0.0233954,0.0211475,0.0204315,0.0194361,0.0295362,0.040441,0.078557,0.155894,0.38989,0.688824,4.57903,0.184853766814,0.0462050302008469,0.0518955543282498,0.0771791448927234,0.0685421283555157,0.0678190676792261,0.0855239526081027,0.0941095358132304,0.110513246010703,0.100427997316855,0.0971930029029699,0.092677287434248,0.137526010613308,0.18363867124087,0.328307808683187,0.560876713905889,0.987200749471445,1.26526233808219,1,0.953794969799153,0.94810444567175,0.922820855107277,0.931457871644484,0.932180932320774,0.914476047391897,0.90589046418677,0.889486753989297,0.899572002683145,0.90280699709703,0.907322712565752,0.862473989386692,0.81636132875913,0.671692191316813,0.439123286094111,0.0127992505285546,-0.265262338082188,0,1e+05,4620.50302008468,96233.6143677534,3856712.51309073,38.5671251309073,2023,"Total","GMoH report",38.1049848690927
0,1,0.047959,0.0135775,0.0152561,0.0146938,0.0141838,0.0176086,0.0196102,0.0219571,0.0206412,0.0197259,0.0193556,0.0290312,0.0405848,0.0759167,0.153559,0.388905,0.687015,4.57879,0.18467641139,0.0461542708998685,0.0528742010699456,0.0734780295822265,0.0708657809689945,0.0684903658713837,0.0843306387847377,0.0934686525732692,0.104072665206961,0.0981415990635249,0.0939941995478478,0.0923111554966716,0.135333747289241,0.184231503220265,0.319033561965781,0.55480626274706,0.985936202711353,1.26403959466981,1,0.953845729100131,0.947125798930054,0.926521970417774,0.929134219031006,0.931509634128616,0.915669361215262,0.906531347426731,0.895927334793039,0.901858400936475,0.906005800452152,0.907688844503328,0.864666252710759,0.815768496779735,0.680966438034219,0.44519373725294,0.0140637972886469,-0.264039594669807,0,1e+05,4615.42708998686,96236.9334220241,3880608.92045963,38.8060892045963,2023,"Total","GMoH report",37.8660207954037
