"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0788427,0.0115701,0.0145701,0.011199,0.0113743,0.0127909,0.0126576,0.0128709,0.0149892,0.0177217,0.018531,0.0290617,0.0424611,0.0823572,0.170972,0.42115,0.743774,4.60153,0.285363758967,0.0746373445949527,0.0452336835166872,0.070290163231743,0.0544699768238736,0.0552990305908755,0.0619727808922144,0.0613467436441253,0.0623483030651954,0.0722389883881315,0.0848493147471151,0.0885525803345511,0.135466297737598,0.191931448888953,0.34147805816934,0.598880505523914,1.02575656092066,1.3005611248376,1,0.925362655405047,0.954766316483313,0.929709836768257,0.945530023176126,0.944700969409125,0.938027219107786,0.938653256355875,0.937651696934805,0.927761011611868,0.915150685252885,0.911447419665449,0.864533702262402,0.808068551111047,0.65852194183066,0.401119494476086,-0.02575656092066,-0.300561124837599,0,1e+05,7463.73445949526,94666.1448617978,4102239.82105261,41.0223982105261,2023,"Total","UN-IGME pattern",35.6497117894739
0,1,0.0776322,0.0106643,0.0139294,0.0112934,0.0112787,0.0129767,0.0123682,0.0135143,0.0143538,0.0174618,0.0214186,0.0304701,0.0466368,0.0842438,0.168398,0.424796,0.75176,4.60076,0.281417274762,0.0735303005761722,0.0417663815543793,0.0673032647596426,0.0549165145854517,0.0548469930487526,0.0628447077038487,0.0599861968017902,0.0653631567275908,0.0692828206233417,0.0836569956820001,0.101649998362673,0.141566626811014,0.208835456460372,0.347939612236646,0.592535512088361,1.03006319138308,1.30541084948253,1,0.926469699423828,0.958233618445621,0.932696735240357,0.945083485414548,0.945153006951247,0.937155292296151,0.94001380319821,0.934636843272409,0.930717179376658,0.916343004318,0.898350001637327,0.858433373188986,0.791164543539628,0.652060387763354,0.407464487911639,-0.0300631913830816,-0.305410849482531,0,1e+05,7353.03005761723,94716.2396224405,4110893.84573861,41.1089384573861,2023,"Total","UN-IGME pattern",35.5631715426139
0,1,0.0747395,0.0130299,0.0156766,0.011452,0.0121568,0.0153675,0.0142466,0.0160602,0.016183,0.0196283,0.0239059,0.0347581,0.046774,0.0866622,0.179128,0.423601,0.741561,4.64115,0.271986465295,0.0708826766271903,0.0507958697923844,0.0754269063979064,0.0556662745593654,0.0589911412355686,0.0739947155230007,0.0687831837364507,0.0772013280770427,0.077768673876636,0.093550887773775,0.11278871089079,0.159896273352929,0.209385505870977,0.356149296164773,0.618612810984791,1.02865586612935,1.29920521111005,1,0.92911732337281,0.949204130207616,0.924573093602093,0.944333725440635,0.941008858764431,0.926005284476999,0.931216816263549,0.922798671922957,0.922231326123364,0.906449112226225,0.88721128910921,0.840103726647071,0.790614494129023,0.643850703835227,0.381387189015209,-0.0286558661293514,-0.29920521111005,0,1e+05,7088.26766271904,94839.6452039288,3936521.71273141,39.3652171273141,2023,"Total","UN-IGME pattern",37.3068928726859
0,1,0.0717745,0.0123175,0.0152781,0.0134049,0.0135817,0.0159396,0.0157742,0.016954,0.0193023,0.0192771,0.0226752,0.0354202,0.049487,0.0935919,0.17971,0.426003,0.761421,4.62865,0.262319942645,0.0681653740297298,0.0480854157822054,0.0735800900649468,0.0648511906849677,0.0656784378999361,0.0766438204008467,0.0758786860752784,0.0813231195767399,0.0920686578633125,0.0919539846082698,0.107293732871008,0.162694335265107,0.220193242518694,0.379227860100622,0.619999654999914,1.03148051520394,1.31118862152484,1,0.93183462597027,0.951914584217795,0.926419909935053,0.935148809315032,0.934321562100064,0.923356179599153,0.924121313924722,0.91867688042326,0.907931342136688,0.90804601539173,0.892706267128992,0.837305664734893,0.779806757481306,0.620772139899378,0.380000345000086,-0.0314805152039399,-0.311188621524839,0,1e+05,6816.53740297297,94971.5762976124,3872163.32814328,38.7216332814328,2023,"Total","UN-IGME pattern",37.9504767185672
0,1,0.0693338,0.0107225,0.0148662,0.0118908,0.00985056,0.0127509,0.0124942,0.0132472,0.0157428,0.0168969,0.0204562,0.0322777,0.0462665,0.0865981,0.168427,0.417796,0.755906,4.63653,0.254362748098,0.0659255879155006,0.0419895344340616,0.0716674436239925,0.0577376333727289,0.0480690327713594,0.0617849652175198,0.0605787911684576,0.064112715101276,0.0757333620690485,0.0810603293044395,0.0973047846600906,0.149337798364338,0.207349196052135,0.355932750251183,0.592607318090098,1.02176092815323,1.30790219965983,1,0.934074412084499,0.958010465565938,0.928332556376008,0.942262366627271,0.951930967228641,0.93821503478248,0.939421208831542,0.935887284898724,0.924266637930952,0.91893967069556,0.902695215339909,0.850662201635662,0.792650803947865,0.644067249748817,0.407392681909902,-0.0217609281532314,-0.307902199659834,0,1e+05,6592.55879155007,95084.3425796662,4132374.87310953,41.3237487310953,2023,"Total","UN-IGME pattern",35.3483612689047
0,1,0.070123,0.0109101,0.0131288,0.0125305,0.0113629,0.0135579,0.0117555,0.0138922,0.0151963,0.0181018,0.0180727,0.0311115,0.0437929,0.0851817,0.175248,0.425399,0.740977,4.60173,0.25693570583,0.0666501349024084,0.0427084921593838,0.0635579025233777,0.0607494476166005,0.0552451375658816,0.0655671188967736,0.0570994194370203,0.0671295569232762,0.0732005559779796,0.0865903949707942,0.0864572118676967,0.144331570834923,0.197357370971911,0.351133194017829,0.609295469084638,1.0307717843128,1.29884651487278,1,0.933349865097592,0.957291507840616,0.936442097476622,0.9392505523834,0.944754862434118,0.934432881103226,0.94290058056298,0.932870443076724,0.92679944402202,0.913409605029206,0.913542788132303,0.855668429165077,0.80264262902809,0.648866805982171,0.390704530915362,-0.030771784312799,-0.29884651487278,0,1e+05,6665.01349024085,95047.4664552407,4131607.84455519,41.3160784455519,2023,"Total","UN-IGME pattern",35.3560315544481
0,1,0.0788461,0.0127216,0.0167207,0.0125297,0.0137562,0.0141506,0.0136416,0.0157517,0.0179431,0.0184039,0.0242133,0.0374043,0.0465701,0.0870438,0.17765,0.423194,0.751721,4.62325,0.285374843681,0.0746404533138757,0.0496238114407507,0.080248953315734,0.0607456869166026,0.0664942301770946,0.0683355281870894,0.0659585496236355,0.0757745548605093,0.0858638412740873,0.0879719333400095,0.114156251112353,0.171028496976367,0.208567926961523,0.35743725718303,0.615078334631697,1.028175618384,1.30538732904931,1,0.925359546686124,0.950376188559249,0.919751046684266,0.939254313083397,0.933505769822905,0.931664471812911,0.934041450376364,0.924225445139491,0.914136158725913,0.91202806665999,0.885843748887647,0.828971503023633,0.791432073038477,0.64256274281697,0.384921665368303,-0.0281756183840018,-0.30538732904931,0,1e+05,7464.04533138758,94666.005438285,3882642.0597823,38.826420597823,2023,"Total","UN-IGME pattern",37.845689402177
0,1,0.0741571,0.0119673,0.0162226,0.0131821,0.0125068,0.0144521,0.0136229,0.0143884,0.0171507,0.0174822,0.0224372,0.0346613,0.0470824,0.0881938,0.168374,0.426561,0.750112,4.61835,0.270087718991,0.0703492246452539,0.0467502514320739,0.0779515576520833,0.0638077012532731,0.0606380306942819,0.0697407492928616,0.0658711111014405,0.0694440288386451,0.0822278375656567,0.0837506365540854,0.106227387171395,0.159486478322317,0.210620682004033,0.361306513929509,0.5924760808904,1.03213434943096,1.30441556996188,1,0.929650775354746,0.953249748567926,0.922048442347917,0.936192298746727,0.939361969305718,0.930259250707138,0.93412888889856,0.930555971161355,0.917772162434343,0.916249363445915,0.893772612828605,0.840513521677683,0.789379317995967,0.638693486070491,0.4075239191096,-0.0321343494309556,-0.304415569961882,0,1e+05,7034.9224645254,94865.1236971968,3953877.09361374,39.5387709361374,2023,"Total","UN-IGME pattern",37.1333390638626
0,1,0.0779266,0.0117075,0.0161386,0.0144759,0.0128862,0.0160673,0.0144743,0.0158373,0.019393,0.0215767,0.0227715,0.0350828,0.0509031,0.0945934,0.175567,0.432922,0.754534,4.62275,0.282377080586,0.0737995858904297,0.0457585632416957,0.0775635809799908,0.0698515884759524,0.0624201051040214,0.0772341397653697,0.0698441375014084,0.0761706561676887,0.0924812765115298,0.102361918958045,0.107724858463733,0.161269533063592,0.225782878849136,0.382509754477112,0.610066247717468,1.03952590998917,1.30707973953127,1,0.92620041410957,0.954241436758304,0.922436419020009,0.930148411524048,0.937579894895979,0.92276586023463,0.930155862498592,0.923829343832311,0.90751872348847,0.897638081041955,0.892275141536267,0.838730466936408,0.774217121150864,0.617490245522888,0.389933752282532,-0.0395259099891705,-0.307079739531274,0,1e+05,7379.95858904297,94703.9725721766,3843361.00793744,38.4336100793744,2023,"Total","UN-IGME pattern",38.2384999206256
0,1,0.0674077,0.0124399,0.0138058,0.0110054,0.011227,0.0125546,0.0135295,0.0124221,0.0142455,0.0158377,0.0188804,0.0298666,0.0437278,0.0805592,0.170974,0.41927,0.734471,4.6358,0.248083257617,0.0641559567319288,0.0485516447880034,0.0667259859576642,0.0535535542842016,0.054602445851075,0.060862731866279,0.0654342676882786,0.0602397398199563,0.0687780555250449,0.0761725067255807,0.0901469727397128,0.138957527753959,0.197092902450556,0.335272740590545,0.598885413346317,1.02352093937286,1.2948255177964,1,0.935844043268071,0.951448355211997,0.933274014042336,0.946446445715798,0.945397554148925,0.939137268133721,0.934565732311721,0.939760260180044,0.931221944474955,0.923827493274419,0.909853027260287,0.861042472246041,0.802907097549444,0.664727259409455,0.401114586653683,-0.0235209393728564,-0.2948255177964,0,1e+05,6415.59567319287,95176.0062009663,4161287.48707173,41.6128748707173,2023,"Total","UN-IGME pattern",35.0592351292827
0,1,0.0767711,0.0108302,0.0135959,0.0111617,0.011786,0.0129832,0.0135081,0.0132461,0.0158169,0.0178608,0.0213017,0.0328478,0.0425825,0.0857416,0.176745,0.435584,0.731034,4.63115,0.278609907931,0.0727424823254102,0.0424023481775353,0.0657448490180875,0.0542934811292005,0.0572433254165999,0.0628751968603081,0.065334149439878,0.0641075620556371,0.0760762729941953,0.085486841551062,0.10112325680148,0.151775289143205,0.192427400541142,0.353033794099579,0.612905183399943,1.04258578431373,1.29268262492551,1,0.92725751767459,0.957597651822465,0.934255150981913,0.9457065188708,0.9427566745834,0.937124803139692,0.934665850560122,0.935892437944363,0.923923727005805,0.914513158448938,0.89887674319852,0.848224710856795,0.807572599458858,0.646966205900421,0.387094816600057,-0.0425857843137256,-0.292682624925511,0,1e+05,7274.24823254101,94752.4293977945,4089839.90083187,40.8983990083187,2023,"Total","UN-IGME pattern",35.7737109916813
0,1,0.0751103,0.0121655,0.0142504,0.0108419,0.0104577,0.012275,0.0123608,0.0138234,0.0149971,0.0180497,0.0207916,0.0281039,0.0460529,0.0838558,0.170341,0.420267,0.726379,4.60764,0.273195351163,0.0712222411602561,0.0475061283901395,0.0688008991663013,0.052778940025348,0.0509562861166936,0.0595476320417197,0.0599513823816425,0.0668082085256658,0.0722756857819006,0.0863519337533312,0.0988213643048008,0.131294762790061,0.206490754796124,0.346614838553139,0.597330369024846,1.02470780855502,1.28975948592792,1,0.928777758839744,0.95249387160986,0.931199100833699,0.947221059974652,0.949043713883306,0.94045236795828,0.940048617618358,0.933191791474334,0.927724314218099,0.913648066246669,0.901178635695199,0.868705237209939,0.793509245203876,0.653385161446861,0.402669630975154,-0.0247078085550192,-0.289759485927916,0,1e+05,7122.22411602561,94823.5344024136,4117809.95720854,41.1780995720854,2023,"Total","UN-IGME pattern",35.4940104279146
0,1,0.0726683,0.0128997,0.0163922,0.0140182,0.0135136,0.0144985,0.0149648,0.0163453,0.0194747,0.019049,0.0247854,0.0379684,0.0488581,0.0946094,0.169939,0.448235,0.746226,4.62337,0.265233918343,0.0689849059910007,0.0503010627613937,0.0787344239397376,0.0677177959809496,0.065359881754796,0.0699568273467817,0.0721256357165716,0.0785179993625484,0.0928527989888306,0.0909153822106723,0.116696101137186,0.173384198494686,0.217699535777565,0.382562078278334,0.596341011932856,1.05686513760927,1.30205736041583,1,0.931015094008999,0.949698937238606,0.921265576060262,0.93228220401905,0.934640118245204,0.930043172653218,0.927874364283428,0.921482000637452,0.907147201011169,0.909084617789328,0.883303898862814,0.826615801505314,0.782300464222435,0.617437921721666,0.403658988067144,-0.056865137609271,-0.302057360415834,0,1e+05,6898.49059910007,94931.2230931516,3850213.77579904,38.5021377579904,2023,"Total","UN-IGME pattern",38.1699722420096
0,1,0.075795,0.0117943,0.0156595,0.0132032,0.0133728,0.0141534,0.0145493,0.0151041,0.0185701,0.0204794,0.0236689,0.0370053,0.0451923,0.0890087,0.177394,0.43252,0.750307,4.62474,0.27542761695,0.0718491207408894,0.0460900013931378,0.0753477305342474,0.0639065718755324,0.0647009188800037,0.0683485877455069,0.0701933400924812,0.0727725888518085,0.088731134880394,0.0974097660908002,0.111733006600201,0.169358586726523,0.203023727050086,0.364037286044195,0.614464299940768,1.03906212463364,1.30453348540868,1,0.92815087925911,0.953909998606862,0.924652269465753,0.936093428124468,0.935299081119996,0.931651412254493,0.929806659907519,0.927227411148192,0.911268865119606,0.9025902339092,0.888266993399799,0.830641413273478,0.796976272949914,0.635962713955805,0.385535700059232,-0.0390621246336424,-0.304533485408678,0,1e+05,7184.91207408895,94794.0111364726,3906783.12977782,39.0678312977782,2023,"Total","UN-IGME pattern",37.6042787022218
0,1,0.0706993,0.0104026,0.0156196,0.0115667,0.0126423,0.013625,0.0135678,0.0158012,0.0174548,0.0190343,0.0211154,0.032143,0.0469641,0.088012,0.174101,0.426899,0.750593,4.62732,0.258814564853,0.0671790319675417,0.0407623315398472,0.0751629615157707,0.0562081431758206,0.0612748620294139,0.065880930794802,0.0656134254165822,0.0760036286571564,0.0836248619012166,0.0908484102614034,0.100283200281918,0.148760942558366,0.210147078926473,0.360696048457825,0.606516971752357,1.03252997040751,1.30470635576611,1,0.932820968032458,0.959237668460153,0.924837038484229,0.943791856824179,0.938725137970586,0.934119069205198,0.934386574583418,0.923996371342844,0.916375138098783,0.909151589738597,0.899716799718082,0.851239057441634,0.789852921073527,0.639303951542175,0.393483028247643,-0.0325299704075106,-0.304706355766114,0,1e+05,6717.90319675417,95020.7879958383,4021366.68380014,40.2136668380014,2023,"Total","UN-IGME pattern",36.4584431619986
0,1,0.0700815,0.0127238,0.0145424,0.0128608,0.0119714,0.0136635,0.0122435,0.0131503,0.0161594,0.0186297,0.0211871,0.0297702,0.0431483,0.081487,0.171571,0.424808,0.741749,4.6302,0.256800407115,0.0666120422688395,0.0496321801328513,0.0701612187317871,0.0623009014176207,0.0581176266119444,0.066060940837178,0.0593993598443638,0.0636586733689894,0.0776596659837553,0.089003240811629,0.100606595026296,0.138540084910494,0.194735261310943,0.338480582030252,0.600348863045886,1.03007730283896,1.2993206037404,1,0.93338795773116,0.950367819867149,0.929838781268213,0.937699098582379,0.941882373388056,0.933939059162822,0.940600640155636,0.93634132663101,0.922340334016245,0.910996759188371,0.899393404973704,0.861459915089506,0.805264738689057,0.661519417969748,0.399651136954114,-0.0300773028389638,-0.299320603740402,0,1e+05,6661.20422688396,95049.395730456,4055032.8366111,40.550328366111,2023,"Total","UN-IGME pattern",36.121781633889
0,1,0.0775675,0.00989959,0.0141792,0.0121183,0.0105919,0.0132039,0.0122777,0.0130512,0.0153806,0.0174054,0.0191561,0.0344132,0.0456592,0.0841262,0.173058,0.428685,0.725411,4.60944,0.281206339175,0.073471115926767,0.0388295664250289,0.0684689139387009,0.0588098126193377,0.0515933217386899,0.0639098517705181,0.0595603400329438,0.0631941028134042,0.0740554566101546,0.0833980585780634,0.0914031789111503,0.158435332996327,0.204906349964278,0.347538307160406,0.603980748894527,1.0346150829326,1.28914858660525,1,0.926528884073233,0.961170433574971,0.931531086061299,0.941190187380662,0.94840667826131,0.936090148229482,0.940439659967056,0.936805897186596,0.925944543389845,0.916601941421937,0.90859682108885,0.841564667003673,0.795093650035722,0.652461692839594,0.396019251105473,-0.034615082932598,-0.289148586605249,0,1e+05,7347.11159267671,94718.9427618101,4109502.7150245,41.095027150245,2023,"Total","UN-IGME pattern",35.577082849755
0,1,0.0719937,0.0111351,0.0149647,0.012102,0.0114847,0.0142734,0.0137234,0.0145585,0.0159647,0.0177689,0.022081,0.0317295,0.0446652,0.0868417,0.175021,0.434134,0.744941,4.60015,0.263034580677,0.068366393340149,0.0435700854822923,0.0721251711290141,0.0587330321134088,0.0558207875043714,0.0689081171998975,0.0663409417983126,0.0702361669100983,0.0767598789031858,0.0850656906246492,0.104629206242404,0.146987870877482,0.200893616140863,0.356755388866648,0.608746463172649,1.04092148263948,1.30127403944832,1,0.931633606659851,0.956429914517708,0.927874828870986,0.941266967886591,0.944179212495629,0.931091882800103,0.933659058201687,0.929763833089902,0.923240121096814,0.914934309375351,0.895370793757596,0.853012129122518,0.799106383859137,0.643244611133352,0.391253536827351,-0.0409214826394801,-0.301274039448321,0,1e+05,6836.63933401491,94961.6332264476,4040461.138969,40.40461138969,2023,"Total","UN-IGME pattern",36.26749861031
0,1,0.0786456,0.0125412,0.0165746,0.0122756,0.012663,0.0148187,0.0144452,0.016708,0.0206732,0.0209881,0.0219709,0.03617,0.048524,0.0896361,0.171399,0.429814,0.74555,4.62038,0.284721171576,0.074457123759174,0.04893733420845,0.079575663038505,0.0595504560541541,0.0613721123531792,0.0714466343971475,0.0697086128636548,0.0801904451078453,0.0982862706728168,0.0997087566133104,0.104134669002057,0.165852763830617,0.216371922126798,0.366133542849475,0.599927546250518,1.03592853338218,1.30164549779582,1,0.925542876240826,0.95106266579155,0.920424336961495,0.940449543945846,0.938627887646821,0.928553365602853,0.930291387136345,0.919809554892155,0.901713729327183,0.90029124338669,0.895865330997943,0.834147236169383,0.783628077873202,0.633866457150525,0.400072453749482,-0.0359285333821797,-0.301645497795819,0,1e+05,7445.7123759174,94674.2395749717,3864426.5613234,38.6442656132341,2023,"Total","UN-IGME pattern",38.027844386766
0,1,0.080122,0.0120542,0.0176155,0.0133911,0.0134945,0.0163086,0.0157181,0.0166604,0.01827,0.0213975,0.0241178,0.0357556,0.0494062,0.0900852,0.174873,0.444731,0.755061,4.63807,0.28953454562,0.0758067813626077,0.04708173470699,0.084362290192773,0.0647865907127657,0.0652705175038604,0.0783486096611985,0.0756190312618094,0.0799711227656864,0.0873598393382265,0.101554945152736,0.113731609472651,0.164108504859146,0.219873246074487,0.367630771139386,0.608388287500022,1.05295295188646,1.30739588645102,1,0.924193218637392,0.95291826529301,0.915637709807227,0.935213409287234,0.93472948249614,0.921651390338802,0.924380968738191,0.920028877234314,0.912640160661773,0.898445054847264,0.886268390527349,0.835891495140854,0.780126753925513,0.632369228860614,0.391611712499978,-0.0529529518864584,-0.307395886451019,0,1e+05,7580.67813626077,94614.190063413,3801807.02554014,38.0180702554014,2023,"Total","UN-IGME pattern",38.6540397445986
0,1,0.068157,0.0101291,0.0142708,0.0110497,0.0111963,0.0133206,0.0129046,0.0133519,0.0168561,0.0167236,0.0197867,0.0320929,0.0439142,0.0880004,0.173688,0.41693,0.74722,4.62,0.25052613297,0.0648446145114055,0.0397119082208798,0.0688959974972892,0.0537633283761064,0.0544572020711276,0.0644565018051362,0.062506448220727,0.0646030658138985,0.0808725121210893,0.0802623129575575,0.0942702567756434,0.148546296409869,0.197849944876735,0.360657081428622,0.605513798440964,1.02072392983487,1.30266208748104,1,0.935155385488594,0.96028809177912,0.931104002502711,0.946236671623894,0.945542797928872,0.935543498194864,0.937493551779273,0.935396934186101,0.919127487878911,0.919737687042443,0.905729743224357,0.851453703590131,0.802150055123265,0.639342918571378,0.394486201559036,-0.0207239298348696,-0.302662087481041,0,1e+05,6484.46145114055,95140.0656006067,4138251.00620942,41.3825100620942,2023,"Total","UN-IGME pattern",35.2895999379058
0,1,0.0731099,0.0116737,0.0142593,0.0114325,0.0112849,0.0127646,0.0145079,0.0145619,0.0172623,0.0181119,0.0225586,0.0319279,0.0469134,0.0866578,0.174691,0.430312,0.758792,4.61463,0.266673627079,0.0693896819890914,0.0456294705004381,0.0688423892957865,0.0555741221220978,0.0548763156634246,0.0618492961847988,0.070000595887316,0.0702519937312136,0.0827407604281528,0.0866366157002468,0.106771463176942,0.147839025911501,0.20994402942494,0.356134433682148,0.607947575305686,1.03650675890509,1.30962588626777,1,0.930610318010909,0.954370529499562,0.931157610704214,0.944425877877902,0.945123684336575,0.938150703815201,0.929999404112684,0.929748006268786,0.917259239571847,0.913363384299753,0.893228536823058,0.8521609740885,0.79005597057506,0.643865566317852,0.392052424694314,-0.0365067589050863,-0.309625886267769,0,1e+05,6938.96819890913,94911.4716188798,4046850.49646205,40.4685049646205,2023,"Total","UN-IGME pattern",36.2036050353795
0,1,0.0691298,0.0122138,0.0152811,0.0114999,0.010741,0.0142915,0.0124232,0.0132432,0.0148348,0.0176037,0.0206855,0.0323945,0.0441139,0.0836293,0.16981,0.429374,0.743586,4.63218,0.253697665258,0.0657382498862388,0.0476902418482282,0.0735940065656732,0.0558926016749943,0.0523005981871788,0.0689924847601266,0.0602449134772244,0.0640939766219989,0.0715214827685623,0.0843081610627492,0.09834187296686,0.14983770607628,0.198660298630599,0.345840502219365,0.596023235815447,1.03541707360009,1.30044614047391,1,0.934261750113761,0.952309758151772,0.926405993434327,0.944107398325006,0.947699401812821,0.931007515239873,0.939755086522776,0.935906023378001,0.928478517231438,0.915691838937251,0.90165812703314,0.85016229392372,0.801339701369401,0.654159497780635,0.403976764184553,-0.0354170736000887,-0.300446140473913,0,1e+05,6573.82498862388,95093.9390628047,4086626.05732247,40.8662605732247,2023,"Total","UN-IGME pattern",35.8058494267753
0,1,0.0715755,0.0129464,0.0143883,0.0119237,0.0106076,0.0129848,0.0127987,0.014921,0.0162443,0.0184458,0.0213404,0.0347696,0.043022,0.0863382,0.173192,0.429975,0.73669,4.60374,0.261671160855,0.0679828603691343,0.0504785685209995,0.069443562957738,0.057892760236908,0.0516678210534827,0.0628827017362382,0.0620094007078995,0.0719221249346261,0.0780517595075776,0.0881633893804168,0.101297668108731,0.159944945552771,0.19422060304003,0.355054157785673,0.604307108263898,1.03611554564897,1.29620213074805,1,0.932017139630866,0.949521431479001,0.930556437042262,0.942107239763092,0.948332178946517,0.937117298263762,0.9379905992921,0.928077875065374,0.921948240492422,0.911836610619583,0.898702331891269,0.840055054447229,0.80577939695997,0.644945842214327,0.395692891736102,-0.0361155456489652,-0.296202130748049,0,1e+05,6798.28603691344,94980.62936219,4052015.82006088,40.5201582006088,2023,"Total","UN-IGME pattern",36.1519517993912
0,1,0.0778429,0.0120506,0.0160939,0.0121024,0.0125036,0.0155818,0.0148428,0.0153923,0.0167252,0.0198147,0.0228944,0.0350927,0.0477609,0.0880327,0.17974,0.426001,0.740219,4.61095,0.282104201009,0.0737230292553434,0.0470680046073572,0.0773570581063553,0.0587349163703002,0.0606229860781821,0.0749878844549978,0.0715586723452836,0.0741097030445678,0.0802696837148317,0.0943973615025867,0.108274784437912,0.161311371117006,0.213332160088118,0.360765579847416,0.620071066340084,1.03147817012328,1.2983803988532,1,0.926276970744657,0.952931995392643,0.922642941893645,0.9412650836297,0.939377013921818,0.925012115545002,0.928441327654716,0.925890296955432,0.919730316285168,0.905602638497413,0.891725215562088,0.838688628882994,0.786667839911882,0.639234420152584,0.379928933659916,-0.0314781701232807,-0.298380398853203,0,1e+05,7372.30292553434,94707.4547008698,3912167.37082689,39.1216737082689,2023,"Total","UN-IGME pattern",37.5504362917311
0,1,0.0737125,0.0127692,0.0154744,0.0117921,0.0120079,0.0137193,0.0143598,0.0137784,0.0166429,0.0178924,0.0227034,0.0323063,0.0449706,0.0869967,0.178783,0.421674,0.760653,4.59957,0.268638229625,0.0699418970447184,0.0498048634746393,0.0744902694365766,0.0572721040544488,0.0582896590089656,0.0663217790419736,0.0693107777347127,0.0665979664477411,0.0798904769528054,0.085631612348059,0.10742000182634,0.149460232247367,0.202128410281488,0.357278396342316,0.617789396025799,1.02637785788524,1.31073283746305,1,0.930058102955282,0.950195136525361,0.925509730563423,0.942727895945551,0.941710340991034,0.933678220958026,0.930689222265287,0.933402033552259,0.920109523047195,0.914368387651941,0.89257999817366,0.850539767752633,0.797871589718512,0.642721603657684,0.382210603974201,-0.026377857885244,-0.310732837463049,0,1e+05,6994.18970447185,94884.7170353989,3995551.55415539,39.9555155415539,2023,"Total","UN-IGME pattern",36.7165944584461
0,1,0.0744465,0.0122232,0.0138533,0.010876,0.0118259,0.0139621,0.0139145,0.0138218,0.0172246,0.0173289,0.0199934,0.0350018,0.0481584,0.0851027,0.170838,0.425469,0.742207,4.59489,0.271031223765,0.0706143192231868,0.0477260694166137,0.0669478774241984,0.0529405465395886,0.057431550565421,0.0674559337678498,0.0672336919822814,0.0668007340357613,0.0825675187896399,0.0830467288510333,0.0952081627949392,0.160927150186505,0.214916868678574,0.350864672573457,0.598551603081785,1.03085397513414,1.29960156083792,1,0.929385680776813,0.952273930583386,0.933052122575802,0.947059453460411,0.942568449434579,0.93254406623215,0.932766308017719,0.933199265964239,0.91743248121036,0.916953271148967,0.904791837205061,0.839072849813495,0.785083131321426,0.649135327426543,0.401448396918215,-0.0308539751341359,-0.299601560837922,0,1e+05,7061.43192231869,94852.4366131206,4045430.20443753,40.4543020443753,2023,"Total","UN-IGME pattern",36.2178079556247
0,1,0.0814948,0.0114533,0.016103,0.0137162,0.0137239,0.0150725,0.0159506,0.0162964,0.0182241,0.0201824,0.022174,0.0369229,0.0484989,0.0869695,0.175735,0.425625,0.760663,4.59686,0.294010161908,0.0770611265631,0.0447872757884249,0.0773991055099338,0.0663072898764902,0.0663432786938342,0.0726258665654795,0.0766946844168514,0.0782922936638414,0.0871499275149376,0.0960649470325268,0.105046734284916,0.169013343086389,0.216272102339604,0.357186641052468,0.610471831658662,1.03103709311128,1.31073877602715,1,0.9229388734369,0.955212724211575,0.922600894490066,0.93369271012351,0.933656721306166,0.92737413343452,0.923305315583149,0.921707706336159,0.912850072485062,0.903935052967473,0.894953265715084,0.830986656913611,0.783727897660396,0.642813358947532,0.389528168341338,-0.0310370931112793,-0.31073877602715,0,1e+05,7706.11265631,94559.562773453,3847438.66493831,38.4743866493831,2023,"Total","UN-IGME pattern",38.197723350617
0,1,0.0719349,0.0123788,0.0154198,0.014298,0.0118537,0.0138605,0.0148258,0.0144829,0.01732,0.0188757,0.0214958,0.0333431,0.045792,0.0865938,0.17484,0.438169,0.758351,4.60925,0.262842880329,0.0683124724134183,0.0483189390349484,0.074237193316255,0.0690227807037447,0.0575626733473561,0.0669815070537053,0.0714796427801742,0.0698841858132145,0.0830058468321672,0.090125543210074,0.1019976948762,0.153887762375817,0.205441102576987,0.355918221728267,0.608308398858813,1.04553854890839,1.30936305144123,1,0.931687527586582,0.951681060965052,0.925762806683745,0.930977219296255,0.942437326652644,0.933018492946295,0.928520357219826,0.930115814186786,0.916994153167833,0.909874456789926,0.8980023051238,0.846112237624183,0.794558897423013,0.644081778271733,0.391691601141187,-0.0455385489083944,-0.30936305144123,0,1e+05,6831.24724134183,94964.297459812,3956324.17071234,39.5632417071234,2023,"Total","UN-IGME pattern",37.1088682928767
