"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0741908,0.00524681,0.0157334,0.0117247,0.0194024,0.0268971,0.0295765,0.0263559,0.030513,0.0304101,0.0281597,0.0409538,0.0474165,0.0952764,0.173215,0.471296,0.747166,6.5522,0.270197588068,0.0703800961042332,0.0207692949115305,0.0756898531607035,0.0569540763524753,0.0925240294285393,0.126012099871374,0.137700735491816,0.123633330745511,0.141751817018301,0.141307557606106,0.131538302180238,0.185750978900737,0.211956867929547,0.384740318739193,0.6043631098279,1.08182753048333,1.30262926202485,1,0.929619903895767,0.97923070508847,0.924310146839296,0.943045923647525,0.907475970571461,0.873987900128626,0.862299264508184,0.876366669254489,0.858248182981699,0.858692442393894,0.868461697819762,0.814249021099263,0.788043132070453,0.615259681260807,0.395636890172099,-0.081827530483326,-0.302629262024851,0,1e+05,7038.00961042332,94863.6436111125,3527036.44950876,35.2703644950876,2023,"Males","UN-IGME pattern",39.6835855049124
0,1,0.0679446,0.00541132,0.0144479,0.0159329,0.0171297,0.0255228,0.0239054,0.0211439,0.025811,0.0300964,0.0262272,0.0350245,0.0433555,0.0900339,0.170712,0.443029,0.70816,6.56486,0.249833664366,0.0646494343876559,0.0214135290835987,0.0697211881155629,0.0766128382727118,0.0821312891410034,0.119959729537407,0.112786484909133,0.100411759495982,0.121232189868275,0.13995188055515,0.123066758761524,0.161023114790087,0.195578942857368,0.367459883897828,0.598242195713425,1.05104094876926,1.27808258735201,1,0.935350565612344,0.978586470916401,0.930278811884437,0.923387161727288,0.917868710858997,0.880040270462593,0.887213515090867,0.899588240504018,0.878767810131725,0.86004811944485,0.876933241238476,0.838976885209913,0.804421057142632,0.632540116102172,0.401757804286575,-0.0510409487692596,-0.278082587352007,0,1e+05,6464.94343876559,95150.2170704601,3662426.48412069,36.6242648412069,2023,"Males","UN-IGME pattern",38.3296851587931
0,1,0.0680232,0.00696206,0.0168932,0.0135676,0.0191692,0.0248569,0.0294227,0.0281511,0.0263282,0.0287602,0.0300891,0.037461,0.0450359,0.0902698,0.175656,0.452227,0.718648,6.57164,0.250089916872,0.0647216648037894,0.0274658028650112,0.081043298379537,0.0656124899532749,0.0914628269443461,0.117013046039737,0.137033743209197,0.1315007715734,0.123511416791101,0.134155175783573,0.139920309535861,0.171265552814994,0.202392211504735,0.368245402837377,0.610281140125353,1.06128296803551,1.28485099870558,1,0.935278335196211,0.972534197134989,0.918956701620463,0.934387510046725,0.908537173055654,0.882986953960263,0.862966256790803,0.8684992284266,0.876488583208899,0.865844824216427,0.860079690464139,0.828734447185006,0.797607788495265,0.631754597162623,0.389718859874647,-0.0612829680355118,-0.28485099870558,0,1e+05,6472.16648037893,95146.4570966808,3526406.31608365,35.2640631608365,2023,"Males","UN-IGME pattern",39.6898868391635
0,1,0.0845988,0.00721772,0.0186586,0.0153072,0.0199417,0.0238168,0.0289177,0.0287222,0.0331761,0.0288769,0.0270897,0.0377545,0.0452808,0.0910906,0.174236,0.458357,0.731689,6.55779,0.29915,0.0798636016835872,0.0284600467034156,0.0891351569035009,0.0737150716385365,0.0949736594389173,0.112391958034698,0.134840320182636,0.133989795723198,0.153176040875755,0.134662883452105,0.126857191826448,0.172491659137713,0.203380877864035,0.370972688135346,0.606844572614744,1.06798686327484,1.29309200672623,1,0.920136398316413,0.971539953296584,0.910864843096499,0.926284928361463,0.905026340561083,0.887608041965302,0.865159679817364,0.866010204276802,0.846823959124245,0.865337116547895,0.873142808173552,0.827508340862287,0.796619122135965,0.629027311864654,0.393155427385256,-0.0679868632748379,-0.29309200672623,0,1e+05,7986.36016835872,94402.7594760058,3400496.88347796,34.0049688347796,2023,"Males","UN-IGME pattern",40.9489811652204
0,1,0.0727472,0.00801543,0.0144524,0.0157186,0.0225654,0.027047,0.0297186,0.0272466,0.0321407,0.0303745,0.0266083,0.0361876,0.0452563,0.0956441,0.16781,0.462653,0.717034,6.56824,0.265491148912,0.0690572329473281,0.0315558525456599,0.0697421465046408,0.0756213457853461,0.106801929358154,0.126669898161092,0.138316563444077,0.127545075841446,0.148751089633538,0.14115380906629,0.124743470766978,0.165926770958184,0.203282019816452,0.385938620070329,0.591078001444145,1.07262827579571,1.28381768146717,1,0.930942767052672,0.96844414745434,0.930257853495359,0.924378654214654,0.893198070641846,0.873330101838908,0.861683436555923,0.872454924158554,0.851248910366462,0.85884619093371,0.875256529233022,0.834073229041816,0.796717980183548,0.614061379929671,0.408921998555855,-0.072628275795714,-0.283817681467171,0,1e+05,6905.72329473282,94927.6851168542,3435555.02631427,34.3555502631427,2023,"Males","UN-IGME pattern",40.5983997368573
0,1,0.0719777,0.00578791,0.0165048,0.0168862,0.014821,0.0220155,0.0239891,0.0214286,0.0252381,0.0262984,0.0242787,0.0341681,0.0425267,0.0947,0.171953,0.465157,0.722269,6.59642,0.262982417317,0.0683517211338474,0.0228867075925164,0.0792538285273063,0.0810110768838115,0.0714573273773507,0.104335030348411,0.113159041116859,0.101695043952878,0.118701028905924,0.12338024257187,0.114446942540363,0.157395718386496,0.192199476325383,0.382858297958359,0.601283671910105,1.07531234215293,1.28715842636658,1,0.931648278866153,0.977113292407484,0.920746171472694,0.918988923116189,0.928542672622649,0.895664969651589,0.886840958883141,0.898304956047122,0.881298971094077,0.87661975742813,0.885553057459637,0.842604281613504,0.807800523674617,0.617141702041641,0.398716328089895,-0.0753123421529271,-0.287158426366584,0,1e+05,6835.17211338473,94962.3579717709,3675547.46424318,36.7554746424318,2023,"Males","UN-IGME pattern",38.1984753575682
0,1,0.0717521,0.00724974,0.020514,0.012964,0.0179322,0.0244674,0.0231095,0.0251838,0.0330828,0.0273111,0.0293794,0.0331401,0.0476707,0.0886798,0.176302,0.455569,0.702826,6.55293,0.262246913941,0.068144830681589,0.0285844996194577,0.0975663117042477,0.0627851338131169,0.0858139190997966,0.115285178555526,0.109236497880572,0.118460769201461,0.152778175443587,0.127827711472976,0.136845875698741,0.153022543975956,0.212972169051939,0.362936221222977,0.611838931671242,1.06494975858172,1.27459091461391,1,0.931855169318411,0.971415500380542,0.902433688295752,0.937214866186883,0.914186080900203,0.884714821444474,0.890763502119428,0.881539230798539,0.847221824556413,0.872172288527024,0.863154124301259,0.846977456024044,0.787027830948061,0.637063778777023,0.388161068328758,-0.0649497585817158,-0.27459091461391,0,1e+05,6814.48306815891,94972.594086569,3523798.29230072,35.2379829230072,2023,"Males","UN-IGME pattern",39.7159670769928
0,1,0.0693434,0.00438625,0.0130169,0.0168199,0.015496,0.0226488,0.0255064,0.0239766,0.0318636,0.0241458,0.0240114,0.0336424,0.0437938,0.0887339,0.169978,0.445172,0.717374,6.55128,0.254394046114,0.0659344033103521,0.0173924249521076,0.0630332560241482,0.0807058396204212,0.0745903691010262,0.107175508365338,0.119887268440616,0.113103411839238,0.14756325839918,0.113856131547218,0.113258275602967,0.155161949108298,0.197361026675001,0.363117434661275,0.596437055465299,1.05344710899083,1.28403560490937,1,0.934065596689648,0.982607575047892,0.936966743975852,0.919294160379579,0.925409630898974,0.892824491634662,0.880112731559384,0.886896588160762,0.85243674160082,0.886143868452782,0.886741724397033,0.844838050891702,0.802638973324999,0.636882565338725,0.403562944534701,-0.0534471089908326,-0.284035604909368,0,1e+05,6593.44033103521,95083.8916325881,3697781.44612959,36.9778144612959,2023,"Males","UN-IGME pattern",37.9761355387041
0,1,0.0631559,0.00562587,0.0179005,0.0137511,0.0196996,0.0248813,0.026042,0.0241002,0.0299824,0.0310246,0.0324169,0.0361985,0.0473945,0.0909386,0.173891,0.45978,0.717857,6.5941,0.234221496739,0.0602423722138178,0.0222530939724267,0.0856687177928717,0.0664703972992459,0.093874761853478,0.117121181845377,0.122250857896639,0.113653330038514,0.13945873133412,0.143957444656291,0.149933547925625,0.165972601923207,0.211868943404534,0.370468323330046,0.606007064059203,1.06952941450138,1.28434495646581,1,0.939757627786182,0.977746906027573,0.914331282207128,0.933529602700754,0.906125238146522,0.882878818154623,0.877749142103361,0.886346669961485,0.86054126866588,0.856042555343709,0.850066452074375,0.834027398076793,0.788131056595466,0.629531676669954,0.393992935940797,-0.0695294145013843,-0.284344956465809,0,1e+05,6024.23722138179,95386.768637321,3554780.56576282,35.5478056576282,2023,"Males","UN-IGME pattern",39.4061443423718
0,1,0.067256,0.006421,0.0156778,0.0167626,0.0160364,0.0259376,0.0274636,0.0250963,0.029984,0.0288391,0.0265919,0.0364305,0.0489063,0.0930443,0.176102,0.466252,0.701839,6.57798,0.24758868376,0.0640164979060259,0.0253583480937797,0.0754324623542561,0.0804419590433499,0.0770913314315767,0.121790609704332,0.128495619276121,0.11807348123237,0.139465654535983,0.134498463409703,0.124671377960997,0.166947543766992,0.217890905073063,0.377427748378797,0.611357016639415,1.07648120870139,1.27394111117867,1,0.935983502093974,0.97464165190622,0.924567537645744,0.91955804095665,0.922908668568423,0.878209390295668,0.871504380723879,0.88192651876763,0.860534345464017,0.865501536590297,0.875328622039003,0.833052456233008,0.782109094926937,0.622572251621203,0.388642983360585,-0.076481208701394,-0.273941111178675,0,1e+05,6401.64979060259,95183.3262549452,3556327.68928545,35.5632768928545,2023,"Males","UN-IGME pattern",39.3906731071455
0,1,0.0703894,0.00778287,0.0165564,0.016358,0.0207448,0.024263,0.0244859,0.0244528,0.0248365,0.025602,0.026128,0.0332589,0.0424907,0.0924333,0.168403,0.456552,0.723414,6.55184,0.257804225774,0.0668946422542768,0.0306543227817039,0.0794917566984927,0.0785766095523564,0.0986098936932792,0.114377166993115,0.115367318443322,0.11522034958893,0.11692262788155,0.120309585011349,0.122629820147937,0.153528986940603,0.192052397937403,0.375414497760407,0.59254789295623,1.06602284508121,1.28788496493724,1,0.933105357745723,0.969345677218296,0.920508243301507,0.921423390447644,0.901390106306721,0.885622833006885,0.884632681556678,0.88477965041107,0.88307737211845,0.879690414988651,0.877370179852063,0.846471013059397,0.807947602062597,0.624585502239593,0.40745210704377,-0.0660228450812095,-0.287884964937236,0,1e+05,6689.46422542768,95035.1079200516,3558933.31807987,35.5893331807987,2023,"Males","UN-IGME pattern",39.3646168192013
0,1,0.0671997,0.00643739,0.0182404,0.0137323,0.0168017,0.0235298,0.0233561,0.0267388,0.032172,0.0287263,0.026112,0.0341624,0.0432021,0.090705,0.170202,0.453195,0.717127,6.60425,0.247405133937,0.0639647378053517,0.0254222540717225,0.0872244766407071,0.0663825376940597,0.0806220320118656,0.111112842591005,0.11033784561035,0.125316938605067,0.148885166091278,0.134007640772213,0.122559327125263,0.157371527336315,0.194954401163713,0.369692585158089,0.596988435677181,1.06234799781996,1.28387730311773,1,0.936035262194648,0.974577745928278,0.912775523359293,0.93361746230594,0.919377967988134,0.888887157408995,0.88966215438965,0.874683061394933,0.851114833908722,0.865992359227787,0.877440672874737,0.842628472663685,0.805045598836287,0.630307414841911,0.403011564322819,-0.062347997819959,-0.28387730311773,0,1e+05,6396.47378053518,95186.0466718626,3592768.62517669,35.9276862517669,2023,"Males","UN-IGME pattern",39.0262637482331
0,1,0.0631045,0.00889128,0.0155455,0.0144191,0.0192553,0.0221776,0.0253191,0.0233441,0.0291545,0.0281617,0.0268749,0.036011,0.0468251,0.0933305,0.172907,0.46256,0.702481,6.56239,0.234053921945,0.060194996267802,0.0349437310067486,0.0748197249158035,0.0695870436473608,0.0918547720207711,0.105062892962583,0.119059313348495,0.11028428174622,0.135869482901845,0.131547030012259,0.125914641502698,0.165183905910631,0.209590284878804,0.378369064957468,0.603612802776018,1.07252828788722,1.27436391194043,1,0.939805003732198,0.965056268993251,0.925180275084197,0.930412956352639,0.908145227979229,0.894937107037417,0.880940686651505,0.88971571825378,0.864130517098155,0.868452969987741,0.874085358497302,0.834816094089369,0.790409715121196,0.621630935042532,0.396387197223982,-0.0725282878872195,-0.274363911940433,0,1e+05,6019.4996267802,95389.3878690142,3601477.30617229,36.0147730617228,2023,"Males","UN-IGME pattern",38.9391769382772
0,1,0.0702407,0.00583155,0.0156962,0.0138325,0.0173157,0.0237223,0.0258602,0.0237552,0.0241165,0.0249899,0.0289749,0.0350849,0.0445286,0.0926533,0.169239,0.467461,0.719009,6.54156,0.257319432547,0.0667581665828825,0.023057280630281,0.0755176496681952,0.0668507185878345,0.0829860942207542,0.111970977217862,0.121449245550535,0.112117562215166,0.113725827691212,0.11760232419641,0.135089022691071,0.161278407961297,0.200340765476057,0.376139975110285,0.594614915703246,1.07776833771201,1.28508171069223,1,0.933241833417118,0.976942719369719,0.924482350331805,0.933149281412166,0.917013905779246,0.888029022782138,0.878550754449465,0.887882437784834,0.886274172308788,0.88239767580359,0.864910977308929,0.838721592038703,0.799659234523943,0.623860024889715,0.405385084296754,-0.0777683377120124,-0.285081710692229,0,1e+05,6675.81665828824,95042.0006960103,3656953.47955461,36.5695347955461,2023,"Males","UN-IGME pattern",38.384415204454
0,1,0.07187,0.00523025,0.0141503,0.0127503,0.0167694,0.0241315,0.0289363,0.0261312,0.0334024,0.0249296,0.0267935,0.0368125,0.0448027,0.0887238,0.167921,0.453227,0.707122,6.56947,0.2626312927,0.0682529558327462,0.0207044213999459,0.068334128938214,0.0617821477052833,0.080473278508451,0.113792538399058,0.134921199254994,0.122643918117237,0.15414035547565,0.117335200936814,0.125557207408267,0.168550579482043,0.201449766379566,0.363083606732473,0.591353374853193,1.0623831641521,1.27740574209527,1,0.931747044167254,0.979295578600054,0.931665871061786,0.938217852294717,0.919526721491549,0.886207461600942,0.865078800745006,0.877356081882763,0.84585964452435,0.882664799063186,0.874442792591733,0.831449420517957,0.798550233620434,0.636916393267527,0.408646625146807,-0.0623831641520953,-0.27740574209527,0,1e+05,6825.29558327462,94967.2406188204,3624262.62686264,36.2426262686264,2023,"Males","UN-IGME pattern",38.7113237313737
0,1,0.0676592,0.00714478,0.0137034,0.0145818,0.0189824,0.0244316,0.0245223,0.0233489,0.0304196,0.0273538,0.0265639,0.0358649,0.0447067,0.0922172,0.17401,0.469046,0.730277,6.56544,0.248903200432,0.0643871353699608,0.0281764903505464,0.0662474613454953,0.0703446219780994,0.0906119206916567,0.115126206437032,0.115528913322103,0.110305707656262,0.141348581709569,0.128014773707406,0.124548279870847,0.164568883615083,0.201061508630295,0.374701249773474,0.606296057559973,1.07945033979789,1.29220890100391,1,0.935612864630039,0.971823509649454,0.933752538654505,0.929655378021901,0.909388079308343,0.884873793562967,0.884471086677897,0.889694292343738,0.858651418290431,0.871985226292594,0.875451720129153,0.835431116384917,0.798938491369705,0.625298750226526,0.393703942440027,-0.0794503397978934,-0.292208901003913,0,1e+05,6438.71353699607,95163.9028690271,3622969.96662929,36.2296996662929,2023,"Males","UN-IGME pattern",38.7242503337071
0,1,0.0658917,0.00739454,0.0155285,0.0129708,0.0167198,0.0234287,0.0227095,0.0246111,0.0265627,0.0227196,0.0252642,0.0336247,0.0434574,0.0872643,0.167902,0.446672,0.713856,6.60449,0.243140779257,0.0627617262246001,0.0291471011887515,0.0747409624129272,0.0628170321000904,0.0802448071821881,0.110661842241681,0.107447313107465,0.115923017556536,0.124543003877273,0.107492531692403,0.118816491018995,0.155086645202637,0.195993572325098,0.358180560324243,0.591306246500277,1.05512406221063,1.28177430475753,1,0.9372382737754,0.970852898811249,0.925259037587073,0.93718296789991,0.919755192817812,0.889338157758319,0.892552686892535,0.884076982443464,0.875456996122727,0.892507468307597,0.881183508981005,0.844913354797363,0.804006427674902,0.641819439675757,0.408693753499723,-0.0551240622106317,-0.281774304757527,0,1e+05,6276.17262246001,95249.8208797164,3706510.68549161,37.0651068549161,2023,"Males","UN-IGME pattern",37.8888431450839
0,1,0.0678212,0.0063357,0.0196347,0.0168533,0.0186337,0.0269223,0.029761,0.0268469,0.0287815,0.0331744,0.0294676,0.0369236,0.0466291,0.0932217,0.172338,0.472946,0.729512,6.57146,0.249431354452,0.0645360279452653,0.0250256894783441,0.0935799637160607,0.0808596213584011,0.0890215001802292,0.126122716007105,0.138500236177783,0.125791706581446,0.134247862839232,0.153168792984996,0.137228512698048,0.16901627652981,0.208804576325188,0.378011348649096,0.602224559613375,1.08356301535261,1.29172952567126,1,0.935463972054735,0.974974310521656,0.906420036283939,0.919140378641599,0.910978499819771,0.873877283992895,0.861499763822217,0.874208293418554,0.865752137160768,0.846831207015004,0.862771487301953,0.83098372347019,0.791195423674812,0.621988651350904,0.397775440386625,-0.0835630153526106,-0.291729525671263,0,1e+05,6453.60279452652,95156.1280916074,3426326.32484827,34.2632632484827,2023,"Males","UN-IGME pattern",40.6906867515173
0,1,0.074202,0.00654149,0.012894,0.0159145,0.0180067,0.0249692,0.0249716,0.0243235,0.0283668,0.0241699,0.0272799,0.0364521,0.0443548,0.0909293,0.173791,0.45643,0.712597,6.54153,0.27023410242,0.0703903559511934,0.0258280521107955,0.0624567080170698,0.0765277478904919,0.086155078375538,0.117510633711808,0.117521264950411,0.114646018898317,0.132441636466692,0.113963296311219,0.127691005357378,0.16703826147245,0.199636866756025,0.370437454028513,0.605764119688179,1.06588979834896,1.28096157009232,1,0.929609644048807,0.974171947889204,0.93754329198293,0.923472252109508,0.913844921624462,0.882489366288192,0.882478735049589,0.885353981101683,0.867558363533308,0.886036703688781,0.872308994642622,0.83296173852755,0.800363133243975,0.629562545971487,0.394235880311821,-0.0658897983489604,-0.280961570092316,0,1e+05,7039.03559511933,94863.1518708302,3618874.81352224,36.1887481352224,2023,"Males","UN-IGME pattern",38.7652018647776
0,1,0.0806324,0.00863416,0.0181005,0.013248,0.0171986,0.0250411,0.0241886,0.0301246,0.0330317,0.028873,0.0274769,0.0353358,0.0465239,0.0891891,0.170896,0.454076,0.733787,6.54808,0.291198556804,0.0762732061502263,0.0339503740763302,0.0865844456057814,0.0641164627536007,0.0824480235552085,0.117829075823491,0.114046440663422,0.140073829769327,0.152560193630166,0.134645920820383,0.128553847003195,0.162338130702782,0.208382574818504,0.364640585818449,0.598693982791962,1.06331520848262,1.29440009455039,1,0.923726793849774,0.96604962592367,0.913415554394219,0.935883537246399,0.917551976444791,0.882170924176509,0.885953559336578,0.859926170230673,0.847439806369834,0.865354079179617,0.871446152996805,0.837661869297218,0.791617425181496,0.635359414181551,0.401306017208038,-0.0633152084826176,-0.294400094550388,0,1e+05,7627.32061502263,94593.7441403534,3472424.60723845,34.7242460723845,2023,"Males","UN-IGME pattern",40.2297039276155
0,1,0.06549,0.00456549,0.0196142,0.0175389,0.0140396,0.0203139,0.024218,0.0250415,0.0313781,0.0289303,0.0232545,0.0334496,0.0475158,0.0910119,0.167051,0.445052,0.705988,6.53802,0.2418311529,0.0623920786977763,0.018096719218748,0.093486826708915,0.0840108550365008,0.0678176676820285,0.0966606148404799,0.114177144769906,0.117830847105518,0.145478409775554,0.134895109998058,0.10988424222306,0.154341358257108,0.212353619693428,0.370711585605155,0.589192153792163,1.0533126955501,1.2766648462732,1,0.937607921302224,0.981903280781252,0.906513173291085,0.915989144963499,0.932182332317972,0.90333938515952,0.885822855230094,0.882169152894482,0.854521590224446,0.865104890001942,0.89011575777694,0.845658641742892,0.787646380306572,0.629288414394845,0.410807846207837,-0.0533126955500962,-0.276664846273196,0,1e+05,6239.20786977763,95269.6269625534,3624559.07342637,36.2455907342637,2023,"Males","UN-IGME pattern",38.7083592657363
0,1,0.0699699,0.00753614,0.0179616,0.0133873,0.0172292,0.0253984,0.0251015,0.0257971,0.0336871,0.0342157,0.030084,0.037511,0.0459418,0.0902108,0.176555,0.450096,0.723228,6.60873,0.256436567679,0.066509601061307,0.0296969591170394,0.0859485656098551,0.0647688015572805,0.0825886587036574,0.119409946064677,0.118096501659016,0.121170858138771,0.155352096015768,0.157597710078194,0.139898252434408,0.171474545782849,0.206043927705364,0.368049010752109,0.612448075205314,1.0589298149856,1.28776704284437,1,0.933490398938693,0.970303040882961,0.914051434390145,0.93523119844272,0.917411341296343,0.880590053935323,0.881903498340984,0.878829141861229,0.844647903984232,0.842402289921806,0.860101747565592,0.828525454217151,0.793956072294636,0.631950989247891,0.387551924794686,-0.0589298149856017,-0.287767042844373,0,1e+05,6650.9601061307,95054.5892752554,3507070.62435752,35.0707062435752,2023,"Males","UN-IGME pattern",39.8832437564248
0,1,0.0771086,0.00853825,0.0131602,0.014501,0.0160812,0.0266081,0.0265504,0.0222083,0.0274875,0.0273769,0.0262833,0.0358464,0.0449598,0.0918749,0.175487,0.455932,0.723035,6.59402,0.279710228806,0.0730512920925645,0.0335795783306369,0.0637050713016404,0.0699684681098477,0.077298373490559,0.124742591619803,0.124488923231581,0.105200679380296,0.128600251469341,0.128115955729006,0.123313768097413,0.164490976637641,0.202084772601929,0.373570190306519,0.609873029277812,1.06534631255754,1.28764464152943,1,0.926948707907435,0.966420421669363,0.93629492869836,0.930031531890152,0.922701626509441,0.875257408380197,0.87551107676842,0.894799320619704,0.871399748530659,0.871884044270994,0.876686231902587,0.835509023362359,0.79791522739807,0.626429809693481,0.390126970722188,-0.0653463125575395,-0.287644641529427,0,1e+05,7305.12920925645,94738.1901533221,3597801.35552894,35.9780135552894,2023,"Males","UN-IGME pattern",38.9759364447106
0,1,0.0722904,0.00581254,0.0189693,0.0156019,0.0176426,0.0232744,0.0228053,0.0229511,0.0327058,0.0275905,0.0259291,0.0330049,0.0441998,0.0894045,0.174088,0.456241,0.719001,6.57005,0.264001884984,0.0686384502020273,0.0229829810071534,0.0905522194585618,0.0750809849521862,0.0844865921244624,0.109973104917283,0.107876131164865,0.108528385432737,0.151168761777633,0.129051042995576,0.121753127457128,0.152445849919943,0.19900864430826,0.365360351202329,0.606485416869888,1.0656836101051,1.28507659957408,1,0.931361549797973,0.977017018992847,0.909447780541438,0.924919015047814,0.915513407875538,0.890026895082717,0.892123868835135,0.891471614567263,0.848831238222367,0.870948957004424,0.878246872542872,0.847554150080057,0.80099135569174,0.634639648797672,0.393514583130112,-0.0656836101050988,-0.285076599574084,0,1e+05,6863.84502020273,94948.2230033688,3571491.13521303,35.7149113521303,2023,"Males","UN-IGME pattern",39.2390386478697
0,1,0.0689637,0.00873145,0.0118773,0.0144507,0.0146215,0.0241189,0.0218412,0.0264494,0.0285035,0.0236798,0.0255039,0.0349764,0.0448372,0.088819,0.171672,0.451568,0.709252,6.55055,0.253156144377,0.0655857008933839,0.0343263621700605,0.0576739723213685,0.06973422894448,0.0705293864404041,0.113736501721569,0.103551763080515,0.124044728401541,0.133037419764366,0.111781585999616,0.119876222051079,0.160819759416833,0.201589255574848,0.363402404571017,0.600596146041786,1.06055652631381,1.27879327691093,1,0.934414299106616,0.96567363782994,0.942326027678631,0.93026577105552,0.929470613559596,0.886263498278431,0.896448236919485,0.875955271598459,0.866962580235634,0.888218414000384,0.880123777948921,0.839180240583167,0.798410744425151,0.636597595428983,0.399403853958214,-0.0605565263138119,-0.278793276910927,0,1e+05,6558.57008933839,95101.7722271048,3705812.27432336,37.0581227432336,2023,"Males","UN-IGME pattern",37.8958272567664
0,1,0.0655838,0.00573702,0.0187263,0.0171755,0.0159005,0.021394,0.0243354,0.0233642,0.0279343,0.0255293,0.0269187,0.0334914,0.0435867,0.0919268,0.170275,0.463528,0.70487,6.55127,0.242136960598,0.0624784023541886,0.0226877597372642,0.0894441070455809,0.0823418441399363,0.0764630001647029,0.101539177112156,0.114698891490081,0.110373999502084,0.130554152822057,0.119988447329009,0.12610691450152,0.154519328411129,0.196519417737277,0.373741784346777,0.597168032966551,1.07356796768605,1.27593291518459,1,0.937521597645811,0.977312240262736,0.910555892954419,0.917658155860064,0.923536999835297,0.898460822887844,0.885301108509919,0.889626000497916,0.869445847177943,0.880011552670991,0.87389308549848,0.845480671588871,0.803480582262723,0.626258215653223,0.402831967033449,-0.0735679676860508,-0.275932915184592,0,1e+05,6247.84023541886,95264.9928094874,3626816.24798166,36.2681624798166,2023,"Males","UN-IGME pattern",38.6857875201834
0,1,0.0654907,0.00723074,0.0205095,0.0159088,0.0191113,0.0235888,0.0256593,0.0259946,0.0325892,0.0242,0.0258893,0.0365741,0.043777,0.0902519,0.171566,0.451858,0.729565,6.59507,0.241833435047,0.0623927229226415,0.0285106537509931,0.097545953182984,0.0765013868425001,0.0911991635634735,0.111375938174003,0.120562618977196,0.122041922597141,0.150670428203016,0.114097123998114,0.1215776024427,0.167550479975793,0.197292784439031,0.368185824471053,0.60033661904312,1.06087634324031,1.29176275822994,1,0.937607277077358,0.971489346249007,0.902454046817016,0.9234986131575,0.908800836436527,0.888624061825997,0.879437381022804,0.877958077402859,0.849329571796984,0.885902876001886,0.8784223975573,0.832449520024207,0.802707215560969,0.631814175528947,0.39966338095688,-0.0608763432403052,-0.291762758229938,0,1e+05,6239.27229226416,95269.5923583676,3502361.61136636,35.0236161136636,2023,"Males","UN-IGME pattern",39.9303338863364
0,1,0.0799226,0.00721985,0.0154756,0.015939,0.0214997,0.0281066,0.0269864,0.028353,0.0318395,0.032257,0.0314062,0.0388327,0.0459669,0.0953963,0.174808,0.449532,0.731705,6.60199,0.288884459746,0.0756245395752617,0.0284683259142953,0.0744958308020977,0.0766410459225992,0.102015256475865,0.131306548415745,0.126404025983029,0.132381470422759,0.14745987803339,0.149249173524084,0.1455992055747,0.176981797391124,0.206144895506819,0.38513125754068,0.608230922325368,1.05830504324734,1.29310200096315,1,0.924375460424738,0.971531674085705,0.925504169197902,0.923358954077401,0.897984743524135,0.868693451584255,0.873595974016971,0.867618529577241,0.85254012196661,0.850750826475916,0.8544007944253,0.823018202608876,0.793855104493181,0.61486874245932,0.391769077674632,-0.0583050432473409,-0.293102000963148,0,1e+05,7562.45395752617,94622.2214683478,3398908.00432186,33.9890800432186,2023,"Males","UN-IGME pattern",40.9648699567814
0,1,0.0703328,0.00565525,0.0154784,0.0150865,0.0163049,0.0252196,0.0228306,0.0283773,0.0276723,0.0275464,0.030065,0.0360016,0.0468443,0.0963851,0.180259,0.453342,0.718898,6.56498,0.257619697888,0.0668426964805343,0.0223680066606646,0.0745088071967159,0.072690872866258,0.0783315305681005,0.1186191793605,0.107989346088008,0.132487412381562,0.129408895549232,0.128858060785917,0.139816074314348,0.165144348094135,0.209667215179874,0.388348078941129,0.621305313661658,1.06250952138767,1.28501078739975,1,0.933157303519466,0.977631993339335,0.925491192803284,0.927309127133742,0.9216684694319,0.8813808206395,0.892010653911992,0.867512587618438,0.870591104450767,0.871141939214083,0.860183925685652,0.834855651905865,0.790332784820126,0.611651921058871,0.378694686338342,-0.0625095213876736,-0.285010787399745,0,1e+05,6684.26964805342,95037.72987928,3603758.12055642,36.0375812055642,2023,"Males","UN-IGME pattern",38.9163687944358
