"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0463563,0.0121722,0.0148002,0.0135082,0.0123821,0.0131742,0.014671,0.018461,0.0155278,0.0170347,0.0162569,0.0253855,0.0366874,0.0606209,0.137388,0.334957,0.675287,3.17735,0.226573701107,0.0447518053968906,0.0475316700125466,0.0713606213304622,0.065334617306259,0.060051588078144,0.0637706807443446,0.0707597107104186,0.0882328341231322,0.0747377191128969,0.0816944009695117,0.0781099364358885,0.119352916354695,0.168025915105405,0.26321384895909,0.511317707131533,0.911500944953242,1.25601258082726,1,0.955248194603109,0.952468329987453,0.928639378669538,0.934665382693741,0.939948411921856,0.936229319255655,0.929240289289581,0.911767165876868,0.925262280887103,0.918305599030488,0.921890063564112,0.880647083645305,0.831974084894595,0.73678615104091,0.488682292868467,0.0884990550467578,-0.256012580827258,0,1e+05,4475.18053968906,96538.7776783103,4165363.06963314,41.6536306963314,2023,"Females","GMoH report",36.5736193036686
0,1,0.0443563,0.0116596,0.0136683,0.0119077,0.0106665,0.0139443,0.0139585,0.0163147,0.0144102,0.0149931,0.0169152,0.0249179,0.0336615,0.0583067,0.138338,0.333199,0.674315,3.17543,0.218811921107,0.042870800492406,0.0455756131615629,0.0660833812984945,0.0578173216960984,0.0519472613422327,0.0673728325284344,0.067439127352138,0.0783767664221321,0.069545585509237,0.0722571049976494,0.0811445588935112,0.117283362268335,0.155243202359444,0.254444021874435,0.513944770757405,0.908891037767373,1.25533944885811,1,0.957129199507594,0.954424386838437,0.933916618701506,0.942182678303902,0.948052738657767,0.932627167471566,0.932560872647862,0.921623233577868,0.930454414490763,0.927742895002351,0.918855441106489,0.882716637731665,0.844756797640556,0.745555978125565,0.486055229242595,0.0911089622326271,-0.25533944885811,0,1e+05,4287.0800492406,96650.9841722732,4290634.35658389,42.9063435658389,2023,"Females","GMoH report",35.3209064341611
0,1,0.0464839,0.0135132,0.0152749,0.0134896,0.0133965,0.0141763,0.0156802,0.0174024,0.0152623,0.0168664,0.0182407,0.0274398,0.0352317,0.0622071,0.137937,0.336415,0.676096,3.17725,0.227068902671,0.0448717109458381,0.052630390026975,0.0735652455758824,0.0652475902658737,0.0648118694763986,0.068455389649287,0.0754435741707207,0.0833842833678005,0.0735067931762647,0.0809199302222487,0.087225848656049,0.128391413246965,0.16189859332397,0.269174142932897,0.512837005076803,0.913656022758906,1.25657190436541,1,0.955128289054162,0.947369609973025,0.926434754424118,0.934752409734126,0.935188130523601,0.931544610350713,0.924556425829279,0.9166157166322,0.926493206823735,0.919080069777751,0.912774151343951,0.871608586753035,0.83810140667603,0.730825857067103,0.487162994923197,0.0863439772410937,-0.25657190436541,0,1e+05,4487.17109458381,96531.7259219604,4100390.2383696,41.003902383696,2023,"Females","GMoH report",37.223347616304
0,1,0.0457335,0.0118768,0.0144131,0.0129142,0.0111788,0.0139909,0.016004,0.0166641,0.0147055,0.0163299,0.0179455,0.0267757,0.0342379,0.0597031,0.134741,0.334413,0.679391,3.18475,0.224156682815,0.0441663869190441,0.0464049161829565,0.0695590945363455,0.0625514937485802,0.0543743986800876,0.0675903745710353,0.0769415678695397,0.079988172727144,0.0709202072313967,0.0784469239418067,0.085874832962671,0.125479027976523,0.157691901144511,0.259746344977878,0.50394864055683,0.91069466362932,1.25884132811928,1,0.955833613080956,0.953595083817043,0.930440905463654,0.93744850625142,0.945625601319912,0.932409625428965,0.92305843213046,0.920011827272856,0.929079792768603,0.921553076058193,0.914125167037329,0.874520972023477,0.842308098855489,0.740253655022122,0.49605135944317,0.0893053363706796,-0.258841328119282,0,1e+05,4416.6386919044,96573.3803864653,4201540.55469291,42.0154055469291,2023,"Females","GMoH report",36.2118444530709
0,1,0.0455816,0.0132066,0.0152867,0.0134128,0.01321,0.0145267,0.0158203,0.017489,0.015982,0.0153784,0.0188669,0.0278113,0.0346305,0.0603683,0.135071,0.336089,0.678844,3.18167,0.223567175624,0.044023559969131,0.0514669920456986,0.0736199834957392,0.0648881698873378,0.0639384332421771,0.0700881270132901,0.0760920041662227,0.083781848144502,0.0768398632633143,0.0740452560845725,0.0900854185422625,0.130016668563921,0.159356050714342,0.262260889813656,0.504871316143091,0.913174901404586,1.25846554274761,1,0.955976440030869,0.948533007954301,0.926380016504261,0.935111830112662,0.936061566757823,0.92991187298671,0.923907995833777,0.916218151855498,0.923160136736686,0.925954743915427,0.909914581457738,0.869983331436079,0.840643949285658,0.737739110186344,0.495128683856909,0.0868250985954143,-0.258465542747608,0,1e+05,4402.3559969131,96581.8662994081,4109495.50469144,41.0949550469144,2023,"Females","GMoH report",37.1322949530855
0,1,0.0479977,0.0135113,0.0160093,0.0139604,0.0126062,0.0157327,0.016562,0.0186153,0.0157691,0.0171449,0.0178356,0.0292598,0.0379197,0.0631778,0.141044,0.337719,0.678256,3.18115,0.232943793953,0.0462933218408393,0.0526231847283594,0.0769660678258876,0.0674479974413011,0.0611052378757275,0.0756866130568993,0.0795175748147935,0.0889375041953794,0.075855083987723,0.0822011727819278,0.0853713757276786,0.136326765282936,0.173181064930397,0.272801503008132,0.521377189285899,0.915576255999913,1.25806116543752,1,0.953706678159161,0.94737681527164,0.923033932174112,0.932552002558699,0.938894762124272,0.924313386943101,0.920482425185207,0.911062495804621,0.924144916012277,0.917798827218072,0.914628624272321,0.863673234717064,0.826818935069603,0.727198496991868,0.478622810714101,0.0844237440000868,-0.258061165437521,0,1e+05,4629.33218408393,96449.0420183453,4035886.35016039,40.3588635016039,2023,"Females","GMoH report",37.8683864983961
0,1,0.0452974,0.0123885,0.0150122,0.0131916,0.0117134,0.0146141,0.0153604,0.0167757,0.0151794,0.0154595,0.0178955,0.0283023,0.0352283,0.0586868,0.137859,0.334888,0.676759,3.17889,0.222464226686,0.0437562882592718,0.0483558862074383,0.0723458250143008,0.0638522177120735,0.0569007469759303,0.070494949399936,0.0739617931800913,0.0805022941596643,0.0731221250379956,0.0744212131387054,0.0856458133672174,0.132160392321031,0.161884234090476,0.255890511782768,0.512621337562447,0.91139874375415,1.25702966030467,1,0.956243711740728,0.951644113792562,0.927654174985699,0.936147782287926,0.94309925302407,0.929505050600064,0.926038206819909,0.919497705840336,0.926877874962004,0.925578786861295,0.914354186632783,0.867839607678969,0.838115765909524,0.744109488217232,0.487378662437553,0.0886012562458497,-0.257029660304674,0,1e+05,4375.62882592718,96597.7920570977,4166981.80114627,41.6698180114627,2023,"Females","GMoH report",36.5574319885373
0,1,0.0452616,0.0124074,0.0147008,0.0129625,0.0126688,0.0138159,0.0147194,0.0165707,0.0150389,0.0156299,0.0173243,0.0285432,0.0325442,0.0593789,0.135845,0.335428,0.673502,3.18544,0.222325290824,0.0437226163025957,0.04842787204088,0.0708983440591385,0.0627780972848624,0.0613993594863484,0.0667731713547015,0.0709848635004777,0.0795576837257157,0.0724698335505419,0.0752106621780579,0.0830255990365287,0.133210374123309,0.150478032071636,0.258518186185739,0.507030951114595,0.912198066975965,1.2547754918016,1,0.956277383697404,0.95157212795912,0.929101655940861,0.937221902715138,0.938600640513652,0.933226828645298,0.929015136499522,0.920442316274284,0.927530166449458,0.924789337821942,0.916974400963471,0.866789625876691,0.849521967928364,0.741481813814261,0.492969048885405,0.0878019330240349,-0.254775491801599,0,1e+05,4372.26163025957,96599.8027082465,4186665.80879233,41.8666580879233,2023,"Females","GMoH report",36.3605919120767
0,1,0.0468394,0.0144906,0.0167148,0.0152158,0.0129886,0.0153635,0.0169661,0.0176465,0.0169191,0.0173996,0.0180883,0.0279334,0.0367721,0.0633626,0.13892,0.33384,0.679047,3.19234,0.228448559066,0.0452057105304773,0.0563298921301963,0.0802217727808084,0.0732910452829589,0.0629005255835149,0.0739761678626071,0.0813787979406479,0.0845044792665568,0.0811625085058468,0.0833714263262351,0.0865286113005315,0.130550221132541,0.168381176361769,0.273490350753384,0.515549617754027,0.909844107707402,1.25860504686079,1,0.954794289469523,0.943670107869804,0.919778227219192,0.926708954717041,0.937099474416485,0.926023832137393,0.918621202059352,0.915495520733443,0.918837491494153,0.916628573673765,0.913471388699469,0.869449778867459,0.831618823638231,0.726509649246616,0.484450382245973,0.0901558922925978,-0.258605046860795,0,1e+05,4520.57105304772,96512.1468901765,3995514.65244646,39.9551465244646,2023,"Females","GMoH report",38.2721034755354
0,1,0.0459523,0.0122434,0.0136621,0.0124761,0.0111515,0.0122815,0.0144473,0.0158262,0.0140417,0.0157247,0.0167341,0.0256906,0.0320174,0.0584708,0.136092,0.332551,0.674029,3.18007,0.225005821547,0.0443720872836073,0.0478030561252717,0.0660543956045284,0.0604936867857313,0.0542452113150505,0.0595782250719472,0.0697183936292986,0.0761193017659782,0.0678274676198074,0.0756495825242041,0.0803106825191411,0.120700809461144,0.148222733621377,0.255068806999268,0.50771882438089,0.907925864547315,1.25514115540642,1,0.955627912716393,0.952196943874728,0.933945604395472,0.939506313214269,0.94575478868495,0.940421774928053,0.930281606370701,0.923880698234022,0.932172532380193,0.924350417475796,0.919689317480859,0.879299190538856,0.851777266378623,0.744931193000732,0.49228117561911,0.0920741354526852,-0.255141155406418,0,1e+05,4437.20872836073,96561.1890669396,4278998.32685959,42.7899832685958,2023,"Females","GMoH report",35.4372667314042
0,1,0.0453137,0.0121947,0.0138574,0.0132499,0.0106708,0.0139132,0.0145585,0.017082,0.0151062,0.0157567,0.0169829,0.0263646,0.0344611,0.0618806,0.136362,0.333947,0.67394,3.18001,0.222527485193,0.0437716190206518,0.0476174392276999,0.0669670277733345,0.0641253633697189,0.0519676587670708,0.0672276216366137,0.0702361669100983,0.0819119501680725,0.0727823385919073,0.0757976961044765,0.0814560980798014,0.123671618140906,0.158638368314217,0.267950634861044,0.508470025840757,0.91000303836653,1.25507942715608,1,0.956228380979348,0.9523825607723,0.933032972226665,0.935874636630281,0.948032341232929,0.932772378363386,0.929763833089902,0.918088049831927,0.927217661408093,0.924202303895523,0.918543901920199,0.876328381859094,0.841361631685783,0.732049365138956,0.491529974159243,0.0899969616334695,-0.255079427156079,0,1e+05,4377.16190206519,96596.876928284,4223678.28985466,42.2367828985466,2023,"Females","GMoH report",35.9904671014534
0,1,0.0456048,0.0126917,0.0144864,0.0124939,0.012028,0.0142296,0.0161525,0.0175529,0.0156651,0.0166552,0.0179021,0.0263669,0.0368992,0.0611268,0.137189,0.334859,0.676484,3.18303,0.223657212272,0.0440453753546016,0.0495100661859749,0.0699004840689586,0.0605773806594473,0.0583843816439659,0.068703926518047,0.0776277926961871,0.084075095634589,0.0753736601894169,0.0799471601458472,0.0856760470933264,0.12368173983487,0.168914019526701,0.265119268713074,0.510766229390401,0.91135578389868,1.25683986013726,1,0.955954624645398,0.950489933814025,0.930099515931041,0.939422619340553,0.941615618356034,0.931296073481953,0.922372207303813,0.915924904365411,0.924626339810583,0.920052839854153,0.914323952906674,0.87631826016513,0.831085980473299,0.734880731286926,0.489233770609599,0.08864421610132,-0.256839860137262,0,1e+05,4404.53753546016,96580.5690510682,4157971.58473006,41.5797158473006,2023,"Females","GMoH report",36.6475341526994
0,1,0.0458854,0.0127695,0.0152079,0.0129412,0.010922,0.0140836,0.0145028,0.0174722,0.0159594,0.0152654,0.0157574,0.0247104,0.0337663,0.0623422,0.136998,0.332062,0.674496,3.1858,0.224746190006,0.0443091964357745,0.0498060044522929,0.073254386537443,0.0626781730667708,0.053158506967259,0.0680229789346885,0.0699768493723082,0.0837047353093212,0.076735373692721,0.073521174651199,0.0758009358342149,0.116363526770242,0.155688904370856,0.269679903759596,0.510236537193807,0.907196385005642,1.25546488772411,1,0.955690803564226,0.950193995547707,0.926745613462557,0.937321826933229,0.946841493032741,0.931977021065311,0.930023150627692,0.916295264690679,0.923264626307279,0.926478825348801,0.924199064165785,0.883636473229758,0.844311095629144,0.730320096240404,0.489763462806193,0.0928036149943583,-0.255464887724105,0,1e+05,4430.91964357745,96564.9126645393,4192724.3224238,41.927243224238,2023,"Females","GMoH report",36.300006775762
0,1,0.0462628,0.0118031,0.0144041,0.0132369,0.0113415,0.0130935,0.0154095,0.0163036,0.0156213,0.015153,0.0168376,0.0280969,0.0347704,0.0605616,0.135401,0.333947,0.676316,3.18637,0.226210837892,0.0446639359095834,0.0461235971411662,0.0695171693523303,0.0640644627815183,0.0551439618905459,0.0633924281064698,0.0741894443916184,0.0783255297335887,0.0751708346035201,0.072999592921164,0.0807873378025399,0.131264206771878,0.159948331349144,0.26299022758302,0.505792854327878,0.91000303836653,1.2567238617655,1,0.955336064090417,0.953876402858834,0.93048283064767,0.935935537218482,0.944856038109454,0.93660757189353,0.925810555608382,0.921674470266411,0.92482916539648,0.927000407078836,0.91921266219746,0.868735793228122,0.840051668650856,0.73700977241698,0.494207145672122,0.0899969616334695,-0.256723861765504,0,1e+05,4466.39359095834,96543.9530456078,4211448.57035652,42.1144857035652,2023,"Females","GMoH report",36.1127642964348
0,1,0.047398,0.0136758,0.0162936,0.0144451,0.012641,0.0154005,0.0166121,0.0189426,0.0157139,0.015582,0.019078,0.0287769,0.0380324,0.0625901,0.141451,0.334705,0.678901,3.18645,0.23061642422,0.0457303405705259,0.0532468144304248,0.0782793682151251,0.0697081471104375,0.0612687541955356,0.074147720091815,0.0797485238666856,0.0904305267595131,0.0755995890442922,0.0749888108724632,0.0910474899660684,0.134227846696032,0.173651081518171,0.27060717468878,0.522488646248691,0.911127595429458,1.25850471915403,1,0.954269659429474,0.946753185569575,0.921720631784875,0.930291852889563,0.938731245804464,0.925852279908185,0.920251476133314,0.909569473240487,0.924400410955708,0.925011189127537,0.908952510033932,0.865772153303968,0.826348918481829,0.72939282531122,0.477511353751309,0.0888724045705419,-0.258504719154028,0,1e+05,4573.03405705259,96481.5827050212,4029214.22959247,40.2921422959247,2023,"Females","GMoH report",37.9351077040753
0,1,0.0460231,0.0121189,0.0137323,0.0125091,0.0116273,0.0130386,0.0139844,0.0158997,0.0136948,0.0144583,0.0180437,0.0249883,0.0340609,0.0597566,0.134892,0.333703,0.674666,3.17561,0.225280588559,0.0444386407551578,0.0473284621989151,0.0663825376940597,0.0606488438679292,0.0564943092938685,0.0631350193420179,0.0675600336631042,0.076459300162996,0.0662072619718691,0.0697696245919071,0.0863244679922218,0.11759523732771,0.156940650493974,0.259948851196481,0.504370975823157,0.909640549377609,1.25558266475351,1,0.955561359244842,0.952671537801085,0.93361746230594,0.939351156132071,0.943505690706131,0.936864980657982,0.932439966336896,0.923540699837004,0.933792738028131,0.930230375408093,0.913675532007778,0.88240476267229,0.843059349506026,0.740051148803519,0.495629024176843,0.0903594506223907,-0.255582664753514,0,1e+05,4443.86407551578,96557.2522388926,4268495.63538074,42.6849563538074,2023,"Females","GMoH report",35.5422936461926
0,1,0.047791,0.014743,0.0167902,0.014958,0.0139181,0.0151005,0.0177867,0.0201285,0.0170324,0.0175958,0.0186477,0.0287675,0.0388868,0.0636354,0.143382,0.3353,0.678096,3.17927,0.23214161399,0.0460993066460175,0.0572829547949171,0.0805690728812722,0.0720940432525701,0.0672505019712837,0.0727558747821311,0.0851472773068171,0.095820683433759,0.0816838212090955,0.0842719203593523,0.0890854052225774,0.134186942806999,0.177206514299359,0.274506217601158,0.52773923317298,0.912008703930368,1.25795105445155,1,0.953900693353983,0.942717045205083,0.919430927118728,0.92790595674743,0.932749498028716,0.927244125217869,0.914852722693183,0.904179316566241,0.918316178790904,0.915728079640648,0.910914594777423,0.865813057193001,0.822793485700641,0.725493782398842,0.47226076682702,0.0879912960696315,-0.257951054451552,0,1e+05,4609.93066460175,96460.2260802609,3945053.71405604,39.4505371405604,2023,"Females","GMoH report",38.7767128594396
0,1,0.0450655,0.0124452,0.0141244,0.012407,0.0118407,0.0126063,0.0152483,0.0164395,0.0140937,0.0156333,0.0177969,0.0270764,0.0340313,0.0597771,0.135163,0.336403,0.675573,3.18046,0.221564248295,0.0435381555389121,0.0485718277778775,0.0682133194759835,0.0601687168258541,0.0575013591420178,0.061105707789726,0.0734418419051926,0.0789526449820442,0.0680701010423486,0.0752264075087343,0.0851940260925823,0.126798858471224,0.156814957815254,0.260026434548393,0.505128344074609,0.913638320321889,1.25621041063693,1,0.956461844461088,0.951428172222123,0.931786680524016,0.939831283174146,0.942498640857982,0.938894292210274,0.926558158094807,0.921047355017956,0.931929898957651,0.924773592491266,0.914805973907418,0.873201141528776,0.843185042184746,0.739973565451607,0.494871655925391,0.0863616796781109,-0.256210410636935,0,1e+05,4353.81555389121,96610.8343165218,4232326.86254561,42.3232686254561,2023,"Females","GMoH report",35.9039813745439
0,1,0.0460994,0.0122019,0.0141176,0.0133055,0.0117096,0.013669,0.0154561,0.0175581,0.0163589,0.015764,0.0167894,0.0252528,0.0358196,0.0615073,0.135973,0.334699,0.674431,3.18517,0.225576700466,0.0445103601377007,0.0476448837850855,0.0681815986569999,0.0643857872687395,0.0568828125455418,0.0660866538222589,0.0744054546316687,0.0840989553310066,0.0785807628947045,0.0758314813211341,0.0805653886591166,0.118766061034754,0.164378105069162,0.266549629875844,0.507387498997151,0.911118703033487,1.255419845481,1,0.955489639862299,0.952355116214914,0.931818401343,0.93561421273126,0.943117187454458,0.933913346177741,0.925594545368331,0.915901044668993,0.921419237105295,0.924168518678866,0.919434611340883,0.881233938965246,0.835621894930838,0.733450370124156,0.492612501002849,0.0888812969665127,-0.255419845481003,0,1e+05,4451.03601377008,96553.0140038715,4184590.0501504,41.845900501504,2023,"Females","GMoH report",36.381349498496
0,1,0.045565,0.0128641,0.0149408,0.0127745,0.0120157,0.0134096,0.0161411,0.0172596,0.014954,0.0163346,0.0178129,0.0268867,0.0341187,0.0593259,0.137767,0.332963,0.675431,3.18346,0.22350275285,0.0440079504340017,0.0501657261641047,0.072014128280468,0.0618957808682465,0.0583264181437746,0.0648731911402154,0.0775751301661864,0.0827283542427783,0.072075458966536,0.0784686163484851,0.0852673529228035,0.125966444960689,0.157186041513531,0.25831724272461,0.512366880080035,0.908539721650342,1.25611220059678,1,0.955992049565998,0.949834273835895,0.927985871719532,0.938104219131754,0.941673581856225,0.935126808859785,0.922424869833814,0.917271645757222,0.927924541033464,0.921531383651515,0.914732647077196,0.874033555039311,0.842813958486469,0.74168275727539,0.487633119919965,0.0914602783496575,-0.256112200596784,0,1e+05,4400.79504340017,96582.7947635284,4167192.80687079,41.6719280687079,2023,"Females","GMoH report",36.5553219312921
0,1,0.0476226,0.0128672,0.0152476,0.013295,0.0128134,0.0142897,0.0147046,0.0174516,0.0157984,0.0171136,0.0170627,0.0265823,0.0347055,0.0614642,0.138223,0.334793,0.675516,3.18484,0.231488072114,0.0459412186490958,0.0501775118393222,0.0734385942266734,0.064336611863197,0.0620784112143646,0.068984094946121,0.0709160207048584,0.0836101718139301,0.0759906724027798,0.0820572620983828,0.0818231886956086,0.12462917472197,0.159673618116173,0.266387728452175,0.513627251157977,0.911258000552537,1.25617099141249,1,0.954058781350904,0.949822488160678,0.926561405773327,0.935663388136803,0.937921588785635,0.931015905053879,0.929083979295142,0.91638982818607,0.92400932759722,0.917942737901617,0.918176811304391,0.87537082527803,0.840326381883827,0.733612271547825,0.486372748842023,0.0887419994474634,-0.256170991412494,0,1e+05,4594.12186490958,96469.3625486551,4128187.36374077,41.2818736374077,2023,"Females","GMoH report",36.9453763625923
0,1,0.0451295,0.0121546,0.0140503,0.0125985,0.0113594,0.0126399,0.0144189,0.0152448,0.0146168,0.0136364,0.0156448,0.0250632,0.0353667,0.0586167,0.13801,0.332944,0.67589,3.17532,0.221812625255,0.043598360159107,0.0474645741735015,0.0678675996612006,0.0610690538138166,0.0552285908623943,0.0612635859983487,0.0695861120233657,0.073425603403101,0.0705075144084851,0.0659342359618254,0.075279661865131,0.117926934159438,0.162468558114344,0.255623922984052,0.513038791100537,0.90851142788535,1.25642956064282,1,0.956401639840893,0.952535425826499,0.932132400338799,0.938930946186183,0.944771409137606,0.938736414001651,0.930413887976634,0.926574396596899,0.929492485591515,0.934065764038175,0.924720338134869,0.882073065840562,0.837531441885656,0.744376077015948,0.486961208899463,0.09148857211465,-0.256429560642816,0,1e+05,4359.8360159107,96607.2306564598,4279631.38521026,42.7963138521026,2023,"Females","GMoH report",35.4309361478974
0,1,0.0467878,0.0132837,0.0156954,0.0139341,0.0127565,0.0145508,0.0172307,0.0180761,0.0157527,0.0164743,0.0175198,0.0256933,0.035128,0.0614913,0.140446,0.332835,0.676456,3.18284,0.228248305142,0.0451572370193415,0.0517596798807365,0.0755139460287509,0.0673252094959077,0.0618112616033909,0.070200322855486,0.0825955520530968,0.0864727737366475,0.0757791831538316,0.0791131649660015,0.0839232055581556,0.120712729093927,0.1614605357504,0.266489530788554,0.519741102718865,0.908349082672088,1.25682052958969,1,0.954842762980659,0.948240320119264,0.924486053971249,0.932674790504092,0.938188738396609,0.929799677144514,0.917404447946903,0.913527226263353,0.924220816846168,0.920886835033998,0.916076794441844,0.879287270906073,0.8385394642496,0.733510469211446,0.480258897281135,0.0916509173279115,-0.256820529589691,0,1e+05,4515.72370193416,96514.9825795219,4079757.98490111,40.7975798490111,2023,"Females","GMoH report",37.4296701509889
0,1,0.044491,0.01232,0.0135662,0.0125899,0.011492,0.014017,0.0157041,0.015517,0.0142886,0.0156143,0.0168496,0.0249664,0.0355544,0.0615459,0.139969,0.332322,0.674776,3.18189,0.21933467699,0.042997582971537,0.0480949406620862,0.0656059416847895,0.0610286388493756,0.0558552778668844,0.0677121953929428,0.0755542223422863,0.0746876782418048,0.0689789678016726,0.0751384155934962,0.0808425868706603,0.117498230448337,0.163260433139925,0.266694601772001,0.518433465624879,0.907584368624731,1.25565885356577,1,0.957002417028463,0.951905059337914,0.93439405831521,0.938971361150624,0.944144722133116,0.932287804607057,0.924445777657714,0.925312321758195,0.931021032198327,0.924861584406504,0.91915741312934,0.882501769551663,0.836739566860075,0.733305398227999,0.481566534375121,0.0924156313752693,-0.255658853565766,0,1e+05,4299.7582971537,96643.3278000876,4237733.08597925,42.3773308597925,2023,"Females","GMoH report",35.8499191402075
0,1,0.0460545,0.0128179,0.0156441,0.0130362,0.0125049,0.0143379,0.015177,0.0178802,0.0158006,0.01747,0.0175173,0.027232,0.0364239,0.0648216,0.137269,0.335119,0.678167,3.18507,0.225402448505,0.0444681562054453,0.0499900646993796,0.0752764203798394,0.0631237649387632,0.060629097981624,0.0692087303623444,0.0731109863985722,0.0855757224199663,0.0760008523316224,0.0836946367403646,0.0839117325198261,0.127481087558984,0.166919822676989,0.278909585957279,0.510987978089188,0.911740820193737,1.25799992023499,1,0.955531843794555,0.95000993530062,0.924723579620161,0.936876235061237,0.939370902018376,0.930791269637656,0.926889013601428,0.914424277580034,0.923999147668378,0.916305363259635,0.916088267480174,0.872518912441016,0.833080177323011,0.721090414042721,0.489012021910812,0.0882591798062626,-0.257999920234991,0,1e+05,4446.81562054453,96555.5075083765,4116660.02632024,41.1666002632024,2023,"Females","GMoH report",37.0606497367976
0,1,0.0472328,0.0131822,0.014777,0.0132874,0.0127551,0.0153,0.0164702,0.0176711,0.0166338,0.016273,0.0185188,0.0257058,0.0348248,0.0621544,0.137973,0.33485,0.678382,3.18075,0.229975301192,0.0455752103401256,0.0513743461873775,0.0712527454511701,0.0643010166774985,0.061804687573818,0.073681675896942,0.0790942545228926,0.0846172981563723,0.0798485384527132,0.0781842684968758,0.0884968608339697,0.120767910608688,0.16017853627484,0.268976774861388,0.512936522836648,0.911342450840308,1.25814785484179,1,0.954424789659874,0.948625653812623,0.92874725454883,0.935698983322501,0.938195312426182,0.926318324103058,0.920905745477107,0.915382701843628,0.920151461547287,0.921815731503124,0.91150313916603,0.879232089391312,0.83982146372516,0.731023225138612,0.487063477163352,0.0886575491596925,-0.258147854841791,0,1e+05,4557.52103401256,96490.5962384734,4098952.23981909,40.9895223981909,2023,"Females","GMoH report",37.2377276018091
0,1,0.0457774,0.0118065,0.0146446,0.0128167,0.0122686,0.0142906,0.0148964,0.0164138,0.0147632,0.0163128,0.0174552,0.0243482,0.0343551,0.0589719,0.135036,0.333495,0.672898,3.18527,0.224327053886,0.044207661503143,0.0461365770071306,0.0706368779431832,0.0620939026933746,0.0595175087309584,0.0689882898622368,0.0718078055148225,0.0788340828281868,0.0711885721780525,0.0783679963719588,0.0836266981462921,0.114755759538982,0.158189002500489,0.256973901888111,0.504773510567513,0.909331351951956,1.25435595928038,1,0.955792338496857,0.953863422992869,0.929363122056817,0.937906097306625,0.940482491269042,0.931011710137763,0.928192194485178,0.921165917171813,0.928811427821948,0.921632003628041,0.916373301853708,0.885244240461018,0.841810997499511,0.743026098111889,0.495226489432487,0.090668648048044,-0.254355959280379,0,1e+05,4420.7661503143,96570.9312961047,4203903.45271221,42.0390345271221,2023,"Females","GMoH report",36.1882154728779
0,1,0.0463785,0.0129276,0.0150309,0.013593,0.0120216,0.01308,0.0158123,0.0181464,0.0149538,0.0153441,0.0189164,0.0273919,0.0356076,0.0618844,0.136731,0.333927,0.67592,3.17907,0.226659856865,0.0447726675734255,0.0504071139864573,0.0724326791089531,0.0657312865546564,0.0583542222058261,0.0633291372131306,0.0760549892343252,0.0867944815500026,0.0720745297428292,0.0738862066416737,0.0903110978706014,0.128181652483353,0.163484750954758,0.267964884720073,0.509495445577021,0.909973335222713,1.25645029370213,1,0.955227332426575,0.949592886013543,0.927567320891047,0.934268713445344,0.941645777794174,0.936670862786869,0.923945010765675,0.913205518449997,0.927925470257171,0.926113793358326,0.909688902129399,0.871818347516647,0.836515249045242,0.732035115279927,0.490504554422979,0.0900266647772872,-0.256450293702134,0,1e+05,4477.26675734254,96537.5498850231,4143155.72854673,41.4315572854673,2023,"Females","GMoH report",36.7956927145327
0,1,0.045582,0.0128384,0.015005,0.0136694,0.0116919,0.0147891,0.0155781,0.0172961,0.0152688,0.0164877,0.0176677,0.0264855,0.0359154,0.0598159,0.139978,0.335136,0.676358,3.18942,0.22356872798,0.0440239360999268,0.0500680136276847,0.0723123817785328,0.0660885238308659,0.0567992714940469,0.0713090098076348,0.0749707455710491,0.0828960539051287,0.0735369476348813,0.0791749672319255,0.0846017060931454,0.124203519228672,0.164781514945331,0.260173256296705,0.518458159406494,0.911765986157663,1.25675286475318,1,0.955976063900073,0.949931986372315,0.927687618221467,0.933911476169134,0.943200728505953,0.928690990192365,0.925029254428951,0.917103946094871,0.926463052365119,0.920825032768074,0.915398293906855,0.875796480771328,0.835218485054669,0.739826743703295,0.481541840593506,0.0882340138423368,-0.256752864753177,0,1e+05,4402.39360999267,96581.8439294607,4140676.07393086,41.4067607393086,2023,"Females","GMoH report",36.8204892606914
