"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0740571,0.0145196,0.00579787,0.0033497,0.00976552,0.0170419,0.020572,0.0180261,0.0190757,0.0216521,0.0247736,0.0353846,0.045188,0.0905842,0.179897,0.433761,0.768753,4.60476,0.269761697991,0.0702576151767003,0.0564394437063233,0.0285751623092551,0.0166094086595329,0.0476639420515421,0.0817275194650705,0.0978286714284356,0.0862438972112028,0.091037013121973,0.102701255371431,0.116643783888641,0.162544104683537,0.203006370342417,0.369291143090218,0.620444665173298,1.04049241929042,1.31550977837062,1,0.9297423848233,0.943560556293677,0.971424837690745,0.983390591340467,0.952336057948458,0.91827248053493,0.902171328571564,0.913756102788797,0.908962986878027,0.897298744628569,0.883356216111359,0.837455895316463,0.796993629657583,0.630708856909782,0.379555334826702,-0.0404924192904201,-0.315509778370622,0,1e+05,7025.76151767002,94869.5198390165,4110213.96100173,41.1021396100173,2023,"Total","UN-IGME pattern",35.5699703899827
0,1,0.0808118,0.0134363,0.00695297,0.00304015,0.0084038,0.0163491,0.0181134,0.0157169,0.0170178,0.0216731,0.0227295,0.0296173,0.045538,0.0859039,0.179312,0.432693,0.758575,4.66237,0.291783438478,0.0764371306381851,0.0523387224471663,0.034170877288351,0.0150860900582734,0.0411543673197948,0.0785355366446091,0.0866434799745715,0.0756134763826056,0.0816166600082778,0.102795743906832,0.107536852762819,0.137877594780285,0.204418029438566,0.353583908258403,0.619051564614577,1.0392617687431,1.30949657985025,1,0.923562869361815,0.947661277552834,0.965829122711649,0.984913909941727,0.958845632680205,0.921464463355391,0.913356520025429,0.924386523617394,0.918383339991722,0.897204256093168,0.892463147237181,0.862122405219715,0.795581970561434,0.646416091741597,0.380948435385423,-0.0392617687431021,-0.309496579850247,0,1e+05,7643.71306381852,94586.5958166817,4186991.40581565,41.8699140581565,2023,"Total","UN-IGME pattern",34.8021959418435
0,1,0.0765181,0.0153181,0.00779531,0.00382483,0.00917632,0.0195348,0.0181225,0.016803,0.01975,0.0217077,0.0227298,0.0364427,0.0448697,0.0869184,0.182614,0.44547,0.751408,4.64436,0.277785074801,0.0725109619591594,0.0594510458685616,0.0382314843199153,0.0189430154653937,0.0448526444541072,0.0931260052801341,0.0866851221830923,0.0806280185123428,0.0941036331149494,0.102951404491784,0.107538195793152,0.166998783574568,0.201720638649924,0.35701423482867,0.626878173198722,1.05378073734136,1.30519850478718,1,0.927489038040841,0.940548954131438,0.961768515680085,0.981056984534606,0.955147355545893,0.906873994719866,0.913314877816908,0.919371981487657,0.905896366885051,0.897048595508216,0.892461804206848,0.833001216425432,0.798279361350076,0.64298576517133,0.373121826801278,-0.0537807373413606,-0.305198504787182,0,1e+05,7251.09619591595,94763.1501032558,4060957.37218687,40.6095737218687,2023,"Total","UN-IGME pattern",36.0625362781313
0,1,0.0797217,0.0148057,0.0102885,0.00375913,0.0113771,0.0234049,0.0181587,0.0178265,0.0183439,0.0185725,0.0245685,0.0331451,0.0446619,0.0844077,0.168616,0.442078,0.757537,4.60949,0.288229483557,0.0754409142870906,0.0575195651485599,0.0501525146329961,0.0186206563304216,0.0553122670172939,0.110555640711763,0.0868507578582007,0.0853296763130151,0.0876977051655349,0.0887420936635828,0.115733974611871,0.153043864515609,0.20088026430868,0.348498589101701,0.593075115719572,1.04996924275423,1.30887738361711,1,0.924559085712909,0.94248043485144,0.949847485367004,0.981379343669578,0.944687732982706,0.889444359288237,0.913149242141799,0.914670323686985,0.912302294834465,0.911257906336417,0.884266025388129,0.846956135484391,0.79911973569132,0.651501410898299,0.406924884280428,-0.0499692427542342,-0.308877383617111,0,1e+05,7544.09142870907,94630.3381476945,3967400.86931221,39.6740086931221,2023,"Total","UN-IGME pattern",36.9981013068779
0,1,0.074537,0.0160065,0.00882168,0.0034914,0.00849269,0.0189879,0.0162289,0.0181189,0.016754,0.0177432,0.0229023,0.0312719,0.0497605,0.0897191,0.17453,0.420018,0.748505,4.61974,0.27132627277,0.0706972114926457,0.0620399161638468,0.0431566153732356,0.0173059450585564,0.0415806216752618,0.0906369849821439,0.0779806495896849,0.0866686485590582,0.0804023476679288,0.0849478818566047,0.108310122692641,0.14502173686716,0.221275545540349,0.366410458566962,0.607557481767706,1.02441165925626,1.30344230107836,1,0.929302788507354,0.937960083836153,0.956843384626764,0.982694054941444,0.958419378324738,0.909363015017856,0.922019350410315,0.913331351440942,0.919597652332071,0.915052118143395,0.891689877307359,0.85497826313284,0.778724454459651,0.633589541433038,0.392442518232294,-0.0244116592562602,-0.303442301078358,0,1e+05,7069.72114926457,94848.4799396886,4110120.92964445,41.1012092964445,2023,"Total","UN-IGME pattern",35.5709007035555
0,1,0.0699001,0.0153481,0.0067776,0.00290165,0.00996842,0.0202739,0.0192295,0.0188544,0.0173032,0.0180713,0.0203832,0.0315326,0.0463267,0.0872059,0.178427,0.444167,0.752604,4.63883,0.256209005021,0.0664455263265714,0.0595640111994204,0.0333233688384021,0.0144037633005474,0.0486301847347169,0.0964794625600115,0.0917373419570903,0.0900284203771048,0.0829286715270815,0.086450803965735,0.0969743795660721,0.14614237719236,0.207590986602415,0.357983760048883,0.616938697536595,1.05232021626053,1.30591946583562,1,0.933554473673429,0.94043598880058,0.966676631161598,0.985596236699453,0.951369815265283,0.903520537439989,0.90826265804291,0.909971579622895,0.917071328472919,0.913549196034265,0.903025620433928,0.85385762280764,0.792409013397585,0.642016239951117,0.383061302463405,-0.0523202162605267,-0.305919465835621,0,1e+05,6644.55263265713,95057.8415861656,4124152.1535796,41.241521535796,2023,"Total","UN-IGME pattern",35.430588464204
0,1,0.0680176,0.0159953,0.00772347,0.00374061,0.00878907,0.0200026,0.015032,0.0141719,0.0193852,0.0184509,0.0221018,0.0280749,0.0460522,0.0809513,0.167764,0.434986,0.772746,4.60544,0.250071659696,0.0647165187231836,0.0619978515308182,0.037885824919522,0.0185297684074931,0.0430005136879027,0.0952498865483214,0.0724377879296054,0.0684348696760934,0.0924457992318279,0.0881866904814878,0.104722604831346,0.131168167066091,0.206487940200721,0.33662992490092,0.590963851177602,1.04190010371431,1.31784035076649,1,0.935283481276816,0.938002148469182,0.962114175080478,0.981470231592507,0.956999486312097,0.904750113451679,0.927562212070395,0.931565130323907,0.907554200768172,0.911813309518512,0.895277395168654,0.868831832933909,0.793512059799279,0.66337007509908,0.409036148822398,-0.0419001037143136,-0.317840350766492,0,1e+05,6471.65187231837,95146.724852367,4182338.51671739,41.8233851671739,2023,"Total","UN-IGME pattern",34.8487248328261
0,1,0.0765491,0.0138833,0.00931941,0.0035571,0.00996782,0.0166868,0.020822,0.0192529,0.0194919,0.0174405,0.0245509,0.0307808,0.0483258,0.0844637,0.18286,0.436369,0.746898,4.62508,0.277886141311,0.0725393313413534,0.0540328903468939,0.045536125442964,0.0176287320926828,0.0486273288474203,0.0800927699173576,0.0989587046304613,0.0918438489036092,0.0929309958070704,0.0835592138280785,0.115655861287775,0.142907019068631,0.215583399393923,0.348689489016411,0.627457708540644,1.04348439504573,1.30246630476293,1,0.927460668658647,0.945967109653106,0.954463874557036,0.982371267907317,0.95137267115258,0.919907230082642,0.901041295369539,0.908156151096391,0.90706900419293,0.916440786171921,0.884344138712225,0.857092980931369,0.784416600606077,0.651310510983589,0.372542291459356,-0.0434843950457275,-0.302466304762935,0,1e+05,7253.93313413535,94761.8343538375,4063915.73331133,40.6391573331133,2023,"Total","UN-IGME pattern",36.0329526668867
0,1,0.0847972,0.0130867,0.00794432,0.00362996,0.00902966,0.0217115,0.0195211,0.0210521,0.0188096,0.0230873,0.0228122,0.033124,0.0454057,0.0852074,0.178817,0.442772,0.759035,4.62975,0.29915,0.0800403901962841,0.051011651637043,0.0389480603627475,0.0179865736428485,0.0441516148242159,0.102968498606275,0.0930637338622539,0.0999976012469716,0.0898241110041413,0.109137286796366,0.107907009305786,0.152953888493826,0.203884683110252,0.351220529612698,0.617870587767809,1.05075156744647,1.30977062815187,1,0.919959609803716,0.948988348362957,0.961051939637252,0.982013426357151,0.955848385175784,0.897031501393725,0.906936266137746,0.900002398753028,0.910175888995859,0.890862713203634,0.892092990694214,0.847046111506174,0.796115316889748,0.648779470387302,0.382129412232191,-0.050751567446474,-0.309770628151868,0,1e+05,8004.03901962841,94390.3692530934,4005132.30659318,40.0513230659317,2023,"Total","UN-IGME pattern",36.6207869340683
0,1,0.0701267,0.0139787,0.00817876,0.0036677,0.00889918,0.021206,0.0160848,0.0152337,0.0158104,0.0201251,0.0206364,0.0317074,0.0482623,0.0905518,0.175316,0.437476,0.752387,4.62471,0.256947768607,0.0666535310725734,0.0543940828676363,0.0400744026955249,0.018171877512122,0.0435275023050914,0.100691823003471,0.0773150088635778,0.0733741023428493,0.0760461979786941,0.095805273238852,0.0981198964236096,0.146893011331286,0.215330622271826,0.36918343791624,0.609459844676665,1.04474874503866,1.30578876714159,1,0.933346468927427,0.945605917132364,0.959925597304475,0.981828122487878,0.956472497694909,0.899308176996529,0.922684991136422,0.926625897657151,0.923953802021306,0.904194726761148,0.90188010357639,0.853106988668714,0.784669377728174,0.63081656208376,0.390540155323335,-0.0447487450386639,-0.305788767141594,0,1e+05,6665.35310725734,95047.2945006302,4163283.05885644,41.6328305885644,2023,"Total","UN-IGME pattern",35.0392794114356
0,1,0.0753483,0.0155769,0.00855912,0.00355864,0.0107002,0.0225488,0.0233064,0.0171944,0.0188373,0.0225115,0.0235108,0.034519,0.0498474,0.0884906,0.17894,0.443008,0.781939,4.66511,0.273971281143,0.0714401637206696,0.0604251276579692,0.0418990524553705,0.0176362969208143,0.0521071087864092,0.10672755430852,0.110115982182173,0.0824287190815601,0.0899504413766396,0.106560413148518,0.111028101290451,0.15888373120623,0.221619153517393,0.362302160983241,0.618164231181124,1.05101730944428,1.3231461183699,1,0.92855983627933,0.939574872342031,0.95810094754463,0.982363703079186,0.947892891213591,0.89327244569148,0.889884017817826,0.91757128091844,0.91004955862336,0.893439586851482,0.888971898709549,0.84111626879377,0.778380846482607,0.637697839016759,0.381835768818876,-0.0510173094442758,-0.323146118369899,0,1e+05,7144.01637206697,94813.2389458948,3949930.59803889,39.4993059803889,2023,"Total","UN-IGME pattern",37.1728040196111
0,1,0.0700554,0.0164777,0.00628828,0.00344766,0.00971063,0.0224515,0.0195647,0.016961,0.0176119,0.0184328,0.0217136,0.0322224,0.0495049,0.0906299,0.180439,0.439459,0.767419,4.66548,0.256715315634,0.0665880847869055,0.0638079824162786,0.0309547693573637,0.0170909901918876,0.0474023825059164,0.106291491449314,0.0932618973903191,0.0813553305944681,0.0843457765451607,0.0881039918476754,0.102977945221591,0.14910101836462,0.220264117254339,0.369443036390567,0.621732860817416,1.04700527363457,1.31472761707665,1,0.933411915213095,0.936192017583721,0.969045230642636,0.982909009808112,0.952597617494084,0.893708508550686,0.906738102609681,0.918644669405532,0.915654223454839,0.911896008152325,0.897022054778409,0.85089898163538,0.779735882745661,0.630556963609433,0.378267139182584,-0.047005273634567,-0.314727617076645,0,1e+05,6658.80847869055,95050.6096416628,4080182.60139076,40.8018260139076,2023,"Total","UN-IGME pattern",35.8702839860924
0,1,0.0859524,0.0150874,0.00966857,0.00415884,0.00877936,0.0227954,0.0174457,0.0181277,0.0190371,0.0182993,0.0236941,0.0366767,0.0488684,0.096364,0.189919,0.455184,0.771153,4.67948,0.29915,0.0810688345234934,0.0585819027994084,0.0472019125118629,0.0205802253391266,0.0429540278158858,0.107831825984862,0.0835830863750663,0.0867089169170089,0.0908611671854354,0.0874938112495049,0.111845314815571,0.167981025779484,0.217740433498994,0.388279569025957,0.643881617645812,1.06452880315815,1.31691247855746,1,0.918931165476507,0.941418097200592,0.952798087488137,0.979419774660873,0.957045972184114,0.892168174015138,0.916416913624934,0.913291083082991,0.909138832814565,0.912506188750495,0.888154685184429,0.832018974220516,0.782259566501006,0.611720430974043,0.356118382354188,-0.0645288031581508,-0.316912478557456,0,1e+05,8106.88345234933,94318.290732421,3960871.38566547,39.6087138566547,2023,"Total","UN-IGME pattern",37.0633961433453
0,1,0.0715257,0.0161336,0.00662479,0.00318385,0.0109306,0.0167572,0.0198312,0.0188446,0.0190239,0.0178398,0.0217329,0.0306209,0.0465267,0.0867515,0.172722,0.423759,0.748467,4.60657,0.261508802397,0.0679371832593667,0.0625171467232515,0.0325842898068266,0.0157935393493564,0.0531992506763916,0.080417086975342,0.0944722545632626,0.0899837314364325,0.0908010259080687,0.0853906209987656,0.103064759709285,0.142217435335814,0.208393809373549,0.356450878939253,0.603161743393828,1.02884217349977,1.30341925366597,1,0.932062816740633,0.937482853276749,0.967415710193173,0.984206460650644,0.946800749323608,0.919582913024658,0.905527745436737,0.910016268563568,0.909198974091931,0.914609379001234,0.896935240290715,0.857782564664186,0.791606190626451,0.643549121060747,0.396838256606172,-0.0288421734997735,-0.303419253665974,0,1e+05,6793.71832593667,94982.8988173016,4114897.25427137,41.1489725427137,2023,"Total","UN-IGME pattern",35.5231374572863
0,1,0.0722824,0.015084,0.00790429,0.00357401,0.00786774,0.0185453,0.0181388,0.0164113,0.0191277,0.0226534,0.0227538,0.0325219,0.047896,0.0851929,0.175369,0.438786,0.758934,4.62055,0.263975803304,0.0686311151787355,0.058569087760443,0.0387556110282635,0.0177117946718125,0.0385798592455486,0.0886178867616002,0.0867597075420889,0.0788225487636863,0.0912738528138321,0.107196109152322,0.107645632043993,0.150382674264586,0.213871077214353,0.35117125580362,0.609587934004091,1.04624063825576,1.30971047531611,1,0.931368884821264,0.941430912239557,0.961244388971736,0.982288205328188,0.961420140754451,0.9113821132384,0.913240292457911,0.921177451236314,0.908726147186168,0.892803890847678,0.892354367956007,0.849617325735414,0.786128922785647,0.64882874419638,0.390412065995909,-0.046240638255765,-0.30971047531611,0,1e+05,6863.11151787355,94948.5838582221,4120924.76143772,41.2092476143772,2023,"Total","UN-IGME pattern",35.4628623856228
0,1,0.0661294,0.0132485,0.00761656,0.00281692,0.00916029,0.0159937,0.0199831,0.0197186,0.0187719,0.0191246,0.0200766,0.0290035,0.0478535,0.0868574,0.169751,0.423338,0.757789,4.61887,0.243915731174,0.0629804169983588,0.0516260641774891,0.0373712000317161,0.0139861056481937,0.0447760460820868,0.0768939529613069,0.0951614481630332,0.0939610491410197,0.0896521471474089,0.091259735171832,0.0955854241821611,0.135213349075241,0.213701578752873,0.356808379619987,0.595877848393421,1.0283455883246,1.3090278107669,1,0.937019583001641,0.948373935822511,0.962628799968284,0.986013894351806,0.955223953917913,0.923106047038693,0.904838551836967,0.90603895085898,0.910347852852591,0.908740264828168,0.904414575817839,0.864786650924759,0.786298421247127,0.643191620380013,0.404122151606579,-0.0283455883246007,-0.309027810766901,0,1e+05,6298.04169983587,95238.149746344,4197411.70548571,41.9741170548571,2023,"Total","UN-IGME pattern",34.6979929451429
0,1,0.0748218,0.016832,0.00717273,0.00372356,0.00954736,0.0217774,0.0197032,0.0182964,0.0183285,0.0210461,0.025672,0.03511,0.0500591,0.0877407,0.193343,0.445308,0.777685,4.60196,0.272254780578,0.0709580485895862,0.065135285740821,0.0352318781270052,0.0184460872186899,0.0466239606574439,0.103264897550224,0.0938911116236426,0.0874805520678638,0.087627307247773,0.0999705257927814,0.120618692326486,0.161384477488451,0.222455673043829,0.359784205008932,0.651707359823913,1.05359939808922,1.32070120617992,1,0.929041951410414,0.934864714259179,0.964768121872995,0.98155391278131,0.953376039342556,0.896735102449776,0.906108888376357,0.912519447932136,0.912372692752227,0.900029474207219,0.879381307673514,0.838615522511549,0.777544326956171,0.640215794991068,0.348292640176087,-0.0535993980892171,-0.320701206179921,0,1e+05,7095.80485895863,94836.0619359415,3998160.32723357,39.9816032723356,2023,"Total","UN-IGME pattern",36.6905067276644
0,1,0.0772651,0.015342,0.00802573,0.00319137,0.00846364,0.02444,0.0202932,0.016695,0.016816,0.0215155,0.0212354,0.0333308,0.0466254,0.0848927,0.180203,0.430441,0.788424,4.61851,0.280220451671,0.0731944743063684,0.059541042647407,0.039339332840603,0.0158305471667214,0.041441338573,0.115163509565545,0.0965668728401982,0.0801305511225237,0.0806878814632836,0.102086400144241,0.100824384655231,0.153835360883648,0.208789737439922,0.350150455966856,0.621172244886703,1.03665642712727,1.3268395791401,1,0.926805525693632,0.940458957352593,0.960660667159397,0.984169452833279,0.958558661427,0.884836490434455,0.903433127159802,0.919869448877476,0.919312118536716,0.897913599855759,0.899175615344769,0.846164639116352,0.791210262560078,0.649849544033144,0.378827755113297,-0.0366564271272731,-0.326839579140105,0,1e+05,7319.44743063684,94731.6114343584,4030908.06357889,40.3090806357889,2023,"Total","UN-IGME pattern",36.3630293642111
0,1,0.0769145,0.0140824,0.00919787,0.00349549,0.00981434,0.0186653,0.0175458,0.0189184,0.0181949,0.019013,0.0217012,0.0320153,0.0462529,0.0906476,0.17902,0.425099,0.780856,4.64002,0.279077422045,0.0728736972398085,0.0547865478374673,0.0449556103505622,0.0173260424794339,0.0478965182135891,0.0891657369263705,0.084042517012505,0.090320215106331,0.0870163648576298,0.0907513609362955,0.102922163844921,0.148213732245131,0.207294563239813,0.369501858360257,0.618355151808228,1.03041937997743,1.32252535448861,1,0.927126302760191,0.945213452162533,0.955044389649438,0.982673957520566,0.952103481786411,0.91083426307363,0.915957482987495,0.909679784893669,0.91298363514237,0.909248639063704,0.897077836155079,0.851786267754869,0.792705436760187,0.630498141639743,0.381644848191772,-0.030419379977433,-0.322525354488608,0,1e+05,7287.36972398085,94746.3706320765,4082483.74054485,40.8248374054485,2023,"Total","UN-IGME pattern",35.8472725945515
0,1,0.0741547,0.0148958,0.00869521,0.00361991,0.00902026,0.0183874,0.0214669,0.0156332,0.0199235,0.0210051,0.0231314,0.0343122,0.0455144,0.089505,0.185052,0.426045,0.779758,4.65069,0.270079894487,0.0703470260664819,0.0578594737032231,0.0425510736962148,0.0179372221751895,0.0441066660120944,0.0878965284327396,0.101867548792088,0.07522594441445,0.0948910932586531,0.0997854895344498,0.109334358074111,0.158007074173832,0.204322913019198,0.365695958161816,0.632600179129377,1.03152975927462,1.32189482927855,1,0.929652973933518,0.942140526296777,0.957448926303785,0.98206277782481,0.955893333987906,0.91210347156726,0.898132451207912,0.92477405558555,0.905108906741347,0.90021451046555,0.890665641925889,0.841992925826168,0.795677086980802,0.634304041838184,0.367399820870623,-0.0315297592746158,-0.321894829278547,0,1e+05,7034.70260664819,94865.2291311028,4060573.1792618,40.605731792618,2023,"Total","UN-IGME pattern",36.066378207382
0,1,0.0722414,0.0159771,0.00785229,0.00395838,0.00795664,0.0173849,0.021348,0.0158148,0.021684,0.022054,0.0227993,0.0346799,0.0480545,0.0907495,0.174323,0.439889,0.770486,4.63731,0.263842134694,0.0685935227358539,0.061929492607327,0.0385055579803168,0.0195979595719737,0.0390072827347534,0.0833039240279176,0.101331915661164,0.0760665565535426,0.102844784246023,0.104507953958498,0.107849279788306,0.15956523409525,0.214502923193495,0.369840417565377,0.607055611563528,1.04749318064649,1.31652322197788,1,0.931406477264146,0.938070507392673,0.961494442019683,0.980402040428026,0.960992717265247,0.916696075972082,0.898668084338836,0.923933443446457,0.897155215753977,0.895492046041502,0.892150720211694,0.84043476590475,0.785497076806505,0.630159582434623,0.392944388436472,-0.0474931806464902,-0.316523221977879,0,1e+05,6859.35227358539,94950.4338728955,4067845.80471755,40.6784580471755,2023,"Total","UN-IGME pattern",35.9936519528245
0,1,0.0733547,0.0132069,0.00851668,0.00383603,0.00941415,0.0188987,0.0199604,0.0186909,0.0190628,0.0216271,0.0245528,0.0330724,0.0488395,0.087144,0.179467,0.43998,0.761442,4.63958,0.267471726487,0.069614032316549,0.0514681310792976,0.0416956291723511,0.0189979581564329,0.0459883958578373,0.090230406539815,0.0950584864668193,0.0892825709849438,0.0909782495606864,0.102588756747372,0.115664294288013,0.152733815408232,0.217625676884499,0.357775113724073,0.619420950632219,1.04759637134217,1.31120107590392,1,0.930385967683451,0.948531868920702,0.958304370827649,0.981002041843567,0.954011604142163,0.909769593460185,0.904941513533181,0.910717429015056,0.909021750439314,0.897411243252628,0.884335705711987,0.847266184591768,0.782374323115501,0.642224886275927,0.380579049367781,-0.047596371342175,-0.311201075903919,0,1e+05,6961.40323165491,94900.575309488,4067614.08504053,40.6761408504053,2023,"Total","UN-IGME pattern",35.9959691495947
0,1,0.0726729,0.0149405,0.00800682,0.00313351,0.00935149,0.0224957,0.0218722,0.0149587,0.0233041,0.0203453,0.0209405,0.0294714,0.0460515,0.0864797,0.174735,0.429309,0.759588,4.63646,0.265248915309,0.0689891228467456,0.0580280634364553,0.0392484615820883,0.0155457679516644,0.0456892925930232,0.106489604509584,0.103691117831419,0.0720972954657897,0.110105713599278,0.0968027952257347,0.0994938714616436,0.137244994660878,0.206485125596484,0.355532615235538,0.608054146693694,1.03534147103191,1.31009979406479,1,0.931010877153254,0.941971936563545,0.960751538417912,0.984454232048336,0.954310707406977,0.893510395490416,0.896308882168581,0.92790270453421,0.889894286400722,0.903197204774265,0.900506128538356,0.862755005339122,0.793514874403516,0.644467384764462,0.391945853306306,-0.0353414710319073,-0.310099794064788,0,1e+05,6898.91228467456,94931.0167156473,4042355.05540195,40.4235505540195,2023,"Total","UN-IGME pattern",36.2485594459805
0,1,0.0707346,0.0135514,0.00786868,0.00333692,0.0084417,0.0185691,0.0192541,0.0192218,0.0169746,0.0216237,0.0214201,0.0349511,0.0452749,0.0872008,0.177999,0.439778,0.765027,4.63873,0.258929650266,0.0672114232492122,0.0527752431402193,0.0385843796586686,0.0165465636024592,0.0413361319375568,0.0887265686836415,0.0918493104778224,0.0917022921994992,0.0814179089086002,0.102573455903926,0.101656755337489,0.160712778976763,0.203357072226618,0.357966571483462,0.615914560405814,1.0473672804003,1.31332063548742,1,0.932788576750788,0.947224756859781,0.961415620341331,0.983453436397541,0.958663868062443,0.911273431316359,0.908150689522178,0.908297707800501,0.9185820910914,0.897426544096074,0.898343244662511,0.839287221023237,0.796642927773382,0.642033428516538,0.384085439594186,-0.0473672804002963,-0.313320635487418,0,1e+05,6721.14232492121,95019.1607066586,4134037.24918405,41.3403724918405,2023,"Total","UN-IGME pattern",35.3317375081595
0,1,0.0746199,0.0131429,0.00651493,0.00311229,0.0083299,0.0181202,0.0162477,0.0161105,0.0181181,0.0208333,0.0197525,0.034528,0.0456026,0.0843113,0.181801,0.43708,0.751941,4.65724,0.271596544179,0.0707731397205863,0.0512251070803084,0.032052598904547,0.015441305448663,0.040799853255909,0.0866745974004604,0.0780674583907611,0.0774337585809539,0.0866649877151934,0.0990097504166139,0.0941149844253459,0.158921864643936,0.204678338950446,0.348169865126005,0.624959393332084,1.04429684140106,1.30551998756881,1,0.929226860279414,0.948774892919692,0.967947401095453,0.984558694551337,0.959200146744091,0.91332540259954,0.921932541609239,0.922566241419046,0.913335012284807,0.900990249583386,0.905885015574654,0.841078135356064,0.795321661049554,0.651830134873995,0.375040606667916,-0.0442968414010609,-0.305519987568808,0,1e+05,7077.31397205863,94844.8600448222,4215198.61061812,42.1519861061812,2023,"Total","UN-IGME pattern",34.5201238938188
0,1,0.0777361,0.0158685,0.00886748,0.00366296,0.010338,0.0210335,0.0209475,0.0154587,0.0191417,0.0203671,0.0214837,0.0346725,0.045288,0.0885266,0.17399,0.438705,0.783193,4.63007,0.281756010581,0.0736253405367604,0.0615214923958334,0.0433758145793351,0.0181486059558202,0.0503877291403672,0.0999136648271456,0.0995254752671058,0.0744175052779013,0.0913376073055962,0.096901493956116,0.101943206819149,0.159533901960672,0.203409927956738,0.362422844528834,0.606247495600969,1.04614852659755,1.32386347789414,1,0.92637465946324,0.938478507604167,0.956624185420665,0.98185139404418,0.949612270859633,0.900086335172854,0.900474524732894,0.925582494722099,0.908662392694404,0.903098506043884,0.898056793180851,0.840466098039328,0.796590072043262,0.637577155471166,0.393752504399031,-0.0461485265975523,-0.323863477894139,0,1e+05,7362.53405367603,94711.9041690545,4004287.71775981,40.0428771775981,2023,"Total","UN-IGME pattern",36.6292328224019
0,1,0.084365,0.014459,0.00596731,0.00333512,0.00993145,0.0215508,0.0219833,0.0156735,0.0205434,0.0188511,0.020656,0.035598,0.0484131,0.089176,0.18484,0.432782,0.769814,4.64046,0.29915,0.0796552096703154,0.0562105046271909,0.0293979828080246,0.0165377118660036,0.0484541988666642,0.102245328439657,0.104190379097941,0.0754125533621941,0.0976993099879822,0.0900133722938772,0.0982085124186984,0.163444276603657,0.21593080130799,0.364596791338905,0.632104507215649,1.03936444351583,1.3161305985396,1,0.920344790329685,0.943789495372809,0.970602017191975,0.983462288133996,0.951545801133336,0.897754671560343,0.895809620902059,0.924587446637806,0.902300690012018,0.909986627706123,0.901791487581302,0.836555723396343,0.78406919869201,0.635403208661095,0.367895492784351,-0.0393644435158302,-0.316130598539597,0,1e+05,7965.52096703154,94417.364630256,4034240.72353802,40.3424072353802,2023,"Total","UN-IGME pattern",36.3297027646198
0,1,0.083421,0.0169523,0.00892711,0.00367259,0.0108026,0.0182413,0.0249177,0.0161525,0.0238773,0.0226454,0.0232098,0.0365044,0.0475372,0.0923811,0.184336,0.439337,0.747352,4.66429,0.29915,0.0788131417604094,0.0655855482217605,0.0436611307085999,0.0181958849373449,0.0525926564242778,0.087228592680828,0.117282476112433,0.0776277926961871,0.112661376299226,0.107160281408481,0.109684605602233,0.167257878729287,0.212439100034589,0.375242266610152,0.630924673475535,1.04686675316351,1.30274231447716,1,0.921186858239591,0.93441445177824,0.9563388692914,0.981804115062655,0.947407343575722,0.912771407319172,0.882717523887567,0.922372207303813,0.887338623700774,0.892839718591519,0.890315394397767,0.832742121270713,0.787560899965411,0.624757733389848,0.369075326524465,-0.0468667531635087,-0.302742314477161,0,1e+05,7881.31417604095,94476.3809597217,3895774.83513207,38.9577483513207,2023,"Total","UN-IGME pattern",37.7143616486793
0,1,0.0681346,0.0145609,0.0076763,0.0033903,0.00791581,0.0175225,0.0174869,0.015863,0.0182474,0.0200878,0.0219096,0.030379,0.0440957,0.0867086,0.168949,0.430082,0.758747,4.67685,0.250453104266,0.0648240316522941,0.0565954389460995,0.0376587993955008,0.0168090308567162,0.0388109987695745,0.0839355962852301,0.0837722093795039,0.0762895472787913,0.0872564898191836,0.0956361979567129,0.10385921533902,0.141173244977102,0.198586475842932,0.356306011440932,0.593898574388917,1.03623979317706,1.30959907555316,1,0.935175968347706,0.9434045610539,0.962341200604499,0.983190969143284,0.961189001230425,0.91606440371477,0.916227790620496,0.923710452721209,0.912743510180816,0.904363802043287,0.89614078466098,0.858826755022898,0.801413524157068,0.643693988559068,0.406101425611083,-0.0362397931770595,-0.309599075553162,0,1e+05,6482.40316522941,95141.134830606,4206245.16347255,42.0624516347255,2023,"Total","UN-IGME pattern",34.6096583652745
