"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0788753,0.0136687,0.00970495,0.00441534,0.0167127,0.0411575,0.0359494,0.0341587,0.0337618,0.0384269,0.0306673,0.045418,0.0620051,0.109304,0.210231,0.504462,0.778423,6.6007,0.285470041813,0.0746671515657969,0.0532199061379446,0.0473753124046951,0.021835670229522,0.0802120981673945,0.186588689980336,0.164924644924388,0.15735582403393,0.155669770828137,0.175294444752363,0.142417592419949,0.203934281955377,0.26841738327131,0.429228908471168,0.689021042850986,1.11549628397876,1.32112662431063,1,0.925332848434203,0.946780093862055,0.952624687595305,0.978164329770478,0.919787901832606,0.813411310019664,0.835075355075612,0.84264417596607,0.844330229171863,0.824705555247637,0.857582407580051,0.796065718044623,0.73158261672869,0.570771091528832,0.310978957149014,-0.115496283978763,-0.321126624310625,0,1e+05,7466.7151565797,94664.8083313749,3341109.45439736,33.4110945439736,2023,"Males","UN-IGME pattern",41.5428554560264
0,1,0.0782999,0.0121151,0.00713438,0.00309741,0.0140545,0.0413767,0.0366153,0.0264707,0.0263616,0.0314188,0.0301451,0.0392791,0.0600927,0.110441,0.20895,0.480003,0.779237,6.62106,0.283594116979,0.074140997167142,0.0473139729720916,0.0350468069043936,0.0153680471427489,0.067887198424362,0.187489280698324,0.167723394026733,0.124138422639586,0.123658415767274,0.145653365129197,0.140162470756961,0.178834367489826,0.261219967193568,0.432727778528762,0.686263240003284,1.09091219007208,1.32159523488493,1,0.925859002832858,0.952686027027908,0.964953193095606,0.984631952857251,0.932112801575638,0.812510719301676,0.832276605973267,0.875861577360414,0.876341584232726,0.854346634870803,0.859837529243039,0.821165632510174,0.738780032806432,0.567272221471238,0.313736759996716,-0.0909121900720795,-0.32159523488493,0,1e+05,7414.0997167142,94688.4953456416,3528398.75143745,35.2839875143745,2023,"Males","UN-IGME pattern",39.6699624856256
0,1,0.0682581,0.0170284,0.00801991,0.00323286,0.015841,0.0282762,0.0350857,0.0266202,0.0323765,0.027851,0.030978,0.0398735,0.0613233,0.114014,0.212343,0.500918,0.763264,6.59131,0.250855740201,0.0649375097996449,0.0658702694087984,0.0393113659576073,0.0160347051081105,0.0761877736923488,0.132046562475337,0.161281788852173,0.124795778540257,0.149760683108356,0.130190183031008,0.143756757885553,0.181295304218145,0.265858238679902,0.443622158151334,0.693542671345961,1.11201685392011,1.31227992957746,1,0.935062490200355,0.934129730591202,0.960688634042393,0.98396529489189,0.923812226307651,0.867953437524663,0.838718211147827,0.875204221459743,0.850239316891644,0.869809816968992,0.856243242114447,0.818704695781855,0.734141761320098,0.556377841848666,0.306457328654039,-0.112016853920113,-0.312279929577465,0,1e+05,6493.75097996449,95135.2437287955,3565020.63130812,35.6502063130812,2023,"Males","UN-IGME pattern",39.3037436869188
0,1,0.0864905,0.0141883,0.00978734,0.00380002,0.015779,0.0385349,0.0360649,0.0303336,0.0310687,0.0306566,0.0328143,0.0478062,0.0609581,0.108593,0.209439,0.513468,0.781462,6.61633,0.29915,0.0815473548433735,0.0551871755930658,0.0477678983445413,0.0188212967399061,0.0759008992758172,0.175743823353626,0.165410699187208,0.140977139595886,0.144147325008752,0.142371439332405,0.151632235811063,0.213512899106801,0.264484342503147,0.42703301067848,0.687317352516002,1.12421672133014,1.32287284737046,1,0.918452645156627,0.944812824406934,0.952232101655459,0.981178703260094,0.924099100724183,0.824256176646374,0.834589300812792,0.859022860404114,0.855852674991249,0.857628560667595,0.848367764188937,0.786487100893199,0.735515657496853,0.57296698932152,0.312682647483998,-0.12421672133014,-0.322872847370461,0,1e+05,8154.73548433735,94284.7536358022,3385932.11742453,33.8593211742453,2023,"Males","UN-IGME pattern",41.0946288257547
0,1,0.0786297,0.0195919,0.00817251,0.00407555,0.0145818,0.0372948,0.0326337,0.0374121,0.0424232,0.0322219,0.0344508,0.0485488,0.060922,0.114678,0.223019,0.501393,0.784966,6.61067,0.284669334237,0.0744425848312077,0.0754126459631107,0.0400443920145431,0.0201722177944199,0.0703446219780994,0.170570516731505,0.150860647240379,0.171061111478169,0.191776561446145,0.149098877220243,0.158594713141281,0.216470537876815,0.264348414699233,0.445630083275368,0.715930011765291,1.11248478743456,1.32487514409696,1,0.925557415168792,0.924587354036889,0.959955607985457,0.97982778220558,0.929655378021901,0.829429483268495,0.849139352759621,0.828938888521831,0.808223438553855,0.850901122779757,0.841405286858719,0.783529462123185,0.735651585300767,0.554369916724632,0.284069988234709,-0.11248478743456,-0.324875144096961,0,1e+05,7444.25848312078,94674.8936231573,3320365.24117853,33.2036524117853,2023,"Males","UN-IGME pattern",41.7502975882147
0,1,0.0795279,0.0134982,0.00867245,0.00368933,0.0153207,0.038747,0.0371373,0.0262049,0.0267489,0.0344762,0.0348094,0.0449864,0.0598167,0.115948,0.209402,0.506124,0.799721,6.61709,0.287597654859,0.0752637664021847,0.0525735046393541,0.0424420584260084,0.0182780654618739,0.0737776855331314,0.176625709121658,0.169911375670756,0.122968553388288,0.125361307316785,0.158702363903938,0.160113373813906,0.202192246774283,0.260176283288536,0.44945614674347,0.687237652649647,1.1171186283555,1.33317829728745,1,0.924736233597815,0.947426495360646,0.957557941573992,0.981721934538126,0.926222314466869,0.823374290878342,0.830088624329244,0.877031446611712,0.874638692683215,0.841297636096062,0.839886626186094,0.797807753225717,0.739823716711464,0.55054385325653,0.312762347350353,-0.117118628355501,-0.333178297287453,0,1e+05,7526.37664021847,94638.1916310939,3454425.19125777,34.5442519125777,2023,"Males","UN-IGME pattern",40.4096980874223
0,1,0.0749985,0.0171506,0.00529003,0.00452351,0.0165836,0.0279842,0.0325914,0.0268336,0.0302887,0.0314702,0.0314555,0.0457632,0.059866,0.107802,0.200392,0.501227,0.784419,6.58311,0.272830859685,0.0711198647557258,0.0663272942156501,0.0261049105994539,0.0223646333930011,0.0796171524755175,0.130772117288442,0.150679833209814,0.125733306843697,0.140783153264308,0.145874268952989,0.145811097552355,0.205325159187658,0.260362801337781,0.42458280983533,0.667537209023438,1.11232131305431,1.32456335131402,1,0.928880135244274,0.93367270578435,0.973895089400546,0.977635366606999,0.920382847524483,0.869227882711558,0.849320166790186,0.874266693156303,0.859216846735692,0.854125731047011,0.854188902447645,0.794674840812342,0.739637198662219,0.57541719016467,0.332462790976562,-0.112321313054314,-0.32456335131402,0,1e+05,7111.98647557259,94828.382908626,3566865.20024143,35.6686520024143,2023,"Males","UN-IGME pattern",39.2852979975857
0,1,0.0853488,0.0129571,0.00900011,0.00402433,0.0148388,0.0410655,0.0354454,0.0283868,0.0308557,0.0290367,0.0307897,0.0419925,0.0602686,0.108164,0.197837,0.507983,0.778792,6.64361,0.29915,0.080531661256286,0.0505192344544992,0.0440103060118981,0.0199212260311155,0.0715400777362195,0.186210438132205,0.16280066341268,0.132528826751898,0.14322985630688,0.135357651221912,0.142945386112992,0.190014536445754,0.261884473544361,0.42570508733401,0.661842609273096,1.11892623540309,1.32133913362154,1,0.919468338743714,0.949480765545501,0.955989693988102,0.980078773968885,0.92845992226378,0.813789561867795,0.83719933658732,0.867471173248102,0.85677014369312,0.864642348778088,0.857054613887008,0.809985463554246,0.738115526455639,0.57429491266599,0.338157390726904,-0.118926235403086,-0.321339133621538,0,1e+05,8053.1661256286,94355.9385208532,3434716.72108341,34.3471672108341,2023,"Males","UN-IGME pattern",40.6067827891659
0,1,0.0750687,0.0133601,0.00776631,0.00463492,0.0192429,0.0452411,0.0360298,0.0320472,0.0358001,0.0365686,0.0387804,0.0503576,0.0614008,0.114807,0.221678,0.514365,0.777325,6.63621,0.273059726427,0.0711841481947155,0.0520496236462475,0.0380919649786663,0.0229091448656977,0.0917983345692915,0.203220682008018,0.165263016426859,0.148350458005514,0.164295969642962,0.16752739432016,0.17676450452208,0.223633841196418,0.266149516862563,0.446019576268388,0.713160189036768,1.1250758723267,1.32049349160172,1,0.928815851805284,0.947950376353752,0.961908035021334,0.977090855134302,0.908201665430709,0.796779317991982,0.834736983573141,0.851649541994486,0.835704030357038,0.83247260567984,0.82323549547792,0.776366158803582,0.733850483137437,0.553980423731612,0.286839810963232,-0.125075872326696,-0.320493491601724,0,1e+05,7118.41481947155,94825.3375837272,3312361.14514965,33.1236114514965,2023,"Males","UN-IGME pattern",41.8303385485035
0,1,0.076515,0.0119241,0.00469377,0.00382334,0.0153953,0.0335398,0.0331666,0.0266906,0.0316589,0.0275119,0.0284788,0.0416896,0.058855,0.108208,0.211829,0.495364,0.776271,6.62438,0.27777496815,0.0725081250012909,0.0465854215497962,0.0231966506427811,0.0189357058955532,0.0741236118945015,0.154725356241803,0.153135537227478,0.125105169881877,0.146684801355885,0.128707060551999,0.132929797226841,0.18877329237546,0.256529840581447,0.425841387778233,0.692445111297438,1.10650863782774,1.31988461842552,1,0.927491874998709,0.953414578450204,0.976803349357219,0.981064294104447,0.925876388105499,0.845274643758197,0.846864462772522,0.874894830118123,0.853315198644115,0.871292939448001,0.867070202773159,0.81122670762454,0.743470159418553,0.574158612221767,0.307554888702562,-0.106508637827744,-0.319884618425516,0,1e+05,7250.81250012909,94763.2817111559,3629137.81906895,36.2913781906895,2023,"Males","UN-IGME pattern",38.6625718093105
0,1,0.0891907,0.016762,0.00560287,0.00381307,0.0124812,0.0290335,0.0378782,0.0319639,0.0297447,0.0338432,0.0294954,0.0458869,0.0654094,0.11623,0.198257,0.498756,0.781177,6.60298,0.29915,0.0839434533176683,0.0648731911402154,0.0276273686130475,0.018885322359675,0.0605176672294398,0.135343743553825,0.173007927775349,0.147993385558377,0.138429630429415,0.156015814008379,0.137349084530358,0.205823046158118,0.281083278507052,0.450303159444434,0.66278204851761,1.10988076852894,1.32270946691309,1,0.916056546682332,0.935126808859785,0.972372631386953,0.981114677640325,0.93948233277056,0.864656256446175,0.826992072224651,0.852006614441624,0.861570369570585,0.843984185991621,0.862650915469642,0.794176953841882,0.718916721492948,0.549696840555566,0.33721795148239,-0.109880768528944,-0.322709466913088,0,1e+05,8394.34533176685,94116.8230742312,3490816.55005409,34.9081655005409,2023,"Males","UN-IGME pattern",40.0457844994592
0,1,0.0788514,0.0120314,0.00746613,0.00386164,0.011764,0.0402019,0.0284949,0.0238929,0.0296354,0.0340623,0.0338363,0.0432236,0.060749,0.111742,0.204895,0.515768,0.779269,6.65374,0.285392122794,0.0746452992504395,0.0469947741486167,0.0366466287639662,0.0191235790554409,0.0571395265249026,0.182652096685634,0.132999949357624,0.11273083366105,0.137956043659345,0.156946594993391,0.155986486146964,0.195041960762017,0.263696719906066,0.436712249531991,0.677456418056026,1.12641629757755,1.3216136437064,1,0.92535470074956,0.953005225851383,0.963353371236034,0.980876420944559,0.942860473475097,0.817347903314366,0.867000050642376,0.88726916633895,0.862043956340655,0.843053405006609,0.844013513853036,0.804958039237983,0.736303280093934,0.563287750468009,0.322543581943974,-0.126416297577552,-0.321613643706398,0,1e+05,7464.52992504396,94665.7881159237,3578215.40020091,35.7821540020091,2023,"Males","UN-IGME pattern",39.1717959979909
0,1,0.0762731,0.0122492,0.00893709,0.00388453,0.0153176,0.0311736,0.0291082,0.0290752,0.0249305,0.0263118,0.0314494,0.0425314,0.0543333,0.106727,0.200809,0.495001,0.778676,6.63585,0.276986323351,0.0722867397090721,0.0478251600978586,0.0437088746339932,0.0192358444627726,0.0737633078877466,0.144598834436988,0.135668346584847,0.135524961591814,0.117339188408457,0.123439229221429,0.145784882306013,0.192218676460021,0.239178154011603,0.421240628583044,0.668462023704705,1.10614625011592,1.32127234286606,1,0.927713260290928,0.952174839902141,0.956291125366007,0.980764155537227,0.926236692112253,0.855401165563012,0.864331653415153,0.864475038408186,0.882660811591543,0.876560770778571,0.854215117693987,0.807781323539979,0.760821845988397,0.578759371416956,0.331537976295295,-0.106146250115922,-0.321272342866063,0,1e+05,7228.67397090721,94773.5698549974,3629124.76594703,36.2912476594703,2023,"Males","UN-IGME pattern",38.6627023405297
0,1,0.0676586,0.0133697,0.00785304,0.00402934,0.0141727,0.0329273,0.0354236,0.032397,0.0267335,0.0339819,0.0302552,0.0416272,0.0578144,0.114428,0.203298,0.492646,0.779451,6.57335,0.248901244306,0.0643865838902433,0.0520860502674778,0.0385091649678521,0.0199457791852443,0.0684386006127396,0.152114685306286,0.16270868184453,0.149848403203538,0.125293655173545,0.156605148740074,0.140638393214074,0.188517373929867,0.252566979107691,0.444874695778612,0.673955491316066,1.10378806380133,1.32171832488166,1,0.935613416109757,0.947913949732522,0.961490835032148,0.980054220814756,0.93156139938726,0.847885314693714,0.83729131815547,0.850151596796462,0.874706344826455,0.843394851259926,0.859361606785926,0.811482626070133,0.747433020892309,0.555125304221388,0.326044508683934,-0.103788063801328,-0.321718324881661,0,1e+05,6438.65838902433,95163.9316956651,3560263.09125214,35.6026309125213,2023,"Males","UN-IGME pattern",39.3513190874787
0,1,0.0795434,0.0169411,0.00836877,0.00423168,0.015507,0.0368393,0.0361988,0.0281918,0.0360183,0.0279553,0.0347212,0.0441924,0.0580035,0.111421,0.201227,0.494631,0.805826,6.60469,0.287648188114,0.0752779350165691,0.0655436373699054,0.0409863369326699,0.0209369043020082,0.0746413417824489,0.168662938522244,0.165973863293526,0.131678374037055,0.165214625165962,0.130645887549471,0.159740081689138,0.19897864078719,0.253288457402618,0.435731031772258,0.669387768679717,1.10577657156973,1.33655436190628,1,0.924722064983431,0.934456362630095,0.95901366306733,0.979063095697992,0.925358658217551,0.831337061477756,0.834026136706474,0.868321625962945,0.834785374834038,0.869354112450529,0.840259918310862,0.80102135921281,0.746711542597382,0.564268968227742,0.330612231320283,-0.105776571569731,-0.336554361906278,0,1e+05,7527.79350165691,94637.562659591,3406104.78293536,34.0610478293536,2023,"Males","UN-IGME pattern",40.8929021706464
0,1,0.0934753,0.016059,0.00867711,0.00424895,0.0139404,0.0316109,0.035917,0.0286509,0.0296271,0.0363839,0.0323422,0.0482656,0.0581082,0.120149,0.207479,0.501419,0.807018,6.58693,0.29915,0.0877280458710571,0.0622370697924075,0.0424643797642594,0.0210214522511438,0.0673546239990105,0.146478691803196,0.164788250974383,0.13367941138115,0.137920070684554,0.166751798130041,0.149613893809117,0.215343760484855,0.253687665926958,0.46197916366272,0.683082048926794,1.11251038640188,1.33720955279872,1,0.912271954128943,0.937762930207592,0.957535620235741,0.978978547748856,0.93264537600099,0.853521308196804,0.835211749025617,0.86632058861885,0.862079929315446,0.833248201869959,0.850386106190883,0.784656239515145,0.746312334073042,0.53802083633728,0.316917951073206,-0.112510386401884,-0.337209552798716,0,1e+05,8772.80458710571,93851.579905127,3419153.564162,34.19153564162,2023,"Males","UN-IGME pattern",40.76241435838
0,1,0.0758077,0.0172764,0.00664245,0.0033873,0.0171087,0.0354763,0.0421308,0.0282669,0.0332407,0.0312034,0.0298131,0.0462848,0.059747,0.113508,0.201231,0.479081,0.760469,6.6646,0.275469021617,0.0718607465518111,0.0667975573600497,0.0326697323410283,0.0167942818229528,0.0820347309945825,0.162931025178638,0.190580705981126,0.132005999062734,0.153451418576325,0.144727059202223,0.138725878759861,0.207422704066999,0.259912517101797,0.442088536108493,0.669396621265371,1.08995871825236,1.31062354961658,1,0.928139253448189,0.93320244263995,0.967330267658972,0.983205718177047,0.917965269005418,0.837068974821362,0.809419294018874,0.867994000937266,0.846548581423675,0.855272940797777,0.861274121240139,0.792577295933001,0.740087482898203,0.557911463891507,0.330603378734629,-0.0899587182523565,-0.310623549616577,0,1e+05,7186.0746551811,94793.4662993484,3412504.54921327,34.1250454921327,2023,"Males","UN-IGME pattern",40.8289045078673
0,1,0.0740724,0.015765,0.00720492,0.00432577,0.0156692,0.0339865,0.0381663,0.0318301,0.0286864,0.0271314,0.0336734,0.0416301,0.0596268,0.116904,0.207383,0.494215,0.790195,6.58009,0.269811579204,0.0702716316938748,0.0611324925111243,0.0353871952234762,0.0213974488937472,0.0753926439582245,0.156624687634293,0.174209198653571,0.147419552272989,0.133833963475398,0.127040063081291,0.15529382249407,0.188529269177984,0.259457455483449,0.452323835760605,0.682873903286724,1.10536056764872,1.32784123609997,1,0.929728368306125,0.938867507488876,0.964612804776524,0.978602551106253,0.924607356041776,0.843375312365707,0.82579080134643,0.852580447727011,0.866166036524602,0.872959936918709,0.84470617750593,0.811470730822016,0.740542544516551,0.547676164239395,0.317126096713276,-0.10536056764872,-0.327841236099967,0,1e+05,7027.16316938748,94868.8468226691,3477076.84179067,34.7707684179067,2023,"Males","UN-IGME pattern",40.1831815820933
0,1,0.0738894,0.0139263,0.00860654,0.00320491,0.0142735,0.0409934,0.0287496,0.025332,0.0319794,0.027871,0.030656,0.0422279,0.0556766,0.107941,0.197963,0.489929,0.752452,6.63406,0.269214960774,0.0701039767729027,0.0541957086064675,0.0421262958737763,0.015897177442606,0.0689085833392674,0.185913893495912,0.13410904639911,0.119116360866335,0.148059838038573,0.130277583664235,0.142368851240898,0.190978000257333,0.244368923047618,0.425013928783067,0.662124579614458,1.10105188166696,1.30582792168351,1,0.929896023227097,0.945804291393533,0.957873704126224,0.984102822557394,0.931091416660733,0.814086106504088,0.86589095360089,0.880883639133665,0.851940161961427,0.869722416335765,0.857631148759102,0.809021999742667,0.755631076952382,0.574986071216933,0.337875420385542,-0.101051881666964,-0.305827921683506,0,1e+05,7010.39767729027,94876.9062584116,3544740.40799041,35.4474040799041,2023,"Males","UN-IGME pattern",39.506545920096
0,1,0.0857725,0.0164606,0.00695296,0.00408937,0.018471,0.0408726,0.0401571,0.0318599,0.0388841,0.0289921,0.0317099,0.0485964,0.0646433,0.113194,0.223385,0.523097,0.798624,6.61847,0.29915,0.080908777529635,0.063743875137813,0.0341708289822981,0.0202399286078721,0.0882785187026102,0.185416830168171,0.182467123670162,0.147547387474503,0.177195300536064,0.135163794391552,0.146903742536365,0.216659785945674,0.278249142944706,0.44113532114561,0.71668391122661,1.13335218292335,1.33256801131965,1,0.919091222470365,0.936256124862187,0.965829171017702,0.979760071392128,0.91172148129739,0.814583169831829,0.817532876329838,0.852452612525497,0.822804699463936,0.864836205608448,0.853096257463635,0.783340214054326,0.721750857055294,0.55886467885439,0.283316088773391,-0.133352182923355,-0.332568011319647,0,1e+05,8090.8777529635,94329.5083268355,3293959.558883,32.93959558883,2023,"Males","UN-IGME pattern",42.01435441117
0,1,0.0755715,0.0144766,0.00553323,0.00363602,0.0145989,0.03737,0.0344275,0.0299753,0.033303,0.0320917,0.0317017,0.0422327,0.0548006,0.11331,0.192946,0.48549,0.77485,6.61449,0.274698960015,0.0716445145940775,0.0562770007421134,0.0272886638660906,0.0180163306535428,0.070424210001522,0.170885062990146,0.158495951568444,0.139428009004238,0.153716914030136,0.148541154574365,0.146868543718961,0.190997635407784,0.24098736897005,0.441487600085718,0.650804626390936,1.09654541553264,1.3190620079159,1,0.928355485405922,0.943722999257887,0.97271133613391,0.981983669346457,0.929575789998478,0.829114937009854,0.841504048431556,0.860571990995762,0.846283085969864,0.851458845425635,0.853131456281038,0.809002364592216,0.75901263102995,0.558512399914282,0.349195373609064,-0.0965454155326428,-0.319062007915904,0,1e+05,7164.45145940775,94803.6159055695,3514457.45559033,35.1445745559033,2023,"Males","UN-IGME pattern",39.8093754440967
0,1,0.0760745,0.0132798,0.00753765,0.00435498,0.0150013,0.0317023,0.0358921,0.0247795,0.0321969,0.0278337,0.0288517,0.0399986,0.0562071,0.110617,0.193476,0.480115,0.767305,6.64721,0.276338845645,0.0721049658482159,0.0517448767709152,0.0369911835139649,0.0215403801877252,0.0722951952198704,0.146871119287528,0.164683415918756,0.116669942876245,0.14899181368492,0.130114574892067,0.13455327331103,0.181812396675808,0.246410457005163,0.433267987552314,0.652009516812811,1.0910278770388,1.31466069279237,1,0.927895034151784,0.948255123229085,0.963008816486035,0.978459619812275,0.92770480478013,0.853128880712472,0.835316584081244,0.883330057123755,0.85100818631508,0.869885425107933,0.86544672668897,0.818187603324192,0.753589542994837,0.566732012447686,0.347990483187189,-0.091027877038796,-0.314660692792372,0,1e+05,7210.49658482158,94782.0437179552,3577791.35244673,35.7779135244673,2023,"Males","UN-IGME pattern",39.1760364755327
0,1,0.0731387,0.0119909,0.00718462,0.00354188,0.0152638,0.0297098,0.0321723,0.0263097,0.0261453,0.0324407,0.0309698,0.0445237,0.0571688,0.107537,0.199318,0.485002,0.78806,6.59018,0.266767521127,0.0694160774830432,0.0468402856378893,0.0352892503651046,0.0175539649069385,0.0735137519812707,0.13827843814593,0.148886451075185,0.123429985290037,0.122706034772647,0.150035369011289,0.143721439414084,0.200320927770555,0.250099306864335,0.423760238169828,0.665149386469287,1.09604724057121,1.32663333501675,1,0.930583922516957,0.953159714362111,0.964710749634895,0.982446035093061,0.926486248018729,0.86172156185407,0.851113548924815,0.876570014709963,0.877293965227353,0.849964630988711,0.856278560585916,0.799679072229445,0.749900693135665,0.576239761830172,0.334850613530713,-0.0960472405712076,-0.32663333501675,0,1e+05,6941.60774830432,94910.1877433468,3651533.52773527,36.5153352773527,2023,"Males","UN-IGME pattern",38.4386147226473
0,1,0.079479,0.0149771,0.00654448,0.00334063,0.0143399,0.0344296,0.0311686,0.0289257,0.0287116,0.0337224,0.0305895,0.0405485,0.0598902,0.104233,0.211227,0.495433,0.771823,6.61511,0.28743823059,0.0752190662055972,0.0581660815597431,0.0321956406836467,0.0165648077655851,0.069218050204675,0.158504853260459,0.144577318478201,0.134875107740105,0.133943658160871,0.155502229075556,0.142081959731949,0.184081888827223,0.260454343232363,0.413431885656036,0.691157295080224,1.10657748820961,1.31730303979355,1,0.924780933794403,0.941833918440257,0.967804359316353,0.983435192234415,0.930781949795325,0.841495146739541,0.855422681521799,0.865124892259895,0.866056341839129,0.844497770924444,0.857918040268051,0.815918111172777,0.739545656767637,0.586568114343964,0.308842704919776,-0.106577488209615,-0.317303039793552,0,1e+05,7521.90662055972,94640.1769091172,3552823.22716478,35.5282322716478,2023,"Males","UN-IGME pattern",39.4257177283522
0,1,0.0816306,0.0161001,0.00798702,0.00318427,0.0146972,0.0395078,0.0275052,0.0313046,0.0352071,0.0261199,0.033027,0.0463788,0.0546632,0.116843,0.198761,0.503471,0.793399,6.6548,0.294452898426,0.0771851788097515,0.0623913849270713,0.0391533044360088,0.0157956063117244,0.0708815974643668,0.179782019795781,0.128677733042779,0.145162374804257,0.161794694985445,0.122594133716825,0.152540141838731,0.20780019122772,0.240455792331554,0.452141172464365,0.663907635934872,1.11452608882853,1.32964582675199,1,0.922814821190248,0.937608615072929,0.960846695563991,0.984204393688276,0.929118402535633,0.820217980204219,0.871322266957221,0.854837625195743,0.838205305014555,0.877405866283175,0.847459858161269,0.79219980877228,0.759544207668446,0.547858827535635,0.336092364065128,-0.114526088828529,-0.329645826751991,0,1e+05,7718.51788097515,94554.2220806309,3463210.08121362,34.6321008121362,2023,"Males","UN-IGME pattern",40.3218491878638
0,1,0.0769085,0.0128091,0.00792808,0.0041586,0.0153414,0.0296779,0.0374865,0.0229125,0.02765,0.0275978,0.0318202,0.046068,0.0589327,0.110692,0.204759,0.479025,0.765342,6.67957,0.279057860785,0.0728682072268362,0.0499566017841727,0.0388699890431666,0.0205790499076353,0.0738736855993648,0.138140220849152,0.171372145197623,0.108355747347265,0.129311352741728,0.129082984056513,0.147377079627123,0.206551467489262,0.256825020313436,0.43349807711889,0.677159000527483,1.08990074229971,1.31350624966748,1,0.927131792773164,0.950043398215827,0.961130010956833,0.979420950092365,0.926126314400635,0.861859779150848,0.828627854802377,0.891644252652736,0.870688647258272,0.870917015943487,0.852622920372877,0.793448532510738,0.743174979686564,0.56650192288111,0.322840999472517,-0.0899007422997069,-0.313506249667479,0,1e+05,7286.82072268362,94746.6238801123,3591524.74418147,35.9152474418147,2023,"Males","UN-IGME pattern",39.0387025581853
0,1,0.0684442,0.0169701,0.0102098,0.00378336,0.0145239,0.0309504,0.031485,0.0307191,0.0311971,0.0285581,0.0297147,0.0404679,0.0610817,0.117323,0.214506,0.490689,0.782236,6.57615,0.251462465282,0.0651084931376634,0.0656521528034213,0.0497784304519297,0.0187395538042974,0.0700750909658044,0.143637875727694,0.145937865742726,0.142640992702669,0.144699952759423,0.133275278194485,0.138299667197794,0.183749599005966,0.264949574012588,0.453577358826111,0.698141271199956,1.10181892894153,1.32331615684178,1,0.934891506862337,0.934347847196579,0.95022156954807,0.981260446195703,0.929924909034196,0.856362124272306,0.854062134257274,0.857359007297331,0.855300047240577,0.866724721805515,0.861700332802206,0.816250400994034,0.735050425987412,0.54642264117389,0.301858728800044,-0.101818928941527,-0.323316156841781,0,1e+05,6510.84931376633,95126.384905753,3524038.5064105,35.240385064105,2023,"Males","UN-IGME pattern",39.713564935895
0,1,0.0784312,0.0129786,0.00470529,0.00398371,0.0116377,0.0383002,0.02869,0.0241577,0.0345083,0.0320005,0.0310571,0.0428458,0.055334,0.109252,0.210293,0.472884,0.758298,6.60148,0.284022182552,0.0742610696771463,0.0506009412478415,0.0232529206623417,0.0197221318651685,0.056543411840072,0.174766974781212,0.133849634934335,0.113909048450612,0.158838392730357,0.148150291492718,0.144097382922123,0.193502117441331,0.243047960398301,0.429068516176667,0.689154225920992,1.08349792183154,1.30933145011042,1,0.925738930322854,0.949399058752158,0.976747079337658,0.980277868134831,0.943456588159928,0.825233025218788,0.866150365065665,0.886090951549388,0.841161607269643,0.851849708507282,0.855902617077877,0.806497882558669,0.756952039601699,0.570931483823333,0.310845774079008,-0.0834979218315377,-0.309331450110421,0,1e+05,7426.10696771463,94683.0721411203,3618687.41073955,36.1868741073955,2023,"Males","UN-IGME pattern",38.7670758926045
0,1,0.0790992,0.0174177,0.00622581,0.00454284,0.0155182,0.0344555,0.0295201,0.0306214,0.0295132,0.033105,0.03325,0.0422318,0.0558115,0.108829,0.19966,0.508262,0.77742,6.64364,0.286200002832,0.0748718592980906,0.0673254896382555,0.0306519666980294,0.0224591294212499,0.0746932384670515,0.158614633719679,0.137456198208186,0.142219592430845,0.137426277003827,0.15287285993004,0.153491055972302,0.190993953849542,0.24488851202745,0.427762568564292,0.665910682720208,1.11919688371857,1.32054831750777,1,0.925128140701909,0.932674510361744,0.969348033301971,0.97754087057875,0.925306761532948,0.841385366280321,0.862543801791814,0.857780407569155,0.862573722996173,0.84712714006996,0.846508944027698,0.809006046150458,0.75511148797255,0.572237431435708,0.334089317279792,-0.119196883718575,-0.320548317507771,0,1e+05,7487.18592980906,94655.646704506,3495416.0779785,34.954160779785,2023,"Males","UN-IGME pattern",39.999789220215
0,1,0.0816369,0.0164804,0.00624694,0.0040999,0.0146981,0.0368695,0.0372835,0.0305628,0.0290275,0.0367782,0.0326062,0.0512725,0.0622324,0.113665,0.205564,0.503349,0.806601,6.60664,0.294473437749,0.0771909336837888,0.0638181042300928,0.0307543978054333,0.0202915170233895,0.070885784140318,0.168789535547801,0.170523241787079,0.141966746778867,0.135317666116974,0.168406756564316,0.150743100769245,0.227235207108787,0.269268878598731,0.442564706569457,0.6789175050036,1.11440650291305,1.33698049313733,1,0.922809066316211,0.936181895769907,0.969245602194567,0.97970848297661,0.929114215859682,0.831210464452199,0.829476758212921,0.858033253221133,0.864682333883026,0.831593243435684,0.849256899230755,0.772764792891213,0.730731121401269,0.557435293430543,0.3210824949964,-0.114406502913049,-0.336980493137334,0,1e+05,7719.09336837888,94553.9745921132,3417652.02326634,34.1765202326634,2023,"Males","UN-IGME pattern",40.7774297673366
