"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0497193,0.0143683,0.0163364,0.0169281,0.017014,0.0215203,0.0230876,0.0267995,0.0256958,0.0245608,0.0221764,0.0348243,0.0458212,0.094767,0.174489,0.451875,0.703173,6.53615,0.190415359053,0.0477954388721093,0.0558677507925741,0.078476923948999,0.0812039294065332,0.0815991789244486,0.102108012354328,0.10913862755609,0.125583558556184,0.120723765656133,0.115699800829469,0.105057506767313,0.160176420683021,0.205558640997781,0.383077286884534,0.607458106247465,1.06089508437271,1.27481909002486,1,0.952204561127891,0.944132249207426,0.921523076051001,0.918796070593467,0.918400821075551,0.897891987645672,0.89086137244391,0.874416441443816,0.879276234343867,0.884300199170531,0.894942493232687,0.839823579316979,0.794441359002219,0.616922713115466,0.392541893752535,-0.0608950843727074,-0.274819090024865,0,1e+05,4779.54388721094,96130.5546781819,3601036.7005271,36.010367005271,2023,"Males","GMoH report",38.9435829947291
0,1,0.0504973,0.0146592,0.0161143,0.0156648,0.0168088,0.0215554,0.0234731,0.0269432,0.0263647,0.0249119,0.0218026,0.0355833,0.044489,0.092244,0.170818,0.456187,0.700692,6.5366,0.192951802433,0.0485199306367831,0.0569666295676828,0.0774513156601443,0.0753722711184589,0.0806547270595055,0.102266036682249,0.110859934196529,0.126214447261369,0.123672058216827,0.117256777228409,0.10337821530735,0.163382296796043,0.200180431911701,0.374789738422408,0.598502499921166,1.06562468245839,1.27318450574729,1,0.951480069363217,0.943033370432317,0.922548684339856,0.924627728881541,0.919345272940495,0.897733963317751,0.889140065803471,0.873785552738631,0.876327941783173,0.882743222771591,0.89662178469265,0.836617703203957,0.799819568088299,0.625210261577592,0.401497500078834,-0.0656246824583884,-0.273184505747293,0,1e+05,4851.99306367831,96084.2077433508,3610183.0471122,36.101830471122,2023,"Males","GMoH report",38.852119528878
0,1,0.0520388,0.0150236,0.0163137,0.0161095,0.0169066,0.0217753,0.0235471,0.0283554,0.024936,0.0247004,0.0219096,0.0362983,0.046457,0.0936007,0.173418,0.451104,0.699641,6.55555,0.197977416148,0.0499539090246178,0.0583414041608967,0.07837215061623,0.0774291382436594,0.0811049765103263,0.103255453792576,0.111189995162285,0.132391934361047,0.117363555923716,0.11631917464641,0.10385921533902,0.166392122087113,0.208114107293648,0.379256755511084,0.60485718969408,1.06004436590593,1.27248983986592,1,0.950046090975382,0.941658595839103,0.92162784938377,0.922570861756341,0.918895023489674,0.896744546207424,0.888810004837715,0.867608065638953,0.882636444076284,0.88368082535359,0.89614078466098,0.833607877912887,0.791885892706352,0.620743244488916,0.39514281030592,-0.0600443659059291,-0.27248983986592,0,1e+05,4995.39090246179,95993.5836810568,3582496.28609662,35.8249628609662,2023,"Males","GMoH report",39.1289871390338
0,1,0.0488018,0.0128678,0.0136452,0.0138094,0.0148886,0.0194912,0.0207032,0.0243472,0.0233638,0.0218849,0.0212847,0.0330677,0.0441436,0.0907016,0.170276,0.446628,0.695968,6.53955,0.187424116378,0.0469403717764919,0.0501797929212947,0.0659753818006349,0.0667428047792051,0.0717715550632146,0.0929278135035967,0.0984218803184763,0.114751316846205,0.110372214157186,0.103748202412554,0.101046631885753,0.152713767385561,0.198780754692852,0.369681288995186,0.597170492884147,1.0550749561791,1.27005168034103,1,0.953059628223508,0.949820207078705,0.934024618199365,0.933257195220795,0.928228444936785,0.907072186496403,0.901578119681524,0.885248683153795,0.889627785842814,0.896251797587446,0.898953368114247,0.847286232614439,0.801219245307148,0.630318711004814,0.402829507115853,-0.0550749561791011,-0.270051680341032,0,1e+05,4694.0371776492,96185.7385926172,3814330.82645752,38.1433082645752,2023,"Males","GMoH report",36.8106417354248
0,1,0.0494506,0.0144806,0.0156019,0.0162916,0.0165531,0.0228229,0.0229767,0.0284573,0.0259684,0.0260287,0.0225677,0.0343105,0.0447213,0.0943771,0.170542,0.452809,0.701782,6.54181,0.189539340626,0.0475450986667755,0.0562921128610097,0.0750809849521862,0.0782701356453025,0.079476542126322,0.107954890806529,0.108642863779494,0.132836107588784,0.121926415198874,0.122192237283545,0.106812233874004,0.15799986415249,0.20112056697082,0.381802069715608,0.59782452475015,1.06192359602209,1.27390354897793,1,0.952454901333225,0.94370788713899,0.924919015047814,0.921729864354698,0.920523457873678,0.892045109193471,0.891357136220506,0.867163892411216,0.878073584801126,0.877807762716455,0.893187766125996,0.84200013584751,0.79887943302918,0.618197930284392,0.40217547524985,-0.061923596022087,-0.273903548977928,0,1e+05,4754.50986667754,96146.6567984523,3598973.23407865,35.9897323407865,2023,"Males","GMoH report",38.9642176592135
0,1,0.0493269,0.0142843,0.0147201,0.0155128,0.0157428,0.0213629,0.0217974,0.0264279,0.0248102,0.0237244,0.0218757,0.034293,0.0460168,0.0933031,0.170388,0.450078,0.702517,6.53749,0.189136052649,0.0474298298920959,0.0555502083186284,0.0709881194569542,0.0746682172005291,0.0757333620690485,0.101399055303635,0.103354833386835,0.123950144913126,0.116806046559146,0.111980334387163,0.103706850145671,0.157925640063275,0.206345590569683,0.378278993178839,0.597445949073262,1.05890988826908,1.27438760581469,1,0.952570170107904,0.944449791681372,0.929011880543046,0.925331782799471,0.924266637930952,0.898600944696365,0.896645166613166,0.876049855086874,0.883193953440854,0.888019665612837,0.896293149854329,0.842074359936725,0.793654409430318,0.621721006821161,0.402554050926738,-0.0589098882690766,-0.274387605814695,0,1e+05,4742.98298920959,96154.0860911509,3682636.88268996,36.8263688268996,2023,"Males","GMoH report",38.1275811731004
0,1,0.0505432,0.0143066,0.015155,0.0151966,0.0163913,0.0215211,0.0224465,0.0276928,0.0253545,0.0233999,0.0215282,0.03454,0.0447539,0.0908228,0.173406,0.45117,0.701417,6.54498,0.193101446072,0.0485626577184847,0.0556345183981695,0.073008876202864,0.0732019481855102,0.0787302712616714,0.102111614341488,0.106269077859563,0.129498555972885,0.119215854069958,0.110533327948353,0.102143581378423,0.158972706770378,0.201252422969197,0.370083867334606,0.604827992731154,1.06011725037302,1.27366292693866,1,0.951437342281515,0.94436548160183,0.926991123797136,0.92679805181449,0.921269728738329,0.897888385658511,0.893730922140437,0.870501444027115,0.880784145930042,0.889466672051647,0.897856418621577,0.841027293229622,0.798747577030803,0.629916132665394,0.395172007268846,-0.0601172503730159,-0.273662926938662,0,1e+05,4856.26577184847,96081.4861712054,3655763.47610128,36.5576347610128,2023,"Males","GMoH report",38.3963152389872
0,1,0.0481057,0.0133258,0.0148252,0.0151337,0.0151603,0.020842,0.0211133,0.026162,0.0249503,0.0225143,0.0218627,0.0352339,0.0455865,0.0940249,0.169688,0.450507,0.696482,6.54421,0.185154684197,0.0462911470160212,0.0519194632336812,0.0714768533830635,0.0729100046563312,0.0730334764668009,0.0990490492869058,0.100273726809388,0.122779600245916,0.117426908511419,0.106572960962505,0.1036484145197,0.161907884473153,0.204613470111864,0.380648424806118,0.595722570951117,1.05938457884532,1.27039385963472,1,0.953708852983979,0.948080536766319,0.928523146616936,0.927089995343669,0.926966523533199,0.900950950713094,0.899726273190612,0.877220399754084,0.882573091488581,0.893427039037495,0.8963515854803,0.838092115526847,0.795386529888136,0.619351575193882,0.404277429048883,-0.059384578845324,-0.270393859634723,0,1e+05,4629.11470160213,96227.9875690847,3723920.66063288,37.2392066063288,2023,"Males","GMoH report",37.7147433936712
0,1,0.0501255,0.0138423,0.0155595,0.0158056,0.0168987,0.0212419,0.0231345,0.0267289,0.0252346,0.0237904,0.0236918,0.0337387,0.0479287,0.0954271,0.175164,0.448554,0.698517,6.54395,0.191739656355,0.0481737661733308,0.0538776196510097,0.074884583314784,0.076023988132916,0.0810686145099517,0.100853690005671,0.109348209611837,0.125273446443398,0.118685544403019,0.112274369594026,0.111835065016599,0.155571545725572,0.214001469430291,0.385231651639565,0.60909236322162,1.05721969373782,1.27174545318825,1,0.951826233826669,0.94612238034899,0.925115416685216,0.923976011867084,0.918931385490048,0.899146309994329,0.890651790388163,0.874726553556602,0.881314455596981,0.887725630405974,0.888164934983401,0.844428454274428,0.785998530569709,0.614768348360435,0.39090763677838,-0.0572196937378175,-0.271745453188253,0,1e+05,4817.37661733308,96106.305519807,3636196.26154592,36.3619626154592,2023,"Males","GMoH report",38.5919873845408
0,1,0.0491163,0.013838,0.0149896,0.0157902,0.0171111,0.0211573,0.0229549,0.0275885,0.0244987,0.0229516,0.022139,0.0334171,0.046318,0.0913036,0.172168,0.449609,0.700523,6.54503,0.188449452423,0.0472335535440977,0.0538613337277508,0.0722408465175995,0.0759527280825763,0.0820457667034035,0.100472198867264,0.108545379188183,0.129042291829645,0.115424146175242,0.108530621470636,0.104889621664902,0.154202960612306,0.20755604748184,0.371678937422807,0.601809258819088,1.0583903889907,1.27307289352426,1,0.952766446455902,0.946138666272249,0.927759153482401,0.924047271917424,0.917954233296597,0.899527801132736,0.891454620811817,0.870957708170355,0.884575853824758,0.891469378529364,0.895110378335098,0.845797039387694,0.79244395251816,0.628321062577193,0.398190741180912,-0.0583903889907005,-0.273072893524261,0,1e+05,4723.35535440977,96166.758375728,3658795.24467013,36.5879524467013,2023,"Males","GMoH report",38.3659975532987
0,1,0.0477433,0.0130406,0.0145412,0.0142856,0.0146055,0.0190138,0.0203149,0.024006,0.0222963,0.0219467,0.0195322,0.0331437,0.043913,0.0904835,0.168152,0.443136,0.694701,6.53787,0.183973184093,0.0459529804704089,0.0508365224896431,0.0701556322990333,0.0689649845420647,0.0704549264300642,0.0907550061597017,0.096665143205725,0.113234246685188,0.105595526174395,0.104025935029235,0.0931141876594931,0.153037894814123,0.197845073246334,0.368956346136007,0.591926104281953,1.05116137847275,1.26920684278173,1,0.954047019529591,0.949163477510357,0.929844367700967,0.931035015457935,0.929545073569936,0.909244993840298,0.903334856794275,0.886765753314812,0.894404473825605,0.895974064970765,0.906885812340507,0.846962105185877,0.802154926753666,0.631043653863993,0.408073895718047,-0.0511613784727494,-0.269206842781728,0,1e+05,4595.29804704088,96250.1135665296,3820038.41771682,38.2003841771682,2023,"Males","GMoH report",36.7535658228318
0,1,0.0495398,0.0132025,0.0142516,0.0149303,0.0152386,0.0196749,0.0214253,0.0253813,0.0226482,0.0230614,0.0213347,0.0344724,0.0442858,0.0928864,0.168663,0.448347,0.701683,6.53823,0.189830151358,0.0476282106973171,0.051451425119714,0.0688064934450465,0.0719653397209122,0.0733968373845784,0.0937625766992498,0.101680179144441,0.119334347795731,0.107172821273106,0.109021527371677,0.101271981633604,0.158686259472408,0.199357260574162,0.376907944710992,0.593191398068803,1.05698965164019,1.27383830012808,1,0.952371789302683,0.948548574880286,0.931193506554954,0.928034660279088,0.926603162615422,0.90623742330075,0.898319820855559,0.880665652204269,0.892827178726894,0.890978472628323,0.898728018366396,0.841313740527592,0.800642739425838,0.623092055289008,0.406808601931197,-0.0569896516401895,-0.273838300128077,0,1e+05,4762.82106973171,96141.3059748265,3759245.23762649,37.5924523762649,2023,"Males","GMoH report",37.3614976237351
0,1,0.051043,0.0152481,0.0167342,0.0169588,0.0169668,0.0238799,0.0242939,0.0298187,0.0260598,0.0245834,0.0253995,0.0389422,0.048869,0.0973587,0.17708,0.452953,0.704998,6.54722,0.19473089903,0.0490277934123065,0.0591874089394992,0.080311143169915,0.0813452072482941,0.081382018904143,0.112672952881229,0.114514491016722,0.13875012883339,0.122329306825004,0.115800099579965,0.11941480890316,0.177436573653661,0.217742815832682,0.391502953502171,0.613710404103417,1.0620819670017,1.27601678917066,1,0.950972206587694,0.940812591060501,0.919688856830085,0.918654792751706,0.918617981095857,0.887327047118771,0.885485508983278,0.86124987116661,0.877670693174996,0.884199900420035,0.88058519109684,0.822563426346339,0.782257184167318,0.608497046497829,0.386289595896583,-0.0620819670016988,-0.276016789170659,0,1e+05,4902.77934123065,96051.9432876329,3511535.84707301,35.1153584707301,2023,"Males","GMoH report",39.8385915292699
0,1,0.0478434,0.0129933,0.0143995,0.0144922,0.0153298,0.0193085,0.0212569,0.0244671,0.0235636,0.0222373,0.0221025,0.0324318,0.0439512,0.0911208,0.171682,0.447672,0.698842,6.53638,0.184299531114,0.0460463985982914,0.0506568019504348,0.0694957402216943,0.0699274920010557,0.0738198896395106,0.0920968690117181,0.100921314285891,0.11528384649835,0.111263574112601,0.105330817528437,0.104725747892988,0.149997294371043,0.198000140555989,0.371072860282032,0.600620624752922,1.05623873384989,1.2719608460543,1,0.953953601401709,0.949343198049565,0.930504259778306,0.930072507998944,0.926180110360489,0.907903130988282,0.899078685714109,0.88471615350165,0.888736425887399,0.894669182471563,0.895274252107012,0.850002705628957,0.801999859444011,0.628927139717968,0.399379375247078,-0.0562387338498853,-0.271960846054301,0,1e+05,4604.63985982914,96243.9931072862,3782823.88498561,37.8282388498561,2023,"Males","GMoH report",37.1257111501439
0,1,0.0500881,0.0151319,0.0158427,0.0163709,0.0170691,0.0227545,0.0237343,0.0278079,0.0252592,0.0246755,0.0224398,0.0366127,0.0472243,0.0949853,0.170774,0.448322,0.705664,6.53964,0.191617724501,0.0481389383902517,0.0587496134485168,0.0761956383988465,0.0786361390769624,0.0818526234621553,0.107648765418227,0.11202444550748,0.130001806885754,0.118794372937728,0.116208728782329,0.106239042817462,0.167712482939685,0.21118843497547,0.383790387310492,0.598394460854909,1.05696186118007,1.27645288261172,1,0.951861061609748,0.941250386551483,0.923804361601154,0.921363860923038,0.918147376537845,0.892351234581773,0.88797555449252,0.869998193114246,0.881205627062272,0.883791271217671,0.893760957182538,0.832287517060315,0.78881156502453,0.616209612689508,0.401605539145091,-0.0569618611800708,-0.276452882611716,0,1e+05,4813.89383902517,96108.5335443982,3578644.2980834,35.786442980834,2023,"Males","GMoH report",39.167507019166
0,1,0.0494311,0.0143568,0.0151409,0.0156033,0.017149,0.021101,0.0237797,0.0271701,0.0244117,0.0231482,0.0208055,0.0322614,0.0460346,0.0930789,0.171139,0.453762,0.699471,6.54092,0.189475766531,0.0475269286404492,0.0558242838434332,0.072943427159309,0.0750874692284686,0.0822200221024142,0.100218237429975,0.112226706470367,0.12720974618776,0.115037827656495,0.109409422041734,0.0988841638239044,0.14926801236474,0.206417170327145,0.377541606424449,0.599290190303937,1.06297071080699,1.27237735238128,1,0.952473071359551,0.944175716156567,0.927056572840691,0.924912530771531,0.917779977897586,0.899781762570025,0.887773293529633,0.87279025381224,0.884962172343505,0.890590577958266,0.901115836176096,0.85073198763526,0.793582829672855,0.622458393575551,0.400709809696063,-0.062970710806993,-0.272377352381282,0,1e+05,4752.69286404492,96147.8272594564,3652178.99547333,36.5217899547333,2023,"Males","GMoH report",38.4321600452667
0,1,0.0497784,0.0134941,0.015463,0.0147695,0.0153675,0.0200178,0.0217573,0.0268575,0.0243317,0.0211037,0.0205199,0.0340611,0.0442434,0.09412,0.172686,0.452578,0.696449,6.53901,0.190608037464,0.0478504923297871,0.0525579553883871,0.0744374348618288,0.0712178692020508,0.0739947155230007,0.0953188174405942,0.103174503440723,0.125838248127302,0.114682452430492,0.10023041830314,0.0975930033275476,0.156941499710525,0.199185401516376,0.380960090666235,0.603073935804263,1.06166943083213,1.27037190056263,1,0.952149507670213,0.947442044611613,0.925562565138171,0.928782130797949,0.926005284476999,0.904681182559406,0.896825496559277,0.874161751872698,0.885317547569508,0.89976958169686,0.902406996672452,0.843058500289475,0.800814598483624,0.619039909333765,0.396926064195737,-0.0616694308321348,-0.270371900562634,0,1e+05,4785.04923297871,96127.019610488,3722140.67459061,37.2214067459061,2023,"Males","GMoH report",37.7325432540939
0,1,0.0490874,0.0130063,0.0142517,0.0149212,0.0151067,0.0197494,0.0213292,0.0257614,0.0238158,0.0220674,0.0204883,0.0332509,0.0455725,0.0930296,0.172833,0.451745,0.697475,6.54046,0.188355232354,0.0472066161229896,0.0507061999043676,0.0688069596334789,0.0719230543052512,0.0727846599440578,0.0941009087803342,0.101247195779452,0.121013318727344,0.112387504194039,0.104568132956964,0.0974500360652128,0.153494891759025,0.204557058615601,0.377379370325838,0.60343241398453,1.06075175081744,1.27105401034192,1,0.95279338387701,0.949293800095632,0.931193040366521,0.928076945694749,0.927215340055942,0.905899091219666,0.898752804220548,0.878986681272656,0.887612495805961,0.895431867043036,0.902549963934787,0.846505108240975,0.795442941384399,0.622620629674162,0.39656758601547,-0.0607517508174396,-0.271054010341921,0,1e+05,4720.66161229897,96168.4997025502,3763197.39765017,37.6319739765017,2023,"Males","GMoH report",37.3219760234983
0,1,0.0495956,0.014645,0.0154154,0.016118,0.0172692,0.0226097,0.0235165,0.0300015,0.0270724,0.0247071,0.0243768,0.0359885,0.0465125,0.0952992,0.176393,0.453062,0.707582,6.54574,0.190012071076,0.0476801988096637,0.0569130177112378,0.0742167960070811,0.0774684104028184,0.0827724643946881,0.107000383569047,0.111053524478975,0.139541373692882,0.126781313894319,0.116348890800272,0.114882811689989,0.165089216802737,0.208336832675457,0.384814673635653,0.612058092308546,1.06220180948161,1.27770584931861,1,0.952319801190336,0.943086982288762,0.925783203992919,0.922531589597182,0.917227535605312,0.892999616430953,0.888946475521025,0.860458626307118,0.873218686105681,0.883651109199728,0.885117188310011,0.834910783197263,0.791663167324543,0.615185326364347,0.387941907691454,-0.0622018094816088,-0.277705849318606,0,1e+05,4768.01988096639,96137.9614515476,3571549.91845088,35.7154991845088,2023,"Males","GMoH report",39.2384508154912
0,1,0.0507716,0.014053,0.0151578,0.0160373,0.0170654,0.0223087,0.0231279,0.0278784,0.0251149,0.026101,0.0233583,0.0345239,0.0455934,0.0931453,0.177272,0.452064,0.705836,6.54021,0.193846078036,0.048775242753419,0.054675296127053,0.0730218726469791,0.0770954911975441,0.0818356065979101,0.105651150449896,0.109318718997258,0.130309919827689,0.118155820932176,0.122510860101244,0.11034766532273,0.158904492940434,0.20464127161668,0.377760063818919,0.614171482420765,1.06110339129455,1.27656542199748,1,0.951224757246581,0.945324703872947,0.926978127353021,0.922904508802456,0.91816439340209,0.894348849550104,0.890681281002742,0.869690080172311,0.881844179067824,0.877489139898756,0.88965233467727,0.841095507059566,0.79535872838332,0.622239936181081,0.385828517579235,-0.0611033912945507,-0.276565421997475,0,1e+05,4877.5242753419,96067.9646759585,3611013.79007816,36.1101379007816,2023,"Males","GMoH report",38.8438120992184
0,1,0.0515163,0.0147252,0.0170794,0.0178332,0.0192727,0.0224389,0.024829,0.0308319,0.0276224,0.0258432,0.0249841,0.034399,0.0487278,0.0939102,0.178291,0.460018,0.702661,6.54388,0.196273956423,0.0494680747613052,0.0572157726103171,0.0818999931427925,0.0853603782562037,0.0919339608803531,0.106235008186983,0.116889383728512,0.143127284678781,0.12919061302682,0.121374252306952,0.117576634043485,0.158375134381064,0.217181997638658,0.380272365300413,0.616613435104472,1.06978691143674,1.27448236584045,1,0.950531925238695,0.942784227389683,0.918100006857207,0.914639621743796,0.908066039119647,0.893764991813017,0.883110616271488,0.856872715321219,0.87080938697318,0.878625747693048,0.882423365956515,0.841624865618936,0.782818002361342,0.619727634699587,0.383386564895528,-0.0697869114367373,-0.274482365840453,0,1e+05,4946.8074761305,96024.1219988725,3479636.67788866,34.7963667788866,2023,"Males","GMoH report",40.1575832211134
0,1,0.0498211,0.0159821,0.0158638,0.0160294,0.0176639,0.0224608,0.0241376,0.0295655,0.0254767,0.0243186,0.0269169,0.0353572,0.0491608,0.0969763,0.174992,0.453896,0.704802,6.54476,0.190747248431,0.0478902668187498,0.0619482730117963,0.0762932479335783,0.0770589770819081,0.0845842793691291,0.106333179315099,0.113819666070634,0.137653047090607,0.119756028943536,0.114624246969141,0.126099013648792,0.162428461043024,0.218900669871458,0.390265290316661,0.608676294626708,1.06311775672916,1.27588834922457,1,0.95210973318125,0.938051726988204,0.923706752066422,0.922941022918092,0.915415720630871,0.893666820684901,0.886180333929366,0.862346952909393,0.880243971056464,0.885375753030859,0.873900986351208,0.837571538956976,0.781099330128542,0.609734709683339,0.391323705373292,-0.0631177567291568,-0.275888349224567,0,1e+05,4789.02668187498,96124.4669803553,3543134.73715493,35.4313473715493,2023,"Males","GMoH report",39.5226026284507
0,1,0.0493798,0.0143158,0.015493,0.0154925,0.0162364,0.0203767,0.0221109,0.0265297,0.0250881,0.0241948,0.0225642,0.0330238,0.0469287,0.0950264,0.175275,0.453011,0.699633,6.5408,0.189308517758,0.0474791259219639,0.0556692989015698,0.0745764669922237,0.074574149954572,0.0780152817004952,0.096944954370687,0.104763463819579,0.124397902420394,0.118037178646027,0.114074005621945,0.106796553044484,0.152526489306131,0.21000530957175,0.383924574527742,0.609360740515406,1.06214574020734,1.27248454711708,1,0.952520874078036,0.94433070109843,0.925423533007776,0.925425850045428,0.921984718299505,0.903055045629313,0.895236536180421,0.875602097579606,0.881962821353973,0.885925994378055,0.893203446955516,0.84747351069387,0.78999469042825,0.616075425472258,0.390639259484594,-0.062145740207336,-0.272484547117083,0,1e+05,4747.91259219639,96150.9077030769,3665927.54083107,36.6592754083107,2023,"Males","GMoH report",38.2946745916893
0,1,0.0502203,0.0150587,0.0167437,0.0169782,0.0176975,0.0223977,0.0226761,0.0297801,0.0266739,0.0243046,0.0225917,0.0363575,0.0472824,0.0944615,0.1746,0.451569,0.70238,6.55076,0.192048724263,0.0482620408838476,0.0584737234804499,0.0803549039853512,0.0814344730731727,0.0847383573040298,0.106050293360972,0.107297762991567,0.138582963706323,0.125031786570493,0.114562038686359,0.106919752564946,0.166640885054113,0.211420793664137,0.382078281119966,0.607727114514445,1.06055762950507,1.27429742919864,1,0.951737959116152,0.94152627651955,0.919645096014649,0.918565526926827,0.91526164269597,0.893949706639028,0.892702237008433,0.861417036293677,0.874968213429507,0.885437961313641,0.893080247435054,0.833359114945887,0.788579206335863,0.617921718880034,0.392272885485555,-0.0605576295050667,-0.274297429198643,0,1e+05,4826.20408838475,96100.6622498224,3545900.79910252,35.4590079910252,2023,"Males","GMoH report",39.4949420089748
0,1,0.0504994,0.0161445,0.0167217,0.017172,0.0182851,0.0224853,0.0244451,0.0308084,0.0284514,0.0265376,0.0245239,0.036117,0.0499826,0.0942829,0.175584,0.451816,0.707931,6.54732,0.192958648874,0.0485218855094443,0.0625580627130581,0.0802535601097807,0.0823257553239431,0.0874288852268465,0.106442993401191,0.115186157173213,0.143025994850611,0.132810395764841,0.124432640873864,0.115536015757888,0.165629865380162,0.222153478823403,0.381493674978439,0.610107299716462,1.06083003841205,1.27793337310717,1,0.951478114490556,0.937441937286942,0.919746439890219,0.917674244676057,0.912571114773154,0.893557006598809,0.884813842826787,0.856974005149389,0.86718960423516,0.875567359126136,0.884463984242112,0.834370134619838,0.777846521176597,0.618506325021561,0.389892700283538,-0.0608300384120515,-0.27793337310717,0,1e+05,4852.18855094443,96084.0831959277,3481790.44431682,34.8179044431682,2023,"Males","GMoH report",40.1360455568318
0,1,0.0481404,0.0141692,0.014688,0.0145711,0.0143767,0.0194215,0.0209089,0.0252189,0.0229238,0.0214538,0.0217835,0.0340436,0.0445546,0.0910246,0.169602,0.445597,0.69734,6.53817,0.185267813484,0.0463235204958994,0.0551149310382652,0.0708387992900687,0.0702948179455828,0.0693895192466178,0.0926108938144564,0.0993511897705181,0.118616082210833,0.108406289738246,0.101808549359384,0.103292328884368,0.156867190300698,0.200446019454078,0.370753725984401,0.595510549471385,1.05392284977359,1.27096433192994,1,0.953676479504101,0.944885068961735,0.929161200709931,0.929705182054417,0.930610480753382,0.907389106185544,0.900648810229482,0.881383917789167,0.891593710261754,0.898191450640616,0.896707671115632,0.843132809699302,0.799553980545922,0.629246274015599,0.404489450528615,-0.053922849773592,-0.27096433192994,0,1e+05,4632.35204958994,96225.8736859257,3771376.85895839,37.7137685895839,2023,"Males","GMoH report",37.2401814104161
0,1,0.0496283,0.0143713,0.0154736,0.0160833,0.0166449,0.0218994,0.0229218,0.0276035,0.0241747,0.0246257,0.0219481,0.0371783,0.0473462,0.093541,0.173074,0.454664,0.703937,6.54266,0.190118679943,0.0477106637133732,0.0558790896770485,0.0744865618417151,0.0773080774931366,0.0798996939600125,0.103813373519849,0.108397344379032,0.129107923578736,0.113984638876387,0.115987798194975,0.104032225764259,0.170083007322184,0.211675878771296,0.379060706202727,0.604019725201283,1.06395963793959,1.2753209648739,1,0.952289336286627,0.944120910322952,0.925513438158285,0.922691922506863,0.920100306039987,0.896186626480151,0.891602655620968,0.870892076421264,0.886015361123613,0.884012201805025,0.895967774235741,0.829916992677816,0.788324121228704,0.620939293797273,0.395980274798717,-0.0639596379395879,-0.275320964873901,0,1e+05,4771.06637133732,96136.0024691018,3624018.22819877,36.2401822819877,2023,"Males","GMoH report",38.7137677180123
0,1,0.0494258,0.0137435,0.0156084,0.0162184,0.0163323,0.0232709,0.0239607,0.0275273,0.0255856,0.0243212,0.0209442,0.036513,0.0462763,0.0930612,0.171911,0.452018,0.699383,6.53749,0.189458487418,0.0475219900635924,0.0535033533270981,0.0751110901512096,0.0779321625377446,0.0784580009766237,0.109957476405772,0.113032646658051,0.128774466566229,0.120237150881045,0.114635799483976,0.0995105764612032,0.167293986662482,0.20738856174975,0.377483363120035,0.601180952980446,1.06105270076454,1.27231910990074,1,0.952478009936408,0.946496646672902,0.92488890984879,0.922067837462255,0.921541999023376,0.890042523594228,0.886967353341949,0.871225533433771,0.879762849118955,0.885364200516024,0.900489423538797,0.832706013337518,0.79261143825025,0.622516636879965,0.398819047019554,-0.0610527007645378,-0.272319109900735,0,1e+05,4752.19900635925,96148.1454292949,3613372.93597978,36.1337293597978,2023,"Males","GMoH report",38.8202206402022
0,1,0.0502543,0.0133469,0.014736,0.0151349,0.0155577,0.0206661,0.0217344,0.0263411,0.0242551,0.0230767,0.0211534,0.032812,0.0438963,0.0915124,0.172534,0.450716,0.697571,6.53931,0.192159571403,0.0482936987270317,0.0519995348174889,0.0710620732224837,0.0729155751540042,0.0748762446225879,0.0982541735595048,0.103071506616487,0.12356819457472,0.114342055051312,0.10908991206559,0.100454608700773,0.151622413426615,0.197777273656032,0.372370666538626,0.602703070909326,1.05961566492225,1.27111776823549,1,0.951706301272968,0.948000465182511,0.928937926777516,0.927084424845996,0.925123755377412,0.901745826440495,0.896928493383513,0.87643180542528,0.885657944948688,0.89091008793441,0.899545391299227,0.848377586573385,0.802222726343968,0.627629333461374,0.397296929090674,-0.0596156649222539,-0.271117768235495,0,1e+05,4829.36987270317,96098.639772182,3719287.80750294,37.1928780750294,2023,"Males","GMoH report",37.7610719249706
0,1,0.0486917,0.013546,0.0146737,0.0152858,0.0155213,0.0201321,0.0218075,0.0257045,0.0237602,0.0221261,0.0204861,0.0351187,0.0467414,0.091482,0.172779,0.450085,0.700224,6.54505,0.187065167257,0.0468377143684162,0.052754767829951,0.0707722722709446,0.0736158086792277,0.074707602233628,0.0958369998388602,0.103400247743343,0.120762171882139,0.112139837577951,0.104831707871179,0.0974400818481277,0.161421239767447,0.209254839600718,0.372269991576497,0.603300749503735,1.058917637648,1.27287534174859,1,0.953162285631584,0.947245232170049,0.929227727729055,0.926384191320772,0.925292397766372,0.90416300016114,0.896599752256657,0.879237828117861,0.887860162422049,0.895168292128821,0.902559918151872,0.838578760232553,0.790745160399282,0.627730008423503,0.396699250496265,-0.0589176376479998,-0.272875341748589,0,1e+05,4683.77143684162,96192.3990503847,3730260.2048538,37.302602048538,2023,"Males","GMoH report",37.651347951462
