"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0628613,0.00500759,0.0106956,0.0099749,0.00966246,0.0124251,0.0137002,0.0152005,0.0137181,0.0197413,0.0216338,0.0278205,0.0331299,0.0540247,0.134225,0.336308,0.686828,3.19965,0.290627790557,0.0601778459276843,0.0198317415387757,0.052085291393431,0.0486610277848717,0.0471727870793921,0.0602538497293205,0.0662325036342743,0.0732200467003291,0.0663161703585122,0.0940641295007187,0.102618907687192,0.130056881332241,0.152979048548715,0.237981325685585,0.502503626749029,0.913498155663119,1.26391296506899,1,0.939822154072316,0.980168258461224,0.947914708606569,0.951338972215128,0.952827212920608,0.939746150270679,0.933767496365726,0.926779953299671,0.933683829641488,0.905935870499281,0.897381092312808,0.869943118667759,0.847020951451285,0.762018674314415,0.497496373250971,0.0865018443368808,-0.26391296506899,0,1e+05,6017.78459276842,95731.1508474758,4407070.76142782,44.0707076142782,2023,"Females","UN-IGME pattern",34.1565423857218
0,1,0.0629107,0.00483595,0.0118242,0.0108854,0.0126768,0.0139006,0.0130576,0.0146978,0.0219578,0.0209107,0.0222138,0.0284728,0.0335575,0.0561417,0.132157,0.343973,0.686199,3.19038,0.290819506523,0.060223812136054,0.0191585008951918,0.0574235316914353,0.0529850902465748,0.0614369404822369,0.0671687840027292,0.0632241120850942,0.0708843885836867,0.104075810424644,0.0993593177840335,0.10522536212696,0.132903652227166,0.154800689643242,0.246159033475782,0.496684249197135,0.924692159527295,1.26348670915735,1,0.939776187863946,0.980841499104808,0.942576468308565,0.947014909753425,0.938563059517763,0.932831215997271,0.936775887914906,0.929115611416313,0.895924189575356,0.900640682215966,0.89477463787304,0.867096347772834,0.845199310356758,0.753840966524218,0.503315750802865,0.0753078404727053,-0.263486709157346,0,1e+05,6022.3812136054,95729.0447190287,4255900.65591323,42.5590065591323,2023,"Females","UN-IGME pattern",35.6682434408677
0,1,0.0638488,0.00404381,0.0108639,0.00932668,0.00989226,0.0106829,0.0139602,0.0179787,0.019428,0.0155952,0.020571,0.0260251,0.0334559,0.0548528,0.133229,0.345038,0.686551,3.1773,0.294460169432,0.0610965313065321,0.0160454703332236,0.0528832053631385,0.0455708384315432,0.048267610615531,0.0520250538797695,0.0674470637515394,0.086026871704228,0.0926404531886283,0.0750499524537338,0.0978241485979775,0.122176369420487,0.154368183706808,0.241189237485182,0.499706505085057,0.926229266158236,1.26372531063889,1,0.938903468693468,0.983954529666776,0.947116794636861,0.954429161568457,0.951732389384469,0.94797494612023,0.932552936248461,0.913973128295772,0.907359546811372,0.924950047546266,0.902175851402022,0.877823630579513,0.845631816293192,0.758810762514818,0.500293494914943,0.0737707338417638,-0.263725310638893,0,1e+05,6109.65313065321,95689.3963653697,4408376.59650401,44.0837659650401,2023,"Females","UN-IGME pattern",34.1434840349599
0,1,0.0552924,0.0052054,0.0119647,0.0104126,0.0124143,0.0101281,0.015318,0.0187734,0.0151419,0.0185652,0.020409,0.0331045,0.0424763,0.059217,0.136845,0.338194,0.686326,3.18522,0.261253722236,0.0531225022455776,0.0206070639783344,0.0580860447509216,0.0507421068456475,0.0602030530949097,0.0493899345107053,0.0737651630798569,0.0896589898021221,0.0729480690819212,0.0887087603078326,0.0970911659836017,0.152870727503409,0.19199355988106,0.257904215218513,0.509811956896311,0.916274041783054,1.26357281331755,1,0.946877497754422,0.979392936021666,0.941913955249078,0.949257893154352,0.93979694690509,0.950610065489295,0.926234836920143,0.910341010197878,0.927051930918079,0.911291239692167,0.902908834016398,0.847129272496591,0.80800644011894,0.742095784781487,0.490188043103689,0.0837259582169456,-0.263572813317549,0,1e+05,5312.25022455776,96075.594920057,4310482.50822709,43.1048250822709,2023,"Females","UN-IGME pattern",35.1224249177291
0,1,0.0579962,0.00573352,0.0107505,0.0103975,0.0119164,0.0123379,0.0125247,0.0159352,0.018235,0.018036,0.020959,0.0293876,0.0331374,0.0526909,0.137312,0.334794,0.682569,3.19138,0.271746872618,0.0556459427462582,0.0226740754696268,0.052345645349184,0.0506703866373455,0.0578583421296166,0.0598436379483914,0.06072218221115,0.0766234740411487,0.0871997800279747,0.0862892191103159,0.0995773935228846,0.136881456287979,0.153011030679872,0.232789746822832,0.511107140730153,0.911259482249447,1.26101708066645,1,0.944354057253742,0.977325924530373,0.947654354650816,0.949329613362655,0.942141657870383,0.940156362051609,0.93927781778885,0.923376525958851,0.912800219972025,0.913710780889684,0.900422606477115,0.863118543712021,0.846988969320128,0.767210253177168,0.488892859269847,0.0887405177505531,-0.261017080666452,0,1e+05,5564.59427462582,95947.5668168918,4359260.91583621,43.5926091583621,2023,"Females","UN-IGME pattern",34.6346408416379
0,1,0.0563216,0.00430033,0.0112283,0.00976313,0.0101946,0.0108066,0.0130573,0.016086,0.0251265,0.0191864,0.0187503,0.0273538,0.031411,0.0583221,0.130934,0.340957,0.697066,3.19261,0.265247934224,0.0540834945489963,0.0170546388498298,0.0546085957605544,0.0476525547820762,0.0497061638549118,0.0526116182164551,0.0632227054212575,0.0773205539239484,0.118207168925014,0.0915411377850045,0.0895536074839827,0.128014773707406,0.145619838158971,0.25450267399281,0.493221379681844,0.92031521397328,1.27078225011075,1,0.945916505451004,0.98294536115017,0.945391404239446,0.952347445217924,0.950293836145088,0.947388381783545,0.936777294578742,0.922679446076052,0.881792831074986,0.908458862214995,0.910446392516017,0.871985226292594,0.854380161841029,0.74549732600719,0.506778620318156,0.0796847860267196,-0.27078225011075,0,1e+05,5408.34945489962,96026.204065574,4388096.3661625,43.880963661625,2023,"Females","UN-IGME pattern",34.346286338375
0,1,0.0598809,0.0043205,0.0121866,0.0104383,0.0111182,0.0118127,0.0133383,0.0171464,0.0222913,0.019983,0.019129,0.0335603,0.0330763,0.0581338,0.13622,0.340461,0.683044,3.20313,0.279061186001,0.0574027946606397,0.0171339455762754,0.059131471037632,0.0508641615560731,0.0540876078947612,0.0573692846286674,0.0645393857767354,0.0822080689177708,0.105573096106882,0.0951609946116867,0.091279773053165,0.154812606228015,0.152750450671163,0.253785247890463,0.508075043825296,0.919591983912725,1.26134118281436,1,0.94259720533936,0.982866054423725,0.940868528962368,0.949135838443927,0.945912392105239,0.942630715371333,0.935460614223265,0.917791931082229,0.894426903893118,0.904839005388313,0.908720226946835,0.845187393771985,0.847249549328837,0.746214752109537,0.491924956174704,0.0804080160872753,-0.261341182814364,0,1e+05,5740.27946606396,95861.609729713,4298513.66750412,42.9851366750412,2023,"Females","UN-IGME pattern",35.2421133249588
0,1,0.0588178,0.00646056,0.0123102,0.0106423,0.0114557,0.0143602,0.012628,0.0156281,0.0222151,0.0183013,0.0224596,0.0256689,0.0370397,0.0563654,0.133977,0.345233,0.684459,3.18812,0.274935411842,0.0564120135594457,0.0255125887788775,0.0597132935348192,0.0518324585655204,0.0556837589077026,0.06931264151335,0.0612076737400273,0.0752023263104684,0.105231196136756,0.0875029554055892,0.106327800338778,0.120605005439674,0.169502679047235,0.247018726660698,0.501808130312729,0.926510232370279,1.26230498340647,1,0.943587986440554,0.974487411221122,0.940286706465181,0.94816754143448,0.944316241092297,0.93068735848665,0.938792326259973,0.924797673689532,0.894768803863244,0.912497044594411,0.893672199661222,0.879394994560326,0.830497320952765,0.752981273339302,0.498191869687271,0.0734897676297211,-0.262304983406473,0,1e+05,5641.20135594456,95909.7646621357,4261585.94960837,42.6158594960837,2023,"Females","UN-IGME pattern",35.6113905039163
0,1,0.0672694,0.0047424,0.011933,0.0101647,0.0124582,0.0125333,0.0179041,0.0120436,0.0201191,0.0181568,0.024018,0.0288992,0.0385272,0.0592042,0.135256,0.341847,0.690187,3.19943,0.307735141766,0.0642761717034868,0.0187913676362438,0.0579366061956677,0.049563992220686,0.0604095154369582,0.06076260995173,0.0856852086399727,0.0584578913493621,0.095778078168786,0.0868420649861487,0.113287643449099,0.134759868985533,0.175711791651692,0.257855655501409,0.50538807598607,0.921610520767759,1.26618093960027,1,0.935723828296513,0.981208632363756,0.942063393804332,0.950436007779314,0.939590484563042,0.93923739004827,0.914314791360027,0.941542108650638,0.904221921831214,0.913157935013851,0.886712356550901,0.865240131014467,0.824288208348308,0.742144344498591,0.49461192401393,0.0783894792322406,-0.266180939600271,0,1e+05,6427.61717034868,95550.3865107861,4246824.131152,42.46824131152,2023,"Females","UN-IGME pattern",35.75900868848
0,1,0.0570147,0.00531841,0.0116437,0.0101656,0.011234,0.0101164,0.0115339,0.0159052,0.0171644,0.0215536,0.0222635,0.0237957,0.037341,0.0548279,0.138298,0.347488,0.690034,3.18946,0.267937779083,0.0547303478879981,0.0210497377287323,0.0565717391035014,0.0495682719369933,0.0546355602892757,0.0493342865586453,0.0560532194310116,0.07648473738727,0.082290818679638,0.102257933510709,0.105448375244368,0.112297977539649,0.170763774720413,0.241092949662938,0.513834344545215,0.929748704995933,1.26607793885328,1,0.945269652112002,0.978950262271268,0.943428260896499,0.950431728063007,0.945364439710724,0.950665713441355,0.943946780568988,0.92351526261273,0.917709181320362,0.897742066489291,0.894551624755632,0.887702022460351,0.829236225279587,0.758907050337062,0.486165655454785,0.070251295004067,-0.266077938853283,0,1e+05,5473.03478879981,95993.3979973552,4392295.89934818,43.9229589934818,2023,"Females","UN-IGME pattern",34.3042910065182
0,1,0.0587958,0.00435635,0.0109687,0.0105894,0.0115022,0.0118154,0.0106464,0.0117569,0.0218179,0.0206764,0.0223045,0.0258207,0.0338054,0.0548681,0.133165,0.346772,0.696029,3.18812,0.274850032262,0.0563915046388026,0.0172748890739653,0.0533797342717341,0.0515814582646313,0.0559034678307917,0.0573820211677368,0.0518519095747582,0.0571060254242248,0.103447008768476,0.0983007366232097,0.105632310335315,0.121274987336219,0.155855136888568,0.241248397062797,0.499526413024111,0.928722555210961,1.27009230595176,1,0.943608495361197,0.982725110926035,0.946620265728266,0.948418541735369,0.944096532169208,0.942617978832263,0.948148090425242,0.942893974575775,0.896552991231524,0.90169926337679,0.894367689664685,0.878725012663781,0.844144863111432,0.758751602937203,0.500473586975889,0.0712774447890386,-0.270092305951759,0,1e+05,5639.15046388026,95910.7702230475,4401358.48857727,44.0135848857727,2023,"Females","UN-IGME pattern",34.2136651142273
0,1,0.0581471,0.00425262,0.0111482,0.0104872,0.010088,0.0117247,0.016781,0.0123173,0.0176414,0.0194929,0.0238217,0.0260774,0.0329568,0.0603078,0.132715,0.343052,0.689555,3.18852,0.272332498919,0.0557866681669265,0.0168670219303967,0.0542295940977001,0.0510963557450756,0.0491991962700689,0.0569540763524753,0.0805267034725671,0.0597467047829426,0.0844810883212249,0.0929355419364666,0.112413781550119,0.122406867860159,0.152240593056859,0.262032492171543,0.498258918934139,0.923359334205412,1.26575528541469,1,0.944213331833074,0.983132978069603,0.9457704059023,0.948903644254924,0.950800803729931,0.943045923647525,0.919473296527433,0.940253295217057,0.915518911678775,0.907064458063533,0.887586218449881,0.877593132139841,0.847759406943141,0.737967507828457,0.501741081065861,0.0766406657945876,-0.265755285414688,0,1e+05,5578.66681669264,95940.5854581338,4382109.27855271,43.8210927855271,2023,"Females","UN-IGME pattern",34.4061572144729
0,1,0.0640196,0.00514803,0.0121141,0.0105187,0.0107806,0.012783,0.0154938,0.0108969,0.0185004,0.0169762,0.020005,0.0272333,0.0350907,0.0561099,0.133604,0.342312,0.689977,3.19461,0.295123025444,0.0612553927040812,0.0203822629972446,0.0587900292661668,0.0512458993950824,0.0524883599663665,0.0619356901810394,0.0745801742408671,0.0530395824353992,0.0884128187213202,0.0814252707948319,0.0952607707051106,0.127486785323148,0.161302919138469,0.246036755615259,0.50076086386159,0.922286046837448,1.26603955863289,1,0.938744607295919,0.979617737002755,0.941209970733833,0.948754100604918,0.947511640033634,0.938064309818961,0.925419825759133,0.946960417564601,0.91158718127868,0.918574729205168,0.904739229294889,0.872513214676852,0.838697080861531,0.753963244384741,0.49923913613841,0.0777139531625516,-0.266039558632889,0,1e+05,6125.53927040812,95682.2484115508,4347334.32193639,43.4733432193639,2023,"Females","UN-IGME pattern",34.7539067806361
0,1,0.0615754,0.00526197,0.0134822,0.01045,0.0131864,0.0132418,0.0172132,0.0176098,0.0265726,0.018265,0.020303,0.0257269,0.0385651,0.0549311,0.130425,0.343969,0.69474,3.20253,0.285637354106,0.058980993277556,0.0208286802190951,0.0652129644274893,0.0509197222560604,0.0638278510618936,0.0640874180685497,0.0825151265587954,0.0843361434525722,0.124586529936522,0.0873369753625094,0.0966112542618064,0.120861049654133,0.175869443327798,0.241491953396899,0.491775463072065,0.924686378061451,1.26923287721285,1,0.941019006722444,0.979171319780905,0.934787035572511,0.94908027774394,0.936172148938106,0.93591258193145,0.917484873441205,0.915663856547428,0.875413470063478,0.912663024637491,0.903388745738194,0.879138950345867,0.824130556672202,0.758508046603101,0.508224536927935,0.0753136219385485,-0.269232877212854,0,1e+05,5898.0993277556,95786.6181584789,4161254.5014673,41.612545014673,2023,"Females","UN-IGME pattern",36.614704985327
0,1,0.0593618,0.00412518,0.0104373,0.00958527,0.00937756,0.0124176,0.0165326,0.0115996,0.0157302,0.0157079,0.0210964,0.0266933,0.0326078,0.058693,0.134466,0.341849,0.689418,3.18737,0.277046616002,0.0569190716952474,0.0163656971072145,0.0508594126313568,0.0468047593606088,0.0458137470944915,0.0602185745710173,0.0793820219593857,0.0563635144446205,0.0756750411685271,0.0755718137663489,0.100197484471489,0.125117033710161,0.150749940246107,0.255914086327893,0.503178873866626,0.921613428069594,1.26566295030925,1,0.943080928304753,0.983634302892786,0.949140587368643,0.953195240639391,0.954186252905509,0.939781425428983,0.920617978040614,0.94363648555538,0.924324958831473,0.924428186233651,0.899802515528511,0.874882966289839,0.849250059753893,0.744085913672107,0.496821126133374,0.0783865719304063,-0.265662950309248,0,1e+05,5691.90716952474,95885.0164503896,4463852.27932841,44.6385227932841,2023,"Females","UN-IGME pattern",33.5887272067159
0,1,0.0608482,0.00549348,0.0116928,0.00999327,0.0113415,0.0129336,0.0172143,0.0136612,0.0244201,0.0161102,0.020209,0.0254503,0.0375677,0.0544097,0.129178,0.337026,0.687386,3.19966,0.282815170898,0.0583038544299384,0.0217351171374159,0.0568035195174655,0.0487484587247005,0.0551439618905459,0.0626425168598535,0.0825201820742961,0.066050187931573,0.115075134283226,0.0774323724820973,0.0961854696115504,0.119639356230328,0.171711486016907,0.23947420136498,0.488221354629255,0.914556609943204,1.2642906934612,1,0.941696145570062,0.978264882862584,0.943196480482535,0.951251541275299,0.944856038109454,0.937357483140147,0.917479817925704,0.933949812068427,0.884924865716775,0.922567627517903,0.90381453038845,0.880360643769672,0.828288513983093,0.76052579863502,0.511778645370745,0.0854433900567958,-0.2642906934612,0,1e+05,5830.38544299384,95818.5360124677,4288699.49559788,42.8869949559788,2023,"Females","UN-IGME pattern",35.3402550440212
0,1,0.0649449,0.00488613,0.0129313,0.0105482,0.0109786,0.0122189,0.0176443,0.0136929,0.0234055,0.0211792,0.0212357,0.0307182,0.0353355,0.0611363,0.133,0.344401,0.687185,3.1923,0.298714012961,0.0621158373971571,0.0193553742504275,0.0626317259069487,0.0513859274014598,0.0534266261065661,0.0592835505601514,0.0844943891249084,0.0661983804894887,0.110558318207959,0.100570968366909,0.100825737229774,0.142637111689267,0.162336864326479,0.265155009484181,0.49906191369606,0.925310417369133,1.26415467468738,1,0.937884162602843,0.980644625749572,0.937368274093051,0.94861407259854,0.946573373893434,0.940716449439849,0.915505610875092,0.933801619510511,0.889441681792041,0.899429031633091,0.899174262770226,0.857362888310733,0.837663135673521,0.734844990515819,0.50093808630394,0.074689582630867,-0.264154674687381,0,1e+05,6211.58373971572,95643.9033660181,4216639.24329575,42.1663924329575,2023,"Females","UN-IGME pattern",36.0608575670425
0,1,0.0591592,0.00502817,0.0117568,0.0107101,0.011879,0.0125888,0.0164005,0.0161133,0.0215141,0.0214617,0.0192106,0.0279836,0.0350539,0.05396,0.134258,0.340206,0.680931,3.1803,0.276260347688,0.0567302458037612,0.0199124337955247,0.0571055535694857,0.0521540619527009,0.0576819891278749,0.0610234693719267,0.0787727200135446,0.0774466954072364,0.102080096490248,0.10184412960893,0.091651308435426,0.13076949677511,0.161147388863771,0.237730196493083,0.502596123970067,0.91921978476262,1.25989725523646,1,0.943269754196239,0.980087566204475,0.942894446430514,0.947845938047299,0.942318010872125,0.938976530628073,0.921227279986455,0.922553304592764,0.897919903509752,0.89815587039107,0.908348691564574,0.86923050322489,0.838852611136229,0.762269803506917,0.497403876029933,0.0807802152373799,-0.259897255236458,0,1e+05,5673.02458037612,95894.2071626412,4266295.11840735,42.6629511840735,2023,"Females","UN-IGME pattern",35.5642988159265
0,1,0.0558033,0.00536658,0.0110347,0.00937583,0.0106585,0.0111363,0.0127594,0.0161632,0.0187026,0.0190725,0.0210415,0.0245083,0.0399237,0.0524777,0.136324,0.336011,0.689857,3.1781,0.263236468937,0.053599614231888,0.0212383652278708,0.0536923038371213,0.0458054888096349,0.051909311508224,0.0541732753833704,0.0618248790942132,0.0776772189371862,0.0893359630439362,0.0910224364519266,0.0999497674219762,0.115466764725213,0.181502837878478,0.231957066613449,0.50836434692462,0.913059723292179,1.26595874504637,1,0.946400385768112,0.978761634772129,0.946307696162879,0.954194511190365,0.948090688491776,0.94582672461663,0.938175120905787,0.922322781062814,0.910664036956064,0.908977563548073,0.900050232578024,0.884533235274787,0.818497162121522,0.768042933386551,0.49163565307538,0.086940276707821,-0.265958745046369,0,1e+05,5359.9614231888,96050.97589549,4406707.58963439,44.0670758963439,2023,"Females","UN-IGME pattern",34.1601741036561
0,1,0.0576323,0.00505167,0.0106961,0.00967986,0.00982061,0.011309,0.0140207,0.0180521,0.0213118,0.0157054,0.0208394,0.0259798,0.032898,0.0560815,0.129005,0.337831,0.694198,3.18414,0.270334616747,0.0553065333832653,0.0200045670574656,0.0520876628728639,0.04725572792375,0.0479263841806297,0.0549902871077462,0.0677294637683575,0.0863629198370251,0.101168778087867,0.0755602404972368,0.099037304967168,0.121976675889326,0.151989614181632,0.245927537073966,0.487726959102466,0.915740867488625,1.26887089905118,1,0.944693466616735,0.979995432942534,0.947912337127136,0.95274427207625,0.95207361581937,0.945009712892254,0.932270536231643,0.913637080162975,0.898831221912132,0.924439759502763,0.900962695032832,0.878023324110674,0.848010385818368,0.754072462926034,0.512273040897534,0.0842591325113745,-0.268870899051177,0,1e+05,5530.65333832653,95964.4737122505,4395244.34380623,43.9524434380623,2023,"Females","UN-IGME pattern",34.2748065619377
0,1,0.0636244,0.00641752,0.0119411,0.0116024,0.0130849,0.0114427,0.0182699,0.0163199,0.0207592,0.0215672,0.0209881,0.0298437,0.0348002,0.0551235,0.142986,0.341702,0.696376,3.19293,0.293589297716,0.0608878004229072,0.0253447787509405,0.0579747929983194,0.0563767363844331,0.0633521099415641,0.0556223260249848,0.0873593820640692,0.0784007682553728,0.0986749665842125,0.102319155759746,0.0997087566133104,0.138858380383381,0.160074443388021,0.242235349306287,0.526665512554652,0.921399699609816,1.27032331973702,1,0.939112199577093,0.97465522124906,0.942025207001681,0.943623263615567,0.936647890058436,0.944377673975015,0.912640617935931,0.921599231744627,0.901325033415787,0.897680844240254,0.90029124338669,0.861141619616619,0.839925556611979,0.757764650693713,0.473334487445348,0.0786003003901836,-0.270323319737025,0,1e+05,6088.78004229072,95698.8206142726,4174650.99759547,41.7465099759547,2023,"Females","UN-IGME pattern",36.4807400240453
0,1,0.0643194,0.00506332,0.013758,0.010401,0.0121217,0.0137395,0.0165212,0.0129324,0.0228536,0.0218728,0.0187194,0.0288473,0.0426319,0.0574474,0.134174,0.350866,0.692814,3.17754,0.296286516266,0.0615342120913341,0.0200502384532696,0.0665026416407659,0.0506870109965619,0.0588258274194249,0.0664161869968906,0.079329455499504,0.0626368868124662,0.10809225698918,0.103693814818116,0.0894126233463269,0.134534133711463,0.192629134953897,0.251165051981933,0.502360654019102,0.934563557279195,1.2679449567813,1,0.938465787908666,0.97994976154673,0.933497358359234,0.949312989003438,0.941174172580575,0.93358381300311,0.920670544500496,0.937363113187534,0.89190774301082,0.896306185181884,0.910587376653673,0.865465866288537,0.807370865046103,0.748834948018067,0.497639345980898,0.0654364427208051,-0.2679449567813,0,1e+05,6153.42120913342,95669.754524038,4193037.10059064,41.9303710059064,2023,"Females","UN-IGME pattern",36.2968789940936
0,1,0.0582179,0.0048653,0.013695,0.0109231,0.013049,0.0157509,0.0209628,0.0172842,0.0183271,0.0208719,0.0213648,0.0320525,0.0381685,0.0612807,0.136054,0.35206,0.687917,3.1989,0.272607265931,0.0558526906140825,0.019273655765211,0.0662081968600056,0.0531637184670319,0.0631837869114802,0.0757708522098208,0.0995945484969218,0.0828413824439075,0.0876209071800512,0.0991840985344947,0.101407616393206,0.148373172241799,0.174218365765681,0.265698087953821,0.507613038984878,0.93625508603037,1.2646497848641,1,0.944147309385918,0.980726344234789,0.933791803139994,0.946836281532968,0.93681621308852,0.924229147790179,0.900405451503078,0.917158617556093,0.912379092819949,0.900815901465505,0.898592383606794,0.851626827758201,0.825781634234318,0.734301912046179,0.492386961015122,0.0637449139696301,-0.264649784864103,0,1e+05,5585.26906140825,95937.3158669113,4122226.49017402,41.2222649017402,2023,"Females","UN-IGME pattern",37.0049850982598
0,1,0.0582043,0.00453615,0.0113876,0.00968617,0.0114364,0.0112148,0.0134674,0.0129511,0.0201355,0.0222309,0.0230608,0.0242219,0.0346469,0.0531448,0.133636,0.34287,0.682195,3.1974,0.272554485827,0.0558400085235472,0.017981466739301,0.0553619020116309,0.0472858041558982,0.0555925533083607,0.0545447294212173,0.0651437090324412,0.0627246179995646,0.0958524095202619,0.105302098922651,0.109018845518186,0.114194481708747,0.159425501481778,0.234559902265236,0.50085076718962,0.923095561807584,1.26076169267091,1,0.944159991476453,0.982018533260699,0.944638097988369,0.952714195844102,0.944407446691639,0.945455270578783,0.934856290967559,0.937275382000435,0.904147590479738,0.894697901077349,0.890981154481814,0.885805518291253,0.840574498518222,0.765440097734764,0.49914923281038,0.0769044381924159,-0.260761692670914,0,1e+05,5584.00085235471,95937.9436288164,4381821.62135692,43.8182162135692,2023,"Females","UN-IGME pattern",34.4090337864308
0,1,0.0598029,0.00538341,0.0121238,0.00961345,0.0105376,0.0106169,0.0141115,0.0169285,0.0188277,0.0153478,0.0191491,0.0274444,0.0353181,0.0551026,0.135792,0.346957,0.690932,3.19137,0.278758476581,0.0573301181552856,0.0213042608581077,0.0588357187815894,0.0469391324918652,0.0513356145697739,0.0517119485340228,0.0681531423300246,0.0812057702939473,0.0899066609013683,0.0739033648426692,0.0913713043878658,0.128411554812743,0.162263411514476,0.242154626231535,0.506883268133903,0.928987880159099,1.26668206634327,1,0.942669881844714,0.978695739141892,0.94116428121841,0.953060867508135,0.948664385430226,0.948288051465977,0.931846857669975,0.918794229706053,0.910093339098632,0.926096635157331,0.908628695612134,0.871588445187257,0.837736588485524,0.757845373768465,0.493116731866097,0.0710121198409012,-0.266682066343273,0,1e+05,5733.01181552856,95865.1138243891,4377145.1341852,43.771451341852,2023,"Females","UN-IGME pattern",34.455798658148
0,1,0.053863,0.00467005,0.0123296,0.0105584,0.0115014,0.0107898,0.0122082,0.012045,0.0203717,0.0177234,0.0190153,0.0282945,0.0358637,0.0528364,0.133842,0.344921,0.68755,3.18218,0.25570637807,0.0517868702067858,0.0185073395974261,0.0598045835176519,0.0514343391829274,0.0558996883121175,0.0525319762077832,0.0592331739155116,0.0584644881020277,0.0969223189857928,0.0848571087949586,0.0907618409160716,0.132126375659739,0.164563830390097,0.233357565778723,0.501429261841519,0.926060615823691,1.26440163670636,1,0.948213129793214,0.981492660402574,0.940195416482348,0.948565660817072,0.944100311687882,0.947468023792217,0.940766826084488,0.941535511897972,0.903077681014207,0.915142891205041,0.909238159083928,0.867873624340261,0.835436169609903,0.766642434221277,0.498570738158481,0.0739393841763086,-0.264401636706358,0,1e+05,5178.68702067857,96145.5362805373,4417641.45084806,44.1764145084806,2023,"Females","UN-IGME pattern",34.0508354915194
0,1,0.0548243,0.00456137,0.0111213,0.0092087,0.0114414,0.0135414,0.0133356,0.0156686,0.0167577,0.0168943,0.0199493,0.023617,0.0346732,0.0546168,0.136864,0.337677,0.69237,3.17408,0.259437077627,0.0526852350018054,0.0180805359712734,0.054102280762393,0.0450073519942269,0.0556161825231977,0.0654899364368356,0.0645267429178614,0.0753898658691082,0.080419389971679,0.0810483616590584,0.0950081355058813,0.111501663058848,0.159536865856924,0.240276206246668,0.509864695714371,0.915514513804822,1.26764740884499,1,0.947314764998195,0.981919464028727,0.945897719237607,0.954992648005773,0.944383817476802,0.934510063563164,0.935473257082139,0.924610134130892,0.919580610028321,0.918951638340942,0.904991864494119,0.888498336941152,0.840463134143076,0.759723793753332,0.490135304285629,0.0844854861951776,-0.267647408844988,0,1e+05,5268.52350018054,96098.3268401155,4423809.7792827,44.238097792827,2023,"Females","UN-IGME pattern",33.989152207173
0,1,0.0620623,0.00459824,0.0130047,0.0100967,0.0120002,0.013033,0.0139169,0.0200704,0.0209013,0.0218923,0.0224006,0.0251943,0.0368235,0.059032,0.138299,0.351509,0.696078,3.20535,0.287526959447,0.059434253100416,0.0182253509247278,0.0629760387714716,0.049240581550644,0.0582533697799176,0.0631087588643038,0.0672448986741058,0.0955573161070144,0.0993168707247994,0.103781462709796,0.106063296311606,0.118507233046163,0.168596698666624,0.25720211227104,0.51383710540053,0.935475157316812,1.27012493636402,1,0.940565746899584,0.981774649075272,0.937023961228528,0.950759418449356,0.941746630220082,0.936891241135696,0.932755101325894,0.904442683892986,0.900683129275201,0.896218537290204,0.893936703688394,0.881492766953837,0.831403301333376,0.74279788772896,0.48616289459947,0.0645248426831881,-0.270124936364018,0,1e+05,5943.4253100416,95765.469698055,4220814.17116628,42.2081417116628,2023,"Females","UN-IGME pattern",36.0191082883372
0,1,0.0633257,0.00561934,0.0119141,0.010483,0.0120074,0.0110752,0.0124221,0.0193273,0.0186282,0.0173148,0.0189409,0.0328425,0.0334796,0.0552554,0.130234,0.34454,0.681393,3.19637,0.292430075873,0.0606099290446123,0.022227551659713,0.0578474978156854,0.051076414857619,0.0582873026067008,0.0538840581966511,0.0602397398199563,0.0921824073939379,0.0889963934584436,0.0829819599017337,0.090422778009977,0.151752658299497,0.154469091509727,0.242744622029744,0.491232172965144,0.925511053805034,1.26021344691523,1,0.939390070955388,0.977772448340287,0.942152502184315,0.948923585142381,0.941712697393299,0.946115941803349,0.939760260180044,0.907817592606062,0.911003606541556,0.917018040098266,0.909577221990023,0.848247341700503,0.845530908490273,0.757255377970256,0.508767827034856,0.0744889461949659,-0.260213446915229,0,1e+05,6060.99290446122,95711.4237104561,4300488.57656532,43.0048857656532,2023,"Females","UN-IGME pattern",35.2223642343468
