"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0651847,0.0066982,0.014031,0.0123564,0.0153657,0.0196247,0.0213683,0.0246725,0.0250714,0.0237696,0.0252939,0.0312658,0.0445354,0.0765297,0.156834,0.396725,0.71371,4.57658,0.240835810787,0.0621110780295328,0.0264386177018193,0.0677775335663272,0.0599306813232437,0.0739863691200309,0.0935345321664811,0.101423386619259,0.116195421177496,0.117963240999042,0.112181713836953,0.118947861702225,0.14499549929533,0.200368294628504,0.321195929655591,0.563306119956756,0.995889422322633,1.28168015012885,1,0.937888921970467,0.973561382298181,0.932222466433673,0.940069318676756,0.926013630879969,0.906465467833519,0.898576613380741,0.883804578822504,0.882036759000958,0.887818286163047,0.881052138297775,0.85500450070467,0.799631705371496,0.678804070344409,0.436693880043244,0.00411057767736678,-0.281680150128848,0,1e+05,6211.10780295328,95284.7493806564,3828374.355218,38.28374355218,2023,"Total","UN-IGME pattern",38.38836644782
0,1,0.0635468,0.00573974,0.0150878,0.013135,0.0137188,0.0170621,0.0182997,0.0214236,0.0222846,0.0220934,0.025177,0.0306358,0.0418275,0.0732175,0.151342,0.393232,0.702717,4.57554,0.235495912828,0.0606026165125433,0.0226983942373206,0.07269690894312,0.0635869630992291,0.0663194420944854,0.081820429139929,0.087495640087717,0.101672521424999,0.105543038983662,0.104684887278503,0.11843067710624,0.142281714618246,0.18933859934024,0.309445445276221,0.548994997660254,0.991467817738064,1.27451921027789,1,0.939397383487457,0.977301605762679,0.92730309105688,0.936413036900771,0.933680557905515,0.918179570860071,0.912504359912283,0.898327478575002,0.894456961016338,0.895315112721497,0.88156932289376,0.857718285381754,0.81066140065976,0.690554554723779,0.451005002339746,0.00853218226193597,-0.274519210277886,0,1e+05,6060.26165125435,95366.9051982843,3944282.68289338,39.4428268289338,2023,"Total","UN-IGME pattern",37.2292831710662
0,1,0.0645283,0.00508781,0.0156492,0.0134968,0.0168686,0.0175389,0.0210826,0.0216059,0.026607,0.0237686,0.0244989,0.0310095,0.0425407,0.0738259,0.155301,0.395651,0.710379,4.58642,0.238695808943,0.0615067404587264,0.0201462395221932,0.0753000366655343,0.0652812790812408,0.0809300580566634,0.0840108550365008,0.100135222875512,0.10249334746027,0.124737756295607,0.112177259004089,0.11542503408136,0.143892420004663,0.192256667013904,0.31161614424201,0.559339889537386,0.994534035651309,1.27952527920647,1,0.938493259541274,0.979853760477807,0.924699963334466,0.934718720918759,0.919069941943337,0.915989144963499,0.899864777124488,0.89750665253973,0.875262243704393,0.887822740995911,0.88457496591864,0.856107579995337,0.807743332986096,0.68838385575799,0.440660110462614,0.00546596434869062,-0.279525279206469,0,1e+05,6150.67404587264,95317.4660710516,3837726.87231367,38.3772687231367,2023,"Total","UN-IGME pattern",38.2948412768633
0,1,0.0624047,0.00707207,0.0159271,0.0116953,0.0146555,0.0167518,0.0211457,0.0187882,0.0234152,0.0222239,0.0230241,0.0313105,0.0419187,0.0724734,0.15002,0.399892,0.702074,4.58587,0.231772426987,0.0595498213463518,0.0278937469381818,0.0765860171169419,0.0568153194850658,0.0706875948829812,0.0803922142627818,0.100419878441119,0.089726501367517,0.110601603343479,0.105270686950691,0.108854791015453,0.145187747573964,0.18971227060543,0.306782985031538,0.545507436093233,0.999864981772539,1.27409593185213,1,0.940450178653648,0.972106253061818,0.923413982883058,0.943184680514934,0.929312405117019,0.919607785737218,0.899580121558881,0.910273498632483,0.889398396656521,0.894729313049309,0.891145208984547,0.854812252426036,0.81028772939457,0.693217014968462,0.454492563906767,0.000135018227460648,-0.274095931852126,0,1e+05,5954.98213463518,95425.2185273734,3920802.46622832,39.2080246622832,2023,"Total","UN-IGME pattern",37.4640853377168
0,1,0.068782,0.0064847,0.0124792,0.0105297,0.0141815,0.0183262,0.018599,0.0202657,0.0226684,0.0229558,0.0241264,0.0315399,0.03915,0.0725381,0.1564,0.402474,0.699397,4.59677,0.25256376422,0.0654188086353812,0.0256066965102796,0.0605082632045446,0.051298115580919,0.0684796399646049,0.0876167928281805,0.0888630885405842,0.0964423220833868,0.107263282516507,0.108549403980274,0.113769857287827,0.146173737353139,0.178298986678811,0.307014820603884,0.562185478073329,1.00308296592787,1.27232837637359,1,0.934581191364619,0.97439330348972,0.939491736795455,0.948701884419081,0.931520360035395,0.91238320717182,0.911136911459416,0.903557677916613,0.892736717483493,0.891450596019726,0.886230142712173,0.853826262646861,0.821701013321189,0.692985179396116,0.437814521926671,-0.00308296592786794,-0.272328376373594,0,1e+05,6541.88086353811,95110.3611924359,3977749.84105471,39.7774984105471,2023,"Total","UN-IGME pattern",36.8946115894529
0,1,0.0669144,0.00615518,0.0138945,0.0108387,0.0149442,0.0184005,0.0194728,0.0200351,0.0234694,0.0209104,0.0240222,0.0336297,0.0374481,0.0739622,0.15104,0.393503,0.714804,4.58113,0.246474996024,0.063702417501899,0.0243213158462588,0.0671402978295194,0.0527637732277899,0.0720299259514894,0.0879563958456073,0.0928441605748931,0.0953972656094693,0.11084342812019,0.0993579631199419,0.113306331602449,0.155107918115387,0.171211624876185,0.312101682370451,0.548199767711963,0.991812255278178,1.28238506499797,1,0.936297582498101,0.975678684153741,0.932859702170481,0.94723622677221,0.927970074048511,0.912043604154393,0.907155839425107,0.904602734390531,0.88915657187981,0.900642036880058,0.886693668397551,0.844892081884613,0.828788375123815,0.687898317629549,0.451800232288037,0.00818774472182204,-0.282385064997973,0,1e+05,6370.2417501899,95199.8635598601,3949431.47834727,39.4943147834727,2023,"Total","UN-IGME pattern",37.1777952165273
0,1,0.0624541,0.00476255,0.0124889,0.0113789,0.0161387,0.0171776,0.0196843,0.0178521,0.0234073,0.0218328,0.024323,0.028175,0.0402043,0.0750452,0.153149,0.400035,0.700018,4.59793,0.231933481361,0.0595953752173136,0.0188704570099347,0.0605538718738856,0.0553207760534145,0.0775640429501029,0.0823514972999509,0.093805272201033,0.0854469799242363,0.110566350651016,0.103513998911417,0.114643797295928,0.131605068021253,0.18266200489182,0.315949724363071,0.553735069574382,1.00004374808602,1.27273917335898,1,0.940404624782686,0.981129542990065,0.939446128126114,0.944679223946586,0.922435957049897,0.917648502700049,0.906194727798967,0.914553020075764,0.889433649348984,0.896486001088583,0.885356202704072,0.868394931978747,0.81733799510818,0.684050275636929,0.446264930425618,-4.37480860211448e-05,-0.272739173358981,0,1e+05,5959.53752173136,95422.6787629853,4016611.03651565,40.1661103651565,2023,"Total","UN-IGME pattern",36.5059996348435
0,1,0.0662073,0.00488851,0.0150065,0.013467,0.0151554,0.0176035,0.0181745,0.0212202,0.026501,0.0240534,0.0216247,0.031713,0.0415072,0.0786764,0.149205,0.391719,0.694711,4.59577,0.244169701533,0.0630520803718024,0.0193647108348732,0.0723193492150123,0.065141837196197,0.0730107328484707,0.0843072435935044,0.086923042892381,0.100755851689924,0.124271689867081,0.113445146295254,0.102577956177615,0.146917049058055,0.188025019750527,0.328724791947128,0.543349022678235,0.989540480902947,1.26921351845373,1,0.936947919628198,0.980635289165127,0.927680650784988,0.934858162803803,0.926989267151529,0.915692756406496,0.913076957107619,0.899244148310076,0.875728310132919,0.886554853704746,0.897422043822385,0.853082950941945,0.811974980249473,0.671275208052873,0.456650977321765,0.0104595190970534,-0.269213518453729,0,1e+05,6305.20803718024,95234.3327273615,3897377.27213378,38.9737727213378,2023,"Total","UN-IGME pattern",37.6983372786622
0,1,0.0633057,0.0048823,0.014768,0.0111433,0.015232,0.0197267,0.0211609,0.0194114,0.0262336,0.0232587,0.0232714,0.0289669,0.042701,0.0730067,0.154823,0.403437,0.710902,4.59198,0.234709876197,0.0603804353431491,0.0193403492259483,0.0712108938008718,0.0542064044336853,0.0733662145499384,0.0939978323990349,0.100488435654877,0.0925649612766844,0.123094941365486,0.109902997859229,0.109959709066098,0.13505424311293,0.192911242576818,0.308692033326378,0.558098708957631,1.00427787119587,1.27986447049335,1,0.939619564656851,0.980659650774052,0.928789106199128,0.945793595566315,0.926633785450062,0.906002167600965,0.899511564345123,0.907435038723316,0.876905058634514,0.890097002140771,0.890040290933902,0.86494575688707,0.807088757423182,0.691307966673622,0.441901291042369,-0.00427787119587486,-0.279864470493347,0,1e+05,6038.04353431491,95379.1449160962,3915775.17790136,39.1577517790136,2023,"Total","UN-IGME pattern",37.5143582209864
0,1,0.0692954,0.00560341,0.0146947,0.0135939,0.0155366,0.0194317,0.0235053,0.0207598,0.028682,0.0214651,0.0249052,0.0309103,0.0444117,0.0755391,0.154581,0.397561,0.70152,4.59211,0.254237556034,0.0658903258764101,0.0221652381656208,0.0708699677135975,0.065735495615385,0.0747784912327819,0.0926572788847386,0.11100356949488,0.0986776778580083,0.133814809112582,0.101859442217161,0.117227089713188,0.143465124876337,0.19986737522887,0.317698797007439,0.557469513019739,0.996941926699024,1.27373084465103,1,0.93410967412359,0.977834761834379,0.929130032286402,0.934264504384615,0.925221508767218,0.907342721115261,0.88899643050512,0.901322322141992,0.866185190887418,0.898140557782839,0.882772910286812,0.856534875123663,0.80013262477113,0.682301202992561,0.442530486980261,0.00305807330097629,-0.273730844651028,0,1e+05,6589.03258764101,95086.1469540692,3803460.34293683,38.0346034293683,2023,"Total","UN-IGME pattern",38.6375065706317
0,1,0.062457,0.00736701,0.0132431,0.0139173,0.0145101,0.0188185,0.0177321,0.020903,0.0218443,0.0255709,0.0233352,0.0317568,0.0410478,0.0750739,0.151845,0.392394,0.698667,4.59235,0.23194293597,0.0595980493851784,0.0290401616770472,0.0640935081553691,0.0672467664434417,0.0700108393016238,0.0898647027292252,0.084896994987936,0.099324547461054,0.103565699477272,0.120172220422026,0.110244553252364,0.147105036909668,0.1861376476654,0.316051460625389,0.55031757105709,0.990401239787278,1.27184488111502,1,0.940401950614822,0.970959838322953,0.935906491844631,0.932753233556558,0.929989160698376,0.910135297270775,0.915103005012064,0.900675452538946,0.896434300522728,0.879827779577974,0.889755446747636,0.852894963090332,0.8138623523346,0.683948539374611,0.44968242894291,0.00959876021272243,-0.271844881115024,0,1e+05,5959.80493851783,95422.5297167305,3915089.84720243,39.1508984720243,2023,"Total","UN-IGME pattern",37.5212115279757
0,1,0.0650205,0.00507777,0.0166837,0.0120476,0.0155507,0.0186293,0.0231293,0.0186504,0.0227975,0.0247501,0.0249115,0.0317109,0.0403944,0.0754794,0.157522,0.401807,0.701308,4.59418,0.240300484305,0.061959924923825,0.0201068837379242,0.0800784863914763,0.0584767390951919,0.0748438156884347,0.0890014148555775,0.109324974659046,0.0890977292748317,0.107841224226728,0.11653958409898,0.117255004865719,0.146908034983597,0.18344647434209,0.317487571491005,0.565079046208042,1.0022536595465,1.27359103901906,1,0.938040075076175,0.979893116262076,0.919921513608524,0.941523260904808,0.925156184311565,0.910998585144423,0.890675025340954,0.910902270725168,0.892158775773272,0.88346041590102,0.882744995134281,0.853091965016403,0.81655352565791,0.682512428508995,0.434920953791958,-0.00225365954649925,-0.273591039019057,0,1e+05,6195.9924923825,95292.9075042872,3861521.29764411,38.6152129764411,2023,"Total","UN-IGME pattern",38.0568970235589
0,1,0.0651187,0.00505519,0.0134297,0.0117646,0.0155621,0.0196707,0.0210771,0.0206461,0.0260876,0.0249876,0.0265298,0.0350552,0.0429067,0.0773441,0.156078,0.399678,0.695593,4.59509,0.240620636927,0.0620503240750398,0.0200183667056268,0.0649672725496015,0.057142357550892,0.0748966279648698,0.0937434993674803,0.100110407333954,0.0981637533308879,0.122451815072769,0.117592136805874,0.124398342155695,0.161152883588106,0.193750512241066,0.324060148643295,0.561352903729333,0.999597337928516,1.26980183334505,1,0.93794967592496,0.979981633294373,0.935032727450398,0.942857642449108,0.92510337203513,0.90625650063252,0.899889592666046,0.901836246669112,0.877548184927231,0.882407863194126,0.875601657844305,0.838847116411894,0.806249487758934,0.675939851356705,0.438647096270667,0.000402662071483761,-0.269801833345047,0,1e+05,6205.03240750398,95288.0264425423,3875739.92765958,38.7573992765958,2023,"Total","UN-IGME pattern",37.9147107234042
0,1,0.0629693,0.00538983,0.0131641,0.0127514,0.0140626,0.0191483,0.0184533,0.0187928,0.0236474,0.0203551,0.0235342,0.0309774,0.0374655,0.0716414,0.152941,0.394143,0.698735,4.60072,0.233613141553,0.0600703732289839,0.0213293963592421,0.0637233486646105,0.0617873131381262,0.0679249949162276,0.0913676615174152,0.0881976555089899,0.0897474837198729,0.11163717752074,0.0968471656463785,0.111132465807956,0.143754173652725,0.171284364138429,0.303796062008127,0.553191027614158,0.992624753980077,1.27188994616536,1,0.939929626771016,0.978670603640758,0.93627665133539,0.938212686861874,0.932075005083772,0.908632338482585,0.91180234449101,0.910252516280127,0.88836282247926,0.903152834353621,0.888867534192044,0.856245826347275,0.828715635861571,0.696203937991873,0.446808972385842,0.00737524601992334,-0.271889946165363,0,1e+05,6007.0373228984,95396.28553753,3991582.35546529,39.9158235546529,2023,"Total","UN-IGME pattern",36.7562864453471
0,1,0.0641666,0.00564914,0.0146862,0.0143869,0.0149144,0.0210071,0.0208972,0.0209837,0.0288974,0.023156,0.0233709,0.0348034,0.0449083,0.0749744,0.15464,0.40401,0.699459,4.59565,0.237516590986,0.0611736213640313,0.0223441099889936,0.0708304255121101,0.0694370406014283,0.071891455201362,0.0997945165295312,0.099298355988113,0.0996888953182748,0.134752040931001,0.109444271143503,0.110403903527616,0.160087984592577,0.201876656380652,0.315698698708815,0.557622962642435,1.00498750015547,1.27236941077384,1,0.938826378635969,0.977655890011006,0.92916957448789,0.930562959398572,0.928108544798638,0.900205483470469,0.900701644011887,0.900311104681725,0.865247959068999,0.890555728856497,0.889596096472384,0.839912015407423,0.798123343619348,0.684301301291185,0.442377037357565,-0.00498750015547089,-0.272369410773844,0,1e+05,6117.36213640314,95335.6128640622,3810773.26576395,38.1077326576395,2023,"Total","UN-IGME pattern",38.5643773423605
0,1,0.0649449,0.00701286,0.0122819,0.0112626,0.0156706,0.0191834,0.0198764,0.0242074,0.0256152,0.0244447,0.0264152,0.0319919,0.0435639,0.0750721,0.158659,0.395017,0.709526,4.58655,0.240054012429,0.0618903266820814,0.0276634403316713,0.059580107688453,0.0547708447108976,0.0753991261349732,0.0915274793801472,0.094677386011693,0.114130022248551,0.120367881598214,0.115184380909928,0.123894270185491,0.148113425274872,0.196426715519455,0.316045080315177,0.567999441519782,0.993732209499923,1.27897138057152,1,0.938109673317919,0.972336559668329,0.940419892311547,0.945229155289102,0.924600873865027,0.908472520619853,0.905322613988307,0.885869977751449,0.879632118401786,0.884815619090072,0.876105729814509,0.851886574725128,0.803573284480545,0.683954919684823,0.432000558480218,0.00626779050007731,-0.278971380571523,0,1e+05,6189.03266820814,95296.6694568494,3874725.52981708,38.7472552981708,2023,"Total","UN-IGME pattern",37.9248547018292
0,1,0.064896,0.00638601,0.014895,0.014649,0.0155124,0.0194335,0.0228583,0.0207961,0.0280301,0.0256073,0.0241716,0.0314622,0.0400296,0.0781542,0.154648,0.396644,0.701939,4.60035,0.23989458816,0.0618453070147433,0.0252219053208046,0.0718012991238747,0.0706573511572438,0.0746663637475079,0.0926654642511864,0.108113285230537,0.098841695538528,0.130972564779907,0.12033299240873,0.113970855191625,0.145839890493304,0.181940487639922,0.326899565035714,0.557643766857538,0.99578732784029,1.2740070003875,1,0.938154692985257,0.974778094679195,0.928198700876125,0.929342648842756,0.925333636252492,0.907334535748814,0.891886714769463,0.901158304461472,0.869027435220093,0.87966700759127,0.886029144808375,0.854160109506696,0.818059512360078,0.673100434964286,0.442356233142462,0.00421267215971,-0.274007000387499,0,1e+05,6184.53070147433,95299.1047441187,3788377.96706679,37.8837796706679,2023,"Total","UN-IGME pattern",38.7883303293321
0,1,0.0667124,0.00681326,0.0156428,0.0134745,0.0161843,0.0195152,0.0206315,0.0247272,0.0251775,0.0244047,0.025816,0.0328974,0.0443183,0.0801511,0.15521,0.40402,0.705062,4.60258,0.245816433604,0.0635166610933828,0.0268866682769902,0.0752704004496168,0.0651769335231072,0.0777746781894463,0.0930369149913996,0.0980977411344609,0.11643803363665,0.118432889793086,0.115006737672792,0.121254250662258,0.151987052821292,0.199488969956898,0.333857821006762,0.5591037625403,1.00499987562498,1.27605871887731,1,0.936483338906617,0.97311333172301,0.924729599550383,0.934823066476893,0.922225321810554,0.9069630850086,0.901902258865539,0.88356196636335,0.881567110206914,0.884993262327208,0.878745749337742,0.848012947178708,0.800511030043102,0.666142178993238,0.4408962374597,-0.0049998756249845,-0.276058718877312,0,1e+05,6351.66610933829,95209.6778011026,3768474.68885745,37.6847468885745,2023,"Total","UN-IGME pattern",38.9873631114255
0,1,0.0608954,0.0047259,0.0127864,0.0118814,0.0144807,0.0181845,0.0168947,0.0196058,0.0240655,0.0234769,0.0224203,0.0293536,0.0384163,0.0726844,0.154027,0.399668,0.697664,4.58666,0.226851792034,0.0581572869234783,0.0187265999228492,0.0619516534459469,0.0576933068596931,0.0698739410544327,0.0869687900914548,0.081050202844987,0.0934486606238522,0.113498975983663,0.110876886082806,0.106151621974607,0.136733918150448,0.175250327143402,0.307538814481713,0.556027052833165,0.999584827703497,1.27117952305988,1,0.941842713076522,0.981273400077151,0.938048346554053,0.942306693140307,0.930126058945567,0.913031209908545,0.918949797155013,0.906551339376148,0.886501024016337,0.889123113917194,0.893848378025393,0.863266081849552,0.824749672856598,0.692461185518287,0.443972947166835,0.000415172296503008,-0.27117952305988,0,1e+05,5815.72869234784,95503.5797834948,4029489.70455228,40.2948970455228,2023,"Total","UN-IGME pattern",36.3772129544773
0,1,0.0649215,0.00533809,0.0125073,0.0117176,0.0130527,0.0165894,0.0216586,0.0192103,0.0281732,0.0247624,0.0229728,0.0304499,0.0409645,0.0758118,0.152901,0.39327,0.701984,4.60577,0.239977723515,0.0618687837007706,0.0211268064119212,0.0606403813944626,0.0569205688559343,0.0632011363198933,0.0796438891628064,0.102730502828592,0.0916499427614255,0.131597213464084,0.116594124150349,0.108625424613592,0.141479414909842,0.185795001638454,0.318662967164749,0.553086357232127,0.991516129438905,1.27403664663008,1,0.938131216299229,0.978873193588079,0.939359618605537,0.943079431144066,0.936798863680107,0.920356110837194,0.897269497171408,0.908350057238575,0.868402786535916,0.883405875849651,0.891374575386408,0.858520585090158,0.814204998361546,0.681337032835251,0.446913642767873,0.00848387056109523,-0.274036646630078,0,1e+05,6186.87837007706,95297.8346168382,3968907.30181878,39.6890730181878,2023,"Total","UN-IGME pattern",36.9830369818122
0,1,0.0622854,0.00555881,0.0121783,0.0114259,0.013924,0.0180632,0.0178424,0.0182035,0.0230978,0.0221705,0.0222497,0.0287778,0.0395,0.0726693,0.154601,0.393665,0.697053,4.58051,0.231383483934,0.0594398033921407,0.0219907551408312,0.0590923879301749,0.0555429300877752,0.0672780510431867,0.0864137288333439,0.0854025345441248,0.0870557037423168,0.109184212255417,0.105031024195201,0.105386457349762,0.134231762931756,0.179749715585893,0.307484746735191,0.557521533498858,0.992018042877032,1.27077360893229,1,0.940560196607859,0.978009244859169,0.940907612069825,0.944457069912225,0.932721948956813,0.913586271166656,0.914597465455875,0.912944296257683,0.890815787744583,0.894968975804799,0.894613542650238,0.865768237068244,0.820250284414107,0.692515253264809,0.442478466501142,0.00798195712296756,-0.270773608932294,0,1e+05,5943.98033921407,95431.3585401085,4050445.67070535,40.5044567070535,2023,"Total","UN-IGME pattern",36.1676532929465
0,1,0.0700775,0.00519784,0.0119034,0.0125414,0.0166531,0.018785,0.0202322,0.0224876,0.0243899,0.0224927,0.0230376,0.0342917,0.0413179,0.0750098,0.150144,0.39381,0.701757,4.60505,0.256787366275,0.0666083706455573,0.0205774434823395,0.0577970465890789,0.0608006857008775,0.0799374827644388,0.089711904676624,0.0962905745918566,0.106453301824716,0.114941001187823,0.106476159233047,0.108915141349138,0.157920126035105,0.187247786686196,0.315824220889758,0.545835272219637,0.992202164245852,1.27388707310233,1,0.933391629354443,0.97942255651766,0.942202953410921,0.939199314299123,0.920062517235561,0.910288095323376,0.903709425408143,0.893546698175284,0.885058998812177,0.893523840766953,0.891084858650862,0.842079873964895,0.812752213313804,0.684175779110242,0.454164727780363,0.00779783575414783,-0.273887073102326,0,1e+05,6660.83706455573,95049.5817424384,3895922.2803415,38.959222803415,2023,"Total","UN-IGME pattern",37.712887196585
0,1,0.0658206,0.00619332,0.0145332,0.0131131,0.015526,0.0183339,0.0200571,0.0204002,0.022319,0.0235302,0.0247308,0.0304914,0.0425514,0.075041,0.150277,0.404365,0.696704,4.59333,0.242908978326,0.0626963060587785,0.0244701767301078,0.0701183885874521,0.0634843097447164,0.0747293791483565,0.0876519928220018,0.0954970169531714,0.0970513334674912,0.105697352001686,0.111114626536667,0.116453998626895,0.141658579009941,0.192300374600555,0.315934835098444,0.546186738678884,1.00542664089064,1.27054154995331,1,0.937303693941221,0.975529823269892,0.929881611412548,0.936515690255284,0.925270620851643,0.912348007177998,0.904502983046829,0.902948666532509,0.894302647998314,0.888885373463333,0.883546001373105,0.858341420990059,0.807699625399445,0.684065164901556,0.453813261321116,-0.00542664089064049,-0.270541549953315,0,1e+05,6269.63060587786,95253.3189590774,3888783.36987739,38.8878336987739,2023,"Total","UN-IGME pattern",37.7842763012261
0,1,0.0679424,0.00638899,0.0149729,0.0114035,0.0137918,0.0184421,0.0196682,0.0248095,0.0253759,0.0243079,0.0251105,0.0321102,0.0415311,0.0729281,0.150542,0.396085,0.69976,4.59096,0.249826491904,0.0646474126246923,0.025233526503015,0.0721632665651179,0.0554370587513232,0.0666605766474831,0.0881464843045191,0.0937321436315642,0.116802943436999,0.119310473395413,0.114576702437075,0.118136343374252,0.148620421364735,0.18812310163429,0.308410940267664,0.546886522735777,0.995082183435186,1.27256856041318,1,0.935352587375308,0.974766473496985,0.927836733434882,0.944562941248677,0.933339423352517,0.911853515695481,0.906267856368436,0.883197056563001,0.880689526604587,0.885423297562925,0.881863656625748,0.851379578635265,0.81187689836571,0.691589059732336,0.453113477264223,0.00491781656481405,-0.272568560413181,0,1e+05,6464.74126246924,95150.3223682005,3866209.23581671,38.6620923581671,2023,"Total","UN-IGME pattern",38.0100176418329
0,1,0.0675724,0.00657858,0.0162115,0.0141954,0.016388,0.0192064,0.0214221,0.0196258,0.0221056,0.0238002,0.0238681,0.0311903,0.0399988,0.0736015,0.154427,0.396662,0.700601,4.61173,0.248620214204,0.0643073526582528,0.0259725944196061,0.0779002982858475,0.0685444599336448,0.0787150446218431,0.0916321888215447,0.101665764562419,0.0935395297429281,0.104739667040665,0.112318021558272,0.112620411868692,0.144670694122757,0.181813223126972,0.310816160844085,0.557068829620491,0.995810017297172,1.2731244111172,1,0.935692647341747,0.974027405580394,0.922099701714153,0.931455540066355,0.921284955378157,0.908367811178455,0.898334235437582,0.906460470257072,0.895260332959335,0.887681978441728,0.887379588131308,0.855329305877243,0.818186776873028,0.689183839155915,0.442931170379509,0.00418998270282755,-0.273124411117199,0,1e+05,6430.73526582528,95168.0755134534,3815516.7310912,38.155167310912,2023,"Total","UN-IGME pattern",38.516942689088
0,1,0.0618542,0.00604133,0.0134292,0.0129275,0.0140906,0.0178446,0.0198324,0.0213405,0.0241654,0.0258267,0.0239733,0.0316134,0.0421184,0.0760678,0.153411,0.393703,0.70497,4.58569,0.229977681382,0.059042078101758,0.0238768244483114,0.0649649323269861,0.0626138971126893,0.0680556380656793,0.0854126151205496,0.0944777011016777,0.101298118742442,0.113943287217675,0.121301459020771,0.113088725162646,0.146489427807385,0.190529957586022,0.31956708687292,0.554419771200789,0.992066301878662,1.27599844339665,1,0.940957921898242,0.976123175551689,0.935035067673014,0.937386102887311,0.931944361934321,0.91458738487945,0.905522298898322,0.898701881257558,0.886056712782325,0.878698540979229,0.886911274837354,0.853510572192615,0.809470042413978,0.68043291312708,0.445580228799211,0.0079336981213376,-0.275998443396653,0,1e+05,5904.20781017579,95453.6282124059,3923617.49048063,39.2361749048063,2023,"Total","UN-IGME pattern",37.4359350951937
0,1,0.0605501,0.00566253,0.0128658,0.0105355,0.0141551,0.0178561,0.0210345,0.0187748,0.0301236,0.022137,0.0229938,0.0297653,0.0410362,0.0729632,0.150743,0.389499,0.70093,4.58811,0.225726041521,0.0578384945518952,0.0223964785367822,0.0623243678696564,0.0513256466249569,0.0683565166769648,0.0854653073151259,0.0999181777265283,0.0896653762356283,0.140069505602576,0.104880643013998,0.108719324018461,0.138518861341295,0.18608994000946,0.308536478102313,0.547416853232815,0.986699159846941,1.27334162934973,1,0.942161505448105,0.977603521463218,0.937675632130344,0.948674353375043,0.931643483323035,0.914534692684874,0.900081822273472,0.910334623764372,0.859930494397424,0.895119356986002,0.891280675981539,0.861481138658705,0.81391005999054,0.691463521897687,0.452583146767185,0.0133008401530591,-0.273341629349732,0,1e+05,5783.84945518953,95521.7159870838,3978355.23373405,39.7835523373405,2023,"Total","UN-IGME pattern",36.8885576626595
0,1,0.0627858,0.00637394,0.0167592,0.0133054,0.0125972,0.0185372,0.0184812,0.0239569,0.0267098,0.0231926,0.0246492,0.0327317,0.0390402,0.074388,0.157624,0.399774,0.698066,4.59354,0.233014893018,0.0599012108558556,0.025174834234163,0.0804262989275342,0.0643853189433286,0.0610629446830953,0.088580895557193,0.0883251147243891,0.113015733438942,0.125189531620788,0.109607776695528,0.116092059045443,0.151279418632839,0.177843395661718,0.313616701940184,0.565341520451057,0.999717420171198,1.27144634293385,1,0.940098789144144,0.974825165765837,0.919573701072466,0.935614681056671,0.938937055316905,0.911419104442807,0.911674885275611,0.886984266561058,0.874810468379212,0.890392223304472,0.883907940954557,0.848720581367161,0.822156604338282,0.686383298059816,0.434658479548943,0.000282579828801643,-0.271446342933849,0,1e+05,5990.12108558556,95405.666338337,3857877.95876715,38.5787795876715,2023,"Total","UN-IGME pattern",38.0933304123285
0,1,0.0729885,0.00562623,0.014756,0.0150054,0.0151614,0.0170724,0.0191741,0.0237608,0.0207478,0.0232944,0.0247958,0.0357364,0.0431951,0.0765764,0.155735,0.390544,0.709505,4.59888,0.266277837585,0.069278413709117,0.0222545021052409,0.071155088775087,0.0723142397665187,0.0730385821032495,0.0818678004106721,0.0914851370826585,0.112142510586161,0.0986234509128746,0.110062405739362,0.116742208844814,0.164027609352811,0.194925891554306,0.321360436647723,0.56046496981475,0.988038616446396,1.27895773340364,1,0.930721586290883,0.977745497894759,0.928844911224913,0.927685760233481,0.92696141789675,0.918132199589328,0.908514862917342,0.887857489413839,0.901376549087125,0.889937594260638,0.883257791155186,0.835972390647189,0.805074108445694,0.678639563352277,0.43953503018525,0.0119613835536037,-0.278957733403635,0,1e+05,6927.8413709117,94916.8892484666,3837433.39376307,38.3743339376307,2023,"Total","UN-IGME pattern",38.2977760623693
