"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0141526,0.00216311,0.00225723,0.00523572,0.0306762,0.0512682,0.0348613,0.02446,0.0217188,0.0101179,0.0128951,0.01452,0.00984341,0.0247132,0.0309123,0.0545357,0.0628492,0.209318,0.12104919433,0.0139787126542303,0.00861516888407036,0.0112228187918462,0.0258403676753866,0.142455979689614,0.227218314962144,0.160332961337328,0.11525232059558,0.103001336435558,0.0493414210889113,0.0624618698550794,0.070056933320467,0.0480349799939445,0.116375944990643,0.1434737416407,0.239962229589447,0.271575277649826,1,0.98602128734577,0.99138483111593,0.988777181208154,0.974159632324613,0.857544020310386,0.772781685037855,0.839667038662672,0.88474767940442,0.896998663564442,0.950658578911089,0.937538130144921,0.929943066679533,0.951965020006056,0.883624055009357,0.8565262583593,0.760037770410553,0.728424722350174,0,100000,1397.87126542303,98771.3399250335,4290094.05629416,42.9009405629416,2023,"Total","B'Tselem historical average",31.8694194370584
0,1,0.0141074,0.00386662,0.000992533,0.0140168,0.0234879,0.053963,0.0340068,0.0201831,0.0156279,0.00852189,0.0124608,0.0163452,0.0177255,0.0281667,0.0433048,0.0660931,0.0840541,0.199626,0.12113938867,0.0139346323224734,0.0153477918422141,0.00495038145760186,0.0677112619584519,0.110925955617622,0.237741842396847,0.156710908677007,0.0960681188748429,0.0752014000985016,0.0417206040048429,0.060421741896442,0.0785175378508026,0.084866736648828,0.13156884923559,0.195372574355161,0.283604713307277,0.347292172507164,1,0.986065367677527,0.984652208157786,0.995049618542398,0.932288738041548,0.889074044382378,0.762258157603153,0.843289091322993,0.903931881125157,0.924798599901498,0.958279395995157,0.939578258103558,0.921482462149197,0.915133263351172,0.86843115076441,0.804627425644838,0.716395286692723,0.652707827492836,0,100000,1393.46323224735,98775.3400518412,4236847.84899404,42.3684784899404,2023,"Total","B'Tselem historical average",32.4018815100596
0,1,0.0176154,0.00280482,0.00142676,0.00567886,0.0333257,0.0462484,0.0321386,0.0191833,0.0105695,0.0108846,0.0205421,0.0143553,0.0106136,0.026531,0.0380752,0.052009,0.0818352,0.219164,0.11413935007,0.0173447389956961,0.0111566949576975,0.00710844488792925,0.0279968248776877,0.15381363256322,0.207276485473113,0.148742093393185,0.0915270240966184,0.0514870198590007,0.0529812993721351,0.097693429504442,0.0692898099770897,0.0516962906245677,0.124403618963217,0.173829516028298,0.230123736474274,0.339681285219511,1,0.982655261004304,0.988843305042302,0.992891555112071,0.972003175122312,0.84618636743678,0.792723514526887,0.851257906606816,0.908472975903382,0.948512980140999,0.947018700627865,0.902306570495558,0.93071019002291,0.948303709375432,0.875596381036783,0.826170483971702,0.769876263525726,0.660318714780489,0,100000,1734.47389956961,98463.4978240406,4375149.49780828,43.7514949780828,2023,"Total","B'Tselem historical average",31.0188650219172
0,1,0.0139985,0.00316078,0.0020664,0.0119105,0.0343774,0.0462968,0.0412587,0.024767,0.0146537,0.00767258,0.00803466,0.00923859,0.0210433,0.0199408,0.0301582,0.0428581,0.0717825,0.206972,0.121356693175,0.0138284148077585,0.0125636978303436,0.0102788992066982,0.0578305238638005,0.158283557109555,0.207470902771429,0.187004584838781,0.116614520431201,0.0706792197923231,0.0376408930912155,0.0393822426751688,0.0451501408994689,0.0999578903167442,0.0949695766641393,0.140219110085545,0.193552291354725,0.304303360128873,1,0.986171585192242,0.987436302169656,0.989721100793302,0.9421694761362,0.841716442890445,0.792529097228571,0.81299541516122,0.883385479568799,0.929320780207677,0.962359106908784,0.960617757324831,0.954849859100531,0.900042109683256,0.905030423335861,0.859780889914455,0.806447708645275,0.695696639871127,0,100000,1382.84148077584,98784.9755885163,4215381.15285723,42.1538115285723,2023,"Total","B'Tselem historical average",32.6165484714276
0,1,0.0157447,0.000801259,0.00286547,0.00926624,0.0217982,0.0593405,0.0414222,0.0206583,0.00965473,0.00915829,0.0107774,0.0125985,0.0162808,0.0253332,0.029854,0.0520254,0.0879764,0.234718,0.117872238385,0.0155290199733132,0.00319990808968793,0.0142254435457077,0.0452822104261519,0.1033584306429,0.258372601588582,0.187676106910799,0.0982189106930732,0.0471359381106133,0.0447664887835952,0.0524731886418289,0.0610690538138166,0.0782202782352681,0.119121667436259,0.138902976359415,0.230187949615221,0.360576454107207,1,0.984470980026687,0.996800091910312,0.985774556454292,0.954717789573848,0.8966415693571,0.741627398411418,0.812323893089201,0.901781089306927,0.952864061889387,0.955233511216405,0.947526811358171,0.938930946186183,0.921779721764732,0.880878332563741,0.861097023640585,0.769812050384779,0.639423545892793,0,100000,1552.90199733131,98630.1420370867,4299284.32409614,42.9928432409614,2023,"Total","B'Tselem historical average",31.7775167590386
0,1,0.0160014,0.00497997,0.00176829,0.00642174,0.0487769,0.040159,0.0445255,0.0205402,0.0120434,0.00991308,0.00672206,0.0126966,0.0122784,0.0203119,0.0321528,0.0469737,0.072401,0.203061,0.11736000637,0.0157785520058358,0.0197234357632046,0.0088025364072411,0.0316013606949274,0.217377053052419,0.182474969272467,0.200328215141764,0.0976848348861774,0.0584569489524647,0.0483667415540875,0.0330548089769215,0.0615299471815372,0.0595636346701646,0.0966515580453468,0.148802923410423,0.210185520982554,0.306523483227173,1,0.984221447994164,0.980276564236795,0.991197463592759,0.968398639305073,0.782622946947581,0.817525030727533,0.799671784858236,0.902315165113823,0.941543051047535,0.951633258445913,0.966945191023079,0.938470052818463,0.940436365329835,0.903348441954653,0.851197076589577,0.789814479017446,0.693476516772827,0,100000,1577.85520058358,98607.3218958079,4170305.34189132,41.7030534189132,2023,"Total","B'Tselem historical average",33.0673065810868
0,1,0.0162943,0.00182117,0.00232823,0.00658308,0.0292849,0.0513731,0.034133,0.0160065,0.0197093,0.014025,0.0131581,0.00867336,0.0191608,0.022032,0.0302795,0.0484431,0.0680201,0.239086,0.116775539065,0.0160631271152438,0.00725824301115076,0.0115737839226445,0.0323824592012043,0.136435733006216,0.227630312927376,0.157246742357757,0.0769531245305061,0.0939188147605974,0.0677495320330898,0.0636952295017331,0.0424464173539474,0.0914245797794068,0.104409144330288,0.140743400510598,0.216050152182072,0.290671704057155,1,0.983936872884756,0.992741756988849,0.988426216077356,0.967617540798796,0.863564266993784,0.772369687072624,0.842753257642243,0.923046875469494,0.906081185239403,0.93225046796691,0.936304770498267,0.957553582646053,0.908575420220593,0.895590855669712,0.859256599489402,0.783949847817928,0.709328295942845,0,100000,1606.31271152438,98581.2653212708,4344645.43157302,43.4464543157302,2023,"Total","B'Tselem historical average",31.3239056842698
0,1,0.0160204,0.00339918,0.00279543,0.00640135,0.0419054,0.0408118,0.0343349,0.0227985,0.0106541,0.0134291,0.0124648,0.0146687,0.0158926,0.0266283,0.0310801,0.0490913,0.062778,0.215523,0.11732209282,0.0157970167066352,0.0135049087684251,0.0138801475478508,0.0315026020459824,0.189657786485524,0.185166549534291,0.158103343756166,0.107845699547184,0.0518884384692616,0.0649644642817837,0.0604405515331248,0.0707490099927967,0.0764264620240899,0.124831381321867,0.144196403406235,0.218625032370923,0.271309353512916,1,0.984202983293365,0.986495091231575,0.986119852452149,0.968497397954018,0.810342213514476,0.814833450465709,0.841896656243834,0.892154300452816,0.948111561530738,0.935035535718216,0.939559448466875,0.929250990007203,0.92357353797591,0.875168618678133,0.855803596593765,0.781374967629077,0.728690646487084,0,100000,1579.70167066352,98605.63223537,4263210.22160486,42.6321022160486,2023,"Total","B'Tselem historical average",32.1382577839514
0,1,0.0179129,0.00183988,0.00281244,0.00803339,0.0357743,0.0552315,0.0295039,0.0173317,0.0210184,0.0178651,0.00925393,0.0139125,0.010665,0.0271405,0.025608,0.0430025,0.0846944,0.195768,0.113545703695,0.0176329076385959,0.00733253801989591,0.0139640175958816,0.0393761402712655,0.164187286859276,0.242652364785829,0.137385946902927,0.0830595902491951,0.0998455174405679,0.0855065426617346,0.0452234142259795,0.0672243529731525,0.0519401458609816,0.127079965491448,0.120336083908197,0.194141116585121,0.349475463302237,1,0.982367092361404,0.992667461980104,0.986035982404118,0.960623859728734,0.835812713140724,0.757347635214171,0.862614053097073,0.916940409750805,0.900154482559432,0.914493457338265,0.954776585774021,0.932775647026847,0.948059854139018,0.872920034508552,0.879663916091803,0.805858883414879,0.650524536697763,0,100000,1763.29076385959,98436.9233267417,4210216.49059862,42.1021649059862,2023,"Total","B'Tselem historical average",32.6681950940138
0,1,0.0184872,0.0026598,0.00322985,0.00306876,0.048445,0.0492719,0.0320515,0.0153819,0.0188559,0.0120055,0.0103932,0.012274,0.0167462,0.0245761,0.0406307,0.0408478,0.0705037,0.234528,0.11239971676,0.0181887365841338,0.0105829031882001,0.0160198953524894,0.015226980131132,0.216057710533064,0.21934111614815,0.148368886579493,0.0740614841426649,0.0900352603365501,0.0582783482259339,0.050649962036408,0.0595429253360629,0.0803664196578157,0.115767703363425,0.184420649764077,0.185314750351482,0.29969456138177,1,0.981811263415866,0.9894170968118,0.983980104647511,0.984773019868868,0.783942289466936,0.78065888385185,0.851631113420507,0.925938515857335,0.90996473966345,0.941721651774066,0.949350037963592,0.940457074663937,0.919633580342184,0.884232296636575,0.815579350235923,0.814685249648518,0.70030543861823,0,100000,1818.87365841337,98385.5672256145,4168986.23207428,41.6898623207428,2023,"Total","B'Tselem historical average",33.0804976792572
0,1,0.0186885,0.00345126,0.00304618,0.00475242,0.0366625,0.0486716,0.0317296,0.0257823,0.0164068,0.0129098,0.0109685,0.0106482,0.0133849,0.0247759,0.0293554,0.0512112,0.0855197,0.193657,0.111998032675,0.018383419347274,0.0137104036644977,0.0151157864838218,0.0234830961603639,0.167921449632153,0.216958684258152,0.146988300084127,0.12110555088833,0.0788017870985776,0.0625308481416523,0.0533787869386583,0.0518604489195375,0.0647575661326768,0.116653981546505,0.136741729578806,0.226994365388093,0.352281071190314,1,0.981616580652726,0.986289596335502,0.984884213516178,0.976516903839636,0.832078550367847,0.783041315741848,0.853011699915873,0.87889444911167,0.921198212901422,0.937469151858348,0.946621213061342,0.948139551080463,0.935242433867323,0.883346018453495,0.863258270421194,0.773005634611907,0.647718928809686,0,100000,1838.34193472739,98367.548745346,4247506.538543,42.47506538543,2023,"Total","B'Tselem historical average",32.29529461457
0,1,0.0140261,0.00224713,0.0024691,0.0137952,0.051677,0.0417041,0.0276647,0.0154658,0.0139762,0.0163707,0.0104111,0.0148335,0.0108545,0.018115,0.0433489,0.0582018,0.0662478,0.199545,0.121301618755,0.0138553369709655,0.00894830399528614,0.0122697618276782,0.0666764621725917,0.228822809219863,0.188832750250677,0.129375653403239,0.0744504120435424,0.0675217560816298,0.0786352161667476,0.050734982557733,0.0715154393268625,0.0528386569941427,0.0866508018128984,0.19555208099084,0.25404439703205,0.284174209508334,1,0.986144663029034,0.991051696004714,0.987730238172322,0.933323537827408,0.771177190780137,0.811167249749323,0.870624346596761,0.925549587956458,0.93247824391837,0.921364783833252,0.949265017442267,0.928484560673138,0.947161343005857,0.913349198187102,0.80444791900916,0.74595560296795,0.715825790491666,0,100000,1385.53369709656,98782.5337832009,4151096.59441948,41.5109659441948,2023,"Total","B'Tselem historical average",33.2593940558052
0,1,0.0158544,0.00314056,0.00198673,0.00774884,0.041051,0.0455874,0.0298492,0.0160105,0.00987582,0.00881752,0.00940952,0.00849201,0.0129103,0.0229019,0.0398322,0.0498282,0.0738886,0.195738,0.11765333752,0.0156356713901396,0.012483827580905,0.00988455514439494,0.0380079070243339,0.186150807956449,0.20461709644393,0.138882194034559,0.0769716148991432,0.0481893271967105,0.0431367031432508,0.0459662979991281,0.0415773615743427,0.0625331942555078,0.108308333445653,0.181124528854413,0.221543246955171,0.311839533595026,1,0.98436432860986,0.987516172419095,0.990115444855605,0.961992092975666,0.813849192043551,0.79538290355607,0.861117805965441,0.923028385100857,0.95181067280329,0.956863296856749,0.954033702000872,0.958422638425657,0.937466805744492,0.891691666554348,0.818875471145587,0.778456753044829,0.688160466404974,0,100000,1563.56713901396,98620.3917533276,4402684.59242164,44.0268459242164,2023,"Total","B'Tselem historical average",30.7435140757836
0,1,0.0180626,0.00426625,0.00219073,0.00615932,0.0381689,0.0523589,0.0272691,0.0179463,0.0115538,0.0137792,0.0123722,0.0157204,0.0106791,0.0214241,0.0303996,0.0488276,0.062517,0.215448,0.11324698483,0.0177778510046877,0.0169206247691572,0.0108939855476032,0.0303295760885162,0.174220032503448,0.231492737293331,0.127643679358044,0.0858784968308129,0.0561472157467626,0.0666017044839373,0.0600050148870365,0.0756296780239796,0.0520070293326346,0.101674773701836,0.141262213068971,0.217578419865445,0.27033384718832,1,0.982222148995312,0.983079375230843,0.989106014452397,0.969670423911484,0.825779967496552,0.768507262706669,0.872356320641956,0.914121503169187,0.943852784253237,0.933398295516063,0.939994985112964,0.92437032197602,0.947992970667365,0.898325226298164,0.858737786931029,0.782421580134555,0.72966615281168,0,100000,1777.78510046877,98423.543701835,4301636.85298963,43.0163685298963,2023,"Total","B'Tselem historical average",31.7539914701036
0,1,0.0166637,0.00241512,0.00212108,0.00705323,0.0461475,0.0370428,0.0373835,0.0224468,0.0146298,0.00914618,0.015454,0.0112219,0.0169426,0.0236949,0.0292055,0.0468862,0.0619204,0.210353,0.116038419835,0.0164218056437606,0.00961404187039594,0.0105494593817365,0.0346550744726924,0.206871046010568,0.169515662996851,0.170941519284564,0.10627042268991,0.0705680103070257,0.044708617345517,0.0743957213072928,0.0545783189076263,0.0812706593185729,0.111848879936955,0.136090986718483,0.209835076581018,0.268099871752795,1,0.983578194356239,0.990385958129604,0.989450540618264,0.965344925527308,0.793128953989432,0.830484337003149,0.829058480715436,0.89372957731009,0.929431989692974,0.955291382654483,0.925604278692707,0.945421681092374,0.918729340681427,0.888151120063045,0.863909013281517,0.790164923418982,0.731900128247205,0,100000,1642.18056437606,98548.3754733979,4245899.52972694,42.4589952972694,2023,"Total","B'Tselem historical average",32.3113647027306
0,1,0.0166087,0.00155605,0.00238172,0.00870869,0.0495752,0.0497683,0.038346,0.0180373,0.00848292,0.01213,0.021672,0.0127342,0.0124211,0.0270451,0.0332265,0.0446474,0.0882035,0.206852,0.116148169585,0.0163684176863838,0.00620488976256991,0.0118381123277668,0.0426156341329567,0.220542414261285,0.221306392647058,0.174957681831247,0.0862951703113574,0.041533780653546,0.0588649212627084,0.102790794740936,0.0617065414012214,0.0602350364712184,0.126661563380542,0.153390893678018,0.200821594818726,0.361339072743231,1,0.983631582313616,0.99379511023743,0.988161887672233,0.957384365867043,0.779457585738715,0.778693607352942,0.825042318168753,0.913704829688643,0.958466219346454,0.941135078737292,0.897209205259064,0.938293458598779,0.939764963528782,0.873338436619458,0.846609106321982,0.799178405181274,0.638660927256769,0,100000,1636.84176863838,98553.2744066892,4057537.96610158,40.5753796610158,2023,"Total","B'Tselem historical average",34.1949803389842
0,1,0.0132458,0.00139814,0.00416516,0.0126853,0.0385821,0.0494772,0.0359966,0.0266587,0.0190837,0.0105873,0.00966439,0.00937227,0.0172977,0.0295303,0.0308705,0.0483068,0.0689077,0.213656,0.12285866839,0.0130936719754469,0.00557696524362855,0.0206111778659991,0.0614768686938934,0.175940148948167,0.220154437199484,0.165123306007432,0.124964989580665,0.0910734538231861,0.0515714928347759,0.0471819871871216,0.0457884946628163,0.0829034044520255,0.13750042779287,0.143293634630359,0.215507772802019,0.293907308410589,1,0.986906328024553,0.994423034756372,0.979388822134001,0.938523131306107,0.824059851051833,0.779845562800516,0.834876693992568,0.875035010419335,0.908926546176814,0.948428507165224,0.952818012812878,0.954211505337184,0.917096595547975,0.862499572207129,0.856706365369641,0.784492227197981,0.706092691589411,0,100000,1309.36719754469,98851.4999127792,4073344.50248182,40.7334450248182,2023,"Total","B'Tselem historical average",34.0369149751818
0,1,0.0158709,0.00309384,0.00150878,0.00331741,0.0238337,0.0614536,0.0427457,0.0178829,0.0128826,0.0129361,0.0117047,0.011227,0.0131176,0.0315837,0.044118,0.0515815,0.0709985,0.213339,0.117620412595,0.0156517109636621,0.0122992561387752,0.0075155517147097,0.0164506164016079,0.11246722476292,0.266347905834953,0.193093687866421,0.0855880917836073,0.0624032109853987,0.0626542460201469,0.0568596860808244,0.054602445851075,0.0635054037881707,0.146361876039341,0.198676928203766,0.228448242454574,0.301480790278525,1,0.984348289036338,0.987700743861225,0.99248444828529,0.983549383598392,0.88753277523708,0.733652094165047,0.806906312133579,0.914411908216393,0.937596789014601,0.937345753979853,0.943140313919176,0.945397554148925,0.936494596211829,0.853638123960659,0.801323071796234,0.771551757545426,0.698519209721475,0,100000,1565.17109636622,98618.9249737701,4280729.02143607,42.8072902143607,2023,"Total","B'Tselem historical average",31.9630697856392
0,1,0.0150787,0.00457879,0.00410072,0.0045792,0.043093,0.0464646,0.0327253,0.020893,0.0115329,0.0142304,0.00785188,0.0113173,0.0193756,0.0245454,0.0401607,0.0431471,0.0805063,0.196144,0.119201208085,0.01488106016457,0.0181489594519024,0.0202955342420573,0.0226368533033829,0.194509956149161,0.208144609897403,0.151252076086145,0.0992793892984678,0.0560484957581763,0.0687076564153669,0.038503586154856,0.0550295355921086,0.0924021330759348,0.115631449545797,0.182481988964485,0.19473037282654,0.335089467089193,1,0.98511893983543,0.981851040548098,0.979704465757943,0.977363146696617,0.805490043850839,0.791855390102597,0.848747923913855,0.900720610701532,0.943951504241824,0.931292343584633,0.961496413845144,0.944970464407891,0.907597866924065,0.884368550454203,0.817518011035515,0.80526962717346,0.664910532910807,0,100000,1488.10601645701,98689.2780184632,4213985.87305476,42.1398587305476,2023,"Total","B'Tselem historical average",32.6305012694524
0,1,0.0157231,0.00289044,0.00167901,0.00516951,0.0411954,0.0409658,0.0473231,0.0205951,0.0133662,0.0122251,0.00864304,0.0142408,0.0177839,0.0219566,0.0430929,0.0425354,0.0737832,0.201315,0.117915340105,0.0155080176696967,0.0114953070096143,0.00835995886367077,0.0255177641575251,0.186744467417385,0.185800350049822,0.211583528773721,0.097933142825487,0.0646700189807488,0.0593127395687453,0.042301173170599,0.0687561437695176,0.0851344439074842,0.104070418616512,0.194509548674781,0.192235016678892,0.311463977616766,1,0.984491982330303,0.988504692990386,0.991640041136329,0.974482235842475,0.813255532582615,0.814199649950178,0.788416471226279,0.902066857174513,0.935329981019251,0.940687260431255,0.957698826829401,0.931243856230482,0.914865556092516,0.895929581383488,0.805490451325219,0.807764983321108,0.688536022383234,0,100000,1550.80176696967,98632.061550818,4213181.83652718,42.1318183652718,2023,"Total","B'Tselem historical average",32.6385416347281
0,1,0.0133714,0.00204668,0.00593289,0.00808475,0.0311672,0.0625332,0.0281587,0.0178976,0.0116318,0.0147172,0.0126403,0.0130352,0.0154683,0.0188274,0.0386576,0.0528858,0.0927355,0.219665,0.12260803987,0.013216346368186,0.00815334542198347,0.0292308908499629,0.0396228969595164,0.144571293920317,0.270394427902689,0.13153393823365,0.0856554332927492,0.0565155558924262,0.070974630422852,0.0612654653459684,0.0631190755654724,0.0744619986651208,0.0899052927291767,0.176254098868913,0.233550268080827,0.376410873582277,1,0.986783653631814,0.991846654578017,0.970769109150037,0.960377103040484,0.855428706079683,0.729605572097311,0.86846606176635,0.914344566707251,0.943484444107574,0.929025369577148,0.938734534654032,0.936880924434528,0.925538001334879,0.910094707270823,0.823745901131087,0.766449731919173,0.623589126417723,0,100000,1321.63463681861,98840.408395426,4191603.81117536,41.9160381117536,2023,"Total","B'Tselem historical average",32.8543218882464
0,1,0.0142315,0.00108928,0.00295804,0.0106671,0.0313898,0.0438424,0.0438655,0.0217652,0.0166015,0.00998768,0.0120114,0.0103313,0.0115376,0.022839,0.0344132,0.0586797,0.0652693,0.213178,0.120891753325,0.0140556493630288,0.00434764838712973,0.0146816278935643,0.0519501075201787,0.145528707447418,0.197558412625743,0.197652216718803,0.103210032501496,0.0796996650276103,0.0487218542762065,0.0583061536646802,0.0503558953460289,0.056070696820898,0.10802693223662,0.158435332996327,0.255863514343451,0.280565685292367,1,0.985944350636971,0.99565235161287,0.985318372106436,0.948049892479821,0.854471292552582,0.802441587374257,0.802347783281197,0.896789967498504,0.92030033497239,0.951278145723793,0.94169384633532,0.949644104653971,0.943929303179102,0.89197306776338,0.841564667003673,0.744136485656549,0.719434314707633,0,100000,1405.56493630288,98764.3562732589,4265958.82944636,42.6595882944636,2023,"Total","B'Tselem historical average",32.1107717055364
0,1,0.0147173,0.00174798,0.00231153,0.00559816,0.035937,0.0495681,0.0341017,0.0236519,0.0139639,0.0182673,0.00958769,0.0113539,0.0113761,0.025236,0.0418698,0.0456862,0.0731402,0.211866,0.119922363715,0.0145291135944031,0.0069675616830585,0.0114912441112488,0.0276044644778467,0.164872447165531,0.220514311402433,0.157113874467665,0.111657235574773,0.067464336866089,0.0873474928592314,0.0468162995816598,0.0552025883308752,0.055307539742829,0.118691738234768,0.18951193315316,0.205015098066756,0.309169248353871,1,0.985470886405597,0.993032438316942,0.988508755888751,0.972395535522153,0.835127552834469,0.779485688597567,0.842886125532335,0.888342764425227,0.932535663133911,0.912652507140769,0.95318370041834,0.944797411669125,0.944692460257171,0.881308261765232,0.81048806684684,0.794984901933244,0.690830751646129,0,100000,1452.91135944032,98721.3252050521,4266183.78164076,42.6618378164076,2023,"Total","B'Tselem historical average",32.1085221835924
0,1,0.0163388,0.00197039,0.00227988,0.00548798,0.0449557,0.0590672,0.027974,0.0160256,0.0105178,0.0123353,0.0171454,0.0129722,0.012349,0.0270349,0.0270603,0.0551212,0.0875868,0.212502,0.11668674154,0.0161063486874299,0.0078506224241633,0.0113347950685478,0.027068521241986,0.202068205891058,0.257335745180662,0.130727567562515,0.0770414128361332,0.0512416270378532,0.0598314041994464,0.0822034714993861,0.0628235992640667,0.0598958649105491,0.126616817501333,0.126728239548373,0.242226466268765,0.359266493678664,1,0.98389365131257,0.992149377575837,0.988665204931452,0.972931478758014,0.797931794108942,0.742664254819338,0.869272432437485,0.922958587163867,0.948758372962147,0.940168595800554,0.917796528500614,0.937176400735933,0.940104135089451,0.873383182498667,0.873271760451627,0.757773533731235,0.640733506321336,0,100000,1610.63486874299,98577.3048659013,4172843.67370468,41.7284367370468,2023,"Total","B'Tselem historical average",33.0419232629532
0,1,0.0154981,0.00137441,0.00127496,0.00285777,0.0402269,0.0556137,0.030609,0.0136893,0.0190262,0.00899413,0.0115582,0.00967957,0.0101007,0.0212809,0.0293701,0.0425304,0.0628581,0.224942,0.118364316355,0.015289193384882,0.00548256940357207,0.00635454552160444,0.0141874885521012,0.182755301868196,0.244126548433465,0.142166094995692,0.0661815521938808,0.0908115053426254,0.0439817070235213,0.0561679976246373,0.0472543456340769,0.0492596086766007,0.101029503117753,0.136805520458923,0.192214591359147,0.271608512414496,1,0.984710806615118,0.994517430596428,0.993645454478396,0.985812511447899,0.817244698131804,0.755873451566535,0.857833905004308,0.933818447806119,0.909188494657375,0.956018292976479,0.943832002375363,0.952745654365923,0.950740391323399,0.898970496882247,0.863194479541077,0.807785408640853,0.728391487585504,0,100000,1528.91933848819,98652.0501537739,4378802.56748363,43.7880256748363,2023,"Total","B'Tselem historical average",30.9823343251637
0,1,0.0139981,0.00255594,0.00113857,0.00464504,0.0444863,0.0469792,0.0425309,0.0189156,0.012068,0.0166842,0.0148605,0.0206381,0.0159754,0.0173588,0.0287574,0.0470903,0.0652199,0.2392,0.121357491355,0.0138280246213903,0.0101717631673003,0.00567669172276303,0.022958591065394,0.200169499037428,0.210207544333159,0.192216633911892,0.090307450951934,0.0585728569071124,0.0800807902003484,0.0716409491865338,0.0981275828318928,0.0768093497836651,0.0831840612921065,0.134142990884822,0.210652299993983,0.280383104849986,1,0.98617197537861,0.9898282368327,0.994323308277237,0.977041408934606,0.799830500962572,0.789792455666841,0.807783366088108,0.909692549048066,0.941427143092888,0.919919209799652,0.928359050813466,0.901872417168107,0.923190650216335,0.916815938707894,0.865857009115178,0.789347700006017,0.719616895150014,0,100000,1382.80246213902,98785.0109757057,4150418.03177843,41.5041803177843,2023,"Total","B'Tselem historical average",33.2661796822157
0,1,0.0149559,0.00242459,0.002644,0.00822602,0.0412364,0.0568885,0.0330897,0.0151807,0.0159173,0.0171718,0.00716617,0.0166526,0.0105156,0.029765,0.0430804,0.0654899,0.0736243,0.227474,0.119446249345,0.0147614988273624,0.00965155785866293,0.013133189616634,0.0403013017151626,0.186912956410668,0.249025746982032,0.152807605445246,0.0731281584139147,0.0765406969125833,0.0823248359548752,0.0352002230440707,0.0799351786116299,0.0512311834190954,0.138517561923377,0.19445861292894,0.281380541231937,0.310897477177586,1,0.985238501172638,0.990348442141337,0.986866810383366,0.959698698284837,0.813087043589332,0.750974253017968,0.847192394554754,0.926871841586085,0.923459303087417,0.917675164045125,0.964799776955929,0.92006482138837,0.948768816580905,0.861482438076623,0.80554138707106,0.718619458768063,0.689102522822414,0,100000,1476.14988273624,98700.1706842277,4094697.69554162,40.9469769554162,2023,"Total","B'Tselem historical average",33.8233830445838
0,1,0.0146908,0.00279932,0.00414916,0.00793942,0.0309459,0.0594464,0.0265201,0.013337,0.0129065,0.0113093,0.0104542,0.0135925,0.0147885,0.0183289,0.0340631,0.0454332,0.0637487,0.208541,0.11997524314,0.0145032974875757,0.0111349394824162,0.0205328151616101,0.0389245050159654,0.143618491323389,0.258774037624411,0.124355686871498,0.0645332984949327,0.0625153636477023,0.0549917057552552,0.0509396663501068,0.0657289481796696,0.0713062199168974,0.0876291358306825,0.156949991832985,0.203995571053078,0.274927778773288,1,0.985496702512424,0.988865060517584,0.97946718483839,0.961075494984035,0.856381508676611,0.741225962375589,0.875644313128502,0.935466701505067,0.937484636352298,0.945008294244745,0.949060333649893,0.93427105182033,0.928693780083103,0.912370864169318,0.843050008167015,0.796004428946922,0.725072221226712,0,100000,1450.32974875758,98723.6739154828,4356246.83699029,43.562468369903,2023,"Total","B'Tselem historical average",31.207891630097
0,1,0.0134157,0.00320867,0.00119424,0.009987,0.0391461,0.0624325,0.0281702,0.0167978,0.0160758,0.0107522,0.0174803,0.0091788,0.0141583,0.0249927,0.0339837,0.0511017,0.0611924,0.193416,0.122519641435,0.0132596077222516,0.0127528406853562,0.00595342545296762,0.0487186179073971,0.178282808386548,0.270017786379634,0.131584122388714,0.0806040722863701,0.0772734198912794,0.0523537062004781,0.0837419154867906,0.0448644944459488,0.0683714415478333,0.117614726088236,0.156612794443662,0.22656398767728,0.265366038122051,1,0.986740392277748,0.987247159314644,0.994046574547032,0.951281382092603,0.821717191613452,0.729982213620366,0.868415877611286,0.91939592771363,0.922726580108721,0.947646293799522,0.916258084513209,0.955135505554051,0.931628558452167,0.882385273911764,0.843387205556338,0.77343601232272,0.734633961877949,0,100000,1325.96077222515,98836.4954661448,4142142.51006033,41.4214251006033,2023,"Total","B'Tselem historical average",33.3489348993967
