"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.04283,0.0092884,0.0180484,0.0177919,0.0169829,0.0177146,0.0197371,0.0241072,0.0310638,0.0274966,0.0244466,0.0301152,0.0325277,0.0480521,0.0643466,0.0769913,0.122989,0.257362,0.1679547943,0.0413562095955506,0.0364759927773733,0.0863459829053287,0.0851711103063511,0.0814560980798014,0.0848167624497683,0.0940450582042903,0.113684464682514,0.144126229110401,0.128640087429935,0.115192818130714,0.140033181808037,0.150407476792816,0.214493359142832,0.277149008951503,0.322820562974629,0.470331115950813,1,0.958643790404449,0.963524007222627,0.913654017094671,0.914828889693649,0.918543901920199,0.915183237550232,0.90595494179571,0.886315535317486,0.855873770889599,0.871359912570065,0.884807181869286,0.859966818191963,0.849592523207184,0.785506640857168,0.722850991048497,0.677179437025371,0.529668884049187,0,100000,4135.62095955506,96558.9764080098,3859285.50251842,38.5928550251842,2024,"Total","UN-IGME report",36.0947549748158
0,1,0.0376353,0.00649472,0.0154923,0.0142314,0.0133412,0.0160163,0.0195781,0.0220169,0.0280318,0.0255328,0.0229434,0.021074,0.0281086,0.0410395,0.0502976,0.0638173,0.113124,0.266115,0.151018981413,0.0364700224139935,0.0256457559912964,0.0745732231379499,0.0687123187667569,0.0645529649596992,0.0769984253020855,0.0933227925861717,0.104341319032484,0.130979987935476,0.120003910391866,0.10849394978146,0.10009642010668,0.131315278413001,0.186103512270443,0.223397148907745,0.27518292224115,0.440922661968647,1,0.963529977586007,0.974354244008704,0.92542677686205,0.931287681233243,0.935447035040301,0.923001574697914,0.906677207413828,0.895658680967516,0.869020012064524,0.879996089608134,0.89150605021854,0.89990357989332,0.868684721586999,0.813896487729557,0.776602851092255,0.72481707775885,0.559077338031353,0,100000,3647.00224139934,96903.7643223077,4197485.7759055,41.974857759055,2024,"Total","UN-IGME report",32.712752240945
0,1,0.0382351,0.00731443,0.0161121,0.0136104,0.015349,0.0194952,0.021109,0.0207298,0.0274378,0.0262186,0.0243889,0.0231399,0.0274595,0.0426821,0.0542108,0.0815489,0.112285,0.247705,0.152974455371,0.0370356592004854,0.0288358838915739,0.077441151074434,0.0658126584824753,0.0739089295989638,0.092945997951824,0.100254328451779,0.0985421046952224,0.128382655909234,0.123028887054671,0.11493655936807,0.109372337612218,0.128477668644632,0.192834090197006,0.23870326289027,0.338694159617019,0.438369267107177,1,0.962964340799515,0.971164116108426,0.922558848925566,0.934187341517525,0.926091070401036,0.907054002048176,0.899745671548221,0.901457895304778,0.871617344090766,0.876971112945329,0.88506344063193,0.890627662387782,0.871522331355368,0.807165909802994,0.76129673710973,0.661305840382981,0.561630732892823,0,100000,3703.56592004854,96862.9850595015,4086728.71012036,40.8672871012036,2024,"Total","UN-IGME report",33.8203228987964
0,1,0.0496948,0.00765926,0.0183375,0.0172119,0.0146384,0.0194401,0.0192395,0.0266688,0.0296318,0.0274316,0.0257146,0.0279341,0.0331302,0.0434327,0.0559142,0.090625,0.132935,0.242591,0.190335483908,0.0477726154921527,0.0301748066212759,0.0876684495174351,0.0825091518242888,0.0706080285858714,0.0926954766604337,0.0917828592010056,0.125009374953125,0.137940441093979,0.128355507641457,0.120806756451388,0.130553279114705,0.152980327855227,0.195893085918111,0.2452838713951,0.369426751592357,0.498878850141199,1,0.952227384507847,0.969825193378724,0.912331550482565,0.917490848175711,0.929391971414129,0.907304523339566,0.908217140798994,0.874990625046875,0.862059558906021,0.871644492358543,0.879193243548612,0.869446720885295,0.847019672144773,0.804106914081889,0.7547161286049,0.630573248407643,0.501121149858801,0,100000,4777.26154921525,96132.0208395097,3871864.71678699,38.7186471678699,2024,"Total","UN-IGME report",35.9689628321301
0,1,0.0485157,0.00748654,0.0164429,0.0184635,0.0169753,0.02002,0.0226978,0.0267049,0.0305095,0.0322894,0.0255567,0.027864,0.0292192,0.0551285,0.0654431,0.0906839,0.124375,0.249642,0.186491370297,0.0466735895392584,0.0295043884316617,0.0789683291514875,0.0882442554726995,0.0814211297407784,0.0953287938669587,0.10739492848082,0.125168002523524,0.141736709642877,0.149387886910944,0.120109494222509,0.130246994372043,0.136150479754867,0.242254659947685,0.281207735166769,0.369622479971322,0.474374255065554,1,0.953326410460742,0.970495611568338,0.921031670848512,0.9117557445273,0.918578870259222,0.904671206133041,0.89260507151918,0.874831997476476,0.858263290357123,0.850612113089056,0.879890505777491,0.869753005627957,0.863849520245134,0.757745340052315,0.718792264833231,0.630377520028678,0.525625744934446,0,100000,4667.35895392585,96203.0632130598,3791279.02659016,37.9127902659016,2024,"Total","UN-IGME report",36.7748197340984
0,1,0.0456254,0.00833876,0.0163872,0.0160996,0.0140012,0.0185183,0.0237906,0.0262038,0.032037,0.024807,0.0225726,0.0264812,0.0297184,0.0425844,0.055176,0.0828141,0.127519,0.248169,0.177068385334,0.0439743146954103,0.0328078858279467,0.0787113532788712,0.0773833957062203,0.0676384512895132,0.0884945771785845,0.112275260470619,0.122963708911089,0.148306742246613,0.116791860774422,0.106834186598942,0.124184606496136,0.138315696977369,0.192435160389747,0.242438089881716,0.34304756219837,0.48346694621426,1,0.95602568530459,0.967192114172053,0.921288646721129,0.92261660429378,0.932361548710487,0.911505422821415,0.887724739529381,0.877036291088911,0.851693257753387,0.883208139225578,0.893165813401058,0.875815393503864,0.861684303022631,0.807564839610253,0.757561910118284,0.65695243780163,0.51653305378574,0,100000,4397.43146954103,96381.2146203875,3931923.50755302,39.3192350755302,2024,"Total","UN-IGME report",35.3683749244698
0,1,0.044621,0.0071726,0.0151772,0.0151263,0.0143232,0.0190946,0.0197574,0.0238768,0.0294067,0.0254897,0.0229974,0.0271713,0.0307107,0.0375545,0.0508543,0.0705883,0.111456,0.247007,0.17379383041,0.0430344844355702,0.0282846510241287,0.0731119146234427,0.0728756525423708,0.0691402267601718,0.0911231020394918,0.0941372326014979,0.112659150017175,0.136964327757345,0.119813476095896,0.10873542012315,0.127215007187983,0.142604769280169,0.171656330811362,0.225590839435268,0.300000233749968,0.43583807795783,1,0.95696551556443,0.971715348975871,0.926888085376557,0.927124347457629,0.930859773239828,0.908876897960508,0.905862767398502,0.887340849982825,0.863035672242655,0.880186523904104,0.89126457987685,0.872784992812017,0.857395230719831,0.828343669188638,0.774409160564732,0.699999766250032,0.56416192204217,0,100000,4303.448443557,96444.4643454207,4057587.73985071,40.5758773985071,2024,"Total","UN-IGME report",34.1117326014929
0,1,0.0410805,0.00829246,0.019886,0.0146962,0.0172991,0.0198511,0.0223401,0.024202,0.0338633,0.0293511,0.0236195,0.0295319,0.032786,0.0459721,0.0574601,0.0780909,0.140152,0.253652,0.162251056905,0.0397137456662607,0.0326286956922399,0.0947209480668563,0.0708769455808855,0.0829098361343219,0.0945625723024186,0.105791990862341,0.114106015530337,0.156101242027155,0.136723068835738,0.111512808074227,0.13750736557634,0.151511370515682,0.206165811717818,0.251213603109867,0.326678043861533,0.518935410773264,1,0.960286254333739,0.96737130430776,0.905279051933144,0.929123054419115,0.917090163865678,0.905437427697581,0.894208009137659,0.885893984469663,0.843898757972845,0.863276931164262,0.888487191925773,0.86249263442366,0.848488629484318,0.793834188282182,0.748786396890133,0.673321956138467,0.481064589226736,0,100000,3971.37456662608,96672.9851541746,3831233.15395469,38.3123315395469,2024,"Total","UN-IGME report",36.3752784604531
0,1,0.0440388,0.00616999,0.0182397,0.0158407,0.0161563,0.0209361,0.0206671,0.023976,0.0342077,0.0286437,0.0241899,0.0287436,0.0321575,0.0457827,0.0632577,0.0808743,0.123301,0.245939,0.171895736148,0.0424892707641431,0.0243791221206141,0.0872212752639216,0.0761863857962917,0.0776453462316923,0.0994740056744955,0.0982586943452435,0.113100741551409,0.15756376499081,0.13364806248173,0.114052220479554,0.134082934415814,0.148823056408832,0.205403664161934,0.273099400182663,0.336363577758262,0.471243127760123,1,0.957510729235857,0.975620877879386,0.912778724736078,0.923813614203708,0.922354653768308,0.900525994325505,0.901741305654757,0.886899258448591,0.84243623500919,0.86635193751827,0.885947779520446,0.865917065584186,0.851176943591168,0.794596335838066,0.726900599817337,0.663636422241738,0.528756872239877,0,100000,4248.92707641431,96481.4453712251,3879422.67861501,38.7942267861501,2024,"Total","UN-IGME report",35.89338321385
0,1,0.0492095,0.00661468,0.0160495,0.0155167,0.0142726,0.0198866,0.0204157,0.0300435,0.0361918,0.0300153,0.0241011,0.0282371,0.0341614,0.0534521,0.0648411,0.0779498,0.141993,0.266336,0.188753303995,0.0473204194398592,0.0261132583051087,0.0771518773607467,0.0746862881804751,0.0689043880768364,0.0947236706291651,0.0971214918948079,0.139723074526182,0.165944430867339,0.139601079310434,0.113657333121749,0.131876009808585,0.157367283226929,0.23575632354553,0.278981785388598,0.326184046943842,0.523966176684939,1,0.952679580560141,0.973886741694891,0.922848122639253,0.925313711819525,0.931095611923164,0.905276329370835,0.902878508105192,0.860276925473818,0.834055569132661,0.860398920689566,0.886342666878251,0.868123990191415,0.842632716773071,0.76424367645447,0.721018214611402,0.673815953056158,0.476033823315061,0,100000,4732.04194398593,96161.1466075843,3853493.07366895,38.5349307366895,2024,"Total","UN-IGME report",36.1526792633105
0,1,0.0476671,0.0057948,0.0152422,0.014427,0.0145034,0.0190998,0.0184779,0.0222188,0.0268553,0.0263641,0.0206893,0.0246035,0.0275489,0.0377928,0.0485303,0.0699716,0.104589,0.234973,0.183724756091,0.0458818609394365,0.022913640076964,0.0734135403386265,0.0696238420759265,0.0699796431102857,0.0911467865171971,0.0883100397894369,0.10524780042954,0.12582858875127,0.123669417758202,0.0983590502539523,0.115889294365214,0.128869001884931,0.172651537439629,0.216396974741729,0.297769482241055,0.414551248639982,1,0.954118139060564,0.977086359923036,0.926586459661374,0.930376157924073,0.930020356889714,0.908853213482803,0.911689960210563,0.89475219957046,0.87417141124873,0.876330582241797,0.901640949746048,0.884110705634786,0.871130998115069,0.827348462560371,0.783603025258271,0.702230517758945,0.585448751360018,0,100000,4588.18609394364,96254.7772770663,4140536.06731095,41.4053606731095,2024,"Total","UN-IGME report",33.2822493268905
0,1,0.0495027,0.00601294,0.0199305,0.0139553,0.0169131,0.0185501,0.0205907,0.0257768,0.0245931,0.0310017,0.0257965,0.0302744,0.0300132,0.0427238,0.0650049,0.0747126,0.14009,0.2712,0.189709197567,0.0475936436365312,0.0237659534951814,0.0949228503288044,0.0674241880705477,0.0811348935785419,0.0886398067997117,0.0979132443965119,0.121081280144902,0.11584314488389,0.143858829327123,0.121168210635832,0.140721362925612,0.139591993920187,0.193004306522486,0.279588021545579,0.314769820729427,0.51876539095336,1,0.952406356363469,0.976234046504819,0.905077149671196,0.932575811929452,0.918865106421458,0.911360193200288,0.902086755603488,0.878918719855098,0.88415685511611,0.856141170672877,0.878831789364168,0.859278637074388,0.860408006079813,0.806995693477514,0.720411978454421,0.685230179270573,0.48123460904664,0,100000,4759.36436365312,96143.5308307045,3901539.70936927,39.0153970936927,2024,"Total","UN-IGME report",35.6722129063073
0,1,0.0465201,0.00701973,0.0188189,0.0153439,0.0179356,0.0186843,0.0232704,0.0291035,0.0300067,0.0262647,0.0260414,0.0287407,0.0338595,0.0493255,0.061267,0.0837516,0.121844,0.273674,0.179985295221,0.0448106988301139,0.0276901650355894,0.0898665270359098,0.0738852791626409,0.0858294914336084,0.0892524510711293,0.109955243740172,0.135647926432667,0.139563871911763,0.123231879158654,0.122248213436535,0.134070313361899,0.156085092063214,0.219553530792265,0.265646577795507,0.346258699712828,0.466974804730916,1,0.955189301169886,0.972309834964411,0.91013347296409,0.926114720837359,0.914170508566392,0.910747548928871,0.890044756259828,0.864352073567333,0.860436128088237,0.876768120841346,0.877751786563465,0.865929686638101,0.843914907936786,0.780446469207735,0.734353422204493,0.653741300287172,0.533025195269084,0,100000,4481.06988301138,96325.4568027884,3819209.84803091,38.1920984803091,2024,"Total","UN-IGME report",36.4955115196909
0,1,0.0456133,0.00568384,0.0178818,0.0152657,0.0154365,0.0179585,0.0181844,0.0183146,0.0245297,0.022921,0.020923,0.0224354,0.0283263,0.0387204,0.0559947,0.0708589,0.124348,0.241827,0.177028936793,0.0439629982438021,0.0224798166380005,0.08558305243253,0.0735225663954427,0.0743146064440655,0.0859343690820979,0.0869683326302942,0.0875637618194536,0.115561761638821,0.108393766211657,0.0994148573492064,0.106219317793916,0.132265051200452,0.176515156350149,0.245593643961213,0.300977214193042,0.474295696751013,1,0.956037001756198,0.977520183361999,0.91441694756747,0.926477433604557,0.925685393555935,0.914065630917902,0.913031667369706,0.912436238180546,0.884438238361179,0.891606233788343,0.900585142650794,0.893780682206084,0.867734948799548,0.823484843649851,0.754406356038787,0.699022785806958,0.525704303248987,0,100000,4396.29982438021,96381.9724593531,4148762.76074676,41.4876276074676,2024,"Total","UN-IGME report",33.1999823925324
0,1,0.0469589,0.00759078,0.0218173,0.0191213,0.016145,0.0213781,0.0204923,0.0235044,0.029093,0.0324545,0.0258742,0.034272,0.0280341,0.0516441,0.0613624,0.0821058,0.139803,0.259517,0.181415875369,0.0452206276623128,0.029909053903619,0.103444311079702,0.0912447064847337,0.0775931466195677,0.101467541858488,0.0974681343748744,0.110999555140395,0.135602305327749,0.150094402994997,0.121511000196772,0.157836563259892,0.130990030934451,0.228693787874125,0.266005205452373,0.340613201500583,0.517977854884097,1,0.954779372337687,0.970090946096381,0.896555688920298,0.908755293515266,0.922406853380432,0.898532458141512,0.902531865625126,0.889000444859605,0.86439769467225,0.849905597005003,0.878488999803228,0.842163436740108,0.869009969065549,0.771306212125875,0.733994794547627,0.659386798499417,0.482022145115903,0,100000,4522.06276623128,96298.3112089781,3738421.74688588,37.3842174688588,2024,"Total","UN-IGME report",37.3033925311412
0,1,0.0411484,0.00825238,0.0145551,0.0171748,0.0146355,0.0179163,0.023291,0.0245457,0.0345043,0.0313342,0.0273492,0.0291583,0.0306664,0.0443112,0.0573041,0.0867227,0.142296,0.232172,0.162472425164,0.0397775495070516,0.0324735518208493,0.0702203398293737,0.0823386263983347,0.0705945342354912,0.0857410921756342,0.11004722519496,0.115632781111668,0.158821443194003,0.145289661705471,0.127994623600559,0.135885988922969,0.142413710472886,0.199460198167411,0.250617040170862,0.356353628051455,0.524790889108531,1,0.960222450492948,0.967526448179151,0.929779660170626,0.917661373601665,0.929405465764509,0.914258907824366,0.88995277480504,0.884367218888332,0.841178556805997,0.854710338294529,0.872005376399441,0.864114011077031,0.857586289527114,0.800539801832589,0.749382959829138,0.643646371948545,0.475209110891469,0,100000,3977.75495070516,96668.520542844,3902147.17240867,39.0214717240867,2024,"Total","UN-IGME report",35.6661382759133
0,1,0.0528811,0.00734798,0.0180176,0.0161175,0.0193614,0.0195294,0.0215955,0.0297772,0.0351189,0.035371,0.0271782,0.0344004,0.0354888,0.0493441,0.0648799,0.0806194,0.130313,0.265249,0.200723491031,0.0507366339232302,0.0289662333927101,0.0862049827567069,0.0774661003202221,0.0923375398880298,0.0931014608272984,0.102446539396175,0.138570403455558,0.161422084860023,0.162486706739769,0.127245257365661,0.158381069630691,0.162983755265348,0.219627230000349,0.279125425728236,0.335481256062489,0.491456932038249,1,0.94926336607677,0.97103376660729,0.913795017243293,0.922533899679778,0.90766246011197,0.906898539172702,0.897553460603825,0.861429596544442,0.838577915139977,0.837513293260231,0.872754742634338,0.841618930369309,0.837016244734652,0.780372769999651,0.720874574271763,0.664518743937511,0.508543067961751,0,100000,5073.66339232303,95944.7400361002,3692772.44742538,36.9277244742538,2024,"Total","UN-IGME report",37.7598855257462
0,1,0.0466165,0.00594465,0.0158361,0.0136935,0.0139762,0.0189724,0.0205112,0.0243276,0.028875,0.0240725,0.0222369,0.0275221,0.0279007,0.045969,0.0527833,0.077563,0.113772,0.248752,0.180299579465,0.0449007712754014,0.0234992108326474,0.0761651044726516,0.0662011851769486,0.0675217560816298,0.0905663475684794,0.0975536442311168,0.114664235840421,0.134654619644419,0.113530115723137,0.105329022641081,0.12875170663692,0.130407358529678,0.2061533424969,0.23315038341741,0.324828347254708,0.442889063631338,1,0.955099228724599,0.976500789167353,0.923834895527348,0.933798814823051,0.93247824391837,0.909433652431521,0.902446355768883,0.885335764159579,0.865345380355582,0.886469884276863,0.894670977358919,0.87124829336308,0.869592641470322,0.7938466575031,0.76684961658259,0.675171652745292,0.557110936368661,0,100000,4490.07712754013,96319.4818903208,4072942.75085338,40.7294275085338,2024,"Total","UN-IGME report",33.9581824914662
0,1,0.0458588,0.0083386,0.0166411,0.0142248,0.015236,0.0186305,0.0198924,0.0251791,0.0388964,0.0300252,0.0216876,0.026211,0.0294475,0.0462433,0.0602656,0.0866386,0.123438,0.263426,0.177829318348,0.044192573767086,0.0328072666525816,0.0798821815706612,0.0686815468315755,0.0733847739598686,0.0890068927132638,0.0947499883303437,0.118439970356022,0.177246384340359,0.139643909240668,0.102860980498359,0.122995417762564,0.137141326937519,0.20725599689676,0.261873144549582,0.356069576067332,0.471643250967641,1,0.955807426232914,0.967192733347418,0.920117818429339,0.931318453168425,0.926615226040131,0.910993107286736,0.905250011669656,0.881560029643978,0.822753615659641,0.860356090759332,0.897139019501641,0.877004582237436,0.862858673062481,0.79274400310324,0.738126855450418,0.643930423932668,0.528356749032359,0,100000,4419.25737670861,96366.6161501959,3907641.66407961,39.0764166407961,2024,"Total","UN-IGME report",35.6111933592039
0,1,0.0483395,0.00729417,0.0184244,0.0155347,0.014047,0.0191194,0.0227946,0.0265389,0.0306134,0.0290636,0.0262108,0.0270222,0.0337453,0.0446022,0.0652395,0.0903622,0.120161,0.233043,0.185916921295,0.04650925080134,0.0287571607613784,0.0880656099405293,0.0747696883076191,0.0678522003540661,0.0912360534969271,0.107828245677688,0.124438357204935,0.142185078309221,0.135474554355112,0.1229945369756,0.126561101507135,0.155599611108178,0.200638683299363,0.280455550313333,0.36855287785233,0.462014645465539,1,0.95349074919866,0.971242839238622,0.911934390059471,0.925230311692381,0.932147799645934,0.908763946503073,0.892171754322312,0.875561642795065,0.857814921690779,0.864525445644888,0.8770054630244,0.873438898492865,0.844400388891822,0.799361316700637,0.719544449686667,0.63144712214767,0.537985354534462,0,100000,4650.92508013399,96213.7605919382,3866404.19256247,38.6640419256247,2024,"Total","UN-IGME report",36.0235680743753
0,1,0.0433467,0.0069277,0.0187341,0.0162649,0.0169222,0.018104,0.0206586,0.0228952,0.0308671,0.0287383,0.0280139,0.0307045,0.0299264,0.0449633,0.0574321,0.0735994,0.126064,0.249013,0.169639344807,0.0418407108019752,0.0273321027830991,0.0894796960648774,0.0781468723401853,0.0811767759068718,0.0866004630426879,0.0982202669813478,0.108278363055433,0.143278983241004,0.134059868222643,0.130901823515545,0.142578032038207,0.139216386804811,0.202098914674536,0.251106557672713,0.310808670788012,0.479272483956325,1,0.958159289198025,0.972667897216901,0.910520303935123,0.921853127659815,0.918823224093128,0.913399536957312,0.901779733018652,0.891721636944567,0.856721016758996,0.865940131777357,0.869098176484455,0.857421967961793,0.860783613195189,0.797901085325464,0.748893442327287,0.689191329211988,0.520727516043675,0,100000,4184.07108019752,96525.7119964731,3896410.22217113,38.9641022217113,2024,"Total","UN-IGME report",35.7235077782887
0,1,0.0403822,0.00725938,0.0138068,0.013327,0.015409,0.0149889,0.0201758,0.0233497,0.0276394,0.026783,0.0213202,0.0237873,0.0245915,0.0388484,0.0504395,0.0721164,0.113657,0.259547,0.159974452262,0.0390572953164304,0.0286219645657415,0.0667306578818908,0.064486471970135,0.0741871264223933,0.0722375947886799,0.0960350405711133,0.110309278594032,0.129264983535193,0.125511091116563,0.10120663571317,0.1122605608993,0.115836044763025,0.177047016691869,0.223956824390401,0.305502626047305,0.442540450144746,1,0.96094270468357,0.971378035434258,0.933269342118109,0.935513528029865,0.925812873577607,0.92776240521132,0.903964959428887,0.889690721405968,0.870735016464807,0.874488908883437,0.89879336428683,0.8877394391007,0.884163955236975,0.822952983308131,0.776043175609599,0.694497373952695,0.557459549855254,0,100000,3905.72953164304,96719.0874108651,4187060.76638657,41.8706076638657,2024,"Total","UN-IGME report",32.8170023361343
0,1,0.0510666,0.00870284,0.0216857,0.0159324,0.0177437,0.0197129,0.0199541,0.0275289,0.027627,0.0324804,0.0268792,0.0340048,0.0339513,0.0519958,0.0691767,0.0758388,0.144652,0.289229,0.194807839986,0.0490497514276364,0.0342158105506154,0.102852432510754,0.0766105261335736,0.0849501739942458,0.0939351637750472,0.0950299092210315,0.128781469510014,0.129210737394973,0.150205188489467,0.125933519365666,0.156702414351178,0.156475162074638,0.230072049342051,0.294885487706444,0.318758369430992,0.531172198027364,1,0.950950248572364,0.965784189449385,0.897147567489246,0.923389473866426,0.915049826005754,0.906064836224953,0.904970090778969,0.871218530489986,0.870789262605027,0.849794811510533,0.874066480634334,0.843297585648822,0.843524837925362,0.769927950657949,0.705114512293556,0.681241630569008,0.468827801972636,0,100000,4904.97514276365,96050.5524699832,3717102.24911681,37.1710224911681,2024,"Total","UN-IGME report",37.5165875088319
0,1,0.0361876,0.00766456,0.01616,0.0174957,0.0135824,0.0169998,0.0196264,0.0208614,0.0305943,0.0272659,0.0216512,0.0253058,0.0266479,0.0443748,0.0556045,0.0723067,0.115724,0.2261,0.146299175396,0.0351031450613992,0.0301953715264268,0.0776624375240292,0.0838125997465363,0.0656817117943123,0.0815338520546053,0.0935422556826739,0.0991366753995496,0.14210267065774,0.127629656380254,0.102697205652444,0.119000493292121,0.124917525669293,0.199717895794271,0.244091092164366,0.306185366415509,0.448782682209864,1,0.964896854938601,0.969804628473573,0.922337562475971,0.916187400253464,0.934318288205688,0.918466147945395,0.906457744317326,0.90086332460045,0.85789732934226,0.872370343619746,0.897302794347556,0.880999506707879,0.875082474330707,0.800282104205729,0.755908907835634,0.693814633584491,0.551217317790136,0,100000,3510.31450613993,97003.241611489,4077474.96549027,40.7747496549027,2024,"Total","UN-IGME report",33.9128603450973
0,1,0.0424124,0.00606727,0.0160391,0.0165244,0.0160178,0.0178254,0.0198967,0.0212711,0.0277912,0.0289291,0.02146,0.024679,0.0261485,0.0402442,0.0570228,0.0766409,0.106976,0.231875,0.166593330604,0.0409644391049977,0.0239781165851726,0.077103810675487,0.079344211287502,0.0770053589053161,0.085324635601378,0.0947694992601752,0.10098532750051,0.129928806389659,0.134889892059084,0.101836473212167,0.116224254083673,0.122720131597319,0.182826712992471,0.249540285517484,0.321587593511174,0.422016032317112,1,0.959035560895002,0.976021883414827,0.922896189324513,0.920655788712498,0.922994641094684,0.914675364398622,0.905230500739825,0.89901467249949,0.870071193610341,0.865110107940916,0.898163526787833,0.883775745916327,0.877279868402681,0.817173287007529,0.750459714482516,0.678412406488826,0.577983967682888,0,100000,4096.44391049977,96585.9963241829,4064971.33040085,40.6497133040085,2024,"Total","UN-IGME report",34.0378966959915
0,1,0.049314,0.00782396,0.0208876,0.0154722,0.0167283,0.0176153,0.0193848,0.0297462,0.0412363,0.0292964,0.0282956,0.0300247,0.0309963,0.0441781,0.0622337,0.104819,0.133877,0.254273,0.18909399594,0.0474178083749304,0.0308136701545158,0.0992550029984252,0.0744800735163508,0.0802839643959865,0.0843613727753749,0.0924439798485782,0.138436128114687,0.186912545499996,0.136485654200687,0.132131172956248,0.139641746160162,0.143835573530446,0.198920658177429,0.26927374615914,0.41527359310961,0.501527505399184,1,0.95258219162507,0.969186329845484,0.900744997001575,0.925519926483649,0.919716035604013,0.915638627224625,0.907556020151422,0.861563871885313,0.813087454500004,0.863514345799313,0.867868827043752,0.860358253839838,0.856164426469554,0.801079341822571,0.73072625384086,0.58472640689039,0.498472494600816,0,100000,4741.78083749303,96154.8614489402,3734803.12133077,37.3480312133077,2024,"Total","UN-IGME report",37.3395787866923
0,1,0.0480531,0.0056951,0.0146732,0.0141019,0.0154694,0.0188758,0.0191081,0.0245881,0.0250382,0.0268657,0.0228139,0.0257697,0.0276177,0.0399122,0.0543237,0.0665821,0.111145,0.257174,0.184983197151,0.0462420716257972,0.0225238488567518,0.0707699460683738,0.0681083569044238,0.0744670967344406,0.0901259991625203,0.0911845893696638,0.115820956828512,0.117816233929092,0.125874250378983,0.107914616808955,0.121049947894366,0.129170050725216,0.181455299489307,0.239140947302551,0.285403576348085,0.434886382533332,1,0.953757928374203,0.977476151143248,0.929230053931626,0.931891643095576,0.925532903265559,0.90987400083748,0.908815410630336,0.884179043171488,0.882183766070908,0.874125749621017,0.892085383191045,0.878950052105634,0.870829949274784,0.818544700510693,0.760859052697449,0.714596423651915,0.565113617466668,0,100000,4624.20716257973,96231.1934626428,4104882.25960678,41.0488225960678,2024,"Total","UN-IGME report",33.6387874039322
0,1,0.0531346,0.00691804,0.0178986,0.0143411,0.0159799,0.019465,0.0217726,0.0246404,0.0251627,0.0304962,0.0286098,0.0303017,0.0307307,0.0465996,0.0609846,0.0796843,0.13735,0.251232,0.201549954266,0.0509720924721045,0.0272945109627584,0.0856600141756876,0.0692236420668864,0.076830154533909,0.0928086967923426,0.103243311680275,0.116053018035966,0.118367392059557,0.141679299375929,0.133500447259955,0.140839322735653,0.14269101320152,0.208686259459256,0.264584109751172,0.332236431336193,0.511212431376198,1,0.949027907527896,0.972705489037242,0.914339985824312,0.930776357933114,0.923169845466091,0.907191303207657,0.896756688319725,0.883946981964034,0.881632607940443,0.858320700624071,0.866499552740045,0.859160677264347,0.85730898679848,0.791313740540744,0.735415890248828,0.667763568663807,0.488787568623802,0,100000,5097.20924721044,95930.1330434491,3887357.31286167,38.8735731286167,2024,"Total","UN-IGME report",35.8140368713833
0,1,0.0456215,0.0083649,0.0169473,0.0152995,0.0140163,0.0170273,0.0161284,0.0247306,0.02866,0.0281779,0.0218366,0.0252745,0.0260872,0.0407574,0.0535815,0.0831312,0.116243,0.253017,0.177055670515,0.0439706672590826,0.0329090383698796,0.081292288018174,0.0736793567052212,0.0677089283682792,0.0816603613240668,0.0775164588622166,0.116453111690092,0.133719031400177,0.131617722446675,0.103531082888493,0.118862052627185,0.122450052477521,0.18494255570071,0.236259635809662,0.344135092082648,0.450342183816536,1,0.956029332740917,0.96709096163012,0.918707711981826,0.926320643294779,0.932291071631721,0.918339638675933,0.922483541137783,0.883546888309908,0.866280968599823,0.868382277553325,0.896468917111507,0.881137947372814,0.877549947522479,0.81505744429929,0.763740364190338,0.655864907917352,0.549657816183464,0,100000,4397.06672590825,96381.4588715466,4052063.50377099,40.5206350377099,2024,"Total","UN-IGME report",34.1669749622901
0,1,0.0447135,0.00663783,0.0147781,0.0160157,0.0165773,0.020138,0.0195286,0.0262542,0.0335841,0.0294882,0.0235155,0.0236439,0.0322544,0.0454115,0.0588684,0.0832118,0.130303,0.24793,0.174095399835,0.0431210780295177,0.0262034518819884,0.0712578605283162,0.0769956518467933,0.0795881100578452,0.0958637400092351,0.0930978245583257,0.123185648376016,0.154913890984471,0.137317858790998,0.11104906431996,0.111621576517448,0.149238041301604,0.203908071524871,0.256580753871916,0.344411291280552,0.491428485224485,1,0.956878921970482,0.973796548118012,0.928742139471684,0.923004348153207,0.920411889942155,0.904136259990765,0.906902175441674,0.876814351623984,0.845086109015529,0.862682141209002,0.88895093568004,0.888378423482552,0.850761958698396,0.796091928475129,0.743419246128084,0.655588708719448,0.508571514775515,0,100000,4312.10780295177,96438.6103291347,3937083.72363228,39.3708372363228,2024,"Total","UN-IGME report",35.3167727636772
