"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0259227,0.0137449,0.0169193,0.0164021,0.010057,0.0115849,0.012718,0.0202948,0.0187015,0.0191002,0.0247116,0.0267513,0.0359243,0.042965,0.0589576,0.0729136,0.121915,0.249226,0.147273147203,0.0253620718484913,0.0535086577015169,0.081163428989735,0.0787801022137016,0.0490517172002917,0.0562940963091698,0.0616304595389588,0.0965741189279525,0.0893309434047884,0.0911486083757536,0.116368848884749,0.125371850068178,0.164818983479471,0.193988238348402,0.256919593443926,0.308359074469417,0.46718335361122,1,0.974637928151509,0.946491342298483,0.918836571010265,0.921219897786298,0.950948282799708,0.94370590369083,0.938369540461041,0.903425881072047,0.910669056595212,0.908851391624246,0.883631151115251,0.874628149931822,0.835181016520529,0.806011761651598,0.743080406556074,0.691640925530583,0.53281664638878,0,100000,2536.20718484913,97837.3080292225,4286058.99327337,42.8605899327337,2024,"Females","GMoH report",33.6498600672663
0,1,0.0263504,0.0145845,0.016044,0.0165094,0.00996536,0.0109324,0.0122919,0.018543,0.0185422,0.0187788,0.0245806,0.027697,0.0322428,0.0453275,0.0508767,0.0708606,0.120049,0.243381,0.148933003856,0.0257724286547688,0.0566845678406559,0.0771264577785042,0.0792750415716908,0.0486156196221066,0.0532077782136429,0.0596271719138795,0.0886073832318304,0.0886037298031118,0.0896836229532154,0.115787673765594,0.129516924364679,0.149188372831196,0.203569283280283,0.225678993835787,0.300983348362551,0.461683418293276,1,0.974227571345231,0.943315432159344,0.922873542221496,0.920724958428309,0.951384380377893,0.946792221786357,0.940372828086121,0.91139261676817,0.911396270196888,0.910316377046785,0.884212326234406,0.870483075635321,0.850811627168804,0.796430716719718,0.774321006164213,0.699016651637449,0.538316581706724,0,100000,2577.24286547687,97806.593656145,4330436.78750386,43.3043678750386,2024,"Females","GMoH report",33.2060821249614
0,1,0.0227616,0.0127908,0.0148596,0.0146702,0.00921264,0.0116213,0.0114351,0.0178209,0.0152122,0.0169468,0.022188,0.0218978,0.0293593,0.0382905,0.0476969,0.0611139,0.104633,0.240328,0.135005265824,0.0223221075220693,0.0498870104533857,0.0716367657877508,0.0707559887351442,0.045026175144541,0.0564659797731556,0.0555864096184307,0.0853040142319353,0.0732743402048398,0.0812899871158623,0.105109572038997,0.103806182445132,0.136758654115562,0.174726579745625,0.213076749023726,0.265070734150499,0.414689487211498,1,0.977677892477931,0.950112989546614,0.928363234212249,0.929244011264856,0.954973824855459,0.943534020226844,0.944413590381569,0.914695985768065,0.92672565979516,0.918710012884138,0.894890427961003,0.896193817554868,0.863241345884438,0.825273420254375,0.786923250976274,0.734929265849501,0.585310512788502,0,100000,2232.21075220693,98069.14945377,4556131.27438741,45.5613127438741,2024,"Females","GMoH report",30.949137256126
0,1,0.0235168,0.0117148,0.0136479,0.0131944,0.00865136,0.00972588,0.0110377,0.017514,0.0151066,0.0153937,0.0167148,0.0200649,0.0228708,0.0313941,0.0459475,0.0572932,0.0964989,0.229701,0.137936113952,0.0230495175006082,0.0457864419790086,0.0659880057411146,0.0638653379619859,0.0423410312399303,0.0474750582023279,0.0537065091596221,0.0838965878988489,0.072784195674075,0.0741161938662045,0.0802217727808084,0.0955323808297242,0.108169209129597,0.145547192230955,0.206066857645799,0.250575342034388,0.388717477521098,1,0.976950482499392,0.954213558020991,0.934011994258885,0.936134662038014,0.95765896876007,0.952524941797672,0.946293490840378,0.916103412101151,0.927215804325925,0.925883806133796,0.919778227219192,0.904467619170276,0.891830790870403,0.854452807769045,0.793933142354201,0.749424657965612,0.611282522478902,0,100000,2304.95175006082,98012.9843371894,4763815.07318368,47.6381507318368,2024,"Females","GMoH report",28.8722992681632
0,1,0.02454,0.0127073,0.0151012,0.0150914,0.0092685,0.010856,0.0119413,0.0187939,0.0165739,0.0177267,0.0210878,0.0235615,0.0293042,0.0385426,0.0538513,0.0662572,0.103964,0.250309,0.1419070406,0.0240339036412738,0.0495694131915032,0.0727591247628289,0.0727136240355738,0.0452930044701706,0.052845765913118,0.0579757358633378,0.0897525011706235,0.0795724360071526,0.0848722382361482,0.100158684245898,0.111254209837296,0.136519512271252,0.175775853930724,0.237308122726541,0.284208801494111,0.412585025914549,1,0.975966096358726,0.950430586808497,0.927240875237171,0.927286375964426,0.954706995529829,0.947154234086882,0.942024264136662,0.910247498829377,0.920427563992847,0.915127761763852,0.899841315754102,0.888745790162704,0.863480487728748,0.824224146069276,0.762691877273459,0.715791198505889,0.587414974085451,0,100000,2403.39036412738,97937.6676498525,4501094.07430424,45.0109407430424,2024,"Females","GMoH report",31.4995092569576
0,1,0.0256096,0.0130326,0.0167151,0.0166315,0.0104728,0.0107455,0.0121449,0.0190062,0.017163,0.0193335,0.0235429,0.0264894,0.0318013,0.0449956,0.0529387,0.0768086,0.112185,0.262867,0.146058040544,0.0250615266663208,0.0508061281095977,0.080223154860479,0.0798379383219944,0.0510279852891592,0.0523219365762985,0.0589350978260316,0.0907203759753436,0.0822843828431572,0.0922106151786108,0.111171265059572,0.124220672307448,0.147295990076917,0.202229415302084,0.233756576772972,0.322177913737294,0.438064371272099,1,0.974938473333679,0.949193871890402,0.919776845139521,0.920162061678006,0.948972014710841,0.947678063423702,0.941064902173968,0.909279624024656,0.917715617156843,0.907789384821389,0.888828734940428,0.875779327692552,0.852704009923083,0.797770584697916,0.766243423227028,0.677822086262706,0.561935628727901,0,100000,2506.15266663207,97859.8910811603,4348659.67308928,43.4865967308928,2024,"Females","GMoH report",33.0238532691072
0,1,0.0243801,0.01199,0.0143282,0.0140632,0.00953153,0.010936,0.0110812,0.0184898,0.0171802,0.0165587,0.0206496,0.0230465,0.0270114,0.0343415,0.0534255,0.0655505,0.103447,0.240066,0.141286486289,0.0238801564746274,0.0468368522822711,0.0691635278506266,0.0679277945975397,0.0465484550115103,0.0532248330640294,0.0539124630364998,0.0883643998013811,0.0823634486967502,0.0795023606516921,0.098179577491575,0.108954925758752,0.126513718369111,0.158131332143026,0.235652824995506,0.281604251311082,0.410954877077428,1,0.976119843525373,0.953163147717729,0.930836472149373,0.93207220540246,0.95345154498849,0.946775166935971,0.9460875369635,0.911635600198619,0.91763655130325,0.920497639348308,0.901820422508425,0.891045074241248,0.873486281630889,0.841868667856974,0.764347175004494,0.718395748688918,0.589045122922572,0,100000,2388.01564746274,97949.3786925704,4579846.37052601,45.7984637052601,2024,"Females","GMoH report",30.71198629474
0,1,0.0232928,0.0123807,0.0140395,0.0153468,0.00901478,0.00997838,0.0121387,0.0170545,0.0180074,0.0175786,0.0208211,0.02203,0.0280848,0.0377661,0.0497771,0.0648536,0.104505,0.238906,0.137066794592,0.0228338368970259,0.0483261762201426,0.0678172010158451,0.0738987275211943,0.0440804608576736,0.0486775912427382,0.058905897456366,0.0817854740807257,0.086158283322257,0.0841930118066395,0.0989546389190086,0.104400161125986,0.131211386155266,0.17254008476216,0.2213411932266,0.279028063889362,0.414287271682144,1,0.977166163102974,0.951673823779857,0.932182798984155,0.926101272478806,0.955919539142326,0.951322408757262,0.941094102543634,0.918214525919274,0.913841716677743,0.91580698819336,0.901045361080991,0.895599838874014,0.868788613844734,0.82745991523784,0.778658806773399,0.720971936110638,0.585712728317856,0,100000,2283.38368970259,98029.5923934686,4568440.77040805,45.6844077040805,2024,"Females","GMoH report",30.8260422959195
0,1,0.0205105,0.011125,0.0134356,0.0124863,0.00860776,0.00978041,0.0102446,0.016236,0.0151288,0.0135849,0.016274,0.0189806,0.0211071,0.0327001,0.0414237,0.0649679,0.0969127,0.231729,0.126268994345,0.0201494092910949,0.0435314257764735,0.0649948867489882,0.0605416470801576,0.0421321415922204,0.0477348831780416,0.0499438627589492,0.0780134346860916,0.072887258123262,0.0656934041837601,0.0781888852054176,0.0906037176900315,0.100245756958265,0.151144406946058,0.187682265360922,0.279451119098759,0.390059259906217,1,0.979850590708905,0.956468574223526,0.935005113251012,0.939458352919842,0.95786785840778,0.952265116821958,0.950056137241051,0.921986565313908,0.927112741876738,0.93430659581624,0.921811114794582,0.909396282309968,0.899754243041734,0.848855593053942,0.812317734639078,0.720548880901241,0.609940740093783,0,100000,2014.94092910949,98239.4836356737,4853120.99780066,48.5312099780066,2024,"Females","GMoH report",27.9792400219934
0,1,0.02472,0.0147094,0.0161759,0.0165188,0.0102218,0.0111208,0.0126891,0.019662,0.0191943,0.0210096,0.02045,0.0256669,0.0350644,0.0428698,0.0531302,0.0728438,0.112192,0.263345,0.1426056008,0.0242069390218257,0.0571561350929282,0.077735880429405,0.0793183885097143,0.0498354792456179,0.0540999141858062,0.0614947184212038,0.093703980822662,0.0915771039825685,0.0998058001527756,0.097276727315971,0.120596175084321,0.16119176839107,0.19360001517376,0.234503019220524,0.308109358735379,0.438085717855804,1,0.975793060978174,0.942843864907072,0.922264119570595,0.920681611490286,0.950164520754382,0.945900085814194,0.938505281578796,0.906296019177338,0.908422896017432,0.900194199847224,0.902723272684029,0.879403824915679,0.83880823160893,0.80639998482624,0.765496980779476,0.691890641264621,0.561914282144196,0,100000,2420.69390218257,97924.5106060911,4314574.28983965,43.1457428983965,2024,"Females","GMoH report",33.3647071016035
0,1,0.0233571,0.0127169,0.0154226,0.0148044,0.00961947,0.0111124,0.0113423,0.0169689,0.0177479,0.0163032,0.0191379,0.0219681,0.0288629,0.0352123,0.0490251,0.0732165,0.100354,0.244828,0.137316335819,0.0228957553691842,0.0496059326306584,0.074250173197125,0.0713801492944627,0.0469678357818294,0.0540601548384335,0.0551477443481986,0.0813916817297405,0.0849694277338079,0.0783236833154297,0.0913203029360981,0.104122088849844,0.134601990519581,0.161816658214853,0.218362403348944,0.309441872800293,0.40113199854503,1,0.977104244630816,0.950394067369342,0.925749826802875,0.928619850705537,0.953032164218171,0.945939845161566,0.944852255651801,0.918608318270259,0.915030572266192,0.92167631668457,0.908679697063902,0.895877911150156,0.865398009480419,0.838183341785147,0.781637596651056,0.690558127199707,0.59886800145497,0,100000,2289.57553691842,98024.820586392,4548745.36449226,45.4874536449226,2024,"Females","GMoH report",31.0229963550774
0,1,0.0228848,0.0115947,0.013358,0.0138621,0.00897655,0.0101647,0.0111275,0.0167055,0.0159337,0.0165333,0.0172938,0.0207372,0.0267105,0.0333696,0.0462655,0.066164,0.107022,0.24717,0.135483391472,0.0224408242326593,0.0453276783359953,0.0646316268222703,0.0669889801458022,0.0438976268932779,0.049563992220686,0.054131625833835,0.0801789273239734,0.0766165376837703,0.0793852496307018,0.0828854873952117,0.0985755478716881,0.125192607165748,0.154000649791771,0.207345179047002,0.283865763980059,0.422159196247895,1,0.977559175767341,0.954672321664005,0.93536837317773,0.933011019854198,0.956102373106722,0.950436007779314,0.945868374166165,0.919821072676027,0.92338346231623,0.920614750369298,0.917114512604788,0.901424452128312,0.874807392834252,0.845999350208229,0.792654820952998,0.716134236019941,0.577840803752105,0,100000,2244.08242326594,98059.9534741808,4701938.44729622,47.0193844729622,2024,"Females","GMoH report",29.4910655270378
0,1,0.0250293,0.012972,0.0146552,0.014329,0.00944596,0.010324,0.0120135,0.0181116,0.0167535,0.0168643,0.0194873,0.0211743,0.0276627,0.0373747,0.0512616,0.0661178,0.102863,0.241609,0.143805960077,0.0245041770184122,0.0505758598909882,0.0706861990395876,0.0691672559729104,0.0461402037035608,0.0503212095807216,0.0583160503235938,0.0866352428394716,0.080400044630699,0.0809102626442226,0.0929100833326778,0.10054887014711,0.129366905273712,0.170904718539961,0.227192386854986,0.283695666631912,0.40910943935028,1,0.975495822981588,0.949424140109012,0.929313800960412,0.93083274402709,0.953859796296439,0.949678790419278,0.941683949676406,0.913364757160528,0.919599955369301,0.919089737355777,0.907089916667322,0.89945112985289,0.870633094726288,0.829095281460039,0.772807613145014,0.716304333368089,0.59089056064972,0,100000,2450.41770184122,97901.9669683617,4561048.33617812,45.6104833617812,2024,"Females","GMoH report",30.8999666382188
0,1,0.0240269,0.0113036,0.0129606,0.012968,0.00835583,0.00919193,0.0105222,0.0150432,0.0160283,0.0155757,0.0150924,0.0198818,0.0234789,0.0308796,0.0415713,0.059989,0.0918864,0.242374,0.139915755941,0.0235404332251056,0.0442148265727055,0.0627691842756912,0.062803897638558,0.0409242596095665,0.04492723011424,0.0512625139395628,0.0724898034710604,0.0770538927279707,0.0749596282939546,0.072718267065357,0.0947018899128279,0.110885808006019,0.143332847505428,0.188288052235279,0.260827976321173,0.373608215230183,1,0.976459566774894,0.955785173427294,0.937230815724309,0.937196102361442,0.959075740390434,0.95507276988576,0.948737486060437,0.92751019652894,0.922946107272029,0.925040371706045,0.927281732934643,0.905298110087172,0.889114191993981,0.856667152494572,0.811711947764721,0.739172023678827,0.626391784769817,0,100000,2354.04332251055,97975.3244284764,4836273.69965003,48.3627369965003,2024,"Females","GMoH report",28.1477130034997
0,1,0.0243349,0.0155978,0.0172622,0.0168176,0.0107666,0.0113218,0.0132092,0.0192146,0.0204075,0.019302,0.023151,0.0300734,0.0356181,0.0432997,0.0604896,0.0850142,0.114329,0.264858,0.141111070061,0.0238366899109792,0.0605037492402023,0.0827403009426687,0.0806952489530193,0.0524219836763749,0.0550508142286648,0.0639346849005298,0.0916695172353253,0.0970843764680697,0.0920672927865834,0.109421932123521,0.139852406589201,0.163529017733652,0.195351812780383,0.262718636859551,0.35056375669001,0.444575359351699,1,0.976163310089021,0.939496250759798,0.917259699057331,0.919304751046981,0.947578016323625,0.944949185771335,0.93606531509947,0.908330482764675,0.90291562353193,0.907932707213417,0.890578067876479,0.860147593410799,0.836470982266348,0.804648187219617,0.737281363140449,0.64943624330999,0.555424640648301,0,100000,2383.66899109792,97952.6930909071,4223100.84205979,42.2310084205979,2024,"Females","GMoH report",34.2794415794021
0,1,0.0213255,0.0119717,0.0136711,0.0136978,0.00886031,0.0102389,0.010918,0.0160371,0.0141296,0.0143418,0.0175648,0.0201081,0.0247833,0.0325132,0.0450398,0.064705,0.10233,0.235346,0.129431919695,0.0209368019983079,0.0467670380999575,0.0660964713271002,0.0662212851990027,0.0433415021379796,0.0499167680100546,0.0531395558237897,0.0770945668066622,0.0682375758699692,0.069226903971552,0.0841296967560484,0.095728218522804,0.116686790653022,0.150345469224985,0.202407964411273,0.278477743945083,0.407421416200506,1,0.979063198001692,0.953232961900042,0.9339035286729,0.933778714800997,0.95665849786202,0.950083231989945,0.94686044417621,0.922905433193338,0.931762424130031,0.930773096028448,0.915870303243952,0.904271781477196,0.883313209346978,0.849654530775015,0.797592035588727,0.721522256054917,0.592578583799494,0,100000,2093.68019983079,98177.3088476607,4758350.18277969,47.5835018277969,2024,"Females","GMoH report",28.9269481722031
0,1,0.0253695,0.0138393,0.015994,0.017644,0.0107846,0.0125431,0.0131342,0.0199728,0.017102,0.0195991,0.0239105,0.0271365,0.0342505,0.0450149,0.0552405,0.0757454,0.119119,0.254672,0.145126238855,0.024830972817111,0.0538662574077148,0.0768953398366323,0.0844930131882656,0.0525073237896455,0.0608086767176569,0.0635832133965186,0.0951147312397374,0.0820039223019789,0.0934182175319251,0.112809189675651,0.127062426179921,0.157745356654742,0.202307383415701,0.242687107144465,0.318428302196931,0.458927529140717,1,0.975169027182889,0.946133742592285,0.923104660163368,0.915506986811734,0.947492676210354,0.939191323282343,0.936416786603481,0.904885268760263,0.917996077698021,0.906581782468075,0.887190810324349,0.872937573820079,0.842254643345258,0.797692616584299,0.757312892855535,0.681571697803069,0.541072470859283,0,100000,2483.0972817111,97877.2652874947,4274743.19233894,42.7474319233894,2024,"Females","GMoH report",33.7630180766106
0,1,0.0247667,0.0126045,0.0152916,0.0155953,0.010059,0.0115279,0.0117781,0.0183266,0.0187235,0.0172747,0.0194026,0.0257836,0.0306087,0.0393513,0.0530452,0.0696205,0.103984,0.258234,0.142786838363,0.0242518254702927,0.0491782651147229,0.0736427127348591,0.0750504156327081,0.0490612326518867,0.0560248770496484,0.0572060534545183,0.0876186214311975,0.089431331176779,0.0827977349213839,0.0925249390442501,0.121111287517885,0.142164800664733,0.179133645445,0.234171778003608,0.29649685224559,0.412648020572082,1,0.975748174529707,0.950821734885277,0.926357287265141,0.924949584367292,0.950938767348113,0.943975122950352,0.942793946545482,0.912381378568802,0.910568668823221,0.917202265078616,0.90747506095575,0.878888712482115,0.857835199335267,0.820866354555,0.765828221996392,0.70350314775441,0.587351979427918,0,100000,2425.18254702927,97921.1016013142,4453825.36214842,44.5382536214842,2024,"Females","GMoH report",31.9721963785159
0,1,0.0233979,0.0122635,0.0131396,0.0141143,0.0091045,0.0103634,0.0113426,0.016405,0.0147758,0.0166039,0.0193308,0.02145,0.0262696,0.0348402,0.0465504,0.061108,0.106401,0.238406,0.137474676131,0.0229350414768929,0.0478796556850137,0.0636085236080008,0.0681662043546915,0.0445094101873727,0.0505084030398423,0.0551491627660252,0.0787934823068887,0.0712471653360683,0.0797107276240093,0.0921983312458803,0.101791434333847,0.12325345274446,0.160243694120277,0.208488896214179,0.265048535267226,0.420224288656618,1,0.977064958523107,0.952120344314986,0.936391476391999,0.931833795645309,0.955490589812627,0.949491596960158,0.944850837233975,0.921206517693111,0.928752834663932,0.920289272375991,0.90780166875412,0.898208565666153,0.87674654725554,0.839756305879723,0.791511103785821,0.734951464732774,0.579775711343382,0,100000,2293.50414768928,98021.7945922194,4681902.09312912,46.8190209312912,2024,"Females","GMoH report",29.6914290687088
0,1,0.0246629,0.012738,0.0139723,0.0154846,0.00939616,0.0102908,0.0112898,0.0170343,0.016651,0.0156896,0.0186146,0.0240507,0.0279141,0.0323856,0.047818,0.067705,0.102437,0.248217,0.142384001981,0.0241520527448031,0.0496861945086964,0.0675035503583211,0.0745375400195338,0.0459025311815333,0.0501634450492187,0.0548994893624884,0.0816925610195612,0.0799278052854787,0.0754870942164538,0.0889343085501557,0.113433134292668,0.130465904255083,0.149799623299203,0.213559973024756,0.289520103484034,0.407760574957656,1,0.975847947255197,0.950313805491304,0.932496449641679,0.925462459980466,0.954097468818467,0.949836554950781,0.945100510637512,0.918307438980439,0.920072194714521,0.924512905783546,0.911065691449844,0.886566865707332,0.869534095744917,0.850200376700797,0.786440026975244,0.710479896515966,0.592239425042344,0,100000,2415.20527448031,97928.6813181058,4594231.61726417,45.9423161726417,2024,"Females","GMoH report",30.5681338273583
0,1,0.0241082,0.013251,0.0156282,0.015017,0.0100612,0.0103034,0.0118075,0.0173277,0.0153675,0.0172389,0.0208909,0.0250721,0.0301115,0.0347897,0.0491418,0.0672361,0.106446,0.241444,0.140231272298,0.0236186450903177,0.0516355545337466,0.0752027894161176,0.0723681198601503,0.0490716995414343,0.0502233225461939,0.0573447545272973,0.0830412167704181,0.0739947155230007,0.0826332348206267,0.0992699058116961,0.117966340298505,0.140017181591285,0.160030009910538,0.218825324207188,0.287803532304118,0.420364658818512,1,0.976381354909682,0.948364445466253,0.924797210583882,0.92763188013985,0.950928300458566,0.949776677453806,0.942655245472703,0.916958783229582,0.926005284476999,0.917366765179373,0.900730094188304,0.882033659701495,0.859982818408715,0.839969990089462,0.781174675792812,0.712196467695882,0.579635341181488,0,100000,2361.86450903177,97969.3427560652,4515012.91575572,45.1501291575572,2024,"Females","GMoH report",31.3603208424429
0,1,0.0238156,0.0129421,0.0146176,0.0143948,0.0092705,0.0104121,0.0109638,0.0176659,0.016165,0.0182452,0.0185862,0.0212908,0.0280978,0.0364158,0.0522838,0.069116,0.103289,0.23615,0.139095723884,0.0233371201486156,0.0504622256586075,0.0705112373425537,0.0694738447490171,0.0453025566220873,0.0507397320887956,0.0533565243459399,0.0845934513686657,0.0776855333821922,0.0872464286499881,0.0888046476448578,0.101074127419825,0.131268135458767,0.166885800193302,0.231199083407365,0.294664859011417,0.410456020298477,1,0.976662879851384,0.949537774341393,0.929488762657446,0.930526155250983,0.954697443377913,0.949260267911204,0.94664347565406,0.915406548631334,0.922314466617808,0.912753571350012,0.911195352355142,0.898925872580175,0.868731864541233,0.833114199806698,0.768800916592635,0.705335140988583,0.589543979701523,0,100000,2333.71201486155,97990.8973471824,4582075.11153427,45.8207511153427,2024,"Females","GMoH report",30.6896988846573
0,1,0.0230566,0.0120615,0.0140376,0.0149061,0.00926422,0.0105832,0.0114297,0.0163371,0.0162507,0.0157398,0.0188681,0.0219495,0.0276889,0.035752,0.0487108,0.0645307,0.105033,0.235938,0.136150128374,0.0226063395665839,0.047109575705262,0.0678083343155308,0.0718528843032195,0.0452725625514002,0.0515520362255445,0.0555608892600607,0.0784801546631324,0.0780813101335325,0.075719476460998,0.0900908901871496,0.104038516457538,0.129481499286046,0.164093337494722,0.217114453229118,0.277831798845588,0.41594509665705,1,0.977393660433416,0.952890424294738,0.932191665684469,0.928147115696781,0.9547274374486,0.948447963774456,0.944439110739939,0.921519845336868,0.921918689866468,0.924280523539002,0.90990910981285,0.895961483542462,0.870518500713954,0.835906662505278,0.782885546770882,0.722168201154412,0.58405490334295,0,100000,2260.63395665839,98047.1516467473,4631650.40987084,46.3165040987084,2024,"Females","GMoH report",30.1939459012916
0,1,0.0235269,0.0115344,0.0129805,0.0135485,0.00853867,0.0100081,0.0101241,0.0159205,0.0150222,0.0144046,0.0177089,0.0191498,0.025266,0.0319672,0.0442566,0.05748,0.10213,0.237877,0.137975310941,0.0230592408704989,0.0450972603211045,0.0628625322503121,0.0655231490381418,0.0418010368516645,0.0488190355263713,0.0493709099270197,0.0765554955814873,0.0723922720278578,0.0695194985769946,0.0847906281144596,0.091374491888103,0.11882445340093,0.148007533905352,0.199238908324603,0.251289673865524,0.40678708700934,1,0.976940759129501,0.954902739678895,0.937137467749688,0.934476850961858,0.958198963148336,0.951180964473629,0.95062909007298,0.923444504418513,0.927607727972142,0.930480501423005,0.91520937188554,0.908625508111897,0.88117554659907,0.851992466094648,0.800761091675397,0.748710326134476,0.59321291299066,0,100000,2305.92408704988,98012.2365058672,4794625.80248319,47.9462580248319,2024,"Females","GMoH report",28.5641919751681
0,1,0.0241231,0.0120861,0.0124306,0.0139194,0.00880846,0.010391,0.0111838,0.0166782,0.0159575,0.0151433,0.0160265,0.0203357,0.0248002,0.034848,0.0454869,0.0621218,0.101824,0.238417,0.140289097559,0.0236329782154805,0.0472033902111383,0.0602797173633576,0.0672565721732299,0.0430933352015269,0.0506395120750699,0.0543980575110206,0.0800531441289705,0.0767265886538889,0.0729545677360083,0.0770455728180777,0.0967593283178183,0.116761715272262,0.160276694385164,0.20421206549508,0.2688546612603,0.405815584746843,1,0.97636702178452,0.952796609788862,0.939720282636642,0.93274342782677,0.956906664798473,0.94936048792493,0.945601942488979,0.91994685587103,0.923273411346111,0.927045432263992,0.922954427181922,0.903240671682182,0.883238284727738,0.839723305614836,0.79578793450492,0.7311453387397,0.594184415253157,0,100000,2363.29782154805,97968.2470971001,4734647.62949799,47.3464762949799,2024,"Females","GMoH report",29.1639737050201
0,1,0.0240748,0.0124264,0.0150994,0.0153672,0.00896559,0.0105053,0.0114832,0.0179833,0.0158723,0.0173276,0.019247,0.0226532,0.0289972,0.0371236,0.0507531,0.0625074,0.101953,0.249983,0.140101650572,0.0235865147828828,0.0485002333993721,0.0727507676474599,0.0739933244608626,0.043845204678467,0.0511822868060412,0.0558137002920168,0.0860479354079457,0.0763325665114027,0.0830407574289359,0.0918169957089735,0.107195213475256,0.135185963917713,0.169854018405778,0.225192461238758,0.270297945503142,0.406225284040538,1,0.976413485217117,0.951499766600628,0.92724923235254,0.926006675539137,0.956154795321533,0.948817713193959,0.944186299707983,0.913952064592054,0.923667433488597,0.916959242571064,0.908183004291026,0.892804786524744,0.864814036082287,0.830145981594222,0.774807538761242,0.729702054496858,0.593774715959462,0,100000,2358.65147828827,97971.799486944,4558522.89529098,45.5852289529098,2024,"Females","GMoH report",30.9252210470902
0,1,0.0261541,0.0140162,0.0169782,0.0172179,0.0102501,0.0118872,0.0118404,0.0213132,0.019294,0.0189264,0.0256267,0.0296805,0.0371949,0.0454313,0.0551354,0.0703051,0.121503,0.267386,0.148171185149,0.025584116182873,0.0545360243509835,0.0814344730731727,0.0825367272113685,0.0499700061011563,0.057720657500403,0.0574999441531234,0.101175087796917,0.0920308900198906,0.0903566831787159,0.120418667343942,0.138151486976951,0.170152488055099,0.203987910144617,0.242281307936056,0.298976557983318,0.465972391338113,1,0.974415883817127,0.945463975649017,0.918565526926827,0.917463272788631,0.950029993898844,0.942279342499597,0.942500055846877,0.898824912203083,0.907969109980109,0.909643316821284,0.879581332656058,0.861848513023049,0.829847511944901,0.796012089855383,0.757718692063944,0.701023442016682,0.534027608661887,0,100000,2558.41161828731,97820.6712632933,4240257.70250333,42.4025770250333,2024,"Females","GMoH report",34.1078729749667
0,1,0.0214635,0.0113516,0.0131922,0.0130986,0.00844144,0.0094416,0.00972567,0.0146703,0.0141708,0.0143178,0.0149973,0.0196572,0.0234129,0.0292768,0.0397409,0.0608,0.0961655,0.23717,0.129967482515,0.0210700392886013,0.0443984139288896,0.0638550292091671,0.0634163369229525,0.041334885118415,0.0461193977358432,0.0474740574589822,0.0707564539828389,0.068429739614671,0.0691150609507967,0.0722766148117108,0.093682176786196,0.110591340037113,0.136400569515986,0.180746889816253,0.263888888888889,0.387634771059253,1,0.978929960711399,0.95560158607111,0.936144970790833,0.936583663077047,0.958665114881585,0.953880602264157,0.952525942541018,0.929243546017161,0.931570260385329,0.930884939049203,0.927723385188289,0.906317823213804,0.889408659962887,0.863599430484014,0.819253110183747,0.736111111111111,0.612365228940747,0,100000,2107.00392886013,98166.838067423,4884125.34724926,48.8412534724926,2024,"Females","GMoH report",27.6691965275074
0,1,0.022043,0.0120355,0.0135843,0.0134286,0.00867953,0.0104062,0.0110039,0.0153765,0.0151357,0.0150383,0.0173722,0.020952,0.0262962,0.0316345,0.0442549,0.0624309,0.0964582,0.236577,0.13221645827,0.0216292634953068,0.0470104123639865,0.0656905980231841,0.0649621240523757,0.0424759713313755,0.0507117095209575,0.0535464505324645,0.0740364464527964,0.0729192888012281,0.0724670470171066,0.0832456018872364,0.0995457914441551,0.123370557842176,0.146580034728457,0.199232017474652,0.270011800682005,0.388585383422008,1,0.978370736504693,0.952989587636013,0.934309401976816,0.935037875947624,0.957524028668625,0.949288290479043,0.946453549467535,0.925963553547204,0.927080711198772,0.927532952982893,0.916754398112764,0.900454208555845,0.876629442157824,0.853419965271543,0.800767982525348,0.729988199317995,0.611414616577992,0,100000,2162.92634953068,98123.0481119031,4752665.39869342,47.5266539869342,2024,"Females","GMoH report",28.9837960130658
0,1,0.0217693,0.0118678,0.0124948,0.0135621,0.00853485,0.00984044,0.0107285,0.015255,0.0152107,0.0164632,0.0167458,0.019936,0.0260289,0.0325094,0.0393386,0.0603875,0.100005,0.23497,0.131154258677,0.0213651952026639,0.0463705667752494,0.0605816121803232,0.0655867643577591,0.0417827267367765,0.0480208346448193,0.0522413224307541,0.073472926274217,0.0732673796701289,0.0790619675399891,0.0803645771595059,0.094947801569763,0.122193118823629,0.150329218278262,0.179081009499279,0.262333360484375,0.400015999840002,1,0.978634804797336,0.953629433224751,0.939418387819677,0.934413235642241,0.958217273263223,0.951979165355181,0.947758677569246,0.926527073725783,0.926732620329871,0.920938032460011,0.919635422840494,0.905052198430237,0.877806881176371,0.849670781721738,0.820918990500721,0.737666639515625,0.599984000159998,0,100000,2136.51952026639,98143.6941135631,4796605.16844039,47.9660516844039,2024,"Females","GMoH report",28.5443983155961
