"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0146131,0.00149931,0.00290811,0.0127764,0.0587829,0.149929,0.0617662,0.0510899,0.0332877,0.0282782,0.00900352,0.0229357,0.0351821,0.0454654,0.0801823,0.0702069,0.0746481,0.202055,0.120130289605,0.0144275954021575,0.00597931032048678,0.0144355992238528,0.0619047019160979,0.256255845629817,0.545266752617156,0.267521529293396,0.226517596603249,0.153651719169503,0.132055285559713,0.0440266137562826,0.108459512876307,0.161689095208649,0.20412539335266,0.333966079132863,0.298621309045018,0.314540814552929,1,0.985572404597842,0.994020689679513,0.985564400776147,0.938095298083902,0.743744154370183,0.454733247382844,0.732478470706604,0.773482403396751,0.846348280830497,0.867944714440287,0.955973386243717,0.891540487123693,0.838310904791351,0.79587460664734,0.666033920867137,0.701378690954982,0.685459185447071,0,100000,1442.75954021576,98730.5595811807,2753941.01818729,27.5394101818729,2024,"Males","B'Tselem historical average",45.6285898181272
0,1,0.0189537,0.00243371,0.00443303,0.0122224,0.088137,0.090296,0.0772431,0.0257884,0.0162031,0.020185,0.0115603,0.0244236,0.0154445,0.0379209,0.0352763,0.0513049,0.101242,0.204869,0.111468839335,0.0186397882018463,0.00968768596358712,0.0219221956228451,0.0593000283342196,0.361115834284228,0.368332599083003,0.323705465830727,0.121132468615866,0.0778615055966666,0.0960767281078573,0.0561779160915181,0.115090678275195,0.0743516883723337,0.173186070817812,0.162086931909686,0.227362477119127,0.403964552052701,1,0.981360211798154,0.990312314036413,0.978077804377155,0.94069997166578,0.638884165715772,0.631667400916997,0.676294534169273,0.878867531384134,0.922138494403333,0.903923271892143,0.943822083908482,0.884909321724805,0.925648311627666,0.826813929182188,0.837913068090314,0.772637522880873,0.596035447947299,0,100000,1863.97882018462,98343.7967354464,2940623.55647715,29.4062355647715,2024,"Males","B'Tselem historical average",43.7617644352285
0,1,0.0147337,0.00280145,0.00688569,0.018345,0.0912309,0.122064,0.0688887,0.0400178,0.029414,0.0205533,0.0179152,0.0134128,0.02008,0.0386771,0.0331934,0.0474694,0.114501,0.239316,0.119889638335,0.0145450897193748,0.0111433648411316,0.0338458204317778,0.0877027333899055,0.37143795310922,0.467620828097704,0.293838175242867,0.181891732561728,0.136995999198908,0.097744090939246,0.0857360536300187,0.0648881698873378,0.0956008379356313,0.176335167712197,0.153249795587837,0.212168251058061,0.445095344809825,1,0.985454910280625,0.988856635158868,0.966154179568222,0.912297266610095,0.62856204689078,0.532379171902295,0.706161824757133,0.818108267438272,0.863004000801092,0.902255909060754,0.914263946369981,0.935111830112662,0.904399162064369,0.823664832287804,0.846750204412163,0.787831748941939,0.554904655190175,0,100000,1454.50897193748,98719.8715826631,2657205.61652509,26.5720561652509,2024,"Males","B'Tselem historical average",46.5959438347491
0,1,0.016961,0.00265058,0.0031006,0.00288981,0.0695975,0.100788,0.0768647,0.0391693,0.02017,0.0361956,0.0193593,0.0209882,0.0244273,0.0266224,0.0541945,0.0608561,0.081757,0.244807,0.11544517255,0.0167102965170755,0.0105464117837087,0.0153837528398618,0.0143454112180201,0.296413417873817,0.402517632211635,0.322375298486132,0.178379044254687,0.0960087583597116,0.16596040858734,0.0923279870030306,0.0997092080015544,0.11510711021652,0.124805448565289,0.238640053985682,0.264100225645272,0.339411778137111,1,0.983289703482924,0.989453588216291,0.984616247160138,0.98565458878198,0.703586582126183,0.597482367788365,0.677624701513868,0.821620955745313,0.903991241640288,0.83403959141266,0.907672012996969,0.900290791998446,0.88489288978348,0.875194551434711,0.761359946014318,0.735899774354728,0.660588221862889,0,100000,1671.02965170756,98521.88265477,2994919.40585047,29.9491940585047,2024,"Males","B'Tselem historical average",43.2188059414953
0,1,0.01709,0.000935874,0.00504238,0.00972355,0.0819745,0.109491,0.0726297,0.0505524,0.046995,0.0301212,0.0101994,0.0210553,0.0138452,0.0323283,0.0594647,0.0498306,0.0701884,0.211251,0.1151877595,0.0168354241241948,0.00373650220946244,0.024898036595578,0.0474639546591842,0.340161149604388,0.429805433265749,0.307342936764236,0.224401867574116,0.210270808398304,0.140059127520336,0.0497289854641426,0.100012041173689,0.0669100426922917,0.149554401134508,0.25884338883923,0.221552735629813,0.298554366717682,1,0.983164575875805,0.996263497790538,0.975101963404422,0.952536045340816,0.659838850395612,0.570194566734251,0.692657063235764,0.775598132425884,0.789729191601696,0.859940872479664,0.950271014535857,0.899987958826311,0.933089957307708,0.850445598865492,0.74115661116077,0.778447264370187,0.701445633282318,0,100000,1683.54241241948,98510.3810660903,2770791.00350625,27.7079100350625,2024,"Males","B'Tselem historical average",45.4600899649375
0,1,0.015794,0.00308566,0.000868086,0.0105042,0.0841513,0.147707,0.0525928,0.0503659,0.0412035,0.0199724,0.0116577,0.0334261,0.0135773,0.0254866,0.0725103,0.0690723,0.11721,0.204713,0.1177738627,0.0155769526174979,0.0122669368075409,0.00433103073213965,0.051177064692639,0.347623976223961,0.539365025460693,0.232406702006749,0.223666578664148,0.186777756749436,0.0951129169440659,0.0566378328402457,0.15424128819192,0.0656578588815198,0.119799777478304,0.30691521433501,0.294505985537837,0.453239496529456,1,0.984423047382502,0.987733063192459,0.99566896926786,0.948822935307361,0.652376023776039,0.460634974539307,0.767593297993251,0.776333421335852,0.813222243250564,0.904887083055934,0.943362167159754,0.84575871180808,0.93434214111848,0.880200222521696,0.69308478566499,0.705494014462163,0.546760503470544,0,100000,1557.69526174979,98625.760526136,2682530.7288699,26.825307288699,2024,"Males","B'Tselem historical average",46.342692711301
0,1,0.0177018,0.00281282,0.000717437,0.00947534,0.0917565,0.129075,0.0594611,0.0239079,0.0335123,0.0264795,0.0208527,0.00961859,0.0134782,0.0431411,0.0392628,0.0610166,0.0689995,0.234835,0.11396694319,0.0174284456364381,0.0111883384357622,0.00358076257110818,0.0462803938327519,0.373178595504076,0.4879270424798,0.258829746413788,0.112797614764905,0.154608300617999,0.124177129264126,0.099097380152248,0.0469636400047176,0.0651942472420553,0.194705930007395,0.178766788355399,0.264704568121842,0.294241251856345,1,0.982571554363562,0.988811661564238,0.996419237428892,0.953719606167248,0.626821404495924,0.5120729575202,0.741170253586212,0.887202385235095,0.845391699382001,0.875822870735874,0.900902619847752,0.953036359995282,0.934805752757945,0.805294069992605,0.821233211644601,0.735295431878158,0.705758748143655,0,100000,1742.84456364381,98455.78210373,2801991.07424095,28.0199107424095,2024,"Males","B'Tselem historical average",45.1480892575905
0,1,0.0175687,0.00134268,0.00165715,0.015364,0.0728279,0.122895,0.055283,0.053154,0.0328242,0.0232729,0.0129042,0.0137083,0.0233875,0.0249452,0.0578318,0.0489609,0.119046,0.253663,0.114232537585,0.0172994891076627,0.00535633630872999,0.00825156479848547,0.0739784863396924,0.308052464755147,0.470056129815737,0.242851149724457,0.234595744493042,0.151674513578492,0.109966407015427,0.0625045712782771,0.066270364892365,0.110477990020962,0.117404314721051,0.252633390690642,0.218107634762849,0.458710788639157,1,0.982700510892337,0.99464366369127,0.991748435201515,0.926021513660308,0.691947535244853,0.529943870184263,0.757148850275543,0.765404255506958,0.848325486421508,0.890033592984573,0.937495428721723,0.933729635107635,0.889522009979038,0.882595685278949,0.747366609309358,0.781892365237151,0.541289211360843,0,100000,1729.94891076627,98467.667543203,2838641.9401118,28.386419401118,2024,"Males","B'Tselem historical average",44.781580598882
0,1,0.0206314,0.00805194,0.00284312,0.0101468,0.0494413,0.10279,0.108455,0.0428167,0.0419366,0.023859,0.0295245,0.0290069,0.0235027,0.0274333,0.0321603,0.0631003,0.0826596,0.276789,0.10812107287,0.0202586268639033,0.0316973103183112,0.0141152714734212,0.0494788695169632,0.220012268565439,0.408878458203226,0.42660609100117,0.193383402206827,0.189785593680179,0.112579890954303,0.137475277894509,0.13522812803244,0.110991972424261,0.1283629515997,0.14883505032739,0.272512455725034,0.342517169450271,1,0.979741373136097,0.968302689681689,0.985884728526579,0.950521130483037,0.779987731434561,0.591121541796774,0.57339390899883,0.806616597793173,0.810214406319821,0.887420109045697,0.862524722105491,0.86477187196756,0.889008027575739,0.8716370484003,0.85116494967261,0.727487544274966,0.657482830549729,0,100000,2025.86268639032,98193.1757607495,2813862.95366186,28.1386295366186,2024,"Males","B'Tselem historical average",45.0293704633815
0,1,0.0208996,0.00165436,0.00236937,0.0122766,0.0901064,0.139197,0.0780325,0.0371239,0.0247597,0.0189312,0.0147643,0.0180733,0.0364207,0.0288477,0.0450552,0.0558821,0.0655726,0.33878,0.10758589318,0.0205169366074064,0.00659561695028426,0.0117770892948437,0.0595551627232785,0.367701380761402,0.516312219838018,0.326473618425525,0.169855274442784,0.116582152214534,0.0903785633536008,0.0711936875955814,0.0864599580982569,0.166906381846691,0.134535873691289,0.202470165498572,0.245160316669595,0.281685820858014,1,0.979483063392594,0.993404383049716,0.988222910705156,0.940444837276721,0.632298619238598,0.483687780161982,0.673526381574475,0.830144725557216,0.883417847785466,0.909621436646399,0.928806312404419,0.913540041901743,0.833093618153309,0.865464126308711,0.797529834501428,0.754839683330405,0.718314179141986,0,100000,2051.69366074064,98169.0396342819,2653392.83140467,26.5339283140467,2024,"Males","B'Tselem historical average",46.6340716859533
0,1,0.0152645,0.00127127,0.00311653,0.00838185,0.0782914,0.110336,0.0851797,0.0255783,0.0169741,0.0123636,0.0163085,0.0153982,0.0129701,0.0228721,0.0360128,0.0551064,0.113156,0.27116,0.118830453475,0.0150619081098571,0.00507218376987773,0.0154621791371344,0.0410490818825567,0.327379501283109,0.432405317281164,0.351126397085451,0.120204907064105,0.0814156083075663,0.0599645555524299,0.0783481480680793,0.0741370569251383,0.0628137485014048,0.108175025025297,0.165191480617083,0.242169303705683,0.441019884791369,1,0.984938091890143,0.994927816230122,0.984537820862866,0.958950918117443,0.672620498716891,0.567594682718836,0.648873602914549,0.879795092935895,0.918584391692434,0.94003544444757,0.921651851931921,0.925862943074862,0.937186251498595,0.891824974974703,0.834808519382917,0.757830696294317,0.55898011520863,0,100000,1506.1908109857,98672.7905261036,2968998.70503671,29.6899870503671,2024,"Males","B'Tselem historical average",43.4780129496329
0,1,0.0163276,0.00278061,0.00375665,0.00655435,0.0746938,0.0850272,0.096333,0.0526622,0.0307129,0.0165165,0.0250945,0.0230882,0.0146145,0.0302283,0.0615011,0.0578525,0.0637614,0.196722,0.11670909058,0.0160954707878831,0.0110609277473926,0.0186084860769476,0.0322434134575119,0.314703078068431,0.350607965903768,0.388178904082541,0.232677700943441,0.142614256503578,0.0793077825248219,0.118065512491928,0.109141309069835,0.0704968108930103,0.14052213673531,0.266526341974049,0.252712390999285,0.274975019482001,1,0.983904529212117,0.988939072252607,0.981391513923052,0.967756586542488,0.685296921931569,0.649392034096232,0.611821095917459,0.767322299056559,0.857385743496422,0.920692217475178,0.881934487508072,0.890858690930165,0.92950318910699,0.85947786326469,0.733473658025951,0.747287609000715,0.725024980517999,0,100000,1609.54707878831,98578.3016970228,2897027.45750295,28.9702745750295,2024,"Males","B'Tselem historical average",44.1977254249705
0,1,0.0151796,0.00438556,0.00191894,0.00526286,0.0630389,0.134819,0.052869,0.0369026,0.011192,0.0226019,0.0221684,0.0215038,0.0227196,0.0392304,0.0362315,0.053713,0.0792067,0.225592,0.11899986718,0.0149792786669031,0.0173897127427677,0.00954889062953838,0.025972574935685,0.272283386989732,0.50416683027342,0.233484738412212,0.168928269138247,0.0544368567481858,0.106965444310591,0.105021598016337,0.102033718319977,0.107492531692403,0.178632444384542,0.166111342257494,0.236770822083564,0.330574259500128,1,0.985020721333097,0.982610287257232,0.990451109370462,0.974027425064315,0.727716613010268,0.49583316972658,0.766515261587788,0.831071730861753,0.945563143251814,0.893034555689409,0.894978401983663,0.897966281680023,0.892507468307597,0.821367555615458,0.833888657742506,0.763229177916436,0.669425740499872,0,100000,1497.92786669031,98680.3253504911,2996532.22679382,29.9653222679382,2024,"Males","B'Tselem historical average",43.2026777320618
0,1,0.0153582,0.00175544,0.00215547,0.00244145,0.0721568,0.147844,0.0976378,0.0390025,0.0313073,0.00829479,0.0156412,0.0244856,0.0126005,0.0311642,0.0718847,0.0577029,0.107183,0.310555,0.11864347981,0.0151530870603161,0.00699719369260849,0.0107195856368682,0.0121331935366002,0.305647615368454,0.539730288184228,0.392405078553116,0.177686915222578,0.145173986157897,0.0406313781275534,0.0752629912530327,0.115365986502251,0.0610784524012937,0.144558384021679,0.304670611274322,0.252141290780548,0.422660065499041,1,0.984846912939684,0.993002806307391,0.989280414363132,0.9878668064634,0.694352384631546,0.460269711815772,0.607594921446884,0.822313084777421,0.854826013842103,0.959368621872447,0.924737008746967,0.884634013497749,0.938921547598706,0.855441615978321,0.695329388725678,0.747858709219452,0.577339934500959,0,100000,1515.30870603162,98664.4727918384,2741079.12474785,27.4107912474785,2024,"Males","B'Tselem historical average",45.7572087525215
0,1,0.0192796,0.00256113,0.00486279,0.0117848,0.0688548,0.088072,0.074973,0.0393679,0.0222237,0.0128844,0.024277,0.0166449,0.0166177,0.0209425,0.0319248,0.0467533,0.0824744,0.260266,0.11081852218,0.018954659081064,0.0101923123262637,0.0240219161657212,0.0572376639448566,0.293714813200163,0.360897572489305,0.315693734170153,0.179202440597049,0.105269789450474,0.0624116580815357,0.114439387475635,0.0798996939600125,0.0797743350798586,0.0995029012276023,0.147825732627531,0.209302539007546,0.34188093710257,1,0.981045340918936,0.989807687673736,0.975978083834279,0.942762336055143,0.706285186799837,0.639102427510695,0.684306265829847,0.820797559402951,0.894730210549526,0.937588341918464,0.885560612524365,0.920100306039987,0.920225664920141,0.900497098772398,0.852174267372468,0.790697460992454,0.65811906289743,0,100000,1895.4659081064,98314.5868226725,3047819.9846034,30.478199846034,2024,"Males","B'Tselem historical average",42.6898001539661
0,1,0.0151238,0.00374518,0.00192031,0.0116219,0.0901531,0.08729,0.0832088,0.0397346,0.0225615,0.023773,0.0111823,0.0117985,0.0219164,0.0459386,0.0455256,0.0722898,0.0651313,0.306625,0.11911121329,0.0149249638727519,0.0148693432659743,0.00955567535265884,0.0564688127623919,0.367856900221584,0.358267150977857,0.344401012564341,0.180720825698046,0.106784456227082,0.112196860111428,0.0543909599221562,0.0573022971186151,0.103889775320419,0.206031054499431,0.20436805427118,0.3061247564525,0.280055545606155,1,0.985075036127248,0.985130656734026,0.990444324647341,0.943531187237608,0.632143099778416,0.641732849022143,0.655598987435659,0.819279174301954,0.893215543772918,0.887803139888572,0.945609040077844,0.942697702881385,0.896110224679581,0.793968945500569,0.79563194572882,0.6938752435475,0.719944454393845,0,100000,1492.49638727518,98685.2766682441,2868921.31731791,28.6892131731791,2024,"Males","B'Tselem historical average",44.4787868268209
0,1,0.015061,0.0056363,0.00392864,0.0117659,0.0643402,0.109964,0.0672806,0.036302,0.0341236,0.0227888,0.0115519,0.01025,0.0222752,0.0266583,0.048991,0.0532247,0.0984862,0.296857,0.11923652755,0.0148638286573104,0.0222938898967499,0.0194521487755857,0.057148491412232,0.277125262899917,0.431261814559459,0.287966587955931,0.166407671750301,0.15720684155388,0.107802288045473,0.056138241616671,0.0499695307739183,0.105500867680603,0.124963231700872,0.218227091411632,0.234871135664054,0.395141129283017,1,0.98513617134269,0.97770611010325,0.980547851224414,0.942851508587768,0.722874737100083,0.568738185440541,0.712033412044069,0.833592328249699,0.84279315844612,0.892197711954527,0.943861758383329,0.950030469226082,0.894499132319397,0.875036768299128,0.781772908588368,0.765128864335946,0.604858870716983,0,100000,1486.38286573104,98690.8482657885,2940440.93398527,29.4044093398527,2024,"Males","B'Tselem historical average",43.7635906601473
0,1,0.0164182,0.00638817,0.00201941,0.0125029,0.0983665,0.126973,0.0658779,0.0488755,0.0288209,0.0244197,0.0100625,0.012796,0.0226795,0.0245345,0.0513786,0.0826793,0.145282,0.246961,0.11652830281,0.0161834586886647,0.0252303287416845,0.0100463308475578,0.0606196950372955,0.394755666763316,0.481895656893237,0.282811869805372,0.217768624039405,0.134419287865867,0.115073357810677,0.049077884468831,0.0619967247744649,0.107312987736571,0.115583068042762,0.227651909062592,0.342584817704012,0.532869230966729,1,0.983816541311335,0.974769671258315,0.989953669152442,0.939380304962705,0.605244333236684,0.518104343106763,0.717188130194628,0.782231375960595,0.865580712134133,0.884926642189323,0.950922115531169,0.938003275225535,0.892687012263429,0.884416931957238,0.772348090937408,0.657415182295988,0.467130769033271,0,100000,1618.34586886647,98570.2372285921,2632086.44882073,26.3208644882073,2024,"Males","B'Tselem historical average",46.8471355117927
0,1,0.0170968,0.0011126,0.00653501,0.00809679,0.0409482,0.0928665,0.0755268,0.0636261,0.0504707,0.0392989,0.0195901,0.0213391,0.0167585,0.0411475,0.0666763,0.0531745,0.076513,0.252988,0.11517419044,0.0168420191568898,0.0044405189572164,0.0321498018091972,0.0396807335828346,0.185727938111551,0.376842410673073,0.317655282520354,0.274471605459658,0.22407983471511,0.178916450735479,0.0933773222962124,0.10129180985102,0.0804230747543241,0.186547583291303,0.285749672738899,0.23467560509252,0.321137093846338,1,0.98315798084311,0.995559481042784,0.967850198190803,0.960319266417165,0.814272061888449,0.623157589326927,0.682344717479646,0.725528394540342,0.77592016528489,0.821083549264521,0.906622677703788,0.89870819014898,0.919576925245676,0.813452416708697,0.714250327261101,0.76532439490748,0.678862906153662,0,100000,1684.20191568897,98509.774676488,2999952.74417134,29.9995274417134,2024,"Males","B'Tselem historical average",43.1684725582866
0,1,0.0178633,0.00136961,0.00362903,0.00789443,0.0779415,0.135077,0.0841655,0.0390452,0.0446301,0.0295009,0.0066943,0.00728146,0.0269426,0.0362728,0.0828965,0.0604322,0.0899516,0.202374,0.113644678015,0.0175848746176643,0.00546347434181342,0.0179820068938054,0.0387082020217829,0.326154979218168,0.504888081528453,0.34767243845338,0.177864147017209,0.200751591041632,0.137372936820389,0.0329205499068957,0.035756402955342,0.126211813953445,0.166284948316741,0.343330299556944,0.262502057849125,0.367185656705683,1,0.982415125382336,0.994536525658187,0.982017993106195,0.961291797978217,0.673845020781832,0.495111918471547,0.65232756154662,0.822135852982791,0.799248408958368,0.862627063179611,0.967079450093104,0.964243597044658,0.873788186046555,0.833715051683259,0.656669700443056,0.737497942150875,0.632814343294317,0,100000,1758.48746176642,98441.3552796194,2700632.50939352,27.0063250939352,2024,"Males","B'Tselem historical average",46.1616749060648
0,1,0.0182545,0.00513393,0.00193711,0.00752999,0.0428606,0.153891,0.0862707,0.0433152,0.0351412,0.0279802,0.0253736,0.0121815,0.0156159,0.0425613,0.035296,0.0792753,0.112892,0.337083,0.112864057975,0.0179635935590587,0.0203270051568304,0.00963887111593154,0.0369542864808551,0.193562488963796,0.555672505962365,0.354825820268423,0.195414910203846,0.161516307809971,0.130754647060775,0.119300304485281,0.059107456302624,0.0751458257492074,0.192340812447903,0.162170109534661,0.330813209026211,0.440217433689744,1,0.982036406440941,0.97967299484317,0.990361128884068,0.963045713519145,0.806437511036204,0.444327494037635,0.645174179731578,0.804585089796154,0.838483692190029,0.869245352939225,0.880699695514719,0.940892543697376,0.924854174250793,0.807659187552097,0.837829890465339,0.669186790973789,0.559782566310256,0,100000,1796.35935590586,98406.385050583,2782020.96179112,27.8202096179112,2024,"Males","B'Tselem historical average",45.3477903820888
0,1,0.0153036,0.00251801,0.00572048,0.00805789,0.0904921,0.127278,0.0671185,0.0296532,0.0427333,0.0271519,0.0229016,0.0300321,0.0168825,0.0209515,0.0855797,0.059552,0.0727363,0.264075,0.11875243138,0.0150999580355474,0.0100215711671707,0.0281991187627502,0.039493857109343,0.36898494389614,0.482773792951726,0.287372476148986,0.138033185834529,0.193043080337531,0.12712995072713,0.10830699150819,0.139673759237973,0.0809940450846462,0.0995435341125997,0.352484669355,0.259174152217812,0.307724623643245,1,0.984900041964453,0.989978428832829,0.97180088123725,0.960506142890657,0.63101505610386,0.517226207048274,0.712627523851014,0.861966814165471,0.80695691966247,0.87287004927287,0.89169300849181,0.860326240762027,0.919005954915354,0.9004564658874,0.647515330645,0.740825847782188,0.692275376356755,0,100000,1509.99580355475,98669.319869491,2689564.48547218,26.8956448547218,2024,"Males","B'Tselem historical average",46.2723551452782
0,1,0.0157334,0.00256702,0.00107284,0.0129321,0.0518102,0.138047,0.0670996,0.0355536,0.0202944,0.0199326,0.0136564,0.0178571,0.0192536,0.0295229,0.045615,0.0502244,0.0965813,0.302013,0.11789478697,0.0155180327625894,0.0102156325339454,0.00534985116419252,0.0626354792955064,0.229344977160764,0.513141045299017,0.287303179022204,0.163257059521492,0.0965723074111861,0.0949323772433957,0.0660277466999181,0.0854698891080228,0.0918470348256998,0.137468339871984,0.204728296848176,0.223108298883845,0.38898484497906,1,0.984481967237411,0.989784367466055,0.994650148835807,0.937364520704494,0.770655022839236,0.486858954700983,0.712696820977796,0.836742940478508,0.903427692588814,0.905067622756604,0.933972253300082,0.914530110891977,0.9081529651743,0.862531660128016,0.795271703151824,0.776891701116154,0.61101515502094,0,100000,1551.80327625894,98631.1462404149,2963060.28972953,29.6306028972953,2024,"Males","B'Tselem historical average",43.5373971027047
0,1,0.0214643,0.00406587,0.00509534,0.0121996,0.0739276,0.13478,0.0997944,0.041767,0.0171435,0.0315072,0.017293,0.0170081,0.017906,0.0323316,0.0833188,0.0482172,0.0692135,0.21608,0.106459062565,0.0210603781479574,0.0161322963603943,0.0251562508717084,0.0591926823800896,0.311978454092988,0.504057743371106,0.399341809352006,0.189090629223097,0.0821947363437282,0.146033252747579,0.0828818120601112,0.08157203661032,0.0856939120280637,0.149568525640966,0.344777815388104,0.215151047304744,0.295019218330248,1,0.978939621852043,0.983867703639606,0.974843749128292,0.94080731761991,0.688021545907012,0.495942256628894,0.600658190647994,0.810909370776903,0.917805263656272,0.853966747252421,0.917118187939889,0.91842796338968,0.914306087971936,0.850431474359034,0.655222184611896,0.784848952695256,0.704980781669752,0,100000,2106.03781479574,98118.1689966939,2628629.16056088,26.2862916056088,2024,"Males","B'Tselem historical average",46.8817083943913
0,1,0.0161662,0.00149,0.00156112,0.00788121,0.105919,0.152066,0.0578559,0.0455789,0.0138459,0.0289966,0.0188768,0.00875666,0.0171639,0.0272325,0.0379688,0.0639226,0.0754249,0.213465,0.11703115621,0.0159386871798204,0.00594229196992961,0.00777525473581705,0.0386446338138499,0.418719202085709,0.550897899888781,0.252725366212383,0.204582847168032,0.0669133124189463,0.135183355765524,0.090130558675009,0.0428453447094905,0.0822885201715681,0.127483279010843,0.173385866755805,0.275574416939377,0.317294697858694,1,0.98406131282018,0.99405770803007,0.992224745264183,0.96135536618615,0.581280797914291,0.449102100111219,0.747274633787617,0.795417152831968,0.933086687581054,0.864816644234476,0.909869441324991,0.957154655290509,0.917711479828432,0.872516720989157,0.826614133244195,0.724425583060623,0.682705302141306,0,100000,1593.86871798204,98592.6635809303,2643276.99698,26.4327699698,2024,"Males","B'Tselem historical average",46.7352300302
0,1,0.0154369,0.00406072,0.00448589,0.00813116,0.0410217,0.128213,0.0932334,0.0333342,0.027651,0.0233711,0.0160583,0.0229788,0.0183679,0.0370413,0.0383643,0.0554449,0.0971591,0.223306,0.118486437895,0.0152296573102211,0.0161120271383178,0.0221806995541921,0.0398458181923674,0.186030301910314,0.485459464269149,0.378049823876485,0.153849846146462,0.129315727076518,0.110404796170546,0.0771925472944537,0.108652253966393,0.0878074058741122,0.169509380463585,0.175033870230765,0.243475775005934,0.390857172281469,1,0.984770342689779,0.983887972861682,0.977819300445808,0.960154181807633,0.813969698089686,0.514540535730851,0.621950176123515,0.846150153853538,0.870684272923482,0.889595203829454,0.922807452705546,0.891347746033607,0.912192594125888,0.830490619536415,0.824966129769235,0.756524224994066,0.609142827718531,0,100000,1522.96573102211,98657.4850534829,2942484.0065251,29.424840065251,2024,"Males","B'Tselem historical average",43.743159934749
0,1,0.0183114,0.00791356,0.00108653,0.00437559,0.0435304,0.101276,0.0774083,0.0471123,0.0435354,0.024139,0.0337536,0.0161782,0.0160768,0.0337375,0.0398179,0.0596755,0.0661318,0.200391,0.11275051687,0.0180186548750094,0.031161050317302,0.00541793313278309,0.0216412172653646,0.19629049102384,0.404072806198581,0.324285522476254,0.210740344204353,0.196310824344573,0.113825891983524,0.155634904240564,0.0777465037813129,0.0772780409770504,0.155566442836969,0.181065390926563,0.259641856048452,0.283747214843527,1,0.981981345124991,0.968838949682698,0.994582066867217,0.978358782734635,0.80370950897616,0.595927193801419,0.675714477523746,0.789259655795647,0.803689175655427,0.886174108016476,0.844365095759436,0.922253496218687,0.92272195902295,0.844433557163031,0.818934609073437,0.740358143951548,0.716252785156473,0,100000,1801.86548750094,98401.295777545,3054217.12516273,30.5421712516273,2024,"Males","B'Tselem historical average",42.6258287483727
0,1,0.0162013,0.00384201,0.00513088,0.00975157,0.0728358,0.13764,0.0841663,0.0545668,0.0404939,0.0208918,0.0162972,0.0184236,0.0184221,0.0280174,0.0327836,0.0648654,0.0761065,0.269089,0.116961115915,0.0159727872696399,0.0152508521470848,0.0253294935207111,0.0475974747332878,0.308080733311649,0.51201547503906,0.34767516863524,0.240082645718957,0.183856802557311,0.0992739701747575,0.0782959866172533,0.0880619544404283,0.0880551003400633,0.130917107575533,0.151501119728197,0.279071748510429,0.319703679743923,1,0.98402721273036,0.984749147852915,0.974670506479289,0.952402525266712,0.691919266688351,0.48798452496094,0.65232483136476,0.759917354281043,0.816143197442689,0.900726029825243,0.921704013382747,0.911938045559572,0.911944899659937,0.869082892424467,0.848498880271803,0.720928251489571,0.680296320256077,0,100000,1597.278726964,98589.540775369,2657336.21003851,26.5733621003851,2024,"Males","B'Tselem historical average",46.5946378996149
0,1,0.019296,0.0020191,0.00223161,0.00981393,0.0785957,0.129085,0.0778854,0.037964,0.0212939,0.0171105,0.00869854,0.0138583,0.0176113,0.0258993,0.0427304,0.0489358,0.0774854,0.260863,0.1107857968,0.0189704989196817,0.00804391705415192,0.0110961443333606,0.0478945652237834,0.328442984339391,0.487955621497491,0.325958482933356,0.173365847421249,0.101088100254953,0.0820430077881041,0.0425670226274848,0.0669712314577236,0.0843430242428785,0.121621707290902,0.193031244296755,0.218008009163003,0.324556101610646,1,0.981029501080318,0.991956082945848,0.988903855666639,0.952105434776217,0.671557015660609,0.512044378502509,0.674041517066644,0.826634152578751,0.898911899745047,0.917956992211896,0.957432977372515,0.933028768542276,0.915656975757122,0.878378292709098,0.806968755703245,0.781991990836997,0.675443898389354,0,100000,1897.04989196817,98313.1162918829,2830469.85996483,28.3046985996484,2024,"Males","B'Tselem historical average",44.8633014003517
0,1,0.0226992,0.00355669,0.00526529,0.0104116,0.0744756,0.13927,0.0623791,0.0266993,0.0141773,0.0198256,0.0173737,0.0106024,0.019694,0.0331672,0.0579197,0.0489499,0.088063,0.212327,0.10399488136,0.0222467326175762,0.0141262744419104,0.0259844113469476,0.0507373573261574,0.313928050251688,0.516513063956831,0.269817991340872,0.125143397235477,0.0684600532187544,0.0944468369723047,0.0832524905138968,0.0516431467521865,0.0938493283201571,0.153138095405192,0.252968806539662,0.218063975512635,0.360867347043312,1,0.977753267382424,0.98587372555809,0.974015588653052,0.949262642673843,0.686071949748312,0.483486936043169,0.730182008659128,0.874856602764523,0.931539946781246,0.905553163027695,0.916747509486103,0.948356853247813,0.906150671679843,0.846861904594808,0.747031193460338,0.781936024487365,0.639132652956688,0,100000,2224.67326175762,98006.6813701636,2823456.10540564,28.2345610540564,2024,"Males","B'Tselem historical average",44.9334389459436
