"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0134183,0.00219405,0.00218114,0.00824547,0.00178124,0.00148882,0.00633433,0.00400755,0.00344925,0.00373738,0.0161668,0.013632,0.00741889,0.0118058,0.0248648,0.0450451,0.0536101,0.225679,0.121451770559,0.0132619597469247,0.00873785740790836,0.0108465553606019,0.0403946674533829,0.00886671562863413,0.00741649543317296,0.0311779218851629,0.019838985682322,0.0170988048682703,0.0185139161501469,0.077693847755275,0.0659136623858889,0.0364189790021764,0.0573367349367105,0.117048058582401,0.202429371764794,0.236370839185459,1,0.986738040253075,0.991262142592092,0.989153444639398,0.959605332546617,0.991133284371366,0.992583504566827,0.968822078114837,0.980161014317678,0.98290119513173,0.981486083849853,0.922306152244725,0.934086337614111,0.963581020997824,0.94266326506329,0.882951941417599,0.797570628235206,0.763629160814541,0,100000,1326.19597469247,98834.8728745422,6506434.75847084,65.0643475847084,2024,"Females","B'Tselem historical average",11.4461024152916
0,1,0.0154316,0.00513797,0.00488428,0.00454845,0.00669979,0.00131146,0.00183008,0.00528297,0.00190224,0.00590914,0.0169532,0.00601265,0.00757901,0.0127296,0.0314616,0.0401215,0.0548011,0.223988,0.117313895468,0.0152242268644684,0.0203428382150722,0.0241267949449655,0.0224865525995712,0.0329471033166749,0.00653587116600159,0.0091087257579124,0.0260705254898818,0.00946618262192318,0.0291155799053946,0.0813194382487051,0.029618042689064,0.0371903842643908,0.0616849385166463,0.145837312057435,0.182320109333445,0.240989302796321,1,0.984775773135532,0.979657161784928,0.975873205055034,0.977513447400429,0.967052896683325,0.993464128833998,0.990891274242088,0.973929474510118,0.990533817378077,0.970884420094605,0.918680561751295,0.970381957310936,0.962809615735609,0.938315061483354,0.854162687942565,0.817679890666555,0.759010697203679,0,100000,1522.42268644684,98656.1786494491,6427567.94683974,64.2756794683974,2024,"Females","B'Tselem historical average",12.2347705316026
0,1,0.0115722,0.00126657,0.000361425,0.0030818,0.00179188,0.000533409,0.00317157,0.00520655,0.00856417,0.00767255,0.00435858,0.0102289,0.0140292,0.0150227,0.0252922,0.0396064,0.0525453,0.215414,0.125246004506,0.011456230546511,0.00505347883063497,0.00180549362366766,0.0152911890340869,0.00891944356864554,0.00266349317192664,0.0157331034030996,0.0256982519162141,0.0419232552869235,0.0376407486842075,0.0215579943920072,0.0498692315436577,0.067769133191572,0.0723945943197806,0.118940342663232,0.180190279304396,0.232221172112494,1,0.988543769453489,0.994946521169365,0.998194506376332,0.984708810965913,0.991080556431355,0.997336506828073,0.9842668965969,0.974301748083786,0.958076744713077,0.962359251315793,0.978442005607993,0.950130768456342,0.932230866808428,0.927605405680219,0.881059657336767,0.819809720695604,0.767778827887507,0,100000,1145.62305465109,98997.8616556139,6785720.50664704,67.8572050664704,2024,"Females","B'Tselem historical average",8.65324493352962
0,1,0.0162514,0.00304812,0.002348,0.00429592,0.00641651,0.00351161,0.00249269,0.00106795,0.00225736,0.00709895,0.00549599,0.0158692,0.007637,0.0125769,0.0326513,0.0369963,0.0536728,0.196013,0.115628985122,0.0160211398979608,0.0121186020931755,0.0116714883633074,0.0212513645945277,0.0315760302158985,0.0174052488849082,0.0123862622200667,0.00532553149659553,0.0112234615172734,0.0348757961670007,0.0271074937140562,0.0763182269809834,0.0374696114435147,0.0609675432628438,0.150935869139882,0.169320884410234,0.236614582139374,1,0.983978860102039,0.987881397906824,0.988328511636693,0.978748635405472,0.968423969784102,0.982594751115092,0.987613737779933,0.994674468503404,0.988776538482727,0.965124203832999,0.972892506285944,0.923681773019017,0.962530388556485,0.939032456737156,0.849064130860118,0.830679115589766,0.763385417860626,0,100000,1602.11398979608,98583.1368248938,6617900.00541249,66.1790000541249,2024,"Females","B'Tselem historical average",10.3314499458751
0,1,0.0169726,0.00186371,0.000931948,0.00428799,0.00672355,0.00350208,0.00267968,0.00410019,0.00129449,0.00714608,0.0186239,0.010112,0.00765233,0.0135807,0.0325186,0.0379435,0.060081,0.20047,0.114146724398,0.0167211929626604,0.00742715587066457,0.00464890864721012,0.0212125519731615,0.0330620147272023,0.0173584235303075,0.0133092387477809,0.0202929377489281,0.00645157126378685,0.035103273007074,0.0889767641073527,0.0493133583021223,0.0375434135259328,0.0656737608887455,0.150368562184378,0.173280343240623,0.26117574948759,1,0.98327880703734,0.992572844129335,0.99535109135279,0.978787448026838,0.966937985272798,0.982641576469693,0.986690761252219,0.979707062251072,0.993548428736213,0.964896726992926,0.911023235892647,0.950686641697878,0.962456586474067,0.934326239111254,0.849631437815622,0.826719656759377,0.73882425051241,0,100000,1672.11929626604,98518.7476442054,6520066.449516,65.20066449516,2024,"Females","B'Tselem historical average",11.30978550484
0,1,0.0142221,0.00083641,0.00105657,0.00254504,0.00202142,0.00293612,0.0014222,0.00342935,0.00204565,0.0152433,0.00632702,0.0120177,0.00709161,0.0160162,0.0209674,0.0365314,0.0541286,0.192517,0.119799744533,0.0140462647000422,0.00334005269305401,0.00526893250994492,0.012644746535692,0.0100562800857725,0.0145736252188064,0.00708580641529043,0.0170009941021891,0.0101762076022959,0.0734186439612632,0.0311425019187747,0.0583358433387692,0.0348403643101365,0.0769979630600924,0.099615314630064,0.167371236066867,0.238384457618393,1,0.985953735299958,0.996659947306946,0.994731067490055,0.987355253464308,0.989943719914227,0.985426374781194,0.99291419358471,0.982999005897811,0.989823792397704,0.926581356038737,0.968857498081225,0.941664156661231,0.965159635689864,0.923002036939908,0.900384685369936,0.832628763933133,0.761615542381607,0,100000,1404.62647000422,98763.6474222666,6833334.39336214,68.3333439336214,2024,"Females","B'Tselem historical average",8.17710606637866
0,1,0.019345,0.000997134,0.00137883,0.0014953,0.00868381,0.00185532,0.00195827,0.000895722,0.00567908,0.00631959,0.0210428,0.0106979,0.0121692,0.0227992,0.0246387,0.0367096,0.0703769,0.239669,0.12174581705,0.0190218225228935,0.00398059762154248,0.00687046698501762,0.00744865506520251,0.0424964717834063,0.00923377099997083,0.00974364826478132,0.00446860343398725,0.0279978942961515,0.0311064991968514,0.0999556339640531,0.0520962001510112,0.0590495359672678,0.107848832258907,0.116045475836282,0.168119042952113,0.299236208240668,1,0.980978177477107,0.996019402378458,0.993129533014982,0.992551344934797,0.957503528216594,0.990766229000029,0.990256351735219,0.995531396566013,0.972002105703848,0.968893500803149,0.900044366035947,0.947903799848989,0.940950464032732,0.892151167741093,0.883954524163718,0.831880957047887,0.700763791759332,0,100000,1902.18225228933,98329.4004801936,6472231.40282084,64.7223140282084,2024,"Females","B'Tselem historical average",11.7881359717916
0,1,0.01261,0.00297845,0.00312402,0.00149258,0.0014602,0.00182521,0.00118934,0.0018291,0.0046976,0.00519317,0.0061091,0.0105134,0.00794254,0.0126618,0.0215688,0.036635,0.0532301,0.210213,0.1231130453,0.0124720893173805,0.0118432509384845,0.015499051631803,0.00743515608681984,0.00727444463984226,0.00908459675787888,0.00592907079734472,0.00910387027718998,0.0232153588259481,0.0256330579313565,0.0300860039826736,0.0512207396883999,0.0389395035879318,0.0613664749196558,0.102326358117584,0.167806062271691,0.234892166252859,1,0.98752791068262,0.988156749061515,0.984500948368197,0.99256484391318,0.992725555360158,0.990915403242121,0.994070929202655,0.99089612972281,0.976784641174052,0.974366942068643,0.969913996017326,0.9487792603116,0.961060496412068,0.938633525080344,0.897673641882416,0.832193937728309,0.765107833747141,0,100000,1247.20893173805,98906.3387579736,6942274.27701708,69.4227427701708,2024,"Females","B'Tselem historical average",7.08770722982922
0,1,0.0162136,0.00436781,0.000735381,0.00208057,0.00356954,0.00329378,0.00360078,0.00887111,0.00233846,0.00293589,0.00318274,0.00840103,0.0101584,0.0221311,0.0275737,0.0338469,0.0627813,0.217159,0.115706674328,0.0159844220971593,0.0173199395893247,0.003670157589604,0.0103490203468424,0.0176898385343948,0.0163343952391232,0.0178432757240955,0.0433931856912072,0.0116243423509649,0.0145724919167662,0.0157880766423682,0.0411410813532963,0.0495340336806463,0.104854155498138,0.128977530657288,0.156031540158521,0.271321680456838,1,0.984015577902841,0.982680060410675,0.996329842410396,0.989650979653158,0.982310161465605,0.983665604760877,0.982156724275905,0.956606814308793,0.988375657649035,0.985427508083234,0.984211923357632,0.958858918646704,0.950465966319354,0.895145844501862,0.871022469342712,0.843968459841479,0.728678319543162,0,100000,1598.44220971594,98586.5082224758,6682866.21290247,66.8286621290247,2024,"Females","B'Tselem historical average",9.68178787097531
0,1,0.0124963,0.00150988,0.00252058,0.00477934,0.00316744,0.00602815,0.00144322,0.00418313,0.0034431,0.00646815,0.00608932,0.00752361,0.00922763,0.0137378,0.0201471,0.0449195,0.0577644,0.193312,0.123346729499,0.0123608874389898,0.00602133700735866,0.0125239807614309,0.0236145451494634,0.0157127768055873,0.0296932614154955,0.00719015755204435,0.0206991815813787,0.0170685779481667,0.031826109868633,0.0299900524347698,0.0369235539506533,0.0450977857971125,0.0664082421282271,0.0959049818504043,0.201921920707004,0.252376113127189,1,0.98763911256101,0.993978662992641,0.987476019238569,0.976385454850537,0.984287223194413,0.970306738584505,0.992809842447956,0.979300818418621,0.982931422051833,0.968173890131367,0.97000994756523,0.963076446049347,0.954902214202888,0.933591757871773,0.904095018149596,0.798078079292996,0.747623886872811,0,100000,1236.08874389897,98916.3787600315,6724471.30475743,67.2447130475743,2024,"Females","B'Tselem historical average",9.26573695242573
0,1,0.0110603,0.00637026,0.00288959,0.00528159,0.0014323,0.00113614,0.00125695,0.00136997,0.00374895,0.00430487,0.0106433,0.0150788,0.00800156,0.0175407,0.0241555,0.0532367,0.0579774,0.239077,0.126298097219,0.0109544427811548,0.0251604823711408,0.0143443269407879,0.0260638041811867,0.00713594795436242,0.00566461052349958,0.00626506282321091,0.00682646985273961,0.0185706984501136,0.0212951676787866,0.0518372027499292,0.0726551199434902,0.0392231833623381,0.0840191147833014,0.113899265717408,0.234917869625297,0.253188912815348,1,0.989045557218845,0.974839517628859,0.985655673059212,0.973936195818813,0.992864052045638,0.9943353894765,0.993734937176789,0.99317353014726,0.981429301549886,0.978704832321213,0.948162797250071,0.92734488005651,0.960776816637662,0.915980885216699,0.886100734282592,0.765082130374703,0.746811087184652,0,100000,1095.44427811549,99042.9082498199,6609114.50654,66.0911450654,2024,"Females","B'Tselem historical average",10.4193049346
0,1,0.0135441,0.00103632,0.000963103,0.00542443,0.00101851,0.000870114,0.00175796,0.00174281,0.00551698,0.00687884,0.00636113,0.0180499,0.0127326,0.0239285,0.0230787,0.0435066,0.0548829,0.241207,0.121193217593,0.0133847856223482,0.00413670609747413,0.00480394825755326,0.0267592655923571,0.00507961590102163,0.00434112681196284,0.00875133874136557,0.0086762473732884,0.027209612776264,0.0338127192851808,0.0313077680436611,0.0863528492651236,0.0616990274090295,0.112889319779161,0.109098850875735,0.196193698132113,0.24130561953417,1,0.986615214377652,0.995863293902526,0.995196051742447,0.973240734407643,0.994920384098978,0.995658873188037,0.991248661258634,0.991323752626712,0.972790387223736,0.966187280714819,0.968692231956339,0.913647150734876,0.938300972590971,0.887110680220839,0.890901149124265,0.803806301867886,0.75869438046583,0,100000,1338.47856223483,98823.7359614017,6700283.75198034,67.0028375198034,2024,"Females","B'Tselem historical average",9.50761248019657
0,1,0.015368,0.0031584,0.00305226,0.00687856,0.0029717,0.00115758,0.00175698,0.00149829,0.00592893,0.00547791,0.00755703,0.0156469,0.0201644,0.0158399,0.0361493,0.0389405,0.0541149,0.232964,0.11744461064,0.0151623513423314,0.0125542970166055,0.0151457282487388,0.0338113662219017,0.0147489265375211,0.00577119844027377,0.00874648151725951,0.00746349380466851,0.029211665204547,0.02701952370229,0.0370845277776217,0.0752893862554972,0.0959833817429559,0.0761826847303494,0.165765713713171,0.177429514934256,0.238331312185528,1,0.984837648657669,0.987445702983395,0.984854271751261,0.966188633778098,0.985251073462479,0.994228801559726,0.99125351848274,0.992536506195332,0.970788334795453,0.97298047629771,0.962915472222378,0.924710613744503,0.904016618257044,0.923817315269651,0.834234286286829,0.822570485065744,0.761668687814472,0,100000,1516.23513423314,98661.8385107456,6464571.02034268,64.6457102034268,2024,"Females","B'Tselem historical average",11.8647397965732
0,1,0.011454,0.00103269,0.00252034,0.000522089,0.00191045,0.0011209,0.000688853,0.00252502,0.00384436,0.00681247,0.00953933,0.00740656,0.00780492,0.0175837,0.0218687,0.0337984,0.054188,0.196197,0.12548893742,0.0113404071143577,0.00412224599556568,0.0125227957424462,0.00260704222982318,0.00950684412410775,0.00558883867681789,0.00343834371653958,0.012545903357759,0.0190388198067196,0.0334919428600603,0.0465856600390492,0.0363595519915045,0.0382777137656897,0.0842164097880257,0.103675385256124,0.155825378793467,0.238614846715457,1,0.988659592885642,0.995877754004434,0.987477204257554,0.997392957770177,0.990493155875892,0.994411161323182,0.99656165628346,0.987454096642241,0.98096118019328,0.96650805713994,0.953414339960951,0.963640448008495,0.96172228623431,0.915783590211974,0.896324614743876,0.844174621206533,0.761385153284543,0,100000,1134.04071143577,99008.2688524333,7021010.64357559,70.2101064357559,2024,"Females","B'Tselem historical average",6.30034356424413
0,1,0.0110276,0.00295364,0.00157954,0.00201875,0.00306365,0.00130197,0.00280341,0.00345576,0.00282779,0.00475571,0.0123597,0.00475631,0.0108856,0.0139593,0.0195522,0.0537489,0.0583967,0.195095,0.126365304548,0.0109223728337707,0.0117451779452277,0.00786663583508264,0.01004306391182,0.0152018173804559,0.00648872967157375,0.0139194948722008,0.017130800165054,0.0140396967150653,0.0234991620007041,0.059946207158459,0.0235020919130328,0.0529860379628782,0.0674428621364467,0.0932050886635799,0.23691032639418,0.254786738211684,1,0.989077627166229,0.988254822054772,0.992133364164917,0.98995693608818,0.984798182619544,0.993511270328426,0.986080505127799,0.982869199834946,0.985960303284935,0.976500837999296,0.940053792841541,0.976497908086967,0.947013962037122,0.932557137863553,0.90679491133642,0.76308967360582,0.745213261788316,0,100000,1092.23728337706,99045.7836135756,6847260.84577665,68.4726084577665,2024,"Females","B'Tselem historical average",8.03784154223351
0,1,0.0140673,0.000986224,0.00237594,0.00795327,0.00223384,0.00198442,0.00105401,0.00863148,0.00275041,0.00950327,0.00597325,0.021321,0.00642172,0.0283154,0.022261,0.0341175,0.0701161,0.19525,0.120117900329,0.0138953098922124,0.00393713021538093,0.0118095530264558,0.0389910834640448,0.0111071708934286,0.00987311896316778,0.00525619978216899,0.0422457907550343,0.0136581363132566,0.0464136464648988,0.029426815683053,0.101210241122565,0.0316012638300925,0.132217520079829,0.10543715853465,0.157180947554522,0.298292698335581,1,0.986104690107788,0.996062869784619,0.988190446973544,0.961008916535955,0.988892829106571,0.990126881036832,0.994743800217831,0.957754209244966,0.986341863686743,0.953586353535101,0.970573184316947,0.898789758877436,0.968398736169907,0.867782479920171,0.89456284146535,0.842819052445479,0.701707301664419,0,100000,1389.53098922124,98777.3765556461,6471443.62176032,64.7144362176033,2024,"Females","B'Tselem historical average",11.7960137823968
0,1,0.0125663,0.00403178,0.00289985,0.0036501,0.0034657,0.0014595,0.00279478,0.00212562,0.00814687,0.0178353,0.00729082,0.00984832,0.00646646,0.023807,0.0219924,0.0383361,0.0576736,0.207115,0.123202860599,0.0124293522055136,0.0159981182138952,0.0143948924279818,0.0180854656049881,0.0171796512070295,0.00727097004803722,0.0138769424966232,0.0105719202869989,0.0399212665773965,0.0853700010506532,0.0358015434769681,0.0480583646164513,0.0318179266254834,0.112348309489933,0.104231261036929,0.174916462504457,0.252029393873713,1,0.987570647794486,0.984001881786105,0.985605107572018,0.981914534395012,0.982820348792971,0.992729029951963,0.986123057503377,0.989428079713001,0.960078733422604,0.914629998949347,0.964198456523032,0.951941635383549,0.968182073374517,0.887651690510067,0.895768738963071,0.825083537495543,0.747970606126287,0,100000,1242.93522055136,98910.1979541598,6484042.81225033,64.8404281225033,2024,"Females","B'Tselem historical average",11.6700218774967
0,1,0.0120909,0.00183409,0.00299447,0.0014498,0.00707366,0.007009,0.0017507,0.00115557,0.00443958,0.00222664,0.0144678,0.00572153,0.0165571,0.0133835,0.0379404,0.0363679,0.0635722,0.199537,0.124179935957,0.0119642056092636,0.00730954726491379,0.0148610972254781,0.00722282088569978,0.0347537101761878,0.0344414988366351,0.0087153550696987,0.00576120630706935,0.0219542310868783,0.0110715690039824,0.0698138673257609,0.0282042217478575,0.0794949840009929,0.0647510120747441,0.173267412643364,0.166684579686086,0.274270976559854,1,0.988035794390736,0.992690452735086,0.985138902774522,0.9927771791143,0.965246289823812,0.965558501163365,0.991284644930301,0.994238793692931,0.978045768913122,0.988928430996018,0.930186132674239,0.971795778252143,0.920505015999007,0.935248987925256,0.826732587356636,0.833315420313914,0.725729023440146,0,100000,1196.42056092636,98952.1508677071,6570811.21832972,65.7081121832972,2024,"Females","B'Tselem historical average",10.8023378167028
0,1,0.0136955,0.00604893,0.00666186,0.00189707,0.00350167,0.00203665,0.00212665,0.00155135,0.00142474,0.0043379,0.00675636,0.00821897,0.0105087,0.0187242,0.0207541,0.0540919,0.0533949,0.219774,0.120882049715,0.0135325684190513,0.0239065024799084,0.0327636331570411,0.00944057641425453,0.0173564089586048,0.0101316633694963,0.0105770159724554,0.00772678263938099,0.00709841650517106,0.0214568062998794,0.0332206729355135,0.0402674574383449,0.0511984277068915,0.0894345251599979,0.0986519204447443,0.238242082714975,0.235533747732937,1,0.986467431580949,0.976093497520092,0.967236366842959,0.990559423585745,0.982643591041395,0.989868336630504,0.989422984027545,0.992273217360619,0.992901583494829,0.978543193700121,0.966779327064486,0.959732542561655,0.948801572293109,0.910565474840002,0.901348079555256,0.761757917285025,0.764466252267063,0,100000,1353.25684190512,98810.3276189352,6637508.65152019,66.3750865152019,2024,"Females","B'Tselem historical average",10.1353634847981
0,1,0.0122274,0.00670374,0.00352649,0.00343194,0.00110235,0.00516427,0.00214194,0.00472407,0.00633693,0.00302518,0.0107412,0.00951136,0.0100637,0.0175021,0.0186627,0.0519989,0.053784,0.208144,0.123899391602,0.0120978030999364,0.0264601954585928,0.0174783568731758,0.0170137247933319,0.00549660205182044,0.0254922281276185,0.0106526566216893,0.0233446456495656,0.0311905196507736,0.0150123622548844,0.0523015465699569,0.0464522400550744,0.0490835935977752,0.0838419734894747,0.0891538701680374,0.23008418825798,0.2370467006329,1,0.987902196900064,0.973539804541407,0.982521643126824,0.982986275206668,0.99450339794818,0.974507771872382,0.989347343378311,0.976655354350434,0.968809480349226,0.984987637745116,0.947698453430043,0.953547759944926,0.950916406402225,0.916158026510525,0.910846129831963,0.76991581174202,0.7629532993671,0,100000,1209.78030999364,98940.1107343866,6528731.17624171,65.2873117624171,2024,"Females","B'Tselem historical average",11.2231382375829
0,1,0.0138373,0.00148019,0.00121657,0.00631749,0.00662697,0.00423499,0.00289397,0.00960528,0.00807813,0.00745061,0.0070763,0.0163053,0.0124719,0.0209086,0.0266581,0.0405638,0.0538353,0.251117,0.120590612429,0.0136709430579961,0.00590328403600549,0.00606440556530355,0.0310963232225125,0.0325948374747499,0.0209531094772375,0.0143659136918828,0.04690017667741,0.0395910949699755,0.0365718436401408,0.0347664553303643,0.0783333769711796,0.0604739377397588,0.0993498350948401,0.124962352759739,0.184144952445026,0.237245978882648,1,0.986329056942004,0.994096715963995,0.993935594434696,0.968903676777487,0.96740516252525,0.979046890522763,0.985634086308117,0.95309982332259,0.960408905030025,0.963428156359859,0.965233544669636,0.92166662302882,0.939526062260241,0.90065016490516,0.875037647240261,0.815855047554974,0.762754021117352,0,100000,1367.0943057996,98797.764433785,6263471.09342192,62.6347109342192,2024,"Females","B'Tselem historical average",13.8757390657808
0,1,0.0130851,0.00150536,0.00160989,0.00262906,0.00138233,0.0059921,0.00150405,0.0094625,0.00864527,0.00296793,0.00992306,0.0148047,0.0133396,0.0116493,0.0216989,0.0440352,0.0591168,0.208309,0.122136586523,0.0129364993306074,0.0060033655472795,0.00801718304297735,0.0130594647092786,0.00688784680680886,0.0295183083611725,0.00749207884702533,0.0462191287358427,0.0423118564421411,0.014730353355911,0.0484142560801532,0.0713815441339021,0.0645454730202478,0.0565981771376752,0.102911816938579,0.198341032422655,0.257524011319124,1,0.987063500669393,0.99399663445272,0.991982816957023,0.986940535290721,0.993112153193191,0.970481691638827,0.992507921152975,0.953780871264157,0.957688143557859,0.985269646644089,0.951585743919847,0.928618455866098,0.935454526979752,0.943401822862325,0.897088183061421,0.801658967577345,0.742475988680876,0,100000,1293.64993306073,98864.352053919,6570871.30053823,65.7087130053823,2024,"Females","B'Tselem historical average",10.8017369946177
0,1,0.0141487,0.00275312,0.00740059,0.00354564,0.00320743,0.00430219,0.00273265,0.00151935,0.00156105,0.00591667,0.0149664,0.0184402,0.00913119,0.0327078,0.0310721,0.0372846,0.0593483,0.236926,0.119950601351,0.0139746933383147,0.0109521746975931,0.0363307770369208,0.0175724361685583,0.0159095778567374,0.0212820514279183,0.0135705411518038,0.00756800388324996,0.00777490745180589,0.0291521410047042,0.0721330690870393,0.0881378032034207,0.0446369781780754,0.151177307180504,0.144161962697191,0.170527843880164,0.258402175429843,1,0.986025306661685,0.989047825302407,0.963669222963079,0.982427563831442,0.984090422143263,0.978717948572082,0.986429458848196,0.99243199611675,0.992225092548194,0.970847858995296,0.927866930912961,0.911862196796579,0.955363021821925,0.848822692819496,0.855838037302808,0.829472156119836,0.741597824570157,0,100000,1397.46933383147,98770.1579531312,6314808.65277118,63.1480865277118,2024,"Females","B'Tselem historical average",13.3623634722882
0,1,0.0110469,0.00141294,0.00319963,0.00386335,0.00170059,0.00270459,0.00180043,0.00180919,0.00340279,0.004803,0.00448758,0.0100026,0.00610427,0.0183732,0.0323051,0.0479915,0.0684121,0.236452,0.126325637837,0.0109413011987922,0.00563583380995313,0.0158711951198963,0.0191319662950352,0.00846695296115946,0.0134321289955995,0.00896181221110192,0.00900521961680369,0.0168704336427619,0.0237300612890715,0.0221889631320695,0.0487928613135624,0.0300625748160688,0.0878316297506628,0.14945509548696,0.21425183290308,0.292102189503644,1,0.989058698801208,0.994364166190047,0.984128804880104,0.980868033704965,0.991533047038841,0.986567871004401,0.991038187788898,0.990994780383196,0.983129566357238,0.976269938710928,0.977811036867931,0.951207138686438,0.969937425183931,0.912168370249337,0.85054490451304,0.78574816709692,0.707897810496356,0,100000,1094.13011987922,99044.0865653912,6801836.37956927,68.0183637956927,2024,"Females","B'Tselem historical average",8.49208620430727
0,1,0.0187067,0.0019118,0.0041797,0.00382052,0.000981933,0.00648226,0.00444355,0.00322729,0.00203392,0.00931479,0.0102446,0.0138511,0.00980185,0.0134612,0.0375374,0.0368013,0.0841772,0.255672,0.119268644963,0.0184034918485765,0.00761807154165333,0.0206823845927937,0.0189218715284701,0.00489764210897751,0.0318944300299846,0.0219736474966655,0.0160072995059437,0.0101181512246529,0.0455140651037799,0.0499438627589492,0.0669376014706739,0.0478370217215955,0.0651146951636574,0.17158487480156,0.168503619380254,0.347712366464179,1,0.981596508151424,0.992381928458347,0.979317615407206,0.98107812847153,0.995102357891023,0.968105569970015,0.978026352503334,0.983992700494056,0.989881848775347,0.95448593489622,0.950056137241051,0.933062398529326,0.952162978278405,0.934885304836343,0.82841512519844,0.831496380619746,0.652287633535821,0,100000,1840.34918485765,98379.1467686791,6408023.59022414,64.0802359022414,2024,"Females","B'Tselem historical average",12.4302140977586
0,1,0.0115554,0.0023427,0.00564419,0.00268531,0.00330059,0.00289011,0.00291656,0.00569741,0.00508374,0.00427341,0.00558126,0.00763302,0.00714588,0.0177087,0.0250937,0.0372711,0.054891,0.228222,0.125280533042,0.0114397698569467,0.00932709881122986,0.0278282797542349,0.0133370149509551,0.0163678907586027,0.0143468897759739,0.0144772406475425,0.0280869922240815,0.0250996991387509,0.0211411875938118,0.0275222775332371,0.0374504499169375,0.0351023078018129,0.084789711107286,0.118061970807848,0.170471362045193,0.24133693566151,1,0.988560230143053,0.99067290118877,0.972171720245765,0.986662985049045,0.983632109241397,0.985653110224026,0.985522759352457,0.971913007775918,0.974900300861249,0.978858812406188,0.972477722466763,0.962549550083062,0.964897692198187,0.915210288892714,0.881938029192152,0.829528637954807,0.75866306433849,0,100000,1143.97698569467,98999.3410608609,6659429.54670888,66.5942954670888,2024,"Females","B'Tselem historical average",9.91615453291118
0,1,0.0129888,0.00124407,0.00205462,0.00585612,0.00388893,0.001849,0.00204028,0.0031566,0.00201715,0.0123497,0.0058906,0.0137975,0.0163255,0.0107956,0.0246572,0.0339781,0.053986,0.198734,0.122334509024,0.0128423989440314,0.00496392904957459,0.0102206013700328,0.0288581086321921,0.01925742307421,0.0092024616211562,0.010149629783364,0.0156594236582013,0.0100351440230846,0.0598991584085062,0.0290255551619082,0.0666872081150805,0.0784266157129457,0.0525594723994123,0.116127549468136,0.156589007601996,0.237831122545629,1,0.987157601055969,0.995036070950425,0.989779398629967,0.971141891367808,0.98074257692579,0.990797538378844,0.989850370216636,0.984340576341799,0.989964855976915,0.940100841591494,0.970974444838092,0.93331279188492,0.921573384287054,0.947440527600588,0.883872450531864,0.843410992398004,0.762168877454371,0,100000,1284.23989440314,98872.8669625477,6653109.89791665,66.5310989791665,2024,"Females","B'Tselem historical average",9.97935102083351
0,1,0.0112584,0.000910081,0.00158888,0.00200586,0.00198837,0.00642527,0.00226331,0.00326004,0.00182668,0.0040455,0.00313705,0.0102323,0.0172312,0.0205172,0.0245559,0.0367713,0.055884,0.243501,0.125890948232,0.0111486850175981,0.00363371005903153,0.00791296810808108,0.00997925751629591,0.00989267425821299,0.031618457188944,0.0112528781210496,0.0161684257135917,0.00909188011109665,0.0200249724350352,0.0155631937079462,0.0498853942022605,0.0825978498252288,0.0975807886098357,0.115678053231624,0.168377821528109,0.24516763036211,1,0.988851314982402,0.996366289940968,0.992087031891919,0.990020742483704,0.990107325741787,0.968381542811056,0.98874712187895,0.983831574286408,0.990908119888903,0.979975027564965,0.984436806292054,0.950114605797739,0.917402150174771,0.902419211390164,0.884321946768376,0.831622178471891,0.75483236963789,0,100000,1114.8685017598,99025.4833510807,6806315.57332821,68.0631557332821,2024,"Females","B'Tselem historical average",8.4472942667179
0,1,0.0118652,0.00366482,0.00245056,0.00501997,0.00702961,0.000977984,0.00238111,0.00309138,0.00926423,0.00451098,0.00509919,0.0103969,0.00573354,0.0190031,0.0261304,0.0357696,0.0581083,0.205831,0.124643810396,0.011743231552896,0.014552614574113,0.0121781915274264,0.0247887530088948,0.0345410251603071,0.00487799350100977,0.0118350983225828,0.0153383582650663,0.0452726103133909,0.0223033748057964,0.0251750194810313,0.0506675367187228,0.0282625882987145,0.0907062501446887,0.122640393644762,0.164167486671856,0.253688047127721,1,0.988256768447104,0.985447385425887,0.987821808472574,0.975211246991105,0.965458974839693,0.99512200649899,0.988164901677417,0.984661641734934,0.954727389686609,0.977696625194204,0.974824980518969,0.949332463281277,0.971737411701286,0.909293749855311,0.877359606355238,0.835832513328144,0.746311952872279,0,100000,1174.3231552896,98972.048957422,6589612.97234362,65.8961297234362,2024,"Females","B'Tselem historical average",10.6143202765638
