"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0535744,0.0174017,0.00694822,0.0039629,0.0087963,0.0184591,0.0222069,0.0197578,0.0203177,0.0201446,0.0206606,0.0249974,0.034834,0.0586128,0.102945,0.156457,0.185723,0.324688,0.202983794624,0.051380471096962,0.0672657240979301,0.0341479316459475,0.0196201185801964,0.0430351253179151,0.0882241538061904,0.105194396396648,0.0941390487562113,0.0966778225137794,0.0958936518522432,0.098229308853741,0.117635543182147,0.160217462295957,0.255609088974403,0.409368817663959,0.562332758865465,0.634166662398438,1,0.948619528903038,0.93273427590207,0.965852068354053,0.980379881419804,0.956964874682085,0.91177584619381,0.894805603603352,0.905860951243789,0.903322177486221,0.904106348147757,0.901770691146259,0.882364456817853,0.839782537704043,0.744390911025597,0.590631182336041,0.437667241134535,0.365833337601562,0,100000,5138.0471096962,95904.8931895868,4237039.36391974,42.3703936391974,2023,"Total","UN-IGME report",32.3999663608026
0,1,0.0416834,0.0186984,0.00870311,0.00378836,0.00813336,0.020775,0.0216103,0.0198771,0.0188981,0.0205234,0.0204175,0.0241038,0.0297049,0.0586535,0.0858538,0.119061,0.206514,0.319864,0.164216637514,0.0402801097656586,0.0720973883860062,0.0425889100770483,0.0187640872064762,0.0398563841975574,0.0987463608817064,0.102513150176834,0.0946805624788778,0.0902276711209719,0.0976088369874304,0.0971296389898137,0.11366934226951,0.138257208609909,0.255763882756809,0.353414134046085,0.458755329335088,0.680986753809475,1,0.959719890234341,0.927902611613994,0.957411089922952,0.981235912793524,0.960143615802443,0.901253639118294,0.897486849823166,0.905319437521122,0.909772328879028,0.90239116301257,0.902870361010186,0.88633065773049,0.861742791390091,0.744236117243191,0.646585865953915,0.541244670664912,0.319013246190525,0,100000,4028.01097656587,96633.4554418753,4266203.34990204,42.6620334990204,2023,"Total","UN-IGME report",32.1083265009796
0,1,0.045703,0.0161301,0.00837158,0.00355633,0.0107152,0.0180992,0.0214546,0.0170652,0.0177256,0.0205275,0.0167239,0.0220606,0.0315659,0.056829,0.0821357,0.120378,0.17805,0.335545,0.17732137763,0.044046886357963,0.0625040081948331,0.0409998168824579,0.0176249496569661,0.0521782490640716,0.0865784962037717,0.101812152483328,0.0818346867588089,0.0848671951156453,0.0976273846537979,0.0802636949788577,0.104537594838277,0.146285422458077,0.248797690164153,0.340716109593212,0.462655992374774,0.616036675028112,1,0.955953113642037,0.937495991805167,0.959000183117542,0.982375050343034,0.947821750935928,0.913421503796228,0.898187847516672,0.918165313241191,0.915132804884355,0.902372615346202,0.919736305021142,0.895462405161723,0.853714577541923,0.751202309835847,0.659283890406788,0.537344007625226,0.383963324971888,0,100000,4404.68863579631,96376.3568211343,4356003.84085352,43.5600384085352,2023,"Total","UN-IGME report",31.2103215914648
0,1,0.0520199,0.0167719,0.00956012,0.0034849,0.00854751,0.0192856,0.0185275,0.0161658,0.0191153,0.0208132,0.0196277,0.0262741,0.0283436,0.0650154,0.0775902,0.129114,0.19294,0.312157,0.197915798179,0.0499363392060924,0.0649102631160866,0.0466848188246453,0.0172740045538259,0.0418434076369723,0.0919926656198066,0.0885365955642102,0.0776892286679972,0.0912173809927722,0.098918950261066,0.0935481618587143,0.123273264784325,0.132340485535444,0.279626868271459,0.324923752623065,0.488038494539929,0.650790973791615,1,0.950063660793908,0.935089736883913,0.953315181175355,0.982725995446174,0.958156592363028,0.908007334380193,0.91146340443579,0.922310771332003,0.908782619007228,0.901081049738934,0.906451838141286,0.876726735215675,0.867659514464556,0.720373131728541,0.675076247376935,0.511961505460071,0.349209026208385,0,100000,4993.63392060924,95994.6851226019,4309423.03350526,43.0942303350526,2023,"Total","UN-IGME report",31.6761296649474
0,1,0.0616627,0.0149425,0.00904741,0.00341892,0.0108824,0.0189373,0.0160572,0.0145048,0.0176215,0.0212435,0.0180608,0.0255436,0.028612,0.0539454,0.0950219,0.11592,0.205263,0.342952,0.229353351167,0.0588654068532737,0.0580356059171655,0.0442364859369236,0.0169497256102912,0.05297087439131,0.0904063686857198,0.0771874636468255,0.0699861618007801,0.0843898123061193,0.100860903491686,0.0864027433330272,0.120051623382422,0.133510027717376,0.237673517564007,0.383909883582928,0.449371995658242,0.678260524763615,1,0.941134593146726,0.941964394082834,0.955763514063076,0.983050274389709,0.94702912560869,0.90959363131428,0.922812536353175,0.93001383819922,0.915610187693881,0.899139096508314,0.913597256666973,0.879948376617578,0.866489972282624,0.762326482435993,0.616090116417072,0.550628004341758,0.321739475236385,0,100000,5886.54068532737,95463.5571476333,4341247.07097921,43.4124707097921,2023,"Total","UN-IGME report",31.3578892902079
0,1,0.0607231,0.0158072,0.00785326,0.00398277,0.0102948,0.022438,0.0188313,0.015251,0.0176858,0.0208072,0.0207881,0.0224069,0.0319704,0.0565332,0.0962664,0.144222,0.186417,0.289662,0.226290057851,0.0579982236191332,0.0612911180766767,0.0385102230150128,0.0197175240914359,0.0501824541768504,0.106230973539312,0.0899230788147877,0.0734543685626284,0.0846847079790599,0.0988918440559002,0.0988055508223735,0.106091543485677,0.148021253308097,0.247663039621215,0.387962594284038,0.530011649657676,0.635783069044724,1,0.942001776380867,0.938708881923323,0.961489776984987,0.980282475908564,0.94981754582315,0.893769026460688,0.910076921185212,0.926545631437372,0.91531529202094,0.9011081559441,0.901194449177626,0.893908456514323,0.851978746691903,0.752336960378785,0.612037405715962,0.469988350342324,0.364216930955276,0,100000,5799.82236191332,95512.6197758896,4258574.88556417,42.5857488556417,2023,"Total","UN-IGME report",32.1846111443583
0,1,0.0546392,0.0174103,0.00965675,0.00433283,0.0094682,0.0214355,0.0192355,0.0186995,0.0195177,0.0196182,0.0212334,0.0238568,0.0314585,0.0559277,0.104861,0.133794,0.214275,0.29892,0.206455266232,0.0523685695522967,0.067297848535292,0.0471455676001921,0.0214319970010845,0.0462463263325455,0.101726124163721,0.0917646525640124,0.0893218167205836,0.0930482790118271,0.0935050004980718,0.100815367442373,0.112570094428118,0.145823990024533,0.245335828465785,0.415405428424854,0.501294506869691,0.697651703227382,1,0.947631430447703,0.932702151464708,0.952854432399808,0.978568002998916,0.953753673667455,0.898273875836279,0.908235347435988,0.910678183279416,0.906951720988173,0.906494999501928,0.899184632557627,0.887429905571882,0.854176009975467,0.754664171534215,0.584594571575146,0.498705493130309,0.302348296772618,0,100000,5236.85695522967,95844.3197416812,4195291.83347714,41.9529183347714,2023,"Total","UN-IGME report",32.8174416652286
0,1,0.0513358,0.0145841,0.0100379,0.00344716,0.00904941,0.0189599,0.0159315,0.0186871,0.0160576,0.0210664,0.0177177,0.0221496,0.0285959,0.0612814,0.0826999,0.137509,0.218239,0.296682,0.195685488518,0.049300188847754,0.0566830572495341,0.0489608399613792,0.0170885327337538,0.044246048417476,0.0905093781051599,0.0766063642691164,0.0892652293323582,0.0771893122490732,0.100062127968415,0.0848309755607675,0.104937207094357,0.133439913914249,0.265700719777559,0.34265555058122,0.511652828138692,0.706002047751759,1,0.950699811152246,0.943316942750466,0.951039160038621,0.982911467266246,0.955753951582524,0.90949062189484,0.923393635730884,0.910734770667642,0.922810687750927,0.899937872031585,0.915169024439233,0.895062792905643,0.866560086085751,0.734299280222441,0.65734444941878,0.488347171861308,0.293997952248241,0,100000,4930.0188847754,96034.7142690948,4379466.08031444,43.7946608031444,2023,"Total","UN-IGME report",30.9756991968556
0,1,0.0555724,0.0132534,0.0099832,0.00366234,0.0100074,0.0168199,0.0158899,0.0151736,0.0181902,0.0202922,0.0176958,0.0206342,0.0310474,0.052947,0.09022,0.106764,0.179294,0.301999,0.209497694204,0.0532338318912691,0.0516446651887742,0.0487005321193649,0.01814556195656,0.0488157043019223,0.0807058396204212,0.0764139739868653,0.0730952064389451,0.0869948650159664,0.0965623440073358,0.0847305622895897,0.0981099492147809,0.144055618941212,0.23378894219412,0.36807963771368,0.421355897419706,0.619008655363253,1,0.946766168108731,0.948355334811226,0.951299467880635,0.98185443804344,0.951184295698078,0.919294160379579,0.923586026013135,0.926904793561055,0.913005134984034,0.903437655992664,0.91526943771041,0.901890050785219,0.855944381058788,0.76621105780588,0.63192036228632,0.578644102580294,0.380991344636747,0,100000,5323.38318912692,95791.8533143595,4435455.74333133,44.3545574333133,2023,"Total","UN-IGME report",30.4158025666867
0,1,0.0669427,0.0146859,0.00657755,0.00351579,0.00958035,0.0168826,0.0194619,0.0195727,0.0178799,0.0202993,0.0188786,0.024002,0.0328262,0.0695829,0.109496,0.156335,0.249836,0.353379,0.246567259967,0.0637284400215474,0.0570674269491354,0.0323556969635928,0.0174257864853318,0.0467812970031399,0.0809945054075176,0.0927946018458411,0.0932982531990284,0.0855743480363617,0.0965944982539823,0.090138765742628,0.113216447092231,0.151683054306786,0.29636045094487,0.429820842558136,0.562017489462284,0.768920158316868,1,0.936271559978453,0.942932573050865,0.967644303036407,0.982574213514668,0.95321870299686,0.919005494592482,0.907205398154159,0.906701746800972,0.914425651963638,0.903405501746018,0.909861234257372,0.886783552907769,0.848316945693214,0.703639549055129,0.570179157441864,0.437982510537716,0.231079841683132,0,100000,6372.84400215474,95198.4906816537,4282884.97974791,42.8288497974791,2023,"Total","UN-IGME report",31.9415102025209
0,1,0.0716294,0.0170825,0.00863395,0.00391775,0.0104803,0.0238907,0.021239,0.0177422,0.0202781,0.0236294,0.0245049,0.0256037,0.0384823,0.0668449,0.11562,0.148641,0.259476,0.303692,0.261846886174,0.0680322967619951,0.0660726286424313,0.0422576244582713,0.0193987513547003,0.0510635955001982,0.112721038701722,0.100840615422599,0.0849432975648618,0.0964984851697007,0.11155694104328,0.115451670875884,0.120317093107978,0.175524986983511,0.286368770441746,0.448469803343548,0.541851593300537,0.78691567244297,1,0.931967703238005,0.933927371357569,0.957742375541729,0.9806012486453,0.948936404499802,0.887278961298278,0.899159384577401,0.915056702435138,0.903501514830299,0.88844305895672,0.884548329124116,0.879682906892022,0.824475013016489,0.713631229558254,0.551530196656452,0.458148406699463,0.21308432755703,0,100000,6803.22967619951,94978.1748304399,4024160.20034217,40.2416020034217,2023,"Total","UN-IGME report",34.5287579965783
0,1,0.0544774,0.0149779,0.00845239,0.0035488,0.00908211,0.0154351,0.0161703,0.0158533,0.0197501,0.0198573,0.0172081,0.0248711,0.0318542,0.0517103,0.0898029,0.115908,0.173111,0.308065,0.205927764254,0.0522184812013066,0.0581690981302304,0.0413873940118211,0.0175879596222316,0.0444023817125613,0.0743081169597851,0.0777100143859377,0.0762446757065532,0.0941040871699614,0.0945907097482883,0.0824916870022418,0.117075979043997,0.147522937139433,0.228953380075681,0.366689948140364,0.449335928111214,0.604109849575388,1,0.947781518798693,0.94183090186977,0.958612605988179,0.982412040377768,0.955597618287439,0.925691883040215,0.922289985614062,0.923755324293447,0.905895912830039,0.905409290251712,0.917508312997758,0.882924020956003,0.852477062860567,0.771046619924319,0.633310051859636,0.550664071888786,0.395890150424612,0,100000,5221.84812013066,95853.4753885218,4439717.48378687,44.3971748378687,2023,"Total","UN-IGME report",30.3731851621313
0,1,0.0483298,0.0179179,0.00705444,0.00461772,0.00982927,0.0213189,0.0211894,0.017724,0.0197059,0.0199811,0.021608,0.0244773,0.031331,0.0611798,0.0936713,0.138805,0.194611,0.332948,0.185885297258,0.0465002029782506,0.0691920476199027,0.0346609166085991,0.0228251001958095,0.0479676329609156,0.101200776893702,0.100616967093664,0.0848598596202277,0.0939033737672022,0.0951523770950645,0.102502798808372,0.115329135386038,0.145275901801633,0.265318645786307,0.379488538223713,0.515232783660137,0.654582575835294,1,0.953499797021749,0.930807952380097,0.965339083391401,0.97717489980419,0.952032367039084,0.898799223106298,0.899383032906336,0.915140140379772,0.906096626232798,0.904847622904935,0.897497201191628,0.884670864613962,0.854724098198367,0.734681354213693,0.620511461776287,0.484767216339863,0.345417424164706,0,100000,4650.02029782506,96214.3501074919,4234033.68150804,42.3403368150804,2023,"Total","UN-IGME report",32.4300231849196
0,1,0.0486823,0.0195081,0.0104603,0.00377685,0.00960622,0.0191275,0.0202793,0.0188337,0.018958,0.019895,0.0188819,0.0234198,0.0302256,0.0578961,0.0845484,0.127007,0.196981,0.281287,0.187034521283,0.0468289493003042,0.075102197636572,0.0509686320455352,0.0187076104041131,0.0469046588208548,0.0912729420045213,0.096503920131208,0.0899340239336042,0.0905007184491047,0.0947617856845164,0.0901538118500704,0.110622129621713,0.140510467066581,0.252878764418391,0.348978141296102,0.481993597807999,0.659923850172786,1,0.953171050699696,0.924897802363428,0.949031367954465,0.981292389595887,0.953095341179145,0.908727057995479,0.903496079868792,0.910065976066396,0.909499281550895,0.905238214315484,0.90984618814993,0.889377870378287,0.859489532933419,0.747121235581609,0.651021858703898,0.518006402192001,0.340076149827214,0,100000,4682.89493003042,96192.9680814264,4226446.11050099,42.2644611050099,2023,"Total","UN-IGME report",32.5058988949901
0,1,0.045962,0.0184256,0.00880972,0.00391563,0.0106658,0.0200749,0.0198255,0.0172776,0.0189473,0.0186385,0.0188893,0.0253095,0.0304188,0.0596732,0.101042,0.14853,0.196641,0.312307,0.17816577202,0.0442890628177311,0.0710829094859513,0.0430993666197565,0.0193883559296777,0.0519439407907841,0.0955777172118591,0.0944463830805894,0.0828110591126866,0.0904519494456701,0.0890434109619636,0.0901875507443136,0.119016857135803,0.141345127118053,0.259633148071282,0.403327465561769,0.541556523799974,0.659160198511333,1,0.955710937182269,0.928917090514049,0.956900633380243,0.980611644070322,0.948056059209216,0.904422282788141,0.905553616919411,0.917188940887313,0.90954805055433,0.910956589038036,0.909812449255686,0.880983142864197,0.858654872881947,0.740366851928718,0.596672534438231,0.458443476200026,0.340839801488667,0,100000,4428.90628177312,96360.1732251232,4253216.19706357,42.5321619706357,2023,"Total","UN-IGME report",32.2381980293643
0,1,0.0600058,0.0193399,0.00832691,0.00427688,0.0110628,0.0204801,0.0199884,0.0190979,0.0211953,0.0226675,0.0226012,0.0246459,0.0315881,0.0604676,0.0938809,0.156696,0.217028,0.282609,0.223951509218,0.0573358193618098,0.0744787758460307,0.0407855068871165,0.0211581725870646,0.0538253522332841,0.0974129334539257,0.0951854860753297,0.0911381326415618,0.100643573183272,0.107259252249108,0.106962308673047,0.116077418856511,0.146380773705299,0.262635633864359,0.380176273267502,0.562949976288675,0.70346240365105,1,0.94266418063819,0.925521224153969,0.959214493112884,0.978841827412935,0.946174647766716,0.902587066546074,0.90481451392467,0.908861867358438,0.899356426816728,0.892740747750892,0.893037691326953,0.883922581143489,0.853619226294701,0.737364366135641,0.619823726732498,0.437050023711325,0.29653759634895,0,100000,5733.58193618097,95550.4623916518,4108075.36396194,41.0807536396194,2023,"Total","UN-IGME report",33.6896063603806
0,1,0.0471338,0.0182443,0.0105116,0.00406457,0.00951422,0.0192883,0.0227365,0.0168392,0.0198508,0.0197732,0.019909,0.0225584,0.0313737,0.0620871,0.102982,0.133,0.223503,0.343802,0.181986086098,0.0453839708887206,0.0704081067558293,0.0512121947345702,0.0201184182023185,0.0464658834069303,0.0920049522011466,0.107568189640592,0.0807947045287487,0.0945612107920242,0.0942089680808589,0.0948253073880293,0.106770567097944,0.145459493705805,0.268724662514924,0.409485826530572,0.49906191369606,0.716926783030715,1,0.954616029111279,0.929591893244171,0.94878780526543,0.979881581797681,0.95353411659307,0.907995047798853,0.892431810359408,0.919205295471251,0.905438789207976,0.905791031919141,0.905174692611971,0.893229432902056,0.854540506294195,0.731275337485076,0.590514173469428,0.50093808630394,0.283073216969285,0,100000,4538.39708887207,96287.5280344903,4205607.00294946,42.0560700294946,2023,"Total","UN-IGME report",32.7142899705054
0,1,0.0467692,0.0166184,0.00814248,0.00406365,0.0103794,0.0194144,0.0226945,0.0170982,0.0183702,0.0187936,0.0171083,0.0263411,0.0304895,0.0597551,0.0907388,0.114799,0.203815,0.369119,0.180797413532,0.0450434307845095,0.0643353004848453,0.0399001838769638,0.0201139102713149,0.0505844104260594,0.0925786048356947,0.107380152805395,0.0819864482752503,0.0878179181978066,0.0897511327775783,0.082032891697432,0.12356819457472,0.141650377070753,0.259943174094208,0.369804873794369,0.445995427341545,0.675090880484917,1,0.95495656921549,0.935664699515155,0.960099816123036,0.979886089728685,0.949415589573941,0.907421395164305,0.892619847194605,0.91801355172475,0.912182081802193,0.910248867222422,0.917967108302568,0.87643180542528,0.858349622929247,0.740056825905792,0.630195126205631,0.554004572658455,0.324909119515083,0,100000,4504.34307845095,96310.0304997937,4295354.55768203,42.9535455768203,2023,"Total","UN-IGME report",31.8168144231797
0,1,0.0469109,0.0136973,0.00680589,0.00338115,0.00950597,0.0179859,0.0217573,0.0192609,0.0147517,0.0158979,0.0172378,0.0205149,0.0260841,0.0542888,0.0789194,0.117138,0.165337,0.267349,0.181259385289,0.0451757944518435,0.0533282927513927,0.0334601350044366,0.0167640456178976,0.0464265270662599,0.0860598407745333,0.103174503440723,0.0918802588078211,0.0711350911882941,0.0764509751071116,0.0826281799012458,0.097570383356214,0.12243639225214,0.23900567216273,0.329572784063456,0.453024144425666,0.584914838406119,1,0.954824205548157,0.946671707248607,0.966539864995563,0.983235954382102,0.95357347293374,0.913940159225467,0.896825496559277,0.908119741192179,0.928864908811706,0.923549024892888,0.917371820098754,0.902429616643786,0.87756360774786,0.76099432783727,0.670427215936544,0.546975855574334,0.415085161593881,0,100000,4517.57944518435,96301.274228044,4497908.70090047,44.9790870090047,2023,"Total","UN-IGME report",29.7912729909953
0,1,0.0561558,0.0184272,0.00976763,0.00378784,0.00875995,0.0230253,0.0205602,0.0183335,0.0191293,0.0248729,0.0198911,0.0256388,0.0368776,0.0674885,0.110077,0.156359,0.234517,0.336703,0.211399700718,0.053774427408026,0.0710888626214057,0.0476739951371952,0.018761535760958,0.0428610973261935,0.108860155645537,0.0977753006585026,0.0876501642828031,0.0912811392570264,0.117083956166656,0.0947440895984697,0.120472099817968,0.168823487402421,0.288727958013941,0.431609345255716,0.562079520597312,0.73919847695176,1,0.946225572591974,0.928911137378594,0.952326004862805,0.981238464239042,0.957138902673806,0.891139844354463,0.902224699341497,0.912349835717197,0.908718860742974,0.882916043833344,0.90525591040153,0.879527900182032,0.831176512597579,0.711272041986059,0.568390654744284,0.437920479402688,0.26080152304824,0,100000,5377.44274080259,95759.3470452313,4103143.32977898,41.0314332977898,2023,"Total","UN-IGME report",33.7389267022102
0,1,0.0537586,0.0204201,0.0101347,0.00380487,0.00950047,0.0186389,0.020225,0.0182806,0.0217747,0.022226,0.0221173,0.0255337,0.0363449,0.0740169,0.0840464,0.139857,0.206171,0.394954,0.203584325306,0.0515514656670508,0.078475447047491,0.0494213242624923,0.0188450921852428,0.0464002886248214,0.0890452368377616,0.0962579570468201,0.0874083091589713,0.103252755558833,0.105280110651642,0.104792198756128,0.120007886566916,0.166587944536535,0.312296460316077,0.347265881948507,0.518126096355146,0.680240394212194,1,0.948448534332949,0.921524552952509,0.950578675737508,0.981154907814757,0.953599711375179,0.910954763162238,0.90374204295318,0.912591690841029,0.896747244441167,0.894719889348358,0.895207801243872,0.879992113433084,0.833412055463465,0.687703539683923,0.652734118051493,0.481873903644854,0.319759605787806,0,100000,5155.14656670508,95894.3604689311,4119711.15503669,41.1971115503669,2023,"Total","UN-IGME report",33.5732484496331
0,1,0.0553938,0.0141079,0.00627854,0.00294883,0.00850358,0.0170681,0.018512,0.0160771,0.0191688,0.0200929,0.0155393,0.023382,0.0266162,0.0474958,0.0830349,0.107783,0.185951,0.276148,0.208915420698,0.0530682850759745,0.0548830313636495,0.0309075640569152,0.0146362504638616,0.0416328297539033,0.0818480243394304,0.0884658026532095,0.0772794272984502,0.0914610056855377,0.0956593172605393,0.0747910005142715,0.110453443934792,0.124778196421045,0.212273724133277,0.343804971442022,0.424523861570789,0.634698123221908,1,0.946931714924026,0.94511696863635,0.969092435943085,0.985363749536138,0.958367170246097,0.91815197566057,0.911534197346791,0.92272057270155,0.908538994314462,0.904340682739461,0.925208999485729,0.889546556065208,0.875221803578955,0.787726275866723,0.656195028557978,0.575476138429211,0.365301876778092,0,100000,5306.82850759746,95801.8498026394,4506698.79724878,45.0669879724878,2023,"Total","UN-IGME report",29.7033720275122
0,1,0.0481485,0.0178692,0.00753266,0.00386093,0.00873993,0.0218963,0.0200651,0.0166835,0.0169808,0.019011,0.0169384,0.0212279,0.0272096,0.0556996,0.0949598,0.134496,0.196664,0.331305,0.185294221185,0.0463310772633484,0.0690104760043656,0.0369671476146231,0.0191200966134555,0.0427652370542805,0.10379944076305,0.0955332875785206,0.0800775648663794,0.081446435903044,0.0907422478168831,0.081251331131889,0.100790569665495,0.127382905253065,0.244457532988837,0.383707121265202,0.503262886906544,0.659211884745854,1,0.953668922736652,0.930989523995634,0.963032852385377,0.980879903386545,0.95723476294572,0.89620055923695,0.904466712421479,0.919922435133621,0.918553564096956,0.909257752183117,0.918748668868111,0.899209430334505,0.872617094746934,0.755542467011163,0.616292878734798,0.496737113093456,0.340788115254146,0,100000,4633.10772633484,96225.3803614826,4338022.85060543,43.3802285060543,2023,"Total","UN-IGME report",31.3901314939457
0,1,0.0632851,0.0186875,0.00853513,0.00420726,0.0102465,0.0192815,0.0197841,0.0186767,0.0194422,0.0219165,0.0191035,0.0229022,0.0338238,0.0581581,0.0901763,0.151147,0.225065,0.313082,0.234642715871,0.0603614501679579,0.0720568743222075,0.041784068851068,0.0208173400942873,0.0499528941745999,0.0919740079159228,0.0942584533335112,0.0892177663576693,0.0927050258653039,0.10389022472456,0.0911636385761512,0.108309675381211,0.155933353587332,0.253877864431514,0.36793414940706,0.548481621055726,0.72013310615696,1,0.939638549832042,0.927943125677792,0.958215931148932,0.979182659905713,0.9500471058254,0.908025992084077,0.905741546666489,0.910782233642331,0.907294974134696,0.89610977527544,0.908836361423849,0.891690324618789,0.844066646412668,0.746122135568486,0.63206585059294,0.451518378944274,0.27986689384304,0,100000,6036.1450167958,95380.1924433364,4166868.84125534,41.6686884125535,2023,"Total","UN-IGME report",33.1016715874465
0,1,0.059163,0.0147257,0.0075363,0.0039681,0.0105219,0.0258022,0.0187107,0.0161953,0.0177602,0.0212061,0.0180875,0.0238453,0.0329025,0.0593875,0.085705,0.132238,0.208709,0.309761,0.22120380423,0.0565570805203832,0.057217659813761,0.0369846808738265,0.0196456106311365,0.0512610898468511,0.121193361612505,0.089372925029143,0.0778254824117428,0.0850258114583438,0.100692273924808,0.0865249499207702,0.112518883658731,0.152008824157865,0.258550787733667,0.352909687979329,0.496913035145931,0.685743105490472,1,0.943442919479617,0.942782340186239,0.963015319126174,0.980354389368864,0.948738910153149,0.878806638387495,0.910627074970857,0.922174517588257,0.914974188541656,0.899307726075192,0.91347505007923,0.887481116341269,0.847991175842135,0.741449212266333,0.647090312020671,0.503086964854069,0.314256894509528,0,100000,5655.70805203832,95595.3560846868,4245760.72445009,42.4576072445009,2023,"Total","UN-IGME report",32.312752755499
0,1,0.0512609,0.0185401,0.00787592,0.00420432,0.0100182,0.0216386,0.0213305,0.015962,0.0216656,0.0191679,0.0204727,0.0223325,0.035144,0.0530435,0.0904176,0.113733,0.190702,0.278336,0.195441298789,0.0492305152441552,0.0715088379857218,0.0386191957593378,0.0208029444118757,0.0488670990702364,0.102640507771347,0.10125305431247,0.0767473951947534,0.102761999081737,0.0914569078405097,0.097379449367343,0.105757904021121,0.161528137811851,0.234165151911461,0.368737174196032,0.442770855677949,0.645679208805794,1,0.950769484755845,0.928491162014278,0.961380804240662,0.979197055588124,0.951132900929764,0.897359492228653,0.89874694568753,0.923252604805247,0.897238000918263,0.90854309215949,0.902620550632657,0.894242095978879,0.838471862188149,0.765834848088539,0.631262825803968,0.557229144322051,0.354320791194206,0,100000,4923.05152441552,96039.1160595214,4228047.80709829,42.2804780709829,2023,"Total","UN-IGME report",32.4898819290171
0,1,0.0537402,0.0147307,0.00848187,0.00455877,0.0103362,0.0235211,0.0216089,0.0202925,0.019275,0.0213176,0.0207812,0.0248402,0.0306576,0.0625295,0.0995155,0.136112,0.192869,0.332652,0.203524337442,0.0515343859732404,0.0572365316465484,0.0415287464288195,0.0225369975294319,0.0503791768798366,0.111074040939165,0.102506849357307,0.0965637026594574,0.0919444278814621,0.101194918038079,0.0987743749007798,0.116939027898019,0.142375752802226,0.270380591940622,0.398448096205223,0.507774494881667,0.650629397050613,1,0.94846561402676,0.942763468353452,0.958471253571181,0.977463002470568,0.949620823120163,0.888925959060835,0.897493150642693,0.903436297340543,0.908055572118538,0.898805081961921,0.90122562509922,0.883060972101981,0.857624247197774,0.729619408059378,0.601551903794777,0.492225505118333,0.349370602949387,0,100000,5153.43859732403,95895.4115787444,4176249.07459665,41.7624907459665,2023,"Total","UN-IGME report",33.0078692540335
0,1,0.0532824,0.0140193,0.00775845,0.00324371,0.00886078,0.0166142,0.0197503,0.0167935,0.0194368,0.0194452,0.0163227,0.0238274,0.0307476,0.0550881,0.0894883,0.128784,0.181769,0.343493,0.202031813304,0.0511093500270648,0.0545477572534728,0.038054147007867,0.0160880872760545,0.0433437513864744,0.079758203152941,0.0941049952793363,0.0805842701481669,0.0926804705738743,0.0927186674206786,0.0784136920710785,0.112439167453544,0.142763883072129,0.242098617828064,0.36564020018456,0.48709491966474,0.624883759705313,1,0.948890649972935,0.945452242746527,0.961945852992133,0.983911912723946,0.956656248613526,0.920241796847059,0.905895004720664,0.919415729851833,0.907319529426126,0.907281332579321,0.921586307928921,0.887560832546456,0.857236116927871,0.757901382171936,0.63435979981544,0.51290508033526,0.375116240294687,0,100000,5110.93500270648,95921.6364635692,4424304.7824264,44.243047824264,2023,"Total","UN-IGME report",30.527312175736
0,1,0.0652417,0.0186153,0.0091707,0.00415797,0.00885925,0.0232245,0.0218621,0.016384,0.0189953,0.0244563,0.0200288,0.0269583,0.0338681,0.0661511,0.100405,0.155521,0.187401,0.284656,0.241021642757,0.0621635453449291,0.071788472110252,0.0448257903119652,0.0205759643933287,0.0433364293457957,0.109750262567503,0.103645717403863,0.0786965877651399,0.0906707068074511,0.115235891185971,0.0953686985273391,0.126280716407199,0.156121641577244,0.283818272658801,0.401294951089617,0.559910426428524,0.638068372372536,1,0.937836454655071,0.928211527889748,0.955174209688035,0.979424035606671,0.956663570654204,0.890249737432497,0.896354282596137,0.92130341223486,0.909329293192549,0.884764108814029,0.904631301472661,0.8737192835928,0.843878358422756,0.716181727341199,0.598705048910383,0.440089573571476,0.361931627627464,0,100000,6216.3545344929,95281.9214473705,4083724.91342892,40.8372491342892,2023,"Total","UN-IGME report",33.9331108657108
