"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0508852,0.0120905,0.020195,0.0177036,0.0103618,0.0123182,0.0107461,0.0160698,0.0202827,0.0199684,0.0231743,0.0296007,0.0367553,0.057926,0.0711222,0.127235,0.149875,0.232701,0.244149863828,0.0490005607505375,0.0472201690912056,0.0961220385773272,0.084766327127657,0.0505008019752326,0.059750939929404,0.0523247816595215,0.07724569291018,0.096519319020269,0.0950947737972666,0.109526027454881,0.137805641378145,0.168310722274006,0.252992841638169,0.301926761252176,0.482650051684733,0.545123891793589,1,0.950999439249463,0.952779830908794,0.903877961422673,0.915233672872343,0.949499198024767,0.940249060070596,0.947675218340478,0.92275430708982,0.903480680979731,0.904905226202733,0.890473972545119,0.862194358621855,0.831689277725994,0.747007158361831,0.698073238747824,0.517349948315267,0.454876108206411,0,100000,4900.05607505376,96296.2919484202,4092109.63828223,40.9210963828223,2023,"Females","UN-IGME report",35.6475036171777
0,1,0.0504636,0.0156831,0.0196706,0.0177207,0.011052,0.011142,0.0106831,0.0187574,0.0187427,0.0224553,0.0245733,0.0264099,0.0354294,0.0574745,0.0757743,0.112523,0.174469,0.280489,0.242513680604,0.0486056262825177,0.0608245645436122,0.0937430451406413,0.0848447299834554,0.0537742183470704,0.0542002519810674,0.0520260025309052,0.0895859989578692,0.0895189337032025,0.10630852542269,0.11575527712176,0.123870951401457,0.162733154904102,0.251268649946609,0.318530446053938,0.439094440639737,0.607409625236523,1,0.951394373717482,0.939175435456388,0.906256954859359,0.915155270016545,0.94622578165293,0.945799748018933,0.947973997469095,0.910414001042131,0.910481066296797,0.89369147457731,0.88424472287824,0.876129048598543,0.837266845095898,0.748731350053391,0.681469553946062,0.560905559360263,0.392590374763477,0,100000,4860.56262825178,96318.1903045318,4031629.93082298,40.3162993082298,2023,"Females","UN-IGME report",36.2523006917702
0,1,0.0467146,0.016945,0.0211296,0.017587,0.0108191,0.0117975,0.0103788,0.0191675,0.0196769,0.0211246,0.0264445,0.0323896,0.0357579,0.0559159,0.0864151,0.136539,0.16382,0.260002,0.227964223994,0.0450884689270667,0.0655582315333353,0.100347256521508,0.0842315493537873,0.0526708714370875,0.057297579514203,0.0505815602560366,0.0914550865704044,0.0937716610087427,0.100324702000311,0.124023173003755,0.149816739348032,0.164118194988548,0.245290414306674,0.355314216191068,0.508962069858855,0.581107445638679,1,0.954911531072933,0.934441768466665,0.899652743478492,0.915768450646213,0.947329128562913,0.942702420485797,0.949418439743963,0.908544913429596,0.906228338991257,0.899675297999689,0.875976826996245,0.850183260651968,0.835881805011452,0.754709585693326,0.644685783808932,0.491037930141145,0.418892554361321,0,100000,4508.84689270666,96519.008890297,3965605.3502102,39.656053502102,2023,"Females","UN-IGME report",36.912546497898
0,1,0.0583959,0.0141475,0.0203873,0.0159601,0.0119253,0.0115143,0.0103851,0.0189826,0.0195301,0.0230199,0.0247911,0.0310741,0.0409443,0.0623478,0.0861238,0.108973,0.207847,0.252502,0.273298064351,0.0560186686114997,0.0550328456328194,0.0969929396059301,0.0767386102657442,0.0579003037686687,0.0559606312587436,0.0506114866256109,0.090612832131931,0.0931046425512734,0.108836014570473,0.116721371987313,0.144170572994295,0.185711891501943,0.269700861559198,0.354328671009319,0.428207390175903,0.683879331476506,1,0.9439813313885,0.944967154367181,0.90300706039407,0.923261389734256,0.942099696231331,0.944039368741256,0.949388513374389,0.909387167868069,0.906895357448727,0.891163985429527,0.883278628012687,0.855829427005705,0.814288108498057,0.730299138440802,0.645671328990681,0.571792609824097,0.316120668523494,0,100000,5601.86686114996,95929.1125087543,3975943.61904681,39.7594361904681,2023,"Females","UN-IGME report",36.8091638095319
0,1,0.0551214,0.0107643,0.0186512,0.0163094,0.0113344,0.0105795,0.0111204,0.0171959,0.0185997,0.0229749,0.0228086,0.0312425,0.0398312,0.0487443,0.0733069,0.114292,0.151901,0.260139,0.260590090046,0.0529627796044205,0.0421497743675507,0.0891013808153422,0.0783523023981683,0.0551103919341538,0.0515344774885254,0.0540980209203922,0.0824356135810539,0.0888662844239974,0.108634814973654,0.107890899097133,0.144895273540989,0.181120393460036,0.217247550553845,0.309764763623771,0.444463456557753,0.550464666670291,1,0.947037220395579,0.957850225632449,0.910898619184658,0.921647697601832,0.944889608065846,0.948465522511475,0.945901979079608,0.917564386418946,0.911133715576003,0.891365185026346,0.892109100902867,0.855104726459011,0.818879606539964,0.782752449446155,0.690235236376229,0.555536543442247,0.449535333329709,0,100000,5296.27796044205,96083.8795901782,4136007.90632157,41.3600790632157,2023,"Females","UN-IGME report",35.2085209367843
0,1,0.0534952,0.012639,0.0188605,0.014934,0.0103816,0.0110804,0.00967389,0.0176061,0.0178347,0.020839,0.0208906,0.0330233,0.0292909,0.0455343,0.0661433,0.104272,0.134314,0.233647,0.254278986728,0.0514430099939345,0.0493095531163255,0.090056235906704,0.0719825321617414,0.0505948609781725,0.053908675772428,0.0472272714280131,0.0843191706251417,0.0853672516906805,0.0990354981358667,0.0992685510201463,0.152524356079684,0.136461779180504,0.204403117784646,0.283789555701004,0.413554589586572,0.502753062805766,1,0.948556990006066,0.950690446883674,0.909943764093296,0.928017467838259,0.949405139021827,0.946091324227572,0.952772728571987,0.915680829374858,0.91463274830932,0.900964501864133,0.900731448979854,0.847475643920316,0.863538220819496,0.795596882215354,0.716210444298996,0.586445410413428,0.497246937194234,0,100000,5144.30099939345,96163.7866461561,4212423.05965074,42.1242305965074,2023,"Females","UN-IGME report",34.4443694034926
0,1,0.0486641,0.0138224,0.0196806,0.0167235,0.0105578,0.0106338,0.010805,0.0174001,0.0207111,0.0223368,0.023427,0.0313876,0.0349694,0.053698,0.0857489,0.120244,0.182144,0.266275,0.235530019049,0.0469186219951599,0.0538022476248603,0.0937884667530498,0.0802618522833485,0.0514314914976649,0.051792132065115,0.0526040335438955,0.0833737222391657,0.0984575876414955,0.105777190147768,0.110654256814043,0.145519249973805,0.160790161330889,0.236712526835031,0.353058545268965,0.462260016453818,0.625769569041337,1,0.95308137800484,0.94619775237514,0.90621153324695,0.919738147716651,0.948568508502335,0.948207867934885,0.947395966456104,0.916626277760834,0.901542412358505,0.894222809852232,0.889345743185956,0.854480750026195,0.839209838669111,0.763287473164969,0.646941454731035,0.537739983546182,0.374230430958663,0,100000,4691.86219951598,96413.2121937113,4076634.08821261,40.7663408821261,2023,"Females","UN-IGME report",35.8022591178739
0,1,0.0648889,0.0149919,0.0248066,0.0193859,0.0111158,0.0122175,0.0114356,0.0189264,0.0214357,0.0230596,0.0268142,0.0362984,0.0409138,0.0653241,0.0851462,0.115325,0.216211,0.267836,0.298496683121,0.0620637708912744,0.058221886596663,0.116790087536305,0.0924489831441639,0.0540762481033325,0.0592769593721761,0.0555887725806906,0.0903566831787159,0.101727025024221,0.109013481788382,0.12564811573748,0.166392542351748,0.185586388994856,0.280768178566294,0.351012540137385,0.447581623247465,0.701743396336644,1,0.937936229108726,0.941778113403337,0.883209912463695,0.907551016855836,0.945923751896668,0.940723040627824,0.944411227419309,0.909643316821284,0.898272974975779,0.890986518211618,0.87435188426252,0.833607457648252,0.814413611005144,0.719231821433706,0.648987459862615,0.552418376752535,0.298256603663356,0,100000,6206.37708912743,95646.2058861753,3776372.39603428,37.7637239603428,2023,"Females","UN-IGME report",38.8048760396572
0,1,0.0454414,0.0166701,0.0224094,0.0180117,0.0104873,0.0123026,0.0123756,0.0199025,0.0225296,0.0252817,0.030537,0.0340702,0.0397901,0.0670366,0.102332,0.127998,0.192535,0.256709,0.223023074846,0.0438917186345706,0.0645289905492886,0.106102752448217,0.0861779706166119,0.0510968305231368,0.0596775281067837,0.060021009972462,0.0947958156953102,0.10664152286609,0.118893900207792,0.141855403832888,0.156980138235705,0.180950412480863,0.28707214809289,0.407427756941624,0.484842745616461,0.649868784122457,1,0.956108281365429,0.935471009450711,0.893897247551783,0.913822029383388,0.948903169476863,0.940322471893216,0.939978990027538,0.90520418430469,0.89335847713391,0.881106099792208,0.858144596167112,0.843019861764295,0.819049587519137,0.71292785190711,0.592572243058376,0.515157254383539,0.350131215877543,0,100000,4389.17186345706,96589.7147415587,3840021.39920007,38.4002139920007,2023,"Females","UN-IGME report",38.1683860079993
0,1,0.047408,0.0136137,0.0195846,0.0185435,0.00901593,0.0104962,0.0119354,0.0180094,0.0178428,0.0209409,0.0200633,0.0300985,0.0344364,0.0598728,0.0831879,0.101979,0.189708,0.248964,0.23065523312,0.0457397303900737,0.0530114364161236,0.0933523298996198,0.0886096666176873,0.0440859601727493,0.0511390848441471,0.0579479209604224,0.0861674402537359,0.0854043673840975,0.0994956774216998,0.0955251268082691,0.139960962430699,0.158533677196478,0.260388524826865,0.344329400632756,0.406307833594632,0.643396392791008,1,0.954260269609926,0.946988563583876,0.90664767010038,0.911390333382313,0.955914039827251,0.948860915155853,0.942052079039578,0.913832559746264,0.914595632615902,0.9005043225783,0.904474873191731,0.860039037569301,0.841466322803522,0.739611475173135,0.655670599367244,0.593692166405368,0.356603607208992,0,100000,4573.97303900737,96481.0377785895,4109681.76699904,41.0968176699904,2023,"Females","UN-IGME report",35.4717823300096
0,1,0.0605224,0.0183778,0.0234102,0.0169525,0.0114519,0.0120309,0.0110518,0.0192721,0.0231828,0.0238683,0.0279773,0.0342949,0.0427926,0.057567,0.0769999,0.126737,0.180334,0.25524,0.281550776936,0.0580004104210005,0.0709050426156367,0.110579291665624,0.0813162170750865,0.055665802005046,0.0583980473309162,0.0537732713979114,0.0919312303394383,0.109563999292977,0.112621302418699,0.130741980941513,0.157933698968144,0.193285072966441,0.251622166808358,0.322850801436227,0.481215483248756,0.621483490541654,1,0.941999589578999,0.929094957384363,0.889420708334376,0.918683782924913,0.944334197994954,0.941601952669084,0.946226728602089,0.908068769660562,0.890436000707023,0.887378697581301,0.869258019058487,0.842066301031856,0.806714927033559,0.748377833191642,0.677149198563773,0.518784516751244,0.378516509458346,0,100000,5800.04104210006,95832.9650195639,3796487.96346847,37.9648796346847,2023,"Females","UN-IGME report",38.6037203653153
0,1,0.0490409,0.0113045,0.0200014,0.019258,0.0117135,0.0125677,0.0113877,0.0182337,0.0193098,0.0226302,0.0263222,0.0324946,0.0378718,0.0627194,0.0999952,0.154866,0.186309,0.262048,0.236992338401,0.0472720470121598,0.044218269152726,0.0952444444232805,0.0918670603780965,0.0569012189301541,0.0609243040596731,0.0553623747136825,0.0871938344518866,0.0921027841467097,0.107092204958377,0.123485007348902,0.150265922395332,0.172981224184796,0.271090427589593,0.399984639852543,0.558210450811547,0.635531775906561,1,0.95272795298784,0.955781730847274,0.904755555576719,0.908132939621903,0.943098781069846,0.939075695940327,0.944637625286318,0.912806165548113,0.90789721585329,0.892907795041623,0.876514992651098,0.849734077604668,0.827018775815204,0.728909572410407,0.600015360147457,0.441789549188453,0.364468224093439,0,100000,4727.20470121597,96393.1065950254,3981224.09001264,39.8122409001263,2023,"Females","UN-IGME report",36.7563590998737
0,1,0.048254,0.0121839,0.0181078,0.0161885,0.00881948,0.0103373,0.0108135,0.0167525,0.0182902,0.0204631,0.0210366,0.0321746,0.0321759,0.0559752,0.0778843,0.120307,0.161802,0.266311,0.23393846606,0.0465338513695419,0.0475762709448696,0.086617853099129,0.0777940764821709,0.04314608491748,0.0503844032701877,0.0526443264401,0.0803954385396608,0.0874522042352415,0.0973360087960156,0.0999276547454544,0.148896302559197,0.148901870742908,0.245518615924726,0.32595462960386,0.462446209641615,0.576010765358614,1,0.953466148630458,0.95242372905513,0.913382146900871,0.922205923517829,0.95685391508252,0.949615596729812,0.9473556735599,0.919604561460339,0.912547795764759,0.902663991203984,0.900072345254546,0.851103697440803,0.851098129257092,0.754481384075274,0.67404537039614,0.537553790358385,0.423989234641386,0,100000,4653.3851369542,96435.2206439713,4215588.82044474,42.1558882044474,2023,"Females","UN-IGME report",34.4127117955526
0,1,0.0498841,0.0154391,0.0226384,0.0205844,0.0110652,0.012393,0.013712,0.0192703,0.0224721,0.0236037,0.0299695,0.0454576,0.0491109,0.0624648,0.0980485,0.163531,0.180868,0.280046,0.240264704849,0.0480625897790562,0.0599065922627911,0.107128931019992,0.0978847527392837,0.0538367149542214,0.060102863045687,0.06628765904784,0.0919230386698032,0.106383829843438,0.111442369365518,0.13940291113672,0.204093947437422,0.218702774748954,0.270138613792877,0.393730731043262,0.580379783898313,0.622750779867371,1,0.951937410220944,0.940093407737209,0.892871068980007,0.902115247260716,0.946163285045779,0.939897136954313,0.93371234095216,0.908076961330197,0.893616170156562,0.888557630634482,0.86059708886328,0.795906052562578,0.781297225251046,0.729861386207123,0.606269268956738,0.419620216101687,0.377249220132629,0,100000,4806.25897790561,96348.5154168487,3756183.62616478,37.5618362616478,2023,"Females","UN-IGME report",39.0067637383522
0,1,0.0731372,0.0168456,0.0265867,0.0192992,0.0114852,0.012819,0.012603,0.0214754,0.0224853,0.0242228,0.0309276,0.0438817,0.0488897,0.0662621,0.100592,0.155762,0.242883,0.267505,0.31411,0.0696435936090483,0.065186198740978,0.12464851810898,0.0920545519762499,0.0558231498970072,0.0621046996383403,0.0610902005075096,0.101905828904842,0.106442993401191,0.114198482495519,0.143539657241727,0.197717995583057,0.217825002444921,0.284226832933665,0.401892159682935,0.560534905229217,0.755605607863328,1,0.930356406390952,0.934813801259022,0.87535148189102,0.90794544802375,0.944176850102993,0.93789530036166,0.93890979949249,0.898094171095158,0.893557006598809,0.885801517504481,0.856460342758273,0.802282004416943,0.782174997555079,0.715773167066335,0.598107840317065,0.439465094770783,0.244394392136672,0,100000,6964.35936090483,95223.215557949,3589208.21444501,35.8920821444501,2023,"Females","UN-IGME report",40.6765178555499
0,1,0.0612802,0.0149569,0.0217263,0.0206487,0.0116046,0.0114916,0.0116742,0.0201065,0.019369,0.0243658,0.0302295,0.0371937,0.0434388,0.0660291,0.091329,0.135979,0.174405,0.255221,0.284491715378,0.0587061416990691,0.0580899100487827,0.103035072747419,0.0981755084468346,0.0563871249252316,0.055853388015697,0.0567157232588294,0.095720965993147,0.0923721114340831,0.114833947504724,0.14052732320773,0.170147465528437,0.195917903440114,0.283368999918675,0.371763115956925,0.507404208000687,0.607254463314212,1,0.941293858300931,0.941910089951217,0.896964927252581,0.901824491553165,0.943612875074768,0.944146611984303,0.943284276741171,0.904279034006853,0.907627888565917,0.885166052495276,0.85947267679227,0.829852534471563,0.804082096559886,0.716631000081325,0.628236884043075,0.492595791999313,0.392745536685788,0,100000,5870.61416990691,95799.5269256123,3795509.14070851,37.9550914070851,2023,"Females","UN-IGME report",38.6135085929149
0,1,0.0587249,0.0175842,0.0203343,0.0184776,0.0110964,0.0118034,0.0109473,0.0182185,0.0192327,0.0219779,0.0238437,0.0296481,0.0363315,0.0521444,0.0760071,0.12164,0.162307,0.264025,0.274574877161,0.0563254084355622,0.0679472054981586,0.0967529892278598,0.0883086693290154,0.053984418253237,0.0573254130490423,0.0532783644034162,0.087124314204178,0.0917519077113975,0.104166118652185,0.112511758461905,0.13801108395452,0.166531639361357,0.230653746900327,0.319352799569586,0.466375277969481,0.577289630041952,1,0.943674591564438,0.932052794501841,0.90324701077214,0.911691330670985,0.946015581746763,0.942674586950958,0.946721635596584,0.912875685795822,0.908248092288602,0.895833881347815,0.887488241538095,0.86198891604548,0.833468360638643,0.769346253099673,0.680647200430414,0.533624722030519,0.422710369958048,0,100000,5632.54084355621,95914.0133666676,3940122.91065536,39.4012291065536,2023,"Females","UN-IGME report",37.1673708934464
0,1,0.0526667,0.0139462,0.0230392,0.0161811,0.0101732,0.0131543,0.0120911,0.0178569,0.020917,0.0205589,0.022818,0.0354802,0.037498,0.0691454,0.0933718,0.113759,0.186511,0.24822,0.251063669363,0.0506681454165798,0.0542710501605032,0.108922293725971,0.0777598982750538,0.049604411014664,0.0636774202761535,0.0586816847051538,0.0854689727511978,0.0993877652838921,0.0977694206447658,0.107932964064917,0.162947477290586,0.171420212206684,0.294771727485765,0.378504811178912,0.442849662974274,0.636001711817852,1,0.94933185458342,0.945728949839497,0.891077706274028,0.922240101724946,0.950395588985336,0.936322579723846,0.941318315294846,0.914531027248802,0.900612234716108,0.902230579355234,0.892067035935083,0.837052522709414,0.828579787793316,0.705228272514235,0.621495188821088,0.557150337025726,0.363998288182148,0,100000,5066.81454165798,96205.2785091525,3945699.96309504,39.4569996309504,2023,"Females","UN-IGME report",37.1116003690496
0,1,0.0648921,0.0144496,0.022759,0.0168443,0.0113316,0.0138897,0.0119058,0.0216915,0.0220224,0.0265815,0.0293156,0.0365946,0.048488,0.0757936,0.0894622,0.133012,0.208731,0.287442,0.298509101969,0.0620667461487882,0.0561749877927789,0.107668908290539,0.0808181855911188,0.0550971527594768,0.0671178818897885,0.0578083629800794,0.102878526126327,0.104366024173124,0.124625657699642,0.136568994930536,0.167636521386201,0.216228750824994,0.318598652861241,0.365553049857578,0.49909570516236,0.685790603731369,1,0.937933253851212,0.943825012207221,0.892331091709461,0.919181814408881,0.944902847240523,0.932882118110211,0.942191637019921,0.897121473873673,0.895633975826876,0.875374342300358,0.863431005069464,0.832363478613799,0.783771249175006,0.681401347138759,0.634446950142422,0.50090429483764,0.314209396268631,0,100000,6206.67461487882,95646.0742506224,3752644.13482912,37.5264413482912,2023,"Females","UN-IGME report",39.0421586517088
0,1,0.0511053,0.0124005,0.0186402,0.0164905,0.0109727,0.0111035,0.0109122,0.0164596,0.0199941,0.0184719,0.0237806,0.0322732,0.031425,0.0589619,0.0804733,0.116579,0.175762,0.225851,0.245004047717,0.049206694404814,0.0484015921139812,0.0890511709100082,0.0791878806359329,0.0533986807396209,0.0540180270905015,0.0531120760103983,0.07904536238329,0.0952113374925981,0.0882826302076675,0.112230715610861,0.149318532816746,0.1456800139074,0.256935924310929,0.334975117243768,0.451350132312773,0.61053699271574,1,0.950793305595186,0.951598407886019,0.910948829089992,0.920812119364067,0.946601319260379,0.945981972909498,0.946887923989602,0.92095463761671,0.904788662507402,0.911717369792333,0.887769284389139,0.850681467183254,0.8543199860926,0.743064075689071,0.665024882756232,0.548649867687227,0.38946300728426,0,100000,4920.66944048139,96284.9144899139,4135052.93335697,41.3505293335697,2023,"Females","UN-IGME report",35.2180706664303
0,1,0.0518858,0.0134509,0.020175,0.0165071,0.0114056,0.0118475,0.010225,0.0167838,0.0191932,0.0220364,0.0226563,0.0330067,0.0333508,0.0604536,0.0833243,0.120676,0.154859,0.251396,0.248033082362,0.0499374213396052,0.0523941042853367,0.0960314154816446,0.079264435108069,0.0554469846788668,0.0575334316707033,0.0498506916935828,0.0805395987080112,0.0915720961122461,0.104428907080053,0.107209096374525,0.152453530164776,0.153920565047993,0.262582809646835,0.344796651027064,0.463535864914073,0.558192261457415,1,0.950062578660395,0.947605895714663,0.903968584518355,0.920735564891931,0.944553015321133,0.942466568329297,0.950149308306417,0.919460401291989,0.908427903887754,0.895571092919947,0.892790903625475,0.847546469835224,0.846079434952007,0.737417190353165,0.655203348972936,0.536464135085927,0.441807738542585,0,100000,4993.74213396052,96244.8711200467,4060270.54538998,40.6027054538998,2023,"Females","UN-IGME report",35.9658945461002
0,1,0.0474843,0.0138931,0.0199623,0.0166861,0.010036,0.0100724,0.0108518,0.0165577,0.0185092,0.0179275,0.0213919,0.0272601,0.0306829,0.0525546,0.0689348,0.128121,0.166052,0.250933,0.230951345027,0.0458113723507189,0.0540700001615122,0.0950671048329814,0.0800895446236388,0.048951799354203,0.0491249837833514,0.0528258608091774,0.0794977502516458,0.0884530136971899,0.0857923922211388,0.101529716162081,0.127604239197622,0.142484876924531,0.232257499979008,0.294005904445565,0.485195627517179,0.586702281769166,1,0.954188627649281,0.945929999838488,0.904932895167019,0.919910455376361,0.951048200645797,0.950875016216649,0.947174139190823,0.920502249748354,0.91154698630281,0.914207607778861,0.898470283837919,0.872395760802378,0.857515123075469,0.767742500020992,0.705994095554435,0.514804372482821,0.413297718230834,0,100000,4581.1372350719,96476.8825711212,4179085.50931574,41.7908550931574,2023,"Females","UN-IGME report",34.7777449068426
0,1,0.0597251,0.0138721,0.0211222,0.019159,0.011501,0.0117566,0.01122,0.0200564,0.0206774,0.0254564,0.0289419,0.0332825,0.0458204,0.0642036,0.0962385,0.145708,0.201995,0.328636,0.278456543339,0.0572576252891722,0.0539904773970021,0.100313875639897,0.0914163837589077,0.0558977985472696,0.0571046098593198,0.054569330285492,0.0954938432077216,0.0983052571875741,0.119666315984435,0.134945548569631,0.153629560390738,0.205555420972212,0.276618276980187,0.387871960760804,0.534014527916028,0.671085308017509,1,0.942742374710828,0.946009522602998,0.899686124360103,0.908583616241092,0.94410220145273,0.94289539014068,0.945430669714508,0.904506156792278,0.901694742812426,0.880333684015565,0.865054451430369,0.846370439609262,0.794444579027788,0.723381723019813,0.612128039239196,0.465985472083972,0.328914691982491,0,100000,5725.76252891721,95868.613512865,3840223.63813034,38.4022363813034,2023,"Females","UN-IGME report",38.1663636186966
0,1,0.0578584,0.0149624,0.0247557,0.0196316,0.0122509,0.0137484,0.0126742,0.0215406,0.024916,0.0250088,0.0337456,0.0366998,0.0544285,0.0727252,0.083809,0.152733,0.207996,0.260114,0.271212085976,0.055517424378129,0.0581106504086512,0.116564415733562,0.0935658801672705,0.0594341940793822,0.0664577796554621,0.0614247268183957,0.102199408550446,0.117274943753589,0.117686033795065,0.155600886787094,0.168077933628548,0.239547035452222,0.30768488754143,0.346454902657867,0.552646576195016,0.684201869749143,1,0.944482575621871,0.941889349591349,0.883435584266438,0.906434119832729,0.940565805920618,0.933542220344538,0.938575273181604,0.897800591449554,0.882725056246411,0.882313966204935,0.844399113212906,0.831922066371452,0.760452964547778,0.69231511245857,0.653545097342133,0.447353423804984,0.315798130250857,0,100000,5551.74243781291,95953.9572095478,3660801.70545366,36.6080170545366,2023,"Females","UN-IGME report",39.9605829454634
0,1,0.0416382,0.0133405,0.0208701,0.0168625,0.0107402,0.0107052,0.0109418,0.0165527,0.0177081,0.0214717,0.0259693,0.0268598,0.0307716,0.0519451,0.0666778,0.101168,0.169306,0.254094,0.208263273998,0.0403093423810408,0.0519752483975061,0.0991759690222708,0.0809019760712465,0.0522968046468303,0.0521308227896798,0.0532523096944628,0.0794746979193749,0.0847869600804964,0.101889165986708,0.121930383245929,0.125848346459423,0.142867357086679,0.229873495696712,0.285755182697784,0.403728889314561,0.594780311466944,1,0.959690657618959,0.948024751602494,0.900824030977729,0.919098023928754,0.94770319535317,0.94786917721032,0.946747690305537,0.920525302080625,0.915213039919504,0.898110834013292,0.878069616754071,0.874151653540577,0.857132642913321,0.770126504303288,0.714244817302216,0.596271110685439,0.405219688533056,0,100000,4030.93423810408,96808.5613235941,4155626.95360775,41.5562695360775,2023,"Females","UN-IGME report",35.0123304639225
0,1,0.0585536,0.0127813,0.0199025,0.0187964,0.0107131,0.0114439,0.0104697,0.0186445,0.018324,0.0192793,0.024138,0.0305247,0.0392749,0.0513434,0.0712748,0.113963,0.169115,0.24522,0.273910080704,0.0561657050145785,0.0498508818476805,0.0947958156953102,0.0897639043697606,0.0521682897380191,0.0556279969152538,0.0510132660218282,0.0890707987325762,0.0876067354490778,0.0919639963146285,0.113821444907082,0.141802317033146,0.178816954940972,0.227513684702158,0.30247660176186,0.44346772043902,0.594308707379001,1,0.943834294985421,0.95014911815232,0.90520418430469,0.910236095630239,0.947831710261981,0.944372003084746,0.948986733978172,0.910929201267424,0.912393264550922,0.908036003685372,0.886178555092918,0.858197682966854,0.821183045059028,0.772486315297842,0.69752339823814,0.55653227956098,0.405691292620999,0,100000,5616.57050145786,95921.8647778762,4041752.25411423,40.4175225411423,2023,"Females","UN-IGME report",36.1510774588577
0,1,0.0558259,0.0116102,0.0181251,0.0147987,0.00898168,0.0114946,0.0115283,0.0170871,0.0166817,0.0179355,0.0224025,0.0258086,0.0290375,0.0437579,0.0586514,0.121818,0.152587,0.243781,0.263324177051,0.053620716359298,0.0453868980720087,0.0866970196240312,0.0713536469617672,0.0439221629682777,0.0558675618100456,0.0560267665674511,0.0819354039000487,0.0800692711006987,0.0858290334274068,0.10607181538935,0.121221600503137,0.135361128106517,0.197215193239377,0.255755896526207,0.466898420522098,0.5522641683572,1,0.946379283640702,0.954613101927991,0.913302980375969,0.928646353038233,0.956077837031722,0.944132438189954,0.943973233432549,0.918064596099951,0.919930728899301,0.914170966572593,0.89392818461065,0.878778399496863,0.864638871893483,0.802784806760623,0.744244103473793,0.533101579477902,0.4477358316428,0,100000,5362.07163592979,96049.8914648899,4274502.24484687,42.7450224484687,2023,"Females","UN-IGME report",33.8235775515313
0,1,0.0511543,0.0108534,0.0175717,0.0156931,0.0102394,0.0111344,0.0109557,0.0157503,0.0166702,0.0206811,0.0202217,0.0264393,0.0347996,0.047178,0.0619255,0.104584,0.161114,0.254239,0.245194211327,0.0492525809298101,0.042491250914646,0.0841613548044563,0.075503297985942,0.0499191447725401,0.0541642830179134,0.0533181557038873,0.0757680752124532,0.0800162814619332,0.0983219830888528,0.0962430069651329,0.124000297345953,0.160071904389976,0.211003224666688,0.268118993214274,0.414535538185911,0.5742647661616,1,0.95074741907019,0.957508749085354,0.915838645195544,0.924496702014058,0.95008085522746,0.945835716982087,0.946681844296113,0.924231924787547,0.919983718538067,0.901678016911147,0.903756993034867,0.875999702654047,0.839928095610024,0.788996775333312,0.731881006785726,0.585464461814089,0.4257352338384,0,100000,4925.25809298101,96282.3866807094,4280986.87066877,42.8098687066877,2023,"Females","UN-IGME report",33.7587312933123
0,1,0.0573592,0.0128315,0.0188162,0.0185465,0.0113887,0.0116944,0.0103706,0.0178209,0.0187162,0.0197775,0.0243226,0.0264052,0.0389696,0.0598205,0.0798137,0.118861,0.178842,0.237899,0.269274745688,0.0550517702316439,0.0500417778549095,0.0898542128981639,0.0886233668182627,0.0553671017215592,0.0568110715132389,0.0505426070970971,0.0853040142319353,0.0893980218582419,0.0942284900929659,0.114642020010247,0.123850271994807,0.177550336059718,0.260190661355899,0.33268620716749,0.458161241642752,0.61793028149305,1,0.944948229768356,0.949958222145091,0.910145787101836,0.911376633181737,0.944632898278441,0.943188928486761,0.949457392902903,0.914695985768065,0.910601978141758,0.905771509907034,0.885357979989753,0.876149728005193,0.822449663940282,0.739809338644101,0.66731379283251,0.541838758357248,0.38206971850695,0,100000,5505.1770231644,95977.2281197156,4050606.79130488,40.5060679130488,2023,"Females","UN-IGME report",36.0625320869512
0,1,0.0440146,0.0120481,0.0199518,0.0167824,0.00960109,0.0106576,0.0105552,0.0157918,0.0172418,0.0213817,0.021202,0.0296939,0.0298908,0.0506745,0.0711316,0.136682,0.176268,0.237672,0.217485820994,0.0425491211037683,0.047058469702358,0.0950194760446318,0.0805331511119471,0.0468801975111931,0.0519050420593701,0.0514191514320121,0.0759601319698945,0.0826465612985084,0.101483761634641,0.100673785974426,0.138209548704322,0.139062292098365,0.224882925481695,0.301960641145701,0.509359359918909,0.611757029715341,1,0.957450878896232,0.952941530297642,0.904980523955368,0.919466848888053,0.953119802488807,0.94809495794063,0.948580848567988,0.924039868030105,0.917353438701492,0.898516238365359,0.899326214025574,0.861790451295678,0.860937707901634,0.775117074518305,0.698039358854299,0.490640640081091,0.388242970284659,0,100000,4254.91211037683,96670.4709432058,4210471.34069838,42.1047134069838,2023,"Females","UN-IGME report",34.4638865930162
