"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0253084,0.0102814,0.0116726,0.0145598,0.0230948,0.0294743,0.0343912,0.0374121,0.0357394,0.033144,0.0221504,0.0262933,0.0326529,0.0598178,0.074406,0.105054,0.1487,0.239185,0.110830698764,0.0247514078725089,0.0402969812342758,0.0567081705219147,0.0702422183723555,0.109170805219067,0.137257572804706,0.158342065861371,0.171061111478169,0.164040249745605,0.153039174039119,0.10494079835054,0.12335779145485,0.150942707190914,0.260180445385107,0.313680687006488,0.416010961204148,0.542008383451795,1,0.975248592127491,0.959703018765724,0.943291829478085,0.929757781627645,0.890829194780933,0.862742427195294,0.841657934138629,0.828938888521831,0.835959750254395,0.846960825960881,0.89505920164946,0.87664220854515,0.849057292809086,0.739819554614893,0.686319312993512,0.583989038795852,0.457991616548205,0,100000,2475.1407872509,97799.1807957394,3616975.91364492,36.1697591364492,2024,"Males","GMoH report",36.9982408635509
0,1,0.0235671,0.00987806,0.0105685,0.0127112,0.0218912,0.0283092,0.0325481,0.0332392,0.0331917,0.0297158,0.0209619,0.0254398,0.0296375,0.0561887,0.0724052,0.0981406,0.136167,0.248497,0.105153695091,0.0230803598524031,0.038746754469098,0.0514822739688992,0.0615985221627133,0.103776518685386,0.132190482950168,0.150494707987389,0.15344502528857,0.153242548275971,0.138304432836773,0.0995904855047452,0.119592948285515,0.137965145035059,0.246339727397895,0.306538539372556,0.394027710248874,0.507927567343757,1,0.976919640147597,0.961253245530902,0.948517726031101,0.938401477837287,0.896223481314614,0.867809517049832,0.849505292012611,0.84655497471143,0.846757451724029,0.861695567163227,0.900409514495255,0.880407051714485,0.862034854964941,0.753660272602105,0.693461460627444,0.605972289751126,0.492072432656243,0,100000,2308.03598524032,97934.6625270107,3771866.1625393,37.718661625393,2024,"Males","GMoH report",35.449338374607
0,1,0.025613,0.0107579,0.0121267,0.015012,0.0246518,0.0325766,0.0353416,0.0378862,0.0384544,0.03484,0.0222325,0.0266911,0.0318396,0.0643624,0.0815435,0.115429,0.14723,0.24763,0.11182375873,0.0250432936668269,0.0421252417241123,0.0588493781160017,0.0723448960511985,0.116103593579493,0.150616561321163,0.162362613634902,0.173041306165849,0.175408890867557,0.160242847944071,0.105309278655717,0.125107366898442,0.147460307021403,0.277207629213735,0.338675529832715,0.447894860397843,0.538091844379877,1,0.974956706333173,0.957874758275888,0.941150621883998,0.927655103948801,0.883896406420507,0.849383438678837,0.837637386365098,0.826958693834151,0.824591109132443,0.839757152055929,0.894690721344283,0.874892633101558,0.852539692978597,0.722792370786265,0.661324470167285,0.552105139602157,0.461908155620123,0,100000,2504.32936668269,97775.7141561977,3519907.63156602,35.1990763156602,2024,"Males","GMoH report",37.9689236843398
0,1,0.0259279,0.0102266,0.0104469,0.0128792,0.02271,0.0290261,0.0316452,0.0340438,0.0349857,0.0328772,0.0200512,0.024604,0.0301968,0.0561539,0.0718683,0.0975561,0.133366,0.24008,0.112850398859,0.0253449180665227,0.040086502742115,0.0509050013534028,0.0623872551584095,0.107449551702113,0.135311581276757,0.146625978928991,0.156868039584945,0.160859081114621,0.151900816213005,0.0954702664818003,0.11589151303332,0.140385981485683,0.246205940582773,0.30461168932094,0.392141107304282,0.500091869373001,1,0.974655081933477,0.959913497257885,0.949094998646597,0.93761274484159,0.892550448297887,0.864688418723243,0.853374021071009,0.843131960415055,0.839140918885379,0.848099183786995,0.9045297335182,0.88410848696668,0.859614018514317,0.753794059417227,0.69538831067906,0.607858892695718,0.499908130626999,0,100000,2534.49180665227,97751.5266046333,3728629.71896503,37.2862971896503,2024,"Males","GMoH report",35.8817028103497
0,1,0.0254967,0.0106872,0.0123829,0.0142337,0.0229754,0.0303869,0.0343646,0.0376403,0.0361155,0.0353934,0.0229545,0.02878,0.0309751,0.0663911,0.0783545,0.102207,0.147147,0.241952,0.111444596307,0.0249318628977283,0.0418541917635688,0.0600553514706842,0.0687230420895258,0.108637050759926,0.14120736481524,0.158229284798991,0.172014780174495,0.165623556145104,0.162581242618744,0.1085435903862,0.134241335883203,0.143744267360226,0.284701401892103,0.327600137554889,0.407031363561241,0.537870078790526,1,0.975068137102272,0.958145808236431,0.939944648529316,0.931276957910474,0.891362949240074,0.85879263518476,0.841770715201009,0.827985219825505,0.834376443854896,0.837418757381256,0.8914564096138,0.865758664116796,0.856255732639774,0.715298598107897,0.672399862445111,0.592968636438759,0.462129921209474,0,100000,2493.18628977283,97784.6658498091,3575906.72876249,35.759067287625,2024,"Males","GMoH report",37.4089327123751
0,1,0.0247627,0.00969694,0.0112013,0.0129695,0.0222258,0.0290131,0.0339817,0.0352957,0.034897,0.0330014,0.0212358,0.0259854,0.0290468,0.0588143,0.0712138,0.102194,0.143389,0.236132,0.109051602167,0.0242281711138142,0.038049826235959,0.0544808588883352,0.0628109339793859,0.105279213160352,0.135255077292512,0.156604299213538,0.162168842926774,0.160483976665739,0.152430915927755,0.100826188087527,0.122001364366009,0.135401545938578,0.256375182726432,0.302256852409671,0.406990127321314,0.527758199006605,1,0.975771828886186,0.961950173764041,0.945519141111665,0.937189066020614,0.894720786839648,0.864744922707488,0.843395700786462,0.837831157073226,0.839516023334261,0.847569084072246,0.899173811912473,0.877998635633991,0.864598454061422,0.743624817273568,0.69774314759033,0.593009872678686,0.472241800993395,0,100000,2422.81711138142,97841.3949763724,3698930.92259001,36.9893092259001,2024,"Males","GMoH report",36.1786907740999
0,1,0.0276061,0.0115427,0.0128515,0.0145837,0.0264888,0.0325298,0.0373472,0.0402096,0.0421296,0.0369433,0.0243675,0.0262777,0.0313682,0.0644546,0.088222,0.115247,0.153718,0.260066,0.118321683281,0.0269501416433935,0.0451289794576289,0.0622572523050055,0.0703534654160306,0.124218033392671,0.150416456854533,0.170789706667837,0.182683885131083,0.190575794970524,0.169098828154591,0.114841499407942,0.123289114115048,0.145435848075959,0.277549624871839,0.36140116586307,0.447346612401431,0.555221249805858,1,0.973049858356607,0.954871020542371,0.937742747694994,0.929646534583969,0.875781966607329,0.849583543145467,0.829210293332163,0.817316114868917,0.809424205029476,0.830901171845409,0.885158500592058,0.876710885884952,0.854564151924041,0.722450375128161,0.63859883413693,0.552653387598569,0.444778750194142,0,100000,2695.01416433934,97623.8644480514,3427183.37665563,34.2718337665563,2024,"Males","GMoH report",38.8961662334437
0,1,0.0253358,0.00985027,0.0104871,0.0127366,0.0226912,0.0297051,0.0332539,0.0359943,0.0351919,0.0314953,0.0220069,0.0270838,0.0293714,0.060487,0.0775799,0.102369,0.13562,0.230704,0.110920028518,0.0247776693129905,0.0386398540104725,0.0510958809667831,0.0617178122802775,0.107365376899259,0.138258075131061,0.153507677599671,0.165113626485484,0.161730491766965,0.145982123096126,0.104296398945136,0.126831315072124,0.136811161619055,0.26270882782793,0.324887626133344,0.407545051545776,0.506403793734364,1,0.975222330687009,0.961360145989527,0.948904119033217,0.938282187719722,0.892634623100741,0.861741924868939,0.846492322400329,0.834886373514516,0.838269508233035,0.854017876903874,0.895703601054864,0.873168684927876,0.863188838380945,0.73729117217207,0.675112373866656,0.592454948454224,0.493596206265636,0,100000,2477.76693129905,97797.0670473816,3693565.95638236,36.9356595638236,2024,"Males","GMoH report",36.2323404361764
0,1,0.0250308,0.0103794,0.0112736,0.0133374,0.0232141,0.0293539,0.0343129,0.0365756,0.0353763,0.0325666,0.0219029,0.0254525,0.0305572,0.0612838,0.0770098,0.105064,0.141966,0.247034,0.109925664468,0.0244852856445308,0.0406732716876896,0.0548228721707399,0.0645351715087964,0.10970381185315,0.136735220059722,0.158010042989743,0.167556775962743,0.162509075482519,0.150573807594021,0.103829103805639,0.119649079509463,0.141942580451564,0.265709743112591,0.322885609478044,0.41604232334912,0.523892642711904,1,0.975514714355469,0.95932672831231,0.94517712782926,0.935464828491204,0.890296188146851,0.863264779940278,0.841989957010257,0.832443224037257,0.837490924517481,0.849426192405979,0.896170896194361,0.880350920490537,0.858057419548436,0.734290256887409,0.677114390521956,0.58395767665088,0.476107357288096,0,100000,2448.52856445308,97820.6275649633,3649414.66858131,36.4941466858131,2024,"Males","GMoH report",36.6738533141869
0,1,0.0271569,0.0113195,0.0120794,0.0151266,0.025776,0.0337315,0.0372571,0.0406941,0.0405147,0.0365013,0.0246474,0.0291717,0.0312974,0.0684793,0.0886092,0.112654,0.155489,0.249985,0.116857196949,0.026520839545524,0.0442756437022253,0.0586265656570069,0.0728770452194584,0.121077749802713,0.155540927970415,0.170412784606585,0.184681846205792,0.183942556286998,0.167244862730077,0.116084073516051,0.135944192033165,0.14513141048381,0.29234717521137,0.362699679007272,0.439493303475639,0.559827467330586,1,0.973479160454476,0.955724356297775,0.941373434342993,0.927122954780542,0.878922250197287,0.844459072029585,0.829587215393415,0.815318153794208,0.816057443713002,0.832755137269923,0.883915926483949,0.864055807966835,0.85486858951619,0.70765282478863,0.637300320992728,0.560506696524361,0.440172532669414,0,100000,2652.08395455239,97657.83114245,3431155.36111783,34.3115536111783,2024,"Males","GMoH report",38.8564463888217
0,1,0.0277624,0.0103793,0.0116281,0.0139649,0.0242932,0.0298873,0.0357286,0.037019,0.0367191,0.0361673,0.0219238,0.0263619,0.0290937,0.0626227,0.0784249,0.112118,0.141268,0.24745,0.118831254104,0.0270994562674469,0.0406728877914915,0.0564980865008973,0.0674690052224234,0.114511380337936,0.139047140959968,0.163994743516951,0.16941597504914,0.168158892065861,0.16584140993605,0.103923030651506,0.123659736012997,0.135605346804206,0.270729041181939,0.327846230411502,0.437860024447491,0.521989107059719,1,0.972900543732553,0.959327112208508,0.943501913499103,0.932530994777577,0.885488619662064,0.860952859040032,0.836005256483049,0.83058402495086,0.831841107934139,0.83415859006395,0.896076969348494,0.876340263987003,0.864394653195794,0.729270958818061,0.672153769588498,0.562139975552509,0.478010892940281,0,100000,2709.94562674469,97612.080610635,3576981.37974996,35.7698137974996,2024,"Males","GMoH report",37.3981862025004
0,1,0.0252884,0.010224,0.0109547,0.0132676,0.021983,0.0280766,0.0327097,0.0339478,0.0333396,0.030814,0.0201383,0.0247765,0.0287515,0.0594224,0.0725558,0.0983288,0.14174,0.241802,0.110765494564,0.0247322382958717,0.0400765154128383,0.0533134187296069,0.0642082757032005,0.104189031311688,0.131175588668009,0.151185425240063,0.156460293150467,0.153872851684914,0.143050133004034,0.0958650996588504,0.116656641786916,0.134117315041463,0.258683076837351,0.307078232877472,0.394634225435094,0.523276848672795,1,0.975267761704128,0.959923484587162,0.946686581270393,0.935791724296799,0.895810968688312,0.868824411331991,0.848814574759937,0.843539706849533,0.846127148315086,0.856949866995966,0.90413490034115,0.883343358213084,0.865882684958537,0.74131692316265,0.692921767122528,0.605365774564906,0.476723151327205,0,100000,2473.22382958716,97800.7240310645,3739772.13230252,37.3977213230252,2024,"Males","GMoH report",35.7702786769748
0,1,0.0257073,0.0110799,0.013317,0.0147719,0.0253064,0.0319755,0.0375116,0.0407766,0.0410924,0.0385663,0.0226413,0.0294481,0.0308713,0.0672248,0.0887699,0.108036,0.1642,0.260934,0.112131196533,0.0251336321428498,0.043358778147996,0.0644396431794482,0.0712290297389963,0.119003146907735,0.148043118186101,0.171477053408412,0.185021618661245,0.186321052006337,0.175874434492573,0.107141919164076,0.137143929615709,0.143297081982485,0.287762122216115,0.363237998084579,0.425308442708784,0.58206309819213,1,0.97486636785715,0.956641221852004,0.935560356820552,0.928770970261004,0.880996853092265,0.851956881813899,0.828522946591588,0.814978381338755,0.813678947993663,0.824125565507427,0.892858080835924,0.862856070384291,0.856702918017515,0.712237877783885,0.636762001915421,0.574691557291216,0.41793690180787,0,100000,2513.36321428498,97768.4632102548,3439098.99136113,34.3909899136113,2024,"Males","GMoH report",38.7770100863887
0,1,0.0258294,0.0105524,0.0112741,0.0137875,0.0235564,0.0306563,0.0349492,0.0366588,0.0372546,0.0319725,0.0221091,0.0270243,0.0297034,0.0581857,0.0765964,0.107965,0.139119,0.237849,0.112529268174,0.025250584968712,0.0413371869371293,0.0548252369891515,0.066640485756578,0.111231467639257,0.142370145287553,0.160704744370147,0.167905925633469,0.170402323954968,0.148030256555684,0.104755381961678,0.126570314616756,0.138250709675558,0.253983046611887,0.321430879461112,0.425088342700777,0.516097559165973,1,0.974749415031288,0.958662813062871,0.945174763010848,0.933359514243422,0.888768532360743,0.857629854712447,0.839295255629853,0.832094074366531,0.829597676045032,0.851969743444317,0.895244618038322,0.873429685383244,0.861749290324442,0.746016953388113,0.678569120538888,0.574911657299223,0.483902440834027,0,100000,2525.05849687121,97759.0844878783,3613333.29446829,36.1333329446829,2024,"Males","GMoH report",37.0346670553171
0,1,0.0253598,0.0100412,0.0113144,0.0134395,0.0242824,0.0293815,0.033266,0.037383,0.037557,0.0354478,0.0221515,0.0272481,0.0306135,0.0623396,0.0786022,0.101158,0.134131,0.250667,0.110998273558,0.024800671199511,0.0393740740944065,0.0550158224462844,0.0650131397701477,0.114463385707255,0.136854987930314,0.153559245359664,0.170939428372845,0.171666777128466,0.162810789261078,0.104945736305568,0.127551649732322,0.142185509743656,0.269670173180061,0.328465686116779,0.403697037660778,0.502240087169627,1,0.975199328800489,0.960625925905593,0.944984177553716,0.934986860229852,0.885536614292745,0.863145012069686,0.846440754640336,0.829060571627155,0.828333222871534,0.837189210738922,0.895054263694432,0.872448350267678,0.857814490256344,0.730329826819939,0.671534313883221,0.596302962339222,0.497759912830373,0,100000,2480.0671199511,97795.2160486714,3617878.72907832,36.1787872907832,2024,"Males","GMoH report",36.9892127092168
0,1,0.0246634,0.0103724,0.0103984,0.0131921,0.022429,0.0310564,0.0321578,0.0346996,0.0378219,0.030813,0.0228728,0.0275482,0.0305483,0.0572337,0.0759403,0.0978438,0.133252,0.245304,0.108727863314,0.0241329150584245,0.0406463985905194,0.050674661499655,0.0638545606268852,0.106190626117052,0.144094369089521,0.148824341478969,0.159648640118371,0.172772992853944,0.143045822665518,0.108178156646632,0.128865938390104,0.141904171959337,0.250347688720232,0.319116914453346,0.393070276259341,0.499771215110304,1,0.975867084941575,0.959353601409481,0.949325338500345,0.936145439373115,0.893809373882948,0.855905630910479,0.851175658521031,0.840351359881629,0.827227007146056,0.856954177334482,0.891821843353368,0.871134061609896,0.858095828040663,0.749652311279768,0.680883085546654,0.606929723740659,0.500228784889696,0,100000,2413.29150584246,97849.1005231416,3680665.65147083,36.8066565147083,2024,"Males","GMoH report",36.3613434852917
0,1,0.0248969,0.0101621,0.0117295,0.0139068,0.0240854,0.0293151,0.0353519,0.0355598,0.0356891,0.0339586,0.0216128,0.026738,0.0307274,0.0587097,0.0863036,0.100675,0.142005,0.242186,0.109489122349,0.0243568844818569,0.0398387100884209,0.056976728653157,0.0671977363019888,0.113587499121639,0.136566824693564,0.162406090337495,0.163283204740199,0.163828289484405,0.156506173630388,0.102524401536196,0.125313424161898,0.142676783506227,0.255977582335843,0.35493712158413,0.402157087931293,0.523998856099113,1,0.975643115518143,0.960161289911579,0.943023271346843,0.932802263698011,0.886412500878361,0.863433175306436,0.837593909662505,0.836716795259801,0.836171710515595,0.843493826369612,0.897475598463804,0.874686575838102,0.857323216493773,0.744022417664157,0.64506287841587,0.597842912068707,0.476001143900887,0,100000,2435.6884481857,97830.9929423218,3619237.03762582,36.1923703762582,2024,"Males","GMoH report",36.9756296237418
0,1,0.0275439,0.0112732,0.01285,0.0161384,0.0269111,0.0348104,0.0386174,0.0421133,0.0416736,0.0387787,0.0233418,0.0284902,0.0323352,0.077007,0.0952717,0.118628,0.166522,0.261552,0.118118898219,0.0268907126271636,0.0440985367509973,0.0622502119413831,0.0775626570391005,0.126073554892342,0.16011760528267,0.176086949582939,0.190509084436048,0.188707679154923,0.176757440595909,0.110274014992141,0.132979470709015,0.149583933947548,0.322875764925882,0.384724990343684,0.457468551640097,0.587874786857351,1,0.973109287372836,0.955901463249003,0.937749788058617,0.9224373429609,0.873926445107658,0.83988239471733,0.823913050417061,0.809490915563952,0.811292320845077,0.823242559404091,0.889725985007859,0.867020529290985,0.850416066052452,0.677124235074118,0.615275009656316,0.542531448359903,0.412125213142649,0,100000,2689.07126271636,97628.5588720681,3356625.50987915,33.5662550987915,2024,"Males","GMoH report",39.6017449012086
0,1,0.0251179,0.00946338,0.0108893,0.0137531,0.022465,0.0292182,0.0335045,0.0352857,0.033123,0.0324328,0.0204155,0.0255562,0.028508,0.0588602,0.0700493,0.102621,0.132995,0.229758,0.110209628759,0.0245687956342208,0.0371503836055891,0.0530035705480771,0.0664797435958788,0.106352005491579,0.136146137325957,0.154575096682964,0.162126621664805,0.152949624009808,0.150001572498663,0.0971205866577231,0.120107285477218,0.133057025773148,0.256549598330821,0.29805086402639,0.408343463563998,0.499047833469357,1,0.975431204365779,0.962849616394411,0.946996429451923,0.933520256404121,0.893647994508421,0.863853862674043,0.845424903317036,0.837873378335195,0.847050375990192,0.849998427501337,0.902879413342277,0.879892714522782,0.866942974226852,0.743450401669179,0.70194913597361,0.591656536436002,0.500952166530643,0,100000,2456.87956342209,97813.8922211682,3711625.96875441,37.1162596875441,2024,"Males","GMoH report",36.0517403124559
0,1,0.0256269,0.0104309,0.0117973,0.0145036,0.0244194,0.0310465,0.0357625,0.0399624,0.0391336,0.0358891,0.0231711,0.0283816,0.0315156,0.0630752,0.0844301,0.107785,0.148243,0.244814,0.111869075649,0.0250566104833678,0.0408709582433195,0.0572966359905711,0.0699805743544809,0.115072025454067,0.144051743837382,0.164137574940478,0.181662796638986,0.178230952949171,0.164670784380706,0.109511731779415,0.132506158060944,0.14606934256838,0.272418820960397,0.348574954363901,0.424530066859005,0.540793042501227,1,0.974943389516632,0.95912904175668,0.942703364009429,0.930019425645519,0.884927974545933,0.855948256162618,0.835862425059522,0.818337203361014,0.821769047050829,0.835329215619294,0.890488268220585,0.867493841939056,0.85393065743162,0.727581179039603,0.651425045636099,0.575469933140995,0.459206957498773,0,100000,2505.66104833678,97774.6449370304,3525953.12326991,35.2595312326991,2024,"Males","GMoH report",37.9084687673009
0,1,0.0259629,0.0102637,0.0123028,0.014003,0.0236145,0.0304125,0.0352748,0.0360623,0.0344607,0.0332519,0.0214458,0.0261647,0.028914,0.0573079,0.0782259,0.105964,0.13933,0.24207,0.112964506209,0.0253784343071325,0.0402290031605227,0.0596784693191509,0.0676468528005836,0.111490517911922,0.141317921761101,0.162080598279524,0.165399760538804,0.158636673006327,0.153499153725581,0.101772517367595,0.122791493523513,0.134824230498422,0.250631576668586,0.327150411552365,0.418859839830502,0.516678100606308,1,0.974621565692868,0.959770996839477,0.940321530680849,0.932353147199416,0.888509482088078,0.858682078238899,0.837919401720476,0.834600239461196,0.841363326993673,0.846500846274419,0.898227482632405,0.877208506476487,0.865175769501578,0.749368423331414,0.672849588447635,0.581140160169498,0.483321899393692,0,100000,2537.84343071326,97748.842799273,3614609.5920227,36.146095920227,2024,"Males","GMoH report",37.021904079773
0,1,0.0258344,0.00971033,0.0103824,0.0132173,0.0231526,0.0270616,0.031919,0.0349606,0.0345973,0.0314357,0.0202727,0.0272245,0.0288399,0.0558204,0.0780662,0.103579,0.131709,0.242498,0.112545569224,0.0252553737646418,0.0381013663191798,0.0505986611511605,0.0639726361892399,0.109429080667353,0.126733941895033,0.14780086080955,0.160752950956937,0.159215439212347,0.145726002739226,0.096474027458838,0.127448215165563,0.134501943499194,0.244922780990057,0.326591589198316,0.411371403493791,0.495417606247026,1,0.974744626235358,0.96189863368082,0.949401338848839,0.93602736381076,0.890570919332647,0.873266058104967,0.85219913919045,0.839247049043063,0.840784560787653,0.854273997260774,0.903525972541162,0.872551784834437,0.865498056500806,0.755077219009943,0.673408410801684,0.588628596506209,0.504582393752974,0,100000,2525.53737646418,97758.7006651665,3735825.78878984,37.3582578878984,2024,"Males","GMoH report",35.8097421121016
0,1,0.0267156,0.012115,0.0134161,0.0152413,0.0249257,0.0336555,0.0382753,0.041615,0.0415495,0.0368684,0.0254769,0.0281752,0.0316222,0.0740092,0.0916129,0.106078,0.156428,0.271167,0.115418466276,0.0260988291695888,0.0473135916737452,0.0649036164774425,0.0734093646272661,0.11731792169784,0.155217678548986,0.174663276712149,0.188467330140507,0.188198605139401,0.168784924705014,0.119756912772468,0.131605940745751,0.146527217552758,0.312269044567067,0.372703401395692,0.419216010180249,0.562257830303292,1,0.973901170830411,0.952686408326255,0.935096383522558,0.926590635372734,0.88268207830216,0.844782321451014,0.825336723287851,0.811532669859493,0.811801394860599,0.831215075294986,0.880243087227532,0.868394059254249,0.853472782447242,0.687730955432933,0.627296598604308,0.580783989819751,0.437742169696708,0,100000,2609.88291695889,97691.3457664764,3391062.42122614,33.9106242122614,2024,"Males","GMoH report",39.2573757877386
0,1,0.0253209,0.0101159,0.0117645,0.0147823,0.0238127,0.031013,0.0342738,0.0361137,0.0358102,0.0313756,0.0216063,0.0259201,0.0297099,0.0598067,0.0802312,0.10422,0.142392,0.242747,0.110871451389,0.0247633885827757,0.0396611828802043,0.0571418857138,0.07127739057332,0.112373697154427,0.143907492349419,0.157844198752032,0.165615985005745,0.164338512499249,0.14546766205599,0.102495147724311,0.12171343874121,0.138278871396726,0.260138445133575,0.334135724625972,0.413390980127722,0.525051991917285,1,0.975236611417224,0.960338817119796,0.9428581142862,0.92872260942668,0.887626302845573,0.856092507650581,0.842155801247968,0.834384014994255,0.835661487500751,0.85453233794401,0.897504852275689,0.87828656125879,0.861721128603274,0.739861554866425,0.665864275374028,0.586609019872278,0.474948008082715,0,100000,2476.33885827757,97798.2164250706,3612782.11250658,36.1278211250658,2024,"Males","GMoH report",37.0401788749342
0,1,0.0250786,0.00980264,0.0109568,0.0130707,0.0229471,0.0273544,0.0316699,0.0340723,0.033957,0.0323265,0.0203995,0.0255899,0.0305488,0.0542982,0.0762078,0.0964849,0.138042,0.235649,0.110081502506,0.0245311167435513,0.0384566074432255,0.053323366348969,0.0632855344133583,0.108510496939215,0.128017401950231,0.146732028339247,0.156989054588372,0.156499376666352,0.149546696767374,0.0970481649002913,0.120256143296634,0.141906329781897,0.2390421093458,0.320061116176593,0.388672042191011,0.513127227985919,1,0.975468883256449,0.961543392556775,0.946676633651031,0.936714465586642,0.891489503060785,0.871982598049769,0.853267971660753,0.843010945411628,0.843500623333648,0.850453303232626,0.902951835099709,0.879743856703366,0.858093670218103,0.7609578906542,0.679938883823407,0.611327957808989,0.486872772014081,0,100000,2453.11167435512,97816.9305445729,3742021.444329,37.42021444329,2024,"Males","GMoH report",35.74778555671
0,1,0.0255632,0.0105115,0.0113389,0.0142467,0.0244621,0.0304886,0.0347183,0.0382816,0.0379586,0.0344726,0.0216936,0.0254149,0.0320468,0.0638265,0.0847583,0.109085,0.141245,0.244912,0.111661400272,0.0249955809195985,0.0411802672417761,0.0551316688015648,0.0687836499361371,0.115261645268211,0.141646491916395,0.159727805339688,0.174689514686448,0.173343325145345,0.158687107081091,0.102887973637731,0.119482886001407,0.148348743700914,0.275217133992991,0.349693032589643,0.428553188563796,0.521926299550111,1,0.975004419080401,0.958819732758224,0.944868331198435,0.931216350063863,0.884738354731789,0.858353508083605,0.840272194660312,0.825310485313552,0.826656674854655,0.841312892918909,0.897112026362269,0.880517113998593,0.851651256299086,0.724782866007009,0.650306967410357,0.571446811436204,0.478073700449889,0,100000,2499.55809195986,97779.5460646496,3572500.46061311,35.7250046061311,2024,"Males","GMoH report",37.4429953938689
0,1,0.0259091,0.0113165,0.0132296,0.0152114,0.0257831,0.0321337,0.0377789,0.0418392,0.0410653,0.0393535,0.0229296,0.0290284,0.0307307,0.0686907,0.0882123,0.112461,0.164997,0.25836,0.112789106911,0.0253269143791097,0.0442641690616282,0.0640302630789275,0.0732706279259192,0.121109081126047,0.148721101825662,0.172593516955705,0.189386546055669,0.186209615673688,0.179142763173618,0.108432230801533,0.135321577779,0.14269101320152,0.293117401305381,0.361368609516802,0.438905594767212,0.584063278212097,1,0.97467308562089,0.955735830938372,0.935969736921072,0.926729372074081,0.878890918873953,0.851278898174338,0.827406483044295,0.810613453944331,0.813790384326312,0.820857236826382,0.891567769198467,0.864678422221,0.85730898679848,0.706882598694619,0.638631390483198,0.561094405232788,0.415936721787903,0,100000,2532.69143791097,97752.9685674521,3415400.80434489,34.1540080434489,2024,"Males","GMoH report",39.0139919565511
0,1,0.0276319,0.0111259,0.0124937,0.0155024,0.0262092,0.0337482,0.0387762,0.0411585,0.0404765,0.040479,0.0232806,0.0284474,0.0316197,0.0690232,0.093214,0.122508,0.160367,0.262116,0.118405796699,0.0269747907822544,0.0435348707627612,0.0605764403189673,0.0746200262621828,0.122987490650131,0.155611942597111,0.17674705236975,0.186592800546742,0.183785060042931,0.183795368224138,0.110000789074671,0.132792963617004,0.146516481986341,0.294327444783115,0.377986026349617,0.468922963858927,0.572364182758799,1,0.973025209217746,0.956465129237239,0.939423559681033,0.925379973737817,0.877012509349869,0.844388057402889,0.82325294763025,0.813407199453258,0.816214939957069,0.816204631775862,0.889999210925329,0.867207036382996,0.853483518013659,0.705672555216885,0.622013973650383,0.531077036141073,0.427635817241201,0,100000,2697.47907822544,97621.9180811107,3394114.81121496,33.9411481121496,2024,"Males","GMoH report",39.2268518878504
0,1,0.0252413,0.0102941,0.0104663,0.0129189,0.0219232,0.0298251,0.033654,0.036784,0.0375157,0.0325649,0.0223747,0.0245039,0.0308912,0.0602491,0.0789836,0.105156,0.144741,0.242596,0.110611938673,0.0246870918016108,0.0403457535566255,0.0509971220536253,0.0625735465245112,0.103920334316767,0.138777842429397,0.155211297486014,0.168431078061467,0.171494188665687,0.150566539263819,0.105947160187388,0.11544723146242,0.143382830747066,0.261810832438347,0.329796677798572,0.41633079682316,0.531412175694504,1,0.975312908198389,0.959654246443374,0.949002877946375,0.937426453475489,0.896079665683233,0.861222157570602,0.844788702513986,0.831568921938533,0.828505811334313,0.849433460736181,0.894052839812612,0.88455276853758,0.856617169252934,0.738189167561653,0.670203322201428,0.58366920317684,0.468587824305496,0,100000,2468.70918016109,97804.3595282764,3670076.05728653,36.7007605728653,2024,"Males","GMoH report",36.4672394271347
0,1,0.0257483,0.0104529,0.011099,0.0144113,0.0241178,0.0306753,0.0350704,0.0374018,0.0395522,0.0325659,0.0212066,0.0271343,0.0292574,0.067607,0.0842228,0.105101,0.144456,0.256092,0.112264865143,0.025172906007128,0.0409553947092866,0.0539967258494912,0.0695507096452244,0.113731609472651,0.142452097902991,0.161217127159191,0.171018043364248,0.179965883460486,0.150570814759092,0.10069452852828,0.127052779418558,0.136316345390901,0.28916162503983,0.34786796491202,0.416158352487918,0.530643431241459,1,0.974827093992872,0.959044605290713,0.946003274150509,0.930449290354776,0.886268390527349,0.857547902097009,0.838782872840809,0.828981956635752,0.820034116539515,0.849429185240908,0.89930547147172,0.872947220581442,0.863683654609099,0.71083837496017,0.65213203508798,0.583841647512082,0.469356568758541,0,100000,2517.2906007128,97765.312689102,3576897.62383737,35.7689762383737,2024,"Males","GMoH report",37.3990237616263
