"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0487105,0.0113559,0.00675179,0.00295281,0.0135071,0.0376206,0.0313298,0.0260718,0.0251274,0.0281536,0.0220246,0.0239713,0.0305971,0.0615656,0.0850832,0.112477,0.178882,0.336382,0.187126459205,0.0468552442714459,0.0444148586141277,0.0331985754752302,0.0146558600745333,0.0653294707636217,0.171932491294971,0.145270741785056,0.122382190044025,0.118211152703872,0.131511681788965,0.104375906049079,0.113079824035259,0.142114751817883,0.266768580674123,0.350798378504966,0.438954333560335,0.61802578072906,1,0.953144755728554,0.955585141385872,0.96680142452477,0.985344139925467,0.934670529236378,0.828067508705029,0.854729258214944,0.877617809955975,0.881788847296128,0.868488318211035,0.895624093950921,0.886920175964741,0.857885248182117,0.733231419325877,0.649201621495034,0.561045666439665,0.38197421927094,0,100000,4685.5244271446,96191.2611684255,3932090.04388432,39.3209004388432,2023,"Males","UN-IGME report",33.9189395611568
0,1,0.0505277,0.0168562,0.00789698,0.00341652,0.0127316,0.0394541,0.0305745,0.0254154,0.0279895,0.0284153,0.021667,0.0252658,0.033886,0.0673499,0.109935,0.133709,0.194709,0.260318,0.193050912817,0.0485482293822904,0.0652258790742957,0.0387204631914656,0.0169379280749336,0.0616943311343255,0.179559594506002,0.142017235112623,0.119485096214194,0.130795264837105,0.13265305884267,0.102768298206879,0.118823568695155,0.156197710919458,0.288220453240709,0.431172600429466,0.501055818807627,0.654804282430567,1,0.95145177061771,0.934774120925704,0.961279536808534,0.983062071925066,0.938305668865674,0.820440405493998,0.857982764887377,0.880514903785806,0.869204735162895,0.86734694115733,0.897231701793121,0.881176431304845,0.843802289080542,0.711779546759291,0.568827399570534,0.498944181192373,0.345195717569433,0,100000,4854.82293822903,96082.405061561,3777659.60419442,37.7765960419442,2023,"Males","UN-IGME report",35.4632439580558
0,1,0.0440128,0.0129403,0.00655149,0.00383107,0.0147938,0.0358947,0.0281417,0.0231906,0.0304536,0.0297518,0.024187,0.0241096,0.033189,0.0716084,0.0896976,0.115578,0.20548,0.278378,0.171810970688,0.0424649148657114,0.0504553843790398,0.0322295707242396,0.018973626769233,0.0713308636725043,0.164694363111091,0.131459748022676,0.109598842696411,0.141495389979315,0.138460385738931,0.114039326994934,0.113695139181004,0.153231037722565,0.303677373006927,0.366338736395686,0.448343412635915,0.678734227389839,1,0.957535085134289,0.94954461562096,0.96777042927576,0.981026373230767,0.928669136327496,0.835305636888909,0.868540251977324,0.890401157303588,0.858504610020685,0.861539614261069,0.885960673005066,0.886304860818996,0.846768962277435,0.696322626993073,0.633661263604314,0.551656587364085,0.321265772610161,0,100000,4246.49148657115,96483.102337755,3903237.80835926,39.0323780835926,2023,"Males","UN-IGME report",34.2074619164074
0,1,0.052274,0.0134882,0.00839384,0.00322624,0.0165087,0.040535,0.0430943,0.0254962,0.0250142,0.0266483,0.0250474,0.0286677,0.0391193,0.0777165,0.104058,0.148405,0.206369,0.307659,0.19874421754,0.0501725313140759,0.0525355792012358,0.0411065945558826,0.0160021331945064,0.0792718135299455,0.18402624082082,0.194515253299354,0.119842198355708,0.117709949455806,0.124919283634788,0.117856973128173,0.133752554717792,0.178171626708277,0.325366613880827,0.41288105733864,0.541224095331005,0.680671340388443,1,0.949827468685924,0.947464420798764,0.958893405444117,0.983997866805494,0.920728186470054,0.81597375917918,0.805484746700646,0.880157801644292,0.882290050544194,0.875080716365212,0.882143026871827,0.866247445282208,0.821828373291723,0.674633386119173,0.58711894266136,0.458775904668995,0.319328659611557,0,100000,5017.25313140759,95979.8969163941,3655708.70966265,36.5570870966265,2023,"Males","UN-IGME report",36.6827529033735
0,1,0.0538833,0.0126547,0.00546878,0.00377833,0.0158103,0.0387479,0.0413758,0.0267367,0.0369496,0.0296095,0.0238184,0.0275335,0.0339117,0.0799268,0.1403,0.188496,0.239109,0.32252,0.203990873493,0.0516672107379852,0.049369292820294,0.0269750978114764,0.0187148725886305,0.0760457352788038,0.176629449394516,0.187485584846292,0.125307713163644,0.169125226341894,0.137843786042906,0.112399084136036,0.128801602681427,0.156306916822017,0.333079127900338,0.519341106792523,0.640602484978657,0.748257339514856,1,0.948332789262015,0.950630707179706,0.973024902188524,0.98128512741137,0.923954264721196,0.823370550605484,0.812514415153708,0.874692286836356,0.830874773658106,0.862156213957094,0.887600915863964,0.871198397318573,0.843693083177983,0.666920872099662,0.480658893207477,0.359397515021343,0.251742660485144,0,100000,5166.72107379852,95887.2428711403,3653133.27361588,36.5313327361588,2023,"Males","UN-IGME report",36.7085072638412
0,1,0.0462438,0.0146466,0.00721548,0.00330679,0.0146101,0.0349642,0.0324877,0.0334917,0.02826,0.0295704,0.0261586,0.0271347,0.035004,0.0659381,0.122354,0.149402,0.200235,0.311389,0.179084499198,0.044552487241594,0.0569190586316902,0.0354381419881189,0.016398384961483,0.0704763342716446,0.160768173564629,0.150236411347652,0.154520605584836,0.131975902489142,0.137674290407347,0.122764623311603,0.127054533382561,0.16093645115907,0.28303373345086,0.468471572917983,0.543871336471291,0.667188684431931,1,0.955447512758406,0.94308094136831,0.964561858011881,0.983601615038517,0.929523665728355,0.839231826435371,0.849763588652348,0.845479394415164,0.868024097510858,0.862325709592654,0.877235376688397,0.872945466617439,0.83906354884093,0.71696626654914,0.531528427082017,0.456128663528709,0.332811315568069,0,100000,4455.24872415941,96342.6172624092,3759838.68936224,37.5983868936224,2023,"Males","UN-IGME report",35.6414531063776
0,1,0.0590094,0.0137497,0.00607893,0.00335739,0.0195984,0.0437299,0.0311118,0.03507,0.0311912,0.0314873,0.0222784,0.0271376,0.0351624,0.0783904,0.136755,0.157919,0.274509,0.327609,0.220703035974,0.0564151037133867,0.0535268439086193,0.0299396474473571,0.0166472219586704,0.0934150368542873,0.197101434904432,0.144332862148519,0.16121543659641,0.144674566642362,0.145947748635939,0.105515224079659,0.127067249523339,0.161605874036911,0.327725639979398,0.509562090711777,0.566100096967481,0.813952074768461,1,0.943584896286613,0.946473156091381,0.970060352552643,0.98335277804133,0.906584963145713,0.802898565095568,0.855667137851481,0.83878456340359,0.855325433357638,0.854052251364061,0.894484775920341,0.872932750476661,0.838394125963089,0.672274360020602,0.490437909288223,0.433899903032519,0.186047925231539,0,100000,5641.51037133868,95603.5880950946,3586032.33171191,35.8603233171191,2023,"Males","UN-IGME report",37.3795166828809
0,1,0.0549339,0.0124176,0.00908079,0.00333765,0.0143325,0.0316518,0.0327062,0.0211837,0.0321758,0.0275539,0.018659,0.0246658,0.0319681,0.064188,0.0997178,0.118449,0.19426,0.296838,0.207416050119,0.0526418866050584,0.0484667193320448,0.0443960714948262,0.016550153450837,0.069183566338629,0.1466543172066,0.151170470864527,0.100591262197469,0.148901442422274,0.128890883699108,0.0891369826039808,0.116165700181178,0.148011392507919,0.276560359164821,0.3990964500364,0.456935976344829,0.65378790428432,1,0.947358113394942,0.951533280667955,0.955603928505174,0.983449846549163,0.930816433661371,0.8533456827934,0.848829529135473,0.899408737802531,0.851098557577726,0.871109116300892,0.910863017396019,0.883834299818822,0.851988607492081,0.723439640835179,0.6009035499636,0.543064023655171,0.34621209571568,0,100000,5264.18866050584,95827.6885585375,3879539.43502105,38.7953943502106,2023,"Males","UN-IGME report",34.4444456497895
0,1,0.0600155,0.0113357,0.00563843,0.0035573,0.0145823,0.0314121,0.0281104,0.032764,0.0233238,0.0330734,0.0223578,0.0265858,0.0340771,0.0763391,0.101496,0.15662,0.221972,0.32348,0.223983133255,0.0573447792852934,0.0443376044348165,0.0278002752352631,0.0176297145411569,0.0703469492064663,0.145624566394869,0.131323135340791,0.151417400708007,0.110193662628938,0.152738080888829,0.105871372566104,0.124644561539554,0.157009434499079,0.320524181197806,0.40477291942508,0.562753763788581,0.713768465461468,1,0.942655220714707,0.955662395565184,0.972199724764737,0.982370285458843,0.929653050793534,0.854375433605131,0.868676864659209,0.848582599291993,0.889806337371062,0.847261919111171,0.894128627433896,0.875355438460446,0.842990565500921,0.679475818802194,0.59522708057492,0.437246236211419,0.286231534538532,0,100000,5734.47792852935,95549.9484054843,3870601.10561656,38.7060110561656,2023,"Males","UN-IGME report",34.5338289438345
0,1,0.0507472,0.0115231,0.00777262,0.00359772,0.0154538,0.0407466,0.0292385,0.0248993,0.026501,0.0313843,0.0234387,0.0281386,0.0383965,0.071738,0.120682,0.121887,0.218558,0.30617,0.193766528912,0.0487525343626601,0.0450540747817645,0.0381223241521218,0.01782824739446,0.074394794318887,0.184898079758301,0.136234284669246,0.117200946200664,0.124271689867081,0.145505063582518,0.110706461171357,0.131446218584356,0.175167913064999,0.304143401633958,0.463553570125336,0.467101115758775,0.706669382660963,1,0.95124746563734,0.954945925218236,0.961877675847878,0.98217175260554,0.925605205681113,0.815101920241699,0.863765715330754,0.882799053799336,0.875728310132919,0.854494936417482,0.889293538828643,0.868553781415644,0.824832086935001,0.695856598366042,0.536446429874664,0.532898884241225,0.293330617339037,0,100000,4875.25343626601,96069.4074996456,3791156.88726128,37.9115688726128,2023,"Males","UN-IGME report",35.3282711273872
0,1,0.0495041,0.0144178,0.00751921,0.00403261,0.0145501,0.0396976,0.0432451,0.0280193,0.0357934,0.0330901,0.0207652,0.0306611,0.0358876,0.0754335,0.128507,0.145311,0.269401,0.313963,0.189713761861,0.0475949480755101,0.0560548254745462,0.0369023585415765,0.0199618045682006,0.0701970642390389,0.18056773564377,0.195129511866008,0.130925404531992,0.164267747056289,0.152809311503542,0.0987020789742117,0.142390849788848,0.164664468546478,0.317325135902287,0.48630197897095,0.532947253952332,0.804901695695107,1,0.95240505192449,0.943945174525454,0.963097641458423,0.980038195431799,0.929802935760961,0.81943226435623,0.804870488133992,0.869074595468008,0.835732252943711,0.847190688496458,0.901297921025788,0.857609150211152,0.835335531453522,0.682674864097713,0.51369802102905,0.467052746047668,0.195098304304893,0,100000,4759.49480755102,96143.4468569474,3600448.66059071,36.0044866059071,2023,"Males","UN-IGME report",37.2353533940929
0,1,0.0498329,0.0112158,0.00823665,0.00352824,0.0173266,0.0341314,0.0275439,0.0291386,0.027283,0.0250288,0.0200896,0.0276418,0.0328504,0.0606635,0.0851678,0.131047,0.226698,0.255698,0.190785718909,0.0479012580877132,0.0438789254948693,0.0403523299537168,0.0174869545685328,0.0830361640020071,0.157239950853589,0.128847119558951,0.135800415064038,0.127704589230089,0.117774607273672,0.0956443577751032,0.129275482424777,0.151786390863911,0.263374458796931,0.351085954179152,0.493542002873569,0.723468081915053,1,0.952098741912287,0.956121074505131,0.959647670046283,0.982513045431467,0.916963835997993,0.84276004914641,0.871152880441049,0.864199584935962,0.872295410769911,0.882225392726328,0.904355642224897,0.870724517575223,0.848213609136089,0.736625541203069,0.648914045820848,0.506457997126431,0.276531918084947,0,100000,4790.12580877132,96123.7617873197,3887193.82574457,38.8719382574457,2023,"Males","UN-IGME report",34.3679017425543
0,1,0.0505459,0.0150221,0.00690017,0.00363141,0.0129535,0.0349506,0.0306045,0.0339368,0.0272487,0.0275874,0.0223273,0.0257804,0.0337714,0.0680331,0.0918752,0.137029,0.216026,0.283111,0.193110248639,0.048565171020816,0.0583357490872722,0.0339157882386729,0.0179936938009854,0.0627358770418461,0.160710664613407,0.142146679841943,0.156413560684413,0.127554279275747,0.129037478653487,0.105734580738683,0.121097166520582,0.155710588572691,0.290719182040757,0.373571182283636,0.510322533792402,0.701353514299721,1,0.951434828979184,0.941664250912728,0.966084211761327,0.982006306199015,0.937264122958154,0.839289335386593,0.857853320158057,0.843586439315587,0.872445720724253,0.870962521346513,0.894265419261317,0.878902833479418,0.844289411427309,0.709280817959243,0.626428817716364,0.489677466207598,0.298646485700279,0,100000,4856.51710208161,96081.3261230209,3811264.70528312,38.1126470528312,2023,"Males","UN-IGME report",35.1271929471688
0,1,0.0527042,0.012654,0.00578405,0.00411172,0.0133378,0.0313708,0.0353463,0.034799,0.0305313,0.0277353,0.023205,0.0255959,0.0325605,0.0799891,0.105363,0.164548,0.235333,0.308805,0.200146759882,0.050572293358806,0.0493666293445482,0.0285080204606366,0.0203494221845385,0.064537044519035,0.145447026085215,0.162382452773803,0.160069365384925,0.141830803010141,0.12968440996102,0.109663165605321,0.12028264370028,0.15054772684977,0.333295485251644,0.416979478117709,0.582937146177119,0.740817807354568,1,0.949427706641194,0.950633370655452,0.971491979539363,0.979650577815461,0.935462955480965,0.854552973914785,0.837617547226197,0.839930634615075,0.858169196989859,0.87031559003898,0.890336834394679,0.87971735629972,0.84945227315023,0.666704514748356,0.583020521882291,0.417062853822881,0.259182192645432,0,100000,5057.22933588059,95954.9587296761,3795739.24760933,37.9573924760933,2023,"Males","UN-IGME report",35.2824475239067
0,1,0.0488433,0.0125699,0.00595475,0.00349191,0.0178803,0.0295226,0.033201,0.0265673,0.0296809,0.0313045,0.0251894,0.0285059,0.0334289,0.0649609,0.103705,0.154667,0.242987,0.27667,0.187559415093,0.0469790636776138,0.0490465788178354,0.0293370135464605,0.0173084511161574,0.085576180547396,0.137467038987006,0.15328219463944,0.124563228358104,0.138153220215281,0.14516194475133,0.118485550204215,0.133047876353628,0.154253212003168,0.279425216184845,0.411768793242076,0.557693174463237,0.755806882565277,1,0.953020936322386,0.950953421182165,0.970662986453539,0.982691548883843,0.914423819452604,0.862532961012994,0.84671780536056,0.875436771641896,0.861846779784719,0.85483805524867,0.881514449795785,0.866952123646372,0.845746787996832,0.720574783815155,0.588231206757924,0.442306825536763,0.244193117434723,0,100000,4697.90636776137,96183.2302027376,3841897.67851954,38.4189767851954,2023,"Males","UN-IGME report",34.8208632148046
0,1,0.0646651,0.013398,0.00872495,0.00375022,0.0147179,0.0340621,0.041593,0.0274783,0.0331322,0.0335962,0.0208766,0.0271549,0.036914,0.0826047,0.0997543,0.1489,0.207006,0.276172,0.239141805671,0.061632710771015,0.0521934249841254,0.042693503296043,0.0185769310540561,0.0709778864138731,0.156945745781537,0.188377080252631,0.128559976026853,0.152988856520019,0.154965380231653,0.0992053252663607,0.12714310429308,0.168976045629117,0.342328618018018,0.399213373451714,0.542539624703953,0.682055861062329,1,0.938367289228985,0.947806575015875,0.957306496703957,0.981423068945944,0.929022113586127,0.843054254218463,0.811622919747369,0.871440023973147,0.847011143479981,0.845034619768347,0.900794674733639,0.87285689570692,0.831023954370883,0.657671381981982,0.600786626548286,0.457460375296047,0.317944138937671,0,100000,6163.27107710151,95310.6246971164,3629661.52878241,36.2966152878241,2023,"Males","UN-IGME report",36.9432247121759
0,1,0.0515395,0.0142763,0.00622126,0.0038118,0.015216,0.0419461,0.0338481,0.0268657,0.0327516,0.0293433,0.0225286,0.0238633,0.0331503,0.0584608,0.108716,0.110265,0.174537,0.277269,0.196349593295,0.0494896514956121,0.0555199607681707,0.0306299084395534,0.018879091695686,0.0732919733343609,0.189824505748552,0.156036640473935,0.125874250378983,0.151364431697075,0.136689218161783,0.106637041847581,0.112599038416395,0.153066037354701,0.255030746358249,0.427413330817195,0.432187196848696,0.607574446902462,1,0.950510348504388,0.944480039231829,0.969370091560447,0.981120908304314,0.926708026665639,0.810175494251448,0.843963359526064,0.874125749621017,0.848635568302925,0.863310781838217,0.893362958152419,0.887400961583605,0.846933962645299,0.744969253641751,0.572586669182805,0.567812803151304,0.392425553097538,0,100000,4948.96514956122,96022.7621447862,3735490.35517662,37.3549035517662,2023,"Males","UN-IGME report",35.8849364482338
0,1,0.0460597,0.0134903,0.00557882,0.00372878,0.0156913,0.0352173,0.0357673,0.0279312,0.0274717,0.0278247,0.0225973,0.0251179,0.0340779,0.0713583,0.0954595,0.146674,0.194831,0.287464,0.178484294537,0.0443804003736074,0.0525435436657713,0.0275104109233317,0.0184717076647347,0.0754949646528566,0.161837776209723,0.16415779706279,0.130540610266323,0.128531081706695,0.130075238760174,0.106944838502281,0.11816910085414,0.157012831107043,0.302777313988106,0.385337247544956,0.536604996762239,0.655080182438373,1,0.955619599626393,0.947456456334229,0.972489589076668,0.981528292335265,0.924505035347143,0.838162223790277,0.83584220293721,0.869459389733677,0.871468918293305,0.869924761239826,0.893055161497719,0.88183089914586,0.842987168892957,0.697222686011894,0.614662752455044,0.463395003237761,0.344919817561627,0,100000,4438.04003736074,96354.0804078346,3826101.29804691,38.2610129804691,2023,"Males","UN-IGME report",34.9788270195309
0,1,0.0615605,0.0132181,0.00802407,0.00464654,0.0163286,0.0385717,0.0355425,0.0270463,0.0314983,0.0291128,0.0228921,0.0295016,0.0385101,0.0765024,0.127215,0.157325,0.233017,0.288827,0.229020157705,0.0587711111313301,0.0515106540474703,0.0393313561133783,0.0229659198371003,0.078440923827957,0.175896894396059,0.163210249286809,0.126666827461097,0.145995013190087,0.135688331832562,0.108264495837118,0.13737597252257,0.175640652290563,0.321099746821842,0.482592490729588,0.56457183869376,0.736210875853255,1,0.94122888886867,0.94848934595253,0.960668643886622,0.9770340801629,0.921559076172043,0.824103105603941,0.836789750713191,0.873333172538903,0.854004986809913,0.864311668167438,0.891735504162882,0.86262402747743,0.824359347709437,0.678900253178158,0.517407509270412,0.43542816130624,0.263789124146745,0,100000,5877.11111313301,95468.8658008465,3634469.66485971,36.3446966485971,2023,"Males","UN-IGME report",36.8951433514029
0,1,0.0532958,0.0152263,0.00757957,0.00422046,0.0152986,0.0338062,0.0324121,0.0282284,0.0284282,0.0320805,0.0210832,0.0262295,0.0348994,0.0653777,0.101968,0.133427,0.238773,0.33922,0.202075500118,0.0511217933599808,0.0591052902384836,0.0371930810957968,0.020881971189682,0.0736751821460511,0.155858537752572,0.149913011222396,0.131838056513767,0.132709284776306,0.148493162732408,0.100137929986283,0.123076886982248,0.160494128067319,0.28096619154721,0.406272909826921,0.500263391241913,0.747598912289655,1,0.948878206640019,0.940894709761516,0.962806918904203,0.979118028810318,0.926324817853949,0.844141462247427,0.850086988777604,0.868161943486233,0.867290715223694,0.851506837267592,0.899862070013717,0.876923113017752,0.839505871932681,0.71903380845279,0.593727090173079,0.499736608758087,0.252401087710345,0,100000,5112.17933599808,95920.8668600166,3759676.66215682,37.5967666215682,2023,"Males","UN-IGME report",35.6430733784318
0,1,0.0450247,0.0166629,0.00624776,0.00335309,0.0170824,0.0435998,0.0353613,0.0312122,0.0283676,0.0315591,0.0232063,0.0279976,0.0342278,0.0844871,0.109279,0.164824,0.213833,0.279022,0.175109977187,0.0434123469489,0.0645020186276197,0.0307583726738579,0.0166260781589649,0.0819137896971917,0.196572676543136,0.1624457663095,0.144764920844076,0.132445124234419,0.146256213807101,0.109668972319174,0.130830640171814,0.157649049646292,0.348769244836447,0.429151800879282,0.583629590810589,0.696713927077886,1,0.9565876530511,0.93549798137238,0.969241627326142,0.983373921841035,0.918086210302808,0.803427323456864,0.8375542336905,0.855235079155924,0.867554875765581,0.853743786192899,0.890331027680826,0.869169359828186,0.842350950353708,0.651230755163553,0.570848199120718,0.416370409189411,0.303286072922114,0,100000,4341.23469488999,96418.9588134956,3628747.587658,36.28747587658,2023,"Males","UN-IGME report",36.95236412342
0,1,0.0491341,0.014459,0.00666662,0.00348307,0.0155009,0.0331664,0.0297964,0.0278528,0.0301509,0.0244311,0.0231555,0.0240659,0.0358407,0.0670708,0.0976206,0.132959,0.205139,0.379799,0.188507484161,0.0472501443961797,0.0562105046271909,0.0327866595001085,0.0172650118876115,0.0746130754470087,0.153134684499998,0.138653557824123,0.130198049422605,0.140187548137177,0.115123985966156,0.109442037265261,0.113500755425041,0.164466971533407,0.2871975726164,0.392349512861807,0.498946448038217,0.677989685014517,1,0.95274985560382,0.943789495372809,0.967213340499891,0.982734988112388,0.925386924552991,0.846865315500002,0.861346442175877,0.869801950577395,0.859812451862823,0.884876014033844,0.890557962734739,0.886499244574959,0.835533028466593,0.7128024273836,0.607650487138193,0.501053551961783,0.322010314985483,0,100000,4725.01443961797,96165.6861450188,3857247.14621173,38.5724714621173,2023,"Males","UN-IGME report",34.6673685378827
0,1,0.0428423,0.0154317,0.00636072,0.00391566,0.0146837,0.0409276,0.0383829,0.0243827,0.0286227,0.029761,0.0214767,0.0274324,0.0373947,0.0691183,0.101004,0.11782,0.233613,0.344737,0.167994894883,0.0413677461780418,0.0598787385409163,0.0313057817202411,0.0193885030355099,0.0708187951443474,0.185643175886472,0.175111301102301,0.114909019618377,0.1335566221761,0.138500236177783,0.101911683374194,0.128359010688006,0.170988354454226,0.294673219953261,0.403206361625855,0.455061604418524,0.737399642999749,1,0.958632253821958,0.940121261459084,0.968694218279759,0.98061149696449,0.929181204855653,0.814356824113528,0.824888698897699,0.885090980381622,0.8664433778239,0.861499763822217,0.898088316625806,0.871640989311994,0.829011645545774,0.705326780046739,0.596793638374145,0.544938395581476,0.262600357000251,0,100000,4136.77461780419,96558.1823992685,3739083.15636526,37.3908315636526,2023,"Males","UN-IGME report",35.8490084363474
0,1,0.0458481,0.013812,0.00739847,0.00423794,0.0176826,0.0422295,0.0353177,0.0274601,0.0271974,0.0302203,0.0229587,0.0279825,0.0380196,0.0746469,0.110069,0.145817,0.203434,0.277053,0.177794434101,0.0441825690037865,0.0537628548963434,0.0363205585921813,0.0209675519324089,0.0846700341359683,0.190984545354844,0.16226172287504,0.128480295587822,0.127329426630406,0.140487559513115,0.108562372638274,0.130764692481585,0.173597711152652,0.314536553383157,0.431584746377451,0.534307286141692,0.674254350931502,1,0.955817430996214,0.946237145103657,0.963679441407819,0.979032448067591,0.915329965864032,0.809015454645156,0.83773827712496,0.871519704412178,0.872670573369595,0.859512440486885,0.891437627361726,0.869235307518415,0.826402288847348,0.685463446616843,0.568415253622549,0.465692713858308,0.325745649068498,0,100000,4418.25690037865,96367.284584937,3679427.22810111,36.7942722810111,2023,"Males","UN-IGME report",36.4455677189889
0,1,0.0560403,0.0133728,0.00796948,0.00412965,0.0140073,0.0349134,0.0306389,0.0306447,0.036915,0.032987,0.0223914,0.0271502,0.0356704,0.0735008,0.124266,0.159215,0.209259,0.283895,0.211023146463,0.0536674218020635,0.052097812739592,0.0390690009458551,0.020437253242864,0.0676669227813133,0.160553342343556,0.142295087601236,0.142320107503935,0.168980236430427,0.152369470676949,0.106022044956408,0.127122496957745,0.163749476668601,0.310456920030547,0.474057062636143,0.569423209320208,0.68692953243202,1,0.946332578197936,0.947902187260408,0.960930999054145,0.979562746757136,0.932333077218687,0.839446657656444,0.857704912398764,0.857679892496065,0.831019763569573,0.847630529323051,0.893977955043592,0.872877503042255,0.836250523331399,0.689543079969453,0.525942937363857,0.430576790679792,0.31307046756798,0,100000,5366.74218020635,95765.7646409165,3705577.40558425,37.0557740558425,2023,"Males","UN-IGME report",36.1840659441575
0,1,0.0442184,0.0112889,0.00770197,0.00398914,0.017666,0.0317647,0.030445,0.022623,0.028856,0.0262844,0.0216792,0.0255783,0.0328613,0.0702999,0.0958775,0.133025,0.192742,0.326751,0.172481269864,0.04265749592511,0.0441585960501,0.0377823536148231,0.0197487486916109,0.0845939099663367,0.147138939334318,0.14145825831407,0.107059956509703,0.134571977540247,0.123318610767835,0.102823188812728,0.120204907064105,0.151832931241485,0.298957750150489,0.386698327711985,0.49913231086722,0.65034028295616,1,0.95734250407489,0.9558414039499,0.962217646385177,0.980251251308389,0.915406090033663,0.852861060665682,0.85854174168593,0.892940043490298,0.865428022459753,0.876681389232165,0.897176811187272,0.879795092935895,0.848167068758515,0.701042249849511,0.613301672288015,0.50086768913278,0.34965971704384,0,100000,4265.749592511,96470.0123141271,3919852.51613749,39.1985251613749,2023,"Males","UN-IGME report",34.0413148386251
0,1,0.0403333,0.0126844,0.00648527,0.00357327,0.0144088,0.0331741,0.0363909,0.0239239,0.0240493,0.0289022,0.0223672,0.027188,0.0311567,0.063209,0.102825,0.116314,0.210501,0.319123,0.159815027993,0.0390113069671858,0.0494822935903648,0.031909003738315,0.0177081599086084,0.0695390638422736,0.153167513939545,0.166781204649318,0.11286884273333,0.113426905786662,0.134772915597076,0.105913527376179,0.127288219706546,0.144526108489095,0.272917840542822,0.408989210958087,0.450555282250723,0.689600836034667,1,0.960988693032814,0.950517706409635,0.968090996261685,0.982291840091392,0.930460936157726,0.846832486060455,0.833218795350682,0.88713115726667,0.886573094213338,0.865227084402925,0.894086472623821,0.872711780293454,0.855473891510905,0.727082159457178,0.591010789041913,0.549444717749277,0.310399163965333,0,100000,3901.13069671858,96722.3286147818,3924689.03645065,39.2468903645065,2023,"Males","UN-IGME report",33.9929496354935
0,1,0.0591923,0.0148609,0.0081464,0.00405168,0.0174312,0.0304895,0.0367377,0.030396,0.0343753,0.0319451,0.0259216,0.0282413,0.0334209,0.0844815,0.112615,0.164542,0.230658,0.37167,0.221299328383,0.0565841615040469,0.0577278251271363,0.0399190094534706,0.0200552562979072,0.0835165172128964,0.141650377070753,0.168236907416053,0.141246665861207,0.158274653277937,0.147912778730445,0.121720053643675,0.131894331536916,0.154219143562297,0.348750158674789,0.43937457936268,0.582922085513567,0.731483625039245,1,0.943415838495953,0.942272174872864,0.960080990546529,0.979944743702093,0.916483482787104,0.858349622929247,0.831763092583947,0.858753334138793,0.841725346722063,0.852087221269555,0.878279946356325,0.868105668463084,0.845780856437703,0.651249841325211,0.56062542063732,0.417077914486433,0.268516374960755,0,100000,5658.41615040469,95593.7875433914,3633130.15432441,36.3313015432441,2023,"Males","UN-IGME report",36.9085384567559
0,1,0.0499153,0.0134751,0.00780801,0.00411697,0.0174078,0.0444467,0.0327235,0.0314603,0.0340875,0.0316499,0.0217007,0.0283273,0.0370628,0.0735902,0.119948,0.145002,0.270836,0.330072,0.191054360213,0.0479780073499374,0.0524858946422134,0.0382925779216548,0.0203751403956137,0.083409078603706,0.20000913495364,0.151244385849162,0.145831725421783,0.157053589426095,0.146646159306419,0.102919914527057,0.13226941173257,0.16959942598638,0.310775856426083,0.461384599998461,0.532115478475308,0.807458156688073,1,0.952021992650063,0.947514105357787,0.961707422078345,0.979624859604386,0.916590921396294,0.79999086504636,0.848755614150838,0.854168274578217,0.842946410573905,0.853353840693581,0.897080085472943,0.86773058826743,0.83040057401362,0.689224143573917,0.538615400001539,0.467884521524692,0.192541843311927,0,100000,4797.80073499374,96118.8400148599,3606207.49774317,36.0620749774317,2023,"Males","UN-IGME report",37.1777650225683
0,1,0.0541347,0.0132777,0.00743595,0.00392116,0.0170363,0.0399612,0.0337885,0.0278857,0.0314246,0.030986,0.0236539,0.0286409,0.0383412,0.0720173,0.124526,0.136382,0.228809,0.29884,0.204810490287,0.0519005203655247,0.0517369057724503,0.0365011973047543,0.0194154720688562,0.0817017607340177,0.181657837100181,0.155783290705033,0.130341817920066,0.1456782946545,0.14379121363571,0.111666150128678,0.133635870958651,0.174937696935629,0.305146866439006,0.474813450620179,0.508525640308586,0.727753578590637,1,0.948099479634475,0.94826309422755,0.963498802695246,0.980584527931144,0.918298239265982,0.818342162899819,0.844216709294968,0.869658182079934,0.8543217053455,0.85620878636429,0.888333849871322,0.866364129041349,0.825062303064371,0.694853133560994,0.525186549379821,0.491474359691414,0.272246421409363,0,100000,5190.05203655246,95872.9250656689,3666485.64718108,36.6648564718108,2023,"Males","UN-IGME report",36.5749835281892
