"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.040325,0.00693341,0.0137057,0.0134194,0.0110332,0.00896952,0.015499,0.0195407,0.0267338,0.0252248,0.0251031,0.02865,0.026396,0.0362466,0.0424777,0.0557478,0.101796,0.250055,0.20316688925,0.0390696039527936,0.02735432253321,0.0662582120575085,0.0649190628209513,0.0536852010981108,0.0438640023833561,0.0746042710090759,0.0931528216451944,0.125294973119073,0.118642186438797,0.11810358475391,0.133675492826315,0.123809791836696,0.166174819471372,0.191999280415714,0.244643199594162,0.405726629945237,1,0.960930396047206,0.97264567746679,0.933741787942492,0.935080937179049,0.946314798901889,0.956135997616644,0.925395728990924,0.906847178354806,0.874705026880927,0.881357813561203,0.88189641524609,0.866324507173685,0.876190208163304,0.833825180528628,0.808000719584286,0.755356800405838,0.594273370054763,0,100000,3906.96039527935,96886.8045946525,4408958.05610134,44.0895805610134,2024,"Females","UN-IGME report",32.4208694389866
0,1,0.051647,0.00844595,0.0204599,0.0171953,0.0123805,0.0122153,0.0121366,0.0236198,0.0209736,0.0284834,0.0331467,0.0440758,0.0420411,0.0494322,0.0623511,0.0711013,0.137319,0.265047,0.24710632583,0.049713890309858,0.0332226070440722,0.0973215281647548,0.0824328557872056,0.0600440612492589,0.0592666017006162,0.0588960068093928,0.111514145467233,0.0996433030479821,0.132949841230722,0.15305068698434,0.198505750594831,0.190213534442838,0.219976227782522,0.269713211453374,0.301851427707799,0.511126537494486,1,0.950286109690142,0.966777392955928,0.902678471835245,0.917567144212794,0.939955938750741,0.940733398299384,0.941103993190607,0.888485854532767,0.900356696952018,0.867050158769278,0.84694931301566,0.801494249405169,0.809786465557162,0.780023772217478,0.730286788546626,0.698148572292201,0.488873462505514,0,100000,4971.38903098581,96257.0726467327,3955894.71638094,39.5589471638094,2024,"Females","UN-IGME report",36.9515028361906
0,1,0.0337572,0.00739272,0.0158016,0.0138469,0.00997494,0.00908427,0.00964334,0.0180747,0.0291839,0.0289803,0.0230594,0.0298784,0.027593,0.0401043,0.0510992,0.0588813,0.102016,0.225714,0.177677979908,0.0328454341057234,0.0291400318081032,0.0760054795363943,0.0669179834378366,0.0486612181710424,0.0444127074355609,0.0470816393597416,0.08646636593891,0.135997179763733,0.135112498172993,0.109012587830456,0.139008612668141,0.129061981837869,0.182249071413299,0.22655415926253,0.256629764603613,0.406425293217746,1,0.967154565894277,0.970859968191897,0.923994520463606,0.933082016562163,0.951338781828958,0.955587292564439,0.952918360640258,0.91353363406109,0.864002820236267,0.864887501827007,0.890987412169544,0.860991387331859,0.870938018162131,0.817750928586701,0.77344584073747,0.743370235396387,0.593574706782254,0,100000,3284.54341057234,97299.0476275383,4417842.68404076,44.1784268404076,2024,"Females","UN-IGME report",32.3320231595924
0,1,0.036984,0.00656044,0.0151931,0.0141172,0.010331,0.0129089,0.0102196,0.021753,0.0243973,0.0280284,0.0238488,0.0298197,0.026264,0.0392786,0.053232,0.0565271,0.101495,0.239289,0.19020083576,0.0359085527667323,0.0259019042229196,0.0731857056391351,0.0681797326940296,0.0503544699279362,0.0625266251223938,0.0498250205499688,0.103155164278618,0.114973870003414,0.130965141565373,0.112534469839245,0.138754459137168,0.123228797177336,0.178832294584803,0.234899565785293,0.24763962533659,0.404769738481939,1,0.964091447233268,0.97409809577708,0.926814294360865,0.93182026730597,0.949645530072064,0.937473374877606,0.950174979450031,0.896844835721382,0.885026129996586,0.869034858434627,0.887465530160755,0.861245540862832,0.876771202822664,0.821167705415197,0.765100434214707,0.75236037466341,0.595230261518061,0,100000,3590.85527667323,97092.1283980432,4372743.05378034,43.7274305378034,2024,"Females","UN-IGME report",32.7830194621966
0,1,0.043153,0.00992306,0.0190111,0.0163514,0.0121175,0.0118573,0.0119192,0.0305206,0.042017,0.0253505,0.0337299,0.0368293,0.0347544,0.0382338,0.0587888,0.100357,0.123181,0.270447,0.21414204617,0.0417375895103589,0.0389198323370588,0.0907427034749199,0.0785461511598136,0.0588060443926793,0.0575796519814023,0.057871543739646,0.141784620759146,0.190114859835708,0.119198167158614,0.155534123886778,0.168621015119636,0.159880613054175,0.174490420410292,0.256278270088546,0.401141584908375,0.470892482716307,1,0.958262410489641,0.961080167662941,0.90925729652508,0.921453848840186,0.941193955607321,0.942420348018598,0.942128456260354,0.858215379240854,0.809885140164292,0.880801832841386,0.844465876113222,0.831378984880364,0.840119386945825,0.825509579589708,0.743721729911454,0.598858415091625,0.529107517283693,0,100000,4173.7589510359,96720.0183309593,3893371.74546668,38.9337174546668,2024,"Females","UN-IGME report",37.5767325453332
0,1,0.0506997,0.00559663,0.0152931,0.0132688,0.00971049,0.0123944,0.0126398,0.0223779,0.0202721,0.0241504,0.0251501,0.028883,0.0285618,0.0333687,0.0434369,0.0598753,0.102847,0.263538,0.243429958733,0.0488268074654972,0.0221387156002207,0.0736496705579746,0.0642138966212789,0.0474017152941337,0.0601094486249086,0.0612631161608745,0.105961509823312,0.0964713098966122,0.113876587172852,0.118311626881894,0.134689414129261,0.133291394613332,0.153996816106009,0.195910173465492,0.260397981800719,0.409058819084135,1,0.951173192534503,0.977861284399779,0.926350329442025,0.935786103378721,0.952598284705866,0.939890551375091,0.938736883839126,0.894038490176688,0.903528690103388,0.886123412827148,0.881688373118106,0.865310585870739,0.866708605386668,0.846003183893991,0.804089826534508,0.739602018199282,0.590941180915865,0,100000,4882.68074654971,96305.9100260893,4386797.62283417,43.8679762283417,2024,"Females","UN-IGME report",32.6424737716583
0,1,0.0485053,0.00677639,0.0199721,0.0159398,0.00951549,0.0118316,0.0138655,0.0172761,0.0190841,0.0342602,0.0357881,0.0362377,0.0348451,0.0414459,0.0544176,0.0754107,0.115809,0.235886,0.234913733717,0.0467696439560149,0.0267431164265565,0.0951115562200441,0.0766447452251504,0.0464719417573191,0.0574584368950804,0.0670048602746545,0.0828041673127217,0.0910752758217265,0.15778650679938,0.164245421111774,0.166137406281025,0.160264425194167,0.18777340552942,0.23950480791237,0.317244437283385,0.44903830681512,1,0.953230356043985,0.973256883573444,0.904888443779956,0.92335525477485,0.953528058242681,0.94254156310492,0.932995139725346,0.917195832687278,0.908924724178274,0.84221349320062,0.835754578888226,0.833862593718975,0.839735574805833,0.81222659447058,0.76049519208763,0.682755562716615,0.55096169318488,0,100000,4676.96439560149,96421.7187730307,4124317.36609842,41.2431736609842,2024,"Females","UN-IGME report",35.2672763390158
0,1,0.0522844,0.00891011,0.0165621,0.0146379,0.0106247,0.0119702,0.0091383,0.0212743,0.0263753,0.0271988,0.0240383,0.0290874,0.0291198,0.0374461,0.0428151,0.067195,0.115489,0.269284,0.249580005116,0.0503104562110689,0.035016439347216,0.079518035846276,0.0706057019872038,0.0517489571377465,0.0581119702347403,0.0446709584509688,0.100999752417843,0.123718705093846,0.127335563676677,0.1133779660941,0.135577973158848,0.135718743343933,0.171203263670656,0.193376874456178,0.287652907244298,0.44807551664536,1,0.949689543788931,0.964983560652784,0.920481964153724,0.929394298012796,0.948251042862253,0.94188802976526,0.955329041549031,0.899000247582157,0.876281294906154,0.872664436323323,0.8866220339059,0.864422026841152,0.864281256656067,0.828796736329344,0.806623125543822,0.712347092755702,0.55192448335464,0,100000,5031.0456211069,96224.6027707478,4245518.65633352,42.4551865633352,2024,"Females","UN-IGME report",34.0552634366648
0,1,0.0454552,0.0084794,0.0157098,0.0154749,0.011293,0.0120825,0.0126821,0.020629,0.0289432,0.0326362,0.0262545,0.0262872,0.0392099,0.0424538,0.0444961,0.0782159,0.118748,0.243517,0.223076631128,0.043904696548009,0.0333519902674523,0.0755806093577779,0.0744925866761145,0.0549146229087293,0.0586411701540347,0.0614618370896145,0.0980864372166446,0.134951200998174,0.150871332542214,0.123186969287128,0.123330937452497,0.178547432560149,0.191901617750825,0.200209180687974,0.32711543049907,0.457825379567729,1,0.956095303451991,0.966648009732548,0.924419390642222,0.925507413323886,0.945085377091271,0.941358829845965,0.938538162910385,0.901913562783355,0.865048799001826,0.849128667457786,0.876813030712872,0.876669062547503,0.821452567439851,0.808098382249175,0.799790819312026,0.67288456950093,0.542174620432271,0,100000,4390.46965480089,96588.9415248618,4157601.11142186,41.5760111142186,2024,"Females","UN-IGME report",34.9344388857814
0,1,0.0388301,0.00709288,0.0136487,0.0125066,0.00947994,0.0126617,0.0120001,0.0188422,0.0225104,0.0231033,0.0186919,0.0252322,0.0245344,0.0290357,0.04726,0.0593691,0.0893148,0.213618,0.197365346789,0.0376564835784416,0.0279746779327685,0.0659917461362746,0.060637090412614,0.0463023414529171,0.0613660051320488,0.0582528984823062,0.0899727868872812,0.106555483604664,0.109208791328264,0.0892871345254112,0.118674926310848,0.115582624164261,0.135353305097921,0.21133121674194,0.258481034096547,0.365060693034423,1,0.962343516421558,0.972025322067232,0.934008253863725,0.939362909587386,0.953697658547083,0.938633994867951,0.941747101517694,0.910027213112719,0.893444516395336,0.890791208671736,0.910712865474589,0.881325073689151,0.884417375835739,0.864646694902079,0.78866878325806,0.741518965903453,0.634939306965577,0,100000,3765.64835784417,96977.5601361872,4563035.69096797,45.6303569096797,2024,"Females","UN-IGME report",30.8800930903203
0,1,0.0382047,0.00776118,0.0153208,0.01304,0.00907833,0.00986298,0.0103747,0.0186112,0.0262623,0.0225874,0.0230349,0.0238011,0.0226693,0.0326074,0.0477469,0.0696585,0.0926346,0.221996,0.194938238183,0.0370646958462082,0.0305701983755434,0.0737781493245703,0.063141584350184,0.0443843114349274,0.0481281817645497,0.0505620838711548,0.0889187866927593,0.123221312323422,0.106900489697516,0.108903071590547,0.112322030310917,0.107267312766742,0.150748230381635,0.213276295156929,0.296634682434152,0.376078334733289,1,0.962935304153792,0.969429801624457,0.92622185067543,0.936858415649816,0.955615688565073,0.95187181823545,0.949437916128845,0.911081213307241,0.876778687676579,0.893099510302484,0.891096928409453,0.887677969689083,0.892732687233258,0.849251769618365,0.786723704843071,0.703365317565848,0.623921665266711,0,100000,3706.46958462082,97016.063066084,4518443.62878268,45.1844362878268,2024,"Females","UN-IGME report",31.3260137121732
0,1,0.0495965,0.00553564,0.0172593,0.0148195,0.0113192,0.00995799,0.015446,0.0210425,0.0202628,0.0214586,0.0285165,0.0392121,0.0295578,0.0462475,0.0541372,0.0776215,0.107362,0.273109,0.239148560885,0.0477930038347492,0.0219000978842956,0.0827269757678259,0.0714503537080586,0.0550385199621122,0.0485805387034901,0.074358641074893,0.0999542801498661,0.0964291866898522,0.101830167897867,0.133094058221795,0.178556556160452,0.137619663756542,0.207272869876022,0.238417817346828,0.325033525500841,0.423216559379693,1,0.952206996165251,0.978099902115704,0.917273024232174,0.928549646291941,0.944961480037888,0.95141946129651,0.925641358925107,0.900045719850134,0.903570813310148,0.898169832102133,0.866905941778205,0.821443443839548,0.862380336243458,0.792727130123978,0.761582182653172,0.674966474499159,0.576783440620307,0,100000,4779.30038347491,96363.6624252702,4236558.18524384,42.3655818524384,2024,"Females","UN-IGME report",34.1448681475617
0,1,0.0423053,0.00610244,0.015155,0.0145447,0.0104254,0.0119538,0.0109996,0.021784,0.0277463,0.0264686,0.0284192,0.0359587,0.0260514,0.0298924,0.0557416,0.0760898,0.115738,0.238825,0.210852215717,0.0409385606759557,0.0241154340216182,0.073008876202864,0.0701719259708302,0.0508028986510094,0.0580346631102808,0.0535260861567749,0.103294577319197,0.129732507329695,0.124129185595376,0.132670057737842,0.164963791294909,0.122292286799198,0.139069218250893,0.244619319368695,0.319644739290781,0.448824790882192,1,0.959061439324044,0.975884565978382,0.926991123797136,0.92982807402917,0.949197101348991,0.941965336889719,0.946473913843225,0.896705422680803,0.870267492670305,0.875870814404624,0.867329942262158,0.835036208705091,0.877707713200802,0.860930781749107,0.755380680631305,0.680355260709219,0.551175209117808,0,100000,4093.85606759557,96769.3425550834,4295325.79353846,42.9532579353846,2024,"Females","UN-IGME report",33.5571920646154
0,1,0.0488223,0.00825371,0.0167929,0.0157503,0.0103687,0.013258,0.0114339,0.0212151,0.0281042,0.0313405,0.0291156,0.02848,0.0290761,0.0409265,0.0537941,0.0707917,0.103658,0.260775,0.236143975847,0.0470670198406485,0.0324787004506076,0.0805815070266312,0.0757680752124532,0.0505335811430063,0.064163307183406,0.0555807384855745,0.100732855968364,0.131296072311367,0.145316750919517,0.135700496556173,0.13293502613891,0.135528872384176,0.185638649525488,0.237085938314315,0.300734698593879,0.411620583808854,1,0.952932980159352,0.967521299549392,0.919418492973369,0.924231924787547,0.949466418856994,0.935836692816594,0.944419261514426,0.899267144031636,0.868703927688633,0.854683249080483,0.864299503443827,0.86706497386109,0.864471127615824,0.814361350474512,0.762914061685685,0.699265301406121,0.588379416191146,0,100000,4706.70198406484,96404.7573355792,4146396.80972035,41.4639680972035,2024,"Females","UN-IGME report",35.0464819027965
0,1,0.0539974,0.00777761,0.0189986,0.0162704,0.0105518,0.0110955,0.0146384,0.0182208,0.0214656,0.0266694,0.0290577,0.0343274,0.0322239,0.0464124,0.0599647,0.0817069,0.122544,0.236769,0.256227969686,0.0519125027404313,0.0306339225945784,0.0906857445347073,0.0781722649508589,0.0514030141872475,0.0539801578951849,0.0706080285858714,0.0871348340398182,0.101861694050475,0.1250120116418,0.135448915145912,0.158071537738582,0.149107441768028,0.207935084240492,0.260736095617772,0.339239068404459,0.469028445451484,1,0.948087497259569,0.969366077405422,0.909314255465293,0.921827735049141,0.948596985812753,0.946019842104815,0.929391971414129,0.912865165960182,0.898138305949525,0.8749879883582,0.864551084854088,0.841928462261418,0.850892558231972,0.792064915759509,0.739263904382228,0.660760931595541,0.530971554548517,0,100000,5191.25027404314,96138.8932438068,4122820.22814905,41.2282022814905,2024,"Females","UN-IGME report",35.2822477185095
0,1,0.0368908,0.00618665,0.0160791,0.0127964,0.0092022,0.00815648,0.0134532,0.0156543,0.0226782,0.020771,0.0252422,0.0255043,0.0273183,0.0360983,0.0450482,0.0591878,0.0932016,0.230902,0.189839136812,0.0358202236957433,0.0244441452574856,0.077288669390027,0.0619986027009925,0.0449762977813902,0.0399674164183305,0.065077256627836,0.0753236523716945,0.107307166539462,0.0987282868828888,0.118719167570857,0.119877989482127,0.127859256203163,0.165551207147563,0.202441892810711,0.257793434407447,0.377945245919721,1,0.964179776304257,0.975555854742514,0.922711330609973,0.938001397299007,0.95502370221861,0.960032583581669,0.934922743372164,0.924676347628306,0.892692833460538,0.901271713117111,0.881280832429143,0.880122010517873,0.872140743796837,0.834448792852437,0.797558107189289,0.742206565592553,0.622054754080279,0,100000,3582.02236957432,97097.9856651069,4564861.48893759,45.6486148893759,2024,"Females","UN-IGME report",30.8618351106241
0,1,0.0453046,0.00745419,0.015953,0.0140337,0.0102731,0.0120887,0.0166946,0.0225418,0.0273342,0.0220438,0.0228703,0.0242394,0.0254702,0.0389405,0.0441423,0.0772517,0.110502,0.273256,0.222492169094,0.0437630601543962,0.0293787701309551,0.0767057816628321,0.0677901339915084,0.0500793252104513,0.058670378488903,0.0801287081714042,0.106696189584084,0.127928913716712,0.104462143502641,0.108166972237114,0.114272271740909,0.119727304050906,0.177429514934256,0.198775482542419,0.323735672392576,0.432915052242694,1,0.956236939845604,0.970621229869045,0.923294218337168,0.932209866008492,0.949920674789549,0.941329621511097,0.919871291828596,0.893303810415916,0.872071086283288,0.895537856497359,0.891833027762886,0.885727728259091,0.880272695949094,0.822570485065744,0.801224517457581,0.676264327607424,0.567084947757305,0,100000,4376.30601543961,96597.3878025547,4278845.35333013,42.7884535333013,2024,"Females","UN-IGME report",33.7219964666987
0,1,0.0487062,0.00874774,0.0167968,0.0158069,0.0113407,0.0116021,0.0148913,0.0193665,0.0254843,0.0316075,0.0361717,0.0360958,0.0369509,0.0411601,0.0603812,0.0673048,0.123212,0.245219,0.235693404518,0.0469581151401344,0.0343893026433887,0.0805994671744121,0.0760300033501127,0.0551401794181806,0.056375319756629,0.0717841034507111,0.0923607393532864,0.119789613858843,0.146464090637906,0.165859912506932,0.165540690829859,0.169130673492148,0.186599377414231,0.262309581711851,0.28805524788104,0.470983081427796,1,0.953041884859866,0.965610697356611,0.919400532825588,0.923969996649887,0.944859820581819,0.943624680243371,0.928215896549289,0.907639260646714,0.880210386141157,0.853535909362094,0.834140087493068,0.834459309170141,0.830869326507853,0.813400622585769,0.737690418288149,0.71194475211896,0.529016918572204,0,100000,4695.81151401343,96410.9602886992,4066906.35891904,40.6690635891904,2024,"Females","UN-IGME report",35.8413864108096
0,1,0.0505795,0.0111075,0.0203125,0.0169941,0.010548,0.0108199,0.0144265,0.0330346,0.0361536,0.0295785,0.0279092,0.0375794,0.037609,0.0498944,0.0590148,0.072224,0.128509,0.288344,0.242963475755,0.0487142072408721,0.0434644375204825,0.0966542750929368,0.0815076280455767,0.0513849781267964,0.052674663520438,0.0696215131030472,0.152572565794973,0.165783797267752,0.137709405847825,0.130444496168813,0.171760370803562,0.171884033463663,0.221804939114601,0.257136806917773,0.305888730771837,0.486307707153521,1,0.951285792759128,0.956535562479518,0.903345724907063,0.918492371954423,0.948615021873204,0.947325336479562,0.930378486896953,0.847427434205027,0.834216202732248,0.862290594152175,0.869555503831187,0.828239629196438,0.828115966536337,0.778195060885399,0.742863193082227,0.694111269228163,0.513692292846479,0,100000,4871.42072408721,96312.156586902,3830974.4740118,38.309744740118,2024,"Females","UN-IGME report",38.200705259882
0,1,0.0419273,0.00807538,0.0179114,0.0155357,0.00965941,0.0116189,0.0186985,0.0194831,0.0229675,0.0328634,0.0277352,0.0367327,0.0369741,0.0373463,0.048718,0.0668598,0.112184,0.277067,0.209385239297,0.0405820716010923,0.031788117739537,0.0857186475410817,0.0747743214361606,0.0471582478722996,0.0564546477336196,0.0893172533457846,0.0928909889337616,0.108601724718802,0.151841897466961,0.129683972700867,0.168215936200793,0.169227878723247,0.170785942398507,0.217143060897936,0.286423461604533,0.43806132171251,1,0.959417928398908,0.968211882260463,0.914281352458918,0.925225678563839,0.9528417521277,0.94354535226638,0.910682746654215,0.907109011066238,0.891398275281198,0.848158102533039,0.870316027299133,0.831784063799207,0.830772121276753,0.829214057601493,0.782856939102064,0.713576538395467,0.56193867828749,0,100000,4058.20716010923,96791.521517227,4130234.15474592,41.3023415474592,2024,"Females","UN-IGME report",35.2081084525408
0,1,0.0451277,0.00630939,0.0158198,0.014797,0.0106061,0.0111979,0.0101183,0.0207003,0.0300684,0.0260941,0.0303112,0.0246734,0.0309281,0.0464281,0.0403818,0.0614999,0.093585,0.231459,0.221805639653,0.0435966669472472,0.024923061371625,0.0760896907747058,0.0713457426162677,0.0516607035307074,0.0544647723152283,0.0493433236215014,0.0984087722304928,0.139830780406094,0.12248045678173,0.140880367510769,0.116199413478687,0.143541811267355,0.207998107646002,0.183394499954358,0.266521834565945,0.379205202751299,1,0.956403333052753,0.975076938628375,0.923910309225294,0.928654257383732,0.948339296469293,0.945535227684772,0.950656676378499,0.901591227769507,0.860169219593906,0.87751954321827,0.859119632489231,0.883800586521313,0.856458188732645,0.792001892353998,0.816605500045642,0.733478165434055,0.620794797248701,0,100000,4359.66669472471,96607.3319651726,4297533.46707453,42.9753346707453,2024,"Females","UN-IGME report",33.5351153292547
0,1,0.0400894,0.00582159,0.0161238,0.0146804,0.00922201,0.0112237,0.00964038,0.0207987,0.0283269,0.0245566,0.024983,0.0315237,0.0257187,0.0334571,0.0420867,0.055569,0.113178,0.235483,0.202252551566,0.0388470248844867,0.0230183531707296,0.0774952069552378,0.0708034428441759,0.0450709383886756,0.0545868343677662,0.0470675278643185,0.0988534422753682,0.132267667522166,0.115681160062051,0.117571761693997,0.146104142136342,0.120824854534226,0.154373293227865,0.190400208827816,0.2439542637888,0.44108671844857,1,0.961152975115513,0.97698164682927,0.922504793044762,0.929196557155824,0.954929061611324,0.945413165632234,0.952932472135682,0.901146557724632,0.867732332477834,0.884318839937949,0.882428238306003,0.853895857863658,0.879175145465773,0.845626706772135,0.809599791172184,0.7560457362112,0.55891328155143,0,100000,3884.70248844866,96900.9885019149,4400396.1919527,44.003961919527,2024,"Females","UN-IGME report",32.506488080473
0,1,0.0521173,0.00940648,0.0185355,0.0156553,0.0115863,0.0115609,0.0125914,0.0277314,0.0273868,0.0233309,0.0300807,0.0374806,0.0352193,0.0408533,0.0530072,0.0698049,0.115939,0.292099,0.248931508397,0.0501540854368842,0.036931136015388,0.0885731317892986,0.0753282828343582,0.056300707773801,0.0561807499206071,0.0610356880923839,0.129667356663551,0.128159316104288,0.110225357988278,0.139883979913537,0.171347483751279,0.161846223271808,0.185337390011598,0.234023653487185,0.297165482948347,0.449429099176453,1,0.949845914563116,0.963068863984612,0.911426868210701,0.924671717165642,0.943699292226199,0.943819250079393,0.938964311907616,0.870332643336449,0.871840683895712,0.889774642011722,0.860116020086463,0.82865251624872,0.838153776728192,0.814662609988402,0.765976346512815,0.702834517051653,0.550570900823547,0,100000,5015.40854368842,96233.0846703191,4026139.74878307,40.2613974878307,2024,"Females","UN-IGME report",36.2490525121693
0,1,0.0537873,0.00542667,0.0162945,0.0151591,0.0107058,0.0106368,0.0174278,0.0234712,0.0208659,0.0219678,0.0238981,0.0356772,0.032517,0.0349051,0.0530534,0.0658204,0.121292,0.226133,0.255412594697,0.0517161038554108,0.0214736195064657,0.078283522842603,0.0730279066507274,0.0521336684312712,0.0518063651382438,0.083500907222758,0.110851458139302,0.0991569998899887,0.104120740966491,0.112753984978937,0.16377813665714,0.150361719886155,0.160518237197034,0.234203738455555,0.282599903310375,0.465351472878924,1,0.948283896144589,0.978526380493534,0.921716477157397,0.926972093349273,0.947866331568729,0.948193634861756,0.916499092777242,0.889148541860698,0.900843000110011,0.895879259033509,0.887246015021063,0.83622186334286,0.849638280113845,0.839481762802965,0.765796261544445,0.717400096689625,0.534648527121076,0,100000,5171.61038554108,96149.2840417919,4239092.8298598,42.390928298598,2024,"Females","UN-IGME report",34.119521701402
0,1,0.0444496,0.00885985,0.0154279,0.0146919,0.0111385,0.00979345,0.0180694,0.0203758,0.0326254,0.0260705,0.0299509,0.0271967,0.0283426,0.0406259,0.0492768,0.0693116,0.117007,0.265762,0.219174008144,0.0429586179346911,0.0348223582583692,0.0742747417782965,0.0708569422262648,0.0541836874921711,0.0477970060282808,0.0864421074587138,0.0969408800411441,0.150825171152688,0.122376461172506,0.139322420304272,0.127326358092186,0.132336125335187,0.184400871578362,0.21936053675596,0.295375609722837,0.452632169390356,1,0.957041382065309,0.965177641741631,0.925725258221703,0.929143057773735,0.945816312507829,0.952202993971719,0.913557892541286,0.903059119958856,0.849174828847312,0.877623538827494,0.860677579695728,0.872673641907814,0.867663874664813,0.815599128421638,0.78063946324404,0.704624390277163,0.547367830609644,0,100000,4295.8617934691,96645.6794542382,4169165.13397479,41.6916513397479,2024,"Females","UN-IGME report",34.8187986602521
0,1,0.051927,0.0103258,0.0169316,0.0186282,0.0119081,0.0110461,0.0157405,0.0308206,0.0242865,0.0324569,0.035261,0.0446265,0.0408706,0.0482743,0.0624316,0.0750945,0.152714,0.261827,0.24819297503,0.0499759834161391,0.0404674817538129,0.0812200370516411,0.0889963934584436,0.0578192077310449,0.0537462829595026,0.0757227164541343,0.14307858073639,0.114481606178844,0.150104669390175,0.162022326833785,0.200737023096914,0.185408598350627,0.215378396664721,0.270014419429814,0.316124476288402,0.552596822226323,1,0.950024016583861,0.959532518246187,0.918779962948359,0.911003606541556,0.942180792268955,0.946253717040497,0.924277283545866,0.85692141926361,0.885518393821156,0.849895330609825,0.837977673166215,0.799262976903086,0.814591401649373,0.784621603335279,0.729985580570186,0.683875523711598,0.447403177773677,0,100000,4997.59834161391,96242.7704587962,3855614.12351437,38.5561412351437,2024,"Females","UN-IGME report",37.9543087648563
0,1,0.0398815,0.00995938,0.0165108,0.0150023,0.0113803,0.0123471,0.010479,0.0207748,0.0392684,0.0312151,0.0299893,0.0347419,0.0355414,0.0407203,0.0435862,0.0719357,0.106435,0.260649,0.201445714535,0.038650574186823,0.0390595031314063,0.0792814976226307,0.0722998402659455,0.055327394141139,0.0598869253597273,0.0510574231568485,0.0987454571899268,0.178790006292281,0.144777397637513,0.139488587274148,0.159827704667988,0.163205610304784,0.184789763484913,0.196517384896104,0.30485381800953,0.420330348415888,1,0.961349425813177,0.960940496868594,0.920718502377369,0.927700159734055,0.944672605858861,0.940113074640273,0.948942576843152,0.901254542810073,0.82120999370772,0.855222602362487,0.860511412725852,0.840172295332012,0.836794389695216,0.815210236515087,0.803482615103896,0.69514618199047,0.579669651584112,0,100000,3865.05741868231,96913.541834743,4084826.40398848,40.8482640398848,2024,"Females","UN-IGME report",35.6621859601152
0,1,0.0404504,0.00695165,0.0163614,0.0159972,0.010137,0.0114309,0.0137793,0.0257026,0.029027,0.0308248,0.0280182,0.0318691,0.0347188,0.0457315,0.0566859,0.0608833,0.130362,0.263825,0.203653552856,0.0391880535579878,0.0274252978563143,0.0785922998625713,0.0769101330489725,0.0494322628780139,0.0555665605087027,0.0666021717374455,0.120753784449519,0.135315492964312,0.143096683384986,0.130920601039862,0.147586849811667,0.159729921963347,0.205197523621283,0.248248960609469,0.264202673431647,0.491596305919353,1,0.960811946442012,0.972574702143686,0.921407700137429,0.923089866951028,0.950567737121986,0.944433439491297,0.933397828262554,0.879246215550481,0.864684507035688,0.856903316615014,0.869079398960138,0.852413150188333,0.840270078036653,0.794802476378717,0.751751039390531,0.735797326568353,0.508403694080647,0,100000,3918.80535579879,96879.2732778608,4137558.00612307,41.3755800612307,2024,"Females","UN-IGME report",35.1348699387693
0,1,0.0384021,0.00771498,0.0154794,0.0135577,0.0100727,0.0123189,0.0119353,0.0173674,0.026371,0.0256143,0.0240778,0.0252951,0.024103,0.0394772,0.0477462,0.0542118,0.101327,0.24583,0.195704325869,0.037251525436094,0.0303909882666846,0.0745134415809785,0.0655661833886783,0.0491264109998057,0.059754233919425,0.0579474495145233,0.0832235579491834,0.123699782583712,0.120363906945796,0.113553692270616,0.11895316922297,0.113665784019448,0.179655281320624,0.213273501818664,0.238707140589478,0.404235159885663,1,0.962748474563906,0.969609011733315,0.925486558419021,0.934433816611322,0.950873589000194,0.940245766080575,0.942052550485477,0.916776442050817,0.876300217416288,0.879636093054204,0.886446307729384,0.88104683077703,0.886334215980552,0.820344718679376,0.786726498181336,0.761292859410522,0.595764840114337,0,100000,3725.15254360939,97003.8759236969,4411253.09602541,44.1125309602541,2024,"Females","UN-IGME report",32.3979190397459
0,1,0.0428785,0.00953322,0.0190553,0.0150636,0.0115846,0.0119345,0.0173553,0.0197196,0.0345074,0.0267156,0.0299073,0.0275719,0.0382828,0.0505012,0.0477623,0.0828279,0.121127,0.248705,0.213076741865,0.0414789147693829,0.037419424782549,0.0909440830362962,0.0725845388513953,0.0562926795608971,0.0579436779390898,0.0831679866051779,0.0939655903608028,0.158834579111886,0.125215014403036,0.139133715570775,0.128969653992697,0.174694512310317,0.224200068723457,0.2133377463891,0.343094920571077,0.4648655701969,1,0.958521085230617,0.962580575217451,0.909055916963704,0.927415461148605,0.943707320439103,0.94205632206091,0.916832013394822,0.906034409639197,0.841165420888114,0.874784985596964,0.860866284429225,0.871030346007303,0.825305487689683,0.775799931276543,0.7866622536109,0.656905079428923,0.5351344298031,0,100000,4147.8914769383,96735.9277245773,4023484.12427791,40.2348412427791,2024,"Females","UN-IGME report",36.2756087572209
