"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0391326,0.00609957,0.0169312,0.0126406,0.014353,0.0190735,0.0173946,0.0236091,0.0300188,0.0275075,0.0207329,0.025636,0.0292749,0.0446041,0.0511591,0.0800069,0.11885,0.224087,0.155900493846,0.0378813117701482,0.0241042291341998,0.0812181961916019,0.0612668748542921,0.0692790929473179,0.0910269916852294,0.0833484668943968,0.111466443945609,0.139616221430319,0.128687800798816,0.0985561148177383,0.120459735548685,0.136392321097739,0.200646372806729,0.226789618119196,0.333357291322271,0.458128553531849,1,0.962118688229852,0.9758957708658,0.918781803808398,0.938733125145708,0.930720907052682,0.908973008314771,0.916651533105603,0.888533556054391,0.860383778569681,0.871312199201184,0.901443885182262,0.879540264451315,0.863607678902261,0.799353627193272,0.773210381880804,0.666642708677729,0.541871446468151,0,100000,3788.13117701482,96802.4403442352,4113714.64707353,41.1371464707353,2023,"Total","UN-IGME report",33.6332135292647
0,1,0.0512461,0.00593632,0.0145929,0.0135623,0.0160552,0.0185714,0.018327,0.0232604,0.0274168,0.0287747,0.0221746,0.0266134,0.0262724,0.0421902,0.0603554,0.0766576,0.135376,0.227905,0.195393047681,0.0492167474121929,0.0234666686906368,0.0703962851269281,0.0655876998459482,0.0771782205822689,0.0887370709035543,0.0876204500307176,0.109910589320428,0.12829069891497,0.134218273606162,0.105049427416998,0.124765888741423,0.123265780285095,0.190823767690917,0.262212195186588,0.321646397749664,0.505723080601297,1,0.950783252587807,0.976533331309363,0.929603714873072,0.934412300154052,0.922821779417731,0.911262929096446,0.912379549969282,0.890089410679572,0.87170930108503,0.865781726393838,0.894950572583002,0.875234111258577,0.876734219714905,0.809176232309083,0.737787804813412,0.678353602250336,0.494276919398703,0,100000,4921.67474121929,96039.9862861621,4072127.9215132,40.721279215132,2023,"Total","UN-IGME report",34.049080784868
0,1,0.0403714,0.00735188,0.0160556,0.0137699,0.0171772,0.0180291,0.0201004,0.0255801,0.0265463,0.0246763,0.0238069,0.0257014,0.0290891,0.0473981,0.0526548,0.0716881,0.122588,0.241819,0.159939241994,0.0390471385949297,0.0289813846752672,0.0771800692022893,0.0665582489204749,0.082349658610298,0.0862576313467172,0.0956933152170291,0.120212857697059,0.124470895656579,0.116212277445198,0.112347864086215,0.120748487085079,0.135585359777258,0.211883331645798,0.232648808761113,0.303963996547719,0.469157347662021,1,0.96095286140507,0.971018615324733,0.922819930797711,0.933441751079525,0.917650341389702,0.913742368653283,0.904306684782971,0.879787142302941,0.875529104343421,0.883787722554802,0.887652135913785,0.879251512914921,0.864414640222742,0.788116668354202,0.767351191238887,0.696036003452281,0.530842652337979,0,100000,3904.71385949297,96719.8031153978,4043394.91007612,40.4339491007612,2023,"Total","UN-IGME report",34.3364108992388
0,1,0.0439594,0.0079059,0.014733,0.012439,0.0151902,0.0165522,0.0177695,0.0232805,0.0256756,0.0273455,0.0243626,0.0288344,0.0279432,0.0438802,0.0584717,0.0703772,0.1123,0.252184,0.171636875474,0.0424148895394606,0.0311313572061281,0.0710481201158336,0.0603192229638807,0.0731722473218299,0.0794723926557104,0.0850684408507562,0.110000342562438,0.120634586525514,0.127978415591132,0.114819731993347,0.134478017621721,0.130593031972467,0.197711905149182,0.255072232375521,0.29923729296403,0.438414991216084,1,0.957585110460539,0.968868642793872,0.928951879884166,0.939680777036119,0.92682775267817,0.92052760734429,0.914931559149244,0.889999657437562,0.879365413474486,0.872021584408868,0.885180268006653,0.865521982378279,0.869406968027533,0.802288094850818,0.744927767624479,0.70076270703597,0.561585008783916,0,100000,4241.48895394606,96486.5069574667,4127623.04361824,41.2762304361824,2023,"Total","UN-IGME report",33.4941295638176
0,1,0.0409862,0.00503846,0.012638,0.0140325,0.0140454,0.0158909,0.0174032,0.0176615,0.0226104,0.0224401,0.0171111,0.0196656,0.0207922,0.0340344,0.0492896,0.0712704,0.0986748,0.240829,0.161943619102,0.0396251265746824,0.0199527774577801,0.0612546590473975,0.0677845338228279,0.0678447339349743,0.0764185992047434,0.0833879567765652,0.0845732728537344,0.107003519080458,0.106240387690468,0.0820457667034035,0.0937203335226904,0.098824075161089,0.15682812237924,0.219411266141037,0.302460752892607,0.395748090739696,1,0.960374873425318,0.98004722254222,0.938745340952603,0.932215466177172,0.932155266065026,0.923581400795257,0.916612043223435,0.915426727146266,0.892996480919542,0.893759612309532,0.917954233296597,0.90627966647731,0.901175924838911,0.84317187762076,0.780588733858963,0.697539247107393,0.604251909260304,0,100000,3962.51265746824,96679.1909830197,4438184.61176317,44.3818461176317,2023,"Total","UN-IGME report",30.3885138823683
0,1,0.0400666,0.00663491,0.0131721,0.0137773,0.0137929,0.016849,0.0184558,0.0216868,0.0233481,0.0254835,0.0209389,0.0223811,0.0251811,0.0402357,0.049376,0.0764637,0.107511,0.231857,0.158945529986,0.0387604431063415,0.0261920758678078,0.0637608396113871,0.0665928266243701,0.0666657161106438,0.0808398244928019,0.0882090772788906,0.102857381355072,0.110302136704995,0.1197860786611,0.0994866475870964,0.105975859241808,0.118448820984752,0.182791627303283,0.219753613900164,0.320963380840975,0.423679486750041,1,0.961239556893658,0.973807924132192,0.936239160388613,0.93340717337563,0.933334283889356,0.919160175507198,0.911790922721109,0.897142618644928,0.889697863295005,0.8802139213389,0.900513352412904,0.894024140758192,0.881551179015248,0.817208372696717,0.780246386099836,0.679036619159025,0.576320513249959,0,100000,3876.04431063416,96740.0356065688,4275434.32316361,42.7543432316361,2023,"Total","UN-IGME report",32.0160167683639
0,1,0.0409258,0.00792636,0.0150506,0.013641,0.0146462,0.0183385,0.0206739,0.0233568,0.0278911,0.0281538,0.0238808,0.0286351,0.0280328,0.0482539,0.0572552,0.0778456,0.126466,0.252233,0.161746702418,0.0395683604352925,0.0312106660500943,0.0725241693422441,0.0659557442323174,0.070644322798569,0.0876730207714566,0.0982894351182709,0.11034097007536,0.130365413068886,0.131512554600707,0.112676960126526,0.13361061658273,0.130984354470031,0.215297178674854,0.250429956838107,0.325819051174689,0.480433684226522,1,0.960431639564707,0.968789333949906,0.927475830657756,0.934044255767683,0.929355677201431,0.912326979228543,0.901710564881729,0.88965902992464,0.869634586931114,0.868487445399293,0.887323039873474,0.86638938341727,0.869015645529969,0.784702821325146,0.749570043161893,0.674180948825311,0.519566315773478,0,100000,3956.83604352926,96683.1691385203,4048758.58846991,40.4875858846991,2023,"Total","UN-IGME report",34.2827741153009
0,1,0.038368,0.00622219,0.01551,0.013252,0.0128129,0.0177412,0.0193059,0.0210834,0.0243601,0.0208485,0.0203349,0.0235739,0.0231074,0.03599,0.0562558,0.0708142,0.104393,0.21778,0.15340773728,0.0371609365296519,0.0245828417754662,0.0746552429544415,0.0641352007975763,0.062076063998969,0.0849387132511708,0.0920850386317006,0.100138832354826,0.114808625975911,0.0990784094513821,0.0967557059858698,0.111309502308806,0.109227113494115,0.165095529713984,0.246597632293113,0.30081590572247,0.413935165634733,1,0.962839063470348,0.975417158224534,0.925344757045559,0.935864799202424,0.937923936001031,0.915061286748829,0.907914961368299,0.899861167645174,0.885191374024089,0.900921590548618,0.90324429401413,0.888690497691194,0.890772886505885,0.834904470286016,0.753402367706887,0.69918409427753,0.586064834365267,0,100000,3716.0936529652,96853.9838658568,4285027.06539988,42.8502706539988,2023,"Total","UN-IGME report",31.9200893460012
0,1,0.0428462,0.00644372,0.0147426,0.0149845,0.0139973,0.0162518,0.0218342,0.0220217,0.0292635,0.0263479,0.0212486,0.0249729,0.0257984,0.0397869,0.0559572,0.0809063,0.119461,0.240337,0.168007609702,0.0413714040874434,0.0254469341627931,0.0710927693465778,0.0722171550985639,0.0676202477649009,0.0780863890558551,0.103520293044044,0.10436287991826,0.136342829054881,0.123598122566102,0.100883896112652,0.117527023487851,0.121176594369542,0.180937176618949,0.245449353579678,0.336474277837491,0.459942132325622,1,0.958628595912557,0.974553065837207,0.928907230653422,0.927782844901436,0.932379752235099,0.921913610944145,0.896479706955956,0.89563712008174,0.863657170945119,0.876401877433898,0.899116103887348,0.882472976512149,0.878823405630458,0.819062823381051,0.754550646420322,0.663525722162509,0.540057867674378,0,100000,4137.14040874434,96557.9306623304,4121621.75446103,41.2162175446103,2023,"Total","UN-IGME report",33.5541424553897
0,1,0.0375617,0.00521792,0.0133214,0.0130744,0.0147768,0.0145991,0.019948,0.0239768,0.0247475,0.0224187,0.0196837,0.0250814,0.0252013,0.0367163,0.0491504,0.0643148,0.10531,0.238967,0.150779029957,0.0364005873907997,0.0206561160775928,0.0644602481265185,0.0633028819989813,0.0712518154342287,0.0704251408167553,0.0950022383723699,0.113104301933502,0.116528054903207,0.106144448624078,0.0938025470133817,0.118007515736986,0.118538207667756,0.168147147244103,0.218859428823842,0.277031014303227,0.416813441253884,1,0.9635994126092,0.979343883922407,0.935539751873481,0.936697118001019,0.928748184565771,0.929574859183245,0.90499776162763,0.886895698066498,0.883471945096793,0.893855551375922,0.906197452986618,0.881992484263014,0.881461792332244,0.831852852755897,0.781140571176158,0.722968985696773,0.583186558746116,0,100000,3640.05873907996,96908.785786585,4313991.99560576,43.1399199560576,2023,"Total","UN-IGME report",31.6304400439424
0,1,0.0416961,0.00754089,0.0158943,0.0141203,0.0162252,0.019195,0.0207356,0.0213298,0.0296106,0.025632,0.0233535,0.0255289,0.0305441,0.0425099,0.0529149,0.0752792,0.119562,0.255119,0.164258042181,0.0402920361536194,0.029715398891309,0.0764343247791566,0.0681941938127641,0.0779635639552819,0.0915802907954532,0.0985683170142959,0.10124989972226,0.137848554016125,0.12044207202466,0.11032624036414,0.119986680105629,0.141886046051961,0.192130842722389,0.233663763325075,0.31677885335609,0.460241511118981,1,0.959707963846381,0.970284601108691,0.923565675220843,0.931805806187236,0.922036436044718,0.908419709204547,0.901431682985704,0.89875010027774,0.862151445983875,0.87955792797534,0.88967375963586,0.880013319894371,0.858113953948039,0.807869157277611,0.766336236674925,0.68322114664391,0.539758488881019,0,100000,4029.20361536194,96632.625482046,4038640.82554553,40.3864082554553,2023,"Total","UN-IGME report",34.3839517445447
0,1,0.0433358,0.00510438,0.0127959,0.0129238,0.0130068,0.0164349,0.020229,0.0218205,0.0272161,0.0241219,0.0212287,0.0250684,0.0260975,0.0360133,0.0502074,0.0671397,0.108979,0.233321,0.169603808518,0.0418304927698555,0.0202111888239813,0.0619962552922643,0.0625965371819207,0.0629858878836862,0.0789314248157395,0.0962760780431622,0.103458698664479,0.127411396714684,0.113749844089636,0.100794176655104,0.117949958171438,0.122495438250635,0.165193584691109,0.223041202787871,0.287450199586976,0.42822591894754,1,0.958169507230144,0.979788811176019,0.938003744707736,0.937403462818079,0.937014112116314,0.92106857518426,0.903723921956838,0.896541301335521,0.872588603285316,0.886250155910364,0.899205823344896,0.882050041828562,0.877504561749365,0.834806415308891,0.776958797212129,0.712549800413024,0.57177408105246,0,100000,4183.04927698555,96526.4118116097,4283206.58016733,42.8320658016733,2023,"Total","UN-IGME report",31.9382941983267
0,1,0.0448524,0.00631173,0.0150373,0.0140328,0.0139088,0.0165984,0.0180059,0.0228347,0.0258132,0.0231356,0.0219646,0.0237564,0.0270521,0.0366136,0.053132,0.0675914,0.101421,0.238528,0.174548243004,0.0432510934702406,0.0249321895030953,0.0724624027768107,0.0677859338680414,0.0672070755683378,0.0796853756519468,0.0861514155661439,0.108007691894729,0.121241896681456,0.109353124624825,0.104106363424799,0.112122908350175,0.126692270100065,0.167716259869138,0.234510032396741,0.289104547260707,0.404534313481087,1,0.956748906529759,0.975067810496905,0.927537597223189,0.932214066131959,0.932792924431662,0.920314624348053,0.913848584433856,0.891992308105271,0.878758103318544,0.890646875375175,0.895893636575201,0.887877091649825,0.873307729899935,0.832283740130862,0.765489967603259,0.710895452739293,0.595465686518913,0,100000,4325.10934702406,96429.8308902992,4210960.49989322,42.1096049989322,2023,"Total","UN-IGME report",32.6607550010678
0,1,0.0384995,0.00726514,0.0133399,0.0130139,0.016333,0.0177284,0.0195223,0.0223307,0.0260373,0.0237761,0.0202713,0.0244678,0.0256841,0.0410848,0.051118,0.0740486,0.105323,0.240632,0.153836454895,0.0372848753362581,0.0286443495801821,0.064546877763313,0.0630191865213253,0.0784612317543889,0.0848800320974107,0.0930691884555362,0.105749830642196,0.122230142759801,0.1122106697381,0.0964676864682409,0.115286954628832,0.120672113428714,0.186289801870298,0.226628066270909,0.312409318369467,0.416854170500848,1,0.962715124663742,0.971355650419818,0.935453122236687,0.936980813478675,0.921538768245611,0.915119967902589,0.906930811544464,0.894250169357804,0.877769857240199,0.8877893302619,0.903532313531759,0.884713045371168,0.879327886571286,0.813710198129702,0.773371933729091,0.687590681630533,0.583145829499152,0,100000,3728.48753362581,96845.0897706674,4203978.96220168,42.0397896220168,2023,"Total","UN-IGME report",32.7305703779831
0,1,0.0398934,0.00513107,0.0154175,0.0125737,0.0121198,0.0177846,0.0178486,0.0213669,0.0236668,0.0215339,0.0192696,0.0228714,0.0245189,0.0355981,0.0483538,0.0693885,0.105752,0.243276,0.158380861614,0.0385974874694346,0.020315796452592,0.0742265311403588,0.0609525037587224,0.0588168780048908,0.0851376522734443,0.085430943169368,0.101417078560276,0.111723646979183,0.102169244276676,0.0919198530015055,0.108171893393594,0.1155138204683,0.163444698220676,0.215694837425265,0.295654878634649,0.418197061010139,1,0.961402512530565,0.979684203547408,0.925773468859641,0.939047496241278,0.941183121995109,0.914862347726556,0.914569056830632,0.898582921439724,0.888276353020817,0.897830755723324,0.908080146998494,0.891828106606406,0.884486179531701,0.836555301779324,0.784305162574734,0.704345121365351,0.581802938989861,0,100000,3859.74874694346,96751.561585211,4341374.14326399,43.4137414326399,2023,"Total","UN-IGME report",31.3566185673601
0,1,0.0424283,0.0062508,0.0126878,0.0128965,0.0133754,0.0159459,0.0168441,0.022033,0.0279145,0.0244079,0.0206456,0.0204251,0.0249054,0.0385899,0.050165,0.0629413,0.105255,0.251111,0.166645167943,0.0409793588447736,0.0246944794951435,0.0614886119725371,0.0624684394273141,0.0647130912966761,0.0766729519391825,0.0808172647759678,0.10441363590051,0.130467651832317,0.115020950364025,0.0981614927150076,0.0971640370662931,0.117227975921229,0.17597258851606,0.222873835149334,0.271919139640382,0.416641102017793,1,0.959020641155226,0.975305520504857,0.938511388027463,0.937531560572686,0.935286908703324,0.923327048060818,0.919182735224032,0.89558636409949,0.869532348167683,0.884979049635975,0.901838507284992,0.902835962933707,0.882772024078771,0.82402741148394,0.777126164850666,0.728080860359618,0.583358897982207,0,100000,4097.93588447737,96584.965329211,4316096.64054684,43.1609664054684,2023,"Total","UN-IGME report",31.6093935945316
0,1,0.0461255,0.00744962,0.0151518,0.013085,0.0142732,0.0184349,0.0195424,0.0288222,0.0341159,0.029457,0.0246996,0.0271822,0.0310152,0.0463327,0.0567708,0.0840423,0.137768,0.236281,0.178698816355,0.0444419103223544,0.0293610230706252,0.0729940229092105,0.0633525787670818,0.0689071849204824,0.0881135870836778,0.0931605482544792,0.134424943484736,0.157174155565369,0.137182535154858,0.116315626386274,0.12726279325309,0.143916966269403,0.207615081754037,0.248574558618896,0.347251882738347,0.512369646390265,1,0.955558089677646,0.970638976929375,0.927005977090789,0.936647421232918,0.931092815079518,0.911886412916322,0.906839451745521,0.865575056515264,0.842825844434631,0.862817464845142,0.883684373613726,0.87273720674691,0.856083033730597,0.792384918245963,0.751425441381104,0.652748117261652,0.487630353609735,0,100000,4444.19103223544,96349.9806448805,3967486.68752357,39.6748668752357,2023,"Total","UN-IGME report",35.0954931247643
0,1,0.0394195,0.00555756,0.0159598,0.0140892,0.0144114,0.018193,0.0210047,0.0219432,0.0283123,0.0250996,0.023135,0.0259294,0.0280058,0.039935,0.0515876,0.073346,0.110287,0.238147,0.156835848095,0.0381514558911259,0.021985864478023,0.0767372231643539,0.0680491063278154,0.0695511754744199,0.0870076734904697,0.0997836841251416,0.10401020800904,0.132204001612842,0.118088090414576,0.109350443711818,0.121754450385439,0.130866450875198,0.181549547092184,0.228472172398002,0.309904382840459,0.432254789951537,1,0.961848544108874,0.978014135521977,0.923262776835646,0.931950893672185,0.93044882452558,0.91299232650953,0.900216315874858,0.89598979199096,0.867795998387158,0.881911909585424,0.890649556288182,0.878245549614561,0.869133549124802,0.818450452907816,0.771527827601998,0.690095617159541,0.567745210048463,0,100000,3815.1455891126,96783.2060049618,4130624.15569213,41.3062415569213,2023,"Total","UN-IGME report",33.4641184430787
0,1,0.0504419,0.00771835,0.0154958,0.0137055,0.0147584,0.0174472,0.0197806,0.0222808,0.0298123,0.0254125,0.0247731,0.0289762,0.0296485,0.0401255,0.0571941,0.0886608,0.113001,0.238291,0.192771186799,0.0484683578874254,0.0304040616219603,0.0745894423000184,0.066257277217731,0.0711662500385767,0.0835899725761725,0.094242563853594,0.105525991236163,0.138722414412058,0.119472276907707,0.116641566991883,0.135094674249993,0.138012817454268,0.182336628984233,0.250196142076199,0.362872569275047,0.440548848832653,1,0.951531642112575,0.96959593837804,0.925410557699982,0.933742722782269,0.928833749961423,0.916410027423827,0.905757436146406,0.894474008763837,0.861277585587942,0.880527723092293,0.883358433008117,0.864905325750007,0.861987182545732,0.817663371015767,0.749803857923801,0.637127430724953,0.559451151167347,0,100000,4846.83578874254,96087.4944984732,4034980.46305167,40.3498046305167,2023,"Total","UN-IGME report",34.4205553694833
0,1,0.0522622,0.00688506,0.0125127,0.0139939,0.0129185,0.0185559,0.0193703,0.0222018,0.0303707,0.0244877,0.0213633,0.0237337,0.0263174,0.040719,0.0514241,0.0873428,0.124655,0.242894,0.198705747062,0.0501615640905767,0.0271661587342898,0.0606657685933063,0.0676043777456624,0.0625716697120618,0.0886662928416491,0.0923780248625141,0.105171508032415,0.141137396202855,0.115375310050209,0.101400857644698,0.112021772164923,0.123463879259913,0.18478440911329,0.227830547815236,0.358445020630242,0.475188457176621,1,0.949838435909423,0.97283384126571,0.939334231406694,0.932395622254338,0.937428330287938,0.911333707158351,0.907621975137486,0.894828491967585,0.858862603797145,0.884624689949791,0.898599142355302,0.887978227835077,0.876536120740087,0.81521559088671,0.772169452184764,0.641554979369758,0.524811542823379,0,100000,5016.15640905767,95980.582697584,4143142.97712018,41.4314297712018,2023,"Total","UN-IGME report",33.3389302287982
0,1,0.0347899,0.00639095,0.0134913,0.0125041,0.0134534,0.0166907,0.0164086,0.0205065,0.0277324,0.0212905,0.0185097,0.0232596,0.0229848,0.0358746,0.0487512,0.0705073,0.109113,0.224113,0.141742379879,0.0337812363082768,0.0252411698905757,0.0652555446753051,0.0606253368148341,0.0650781926088889,0.0801107392125622,0.0788100918184687,0.0975323805934034,0.129671729333574,0.101072775199061,0.088455297451887,0.109907016875695,0.108679082558049,0.164609729495593,0.217274962161661,0.29970757095586,0.428639614388161,1,0.966218763691723,0.974758830109424,0.934744455324695,0.939374663185166,0.934921807391111,0.919889260787438,0.921189908181531,0.902467619406597,0.870328270666426,0.898927224800939,0.911544702548113,0.890092983124305,0.891320917441951,0.835390270504407,0.782725037838339,0.70029242904414,0.571360385611839,0,100000,3378.12363082769,97100.6996521313,4374320.18135384,43.7432018135384,2023,"Total","UN-IGME report",31.0271581864616
0,1,0.037335,0.00649595,0.015712,0.0152625,0.0171295,0.0176988,0.0196537,0.0221972,0.0292688,0.0266297,0.0244141,0.0269564,0.0305174,0.0442586,0.0651425,0.0886909,0.129638,0.269234,0.15003994035,0.0361866787569161,0.0256505506115103,0.0755907936263567,0.0735077210198369,0.0821303695854645,0.0847443181546128,0.0936662776951567,0.105150863151153,0.136365838840372,0.124837534752034,0.115048486843392,0.126272378163204,0.141770808798901,0.199247015139381,0.280096959533906,0.362973405070567,0.489534361205201,1,0.963813321243084,0.97434944938849,0.924409206373643,0.926492278980163,0.917869630414536,0.915255681845387,0.906333722304843,0.894849136848847,0.863634161159628,0.875162465247966,0.884951513156608,0.873727621836796,0.858229191201099,0.800752984860619,0.719903040466094,0.637026594929433,0.510465638794799,0,100000,3618.66787569161,96924.2768365236,4031905.34387403,40.3190534387403,2023,"Total","UN-IGME report",34.4513065612597
0,1,0.0441847,0.00614024,0.0151027,0.0127078,0.0153563,0.0183837,0.0200074,0.0227583,0.0263934,0.0250493,0.0212114,0.0247721,0.0256064,0.0438261,0.0546566,0.0750471,0.109812,0.225634,0.172371400787,0.0426259326703292,0.024262998729364,0.0727660889702717,0.0615825530799273,0.0739427811736574,0.0878796186371505,0.0952716547375118,0.10766577498301,0.123798351475422,0.117865386438703,0.100716172449274,0.116637133182711,0.120329017608758,0.197492215982791,0.240430249995271,0.315956459896292,0.430794096647392,1,0.957374067329671,0.975737001270636,0.927233911029728,0.938417446920073,0.926057218826343,0.912120381362849,0.904728345262488,0.89233422501699,0.876201648524578,0.882134613561297,0.899283827550726,0.883362866817289,0.879670982391242,0.802507784017209,0.759569750004729,0.684043540103707,0.569205903352608,0,100000,4262.59326703292,96472.1559053908,4147787.48237848,41.4778748237848,2023,"Total","UN-IGME report",33.2924851762152
0,1,0.0436164,0.00524198,0.0171481,0.0133743,0.013656,0.0181697,0.0187939,0.0200904,0.0221487,0.0215424,0.0184945,0.0250216,0.0248699,0.0348331,0.0576008,0.0720322,0.105697,0.216707,0.170518623444,0.0420934996340131,0.0207503739099431,0.0822158844784382,0.0647079414467711,0.0660258765737714,0.0869010834596576,0.0897525011706235,0.095647984338609,0.104933166914881,0.102207512221784,0.0883858688704392,0.117742721781669,0.117070660924674,0.160213654388316,0.251751308127084,0.305200365568281,0.4180250228892,1,0.957906500365987,0.979249626090057,0.917784115521562,0.935292058553229,0.933974123426229,0.913098916540342,0.910247498829377,0.904352015661391,0.895066833085119,0.897792487778216,0.911614131129561,0.882257278218331,0.882929339075326,0.839786345611684,0.748248691872916,0.694799634431719,0.5819749771108,0,100000,4209.34996340131,96508.4225979519,4254383.03453534,42.5438303453534,2023,"Total","UN-IGME report",32.2265296546466
0,1,0.0439952,0.00667393,0.0153035,0.0147937,0.0149289,0.0179408,0.018296,0.0233016,0.0317132,0.0264231,0.02388,0.026112,0.0267032,0.0387319,0.0539867,0.0660851,0.117416,0.2432,0.171753590992,0.042448427423643,0.0263440828700225,0.0736979100826263,0.0713303987018125,0.0719588343930731,0.08585330745407,0.0874787232007956,0.110094551969565,0.146917907536763,0.123929027297067,0.112673398131547,0.122559327125263,0.125160533129351,0.176562953366281,0.237833839625698,0.283575252673814,0.453855311780076,1,0.957551572576357,0.973655917129977,0.926302089917374,0.928669601298188,0.928041165606927,0.91414669254593,0.912521276799204,0.889905448030435,0.853082092463237,0.876070972702933,0.887326601868453,0.877440672874737,0.874839466870649,0.823437046633719,0.762166160374302,0.716424747326186,0.546144688219924,0,100000,4244.8427423643,96484.2242418331,4079093.92589746,40.7909392589746,2023,"Total","UN-IGME report",33.9794207410254
0,1,0.0455344,0.00583371,0.0131663,0.013355,0.012673,0.0172188,0.0181646,0.0185517,0.0224494,0.0218133,0.0189617,0.0197944,0.0245319,0.0355044,0.0444853,0.0638945,0.110593,0.235252,0.176771706224,0.0438892041238047,0.0230657225276663,0.0637336588197053,0.0646175805300529,0.061419089690869,0.0825408634510238,0.086877751010009,0.088647113367357,0.106282077806241,0.10342632629175,0.0905175819173925,0.0943052122658139,0.115571527133768,0.163049558167495,0.200165449791028,0.275469961381306,0.433194344614987,1,0.956110795876195,0.976934277472334,0.936266341180295,0.935382419469947,0.938580910309131,0.917459136548976,0.913122248989991,0.911352886632643,0.893717922193759,0.89657367370825,0.909482418082608,0.905694787734186,0.884428472866232,0.836950441832505,0.799834550208972,0.724530038618694,0.566805655385013,0,100000,4388.92041238047,96386.9165373974,4384137.27240181,43.8413727240181,2023,"Total","UN-IGME report",30.9289872759819
0,1,0.039349,0.0055372,0.0141459,0.0133552,0.01321,0.0171655,0.0161356,0.0192272,0.0251085,0.0263053,0.0182199,0.023303,0.0268023,0.0396238,0.0473646,0.0816666,0.111556,0.252332,0.15660600329,0.0380850814328219,0.0219062019570469,0.0683136063884732,0.0646185169558772,0.0639384332421771,0.0822958753779975,0.0775497217733835,0.0917268726838335,0.118127489805544,0.123410616757521,0.0871307175961737,0.110100802498447,0.125595855504996,0.180262306089889,0.211749432118679,0.339100116138424,0.436143843489276,1,0.961914918567178,0.978093798042953,0.931686393611527,0.935381483044123,0.936061566757823,0.917704124622003,0.922450278226617,0.908273127316166,0.881872510194456,0.876589383242479,0.912869282403826,0.889899197501553,0.874404144495004,0.819737693910111,0.788250567881321,0.660899883861576,0.563856156510724,0,100000,3808.50814328219,96787.9270955347,4317610.06345218,43.1761006345218,2023,"Total","UN-IGME report",31.5942593654782
0,1,0.0391693,0.00524738,0.0160707,0.0129028,0.0134692,0.017519,0.019474,0.0189115,0.0225091,0.0233509,0.0208095,0.0209503,0.0238491,0.038644,0.0503945,0.0768314,0.10531,0.240673,0.156020143553,0.0379158732628428,0.0207715278008963,0.0772498520083245,0.0624980019510645,0.0651521322507215,0.0839195342008388,0.0928496164243791,0.0902887602751416,0.106549657747017,0.110314634975383,0.0989022348592415,0.0995381164949877,0.112535805785597,0.17619755428092,0.223779375636248,0.322258139879211,0.416813441253884,1,0.962084126737157,0.979228472199104,0.922750147991675,0.937501998048936,0.934847867749279,0.916080465799161,0.907150383575621,0.909711239724858,0.893450342252983,0.889685365024617,0.901097765140758,0.900461883505012,0.887464194214403,0.82380244571908,0.776220624363752,0.677741860120789,0.583186558746116,0,100000,3791.58732628428,96799.9766726563,4301021.00839497,43.0102100839497,2023,"Total","UN-IGME report",31.7601499160503
0,1,0.0374278,0.00517928,0.0119539,0.0124337,0.0133606,0.0149935,0.0164541,0.0214813,0.0238667,0.0212749,0.0199188,0.0208821,0.0237532,0.03848,0.0478971,0.0696092,0.0965277,0.233924,0.150342487838,0.0362742494338551,0.0205047206211624,0.0580351345138376,0.0602942969985236,0.0646438001106056,0.072258963092193,0.079019992839547,0.101932398898836,0.11261417799511,0.101002457065446,0.0948697700603069,0.0992301644569821,0.112108651922865,0.175515416894727,0.213875463806307,0.29645586159726,0.388810936429126,1,0.963725750566145,0.979495279378838,0.941964865486162,0.939705703001476,0.935356199889394,0.927741036907807,0.920980007160453,0.898067601101164,0.88738582200489,0.898997542934554,0.905130229939693,0.900769835543018,0.887891348077135,0.824484583105273,0.786124536193693,0.70354413840274,0.611189063570874,0,100000,3627.4249433855,96917.9311470487,4453292.50582868,44.5329250582868,2023,"Total","UN-IGME report",30.2374349417132
0,1,0.0419241,0.00726998,0.0153839,0.0133137,0.0143767,0.0170075,0.0177999,0.0216867,0.0272515,0.0232871,0.0227779,0.024351,0.0262675,0.039343,0.0509358,0.0786718,0.105759,0.24934,0.165001370061,0.0405061198399314,0.0286631588173225,0.0740707571959337,0.0644241891812442,0.0693895192466178,0.0815692763319605,0.0852077753010472,0.102856931461201,0.127566550380748,0.110029811917254,0.107753503671786,0.114768198967364,0.123244206982705,0.179099245919475,0.225911537739962,0.328708731118065,0.418218954086828,1,0.959493880160069,0.971336841182677,0.925929242804066,0.935575810818756,0.930610480753382,0.91843072366804,0.914792224698953,0.897143068538799,0.872433449619252,0.889970188082746,0.892246496328214,0.885231801032636,0.876755793017295,0.820900754080525,0.774088462260038,0.671291268881935,0.581781045913172,0,100000,4050.61198399315,96617.7445429512,4187420.73460795,41.8742073460795,2023,"Total","UN-IGME report",32.8961526539205
