"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0575978,0.0255479,0.0124426,0.00323532,0.00222377,0.00390673,0.00411034,0.00724229,0.00681063,0.0110983,0.0208958,0.0243355,0.0374781,0.0575269,0.0683644,0.123808,0.211181,0.38641,0.270200726042,0.0552743518708429,0.0972238686521248,0.0603361534429276,0.0160468085980167,0.0110573773399817,0.0193447135679071,0.020342661858145,0.0355674750773059,0.0334830483657716,0.0539934122811989,0.0992920338002898,0.11469933578501,0.171337033785234,0.251468930023568,0.291928250738101,0.472722829739141,0.691058786186089,1,0.944725648129157,0.902776131347875,0.939663846557072,0.983953191401983,0.988942622660018,0.980655286432093,0.979657338141855,0.964432524922694,0.966516951634228,0.946006587718801,0.90070796619971,0.88530066421499,0.828662966214766,0.748531069976432,0.7080717492619,0.527277170260859,0.308941213813911,0,100000,5527.43518708429,95966.081813616,4789793.15274849,47.8979315274849,2023,"Females","UN-IGME report",28.6706684725151
0,1,0.064506,0.0175235,0.00512704,0.00286803,0.00210655,0.00396692,0.00355018,0.00645305,0.00666041,0.0105292,0.0100261,0.0192413,0.0196552,0.037358,0.0725089,0.091124,0.178253,0.272901,0.29701069034,0.0617077374756414,0.0677205962627784,0.0253107765899803,0.0142380620274088,0.0104775711810713,0.0196398259540657,0.0175947387757329,0.0317529909050996,0.0327566187227323,0.0512957421786319,0.0489046916769445,0.0917910520743066,0.0936730916237902,0.170834876691406,0.306910197881987,0.371083473827384,0.616522525607303,1,0.938292262524359,0.932279403737222,0.97468922341002,0.985761937972591,0.989522428818929,0.980360174045934,0.982405261224267,0.9682470090949,0.967243381277268,0.948704257821368,0.951095308323056,0.908208947925693,0.90632690837621,0.829165123308594,0.693089802118013,0.628916526172616,0.383477474392697,0,100000,6170.77374756413,95662.0120231318,5329909.20442642,53.2990920442641,2023,"Females","UN-IGME report",23.2695079557359
0,1,0.0386796,0.0191387,0.00760725,0.00434345,0.00249919,0.00386985,0.00422179,0.0059773,0.00754712,0.0129436,0.0115217,0.0171302,0.0217311,0.035613,0.0853516,0.124386,0.186802,0.340987,0.196781272844,0.03751410506583,0.0737325111766856,0.0373263723842007,0.0214839636947254,0.0124183603947128,0.0191638469670365,0.0208884830280921,0.0294464739777323,0.0370367971193122,0.0626894326489138,0.0559955890539916,0.0821335880259929,0.103056663357291,0.163507516993294,0.351710388922175,0.47440625798553,0.636678129931391,1,0.96248589493417,0.926267488823314,0.962673627615799,0.978516036305275,0.987581639605287,0.980836153032963,0.979111516971908,0.970553526022268,0.962963202880688,0.937310567351086,0.944004410946008,0.917866411974007,0.896943336642709,0.836492483006706,0.648289611077825,0.52559374201447,0.363321870068609,0,100000,3751.41050658299,96986.7968278628,5251318.32288299,52.5131832288299,2023,"Females","UN-IGME report",24.0554167711701
0,1,0.0679212,0.0248568,0.0103967,0.00395922,0.00297851,0.00361604,0.00362665,0.00597728,0.00984849,0.00972259,0.0151323,0.0171334,0.0314784,0.0450648,0.0802379,0.127353,0.21783,0.340328,0.310264705868,0.0648816473667187,0.0947184070016812,0.0506665867439967,0.0196020776552643,0.0147824756213427,0.0179182175217813,0.0179703198488009,0.0294463769006975,0.0480591742572969,0.047459379772055,0.0729035057016763,0.0821483007594213,0.145909505551147,0.202508938024306,0.334158965795911,0.482989572449574,0.705145428354078,1,0.935118352633281,0.905281592998319,0.949333413256003,0.980397922344736,0.985217524378657,0.982081782478219,0.982029680151199,0.970553623099302,0.951940825742703,0.952540620227945,0.927096494298324,0.917851699240579,0.854090494448853,0.797491061975694,0.665841034204089,0.517010427550426,0.294854571645922,0,100000,6488.16473667187,95524.8837869748,4871486.89520051,48.7148689520051,2023,"Females","UN-IGME report",27.8537310479949
0,1,0.0566829,0.0175675,0.00799732,0.00431777,0.00208294,0.00388089,0.00385592,0.00539295,0.00622656,0.010254,0.0141931,0.0188602,0.0315781,0.0488195,0.0676576,0.121246,0.192417,0.323671,0.266650099781,0.0544207178819972,0.0678848652591208,0.039202806528239,0.0213582994385827,0.0103607479591151,0.0192179927106727,0.0190955229776005,0.0266060374261565,0.030655602627263,0.0499885436826941,0.0685337346276411,0.090054867948781,0.146337823907191,0.217546251889679,0.289346735731441,0.465216040027166,0.649599859558385,1,0.945579282118003,0.932115134740879,0.960797193471761,0.978641700561417,0.989639252040885,0.980782007289327,0.980904477022399,0.973393962573843,0.969344397372737,0.950011456317306,0.931466265372359,0.909945132051219,0.853662176092809,0.782453748110321,0.710653264268559,0.534783959972834,0.350400140441615,0,100000,5442.07178819973,96009.0571971391,5169677.02355414,51.6967702355414,2023,"Females","UN-IGME report",24.8718297644587
0,1,0.0538207,0.022486,0.0080726,0.00462415,0.00204705,0.00327386,0.00345806,0.00633659,0.00736357,0.00984692,0.015999,0.0174791,0.0330165,0.0355482,0.069024,0.103499,0.180768,0.272634,0.255542216423,0.0517473274613113,0.0860731196625364,0.0395645284687087,0.0228565200569467,0.0101831365259365,0.0162364106614795,0.0171421039401221,0.0311888722598179,0.0361523245684439,0.0480516969604163,0.0769184541308994,0.0837364074033886,0.152495343710921,0.163234287272913,0.294330354097018,0.411118989312789,0.622513637114993,1,0.948252672538689,0.913926880337464,0.960435471531291,0.977143479943053,0.989816863474064,0.98376358933852,0.982857896059878,0.968811127740182,0.963847675431556,0.951948303039584,0.923081545869101,0.916263592596611,0.847504656289079,0.836765712727087,0.705669645902982,0.588881010687211,0.377486362885007,0,100000,5174.73274613114,96147.6299292119,5113039.75946873,51.1303975946873,2023,"Females","UN-IGME report",25.4382024053127
0,1,0.0567423,0.0177623,0.0077671,0.00523852,0.00285402,0.00386189,0.00393348,0.00840222,0.00955203,0.0149576,0.0186501,0.0215999,0.0245843,0.0492872,0.0893321,0.117564,0.191086,0.328022,0.266880624647,0.0544761530710265,0.0686117934812944,0.0380957659409011,0.0258540081530255,0.0141690034519204,0.0191248052644928,0.0194758800384657,0.0411467890649566,0.0466462344234993,0.0720921848400897,0.0890963599435424,0.10246634308974,0.115804093556921,0.219401754601511,0.365118495189668,0.454297439543709,0.646559045553439,1,0.945523846928974,0.931388206518706,0.961904234059099,0.974145991846974,0.98583099654808,0.980875194735507,0.980524119961534,0.958853210935043,0.953353765576501,0.92790781515991,0.910903640056458,0.89753365691026,0.884195906443079,0.780598245398489,0.634881504810332,0.545702560456291,0.353440954446561,0,100000,5447.61530710265,96006.2476688935,4988909.11974953,49.8890911974953,2023,"Females","UN-IGME report",26.6795088025047
0,1,0.0569179,0.0159602,0.00975501,0.00324746,0.00192653,0.00365735,0.00353152,0.00586249,0.00823184,0.00763375,0.0124261,0.0207799,0.0286715,0.0434482,0.0767104,0.116173,0.175933,0.319072,0.267562108931,0.054640021611431,0.0618660121458981,0.0476138656608494,0.0161065366660958,0.00958647840439893,0.0181210623317029,0.0175030689052493,0.0288890456469628,0.0403292403649848,0.0374539644963156,0.060258552986826,0.0987685010619566,0.133769098248892,0.195956145497941,0.321832290631797,0.450132029377747,0.610949537533012,1,0.945359978388569,0.938133987854102,0.952386134339151,0.983893463333904,0.990413521595601,0.981878937668297,0.982496931094751,0.971110954353037,0.959670759635015,0.962546035503684,0.939741447013174,0.901231498938043,0.866230901751108,0.804043854502059,0.678167709368203,0.549867970622253,0.389050462466988,0,100000,5464.0021611431,95997.9577802959,5209070.96151862,52.0907096151862,2023,"Females","UN-IGME report",24.4778903848138
0,1,0.0673291,0.0216913,0.0128071,0.00495171,0.0026671,0.00417071,0.00401435,0.0063989,0.0086953,0.0164191,0.016214,0.0246994,0.0354097,0.0460011,0.0818457,0.131176,0.176756,0.287518,0.307966830899,0.064331633757957,0.0831576068069374,0.0620488358848479,0.0244558048662148,0.0132471711744019,0.0206383584797622,0.0198723139413241,0.031490734842048,0.0425515047518286,0.0788585345869102,0.0779118434266988,0.116314739319151,0.162650028237772,0.206282450872879,0.33971746557041,0.493907857282709,0.612931638335795,1,0.935668366242043,0.916842393193063,0.937951164115152,0.975544195133785,0.986752828825598,0.979361641520238,0.980127686058676,0.968509265157952,0.957448495248171,0.92114146541309,0.922088156573301,0.883685260680849,0.837349971762228,0.793717549127121,0.66028253442959,0.506092142717292,0.387068361664205,0,100000,6433.1633757957,95548.0375617036,4761876.22546318,47.6187622546318,2023,"Females","UN-IGME report",28.9498377453682
0,1,0.0411913,0.0220709,0.00858784,0.00370574,0.00291403,0.00361797,0.00366859,0.00558348,0.00798723,0.0120939,0.0127783,0.0152856,0.0249956,0.0398587,0.067564,0.0936191,0.14042,0.255945,0.206528904257,0.0398876091563966,0.0845513511670541,0.042036689099705,0.0183586193250559,0.01446477304352,0.0179276953402248,0.0181762470049998,0.0275330740788555,0.0391543137269272,0.0586948751243345,0.061913622881823,0.0736148809397677,0.117627570732497,0.181234109953947,0.289004286044263,0.379317169858298,0.519669886384664,1,0.960112390843603,0.915448648832946,0.957963310900295,0.981641380674944,0.98553522695648,0.982072304659775,0.981823752995,0.972466925921144,0.960845686273073,0.941305124875665,0.938086377118177,0.926385119060232,0.882372429267503,0.818765890046053,0.710995713955737,0.620682830141702,0.480330113615336,0,100000,3988.76091563965,96835.0335056106,5227597.45570399,52.2759745570399,2023,"Females","UN-IGME report",24.2926254429601
0,1,0.0561835,0.0170658,0.0104074,0.00314897,0.00226767,0.00404983,0.00421087,0.00692208,0.00682248,0.011286,0.0162291,0.0161626,0.0252381,0.0484108,0.0661993,0.0969731,0.193472,0.334975,0.264711983315,0.0539545794398147,0.0660101673713481,0.0507174090915515,0.0156218680156866,0.011274433264796,0.0200461908374024,0.0208350161389772,0.0340216485672146,0.0335403294331228,0.0548815179704634,0.077981573128837,0.0776744474395344,0.118701028905924,0.2159216504152,0.283995707415262,0.390254925266579,0.652000431359862,1,0.946045420560185,0.933989832628652,0.949282590908449,0.984378131984313,0.988725566735204,0.979953809162598,0.979164983861023,0.965978351432785,0.966459670566877,0.945118482029537,0.922018426871163,0.922325552560466,0.881298971094077,0.7840783495848,0.716004292584738,0.609745074733421,0.347999568640138,0,100000,5395.45794398147,96032.7844292625,5147048.19763367,51.4704819763367,2023,"Females","UN-IGME report",25.0981180236633
0,1,0.0570281,0.0206653,0.015995,0.00371605,0.00281806,0.00358088,0.0045072,0.00723065,0.010405,0.0150236,0.0141449,0.0204561,0.0324249,0.0434912,0.0933743,0.160598,0.185911,0.261765,0.267989783009,0.0547428513570906,0.0793803620099131,0.0768999627399368,0.0184092259894052,0.0139917261902309,0.0177455383912142,0.0222848938164759,0.03551132509304,0.0507060099170332,0.0723987744311408,0.0683089421118068,0.0973043321288477,0.149967774751176,0.196131061901567,0.378513027533051,0.572952454343398,0.634604914398262,1,0.945257148642909,0.920619637990087,0.923100037260063,0.981590774010595,0.986008273809769,0.982254461608786,0.977715106183524,0.96448867490696,0.949293990082967,0.927601225568859,0.931691057888193,0.902695667871152,0.850032225248823,0.803868938098434,0.621486972466949,0.427047545656602,0.365395085601738,0,100000,5474.28513570905,95992.767349939,4790345.99115396,47.9034599115396,2023,"Females","UN-IGME report",28.6651400884604
0,1,0.0579136,0.0281573,0.0141148,0.00448381,0.00262626,0.00464444,0.00458579,0.00746428,0.00679595,0.0108156,0.0223487,0.0226383,0.0343503,0.0481918,0.1049,0.149337,0.249796,0.405901,0.271426311104,0.0555689074486984,0.106624674126439,0.068168536840509,0.0221705289020097,0.0130456468487674,0.0229556595414977,0.0226690611155671,0.0366377145991791,0.0334120828882392,0.0526542808987779,0.105830561334745,0.107128483149776,0.158168648669058,0.215049896048968,0.415527827292533,0.543699040843781,0.76884437577332,1,0.944431092551302,0.893375325873561,0.931831463159491,0.97782947109799,0.986954353151233,0.977044340458502,0.977330938884433,0.963362285400821,0.966587917111761,0.947345719101222,0.894169438665255,0.892871516850224,0.841831351330942,0.784950103951032,0.584472172707467,0.456300959156219,0.23115562422668,0,100000,5556.89074486984,95951.3956112181,4638313.86274602,46.3831386274602,2023,"Females","UN-IGME report",30.1854613725398
0,1,0.0648119,0.024957,0.0124248,0.00345078,0.00233689,0.00358186,0.00419354,0.0071246,0.00763295,0.010004,0.018019,0.0186461,0.020433,0.0492008,0.101995,0.155965,0.168835,0.392536,0.298197854591,0.0619921777089126,0.095082073388868,0.0602524387476214,0.017106324593052,0.0116165833065916,0.0177503518121454,0.0207501584513201,0.0349996045436704,0.0374501129018152,0.0487995239070838,0.0862113923051345,0.0890781020054886,0.0971997916433772,0.219059271488386,0.406358629070011,0.56106049841267,0.593616778151837,1,0.938007822291087,0.904917926611132,0.939747561252379,0.982893675406948,0.988383416693408,0.982249648187855,0.97924984154868,0.96500039545633,0.962549887098185,0.951200476092916,0.913788607694866,0.910921897994511,0.902800208356623,0.780940728511614,0.593641370929989,0.43893950158733,0.406383221848163,0,100000,6199.21777089126,95649.3756685309,4833309.85917963,48.3330985917963,2023,"Females","UN-IGME report",28.2355014082037
0,1,0.0464475,0.0227771,0.00597859,0.00450913,0.00270351,0.00298203,0.00428065,0.00706072,0.00756058,0.0169641,0.0182105,0.0241433,0.028047,0.0393065,0.0805486,0.14164,0.183395,0.246794,0.226927638275,0.0448375071428253,0.0871388589898066,0.0294527354262696,0.022294329920316,0.013426801271238,0.014799816259797,0.0211766256930674,0.0346912372188601,0.0371016254810512,0.0813695951282137,0.0870877225703324,0.113845014173276,0.131046357058921,0.178947955470725,0.335236019832333,0.523004209438003,0.628716392838471,1,0.955162492857175,0.912861141010193,0.97054726457373,0.977705670079684,0.986573198728762,0.985200183740203,0.978823374306933,0.96530876278114,0.962898374518949,0.918630404871786,0.912912277429668,0.886154985826724,0.868953642941079,0.821052044529275,0.664763980167667,0.476995790561997,0.371283607161529,0,100000,4483.75071428253,96533.7362459234,5031639.85055606,50.3163985055606,2023,"Females","UN-IGME report",26.2522014944394
0,1,0.0624144,0.0255027,0.0153035,0.00403562,0.00365527,0.00347666,0.00448068,0.00666594,0.00925594,0.0104571,0.0160675,0.0199815,0.0333419,0.0489018,0.0896001,0.158429,0.212546,0.307659,0.288893420816,0.0597619672482159,0.0970602053995156,0.0736979100826263,0.0199765555324058,0.018110849884358,0.0172335123424488,0.0221552238292321,0.0327833700555301,0.0452330148219718,0.0509534370339799,0.0772350640220637,0.0951541913155698,0.15388265016607,0.217873040384334,0.366013405634517,0.56740964384013,0.693975636115492,1,0.940238032751784,0.902939794600484,0.926302089917374,0.980023444467594,0.981889150115642,0.982766487657551,0.977844776170768,0.96721662994447,0.954766985178028,0.94904656296602,0.922764935977936,0.90484580868443,0.84611734983393,0.782126959615666,0.633986594365483,0.43259035615987,0.306024363884508,0,100000,5976.1967248216,95750.2871904815,4702662.70192935,47.0266270192935,2023,"Females","UN-IGME report",29.5419729807065
0,1,0.04144,0.0206238,0.0167719,0.00485645,0.00280617,0.00328382,0.00400411,0.00574893,0.0080388,0.0132391,0.0134542,0.0212049,0.0227976,0.0424446,0.0836978,0.118537,0.173771,0.291535,0.2074940816,0.0401223248643247,0.0792272654457979,0.0804847927607403,0.0239909726027583,0.0139331033583721,0.016285404160276,0.0198221250768959,0.0283373760221623,0.0394021352871345,0.0640747693042599,0.0650819365240455,0.100686862854634,0.107841671759726,0.191864020941831,0.34607475990174,0.457197847019596,0.605715520651967,1,0.959877675135675,0.920772734554202,0.91951520723926,0.976009027397242,0.986066896641628,0.983714595839724,0.980177874923104,0.971662623977838,0.960597864712866,0.93592523069574,0.934918063475955,0.899313137145366,0.892158328240274,0.808135979058169,0.65392524009826,0.542802152980404,0.394284479348033,0,100000,4012.23248643246,96820.2820085055,4956371.22466062,49.5637122466062,2023,"Females","UN-IGME report",27.0048877533938
0,1,0.0488463,0.019918,0.0113666,0.00346331,0.00259842,0.00292942,0.00380234,0.00538579,0.00746863,0.0121428,0.0135929,0.0178483,0.0230475,0.034822,0.0713,0.106753,0.162163,0.342128,0.236237117207,0.0470895312847897,0.0766197746567728,0.0552626294891223,0.017167905552552,0.0129082473796097,0.0145406111075235,0.0188326793747654,0.0265711829711643,0.0366586748039966,0.0589252074766319,0.0657308188801113,0.0854295685778786,0.108959395812527,0.160166688897986,0.302567366857628,0.421321630064351,0.576925197851869,1,0.95291046871521,0.923380225343227,0.944737370510878,0.982832094447448,0.98709175262039,0.985459388892477,0.981167320625235,0.973428817028836,0.963341325196003,0.941074792523368,0.934269181119889,0.914570431422121,0.891040604187473,0.839833311102014,0.697432633142372,0.578678369935649,0.423074802148131,0,100000,4708.95312847897,96403.4763836558,5167105.45457538,51.6710545457538,2023,"Females","UN-IGME report",24.8975454542462
0,1,0.0564943,0.0173834,0.013836,0.00377281,0.00264986,0.00366186,0.00400727,0.00580354,0.00782249,0.0101111,0.0131494,0.0219181,0.0265885,0.0341279,0.0769153,0.106687,0.154813,0.267187,0.265918163927,0.0542446944379576,0.0671973627294575,0.0668670681139389,0.0186877863321208,0.0131621056567609,0.0181432053055496,0.019837613318196,0.0286027076057543,0.0383622296063172,0.0493090774670571,0.0636544552648509,0.103897415161852,0.124656431197747,0.157225094263695,0.322553291957712,0.421115994687055,0.558072719997549,1,0.945755305562042,0.932802637270542,0.933132931886061,0.981312213667879,0.986837894343239,0.98185679469445,0.980162386681804,0.971397292394246,0.961637770393683,0.950690922532943,0.936345544735149,0.896102584838148,0.875343568802253,0.842774905736305,0.677446708042288,0.578884005312945,0.441927280002451,0,100000,5424.46944379577,96017.9955109765,5079953.80738253,50.7995380738253,2023,"Females","UN-IGME report",25.7690619261747
0,1,0.052361,0.0256858,0.0150836,0.0037898,0.00300602,0.00331375,0.00362314,0.00571347,0.0101065,0.00979232,0.015831,0.0214109,0.0278397,0.0485868,0.0612992,0.143383,0.222126,0.320695,0.24987728129,0.0503821321448954,0.0977230124914921,0.0726774076354739,0.0187711527136149,0.0149179905550791,0.0164326160464403,0.0179530836611598,0.0281650495853638,0.0492871973499567,0.0477916228395886,0.0761415094112753,0.10161531180138,0.130140798060582,0.216621621501123,0.26576764061156,0.5277419426077,0.714086857003244,1,0.949617867855105,0.902276987508508,0.927322592364526,0.981228847286385,0.985082009444921,0.98356738395356,0.98204691633884,0.971834950414636,0.950712802650043,0.952208377160411,0.923858490588725,0.89838468819862,0.869859201939418,0.783378378498877,0.73423235938844,0.4722580573923,0.285913142996756,0,100000,5038.21321448954,96220.7218061064,4833405.10217424,48.3340510217424,2023,"Females","UN-IGME report",28.2345489782576
0,1,0.0452627,0.0182142,0.00921269,0.0032429,0.00234723,0.00333992,0.00345443,0.00626846,0.00681386,0.00937087,0.0132413,0.0188684,0.0237646,0.032548,0.0544362,0.104397,0.142786,0.365669,0.222329559803,0.0437236509304064,0.0702960281675029,0.0450264140146778,0.0160841021627411,0.0116676831601401,0.0165613163209831,0.0171242635754427,0.0308587085495143,0.0334986620170709,0.0457818114903975,0.0640850757172625,0.0900922580934728,0.112159439462381,0.150494280403562,0.239576864695198,0.41394774354328,0.526122633966241,1,0.956276349069594,0.929703971832497,0.954973585985322,0.983915897837259,0.98833231683986,0.983438683679017,0.982875736424557,0.969141291450486,0.966501337982929,0.954218188509602,0.935914924282737,0.909907741906527,0.887840560537619,0.849505719596438,0.760423135304802,0.58605225645672,0.473877366033759,0,100000,4372.36509304064,96599.7409133931,5328180.80071025,53.2818080071025,2023,"Females","UN-IGME report",23.2867919928975
0,1,0.0776189,0.0190043,0.0143379,0.00372648,0.0025631,0.00386477,0.0047341,0.00705332,0.00768359,0.0123974,0.0187428,0.0293837,0.0283372,0.0635353,0.100495,0.169142,0.205752,0.423514,0.31411,0.0736954971113512,0.0732336899713548,0.0692087303623444,0.0184604190441013,0.0127339043245643,0.0191389310832931,0.0233936305342199,0.0346555090129224,0.0376938890280082,0.0601235604298184,0.0895193899453316,0.136864533982077,0.132312579902002,0.274133598886644,0.401582433390943,0.594375393135632,0.67932751356991,1,0.926304502888649,0.926766310028645,0.930791269637656,0.981539580955899,0.987266095675436,0.980861068916707,0.97660636946578,0.965344490987078,0.962306110971992,0.939876439570182,0.910480610054668,0.863135466017923,0.867687420097998,0.725866401113356,0.598417566609057,0.405624606864368,0.32067248643009,0,100000,7369.54971113513,94945.2995486295,4699590.69826843,46.9959069826843,2023,"Females","UN-IGME report",29.5726930173157
0,1,0.0474659,0.0233609,0.00942056,0.00360086,0.00221716,0.00351083,0.00402966,0.00696685,0.00692546,0.0121456,0.0148227,0.0244359,0.0286289,0.0421765,0.10565,0.135634,0.210684,0.285346,0.230879936651,0.0457940960344457,0.0892726223911645,0.0460189883966746,0.0178436686185456,0.0110246912389317,0.0174014164626015,0.0199473474298892,0.0342379238014104,0.034037978356036,0.0589383945867674,0.0714652308082465,0.115145302270614,0.133583619769922,0.190767713797545,0.417877978839118,0.506442832232457,0.689993515467902,1,0.954205903965554,0.910727377608835,0.953981011603325,0.982156331381454,0.988975308761068,0.982598583537398,0.980052652570111,0.96576207619859,0.965962021643964,0.941061605413233,0.928534769191753,0.884854697729386,0.866416380230078,0.809232286202455,0.582122021160882,0.493557167767543,0.310006484532098,0,100000,4579.40960344457,96477.8841956977,4988157.91276304,49.8815791276304,2023,"Females","UN-IGME report",26.6870208723696
0,1,0.0513108,0.024143,0.00950841,0.00408103,0.0030283,0.00301897,0.00427689,0.00596882,0.00725302,0.0118461,0.0128412,0.0244804,0.0310728,0.0439119,0.0731186,0.117659,0.175707,0.402606,0.245801570612,0.0493991266728044,0.092123714329868,0.0464381671673117,0.0201990674989123,0.0150277288220207,0.0149817761680052,0.0211582215347506,0.0294053124572473,0.0356192324859862,0.0575268285896115,0.0622089074443151,0.115342899224558,0.144164976310266,0.197840607561996,0.309092054296745,0.45458110454952,0.610404250773397,1,0.950600873327196,0.907876285670132,0.953561832832688,0.979800932501088,0.984972271177979,0.985018223831995,0.978841778465249,0.970594687542753,0.964380767514014,0.942473171410388,0.937791092555685,0.884657100775442,0.855835023689734,0.802159392438004,0.690907945703255,0.54541889545048,0.389595749226603,0,100000,4939.91266728044,96274.3256250232,4991041.41088089,49.9104141088089,2023,"Females","UN-IGME report",26.6581858911911
0,1,0.0468197,0.0195431,0.0109407,0.00364526,0.00230323,0.00303862,0.00365203,0.00543084,0.00587454,0.0111943,0.0110879,0.0253436,0.0191532,0.0431713,0.0725231,0.130144,0.203831,0.296487,0.228372105533,0.0451872044003909,0.0752318720044593,0.0532470986689807,0.0180617010094458,0.0114502187814898,0.015078555002992,0.018094941824026,0.0267904632020593,0.0289475659153195,0.054447739183155,0.0539441807944238,0.119167656454687,0.0913899738806718,0.194828952145592,0.306961077670065,0.490976036699463,0.675125987238151,1,0.954812795599609,0.924768127995541,0.946752901331019,0.981938298990554,0.98854978121851,0.984921444997008,0.981905058175974,0.973209536797941,0.97105243408468,0.945552260816845,0.946055819205576,0.880832343545312,0.908610026119328,0.805171047854408,0.693038922329935,0.509023963300537,0.324874012761849,0,100000,4518.72044003909,96513.2292611676,5169743.1487407,51.697431487407,2023,"Females","UN-IGME report",24.871168512593
0,1,0.052562,0.0224685,0.00783831,0.00537661,0.00337999,0.00322291,0.00469826,0.00638661,0.00799075,0.0152885,0.017414,0.0212352,0.0278917,0.0385649,0.0774244,0.115997,0.216281,0.295074,0.25065734018,0.0505701943403874,0.0860090129835579,0.0384383213043424,0.0265264934747962,0.0167583424254634,0.0159857484288281,0.0232185826546425,0.0314312029129109,0.0391712312105115,0.0736283330744771,0.0834375464167469,0.100823482937798,0.130368034715326,0.175868611464347,0.324342031953122,0.449603389166991,0.701890858228633,1,0.949429805659613,0.913990987016442,0.961561678695658,0.973473506525204,0.983241657574537,0.984014251571172,0.976781417345358,0.968568797087089,0.960828768789489,0.926371666925523,0.916562453583253,0.899176517062202,0.869631965284674,0.824131388535653,0.675657968046878,0.550396610833009,0.298109141771367,0,100000,5057.01943403874,96210.559606536,4974787.26692694,49.7478726692694,2023,"Females","UN-IGME report",26.8207273307306
0,1,0.041695,0.0192737,0.00793267,0.00385099,0.00236213,0.00314331,0.00455223,0.00659968,0.00799149,0.00866069,0.0149605,0.0190934,0.0294271,0.0460999,0.0673944,0.123923,0.233643,0.273288,0.20848370855,0.0403629315630416,0.0742332993178742,0.0388920553972792,0.0190713411399586,0.0117413137265179,0.0155940079968089,0.0225050298202534,0.0324627899362833,0.0391747876898119,0.0423857259184875,0.0721056582493996,0.0911176363073243,0.137052831551618,0.206679714566177,0.288383429497658,0.473058063875799,0.737459421156708,1,0.959637068436958,0.925766700682126,0.961107944602721,0.980928658860041,0.988258686273482,0.984405992003191,0.977494970179747,0.967537210063717,0.960825212310188,0.957614274081512,0.9278943417506,0.908882363692676,0.862947168448382,0.793320285433823,0.711616570502342,0.526941936124201,0.262540578843292,0,100000,4036.29315630416,96805.2082097171,5201687.2355608,52.016872355608,2023,"Females","UN-IGME report",24.551727644392
0,1,0.0591555,0.0172328,0.00780732,0.00440471,0.0034456,0.00415161,0.0041323,0.00691555,0.00883595,0.015512,0.0225094,0.0220477,0.0368203,0.0740922,0.101905,0.124978,0.239039,0.335592,0.276245988395,0.0567267971791758,0.0666345985792084,0.0382892587607304,0.0217836730932239,0.0170808654252271,0.0205448148530201,0.0204502337477108,0.0339900994198919,0.0432249169868746,0.0746645102909182,0.106551002178886,0.104479659526636,0.168583282416133,0.312564518041005,0.406072862394278,0.476126618639257,0.748120224274262,1,0.943273202820824,0.933365401420792,0.96171074123927,0.978216326906776,0.982919134574773,0.97945518514698,0.979549766252289,0.966009900580108,0.956775083013125,0.925335489709082,0.893448997821114,0.895520340473364,0.831416717583867,0.687435481958995,0.593927137605722,0.523873381360743,0.251879775725738,0,100000,5672.67971791758,95894.3752976068,4878704.08047804,48.7870408047804,2023,"Females","UN-IGME report",27.7815591952196
0,1,0.0727729,0.0158858,0.00623646,0.00465001,0.00258992,0.00348718,0.00431609,0.00640869,0.0096488,0.0144038,0.0172339,0.0230155,0.0334018,0.044938,0.0944188,0.157973,0.19462,0.312471,0.31411,0.0693131873979216,0.0615864984072056,0.0307035956349167,0.0229828735207494,0.0128662933239859,0.0172852084172786,0.0213500778561645,0.031538154363776,0.0471076688128953,0.0695157718148337,0.0826102576995781,0.108816343609159,0.154137800073742,0.20199668268388,0.381938550880347,0.566238868188963,0.654602939692577,1,0.930686812602078,0.938413501592794,0.969296404365083,0.977017126479251,0.987133706676014,0.982714791582721,0.978649922143836,0.968461845636224,0.952892331187105,0.930484228185166,0.917389742300422,0.891183656390842,0.845862199926258,0.79800331731612,0.618061449119653,0.433761131811037,0.345397060307423,0,100000,6931.31873979216,95245.877789564,4981480.31841558,49.8148031841558,2023,"Females","UN-IGME report",26.7537968158442
