"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.053703,0.00880372,0.0183382,0.0159848,0.0245493,0.022444,0.0237949,0.0316832,0.0343182,0.0311906,0.0210334,0.0218135,0.0280247,0.050907,0.0718683,0.0837063,0.147818,0.247953,0.20340305763,0.0514998544772143,0.0346055645976802,0.0876716493975448,0.0768528080833723,0.115648759755345,0.106257870865724,0.112294414113997,0.146789126841165,0.158032520856828,0.144671984964422,0.0999132135360283,0.103427225539249,0.130948984953438,0.225798224467573,0.30461168932094,0.346103823745938,0.53966098229704,1,0.948500145522786,0.96539443540232,0.912328350602455,0.923147191916628,0.884351240244655,0.893742129134276,0.887705585886003,0.853210873158835,0.841967479143172,0.855328015035578,0.900086786463972,0.896572774460751,0.869051015046562,0.774201775532427,0.69538831067906,0.653896176254062,0.46033901770296,0,100000,5149.98544772142,95897.5373390951,3627804.47382927,36.2780447382927,2024,"Males","UN-IGME report",36.8899552617073
0,1,0.0373082,0.00623431,0.018762,0.0133751,0.0188674,0.0265897,0.0237712,0.024207,0.0286339,0.0286691,0.0190803,0.0215866,0.0252379,0.0425933,0.0588079,0.0825479,0.129941,0.238183,0.149952566722,0.0361613871815339,0.0246301361912826,0.0896069843968651,0.0647116867948747,0.0900876983981088,0.124661706553159,0.112188841525804,0.114128243994088,0.133605391454106,0.133758649737058,0.0910579666951656,0.102406480661387,0.118700144084053,0.192471508267296,0.256350860567135,0.342133495970037,0.490397987700518,1,0.963838612818466,0.975369863808717,0.910393015603135,0.935288313205125,0.909912301601891,0.875338293446841,0.887811158474196,0.885871756005912,0.866394608545894,0.866241350262942,0.908942033304834,0.897593519338613,0.881299855915947,0.807528491732704,0.743649139432865,0.657866504029963,0.509602012299482,0,100000,3616.13871815339,96926.1105642565,3903273.3912298,39.032733912298,2024,"Males","UN-IGME report",34.135266087702
0,1,0.0549434,0.00677336,0.0164894,0.0138262,0.0199163,0.0235844,0.0266025,0.0258291,0.0320527,0.0259782,0.0200022,0.021571,0.0249077,0.0404957,0.0586114,0.0900807,0.119916,0.247618,0.207447022114,0.0526506961979106,0.0267313183155484,0.0791828075336371,0.066821288743922,0.0948584277390518,0.111356320015562,0.124717975164234,0.121312047485717,0.14837402937188,0.121969621919619,0.0952480725100964,0.102336261270344,0.117238167253735,0.183864223873241,0.255603763883759,0.36761578246195,0.461289900676263,1,0.947349303802089,0.973268681684452,0.920817192466363,0.933178711256078,0.905141572260948,0.888643679984438,0.875282024835766,0.878687952514283,0.85162597062812,0.878030378080381,0.904751927489904,0.897663738729656,0.882761832746265,0.816135776126759,0.744396236116241,0.63238421753805,0.538710099323737,0,100000,5265.06961979106,95827.1533940575,3833036.65547494,38.3303665547494,2024,"Males","UN-IGME report",34.8376334452506
0,1,0.0474268,0.00624695,0.0217717,0.014793,0.020498,0.0241838,0.0293904,0.0225153,0.0365235,0.0281193,0.0194433,0.0229743,0.0270508,0.0528568,0.0586914,0.086073,0.149593,0.248591,0.182941327628,0.0456575481729039,0.0246794573280886,0.103239264274962,0.0713271439006926,0.0974939238712194,0.114025099496963,0.136893605446233,0.106577442284339,0.167338070000813,0.131361982512818,0.092710027791599,0.108632132023151,0.126686567499698,0.233437148343582,0.255908002635323,0.35415668016944,0.544377384719238,1,0.954342451827096,0.975320542671911,0.896760735725038,0.928672856099307,0.902506076128781,0.885974900503037,0.863106394553767,0.893422557715661,0.832661929999187,0.868638017487182,0.907289972208401,0.891367867976849,0.873313432500302,0.766562851656418,0.744091997364677,0.64584331983056,0.455622615280762,0,100000,4565.75481729039,96269.5104306086,3702512.22963242,37.0251222963242,2024,"Males","UN-IGME report",36.1428777036758
0,1,0.0493507,0.00514111,0.02064,0.0136422,0.0201937,0.0243127,0.021453,0.0314819,0.0339349,0.0316198,0.0177174,0.0210386,0.0231318,0.0444473,0.0700473,0.101666,0.132126,0.305162,0.189213645647,0.0474520087464442,0.0203551439319599,0.098136173449981,0.0659613550068151,0.0961161483382545,0.114598031121859,0.101804946221761,0.145924545154733,0.156405488473041,0.146516911411386,0.0848296001076326,0.099936680389874,0.109336145380706,0.200011564925695,0.298043622418425,0.405313495433217,0.496596670713327,1,0.952547991253556,0.97964485606804,0.901863826550019,0.934038644993185,0.903883851661746,0.885401968878141,0.898195053778239,0.854075454845267,0.84359451152696,0.853483088588614,0.915170399892367,0.900063319610126,0.890663854619294,0.799988435074305,0.701956377581575,0.594686504566783,0.503403329286673,0,100000,4745.20087464443,96152.6558821744,3761743.61585542,37.6174361585542,2024,"Males","UN-IGME report",35.5505638414458
0,1,0.0480057,0.00615079,0.0185633,0.0175472,0.0219197,0.0271966,0.0316964,0.023622,0.0335776,0.0317756,0.0191387,0.0237393,0.0283495,0.0465466,0.0764613,0.0951673,0.145639,0.284121,0.184828663197,0.0461978456809736,0.0243041801831427,0.0887000843122175,0.0840489410538497,0.10390460554461,0.127325919728762,0.146845792552359,0.111523952958062,0.154886230284959,0.14718571406073,0.0913239459873307,0.112046723067698,0.132366210302568,0.20847365090228,0.320954923306468,0.384384429262595,0.533829143444658,1,0.953802154319026,0.975695819816857,0.911299915687782,0.91595105894615,0.89609539445539,0.872674080271238,0.853154207447641,0.888476047041938,0.845113769715041,0.85281428593927,0.908676054012669,0.887953276932302,0.867633789697432,0.79152634909772,0.679045076693532,0.615615570737405,0.466170856555342,0,100000,4619.78456809737,96234.0840378822,3635034.02330748,36.3503402330748,2024,"Males","UN-IGME report",36.8176597669252
0,1,0.0384316,0.00822285,0.0175767,0.0144115,0.0214703,0.0235357,0.021678,0.0252338,0.0281286,0.025188,0.020875,0.0211969,0.024177,0.0421658,0.0560269,0.0904737,0.131987,0.239518,0.153615086636,0.0372208818919202,0.0323592298142439,0.0841842947654886,0.0695516413033905,0.101882861022473,0.111139155447817,0.102817789877584,0.118682005052279,0.131402573899525,0.118479355014723,0.0991980991980992,0.100650788265536,0.113994865351021,0.190723932063493,0.245717522365457,0.368923756768202,0.49620385460547,1,0.96277911810808,0.967640770185756,0.915815705234511,0.93044835869661,0.898117138977527,0.888860844552183,0.897182210122416,0.881317994947721,0.868597426100475,0.881520644985277,0.900801900801901,0.899349211734464,0.886005134648979,0.809276067936507,0.754282477634543,0.631076243231798,0.50379614539453,0,100000,3722.08818919201,96849.6807104576,3899965.49573521,38.9996549573521,2024,"Males","UN-IGME report",34.1683450426479
0,1,0.0461009,0.00834297,0.0210218,0.0122501,0.0184524,0.0211801,0.0273567,0.0238823,0.0300963,0.0272068,0.0189357,0.0209033,0.0248413,0.0471139,0.0570987,0.0963405,0.126911,0.314727,0.178618615189,0.044418914672943,0.0328241777396863,0.0998608623116428,0.0594304282764273,0.0881935436384162,0.100575027167713,0.128027476812695,0.112683638830874,0.139951448082674,0.127370631740881,0.0903990755621925,0.0993259021727794,0.116943903523504,0.210746747081672,0.249830944607806,0.388203259657433,0.481717026215053,1,0.955581085327057,0.967175822260314,0.900139137688357,0.940569571723573,0.911806456361584,0.899424972832287,0.871972523187305,0.887316361169126,0.860048551917326,0.87262936825912,0.909600924437807,0.900674097827221,0.883056096476496,0.789253252918328,0.750169055392194,0.611796740342567,0.518282973784947,0,100000,4441.89146729431,96351.5130354136,3836651.99231819,38.3665199231818,2024,"Males","UN-IGME report",34.8014800768182
0,1,0.0439193,0.0082134,0.0138133,0.018402,0.0213125,0.0277899,0.0271289,0.0286018,0.0357353,0.0276638,0.0216345,0.0232171,0.026534,0.0468121,0.0740179,0.0891039,0.141558,0.248475,0.171506141053,0.0423773218833074,0.0323226424175356,0.0667610248389793,0.0879632506536776,0.101171932947634,0.129923123477202,0.127029100582986,0.133465608403884,0.164022974498509,0.129371716755077,0.102622057730096,0.109717211331962,0.124416810852124,0.209538192900327,0.312300020737613,0.364355712559233,0.522780570132839,1,0.957622678116693,0.967677357582464,0.933238975161021,0.912036749346322,0.898828067052366,0.870076876522798,0.872970899417014,0.866534391596116,0.835977025501491,0.870628283244923,0.897377942269904,0.890282788668038,0.875583189147876,0.790461807099673,0.687699979262387,0.635644287440767,0.477219429867161,0,100000,4237.73218833074,96489.064906106,3693927.65956594,36.9392765956594,2024,"Males","UN-IGME report",36.2287234043406
0,1,0.0443321,0.00667732,0.017581,0.0115315,0.0183499,0.0204092,0.0250188,0.023885,0.031182,0.0252452,0.0187184,0.0194634,0.0234292,0.0436181,0.0563466,0.0900038,0.114087,0.260676,0.172851955741,0.0427639786928768,0.0263572879086042,0.0842040226926033,0.0560418825776399,0.0877251315226799,0.0970920712486787,0.117730321576363,0.112695660379584,0.144634980124402,0.118732439543115,0.0894080604052748,0.0928014220072597,0.110664073238218,0.196647070982902,0.246946509517108,0.367359600068408,0.443843162733156,1,0.957236021307123,0.973642712091396,0.915795977307397,0.94395811742236,0.91227486847732,0.902907928751321,0.882269678423637,0.887304339620416,0.855365019875598,0.881267560456885,0.910591939594725,0.90719857799274,0.889335926761782,0.803352929017098,0.753053490482892,0.632640399931592,0.556156837266844,0,100000,4276.39786928767,96462.7858659453,3987174.45874369,39.8717445874369,2024,"Males","UN-IGME report",33.2962554125631
0,1,0.0577028,0.00845883,0.0170227,0.0154455,0.0165206,0.0220696,0.0308542,0.0285739,0.0360438,0.0284224,0.0205288,0.020891,0.0249898,0.0469647,0.059437,0.0831771,0.135931,0.251902,0.216443245588,0.0552067156508615,0.0332724283694709,0.0816392009355846,0.0743563235129518,0.0793266887640131,0.104578012725863,0.143223392043062,0.133344097715703,0.165321924081939,0.132684005318116,0.0976332655456654,0.0992703574084502,0.11760188126868,0.210149481603357,0.258738412448279,0.344292392996274,0.507270525496752,1,0.944793284349139,0.966727571630529,0.918360799064415,0.925643676487048,0.920673311235987,0.895421987274137,0.856776607956938,0.866655902284297,0.834678075918061,0.867315994681884,0.902366734454335,0.90072964259155,0.88239811873132,0.789850518396643,0.741261587551721,0.655707607003726,0.492729474503248,0,100000,5520.67156508614,95674.2405062865,3728634.34403699,37.2863434403699,2024,"Males","UN-IGME report",35.8816565596301
0,1,0.048976,0.00627506,0.0167091,0.0117958,0.0154348,0.0248354,0.0291278,0.0264832,0.0338963,0.0266545,0.0203048,0.0208626,0.0235539,0.0430112,0.0621568,0.0762495,0.134529,0.246302,0.18799204496,0.0471027743995335,0.0247891334011199,0.0801955128889674,0.0572895595341186,0.0743067263503202,0.11691775214589,0.135753498142045,0.12419340316336,0.156241479819026,0.124946531678442,0.0966194057265109,0.0991420953061641,0.111220319302927,0.194176580637239,0.268985764138924,0.320208210192347,0.503355290358428,1,0.952897225600467,0.97521086659888,0.919804487111033,0.942710440465881,0.92569327364968,0.88308224785411,0.864246501857955,0.87580659683664,0.843758520180974,0.875053468321558,0.903380594273489,0.900857904693836,0.888779680697073,0.805823419362761,0.731014235861076,0.679791789807653,0.496644709641572,0,100000,4710.27743995335,96175.2172483124,3888771.10762399,38.8877110762399,2024,"Males","UN-IGME report",34.2802889237601
0,1,0.0506425,0.00441618,0.0153855,0.0129616,0.0198565,0.0254742,0.0324776,0.0286666,0.0358685,0.0289898,0.0197335,0.0215143,0.0253348,0.0458638,0.0573535,0.0832757,0.127517,0.263639,0.193425184925,0.0486550873465588,0.0175100648040275,0.0740781755742557,0.0627738753433733,0.0945870791568071,0.119744981011775,0.150193212318973,0.133747765746153,0.164584043123098,0.135153796197485,0.0940287110750036,0.102080997014811,0.119128742816247,0.205730090668944,0.250805995799748,0.344630197628393,0.483461196511202,1,0.951344912653441,0.982489935195972,0.925921824425744,0.937226124656627,0.905412920843193,0.880255018988225,0.849806787681027,0.866252234253847,0.835415956876902,0.864846203802515,0.905971288924996,0.897919002985189,0.880871257183753,0.794269909331056,0.749194004200252,0.655369802371607,0.516538803488798,0,100000,4865.50873465587,96075.6031920991,3788213.04326496,37.8821304326496,2024,"Males","UN-IGME report",35.2858695673504
0,1,0.0382437,0.0062395,0.0209455,0.012976,0.0209414,0.0261421,0.0266707,0.0234216,0.0341669,0.0286219,0.018777,0.021946,0.0241394,0.047736,0.0588173,0.0967931,0.120791,0.255699,0.153002493177,0.0370437665147015,0.0246503878105126,0.0995164457156568,0.0628414241989849,0.0994979348669435,0.122691937736262,0.125017724441824,0.110630161522228,0.157390625586612,0.133553138558716,0.0896754119734369,0.104022789646068,0.11382767080823,0.213232797898762,0.256386583505025,0.389671676196791,0.463875143771686,1,0.962956233485299,0.975349612189487,0.900483554284343,0.937158575801015,0.900502065133057,0.877308062263738,0.874982275558176,0.889369838477773,0.842609374413388,0.866446861441284,0.910324588026563,0.895977210353932,0.88617232919177,0.786767202101238,0.743613416494975,0.610328323803209,0.536124856228314,0,100000,3704.37665147014,96862.4022118715,3791381.68734535,37.9138168734535,2024,"Males","UN-IGME report",35.2541831265466
0,1,0.0354383,0.00472499,0.0129133,0.019112,0.0194066,0.021905,0.0270702,0.0221146,0.0334203,0.0257275,0.0181311,0.0199994,0.0248307,0.0472171,0.0565273,0.0802035,0.130932,0.230005,0.143856300043,0.0343947536375832,0.0187230277621086,0.0625472708193221,0.0912023516387028,0.0925431311762857,0.103838541851839,0.126771664236933,0.10478007631103,0.154216588378532,0.120863698022796,0.0867244746922676,0.0952353741457726,0.116896919172743,0.211159635890488,0.247640393027974,0.334039631114725,0.493215703705936,1,0.965605246362417,0.981276972237891,0.937452729180678,0.908797648361297,0.907456868823714,0.896161458148161,0.873228335763067,0.89521992368897,0.845783411621468,0.879136301977204,0.913275525307732,0.904764625854227,0.883103080827257,0.788840364109512,0.752359606972026,0.665960368885275,0.506784296294064,0,100000,3439.47536375832,97055.314836161,3966662.56139663,39.6666256139663,2024,"Males","UN-IGME report",33.5013743860337
0,1,0.0513582,0.00781997,0.0192374,0.012951,0.0180342,0.0217632,0.0266378,0.025764,0.0377663,0.0262889,0.0196593,0.0229779,0.0255211,0.04963,0.0641977,0.0997842,0.119899,0.277823,0.195758517222,0.0493210249092493,0.0307981980306919,0.0917733007599036,0.0627241488699628,0.0862809789246909,0.103201037928392,0.124873135948104,0.121024793077855,0.172540919664214,0.123338421432038,0.0936917161135235,0.108648229611996,0.119952218585635,0.220759290972577,0.27659637262313,0.399309141825612,0.461239586919767,1,0.950678975090751,0.969201801969308,0.908226699240096,0.937275851130037,0.913719021075309,0.896798962071608,0.875126864051896,0.878975206922145,0.827459080335786,0.876661578567962,0.906308283886476,0.891351770388004,0.880047781414365,0.779240709027422,0.72340362737687,0.600690858174388,0.538760413080233,0,100000,4932.10249092492,96033.3985794855,3780952.36943882,37.8095236943882,2024,"Males","UN-IGME report",35.3584763056118
0,1,0.0434644,0.007764,0.014917,0.0158401,0.0163545,0.0213583,0.0261764,0.0203261,0.0374686,0.0271354,0.018615,0.0203914,0.0256564,0.040926,0.0600734,0.0939455,0.119566,0.23367,0.170023071524,0.0419510393612536,0.0305811361183542,0.0719035373339728,0.07618360999817,0.0785604574947551,0.101378328135461,0.122843029318376,0.096715859424385,0.171297322824998,0.127057602811661,0.0889361346344493,0.0970114992837627,0.120549814357308,0.185636592081211,0.261147025670252,0.380388119741955,0.460253365308739,1,0.958048960638746,0.969418863881646,0.928096462666027,0.92381639000183,0.921439542505245,0.898621671864539,0.877156970681624,0.903284140575615,0.828702677175002,0.872942397188339,0.911063865365551,0.902988500716237,0.879450185642692,0.814363407918789,0.738852974329748,0.619611880258045,0.539746634691261,0,100000,4195.10393612535,96518.1605204571,3933777.87609099,39.3377787609099,2024,"Males","UN-IGME report",33.8302212390901
0,1,0.0547483,0.00551959,0.0156005,0.0122814,0.0211176,0.023396,0.0290102,0.0273517,0.0308408,0.0329345,0.0181726,0.0213906,0.0270347,0.0413619,0.0619692,0.0999184,0.122557,0.272044,0.206810955143,0.0524697611750193,0.0218372941788468,0.0750745006322177,0.05957775441725,0.100293124770848,0.110515923627054,0.135242472090407,0.128005574799398,0.143165642622519,0.152145416916416,0.0869143506772084,0.101523859336207,0.126615940109785,0.187428502550855,0.268282820586308,0.39973883737826,0.469066532454833,1,0.947530238824981,0.978162705821153,0.924925499367782,0.94042224558275,0.899706875229152,0.889484076372946,0.864757527909593,0.871994425200602,0.856834357377481,0.847854583083584,0.913085649322792,0.898476140663793,0.873384059890215,0.812571497449145,0.731717179413693,0.60026116262174,0.530933467545167,0,100000,5246.97611750194,95838.1560249711,3812671.76442318,38.1267176442318,2024,"Males","UN-IGME report",35.0412823557682
0,1,0.0437349,0.00863946,0.0197032,0.0181727,0.0234431,0.024352,0.0275156,0.0322745,0.0344371,0.0312601,0.0205894,0.0228039,0.0285267,0.0554761,0.0674602,0.0934142,0.157551,0.318801,0.170904958329,0.042204546729093,0.0339708602238607,0.0938911116236426,0.0869148081641867,0.11072609283278,0.114772641580575,0.128723255946684,0.149324098460585,0.158536644315138,0.144970981549186,0.097907365235548,0.107869865911833,0.133138495220951,0.243596096480145,0.28862435775281,0.378644149276612,0.565153681008554,1,0.957795453270907,0.966029139776139,0.906108888376357,0.913085191835813,0.88927390716722,0.885227358419425,0.871276744053316,0.850675901539415,0.841463355684862,0.855029018450814,0.902092634764452,0.892130134088167,0.866861504779049,0.756403903519855,0.71137564224719,0.621355850723388,0.434846318991446,0,100000,4220.4546729093,96500.8419570937,3569811.53899956,35.6981153899956,2024,"Males","UN-IGME report",37.4698846100044
0,1,0.0523808,0.005861,0.0136289,0.0144932,0.0214302,0.0231976,0.0243084,0.0257986,0.0240603,0.0264673,0.0181496,0.0223108,0.023668,0.0460228,0.0577763,0.0897362,0.124108,0.280052,0.199092407968,0.0502717888454888,0.0231723734385533,0.0658991671036526,0.0699321484646793,0.101702251048928,0.109630111323883,0.114578924197588,0.121177476863475,0.113475842940261,0.124123467379562,0.0868091228593786,0.105660570366659,0.111728995345412,0.206369719216148,0.252421543011292,0.366467498216387,0.473597044883879,1,0.949728211154511,0.976827626561447,0.934100832896347,0.930067851535321,0.898297748951072,0.890369888676117,0.885421075802412,0.878822523136525,0.886524157059739,0.875876532620438,0.913190877140621,0.894339429633341,0.888271004654588,0.793630280783852,0.747578456988708,0.633532501783613,0.526402955116121,0,100000,5027.17888454888,95973.6942648618,3938450.53116523,39.3845053116523,2024,"Males","UN-IGME report",33.7834946883477
0,1,0.0565576,0.00700151,0.0195603,0.0140062,0.0223935,0.0256241,0.0320124,0.0328814,0.0315926,0.0295854,0.0196801,0.0229241,0.025413,0.053644,0.0756192,0.0922545,0.149563,0.277383,0.212709653096,0.0541466006399841,0.0276192865776672,0.0932419011045611,0.0676617886398803,0.10603146118489,0.12040718558935,0.148201301629305,0.151918747259642,0.146400100465115,0.137739317956337,0.0937861957238382,0.108407631534831,0.119474487145433,0.236502632019822,0.317982116785866,0.374824404855618,0.544297923986877,1,0.945853399360016,0.972380713422333,0.906758098895439,0.93233821136012,0.89396853881511,0.87959281441065,0.851798698370695,0.848081252740358,0.853599899534885,0.862260682043663,0.906213804276162,0.891592368465169,0.880525512854567,0.763497367980178,0.682017883214134,0.625175595144382,0.455702076013123,0,100000,5414.66006399841,95737.0903998475,3591446.12722232,35.9144612722232,2024,"Males","UN-IGME report",37.2535387277768
0,1,0.0476568,0.00662509,0.0141918,0.0172416,0.0159933,0.0221524,0.0243969,0.0260903,0.0323765,0.0296826,0.0190043,0.0222506,0.0246056,0.0453198,0.0576957,0.0819555,0.128212,0.245239,0.183691175928,0.0458722472689884,0.0261538172142244,0.0685276724454709,0.0826456422370157,0.0768921037910947,0.10494977643145,0.114972093339984,0.122463712504134,0.149760683108356,0.138160586442178,0.0907117182329632,0.105390495596691,0.115898612736149,0.203538221296246,0.252113795257417,0.340095714230878,0.485456596972428,1,0.954127752731012,0.973846182785776,0.931472327554529,0.917354357762984,0.923107896208905,0.89505022356855,0.885027906660016,0.877536287495867,0.850239316891644,0.861839413557822,0.909288281767037,0.894609504403309,0.884101387263851,0.796461778703754,0.747886204742583,0.659904285769122,0.514543403027572,0,100000,4587.22472689884,96255.4079774312,3908885.00110447,39.0888500110447,2024,"Males","UN-IGME report",34.0791499889553
0,1,0.0457346,0.0065865,0.0181555,0.0123993,0.0178086,0.0203909,0.0228615,0.0265243,0.0366096,0.0266324,0.0188575,0.021128,0.0255901,0.0450277,0.0609538,0.0914791,0.113836,0.254108,0.177424400266,0.0440764371178962,0.0260034564679477,0.0868361171860707,0.060132497800069,0.0852476468890301,0.0970092359277996,0.10812760206356,0.12437415640797,0.167699473396829,0.124849401967596,0.0900425562392938,0.100340039132995,0.12025702665546,0.202359089108386,0.264468152773662,0.372260387064272,0.44308300702948,1,0.955923562882104,0.973996543532052,0.913163882813929,0.939867502199931,0.91475235311097,0.9029907640722,0.89187239793644,0.87562584359203,0.832300526603171,0.875150598032404,0.909957443760706,0.899659960867005,0.87974297334454,0.797640910891614,0.735531847226338,0.627739612935728,0.55691699297052,0,100000,4407.64371178963,96374.3798303608,3913405.1759331,39.134051759331,2024,"Males","UN-IGME report",34.033948240669
0,1,0.0487888,0.00739759,0.0158153,0.0207363,0.0227188,0.0255736,0.0283993,0.026154,0.03235,0.0279004,0.0191101,0.0233697,0.0256335,0.0432925,0.0641151,0.0771803,0.144441,0.268552,0.187381733648,0.0469282511110777,0.0291589481140421,0.076068870000695,0.0985714805211721,0.107488950101107,0.120184146760983,0.132583316546035,0.122744360020087,0.149647276512085,0.130406047762517,0.0911936982668755,0.110398547652324,0.120448695885075,0.195322501508598,0.27628965314854,0.323484854676524,0.530602948712533,1,0.953071748888922,0.970841051885958,0.923931129999305,0.901428519478828,0.892511049898893,0.879815853239017,0.867416683453964,0.877255639979913,0.850352723487915,0.869593952237483,0.908806301733124,0.889601452347676,0.879551304114925,0.804677498491402,0.72371034685146,0.676515145323476,0.469397051287467,0,100000,4692.82511110777,96186.5245939185,3678039.8978171,36.780398978171,2024,"Males","UN-IGME report",36.387601021829
0,1,0.050126,0.00643479,0.0186432,0.0134835,0.0179292,0.0217067,0.0236606,0.0220592,0.0384207,0.0287007,0.0173995,0.0228311,0.0264501,0.043952,0.0605031,0.0808361,0.139849,0.253075,0.19174128646,0.0481742317773262,0.0254121167307641,0.0890648647822298,0.0652190474347828,0.0858001785948433,0.1029469059894,0.111696013271,0.104531307456395,0.175268640372136,0.133896212439121,0.0833709671429889,0.107991583400559,0.124047807703645,0.198003387753631,0.262769566589237,0.336231410245612,0.518104136527066,1,0.951825768222674,0.974587883269236,0.91093513521777,0.934780952565217,0.914199821405157,0.8970530940106,0.888303986729,0.895468692543605,0.824731359627864,0.866103787560879,0.916629032857011,0.892008416599441,0.875952192296355,0.801996612246369,0.737230433410763,0.663768589754388,0.481895863472934,0,100000,4817.42317773262,96106.275739788,3866722.22565377,38.6672222565377,2024,"Males","UN-IGME report",34.5007777434623
0,1,0.0488116,0.00549025,0.0159617,0.0163835,0.0155916,0.0247992,0.024558,0.022116,0.0377151,0.0289868,0.0171934,0.0213845,0.023205,0.0436345,0.061776,0.0841313,0.118258,0.291991,0.187456066436,0.0469495087954421,0.0217224763484558,0.0767460081060348,0.0786942806331183,0.075033277862209,0.11675728202878,0.115687373692169,0.104786362042661,0.172327159835244,0.135140754913671,0.082424122721021,0.101496376824492,0.109663165605321,0.196713736194998,0.267558296663317,0.347555714741022,0.45636729196655,1,0.953050491204558,0.978277523651544,0.923253991893965,0.921305719366882,0.924966722137791,0.88324271797122,0.884312626307831,0.895213637957339,0.827672840164756,0.864859245086329,0.917575877278979,0.898503623175508,0.890336834394679,0.803286263805002,0.732441703336683,0.652444285258978,0.54363270803345,0,100000,4694.95087954421,96185.1461444454,3889885.95871681,38.8988595871681,2024,"Males","UN-IGME report",34.2691404128319
0,1,0.0388424,0.00591774,0.0151234,0.0131911,0.0204027,0.0197782,0.0283244,0.0300306,0.032365,0.0287696,0.0185255,0.0217229,0.0237001,0.0422945,0.0663607,0.0823461,0.126259,0.266484,0.154954380904,0.0376079710046186,0.0233940798359828,0.0728621898934148,0.0638498747915916,0.0970626496927827,0.0942316680570835,0.132256766133333,0.13966727018961,0.149711470632452,0.134196081065449,0.0885274612896944,0.103019779101396,0.111872052897793,0.191250399903232,0.284589589131331,0.341439891397484,0.479835974301627,1,0.962392028995381,0.976605920164017,0.927137810106585,0.936150125208408,0.902937350307217,0.905768331942917,0.867743233866667,0.86033272981039,0.850288529367548,0.865803918934551,0.911472538710306,0.896980220898604,0.888127947102207,0.808749600096768,0.715410410868669,0.658560108602516,0.520164025698373,0,100000,3760.79710046186,96821.9548859458,3909813.25028098,39.0981325028098,2024,"Males","UN-IGME report",34.0698674971902
0,1,0.0546733,0.00550813,0.0167522,0.0152078,0.0191255,0.0241223,0.0278481,0.0290353,0.0352899,0.0279514,0.0204105,0.0210418,0.0240037,0.0520486,0.0708102,0.0781422,0.140948,0.240573,0.206566439393,0.0524001987109228,0.0217924487188762,0.080394056708039,0.0732539224937489,0.0912638338636041,0.113751623057783,0.13017750926088,0.135351566642652,0.162144354831114,0.130628851780833,0.0970979554506845,0.099951121242594,0.113224011960273,0.230278779759521,0.300801469466889,0.326857575005929,0.521114783676065,1,0.947599801289077,0.978207551281124,0.919605943291961,0.926746077506251,0.908736166136396,0.886248376942217,0.86982249073912,0.864648433357348,0.837855645168886,0.869371148219167,0.902902044549315,0.900048878757406,0.886775988039727,0.769721220240479,0.699198530533111,0.673142424994071,0.478885216323935,0,100000,5240.01987109229,95842.3923760278,3754756.17371624,37.5475617371624,2024,"Males","UN-IGME report",35.6204382628376
0,1,0.0521045,0.0044085,0.0194023,0.0179843,0.0234143,0.0232556,0.0242865,0.0233283,0.0295781,0.0251021,0.0181461,0.0211342,0.0256676,0.0403802,0.0596713,0.0934552,0.13795,0.274951,0.198191611945,0.0500149827936941,0.0174798798989311,0.0925235746203586,0.0860525144126227,0.110597587280354,0.109889154449463,0.114481606178844,0.110213751360351,0.137707671783082,0.118099157825849,0.0867931089157594,0.100368006207997,0.120599265718133,0.183387899819293,0.259625954459197,0.378778863815803,0.512872943582117,1,0.949985017206306,0.982520120101069,0.907476425379641,0.913947485587377,0.889402412719646,0.890110845550537,0.885518393821156,0.889786248639649,0.862292328216918,0.881900842174151,0.913206891084241,0.899631993792003,0.879400734281867,0.816612100180708,0.740374045540803,0.621221136184197,0.487127056417883,0,100000,5001.49827936941,95989.756726759,3791145.53736237,37.9114553736237,2024,"Males","UN-IGME report",35.2565446263763
0,1,0.042803,0.00552122,0.0183549,0.0126846,0.0243833,0.0232768,0.0269169,0.0298042,0.0300941,0.0276656,0.0204953,0.0204309,0.0256711,0.0517613,0.0603855,0.0811686,0.131844,0.278484,0.16786676863,0.0413308848627687,0.0218436725564161,0.0877479862193559,0.0614735805503767,0.114911684790613,0.109983821461512,0.126099013648792,0.138687337164225,0.139941933637313,0.129379590034831,0.0974817078811582,0.0971902873932434,0.120614718734723,0.229153316142839,0.262325811738206,0.337381117554221,0.495799520160047,1,0.958669115137231,0.978156327443584,0.912252013780644,0.938526419449623,0.885088315209387,0.890016178538488,0.873900986351208,0.861312662835775,0.860058066362687,0.870620409965169,0.902518292118842,0.902809712606757,0.879385281265277,0.770846683857161,0.737674188261794,0.662618882445779,0.504200479839953,0,100000,4133.08848627687,96560.7197223763,3790756.64744138,37.9075664744138,2024,"Males","UN-IGME report",35.2604335255862
