"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0534822,0.0218885,0.00828411,0.00549103,0.0115723,0.0265964,0.0262566,0.0195441,0.0227245,0.0253307,0.0246247,0.0319447,0.0363317,0.0905372,0.123467,0.188384,0.310536,0.50839,0.202683203262,0.0512948709611617,0.0838819019771465,0.0405801244628404,0.0270833611288516,0.0562345911034343,0.124691160075425,0.123196215612849,0.0931682748011472,0.107514468643289,0.11911061204846,0.115983361307055,0.147911063615319,0.166532479762529,0.369134899453089,0.471727921721904,0.640343721107304,0.874089419818278,1,0.948705129038838,0.916118098022853,0.95941987553716,0.972916638871148,0.943765408896566,0.875308839924575,0.876803784387151,0.906831725198853,0.892485531356711,0.88088938795154,0.884016638692945,0.852088936384681,0.833467520237471,0.630865100546911,0.528272078278096,0.359656278892696,0.125910580181722,0,100000,5129.48709611617,95910.1737796158,3843526.1037802,38.435261037802,2024,"Total","UN-IGME report",36.252348962198
0,1,0.0611515,0.0234349,0.00944759,0.00434751,0.00930675,0.0225233,0.0225114,0.0226006,0.0236728,0.0258442,0.0206068,0.0246399,0.0407166,0.0604394,0.11795,0.143643,0.234364,0.334529,0.227686731815,0.0583936767306376,0.0895427492511485,0.0461479819676067,0.0215038297132088,0.0454756731962031,0.106613292095371,0.106559965009228,0.106959620975455,0.111750388507358,0.121378663839968,0.0979860525317232,0.11605079974821,0.184774524036535,0.262529227516151,0.455449367699585,0.528446057431072,0.738894388710583,1,0.941606323269362,0.910457250748852,0.953852018032393,0.978496170286791,0.954524326803797,0.893386707904629,0.893440034990772,0.893040379024545,0.888249611492642,0.878621336160032,0.902013947468277,0.88394920025179,0.815225475963465,0.737470772483849,0.544550632300415,0.471553942568928,0.261105611289417,0,100000,5839.36767306377,95490.1788682823,3922863.61940243,39.2286361940243,2024,"Total","UN-IGME report",35.4589738059757
0,1,0.0556644,0.018052,0.00902824,0.00421539,0.00864554,0.0234113,0.0210719,0.0165593,0.0193102,0.0232296,0.0229357,0.0254138,0.0354658,0.0557031,0.0832588,0.164239,0.209656,0.331855,0.209797633524,0.0533190986305212,0.0696918456062326,0.0441448248169857,0.0208571474727867,0.0423131499245043,0.110584200279964,0.10008694477119,0.0795051268810947,0.0921046041808666,0.109773040448967,0.108459512876307,0.119478023514987,0.162886729566363,0.2444710163262,0.344572307840023,0.582161105488986,0.687784586717756,1,0.946680901369479,0.930308154393767,0.955855175183014,0.979142852527213,0.957686850075496,0.889415799720036,0.89991305522881,0.920494873118905,0.907895395819133,0.890226959551033,0.891540487123693,0.880521976485013,0.837113270433637,0.7555289836738,0.655427692159977,0.417838894511014,0.312215413282244,0,100000,5331.90986305212,95786.7122083795,4150615.14541135,41.5061514541135,2024,"Total","UN-IGME report",33.1814585458865
0,1,0.0528787,0.0202298,0.00847384,0.00447804,0.00838033,0.0181255,0.0213472,0.0177196,0.0209253,0.0218892,0.0225774,0.0247548,0.0336602,0.0647298,0.104809,0.130686,0.228329,0.364537,0.200715666527,0.0507344044846871,0.0777725535907401,0.0414902457400944,0.0221423145741114,0.0410417906268894,0.0866988499864275,0.101328310713825,0.0848396867180759,0.0994252424361282,0.103767529484045,0.106855690815458,0.116560424979306,0.155237672260447,0.278569611847573,0.415242200515442,0.492517232412387,0.726781670112314,1,0.949265595515313,0.92222744640926,0.958509754259906,0.977857685425889,0.958958209373111,0.913301150013572,0.898671689286175,0.915160313281924,0.900574757563872,0.896232470515955,0.893144309184542,0.883439575020694,0.844762327739553,0.721430388152428,0.584757799484558,0.507482767587613,0.273218329887686,0,100000,5073.44044846871,95944.8785327307,4171167.44623936,41.7116744623936,2024,"Total","UN-IGME report",32.9759355376064
0,1,0.055206,0.0229535,0.0103563,0.00478277,0.0131823,0.0260702,0.0244608,0.0213413,0.0261381,0.0214853,0.0270078,0.0318063,0.0375186,0.071771,0.127014,0.216891,0.325759,0.355526,0.20830315326,0.0528941847508898,0.0877840955266577,0.0504746728635578,0.0236312924090124,0.0638086384629739,0.122375139120267,0.1152558728627,0.101301723804431,0.122674316143053,0.101950412030977,0.126497923457136,0.147317443029432,0.171506308531797,0.30426202543183,0.482013760545261,0.703174466802077,0.897705712226786,1,0.94710581524911,0.912215904473342,0.949525327136442,0.976368707590988,0.936191361537026,0.877624860879733,0.8847441271373,0.898698276195569,0.877325683856947,0.898049587969023,0.873502076542864,0.852682556970568,0.828493691468203,0.69573797456817,0.517986239454739,0.296825533197923,0.102294287773214,0,100000,5289.41847508898,95812.3840721837,3787311.53317073,37.8731153317073,2024,"Total","UN-IGME report",36.8144946682928
0,1,0.0670792,0.01977,0.0132701,0.00493637,0.0110245,0.0220961,0.0246036,0.0192133,0.0174562,0.0267011,0.0203478,0.0313583,0.0368128,0.0711666,0.103704,0.18302,0.286329,0.351624,0.247012278632,0.0638539489195157,0.0760721088173615,0.064219985912361,0.0243809663231781,0.0536440041895313,0.104697010941347,0.115889738099253,0.0916635994134728,0.0836312887435856,0.125151306148496,0.0968141144071647,0.145393284422718,0.168551837308797,0.302086777797917,0.411765640137859,0.627834379609619,0.834378264651501,1,0.936146051080484,0.923927891182639,0.935780014087639,0.975619033676822,0.946355995810469,0.895302989058653,0.884110261900747,0.908336400586527,0.916368711256414,0.874848693851504,0.903185885592835,0.854606715577282,0.831448162691203,0.697913222202083,0.588234359862141,0.372165620390381,0.165621735348499,0,100000,6385.39489195158,95191.8760502745,3882328.62443206,38.8232862443206,2024,"Total","UN-IGME report",35.8643237556794
0,1,0.0559843,0.022112,0.0154202,0.00514224,0.010849,0.0198845,0.0277531,0.0226413,0.0207339,0.0269291,0.0205917,0.030054,0.0380783,0.0701905,0.137307,0.151385,0.289102,0.336632,0.210840574703,0.0536155367408963,0.0847021328757048,0.0742390475956634,0.0253848623634011,0.0528125905137897,0.0947141416270427,0.129762239011243,0.107141919164076,0.0985606341680573,0.126152562568352,0.0979177668032916,0.139768494189102,0.173842438669069,0.298561965841505,0.511093285589058,0.549108154918977,0.839068817098194,1,0.946384463259104,0.915297867124295,0.925760952404337,0.974615137636599,0.94718740948621,0.905285858372957,0.870237760988757,0.892858080835924,0.901439365831943,0.873847437431648,0.902082233196708,0.860231505810898,0.826157561330931,0.701438034158495,0.488906714410942,0.450891845081023,0.160931182901806,0,100000,5361.55367408964,95768.8793838564,3800433.29435092,38.0043329435092,2024,"Total","UN-IGME report",36.6832770564908
0,1,0.0575677,0.0183685,0.0123762,0.00474317,0.00941322,0.0190387,0.0232165,0.0179885,0.0200572,0.0227444,0.0214325,0.0280003,0.0355978,0.0665546,0.116679,0.128814,0.207103,0.295923,0.216002791217,0.0550817021570177,0.0708704329063205,0.0600238326072164,0.023437924845032,0.0459839572351865,0.0908684567797676,0.109714531451397,0.0860717459930118,0.095497470344515,0.107603554299004,0.101712611153625,0.130842431652501,0.163443433369039,0.285302513360708,0.45164986384196,0.487180747862197,0.682266435843671,1,0.944918297842982,0.929129567093679,0.939976167392784,0.976562075154968,0.954016042764814,0.909131543220232,0.890285468548603,0.913928254006988,0.904502529655485,0.892396445700996,0.898287388846375,0.869157568347499,0.836556566630961,0.714697486639291,0.54835013615804,0.512819252137803,0.317733564156329,0,100000,5508.17021570177,95681.6099253882,4054116.05584916,40.5411605584916,2024,"Total","UN-IGME report",34.1464494415084
0,1,0.0573735,0.0218544,0.0091915,0.00499125,0.0111161,0.0210393,0.02148,0.0188784,0.0219913,0.0219092,0.0206035,0.0270402,0.0321028,0.0677854,0.0978675,0.14596,0.238765,0.318246,0.215369658435,0.054901978254243,0.0837566953541064,0.0449251756207057,0.0246486806813727,0.0540776680845143,0.0999398393451633,0.101926544557274,0.0901378538497091,0.104226319357769,0.103857417662379,0.0979711295792831,0.1266400680779,0.14858871546308,0.289814089965185,0.393146770978222,0.534691186167485,0.747583227008368,1,0.945098021745757,0.916243304645894,0.955074824379294,0.975351319318627,0.945922331915486,0.900060160654837,0.898073455442726,0.909862146150291,0.895773680642231,0.896142582337621,0.902028870420717,0.8733599319221,0.85141128453692,0.710185910034815,0.606853229021778,0.465308813832515,0.252416772991632,0,100000,5490.1978254243,95692.2242049779,4024714.7748719,40.247147748719,2024,"Total","UN-IGME report",34.440462251281
0,1,0.0737645,0.018483,0.00985868,0.00460722,0.0122545,0.0190116,0.0274576,0.0218284,0.0218219,0.0270182,0.0248182,0.0274481,0.0408132,0.0785146,0.133926,0.154734,0.261364,0.414976,0.268807760545,0.0699895419683963,0.0712964552357551,0.0481077038553874,0.0227737903441268,0.0594511400118131,0.0907449817618415,0.128469349942544,0.103494217079741,0.103464993164177,0.126543552476218,0.116841510085961,0.12842775532281,0.185172313351778,0.328159684155928,0.501665024741256,0.557867374273075,0.790378671956744,1,0.930010458031604,0.928703544764245,0.951892296144613,0.977226209655873,0.940548859988187,0.909255018238159,0.871530650057456,0.896505782920259,0.896535006835823,0.873456447523782,0.883158489914039,0.87157224467719,0.814827686648222,0.671840315844072,0.498334975258744,0.442132625726925,0.209621328043256,0,100000,6998.95419683962,94882.4190069699,3857922.66398531,38.5792266398531,2024,"Total","UN-IGME report",36.1083833601469
0,1,0.057052,0.0190619,0.00846803,0.00387682,0.00946214,0.0179522,0.0197172,0.0149747,0.0206585,0.0223035,0.0194758,0.0233769,0.0292676,0.0508307,0.090998,0.133552,0.182218,0.332565,0.21432150092,0.0546043841589074,0.0734475021187261,0.041462388133534,0.0191980317167002,0.0462174109674706,0.0859055174251984,0.0939546913969692,0.0721716287764049,0.0982198148854712,0.105627824538513,0.0928578001400796,0.110430682448665,0.136360629127379,0.225497953000982,0.370665460959108,0.500614747953339,0.625944233946735,1,0.945395615841093,0.926552497881274,0.958537611866466,0.9808019682833,0.953782589032529,0.914094482574802,0.906045308603031,0.927828371223595,0.901780185114529,0.894372175461487,0.90714219985992,0.889569317551336,0.863639370872621,0.774502046999018,0.629334539040892,0.499385252046661,0.374055766053265,0,100000,5460.43841589073,95709.8509410842,4264080.08177713,42.6408008177713,2024,"Total","UN-IGME report",32.0468091822287
0,1,0.0565554,0.0178651,0.00778724,0.00395509,0.0107927,0.0199167,0.0179317,0.0160961,0.0185002,0.0221448,0.0203986,0.0255997,0.0334144,0.059052,0.0878276,0.143583,0.217142,0.299509,0.212702480634,0.0541445631796956,0.0689951881291093,0.0381926614476706,0.0195818302475159,0.0525457244006527,0.0948602425195283,0.0858116290293366,0.0773672235812833,0.0884119051794957,0.104915659271416,0.0970440910126723,0.120299426902792,0.154191462028027,0.257278042574697,0.360076387641864,0.528283629178985,0.703701903289681,1,0.945855436820304,0.931004811870891,0.961807338552329,0.980418169752484,0.947454275599347,0.905139757480472,0.914188370970663,0.922632776418717,0.911588094820504,0.895084340728584,0.902955908987328,0.879700573097209,0.845808537971973,0.742721957425303,0.639923612358136,0.471716370821015,0.296298096710319,0,100000,5414.45631796957,95737.211972147,4244671.51814637,42.4467151814637,2024,"Total","UN-IGME report",32.2408948185363
0,1,0.0561158,0.0165762,0.00961992,0.00387723,0.0099194,0.020005,0.0189764,0.0169924,0.0185834,0.0193727,0.0214924,0.0241826,0.0359299,0.0644,0.0871306,0.126974,0.23401,0.35728,0.211269292318,0.0537373703062322,0.0641771726997876,0.0469699813427042,0.0192000425475831,0.0483968311819348,0.0952607707051106,0.0905845770788044,0.0814998067111055,0.0887918632224785,0.0923889418648376,0.101982384498511,0.114019764129882,0.164842558402165,0.277347114556417,0.357729939363284,0.481898537688766,0.738190249365152,1,0.946262629693768,0.935822827300212,0.953030018657296,0.980799957452417,0.951603168818065,0.904739229294889,0.909415422921196,0.918500193288894,0.911208136777522,0.907611058135162,0.89801761550149,0.885980235870118,0.835157441597835,0.722652885443583,0.642270060636716,0.518101462311234,0.261809750634848,0,100000,5373.73703062322,95761.5685889396,4233346.48742569,42.3334648742569,2024,"Total","UN-IGME report",32.3541451257431
0,1,0.0655235,0.0209995,0.0117702,0.00507371,0.0089923,0.0221162,0.0215987,0.0192108,0.0237533,0.0287672,0.0238567,0.0325245,0.0353549,0.0734283,0.117967,0.16722,0.254066,0.374807,0.241940369935,0.0624229091475019,0.0806123614322087,0.0571687800622774,0.0250507987793135,0.0439729549920622,0.104787260000919,0.102460942123398,0.0916522188836738,0.112109097439477,0.134185637334199,0.112569649129057,0.150393792721568,0.162418753067899,0.310198186293468,0.455500060814685,0.589612496033285,0.776881843728309,1,0.937577090852498,0.919387638567791,0.942831219937723,0.974949201220687,0.956027045007938,0.895212739999081,0.897539057876602,0.908347781116326,0.887890902560523,0.865814362665801,0.887430350870943,0.849606207278432,0.837581246932101,0.689801813706532,0.544499939185315,0.410387503966715,0.223118156271691,0,100000,6242.29091475019,95267.9712584064,3881211.07667598,38.8121107667598,2024,"Total","UN-IGME report",35.8754992332402
0,1,0.0594934,0.0180625,0.0106893,0.00485147,0.00761529,0.0212025,0.018042,0.019658,0.0228835,0.0200406,0.0226526,0.0269227,0.0348772,0.0704107,0.10978,0.139446,0.197362,0.340078,0.222280977614,0.0568624240362252,0.0697309687537701,0.0520554102578275,0.023966666096087,0.0373650851026712,0.100676040621791,0.0863166858832366,0.0936858108269114,0.108226024425167,0.0954222044250008,0.107192526438971,0.126124471713498,0.160400223327413,0.299358411702795,0.430695594177881,0.516997067361701,0.660778556386245,1,0.943137575963775,0.93026903124623,0.947944589742173,0.976033333903913,0.962634914897329,0.899323959378209,0.913683314116763,0.906314189173089,0.891773975574833,0.904577795574999,0.892807473561029,0.873875528286503,0.839599776672587,0.700641588297205,0.569304405822119,0.483002932638299,0.339221443613755,0,100000,5686.24240362253,95577.7011168049,4105148.89991402,41.0514889991402,2024,"Total","UN-IGME report",33.6361210008598
0,1,0.0609598,0.0209356,0.00923413,0.00444088,0.00974691,0.0181955,0.016643,0.0160706,0.0189981,0.0230237,0.0170225,0.0231693,0.0328265,0.0603202,0.0942813,0.121071,0.187357,0.315324,0.227061749558,0.0582167345206865,0.0803769218306447,0.0451288361505918,0.0219605891471703,0.0475752703052721,0.0870191094834832,0.0798909378052673,0.077249389887197,0.0906834661064096,0.108853002798661,0.0816382809081045,0.109503690366952,0.151684335409223,0.262079309141767,0.381488435836031,0.464700587827762,0.637966347553532,1,0.941783265479314,0.919623078169355,0.954871163849408,0.97803941085283,0.952424729694728,0.912980890516517,0.920109062194733,0.922750610112803,0.90931653389359,0.891146997201339,0.918361719091896,0.890496309633048,0.848315664590777,0.737920690858233,0.618511564163969,0.535299412172238,0.362033652446468,0,100000,5821.67345206864,95500.2059073134,4210144.13767847,42.1014413767847,2024,"Total","UN-IGME report",32.5861686232153
0,1,0.0568297,0.0130157,0.0104497,0.00422296,0.0102146,0.0202181,0.0200377,0.0159973,0.0213486,0.0200785,0.0179723,0.0248493,0.0318959,0.0512683,0.0919356,0.107055,0.18865,0.338714,0.213596756237,0.0543985702117902,0.0507419168653123,0.0509182976622958,0.0208942114520165,0.0498012503699283,0.096226697517313,0.0954090549491153,0.0769105953331908,0.101334619362684,0.0955940377810338,0.0859975649104019,0.116979361858428,0.147701795733648,0.22721870780642,0.37377087569999,0.422261884805396,0.640958124522212,1,0.94560142978821,0.949258083134688,0.949081702337704,0.979105788547983,0.950198749630072,0.903773302482687,0.904590945050885,0.923089404666809,0.898665380637315,0.904405962218966,0.914002435089598,0.883020638141572,0.852298204266352,0.77278129219358,0.62622912430001,0.577738115194604,0.359041875477788,0,100000,5439.85702117902,95722.0787929379,4281815.75104047,42.8181575104047,2024,"Total","UN-IGME report",31.8694524895953
0,1,0.0605329,0.0181613,0.00926342,0.00466525,0.0101249,0.0219746,0.0208973,0.0187394,0.024111,0.0228416,0.0224566,0.0240919,0.0329951,0.0638541,0.0981926,0.147542,0.253143,0.352957,0.225669965909,0.057822612900432,0.0700990212893167,0.0452687415845765,0.0230573294840612,0.0493747148734446,0.104151292518554,0.0992988075713482,0.0895038775906924,0.113701365915998,0.108038565741876,0.106314352764284,0.113616411914493,0.152404034133412,0.275319761105917,0.394195337305291,0.538924867864018,0.775153373763479,1,0.942177387099568,0.929900978710683,0.954731258415424,0.976942670515939,0.950625285126555,0.895848707481446,0.900701192428652,0.910496122409308,0.886298634084002,0.891961434258124,0.893685647235716,0.886383588085507,0.847595965866588,0.724680238894083,0.605804662694709,0.461075132135982,0.224846626236521,0,100000,5782.2612900432,95522.6214181578,4064743.39236386,40.6474339236387,2024,"Total","UN-IGME report",34.0401760763614
0,1,0.0536892,0.0169248,0.0101006,0.00367699,0.0100634,0.0176743,0.0202612,0.0189196,0.0169976,0.0228108,0.0166425,0.0251842,0.0329015,0.0549493,0.0825689,0.107483,0.190973,0.346273,0.203358066732,0.0514870441300881,0.0654826388673943,0.0492591330029754,0.0182174862134203,0.0490821663186717,0.0846319728075201,0.0964219394985785,0.0903256854059825,0.0815237305922144,0.107900744257242,0.0798886335407454,0.118462539294734,0.152004555308771,0.241562301557558,0.342205641515647,0.423592514429055,0.646300253987915,1,0.948512955869912,0.934517361132606,0.950740866997025,0.98178251378658,0.950917833681328,0.91536802719248,0.903578060501422,0.909674314594018,0.918476269407786,0.892099255742758,0.920111366459255,0.881537460705266,0.847995444691229,0.758437698442442,0.657794358484353,0.576407485570945,0.353699746012085,0,100000,5148.7044130088,95898.3261625952,4271418.54074393,42.7141854074393,2024,"Total","UN-IGME report",31.9734245925607
0,1,0.0533711,0.0170703,0.0102307,0.00426252,0.0092114,0.0208914,0.0204934,0.0154267,0.0213081,0.0240598,0.0232351,0.0279266,0.0305636,0.0759374,0.10633,0.133523,0.250732,0.373984,0.202320993931,0.0511917148178672,0.0660269986498934,0.0498777882786442,0.0210878812114465,0.0450202511464734,0.0992721637933206,0.0974731113496668,0.0742691791355731,0.101152102226375,0.113473618579266,0.109797604215718,0.130520514499449,0.141970199060023,0.319106672432131,0.420002764995161,0.500533247863729,0.770615245600339,1,0.948808285182133,0.933973001350107,0.950122211721356,0.978912118788554,0.954979748853527,0.900727836206679,0.902526888650333,0.925730820864427,0.898847897773625,0.886526381420734,0.890202395784282,0.869479485500551,0.858029800939977,0.680893327567869,0.579997235004839,0.499466752136271,0.229384754399661,0,100000,5119.17148178672,95916.5443805116,4140242.18238054,41.4024218238054,2024,"Total","UN-IGME report",33.2851881761946
0,1,0.0552578,0.0186446,0.00783044,0.00460162,0.0105031,0.0275031,0.0198385,0.0207296,0.021442,0.0223312,0.0214082,0.0300567,0.0343853,0.0624138,0.0943493,0.136351,0.206735,0.32794,0.208472032138,0.0529422086921112,0.071897403347109,0.0384004685868961,0.0227464240009716,0.0511718425512499,0.128668540649179,0.0945053871905506,0.0985412008092609,0.101755401692285,0.105752073254356,0.101603148681018,0.139780173172514,0.158317051705019,0.269947825951561,0.381711069480628,0.508439436115529,0.68146719737612,1,0.947057791307889,0.928102596652891,0.961599531413104,0.977253575999028,0.94882815744875,0.871331459350821,0.905494612809449,0.901458799190739,0.898244598307715,0.894247926745644,0.898396851318982,0.860219826827486,0.841682948294981,0.730052174048439,0.618288930519372,0.491560563884471,0.31853280262388,0,100000,5294.22086921112,95809.4761139807,4047290.56653475,40.4729056653475,2024,"Total","UN-IGME report",34.2147043346525
0,1,0.0538047,0.0186101,0.00865119,0.00406233,0.0088286,0.018186,0.0186197,0.0183177,0.020243,0.0226608,0.0195049,0.0220436,0.0361719,0.05919,0.0988721,0.134664,0.188576,0.312306,0.203734620987,0.0515942565614528,0.0717691383179772,0.0423402168485059,0.0201074423344537,0.0431897377042604,0.0869756519826106,0.0889575908634973,0.0875779341873413,0.0963394988137816,0.107229248607867,0.092990093798666,0.104461245236274,0.165860753524012,0.257801781397679,0.396382559778348,0.503733185701674,0.640787256021312,1,0.948405743438547,0.928230861682023,0.957659783151494,0.979892557665546,0.95681026229574,0.913024348017389,0.911042409136503,0.912422065812659,0.903660501186218,0.892770751392133,0.907009906201334,0.895538754763726,0.834139246475988,0.742198218602321,0.603617440221652,0.496266814298326,0.359212743978688,0,100000,5159.42565614528,95891.7279744201,4240649.84730291,42.4064984730291,2024,"Total","UN-IGME report",32.2811115269709
0,1,0.0660576,0.0178266,0.0100163,0.00470363,0.00925481,0.0199141,0.0212392,0.0187589,0.0220427,0.0216919,0.0205726,0.0266219,0.0353704,0.0644766,0.100969,0.129947,0.218312,0.328936,0.243681648096,0.0629143622747566,0.0688516194417205,0.0488580575942956,0.0232448125063766,0.0452276174835917,0.0948484463846296,0.100841517123762,0.0895928420864607,0.104457203027087,0.102880325659563,0.0978313851163866,0.124803250841084,0.162484174394952,0.27763120897802,0.403094802273195,0.490415079243773,0.706154821514058,1,0.937085637725243,0.93114838055828,0.951141942405704,0.976755187493623,0.954772382516408,0.90515155361537,0.899158482876238,0.910407157913539,0.895542796972913,0.897119674340437,0.902168614883613,0.875196749158916,0.837515825605048,0.72236879102198,0.596905197726805,0.509584920756227,0.293845178485942,0,100000,6291.43622747566,95241.6713213265,4083915.3943346,40.839153943346,2024,"Total","UN-IGME report",33.848456056654
0,1,0.0536386,0.0184026,0.00864221,0.00479821,0.0108733,0.0239092,0.0183277,0.0154363,0.0216569,0.0239293,0.0188768,0.0254443,0.0365857,0.0607821,0.104135,0.137163,0.224016,0.309209,0.203193100106,0.0514400715782643,0.0709973291029019,0.0422971968558999,0.023706675975667,0.0529277516937703,0.112803402238026,0.0876236500714631,0.0743136793775604,0.102722853580719,0.11289288095916,0.090130558675009,0.119612837685215,0.167599167815162,0.26382144618899,0.413123468912097,0.510694146841834,0.717981590215636,1,0.948559928421736,0.929002670897098,0.9577028031441,0.976293324024333,0.94707224830623,0.887196597761974,0.912376349928537,0.92568632062244,0.897277146419281,0.88710711904084,0.909869441324991,0.880387162314785,0.832400832184838,0.73617855381101,0.586876531087903,0.489305853158166,0.282018409784364,0,100000,5144.00715782642,95901.2196035398,4133586.3586417,41.335863586417,2024,"Total","UN-IGME report",33.351746413583
0,1,0.0572939,0.0198013,0.0131846,0.00398552,0.00902195,0.0195716,0.0186874,0.0162391,0.020424,0.0192696,0.0182914,0.0231596,0.0278668,0.0669633,0.103604,0.114607,0.189254,0.307759,0.215110145719,0.0548283040201184,0.0761879587450051,0.0638194163093203,0.0197310042201513,0.044114747387029,0.0932932543575399,0.0892665984216387,0.0780277489548675,0.0971590584743021,0.0919198530015055,0.0874576909781076,0.109460354911008,0.130259230209028,0.28680326698051,0.411450266479218,0.445415627848047,0.642351176233,1,0.945171695979882,0.923812041254995,0.93618058369068,0.980268995779849,0.955885252612971,0.90670674564246,0.910733401578361,0.921972251045132,0.902840941525698,0.908080146998494,0.912542309021892,0.890539645088992,0.869740769790972,0.71319673301949,0.588549733520782,0.554584372151953,0.357648823767,0,100000,5482.83040201184,95696.5820447175,4155670.92932994,41.5567092932994,2024,"Total","UN-IGME report",33.1309007067006
0,1,0.0519234,0.0161906,0.00922339,0.00437246,0.00969385,0.0227116,0.0214845,0.0219192,0.0200181,0.0233387,0.0209813,0.025616,0.0353997,0.0600508,0.11386,0.142785,0.258825,0.347327,0.197601187914,0.0498466263255243,0.0627310919648672,0.0450775308811161,0.0216259039994959,0.0473224091599129,0.107456715169397,0.101946809431901,0.103902358555856,0.0953201778685252,0.110260177016654,0.0996780617096294,0.120371414608473,0.162607829082105,0.261061604501068,0.443155723348772,0.526119918568125,0.785716996167419,1,0.950153373674476,0.937268908035133,0.954922469118884,0.978374096000504,0.952677590840087,0.892543284830603,0.898053190568099,0.896097641444144,0.904679822131475,0.889739822983346,0.900321938290371,0.879628585391527,0.837392170917895,0.738938395498932,0.556844276651228,0.473880081431875,0.214283003832581,0,100000,4984.66263255243,96000.3126249905,4118031.0436958,41.180310436958,2024,"Total","UN-IGME report",33.507299563042
0,1,0.0575896,0.0174489,0.0108754,0.00477239,0.0109041,0.0206687,0.0207003,0.0233416,0.0240998,0.0226872,0.0237991,0.0311875,0.0385747,0.078579,0.105157,0.151282,0.209301,0.274522,0.216074189816,0.055101967994489,0.0674420218112359,0.0529377032550501,0.0235806103276955,0.0530736977314171,0.0982659275577194,0.0984087722304928,0.110273122225645,0.113651550884957,0.107347466400686,0.112313121948584,0.144658646180606,0.175909371881233,0.328384655406944,0.416333931827135,0.548837074310426,0.687020044280249,1,0.944898032005511,0.932557978188764,0.94706229674495,0.976419389672304,0.946926302268583,0.901734072442281,0.901591227769507,0.889726877774355,0.886348449115043,0.892652533599314,0.887686878051416,0.855341353819394,0.824090628118767,0.671615344593056,0.583666068172865,0.451162925689574,0.312979955719751,0,100000,5510.1967994489,95680.4145097187,3983000.65540409,39.8300065540409,2024,"Total","UN-IGME report",34.8576034459591
0,1,0.055635,0.0206845,0.00914532,0.00458422,0.0102465,0.021455,0.0205681,0.0163051,0.0217856,0.0218023,0.0208993,0.0229823,0.0348023,0.0622111,0.0995694,0.148009,0.254035,0.338774,0.20970178335,0.0532918510352474,0.0794511839703314,0.0447045074351578,0.0226613880294194,0.0499528941745999,0.10181395404017,0.0978110322680203,0.0783324537700835,0.103301772274824,0.103376866366068,0.0993078391909894,0.10866790407069,0.160083329825992,0.269189121594008,0.39862089231246,0.540169960712324,0.776823870282171,1,0.946708148964753,0.920548816029669,0.955295492564842,0.977338611970581,0.9500471058254,0.89818604595983,0.90218896773198,0.921667546229916,0.896698227725176,0.896623133633932,0.900692160809011,0.89133209592931,0.839916670174008,0.730810878405992,0.601379107687541,0.459830039287676,0.223176129717829,0,100000,5329.18510352474,95788.3545164867,4101212.00067084,41.0121200067084,2024,"Total","UN-IGME report",33.6754899932916
0,1,0.0681102,0.0189756,0.00889142,0.004036,0.00836845,0.021132,0.020594,0.0176154,0.0184602,0.0205837,0.0192395,0.0247988,0.0307129,0.0669515,0.0950335,0.158364,0.23273,0.296423,0.250373555142,0.064801610740984,0.0731271373837229,0.0434903720894902,0.0199784177647536,0.0409848018376542,0.100358082501448,0.0979281682572742,0.0843618314841838,0.0882291792624484,0.0978815869469026,0.0917828592010056,0.116755508725543,0.142614256503578,0.286759974001583,0.383947753030855,0.567242873824244,0.735637633745832,1,0.935198389259016,0.926872862616277,0.95650962791051,0.980021582235246,0.959015198162346,0.899641917498551,0.902071831742726,0.915638168515816,0.911770820737552,0.902118413053097,0.908217140798994,0.883244491274457,0.857385743496422,0.713240025998417,0.616052246969145,0.432757126175756,0.264362366254168,0,100000,6480.1610740984,95142.2998919164,4141744.95144611,41.4174495144611,2024,"Total","UN-IGME report",33.2701604855389
0,1,0.0700935,0.015682,0.00674937,0.00505803,0.0103363,0.0251102,0.0197448,0.0182624,0.0239486,0.0224116,0.0231991,0.029072,0.0345916,0.0664862,0.0972523,0.1638,0.225488,0.31429,0.256839529635,0.0666230570921009,0.0608204280932823,0.0331868737743835,0.0249743475027516,0.05037965200739,0.118135015344257,0.0940800219561982,0.0873250858791037,0.112978790353359,0.106112616225501,0.109636811609476,0.135511056419435,0.159191295920124,0.285051090471701,0.391158773926234,0.581057112451224,0.720998644258563,1,0.933376942907899,0.939179571906718,0.966813126225617,0.975025652497248,0.94962034799261,0.881864984655743,0.905919978043802,0.912674914120896,0.887021209646641,0.893887383774499,0.890363188390524,0.864488943580565,0.840808704079876,0.714948909528299,0.608841226073766,0.418942887548776,0.279001355741437,0,100000,6662.30570921009,95048.837755428,4059115.49889465,40.5911549889465,2024,"Total","UN-IGME report",34.0964550110535
