"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0227018,0.0152498,0.0175936,0.0159966,0.00968962,0.0114861,0.0132252,0.0213968,0.0196327,0.0178188,0.0212338,0.0273344,0.0316041,0.0419562,0.0504473,0.0508146,0.0754963,0.230068,0.134773188602,0.022264476564242,0.0591938123993449,0.0842618277674754,0.0769073593389946,0.0473022479798243,0.0558274021892842,0.0640096489759095,0.101551791565574,0.0935708775793688,0.0852943907741825,0.100817170891795,0.12792978987884,0.146449489242572,0.189865873586568,0.223987578569124,0.225434579980329,0.317547371031068,1,0.977735523435758,0.940806187600655,0.915738172232525,0.923092640661005,0.952697752020176,0.944172597810716,0.935990351024091,0.898448208434426,0.906429122420631,0.914705609225817,0.899182829108205,0.87207021012116,0.853550510757428,0.810134126413432,0.776012421430875,0.774565420019671,0.682452628968932,0,100000,2226.44765642419,98073.6177934875,4331655.04393399,43.3165504393399,2023,"Females","GMoH report",33.2520495606601
0,1,0.0215597,0.014118,0.0153449,0.0145525,0.0085683,0.010201,0.0114405,0.0188927,0.0153103,0.0163303,0.0174727,0.0223895,0.0236042,0.0374239,0.0460083,0.0498991,0.0691984,0.217128,0.130340824133,0.0211629042032156,0.0549212437611599,0.073889916548873,0.0702082365924702,0.0419430484450213,0.0497365925485311,0.0556119293069107,0.0902030519987577,0.0737294500040091,0.078448770123145,0.0837070304237858,0.106013525430912,0.111444598519089,0.171110449154699,0.206311407209238,0.221823515539373,0.29496434770451,1,0.978837095796784,0.94507875623884,0.926110083451127,0.92979176340753,0.958056951554979,0.950263407451469,0.944388070693089,0.909796948001242,0.926270549995991,0.921551229876855,0.916292969576214,0.893986474569088,0.888555401480911,0.828889550845301,0.793688592790762,0.778176484460627,0.705035652295489,0,100000,2116.29042032156,98159.5486171679,4630825.45611905,46.3082545611905,2023,"Females","GMoH report",30.2603454388095
0,1,0.0243183,0.015336,0.0186354,0.0168431,0.0101064,0.0121282,0.0134112,0.0213898,0.020305,0.0178686,0.0229314,0.0290293,0.0303284,0.0465555,0.053963,0.0556185,0.0743872,0.232592,0.141046647287,0.0238207258813261,0.0595184500985765,0.0890292603062235,0.0808126606869587,0.0492867216897859,0.0588564432135437,0.0648806805427623,0.101520255117708,0.0966203114405015,0.0855225781501649,0.108440281331677,0.135325489424615,0.140954675545467,0.208509356619726,0.237741842396847,0.244145046788047,0.31361385804676,1,0.976179274118674,0.940481549901424,0.910970739693777,0.919187339313041,0.950713278310214,0.941143556786456,0.935119319457238,0.898479744882292,0.903379688559498,0.914477421849835,0.891559718668323,0.864674510575385,0.859045324454533,0.791490643380274,0.762258157603153,0.755854953211953,0.68638614195324,0,100000,2382.07258813261,97953.9107640178,4243396.8721838,42.433968721838,2023,"Females","GMoH report",34.134631278162
0,1,0.02127,0.0138219,0.0156555,0.0152292,0.00927911,0.0102013,0.0119718,0.0201397,0.0163518,0.0185024,0.0176211,0.0249401,0.0271199,0.0382904,0.046854,0.0548314,0.0687506,0.220114,0.1292165303,0.0208832102759838,0.0538003537801717,0.0753292089242173,0.0733532227502305,0.0453436775700573,0.0497380188702474,0.0581195120636898,0.0958714446647151,0.0785479971504867,0.0884219540915416,0.0843879775231663,0.117381720388356,0.126989634526511,0.174726163292648,0.209706078495437,0.241106484732584,0.29333551786387,1,0.979116789724016,0.946199646219828,0.924670791075783,0.92664677724977,0.954656322429943,0.950261981129753,0.94188048793631,0.904128555335285,0.921452002849513,0.911578045908458,0.915612022476834,0.882618279611644,0.873010365473489,0.825273836707352,0.790293921504563,0.758893515267416,0.70666448213613,0,100000,2088.32102759839,98181.5245697404,4534568.93396988,45.3456893396988,2023,"Females","GMoH report",31.2229106603012
0,1,0.0239214,0.0178368,0.020417,0.0187763,0.0103167,0.0117829,0.0133367,0.0254188,0.0226767,0.0210519,0.0262015,0.0392555,0.0357759,0.0575997,0.0564765,0.0597209,0.0774837,0.24894,0.139506322046,0.0234389281005222,0.0688896578999407,0.0971273759148655,0.0896722187955717,0.0502865225812159,0.0572286998804467,0.0645318937321559,0.119500125523367,0.107300449729072,0.0999966987442641,0.122953579468866,0.178736521227395,0.164194027251163,0.251747105603435,0.247445377801486,0.259813726110777,0.324550136475863,1,0.976561071899478,0.931110342100059,0.902872624085135,0.910327781204428,0.949713477418784,0.942771300119553,0.935468106267844,0.880499874476633,0.892699550270928,0.900003301255736,0.877046420531134,0.821263478772605,0.835805972748837,0.748252894396565,0.752554622198514,0.740186273889223,0.675449863524137,0,100000,2343.89281005222,97983.0950551482,3998314.9766849,39.983149766849,2023,"Females","GMoH report",36.585450233151
0,1,0.0252026,0.0163317,0.0197179,0.0190851,0.0103716,0.012436,0.0130645,0.0241982,0.0215188,0.0199033,0.024291,0.0322705,0.0341575,0.0497029,0.0589554,0.0564737,0.0791061,0.24555,0.144478518314,0.0246706667326541,0.0632604970796874,0.0939578702742961,0.0910798308028608,0.0505473575656795,0.0603051140055669,0.0632564647893973,0.114089121547428,0.10210125859155,0.0947994454913786,0.114501603852073,0.149306973295656,0.157350731013515,0.221047718393633,0.256911237998289,0.247434627668582,0.330223722887269,1,0.975329333267346,0.936739502920313,0.906042129725704,0.908920169197139,0.94945264243432,0.939694885994433,0.936743535210603,0.885910878452572,0.89789874140845,0.905200554508621,0.885498396147927,0.850693026704344,0.842649268986485,0.778952281606367,0.743088762001711,0.752565372331418,0.669776277112731,0,100000,2467.06667326541,97889.3714642698,4083970.92945202,40.8397092945202,2023,"Females","GMoH report",35.7288907054798
0,1,0.0220521,0.0133198,0.0151897,0.0131519,0.00912877,0.00988681,0.0116321,0.0183389,0.0154298,0.0165383,0.0178564,0.0233649,0.0229978,0.0329836,0.0432863,0.046581,0.0644291,0.214911,0.132251774369,0.0216380415632124,0.0518966928608637,0.0731699269032926,0.0636661721754154,0.0446254121899078,0.048241659691367,0.0565169723158131,0.087674849266946,0.0742835492302189,0.0794083041103303,0.0854666818552977,0.110377123847537,0.108737208562314,0.152354962174087,0.1952972604838,0.208611651637665,0.277455051804463,1,0.978361958436788,0.948103307139136,0.926830073096707,0.936333827824585,0.955374587810092,0.951758340308633,0.943483027684187,0.912325150733054,0.925716450769781,0.92059169588967,0.914533318144702,0.889622876152463,0.891262791437686,0.847645037825913,0.8047027395162,0.791388348362335,0.722544948195537,0,100000,2163.80415632125,98122.3627827392,4684576.41765607,46.8457641765607,2023,"Females","GMoH report",29.7228358234393
0,1,0.0223458,0.0139879,0.0167186,0.0153968,0.00925219,0.0105611,0.0121511,0.0198527,0.0158677,0.0180374,0.0195991,0.024953,0.0259906,0.0402813,0.0503128,0.0477003,0.0736137,0.222241,0.133391591762,0.0219212928880868,0.0544289077622255,0.0802392789762684,0.0741305662441309,0.0452151031861308,0.0514471536636082,0.0589642973171732,0.0945698336583283,0.0763112884217745,0.0862956280945198,0.0934182175319251,0.117438869710297,0.122024288798861,0.182979835845856,0.223457116919617,0.213090319573161,0.310859673189352,1,0.978078707111913,0.945571092237774,0.919760721023732,0.925869433755869,0.954784896813869,0.948552846336392,0.941035702682827,0.905430166341672,0.923688711578226,0.91370437190548,0.906581782468075,0.882561130289703,0.877975711201139,0.817020164154144,0.776542883080383,0.786909680426839,0.689140326810648,0,100000,2192.12928880868,98100.2823263736,4494327.06643654,44.9432706643654,2023,"Females","GMoH report",31.6253293356346
0,1,0.0221707,0.0146823,0.0168748,0.0153255,0.00952275,0.0104418,0.0118629,0.0200238,0.017907,0.017668,0.0196124,0.0256994,0.0255301,0.0399349,0.0472095,0.0478702,0.0695068,0.220475,0.132712047923,0.0217524358753304,0.0570538369009387,0.0809585995603476,0.0737999472702736,0.0465065738106125,0.0508807826103482,0.0576060625999574,0.0953460256299762,0.0856984927268507,0.0846030818736413,0.093478648390753,0.120739658077977,0.119991981765802,0.181549133746834,0.211129235850312,0.213768185514464,0.296084316563679,1,0.97824756412467,0.942946163099061,0.919041400439652,0.926200052729726,0.953493426189387,0.949119217389652,0.942393937400043,0.904653974370024,0.914301507273149,0.915396918126359,0.906521351609247,0.879260341922023,0.880008018234198,0.818450866253166,0.788870764149688,0.786231814485536,0.703915683436321,0,100000,2175.24358753304,98113.4374436998,4472860.32940012,44.7286032940012,2023,"Females","GMoH report",31.8399967059988
0,1,0.0211965,0.013142,0.0154046,0.0137357,0.00935119,0.0102741,0.0111987,0.017532,0.0164597,0.0144366,0.0158877,0.0199426,0.0221985,0.0361614,0.0406758,0.04767,0.0685472,0.216049,0.128931284885,0.0208122311225333,0.0512216891230887,0.0741667280526022,0.0663984277885616,0.0456878603430956,0.0500840779371644,0.0544685574151864,0.0839791920140253,0.0790458236415192,0.0696685572654539,0.0764037984292394,0.0949777421961954,0.105156697619722,0.165816599084651,0.184606461257913,0.21296937476266,0.292594641479023,1,0.979187768877467,0.948778310876911,0.925833271947398,0.933601572211438,0.954312139656904,0.949915922062836,0.945531442584814,0.916020807985975,0.920954176358481,0.930331442734546,0.923596201570761,0.905022257803805,0.894843302380278,0.834183400915349,0.815393538742087,0.78703062523734,0.707405358520977,0,100000,2081.22311225333,98187.1116577419,4711075.07913122,47.1107507913122,2023,"Females","GMoH report",29.4578492086878
0,1,0.0246033,0.0158424,0.0193625,0.0174836,0.00992888,0.0113542,0.0124465,0.022163,0.0199812,0.0193462,0.0217786,0.0300511,0.028466,0.0446937,0.0496083,0.052322,0.0745229,0.232222,0.142152700937,0.0240947590407106,0.0614234114915718,0.0923425437419893,0.0837570625528763,0.0484419638840767,0.0552040066687055,0.0603544944617059,0.104997358840069,0.0951528306505148,0.0922683930365889,0.103270293940944,0.139755949932462,0.132874020342338,0.201008919172905,0.220673417283444,0.231348464147223,0.31409611633074,1,0.975905240959289,0.938576588508428,0.907657456258011,0.916242937447124,0.951558036115923,0.944795993331294,0.939645505538294,0.895002641159931,0.904847169349485,0.907731606963411,0.896729706059056,0.860244050067538,0.867125979657662,0.798991080827095,0.779326582716556,0.768651535852777,0.68590388366926,0,100000,2409.47590407106,97933.0376035353,4237617.66351179,42.3761766351179,2023,"Females","GMoH report",34.1924233648821
0,1,0.0212384,0.0130441,0.0155056,0.0136881,0.00807502,0.00990427,0.0113239,0.0178334,0.0157881,0.0165036,0.0162061,0.0219786,0.0251117,0.0329565,0.0432162,0.0477884,0.0684783,0.218907,0.129093894176,0.0208526949532265,0.0508498197328456,0.074634854500156,0.0661759426969255,0.0395761544041583,0.0483247954455317,0.0550607440997229,0.0853612947169853,0.0759430103939964,0.0792482946125796,0.0778753603082704,0.104169263559811,0.11814165547549,0.152239312725412,0.195011824928782,0.213441884604425,0.292343530105877,1,0.979147305046773,0.949150180267154,0.925365145499844,0.933824057303074,0.960423845595842,0.951675204554468,0.944939255900277,0.914638705283015,0.924056989606004,0.92075170538742,0.92212463969173,0.895830736440189,0.88185834452451,0.847760687274588,0.804988175071218,0.786558115395575,0.707656469894123,0,100000,2085.26949532265,98183.926064235,4703794.310356,47.03794310356,2023,"Females","GMoH report",29.53065689644
0,1,0.0217333,0.0136304,0.0154317,0.0138435,0.00891554,0.0105784,0.0120707,0.0184411,0.0164613,0.0154359,0.0177674,0.0244972,0.0248454,0.0363145,0.0438684,0.0484534,0.0684833,0.220141,0.131014546637,0.0213304547057256,0.0530747401244163,0.0742923566015785,0.0669021018815083,0.043605777369087,0.0515292572624376,0.0585855776690747,0.0881419153137682,0.0790532037430609,0.0743118252418725,0.08505881502482,0.115417486852681,0.116962076086972,0.166460202445713,0.197663992300421,0.21609112563312,0.29236175547773,1,0.978669545294274,0.946925259875584,0.925707643398421,0.933097898118492,0.956394222630913,0.948470742737562,0.941414422330925,0.911858084686232,0.920946796256939,0.925688174758128,0.91494118497518,0.884582513147319,0.883037923913028,0.833539797554287,0.802336007699579,0.78390887436688,0.70763824452227,0,100000,2133.04547057256,98146.4145147106,4624216.81911781,46.2421681911781,2023,"Females","GMoH report",30.3264318088219
0,1,0.0237092,0.0152337,0.0170573,0.0155045,0.00993399,0.011134,0.012092,0.0211503,0.0173283,0.0180422,0.0210967,0.0258847,0.0261993,0.0389188,0.0525824,0.0527729,0.0716592,0.23386,0.138682797188,0.0232347204778595,0.0591331661729425,0.0817983524086498,0.0746297573191145,0.0484662908777094,0.0541623898777527,0.0586859245022956,0.100440626541166,0.0830439728146881,0.0863176014287553,0.100198837939124,0.121557313517015,0.122943890334874,0.177339407653534,0.232366084054528,0.23310979963686,0.303860075240767,1,0.976765279522141,0.940866833827057,0.91820164759135,0.925370242680886,0.951533709122291,0.945837610122247,0.941314075497704,0.899559373458834,0.916956027185312,0.913682398571245,0.899801162060876,0.878442686482985,0.877056109665126,0.822660592346466,0.767633915945472,0.76689020036314,0.696139924759233,0,100000,2323.47204778595,97998.7535549891,4400664.44720655,44.0066444720655,2023,"Females","GMoH report",32.5619555279345
0,1,0.0217725,0.0144775,0.0172265,0.0148737,0.00986316,0.010789,0.0115884,0.0186344,0.0167229,0.0183532,0.0190369,0.0255048,0.0268133,0.0403432,0.0459899,0.0489948,0.0705329,0.227509,0.131166677525,0.0213682831638437,0.0562804009893533,0.0825762505497613,0.0717023036167393,0.0481290389699821,0.0525281835686934,0.0563106248864156,0.0890246955338596,0.080259088233452,0.0877402156837811,0.0908602559822297,0.119880198766265,0.125644163384787,0.183235258316695,0.206237405824661,0.21824217117882,0.299800077741641,1,0.978631716836156,0.943719599010647,0.917423749450239,0.928297696383261,0.951870961030018,0.947471816431307,0.943689375113584,0.91097530446614,0.919740911766548,0.912259784316219,0.90913974401777,0.880119801233735,0.874355836615213,0.816764741683305,0.793762594175339,0.78175782882118,0.700199922258359,0,100000,2136.82831638436,98143.4523543171,4488095.24815295,44.8809524815295,2023,"Females","GMoH report",31.6876475184705
0,1,0.0247764,0.0166589,0.0182714,0.0166656,0.0103798,0.0126702,0.0136977,0.0237505,0.0200621,0.0208585,0.0240885,0.0324926,0.0309485,0.0507657,0.0552446,0.053257,0.0780573,0.236872,0.142824482996,0.024261148438175,0.0644870339018645,0.0873662411534712,0.0799950847874171,0.0505863105347778,0.0614059362658123,0.066220817761375,0.11209662289484,0.0955196862559131,0.0991235771642963,0.11360128841032,0.150257368565381,0.143629691250811,0.225242071435338,0.24270293376352,0.234996922275883,0.326560435328568,1,0.975738851561825,0.935512966098136,0.912633758846529,0.920004915212583,0.949413689465222,0.938594063734188,0.933779182238625,0.88790337710516,0.904480313744087,0.900876422835704,0.88639871158968,0.849742631434619,0.856370308749189,0.774757928564662,0.75729706623648,0.765003077724117,0.673439564671432,0,100000,2426.1148438175,97920.3937544397,4154605.44389157,41.5460544389157,2023,"Females","GMoH report",35.0225455610843
0,1,0.0240002,0.0162577,0.0190524,0.0165003,0.00936294,0.0118611,0.0129458,0.0224285,0.0194967,0.0195361,0.022713,0.0289179,0.0317699,0.0453525,0.0585709,0.0566108,0.0720835,0.234313,0.139812136178,0.023514745584046,0.0629828862600984,0.090930871652328,0.0792330761826582,0.0457439552295574,0.0575975735508889,0.0626997538175712,0.106188384543183,0.0929528170305035,0.0931319140355264,0.107462983158786,0.134841189887389,0.147161254177283,0.20367012647285,0.255449702543271,0.247960845428974,0.305384534727437,1,0.976485254415954,0.937017113739902,0.909069128347672,0.920766923817342,0.954256044770443,0.942402426449111,0.937300246182429,0.893811615456817,0.907047182969497,0.906868085964474,0.892537016841214,0.865158810112611,0.852838745822717,0.79632987352715,0.744550297456729,0.752039154571026,0.694615465272563,0,100000,2351.4745584046,97977.2901227742,4227616.84412317,42.2761684412317,2023,"Females","GMoH report",34.2924315587683
0,1,0.0237838,0.0151933,0.0183104,0.015968,0.0104407,0.0110131,0.0125807,0.0216684,0.0191525,0.0187934,0.0208991,0.0266931,0.0279286,0.0417626,0.0444853,0.0519057,0.0690234,0.233656,0.138972311582,0.0233065172456927,0.0589809688907057,0.0875445602117471,0.0767751365489653,0.0508755588809784,0.0535900193935424,0.0609854023709786,0.102774597290193,0.0913867864321458,0.0897502205144589,0.0993069360328877,0.125116154913215,0.13052925184248,0.18907259238333,0.200165449791028,0.229719164861165,0.294328172112521,1,0.976693482754307,0.941019031109294,0.912455439788253,0.923224863451035,0.949124441119022,0.946409980606458,0.939014597629021,0.897225402709807,0.908613213567854,0.910249779485541,0.900693063967112,0.874883845086785,0.86947074815752,0.81092740761667,0.799834550208972,0.770280835138835,0.705671827887479,0,100000,2330.65172456927,97993.2443330867,4336314.47585646,43.3631447585646,2023,"Females","GMoH report",33.2054552414354
0,1,0.0251599,0.0147902,0.0190478,0.0163186,0.00938355,0.0116062,0.013205,0.0219795,0.0178234,0.0185599,0.0211845,0.0271937,0.0307725,0.042485,0.054222,0.0536105,0.0762357,0.231416,0.144312804311,0.0246296481986442,0.0574610783188957,0.0909099152889002,0.0783947678532739,0.0458423402699009,0.0563946801578791,0.0639150058687576,0.104173306997141,0.0853154706031304,0.0886845586497894,0.100594869944169,0.127313207100198,0.142871237137932,0.192029108331356,0.238746692146131,0.236372394377996,0.320159534449013,1,0.975370351801356,0.942538921681104,0.9090900847111,0.921605232146726,0.954157659730099,0.943605319842121,0.936084994131242,0.895826693002859,0.91468452939687,0.911315441350211,0.899405130055831,0.872686792899802,0.857128762862068,0.807970891668644,0.761253307853869,0.763627605622004,0.679840465550987,0,100000,2462.96481986443,97892.4725402096,4298456.27904843,42.9845627904843,2023,"Females","GMoH report",33.5840372095157
0,1,0.0212655,0.0131492,0.0144041,0.013667,0.0086799,0.0102702,0.0114104,0.0181792,0.0151061,0.0167051,0.016829,0.0227363,0.0234915,0.0366282,0.0454771,0.0481038,0.0663952,0.220317,0.129199066295,0.0208788648209658,0.0512490324451446,0.0695171693523303,0.0660773037249769,0.0424777435836703,0.0500655421719637,0.0554696721327414,0.0869445443484516,0.0727818743208062,0.0801770844657289,0.080747740680231,0.107567294315629,0.110942014184464,0.167777527882991,0.20417256016078,0.21469936206745,0.284716480787109,1,0.979121135179034,0.948750967554855,0.93048283064767,0.933922696275023,0.95752225641633,0.949934457828036,0.944530327867259,0.913055455651548,0.927218125679194,0.919822915534271,0.919252259319769,0.892432705684371,0.889057985815536,0.832222472117009,0.79582743983922,0.78530063793255,0.715283519212891,0,100000,2087.8864820966,98181.8665019202,4695083.92684373,46.9508392684373,2023,"Females","GMoH report",29.6177607315627
0,1,0.0227766,0.0148198,0.0168209,0.0149807,0.00989956,0.0111151,0.0114691,0.0194258,0.0165083,0.0179578,0.0179534,0.0252011,0.0272421,0.0371543,0.0436756,0.0514091,0.0702244,0.226228,0.135063479174,0.0223365627195023,0.0575727662378176,0.0807104442219668,0.0721995022901065,0.0483023694877838,0.0540729348058488,0.0557470779701319,0.0926304485799395,0.0792699689297908,0.0859311633853944,0.085911013045952,0.118537322692721,0.127525353891857,0.169982543920991,0.19688078406836,0.227771659897862,0.298684628020154,1,0.977663437280498,0.942427233762182,0.919289555778033,0.927800497709893,0.951697630512216,0.945927065194151,0.944252922029868,0.90736955142006,0.920730031070209,0.914068836614606,0.914088986954048,0.881462677307279,0.872474646108143,0.830017456079009,0.80311921593164,0.772228340102138,0.701315371979846,0,100000,2233.65627195024,98068.0291154182,4491758.7468783,44.917587468783,2023,"Females","GMoH report",31.651012531217
0,1,0.0255258,0.0168452,0.019522,0.0166784,0.0106358,0.0117377,0.0132837,0.0227804,0.0204797,0.0206653,0.0224389,0.0305331,0.0312783,0.0464606,0.0503529,0.0552355,0.0750179,0.229232,0.145732821962,0.0249810665320915,0.0651847013380409,0.0930678248101411,0.0800540656775105,0.0518016208036416,0.057015425111667,0.06428368696854,0.10776469297063,0.097411123533431,0.0982505569154385,0.106235008186983,0.141838571761381,0.145049264013515,0.208128556024877,0.223615302577157,0.242667806003706,0.315852939436598,1,0.975018933467909,0.934815298661959,0.906932175189859,0.91994593432249,0.948198379196358,0.942984574888333,0.93571631303146,0.89223530702937,0.902588876466569,0.901749443084562,0.893764991813017,0.858161428238619,0.854950735986485,0.791871443975123,0.776384697422843,0.757332193996294,0.684147060563402,0,100000,2498.10665320914,97865.9494789251,4171275.84371498,41.7127584371498,2023,"Females","GMoH report",34.8558415628502
0,1,0.0216479,0.013325,0.0160505,0.0147432,0.00952331,0.0100573,0.011584,0.0189044,0.0164948,0.0161455,0.0167748,0.0233322,0.0258265,0.0371148,0.0437032,0.0491353,0.0708923,0.225227,0.130683118631,0.0212480356621784,0.0519164272147275,0.0771564990307667,0.0710955598548692,0.0465092451025559,0.0490531445239482,0.0562898460581558,0.0902563926280077,0.0792077115968795,0.0775954563968612,0.0804981491203403,0.110231161248778,0.121300576643304,0.169817173886585,0.196992944833393,0.218799546595425,0.301097724469056,1,0.978751964337822,0.948083572785272,0.922843500969233,0.928904440145131,0.953490754897444,0.950946855476052,0.943710153941844,0.909743607371992,0.920792288403121,0.922404543603139,0.91950185087966,0.889768838751222,0.878699423356696,0.830182826113415,0.803007055166607,0.781200453404575,0.698902275530944,0,100000,2124.80356621783,98152.8723902938,4598159.42218563,45.9815942218563,2023,"Females","GMoH report",30.5870057781437
0,1,0.0227925,0.0136739,0.0157865,0.0151554,0.00989607,0.0102459,0.0116777,0.0179098,0.0169812,0.0159903,0.0176665,0.0220217,0.0241644,0.0397925,0.0407129,0.0491941,0.0700213,0.226963,0.135125185325,0.0223518849099904,0.053239613692656,0.0759356063749063,0.0730107328484707,0.0482857520444146,0.0499500421576425,0.0567322446661551,0.0857113185668295,0.0814482763251676,0.0768782349011503,0.0845962029513978,0.10436287991826,0.113938840694787,0.180960339250897,0.184759284332272,0.219032707686944,0.29794947590673,1,0.97764811509001,0.946760386307344,0.924064393625094,0.926989267151529,0.951714247955585,0.950049957842357,0.943267755333845,0.914288681433171,0.918551723674832,0.92312176509885,0.915403797048602,0.89563712008174,0.886061159305213,0.819039660749103,0.815240715667728,0.780967292313056,0.70205052409327,0,100000,2235.18849099905,98066.8417680835,4587217.01959029,45.8721701959029,2023,"Females","GMoH report",30.6964298040971
0,1,0.0222703,0.0153196,0.0183275,0.0152682,0.00978715,0.0115869,0.0123953,0.0202066,0.0195203,0.0195845,0.0207745,0.0290565,0.0287976,0.0434225,0.0499554,0.0526379,0.071598,0.229835,0.133098584567,0.0218484896806216,0.0594566944474846,0.0876227357752001,0.0735341641859405,0.0477669931817042,0.0563035412448744,0.0601136821879396,0.0961745960201482,0.0930600974493964,0.0933518754863442,0.0987441016506466,0.135443700305205,0.134317915958485,0.195851586241113,0.222046007226494,0.232582821721292,0.303639964546075,1,0.978151510319378,0.940543305552515,0.9123772642248,0.92646583581406,0.952233006818296,0.943696458755126,0.93988631781206,0.903825403979852,0.906939902550604,0.906648124513656,0.901255898349353,0.864556299694795,0.865682084041515,0.804148413758887,0.777953992773506,0.767417178278708,0.696360035453925,0,100000,2184.84896806216,98105.9513370796,4339014.66868222,43.3901466868222,2023,"Females","GMoH report",33.1784533131778
0,1,0.0250253,0.0168289,0.0200186,0.017413,0.0109044,0.0120636,0.013583,0.0215453,0.0199618,0.0197034,0.0238717,0.0321492,0.0309733,0.0456871,0.0595258,0.0631527,0.0715634,0.237357,0.143790436517,0.0245003337692285,0.0651236801966763,0.0953224452440916,0.0834329548911989,0.0530751191761393,0.0585521264193197,0.0656845179806713,0.102220567991151,0.0950648368494468,0.0938920199359834,0.112636441640242,0.148787502094184,0.143736514535819,0.205018722776585,0.259074898514947,0.272707899576101,0.30351549759799,1,0.975499666230772,0.934876319803324,0.904677554755908,0.916567045108801,0.946924880823861,0.94144787358068,0.934315482019329,0.897779432008849,0.904935163150553,0.906107980064017,0.887363558359758,0.851212497905816,0.856263485464181,0.794981277223415,0.740925101485053,0.727292100423899,0.69648450240201,0,100000,2450.03337692285,97902.2579918261,4137086.8074845,41.370868074845,2023,"Females","GMoH report",35.197731925155
0,1,0.0224262,0.014029,0.0168975,0.0147644,0.00910689,0.010493,0.0120017,0.0186777,0.0173996,0.01799,0.0179611,0.0248453,0.025783,0.0373914,0.0448362,0.0526029,0.0701242,0.227113,0.133703615318,0.0219988128716095,0.0545844689696496,0.0810630910475597,0.0711941526321931,0.044520834151681,0.0511238924902495,0.0582604392166343,0.0892223302076991,0.0833714263262351,0.0860786143209168,0.0859462758615575,0.11696163285789,0.121108639847058,0.170974555055266,0.201585212714253,0.232446146500608,0.298322017883785,1,0.97800118712839,0.94541553103035,0.91893690895244,0.928805847367807,0.955479165848319,0.94887610750975,0.941739560783366,0.910777669792301,0.916628573673765,0.913921385679083,0.914053724138443,0.88303836714211,0.878891360152942,0.829025444944734,0.798414787285747,0.767553853499392,0.701677982116215,0,100000,2199.88128716096,98094.2507942029,4525060.91934946,45.2506091934946,2023,"Females","GMoH report",31.3179908065054
0,1,0.0219251,0.0140235,0.0153221,0.0129502,0.0087731,0.00963042,0.011534,0.0178546,0.0139458,0.0162349,0.0168676,0.0213319,0.0233573,0.0366329,0.0434642,0.0503812,0.066135,0.217696,0.131758901339,0.0215155246018293,0.0545636532181894,0.0737841785929523,0.0627203958249687,0.0429240573804881,0.0470200430915263,0.0560536917970326,0.0854584345846617,0.0673798357176229,0.0780083553781771,0.0809254545088177,0.101259363461442,0.110343201829755,0.167797250275918,0.196021234634047,0.223726922882216,0.283758996857134,1,0.978484475398171,0.945436346781811,0.926215821407048,0.937279604175031,0.957075942619512,0.952979956908474,0.943946308202967,0.914541565415338,0.932620164282377,0.921991644621823,0.919074545491182,0.898740636538558,0.889656798170245,0.832202749724082,0.803978765365953,0.776273077117784,0.716241003142866,0,100000,2151.55246018292,98131.933728144,4702589.38074426,47.0258938074426,2023,"Females","GMoH report",29.5427061925574
0,1,0.0228965,0.0138939,0.0159844,0.0143613,0.00904374,0.0107774,0.0119761,0.0189709,0.0187977,0.0170502,0.0184864,0.0241884,0.0266973,0.0389029,0.0485315,0.0502959,0.069334,0.230254,0.135528797885,0.0224520974430066,0.0540730294716478,0.0768509588340332,0.0693177668860485,0.0442189385418782,0.0524731886418289,0.0581397804387196,0.0905595114123678,0.0897698339795085,0.0817656963118589,0.0883488686848605,0.114045551457796,0.125134609476085,0.177273378690366,0.21640174658859,0.223390441707331,0.295456966680445,1,0.977547902556993,0.945926970528352,0.923149041165967,0.930682233113951,0.955781061458122,0.947526811358171,0.94186021956128,0.909440488587632,0.910230166020492,0.918234303688141,0.91165113131514,0.885954448542204,0.874865390523915,0.822726621309634,0.78359825341141,0.776609558292669,0.704543033319555,0,100000,2245.20974430066,98059.0808333441,4528921.73112507,45.2892173112507,2023,"Females","GMoH report",31.2793826887493
0,1,0.0228133,0.0127033,0.0152323,0.0131756,0.00840177,0.00991208,0.0109223,0.017854,0.016321,0.0142753,0.0167268,0.0223984,0.0217723,0.0368698,0.045948,0.0448128,0.0678637,0.217154,0.135205907837,0.0223719285382475,0.0495541963548899,0.0733676065180864,0.0637772414440737,0.0411446306905085,0.0483619804520033,0.053159928288146,0.08545568547866,0.078405845489418,0.0689169738094451,0.0802770544155068,0.106053432020576,0.10324196254709,0.168790793046349,0.206068869016118,0.201490604586918,0.290100300578993,1,0.977628071461753,0.95044580364511,0.926632393481914,0.936222758555926,0.958855369309491,0.951638019547997,0.946840071711854,0.91454431452134,0.921594154510582,0.931083026190555,0.919722945584493,0.893946567979424,0.89675803745291,0.831209206953651,0.793931130983882,0.798509395413082,0.709899699421007,0,100000,2237.19285382474,98065.2888369831,4724179.85361896,47.2417985361896,2023,"Females","GMoH report",29.3268014638104
