"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0545931,0.0124329,0.0170735,0.0147625,0.0116814,0.0109971,0.0113595,0.0150976,0.0174012,0.0198501,0.0199713,0.0275043,0.0335884,0.0512942,0.0845923,0.118477,0.171366,0.297258,0.206304970551,0.0523258084800672,0.048524987369078,0.0818728593401403,0.0711853168982249,0.0567497098484411,0.0535142462075766,0.0552290636292586,0.0727424104596124,0.0833787732282514,0.0945580339268706,0.0951079276131488,0.12867379345658,0.154932189145282,0.227320448612014,0.349127710035838,0.457019308474629,0.599846683211812,1,0.947674191519933,0.951475012630922,0.91812714065986,0.928814683101775,0.943250290151559,0.946485753792423,0.944770936370741,0.927257589540388,0.916621226771749,0.905441966073129,0.904892072386851,0.87132620654342,0.845067810854718,0.772679551387986,0.650872289964162,0.542980691525371,0.400153316788188,0,100000,5232.58084800672,95846.926589747,4213295.30762298,42.1329530762299,2024,"Total","UN-IGME report",32.5546569237702
0,1,0.0624457,0.0154527,0.0205896,0.0175903,0.0121865,0.0130574,0.0133747,0.0182029,0.0209273,0.023683,0.0255649,0.0287646,0.0412593,0.0663149,0.112668,0.152609,0.19056,0.322769,0.231906095597,0.0595876293222267,0.0599577808012258,0.0979082697242157,0.0842466886802687,0.0591310001661869,0.0632231743094301,0.064709814122635,0.0870529592214688,0.0994342728542435,0.111795847367017,0.120145716904754,0.134174323160074,0.18700705004971,0.284421106852901,0.439535917982008,0.552321804386103,0.64535356272013,1,0.940412370677773,0.940042219198774,0.902091730275784,0.915753311319731,0.940868999833813,0.93677682569057,0.935290185877365,0.912947040778531,0.900565727145757,0.888204152632983,0.879854283095246,0.865825676839926,0.81299294995029,0.715578893147099,0.560464082017992,0.447678195613897,0.35464643727987,0,100000,5958.76293222267,95423.1105139772,3836842.48714081,38.3684248714081,2024,"Total","UN-IGME report",36.3191851285919
0,1,0.0646487,0.0142436,0.0185097,0.0171162,0.010914,0.0123865,0.0121775,0.0171759,0.0183944,0.019926,0.0220602,0.0306153,0.0370461,0.0609371,0.0867615,0.129281,0.190887,0.273653,0.239088338227,0.0616176096428295,0.0553963141203896,0.088455297451887,0.0820692171629872,0.0531206043113644,0.0600722865564222,0.0590886208005046,0.0823436828445747,0.0879285191197588,0.0949024351909622,0.10453579844771,0.142193275529225,0.169529484418234,0.264405273517797,0.35648464391699,0.48851555223029,0.646103231243876,1,0.938382390357171,0.94460368587961,0.911544702548113,0.917930782837013,0.946879395688636,0.939927713443578,0.940911379199495,0.917656317155425,0.912071480880241,0.905097564809038,0.89546420155229,0.857806724470775,0.830470515581766,0.735594726482203,0.64351535608301,0.51148444776971,0.353896768756124,0,100000,6161.76096428295,95311.4442252195,4003600.47154918,40.0360047154918,2024,"Total","UN-IGME report",34.6516052845082
0,1,0.0575285,0.0163871,0.0202864,0.017682,0.0122577,0.013515,0.0123961,0.017894,0.0201088,0.0235456,0.0233049,0.03327,0.0430243,0.0664173,0.0980191,0.149798,0.206087,0.295418,0.215874990985,0.0550454263801277,0.0634682779643411,0.0965360763517449,0.0846672827653574,0.0594662028144047,0.0653664316892978,0.0601174453395655,0.0856389419326432,0.0957313914871576,0.111183305882531,0.110109285292941,0.153576291919588,0.194229977904147,0.284797755143302,0.393635906735304,0.544920134303872,0.680057483496594,1,0.944954573619872,0.936531722035659,0.903463923648255,0.915332717234643,0.940533797185595,0.934633568310702,0.939882554660434,0.914361058067357,0.904268608512842,0.888816694117469,0.889890714707059,0.846423708080412,0.805770022095853,0.715202244856698,0.606364093264696,0.455079865696128,0.319942516503406,0,100000,5504.54263801278,95683.7504543448,3856857.49295311,38.5685749295311,2024,"Total","UN-IGME report",36.1190350704689
0,1,0.0551999,0.0149412,0.0190423,0.017163,0.0131046,0.013185,0.0127005,0.017795,0.0197972,0.0217832,0.0247851,0.0304483,0.0376874,0.0680085,0.0839908,0.139941,0.19986,0.28674,0.208283265979,0.0528885292883924,0.0580307033113684,0.0908848581634837,0.0822843828431572,0.0634444641865523,0.0638212907051321,0.0615482656308873,0.085185318158427,0.094317923035218,0.103290979820913,0.116694771073656,0.141472506686633,0.172211491580521,0.290629336860335,0.347076018800357,0.518356635262001,0.666355482946021,1,0.947111470711608,0.941969296688632,0.909115141836516,0.917715617156843,0.936555535813448,0.936178709294868,0.938451734369113,0.914814681841573,0.905682076964782,0.896709020179087,0.883305228926344,0.858527493313367,0.827788508419479,0.709370663139665,0.652923981199643,0.481643364737999,0.333644517053979,0,100000,5288.85292883923,95812.726632462,3935205.73648834,39.3520573648834,2024,"Total","UN-IGME report",35.3355526351166
0,1,0.0563379,0.0147464,0.0179627,0.0165358,0.0121188,0.0131088,0.0136833,0.015975,0.0191211,0.0237512,0.0222592,0.0291073,0.0373811,0.0674221,0.0943975,0.131571,0.200438,0.288038,0.211993384959,0.0539431149459875,0.0572957868185188,0.085953603036826,0.0793967769397012,0.0588121677535701,0.0634641527849322,0.0661535043836674,0.0768075004507482,0.0912437956476064,0.112099741546455,0.105429082421413,0.135664436377568,0.170931482864715,0.288484861969513,0.381868840356191,0.495027004859181,0.667639289984978,1,0.946056885054012,0.942704213181481,0.914046396963174,0.920603223060299,0.94118783224643,0.936535847215068,0.933846495616333,0.923192499549252,0.908756204352394,0.887900258453545,0.894570917578587,0.864335563622432,0.829068517135285,0.711515138030487,0.618131159643809,0.504972995140819,0.332360710015022,0,100000,5394.31149459876,95749.2468586645,3983073.30757394,39.8307330757394,2024,"Total","UN-IGME report",34.8568769242606
0,1,0.0530552,0.0126785,0.018545,0.0148168,0.0118334,0.0123334,0.0124536,0.0167697,0.0195747,0.0184203,0.0201763,0.0269407,0.0311317,0.0534866,0.0904261,0.133323,0.178486,0.287619,0.201291093592,0.0508983488359122,0.0494598466680385,0.0886165167425247,0.0714378009762382,0.0574669271603517,0.0598224640545733,0.0603878836310315,0.0804746602260193,0.0933073419345828,0.0880468753547569,0.0960373062450215,0.12620347509619,0.144418515270392,0.235890542300478,0.368765447026575,0.499970936936903,0.617079756467745,1,0.949101651164088,0.950540153331962,0.911383483257475,0.928562199023762,0.942533072839648,0.940177535945427,0.939612116368969,0.919525339773981,0.906692658065417,0.911953124645243,0.903962693754979,0.87379652490381,0.855581484729608,0.764109457699522,0.631234552973425,0.500029063063097,0.382920243532255,0,100000,5089.83488359123,95934.7035463296,4133085.5236685,41.3308552366849,2024,"Total","UN-IGME report",33.3567547633151
0,1,0.062534,0.0144033,0.024665,0.0196725,0.0142286,0.0148178,0.0142238,0.0191766,0.0234033,0.0250487,0.0271005,0.0363815,0.0463641,0.0870047,0.106136,0.170663,0.258727,0.310872,0.23219397214,0.0596690512391242,0.0560000295487996,0.116162151342823,0.0937516754135665,0.0686992641261371,0.0714424501552248,0.0686768843316101,0.0914965196053406,0.110548500684808,0.117862729611924,0.126904557592417,0.166741715677681,0.207741169148684,0.357305381241701,0.41939715807609,0.598121833726735,0.785536345101992,1,0.940330948760876,0.9439999704512,0.883837848657177,0.906248324586433,0.931300735873863,0.928557549844775,0.93132311566839,0.908503480394659,0.889451499315192,0.882137270388076,0.873095442407583,0.833258284322319,0.792258830851316,0.642694618758299,0.58060284192391,0.401878166273265,0.214463654898008,0,100000,5966.90512391241,95418.5742781913,3636880.29147035,36.3688029147035,2024,"Total","UN-IGME report",38.3188070852965
0,1,0.0652084,0.0138722,0.0211749,0.0175885,0.0121881,0.0142007,0.0137746,0.0181804,0.0202949,0.0244929,0.0274382,0.0317259,0.0383348,0.0666063,0.094763,0.129618,0.216291,0.296698,0.240913077764,0.062132893612915,0.0539908560922346,0.100551576079201,0.0842384308954868,0.0591385340818913,0.0685691743157363,0.0665802105784164,0.0869500340044631,0.0965745718066053,0.115398396533841,0.128384407383336,0.14697241930586,0.174911049727286,0.285492501922927,0.383064214583548,0.489477321390134,0.701911921478652,1,0.937867106387085,0.946009143907765,0.899448423920799,0.915761569104513,0.940861465918109,0.931430825684264,0.933419789421584,0.913049965995537,0.903425428193395,0.884601603466159,0.871615592616664,0.85302758069414,0.825088950272714,0.714507498077073,0.616935785416452,0.510522678609866,0.298088078521348,0,100000,6213.28936129149,95283.5733017756,3828246.72112716,38.2824672112716,2024,"Total","UN-IGME report",36.4051427887284
0,1,0.0626889,0.0166299,0.021587,0.0158085,0.0121817,0.0138574,0.0130487,0.019576,0.0208176,0.0259392,0.0272301,0.0305921,0.0410512,0.0733582,0.109469,0.143353,0.21014,0.305535,0.232698978669,0.0598118736921162,0.0643783877007506,0.102408281090261,0.0760374066427214,0.0591083980681335,0.0669670277733345,0.0631823801890673,0.0933132495662288,0.0989388276535962,0.121797665018857,0.127472759995141,0.142093178207403,0.186151630468299,0.309947942171489,0.42973762878605,0.527660655227817,0.688825515455469,1,0.940188126307884,0.935621612299249,0.897591718909739,0.923962593357279,0.940891601931866,0.933032972226665,0.936817619810933,0.906686750433771,0.901061172346404,0.878202334981143,0.872527240004859,0.857906821792597,0.813848369531701,0.690052057828511,0.57026237121395,0.472339344772183,0.311174484544531,0,100000,5981.18736921162,95410.6288228318,3789846.30323271,37.8984630323271,2024,"Total","UN-IGME report",36.7891469676729
0,1,0.0564113,0.0145266,0.0195926,0.0154496,0.0129201,0.0131427,0.0123016,0.0173705,0.0192507,0.0216103,0.0228188,0.0291847,0.0371888,0.0684591,0.0886328,0.14536,0.190318,0.324716,0.212232684373,0.054011101814611,0.0564658853400388,0.0933886822598873,0.0743753273561944,0.0625791769400424,0.063623053245283,0.0596728220312509,0.0832377947171638,0.0918338359363502,0.102513150176834,0.107936543975812,0.13600065426377,0.170126956591752,0.292273541062603,0.362778757381821,0.533079067038287,0.644798227396081,1,0.945988898185389,0.943534114659961,0.906611317740113,0.925624672643806,0.937420823059958,0.936376946754717,0.940327177968749,0.916762205282836,0.90816616406365,0.897486849823166,0.892063456024188,0.86399934573623,0.829873043408248,0.707726458937397,0.637221242618179,0.466920932961713,0.355201772603919,0,100000,5401.1101814611,95745.1819309447,3972875.1369469,39.728751369469,2024,"Total","UN-IGME report",34.958858630531
0,1,0.0500478,0.0136364,0.0193401,0.0150603,0.0128083,0.012855,0.0125895,0.0174027,0.0197092,0.0231314,0.0224907,0.0290461,0.0356842,0.0631845,0.0953578,0.132366,0.195943,0.303211,0.191486338038,0.0481014087215657,0.0530974829665499,0.0922406419037912,0.0725692146418243,0.0620544693505436,0.0622736796211745,0.0610267590425835,0.0833856608977374,0.0939183606173036,0.109334358074111,0.106467195609276,0.135398503797144,0.163807638652033,0.272826487069408,0.385005747360797,0.497274431500133,0.657589735931121,1,0.951898591278434,0.94690251703345,0.907759358096209,0.927430785358176,0.937945530649456,0.937726320378826,0.938973240957417,0.916614339102263,0.906081639382696,0.890665641925889,0.893532804390724,0.864601496202856,0.836192361347967,0.727173512930593,0.614994252639203,0.502725568499867,0.342410264068879,0,100000,4810.14087215657,96110.9353888996,4021603.19779204,40.2160319779204,2024,"Total","UN-IGME report",34.4715780220796
0,1,0.0603443,0.0152851,0.0212061,0.0165009,0.0128413,0.0138461,0.014187,0.0173576,0.0213845,0.0230693,0.0251698,0.0307606,0.0362905,0.0774724,0.103505,0.146986,0.211595,0.300992,0.225055090303,0.057648455961855,0.0593267688120615,0.100692273924808,0.0792358431878538,0.0622093768234913,0.0669142466245302,0.0685052886739564,0.0831785500012459,0.101496376824492,0.109056837733204,0.118398813838612,0.142819932927942,0.166359340852024,0.324510484794514,0.411137923158658,0.537439715093256,0.691944832773322,1,0.942351544038145,0.940673231187938,0.899307726075192,0.920764156812146,0.937790623176509,0.93308575337547,0.931494711326044,0.916821449998754,0.898503623175508,0.890943162266796,0.881601186161388,0.857180067072058,0.833640659147976,0.675489515205486,0.588862076841342,0.462560284906744,0.308055167226678,0,100000,5764.84559618551,95532.5622500469,3834040.91947842,38.3404091947842,2024,"Total","UN-IGME report",36.3472008052158
0,1,0.0659684,0.0160859,0.0212308,0.0186295,0.0131042,0.0140232,0.0149203,0.0199683,0.0223569,0.0261839,0.0282569,0.0379451,0.0490876,0.0726251,0.112559,0.155704,0.275179,0.307003,0.243390837364,0.0628322958580353,0.0623380720147557,0.100803644937645,0.0890023278340394,0.063442589061065,0.0677411314148579,0.0719188721303826,0.0950943202141685,0.105867336368839,0.12287606359602,0.1319623805244,0.17328701702565,0.218610355752419,0.307326462348276,0.439204072116576,0.560384665217454,0.815129025043729,1,0.937167704141965,0.937661927985244,0.899196355062355,0.910997672165961,0.936557410938935,0.932258868585142,0.928081127869617,0.904905679785831,0.894132663631161,0.87712393640398,0.8680376194756,0.82671298297435,0.781389644247581,0.692673537651724,0.560795927883424,0.439615334782546,0.184870974956271,0,100000,6283.22958580354,95246.0509244354,3676752.55669855,36.7675255669855,2024,"Total","UN-IGME report",37.9200844330145
0,1,0.0626893,0.0159888,0.0217533,0.0190279,0.01342,0.0139639,0.0136914,0.0179352,0.0232649,0.0247335,0.0282871,0.0352231,0.04194,0.0678055,0.108139,0.138697,0.231621,0.282818,0.232700282753,0.0598122424848991,0.0619734381831544,0.103156513535282,0.0908192509377061,0.0649218712205505,0.067464336866089,0.0661913687352456,0.0858276594074871,0.109930684070425,0.116465972191974,0.132094102297267,0.161862272475887,0.189799520296873,0.289887570795983,0.425627633383779,0.514935111946048,0.733417666607032,1,0.940187757515101,0.938026561816846,0.896843486464718,0.909180749062294,0.93507812877945,0.932535663133911,0.933808631264754,0.914172340592513,0.890069315929575,0.883534027808025,0.867905897702733,0.838137727524114,0.810200479703127,0.710112429204018,0.574372366616221,0.485064888053952,0.266582333392968,0,100000,5981.22424848992,95410.6083253428,3725179.84972041,37.2517984972041,2024,"Total","UN-IGME report",37.4358115027959
0,1,0.0623076,0.015313,0.0222595,0.0185571,0.0121198,0.014372,0.0138333,0.0182788,0.0212619,0.0235748,0.0253503,0.0348953,0.0419135,0.0658618,0.114528,0.163423,0.201195,0.314177,0.231455860596,0.0594602768113939,0.0594318404542482,0.105430428445068,0.0886717726207487,0.0588168780048908,0.0693676213643779,0.0668544556467544,0.0874000786078568,0.100943854642445,0.11131351534605,0.119197282804314,0.160476786021831,0.189690968933966,0.282752524461117,0.445176938864357,0.580107663336427,0.669316943753691,1,0.940539723188606,0.940568159545752,0.894569571554932,0.911328227379251,0.941183121995109,0.930632378635622,0.933145544353246,0.912599921392143,0.899056145357556,0.88868648465395,0.880802717195686,0.839523213978169,0.810309031066034,0.717247475538883,0.554823061135643,0.419892336663573,0.330683056246309,0,100000,5946.02768113939,95430.2152729264,3763754.75601084,37.6375475601084,2024,"Total","UN-IGME report",37.0500624398917
0,1,0.0595646,0.0119942,0.0192218,0.0180941,0.0122033,0.0139019,0.0143594,0.0166898,0.0192011,0.0233193,0.0227818,0.0282573,0.0377186,0.058752,0.0843187,0.131675,0.184171,0.269772,0.222513104566,0.0569282147564745,0.046852874505219,0.0917022921994992,0.0865551558847637,0.0592101033640439,0.0671748547179899,0.069308913952477,0.0801065924819854,0.0916080611429693,0.110173573470428,0.107770958920181,0.131964125305044,0.172341773915936,0.256138392857143,0.348195103761222,0.495321389946866,0.630537976037838,1,0.943071785243526,0.953147125494781,0.908297707800501,0.913444844115236,0.940789896635956,0.93282514528201,0.930691086047523,0.919893407518015,0.908391938857031,0.889826426529572,0.892229041079819,0.868035874694956,0.827658226084064,0.743861607142857,0.651804896238778,0.504678610053134,0.369462023962162,0,100000,5692.82147564745,95573.9059046389,3966376.12256113,39.6637612256113,2024,"Total","UN-IGME report",35.0238487743887
0,1,0.0530672,0.0159995,0.0212201,0.0168548,0.0131187,0.0145333,0.0129727,0.01766,0.0202831,0.0228586,0.0257694,0.0346334,0.0427043,0.0751809,0.109006,0.138202,0.194255,0.297335,0.201330216112,0.0509094942918073,0.0620136259821957,0.100755400798775,0.0808665271456632,0.0635105600400079,0.0701188541427191,0.0628259446689818,0.0845663937173778,0.0965211306378962,0.108114627442838,0.121048623973447,0.159368332024184,0.192924712951738,0.316430647780666,0.428309293014228,0.513569254666463,0.653776577395226,1,0.949090505708193,0.937986374017804,0.899244599201225,0.919133472854337,0.936489439959992,0.929881145857281,0.937174055331018,0.915433606282622,0.903478869362104,0.891885372557162,0.878951376026553,0.840631667975816,0.807075287048262,0.683569352219334,0.571690706985772,0.486430745333537,0.346223422604774,0,100000,5090.94942918072,95934.0125196115,3831940.31708128,38.3194031708128,2024,"Total","UN-IGME report",36.3682068291873
0,1,0.0531171,0.0136545,0.0185285,0.0161615,0.0100941,0.0134327,0.0117156,0.0168681,0.0190822,0.020907,0.0195074,0.0262232,0.0328113,0.0568612,0.0830413,0.130218,0.17302,0.278313,0.201492900591,0.050955839582828,0.0531660873213415,0.088541162668731,0.0776693663397503,0.0492282137197292,0.0649813137664244,0.0569111299158934,0.0809277562855013,0.0910666212976834,0.0993426101252771,0.0930014583771347,0.123049144204257,0.15161942398454,0.248921116522918,0.34382691500706,0.491186643984172,0.603888171442532,1,0.949044160417172,0.946833912678658,0.911458837331269,0.92233063366025,0.950771786280271,0.935018686233576,0.943088870084107,0.919072243714499,0.908933378702317,0.900657389874723,0.906998541622865,0.876950855795743,0.84838057601546,0.751078883477082,0.656173084992939,0.508813356015827,0.396111828557468,0,100000,5095.5839582828,95931.1400336766,4108858.55405487,41.0885855405487,2024,"Total","UN-IGME report",33.5990244594513
0,1,0.0527864,0.0147076,0.0180026,0.0141687,0.0108161,0.0110019,0.0118492,0.0143908,0.0157433,0.0205057,0.0210872,0.0261385,0.0300356,0.0539633,0.0826412,0.121469,0.182811,0.262444,0.200414749144,0.0506486604950254,0.0571493407130573,0.0861363063291951,0.0684199457853768,0.0526566509929869,0.0535369787828231,0.0575414496373916,0.0694552099129614,0.0757356763175738,0.0975287612034748,0.100155977194272,0.122676078317261,0.139688900174776,0.237743006978758,0.342453980306696,0.465872372087315,0.627342311658497,1,0.949351339504975,0.942850659286943,0.913863693670805,0.931580054214623,0.947343349007013,0.946463021217177,0.942458550362608,0.930544790087039,0.924264323682426,0.902471238796525,0.899844022805728,0.877323921682739,0.860311099825224,0.762256993021242,0.657546019693304,0.534127627912685,0.372657688341503,0,100000,5064.86604950254,95950.2078092565,4202773.6818406,42.027736818406,2024,"Total","UN-IGME report",32.6598731815941
0,1,0.0606023,0.0140424,0.018194,0.0141198,0.0105022,0.0123414,0.0124247,0.0160019,0.0186632,0.0217683,0.0215391,0.0274281,0.0399993,0.062858,0.0933332,0.142525,0.196299,0.295979,0.225896224483,0.0578866923270887,0.0546351818449217,0.0870122479040828,0.0681918613889024,0.0511675698692967,0.0598601062129585,0.0602519684199322,0.0769318601669848,0.0891561522483944,0.103223973921226,0.102192655438131,0.128340181658623,0.181815289251597,0.271608138997273,0.378377940102146,0.525413575411271,0.658391176238766,1,0.942113307672911,0.945364818155078,0.912987752095917,0.931808138611098,0.948832430130703,0.940139893787042,0.939748031580068,0.923068139833015,0.910843847751606,0.896776026078774,0.897807344561869,0.871659818341377,0.818184710748403,0.728391861002727,0.621622059897854,0.474586424588729,0.341608823761234,0,100000,5788.66923270888,95518.969291741,4067729.35864182,40.6772935864182,2024,"Total","UN-IGME report",34.0103164135818
0,1,0.0532617,0.0114712,0.0195087,0.0143757,0.013078,0.0125826,0.0132608,0.0168093,0.0188413,0.0232984,0.0215076,0.031233,0.0407191,0.0645169,0.0927352,0.133223,0.197801,0.306006,0.201964326957,0.0510901275838354,0.0448557025302695,0.0930073679044082,0.0693848601643388,0.0633197604326544,0.0609943318016804,0.0641764232174936,0.0806570294856665,0.0899686826490129,0.11008026489115,0.102050828976749,0.144854405854839,0.184784820989152,0.277780636183527,0.376409885066056,0.499689623290818,0.661762024486409,1,0.948909872416165,0.95514429746973,0.906992632095592,0.930615139835661,0.936680239567346,0.93900566819832,0.935823576782506,0.919342970514334,0.910031317350987,0.88991973510885,0.897949171023251,0.85514559414516,0.815215179010848,0.722219363816473,0.623590114933944,0.500310376709182,0.338237975513591,0,100000,5109.01275838354,95922.8255647781,4039162.03073221,40.3916203073221,2024,"Total","UN-IGME report",34.2959896926779
0,1,0.0528621,0.013185,0.0185254,0.0148309,0.0117565,0.0129095,0.0132356,0.0159415,0.0193521,0.021715,0.0215593,0.0293574,0.0328592,0.0594339,0.0872169,0.136462,0.205659,0.28977,0.200661547041,0.0507189840752482,0.0513849781267964,0.088527004573677,0.0715033523298289,0.0571041380038931,0.0625294404706116,0.064058372511952,0.0766526061958232,0.0922952335281021,0.102984242912868,0.102283593316527,0.136750408866832,0.151823964929012,0.258726663400328,0.358020832200197,0.508748056712311,0.679124721997031,1,0.949281015924752,0.948615021873204,0.911472995426323,0.928496647670171,0.942895861996107,0.937470559529388,0.935941627488048,0.923347393804177,0.907704766471898,0.897015757087132,0.897716406683473,0.863249591133168,0.848176035070988,0.741273336599672,0.641979167799803,0.491251943287689,0.320875278002969,0,100000,5071.89840752482,95945.8365733639,4078280.37794914,40.7828037794914,2024,"Total","UN-IGME report",33.9048062205086
0,1,0.0530958,0.0147018,0.0179178,0.0158073,0.0117391,0.0116446,0.011987,0.0156981,0.0172379,0.0205378,0.0203716,0.0255044,0.0326038,0.0582846,0.0885113,0.119166,0.161123,0.286334,0.201423458118,0.0509360571659886,0.0571274473879827,0.0857479628769102,0.0760318541786063,0.0570220316700552,0.0565759881217924,0.0581911565170746,0.0755264457547436,0.0826286394404727,0.0976739784152578,0.0969218662726026,0.11987843133937,0.15073284145909,0.254359845388651,0.362371556195322,0.459067042140664,0.574287633905579,1,0.949063942834011,0.942872552612017,0.91425203712309,0.923968145821394,0.942977968329945,0.943424011878208,0.941808843482925,0.924473554245256,0.917371360559527,0.902326021584742,0.903078133727397,0.88012156866063,0.84926715854091,0.745640154611348,0.637628443804678,0.540932957859336,0.425712366094421,0,100000,5093.60571659888,95932.3659611281,4126733.24465888,41.2673324465888,2024,"Total","UN-IGME report",33.4202775534112
0,1,0.0530248,0.0142503,0.0173208,0.0149839,0.011133,0.0123696,0.012703,0.0163861,0.0207802,0.0203213,0.0221941,0.027684,0.0372549,0.063963,0.088095,0.115261,0.189926,0.26341,0.201191983208,0.0508701131674326,0.0554216497297133,0.0830095216917058,0.0722143678345112,0.0541576570112348,0.0599927831731534,0.061560008044526,0.0787062776591246,0.0987698565664449,0.096694124233057,0.105136950042646,0.129460068648815,0.170403579239478,0.275724572864647,0.360974810231615,0.447388799074644,0.643897709204205,1,0.949129886832567,0.944578350270287,0.916990478308294,0.927785632165489,0.945842342988765,0.940007216826847,0.938439991955474,0.921293722340875,0.901230143433555,0.903305875766943,0.894863049957354,0.870539931351185,0.829596420760522,0.724275427135354,0.639025189768385,0.552611200925356,0.356102290795795,0,100000,5087.01131674326,95936.4545786739,4089576.34254176,40.8957634254176,2024,"Total","UN-IGME report",33.7918465745824
0,1,0.0580747,0.0184342,0.0219426,0.0158834,0.0135744,0.0131726,0.0135124,0.0189253,0.0237841,0.0261597,0.0250216,0.0327397,0.0441984,0.0740932,0.0956251,0.166707,0.226592,0.287129,0.217655717687,0.055550782978549,0.0711149071569738,0.104007511922238,0.076383909528488,0.0656442951981554,0.0637631827473555,0.0653542674899229,0.0903516689013531,0.112246306550906,0.122769468816502,0.117742721781669,0.15131359567888,0.199002968043109,0.31256807733163,0.385876744337605,0.588335771395095,0.723252132168939,1,0.944449217021451,0.928885092843026,0.895992488077762,0.923616090471512,0.934355704801845,0.936236817252645,0.934645732510077,0.909648331098647,0.887753693449093,0.877230531183498,0.882257278218331,0.84868640432112,0.800997031956891,0.68743192266837,0.614123255662395,0.411664228604905,0.276747867831061,0,100000,5555.0782978549,95654.0162558722,3746847.79836075,37.4684779836075,2024,"Total","UN-IGME report",37.2191320163925
0,1,0.0625638,0.0151968,0.0223039,0.0171964,0.0127398,0.0138193,0.013203,0.0200777,0.0199394,0.0230161,0.0245317,0.03612,0.041928,0.0710253,0.0928935,0.14263,0.240999,0.312164,0.232291126398,0.0596965288898935,0.0589941552432003,0.105629618859783,0.0824379117365346,0.0617328399151233,0.0667890550295745,0.0639056347606382,0.095590411012058,0.0949632256463671,0.10881902603707,0.115570639365682,0.165642483720077,0.189750366575551,0.301577431191063,0.376931324921104,0.52569891086007,0.751948130964323,1,0.940303471110106,0.9410058447568,0.894370381140217,0.917562088263465,0.938267160084877,0.933210944970425,0.936094365239362,0.904409588987942,0.905036774353633,0.89118097396293,0.884429360634318,0.834357516279923,0.810249633424449,0.698422568808936,0.623068675078896,0.47430108913993,0.248051869035677,0,100000,5969.65288898935,95417.0445047991,3789780.95407589,37.8978095407589,2024,"Total","UN-IGME report",36.7898004592411
0,1,0.0645499,0.0179245,0.0212714,0.0159088,0.0124816,0.0136164,0.0132341,0.0198061,0.0195084,0.0232893,0.0273444,0.0362807,0.0426292,0.0705128,0.0983616,0.150309,0.24082,0.313783,0.238766229479,0.0615266312345437,0.0692166522340611,0.100986679845819,0.0765013868425001,0.0605195480234755,0.0658407161804996,0.0640513452302218,0.0943583239976742,0.0930060041705959,0.110039634831308,0.127973596939611,0.166318152510528,0.192618110147275,0.299727446309643,0.394739883650747,0.546271276682736,0.75159951312381,1,0.938473368765456,0.930783347765939,0.899013320154181,0.9234986131575,0.939480451976525,0.9341592838195,0.935948654769778,0.905641676002326,0.906993995829404,0.889960365168692,0.872026403060389,0.833681847489472,0.807381889852726,0.700272553690357,0.605260116349253,0.453728723317264,0.24840048687619,0,100000,6152.66312345437,95316.3850517873,3771425.16174236,37.7142516174236,2024,"Total","UN-IGME report",36.9733583825764
0,1,0.0682686,0.0169867,0.0223025,0.0166498,0.0121119,0.0125901,0.0134664,0.0181321,0.0226294,0.0245039,0.0254952,0.0324747,0.0403834,0.0643965,0.0896258,0.152647,0.240274,0.34366,0.250889972406,0.0649471573745397,0.0657142630555099,0.105623338720467,0.0799222752537023,0.0587796663964326,0.0610295787514048,0.0651390294350399,0.0867290504603689,0.107088621851674,0.11544723146242,0.119837779603624,0.150180808264622,0.183401100041464,0.277334131501852,0.366099172061603,0.552421346718611,0.750534927234278,1,0.93505284262546,0.93428573694449,0.894376661279533,0.920077724746298,0.941220333603567,0.938970421248595,0.93486097056496,0.913270949539631,0.892911378148326,0.88455276853758,0.880162220396376,0.849819191735378,0.816598899958536,0.722665868498148,0.633900827938397,0.447578653281389,0.249465072765722,0,100000,6494.71573745397,95134.7433147007,3774130.40783599,37.7413040783599,2024,"Total","UN-IGME report",36.9463059216401
0,1,0.058053,0.0129559,0.0175233,0.0144441,0.0101137,0.0116602,0.0116039,0.0162356,0.0184636,0.0219358,0.0213508,0.029268,0.0312948,0.0572245,0.0816682,0.116079,0.187529,0.274164,0.21758497113,0.0555307096678629,0.050514673873524,0.0839392675809949,0.0697034895659029,0.0493214442726493,0.0566496348201745,0.0563838194924781,0.078011587668138,0.0882447123238437,0.10397695573592,0.101344532869049,0.136362365701613,0.145120228669578,0.250312483254944,0.339105633296946,0.449849732308426,0.638365084957509,1,0.944469290332137,0.949485326126476,0.916060732419005,0.930296510434097,0.950678555727351,0.943350365179826,0.943616180507522,0.921988412331862,0.911755287676156,0.89602304426408,0.898655467130951,0.863637634298387,0.854879771330422,0.749687516745056,0.660894366703054,0.550150267691574,0.361634915042491,0,100000,5553.07096678628,95655.1938192048,4158175.15121279,41.5817515121279,2024,"Total","UN-IGME report",33.1058584878721
