"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0152345,0.00459864,0.00406787,0.0098223,0.0464357,0.0665068,0.0347204,0.0165675,0.0105904,0.0119264,0.0126096,0.014781,0.0192803,0.02582,0.0364321,0.0422883,0.0631055,0.201076,0.118890316975,0.01503271191726,0.0182269218957863,0.0201345877859578,0.0479344340217699,0.208028614199088,0.285126819158906,0.159736695126339,0.0795429312176298,0.051586203671591,0.0579054899127611,0.0611212148238916,0.0712713456016549,0.091968547055514,0.121271898924428,0.166954263904969,0.191225044840662,0.272531852893131,1,0.98496728808274,0.981773078104214,0.979865412214042,0.95206556597823,0.791971385800912,0.714873180841094,0.840263304873661,0.92045706878237,0.948413796328409,0.942094510087239,0.938878785176108,0.928728654398345,0.908031452944486,0.878728101075572,0.833045736095031,0.808774955159338,0.727468147106869,0,100000,1503.271191726,98675.4531967577,3901191.31908451,39.0119131908451,2024,"Total","B'Tselem historical average",35.6756968091549
0,1,0.0141703,0.00429655,0.00581629,0.00764846,0.0276723,0.0635632,0.0316197,0.0201407,0.0203119,0.0108889,0.0168531,0.0159027,0.0171995,0.0269362,0.0303411,0.0522043,0.0657677,0.228802,0.121013874865,0.0139959731965921,0.0170397755051071,0.0286646452758217,0.0375247829956232,0.129408895549232,0.274237471826927,0.146516481986341,0.095875976785872,0.0966515580453468,0.0530016751486838,0.0808587005830111,0.076473175096002,0.0824521601775649,0.126183724875052,0.141009538712431,0.230888118489807,0.282405585445277,1,0.986004026803408,0.982960224494893,0.971335354724178,0.962475217004377,0.870591104450767,0.725762528173073,0.853483518013659,0.904124023214128,0.903348441954653,0.946998324851316,0.919141299416989,0.923526824903998,0.917547839822435,0.873816275124948,0.858990461287569,0.769111881510193,0.717594414554723,0,100000,1399.59731965921,98769.7733752434,4079336.71631053,40.7933671631053,2024,"Total","B'Tselem historical average",33.8942428368947
0,1,0.0133764,0.00296982,0.0033029,0.00751635,0.050782,0.0461586,0.0386239,0.0240142,0.0119693,0.0116923,0.0100795,0.0189433,0.0106237,0.0245631,0.0338423,0.0496251,0.0654541,0.251544,0.12259806262,0.0132212293161389,0.0118091379717375,0.0163792524179717,0.0368885812802357,0.225306245590995,0.206915657346961,0.176113978285269,0.113270734800863,0.0581077279302123,0.0568011595067481,0.0491587606793317,0.0904337174028084,0.0517442125235343,0.115710008712486,0.156011988688056,0.220739900864075,0.281248355100965,1,0.986778770683861,0.988190862028262,0.983620747582028,0.963111418719764,0.774693754409005,0.793084342653039,0.823886021714731,0.886729265199137,0.941892272069788,0.943198840493252,0.950841239320668,0.909566282597192,0.948255787476466,0.884289991287514,0.843988011311944,0.779260099135925,0.718751644899035,0,100000,1322.12293161389,98839.9667783474,4040034.57587457,40.4003457587457,2024,"Total","B'Tselem historical average",34.2872642412543
0,1,0.0148984,0.00369495,0.00195593,0.00490985,0.0427315,0.053515,0.0441178,0.0231787,0.0239975,0.0130936,0.0137185,0.0181556,0.0169767,0.0324936,0.0361554,0.0469732,0.0707619,0.212562,0.11956098772,0.0147055059290644,0.0146713799691659,0.00973206192032047,0.0242515710595828,0.193035733847716,0.236001014299417,0.198676117012198,0.109545683655628,0.113196422148716,0.0633928969124673,0.0663180399232812,0.0868365747104666,0.081427571372693,0.150261645490245,0.165791367021938,0.210183518832896,0.300627132314658,1,0.985294494070936,0.985328620030834,0.990267938079679,0.975748428940417,0.806964266152284,0.763998985700583,0.801323882987802,0.890454316344372,0.886803577851284,0.936607103087533,0.933681960076719,0.913163425289533,0.918572428627307,0.849738354509755,0.834208632978062,0.789816481167104,0.699372867685342,0,100000,1470.55059290644,98705.2698884737,3942880.35349669,39.4288035349669,2024,"Total","B'Tselem historical average",35.2588064650331
0,1,0.016101,0.00148327,0.00568868,0.00640234,0.0288738,0.0824802,0.0415049,0.0196539,0.0232852,0.0110942,0.00926841,0.011503,0.014036,0.0163417,0.0463235,0.049669,0.0746616,0.254605,0.11716125955,0.0158753386249466,0.00591553133965965,0.0280445586995427,0.0315073973245331,0.134649400359733,0.341900869714446,0.188015580348032,0.093667186221789,0.110021328409309,0.0539740040117326,0.0452925746211392,0.0559072473347703,0.0678008675574105,0.0785013848000332,0.207578135589992,0.220913605340817,0.314588751228243,1,0.984124661375053,0.99408446866034,0.971955441300457,0.968492602675467,0.865350599640267,0.658099130285554,0.811984419651968,0.906332813778211,0.889978671590691,0.946025995988267,0.954707425378861,0.94409275266523,0.93219913244259,0.921498615199967,0.792421864410008,0.779086394659183,0.685411248771757,0,100000,1587.53386249466,98598.4636044135,3881995.5652892,38.819955652892,2024,"Total","B'Tselem historical average",35.867654347108
0,1,0.0139554,0.0048854,0.00249588,0.00466144,0.0374544,0.0667878,0.0446022,0.0185065,0.0271856,0.0147257,0.0141371,0.0154423,0.0157705,0.0251656,0.0514099,0.043876,0.0719003,0.223118,0.12144269707,0.0137863705687804,0.0193525104904994,0.0124020151460929,0.023038716019001,0.171237962173886,0.286159149832108,0.200638683299363,0.0884406813275301,0.1272776984992,0.0710141667130829,0.0682725599807407,0.0743414909844279,0.0758615630498075,0.118380226434124,0.227774800685585,0.197694851715344,0.304726655185428,1,0.98621362943122,0.980647489509501,0.987597984853907,0.976961283980999,0.828762037826114,0.713840850167892,0.799361316700637,0.91155931867247,0.8727223015008,0.928985833286917,0.931727440019259,0.925658509015572,0.924138436950192,0.881619773565876,0.772225199314415,0.802305148284656,0.695273344814572,0,100000,1378.63705687804,98788.7883455899,3863930.88011088,38.6393088011088,2024,"Total","B'Tselem historical average",36.0483011988912
0,1,0.0171333,0.00218917,0.00257586,0.00382322,0.0600644,0.0694577,0.0327392,0.0206929,0.0195874,0.0173202,0.00739849,0.0076537,0.0118317,0.0189412,0.0412336,0.052832,0.0747869,0.222909,0.115101356515,0.0168774175247989,0.00871850741026534,0.0127968924912686,0.0189351172030177,0.261113009396076,0.295906106130542,0.151311459650524,0.0983753231870564,0.0933650533833952,0.0830067655483727,0.0363206549931002,0.0375500087451678,0.0574589085784314,0.0904241454409354,0.186901450841459,0.233340399971733,0.315033544522816,1,0.983122582475201,0.991281492589735,0.987203107508731,0.981064882796982,0.738886990603924,0.704093893869458,0.848688540349476,0.901624676812944,0.906634946616605,0.916993234451627,0.9636793450069,0.962449991254832,0.942541091421569,0.909575854559065,0.813098549158541,0.766659600028267,0.684966455477183,0,100000,1687.74175247989,98506.5196126775,3812268.26535872,38.1226826535872,2024,"Total","B'Tselem historical average",36.5649273464128
0,1,0.0159374,0.00365754,0.0013582,0.00916895,0.0421259,0.0665878,0.0357918,0.0165765,0.00989402,0.0189112,0.0119136,0.00822486,0.014908,0.0198224,0.0358709,0.0478748,0.0634854,0.204493,0.11748771517,0.0157163502986208,0.0145239163896961,0.00676801919083751,0.0448174281064093,0.190560652520017,0.285424522458581,0.164261007205734,0.0795844220689357,0.0482759909500509,0.0902873926502801,0.0578451403401102,0.0402957330918063,0.0718617139221225,0.0944323123301663,0.164594149322655,0.213786531414583,0.273947787783607,1,0.984283649701379,0.985476083610304,0.993231980809163,0.955182571893591,0.809439347479983,0.714575477541419,0.835738992794266,0.920415577931064,0.951724009049949,0.90971260734972,0.94215485965989,0.959704266908194,0.928138286077878,0.905567687669834,0.835405850677345,0.786213468585417,0.726052212216393,0,100000,1571.63502986208,98613.0127788775,4018249.00819345,40.1824900819345,2024,"Total","B'Tselem historical average",34.5051199180655
0,1,0.018283,0.00307667,0.00427396,0.00516838,0.0430144,0.0538995,0.0473033,0.0153803,0.0221052,0.010636,0.00985621,0.018457,0.0105959,0.0281174,0.0411462,0.0551471,0.0668106,0.226737,0.11280718765,0.017991173341829,0.0122314159390456,0.0211438797591613,0.0255122573977762,0.194189624535907,0.237495304577335,0.211504364041133,0.074054065635756,0.104737871033098,0.0518025696724106,0.048095940769081,0.0882145596799671,0.0516123029966933,0.131353689431918,0.186542239284845,0.242326491808912,0.286242857381559,1,0.982008826658171,0.987768584060954,0.978856120240839,0.974487742602224,0.805810375464093,0.762504695422665,0.788495635958867,0.925945934364244,0.895262128966902,0.948197430327589,0.951904059230919,0.911785440320033,0.948387697003307,0.868646310568083,0.813457760715155,0.757673508191088,0.713757142618441,0,100000,1799.11733418291,98403.8360325386,3967670.30426323,39.6767030426323,2024,"Total","B'Tselem historical average",35.0109069573677
0,1,0.0144228,0.00207264,0.0027893,0.00863645,0.0368719,0.0592089,0.0407837,0.0191369,0.0112674,0.0134569,0.0112555,0.0149683,0.0120164,0.0227174,0.0453486,0.0448466,0.0776977,0.251927,0.12051002374,0.014242142579661,0.00825633517890957,0.0138499210381209,0.042269601745023,0.168799595487831,0.257873486337046,0.185050853740735,0.0913157491025009,0.0547935479447192,0.0650945721307348,0.0547372618724856,0.0721418961400184,0.0583297169724312,0.10748268228372,0.203654395680148,0.201627257575982,0.325300707958192,1,0.985757857420339,0.99174366482109,0.986150078961879,0.957730398254977,0.831200404512169,0.742126513662954,0.814949146259265,0.908684250897499,0.945206452055281,0.934905427869265,0.945262738127514,0.927858103859982,0.941670283027569,0.89251731771628,0.796345604319852,0.798372742424018,0.674699292041808,0,100000,1424.2142579661,98747.4178360722,4080578.02646608,40.8057802646608,2024,"Total","B'Tselem historical average",33.8818297353392
0,1,0.0135807,0.00125086,0.00219996,0.00633734,0.0326049,0.0607608,0.0401123,0.0124628,0.0209211,0.00989857,0.0108382,0.0125809,0.016468,0.0205879,0.0283692,0.0570265,0.0665732,0.208348,0.122190392185,0.0134207081290173,0.00499095403048286,0.0109396331118481,0.0311925062067887,0.150737543657041,0.263741186316197,0.182282112997069,0.0604311467603866,0.0994062782787558,0.0482976556858932,0.052761403394329,0.0609863423149254,0.0790841073023618,0.0979005815431209,0.132452099730793,0.24955445690786,0.285370869994247,1,0.986579291870983,0.995009045969517,0.989060366888152,0.968807493793211,0.849262456342959,0.736258813683803,0.817717887002931,0.939568853239613,0.900593721721244,0.951702344314107,0.947238596605671,0.939013657685075,0.920915892697638,0.902099418456879,0.867547900269207,0.75044554309214,0.714629130005753,0,100000,1342.07081290173,98821.9173460668,4222611.75298679,42.2261175298679,2024,"Total","B'Tselem historical average",32.4614924701321
0,1,0.0155787,0.00518559,0.00425844,0.00503858,0.0330249,0.0597034,0.0340758,0.0212968,0.0222857,0.0200436,0.0124039,0.0142465,0.0149147,0.0162774,0.0409417,0.0472984,0.0599915,0.209672,0.118203483085,0.0153675916530204,0.0205294454261849,0.0210679089346904,0.0248795065398462,0.152531182386971,0.259747480658181,0.157003914984434,0.101101171430687,0.105547973800676,0.0954358071400207,0.0601541353027942,0.0687827175365393,0.0718928493013142,0.0782045818485462,0.185701193604506,0.211484771687088,0.260837428517701,1,0.98463240834698,0.979470554573815,0.97893209106531,0.975120493460154,0.847468817613029,0.740252519341819,0.842996085015566,0.898898828569313,0.894452026199324,0.904564192859979,0.939845864697206,0.931217282463461,0.928107150698686,0.921795418151454,0.814298806395494,0.788515228312912,0.739162571482299,0,100000,1536.75916530204,98644.8911206995,4058049.10711262,40.5804910711262,2024,"Total","B'Tselem historical average",34.1071189288738
0,1,0.0179545,0.00629272,0.00544619,0.00416606,0.0435245,0.0572066,0.0503896,0.030019,0.0150429,0.00896182,0.0104334,0.0126505,0.0140594,0.0188751,0.0304186,0.0491748,0.0793401,0.227553,0.113462692975,0.0176731899316172,0.0248580307455339,0.0268651679770378,0.0206155855838068,0.196266497115717,0.250243981604815,0.22376005129781,0.139617086686867,0.0724884102342192,0.0438271719350232,0.050840891603851,0.0613133874792349,0.0679100631455294,0.0901228074908248,0.141344263468168,0.218956183650552,0.331038859465336,1,0.982326810068383,0.975141969254466,0.973134832022962,0.979384414416193,0.803733502884283,0.749756018395185,0.77623994870219,0.860382913313133,0.927511589765781,0.956172828064977,0.949159108396149,0.938686612520765,0.932089936854471,0.909877192509175,0.858655736531832,0.781043816349448,0.668961140534664,0,100000,1767.31899316171,98433.2057791483,3843703.0821119,38.437030821119,2024,"Total","B'Tselem historical average",36.250579178881
0,1,0.0150011,0.00620043,0.00160075,0.00352558,0.0276798,0.0576692,0.0356083,0.0273015,0.0281406,0.0173478,0.0122092,0.0165284,0.0150922,0.0245876,0.0441557,0.0447221,0.0633755,0.224409,0.119356055005,0.0148055099178533,0.0244979246659273,0.00797184766213709,0.0174738860421191,0.129441699140338,0.252012589005334,0.163487702139743,0.127785650179089,0.131454947276666,0.0831335399395899,0.0592378821239312,0.0793626557036687,0.0727173384611901,0.115818737994233,0.198829824766405,0.201123802932213,0.273538415388815,1,0.985194490082147,0.975502075334073,0.992028152337863,0.982526113957881,0.870558300859662,0.747987410994666,0.836512297860257,0.872214349820911,0.868545052723334,0.91686646006041,0.940762117876069,0.920637344296331,0.92728266153881,0.884181262005768,0.801170175233595,0.798876197067787,0.726461584611185,0,100000,1480.55099178532,98696.1617338279,4085216.87411594,40.8521687411594,2024,"Total","B'Tselem historical average",33.8354412588406
0,1,0.0171027,0.00147527,0.00264615,0.00794261,0.0368979,0.0617468,0.0390239,0.0184505,0.00909478,0.0182794,0.0119381,0.00793407,0.0125148,0.0194083,0.03267,0.0524676,0.0610134,0.229991,0.115162417285,0.0168477412493446,0.00588371984923604,0.0131437988417373,0.0389398400917227,0.168908571087204,0.267448740305293,0.177775742960691,0.0881848629646756,0.0444629481705926,0.0874028221327658,0.0579606499131787,0.0388987857768291,0.0606756412133577,0.0925508627273232,0.15101578570273,0.231917600287844,0.264692523037291,1,0.983152258750655,0.994116280150764,0.986856201158263,0.961060159908277,0.831091428912796,0.732551259694707,0.822224257039309,0.911815137035324,0.955537051829407,0.912597177867234,0.942039350086821,0.961101214223171,0.939324358786642,0.907449137272677,0.84898421429727,0.768082399712156,0.735307476962709,0,100000,1684.77412493447,98509.2485358722,4125527.92309935,41.2552792309935,2024,"Total","B'Tselem historical average",33.4323307690065
0,1,0.0140635,0.00271378,0.00265545,0.0060112,0.0407836,0.0502736,0.0484749,0.0178943,0.0127143,0.0114676,0.0116523,0.0142464,0.0144017,0.0202794,0.0330278,0.0460393,0.0713259,0.203497,0.121226988925,0.0138918162627798,0.0107965212332154,0.0131896886034946,0.029611005804766,0.185050441985591,0.22330245432999,0.21617664667521,0.0856403162235043,0.061613081979471,0.0557399902203721,0.0566123400743783,0.0687822513364027,0.0695059889957015,0.096504373043266,0.152543554940353,0.206436069646778,0.302660643092179,1,0.98610818373722,0.989203478766785,0.986810311396505,0.970388994195234,0.814949558014409,0.77669754567001,0.78382335332479,0.914359683776496,0.938386918020529,0.944260009779628,0.943387659925622,0.931217748663597,0.930494011004299,0.903495626956734,0.847456445059647,0.793563930353222,0.697339356907821,0,100000,1389.18162627798,98779.2246793456,4131020.24275144,41.3102024275144,2024,"Total","B'Tselem historical average",33.3774075724856
0,1,0.0165585,0.00122824,0.00534343,0.00703395,0.0435389,0.0575063,0.0444505,0.0332865,0.0175612,0.0080332,0.0146003,0.0163855,0.0105239,0.0239919,0.0289089,0.0447391,0.0747179,0.207963,0.116248341175,0.0163196842386537,0.00490092098561725,0.0263649518138236,0.03456198186908,0.196325057396319,0.251390199435505,0.200024524665851,0.15364660565238,0.084113179098058,0.0393752273099346,0.0704307256892964,0.0787035091279596,0.051270583758948,0.113171501625385,0.134802052370562,0.201192564359644,0.314788635524382,1,0.983680315761346,0.995099079014383,0.973635048186176,0.96543801813092,0.803674942603681,0.748609800564495,0.799975475334149,0.84635339434762,0.915886820901942,0.960624772690065,0.929569274310704,0.92129649087204,0.948729416241052,0.886828498374615,0.865197947629438,0.798807435640356,0.685211364475618,0,100000,1631.96842386537,98557.745198259,3878614.90949976,38.7861490949976,2024,"Total","B'Tselem historical average",35.9014609050024
0,1,0.0150958,0.00231364,0.0014554,0.00481374,0.038942,0.0621766,0.0332119,0.0251403,0.0203893,0.0102505,0.0165645,0.0155832,0.010175,0.0240851,0.0332755,0.0453534,0.0687368,0.23264,0.11916708589,0.0148977070147225,0.00921193380295227,0.00725061862413608,0.023782493153518,0.177435743218922,0.269059922116351,0.15332865971595,0.11826825168068,0.0970019931525374,0.0499719074077911,0.0795291005354513,0.0749943693585304,0.049612970073749,0.113586164663649,0.153599730425561,0.203673756616655,0.2932852722466,1,0.985102292985278,0.990788066197048,0.992749381375864,0.976217506846482,0.822564256781078,0.730940077883649,0.84667134028405,0.88173174831932,0.902998006847463,0.950028092592209,0.920470899464549,0.92500563064147,0.950387029926251,0.886413835336351,0.846400269574439,0.796326243383345,0.7067147277534,0,100000,1489.77070147225,98687.7609316665,4076496.5599933,40.764965599933,2024,"Total","B'Tselem historical average",33.922644400067
0,1,0.0163028,0.00254662,0.0023648,0.00681095,0.047902,0.0527683,0.0408054,0.0271372,0.0147594,0.0102303,0.00413435,0.0159027,0.0129061,0.022631,0.0286159,0.0456245,0.0826261,0.212124,0.11675857774,0.0160713831991695,0.0101348607219764,0.0117545073525318,0.0334845952401232,0.213895003817799,0.233091848523848,0.18514020018811,0.127065495583152,0.0711709005269079,0.0498758867884698,0.0204602751535473,0.076473175096002,0.062513486722526,0.107095788051515,0.133527011013824,0.204766569163051,0.342402120399208,1,0.98392861680083,0.989865139278024,0.988245492647468,0.966515404759877,0.786104996182201,0.766908151476152,0.81485979981189,0.872934504416848,0.928829099473092,0.95012411321153,0.979539724846453,0.923526824903998,0.937486513277474,0.892904211948485,0.866472988986176,0.795233430836949,0.657597879600792,0,100000,1607.13831991695,98580.508864548,4024136.5606245,40.241365606245,2024,"Total","B'Tselem historical average",34.446244393755
0,1,0.0152496,0.00599583,0.0052508,0.0111585,0.0380142,0.0546136,0.0477393,0.0171871,0.0192214,0.0158758,0.00930239,0.0108685,0.0144974,0.0254985,0.0379614,0.0419452,0.0622996,0.194949,0.11886018568,0.0150474075378189,0.023699128113368,0.0259138291645569,0.0542783379159132,0.173575194594148,0.240263819648158,0.213245967016967,0.0823951651429299,0.0917004713976911,0.0763487560468775,0.0454548530732987,0.0529050048859915,0.0699517053665475,0.119852361406679,0.173355003431809,0.18982081941381,0.269520458161764,1,0.984952592462181,0.976300871886632,0.974086170835443,0.945721662084087,0.826424805405852,0.759736180351842,0.786754032983033,0.91760483485707,0.908299528602309,0.923651243953123,0.954545146926701,0.947094995114009,0.930048294633453,0.88014763859332,0.826644996568191,0.81017918058619,0.730479541838236,0,100000,1504.74075378189,98674.1130116129,3913029.76275521,39.1302976275521,2024,"Total","B'Tselem historical average",35.5573123724479
0,1,0.0169843,0.00214447,0.00154914,0.0119114,0.0386748,0.0632431,0.0465795,0.0152447,0.0123313,0.0111163,0.0107085,0.0104191,0.0212238,0.0193749,0.0510423,0.0488958,0.0637878,0.257146,0.115398678565,0.016732899327966,0.00854124710364728,0.00771581779505243,0.057834767379587,0.176325606120981,0.273044973578667,0.208605634607052,0.0734251394418761,0.0598125827459618,0.0540786147374843,0.0521464737155428,0.0507729781581803,0.100772083628703,0.0923989490072009,0.226330435083361,0.217849220242203,0.275073212361343,1,0.983267100672034,0.991458752896353,0.992284182204948,0.942165232620413,0.823674393879019,0.726955026421333,0.791394365392948,0.926574860558124,0.940187417254038,0.945921385262516,0.947853526284457,0.94922702184182,0.899227916371297,0.907601050992799,0.773669564916639,0.782150779757797,0.724926787638657,0,100000,1673.2899327966,98519.8055143042,3960341.30098155,39.6034130098155,2024,"Total","B'Tselem historical average",35.0841969901845
0,1,0.0169039,0.00238643,0.00544761,0.00811007,0.0275369,0.0619258,0.0359653,0.023367,0.0186181,0.0210255,0.00905303,0.0158752,0.0154886,0.0246029,0.0360054,0.0417523,0.0707093,0.222039,0.115559112745,0.0166549008988805,0.00950037603523646,0.026872078491226,0.0397445228440455,0.128816483442716,0.268120117992976,0.164991571576912,0.110386496821906,0.0889502866694011,0.0998775608603279,0.0442633562694793,0.0763459807172921,0.0745560768694977,0.115886631956588,0.16516033975726,0.189030368376124,0.300437233766148,1,0.98334509910112,0.990499623964764,0.973127921508774,0.960255477155954,0.871183516557284,0.731879882007024,0.835008428423088,0.889613503178094,0.911049713330599,0.900122439139672,0.955736643730521,0.923654019282708,0.925443923130502,0.884113368043412,0.83483966024274,0.810969631623876,0.699562766233852,0,100000,1665.49008988804,98526.972467185,4054803.69259511,40.5480369259512,2024,"Total","B'Tselem historical average",34.1395730740489
0,1,0.0147098,0.00476108,0.00255927,0.00925252,0.0347857,0.0573282,0.0408191,0.0220672,0.0109246,0.0158545,0.0113823,0.0196491,0.00951576,0.0267043,0.0401937,0.0611138,0.0582691,0.213709,0.11993732959,0.0145218072777818,0.018864687427961,0.012714997222645,0.0452166794232568,0.160013082306985,0.250709228077341,0.185196603323223,0.104567234791047,0.0531708250126666,0.076250226942356,0.055336848474035,0.0936453813436035,0.0464732297482275,0.125165366273553,0.182618242832644,0.265070357902973,0.254300802737955,1,0.985478192722218,0.981135312572039,0.987285002777355,0.954783320576743,0.839986917693015,0.749290771922659,0.814803396676777,0.895432765208953,0.946829174987333,0.923749773057644,0.944663151525965,0.906354618656396,0.953526770251772,0.874834633726447,0.817381757167356,0.734929642097027,0.745699197262045,0,100000,1452.18072777819,98721.9899507936,4036930.78473074,40.3693078473074,2024,"Total","B'Tselem historical average",34.3183021526926
0,1,0.0138088,0.00326171,0.00234841,0.00994935,0.0279034,0.0734231,0.0387257,0.0165975,0.0153831,0.0119365,0.0109335,0.010001,0.0212113,0.0197047,0.0358278,0.0582864,0.0775992,0.212073,0.12173523004,0.0136433365806198,0.0129622815930105,0.0116735145045062,0.0485394110272403,0.130419155351418,0.310179625793503,0.176537184851492,0.0796812270836959,0.0740670479853417,0.0579531068502063,0.0532129894496311,0.0487852468652515,0.100715721539284,0.0938979239450976,0.164412641873694,0.254366701695708,0.324955318183113,1,0.98635666341938,0.98703771840699,0.988326485495494,0.95146058897276,0.869580844648582,0.689820374206497,0.823462815148508,0.920318772916304,0.925932952014658,0.942046893149794,0.946787010550369,0.951214753134748,0.899284278460716,0.906102076054902,0.835587358126306,0.745633298304292,0.675044681816887,0,100000,1364.33365806198,98801.7538136535,4044739.10377598,40.4473910377598,2024,"Total","B'Tselem historical average",34.2402189622402
0,1,0.0150361,0.00305239,0.00483467,0.00646123,0.0486013,0.0698394,0.0380071,0.0239333,0.0112016,0.0165881,0.011121,0.0165281,0.0173557,0.0271692,0.0355428,0.0575469,0.0613581,0.24428,0.119286214255,0.0148395867640582,0.0121354755913196,0.023884663830793,0.0317926017199722,0.216679265084609,0.297290520973762,0.173545588644568,0.112910686657547,0.0544822782790729,0.0796378965217682,0.0541008608171317,0.0793612723847443,0.083169823725901,0.127205800418195,0.163211514459658,0.251545360705099,0.265989044085278,1,0.985160413235942,0.98786452440868,0.976115336169207,0.968207398280028,0.783320734915391,0.702709479026238,0.826454411355432,0.887089313342453,0.945517721720927,0.920362103478232,0.945899139182868,0.920638727615256,0.916830176274099,0.872794199581805,0.836788485540342,0.748454639294901,0.734010955914722,0,100000,1483.95867640582,98693.0571362135,3781437.26430661,37.8143726430661,2024,"Total","B'Tselem historical average",36.8732373569339
0,1,0.0173017,0.00517011,0.00214216,0.00882673,0.0380882,0.0498153,0.0449653,0.0315587,0.0168002,0.0216699,0.0111243,0.015877,0.0155176,0.0277266,0.0367832,0.0564688,0.0667757,0.279077,0.114765322735,0.0170407034809813,0.0204687882266035,0.0106537449343784,0.0431807871271039,0.173883706523024,0.221492243594204,0.202106995758995,0.146254495622496,0.0806151244649115,0.102781346261614,0.0541164801010303,0.0763543066820238,0.0746904583584426,0.129646367562831,0.168427723410607,0.247415814618655,0.286114722767273,1,0.982959296519019,0.979531211773397,0.989346255065622,0.956819212872896,0.826116293476976,0.778507756405796,0.797893004241005,0.853745504377504,0.919384875535089,0.897218653738386,0.94588351989897,0.923645693317976,0.925309541641557,0.870353632437169,0.831572276589393,0.752584185381345,0.713885277232727,0,100000,1704.07034809813,98491.4978353645,3892264.84781695,38.9226484781695,2024,"Total","B'Tselem historical average",35.7649615218305
0,1,0.015202,0.00291038,0.000934571,0.0166589,0.0263024,0.0656543,0.0411719,0.0305444,0.0147124,0.012557,0.0154231,0.013285,0.0212344,0.0320177,0.030403,0.059607,0.0825814,0.272669,0.1189551691,0.0150010808704168,0.0115741496526677,0.00466196266223199,0.0799642105328843,0.123397850915219,0.281987302597657,0.186647880338707,0.141887340771358,0.070952303331176,0.0608740125606886,0.0742524910145825,0.0642897758205597,0.100819876059505,0.148224019525126,0.141276896304161,0.259382472416652,0.342248582311709,1,0.984998919129583,0.988425850347332,0.995338037337768,0.920035789467116,0.876602149084781,0.718012697402343,0.813352119661293,0.858112659228642,0.929047696668824,0.939125987439311,0.925747508985417,0.93571022417944,0.899180123940495,0.851775980474874,0.858723103695838,0.740617527583348,0.657751417688291,0,100000,1500.10808704169,98678.3375241206,3892862.12488623,38.9286212488623,2024,"Total","B'Tselem historical average",35.7589887511377
0,1,0.0173919,0.00120281,0.00382899,0.00761694,0.0342159,0.0602894,0.0487021,0.0164141,0.0251358,0.0146188,0.0149332,0.0111906,0.0118483,0.0294953,0.0438114,0.0518827,0.0703187,0.224364,0.114585333145,0.0171281429837824,0.0047996937606954,0.0189634231063996,0.0373730296881185,0.157598558689352,0.261963017180061,0.217079884404374,0.0788354669066201,0.118248333826509,0.0705168217167191,0.0719788149032182,0.0544302325977296,0.0575372048397432,0.137348650846703,0.197432512999891,0.229629060816004,0.299025745733691,1,0.982871857016218,0.995200306239305,0.9810365768936,0.962626970311881,0.842401441310648,0.738036982819939,0.782920115595626,0.92116453309338,0.881751666173491,0.929483178283281,0.928021185096782,0.94556976740227,0.942462795160257,0.862651349153297,0.802567487000109,0.770370939183996,0.700974254266309,0,100000,1712.81429837825,98483.4490986169,3950379.87992805,39.5037987992805,2024,"Total","B'Tselem historical average",35.1838112007195
0,1,0.014869,0.0035092,0.0019969,0.00435551,0.036617,0.0795483,0.037009,0.031308,0.0185195,0.0190551,0.018207,0.0125444,0.0172401,0.0294558,0.0529029,0.0451832,0.0914999,0.247894,0.11961965395,0.0146768742074337,0.0139389707278437,0.00993490248307885,0.0215429734097107,0.167730528128772,0.331763453232969,0.16937408611722,0.14517699648511,0.088500057942342,0.0909431719122378,0.0870717132903084,0.0608147874507568,0.0826387492477353,0.137177330006953,0.233616962929582,0.202986995016883,0.372329272091408,1,0.985323125792566,0.986061029272156,0.990065097516921,0.978457026590289,0.832269471871228,0.668236546767031,0.830625913882781,0.85482300351489,0.911499942057658,0.909056828087762,0.912928286709692,0.939185212549243,0.917361250752265,0.862822669993047,0.766383037070418,0.797013004983117,0.627670727908592,0,100000,1467.68742074337,98707.8768406327,3759086.2594166,37.590862594166,2024,"Total","B'Tselem historical average",37.096747405834
