"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0598026,0.0145708,0.0133406,0.0115136,0.0101104,0.0119287,0.0130896,0.0113874,0.0166772,0.0194888,0.015837,0.022509,0.0293409,0.0599726,0.0817412,0.116582,0.179347,0.264936,0.223289034546,0.0571481083597433,0.056632828757481,0.0645501554892019,0.0559573243751847,0.0493057479156832,0.0579163335790878,0.0633741444955283,0.0553609566068382,0.0800485363730005,0.0929169026682,0.0761692682469333,0.106549209602636,0.13667880232235,0.260765967364143,0.339357314674352,0.451359125947091,0.619134991637136,1,0.942851891640257,0.943367171242519,0.935449844510798,0.944042675624815,0.950694252084317,0.942083666420912,0.936625855504472,0.944639043393162,0.919951463627,0.9070830973318,0.923830731753067,0.893450790397364,0.86332119767765,0.739234032635857,0.660642685325648,0.548640874052909,0.380865008362864,0,100000,5714.81083597433,95561.2437582034,4344783.4125505,43.4478341255049,2024,"Males","UN-IGME report",29.7201658744951
0,1,0.0628543,0.0127455,0.0145151,0.00998387,0.0117584,0.0122964,0.0105653,0.0129824,0.0168984,0.0187036,0.0163445,0.0243871,0.0297353,0.0599797,0.0891833,0.105673,0.186296,0.297779,0.233238217403,0.0599643610849628,0.0497147220209636,0.0700341193843119,0.0487037209537048,0.0571131032178093,0.0596483500704833,0.051467086965216,0.0628714444005362,0.0810672336473347,0.0893405263293652,0.0785143072623753,0.114928564039765,0.138388910568901,0.260792813248063,0.364621196185561,0.417949939980976,0.635501521415804,1,0.940035638915037,0.950285277979036,0.929965880615688,0.951296279046295,0.942886896782191,0.940351649929517,0.948532913034784,0.937128555599464,0.918932766352665,0.910659473670635,0.921485692737625,0.885071435960235,0.861611089431099,0.739207186751937,0.635378803814439,0.582050060019024,0.364498478584196,0,100000,5996.43610849629,95402.1619602204,4338024.42550877,43.3802442550877,2024,"Males","UN-IGME report",29.7877557449123
0,1,0.0520758,0.0130012,0.0144047,0.0125944,0.0119522,0.0116214,0.0127646,0.0133842,0.0150193,0.0180879,0.0164396,0.0256697,0.0282803,0.0646246,0.0992014,0.125422,0.193988,0.278745,0.198098043918,0.0499883041219661,0.0506868210054869,0.0695199644212529,0.061049786424634,0.0580271206222469,0.0564664519386018,0.0618492961847988,0.0647542891092596,0.0723788026243599,0.0865267806124023,0.078953106284801,0.120608537558581,0.132064444710625,0.278179846697743,0.397440391793773,0.477414345040748,0.653171444540967,1,0.950011695878034,0.949313178994513,0.930480035578747,0.938950213575366,0.941972879377753,0.943533548061398,0.938150703815201,0.93524571089074,0.92762119737564,0.913473219387598,0.921046893715199,0.879391462441419,0.867935555289375,0.721820153302257,0.602559608206227,0.522585654959252,0.346828555459033,0,100000,4998.83041219661,95991.4281143374,4312151.12016565,43.1215112016565,2024,"Males","UN-IGME report",30.0464887983436
0,1,0.0533002,0.0109137,0.0149842,0.0109813,0.0111231,0.0109706,0.0122476,0.0140438,0.0181332,0.0194002,0.0156654,0.0201602,0.0290516,0.0646112,0.0909631,0.104276,0.165068,0.327382,0.202089845042,0.0511258791994663,0.0427222836263737,0.072215761467545,0.0534394143967134,0.0541108003904427,0.0533887338899668,0.0594186600479906,0.0678372674581771,0.0867340837800012,0.0925140235984628,0.0753750492583698,0.0959643488364676,0.135422406069573,0.278130187132811,0.370549640084968,0.413567173531955,0.584241188671098,1,0.948874120800534,0.957277716373626,0.927784238532455,0.946560585603287,0.945889199609557,0.946611266110033,0.940581339952009,0.932162732541823,0.913265916219999,0.907485976401537,0.92462495074163,0.904035651163532,0.864577593930427,0.721869812867189,0.629450359915032,0.586432826468045,0.415758811328902,0,100000,5112.58791994663,95920.614180559,4381631.3892917,43.816313892917,2024,"Males","UN-IGME report",29.3516861070831
0,1,0.0567062,0.0117503,0.015194,0.0113098,0.0115685,0.0113844,0.0130772,0.015309,0.0190016,0.0174543,0.0143147,0.0222017,0.0319514,0.0647998,0.09494,0.128364,0.179124,0.27142,0.213194120302,0.0542842136398829,0.045922005321736,0.0731898823200721,0.0549940701631714,0.0562166443739013,0.0553467754246393,0.06331600969504,0.0737234203930086,0.0906994149903008,0.0836225665899237,0.0691006136156888,0.105171059235432,0.147939791374678,0.278828863523607,0.383642461712531,0.485892301519407,0.618603269766061,1,0.945715786360117,0.954077994678264,0.926810117679928,0.945005929836829,0.943783355626099,0.944653224575361,0.93668399030496,0.926276579606991,0.909300585009699,0.916377433410076,0.930899386384311,0.894828940764568,0.852060208625322,0.721171136476393,0.616357538287469,0.514107698480593,0.381396730233939,0,100000,5428.42136398829,95728.8861533358,4299080.14874083,42.9908014874083,2024,"Males","UN-IGME report",30.1771985125917
0,1,0.0601643,0.012768,0.0155063,0.0126407,0.0123627,0.0138325,0.0124188,0.0138513,0.0170276,0.0211373,0.0174506,0.0227665,0.0296311,0.0618592,0.104968,0.133397,0.201462,0.321966,0.224468252503,0.0574822185015442,0.049800299550674,0.074638098146767,0.0612673446899445,0.0599603213384722,0.0668507185878345,0.0602242186825625,0.0669385356527816,0.0816617413331875,0.100381989436699,0.0836055811154661,0.107702478791484,0.13793740723146,0.267870381276372,0.415741195481694,0.500179041126965,0.66990765833918,1,0.942517781498456,0.950199700449326,0.925361901853233,0.938732655310055,0.940039678661528,0.933149281412166,0.939775781317438,0.933061464347218,0.918338258666813,0.899618010563301,0.916394418884534,0.892297521208516,0.86206259276854,0.732129618723628,0.584258804518306,0.499820958873035,0.33009234166082,0,100000,5748.22185015443,95542.0714635493,4195108.13617677,41.9510813617677,2024,"Males","UN-IGME report",31.2169186382323
0,1,0.0540604,0.0133111,0.0167421,0.0113997,0.0136356,0.0123647,0.0141558,0.014594,0.0180666,0.0181272,0.0180215,0.0264168,0.0306363,0.0708014,0.0939385,0.134306,0.201156,0.29501,0.204568256684,0.0518315720052837,0.0518636748747494,0.0803475338824659,0.0554190972915148,0.0659304953442112,0.0599697306777229,0.0683597815121749,0.0704014047477773,0.0864292914095505,0.0867066289875425,0.0862228378205427,0.123901309704496,0.142283871564009,0.300769708841138,0.380365166918554,0.502730644986206,0.669230615680456,1,0.948168427994716,0.948136325125251,0.919652466117534,0.944580902708485,0.934069504655789,0.940030269322277,0.931640218487825,0.929598595252223,0.913570708590449,0.913293371012457,0.913777162179457,0.876098690295504,0.857716128435991,0.699230291158862,0.619634833081446,0.497269355013794,0.330769384319544,0,100000,5183.15720052838,95877.1522321028,4175273.08374995,41.7527308374995,2024,"Males","UN-IGME report",31.4152691625005
0,1,0.0559395,0.011647,0.0141574,0.0125422,0.0111031,0.0116514,0.0136684,0.014117,0.0191561,0.0214187,0.0153812,0.0198283,0.0313655,0.0639543,0.101079,0.126651,0.178838,0.31562,0.210694517295,0.0535740270172357,0.0455274828153004,0.0683672439512128,0.0608044461875658,0.0540161336657398,0.0566080912150426,0.0660838488025675,0.0681787997111927,0.0914031789111503,0.101650448829157,0.0740582385529244,0.0944590919668827,0.145424240000649,0.275692239515832,0.40344536490254,0.4809674718172,0.617920730843518,1,0.946425972982764,0.9544725171847,0.931632756048787,0.939195553812434,0.94598386633426,0.943391908784957,0.933916151197433,0.931821200288807,0.90859682108885,0.898349551170843,0.925941761447076,0.905540908033117,0.854575759999351,0.724307760484168,0.59655463509746,0.5190325281828,0.382079269156482,0,100000,5357.40270172356,95771.372674471,4286648.48253691,42.8664848253691,2024,"Males","UN-IGME report",30.3015151746309
0,1,0.0591424,0.0107174,0.0148076,0.0112241,0.0122607,0.0139393,0.0132074,0.0139573,0.0176577,0.0187469,0.0153467,0.0238054,0.0302475,0.0648528,0.0939327,0.120485,0.201516,0.29562,0.221136643904,0.0565380402969728,0.0419699818333975,0.0713950274777994,0.0545887266821181,0.0594803239794625,0.0673494881979073,0.0639262510787561,0.0674335251486083,0.084555845612328,0.0895380956850069,0.0738982637878187,0.112341183005219,0.140605116822294,0.27902510213986,0.380346148372035,0.462972035697474,0.670027064949228,1,0.943461959703027,0.958030018166602,0.928604972522201,0.945411273317882,0.940519676020538,0.932650511802093,0.936073748921244,0.932566474851392,0.915444154387672,0.910461904314993,0.926101736212181,0.887658816994781,0.859394883177706,0.72097489786014,0.619653851627965,0.537027964302526,0.329972935050772,0,100000,5653.80402969728,95596.4592187209,4279606.87597822,42.7960687597822,2024,"Males","UN-IGME report",30.3719312402178
0,1,0.063572,0.0135349,0.014334,0.0122877,0.0131017,0.0133988,0.0130347,0.0137186,0.0187361,0.0182463,0.0179281,0.0203978,0.0309317,0.0679685,0.100248,0.130564,0.187407,0.330038,0.23557807012,0.0606258370718873,0.0527126783398752,0.0691905564110114,0.0596074052172791,0.0634308694444976,0.0648226361566603,0.0631167308703119,0.0663185073139085,0.0894888212408722,0.0872514592478164,0.0857951403602677,0.0970404697645896,0.143557320104323,0.290483226969337,0.400793206569541,0.492170595818789,0.638082283663627,1,0.939374162928113,0.947287321660125,0.930809443588989,0.940392594782721,0.936569130555502,0.93517736384334,0.936883269129688,0.933681492686091,0.910511178759128,0.912748540752184,0.914204859639732,0.90295953023541,0.856442679895677,0.709516773030663,0.599206793430459,0.507829404181211,0.361917716336373,0,100000,6062.58370718872,95365.6280624918,4189424.08085528,41.8942408085528,2024,"Males","UN-IGME report",31.2737591914472
0,1,0.0538309,0.0107149,0.0161124,0.0109917,0.0116892,0.0115538,0.0125448,0.0131174,0.0176258,0.0202612,0.0161346,0.0233029,0.0277043,0.0643955,0.103077,0.120837,0.183294,0.307328,0.203820038489,0.0516185751570562,0.0419603970825993,0.0774425371606326,0.0534886714257247,0.0567865273123512,0.0561472157467626,0.0608166676685781,0.0635044662848866,0.0844095360008888,0.0964219394985785,0.0775451019934415,0.110100356033469,0.129548849520568,0.277330422021747,0.409786175873673,0.464010813363874,0.628478948866266,1,0.948381424842944,0.958039602917401,0.922557462839367,0.946511328574275,0.943213472687649,0.943852784253237,0.939183332331422,0.936495533715113,0.915590463999111,0.903578060501422,0.922454898006558,0.889899643966531,0.870451150479432,0.722669577978253,0.590213824126327,0.535989186636126,0.371521051133734,0,100000,5161.85751570562,95890.2324818202,4323800.03734136,43.2380003734136,2024,"Males","UN-IGME report",29.9299996265864
0,1,0.053096,0.0110063,0.0125474,0.0102369,0.00993947,0.0113541,0.0109429,0.0112176,0.0133239,0.0155162,0.0140042,0.0218135,0.0263329,0.0524935,0.0725249,0.115069,0.159216,0.274029,0.20142411016,0.0509362429180607,0.0430769640217743,0.0608288889955433,0.0499072609021763,0.0484923786431202,0.0552035338896586,0.0532575206920475,0.0545579761177537,0.0644719552873666,0.0746839714071317,0.0676524537673772,0.103427225539249,0.123532103668284,0.232018802480036,0.306967527002281,0.446810039043313,0.569425767503076,1,0.949063757081939,0.956923035978226,0.939171111004457,0.950092739097824,0.95150762135688,0.944796466110341,0.946742479307953,0.945442023882246,0.935528044712633,0.925316028592868,0.932347546232623,0.896572774460751,0.876467896331716,0.767981197519964,0.693032472997719,0.553189960956687,0.430574232496924,0,100000,5093.62429180606,95932.3544486603,4601866.55632734,46.0186655632734,2024,"Males","UN-IGME report",27.1493344367266
0,1,0.0548309,0.0139017,0.013687,0.0118443,0.0118906,0.0122315,0.012052,0.0155118,0.0153506,0.0208261,0.0161766,0.0217489,0.0265734,0.064118,0.0844841,0.122413,0.186878,0.272246,0.207080248489,0.0525463676572198,0.0541025647511966,0.0661708006294614,0.0575183388479578,0.0577366902764958,0.0593428692373096,0.0584974711929562,0.0746635835612851,0.073916349224005,0.0989772259847951,0.077739113635894,0.103136724245161,0.12459004710561,0.276300423599171,0.348759020161859,0.468644539856397,0.636854678485137,1,0.94745363234278,0.945897435248803,0.933829199370539,0.942481661152042,0.942263309723504,0.94065713076269,0.941502528807044,0.925336416438715,0.926083650775995,0.901022774015205,0.922260886364106,0.896863275754839,0.87540995289439,0.723699576400829,0.651240979838141,0.531355460143603,0.363145321514863,0,100000,5254.63676572198,95833.4947214432,4307533.90214887,43.0753390214887,2024,"Males","UN-IGME report",30.0926609785114
0,1,0.0674598,0.0144438,0.0131202,0.0112959,0.0112098,0.0118135,0.0127703,0.0155483,0.0153002,0.016412,0.0168848,0.0208789,0.0300397,0.0651503,0.0939739,0.121199,0.199525,0.320766,0.248253114558,0.0642038497777651,0.056153072502769,0.0635175912482614,0.0549283374816039,0.0545210741572793,0.0573730584354325,0.0618760603657773,0.0748326969452167,0.0736826035720667,0.0788257783157066,0.0810046324548173,0.099215712643233,0.139706636387292,0.280125800198344,0.38048123595194,0.465077638291708,0.665610274800884,1,0.935796150222235,0.943846927497231,0.936482408751739,0.945071662518396,0.945478925842721,0.942626941564567,0.938123939634223,0.925167303054783,0.926317396427933,0.921174221684293,0.918995367545183,0.900784287356767,0.860293363612708,0.719874199801656,0.61951876404806,0.534922361708292,0.334389725199116,0,100000,6420.3849777765,95173.4955896179,4278150.96765926,42.7815096765926,2024,"Males","UN-IGME report",30.3864903234074
0,1,0.0629434,0.0146167,0.0142443,0.0106522,0.0113482,0.0122479,0.0123374,0.0128472,0.0146015,0.0189156,0.0141894,0.0244695,0.0277567,0.0642404,0.0805414,0.114338,0.184651,0.298728,0.233528702114,0.0600464981589475,0.0568061627226633,0.0687724610815405,0.0518794249732499,0.0551756395190255,0.0594200722429393,0.0598412853163453,0.0622370697924075,0.0704363105295085,0.090307450951934,0.0685164806245645,0.115294502903035,0.129777978930546,0.276754888200165,0.335211076506624,0.444602576515832,0.631662307940977,1,0.939953501841053,0.943193837277337,0.931227538918459,0.94812057502675,0.944824360480975,0.940579927757061,0.940158714683655,0.937762930207592,0.929563689470492,0.909692549048066,0.931483519375435,0.884705497096965,0.870222021069454,0.723245111799835,0.664788923493376,0.555397423484168,0.368337692059023,0,100000,6004.64981589475,95397.6082622602,4318243.05015741,43.1824305015741,2024,"Males","UN-IGME report",29.985569498426
0,1,0.0587904,0.0143437,0.0145656,0.0114046,0.0115228,0.0109132,0.0105502,0.0135887,0.0162234,0.0183919,0.0170013,0.0241042,0.029387,0.0639665,0.085418,0.122604,0.193898,0.355432,0.219989049984,0.0562126478520036,0.0557747669505819,0.0702692167415724,0.0554422580593411,0.0560007853756827,0.0531168139646037,0.0513954200972256,0.0657111763450017,0.0779552519151975,0.0879170939972786,0.0815407529904583,0.113671121389508,0.13687885287631,0.275737580191673,0.351935857343568,0.46920421581159,0.65296734456085,1,0.943787352147996,0.944225233049418,0.929730783258428,0.944557741940659,0.943999214624317,0.946883186035396,0.948604579902774,0.934288823654998,0.922044748084803,0.912082906002721,0.918459247009542,0.886328878610492,0.86312114712369,0.724262419808327,0.648064142656432,0.53079578418841,0.34703265543915,0,100000,5621.26478520036,95615.3519146044,4314298.31376305,43.1429831376305,2024,"Males","UN-IGME report",30.0250168623695
0,1,0.0573538,0.0118134,0.0115962,0.0097818,0.0104222,0.0121074,0.01183,0.0118968,0.0142178,0.0155449,0.0139451,0.0203817,0.0261634,0.0492033,0.0851243,0.0956221,0.168071,0.264359,0.215305432298,0.0548837452296311,0.0461629179697132,0.0563474589901462,0.0477415053572413,0.0507877010551573,0.0587584692728158,0.0574508899303111,0.0577659258338497,0.0686489088590592,0.0748169451724711,0.0673765675689844,0.0969675892171329,0.122785767149408,0.219069183151593,0.35093809978185,0.385866974051399,0.591725330108384,1,0.945116254770369,0.953837082030287,0.943652541009854,0.952258494642759,0.949212298944843,0.941241530727184,0.942549110069689,0.94223407416615,0.931351091140941,0.925183054827529,0.932623432431016,0.903032410782867,0.877214232850592,0.780930816848407,0.64906190021815,0.614133025948601,0.408274669891616,0,100000,5488.37452296312,95693.3023263168,4561739.06593003,45.6173906593003,2024,"Males","UN-IGME report",27.5506093406997
0,1,0.0439592,0.0117999,0.0137328,0.0115451,0.0118125,0.0106305,0.0105077,0.0115796,0.0144687,0.0178044,0.0151239,0.0219311,0.0269865,0.0586574,0.0851643,0.105749,0.160949,0.276425,0.171636223432,0.0424147021734822,0.0461113806391912,0.0663848744890422,0.0561061229984271,0.0573683411746851,0.0517764754444689,0.0511936804108668,0.056269066785623,0.0698180586374797,0.0852283987435269,0.072864511053206,0.103955835443275,0.12640446477816,0.255778714133905,0.351074058829143,0.418187678077465,0.573845394144566,1,0.957585297826518,0.953888619360809,0.933615125510958,0.943893877001573,0.942631658825315,0.948223524555531,0.948806319589133,0.943730933214377,0.93018194136252,0.914771601256473,0.927135488946794,0.896044164556725,0.87359553522184,0.744221285866095,0.648925941170857,0.581812321922535,0.426154605855434,0,100000,4241.47021734822,96486.5197125567,4514086.16257898,45.1408616257898,2024,"Males","UN-IGME report",28.0271383742102
0,1,0.0505125,0.0103362,0.0130408,0.010247,0.0116098,0.0110644,0.0107609,0.0101,0.0132218,0.0188999,0.0141285,0.0219372,0.0272049,0.0550622,0.0839221,0.108248,0.155627,0.30388,0.193001357625,0.0485340801071436,0.0405074145239942,0.0631453357634403,0.0499552708490251,0.0564116792165784,0.0538329273953181,0.0523949577479259,0.0492562789563521,0.0639937195956264,0.0902358773539932,0.0682324447605031,0.103983246795969,0.127362303194556,0.241998566349831,0.346841361450531,0.425965276794006,0.5601851601884,1,0.951465919892856,0.959492585476006,0.93685466423656,0.950044729150975,0.943588320783422,0.946167072604682,0.947605042252074,0.950743721043648,0.936006280404374,0.909764122646007,0.931767555239497,0.896016753204031,0.872637696805444,0.758001433650169,0.653158638549469,0.574034723205994,0.4398148398116,0,100000,4853.40801071437,96083.3063244616,4567185.85373341,45.6718585373341,2024,"Males","UN-IGME report",27.4961414626659
0,1,0.0612169,0.011745,0.0138545,0.0112336,0.0114443,0.0106941,0.0116846,0.0123515,0.0121126,0.0182036,0.0148839,0.0211049,0.0258488,0.0541143,0.0832479,0.112524,0.173825,0.261652,0.227899949549,0.0584540365513334,0.0459017674818513,0.0669534824437091,0.0546336680660335,0.0556298872046593,0.0520781769204866,0.0567648146177924,0.0599076273519073,0.0587829636851676,0.0870561611616925,0.0717497111842614,0.100235831974408,0.121398956624981,0.238328984575029,0.344534968491327,0.439097486166502,0.60584673027491,1,0.941545963448667,0.954098232518149,0.933046517556291,0.945366331933966,0.944370112795341,0.947921823079513,0.943235185382208,0.940092372648093,0.941217036314832,0.912943838838307,0.928250288815739,0.899764168025592,0.87860104337502,0.761671015424971,0.655465031508673,0.560902513833498,0.39415326972509,0,100000,5845.40365513334,95486.7635429651,4455537.48155779,44.5553748155779,2024,"Males","UN-IGME report",28.6126251844221
0,1,0.0562071,0.0103296,0.0148201,0.0100384,0.0111823,0.0100377,0.0111782,0.0112628,0.0158047,0.0178077,0.0155164,0.019563,0.0258221,0.0562588,0.0816985,0.108924,0.151028,0.254205,0.211566949491,0.0538219514115908,0.0404820727623873,0.0714531431818275,0.0489632190546056,0.0543909599221562,0.048959888322464,0.0543715595817093,0.0547717906895542,0.0760198237297462,0.0852435223189999,0.0746848981171381,0.0932541716023577,0.121281164129339,0.246609161291793,0.339210107567285,0.42805605552106,0.548168151164732,1,0.946178048588409,0.959517927237613,0.928546856818173,0.951036780945394,0.945609040077844,0.951040111677536,0.945628440418291,0.945228209310446,0.923980176270254,0.914756477681,0.925315101882862,0.906745828397642,0.878718835870661,0.753390838708207,0.660789892432715,0.57194394447894,0.451831848835268,0,100000,5382.19514115909,95756.4994664212,4511659.7819588,45.116597819588,2024,"Males","UN-IGME report",28.051402180412
0,1,0.0523414,0.0110854,0.0140866,0.00939296,0.011245,0.0107058,0.0121334,0.0138418,0.0155575,0.0186993,0.0160765,0.0212887,0.027647,0.0597612,0.0793008,0.109899,0.16545,0.299691,0.198963955694,0.0502351724426816,0.0433798343681897,0.0680369758403194,0.0458872570744744,0.0546875949859573,0.0521336684312712,0.0588809351535207,0.0668941610054857,0.0748753180967736,0.0893209040473676,0.0772766546536514,0.101064661834034,0.129298229614612,0.259966260745796,0.33090201393363,0.431061837736493,0.585197630206031,1,0.949764827557318,0.95662016563181,0.931963024159681,0.954112742925526,0.945312405014043,0.947866331568729,0.941119064846479,0.933105838994514,0.925124681903226,0.910679095952632,0.922723345346349,0.898935338165965,0.870701770385388,0.740033739254204,0.66909798606637,0.568938162263507,0.414802369793969,0,100000,5023.51724426817,95975.9816181484,4468593.63232517,44.6859363232517,2024,"Males","UN-IGME report",28.4820636767483
0,1,0.0635364,0.0147206,0.0140144,0.0132907,0.0121284,0.0124084,0.0133725,0.0147896,0.0158976,0.0215259,0.017279,0.0220489,0.0289535,0.071754,0.0880859,0.124833,0.198755,0.316434,0.235462006644,0.0605930333130094,0.057198410166603,0.0677000606742181,0.0643164726426218,0.0588573852226636,0.0601753019579621,0.0646995143605344,0.071311334710417,0.0764495875907916,0.102133225977336,0.0828174914146171,0.104485049007354,0.134995984413229,0.304200918275203,0.360944251821247,0.475705605402099,0.663894247229668,1,0.939406966686991,0.942801589833397,0.932299939325782,0.935683527357378,0.941142614777336,0.939824698042038,0.935300485639466,0.928688665289583,0.923550412409208,0.897866774022664,0.917182508585383,0.895514950992646,0.865004015586771,0.695799081724797,0.639055748178753,0.524294394597901,0.336105752770332,0,100000,6059.30333130094,95367.4323899518,4181205.28431076,41.8120528431076,2024,"Males","UN-IGME report",31.3559471568924
0,1,0.0627785,0.0128165,0.0132257,0.0121351,0.00977928,0.0103425,0.0128517,0.0124663,0.0146687,0.018269,0.01501,0.0220375,0.0291288,0.0561149,0.0773666,0.119171,0.182394,0.27901,0.232991093485,0.0598944808069591,0.0499847411305993,0.0640119915097246,0.0588889419998442,0.0477294996467367,0.050409109463436,0.0622581910162899,0.0604476050528249,0.0707490099927967,0.0873552665868138,0.0723356063709308,0.104433847703107,0.135757842400696,0.246055982823626,0.324139141699482,0.459081882462618,0.626359474857227,1,0.940105519193041,0.950015258869401,0.935988008490275,0.941111058000156,0.952270500353263,0.949590890536564,0.93774180898371,0.939552394947175,0.929250990007203,0.912644733413186,0.927664393629069,0.895566152296893,0.864242157599304,0.753944017176374,0.675860858300518,0.540918117537382,0.373640525142773,0,100000,5989.44808069592,95406.0399769971,4406717.22420248,44.0671722420248,2024,"Males","UN-IGME report",29.1008277579752
0,1,0.0529913,0.0111677,0.0133902,0.0106194,0.00964417,0.0118648,0.0123489,0.0108935,0.0167854,0.018022,0.0146117,0.0217096,0.0286496,0.0562566,0.0800508,0.109697,0.184094,0.298057,0.201082766173,0.0508389973504266,0.043694857871497,0.0647823775212862,0.0517238104190888,0.0470855962627272,0.0576150231823647,0.0598953944099281,0.0530234720189052,0.0805469673361879,0.0862251269071963,0.070483780366063,0.102959951587538,0.133673751241107,0.246600706707585,0.333509703556374,0.430440045752673,0.630357442466452,1,0.949161002649573,0.956305142128503,0.935217622478714,0.948276189580911,0.952914403737273,0.942384976817635,0.940104605590072,0.946976527981095,0.919453032663812,0.913774873092804,0.929516219633937,0.897040048412462,0.866326248758893,0.753399293292415,0.666490296443626,0.569559954247327,0.369642557533548,0,100000,5083.89973504267,95938.3848866259,4491116.51202988,44.9111651202988,2024,"Males","UN-IGME report",28.2568348797012
0,1,0.0557836,0.0107652,0.0129552,0.0110046,0.0101246,0.011973,0.0104017,0.0115399,0.0159692,0.0151997,0.0148722,0.0188994,0.0268012,0.0553421,0.0793988,0.110869,0.176878,0.281683,0.210186250556,0.0534295652563863,0.0421532242212273,0.0627438521176147,0.0535497656230612,0.0493732880202748,0.0581251683969581,0.0506903358343789,0.0560815609859457,0.0767806847237728,0.0732163342121875,0.0716953317190209,0.0902335978518947,0.125591024580062,0.243079214507071,0.331243215460698,0.434040820640908,0.613224979978436,1,0.946570434743614,0.957846775778773,0.937256147882385,0.946450234376939,0.950626711979725,0.941874831603042,0.949309664165621,0.943918439014054,0.923219315276227,0.926783665787812,0.928304668280979,0.909766402148105,0.874408975419938,0.756920785492929,0.668756784539302,0.565959179359092,0.386775020021564,0,100000,5342.95652563863,95780.0594733691,4537368.05362574,45.3736805362574,2024,"Males","UN-IGME report",27.7943194637426
0,1,0.0614473,0.0115106,0.0147921,0.0115082,0.0123121,0.0143955,0.0144935,0.0129427,0.0162352,0.0189065,0.0164807,0.024674,0.0308009,0.0681653,0.0930431,0.134487,0.207404,0.317851,0.228651101933,0.0586666583739276,0.045006300944692,0.0713229591402536,0.0559318137524355,0.059722234685812,0.0694771058083401,0.069933545399385,0.0626852103209477,0.0780097406466344,0.0902659662717098,0.0791426829622597,0.116202075003414,0.14299366598352,0.291201846869044,0.377423799258118,0.50323768398483,0.682919440767595,1,0.941333341626072,0.954993699055308,0.928677040859746,0.944068186247565,0.940277765314188,0.93052289419166,0.930066454600615,0.937314789679052,0.921990259353366,0.90973403372829,0.92085731703774,0.883797924996586,0.85700633401648,0.708798153130956,0.622576200741882,0.49676231601517,0.317080559232405,0,100000,5866.66583739276,95474.7537709998,4233430.99180845,42.3343099180845,2024,"Males","UN-IGME report",30.8336900819155
0,1,0.05292,0.0110531,0.0154789,0.0120329,0.0113362,0.0128864,0.0128866,0.0135166,0.0144728,0.0175305,0.0156016,0.0241932,0.0275749,0.0601276,0.0897089,0.123361,0.164697,0.320921,0.2008503132,0.0507727687638343,0.0432561704449107,0.0745111243916358,0.0584074718305262,0.0551189027369825,0.062421043657529,0.0624219822101274,0.0653739172744214,0.0698371521605278,0.0839723086097902,0.0750795954587278,0.114066892161402,0.128982781730172,0.261351851095218,0.366376433019698,0.471418389983205,0.583311049996724,1,0.949227231236166,0.956743829555089,0.925488875608364,0.941592528169474,0.944881097263017,0.937578956342471,0.937578017789873,0.934626082725579,0.930162847839472,0.91602769139021,0.924920404541272,0.885933107838598,0.871017218269828,0.738648148904782,0.633623566980302,0.528581610016795,0.416688950003276,0,100000,5077.27687638343,95942.4957744413,4354825.35857099,43.5482535857099,2024,"Males","UN-IGME report",29.6197464142901
0,1,0.0485075,0.0127543,0.012772,0.0118702,0.0115485,0.0121851,0.0109816,0.0136475,0.0141413,0.0163162,0.0149163,0.0244635,0.026483,0.0598247,0.080854,0.108999,0.188041,0.250755,0.186464636575,0.0466659421480998,0.0497481932379699,0.0618840425222641,0.057640489649409,0.0561221824402227,0.0591244079419659,0.0534408353074687,0.0659861355381091,0.0682921505293,0.078383690089408,0.0719002844670118,0.115267861665373,0.124192523500351,0.260206552627556,0.336293344757452,0.42828767836479,0.639550643577574,1,0.9533340578519,0.95025180676203,0.938115957477736,0.942359510350591,0.943877817559777,0.940875592058034,0.946559164692531,0.934013864461891,0.9317078494707,0.921616309910592,0.928099715532988,0.884732138334627,0.875807476499649,0.739793447372444,0.663706655242548,0.57171232163521,0.360449356422426,0,100000,4666.59421480999,96203.5605794976,4452648.92350549,44.5264892350549,2024,"Males","UN-IGME report",28.6415107649451
