"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0566371,0.0241337,0.0123709,0.00464692,0.00265345,0.00384374,0.00508955,0.00573552,0.00698094,0.00893673,0.013892,0.0211696,0.0352127,0.0429301,0.0603399,0.132769,0.207598,0.300048,0.266472355019,0.054377973685716,0.092089861804345,0.0599988990493752,0.02296777645064,0.0131798200164434,0.0190357785414725,0.0251280241615712,0.0282722104290992,0.0343059800294333,0.0437071524487419,0.0671286229257874,0.100527673412326,0.161818347672299,0.193845936412992,0.262153682528931,0.498411131278284,0.68333997149431,1,0.945622026314284,0.907910138195655,0.940001100950625,0.97703222354936,0.986820179983557,0.980964221458527,0.974871975838429,0.971727789570901,0.965694019970567,0.956292847551258,0.932871377074213,0.899472326587674,0.838181652327701,0.806154063587008,0.737846317471069,0.501588868721716,0.31666002850569,0,100000,5437.79736857161,96011.2253023478,4907867.91830245,49.0786791830245,2024,"Females","UN-IGME report",27.4317708169755
0,1,0.0512923,0.0177462,0.0105454,0.00379377,0.00323719,0.00389639,0.00463648,0.00546854,0.00704511,0.0111817,0.0154841,0.0221782,0.029895,0.0527348,0.087831,0.125137,0.150095,0.358928,0.245729774147,0.0493818041819891,0.068551734421228,0.0513726374720067,0.0187906316632869,0.0160560091195953,0.0192940075547593,0.0229167671683977,0.0269739299626057,0.0346158684967374,0.0543881208721108,0.0745352228881924,0.105065586048735,0.13908047313879,0.232961106590437,0.360087817297384,0.476588014175349,0.545705741735518,1,0.950618195818011,0.931448265578772,0.948627362527993,0.981209368336713,0.983943990880405,0.980705992445241,0.977083232831602,0.973026070037394,0.965384131503263,0.945611879127889,0.925464777111808,0.894934413951265,0.86091952686121,0.767038893409563,0.639912182702616,0.523411985824651,0.454294258264482,0,100000,4938.18041819891,96275.2775406622,5051183.62284952,50.5118362284952,2024,"Females","UN-IGME report",25.9986137715048
0,1,0.0609036,0.0240041,0.00809708,0.00421228,0.00277493,0.00395623,0.00335685,0.00598101,0.00847734,0.0120621,0.0131904,0.0216907,0.0274418,0.0417181,0.07266,0.0963635,0.21625,0.384186,0.283030172204,0.0583554484437166,0.0916179854317934,0.0396821266155592,0.0208419199931284,0.0137790601813276,0.0195874191617245,0.0166445667155522,0.0294644816022306,0.0415070270483058,0.0585450591063823,0.0638465946933908,0.102874927049612,0.128400170502744,0.188890154150351,0.307451445013329,0.388277945497604,0.701825557809331,1,0.941644551556283,0.908382014568207,0.960317873384441,0.979158080006872,0.986220939818672,0.980412580838275,0.983355433284448,0.970535518397769,0.958492972951694,0.941454940893618,0.936153405306609,0.897125072950388,0.871599829497256,0.811109845849649,0.692548554986671,0.611722054502396,0.298174442190669,0,100000,5835.54484437166,95816.090417835,4997727.71899018,49.9772771899018,2024,"Females","UN-IGME report",26.5331728100982
0,1,0.0401364,0.0194286,0.00782062,0.00444211,0.00270702,0.00292016,0.00395827,0.00722465,0.00912483,0.0117356,0.0120042,0.0188413,0.0237954,0.0417351,0.0838071,0.118302,0.230658,0.410269,0.202434953396,0.0388914312372533,0.0748075866442472,0.0383532348119131,0.0219666048127382,0.0134441162709307,0.0144949808418621,0.0195974202978936,0.035482380548427,0.0446065813214026,0.0570055151898451,0.0582722214967712,0.0899686826490129,0.112296641256606,0.188959853993943,0.346448408880316,0.456498334947579,0.731483625039245,1,0.961108568762747,0.925192413355753,0.961646765188087,0.978033395187262,0.986555883729069,0.985505019158138,0.980402579702106,0.964517619451573,0.955393418678597,0.942994484810155,0.941727778503229,0.910031317350987,0.887703358743394,0.811040146006057,0.653551591119684,0.543501665052421,0.268516374960755,0,100000,3889.14312372534,96898.1553832764,5186710.10671813,51.8671010671813,2024,"Females","UN-IGME report",24.6433489328187
0,1,0.070305,0.0207327,0.0174507,0.00366924,0.00329885,0.00348753,0.00462065,0.00691037,0.00817549,0.0100216,0.0143427,0.0222315,0.0336388,0.063,0.0953553,0.144451,0.222387,0.368922,0.31411,0.0670707481559014,0.0796289535878964,0.0836060401863022,0.018179438195489,0.0163593325396291,0.0172869282973875,0.0228394176125217,0.0339650719641281,0.0400587012218691,0.0488832783443604,0.0692310978327843,0.105304791328927,0.155146633557698,0.272138228941685,0.384997596674549,0.530629937313,0.714626108835821,1,0.932929251844099,0.920371046412104,0.916393959813698,0.981820561804511,0.983640667460371,0.982713071702612,0.977160582387478,0.966034928035872,0.959941298778131,0.95111672165564,0.930768902167216,0.894695208671073,0.844853366442302,0.727861771058315,0.615002403325451,0.469370062687,0.285373891164179,0,100000,6707.07481559014,95399.6844547349,4700684.76487597,47.0068476487597,2024,"Females","UN-IGME report",29.5036023512403
0,1,0.0478438,0.0234465,0.00670898,0.00597081,0.00256038,0.00474318,0.00473647,0.00761677,0.0080578,0.0106922,0.0226242,0.0196494,0.026391,0.0592931,0.0916203,0.107777,0.274359,0.302511,0.232346524982,0.0461488692804655,0.0895850865370195,0.0329915508627324,0.0294149719779114,0.0127204768636198,0.0234379736800012,0.0234052048731858,0.0373722111580444,0.0394934247060098,0.0520691651801519,0.107065331327454,0.0936467441631038,0.123787791018103,0.258192862030803,0.372727895898522,0.424505245412849,0.813688258034667,1,0.953851130719535,0.91041491346298,0.967008449137268,0.970585028022089,0.98727952313638,0.976562026319999,0.976594795126814,0.962627788841956,0.96050657529399,0.947930834819848,0.892934668672546,0.906353255836896,0.876212208981897,0.741807137969197,0.627272104101478,0.575494754587151,0.186311741965333,0,100000,4614.88692804654,96457.3660128699,4921391.89283437,49.2139189283437,2024,"Females","UN-IGME report",27.2965310716563
0,1,0.053576,0.0168086,0.0118393,0.00333062,0.0026098,0.00357344,0.00444546,0.00571489,0.00837051,0.0114695,0.0157831,0.0204331,0.0298757,0.0409456,0.0672284,0.123561,0.159923,0.365831,0.25459256264,0.051518557521283,0.0650476791601378,0.0574947558428737,0.0165155821792057,0.0129644136829257,0.0177089949229563,0.0219829887570008,0.028171950997411,0.0409946839697117,0.0557489680280069,0.0759198726451364,0.0972002442243487,0.138996923994541,0.185717240403351,0.287775315027939,0.472002307276516,0.5712321158445,1,0.948481442478717,0.934952320839862,0.942505244157126,0.983484417820794,0.987035586317074,0.982291005077044,0.978017011242999,0.971828049002589,0.959005316030288,0.944251031971993,0.924080127354864,0.902799755775651,0.861003076005459,0.814282759596649,0.712224684972061,0.527997692723484,0.4287678841555,0,100000,5151.85575212829,96159.7684061577,5094809.35992786,50.9480935992786,2024,"Females","UN-IGME report",25.5623564007214
0,1,0.0533765,0.0244075,0.00856665,0.00359616,0.00300111,0.00342304,0.00551693,0.00892675,0.00689493,0.0177752,0.0157649,0.019841,0.0252148,0.0599296,0.0939586,0.180506,0.309079,0.432078,0.253818325085,0.0513320192736627,0.0930860065883878,0.0419351408148462,0.0178205858053754,0.0148938051312067,0.0169699777186747,0.0272093695323645,0.0436594084392865,0.0338904689719284,0.0850945676047788,0.075835646539667,0.0945167337158591,0.118597941558008,0.260603361905822,0.380431072563571,0.621891935656135,0.87177592341615,1,0.948667980726337,0.906913993411612,0.958064859185154,0.982179414194625,0.985106194868793,0.983030022281325,0.972790630467635,0.956340591560713,0.966109531028072,0.914905432395221,0.924164353460333,0.905483266284141,0.881402058441992,0.739396638094178,0.619568927436429,0.378108064343865,0.12822407658385,0,100000,5133.20192736627,96169.6987881609,4837827.42355778,48.3782742355778,2024,"Females","UN-IGME report",28.1321757644222
0,1,0.0729586,0.0249438,0.0164525,0.00493948,0.00333377,0.00385661,0.00440201,0.00664559,0.0118783,0.0107802,0.0243297,0.0262207,0.0431255,0.0775754,0.100128,0.141342,0.211088,0.438741,0.31411,0.0694816298666855,0.0950341731819673,0.0790126124828162,0.0243961393934718,0.0165310730118135,0.019098907406765,0.0217704654830969,0.0326849234981252,0.0576786880979163,0.0524864635637258,0.114673566332972,0.123038134938073,0.19464237557983,0.324871842226379,0.400409495169237,0.522191147186067,0.690859581598722,1,0.930518370133315,0.904965826818033,0.920987387517184,0.975603860606528,0.983468926988186,0.980901092593235,0.978229534516903,0.967315076501875,0.942321311902084,0.947513536436274,0.885326433667028,0.876961865061927,0.80535762442017,0.675128157773621,0.599590504830763,0.477808852813933,0.309140418401278,0,100000,6948.16298666855,95234.3244890739,4461203.135989,44.61203135989,2024,"Females","UN-IGME report",31.89841864011
0,1,0.0651468,0.0285244,0.0113809,0.00420992,0.002971,0.0046098,0.00437723,0.00798643,0.00890215,0.0118223,0.0176709,0.0255957,0.0323944,0.0605809,0.103235,0.133605,0.250149,0.32071,0.299497564652,0.062303546976928,0.107939765884035,0.0553302304506602,0.0208303645788802,0.014745477962434,0.0227863981544688,0.0216492407349444,0.0391504688035825,0.0435417128523291,0.0574145693421653,0.0846163809832095,0.12028176036553,0.149837278188617,0.263063014554012,0.410285453118324,0.500763673503809,0.769512834750188,1,0.937696453023072,0.892060234115965,0.94466976954934,0.97916963542112,0.985254522037566,0.977213601845531,0.978350759265056,0.960849531196417,0.956458287147671,0.942585430657835,0.91538361901679,0.87971823963447,0.850162721811383,0.736936985445988,0.589714546881676,0.499236326496191,0.230487165249812,0,100000,6230.3546976928,95635.6213611843,4631847.48136897,46.3184748136897,2024,"Females","UN-IGME report",30.1919751863103
0,1,0.0597832,0.0293953,0.0115584,0.00524865,0.00272495,0.00435578,0.00476383,0.00839119,0.00882705,0.0156531,0.0278425,0.024889,0.0320608,0.0674789,0.106186,0.129894,0.273615,0.378512,0.278682023048,0.0573117622488984,0.111052364839658,0.0561689422448916,0.0259033558779283,0.0135325611189473,0.0215442944824481,0.0235388127442119,0.0410938835384769,0.0431823187824778,0.0753180957870878,0.130153035287518,0.117155304091186,0.148408742473282,0.288692815868267,0.419553286736496,0.49026409055396,0.812377990395107,1,0.942688237751102,0.888947635160342,0.943831057755108,0.974096644122072,0.986467438881053,0.978455705517552,0.976461187255788,0.958906116461523,0.956817681217522,0.924681904212912,0.869846964712482,0.882844695908814,0.851591257526718,0.711307184131733,0.580446713263504,0.50973590944604,0.187622009604893,0,100000,5731.17622488983,95865.9995599071,4529331.13109988,45.2933113109988,2024,"Females","UN-IGME report",31.2171386890012
0,1,0.0499506,0.0213237,0.0131615,0.00433086,0.00241955,0.00401862,0.00487466,0.00771632,0.00693018,0.0126756,0.0165768,0.0253078,0.0313133,0.0524034,0.074522,0.103262,0.238932,0.435395,0.240522784034,0.0481249166723735,0.0818059873356995,0.0637111637943032,0.021422356928185,0.0120250122043027,0.019893241554065,0.0240798473285535,0.0378514159060398,0.034060781630893,0.0614313034257417,0.0795858050664367,0.119009338648386,0.145199788645516,0.231666693928472,0.314092918768782,0.410370741283864,0.747910575773322,1,0.951875083327626,0.9181940126643,0.936288836205697,0.978577643071815,0.987974987795697,0.980106758445935,0.975920152671446,0.96214858409396,0.965939218369107,0.938568696574258,0.920414194933563,0.880990661351614,0.854800211354484,0.768333306071528,0.685907081231218,0.589629258716136,0.252089424226678,0,100000,4812.49166723735,96345.022226707,4881806.63570933,48.8180663570933,2024,"Females","UN-IGME report",27.6923836429067
0,1,0.0594801,0.0209257,0.00757156,0.00349343,0.00241001,0.00309382,0.00459641,0.00688163,0.00868032,0.00912017,0.0110678,0.019376,0.0243765,0.0443647,0.0814032,0.136837,0.207719,0.285383,0.277505725289,0.0570293201859718,0.08034044010499,0.0371545060700506,0.0173159201129991,0.0119778829557446,0.015350371781934,0.0227209628478908,0.0338262014925569,0.0424797553256296,0.0445843088107829,0.0538490244188428,0.0924039525390103,0.114881479063992,0.199676977041606,0.338191353941976,0.509789749961348,0.683602125324369,1,0.942970679814028,0.91965955989501,0.962845493929949,0.982684079887001,0.988022117044255,0.984649628218066,0.977279037152109,0.966173798507443,0.95752024467437,0.955415691189217,0.946150975581157,0.90759604746099,0.885118520936009,0.800323022958394,0.661808646058024,0.490210250038652,0.316397874675631,0,100000,5702.93201859717,95879.6642674975,5106243.62357692,51.0624362357692,2024,"Females","UN-IGME report",25.4480137642308
0,1,0.0677254,0.0318076,0.0160022,0.00500056,0.00265022,0.00421139,0.00501467,0.00575614,0.010936,0.0146637,0.0137645,0.028962,0.0336238,0.0498666,0.11163,0.165721,0.235064,0.33003,0.309504827606,0.0646997756943198,0.119620704931633,0.0769332469876361,0.0246940893118765,0.013163882041341,0.0208375622468234,0.0247629055016698,0.028372411074297,0.0532248330640294,0.0707257471536573,0.0665330157613812,0.135032939980698,0.155082816026242,0.221695053600334,0.436370033031683,0.585875369661017,0.740284443772596,1,0.93530022430568,0.880379295068367,0.923066753012364,0.975305910688123,0.986836117958659,0.979162437753177,0.97523709449833,0.971627588925703,0.946775166935971,0.929274252846343,0.933466984238619,0.864967060019302,0.844917183973758,0.778304946399666,0.563629966968317,0.414124630338983,0.259715556227404,0,100000,6469.97756943198,95532.5117228098,4455299.84418746,44.5529984418746,2024,"Females","UN-IGME report",31.9574515581254
0,1,0.0631989,0.0211791,0.00671753,0.00425893,0.00298141,0.00402309,0.00390625,0.00634003,0.00729338,0.014235,0.016372,0.0219381,0.0327686,0.0433365,0.0869887,0.111309,0.169982,0.31409,0.291937979021,0.0604919609169561,0.0812737886074096,0.0330329012373772,0.0210703075872684,0.0147967619647765,0.0199151489089398,0.0193423597678917,0.0312055398529158,0.0358138892412148,0.0687291030453728,0.0786412150672956,0.103987291026812,0.151437049730503,0.195501611078718,0.357251410556344,0.435388385496833,0.59644690534087,1,0.939508039083044,0.91872621139259,0.966967098762623,0.978929692412732,0.985203238035223,0.98008485109106,0.980657640232108,0.968794460147084,0.964186110758785,0.931270896954627,0.921358784932704,0.896012708973188,0.848562950269497,0.804498388921282,0.642748589443656,0.564611614503167,0.40355309465913,0,100000,6049.1960916956,95716.7939900158,4989801.3539516,49.898013539516,2024,"Females","UN-IGME report",26.612436460484
0,1,0.0612012,0.0224269,0.0125982,0.00476103,0.0029576,0.00400291,0.00518308,0.00840239,0.00830457,0.0138848,0.0153994,0.0220341,0.0263116,0.0507489,0.115045,0.148194,0.233561,0.270736,0.284185125068,0.0586325811239899,0.0858566050101938,0.0610676440178363,0.0235251402537443,0.014679460072226,0.0198162434028012,0.0255838916077147,0.0411476044496214,0.0406783103113443,0.0670949984150179,0.0741426203311801,0.10441857660317,0.123438348850934,0.225175923890219,0.446737663699288,0.540662612140957,0.737296014117031,1,0.94136741887601,0.914143394989806,0.938932355982164,0.976474859746256,0.985320539927774,0.980183756597199,0.974416108392285,0.958852395550379,0.959321689688656,0.932905001584982,0.92585737966882,0.89558142339683,0.876561651149066,0.774824076109781,0.553262336300712,0.459337387859043,0.262703985882969,0,100000,5863.25811239899,95802.9926275791,4756604.99672026,47.5660499672026,2024,"Females","UN-IGME report",28.9444000327974
0,1,0.0698384,0.0167781,0.0116794,0.00579065,0.00284341,0.0041463,0.00493082,0.00841013,0.011519,0.0134943,0.0173545,0.0174019,0.0229656,0.0553742,0.0758208,0.138623,0.24448,0.334579,0.31411,0.0666459611462611,0.0649334791857472,0.056740269248352,0.0285400858792582,0.0141167010774733,0.0205188071745306,0.0243538883999988,0.0411847277147607,0.0559828343284271,0.0652695817088652,0.0831643123531674,0.083381987480172,0.108593228385476,0.243203062448422,0.318694769123166,0.514731082779607,0.758689175769613,1,0.933354038853739,0.935066520814253,0.943259730751648,0.971459914120742,0.985883298922527,0.979481192825469,0.975646111600001,0.958815272285239,0.944017165671573,0.934730418291135,0.916835687646833,0.916618012519828,0.891406771614524,0.756796937551578,0.681305230876834,0.485268917220393,0.241310824230387,0,100000,6664.59611462611,95428.8201709391,4842590.42077258,48.4259042077258,2024,"Females","UN-IGME report",28.0845457922742
0,1,0.0580888,0.0162148,0.0104077,0.00375733,0.0032599,0.00449507,0.00557955,0.00731332,0.0115573,0.0117579,0.019307,0.0277961,0.0306889,0.0598745,0.0758947,0.103728,0.2628,0.365328,0.272106243032,0.0557323004085418,0.0628219105690112,0.0507188339789921,0.0186118230968092,0.0161677369855024,0.0222255860868712,0.0275139611945425,0.0359100458585543,0.0561637468221314,0.0571107439590109,0.0920900438103824,0.12995022628771,0.142510754282267,0.260394955580272,0.318955853049004,0.411841311183814,0.792999396499698,1,0.944267699591458,0.937178089430989,0.949281166021008,0.981388176903191,0.983832263014498,0.977774413913129,0.972486038805457,0.964089954141446,0.943836253177869,0.942889256040989,0.907909956189618,0.87004977371229,0.857489245717733,0.739605044419728,0.681044146950996,0.588158688816186,0.207000603500302,0,100000,5573.23004085418,95943.2806471157,4901787.03847704,49.0178703847704,2024,"Females","UN-IGME report",27.4925796152296
0,1,0.0508909,0.0181374,0.0169278,0.00390614,0.00284179,0.00338588,0.00508034,0.00577961,0.0103738,0.0120692,0.0154121,0.0290882,0.0314721,0.0392539,0.068145,0.11033,0.222172,0.395458,0.244171984901,0.049005899450268,0.0700100012081737,0.0812025487386545,0.0193418203546002,0.0141087149870921,0.0167873005371432,0.0250831230170292,0.0284864485921311,0.050557808515066,0.058578510599676,0.0742014977416402,0.135581449221862,0.145882433649823,0.178729887201912,0.291127748881223,0.432386886916309,0.714181930398668,1,0.950994100549732,0.929989998791826,0.918797451261345,0.9806581796454,0.985891285012908,0.983212699462857,0.974916876982971,0.971513551407869,0.949442191484934,0.941421489400324,0.92579850225836,0.864418550778138,0.854117566350177,0.821270112798088,0.708872251118777,0.567613113083691,0.285818069601332,0,100000,4900.5899450268,96295.9968290363,4881518.03244817,48.8151803244817,2024,"Females","UN-IGME report",27.6952696755183
0,1,0.0574343,0.0216145,0.0175839,0.00460496,0.00311321,0.00492579,0.00473914,0.00648856,0.00888836,0.0129345,0.0155176,0.0252152,0.023256,0.0438424,0.10074,0.109315,0.253407,0.312259,0.269566200527,0.0551218314637421,0.0828753801897762,0.0842173273442774,0.022762746161095,0.0154458346825201,0.0243293468662492,0.0234182441559766,0.0319249328935604,0.0434757301479553,0.0626467393739201,0.0746904583584426,0.118599711393196,0.109890940707279,0.197558412625743,0.402364500539202,0.429262833413506,0.775648255987463,1,0.944878168536258,0.917124619810224,0.915782672655723,0.977237253838905,0.98455416531748,0.975670653133751,0.976581755844023,0.96807506710644,0.956524269852045,0.93735326062608,0.925309541641557,0.881400288606804,0.890109059292721,0.802441587374257,0.597635499460798,0.570737166586494,0.224351744012537,0,100000,5512.18314637421,95973.7151210029,4733717.41626303,47.3371741626303,2024,"Females","UN-IGME report",29.1732758373697
0,1,0.0732523,0.0187995,0.0112581,0.00346827,0.00239014,0.00346454,0.00416079,0.00683861,0.00976854,0.0155414,0.013253,0.0247259,0.0338747,0.0499248,0.0880829,0.138833,0.231964,0.415241,0.31411,0.0697479522374944,0.0724730844960336,0.054749559947877,0.0171922813161987,0.0118797145476775,0.0171739504046626,0.0205897756682433,0.033618293996236,0.04767833079621,0.0748007298430433,0.0641398852518917,0.116432268434772,0.156149690221624,0.22192508614773,0.360934177370279,0.515309938329687,0.734105107252945,1,0.930252047762506,0.927526915503966,0.945250440052123,0.982807718683801,0.988120285452322,0.982826049595337,0.979410224331757,0.966381706003764,0.95232166920379,0.925199270156957,0.935860114748108,0.883567731565228,0.843850309778376,0.77807491385227,0.639065822629721,0.484690061670313,0.265894892747055,0,100000,6974.79522374945,95216.0577039825,4844729.08060359,48.4472908060359,2024,"Females","UN-IGME report",28.0631591939641
0,1,0.0639795,0.0257495,0.0119787,0.0061033,0.00304575,0.00430952,0.00435896,0.00883286,0.00981181,0.0135561,0.0185027,0.0295781,0.0358945,0.0656657,0.0832273,0.152761,0.271591,0.351072,0.294967401755,0.0612180965600981,0.0979534930608588,0.0581520355299922,0.0300578695125107,0.0151136688576917,0.0213179249402784,0.0215598536508255,0.0432101274833926,0.0478844667751278,0.0655586992913416,0.088423324389544,0.137707671783082,0.164693521024009,0.282029361406691,0.344464395947828,0.55271989159872,0.808798807607606,1,0.938781903439902,0.902046506939141,0.941847964470008,0.969942130487489,0.984886331142308,0.978682075059722,0.978440146349175,0.956789872516607,0.952115533224872,0.934441300708658,0.911576675610456,0.862292328216918,0.835306478975991,0.717970638593308,0.655535604052172,0.44728010840128,0.191201192392394,0,100000,6121.80965600982,95683.9246322621,4585707.72279889,45.8570772279889,2024,"Females","UN-IGME report",30.6533727720111
0,1,0.0751783,0.0296029,0.010092,0.00470586,0.00258959,0.00369251,0.00508108,0.00730884,0.00942593,0.0182066,0.0247684,0.0338598,0.0405104,0.0626557,0.0972664,0.194314,0.234889,0.456987,0.31411,0.0714918890728362,0.11179281684447,0.0492182242033495,0.0232557047728442,0.0128646644837488,0.0182936760456616,0.0250867307848592,0.0358884427845956,0.0460446166660719,0.0870698836412434,0.116620727907255,0.156086367070653,0.183924829016523,0.270852385478013,0.391204392655526,0.653910222542292,0.739937217371856,1,0.928508110927164,0.88820718315553,0.95078177579665,0.976744295227156,0.987135335516251,0.981706323954338,0.974913269215141,0.964111557215404,0.953955383333928,0.912930116358757,0.883379272092745,0.843913632929347,0.816075170983477,0.729147614521987,0.608795607344474,0.346089777457708,0.260062782628144,0,100000,7149.18890728362,95096.4428203832,4454865.81570897,44.5486581570897,2024,"Females","UN-IGME report",31.9617918429103
0,1,0.0536745,0.0218919,0.0180851,0.005547,0.00351715,0.00398446,0.00490418,0.0077333,0.00989171,0.0144436,0.0178915,0.024372,0.0297363,0.0522328,0.0711958,0.133857,0.189344,0.424223,0.254974830305,0.0516106493073172,0.0838943850249448,0.0865139656974142,0.0273556455848521,0.0174324684836815,0.0197258082650011,0.0242239040357647,0.0379331293274305,0.0482649917462346,0.069701160785207,0.0856274894320655,0.114861489447937,0.138393242553631,0.230999609050914,0.30219199746687,0.501471367800741,0.642558505728403,1,0.948389350692683,0.916105614975055,0.913486034302586,0.972644354415148,0.982567531516318,0.980274191734999,0.975776095964235,0.96206687067257,0.951735008253765,0.930298839214793,0.914372510567934,0.885138510552063,0.861606757446369,0.769000390949086,0.697808002533129,0.498528632199259,0.357441494271597,0,100000,5161.06493073172,96154.8767241747,4670639.3351286,46.706393351286,2024,"Females","UN-IGME report",29.8040566487141
0,1,0.0561396,0.0311009,0.0110124,0.00554302,0.0032248,0.00347481,0.004961,0.00943688,0.00981364,0.0129825,0.0208166,0.0190632,0.0321854,0.0514937,0.081768,0.147429,0.243469,0.375292,0.264541612244,0.0539135970886701,0.117118611548201,0.0535867044400607,0.0273362860492581,0.0159950479236396,0.0172244210239544,0.0245011247996721,0.0460968733446777,0.0478931838383906,0.0628719134588027,0.0989343101008848,0.0909800717409689,0.148942560299353,0.228103736552692,0.339449693628468,0.538623273520402,0.756738863876892,1,0.94608640291133,0.882881388451799,0.946413295559939,0.972663713950742,0.98400495207636,0.982775578976046,0.975498875200328,0.953903126655322,0.952106816161609,0.937128086541197,0.901065689899115,0.909019928259031,0.851057439700647,0.771896263447308,0.660550306371532,0.461376726479598,0.243261136123108,0,100000,5391.35970886702,96034.879280704,4622980.54138843,46.2298054138843,2024,"Females","UN-IGME report",30.2806445861157
0,1,0.0763668,0.01881,0.0184931,0.00531457,0.00343389,0.00369407,0.00491426,0.00989456,0.00843242,0.0141171,0.0202326,0.0350602,0.0277809,0.0577461,0.117973,0.134835,0.272333,0.418138,0.31411,0.0725658567041421,0.072512094986604,0.0883794738790197,0.0262244211946292,0.0170233095687623,0.0183013339779799,0.0242730893201934,0.0482785621746236,0.0412916291023127,0.0681792662027238,0.09629238664492,0.16117401683721,0.129883779289819,0.252306245755016,0.455517951707908,0.504211579272112,0.810113440809837,1,0.927434143295858,0.927487905013396,0.91162052612098,0.973775578805371,0.982976690431238,0.98169866602202,0.975726910679807,0.951721437825376,0.958708370897687,0.931820733797276,0.90370761335508,0.83882598316279,0.870116220710181,0.747693754244984,0.544482048292092,0.495788420727888,0.189886559190163,0,100000,7256.58567041421,95022.7804545196,4511028.06270662,45.1102806270662,2024,"Females","UN-IGME report",31.4001693729338
0,1,0.0527521,0.0146125,0.0189358,0.00361382,0.00214212,0.00419859,0.00489909,0.00601905,0.00740815,0.0162451,0.0176748,0.0190884,0.0358184,0.046364,0.0649658,0.123902,0.209152,0.407955,0.251395097369,0.0507480356773294,0.0567903033836139,0.090399531384045,0.017907315463083,0.0106535470594326,0.0207748869188287,0.0241990664883934,0.0296491014399447,0.0363672155306662,0.0780554533855173,0.08463426570145,0.0910948620863761,0.164373050793633,0.207740767624629,0.279443348306478,0.472996858191036,0.686698886320656,1,0.949251964322671,0.943209696616386,0.909600468615955,0.982092684536917,0.989346452940567,0.979225113081171,0.975800933511607,0.970350898560055,0.963632784469334,0.921944546614483,0.91536573429855,0.908905137913624,0.835626949206367,0.792259232375371,0.720556651693522,0.527003141808964,0.313301113679344,0,100000,5074.80356773293,96200.9771693058,4897707.19122237,48.9770719122236,2024,"Females","UN-IGME report",27.5333780877764
0,1,0.0613904,0.0258914,0.0120436,0.0046449,0.00274185,0.00411417,0.00417663,0.00662779,0.0104438,0.0133228,0.0184037,0.0226066,0.0257477,0.0427744,0.0784039,0.147204,0.233675,0.289663,0.284919389456,0.0588087497143906,0.0984667176531124,0.0584578913493621,0.0229579070439291,0.0136159179881604,0.0203614240995311,0.0206673503116694,0.0325988049168996,0.0508902802283772,0.0644668041540413,0.0879710193767407,0.106986497607941,0.120952855411785,0.193210808935657,0.32777282961113,0.538022382877318,0.737523178285399,1,0.941191250285609,0.901533282346888,0.941542108650638,0.977042092956071,0.98638408201184,0.979638575900469,0.979332649688331,0.9674011950831,0.949109719771623,0.935533195845959,0.912028980623259,0.893013502392059,0.879047144588215,0.806789191064343,0.67222717038887,0.461977617122682,0.262476821714601,0,100000,5880.87497143906,95794.7003348904,4756716.9822458,47.567169822458,2024,"Females","UN-IGME report",28.943280177542
0,1,0.0455842,0.0245422,0.0110899,0.00443836,0.00362899,0.00397405,0.00491615,0.0066819,0.0125948,0.01342,0.0241165,0.0230748,0.0390452,0.055525,0.111952,0.129744,0.186012,0.334271,0.223577265938,0.0440260048171328,0.0935756932426028,0.0539536485814903,0.0219482642546568,0.0179818104740197,0.0196747786151115,0.0242823112883988,0.03286057235397,0.061051666186777,0.0649218712205505,0.113725827691212,0.109081420117672,0.177864147017209,0.243784644091982,0.437353501890802,0.489836600320155,0.634840242179341,1,0.955973995182867,0.906424306757397,0.94604635141851,0.978051735745343,0.98201818952598,0.980325221384888,0.975717688711601,0.96713942764603,0.938948333813223,0.93507812877945,0.886274172308788,0.890918579882328,0.822135852982791,0.756215355908018,0.562646498109198,0.510163399679845,0.365159757820659,0,100000,4402.60048171328,96581.7208970055,4722391.15937811,47.2239115937811,2024,"Females","UN-IGME report",29.2865384062189
0,1,0.0602776,0.0267319,0.0206647,0.00472582,0.00310724,0.00451334,0.00577086,0.00769931,0.00919191,0.0147489,0.0212592,0.0302856,0.0339892,0.0926105,0.127034,0.140596,0.308151,0.394067,0.280600735064,0.0577723781702302,0.101500972316277,0.0982478444233614,0.0233531925390873,0.015416443525053,0.0223149130261069,0.028443935081982,0.0377695512901408,0.044927134556497,0.0711220692809553,0.100931682916361,0.140769758504584,0.156636155922774,0.375998887559238,0.482071365414755,0.520151832421993,0.870297436563671,1,0.94222762182977,0.898499027683723,0.901752155576639,0.976646807460913,0.984583556474947,0.977685086973893,0.971556064918018,0.962230448709859,0.955072865443503,0.928877930719045,0.899068317083639,0.859230241495416,0.843363844077226,0.624001112440762,0.517928634585245,0.479848167578007,0.129702563436329,0,100000,5777.23781702302,95843.8593610732,4356868.73917906,43.5686873917906,2024,"Females","UN-IGME report",32.9417626082094
