"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0248085,0.0121401,0.0132931,0.0143041,0.0175338,0.0242371,0.0253124,0.0281396,0.0247705,0.023324,0.0159222,0.02069,0.0266938,0.0484497,0.0616983,0.0906157,0.100503,0.243486,0.109200919785,0.024272101389984,0.0474092928868487,0.0643277131895016,0.0690512114169278,0.0839874520338234,0.11426204827442,0.119029682652093,0.131450582940704,0.116630039044614,0.110194555470514,0.0765633572817224,0.0983622144572013,0.125119230698923,0.216076407231402,0.267266741073121,0.369395842815466,0.401607982369736,1,0.975727898610016,0.952590707113151,0.935672286810498,0.930948788583072,0.916012547966177,0.88573795172558,0.880970317347907,0.868549417059296,0.883369960955386,0.889805444529486,0.923436642718278,0.901637785542799,0.874880769301077,0.783923592768598,0.732733258926879,0.630604157184534,0.598392017630264,0,100000,2427.2101389984,97837.8434406917,3989935.48208581,39.8993548208581,2023,"Males","GMoH report",33.340485179142
0,1,0.0242324,0.011951,0.0118239,0.0126561,0.0170352,0.0236733,0.0227192,0.0250419,0.022487,0.0217695,0.0155337,0.0202088,0.0236209,0.0438666,0.0541016,0.0784008,0.0983702,0.241563,0.107322712804,0.0237193106766494,0.0466880619434282,0.0574221165891538,0.061339696662669,0.0816967009019862,0.11175261693385,0.10749074089845,0.117832618384211,0.106450612681574,0.103229370544812,0.0747650551567779,0.0961845634836776,0.111519049225381,0.19765668333684,0.238279715376471,0.327761993709041,0.39476758441817,1,0.976280689323351,0.953311938056572,0.942577883410846,0.938660303337331,0.918303299098014,0.88824738306615,0.89250925910155,0.882167381615789,0.893549387318426,0.896770629455188,0.925234944843222,0.903815436516322,0.888480950774619,0.80234331666316,0.761720284623529,0.672238006290959,0.60523241558183,0,100000,2371.93106766493,97882.631009101,4158349.97748439,41.5834997748439,2023,"Males","GMoH report",31.6563402251561
0,1,0.0238068,0.0119116,0.0124255,0.0130896,0.0174914,0.0227708,0.0238679,0.0273125,0.022859,0.0228501,0.0149011,0.0195475,0.0254006,0.0440749,0.0592595,0.0844941,0.0944627,0.229774,0.105935167428,0.0233106372207561,0.0465377225286553,0.0602557310350597,0.0633741444955283,0.0837928637571936,0.107721725341485,0.112619521317845,0.127833845253766,0.108116417056276,0.108076597356841,0.071829648077578,0.0931837277066363,0.119419671716495,0.198502099533209,0.258065429239896,0.348793101918063,0.382082207616469,1,0.976689362779244,0.953462277471345,0.93974426896494,0.936625855504472,0.916207136242806,0.892278274658515,0.887380478682155,0.872166154746234,0.891883582943723,0.891923402643159,0.928170351922422,0.906816272293364,0.880580328283505,0.801497900466791,0.741934570760104,0.651206898081937,0.617917792383531,0,100000,2331.0637220756,97915.8779036078,4105138.88106682,41.0513888106682,2023,"Males","GMoH report",32.1884511893318
0,1,0.0247191,0.0119014,0.0132645,0.0135716,0.0180502,0.0243326,0.024386,0.026782,0.0246551,0.022081,0.0156295,0.0223767,0.0258521,0.0483231,0.0616684,0.0835051,0.0955563,0.248354,0.108909457011,0.0241863483629744,0.0464987984014109,0.0641937548470774,0.0656311990475168,0.0863542225311697,0.114686451147048,0.114923677972412,0.125506698970435,0.116118233361615,0.104629206242404,0.0752088097692777,0.105956128735321,0.121413514222426,0.215572652847913,0.267154520430681,0.345415591272977,0.385652649355886,1,0.975813651637026,0.953501201598589,0.935806245152923,0.934368800952483,0.91364577746883,0.885313548852952,0.885076322027588,0.874493301029565,0.883881766638385,0.895370793757596,0.924791190230722,0.894043871264679,0.878586485777574,0.784427347152087,0.732845479569319,0.654584408727023,0.614347350644114,0,100000,2418.63483629744,97844.7773704316,4024767.70344682,40.2476770344682,2023,"Males","GMoH report",32.9921629655318
0,1,0.0257774,0.0140077,0.0140522,0.0148951,0.0204568,0.0260472,0.0274371,0.033258,0.0309753,0.0252832,0.0174232,0.0214167,0.0259061,0.0566187,0.0680275,0.0929037,0.104769,0.252199,0.112359737254,0.0252007794998736,0.0545038527632952,0.067876465817595,0.0718017638675415,0.0973074998430279,0.122273776238877,0.128379590821667,0.153525151295533,0.143745128781162,0.118900534984688,0.083479787419578,0.101641439458854,0.121651697404663,0.247991157611372,0.290698730309651,0.376964912213075,0.415116617700374,1,0.974799220500126,0.945496147236705,0.932123534182405,0.928198236132459,0.902692500156972,0.877726223761123,0.871620409178333,0.846474848704467,0.856254871218838,0.881099465015312,0.916520212580422,0.898358560541146,0.878348302595337,0.752008842388628,0.709301269690349,0.623035087786925,0.584883382299626,0,100000,2520.07794998736,97763.0773463328,3766213.7636794,37.662137636794,2023,"Males","GMoH report",35.577702363206
0,1,0.0240853,0.0128281,0.0143876,0.013953,0.0187524,0.024345,0.0253251,0.0291029,0.0273931,0.024504,0.0171139,0.0209075,0.0276429,0.0518136,0.065179,0.0876669,0.0971874,0.227587,0.106843135913,0.0235780892979113,0.0500288498231669,0.069440301785092,0.0674134503192391,0.0895631881751603,0.11474154284839,0.119085847508177,0.135645319572531,0.128186908024486,0.115447675404708,0.0820586415365204,0.099344867934166,0.129280294376453,0.229358301742134,0.280231910726838,0.359535986551476,0.390948764992838,1,0.976421910702089,0.949971150176833,0.930559698214908,0.932586549680761,0.91043681182484,0.88525845715161,0.880914152491823,0.864354680427469,0.871813091975514,0.884552324595292,0.91794135846348,0.900655132065834,0.870719705623547,0.770641698257866,0.719768089273161,0.640464013448524,0.609051235007162,0,100000,2357.80892979112,97894.1067701514,3914848.98953974,39.1484898953974,2023,"Males","GMoH report",34.0913501046026
0,1,0.0247681,0.0128987,0.0137456,0.0144668,0.0182914,0.0256825,0.0264587,0.0300434,0.0264632,0.0260098,0.0171353,0.0217064,0.0264726,0.0478678,0.0634287,0.0866224,0.100466,0.232952,0.109069207301,0.0242333508150126,0.0502972614280364,0.0664446945175973,0.0698092102913912,0.0874576909781076,0.120665049655553,0.124085638304483,0.139722641947301,0.124105432778256,0.122108928010576,0.0821570363380898,0.102945556434524,0.124146779886914,0.213758613590886,0.273736607163087,0.356014848473889,0.401489811495686,1,0.975766649184987,0.949702738571964,0.933555305482403,0.930190789708609,0.912542309021892,0.879334950344447,0.875914361695517,0.860277358052699,0.875894567221744,0.877891071989424,0.91784296366191,0.897054443565476,0.875853220113086,0.786241386409114,0.726263392836913,0.643985151526111,0.598510188504314,0,100000,2423.33508150125,97840.9761548628,3894915.3667355,38.949153667355,2023,"Males","GMoH report",34.290686332645
0,1,0.0254821,0.0141715,0.0150091,0.0145612,0.020169,0.0264717,0.027591,0.0334613,0.0298705,0.0263459,0.0183187,0.0203825,0.0276535,0.0541542,0.0750346,0.0967051,0.109756,0.24089,0.111396997241,0.0249178728786409,0.0551236309285909,0.0723314259855989,0.0702487352892649,0.0960042268706163,0.124142821200094,0.129053230774268,0.154391176328775,0.138974412061307,0.123589320314796,0.0875825058741098,0.0969712107425975,0.129326662823992,0.238483757278915,0.31591214618893,0.389386378356091,0.430621709209897,1,0.975082127121359,0.944876369071409,0.927668574014401,0.929751264710735,0.903995773129384,0.875857178799906,0.870946769225732,0.845608823671225,0.861025587938693,0.876410679685204,0.91241749412589,0.903028789257402,0.870673337176008,0.761516242721085,0.68408785381107,0.610613621643909,0.569378290790103,0,100000,2491.78728786409,97785.7903337673,3745818.20284856,37.4581820284856,2023,"Males","GMoH report",35.7816579715144
0,1,0.0246589,0.0118704,0.0130919,0.013129,0.017241,0.0230383,0.0249501,0.0272538,0.0239922,0.022352,0.0150914,0.0205584,0.0247668,0.0471147,0.0609129,0.0813217,0.0965773,0.23494,0.108713192369,0.0241285979993336,0.0463804900615468,0.0633849271796421,0.0635588399749231,0.0826428850472509,0.10891827052066,0.117426022490641,0.127576630096678,0.113172836670109,0.10584536121529,0.0727136240355738,0.0977671590913414,0.116613633645567,0.210749948503147,0.264314146989594,0.337909967491597,0.388971868025381,1,0.975871402000666,0.953619509938453,0.936615072820358,0.936441160025077,0.917357114952749,0.89108172947934,0.882573977509359,0.872423369903322,0.886827163329891,0.89415463878471,0.927286375964426,0.902232840908659,0.883386366354433,0.789250051496853,0.735685853010406,0.662090032508403,0.611028131974619,0,100000,2412.85979993336,97849.4498916562,4068209.03241235,40.6820903241235,2023,"Males","GMoH report",32.5577496758765
0,1,0.0239873,0.0122302,0.0137675,0.0133045,0.0176316,0.0240098,0.0254829,0.0288007,0.0251803,0.0244843,0.0151379,0.0206166,0.0253904,0.0494966,0.0606056,0.0818539,0.100068,0.230194,0.106523635333,0.0234839891345869,0.0477527486665175,0.0665470342644118,0.0643811040044326,0.0844361394109066,0.113251155987432,0.119783427254068,0.134331403843324,0.118445280743252,0.115360214735857,0.072929501257293,0.0980303677981326,0.119374579210062,0.220231254251979,0.263156157893,0.33974571960505,0.400217570410424,1,0.976516010865413,0.952247251333483,0.933452965735588,0.935618895995567,0.915563860589093,0.886748844012568,0.880216572745932,0.865668596156676,0.881554719256748,0.884639785264143,0.927070498742707,0.901969632201867,0.880625420789938,0.779768745748021,0.736843842107,0.66025428039495,0.599782429589576,0,100000,2348.39891345869,97901.761076015,3996594.72762431,39.9659472762431,2023,"Males","GMoH report",33.2738927237569
0,1,0.0248299,0.0123069,0.0129088,0.0133902,0.0181474,0.0234902,0.0251873,0.0260844,0.0234467,0.0216998,0.0159415,0.0204958,0.0253636,0.0435582,0.0622436,0.0846035,0.100098,0.233301,0.109270688279,0.0242926267817892,0.048045029258829,0.0625261558968954,0.0647823775212862,0.0867990569832552,0.110936215289043,0.118476257404678,0.122437714218122,0.110742154797758,0.102915865741459,0.0766526061958232,0.0974839701133757,0.119256090554058,0.196403538475898,0.26931081360564,0.349165864464454,0.400313538546445,1,0.975707373218211,0.951954970741171,0.937473844103105,0.935217622478714,0.913200943016745,0.889063784710957,0.881523742595322,0.877562285781878,0.889257845202241,0.897084134258541,0.923347393804177,0.902516029886624,0.880743909445942,0.803596461524102,0.73068918639436,0.650834135535546,0.599686461453555,0,100000,2429.26267817891,97836.1845266762,4054637.35125511,40.5463735125511,2023,"Males","GMoH report",32.6934664874489
0,1,0.0232168,0.0118748,0.0121507,0.0127018,0.0169247,0.023549,0.0239493,0.0260749,0.0234598,0.0226864,0.0152261,0.0191265,0.024549,0.0468429,0.0609069,0.0824139,0.0923772,0.234219,0.104011643528,0.0227436862374815,0.0463972830856295,0.0589624135055454,0.0615543717037338,0.0811882817208959,0.111198468181958,0.112981906091129,0.122395851058112,0.110800600198649,0.107343884260293,0.0733388387676015,0.0912683879449283,0.115647428212056,0.209661605902209,0.26429155215511,0.341672990765813,0.375229397299469,1,0.977256313762519,0.95360271691437,0.941037586494455,0.938445628296266,0.918811718279104,0.888801531818042,0.887018093908871,0.877604148941888,0.889199399801351,0.892656115739707,0.926661161232399,0.908731612055072,0.884352571787944,0.790338394097791,0.73570844784489,0.658327009234187,0.624770602700531,0,100000,2274.36862374815,97962.1921947964,4120055.81900707,41.2005581900707,2023,"Males","GMoH report",32.0392818099293
0,1,0.0246766,0.0124212,0.0137199,0.0130404,0.0180098,0.0236616,0.0254658,0.0275015,0.026599,0.0236391,0.0159724,0.0213276,0.0245659,0.0499127,0.0658333,0.0879413,0.101255,0.239263,0.108770898086,0.0241455782719135,0.0484804297714458,0.0663245833715033,0.0631434600586287,0.0861692716295168,0.111700470375413,0.119707859010054,0.128661536860105,0.124702589551312,0.111600180436603,0.0767954797000955,0.101239985227647,0.11572243555123,0.221877266411906,0.282647462085686,0.360458522367342,0.404005945077855,1,0.975854421728087,0.951519570228554,0.933675416628497,0.936856539941371,0.913830728370483,0.888299529624587,0.880292140989946,0.871338463139895,0.875297410448688,0.888399819563397,0.923204520299905,0.898760014772353,0.88427756444877,0.778122733588094,0.717352537914314,0.639541477632658,0.595994054922145,0,100000,2414.55782719134,97848.0757961528,3986483.82002258,39.8648382002258,2023,"Males","GMoH report",33.3750017997742
0,1,0.0244256,0.0127104,0.0135896,0.0139838,0.0185004,0.0245605,0.0261081,0.0280728,0.0255493,0.0243818,0.0157385,0.0217147,0.0257534,0.0523462,0.0611372,0.0866354,0.106363,0.245649,0.107952585376,0.0239047444632681,0.0495812060765688,0.0657153854932523,0.0675572329158774,0.0884128187213202,0.115698469358313,0.122542143648525,0.131158999123514,0.120076804262162,0.114905021845894,0.075713459301941,0.102982893411114,0.120978012154454,0.231443084964569,0.265158395375606,0.356058765967293,0.420105734423724,1,0.976095255536732,0.950418793923431,0.934284614506748,0.932442767084123,0.91158718127868,0.884301530641687,0.877457856351475,0.868841000876486,0.879923195737838,0.885094978154106,0.924286540698059,0.897017106588886,0.879021987845546,0.768556915035431,0.734841604624394,0.643941234032707,0.579894265576276,0,100000,2390.4744463268,97867.5834504294,3946560.27765625,39.4656027765625,2023,"Males","GMoH report",33.7742372234375
0,1,0.0253324,0.0124364,0.0135839,0.0136114,0.0173055,0.0245959,0.0246944,0.0291225,0.0259099,0.0240391,0.0168097,0.0206951,0.0244319,0.0498841,0.0652088,0.0813496,0.0966282,0.232984,0.110908943804,0.0247744106493447,0.0485383161695773,0.0656887272449435,0.0658173348220092,0.0829392375609715,0.115855569966644,0.116292562369553,0.135730473233168,0.121668456168781,0.113381525430084,0.080658871422618,0.0983852676201838,0.115127538717047,0.221764227719984,0.280342074354569,0.338006305604077,0.389136984166425,1,0.975225589350655,0.951461683830423,0.934311272755056,0.934182665177991,0.917060762439028,0.884144430033356,0.883707437630447,0.864269526766832,0.878331543831219,0.886618474569916,0.919341128577382,0.901614732379816,0.884872461282953,0.778235772280016,0.719657925645431,0.661993694395923,0.610863015833575,0,100000,2477.44106493446,97797.3293069141,3978430.75925819,39.7843075925819,2023,"Males","GMoH report",33.4555324074181
0,1,0.0244405,0.0129455,0.0131777,0.014096,0.0181716,0.0259744,0.0261751,0.0295537,0.0269197,0.0235974,0.0160494,0.0214768,0.0262037,0.0494863,0.0619617,0.0835948,0.100698,0.249086,0.108001162505,0.0239190433847706,0.0504751479445672,0.0637870824103043,0.0680808314980101,0.0869097757953912,0.121952868529189,0.122837303258684,0.137601887726727,0.126111303835358,0.111414281579632,0.0771514151925228,0.101912133716494,0.122963268502831,0.220190470766295,0.268254705963719,0.345722493293973,0.402230486241207,1,0.976080956615229,0.949524852055433,0.936212917589696,0.93191916850199,0.913090224204609,0.878047131470811,0.877162696741316,0.862398112273273,0.873888696164642,0.888585718420368,0.922848584807477,0.898087866283506,0.877036731497169,0.779809529233705,0.731745294036281,0.654277506706027,0.597769513758793,0,100000,2391.90433847706,97866.4241106792,3926630.21185482,39.2663021185482,2023,"Males","GMoH report",33.9735378814518
0,1,0.0241686,0.0113955,0.012512,0.0125895,0.0171426,0.0233977,0.0244309,0.0268558,0.0226578,0.0205821,0.0158652,0.0198017,0.0250995,0.0441577,0.0598857,0.0797786,0.0973809,0.233496,0.107114711406,0.0236580640087293,0.0445662896916379,0.0606624776976185,0.0610267590425835,0.082190598610643,0.110523510165502,0.11512309777634,0.125830784072748,0.107215813833319,0.0978743508104601,0.0762997240451954,0.0943383507022482,0.118087647715417,0.198837935264885,0.260437321708416,0.332564228583768,0.391574746838891,1,0.976341935991271,0.955433710308362,0.939337522302382,0.938973240957417,0.917809401389357,0.889476489834498,0.88487690222366,0.874169215927252,0.892784186166681,0.90212564918954,0.923700275954805,0.905661649297752,0.881912352284583,0.801162064735115,0.739562678291584,0.667435771416232,0.608425253161109,0,100000,2365.80640087293,97887.6062689991,4123203.158332,41.23203158332,2023,"Males","GMoH report",32.00780841668
0,1,0.0243323,0.0113649,0.0119651,0.012694,0.0169627,0.0224443,0.0230019,0.0253875,0.0232103,0.0216914,0.0141074,0.019646,0.0236924,0.0443428,0.056706,0.0781735,0.100034,0.235344,0.107648407783,0.0238152013278692,0.0444492768275648,0.0580879302639957,0.0615177346896248,0.0813631531069805,0.106259215711989,0.108755539868733,0.119361758396756,0.109686838907276,0.102878076242484,0.0681340154752125,0.0936312987613369,0.111837738887929,0.199588245831822,0.248326056587827,0.326967094579687,0.400108792602103,1,0.976184798672131,0.955550723172435,0.941912069736004,0.938482265310375,0.918636846893019,0.893740784288011,0.891244460131267,0.880638241603244,0.890313161092724,0.897121923757516,0.931865984524788,0.906368701238663,0.888162261112071,0.800411754168178,0.751673943412173,0.673032905420313,0.599891207397897,0,100000,2381.52013278691,97874.8467176108,4173723.76122235,41.7372376122235,2023,"Males","GMoH report",31.5026023877765
0,1,0.0238834,0.0127011,0.0139205,0.0138765,0.0179172,0.0247169,0.0252735,0.0285812,0.0255011,0.0241836,0.0154002,0.0205741,0.0254671,0.0487797,0.0618596,0.0849717,0.100872,0.251851,0.106184899514,0.0233842092509843,0.0495458269935446,0.067261708468172,0.0670562353745622,0.0857452146023183,0.116392354530747,0.118857629266813,0.133375892362987,0.119863849940693,0.114024210271213,0.074146329250684,0.0978381693023893,0.11971360417762,0.217388175089025,0.26787188141158,0.350419210028132,0.402785542014726,1,0.976615790749016,0.950454173006455,0.932738291531828,0.932943764625438,0.914254785397682,0.883607645469253,0.881142370733187,0.866624107637012,0.880136150059307,0.885975789728787,0.925853670749316,0.902161830697611,0.88028639582238,0.782611824910975,0.73212811858842,0.649580789971868,0.597214457985274,0,100000,2338.42092509843,97909.8840658546,3966259.80719878,39.6625980719878,2023,"Males","GMoH report",33.5772419280122
0,1,0.0228476,0.011732,0.0121866,0.0130287,0.0172315,0.0231028,0.0227149,0.0265625,0.0230287,0.0231315,0.015303,0.0207062,0.0245521,0.0464411,0.060513,0.0798467,0.0923121,0.229822,0.10369875658,0.0223891083985563,0.0458521257220576,0.059131471037632,0.0630885940855926,0.0825992284858646,0.109206556893502,0.107471489649407,0.124542124542125,0.108875355265494,0.109334804901077,0.0736955909299957,0.0984354402193265,0.11566118740197,0.208050289276682,0.262806913159889,0.332800871611704,0.375014548697869,1,0.977610891601444,0.954147874277942,0.940868528962368,0.936911405914407,0.917400771514135,0.890793443106498,0.892528510350593,0.875457875457875,0.891124644734506,0.890665195098923,0.926304409070004,0.901564559780674,0.88433881259803,0.791949710723318,0.737193086840111,0.667199128388296,0.624985451302131,0,100000,2238.91083985563,97993.2614303309,4124962.90455854,41.2496290455854,2023,"Males","GMoH report",31.9902109544146
0,1,0.0252705,0.0129264,0.0139038,0.0146817,0.0189977,0.0255127,0.0263635,0.0293283,0.025658,0.0251062,0.0172804,0.0216142,0.0266235,0.0474588,0.0653845,0.0836556,0.10489,0.250443,0.110707136805,0.0247150810652078,0.0504025528808812,0.0671837272332363,0.0708094907491698,0.0906816433598562,0.119915104766556,0.123666777292146,0.136624117254791,0.120556878996753,0.118117308098541,0.082823923673386,0.102530702239156,0.124810283540405,0.212125898518478,0.280991309336688,0.345930451337687,0.415496444770148,1,0.975284918934792,0.949597447119119,0.932816272766764,0.92919050925083,0.909318356640144,0.880084895233444,0.876333222707854,0.863375882745209,0.879443121003247,0.881882691901459,0.917176076326614,0.897469297760844,0.875189716459595,0.787874101481522,0.719008690663312,0.654069548662313,0.584503555229852,0,100000,2471.50810652078,97802.1054795425,3892028.30089033,38.9202830089033,2023,"Males","GMoH report",34.3195569910967
0,1,0.0249821,0.0133208,0.0135083,0.0142278,0.0183138,0.025159,0.0255516,0.0305221,0.0257538,0.0233751,0.0157347,0.0223341,0.026109,0.0489595,0.0663712,0.0869984,0.100133,0.234473,0.109766892241,0.0244385884201622,0.0519004879599658,0.0653350851724137,0.0686955341964011,0.0875601044000939,0.118351016913672,0.120086964777009,0.14179109504483,0.120979777514611,0.110422648852046,0.0756958704673918,0.10576508030017,0.122546109094152,0.21810207824982,0.284628210318304,0.357284130707616,0.400425486820506,1,0.975561411579838,0.948099512040034,0.934664914827586,0.931304465803599,0.912439895599906,0.881648983086328,0.879913035222991,0.85820890495517,0.879020222485389,0.889577351147954,0.924304129532608,0.89423491969983,0.877453890905848,0.78189792175018,0.715371789681696,0.642715869292384,0.599574513179494,0,100000,2443.85884201623,97824.3959481476,3920586.36551804,39.2058636551804,2023,"Males","GMoH report",34.0339763448196
0,1,0.0250624,0.013652,0.0138333,0.0135971,0.0185074,0.0256412,0.0260394,0.0307235,0.0261728,0.0244707,0.0152305,0.0209845,0.0260689,0.0502874,0.0618944,0.0813412,0.109771,0.241299,0.110028687104,0.0245155843760516,0.0531566118695148,0.0668544556467544,0.0657504610162886,0.0884447921350973,0.120482697633594,0.122239398515724,0.142659966312495,0.122827172452113,0.115299831060189,0.0733592546790277,0.099692506493707,0.12236941020572,0.223356904945597,0.268002383228721,0.33797730175601,0.43066788813016,1,0.975484415623948,0.946843388130485,0.933145544353246,0.934249538983711,0.911555207864903,0.879517302366406,0.877760601484276,0.857340033687505,0.877172827547887,0.884700168939811,0.926640745320972,0.900307493506293,0.87763058979428,0.776643095054403,0.731997616771279,0.66202269824399,0.56933211186984,0,100000,2451.55843760516,97818.1833186433,3906527.16428622,39.0652716428622,2023,"Males","GMoH report",34.1745683571378
0,1,0.0239337,0.0127711,0.0128859,0.0137683,0.0185267,0.0237672,0.0249606,0.0285468,0.0265804,0.0226848,0.0154997,0.020779,0.0257489,0.0470652,0.0622803,0.0870503,0.10078,0.232522,0.106348888077,0.0234325164888106,0.0498120896438976,0.0624186972720551,0.0665507724975548,0.0885329418648798,0.112171022202757,0.11747253745406,0.133226056057355,0.124620821772402,0.107336719938829,0.0746075147587351,0.0987644345368947,0.120958151624115,0.210551838971139,0.269448211399015,0.357459178240933,0.402492112304805,1,0.976567483511189,0.950187910356102,0.937581302727945,0.933449227502445,0.91146705813512,0.887828977797243,0.88252746254594,0.866773943942645,0.875379178227598,0.892663280061171,0.925392485241265,0.901235565463105,0.879041848375885,0.789448161028861,0.730551788600985,0.642540821759067,0.597507887695195,0,100000,2343.25164888107,97905.950558462,3991320.77237721,39.9132077237721,2023,"Males","GMoH report",33.3266322762279
0,1,0.02423,0.0121266,0.0129382,0.0125911,0.0169765,0.0234951,0.0234305,0.0263688,0.0240162,0.0222937,0.0147756,0.0204211,0.0252599,0.0433823,0.0606869,0.0779708,0.0993852,0.247312,0.1073148883,0.0237170068283023,0.0473578212887204,0.0626640984050398,0.0610342782478827,0.0814266511422106,0.110958072478288,0.110669873804556,0.123690101151867,0.113279634127187,0.105583862605575,0.0712462353137455,0.0971459329705383,0.118797469500416,0.195688010098734,0.263462668463115,0.326257587283575,0.398030217955999,1,0.976282993171698,0.95264217871128,0.93733590159496,0.938965721752117,0.918573348857789,0.889041927521712,0.889330126195444,0.876309898848133,0.886720365872813,0.894416137394425,0.928753764686254,0.902854067029462,0.881202530499584,0.804311989901266,0.736537331536885,0.673742412716425,0.601969782044001,0,100000,2371.70068283023,97882.8181110287,4102192.36266262,41.0219236266262,2023,"Males","GMoH report",32.2179163733738
0,1,0.0233795,0.0115969,0.0123681,0.0129302,0.0168295,0.0224442,0.0244305,0.0267572,0.0232397,0.022686,0.014619,0.0204402,0.0241512,0.0451834,0.0592327,0.0791522,0.0933146,0.250755,0.104542079695,0.022900078645083,0.045336083936396,0.0599857263449816,0.0626265649739351,0.0807500428832412,0.106258767430113,0.115121321394198,0.12539776716128,0.109818147966743,0.107342093185012,0.0705177524426039,0.097232376923044,0.113880144627671,0.202987802330455,0.257963773050133,0.330384374735209,0.378316798245987,1,0.977099921354917,0.954663916063604,0.940014273655018,0.937373435026065,0.919249957116759,0.893741232569887,0.884878678605802,0.87460223283872,0.890181852033257,0.892657906814988,0.929482247557396,0.902767623076956,0.88611985537233,0.797012197669545,0.742036226949867,0.669615625264791,0.621683201754013,0,100000,2290.0078645083,97949.3943201653,4124702.97105507,41.2470297105507,2023,"Males","GMoH report",31.9928102894493
0,1,0.0250452,0.0124528,0.0137602,0.0141433,0.0179397,0.0255925,0.0243526,0.0280665,0.0267802,0.0232445,0.0162797,0.0205989,0.0249066,0.04617,0.0655032,0.0811556,0.10742,0.240765,0.109972611492,0.0244990928298603,0.0486007686951852,0.0665129222191985,0.0683014792222885,0.0858482694991646,0.120267626896621,0.11477530713845,0.131131494756072,0.125498793055535,0.109839584448233,0.0782152000205631,0.0979503274972902,0.117233293151954,0.206961472084631,0.281429644307493,0.337336196440403,0.423396791612471,1,0.97550090717014,0.951399231304815,0.933487077780802,0.931698520777712,0.914151730500835,0.879732373103379,0.88522469286155,0.868868505243928,0.874501206944465,0.890160415551767,0.921784799979437,0.90204967250271,0.882766706848046,0.793038527915369,0.718570355692506,0.662663803559597,0.576603208387529,0,100000,2449.90928298603,97819.5136387824,3963437.66563558,39.6343766563558,2023,"Males","GMoH report",33.6054633436442
0,1,0.0244154,0.0121498,0.01377,0.0145735,0.0187014,0.0247007,0.0252479,0.0287182,0.0261789,0.0246826,0.0178878,0.0214324,0.0248428,0.0515795,0.0618468,0.087733,0.0996103,0.227962,0.107919331234,0.0238949557640056,0.0474462745079662,0.0665587161949876,0.0703059891671802,0.0893304870726489,0.116320505240514,0.118744384158041,0.133972385590348,0.122854040873445,0.116240222698081,0.0856105394797359,0.101712160716642,0.116950552063022,0.22844039643075,0.267823875796043,0.359758310387036,0.398751987298901,1,0.976105044235994,0.952553725492034,0.933441283805012,0.92969401083282,0.910669512927351,0.883679494759486,0.881255615841959,0.866027614409652,0.877145959126555,0.883759777301919,0.914389460520264,0.898287839283358,0.883049447936978,0.77155960356925,0.732176124203957,0.640241689612964,0.601248012701099,0,100000,2389.49557640056,97868.3771881912,3935321.70581783,39.3532170581783,2023,"Males","GMoH report",33.8866229418217
0,1,0.0246822,0.0113307,0.0122222,0.0123545,0.0167226,0.022357,0.0236257,0.0256699,0.0247638,0.0203405,0.0145692,0.0197168,0.0243462,0.0426476,0.057364,0.0777892,0.0970422,0.232718,0.108789155262,0.0241509504722844,0.0443184811707961,0.0592990867546678,0.0599217420932717,0.080257706205519,0.105867784836051,0.111540447144732,0.120609420586234,0.116600331760852,0.0967810620199576,0.0702859739700875,0.0939528748908788,0.114746874132489,0.192693239497966,0.250846153173402,0.325621424678498,0.390478715891729,1,0.975849049527716,0.955681518829204,0.940700913245332,0.940078257906728,0.919742293794481,0.894132215163949,0.888459552855268,0.879390579413766,0.883399668239149,0.903218937980042,0.929714026029912,0.906047125109121,0.885253125867511,0.807306760502034,0.749153846826598,0.674378575321502,0.609521284108271,0,100000,2415.09504722845,97847.641102837,4166265.13220345,41.6626513220345,2023,"Males","GMoH report",31.5771886779655
0,1,0.0230046,0.0120042,0.0126666,0.0124908,0.0172257,0.0230616,0.0232067,0.0258645,0.0225535,0.0220383,0.014735,0.0189916,0.0246678,0.0451204,0.0604561,0.0784473,0.0938325,0.235515,0.103319826966,0.0225396571652251,0.0468910215970885,0.0613890244570314,0.0605628052795359,0.0825725740288769,0.10902242132115,0.109670758993182,0.121468213481049,0.106748612897538,0.104437440867334,0.0710574222093626,0.0906538460436916,0.116174572218567,0.202733462676615,0.26259224277841,0.327924517496493,0.380017516060608,1,0.977460342834775,0.953108978402912,0.938610975542969,0.939437194720464,0.917427425971123,0.89097757867885,0.890329241006818,0.878531786518951,0.893251387102462,0.895562559132666,0.928942577790637,0.909346153956308,0.883825427781433,0.797266537323385,0.73740775722159,0.672075482503507,0.619982483939392,0,100000,2253.96571652251,97978.9136312959,4139925.95930115,41.3992595930115,2023,"Males","GMoH report",31.8405804069885
