"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.054015,0.0135124,0.0127212,0.00867311,0.0103442,0.0121975,0.01251,0.0119012,0.0140089,0.0156607,0.0128675,0.0191398,0.0256963,0.053834,0.0774997,0.102716,0.163612,0.263567,0.20442024315,0.0517894399387218,0.0526273562235303,0.0616454885283334,0.0424452198482058,0.0504171863523354,0.0591827946554746,0.0606530750769678,0.0577866731148149,0.0676743905746954,0.0753532869477437,0.0623323463338722,0.0913289551600683,0.120725972953018,0.237240929502858,0.324606277239546,0.408644244464071,0.580583805880641,1,0.948210560061278,0.94737264377647,0.938354511471667,0.957554780151794,0.949582813647665,0.940817205344525,0.939346924923032,0.942213326885185,0.932325609425305,0.924646713052256,0.937667653666128,0.908671044839932,0.879274027046982,0.762759070497142,0.675393722760454,0.591355755535929,0.419416194119359,0,100000,5178.94399387218,95879.7369966154,4546715.84169802,45.4671584169802,2023,"Males","UN-IGME report",27.7726815830198
0,1,0.0503305,0.0104475,0.0116671,0.00973882,0.0110083,0.0131262,0.0122674,0.0122313,0.0142389,0.0146894,0.0132325,0.0209864,0.0254849,0.0483904,0.0784101,0.104188,0.164501,0.262453,0.192407999405,0.0483646459731762,0.0409346700689101,0.0566822075409961,0.0475367210751473,0.0535672880571998,0.06354571557069,0.0595118605060696,0.059341927699328,0.0687472856846617,0.070845312178223,0.0640438494068109,0.0997010829803528,0.119792265248426,0.215840481865803,0.327794500994022,0.413290280609614,0.582819162410696,1,0.951635354026824,0.95906532993109,0.943317792459004,0.952463278924853,0.9464327119428,0.93645428442931,0.94048813949393,0.940658072300672,0.931252714315338,0.929154687821777,0.935956150593189,0.900298917019647,0.880207734751574,0.784159518134197,0.672205499005978,0.586709719390386,0.417180837589304,0,100000,4836.46459731762,96094.1098800454,4598860.47151839,45.9886047151839,2023,"Males","UN-IGME report",27.2512352848161
0,1,0.0483446,0.013447,0.0127198,0.0100491,0.0105823,0.0118533,0.0127283,0.0137653,0.0135199,0.0157712,0.0144069,0.0209236,0.0282073,0.050935,0.0825631,0.104106,0.16405,0.288611,0.185933548366,0.0465140078707422,0.0523793108149429,0.0616389133741585,0.0490141302590348,0.0515477652105315,0.0575607868141399,0.0616788332663401,0.0665367540487325,0.0653893561107942,0.0758648025644874,0.0695302129380568,0.099417566513258,0.131746002461892,0.225908390344506,0.342185716230686,0.413032179739975,0.581686020742842,1,0.953485992129258,0.947620689185057,0.938361086625842,0.950985869740965,0.948452234789468,0.94243921318586,0.93832116673366,0.933463245951268,0.934610643889206,0.924135197435513,0.930469787061943,0.900582433486742,0.868253997538108,0.774091609655494,0.657814283769314,0.586967820260025,0.418313979257158,0,100000,4651.40078707422,96213.4506661389,4508509.1736335,45.085091736335,2023,"Males","UN-IGME report",28.154748263665
0,1,0.0579752,0.0121761,0.014823,0.0106822,0.0124957,0.0141637,0.0126319,0.0125188,0.0161128,0.018865,0.0153241,0.0221046,0.0273348,0.0583995,0.0889802,0.120611,0.161325,0.291133,0.217331326792,0.0554587390376563,0.0475465372163988,0.0714666255246214,0.0520217335935183,0.0605858436827341,0.0683966267444491,0.0612259982807922,0.0606944459258584,0.077444385272455,0.0900767550404068,0.0737934543167613,0.104735177015365,0.127931542200635,0.254797398339222,0.363941934663203,0.463344032300508,0.574800694784661,1,0.944541260962344,0.952453462783601,0.928533374475379,0.947978266406482,0.939414156317266,0.931603373255551,0.938774001719208,0.939305554074142,0.922555614727545,0.909923244959593,0.926206545683239,0.895264822984635,0.872068457799365,0.745202601660778,0.636058065336797,0.536655967699492,0.425199305215339,0,100000,5545.87390376563,95659.4182299609,4323578.55763196,43.2357855763196,2023,"Males","UN-IGME report",30.0040544236804
0,1,0.0573598,0.00922679,0.0117154,0.0100525,0.00968104,0.0122804,0.0123187,0.0125314,0.0133709,0.0145805,0.0139962,0.0191327,0.026429,0.0551893,0.0720952,0.0972176,0.144933,0.273797,0.215324993558,0.0548892984645303,0.036238431210581,0.0569101860168456,0.0490303070948232,0.0472613523925833,0.0595730478577201,0.0597532927805603,0.0607536783866634,0.064692023555601,0.0703385711580742,0.0676151133754368,0.0912966227641031,0.123954984299848,0.242489443402997,0.305426532614608,0.391046495538372,0.531929613365313,1,0.94511070153547,0.963761568789419,0.943089813983154,0.950969692905177,0.952738647607417,0.94042695214228,0.94024670721944,0.939246321613337,0.935307976444399,0.929661428841926,0.932384886624563,0.908703377235897,0.876045015700152,0.757510556597003,0.694573467385392,0.608953504461628,0.468070386634687,0,100000,5488.92984645303,95692.9739373748,4620064.50980596,46.2006450980596,2023,"Males","UN-IGME report",27.0391949019404
0,1,0.0449061,0.00830707,0.0122873,0.00835832,0.0101317,0.0137946,0.0110683,0.0121823,0.0134006,0.0150913,0.0141892,0.0206558,0.0250854,0.0487327,0.0678079,0.100091,0.149067,0.304584,0.174723316281,0.0433013536820834,0.0326852428001838,0.0596055226537417,0.0409362052424939,0.0494070563187386,0.0666736588636004,0.0538513916057259,0.0591112233591787,0.0648310621706887,0.0727131597313651,0.0685155479669678,0.0982076082155529,0.118025225048896,0.217201465371256,0.289896344204534,0.400291147011244,0.542982914653403,1,0.956698646317917,0.967314757199816,0.940394477346258,0.959063794757506,0.950592943681261,0.9333263411364,0.946148608394274,0.940888776640821,0.935168937829311,0.927286840268635,0.931484452033032,0.901792391784447,0.881974774951104,0.782798534628744,0.710103655795467,0.599708852988756,0.457017085346597,0,100000,4330.13536820833,96426.4402432707,4707077.31151243,47.0707731151243,2023,"Males","UN-IGME report",26.1690668848757
0,1,0.0633391,0.0113597,0.0134407,0.0112628,0.0130168,0.0140325,0.0128318,0.0152455,0.0180114,0.019631,0.0167016,0.0221837,0.028407,0.0616376,0.0900263,0.127156,0.181674,0.303769,0.234818767211,0.0604112165846803,0.0444293908964668,0.0650187560150706,0.0547717906895542,0.0630327870440137,0.0677845338228279,0.0621647847864433,0.0734288511254186,0.0861765970975911,0.0935631542950831,0.0801609593051718,0.105090272315108,0.132616880676553,0.267038906709505,0.367434564226451,0.482422660464834,0.624659173351396,1,0.93958878341532,0.955570609103533,0.934981243984929,0.945228209310446,0.936967212955986,0.932215466177172,0.937835215213557,0.926571148874581,0.913823402902409,0.906436845704917,0.919839040694828,0.894909727684892,0.867383119323447,0.732961093290495,0.632565435773549,0.517577339535166,0.375340826648604,0,100000,6041.12165846802,95377.4470819451,4260116.39775911,42.601163977591,2023,"Males","UN-IGME report",30.638676022409
0,1,0.0497645,0.0114339,0.0127169,0.0103648,0.011705,0.0131407,0.0118233,0.0122385,0.015141,0.0164824,0.0151586,0.0220879,0.0284355,0.0551459,0.0825396,0.108693,0.193576,0.286111,0.190562720545,0.0478375443246074,0.0447131095533558,0.0616252932700357,0.0505150539227536,0.0568611020026475,0.0636136793107046,0.0574192863784055,0.0593758224911065,0.0729438913525766,0.0791505235275248,0.073025585884527,0.104660190448482,0.13274110105255,0.242321857672452,0.342104979570589,0.427342228023582,0.652236613340162,1,0.952162455675393,0.955286890446644,0.938374706729964,0.949484946077246,0.943138897997353,0.936386320689296,0.942580713621594,0.940624177508893,0.927056108647423,0.920849476472475,0.926974414115473,0.895339809551518,0.867258898947449,0.757678142327548,0.657895020429411,0.572657771976418,0.347763386659838,0,100000,4783.75443246074,96127.8508266082,4482053.90942541,44.8205390942541,2023,"Males","UN-IGME report",28.4193009057459
0,1,0.0470997,0.0098646,0.0115987,0.00979223,0.011419,0.013542,0.011917,0.0134735,0.0164983,0.0173515,0.0151327,0.0208418,0.0267199,0.0530744,0.0835379,0.108639,0.166218,0.286856,0.181874912937,0.0453521262834719,0.0386949790199202,0.0563592644971911,0.0477911940887703,0.055510319163675,0.0654927431796529,0.0578611710611604,0.0651722540864167,0.0792238527744291,0.0831505337826748,0.0729053625503363,0.0990481458828472,0.125233906363401,0.234285583118358,0.345527827291304,0.427175265758229,0.587116622926152,1,0.954647873716528,0.96130502098008,0.943640735502809,0.95220880591123,0.944489680836325,0.934507256820347,0.94213882893884,0.934827745913583,0.920776147225571,0.916849466217325,0.927094637449664,0.900951854117153,0.874766093636599,0.765714416881642,0.654472172708696,0.572824734241771,0.412883377073848,0,100000,4535.21262834719,96289.6287735842,4537681.25633002,45.3768125633002,2023,"Males","UN-IGME report",27.8630274366998
0,1,0.0583742,0.0120093,0.0135302,0.0103668,0.0115035,0.0138021,0.0143669,0.0150638,0.0149096,0.0168528,0.0150017,0.0214775,0.0265427,0.0568571,0.0803033,0.109438,0.181934,0.303943,0.218632150582,0.0558277979382908,0.0469104760401813,0.0654375424092364,0.050524555105335,0.0559096095172945,0.0667086996416886,0.0693438592706126,0.0725854675835378,0.07186914932795,0.0808573194182695,0.0722970532409867,0.101915286106613,0.124455066280586,0.248905401710951,0.334385793310185,0.429642076170211,0.62527365646276,1,0.944172202061709,0.953089523959819,0.934562457590764,0.949475444894665,0.944090390482705,0.933291300358311,0.930656140729387,0.927414532416462,0.92813085067205,0.919142680581731,0.927702946759013,0.898084713893387,0.875544933719414,0.751094598289049,0.665614206689815,0.570357923829789,0.37472634353724,0,100000,5582.77979382909,95637.7953587215,4368404.82296163,43.6840482296163,2023,"Males","UN-IGME report",29.5557917703837
0,1,0.0586148,0.011344,0.0134933,0.00966467,0.0121194,0.0144735,0.013646,0.0140009,0.016101,0.0185771,0.0147548,0.0221133,0.0282496,0.0596262,0.0854139,0.110936,0.179916,0.272801,0.219416557108,0.0560502894937082,0.0443693482274164,0.0652649027203101,0.0471833219105763,0.0588149939071056,0.0698404119925641,0.0659791222446246,0.0676370510305654,0.0773898644800181,0.0887630976467657,0.0711495080949033,0.104774239522896,0.131930537705114,0.259455183364221,0.351921937134474,0.434246167817496,0.620489864049276,1,0.943949710506292,0.955630651772584,0.93473509727969,0.952816678089424,0.941185006092894,0.930159588007436,0.934020877755375,0.932362948969435,0.922610135519982,0.911236902353234,0.928850491905097,0.895225760477104,0.868069462294886,0.740544816635779,0.648078062865526,0.565753832182504,0.379510135950724,0,100000,5605.02894937081,95624.8072051908,4358150.2811267,43.581502811267,2023,"Males","UN-IGME report",29.658337188733
0,1,0.0577981,0.0130996,0.0127661,0.00961493,0.0106564,0.0124684,0.012831,0.0121383,0.0163503,0.0154671,0.014375,0.0197042,0.0275989,0.0554772,0.078776,0.112752,0.174857,0.264514,0.216753943601,0.0552948927994074,0.0510606517720926,0.0618563394619859,0.0469461891928597,0.0518993494317877,0.0604574798942173,0.062161029573845,0.0589040135313801,0.0785410746671733,0.0744564371041654,0.0693815987933635,0.0938956531766897,0.129087796998542,0.243600338282575,0.329072468127057,0.439791556151902,0.608349554758836,1,0.944705107200593,0.948939348227907,0.938143660538014,0.95305381080714,0.948100650568212,0.939542520105783,0.937838970426155,0.94109598646862,0.921458925332827,0.925543562895835,0.930618401206637,0.90610434682331,0.870912203001458,0.756399661717425,0.670927531872943,0.560208443848098,0.391650445241164,0,100000,5529.48927994074,95669.0493275859,4462333.83242373,44.6233383242373,2023,"Males","UN-IGME report",28.6165016757627
0,1,0.0534368,0.00920361,0.0129768,0.00982841,0.0121295,0.0141763,0.0123321,0.0138427,0.0156391,0.0178912,0.0155094,0.021035,0.0268698,0.0559296,0.0859985,0.104812,0.156519,0.311685,0.202535189728,0.0512527183233144,0.0361490367281567,0.0628451767750634,0.0479635367396809,0.0588625662564801,0.068455389649287,0.0598163470658724,0.0668983650068009,0.0752532665959483,0.0856261151227879,0.0746524627361018,0.0999204341681808,0.125892250986132,0.245343140695406,0.353904384478553,0.415251618424285,0.562492924769864,1,0.948747281676686,0.963850963271843,0.937154823224937,0.952036463260319,0.94113743374352,0.931544610350713,0.940183652934128,0.933101634993199,0.924746733404052,0.914373884877212,0.925347537263898,0.900079565831819,0.874107749013868,0.754656859304594,0.646095615521447,0.584748381575715,0.437507075230136,0,100000,5125.27183233143,95912.7760706374,4462746.62003457,44.6274662003457,2023,"Males","UN-IGME report",28.6123737996543
0,1,0.0566203,0.0125733,0.01152,0.00977762,0.0100888,0.0121945,0.0126821,0.0137577,0.017063,0.0179313,0.0145596,0.0212141,0.0266354,0.0535473,0.0820283,0.105813,0.174851,0.260755,0.212914068263,0.0542046667714603,0.0490595198774497,0.0559875583203733,0.0477215910424781,0.0492030018864207,0.0591686691598262,0.0614618370896145,0.0665012397352363,0.0818245684704709,0.0858097969690234,0.0702412873806324,0.100728346938054,0.124862587586497,0.236126639933696,0.340346407047055,0.418387823167851,0.608335029425016,1,0.94579533322854,0.95094048012255,0.944012441679627,0.952278408957522,0.950796998113579,0.940831330840174,0.938538162910385,0.933498760264764,0.918175431529529,0.914190203030977,0.929758712619368,0.899271653061946,0.875137412413503,0.763873360066304,0.659653592952945,0.581612176832149,0.391664970574984,0,100000,5420.46667714603,95733.6269349692,4473723.22893333,44.7372322893332,2023,"Males","UN-IGME report",28.5026077106668
0,1,0.060015,0.0105211,0.0121661,0.00810003,0.0102831,0.0126717,0.0124836,0.0119042,0.0120411,0.0170761,0.0132205,0.0191795,0.0274887,0.0527397,0.0816423,0.104095,0.138623,0.304895,0.22398150315,0.0573443174351021,0.0412171015066762,0.0590349376137436,0.0396962970083585,0.0501268514350213,0.0614129827657191,0.0605289519389377,0.0578008187340649,0.0584461113223899,0.0818848167037143,0.0639876288809485,0.0915097231615573,0.128605504660123,0.23298023124546,0.339016319787527,0.412997550064968,0.514731082779607,1,0.942655682564898,0.958782898493324,0.940965062386256,0.960303702991642,0.949873148564979,0.938587017234281,0.939471048061062,0.942199181265935,0.94155388867761,0.918115183296286,0.936012371119051,0.908490276838443,0.871394495339877,0.76701976875454,0.660983680212473,0.587002449935032,0.485268917220393,0,100000,5734.4317435102,95549.9748981123,4585458.1974028,45.854581974028,2023,"Males","UN-IGME report",27.385258025972
0,1,0.0500324,0.0120658,0.0121685,0.00951934,0.0093214,0.0112234,0.0115722,0.0124798,0.0142093,0.0136907,0.0148275,0.0198343,0.0252203,0.0482973,0.0702795,0.105144,0.151607,0.255807,0.191436130804,0.0480870669932195,0.0471259748258915,0.0590462395840536,0.0464903073930525,0.0455456274702471,0.0545854151295865,0.056234118825324,0.0605110844215886,0.0686092755522389,0.0661880965658643,0.0714875460281683,0.0944863247238256,0.11862227649997,0.215469957102128,0.29888396155903,0.416293175807295,0.549692081500053,1,0.95191293300678,0.952874025174108,0.940953760415946,0.953509692606948,0.954454372529753,0.945414584870414,0.943765881174676,0.939488915578411,0.931390724447761,0.933811903434136,0.928512453971832,0.905513675276174,0.88137772350003,0.784530042897872,0.70111603844097,0.583706824192705,0.450307918499947,0,100000,4808.70669932195,96111.8535053675,4639434.10535208,46.3943410535208,2023,"Males","UN-IGME report",26.8454989464792
0,1,0.0558504,0.0120971,0.0117597,0.0102564,0.0101728,0.013914,0.0121703,0.0118364,0.015192,0.018325,0.0157382,0.0210812,0.0254542,0.0610101,0.0777127,0.108697,0.165978,0.268653,0.210404032584,0.0534914664165421,0.0472453368706833,0.0571192372638702,0.0499999512499988,0.0496025089913324,0.0672313572384601,0.0590547159754111,0.0574810774375456,0.0731806007822887,0.0876113069981474,0.07571207072143,0.100128906253711,0.119656592883558,0.264680101368712,0.32535329288922,0.427354594188682,0.586517497146532,1,0.946508533583458,0.952754663129317,0.94288076273613,0.950000048750001,0.950397491008668,0.93276864276154,0.940945284024589,0.942518922562454,0.926819399217711,0.912388693001853,0.92428792927857,0.899871093746289,0.880343407116442,0.735319898631288,0.67464670711078,0.572645405811318,0.413482502853468,0,100000,5349.1466416542,95776.335382633,4473864.07523682,44.7386407523682,2023,"Males","UN-IGME report",28.5011992476318
0,1,0.0452199,0.00899076,0.0131696,0.00971675,0.0114241,0.0143209,0.011413,0.0132475,0.0142283,0.0181289,0.0144638,0.0185119,0.0271075,0.0557181,0.0793882,0.101818,0.179817,0.271794,0.175746370179,0.0435949981630224,0.0353277925909696,0.0637491238464785,0.0474315487467866,0.0555344229956388,0.0691295080697112,0.0554819609492165,0.0641141204725981,0.0686978654041745,0.0867144079254029,0.0697952390534469,0.0884653459077269,0.12693525634647,0.244528799711927,0.33120631671785,0.40579652383932,0.620254321622167,1,0.956405001836978,0.96467220740903,0.936250876153521,0.952568451253213,0.944465577004361,0.930870491930289,0.944518039050784,0.935885879527402,0.931302134595826,0.913285592074597,0.930204760946553,0.911534654092273,0.87306474365353,0.755471200288073,0.66879368328215,0.59420347616068,0.379745678377833,0,100000,4359.49981630224,96406.6664522089,4555030.18346586,45.5503018346586,2023,"Males","UN-IGME report",27.6895381653414
0,1,0.0453036,0.0120003,0.0122955,0.00907856,0.0108945,0.0119204,0.0123648,0.0110266,0.0133929,0.0169446,0.0153041,0.0202248,0.0256211,0.0543764,0.0769923,0.0985649,0.153666,0.262942,0.176019249756,0.0436733062955092,0.0468761444085091,0.0596441144761463,0.0443854109587166,0.0530282104043739,0.0578772015175748,0.0599702011422895,0.0536539484305882,0.0647950170406894,0.081279863080131,0.0737006930584119,0.0962570509879474,0.120393937236664,0.239345177258326,0.322824079130837,0.395394461182486,0.555085556996456,1,0.956326693704491,0.953123855591491,0.940355885523854,0.955614589041283,0.946971789595626,0.942122798482425,0.94002979885771,0.946346051569412,0.935204982959311,0.918720136919869,0.926299306941588,0.903742949012053,0.879606062763336,0.760654822741674,0.677175920869163,0.604605538817514,0.444914443003544,0,100000,4367.33062955091,96401.403631299,4601347.30777074,46.0134730777074,2023,"Males","UN-IGME report",27.2263669222926
0,1,0.0569528,0.0106444,0.0123776,0.00869722,0.0102909,0.0123554,0.011601,0.0120629,0.0148431,0.0179576,0.0152975,0.0201712,0.0270477,0.0537012,0.0749774,0.104441,0.14594,0.25303,0.213998088088,0.054512545377996,0.0416900684703484,0.0600304187230344,0.0425607005596955,0.0501639202819268,0.0599259764756324,0.056370125437013,0.058548828346352,0.0715600669265079,0.0859302474700783,0.0736700798824939,0.0960141961181537,0.126672968851021,0.236724963478166,0.315709336907398,0.414086087371962,0.534637505953035,1,0.945487454622004,0.958309931529652,0.939969581276966,0.957439299440304,0.949836079718073,0.940074023524368,0.943629874562987,0.941451171653648,0.928439933073492,0.914069752529922,0.926329920117506,0.903985803881846,0.873327031148979,0.763275036521834,0.684290663092602,0.585913912628038,0.465362494046965,0,100000,5451.2545377996,95715.3035109706,4560303.87389192,45.6030387389192,2023,"Males","UN-IGME report",27.6368012610808
0,1,0.0620215,0.0103266,0.0129394,0.0104099,0.0117428,0.0142676,0.0145185,0.0127318,0.0170926,0.0202107,0.0168078,0.0213141,0.0297096,0.0656998,0.0830515,0.122619,0.198972,0.289931,0.230523114515,0.0591964042531563,0.0404705535631496,0.0626697282942727,0.050729283089906,0.0570394916438126,0.068881080731392,0.070049949519744,0.0616952703910869,0.0819606964976123,0.096193171663644,0.0806501221906116,0.101179144016305,0.138277571643733,0.282155156605178,0.343861886362013,0.469248152095504,0.664378301489886,1,0.940803595746844,0.95952944643685,0.937330271705727,0.949270716910094,0.942960508356187,0.931118919268608,0.929950050480256,0.938304729608913,0.918039303502388,0.903806828336356,0.919349877809388,0.898820855983695,0.861722428356267,0.717844843394822,0.656138113637987,0.530751847904496,0.335621698510114,0,100000,5919.64042531564,95444.973522337,4326408.68953533,43.2640868953533,2023,"Males","UN-IGME report",29.9757531046467
0,1,0.0525848,0.0138474,0.0133232,0.0109814,0.00998282,0.012125,0.0127129,0.0122568,0.0134847,0.0178192,0.0142858,0.0235593,0.0279814,0.0599193,0.0765203,0.102674,0.159822,0.303648,0.199757490808,0.0504613562412405,0.0538969351601273,0.0644686772966047,0.0534398880338624,0.0486987235221222,0.0588413709432818,0.0616065066054393,0.0594619664248109,0.0652246624844885,0.0852962238212126,0.0689659167656724,0.111244399544527,0.130759888163364,0.260564407712397,0.321162813000831,0.408511281665652,0.570974345416936,1,0.949538643758759,0.946103064839873,0.935531322703395,0.946560111966138,0.951301276477878,0.941158629056718,0.938393493394561,0.940538033575189,0.934775337515511,0.914703776178787,0.931034083234328,0.888755600455473,0.869240111836636,0.739435592287603,0.678837186999169,0.591488718334348,0.429025654583064,0,100000,5046.13562412406,95961.8677664278,4445530.047698,44.45530047698,2023,"Males","UN-IGME report",28.78453952302
0,1,0.0414652,0.0120309,0.0108858,0.00939512,0.0113887,0.0134116,0.0113934,0.0118165,0.0127059,0.0163054,0.014555,0.0221164,0.0277291,0.0537948,0.0740182,0.0970474,0.166321,0.27206,0.163505259692,0.0400751756332268,0.0469928670320483,0.052986985678259,0.04589756712293,0.0553671017215592,0.0648825528843409,0.0553893183507562,0.0573872100802178,0.0615736290661219,0.0783338385713949,0.0702198743230693,0.104788157958326,0.129657299444906,0.23708865769286,0.312301088861145,0.390495554347533,0.587373592008772,1,0.959924824366773,0.953007132967952,0.947013014321741,0.95410243287707,0.944632898278441,0.935117447115659,0.944610681649244,0.942612789919782,0.938426370933878,0.921666161428605,0.929780125676931,0.895211842041674,0.870342700555094,0.76291134230714,0.687698911138855,0.609504445652467,0.412626407991228,0,100000,4007.51756332268,96647.7326365887,4618041.88651542,46.1804188651542,2023,"Males","UN-IGME report",27.0594211348458
0,1,0.0441419,0.0113816,0.0115835,0.00871368,0.0101359,0.0127491,0.0121327,0.0126612,0.0140742,0.0160264,0.0130587,0.0211001,0.0262326,0.0541722,0.0706443,0.105338,0.144319,0.278203,0.172231863799,0.0425858448166868,0.0445131385251249,0.0562874847995607,0.0426395319089882,0.0494270313815494,0.061776512656236,0.0588776381975999,0.061363656190599,0.0679791206503569,0.0770451105987505,0.0632292698350138,0.100214177104209,0.123090537889406,0.238553570650075,0.30020250962351,0.41690116318187,0.530273607939462,1,0.957414155183313,0.955486861474875,0.943712515200439,0.957360468091012,0.950572968618451,0.938223487343764,0.9411223618024,0.938636343809401,0.932020879349643,0.92295488940125,0.936770730164986,0.899785822895791,0.876909462110594,0.761446429349925,0.69979749037649,0.58309883681813,0.469726392060538,0,100000,4258.58448166869,96474.8794607546,4636300.90606274,46.3630090606274,2023,"Males","UN-IGME report",26.8768309393726
0,1,0.0496631,0.0144481,0.0125582,0.011,0.0109693,0.0138788,0.013225,0.0126275,0.0161134,0.0159965,0.0167157,0.0193139,0.0286404,0.0625484,0.0817156,0.117059,0.177821,0.285567,0.190232135251,0.0477430840665977,0.0561693200927363,0.0608796528586755,0.0535279805352798,0.0533825762654291,0.0670669770957101,0.0640087119607962,0.0612053244148778,0.0774471574335265,0.0769068970532204,0.0802259190138505,0.0921214393322043,0.133633693884198,0.270451265208138,0.339269062492475,0.452787786306785,0.61548818751828,1,0.952256915933402,0.943830679907264,0.939120347141325,0.94647201946472,0.946617423734571,0.93293302290429,0.935991288039204,0.938794675585122,0.922552842566474,0.92309310294678,0.91977408098615,0.907878560667796,0.866366306115802,0.729548734791862,0.660730937507525,0.547212213693215,0.38451181248172,0,100000,4774.30840665977,96133.9184758859,4392612.29774572,43.9261229774572,2023,"Males","UN-IGME report",29.3137170225428
0,1,0.0565188,0.0128155,0.0133491,0.0093715,0.0110476,0.0129845,0.0130508,0.0122094,0.0151038,0.0162421,0.0149593,0.0227941,0.0258336,0.0589628,0.0714781,0.104749,0.164448,0.299159,0.212583156948,0.0541106667301497,0.0499809385636745,0.0645899555605661,0.0457848189236427,0.0537533852527055,0.0628812945764308,0.0631922272030462,0.0592388237628739,0.0727711960237415,0.0780416012700301,0.0721000830683877,0.107826007978825,0.121331900535796,0.256939342360644,0.303208568966406,0.415053818828764,0.582686093315948,1,0.94588933326985,0.950019061436326,0.935410044439434,0.954215181076357,0.946246614747294,0.937118705423569,0.936807772796954,0.940761176237126,0.927228803976259,0.92195839872997,0.927899916931612,0.892173992021175,0.878668099464204,0.743060657639355,0.696791431033594,0.584946181171236,0.417313906684052,0,100000,5411.06667301497,95739.2349627907,4449669.08217568,44.4966908217568,2023,"Males","UN-IGME report",28.7431491782432
0,1,0.0526454,0.0128677,0.0140434,0.0111508,0.0128338,0.0143698,0.0126721,0.0154427,0.0171817,0.0203016,0.0143017,0.0225411,0.0305398,0.0630835,0.0893053,0.113746,0.175589,0.288826,0.199955059534,0.0505176624427275,0.0501794127413366,0.0678354008299613,0.054241898592925,0.0621741727542658,0.069357371121158,0.0614148618237094,0.0743433450629894,0.0823703436656018,0.0966049141854326,0.0690400256624581,0.106693053054484,0.141867488208988,0.272449784973984,0.365028950228007,0.442810260323195,0.610119373372319,1,0.949482337557273,0.949820587258663,0.932164599170039,0.945758101407075,0.937825827245734,0.930642628878842,0.938585138176291,0.925656654937011,0.917629656334398,0.903395085814567,0.930959974337542,0.893306946945516,0.858132511791012,0.727550215026016,0.634971049771993,0.557189739676805,0.389880626627681,0,100000,5051.76624427275,95958.3599758527,4281061.90167563,42.8106190167563,2023,"Males","UN-IGME report",30.4292209832437
0,1,0.0502768,0.0108752,0.0127098,0.0101424,0.0110437,0.0128619,0.0115914,0.0116541,0.0163788,0.0173546,0.0163183,0.020742,0.0266226,0.0573381,0.0757787,0.108224,0.169548,0.285566,0.192232926128,0.048314648230077,0.0425747814730486,0.0615919466899017,0.0494579443627384,0.0537349191825589,0.062306064085836,0.0563247920146048,0.0566208377373139,0.0786725933212738,0.083164771635439,0.0783933831397755,0.098597240113894,0.124806327653528,0.250747094982902,0.318545996279363,0.42589094572472,0.595377386980553,1,0.951685351769923,0.957425218526951,0.938408053310098,0.950542055637262,0.946265080817441,0.937693935914164,0.943675207985395,0.943379162262686,0.921327406678726,0.916835228364561,0.921606616860224,0.901402759886106,0.875193672346472,0.749252905017098,0.681454003720637,0.57410905427528,0.404622613019447,0,100000,4831.4648230077,96097.3017974036,4510209.44566429,45.1020944566429,2023,"Males","UN-IGME report",28.1377455433571
0,1,0.0462584,0.0115907,0.0110608,0.0103004,0.0108823,0.0130021,0.0117034,0.0120819,0.0147551,0.0175581,0.0142977,0.0201289,0.0264331,0.0591744,0.0814393,0.11763,0.148466,0.31125,0.179132098264,0.0445661331971902,0.0453123952409612,0.0538158831978141,0.0502090663328625,0.0529704005258927,0.0629638444937689,0.0568535503957461,0.0586383434943393,0.0711509032679767,0.0840989553310066,0.0690213824503491,0.0958224963814677,0.12397302179404,0.257742591921501,0.338315962157639,0.454494523114966,0.541386339353761,1,0.95543386680281,0.954687604759039,0.946184116802186,0.949790933667138,0.947029599474107,0.937036155506231,0.943146449604254,0.941361656505661,0.928849096732023,0.915901044668993,0.930978617549651,0.904177503618532,0.87602697820596,0.742257408078499,0.661684037842361,0.545505476885034,0.458613660646239,0,100000,4456.61331971902,96341.7091753935,4553904.59110891,45.5390459110891,2023,"Males","UN-IGME report",27.7007940889109
