"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0390232,0.00659565,0.0150105,0.0139722,0.0101376,0.0106669,0.011583,0.0200244,0.0253088,0.0286803,0.0242678,0.0366438,0.0325925,0.0444315,0.0497135,0.0668566,0.108217,0.24435,0.198114746648,0.0378391329838527,0.026039110284504,0.0723379287993918,0.0675030835403923,0.0494351164097123,0.0519491587951208,0.0562851235352286,0.0953487464061612,0.119013761295322,0.133807408458005,0.114398500192567,0.167842987808369,0.150684535677341,0.199947573473077,0.221089649298943,0.286411716145814,0.42586926450709,1,0.962160867016147,0.973960889715496,0.927662071200608,0.932496916459608,0.950564883590288,0.948050841204879,0.943714876464771,0.904651253593839,0.880986238704678,0.866192591541995,0.885601499807433,0.832157012191631,0.849315464322659,0.800052426526923,0.778910350701058,0.713588283854186,0.574130735492909,0,100000,3783.91329838528,96965.7357260623,4334278.23518282,43.3427823518282,2023,"Females","UN-IGME report",33.2258176481718
0,1,0.0354411,0.00450076,0.0119652,0.011568,0.00774317,0.0098472,0.0100967,0.0150362,0.0164492,0.0173504,0.0199139,0.025831,0.020645,0.0284944,0.0399237,0.0663541,0.0859648,0.219812,0.184213010579,0.0344452068067367,0.0178424310005004,0.0580884016416921,0.056214282937449,0.0379806239305002,0.0480530304952675,0.049240581550644,0.0724572940866363,0.0789973903179547,0.0831454815905292,0.0948475389835869,0.12132042993582,0.0981587799688573,0.132997770799338,0.181502837878478,0.284565312066518,0.353790233366697,1,0.965554793193263,0.9821575689995,0.941911598358308,0.943785717062551,0.9620193760695,0.951946969504732,0.950759418449356,0.927542705913364,0.921002609682045,0.916854518409471,0.905152461016413,0.87867957006418,0.901841220031143,0.867002229200662,0.818497162121522,0.715434687933482,0.646209766633304,0,100000,3444.52068067367,97190.0048439149,4905251.86190223,49.0525186190223,2023,"Females","UN-IGME report",27.5160813809777
0,1,0.0354144,0.00572423,0.0124998,0.0115062,0.00844117,0.0101558,0.0142513,0.0179988,0.0272479,0.025927,0.0199395,0.030785,0.0256993,0.0367713,0.0406113,0.0632468,0.0857933,0.214264,0.184109390816,0.034419862966154,0.0226377525949271,0.0606051202933917,0.055922365203732,0.0413335903430107,0.0495216695704413,0.0688050948783987,0.0861189075183948,0.127550773216205,0.12174386690677,0.094963679291898,0.142925125062386,0.120739216625444,0.168377821528109,0.184340710281375,0.27305876694669,0.353209070606779,1,0.965580137033846,0.977362247405073,0.939394879706608,0.944077634796268,0.958666409656989,0.950478330429559,0.931194905121601,0.913881092481605,0.872449226783795,0.87825613309323,0.905036320708102,0.857074874937614,0.879260783374556,0.831622178471891,0.815659289718625,0.72694123305331,0.646790929393221,0,100000,3441.98629661539,97191.7157036515,4575203.73028109,45.7520373028109,2023,"Females","UN-IGME report",30.8165626971891
0,1,0.0393032,0.00614826,0.0132945,0.0123119,0.00922308,0.00990156,0.0133186,0.014548,0.0203099,0.0197511,0.0220753,0.0252607,0.0292931,0.0371257,0.0445419,0.0596765,0.0976596,0.227972,0.199201395848,0.0381039192387634,0.0242943045976292,0.0643342701148939,0.0597212935159039,0.0450760499627734,0.0483118922504223,0.0644471359382326,0.0701872883236682,0.0966425011640221,0.0941086277081823,0.10460360982981,0.118801008416719,0.136471329261989,0.169862810628613,0.200394608472227,0.259645642098302,0.392475499317204,1,0.961896080761237,0.975705695402371,0.935665729885106,0.940278706484096,0.954923950037227,0.951688107749578,0.935552864061767,0.929812711676332,0.903357498835978,0.905891372291818,0.89539639017019,0.881198991583281,0.863528670738011,0.830137189371387,0.799605391527773,0.740354357901698,0.607524500682796,0,100000,3810.39192387635,96948.6434660878,4640345.51504244,46.4034551504244,2023,"Females","UN-IGME report",30.1651448495756
0,1,0.0386515,0.00513405,0.0119631,0.0113464,0.00797932,0.0096434,0.0104219,0.0178127,0.0160714,0.0188972,0.0192678,0.0215192,0.021219,0.0301472,0.0405275,0.0617443,0.0941629,0.211175,0.196672219835,0.0374875191399401,0.0203274754493386,0.0580785026620103,0.0551671292127511,0.0391162963848266,0.0470819254014589,0.050786276268396,0.0852664363720873,0.0772530868499974,0.0902235679780147,0.0919116612341802,0.102103059599658,0.100750440982007,0.140171550576175,0.183995323787959,0.267439359836169,0.381100645151629,1,0.96251248086006,0.979672524550661,0.94192149733799,0.944832870787249,0.960883703615173,0.952918074598541,0.949213723731604,0.914733563627913,0.922746913150003,0.909776432021985,0.90808833876582,0.897896940400342,0.899249559017993,0.859828449423825,0.816004676212041,0.732560640163831,0.618899354848371,0,100000,3748.75191399401,96988.5234465419,4859677.50851744,48.5967750851744,2023,"Females","UN-IGME report",27.9718249148256
0,1,0.0422745,0.00711602,0.0157628,0.0122668,0.00890251,0.00909757,0.010771,0.020177,0.0247428,0.0181985,0.0191007,0.0267023,0.0249074,0.0298397,0.0456259,0.0670495,0.0970111,0.226669,0.210732684305,0.0409095178887381,0.0280646625993003,0.0758259276683724,0.0595090363812948,0.0435434353288758,0.0444762847161375,0.0524428452836252,0.0960404781794339,0.1165072133065,0.0870328324946168,0.0911508856940587,0.125156578720105,0.117236837955752,0.138841060981571,0.204772209155707,0.287119459500545,0.390378001618073,1,0.959090482111262,0.9719353374007,0.924174072331628,0.940490963618705,0.956456564671124,0.955523715283862,0.947557154716375,0.903959521820566,0.8834927866935,0.912967167505383,0.908849114305941,0.874843421279895,0.882763162044248,0.861158939018429,0.795227790844293,0.712880540499454,0.609621998381928,0,100000,4090.9517888738,96771.1454629579,4560048.77479743,45.6004877479743,2023,"Females","UN-IGME report",30.9681122520257
0,1,0.0417025,0.00569578,0.0147759,0.0143455,0.010687,0.0115317,0.0113332,0.0174515,0.0234923,0.0265356,0.0350672,0.0313006,0.0344015,0.0403268,0.0449633,0.0816693,0.102315,0.251755,0.208512815225,0.0403700073950877,0.0225265079332875,0.0712476303468934,0.0692441452845512,0.0520445010433737,0.0560428273204713,0.0551047180242198,0.0836097127450734,0.110945582717797,0.124423846450331,0.161203602569902,0.14514517253164,0.158385733014274,0.183167592796986,0.202098914674536,0.339109426322168,0.407373859032679,1,0.959629992604912,0.977473492066713,0.928752369653107,0.930755854715449,0.947955498956626,0.943957172679529,0.94489528197578,0.916390287254927,0.889054417282203,0.875576153549669,0.838796397430098,0.85485482746836,0.841614266985726,0.816832407203014,0.797901085325464,0.660890573677833,0.592626140967321,0,100000,4037.00073950877,96804.7656497516,4336806.40838876,43.3680640838876,2023,"Females","UN-IGME report",33.2005359161125
0,1,0.0472429,0.00691581,0.0142628,0.0130776,0.00964335,0.0112431,0.0114164,0.0175952,0.0236485,0.0226826,0.0289634,0.0261244,0.0266529,0.0319234,0.0463423,0.0678469,0.117834,0.233726,0.230014498181,0.045584695258877,0.0272858327302911,0.0688587051504504,0.0633178850656632,0.047081687033367,0.0546786073735948,0.0554980307056306,0.0842691678448411,0.111642080639965,0.107326868908254,0.135039026639569,0.12261395967938,0.124939500001055,0.147819729146418,0.207653632649202,0.290038899477586,0.455103372895561,1,0.954415304741123,0.972714167269709,0.93114129484955,0.936682114934337,0.952918312966633,0.945321392626405,0.944501969294369,0.915730832155159,0.888357919360035,0.892673131091746,0.864960973360431,0.87738604032062,0.875060499998945,0.852180270853582,0.792346367350798,0.709961100522414,0.544896627104439,0,100000,4558.4695258877,96490.0445545827,4447464.94077266,44.4746494077266,2023,"Females","UN-IGME report",32.0939505922734
0,1,0.0401237,0.00540154,0.0150723,0.0131288,0.00892558,0.0101195,0.0127409,0.0208198,0.0204477,0.0246589,0.022731,0.0311543,0.0284495,0.0407539,0.0433855,0.0592676,0.101213,0.237397,0.202385666093,0.0388794322661845,0.0213752415554571,0.0726249378722695,0.0635579025233777,0.0436538110430754,0.0493490311970048,0.0617380056107839,0.0989487661939861,0.0972663187359569,0.116135091010691,0.107543567895423,0.144515780081516,0.132802115535203,0.184928142439579,0.195701032171778,0.258096151350542,0.403872206028176,1,0.961120567733815,0.978624758444543,0.927375062127731,0.936442097476622,0.956346188956925,0.950650968802995,0.938261994389216,0.901051233806014,0.902733681264043,0.883864908989309,0.892456432104577,0.855484219918484,0.867197884464797,0.815071857560421,0.804298967828222,0.741903848649458,0.596127793971824,0,100000,3887.94322661844,96898.9207530325,4484655.38873102,44.8465538873102,2023,"Females","UN-IGME report",31.7220461126898
0,1,0.0443231,0.00791479,0.0159454,0.0138488,0.00969067,0.010892,0.0133298,0.0174454,0.0292702,0.0246644,0.026035,0.0261539,0.0288603,0.0389889,0.0443332,0.056094,0.105607,0.232311,0.218683075559,0.0428395497625372,0.0311658181877318,0.0766706399445696,0.0669268583115379,0.0473072525669184,0.0530163643974572,0.0644995836254729,0.0835817091289064,0.136371916802051,0.116159489705283,0.122220005398617,0.122743919508891,0.134590681394384,0.177630459448975,0.199549347201605,0.245975610290861,0.417743425229477,1,0.957160450237463,0.968834181812268,0.92332936005543,0.933073141688462,0.952692747433082,0.946983635602543,0.935500416374527,0.916418290871094,0.863628083197948,0.883840510294717,0.877779994601383,0.877256080491109,0.865409318605616,0.822369540551025,0.800450652798395,0.754024389709139,0.582256574770523,0,100000,4283.95497625372,96652.8734735097,4340985.50775138,43.4098550775138,2023,"Females","UN-IGME report",33.1587449224862
0,1,0.0454296,0.00719294,0.0187081,0.0144585,0.00989355,0.00983984,0.0146431,0.0213202,0.0276834,0.025107,0.0298778,0.0317969,0.0305753,0.0458043,0.0499059,0.0717473,0.124409,0.249482,0.222977280344,0.0438806214630458,0.0283637228862058,0.0893610608440582,0.0697705560387831,0.048273753026853,0.0480179769736393,0.0706298983390776,0.10120663571317,0.129457444455408,0.118120849574342,0.139006015197807,0.147277111067727,0.142020687206163,0.205490615501017,0.221850391381842,0.304176833656494,0.474473168843403,1,0.956119378536954,0.971636277113794,0.910638939155942,0.930229443961217,0.951726246973147,0.951982023026361,0.929370101660922,0.89879336428683,0.870542555544592,0.881879150425658,0.860993984802193,0.852722888932273,0.857979312793837,0.794509384498983,0.778149608618158,0.695823166343506,0.525526831156597,0,100000,4388.06214630458,96590.3760170589,4186777.21676965,41.8677721676965,2023,"Females","UN-IGME report",34.7008278323035
0,1,0.0433171,0.00573796,0.0133396,0.0118097,0.00789233,0.00923313,0.0107687,0.0168824,0.0196546,0.0218996,0.0251015,0.0248587,0.0243,0.0274773,0.0526562,0.0705856,0.0950127,0.239997,0.214778900219,0.0418921996301224,0.0226914349083071,0.0645454730202478,0.0573551327227115,0.0386981044728152,0.045124059237335,0.0524319404083125,0.0809935847615538,0.0936703660581821,0.103814272400353,0.118096501659016,0.117021023695643,0.114541597925996,0.128555598156908,0.232654274922115,0.299990479946688,0.383879847931174,1,0.958107800369878,0.977308565091693,0.935454526979752,0.942644867277288,0.961301895527185,0.954875940762665,0.947568059591687,0.919006415238446,0.906329633941818,0.896185727599647,0.881903498340984,0.882978976304357,0.885458402074004,0.871444401843092,0.767345725077885,0.700009520053312,0.616120152068826,0,100000,4189.21996301223,96710.536093419,4664737.47818989,46.6473747818989,2023,"Females","UN-IGME report",29.9212252181011
0,1,0.0365771,0.00568237,0.0136184,0.0130573,0.00936948,0.00902925,0.00816204,0.0161549,0.0205309,0.0231059,0.0224686,0.0239957,0.0266716,0.0406161,0.0466951,0.0618362,0.0942921,0.236002,0.188621701619,0.0355228574272572,0.0224740680597585,0.0658500685656151,0.0632227054212575,0.0457751760097016,0.0441496543340116,0.0399941160623364,0.0776388791769603,0.0976427653711059,0.109220410303898,0.106368141916346,0.113188412052292,0.125021679436832,0.184360489777836,0.209069228652833,0.267784119131415,0.381523799389066,1,0.964477142572743,0.977525931940242,0.934149931434385,0.936777294578742,0.954224823990298,0.955850345665988,0.960005883937664,0.92236112082304,0.902357234628894,0.890779589696102,0.893631858083654,0.886811587947708,0.874978320563168,0.815639510222164,0.790930771347167,0.732215880868585,0.618476200610934,0,100000,3552.28574272573,97117.7524387041,4669141.36155291,46.6914136155291,2023,"Females","UN-IGME report",29.8771863844709
0,1,0.0402023,0.00544016,0.015348,0.0146815,0.0100031,0.0109122,0.0128247,0.0189217,0.0276157,0.0269755,0.0318414,0.031183,0.0354812,0.0442885,0.0636985,0.0664223,0.100065,0.218744,0.202690704047,0.038953691329876,0.0215264256010049,0.0739042923042846,0.0708085603047158,0.0487952408164719,0.0531120760103983,0.0621314567660317,0.0903352583549623,0.129161300672543,0.126356196081508,0.147468028771674,0.144639283088619,0.162951695733363,0.199368203318339,0.274741022453167,0.284816141938325,0.400207972963515,1,0.961046308670124,0.978473574398995,0.926095707695715,0.929191439695284,0.951204759183528,0.946887923989602,0.937868543233968,0.909664741645038,0.870838699327457,0.873643803918492,0.852531971228326,0.855360716911381,0.837048304266637,0.800631796681661,0.725258977546833,0.715183858061675,0.599792027036485,0,100000,3895.36913298759,96894.1859791006,4290283.21267786,42.9028321267786,2023,"Females","UN-IGME report",33.6657678732214
0,1,0.0366407,0.00746743,0.0130796,0.0123337,0.00947941,0.0104233,0.0138032,0.021933,0.0268672,0.0243214,0.0223747,0.0329852,0.030311,0.0332882,0.0420614,0.0644079,0.113248,0.23069,0.188868526223,0.0355831535538517,0.0294301843174448,0.0633272618642993,0.0598238756618729,0.0462998127305107,0.0507929252554619,0.0667138388489987,0.103964373490578,0.125880836007077,0.114636688133099,0.105947160187388,0.152361789733229,0.140879503428915,0.153653849793278,0.190296642050177,0.27737641844594,0.441299332876114,1,0.964416846446148,0.970569815682555,0.936672738135701,0.940176124338127,0.953700187269489,0.949207074744538,0.933286161151001,0.896035626509422,0.874119163992923,0.885363311866901,0.894052839812612,0.847638210266771,0.859120496571085,0.846346150206722,0.809703357949823,0.72262358155406,0.558700667123886,0,100000,3558.31535538517,97113.7384216231,4436554.99896824,44.3655499896824,2023,"Females","UN-IGME report",32.2030500103176
0,1,0.0421305,0.00964837,0.0146373,0.0149301,0.0103592,0.0106774,0.0125585,0.0195546,0.0310092,0.027226,0.0338065,0.0298663,0.0308708,0.0500118,0.0601918,0.0810727,0.110418,0.244917,0.210173836145,0.0407737229251226,0.0378628504197904,0.0706029100613958,0.0719644103910514,0.0504884501188227,0.0519989656114507,0.0608810629280454,0.0932159962016863,0.143891128078009,0.12745478973658,0.15585981307334,0.138956228948396,0.143294927388906,0.222268838283796,0.261594404767751,0.337049680848653,0.432657155507839,1,0.959226277074877,0.96213714958021,0.929397089938604,0.928035589608949,0.949511549881177,0.948001034388549,0.939118937071955,0.906784003798314,0.856108871921991,0.87254521026342,0.84414018692666,0.861043771051604,0.856705072611094,0.777731161716204,0.738405595232249,0.662950319151347,0.567342844492161,0,100000,4077.37229251226,96779.5846835964,4183816.30867318,41.8381630867318,2023,"Females","UN-IGME report",34.7304369132682
0,1,0.0489187,0.00681431,0.0160992,0.0143332,0.010353,0.0116317,0.00929081,0.022048,0.0232933,0.0231461,0.022921,0.027205,0.0264613,0.0386321,0.0513682,0.0771743,0.12721,0.251256,0.236518093643,0.0471574384150625,0.026890756103552,0.0773815474771401,0.0691868283787058,0.0504589950603505,0.0565150837508384,0.0453995534373225,0.104481006899689,0.110057494413448,0.109400039371744,0.108393766211657,0.127362741540946,0.124097075162506,0.176148074890096,0.22761107229087,0.323463774138716,0.482578099808425,1,0.952842561584938,0.973109243896448,0.92261845252286,0.930813171621294,0.94954100493965,0.943484916249162,0.954600446562678,0.895518993100311,0.889942505586552,0.890599960628256,0.891606233788343,0.872637258459054,0.875902924837494,0.823851925109904,0.77238892770913,0.676536225861284,0.517421900191575,0,100000,4715.74384150625,96399.6149019955,4350421.58690837,43.5042158690837,2023,"Females","UN-IGME report",33.0643841309163
0,1,0.043944,0.00712383,0.0142658,0.014214,0.00928225,0.0103194,0.0149308,0.0217392,0.0248131,0.0212731,0.0297565,0.0331999,0.0350965,0.0364505,0.0522767,0.0645533,0.121931,0.226965,0.21721183016,0.0424826461119207,0.0280950315428877,0.0688726899493031,0.0686311906405867,0.045358673629262,0.0502993521632172,0.0719676630416445,0.103093096397015,0.116818902241951,0.100994343099524,0.138480744328474,0.153277505373385,0.161327429662155,0.167031541950347,0.231171316143414,0.277915580408104,0.467230342708136,1,0.957517353888079,0.971904968457112,0.931127310050697,0.931368809359413,0.954641326370738,0.949700647836783,0.928032336958355,0.896906903602985,0.883181097758049,0.899005656900476,0.861519255671526,0.846722494626615,0.838672570337845,0.832968458049653,0.768828683856586,0.722084419591896,0.532769657291864,0,100000,4248.26461119208,96674.5087200089,4318824.2019693,43.188242019693,2023,"Females","UN-IGME report",33.380357980307
0,1,0.0396345,0.00675814,0.0134948,0.0119979,0.00807466,0.00793503,0.0112183,0.0138545,0.0237019,0.0206809,0.0231538,0.0271704,0.0260277,0.0394393,0.0421683,0.0583777,0.0970978,0.239662,0.200487134705,0.0384171268415078,0.0266720530626306,0.0652719211946559,0.0582425298769727,0.0395744249348881,0.0389034008675352,0.0545612877637012,0.0669534824437091,0.111880074174791,0.098321078993603,0.10943444203975,0.127211061440587,0.122187829570706,0.179498283380663,0.190734161630311,0.25471439819171,0.390658739588065,1,0.961582873158492,0.973327946937369,0.934728078805344,0.941757470123027,0.960425575065112,0.961096599132465,0.945438712236299,0.933046517556291,0.888119925825209,0.901678921006397,0.89056555796025,0.872788938559413,0.877812170429294,0.820501716619337,0.809265838369689,0.74528560180829,0.609341260411935,0,100000,3841.71268415079,96928.5012842545,4664953.76655853,46.6495376655853,2023,"Females","UN-IGME report",29.9190623344147
0,1,0.048271,0.00667789,0.0161251,0.0138121,0.00932365,0.00983664,0.0121826,0.025322,0.0263044,0.0233159,0.029347,0.035272,0.0312582,0.035138,0.0512152,0.0717285,0.0957526,0.222146,0.23400444119,0.0465498037090515,0.0263595082074728,0.0775012129765784,0.0667554187033197,0.0455563708571445,0.0480027359193653,0.0591126360016168,0.119072138285816,0.12340665496298,0.110158394711845,0.1367052756861,0.162068775386425,0.144962808823113,0.161502787621398,0.227010082993658,0.304109249282161,0.38629187219593,1,0.953450196290949,0.973640491792527,0.922498787023422,0.93324458129668,0.954443629142856,0.951997264080635,0.940887363998383,0.880927861714184,0.87659334503702,0.889841605288155,0.8632947243139,0.837931224613575,0.855037191176887,0.838497212378602,0.772989917006342,0.695890750717839,0.61370812780407,0,100000,4654.98037090515,96434.3057095389,4273567.07123849,42.7356707123849,2023,"Females","UN-IGME report",33.8329292876151
0,1,0.0411276,0.00664475,0.0148478,0.0128662,0.0096764,0.00975274,0.0119036,0.0232482,0.0211611,0.0243724,0.0235876,0.0292567,0.0252887,0.0320289,0.0474472,0.0743439,0.112581,0.218036,0.206281691564,0.0398274824520203,0.0262304109536317,0.071581915102358,0.0623262451612653,0.0472392356503816,0.0476030495854646,0.0577979896266991,0.109856108070867,0.100489337690494,0.114863266319864,0.111370587807575,0.136313306233776,0.118924862099557,0.148272025320528,0.212079548156743,0.313459918004638,0.439271061549297,1,0.96017251754798,0.973769589046368,0.928418084897642,0.937673754838735,0.952760764349618,0.952396950414535,0.942202010373301,0.890143891929133,0.899510662309506,0.885136733680136,0.888629412192425,0.863686693766224,0.881075137900443,0.851727974679472,0.787920451843257,0.686540081995362,0.560728938450703,0,100000,3982.74824520203,96838.8197998918,4457535.78982722,44.5753578982722,2023,"Females","UN-IGME report",31.9932421017278
0,1,0.0404257,0.00627816,0.0141352,0.011992,0.00941572,0.00934431,0.0138857,0.0156097,0.0242628,0.0206975,0.0214319,0.0257679,0.0209952,0.0377948,0.0401601,0.0596657,0.0992771,0.211117,0.203557694873,0.0391647236652765,0.0248012278467631,0.0682636974591872,0.0582147226159731,0.0459958889707508,0.0456550135019588,0.0670992015428414,0.0751171110780138,0.114376278099329,0.0983961159740669,0.101709908528519,0.121042004340863,0.0997408046457537,0.172659885407501,0.182479511432317,0.259604751888166,0.397683370617238,1,0.960835276334724,0.975198772153237,0.931736302540813,0.941785277384027,0.954004111029249,0.954344986498041,0.932900798457159,0.924882888921986,0.885623721900671,0.901603884025933,0.898290091471481,0.878957995659137,0.900259195354246,0.827340114592499,0.817520488567683,0.740395248111834,0.602316629382762,0,100000,3916.47236652764,96880.7557204365,4606807.13268595,46.0680713268595,2023,"Females","UN-IGME report",30.5005286731405
0,1,0.0352382,0.00711167,0.0134475,0.0118139,0.00971995,0.00958037,0.0104892,0.017863,0.0192429,0.0242653,0.0232325,0.0234917,0.0241975,0.0327464,0.0423142,0.0617674,0.0937395,0.240578,0.183425577998,0.0342525948460004,0.0280477473531619,0.0650505807871616,0.0573749453333168,0.0474467987219075,0.0467813923797178,0.0511058512623475,0.0854969212397365,0.0917983345692915,0.11438738921142,0.109785992332819,0.110942906319061,0.114086009464931,0.151342217982634,0.191330958852327,0.267526031504173,0.379712378693623,1,0.965747405154,0.971952252646838,0.934949419212838,0.942625054666683,0.952553201278093,0.953218607620282,0.948894148737653,0.914503078760263,0.908201665430709,0.88561261078858,0.890214007667181,0.889057093680939,0.885913990535069,0.848657782017366,0.808669041147673,0.732473968495827,0.620287621306377,0,100000,3425.25948460004,97203.0207161559,4650543.18948522,46.5054318948522,2023,"Females","UN-IGME report",30.0631681051478
0,1,0.0389318,0.00533588,0.0130278,0.0119527,0.00791175,0.0103023,0.0122612,0.0215012,0.0264313,0.0269955,0.0203389,0.0295698,0.0312799,0.0346992,0.0435764,0.0610244,0.0997393,0.23816,0.197760033302,0.037752683793949,0.0211181521486264,0.0630843734973772,0.0580294776560513,0.0387914787941264,0.0502180952921785,0.0594826774869913,0.10202201085074,0.123965102936862,0.12644395549836,0.0967738175077301,0.137671689210927,0.145056145672451,0.159646946670249,0.196477540283929,0.26473392731491,0.399165324800351,1,0.962247316206051,0.978881847851374,0.936915626502623,0.941970522343949,0.961208521205874,0.949781904707822,0.940517322513009,0.89797798914926,0.876034897063138,0.87355604450164,0.90322618249227,0.862328310789073,0.854943854327549,0.840353053329751,0.803522459716072,0.73526607268509,0.600834675199649,0,100000,3775.2683793949,96971.3288210382,4522255.16469778,45.2225516469778,2023,"Females","UN-IGME report",31.3460483530222
0,1,0.0370407,0.00503344,0.014345,0.012223,0.0085861,0.00933375,0.0117033,0.0168711,0.0202019,0.0196818,0.0191857,0.0225162,0.0304185,0.0326128,0.0403899,0.0528016,0.0955009,0.235231,0.190420882223,0.0359622853822666,0.0199330959153913,0.0692418153953831,0.0593028530673931,0.0420283509399855,0.0456045952721954,0.0568530784183658,0.0809415668296507,0.0961533015438531,0.0937939172010795,0.0915379508413574,0.106581475455852,0.141343831642924,0.150771313285229,0.183427912402169,0.233221790735722,0.385472155550071,1,0.964037714617733,0.980066904084609,0.930758184604617,0.940697146932607,0.957971649060015,0.954395404727805,0.943146921581634,0.919058433170349,0.903846698456147,0.906206082798921,0.908462049158643,0.893418524544148,0.858656168357076,0.849228686714771,0.816572087597831,0.766778209264278,0.614527844449929,0,100000,3596.22853822667,97088.568472698,4711709.88752525,47.1170988752525,2023,"Females","UN-IGME report",29.4515011247475
0,1,0.0481229,0.00673217,0.0154847,0.0128993,0.00958524,0.0099533,0.0129891,0.0203648,0.0267325,0.0287062,0.0246249,0.0290758,0.0309525,0.0435108,0.0525479,0.0801325,0.108888,0.228383,0.233429681381,0.0464108238845087,0.0265709200976918,0.0745380034451329,0.0624815784381325,0.0468046162991616,0.0485582138258187,0.0629028708021592,0.0968910812703633,0.125289262008401,0.133920153242477,0.115984248686311,0.135527568788545,0.143646921644497,0.196210779985516,0.232231328440592,0.333793275814489,0.427944852305419,1,0.953589176115491,0.973429079902308,0.925461996554867,0.937518421561867,0.953195383700838,0.951441786174181,0.937097129197841,0.903108918729637,0.874710737991599,0.866079846757523,0.884015751313689,0.864472431211455,0.856353078355503,0.803789220014484,0.767768671559408,0.666206724185511,0.572055147694581,0,100000,4641.08238845087,96442.2839947482,4311414.7558258,43.114147558258,2023,"Females","UN-IGME report",33.454452441742
0,1,0.0381339,0.00711683,0.0132041,0.0129197,0.0104615,0.00887722,0.0116983,0.0216301,0.0262868,0.0230115,0.024299,0.030916,0.031016,0.0312988,0.0463553,0.0773657,0.100153,0.237801,0.194663471171,0.03699767826367,0.028067812302739,0.0639107888813301,0.0625773001385015,0.0509743301137866,0.043422423973632,0.056829479257019,0.10260225728666,0.123329176507459,0.108798460561947,0.11453715422379,0.14348968244391,0.143920411307237,0.145137431404864,0.207705834343179,0.324135982120207,0.40048945022823,1,0.96300232173633,0.971932187697261,0.93608921111867,0.937422699861499,0.949025669886213,0.956577576026368,0.943170520742981,0.89739774271334,0.876670823492541,0.891201539438053,0.88546284577621,0.85651031755609,0.856079588692763,0.854862568595136,0.792294165656821,0.675864017879793,0.59951054977177,0,100000,3699.76782636699,97020.4418212404,4455157.3401767,44.551573401767,2023,"Females","UN-IGME report",32.017026598233
0,1,0.0435377,0.00706566,0.0162097,0.0142665,0.00960842,0.0123397,0.0107012,0.0172476,0.0308996,0.0214313,0.0254805,0.0342168,0.0259994,0.0375657,0.0446169,0.0687465,0.116941,0.228378,0.215635024553,0.0421000080081821,0.027868816831335,0.0778919856985553,0.068875953039891,0.0469151488633949,0.059852107376515,0.0521118516332555,0.082673213698533,0.143419023828289,0.101707205895718,0.119772821551164,0.157602377429892,0.122063082717957,0.171703129381485,0.200698174090998,0.293320590127073,0.452434610526153,1,0.957899991991818,0.972131183168665,0.922108014301445,0.931124046960109,0.953084851136605,0.940147892623485,0.947888148366745,0.917326786301467,0.856580976171711,0.898292794104282,0.880227178448836,0.842397622570108,0.877936917282043,0.828296870618515,0.799301825909002,0.706679409872927,0.547565389473847,0,100000,4210.0008008182,96697.8228252344,4338291.98560239,43.3829198560239,2023,"Females","UN-IGME report",33.1856801439761
0,1,0.0375769,0.00561479,0.0113446,0.0109306,0.00818695,0.00787614,0.0129166,0.0137972,0.0240643,0.0198522,0.0198704,0.0215397,0.0214528,0.0315388,0.0396787,0.0566238,0.0875646,0.22368,0.192501815441,0.0364702723674404,0.0222097537930012,0.0551586188319963,0.0531992506763916,0.0401137273006891,0.0386202536877985,0.0625627548032702,0.0666858064771825,0.113493637639386,0.0945675644905517,0.0946501587156418,0.102195356688824,0.101804045435218,0.146169011917352,0.180489525646796,0.248010725678337,0.359191787098571,1,0.96352972763256,0.977790246206999,0.944841381168004,0.946800749323608,0.959886272699311,0.961379746312202,0.93743724519673,0.933314193522817,0.886506362360614,0.905432435509448,0.905349841284358,0.897804643311176,0.898195954564782,0.853830988082648,0.819510474353204,0.751989274321663,0.640808212901429,0,100000,3647.02723674403,97055.032127292,4830102.42548026,48.3010242548026,2023,"Females","UN-IGME report",28.2675757451974
