"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0196641,0.00400772,0.00313255,0.00807714,0.0609389,0.106704,0.0588342,0.029089,0.0351303,0.0190634,0.0209726,0.0118898,0.0254461,0.0256931,0.0332623,0.0488976,0.0799399,0.200182,0.110051271655,0.0193258960311696,0.0159034071938422,0.0155410422700921,0.0395863389946322,0.264412051141702,0.421168966497205,0.256450805105635,0.135584925271913,0.161470253852697,0.0909809828298057,0.0996387888427893,0.0577329178824045,0.119620793327286,0.120711846163351,0.153543477011501,0.217856366351702,0.333124626645961,1,0.98067410396883,0.984096592806158,0.984458957729908,0.960413661005368,0.735587948858298,0.578831033502795,0.743549194894365,0.864415074728087,0.838529746147303,0.909019017170194,0.900361211157211,0.942267082117596,0.880379206672714,0.879288153836649,0.846456522988499,0.782143633648298,0.666875373354039,0,100000,1932.58960311697,98280.0943402933,3094651.62117469,30.9465162117469,2023,"Males","B'Tselem historical average",42.2933237882531
0,1,0.0200257,0.00375792,0.00350107,0.00931684,0.0688093,0.0783168,0.0617488,0.0454125,0.034116,0.0224526,0.00845632,0.0187374,0.0161583,0.0451115,0.0373355,0.0558126,0.0707512,0.205585,0.109329716935,0.0196747748934785,0.0149195470713393,0.0173534607975141,0.0455238538438829,0.293549210734514,0.327468322250023,0.267456244607458,0.203912103948587,0.157174580066157,0.106296422367859,0.0414062389829101,0.0894947525585248,0.0776545848058299,0.202697526350139,0.170740769958076,0.244892747589689,0.300588506200303,1,0.980325225106522,0.985080452928661,0.982646539202486,0.954476146156117,0.706450789265486,0.672531677749977,0.732543755392542,0.796087896051413,0.842825419933843,0.893703577632141,0.95859376101709,0.910505247441475,0.92234541519417,0.797302473649861,0.829259230041924,0.755107252410311,0.699411493799697,0,100000,1967.47748934785,98247.6262676385,3111940.05496639,31.1194005496639,2023,"Males","B'Tselem historical average",42.1204394503361
0,1,0.0177381,0.000996983,0.0072505,0.006986,0.0704571,0.095531,0.0825386,0.0426442,0.0314094,0.0352774,0.00926886,0.0144147,0.0211339,0.0232082,0.0511889,0.0542183,0.0684382,0.224808,0.113894508355,0.0174636099851148,0.00397999602324951,0.0356070772166026,0.0343304192281798,0.299526141703462,0.385570226686121,0.342101543793595,0.192679357370999,0.145612960681895,0.162091576544061,0.0452947238644054,0.0695665477117486,0.100366652981391,0.109677458990634,0.226906734629332,0.238732345218147,0.292197348550993,1,0.982536390014885,0.996020003976751,0.964392922783397,0.96566958077182,0.700473858296538,0.614429773313879,0.657898456206405,0.807320642629001,0.854387039318105,0.837908423455939,0.954705276135595,0.930433452288251,0.899633347018609,0.890322541009366,0.773093265370668,0.761267654781853,0.707802651449007,0,100000,1746.36099851147,98452.5399288243,2928074.17321943,29.2807417321943,2023,"Males","B'Tselem historical average",43.9590982678057
0,1,0.0193493,0.00234671,0.0011981,0.0149928,0.0928321,0.0955735,0.0658552,0.0302211,0.0414074,0.0182589,0.0127524,0.0157589,0.0156594,0.0243789,0.0381169,0.0648528,0.0779505,0.198222,0.110679439315,0.0190219749842252,0.00934298942656557,0.0059726105382852,0.072255711424391,0.376729113221318,0.385708678934608,0.282728195370579,0.140491017293201,0.187615341292421,0.0873090805718659,0.0617920089622737,0.0758078780754904,0.0753472674983412,0.114892140019214,0.174003331074423,0.27902510213986,0.326186498392616,1,0.980978025015775,0.990657010573434,0.994027389461715,0.927744288575609,0.623270886778682,0.614291321065392,0.717271804629421,0.859508982706799,0.812384658707579,0.912690919428134,0.938207991037726,0.92419212192451,0.924652732501659,0.885107859980786,0.825996668925577,0.72097489786014,0.673813501607384,0,100000,1902.19749842252,98308.3366541693,2879882.37835872,28.7988237835872,2023,"Males","B'Tselem historical average",44.4410162164128
0,1,0.0183165,0.00581696,0.00419118,0.00473115,0.0598644,0.145813,0.0573356,0.0318784,0.0228911,0.019311,0.0164757,0.0134617,0.0213672,0.052639,0.0476004,0.0647232,0.0971738,0.205303,0.112740340075,0.0180235897827465,0.0230002568518066,0.0207386019655352,0.0233792234672325,0.260356748641556,0.534296544787317,0.250737532787738,0.147626739378492,0.108260022497518,0.0921082442387631,0.0791196221052032,0.0651170350240421,0.10141843029073,0.232587116885642,0.212691498935211,0.278545164089075,0.390904750008951,1,0.981976410217254,0.976999743148193,0.979261398034465,0.976620776532767,0.739643251358444,0.465703455212683,0.749262467212262,0.852373260621508,0.891739977502482,0.907891755761237,0.920880377894797,0.934882964975958,0.89858156970927,0.767412883114358,0.787308501064789,0.721454835910925,0.609095249991049,0,100000,1802.35897827464,98400.8395858733,2891188.08743784,28.9118808743784,2023,"Males","B'Tselem historical average",44.3279591256216
0,1,0.0163728,0.000968983,0.00345822,0.00469954,0.0627606,0.12215,0.0584244,0.0271748,0.0246434,0.0203055,0.0106932,0.0108801,0.016082,0.0277238,0.0389216,0.0568065,0.118766,0.202555,0.11661889624,0.0161393694861192,0.00386843510429467,0.0171428902848974,0.0232248348985027,0.271244353992107,0.467873216508666,0.254892191602367,0.127230351603138,0.116066327652802,0.0966225757217072,0.0520739082117746,0.0529599754283549,0.0773020702649958,0.129634123703194,0.177351034900082,0.24871143471032,0.457878889518588,1,0.983860630513881,0.996131564895705,0.982857109715103,0.976775165101497,0.728755646007893,0.532126783491334,0.745107808397633,0.872769648396862,0.883933672347198,0.903377424278293,0.947926091788225,0.947040024571645,0.922697929735004,0.870365876296807,0.822648965099918,0.751288565289679,0.542121110481412,0,100000,1613.93694861191,98574.2785969362,3121933.05952604,31.2193305952604,2023,"Males","B'Tselem historical average",42.0205094047396
0,1,0.0173447,0.00186031,0.00336835,0.0110716,0.0869175,0.101998,0.0358651,0.0371094,0.0356701,0.0171147,0.0124552,0.00972278,0.0201607,0.0258347,0.032068,0.050554,0.0819924,0.211292,0.114679518385,0.0170823893518951,0.00741365660097727,0.0167011120232909,0.0538670148947288,0.357011197995554,0.406368152861167,0.164569725816543,0.169794564015324,0.163748212236736,0.0820623200285197,0.0603954077921675,0.0474602852201677,0.0959666146786218,0.121336753439774,0.148439597470768,0.224408173049179,0.340222791894644,1,0.982917610648105,0.992586343399023,0.983298887976709,0.946132985105271,0.642988802004446,0.593631847138833,0.835430274183457,0.830205435984676,0.836251787763264,0.91793767997148,0.939604592207833,0.952539714779832,0.904033385321378,0.878663246560226,0.851560402529232,0.775591826950821,0.659777208105356,0,100000,1708.23893518951,98487.6610831845,3040066.48687354,30.4006648687354,2023,"Males","B'Tselem historical average",42.8391751312646
0,1,0.0155208,0.002368,0.00225117,0.00954582,0.0987961,0.115144,0.0549959,0.0479247,0.0337238,0.0211019,0.00984629,0.0121984,0.0156048,0.0316933,0.0389706,0.0866884,0.0744769,0.198195,0.11831901964,0.0153112744848577,0.0094273520606408,0.0111928574378043,0.0466166154497682,0.396138221609993,0.447036168527635,0.241742398118313,0.21398552033411,0.155508182857385,0.100222297738386,0.0480486965003392,0.0591870322640748,0.0750944166188648,0.146832485007296,0.177554487703732,0.356237789928833,0.313932669851788,1,0.984688725515142,0.990572647939359,0.988807142562196,0.953383384550232,0.603861778390008,0.552963831472365,0.758257601881687,0.78601447966589,0.844491817142615,0.899777702261614,0.951951303499661,0.940812967735925,0.924905583381135,0.853167514992704,0.822445512296268,0.643762210071167,0.686067330148212,0,100000,1531.12744848577,98650.034050163,2790929.03664603,27.9092903664603,2023,"Males","B'Tselem historical average",45.3305496335397
0,1,0.0166663,0.00203128,0.00412236,0.014742,0.0886306,0.091068,0.0703997,0.0392212,0.0209459,0.0240908,0.0106414,0.0239459,0.0177407,0.030215,0.0445643,0.0631395,0.121789,0.21233,0.116033231665,0.0164243293018881,0.00809224477008684,0.0204015437304682,0.0710899788302125,0.36277138599179,0.37089771681315,0.299318643272944,0.178594293718063,0.0995182516328108,0.11361151904262,0.0518281887797967,0.112966772411291,0.0849364210860948,0.140464651395233,0.200485284131002,0.272658669796033,0.466813213770317,1,0.983575670698112,0.991907755229913,0.979598456269532,0.928910021169787,0.63722861400821,0.62910228318685,0.700681356727056,0.821405706281937,0.900481748367189,0.88638848095738,0.948171811220203,0.887033227588709,0.915063578913905,0.859535348604767,0.799514715868998,0.727341330203967,0.533186786229683,0,100000,1642.43293018882,98548.143870494,2880011.04551562,28.8001104551562,2023,"Males","B'Tselem historical average",44.4397295448438
0,1,0.0200397,0.00130376,0.00644443,0.00822736,0.0818251,0.0975231,0.0764191,0.0278581,0.0274641,0.0174826,0.0185401,0.0282186,0.0164677,0.0276752,0.0447236,0.0530367,0.129839,0.267367,0.109301780635,0.0196882775335151,0.00520147704457673,0.0317112477098038,0.0403077343958524,0.339646481679763,0.392034460309481,0.320806197736405,0.13022121119128,0.128497808353965,0.0837524725581378,0.0885941394862762,0.131795302679519,0.0790827235821649,0.129421579740887,0.201129870328447,0.234138647045593,0.490107372239492,1,0.980311722466485,0.994798522955423,0.968288752290196,0.959692265604148,0.660353518320237,0.607965539690519,0.679193802263595,0.86977878880872,0.871502191646035,0.916247527441862,0.911405860513724,0.868204697320481,0.920917276417835,0.870578420259112,0.798870129671553,0.765861352954407,0.509892627760508,0,100000,1968.82775335151,98246.3686258534,2911094.97766622,29.1109497766622,2023,"Males","B'Tselem historical average",44.1288902233378
0,1,0.015239,0.00624104,0.00295386,0.00810158,0.0632733,0.122004,0.0559496,0.037106,0.0229621,0.0260197,0.0159588,0.0127476,0.0138477,0.0242804,0.0380058,0.0570331,0.0744515,0.204992,0.11888133745,0.0150370914499982,0.024656396881612,0.0146610333997049,0.0397037423868832,0.273157550845257,0.467444693910392,0.24542010783648,0.169780327883854,0.108577577045319,0.12215256712307,0.0767325994786022,0.0617694687988495,0.0669217202366958,0.114454497544548,0.173540167732939,0.249579735034508,0.313842405388117,1,0.984962908550002,0.975343603118388,0.985338966600295,0.960296257613117,0.726842449154743,0.532555306089608,0.75457989216352,0.830219672116146,0.891422422954681,0.87784743287693,0.923267400521398,0.938230531201151,0.933078279763304,0.885545502455452,0.826459832267061,0.750420264965492,0.686157594611883,0,100000,1503.70914499983,98675.0538092935,3003375.46261411,30.0337546261411,2023,"Males","B'Tselem historical average",43.206085373859
0,1,0.0169762,0.00158324,0.00151363,0.0109547,0.0603182,0.101814,0.0535992,0.0393943,0.0167016,0.0217108,0.0151426,0.0257268,0.0271683,0.0215241,0.0409212,0.0489409,0.0937392,0.233589,0.11541484171,0.0167250418105498,0.00631297010641743,0.00753961951428648,0.0533134187296069,0.26207175818814,0.405783816314411,0.236328459133085,0.179311839047525,0.0801609593051718,0.102965349713595,0.0729513184144436,0.12086060825863,0.127201854632003,0.102125121671572,0.185616840378734,0.21802825271656,0.379711394193534,1,0.98327495818945,0.993687029893583,0.992460380485714,0.946686581270393,0.73792824181186,0.594216183685589,0.763671540866915,0.820688160952475,0.919839040694828,0.897034650286405,0.927048681585556,0.87913939174137,0.872798145367997,0.897874878328428,0.814383159621266,0.78197174728344,0.620288605806466,0,100000,1672.50418105497,98520.5276242608,3172556.39633258,31.7255639633258,2023,"Males","B'Tselem historical average",41.5142760366742
0,1,0.0182509,0.00181783,0.00354044,0.00977844,0.0539115,0.109027,0.0512655,0.0397202,0.0248796,0.0339483,0.0129669,0.0150301,0.0173252,0.0296139,0.0344877,0.0613292,0.08199,0.203524,0.112871241595,0.0179601096913075,0.00724497971704194,0.0175468907155873,0.0477254977104213,0.237541899687494,0.428374133395674,0.227207708100885,0.180661247766193,0.117113648195865,0.156462417297176,0.0627987376227974,0.0724289635860146,0.0830297331673237,0.137862857789285,0.158751099283133,0.265880416847665,0.34021452727235,1,0.982039890308692,0.992755020282958,0.982453109284413,0.952274502289579,0.762458100312506,0.571625866604325,0.772792291899115,0.819338752233807,0.882886351804135,0.843537582702824,0.937201262377203,0.927571036413985,0.916970266832676,0.862137142210715,0.841248900716867,0.734119583152335,0.65978547272765,0,100000,1796.01096913076,98406.7070188733,3140630.04432731,31.4063004432731,2023,"Males","B'Tselem historical average",41.8335395567269
0,1,0.0183461,0.00161943,0.000656607,0.00655935,0.0681158,0.0923657,0.0847127,0.0336021,0.0438199,0.0214986,0.0244947,0.0170041,0.0189286,0.02955,0.0564169,0.057029,0.0961287,0.24894,0.112681274755,0.018052230660364,0.00645680730509183,0.00327765467249614,0.0322676135722866,0.29102115331292,0.375191448145149,0.349537777739267,0.15499048551656,0.197467035615122,0.102010303237069,0.115406387877163,0.0815536346045518,0.0903667116544442,0.137585845652427,0.247216525067323,0.24956403204173,0.387515174993908,1,0.981947769339636,0.993543192694908,0.996722345327504,0.967732386427713,0.70897884668708,0.624808551854851,0.650462222260733,0.84500951448344,0.802532964384878,0.897989696762931,0.884593612122837,0.918446365395448,0.909633288345556,0.862414154347573,0.752783474932677,0.75043596795827,0.612484825006092,0,100000,1805.2230660364,98398.1917702617,3003993.96780849,30.0399396780849,2023,"Males","B'Tselem historical average",43.1999003219151
0,1,0.0161209,0.007006,0.00218023,0.0111224,0.0681966,0.114515,0.0482927,0.0352992,0.0293606,0.0382553,0.0183991,0.0126831,0.0197057,0.0448336,0.0451436,0.0487042,0.0762548,0.204832,0.117121550095,0.0158946743550845,0.0276367538056749,0.0108420545684207,0.0541074872106215,0.291316083884419,0.445137653907078,0.215451645766259,0.162183619910168,0.13676429555949,0.174579976557043,0.0879499979803972,0.0614665344909932,0.0939024654656822,0.201574701191637,0.202827132637648,0.217088228726185,0.320226903749841,1,0.984105325644915,0.972363246194325,0.989157945431579,0.945892512789379,0.70868391611558,0.554862346092923,0.784548354233741,0.837816380089833,0.86323570444051,0.825420023442957,0.912050002019603,0.938533465509007,0.906097534534318,0.798425298808363,0.797172867362352,0.782911771273815,0.679773096250158,0,100000,1589.46743550846,98596.6934543638,2941670.57176581,29.4167057176581,2023,"Males","B'Tselem historical average",43.8231342823419
0,1,0.0180476,0.00631489,0.00499817,0.00927746,0.0617689,0.0611004,0.0693374,0.0295247,0.0289068,0.0248327,0.0161158,0.0156445,0.0216977,0.0232136,0.0451415,0.0596967,0.094667,0.201423,0.11327691658,0.0177633294680574,0.0249445162475866,0.0246824325156827,0.0453357973830271,0.267531659234738,0.265019939258348,0.295469314825539,0.13747614514369,0.134792920046966,0.116905784324041,0.0774582459978689,0.0752782726584858,0.102906418507855,0.109701578588212,0.202818654293073,0.259722116778302,0.382750415936377,1,0.982236670531943,0.975055483752413,0.975317567484317,0.954664202616973,0.732468340765262,0.734980060741652,0.704530685174461,0.86252385485631,0.865207079953034,0.883094215675959,0.922541754002131,0.924721727341514,0.897093581492145,0.890298421411788,0.797181345706927,0.740277883221698,0.617249584063623,0,100000,1776.33294680573,98424.8845722279,3263789.30797157,32.6378930797157,2023,"Males","B'Tselem historical average",40.6019469202843
0,1,0.0169882,0.00175319,0.00337493,0.0183537,0.0572121,0.0889096,0.0525385,0.0340603,0.0375718,0.0209659,0.00868419,0.015031,0.0205422,0.0216097,0.0358277,0.0636301,0.0866052,0.206128,0.11539089631,0.0167366825344719,0.00698825651711352,0.0167334643231298,0.0877425011419763,0.250265030168712,0.363705683013792,0.232194608856484,0.156938102839629,0.171728616880704,0.0996085431147748,0.0424982918962439,0.0724331435483133,0.0976938818506204,0.102510449830732,0.164412220700979,0.274486492572419,0.355956738645621,1,0.983263317465528,0.993011743482886,0.98326653567687,0.912257498858024,0.749734969831288,0.636294316986208,0.767805391143516,0.843061897160371,0.828271383119296,0.900391456885225,0.957501708103756,0.927566856451687,0.90230611814938,0.897489550169268,0.835587779299021,0.725513507427581,0.644043261354379,0,100000,1673.66825344719,98519.4578264437,3183871.13957951,31.8387113957952,2023,"Males","B'Tselem historical average",41.4011286042048
0,1,0.0180211,0.00471936,0.00104697,0.0107369,0.0647834,0.13221,0.0660518,0.0332526,0.0262128,0.0299085,0.00815071,0.0156324,0.0292823,0.030488,0.0743795,0.0622337,0.0888259,0.207505,0.113329796005,0.0177376737480402,0.0187009271845645,0.00522118394261899,0.0522811561366899,0.278768131564079,0.496833956520922,0.283452611919963,0.153502137090464,0.12300334480804,0.13913890979127,0.0399397075653746,0.0752222396521542,0.13642444610458,0.141643901804464,0.313586485082091,0.26927374615914,0.363425505890748,1,0.98226232625196,0.981299072815435,0.994778816057381,0.94771884386331,0.721231868435921,0.503166043479078,0.716547388080037,0.846497862909536,0.87699665519196,0.86086109020873,0.960060292434625,0.924777760347846,0.86357555389542,0.858356098195536,0.686413514917909,0.73072625384086,0.636574494109252,0,100000,1773.76737480403,98427.2533199428,2865782.70717242,28.6578270717242,2023,"Males","B'Tselem historical average",44.5820129282758
0,1,0.0151664,0.00191569,0.00259928,0.0128232,0.0515056,0.110895,0.0683597,0.0473873,0.0246989,0.0108349,0.0111096,0.0170785,0.0144515,0.0332926,0.0447184,0.0519156,0.0754181,0.21056,0.11902620712,0.0149664305146539,0.00763351311053855,0.0129124920441984,0.0621244154882768,0.228150437115287,0.434120513999941,0.29191111020013,0.211840166227338,0.11631252164769,0.052745762348817,0.0540469013615834,0.0818958541377702,0.0697379548632349,0.153672599070466,0.201108836513173,0.22975794595274,0.317270629788811,1,0.985033569485346,0.992366486889461,0.987087507955802,0.937875584511723,0.771849562884713,0.565879486000059,0.70808888979987,0.788159833772662,0.88368747835231,0.947254237651183,0.945953098638417,0.91810414586223,0.930262045136765,0.846327400929534,0.798891163486827,0.77024205404726,0.682729370211189,0,100000,1496.64305146539,98681.496694363,3090349.84026358,30.9034984026358,2023,"Males","B'Tselem historical average",42.3363415973642
0,1,0.0157124,0.0013584,0.00212115,0.0130564,0.0720953,0.0975461,0.0815057,0.0390243,0.0350314,0.0320083,0.00920013,0.0265469,0.0126542,0.0438567,0.0356715,0.0532142,0.101655,0.256513,0.11793669142,0.0154976134374507,0.0054188779922706,0.0105498056991034,0.0632184854174878,0.305426891561937,0.392108791527056,0.338545109642523,0.1777774032098,0.161052282662815,0.148183727025615,0.0449664080018743,0.124473533859934,0.0613307704126118,0.197616482977502,0.163754112903874,0.234830241417855,0.405278528072081,1,0.984502386562549,0.994581122007729,0.989450194300897,0.936781514582512,0.694573108438063,0.607891208472944,0.661454890357477,0.8222225967902,0.838947717337185,0.851816272974385,0.955033591998126,0.875526466140066,0.938669229587388,0.802383517022498,0.836245887096126,0.765169758582145,0.594721471927919,0,100000,1549.76134374506,98633.0123816268,2904803.80326331,29.0480380326331,2023,"Males","B'Tselem historical average",44.1918019673669
0,1,0.0176828,0.0018486,0.00324238,0.00443049,0.0563324,0.12271,0.0503443,0.0460754,0.0233578,0.019115,0.0153323,0.0120736,0.0184157,0.0421437,0.0322372,0.0513722,0.0827312,0.207654,0.11400485674,0.0174100390951571,0.00736716212817969,0.0160815438099537,0.021909772430857,0.246891958581069,0.469514644831742,0.223581379846486,0.206581219228857,0.110345433578878,0.0912160146976367,0.0738314838504012,0.0585992405240229,0.0880258556263544,0.190633497661507,0.149164393994779,0.227626778964234,0.342763011796213,1,0.982589960904843,0.99263283787182,0.983918456190046,0.978090227569143,0.753108041418931,0.530485355168258,0.776418620153514,0.793418780771143,0.889654566421122,0.908783985302363,0.926168516149599,0.941400759475977,0.911974144373646,0.809366502338493,0.850835606005221,0.772373221035766,0.657236988203787,0,100000,1741.00390951571,98457.4789917724,3112089.60215445,31.1208960215445,2023,"Males","B'Tselem historical average",42.1189439784555
0,1,0.0156885,0.00391452,0.00172283,0.0127251,0.0762724,0.116894,0.0757887,0.0431351,0.0175204,0.0200212,0.0127269,0.023457,0.0268785,0.0319108,0.0318644,0.0636075,0.134704,0.217788,0.117984382675,0.015474373327934,0.015536444554128,0.0085772073247617,0.0616638047940384,0.320288977484314,0.452293893912485,0.318581336631156,0.194681486526344,0.0839259590669102,0.0953342355100171,0.0616722583383831,0.110788108355748,0.1259304462511,0.147765696065021,0.147566689914705,0.274402377010726,0.50384511804662,1,0.984525626672066,0.984463555445872,0.991422792675238,0.938336195205962,0.679711022515686,0.547706106087515,0.681418663368844,0.805318513473656,0.91607404093309,0.904665764489983,0.938327741661617,0.889211891644252,0.8740695537489,0.852234303934979,0.852433310085295,0.725597622989274,0.49615488195338,0,100000,1547.4373327934,98635.1361056445,2833269.94310322,28.3326994310322,2023,"Males","B'Tselem historical average",44.9071405689678
0,1,0.0162261,0.00193421,0.00113135,0.00704278,0.102521,0.101442,0.0545029,0.0285725,0.0204019,0.0260019,0.0197409,0.0163354,0.0147447,0.0367197,0.0351849,0.064817,0.0947596,0.248501,0.116911628755,0.015996879431348,0.00770702598653317,0.00564079571442122,0.0346046182172793,0.408026729231216,0.404601130340099,0.239835213372676,0.133337999988333,0.0970590285153326,0.12207410342536,0.0940623132032165,0.0784723086242486,0.0711025360902743,0.168161408793787,0.161700922986988,0.278892553413494,0.383053102961519,1,0.984003120568652,0.992292974013467,0.994359204285579,0.965395381782721,0.591973270768784,0.595398869659901,0.760164786627324,0.866662000011667,0.902940971484667,0.87792589657464,0.905937686796783,0.921527691375751,0.928897463909726,0.831838591206213,0.838299077013012,0.721107446586506,0.616946897038481,0,100000,1599.68794313479,98587.3341797968,2930508.46560869,29.3050846560869,2023,"Males","B'Tselem historical average",43.9347553439131
0,1,0.015238,0.00307126,0.00111542,0.00704794,0.0738753,0.12973,0.0544827,0.0389506,0.0391658,0.0282766,0.0143606,0.0200799,0.0169457,0.0334377,0.0515337,0.0535328,0.0847241,0.227273,0.1188833329,0.0150361182236683,0.0122100395876322,0.00556159122479011,0.0346295328260352,0.31179215291449,0.48979668887924,0.239756980848776,0.177471451229364,0.178364526563772,0.13204830709873,0.0693145052883889,0.0956003845935023,0.0812849251113514,0.154290685835588,0.228260703464658,0.236070246738494,0.349576594190386,1,0.984963881776332,0.987789960412368,0.99443840877521,0.965370467173965,0.68820784708551,0.51020331112076,0.760243019151224,0.822528548770636,0.821635473436228,0.86795169290127,0.930685494711611,0.904399615406498,0.918715074888649,0.845709314164412,0.771739296535342,0.763929753261506,0.650423405809614,0,100000,1503.61182236683,98675.142562464,2878607.82333423,28.7860782333423,2023,"Males","B'Tselem historical average",44.4537617666577
0,1,0.0180107,0.00382003,0.0016155,0.0196095,0.0733862,0.0922316,0.081771,0.0442228,0.0373425,0.02917,0.0196391,0.0231044,0.0144756,0.0446649,0.0351426,0.0706251,0.0796918,0.199706,0.113350548685,0.0177276047373275,0.015164264112326,0.0080450082230392,0.093465472063907,0.310047905916987,0.374748797110953,0.339460033916529,0.199101892113597,0.170770048646084,0.1359368082578,0.0935999529119188,0.109213707066152,0.0698501914226073,0.200892402346126,0.161522222829941,0.300133163318319,0.332262506884629,1,0.982272395262673,0.984835735887674,0.991954991776961,0.906534527936093,0.689952094083013,0.625251202889047,0.660539966083471,0.800898107886403,0.829229951353916,0.8640631917422,0.906400047088081,0.890786292933848,0.930149808577393,0.799107597653874,0.838477777170059,0.699866836681681,0.667737493115371,0,100000,1772.76047373275,98428.1828986519,2813265.8236835,28.132658236835,2023,"Males","B'Tselem historical average",45.107181763165
0,1,0.0166036,0.00370236,0.00385133,0.0098884,0.0430121,0.100987,0.0652649,0.0456931,0.0314753,0.0305822,0.0148279,0.0161942,0.0174998,0.0274238,0.0375571,0.054677,0.0768944,0.202852,0.11615834638,0.0163634668879202,0.0147005862747993,0.0190730088718539,0.0482492307662281,0.194180249252786,0.403152177601415,0.280549424639598,0.205042887134667,0.14589618455564,0.142050460980505,0.0714894056065178,0.077820402110361,0.0838314174042718,0.128321352250389,0.171667194978667,0.240509196638493,0.322479777493718,1,0.98363653311208,0.985299413725201,0.980926991128146,0.951750769233772,0.805819750747214,0.596847822398585,0.719450575360402,0.794957112865333,0.85410381544436,0.857949539019495,0.928510594393482,0.922179597889639,0.916168582595728,0.871678647749611,0.828332805021333,0.759490803361507,0.677520222506282,0,100000,1636.34668879202,98553.7286366824,3146809.53123845,31.4680953123845,2023,"Males","B'Tselem historical average",41.7717446876155
0,1,0.015535,0.00184594,0.00261757,0.00541936,0.0497052,0.117979,0.0691102,0.0472022,0.0408279,0.0324632,0.00776046,0.0136978,0.0154836,0.0222322,0.0387064,0.0622115,0.0721609,0.230941,0.11829068425,0.0153250868568665,0.00735660031443116,0.0130027609078263,0.0267345890931306,0.221056816776857,0.455535842186652,0.294643774533148,0.211100034838827,0.185232831225065,0.15013161813537,0.0380638181544135,0.0662212851990027,0.0745329057512739,0.105307932459912,0.176456965296153,0.26919061944586,0.305662328244461,1,0.984674913143133,0.992643399685569,0.986997239092174,0.973265410906869,0.778943183223143,0.544464157813348,0.705356225466852,0.788899965161173,0.814767168774935,0.84986838186463,0.961936181845586,0.933778714800997,0.925467094248726,0.894692067540088,0.823543034703847,0.73080938055414,0.694337671755539,0,100000,1532.50868568665,98648.7728153623,3047704.14895898,30.4770414895898,2023,"Males","B'Tselem historical average",42.7627985104102
0,1,0.0160103,0.00145776,0.0010954,0.00846808,0.0584435,0.108698,0.0586016,0.0384438,0.0149697,0.0154403,0.02356,0.0153049,0.0151717,0.0350782,0.0600705,0.0683553,0.0880565,0.223426,0.117342246865,0.0157872013419976,0.00581408890750838,0.0054620421974423,0.0414626278753532,0.254964897528267,0.42735768569957,0.255566487338902,0.17536477879263,0.0721484002325953,0.0743322205380653,0.111247521012371,0.073704403680284,0.0730863881136407,0.161250092512105,0.261136065016123,0.291895063427274,0.360845516861265,1,0.984212798658002,0.994185911092492,0.994537957802558,0.958537372124647,0.745035102471733,0.57264231430043,0.744433512661098,0.82463522120737,0.927851599767405,0.925667779461935,0.888752478987629,0.926295596319716,0.926913611886359,0.838749907487895,0.738863934983877,0.708104936572726,0.639154483138735,0,100000,1578.72013419976,98606.5304335183,3166643.2236597,31.666432236597,2023,"Males","B'Tselem historical average",41.573407763403
0,1,0.0153244,0.000935627,0.00382071,0.0143117,0.0847714,0.109926,0.0543421,0.0237928,0.0357994,0.0288034,0.0155441,0.0161428,0.0232043,0.0295795,0.0564199,0.0695162,0.0797093,0.210881,0.11871092602,0.0151201983004735,0.00373551789719281,0.0189228036372874,0.0690866321177992,0.349737628911277,0.431144911222413,0.239212258780333,0.112285060057651,0.1642930210551,0.134343151197029,0.0748132388355412,0.077582983533537,0.109660038898471,0.137713740995555,0.24722804592876,0.296118429992405,0.332323346660154,1,0.984879801699526,0.996264482102807,0.981077196362713,0.930913367882201,0.650262371088723,0.568855088777587,0.760787741219667,0.887714939942349,0.8357069789449,0.865656848802971,0.925186761164459,0.922417016466463,0.890339961101529,0.862286259004445,0.75277195407124,0.703881570007595,0.667676653339846,0,100000,1512.01983004736,98667.4734441382,2890067.25431935,28.9006725431935,2023,"Males","B'Tselem historical average",44.3391674568065
