"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0540659,0.0129708,0.0166812,0.0133632,0.01143,0.0125153,0.0124614,0.016636,0.0183468,0.0201815,0.0218641,0.0275201,0.0342459,0.0598895,0.0843018,0.125283,0.179808,0.252345,0.204586187839,0.0518366760013567,0.0505712995749466,0.0800669672641818,0.0646559732458042,0.0555623070753226,0.0606779918223639,0.0604245633652022,0.0798586775986713,0.0877109613363841,0.0960608689340202,0.103654707760153,0.128742952670529,0.157725841510536,0.260451695461627,0.348137463044738,0.477011439547825,0.620232904685689,1,0.948163323998643,0.949428700425053,0.919933032735818,0.935344026754196,0.944437692924677,0.939322008177636,0.939575436634798,0.920141322401329,0.912289038663616,0.90393913106598,0.896345292239847,0.871257047329471,0.842274158489464,0.739548304538373,0.651862536955262,0.522988560452175,0.379767095314311,0,100000,5183.66760013567,95876.8391932006,4166525.67989825,41.6652567989825,2023,"Total","UN-IGME report",33.1051032010175
0,1,0.0578141,0.0126421,0.0167979,0.0141784,0.0109274,0.011015,0.0111585,0.0144048,0.0162034,0.019117,0.0189725,0.0255183,0.0330994,0.0584446,0.0825671,0.121905,0.167953,0.262698,0.216806106961,0.0553096963067721,0.0493213491439739,0.0806045327963505,0.0684651831191583,0.0531840904257054,0.0535990170675036,0.0542783379159132,0.0695204302652865,0.0778628910768148,0.0912251232949272,0.0905668033104798,0.11993984747542,0.152848976470528,0.254969084596045,0.342199457857778,0.467153983962599,0.591432741793775,1,0.944690303693228,0.950678650856026,0.91939546720365,0.931534816880842,0.946815909574295,0.946400982932496,0.945721662084087,0.930479569734713,0.922137108923185,0.908774876705073,0.90943319668952,0.88006015252458,0.847151023529471,0.745030915403955,0.657800542142222,0.532846016037401,0.408567258206225,0,100000,5530.96963067721,95668.1783626694,4245693.30156911,42.4569330156911,2023,"Total","UN-IGME report",32.3134269843089
0,1,0.0548401,0.0122249,0.0193287,0.0151887,0.0119594,0.0144042,0.0126425,0.0179822,0.0202074,0.0212365,0.0231487,0.0304747,0.0358451,0.0607798,0.0962897,0.121649,0.19487,0.264603,0.207110242421,0.0525548997757995,0.0477325487300598,0.0921887769666136,0.0731652860494517,0.0580610613570172,0.0695176351977128,0.0612758016927486,0.086042898477495,0.0961782205644165,0.100829344085805,0.109411655997053,0.141586485802766,0.164485501844577,0.263812779987317,0.388038276837097,0.466401737566831,0.655168356111419,1,0.947445100224201,0.95226745126994,0.907811223033386,0.926834713950548,0.941938938642983,0.930482364802287,0.938724198307251,0.913957101522505,0.903821779435584,0.899170655914195,0.890588344002947,0.858413514197234,0.835514498155423,0.736187220012683,0.611961723162903,0.533598262433169,0.344831643888581,0,100000,5255.48997757994,95832.9758257178,4017133.87309165,40.1713387309165,2023,"Total","UN-IGME report",34.5990212690835
0,1,0.0554271,0.0140045,0.0192496,0.0146155,0.0111424,0.0145037,0.0117187,0.0172465,0.018495,0.0215667,0.022715,0.0292146,0.0366629,0.064587,0.0904632,0.145746,0.18546,0.310072,0.209023985691,0.0530991531255252,0.0544917408310628,0.0918288294133137,0.070501464609982,0.0542021450475553,0.0699810399762415,0.0569257602338684,0.0826681589899496,0.0883881527855769,0.10231690501171,0.107471937357321,0.136130504414342,0.167923127886523,0.278040496182631,0.368888838143208,0.534116603694759,0.633553103542514,1,0.946900846874475,0.945508259168937,0.908171170586686,0.929498535390018,0.945797854952445,0.930018960023759,0.943074239766132,0.91733184101005,0.911611847214423,0.89768309498829,0.892528062642679,0.863869495585658,0.832076872113477,0.721959503817369,0.631111161856792,0.465883396305241,0.366446896457486,0,100000,5309.91531255252,95799.9843497589,4026457.37931295,40.2645737931295,2023,"Total","UN-IGME report",34.5057862068705
0,1,0.0571104,0.0122536,0.0189911,0.0161165,0.0125371,0.0133815,0.0129734,0.0153624,0.0182929,0.0231132,0.0244479,0.030987,0.0364212,0.0596636,0.0877066,0.122742,0.200693,0.291629,0.214511897184,0.0546584472146612,0.0478419282948914,0.0906515675392628,0.0774614801383747,0.0607804728350493,0.0647416490578316,0.0628292282263216,0.0739710671933714,0.0874645493624205,0.109253032049106,0.115198590922467,0.14379552051454,0.166908481989418,0.259596800790839,0.359669522618722,0.46960833451301,0.668204890018695,1,0.945341552785339,0.952158071705109,0.909348432460737,0.922538519861625,0.939219527164951,0.935258350942168,0.937170771773678,0.926028932806629,0.91253545063758,0.890746967950893,0.884801409077533,0.85620447948546,0.833091518010582,0.740403199209161,0.640330477381278,0.53039166548699,0.331795109981305,0,100000,5465.84472146611,95706.6439994487,4021095.43555555,40.2109543555555,2023,"Total","UN-IGME report",34.5594056444445
0,1,0.0487885,0.0148304,0.0174853,0.0145936,0.0118277,0.0127939,0.0129331,0.0166512,0.0169266,0.0209476,0.0231414,0.027937,0.0363745,0.0550083,0.0803299,0.116488,0.177259,0.318301,0.187380755585,0.046927971401663,0.0576127594640876,0.0837648654934677,0.0703995430706118,0.0574400410657175,0.0619868656004849,0.0626401710107521,0.0799287269543446,0.0811970260472707,0.0995259267424259,0.109379039725255,0.130565947791381,0.166712307891501,0.241790314594261,0.334478032702107,0.451077275754713,0.614140273256892,1,0.953072028598337,0.942387240535912,0.916235134506532,0.929600456929388,0.942559958934282,0.938013134399515,0.937359828989248,0.920071273045656,0.918802973952729,0.900474073257574,0.890620960274745,0.869434052208619,0.833287692108499,0.758209685405739,0.665521967297892,0.548922724245287,0.385859726743108,0,100000,4692.79714016631,96186.5427337652,4117568.09788689,41.1756809788689,2023,"Total","UN-IGME report",33.5946790211311
0,1,0.0538356,0.0135645,0.0162921,0.0129212,0.0105355,0.0117609,0.0116833,0.0148513,0.0170847,0.0193567,0.0214984,0.0249164,0.0313975,0.0569424,0.0847446,0.122304,0.155028,0.268948,0.203835361476,0.0516229375964113,0.0528249129369339,0.0782724437960749,0.062584338125531,0.0513256466249569,0.0571248994258561,0.0567586783335637,0.0715981846989512,0.0819243669211554,0.092316159489046,0.102009402645419,0.117276716078739,0.145561807845433,0.249232288358445,0.349646391109875,0.468324960176449,0.558631276259936,1,0.948377062403589,0.947175087063066,0.921727556203925,0.937415661874469,0.948674353375043,0.942875100574144,0.943241321666436,0.928401815301049,0.918075633078845,0.907683840510954,0.897990597354581,0.882723283921261,0.854438192154567,0.750767711641555,0.650353608890125,0.531675039823551,0.441368723740064,0,100000,5162.29375964112,95889.9642549006,4252332.49594928,42.5233249594928,2023,"Total","UN-IGME report",32.2470350405072
0,1,0.0509903,0.0135448,0.0188452,0.0137079,0.0108819,0.0118897,0.0124773,0.0161785,0.0191688,0.021336,0.0205083,0.0273217,0.0385021,0.0591174,0.0879128,0.120042,0.172244,0.27159,0.194559085963,0.048978758368755,0.0527502177025257,0.0899864675541226,0.0662684952354064,0.0529685050619168,0.0577324463321127,0.0604993292964243,0.077747889427253,0.0914610056855377,0.101277840013671,0.0975405241703909,0.127874151956243,0.175607368813057,0.257526288483076,0.36036275334445,0.461662711857888,0.601994953201781,1,0.951021241631245,0.947249782297474,0.910013532445877,0.933731504764594,0.947031494938083,0.942267553667887,0.939500670703576,0.922252110572747,0.908538994314462,0.898722159986329,0.902459475829609,0.872125848043757,0.824392631186943,0.742473711516924,0.63963724665555,0.538337288142112,0.398005046798219,0,100000,4897.87583687549,96055.0504091073,4131230.90843261,41.3123090843261,2023,"Total","UN-IGME report",33.4580509156739
0,1,0.0476063,0.0105288,0.0158756,0.013277,0.0103008,0.0116069,0.0115886,0.0150395,0.0164935,0.0174476,0.0177716,0.0236771,0.030022,0.0482366,0.0746784,0.107648,0.164473,0.245737,0.183526535323,0.0458251109012058,0.0412466446555023,0.0763478309379055,0.0642523053545201,0.0502109671733518,0.0563979855536921,0.0563115693680534,0.0724726200759205,0.0792017162332666,0.0835918088881095,0.0850780665799207,0.111769552803302,0.139630065438512,0.215228296841445,0.314648401949615,0.424104891578416,0.582748864870419,1,0.954174889098794,0.958753355344498,0.923652169062095,0.93574769464548,0.949789032826648,0.943602014446308,0.943688430631947,0.92752737992408,0.920798283766733,0.91640819111189,0.914921933420079,0.888230447196698,0.860369934561488,0.784771703158555,0.685351598050385,0.575895108421584,0.417251135129581,0,100000,4582.51109012058,96258.5012933285,4402976.77766282,44.0297677766282,2023,"Total","UN-IGME report",30.7405922233718
0,1,0.0479223,0.0111902,0.0149691,0.013894,0.0104737,0.0124496,0.0107784,0.0147455,0.0165312,0.0179774,0.0181139,0.0243782,0.0285023,0.047766,0.0845594,0.108139,0.156093,0.255409,0.184556761683,0.0461200255391421,0.0437809645020581,0.0721456127697219,0.067137962860056,0.051032258583193,0.0603690729727947,0.0524779297061384,0.0711062567285239,0.0793755665842078,0.0860209188343676,0.0866457680550683,0.114889030586397,0.13303219142581,0.213352510016392,0.349015621201446,0.425627633383779,0.561391709660075,1,0.953879974460858,0.956219035497942,0.927854387230278,0.932862037139944,0.948967741416807,0.939630927027205,0.947522070293862,0.928893743271476,0.920624433415792,0.913979081165632,0.913354231944932,0.885110969413603,0.86696780857419,0.786647489983608,0.650984378798554,0.574372366616221,0.438608290339925,0,100000,4612.00255391421,96239.1737023099,4383951.96701464,43.8395196701464,2023,"Total","UN-IGME report",30.9308403298536
0,1,0.0526115,0.0127112,0.0172614,0.0122668,0.0111339,0.0128124,0.0116701,0.0163216,0.0173299,0.0179779,0.020599,0.0263301,0.0326672,0.0600493,0.0827848,0.119494,0.181487,0.257726,0.199844538415,0.0504861647834625,0.0495842493785975,0.0827366250508674,0.0595090363812948,0.054161916592137,0.0620737167778875,0.0566963692529528,0.0784086148784978,0.0830513222273314,0.0860232084040807,0.0979507797213022,0.123519779626163,0.151003820026108,0.261055934657438,0.34294700247398,0.460039961962987,0.624216878451281,1,0.949513835216538,0.950415750621402,0.917263374949133,0.940490963618705,0.945838083407863,0.937926283222112,0.943303630747047,0.921591385121502,0.916948677772669,0.913976791595919,0.902049220278698,0.876480220373837,0.848996179973892,0.738944065342562,0.65705299752602,0.539960038037013,0.375783121548719,0,100000,5048.61647834624,95960.3219514032,4228397.41632524,42.2839741632524,2023,"Total","UN-IGME report",32.4863858367476
0,1,0.0488462,0.0130025,0.0167621,0.0140531,0.0103498,0.0116147,0.0126544,0.0158318,0.0182227,0.0202796,0.019801,0.0286983,0.0357679,0.0548386,0.0862337,0.115213,0.19742,0.282114,0.187568869702,0.0469817673925492,0.0506917607613998,0.0804396561011666,0.0678806655474865,0.0504437921012755,0.0564348163464522,0.0613317100217519,0.0761452106356464,0.0871435242515531,0.0965052788667354,0.0943351730939183,0.133885765350597,0.164160324796755,0.241134327649412,0.35470063058155,0.447244149507097,0.660908573532858,1,0.953018232607451,0.9493082392386,0.919560343898833,0.932119334452513,0.949556207898724,0.943565183653548,0.938668289978248,0.923854789364354,0.912856475748447,0.903494721133265,0.905664826906082,0.866114234649403,0.835839675203245,0.758865672350588,0.64529936941845,0.552755850492903,0.339091426467142,0,100000,4698.17673925492,96183.0549613873,4212384.36203028,42.1238436203028,2023,"Total","UN-IGME report",32.6465163796972
0,1,0.0487579,0.011988,0.0159614,0.0123862,0.0104326,0.0124527,0.0116613,0.0152664,0.0186636,0.0199088,0.0179598,0.0262597,0.0283146,0.0577258,0.0812015,0.0996913,0.16158,0.293547,0.187280993159,0.046899440626224,0.0468292225599038,0.0767446210153154,0.0600708753105705,0.0508370923752158,0.060383651264739,0.0566548276459313,0.0735258137908581,0.0891579779087554,0.0948243999649448,0.0859403224903448,0.123209864784309,0.132214031461921,0.252228736068625,0.337494791682902,0.399011549730804,0.575447843584173,1,0.953100559373776,0.953170777440096,0.923255378984685,0.939929124689429,0.949162907624784,0.939616348735261,0.943345172354069,0.926474186209142,0.910842022091245,0.905175600035055,0.914059677509655,0.876790135215691,0.867785968538079,0.747771263931375,0.662505208317098,0.600988450269196,0.424552156415827,0,100000,4689.94406262239,96188.3933192857,4315451.21458913,43.1545121458913,2023,"Total","UN-IGME report",31.6158478541087
0,1,0.0619406,0.0147155,0.0183889,0.0150176,0.0119308,0.012811,0.0128363,0.0170023,0.0205312,0.0222724,0.0233683,0.0286889,0.0396399,0.0667343,0.101234,0.151712,0.207196,0.271912,0.230259363526,0.0591217801279001,0.0571791601379791,0.0879033836700735,0.0723709066796203,0.0579262342121541,0.0620671445286099,0.0621859075861304,0.0815453535867788,0.0976441224812808,0.105488305652939,0.110392299092776,0.133844846460918,0.180328946485521,0.28596269869174,0.403939078354621,0.549968099298185,0.682468263954308,1,0.9408782198721,0.942820839862021,0.912096616329927,0.92762909332038,0.942073765787846,0.93793285547139,0.93781409241387,0.918454646413221,0.902355877518719,0.894511694347061,0.889607700907224,0.866155153539082,0.819671053514479,0.71403730130826,0.596060921645379,0.450031900701815,0.317531736045692,0,100000,5912.17801279001,95449.1563334874,3965712.43191265,39.6571243191265,2023,"Total","UN-IGME report",35.1132356808735
0,1,0.057341,0.0129353,0.0169613,0.0137054,0.0113094,0.0118693,0.0125761,0.0151357,0.0173019,0.0194043,0.0197149,0.0251278,0.0345912,0.0582157,0.0763392,0.128421,0.195351,0.267367,0.21526370161,0.0548718982423217,0.0504363805727545,0.0813567110424876,0.0662568097975033,0.0549921786372983,0.0576362452846085,0.0609637834086851,0.0729192888012281,0.0829226993694493,0.0925326707427654,0.0939442464396666,0.118212923266839,0.159189601630222,0.254097360697156,0.320524533777611,0.486055626101158,0.656254881574063,1,0.945128101757678,0.949563619427246,0.918643288957512,0.933743190202497,0.945007821362702,0.942363754715391,0.939036216591315,0.927080711198772,0.917077300630551,0.907467329257235,0.906055753560333,0.881787076733161,0.840810398369778,0.745902639302844,0.679475466222389,0.513944373898842,0.343745118425937,0,100000,5487.18982423218,95694.0029687688,4195863.86688332,41.9586386688332,2023,"Total","UN-IGME report",32.8117213311668
0,1,0.0593695,0.0118799,0.0188391,0.0163672,0.0128036,0.0134866,0.012434,0.017438,0.0203325,0.0206149,0.0234722,0.0293932,0.0368521,0.0646832,0.0904952,0.139626,0.188352,0.330789,0.221877037595,0.0567479289110842,0.0464167473659349,0.089958649992324,0.0786190650944647,0.0620324047561601,0.065233552913202,0.0602957079193277,0.0835477364303202,0.0967448389072936,0.0980226806040395,0.110855919231534,0.136905754446042,0.16871659767688,0.278396980996946,0.368995252145179,0.517491744282151,0.640269770477537,1,0.943252071088916,0.953583252634065,0.910041350007676,0.921380934905535,0.93796759524384,0.934766447086798,0.939704292080672,0.91645226356968,0.903255161092706,0.901977319395961,0.889144080768466,0.863094245553958,0.83128340232312,0.721603019003054,0.631004747854821,0.482508255717849,0.359730229522463,0,100000,5674.79289110843,95584.3133445359,3996221.64243914,39.9622164243914,2023,"Total","UN-IGME report",34.8081435756086
0,1,0.0529415,0.0147804,0.0169808,0.01417,0.0111085,0.0125865,0.0131612,0.0161158,0.0180821,0.0184986,0.0209218,0.0271636,0.0341656,0.0636243,0.0803373,0.120226,0.164364,0.284359,0.200920407715,0.05079273994333,0.0574240977317707,0.081446435903044,0.0684260086437936,0.0540416945891413,0.0610126603754607,0.0637097578378609,0.0774582459978689,0.0865002352408773,0.088404596813466,0.0994094389979326,0.127181248589533,0.157385108354969,0.274464906175108,0.334503691468474,0.462206810117141,0.582475140157771,1,0.94920726005667,0.942575902268229,0.918553564096956,0.931573991356206,0.945958305410859,0.938987339624539,0.936290242162139,0.922541754002131,0.913499764759123,0.911595403186534,0.900590561002067,0.872818751410467,0.842614891645031,0.725535093824892,0.665496308531526,0.537793189882859,0.417524859842229,0,100000,5079.27399433299,95941.2558075046,4142591.73709851,41.4259173709851,2023,"Total","UN-IGME report",33.3444426290149
0,1,0.059836,0.0137509,0.0173719,0.014953,0.0119552,0.0127201,0.0130655,0.0169799,0.0187764,0.0218468,0.0201003,0.027119,0.0338027,0.0659411,0.0940912,0.127402,0.20146,0.290674,0.22339792556,0.0571789643307633,0.0535313904072966,0.0832442241559626,0.0720708128390444,0.0580412627392493,0.0616403223395226,0.0632611534974478,0.0814422949403556,0.0896726749644918,0.103576938357717,0.0956928619189275,0.126985687829387,0.155843658879947,0.283044788279034,0.380865718717516,0.483130515242642,0.66990323546038,1,0.942821035669237,0.946468609592703,0.916755775844037,0.927929187160956,0.941958737260751,0.938359677660477,0.936738846502552,0.918557705059644,0.910327325035508,0.896423061642283,0.904307138081073,0.873014312170613,0.844156341120053,0.716955211720967,0.619134281282484,0.516869484757358,0.33009676453962,0,100000,5717.89643307633,95559.4697686398,4056931.52126879,40.5693152126879,2023,"Total","UN-IGME report",34.201044787312
0,1,0.0464542,0.0115703,0.0160922,0.0130967,0.0115305,0.0116437,0.0118634,0.0140508,0.0169204,0.01938,0.0189949,0.0253563,0.0318899,0.0543146,0.077115,0.109477,0.169064,0.259599,0.179770447382,0.0447491194816607,0.0452344477386588,0.0773492028930127,0.0634074297858104,0.0560371588497086,0.0565717391035014,0.0576084206559748,0.0678699328681408,0.0811684916353338,0.0924221469788736,0.090668884036536,0.119223813071536,0.147676062811379,0.23910567699123,0.323255399641596,0.429762285638017,0.594182728128998,1,0.955250880518339,0.954765552261341,0.922650797106987,0.93659257021419,0.943962841150291,0.943428260896499,0.942391579344025,0.932130067131859,0.918831508364666,0.907577853021126,0.909331115963464,0.880776186928464,0.852323937188621,0.76089432300877,0.676744600358404,0.570237714361983,0.405817271871002,0,100000,4474.91194816607,96329.5449747508,4332032.50036617,43.3203250036617,2023,"Total","UN-IGME report",31.4500349963383
0,1,0.0515777,0.0122953,0.0163853,0.0145463,0.0105452,0.0128392,0.0119614,0.015974,0.0196388,0.0206326,0.0215101,0.0272664,0.0334503,0.0634923,0.0879725,0.129362,0.173374,0.289632,0.196474133317,0.0495251777368164,0.0480008307708464,0.0787025862824648,0.0701793744148723,0.0513716881843948,0.062199519813041,0.0580704891283504,0.0768028771028959,0.0935985900255172,0.0981027148157323,0.102062085819533,0.12763184748438,0.154344338901138,0.273973483486133,0.360563351418369,0.488746831091011,0.604750128188582,1,0.950474822263184,0.951999169229154,0.921297413717535,0.929820625585128,0.948628311815605,0.937800480186959,0.94192951087165,0.923197122897104,0.906401409974483,0.901897285184268,0.897937914180467,0.87236815251562,0.845655661098862,0.726026516513867,0.639436648581631,0.511253168908989,0.395249871811418,0,100000,4952.51777368164,96020.5238636395,4175944.02417365,41.7594402417365,2023,"Total","UN-IGME report",33.0109197582634
0,1,0.0533901,0.0118876,0.0160811,0.0131791,0.0109342,0.0123231,0.0119797,0.0147316,0.0175282,0.0198665,0.0206741,0.0263867,0.0309141,0.0515972,0.0802435,0.114712,0.193396,0.272123,0.202382937921,0.0512093569736827,0.0464461338778279,0.0772979113927549,0.0637936429988835,0.0532163056761885,0.0597739976246783,0.0581567489854476,0.0710416085969818,0.0839617539605708,0.0946324605559148,0.0982903392436092,0.12376886990143,0.143481496660239,0.228509831327564,0.334178390753857,0.445732759290632,0.65182778448119,1,0.948790643026317,0.953553866122172,0.922702088607245,0.936206357001116,0.946783694323811,0.940226002375322,0.941843251014552,0.928958391403018,0.916038246039429,0.905367539444085,0.901709660756391,0.87623113009857,0.856518503339761,0.771490168672436,0.665821609246143,0.554267240709368,0.34817221551881,0,100000,5120.93569736827,95915.4543139696,4268921.83235076,42.6892183235076,2023,"Total","UN-IGME report",32.0811416764924
0,1,0.0476478,0.0127375,0.0165191,0.0149187,0.0113369,0.0118857,0.0119572,0.0158231,0.0168444,0.0203311,0.019203,0.0277646,0.0353753,0.0543993,0.0891037,0.105306,0.194195,0.291285,0.183661834038,0.0458638468962846,0.0496842926448719,0.0793197718904127,0.0719114371080407,0.0551222124735223,0.0577135841326854,0.0580506907028206,0.0761049590559062,0.0808186459983629,0.0967384997208153,0.0916167107582723,0.129812518380436,0.162504855006703,0.239433907578643,0.364355043725901,0.416800908756278,0.653640639857286,1,0.954136153103715,0.950315707355128,0.920680228109587,0.928088562891959,0.944877787526478,0.942286415867315,0.941949309297179,0.923895040944094,0.919181354001637,0.903261500279185,0.908383289241728,0.870187481619564,0.837495144993297,0.760566092421357,0.635644956274099,0.583199091243722,0.346359360142714,0,100000,4586.38468962847,96255.9591340725,4220241.35236291,42.2024135236291,2023,"Total","UN-IGME report",32.5679464763709
0,1,0.0501672,0.0128116,0.0168038,0.0140125,0.0114959,0.0116982,0.0115638,0.0155712,0.0175526,0.0188745,0.0211138,0.029947,0.0324651,0.0600946,0.0862518,0.123708,0.171281,0.273323,0.191875607112,0.0482125968146132,0.0499661084109642,0.0806317024940752,0.0676911928987651,0.055873703723415,0.0568290072679453,0.0561944466447243,0.0749387830533011,0.0840737190955104,0.0901200717637383,0.100275982406656,0.139305542311029,0.15013974538061,0.261227147634421,0.354761874403344,0.472431202120266,0.599638356605593,1,0.951787403185387,0.950033891589036,0.919368297505925,0.932308807101235,0.944126296276585,0.943170992732055,0.943805553355276,0.925061216946699,0.91592628090449,0.909879928236262,0.899724017593344,0.860694457688971,0.84986025461939,0.738772852365579,0.645238125596656,0.527568797879735,0.400361643394407,0,100000,4821.25968146132,96103.8224469637,4209979.47299055,42.0997947299055,2023,"Total","UN-IGME report",32.6705652700945
0,1,0.0504362,0.0116846,0.0156239,0.0133618,0.0105019,0.011607,0.0109526,0.0141915,0.0163273,0.0191162,0.0176121,0.0230616,0.0307537,0.0508736,0.0683391,0.110115,0.160041,0.290165,0.192752603602,0.0484630515186089,0.0456711028629746,0.0751828756719717,0.0646494184997259,0.0511661456378156,0.0563984577521762,0.0533034710085786,0.0685262734749506,0.0784349236766361,0.0912214798664428,0.0843466939774973,0.10902242132115,0.142790183810377,0.225666794418657,0.291835979528508,0.431726179390922,0.57153315560825,1,0.951536948481391,0.954328897137025,0.924817124328028,0.935350581500274,0.948833854362184,0.943601542247824,0.946696528991421,0.931473726525049,0.921565076323364,0.908778520133557,0.915653306022503,0.89097757867885,0.857209816189623,0.774333205581343,0.708164020471492,0.568273820609078,0.42846684439175,0,100000,4846.30515186088,96087.8327840101,4377377.90308562,43.7737790308562,2023,"Total","UN-IGME report",30.9965809691438
0,1,0.0497997,0.0118248,0.0169061,0.013114,0.0108194,0.0113293,0.0120012,0.0164623,0.0163426,0.0188043,0.0182158,0.0250289,0.0322833,0.0543322,0.0742423,0.1189,0.187897,0.253013,0.190677479937,0.0478703331955955,0.0462064362649094,0.0811026751587468,0.0634885285901712,0.0526722934700747,0.0550862775882973,0.0582580827434483,0.0790578162777279,0.0785055384675985,0.089799937584213,0.0871119646842611,0.117775050120121,0.149361772707852,0.239173890822618,0.313098599597716,0.458277124686838,0.639217413934754,1,0.952129666804404,0.953793563735091,0.918897324841253,0.936511471409829,0.947327706529925,0.944913722411703,0.941741917256552,0.920942183722272,0.921494461532401,0.910200062415787,0.912888035315739,0.882224949879879,0.850638227292148,0.760826109177382,0.686901400402284,0.541722875313162,0.360782586065246,0,100000,4787.03331955956,96125.7461301885,4297452.13562225,42.9745213562225,2023,"Total","UN-IGME report",31.7958386437775
0,1,0.0455933,0.011863,0.0163623,0.01281,0.0104219,0.0119159,0.012448,0.0147448,0.0173493,0.0190265,0.0195876,0.027746,0.0327071,0.0549853,0.0731183,0.105412,0.169708,0.256506,0.176963732593,0.0439442930635823,0.046352246597234,0.0785964531370876,0.0620624500375475,0.050786276268396,0.057855984680368,0.0603615486073396,0.0711030011708405,0.0831404293717517,0.0908128722169123,0.0933659621971669,0.12973119561609,0.151174316298485,0.241701435189225,0.309090982107435,0.41713295291762,0.595771869097854,1,0.956055706936418,0.953647753402766,0.921403546862912,0.937937549962452,0.949213723731604,0.942144015319632,0.93963845139266,0.92889699882916,0.916859570628248,0.909187127783088,0.906634037802833,0.87026880438391,0.848825683701515,0.758298564810775,0.690909017892565,0.58286704708238,0.404228130902146,0,100000,4394.42930635823,96383.225306311,4321113.56838057,43.2111356838057,2023,"Total","UN-IGME report",31.5592243161943
0,1,0.0530022,0.0123525,0.0178172,0.0142766,0.0104802,0.0117741,0.0117156,0.0161524,0.0172005,0.0187862,0.0192519,0.0244025,0.0283486,0.0575668,0.0786849,0.115719,0.152439,0.260713,0.201118302462,0.0508491216995793,0.0482187556418677,0.0852870585509644,0.0689230335481174,0.0510631207059439,0.0571871810295985,0.0569111299158934,0.0776273307567132,0.0824567564036956,0.08971737846185,0.0918392975678822,0.114996966323243,0.132362286231355,0.251621402601762,0.328754468753871,0.448767642844262,0.551876315756129,1,0.949150878300421,0.951781244358132,0.914712941449036,0.931076966451883,0.948936879294056,0.942812818970401,0.943088870084107,0.922372669243287,0.917543243596304,0.91028262153815,0.908160702432118,0.885003033676757,0.867637713768645,0.748378597398238,0.671245531246129,0.551232357155738,0.448123684243871,0,100000,5084.91216995793,95937.7567338324,4244342.73451192,42.4434273451192,2023,"Total","UN-IGME report",32.3269326548808
0,1,0.0489841,0.0104743,0.0165021,0.0132804,0.0105778,0.0124313,0.0122175,0.0150193,0.0168254,0.0188936,0.0176629,0.0242159,0.0307847,0.0483319,0.0792983,0.123923,0.16742,0.2448,0.188018452661,0.0471103251955174,0.0410375213796267,0.0792413771743287,0.0642682304798389,0.0515264098546,0.0602830095581979,0.0592769593721761,0.0723788026243599,0.0807311646555128,0.0902071552298722,0.0845796933364203,0.11416780936311,0.142923831788826,0.215607678150941,0.330893307987948,0.473058063875799,0.590109618977125,1,0.952889674804483,0.958962478620373,0.920758622825671,0.935731769520161,0.9484735901454,0.939716990441802,0.940723040627824,0.92762119737564,0.919268835344487,0.909792844770128,0.91542030666358,0.88583219063689,0.857076168211174,0.784392321849059,0.669106692012052,0.526941936124201,0.409890381022875,0,100000,4711.03251955174,96174.72852521,4339090.3024782,43.390903024782,2023,"Total","UN-IGME report",31.379456975218
0,1,0.0551252,0.0146761,0.0177483,0.0146779,0.0120281,0.0133281,0.0123428,0.0178629,0.0183664,0.02122,0.0217468,0.0324743,0.040501,0.0672314,0.0944183,0.126373,0.181768,0.284666,0.208039728292,0.0528192707668092,0.0570304313722747,0.0849712614030985,0.0707918121510695,0.0583848528777528,0.0644916229987751,0.0598666934405063,0.085496463074372,0.0878005499485618,0.100754949907412,0.103127279211129,0.150179097347519,0.183886075173496,0.287786308882494,0.381936914551909,0.480165206042103,0.624881396020407,1,0.947180729233191,0.942969568627725,0.915028738596901,0.92920818784893,0.941615147122247,0.935508377001225,0.940133306559494,0.914503536925628,0.912199450051438,0.899245050092588,0.896872720788871,0.849820902652481,0.816113924826504,0.712213691117506,0.618063085448091,0.519834793957897,0.375118603979593,0,100000,5281.92707668092,95816.9235972099,4023676.72299264,40.2367672299264,2023,"Total","UN-IGME report",34.5335927700736
