"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0544496,0.0172751,0.00773372,0.00368278,0.0131742,0.0438191,0.0354746,0.0259482,0.0292228,0.0312473,0.0227323,0.0263988,0.0353684,0.073478,0.0919009,0.175455,0.221113,0.312948,0.205837130416,0.0521926914353897,0.0667926988946501,0.0379351504212112,0.0182459108114545,0.0637706807443446,0.197463786484178,0.162923853653003,0.121837350175444,0.136166112331405,0.144915921792438,0.107549387638465,0.123822112069734,0.162475733195151,0.310375561272118,0.37365615716499,0.609795726859615,0.711989605756118,1,0.94780730856461,0.93320730110535,0.962064849578789,0.981754089188546,0.936229319255655,0.802536213515822,0.837076146346997,0.878162649824556,0.863833887668595,0.855084078207562,0.892450612361535,0.876177887930266,0.837524266804848,0.689624438727882,0.62634384283501,0.390204273140385,0.288010394243882,0,100000,5219.26914353896,95855.0502398359,3641769.58506717,36.4176958506717,2024,"Males","UN-IGME report",36.7503041493283
0,1,0.0516237,0.017517,0.00487143,0.00399095,0.0158826,0.0377654,0.0362426,0.0346648,0.0325686,0.02486,0.0232181,0.0289866,0.0355078,0.0690467,0.106742,0.138355,0.196255,0.333678,0.196624102977,0.0495679564302987,0.0676963268839478,0.0240640837512294,0.0197576208080899,0.0763802092225065,0.172537162598963,0.166158004743232,0.159501298471834,0.150582358497589,0.117026785293979,0.109721677782685,0.135139885488265,0.163063899199968,0.294412901743046,0.421287361221292,0.513991696928607,0.658292173650535,1,0.950432043569701,0.932303673116052,0.975935916248771,0.98024237919191,0.923619790777493,0.827462837401037,0.833841995256768,0.840498701528166,0.849417641502411,0.882973214706021,0.890278322217315,0.864860114511735,0.836936100800032,0.705587098256954,0.578712638778708,0.486008303071393,0.341707826349465,0,100000,4956.79564302987,96017.8298539212,3661280.45742992,36.6128045742992,2024,"Males","UN-IGME report",36.5551954257008
0,1,0.051759,0.0117353,0.00496585,0.00416805,0.0167532,0.0397262,0.0355832,0.0304524,0.0299368,0.0291675,0.0211898,0.0252791,0.0330696,0.0686301,0.0908429,0.164136,0.180194,0.301079,0.19706520939,0.0496937714904516,0.0458647273307118,0.0245247840033919,0.0206253314679377,0.0803986628057085,0.180686072378676,0.163381875150373,0.141490208905793,0.139261398419489,0.13592594965835,0.100618770919904,0.118882399816967,0.152721871957764,0.292896679065216,0.370150612344602,0.581902236340173,0.621150856437674,1,0.950306228509548,0.954135272669288,0.975475215996608,0.979374668532062,0.919601337194291,0.819313927621324,0.836618124849627,0.858509791094207,0.860738601580511,0.86407405034165,0.899381229080096,0.881117600183033,0.847278128042236,0.707103320934784,0.629849387655399,0.418097763659827,0.378849143562326,0,100000,4969.37714904515,96009.9141993693,3755827.25969156,37.5582725969156,2024,"Males","UN-IGME report",35.6097274030844
0,1,0.0480281,0.0148968,0.0103082,0.00434194,0.017962,0.0312644,0.0341682,0.0374759,0.0309807,0.0324224,0.0219675,0.0318993,0.0386776,0.0754327,0.110452,0.130981,0.252384,0.362173,0.184901691901,0.0462187459554369,0.0578632456057214,0.0502461320539049,0.0214765749998627,0.0859503974045487,0.144989477452811,0.157396142785215,0.171327837716318,0.143768386844237,0.149957079004233,0.104119393081221,0.147716377405567,0.176337246305715,0.317322304502825,0.432761552506406,0.493354752806598,0.773728356305489,1,0.953781254044563,0.942136754394279,0.949753867946095,0.978523425000137,0.914049602595451,0.855010522547189,0.842603857214784,0.828672162283682,0.856231613155763,0.850042920995767,0.895880606918779,0.852283622594433,0.823662753694285,0.682677695497175,0.567238447493594,0.506645247193402,0.226271643694511,0,100000,4621.87459554369,96232.7178369266,3623819.67953422,36.2381967953422,2024,"Males","UN-IGME report",36.9298032046578
0,1,0.0536959,0.0153085,0.0090384,0.00409012,0.0167471,0.0481371,0.0420236,0.0290043,0.0328761,0.0394844,0.0254837,0.0308226,0.0421691,0.0814911,0.111811,0.158571,0.262132,0.365122,0.203379910139,0.0514932636651093,0.0594148941847456,0.044193405802487,0.0202436030853712,0.080370565266081,0.214832023503522,0.190141883827017,0.135216826498009,0.151896119929005,0.179685103726094,0.119786962461782,0.143087201089265,0.190737435067263,0.338494730224505,0.436923004781062,0.567773837166627,0.791781699117396,1,0.948506736334891,0.940585105815254,0.955806594197513,0.979756396914629,0.919629434733919,0.785167976496478,0.809858116172983,0.864783173501991,0.848103880070995,0.820314896273906,0.880213037538218,0.856912798910735,0.809262564932737,0.661505269775495,0.563076995218938,0.432226162833373,0.208218300882604,0,100000,5149.32636651093,95897.9431671864,3438864.82940866,34.3886482940866,2024,"Males","UN-IGME report",38.7793517059134
0,1,0.0687803,0.0156122,0.00710501,0.00391435,0.0199809,0.041221,0.0437914,0.0317367,0.032887,0.0278709,0.023269,0.0287166,0.0365518,0.0837348,0.111665,0.138689,0.257126,0.301446,0.252558221863,0.0654172470987247,0.0605579154255854,0.0349050482085691,0.0193820793938121,0.0951514699835159,0.186849673972907,0.197351278100477,0.147018773247676,0.151942654780578,0.130277146681394,0.109948992248428,0.133965421446242,0.167456874533561,0.346201265652171,0.436476991781732,0.514913057441307,0.782577466117609,1,0.934582752901275,0.939442084574415,0.965094951791431,0.980617920606188,0.904848530016484,0.813150326027093,0.802648721899523,0.852981226752324,0.848057345219422,0.869722853318606,0.890051007751572,0.866034578553758,0.832543125466439,0.653798734347829,0.563523008218268,0.485086942558693,0.217422533882391,0,100000,6541.72470987246,95110.4416507702,3463239.34270622,34.6323934270622,2024,"Males","UN-IGME report",38.5356065729378
0,1,0.0690214,0.0171043,0.00909382,0.00421962,0.0169359,0.0380202,0.0363306,0.0374599,0.0296294,0.03171,0.0278363,0.0297273,0.0387456,0.078013,0.102221,0.137162,0.19115,0.324782,0.253344258494,0.0656386951054984,0.0661541588418429,0.0444583592096307,0.0208778584275548,0.081239826073984,0.173600212958215,0.166527857546548,0.171260954432623,0.137930039238469,0.146904171781983,0.130125938355394,0.138354253965247,0.176619890888934,0.326405348808505,0.407075769432182,0.510691374296767,0.646705573881417,1,0.934361304894502,0.933845841158157,0.955541640790369,0.979122141572445,0.918760173926016,0.826399787041785,0.833472142453452,0.828739045567377,0.862069960761531,0.853095828218017,0.869874061644606,0.861645746034753,0.823380109111066,0.673594651191495,0.592924230567818,0.489308625703233,0.353294426118583,0,100000,6563.86951054985,95099.0491434518,3481757.71593842,34.8175771593842,2024,"Males","UN-IGME report",38.3504228406158
0,1,0.0497482,0.0134557,0.00956612,0.00370297,0.0195268,0.0296235,0.0420555,0.0286372,0.0371464,0.0351146,0.0258623,0.0289247,0.0404118,0.0791575,0.122971,0.135424,0.214399,0.366724,0.190509579122,0.0478223604811518,0.0524123113250082,0.0467134342069114,0.0183450223316415,0.093089642902432,0.137904467516325,0.190272488409261,0.133619760487424,0.16994947230493,0.161403915198433,0.121458509006315,0.134870759366388,0.18351824360746,0.330402842489161,0.470278466683621,0.505857040401626,0.697914547386959,1,0.952177639518848,0.947587688674992,0.953286565793089,0.981654977668359,0.906910357097568,0.862095532483675,0.809727511590739,0.866380239512576,0.83005052769507,0.838596084801567,0.878541490993685,0.865129240633612,0.81648175639254,0.669597157510839,0.529721533316379,0.494142959598374,0.302085452613041,0,100000,4782.23604811518,96128.8257286733,3599632.24731717,35.9963224731717,2024,"Males","UN-IGME report",37.1716775268283
0,1,0.0565696,0.015519,0.00784949,0.00413481,0.0189578,0.0351616,0.0405038,0.0221911,0.033905,0.0256218,0.0227506,0.0274211,0.0338265,0.0762595,0.0894753,0.143581,0.21115,0.315357,0.212748775616,0.0541577139974549,0.0602072862493914,0.038492091776307,0.020462528333058,0.090499806901793,0.161602494337736,0.183897619044376,0.105123485549553,0.156278448047384,0.120397028535662,0.107631307915352,0.128309528939961,0.155944830479466,0.320243480707471,0.365596793137468,0.528278214286371,0.690992391393275,1,0.945842286002545,0.939792713750609,0.961507908223693,0.979537471666942,0.909500193098207,0.838397505662264,0.816102380955624,0.894876514450447,0.843721551952616,0.879602971464338,0.892368692084648,0.871690471060039,0.844055169520534,0.679756519292529,0.634403206862532,0.471721785713629,0.309007608606725,0,100000,5415.7713997455,95736.4273345665,3653946.21357539,36.5394621357539,2024,"Males","UN-IGME report",36.6285378642461
0,1,0.0571695,0.0176594,0.00807407,0.00445234,0.0170608,0.047671,0.0358842,0.0313982,0.0388176,0.0378805,0.0251421,0.0308696,0.0438678,0.0854132,0.119867,0.177754,0.283257,0.413128,0.214704575595,0.0547131557837164,0.0682278733854731,0.039571590520319,0.0220166361257794,0.0818144500753847,0.212973366601812,0.16465015249463,0.145564816913932,0.176919066145022,0.173017524187535,0.118276218704287,0.143289756343915,0.197661555985814,0.351919560489908,0.461144869745531,0.615327630790959,0.829137498774253,1,0.945286844216284,0.931772126614527,0.960428409479681,0.977983363874221,0.918185549924615,0.787026633398187,0.83534984750537,0.854435183086068,0.823080933854977,0.826982475812465,0.881723781295713,0.856710243656085,0.802338444014186,0.648080439510092,0.538855130254469,0.384672369209041,0.170862501225747,0,100000,5471.31557837164,95703.400910829,3407739.69058402,34.0773969058402,2024,"Males","UN-IGME report",39.0906030941598
0,1,0.0590205,0.0150428,0.0107404,0.00488943,0.0168775,0.0457394,0.0420416,0.0299682,0.0411696,0.0344082,0.0244325,0.0326125,0.043033,0.0782756,0.137168,0.165115,0.248211,0.326326,0.220739224305,0.056425364297568,0.0584137861940794,0.0522977530333028,0.0241519271076057,0.0809710286594983,0.205229333552295,0.190215581519929,0.13939728565973,0.18663842658243,0.158414136749721,0.115130203271427,0.150770030916814,0.194265438466209,0.32732424568596,0.510708009412325,0.58435893579183,0.765833964557837,1,0.943574635702432,0.941586213805921,0.947702246966697,0.975848072892394,0.919028971340502,0.794770666447705,0.809784418480071,0.86060271434027,0.81336157341757,0.841585863250279,0.884869796728573,0.849229969083186,0.805734561533791,0.67267575431404,0.489291990587675,0.41564106420817,0.234166035442163,0,100000,5642.5364297568,95602.9926848604,3381636.50988156,33.8163650988156,2024,"Males","UN-IGME report",39.3516349011844
0,1,0.0515194,0.015991,0.00690254,0.00397106,0.012917,0.0366566,0.0353321,0.024529,0.0274981,0.0330245,0.0261286,0.030685,0.0387641,0.0702887,0.114724,0.144336,0.224255,0.348865,0.196284063074,0.0494709578851477,0.061981701231223,0.0339272396775896,0.0196601211977908,0.0625646316329916,0.167896695023046,0.162322511939735,0.115558654414657,0.12864665363425,0.152529475814879,0.122632463533309,0.142493934081754,0.176696771682095,0.298917239559445,0.445768994645674,0.530319508538844,0.718472419123595,1,0.950529042114852,0.938018298768777,0.96607276032241,0.980339878802209,0.937435368367008,0.832103304976954,0.837677488060265,0.884441345585343,0.87135334636575,0.847470524185121,0.877367536466691,0.857506065918247,0.823303228317905,0.701082760440555,0.554231005354326,0.469680491461156,0.281527580876405,0,100000,4947.09578851477,96023.9402732712,3731477.48561177,37.3147748561177,2024,"Males","UN-IGME report",35.8532251438823
0,1,0.0592012,0.0147342,0.00790009,0.0040063,0.013546,0.0349434,0.0345568,0.025781,0.0300389,0.0297859,0.0249726,0.0295168,0.0377725,0.070471,0.0920179,0.122541,0.182103,0.361923,0.221328344252,0.0565923873523607,0.0572497417113532,0.0387354168026783,0.0198328590420496,0.0655114545902995,0.16068021724206,0.159043881030052,0.121099814223744,0.139703175689455,0.138608083699349,0.117525694597722,0.137441888186911,0.172566801249507,0.299576381966157,0.374042895593839,0.469019655873893,0.625672776123813,1,0.943407612647639,0.942750258288647,0.961264583197322,0.98016714095795,0.9344885454097,0.839319782757941,0.840956118969948,0.878900185776256,0.860296824310545,0.861391916300651,0.882474305402278,0.862558111813089,0.827433198750493,0.700423618033843,0.625957104406161,0.530980344126107,0.374327223876187,0,100000,5659.23873523607,95593.3112037605,3734510.18440569,37.3451018440569,2024,"Males","UN-IGME report",35.8228981559431
0,1,0.0540652,0.0135532,0.00814859,0.00382588,0.0136178,0.0464918,0.0393627,0.0244523,0.033,0.0334306,0.0249175,0.0294596,0.0328653,0.0696604,0.100272,0.155904,0.231242,0.283754,0.204583905692,0.0518360264031631,0.0527820681479543,0.0399295266461658,0.0189481664721439,0.0658472628595771,0.208253768602245,0.179180890867613,0.115218129339858,0.152424942263279,0.154260451384835,0.117281589955697,0.13719381287553,0.151850009691236,0.296641573358112,0.400869926759843,0.560902601888096,0.732657205952709,1,0.948163973596837,0.947217931852046,0.960070473353834,0.981051833527856,0.934152737140423,0.791746231397755,0.820819109132387,0.884781870660142,0.84757505773672,0.845739548615165,0.882718410044303,0.86280618712447,0.848149990308763,0.703358426641888,0.599130073240157,0.439097398111904,0.267342794047291,0,100000,5183.60264031631,95876.879033395,3608104.51672549,36.0810451672549,2024,"Males","UN-IGME report",37.0869548327451
0,1,0.0569062,0.0141289,0.00906756,0.00493497,0.0208428,0.0361247,0.0480664,0.0293406,0.0334718,0.0376746,0.0287244,0.035957,0.0418384,0.086044,0.141627,0.16959,0.267236,0.392862,0.213846162302,0.0544694009124468,0.0549624811987811,0.0443328236538727,0.0243741359260723,0.0990526628945535,0.165662252103584,0.214550343431241,0.136677500334233,0.15443588256491,0.172158037043959,0.133999371157788,0.164956635631496,0.189383267728654,0.354058480302195,0.522968758942963,0.595480959988764,0.801023925567565,1,0.945530599087553,0.945037518801219,0.955667176346127,0.975625864073928,0.900947337105446,0.834337747896416,0.785449656568759,0.863322499665766,0.84556411743509,0.827841962956041,0.866000628842212,0.835043364368504,0.810616732271346,0.645941519697805,0.477031241057037,0.404519040011236,0.198976074432435,0,100000,5446.94009124467,95717.8671435569,3424849.02609545,34.2484902609545,2024,"Males","UN-IGME report",38.9195097390455
0,1,0.0515776,0.0141212,0.00989896,0.00476962,0.0139312,0.0398729,0.0367345,0.0262957,0.032844,0.0313673,0.0267817,0.027701,0.0367101,0.0739953,0.103483,0.129854,0.230749,0.317053,0.196473807296,0.0495250847377564,0.054933350346183,0.0482995126408713,0.0235670849012829,0.0673116691856038,0.181292823449683,0.168223485893604,0.123368356753305,0.151759063311493,0.145431978733669,0.125505381322582,0.129534417735755,0.168121140317112,0.312219551544076,0.411068496850936,0.490150116824635,0.731666637600694,1,0.950474915262244,0.945066649653817,0.951700487359129,0.976432915098717,0.932688330814396,0.818707176550317,0.831776514106396,0.876631643246695,0.848240936688507,0.854568021266331,0.874494618677418,0.870465582264245,0.831878859682888,0.687780448455924,0.588931503149064,0.509849883175365,0.268333362399306,0,100000,4952.50847377564,96020.5297217328,3633633.70053904,36.3363370053904,2024,"Males","UN-IGME report",36.8316629946097
0,1,0.0500389,0.014723,0.00693953,0.00422297,0.0142057,0.0321903,0.0337601,0.023605,0.026719,0.030479,0.0233832,0.0285796,0.0364062,0.0738552,0.123936,0.141778,0.241036,0.313893,0.191457322169,0.0480931203448195,0.0572074688716067,0.0341059518105798,0.0208942604127618,0.0685924891907571,0.148963546844989,0.15566254249757,0.111448165153858,0.125229952263668,0.141605049259081,0.110458799498894,0.133368923765854,0.166845475614233,0.311720542477955,0.473095950650461,0.523380425192607,0.752020167354095,1,0.951906879655181,0.942792531128393,0.96589404818942,0.979105739587238,0.931407510809243,0.851036453155011,0.84433745750243,0.888551834846142,0.874770047736332,0.858394950740919,0.889541200501106,0.866631076234146,0.833154524385767,0.688279457522045,0.526904049349539,0.476619574807393,0.247979832645905,0,100000,4809.31203448195,96111.4659691151,3817653.05354026,38.1765305354026,2024,"Males","UN-IGME report",34.9914694645974
0,1,0.063041,0.0167318,0.00917425,0.00344624,0.0173287,0.0363642,0.0405065,0.0355722,0.0353162,0.0350591,0.0254772,0.0259956,0.0341481,0.0774397,0.102696,0.14934,0.248253,0.26996,0.23384689861,0.0601364653903582,0.0647600941145871,0.0448427534235109,0.0170840109948726,0.0830458101731321,0.166669034719163,0.183908750495169,0.163335492944683,0.162255390449517,0.161169367564085,0.119758238514308,0.122046330994968,0.157310834712855,0.324395729973858,0.408580931616723,0.543706993847162,0.765913925581524,1,0.939863534609642,0.935239905885413,0.955157246576489,0.982915989005127,0.916954189826868,0.833330965280836,0.816091249504831,0.836664507055317,0.837744609550483,0.838830632435915,0.880241761485692,0.877953669005032,0.842689165287145,0.675604270026142,0.591419068383277,0.456293006152838,0.234086074418476,0,100000,6013.64653903582,95392.6260534545,3486898.19154246,34.8689819154246,2024,"Males","UN-IGME report",38.2990180845754
0,1,0.0535673,0.0196837,0.00965077,0.00499321,0.0148439,0.0383782,0.034168,0.0343128,0.0370307,0.03847,0.028845,0.032499,0.0426073,0.0871662,0.161187,0.14123,0.291386,0.340887,0.202960647133,0.0513738795673804,0.0757526164472736,0.047117060221808,0.0246582405665517,0.0715637857999117,0.175091735857303,0.157395293987581,0.15800961887377,0.169464982665977,0.175473806645837,0.134524128764472,0.150284740542753,0.192528681745647,0.357849949360198,0.574450227820673,0.521885335254882,0.842903963921745,1,0.94862612043262,0.924247383552726,0.952882939778192,0.975341759433448,0.928436214200088,0.824908264142697,0.842604706012419,0.84199038112623,0.830535017334023,0.824526193354163,0.865475871235528,0.849715259457247,0.807471318254353,0.642150050639802,0.425549772179327,0.478114664745118,0.157096036078255,0,100000,5137.38795673805,95905.2996275348,3444303.35613061,34.4430335613061,2024,"Males","UN-IGME report",38.724966438694
0,1,0.0587863,0.0147104,0.00945539,0.00449799,0.0156356,0.0328357,0.0395006,0.03696,0.0344831,0.0343116,0.0240892,0.0281731,0.0382043,0.0782388,0.11153,0.157746,0.203082,0.307789,0.219975683123,0.0562088572676092,0.057159909727878,0.0461852022512147,0.0222398632932638,0.0752370586157682,0.151723621688322,0.179752200565824,0.169168802636397,0.15873160544104,0.158004529466862,0.113604402092767,0.131596777097861,0.174367526744945,0.327195534950322,0.436064355951753,0.565655334148519,0.673480554883084,1,0.943791142732391,0.942840090272122,0.953814797748785,0.977760136706736,0.924762941384232,0.848276378311678,0.820247799434176,0.830831197363603,0.84126839455896,0.841995470533138,0.886395597907233,0.868403222902139,0.825632473255055,0.672804465049678,0.563935644048247,0.434344665851481,0.326519445116916,0,100000,5620.88572676091,95615.5724507396,3553669.51714329,35.5366951714329,2024,"Males","UN-IGME report",37.6313048285671
0,1,0.0502944,0.0162559,0.00654514,0.00412879,0.0172417,0.0351187,0.0445363,0.0291031,0.0353652,0.0377786,0.0229429,0.0328239,0.0382665,0.0790296,0.11723,0.176549,0.267856,0.398953,0.192290305824,0.0483310350971457,0.0629761325730127,0.0321988352880076,0.020433040665081,0.0826461017678722,0.161421239767447,0.200371938129687,0.13564618852672,0.162462227114156,0.172592264674427,0.108491713656855,0.15167323246244,0.174626625580554,0.329957063196095,0.453299305918063,0.612433635302464,0.802136987614096,1,0.951668964902854,0.937023867426987,0.967801164711992,0.979566959334919,0.917353898232128,0.838578760232553,0.799628061870313,0.86435381147328,0.837537772885844,0.827407735325573,0.891508286343145,0.84832676753756,0.825373374419446,0.670042936803905,0.546700694081937,0.387566364697536,0.197863012385904,0,100000,4833.10350971458,96096.2554422475,3554721.96627425,35.5472196627425,2024,"Males","UN-IGME report",37.6207803372575
0,1,0.0548493,0.0157111,0.00972276,0.00438149,0.0209955,0.0398323,0.0369185,0.0349785,0.0329933,0.0354839,0.0245319,0.0279,0.0401804,0.0807381,0.101992,0.151737,0.247476,0.307937,0.207140236353,0.0525634318297845,0.0609298500652788,0.0474601899098795,0.0216700818823334,0.0997421587641673,0.181124942392817,0.168994904083942,0.160828638656853,0.152396353477063,0.162963085432091,0.115571527133768,0.13040430007011,0.182563330852532,0.335892245694693,0.406349105165023,0.550033802336983,0.764432967399564,1,0.947436568170215,0.939070149934721,0.95253981009012,0.978329918117667,0.900257841235833,0.818875057607183,0.831005095916058,0.839171361343147,0.847603646522937,0.837036914567909,0.884428472866232,0.86959569992989,0.817436669147468,0.664107754305307,0.593650894834977,0.449966197663017,0.235567032600436,0,100000,5256.34318297845,95832.4569862962,3468860.94047393,34.6886094047393,2024,"Males","UN-IGME report",38.4793905952607
0,1,0.064381,0.0169638,0.00638058,0.00353919,0.0158472,0.0415576,0.0289318,0.0355332,0.0284844,0.0282973,0.0237472,0.0274857,0.0360575,0.0753664,0.136423,0.165408,0.268429,0.273768,0.23821558001,0.0613710891329218,0.0656285797961095,0.0314019926838039,0.0175407498835491,0.0762164564291884,0.188231841100685,0.134901632380719,0.163171028063991,0.132954198565922,0.132138586911475,0.112081920541304,0.12859237162787,0.165379565768276,0.317087619150197,0.508639637002888,0.585092534948214,0.803163836398481,1,0.938628910867078,0.934371420203891,0.968598007316196,0.982459250116451,0.923783543570812,0.811768158899315,0.865098367619281,0.836828971936009,0.867045801434078,0.867861413088525,0.887918079458696,0.87140762837213,0.834620434231724,0.682912380849803,0.491360362997112,0.414907465051786,0.196836163601519,0,100000,6137.10891329218,95324.8460460723,3606802.81066961,36.0680281066961,2024,"Males","UN-IGME report",37.0999718933039
0,1,0.0667265,0.0155664,0.00871656,0.00467266,0.0169448,0.0333687,0.0341285,0.0301019,0.0431053,0.0325062,0.0278145,0.0318487,0.0431589,0.0809707,0.121161,0.154252,0.283135,0.344479,0.245862402565,0.0635296279794615,0.0603856263713074,0.0426533243478072,0.0230935294714498,0.0812807834514305,0.153996816106009,0.15722764112469,0.139975666231654,0.194560074095255,0.150315533049006,0.130030655809936,0.147499344098987,0.194778441773368,0.336697017094804,0.464965720765752,0.556613237300001,0.828928396290631,1,0.936470372020539,0.939614373628693,0.957346675652193,0.97690647052855,0.918719216548569,0.846003183893991,0.84277235887531,0.860024333768347,0.805439925904745,0.849684466950994,0.869969344190064,0.852500655901014,0.805221558226632,0.663302982905196,0.535034279234248,0.443386762699999,0.171071603709369,0,100000,6352.96279794615,95208.991898963,3520144.66061561,35.2014466061561,2024,"Males","UN-IGME report",37.9665533938439
0,1,0.0501154,0.0131347,0.00896295,0.00460692,0.0182041,0.0383316,0.0442766,0.0274676,0.0348462,0.0301525,0.0231652,0.0299278,0.033005,0.0702185,0.120269,0.149828,0.220749,0.349893,0.191706728234,0.0481643609269976,0.0511939652492805,0.0438325770097267,0.0227723243092333,0.0870584482552897,0.174897725831311,0.199319973187874,0.128513131755483,0.160269079044499,0.140194465916158,0.109485373560964,0.139222446187476,0.152446276601887,0.298663281006596,0.462333908036035,0.544999527124846,0.711234331428645,1,0.951835639073002,0.948806034750719,0.956167422990273,0.977227675690767,0.91294155174471,0.825102274168689,0.800680026812126,0.871486868244517,0.839730920955501,0.859805534083842,0.890514626439036,0.860777553812524,0.847553723398113,0.701336718993404,0.537666091963965,0.455000472875154,0.288765668571355,0,100000,4816.43609269976,96106.9071123799,3577101.73865313,35.7710173865313,2024,"Males","UN-IGME report",37.3969826134687
0,1,0.0534579,0.01212,0.0087359,0.00484252,0.0177523,0.0321266,0.0397282,0.0317358,0.0323987,0.031066,0.022589,0.0320205,0.0372015,0.0789403,0.103212,0.165882,0.188052,0.396327,0.202603980159,0.0512723092890195,0.0473326564086542,0.0427459393706303,0.0239229812125465,0.0849895979028721,0.14869068462807,0.180694347098958,0.147014910507769,0.149855677179418,0.144135700797558,0.10690765732189,0.148236021207327,0.170180111458904,0.329645678177426,0.410212793017655,0.586277704539109,0.639576091910239,1,0.948727690710981,0.952667343591346,0.95725406062937,0.976077018787453,0.915010402097128,0.85130931537193,0.819305652901042,0.852985089492231,0.850144322820582,0.855864299202442,0.89309234267811,0.851763978792673,0.829819888541096,0.670354321822574,0.589787206982345,0.413722295460891,0.360423908089761,0,100000,5127.23092890195,95911.5664644879,3642692.56087407,36.4269256087407,2024,"Males","UN-IGME report",36.7410743912593
0,1,0.0519334,0.0191669,0.00657176,0.00496175,0.0164571,0.0430059,0.034344,0.0310737,0.033305,0.0356007,0.0258419,0.0282545,0.0412192,0.0819713,0.114266,0.170718,0.280561,0.418824,0.197633790014,0.049855923350632,0.0738371417746393,0.0323276756850992,0.0245047834764641,0.0790338308555671,0.194154976265553,0.158141933582598,0.144168850941266,0.153725435893885,0.16345566019522,0.121368517283057,0.131951911772089,0.186842277035995,0.340150129271183,0.444384812528925,0.598256932495558,0.824499199924768,1,0.950144076649368,0.926162858225361,0.967672324314901,0.975495216523536,0.920966169144433,0.805845023734447,0.841858066417402,0.855831149058734,0.846274564106115,0.83654433980478,0.878631482716943,0.868048088227911,0.813157722964005,0.659849870728817,0.555615187471075,0.401743067504442,0.175500800075232,0,100000,4985.59233506321,95999.7291735801,3513127.09441021,35.1312709441021,2024,"Males","UN-IGME report",38.0367290558979
0,1,0.0617368,0.0184229,0.00856525,0.00494479,0.0174482,0.0394802,0.041851,0.0368612,0.0359986,0.0345083,0.0271347,0.0298147,0.0429907,0.0779299,0.127952,0.17511,0.258127,0.429279,0.229594932728,0.0589337717031363,0.0710728634865474,0.0419284312603678,0.0244220452867167,0.0835945633494168,0.179667707441655,0.189434900000226,0.168754744069741,0.165131722900028,0.158838392730357,0.127054533382561,0.138732807416778,0.194093013690807,0.326114352753406,0.484710731278601,0.608961763836483,0.784429145134602,1,0.941066228296864,0.928927136513453,0.958071568739632,0.975577954713283,0.916405436650583,0.820332292558345,0.810565099999774,0.831245255930259,0.834868277099972,0.841161607269643,0.872945466617439,0.861267192583222,0.805906986309193,0.673885647246594,0.515289268721399,0.391038236163517,0.215570854865398,0,100000,5893.37717031363,95459.7123646453,3388336.7662992,33.883367662992,2024,"Males","UN-IGME report",39.284632337008
0,1,0.0558381,0.0128009,0.00639225,0.00375287,0.0136527,0.0294822,0.0388076,0.0252057,0.0273263,0.0290482,0.0219284,0.0297795,0.0346688,0.0660569,0.105198,0.134723,0.200751,0.271254,0.210363932001,0.0534800686980584,0.0499254193976649,0.0314585231386671,0.018589935967514,0.0660104478950579,0.137291836541771,0.176877519897103,0.118557676907906,0.127894304656652,0.135407630191666,0.103943702296409,0.138580365047658,0.159518235493323,0.283471395874624,0.416462456304261,0.50389828004406,0.668333469274292,1,0.946519931301942,0.950074580602335,0.968541476861333,0.981410064032486,0.933989552104942,0.862708163458229,0.823122480102897,0.881442323092094,0.872105695343348,0.864592369808334,0.896056297703591,0.861419634952342,0.840481764506677,0.716528604125376,0.583537543695739,0.49610171995594,0.331666530725708,0,100000,5348.00686980585,95777.0208836949,3846690.69189534,38.4669069189534,2024,"Males","UN-IGME report",34.7010930810466
0,1,0.0580958,0.0166027,0.00763,0.00413137,0.0140097,0.0336671,0.0318601,0.0332312,0.0376359,0.0271826,0.0262291,0.0274141,0.0415797,0.0749057,0.110892,0.140007,0.272576,0.280636,0.217724508118,0.0555703009494087,0.0642764739711968,0.0374359100164365,0.0204456783446432,0.0676781244497412,0.155267023945326,0.147548245369276,0.153410927006181,0.171996401574916,0.12726454682377,0.123075125560409,0.128278875217266,0.188322515731588,0.315455047180946,0.43411131902633,0.518537722659151,0.810543343800552,1,0.944429699050591,0.935723526028803,0.962564089983564,0.979554321655357,0.932321875550259,0.844732976054674,0.852451754630724,0.846589072993819,0.828003598425084,0.87273545317623,0.876924874439591,0.871721124782734,0.811677484268412,0.684544952819054,0.56588868097367,0.481462277340849,0.189456656199448,0,100000,5557.03009494087,95652.8715490771,3649584.31928351,36.4958431928351,2024,"Males","UN-IGME report",36.6721568071649
