"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.066652,0.0158452,0.0219156,0.0189484,0.0130283,0.0124313,0.0127878,0.0186096,0.0209309,0.0262876,0.0272945,0.0354001,0.0420301,0.059015,0.0908262,0.157758,0.206599,0.261659,0.30533908028,0.0637025381102565,0.0614339340561859,0.103886180079618,0.0904569631964223,0.0630867182708788,0.0602830095581979,0.0619582264785926,0.0889114822020326,0.0994505273906002,0.12333269839423,0.12775497929414,0.16260951708555,0.190168497575165,0.257137566310469,0.370095157919443,0.565686193653879,0.681171581225818,1,0.936297461889743,0.938566065943814,0.896113819920382,0.909543036803578,0.936913281729121,0.939716990441802,0.938041773521407,0.911088517797967,0.9005494726094,0.87666730160577,0.87224502070586,0.837390482914451,0.809831502424835,0.742862433689531,0.629904842080557,0.434313806346121,0.318828418774182,0,100000,6370.25381102566,95574.8336287831,3756693.04386095,37.5669304386095,2024,"Females","UN-IGME report",38.9435195613905
0,1,0.0743749,0.0168382,0.0312052,0.0264384,0.0151882,0.0152026,0.0151567,0.0241398,0.0280196,0.0289877,0.0397518,0.0510624,0.0579004,0.0953258,0.110655,0.216259,0.317695,0.29973,0.31411,0.0707649667402847,0.0651584964114495,0.144734803754686,0.123996338040852,0.073162965614148,0.0732297919136344,0.0730167669219839,0.11382944962958,0.130926714571015,0.135144667317967,0.180791983114111,0.22640947239229,0.252895171089608,0.384901412363337,0.433384574712869,0.701844516672373,0.88532036589359,1,0.929235033259715,0.934841503588551,0.855265196245314,0.876003661959148,0.926837034385852,0.926770208086366,0.926983233078016,0.88617055037042,0.869073285428985,0.864855332682033,0.819208016885889,0.77359052760771,0.747104828910392,0.615098587636663,0.566615425287131,0.298155483327627,0.11467963410641,0,100000,7076.49667402846,95146.3016962506,3231636.90246658,32.3163690246658,2024,"Females","UN-IGME report",44.1940809753342
0,1,0.0550043,0.0127254,0.0237239,0.0183221,0.0121006,0.0134546,0.0131671,0.0182309,0.0223235,0.0226432,0.0288748,0.0392029,0.0410747,0.0604392,0.0806428,0.12915,0.181187,0.303863,0.260135637827,0.0528533930449656,0.0496382664092709,0.111978106498123,0.0875980494456306,0.0587264371854833,0.0650838084761906,0.06373740793979,0.0871810284701585,0.105717536438299,0.107150428541143,0.134653749765666,0.178518402314739,0.186248270417687,0.262528472814652,0.335562292829519,0.488141358782954,0.623506719868132,1,0.947146606955034,0.950361733590729,0.888021893501877,0.912401950554369,0.941273562814517,0.934916191523809,0.93626259206021,0.912818971529842,0.894282463561701,0.892849571458857,0.865346250234334,0.821481597685261,0.813751729582313,0.737471527185348,0.664437707170481,0.511858641217046,0.376493280131868,0,100000,5285.33930449656,96089.5658066108,3830957.21348469,38.3095721348469,2024,"Females","UN-IGME report",38.2008778651531
0,1,0.049482,0.0126467,0.0208472,0.0191287,0.012314,0.0134721,0.0134559,0.018937,0.021505,0.0253629,0.0260394,0.0294949,0.0367956,0.0504154,0.0853866,0.111661,0.192938,0.260564,0.23870419898,0.0476856602525746,0.0493388526640277,0.0990725374910419,0.0912784068473478,0.0597311757544008,0.0651657028370233,0.0650898922956475,0.0904050012293018,0.102039121718604,0.119252995501018,0.122239398515724,0.137346916110063,0.16847971911805,0.223861795134003,0.351829242916883,0.43646476866519,0.650786422863773,1,0.952314339747425,0.950661147335972,0.900927462508958,0.908721593152652,0.940268824245599,0.934834297162977,0.934910107704353,0.909594998770698,0.897960878281396,0.880747004498982,0.877760601484276,0.862653083889937,0.83152028088195,0.776138204865997,0.648170757083117,0.56353523133481,0.349213577136227,0,100000,4768.56602525746,96369.7107080849,3925245.21169839,39.2524521169839,2024,"Females","UN-IGME report",37.2579978830161
0,1,0.0574966,0.0124674,0.0218043,0.0178951,0.0107412,0.0121954,0.0131798,0.0196399,0.020453,0.0235277,0.0264849,0.0336552,0.0439435,0.0539314,0.0820154,0.130303,0.193263,0.307277,0.269807979974,0.0551799493677671,0.0486563633120858,0.103385859271705,0.0856439809894876,0.0523015465699569,0.0591729068301102,0.0637969232765009,0.0936035872661298,0.0972903035535482,0.111103476820997,0.124200880265632,0.155216402339924,0.197968885680272,0.237619164481682,0.340301990351346,0.491428485224485,0.651525546005734,1,0.944820050632233,0.951343636687914,0.896614140728295,0.914356019010512,0.947698453430043,0.94082709316989,0.936203076723499,0.90639641273387,0.902709696446452,0.888896523179003,0.875799119734368,0.844783597660076,0.802031114319728,0.762380835518318,0.659698009648654,0.508571514775515,0.348474453994266,0,100000,5517.99493677671,95970.8041306218,3909847.61336627,39.0984761336627,2024,"Females","UN-IGME report",37.4119738663373
0,1,0.0614355,0.0140799,0.0256313,0.0264745,0.0139404,0.0139032,0.0159364,0.023356,0.0257869,0.0291844,0.038626,0.0414408,0.047642,0.0762623,0.108317,0.162585,0.227747,0.334271,0.285094417595,0.058850741200755,0.0547770881530283,0.120438980873822,0.124155137059777,0.0673546239990105,0.0671809253951165,0.0766290230910303,0.110337399257363,0.121125849574047,0.135999351327774,0.17612271046404,0.187752468734199,0.212857596025395,0.320253356186286,0.426178939520024,0.577992658887101,0.725601237441198,1,0.941149258799245,0.945222911846972,0.879561019126178,0.875844862940223,0.93264537600099,0.932819074604883,0.92337097690897,0.889662600742637,0.878874150425953,0.864000648672226,0.82387728953596,0.812247531265801,0.787142403974605,0.679746643813714,0.573821060479976,0.422007341112899,0.274398762558802,0,100000,5885.0741200755,95792.7276586908,3458610.25698073,34.5861025698073,2024,"Females","UN-IGME report",41.9243474301927
0,1,0.0614429,0.0151933,0.0229042,0.0177662,0.0112513,0.0111067,0.0137545,0.0192877,0.018979,0.0228656,0.0251406,0.0352822,0.0448344,0.058966,0.0853163,0.122178,0.167173,0.251573,0.285123136181,0.0588576310762337,0.0589809688907057,0.108318621569613,0.0850533145094074,0.0547173954222151,0.0540331743559519,0.0664862859497601,0.0920022218634126,0.0905964260738605,0.108145945189204,0.118269579522633,0.162111843764804,0.201577935519375,0.256951495317736,0.351590498814897,0.467955371539973,0.589495621265469,1,0.941142368923766,0.941019031109294,0.891681378430387,0.914946685490593,0.945282604577785,0.945966825644048,0.93351371405024,0.907997778136587,0.909403573926139,0.891854054810796,0.881730420477367,0.837888156235196,0.798422064480625,0.743048504682264,0.648409501185103,0.532044628460027,0.410504378734531,0,100000,5885.76310762337,95792.4041284406,3852508.42305054,38.5250842305054,2024,"Females","UN-IGME report",37.9853657694946
0,1,0.0635802,0.0170725,0.0259551,0.0220433,0.0127118,0.0128932,0.0131389,0.0210458,0.0237805,0.0229195,0.0295,0.041594,0.0523868,0.0729288,0.0856101,0.148792,0.199321,0.310218,0.293417762378,0.0608466846000932,0.0660352271683371,0.121867774326449,0.104459897835127,0.0616013402088334,0.0624529539357878,0.0636052426919857,0.0999691719998157,0.112230270151647,0.108387057111342,0.137369033760186,0.188381182715345,0.231601806241915,0.308413444053312,0.352587806555094,0.542252802518987,0.665156068283941,1,0.939153315399907,0.933964772831663,0.878132225673551,0.895540102164873,0.938398659791167,0.937547046064212,0.936394757308014,0.900030828000184,0.887769729848353,0.891612942888658,0.862630966239814,0.811618817284655,0.768398193758085,0.691586555946688,0.647412193444906,0.457747197481013,0.334843931716059,0,100000,6084.66846000933,95700.6813443386,3584819.03338252,35.8481903338252,2024,"Females","UN-IGME report",40.6622596661748
0,1,0.0451409,0.0179709,0.0197769,0.0191355,0.0107748,0.0133266,0.0118266,0.0183222,0.0202664,0.0226965,0.0285139,0.0382942,0.041291,0.0544511,0.102011,0.139019,0.194299,0.266945,0.221856867401,0.0436090837763558,0.0693896124280341,0.0942257661152865,0.0913093736989589,0.0524608617665933,0.0644845988620137,0.0574348524354668,0.0875985066056738,0.0964454926684598,0.107389107787739,0.133082730805232,0.174741988372194,0.187137285827266,0.239634583346811,0.406409421307501,0.515822262295021,0.653876247478121,1,0.956390916223644,0.930610387571966,0.905774233884714,0.908690626301041,0.947539138233407,0.935515401137986,0.942565147564533,0.912401493394326,0.90355450733154,0.892610892212261,0.866917269194768,0.825258011627806,0.812862714172734,0.760365416653189,0.593590578692499,0.484177737704979,0.346123752521879,0,100000,4360.90837763557,96606.5890940494,3879253.54043569,38.7925354043569,2024,"Females","UN-IGME report",37.7179145956431
0,1,0.0698433,0.0166451,0.0233474,0.0212383,0.0115711,0.0140209,0.0142392,0.0201405,0.0212988,0.0268639,0.0299199,0.0355928,0.0407309,0.0582481,0.102096,0.12867,0.205614,0.251747,0.31411,0.0666504233952121,0.0644353348168791,0.110299012111566,0.100837459461782,0.0562289237509631,0.0677303971852629,0.0687486843350412,0.0958750703633665,0.101110185929796,0.125866347564177,0.139188253439769,0.16342235225192,0.184833421028569,0.254220803097711,0.406679200790287,0.486768683677909,0.679026574682884,1,0.933349576604788,0.935564665183121,0.889700987888434,0.899162540538218,0.943771076249037,0.932269602814737,0.931251315664959,0.904124929636633,0.898889814070204,0.874133652435823,0.860811746560231,0.83657764774808,0.815166578971431,0.745779196902289,0.593320799209713,0.513231316322091,0.320973425317116,0,100000,6665.04233952121,95428.5141097458,3651495.51331089,36.5149551331089,2024,"Females","UN-IGME report",39.9954948668911
0,1,0.0559113,0.0164667,0.025689,0.0249971,0.0129269,0.0142013,0.0130313,0.0231181,0.0254574,0.0309989,0.0311511,0.0451551,0.0611217,0.067811,0.11781,0.156313,0.248215,0.327164,0.263655605057,0.0537004538008188,0.0637667443031661,0.1206937459037,0.117634214445228,0.0626110820099151,0.0685719721304593,0.0631007867926716,0.109274928205624,0.119670735542501,0.143846770838626,0.144502008692544,0.202873560249001,0.265100080954768,0.289907676390679,0.455031768409262,0.561960622886756,0.765841580339856,1,0.946299546199181,0.936233255696834,0.8793062540963,0.882365785554772,0.937388917990085,0.931428027869541,0.936899213207328,0.890725071794376,0.880329264457499,0.856153229161374,0.855497991307456,0.797126439750999,0.734899919045233,0.710092323609321,0.544968231590738,0.438039377113244,0.234158419660144,0,100000,5370.04538008188,96045.7971837872,3488975.80992398,34.8897580992398,2024,"Females","UN-IGME report",41.6206919007602
0,1,0.0659492,0.0115866,0.0215043,0.01887,0.0113241,0.013909,0.0114719,0.0174372,0.0219466,0.024869,0.0242089,0.0335227,0.0372795,0.0505302,0.0757996,0.135954,0.179957,0.28279,0.302611590788,0.0630494180702131,0.0452967298205231,0.10203596973981,0.0900995535607707,0.0550616897964403,0.0672080094900087,0.0557603082980879,0.0835440636340029,0.104025485689421,0.117066672315467,0.114136690672921,0.15465257067277,0.170506506707952,0.224314374485883,0.318619855922535,0.507334584684507,0.620587388375345,1,0.936950581929787,0.954703270179477,0.897964030260189,0.909900446439229,0.94493831020356,0.932791990509991,0.944239691701912,0.916455936365997,0.895974514310579,0.882933327684533,0.885863309327079,0.84534742932723,0.829493493292048,0.775685625514117,0.681380144077465,0.492665415315493,0.379412611624655,0,100000,6304.94180702131,95603.0066630272,3901184.28633183,39.0118428633183,2024,"Females","UN-IGME report",37.4986071366817
0,1,0.0445199,0.0124309,0.0219559,0.0185947,0.0122127,0.0139096,0.0119724,0.0194672,0.0188827,0.0227296,0.0242555,0.0337486,0.0373569,0.0580619,0.0766895,0.125331,0.175622,0.275682,0.219446834711,0.0430247824065589,0.0485173708299012,0.104067273380939,0.0888434564508342,0.0592543606735067,0.0672108112496062,0.0581223402344429,0.0928186995312149,0.0901574593555666,0.107537300439808,0.114343832902579,0.155613643479195,0.170830276142894,0.253511152095383,0.321758712956757,0.477150596481076,0.610199054240456,1,0.956975217593441,0.951482629170099,0.895932726619061,0.911156543549166,0.940745639326493,0.932789188750394,0.941877659765557,0.907181300468785,0.909842540644433,0.892462699560192,0.885656167097421,0.844386356520805,0.829169723857106,0.746488847904617,0.678241287043243,0.522849403518924,0.389800945759544,0,100000,4302.47824065588,96641.686990669,3959358.32729849,39.5935832729849,2024,"Females","UN-IGME report",36.9168667270151
0,1,0.0721844,0.0212083,0.0271406,0.0245293,0.0119675,0.0161801,0.0148227,0.0243388,0.0247079,0.0254013,0.0397012,0.0513446,0.0578031,0.0723906,0.10613,0.187779,0.248971,0.356317,0.31411,0.0687791079773221,0.081381282684869,0.127080403970028,0.11555998608341,0.0580992432655489,0.077755279505195,0.0714652308082465,0.114713997400191,0.116352438935089,0.119422766220978,0.180582632023747,0.227518397251236,0.252523847042539,0.306486200191113,0.419378420563887,0.638944229038465,0.767279277502385,1,0.931220892022678,0.918618717315131,0.872919596029972,0.88444001391659,0.941900756734451,0.922244720494805,0.928534769191753,0.885286002599809,0.883647561064911,0.880577233779022,0.819417367976253,0.772481602748764,0.747476152957461,0.693513799808887,0.580621579436113,0.361055770961535,0.232720722497615,0,100000,6877.91079773221,95282.5097629434,3326104.15785183,33.2610415785183,2024,"Females","UN-IGME report",43.2494084214817
0,1,0.0497937,0.018305,0.0223476,0.020012,0.0115323,0.013716,0.0122868,0.0203288,0.0213094,0.02135,0.0228835,0.0334543,0.0355543,0.0561858,0.0807532,0.128889,0.187014,0.262518,0.239913872393,0.0479778579903375,0.0706340861076007,0.105825627989836,0.0952925154519395,0.056045661543456,0.066306355084164,0.059603169444183,0.0967280852513556,0.101157961346222,0.101340927969621,0.108226024425167,0.154361370968058,0.163260011438298,0.246328579276251,0.335944513733866,0.487395275757295,0.637170493378352,1,0.952022142009663,0.929365913892399,0.894174372010164,0.90470748454806,0.943954338456544,0.933693644915836,0.940396830555817,0.903271914748644,0.898842038653778,0.898659072030379,0.891773975574833,0.845638629031942,0.836739988561702,0.753671420723749,0.664055486266134,0.512604724242705,0.362829506621648,0,100000,4797.78579903375,96353.2695709246,3828500.56961292,38.2850056961292,2024,"Females","UN-IGME report",38.2254443038708
0,1,0.0570221,0.0167688,0.0262489,0.0242777,0.014095,0.0151762,0.0158774,0.0208578,0.0276589,0.0270071,0.0376833,0.0471751,0.0582667,0.0744471,0.111151,0.182935,0.227175,0.299651,0.267966497669,0.0547372528000982,0.064898654872353,0.123162311973122,0.114442498391973,0.0680761660971516,0.0731072734901471,0.0763561568866209,0.0991204154942596,0.129350283602189,0.126494852193324,0.172194369764622,0.210991622744647,0.254291660293013,0.313826768042212,0.434904754172446,0.627634298849786,0.72443895244549,1,0.945262747199902,0.935101345127647,0.876837688026878,0.885557501608027,0.931923833902848,0.926892726509853,0.923643843113379,0.90087958450574,0.870649716397811,0.873505147806676,0.827805630235378,0.789008377255353,0.745708339706987,0.686173231957788,0.565095245827554,0.372365701150214,0.27556104755451,0,100000,5473.72528000981,95993.0497124767,3437292.43569291,34.3729243569291,2024,"Females","UN-IGME report",42.1375256430709
0,1,0.0624086,0.0158855,0.025305,0.0208339,0.0127361,0.0131752,0.0128781,0.0235734,0.0241258,0.0295793,0.0327333,0.0371951,0.0499219,0.073864,0.0858019,0.141762,0.205801,0.283007,0.288870911654,0.0597565693421732,0.0615853711724792,0.118996955126321,0.0990124607356964,0.0617154641912835,0.0637753669629736,0.0623820929228264,0.111307272836302,0.113767188885939,0.137712873967624,0.151286254143141,0.170153325140195,0.221913625453662,0.311751895058498,0.353238223234615,0.523336815797343,0.679434335697696,1,0.940243430657827,0.938414628827521,0.881003044873679,0.900987539264304,0.938284535808717,0.936224633037026,0.937617907077174,0.888692727163698,0.886232811114061,0.862287126032376,0.848713745856859,0.829846674859805,0.778086374546338,0.688248104941502,0.646761776765385,0.476663184202657,0.320565664302304,0,100000,5975.65693421732,95750.5365321016,3588511.63218438,35.8851163218438,2024,"Females","UN-IGME report",40.6253336781562
0,1,0.0606771,0.0223268,0.0291984,0.0263665,0.0156135,0.0169472,0.0148426,0.0254254,0.0259559,0.0311511,0.0391378,0.0487294,0.0586348,0.0774762,0.129712,0.192754,0.282992,0.278327,0.282151150619,0.0581445007696499,0.085489773835078,0.13606015306674,0.123679979548112,0.0751347104942452,0.0812918278381531,0.0715577426233468,0.119529299378928,0.121871301700481,0.144502008692544,0.178248376705444,0.21718835449605,0.255692764700803,0.32452381919769,0.489745371069562,0.650367606123282,0.828683205659803,1,0.94185549923035,0.914510226164922,0.86393984693326,0.876320020451888,0.924865289505755,0.918708172161847,0.928442257376653,0.880470700621072,0.878128698299519,0.855497991307456,0.821751623294556,0.78281164550395,0.744307235299197,0.67547618080231,0.510254628930438,0.349632393876718,0.171316794340197,0,100000,5814.45007696499,95826.1037024674,3226894.00811986,32.2689400811986,2024,"Females","UN-IGME report",44.2415099188014
0,1,0.0657699,0.0176585,0.0267038,0.0217007,0.0155226,0.0143483,0.0140333,0.0241864,0.0291118,0.0291258,0.0430545,0.0505965,0.0552909,0.0842224,0.134169,0.16044,0.307241,0.310922,0.301915747211,0.0628827677900804,0.0682245148104397,0.125163169392914,0.102919914527057,0.0747136256848605,0.0692571925599791,0.0677882672722218,0.114036659355415,0.135683987249943,0.135744809564002,0.194353064916393,0.22457564583835,0.242881638969722,0.347866600140762,0.50234663561532,0.572550139176361,0.868843859448194,1,0.93711723220992,0.93177548518956,0.874836830607086,0.897080085472943,0.925286374315139,0.930742807440021,0.932211732727778,0.885963340644585,0.864316012750057,0.864255190435998,0.805646935083607,0.77542435416165,0.757118361030278,0.652133399859238,0.49765336438468,0.427449860823639,0.131156140551806,0,100000,6288.27677900804,95610.2530033958,3368470.42132716,33.6847042132716,2024,"Females","UN-IGME report",42.8257457867284
0,1,0.0688434,0.0149677,0.0245178,0.0212493,0.0110315,0.0137051,0.0136904,0.0217047,0.0223805,0.0249068,0.0332672,0.0387293,0.0414761,0.067547,0.106867,0.130296,0.210622,0.262299,0.313843662626,0.0657381070042645,0.0581306361544617,0.115508937434426,0.100887051919137,0.0536771512645624,0.0662554075354643,0.0661866942041681,0.102937908920626,0.105973168742402,0.117234179354155,0.15356435936069,0.176552147303588,0.187897374285947,0.288942074272747,0.421676692307844,0.491408571816495,0.689860502897046,1,0.934261892995735,0.941869363845538,0.884491062565574,0.899112948080863,0.946322848735438,0.933744592464536,0.933813305795832,0.897062091079374,0.894026831257598,0.882765820645845,0.84643564063931,0.823447852696412,0.812102625714053,0.711057925727253,0.578323307692156,0.508591428183505,0.310139497102954,0,100000,6573.81070042645,95489.3381272054,3636002.6045615,36.360026045615,2024,"Females","UN-IGME report",40.150423954385
0,1,0.0837166,0.0155787,0.0329857,0.0231861,0.0138773,0.0155593,0.0135872,0.0260079,0.0271081,0.0287174,0.0410473,0.0600046,0.0572853,0.0905747,0.121428,0.171484,0.283772,0.314324,0.31411,0.0791705944773479,0.0604318991455621,0.152363923335112,0.109578740889646,0.0670599716389374,0.0748836567969963,0.0657041610572087,0.122100552595386,0.126937887621424,0.133968903524793,0.186135591352674,0.260886956347828,0.250545119206762,0.369259564343616,0.465751743289582,0.600135786828678,0.830019363179539,1,0.920829405522652,0.939568100854438,0.847636076664887,0.890421259110354,0.932940028361063,0.925116343203004,0.934295838942791,0.877899447404614,0.873062112378576,0.866031096475207,0.813864408647326,0.739113043652172,0.749454880793238,0.630740435656384,0.534248256710418,0.399864213171322,0.169980636820461,0,100000,7917.05944773479,94569.7680953932,3233659.42602969,32.3365942602969,2024,"Females","UN-IGME report",44.1738557397031
0,1,0.0625767,0.0193623,0.0250014,0.0216898,0.0115146,0.0150492,0.0129228,0.0221283,0.0238747,0.0295647,0.0314318,0.0371509,0.0437797,0.0707937,0.11256,0.165951,0.196869,0.278559,0.289523289263,0.0599130102243986,0.0745618232205148,0.117653259495145,0.102870878071986,0.0559620484911106,0.0725176677849277,0.0625918452553359,0.104841584892555,0.112649799575205,0.137649578747974,0.145709240718927,0.16996831071376,0.197303752289706,0.300741917319624,0.439207117215545,0.586450063698094,0.659672390424029,1,0.940086989775601,0.925438176779485,0.882346740504855,0.897129121928014,0.944037951508889,0.927482332215072,0.937408154744664,0.895158415107445,0.887350200424795,0.862350421252026,0.854290759281073,0.83003168928624,0.802696247710294,0.699258082680376,0.560792882784455,0.413549936301906,0.340327609575971,0,100000,5991.30102243986,95743.3201565417,3542031.78867666,35.4203178867666,2024,"Females","UN-IGME report",41.0901321132334
0,1,0.0616144,0.014133,0.023755,0.0173826,0.0131749,0.0129946,0.012609,0.0199471,0.0220995,0.0227265,0.0267488,0.0403186,0.0414453,0.0581095,0.0848218,0.141267,0.193115,0.275802,0.285788708816,0.0590173022900208,0.0549779920759803,0.11211667118972,0.0832933620136537,0.0637739610997667,0.0629286678324608,0.061118395381584,0.0949981557200895,0.104712277555411,0.107523422354643,0.125360868032904,0.183133758146942,0.18777094240215,0.253692621523893,0.349909183126666,0.521986376409425,0.651189061143286,1,0.940982697709979,0.94502200792402,0.88788332881028,0.916706637986346,0.936226038900233,0.937071332167539,0.938881604618416,0.90500184427991,0.89528772244459,0.892476577645357,0.874639131967096,0.816866241853058,0.81222905759785,0.746307378476107,0.650090816873334,0.478013623590575,0.348810938856714,0,100000,5901.73022900207,95784.9176329248,3785118.47769018,37.8511847769018,2024,"Females","UN-IGME report",38.6592652230982
0,1,0.0593438,0.0169687,0.0258925,0.021521,0.0122089,0.0151208,0.0133067,0.0213446,0.0251482,0.0257098,0.0315454,0.0466756,0.0474291,0.0652448,0.092719,0.164658,0.21615,0.295273,0.276976759982,0.0569022962175649,0.0656469144070038,0.121591716219469,0.102111164093841,0.059236469663804,0.0728501197723651,0.0643914071559934,0.101316594540431,0.118303217560371,0.120785568009005,0.146197364170722,0.208991044059716,0.212007220808839,0.280475139109561,0.376356503402548,0.583213201619387,0.701614866509779,1,0.943097703782435,0.934353085592996,0.878408283780531,0.897888835906159,0.940763530336196,0.927149880227635,0.935608592844007,0.898683405459569,0.881696782439629,0.879214431990995,0.853802635829278,0.791008955940284,0.787992779191161,0.719524860890439,0.623643496597452,0.416786798380613,0.298385133490221,0,100000,5690.22962175649,95885.8317424312,3562921.65213232,35.6292165213232,2024,"Females","UN-IGME report",40.8812334786768
0,1,0.0647686,0.0195562,0.0265573,0.0215528,0.0131312,0.0144082,0.0131881,0.0237987,0.0248632,0.0281973,0.0351419,0.0398448,0.0492612,0.073851,0.0980495,0.162342,0.23404,0.321922,0.298029812054,0.0619519172794737,0.0752804027745218,0.124519261538837,0.102254332078923,0.0635691518820171,0.0695362688286573,0.0638358171496227,0.112311340266027,0.117040967539669,0.131702371780485,0.161519265324714,0.181176633212442,0.219298706409545,0.311705578335806,0.393733956162992,0.5773781791152,0.738249952684373,1,0.938048082720526,0.924719597225478,0.875480738461163,0.897745667921077,0.936430848117983,0.930463731171343,0.936164182850377,0.887688659733973,0.882959032460331,0.868297628219515,0.838480734675286,0.818823366787558,0.780701293590455,0.688294421664194,0.606266043837008,0.4226218208848,0.261750047315627,0,100000,6195.19172794737,95651.1600983713,3467785.7248806,34.6778572488059,2024,"Females","UN-IGME report",41.8325927511941
0,1,0.0426863,0.0141311,0.0221291,0.0185529,0.011834,0.0119739,0.0125279,0.0198291,0.0204516,0.0255586,0.0254982,0.0319656,0.0403104,0.0611716,0.0810119,0.139923,0.1757,0.248797,0.212330834807,0.0412977585839989,0.0549708041392555,0.104845176511167,0.0886525932564319,0.0574697572322829,0.0581294106252848,0.0607372252882775,0.0944627230461157,0.0972839680001218,0.120117887407281,0.119851035797566,0.148000674127755,0.183099922236677,0.265287801764029,0.336839483596975,0.51830724010646,0.610387354524926,1,0.958702241416001,0.945029195860744,0.895154823488833,0.911347406743568,0.942530242767717,0.941870589374715,0.939262774711722,0.905537276953884,0.902716031999878,0.879882112592719,0.880148964202434,0.851999325872245,0.816900077763323,0.734712198235971,0.663160516403025,0.48169275989354,0.389612645475074,0,100000,4129.77585839988,96747.10289718,3919340.98433057,39.1934098433057,2024,"Females","UN-IGME report",37.3170401566943
0,1,0.0585668,0.0150787,0.0212438,0.0201878,0.0120089,0.0123335,0.0143048,0.0203633,0.0200762,0.0248047,0.0288538,0.0386974,0.0357335,0.0690725,0.0911549,0.130253,0.210771,0.282099,0.273961308452,0.0561780119011097,0.0585491110387597,0.100862256014213,0.0960894152567019,0.0582943717963374,0.0598229345905681,0.0690544739042367,0.0968842903269624,0.095583610782996,0.116781664609643,0.134562407981461,0.176419554800188,0.164015390140992,0.294506712714985,0.371185953759191,0.491286235061376,0.690180116606715,1,0.94382198809889,0.94145088896124,0.899137743985787,0.903910584743298,0.941705628203663,0.940177065409432,0.930945526095763,0.903115709673038,0.904416389217004,0.883218335390357,0.865437592018539,0.823580445199812,0.835984609859008,0.705493287285015,0.628814046240809,0.508713764938624,0.309819883393285,0,100000,5617.80119011097,95921.258974555,3782488.17251709,37.8248817251709,2024,"Females","UN-IGME report",38.6855682748291
0,1,0.048441,0.0127904,0.0209393,0.0195161,0.0106786,0.0120625,0.0116784,0.0198624,0.0190183,0.0209772,0.0258379,0.0320709,0.0398456,0.0555837,0.0799447,0.106007,0.183787,0.237514,0.23466419249,0.0467093160140553,0.0498854892759303,0.0994884535608816,0.0930410060543565,0.0520046576568635,0.0585469437281966,0.0567355489139095,0.0946138544437416,0.0907755102820092,0.0996595540091007,0.121350870836062,0.148452024887582,0.181179941324865,0.244010924886031,0.333141297320295,0.418994203637499,0.629637179313688,1,0.953290683985945,0.95011451072407,0.900511546439118,0.906958993945643,0.947995342343136,0.941453056271803,0.94326445108609,0.905386145556258,0.909224489717991,0.900340445990899,0.878649129163938,0.851547975112418,0.818820058675135,0.755989075113969,0.666858702679705,0.581005796362501,0.370362820686312,0,100000,4670.93160140552,96425.1687910143,3990483.99251259,39.9048399251259,2024,"Females","UN-IGME report",36.6056100748741
0,1,0.071508,0.0187325,0.0284191,0.0263184,0.0136488,0.0149644,0.0137999,0.0222839,0.0273087,0.0304626,0.0332541,0.0447504,0.0542962,0.0900105,0.100212,0.166988,0.217345,0.340502,0.31411,0.0681647492992168,0.072224123223434,0.132669621872601,0.123468280984353,0.0659922136846523,0.072123777364998,0.0666984211450994,0.105539898632176,0.127817196326684,0.14153424710997,0.153508529982751,0.2012382675766,0.239034356879939,0.367381923448579,0.400678112480308,0.58903539404714,0.704128161724805,1,0.931835250700783,0.927775876776566,0.867330378127399,0.876531719015647,0.934007786315348,0.927876222635002,0.933301578854901,0.894460101367824,0.872182803673316,0.85846575289003,0.846491470017249,0.7987617324234,0.760965643120061,0.632618076551421,0.599321887519692,0.41096460595286,0.295871838275195,0,100000,6816.47492992168,95324.648010316,3329144.57329834,33.2914457329834,2024,"Females","UN-IGME report",43.2190042670166
0,1,0.0652774,0.013884,0.0230437,0.0214217,0.0123215,0.0120441,0.0142719,0.023252,0.0221109,0.0246567,0.0319213,0.0370364,0.0393778,0.0591919,0.0886118,0.149856,0.209334,0.248771,0.300004408886,0.0624249605806757,0.0540355410948774,0.108942409495757,0.101663962724274,0.0597664686415819,0.058460247337603,0.0689011250823433,0.109873077977186,0.104763463819579,0.116125331355893,0.147810723851776,0.169488857221046,0.179243466556572,0.257808990097604,0.36270839140602,0.545073619274865,0.687091151979046,1,0.937575039419324,0.945964458905123,0.891057590504243,0.898336037275726,0.940233531358418,0.941539752662397,0.931098874917657,0.890126922022814,0.895236536180421,0.883874668644107,0.852189276148224,0.830511142778954,0.820756533443428,0.742191009902396,0.63729160859398,0.454926380725135,0.312908848020954,0,100000,6242.49605806757,95630.2802818062,3695600.42427838,36.9560042427838,2024,"Females","UN-IGME report",39.5544457572162
