"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0114855,0.00335518,0.00229456,0.00487271,0.00231405,0.0019446,0.0033828,0.0026549,0.00342723,0.0100355,0.00544,0.0189487,0.0100559,0.0103125,0.0294346,0.0476238,0.0547224,0.192798,0.125424196415,0.0113712762083057,0.0133312624298413,0.0114073628040111,0.024070330647872,0.0115036996595073,0.00967596031890962,0.0167721578609698,0.0131869747518284,0.0169905734920273,0.0489494202331262,0.026835043409629,0.0904583305784216,0.0490464836623495,0.0502665651180503,0.137085367597301,0.212784932347208,0.240684866195287,1,0.988628723791694,0.986668737570159,0.988592637195989,0.975929669352128,0.988496300340493,0.99032403968109,0.98322784213903,0.986813025248172,0.983009426507973,0.951050579766874,0.973164956590371,0.909541669421578,0.950953516337651,0.94973343488195,0.862914632402699,0.787215067652792,0.759315133804712,0,100000,1137.12762083056,99005.4956972334,6613463.7902379,66.134637902379,2023,"Females","B'Tselem historical average",10.433962097621
0,1,0.0164411,0.00269881,0.00453987,0.00154582,0.0010007,0.00203635,0.00172053,0.00953013,0.00309013,0.0103091,0.00569037,0.00463902,0.00970716,0.017399,0.0326798,0.0580883,0.0561971,0.188427,0.115239100403,0.0162053695252037,0.0107372842199487,0.0224446109601014,0.00769934549436973,0.00499101373139748,0.0101301785273894,0.00856580568585828,0.0465417770360388,0.0153322037431182,0.0502504087771877,0.028052773350277,0.0229291777149915,0.0473858450508895,0.0833686712234577,0.151057664351329,0.25361180366318,0.246372017709012,1,0.983794630474796,0.989262715780051,0.977555389039899,0.99230065450563,0.995008986268603,0.989869821472611,0.991434194314142,0.953458222963961,0.984667796256882,0.949749591222812,0.971947226649723,0.977070822285009,0.952614154949111,0.916631328776542,0.848942335648671,0.74638819633682,0.753627982290988,0,100000,1620.53695252037,98566.2122680579,6621575.54102307,66.2157554102307,2023,"Females","B'Tselem historical average",10.3528445897693
0,1,0.0143396,0.00180984,0.00224236,0.00327452,0.00206509,0.00258132,0.00155054,0.00502542,0.0053445,0.00366019,0.0145374,0.0107857,0.00890958,0.0119344,0.0264564,0.0411703,0.0674707,0.19473,0.119558250308,0.0141608170995722,0.00721325034200206,0.0111492981495037,0.0162396572934982,0.0102724163393544,0.012823843888236,0.00772276386429464,0.0248153313438944,0.0263701616772893,0.0181350060802379,0.070137941715271,0.0525125387763011,0.0435772622397353,0.0579432064911306,0.124075520967677,0.186641303823036,0.288662797475863,1,0.985839182900428,0.992786749657998,0.988850701850496,0.983760342706502,0.989727583660646,0.987176156111764,0.992277236135705,0.975184668656106,0.973629838322711,0.981864993919762,0.929862058284729,0.947487461223699,0.956422737760265,0.942056793508869,0.875924479032323,0.813358696176964,0.711337202524137,0,100000,1416.08170995722,98753.2225415784,6702702.98363345,67.0270298363345,2023,"Females","B'Tselem historical average",9.54157016366547
0,1,0.0122514,0.00194712,0.00265777,0.00190337,0.00251143,0.000986602,0.00228683,0.00382477,0.00302012,0.00334659,0.0037345,0.00695644,0.00722424,0.0113193,0.0225332,0.0407141,0.0636417,0.18637,0.123850065122,0.0121212893130883,0.00775826744458659,0.0132011360416564,0.0094717792488279,0.0124788009125604,0.00492087264302162,0.0113691517070047,0.0189427211213418,0.0149874403292818,0.0165941157454684,0.0184997814157571,0.0341876393453805,0.0354804026400786,0.055038992821392,0.106657654357101,0.184764226967097,0.274529663746811,1,0.987878710686912,0.992241732555413,0.986798863958344,0.990528220751172,0.98752119908744,0.995079127356978,0.988630848292995,0.981057278878658,0.985012559670718,0.983405884254532,0.981500218584243,0.965812360654619,0.964519597359921,0.944961007178608,0.893342345642899,0.815235773032903,0.725470336253189,0,100000,1212.12893130882,98937.99331577,7035242.28250357,70.3524228250357,2023,"Females","B'Tselem historical average",6.21617717496426
0,1,0.0110106,0.00148103,0.000536464,0.00357165,0.00245342,0.00416528,0.00228905,0.00147756,0.00426268,0.00166859,0.00862686,0.0100084,0.00917984,0.018946,0.0289983,0.0378243,0.0531044,0.222228,0.126400244138,0.0109056996296313,0.00590662422464914,0.00267872739796295,0.0177002026777649,0.012192317809102,0.020611765562841,0.0113801258075506,0.00736061064035559,0.0210886644297713,0.00830829216693294,0.0422236560758634,0.0488204631905102,0.044869463754617,0.0904460240699279,0.135190745511113,0.172783009074645,0.234402490904966,1,0.989094300370369,0.994093375775351,0.997321272602037,0.982299797322235,0.987807682190898,0.979388234437159,0.988619874192449,0.992639389359644,0.978911335570229,0.991691707833067,0.957776343924137,0.95117953680949,0.955130536245383,0.909553975930072,0.864809254488887,0.827216990925355,0.765597509095034,0,100000,1090.56996296313,99047.278346605,6854050.65439924,68.5405065439924,2023,"Females","B'Tselem historical average",8.02809345600765
0,1,0.015852,0.00496356,0.00365208,0.00602961,0.000804006,0.0048162,0.00243452,0.00505655,0.00316368,0.00234743,0.0142199,0.0167663,0.00628021,0.0156508,0.0265115,0.0355159,0.0547648,0.224481,0.11644985996,0.0156330430238013,0.0196590819345459,0.0180951873207243,0.0297003462382953,0.00401196588838486,0.0237945022951157,0.0120989620870496,0.0249671311326776,0.0156942708728127,0.0116686715259993,0.068658700366641,0.0804590006437661,0.0309156579396274,0.0753074455769122,0.124317867161847,0.163098063698708,0.240848895956767,1,0.984366956976199,0.980340918065454,0.981904812679276,0.970299653761705,0.995988034111615,0.976205497704884,0.98790103791295,0.975032868867322,0.984305729127187,0.988331328474001,0.931341299633359,0.919540999356234,0.969084342060373,0.924692554423088,0.875682132838153,0.836901936301292,0.759151104043233,0,100000,1563.30430238013,98618.7422647069,6466312.54094417,64.6631254094417,2023,"Females","B'Tselem historical average",11.9054745905583
0,1,0.0120644,0.00372911,0.000519125,0.003064,0.00139329,0.00130589,0.0043631,0.00571437,0.00335121,0.00303566,0.0101619,0.0167172,0.00647124,0.0120993,0.0209505,0.051582,0.0575437,0.194254,0.124234400612,0.0119382652261262,0.0148060134940385,0.00259226073161925,0.0152035408768831,0.00694226851674576,0.00650820250856523,0.0215801095599475,0.0281694237253662,0.0166168337514098,0.0150639772173013,0.0495506774276206,0.0802328293624549,0.0318410719538238,0.0587203132837158,0.0995390194334013,0.22845020394967,0.251533132245073,1,0.988061734773874,0.985193986505961,0.997407739268381,0.984796459123117,0.993057731483254,0.993491797491435,0.978419890440053,0.971830576274634,0.98338316624859,0.984936022782699,0.950449322572379,0.919767170637545,0.968158928046176,0.941279686716284,0.900460980566599,0.77154979605033,0.748466867754927,0,100000,1193.82652261262,98954.4877998589,6763565.9723232,67.635659723232,2023,"Females","B'Tselem historical average",8.93294027676797
0,1,0.0119453,0.00122043,0.00224247,0.00297752,0.00167347,0.00414326,0.00358484,0.00392188,0.0107583,0.00499706,0.00281665,0.0071789,0.00671376,0.014384,0.0269142,0.0429339,0.0594835,0.194564,0.124479183269,0.0118216647878919,0.00486983341840236,0.0111498420343332,0.0147775985121949,0.00833248957169116,0.0205039173485165,0.0177649883974829,0.0194190025061282,0.052382629882342,0.0246770186430489,0.0139847744625253,0.0352616503458308,0.0330146685964104,0.069423529866018,0.126087162244779,0.193861431694436,0.258914629143375,1,0.988178335212108,0.995130166581598,0.988850157965667,0.985222401487805,0.991667510428309,0.979496082651484,0.982235011602517,0.980580997493872,0.947617370117658,0.975322981356951,0.986015225537475,0.964738349654169,0.96698533140359,0.930576470133982,0.873912837755221,0.806138568305564,0.741085370856625,0,100000,1182.16647878919,98964.9886389785,6769016.23926153,67.6901623926153,2023,"Females","B'Tselem historical average",8.87843760738473
0,1,0.0122561,0.000902272,0.00235163,0.0024196,0.00459575,0.00101688,0.000895518,0.00342057,0.00300895,0.0019637,0.00518336,0.00576893,0.00800848,0.0229573,0.019913,0.0388708,0.0549921,0.199019,0.123840405353,0.012125888575464,0.00360258697329287,0.0116894269820654,0.0120252592070565,0.0227177373959069,0.00507150721435965,0.00446758798635409,0.0169578363344239,0.0149324227166667,0.00977053400593138,0.025585256018411,0.0284345575695014,0.0392564389838172,0.108556111929029,0.0948434556681979,0.177140060354893,0.241727713514147,1,0.987874111424536,0.996397413026707,0.988310573017935,0.987974740792943,0.977282262604093,0.99492849278564,0.995532412013646,0.983042163665576,0.985067577283333,0.990229465994069,0.974414743981589,0.971565442430499,0.960743561016183,0.891443888070971,0.905156544331802,0.822859939645107,0.758272286485853,0,100000,1212.58885754641,98937.5786380987,6990670.15946618,69.9067015946618,2023,"Females","B'Tselem historical average",6.66189840533818
0,1,0.0127837,0.00499495,0.001505,0.00354438,0.00381226,0.000933192,0.00258945,0.0014515,0.00413083,0.0104618,0.00485529,0.00604866,0.00882397,0.0157119,0.0272625,0.0364416,0.0664842,0.187781,0.122756044901,0.0126419280642145,0.0197821780198,0.00749679331515174,0.0175662463692345,0.0188813484761458,0.00465509974539599,0.0128639734598112,0.0072312595668468,0.020443033262273,0.0509757546256436,0.0239853108996056,0.0297927839486036,0.0431675764999787,0.0755903307073962,0.127614756736198,0.166994163709417,0.285043737815772,1,0.987358071935786,0.9802178219802,0.992503206684848,0.982433753630765,0.981118651523854,0.995344900254604,0.987136026540189,0.992768740433153,0.979556966737727,0.949024245374356,0.976014689100394,0.970207216051396,0.956832423500021,0.924409669292604,0.872385243263802,0.833005836290583,0.714956262184228,0,100000,1264.19280642144,98890.9945024871,6763620.94527176,67.6362094527176,2023,"Females","B'Tselem historical average",8.9323905472824
0,1,0.0118357,0.00371351,0.000450334,0.00602885,0.000600497,0.00172672,0.0025569,0.00307155,0.00252697,0.00971733,0.00464554,0.00955133,0.0135616,0.0141737,0.0270651,0.0393815,0.0564821,0.201554,0.124704440861,0.0117143425083085,0.0147445320654592,0.00224913784189777,0.0296966582547028,0.00299798429855667,0.00859649066907972,0.0127032973475302,0.015240718428279,0.0125555313722208,0.0474343128224525,0.0229610339953333,0.0466428957757261,0.0655844256333277,0.0684432642632789,0.126749294194258,0.179258799016345,0.247466877671655,1,0.988285657491692,0.985255467934541,0.997750862158102,0.970303341745297,0.997002015701443,0.99140350933092,0.98729670265247,0.984759281571721,0.987444468627779,0.952565687177548,0.977038966004667,0.953357104224274,0.934415574366672,0.931556735736721,0.873250705805742,0.820741200983655,0.752533122328345,0,100000,1171.43425083085,98974.6488024244,6770628.16219882,67.7062816219882,2023,"Females","B'Tselem historical average",8.86231837801181
0,1,0.0180531,0.00172358,0.00136652,0.00205067,0.00402631,0.0034813,0.00130097,0.00341336,0.00443553,0.00344442,0.00738001,0.0109004,0.00889905,0.0119327,0.022169,0.0364402,0.0524058,0.215054,0.116732095259,0.0177697484982545,0.00687063581903007,0.00680933726111485,0.0102010525190768,0.0199309297456396,0.0172563139853074,0.00648376205021383,0.0169223944392917,0.0219344230216371,0.0170750657550301,0.0362315765076446,0.0530561664091833,0.0435268802898906,0.0579351918408031,0.105024291219867,0.166988283847363,0.23167607488675,1,0.982230251501745,0.99312936418097,0.993190662738885,0.989798947480923,0.98006907025436,0.982743686014693,0.993516237949786,0.983077605560708,0.978065576978363,0.98292493424497,0.963768423492355,0.946943833590817,0.956473119710109,0.942064808159197,0.894975708780133,0.833011716152637,0.76832392511325,0,100000,1776.97484982545,98430.4551476172,6839970.34207173,68.3997034207173,2023,"Females","B'Tselem historical average",8.16889657928273
0,1,0.0158154,0.00206093,0.000616017,0.00317302,0.00195874,0.00635475,0.00262259,0.00526227,0.00732182,0.00319983,0.00677081,0.00958435,0.00962728,0.0150489,0.0250852,0.0408522,0.0685621,0.204232,0.116525082842,0.0155974642866825,0.00820988002392459,0.00307534883209625,0.0157402397610832,0.00974597542026328,0.031276858459265,0.0130275352905559,0.0259697010530983,0.0359510325275479,0.0158721793111867,0.0332905401938748,0.0468003721333591,0.0470050725137252,0.0725162745883678,0.118024339591216,0.185332862124767,0.292648935968146,1,0.984402535713317,0.991790119976075,0.996924651167904,0.984259760238917,0.990254024579737,0.968723141540735,0.986972464709444,0.974030298946902,0.964048967472452,0.984127820688813,0.966709459806125,0.953199627866641,0.952994927486275,0.927483725411632,0.881975660408784,0.814667137875233,0.707351064031854,0,100000,1559.74642866825,98622.0031531448,6678138.16560225,66.7813816560225,2023,"Females","B'Tselem historical average",9.78721834397747
0,1,0.0152069,0.00372723,0.00415751,0.00136373,0.00176716,0.00281582,0.0038947,0.0026032,0.00575171,0.00508922,0.00490382,0.00659623,0.00707259,0.0112973,0.0209361,0.0342612,0.0640993,0.193865,0.117775714637,0.0150055866034304,0.0147986043954781,0.0205737114720446,0.00679548199335301,0.00879693601637326,0.0139806822879995,0.0192857197680485,0.0129318395879615,0.0283508848305285,0.0251264153610407,0.0242221473731712,0.0324460952331014,0.0347485444794993,0.0549349582406692,0.0994740056744955,0.157790748977804,0.27623097039793,1,0.98499441339657,0.985201395604522,0.979426288527955,0.993204518006647,0.991203063983627,0.986019317712,0.980714280231952,0.987068160412038,0.971649115169472,0.974873584638959,0.975777852626829,0.967553904766899,0.965251455520501,0.945065041759331,0.900525994325505,0.842209251022196,0.72376902960207,0,100000,1500.55866034304,98676.1707082336,6837135.89413899,68.3713589413899,2023,"Females","B'Tselem historical average",8.19724105861009
0,1,0.0113651,0.000737196,0.00118844,0.00199164,0.00281539,0.00238286,0.000974641,0.00238353,0.00234022,0.00483127,0.0158529,0.00725081,0.0134015,0.0179183,0.0255647,0.0348897,0.0674255,0.196332,0.125671650923,0.0112532780984944,0.00294444273718384,0.00592459742857995,0.0099088627813255,0.0139785622391438,0.0118437450342691,0.00486135979856143,0.0118470554696908,0.0116330403159793,0.0238680673061644,0.0762428252874995,0.0356085725157919,0.0648352751501869,0.0857502530997087,0.120144833441308,0.160453098797235,0.288497311336245,1,0.988746721901506,0.997055557262816,0.99407540257142,0.990091137218674,0.986021437760856,0.988156254965731,0.995138640201439,0.988152944530309,0.988366959684021,0.976131932693836,0.923757174712501,0.964391427484208,0.935164724849813,0.914249746900291,0.879855166558692,0.839546901202765,0.711502688663755,0,100000,1125.32780984943,99016.0939938439,6864097.44602915,68.6409744602915,2023,"Females","B'Tselem historical average",7.92762553970852
0,1,0.0119694,0.00194772,0.000904774,0.0056409,0.0045559,0.00336811,0.00292594,0.00133344,0.00122175,0.00222558,0.00666591,0.00731111,0.00851259,0.0139371,0.0277713,0.033018,0.0580207,0.195949,0.124429651262,0.0118452610514001,0.00776064885801254,0.00451366039357765,0.02781228421493,0.0225229690136765,0.016699931980245,0.0145234630463355,0.00664504806776131,0.00609014840297167,0.0110663275070671,0.0327832249327218,0.0358993890444088,0.04167602276346,0.0673392165138133,0.129841810331829,0.152501743576479,0.25335405146536,1,0.9881547389486,0.992239351141987,0.995486339606422,0.97218771578507,0.977477030986324,0.983300068019755,0.985476536953664,0.993354951932239,0.993909851597028,0.988933672492933,0.967216775067278,0.964100610955591,0.95832397723654,0.932660783486187,0.870158189668171,0.847498256423521,0.74664594853464,0,100000,1184.52610514,98962.8640650333,6883929.53602336,68.8392953602336,2023,"Females","B'Tselem historical average",7.72930463976644
0,1,0.0113623,0.00236516,0.00209588,0.00233099,0.00187119,0.00279759,0.0019393,0.00495712,0.00902514,0.00991926,0.00873861,0.00597282,0.00865709,0.0138593,0.0298993,0.0337034,0.0535349,0.185818,0.125677405679,0.0112505336479218,0.0094160988393383,0.0104247772944105,0.0115874245729865,0.00931238688695251,0.0138907981053213,0.00964971576553972,0.0244821970286632,0.0441300013979581,0.0483961646495946,0.0427589162668044,0.0294247284830546,0.0423684806251618,0.0669759021967127,0.139099086693093,0.1554214239501,0.236078414252134,1,0.988749466352078,0.990583901160662,0.98957522270559,0.988412575427013,0.990687613113048,0.986109201894679,0.99035028423446,0.975517802971337,0.955869998602042,0.951603835350405,0.957241083733196,0.970575271516945,0.957631519374838,0.933024097803287,0.860900913306907,0.8445785760499,0.763921585747866,0,100000,1125.05336479217,99016.3404233453,6726379.31337911,67.2637931337911,2023,"Females","B'Tselem historical average",9.30480686620893
0,1,0.0129996,0.00121655,0.00104964,0.0066052,0.00448323,0.00133609,0.00146471,0.00382742,0.00403851,0.00700879,0.00683615,0.0120416,0.014287,0.0147226,0.0226127,0.038418,0.0643826,0.204254,0.122312312108,0.0128529530895151,0.00485438878664322,0.00523446424238157,0.032489500872099,0.0221676928361159,0.00665821008023475,0.00729683064795409,0.0189557212335903,0.0199907182114893,0.0344404846883037,0.0336064039540242,0.0584484673392201,0.068971510088417,0.070999747783217,0.10701382140196,0.175257402752624,0.277282568296056,1,0.987147046910485,0.995145611213357,0.994765535757618,0.967510499127901,0.977832307163884,0.993341789919765,0.992703169352046,0.98104427876641,0.980009281788511,0.965559515311696,0.966393596045976,0.94155153266078,0.931028489911583,0.929000252216783,0.89298617859804,0.824742597247376,0.722717431703944,0,100000,1285.29530895151,98871.9121320279,6675825.87850254,66.7582587850254,2023,"Females","B'Tselem historical average",9.81034121497461
0,1,0.0120352,0.00104645,0.000580636,0.00171025,0.00278293,0.00160527,0.00305976,0.00188327,0.00230896,0.00807866,0.0064437,0.014577,0.00764855,0.0152527,0.023538,0.0579246,0.0656839,0.197168,0.124294414496,0.0119096804022497,0.00417705783565576,0.00289897188140667,0.00851484372131406,0.0138185101339821,0.00799426760510389,0.0151826617472307,0.00937222392960026,0.0114785412683824,0.0395936410887058,0.0317077125318956,0.0703222803001614,0.0375252162677875,0.0734622556337382,0.111149412803574,0.25298750056232,0.282096503658383,1,0.98809031959775,0.995822942164344,0.997101028118593,0.991485156278686,0.986181489866018,0.992005732394896,0.984817338252769,0.9906277760704,0.988521458731618,0.960406358911294,0.968292287468104,0.929677719699839,0.962474783732213,0.926537744366262,0.888850587196426,0.74701249943768,0.717903496341617,0,100000,1190.96804022497,98957.0626350182,6868015.82177506,68.6801582177506,2023,"Females","B'Tselem historical average",7.88844178224944
0,1,0.0117816,0.00411182,0.000447645,0.00205723,0.00214995,0.00350703,0.00104179,0.00262124,0.00325829,0.00656925,0.00422131,0.00915549,0.0201987,0.0170033,0.021319,0.0398049,0.0539411,0.203347,0.124815630968,0.0116613588870069,0.0163131267185919,0.00223572297447273,0.010233518248136,0.0106922803297626,0.0173827454753391,0.00519541866198034,0.0130208729176831,0.0161598165781043,0.0323155280435006,0.0208861328958634,0.0447531084087372,0.0961388029044355,0.0815499541610342,0.101201227573406,0.18101162583682,0.237656823759734,1,0.988338641112993,0.983686873281408,0.997764277025527,0.989766481751864,0.989307719670237,0.982617254524661,0.99480458133802,0.986979127082317,0.983840183421896,0.967684471956499,0.979113867104137,0.955246891591263,0.903861197095565,0.918450045838966,0.898798772426594,0.81898837416318,0.762343176240266,0,100000,1166.13588870069,98979.4160980419,6828604.41198162,68.2860441198162,2023,"Females","B'Tselem historical average",8.28255588018385
0,1,0.0112762,0.000804688,0.00230714,0.00227295,0.00374148,0.000813364,0.00109857,0.00131557,0.00294179,0.00618073,0.00494153,0.0067189,0.00673717,0.0162802,0.0219874,0.0446881,0.0532691,0.191966,0.125854364426,0.0111661349498111,0.0032135801412466,0.0114695453826646,0.0113005361160873,0.0185340381671955,0.00405856726873009,0.00547780561770639,0.00655628686422508,0.0146015631687148,0.0304333984529497,0.0244061408075383,0.033039526808319,0.0331278796083476,0.0782175083033015,0.104208798651334,0.200986264305251,0.23504403896052,1,0.988833865050189,0.996786419858753,0.988530454617335,0.988699463883913,0.981465961832805,0.99594143273127,0.994522194382294,0.993443713135775,0.985398436831285,0.96956660154705,0.975593859192462,0.966960473191681,0.966872120391652,0.921782491696699,0.895791201348666,0.799013735694749,0.76495596103948,0,100000,1116.61349498111,99023.9171867392,7038485.01629562,70.3848501629562,2023,"Females","B'Tselem historical average",6.18374983704382
0,1,0.0179888,0.00586128,0.000678523,0.0041421,0.00347326,0.00284022,0.00406327,0.00386538,0.00476033,0.00278657,0.0042379,0.0160409,0.00784907,0.0107853,0.0212013,0.036171,0.0539912,0.195959,0.116482554032,0.0177073693657974,0.0231734676352379,0.00338686982731041,0.0204982356453337,0.0172168039091364,0.0141009753196937,0.0201120482938229,0.019141922984337,0.0235217221015706,0.0138364593437164,0.020967356103918,0.0771121300814415,0.038490071829758,0.0525106424207487,0.100670629459121,0.16585696894108,0.237851306368934,1,0.982292630634203,0.976826532364762,0.99661313017269,0.979501764354666,0.982783196090864,0.985899024680306,0.979887951706177,0.980858077015663,0.976478277898429,0.986163540656284,0.979032643896082,0.922887869918559,0.961509928170242,0.947489357579251,0.899329370540879,0.83414303105892,0.762148693631066,0,100000,1770.73693657973,98435.5230243119,6685994.25642051,66.8599425642051,2023,"Females","B'Tselem historical average",9.7086574357949
0,1,0.0117507,0.00366211,0.000861205,0.00570874,0.00614582,0.00439952,0.00166432,0.00165836,0.00144458,0.00440816,0.00562318,0.0129939,0.0115144,0.022439,0.0294478,0.044614,0.0536955,0.187198,0.124879138811,0.0116310941704929,0.0145419316930551,0.0042967739918858,0.0281420607305625,0.0302641056357542,0.0217582849752146,0.00828711895545016,0.00825756496142642,0.00719690872398875,0.0218005492272955,0.0277261274861067,0.0629253846122182,0.0559611036697622,0.106235456480107,0.137142628277523,0.200686438123856,0.236702810585514,1,0.988368905829507,0.985458068306945,0.995703226008114,0.971857939269438,0.969735894364246,0.978241715024785,0.99171288104455,0.991742435038574,0.992803091276011,0.978199450772705,0.972273872513893,0.937074615387782,0.944038896330238,0.893764543519893,0.862857371722477,0.799313561876144,0.763297189414486,0,100000,1163.10941704929,98982.1386852948,6622133.7196854,66.221337196854,2023,"Females","B'Tselem historical average",10.347262803146
0,1,0.0112408,0.00171933,0.00221056,0.00202206,0.00165763,0.00115874,0.00265634,0.00145058,0.00495828,0.00380857,0.00476935,0.0155703,0.0130266,0.0110391,0.0287736,0.0345435,0.0636198,0.223634,0.125927120984,0.0111314305952065,0.00685375227619793,0.0109920535154522,0.0100594479815361,0.00825394503273845,0.00577696499894281,0.013194080093213,0.00722669276004035,0.0244878558848087,0.0188632450272167,0.023565766528518,0.074934613950997,0.063078746017811,0.0537131382391602,0.134213487024388,0.15898753519498,0.274448157736145,1,0.988868569404794,0.993146247723802,0.989007946484548,0.989940552018464,0.991746054967262,0.994223035001057,0.986805919906787,0.99277330723996,0.975512144115191,0.981136754972783,0.976434233471482,0.925065386049003,0.936921253982189,0.94628686176084,0.865786512975612,0.84101246480502,0.725551842263855,0,100000,1113.14305952065,99027.0318412081,6882901.30480083,68.8290130480083,2023,"Females","B'Tselem historical average",7.73958695199174
0,1,0.0113399,0.000568659,0.000348822,0.001021,0.000850453,0.00316491,0.002806,0.00368773,0.00179476,0.00436294,0.00511383,0.00728319,0.00962496,0.0116395,0.0203638,0.03942,0.0539784,0.19356,0.125723443727,0.0112285775386477,0.00227205195441531,0.00174259036535894,0.00509200266320218,0.00424324330250913,0.0157003247132792,0.0139322651599033,0.0182702109870914,0.00893371531276316,0.0215793267305852,0.0252463856886841,0.0357647463918165,0.0469940113024363,0.0565519101058086,0.0968865539801477,0.179418324154567,0.237801622279827,1,0.988771422461352,0.997727948045585,0.998257409634641,0.994907997336798,0.995756756697491,0.984299675286721,0.986067734840097,0.981729789012909,0.991066284687237,0.978420673269415,0.974753614311316,0.964235253608184,0.953005988697564,0.943448089894191,0.903113446019852,0.820581675845433,0.762198377720174,0,100000,1122.85775386477,99018.3117897667,7144391.35309821,71.4439135309821,2023,"Females","B'Tselem historical average",5.12468646901792
0,1,0.0127577,0.00542602,0.00138097,0.00376088,0.00112635,0.00124632,0.00139917,0.00205751,0.00176059,0.0100981,0.00442571,0.00942245,0.0137763,0.0109303,0.0219114,0.0359657,0.0547107,0.19427,0.122809481921,0.0126165094817348,0.0214710750348785,0.00688109354063298,0.0186292441209262,0.00561593622558079,0.00621224389048602,0.00697146434059642,0.0102349039568991,0.00876437382770669,0.0492472410869497,0.0218863929298659,0.046028008478773,0.0665881540339551,0.0531978294129199,0.103867304841727,0.164993255203334,0.240639597880586,1,0.987383490518265,0.978528924965121,0.993118906459367,0.981370755879074,0.994384063774419,0.993787756109514,0.993028535659404,0.989765096043101,0.991235626172293,0.95075275891305,0.978113607070134,0.953971991521227,0.933411845966045,0.94680217058708,0.896132695158273,0.835006744796666,0.759360402119414,0,100000,1261.65094817348,98893.2917511368,6866523.41512065,68.6652341512065,2023,"Females","B'Tselem historical average",7.90336584879353
0,1,0.0128982,0.000712821,0.00290141,0.00490196,0.00330069,0.00365944,0.0055289,0.00187445,0.00205423,0.00357113,0.00693879,0.00544565,0.0081425,0.0213456,0.0260493,0.0370833,0.0568105,0.193949,0.122520716486,0.012753853123712,0.00284722487663243,0.0144025805221183,0.0242130712333425,0.0163683826080238,0.0181313237713455,0.0272676004102297,0.00932853531743558,0.0102186712474086,0.0176976484913576,0.034102376920126,0.0268625400223187,0.0399002799267413,0.101321100778079,0.122283031564657,0.169685275095159,0.248726769634236,1,0.987246146876288,0.997152775123368,0.985597419477882,0.975786928766658,0.983631617391976,0.981868676228654,0.97273239958977,0.990671464682564,0.989781328752591,0.982302351508642,0.965897623079874,0.973137459977681,0.960099720073259,0.898678899221921,0.877716968435343,0.830314724904841,0.751273230365764,0,100000,1275.3853123712,98880.8758098962,6770086.88511279,67.7008688511279,2023,"Females","B'Tselem historical average",8.86773114887207
0,1,0.0113807,0.002007,0.00491562,0.0024492,0.00470896,0.00173331,0.00170789,0.00128132,0.00159008,0.0109185,0.0145296,0.0103981,0.00960798,0.0168403,0.0252747,0.035915,0.0552671,0.194181,0.125639588711,0.011268568352175,0.00799590443957953,0.0242797252425085,0.0121714740643043,0.0232708462891457,0.00862915748758797,0.00850314391385243,0.00638614326727195,0.00791892070640789,0.0531419247369004,0.0701016284482459,0.0506732365476351,0.0469130508639016,0.0807997691202122,0.118862937296764,0.164779830930342,0.242789782086164,1,0.988731431647825,0.99200409556042,0.975720274757491,0.987828525935696,0.976729153710854,0.991370842512412,0.991496856086148,0.993613856732728,0.992081079293592,0.9468580752631,0.929898371551754,0.949326763452365,0.953086949136098,0.919200230879788,0.881137062703236,0.835220169069658,0.757210217913836,0,100000,1126.85683521751,99014.7209940954,6645061.5854354,66.450615854354,2023,"Females","B'Tselem historical average",10.117984145646
0,1,0.01149,0.00127986,0.00436474,0.00207787,0.00185019,0.00271908,0.00206325,0.00267035,0.00596211,0.00314233,0.0113873,0.00940891,0.00802068,0.014326,0.0232477,0.0373778,0.0598297,0.194202,0.1254149477,0.0113756859339575,0.00510636912482381,0.0215881335251931,0.0103356596074288,0.00920835697502096,0.0135036065338647,0.0102633105612115,0.0132632064913645,0.0293727412146912,0.0155891840978346,0.0553604839040972,0.0459633865809125,0.0393150660892972,0.0691532754401124,0.109853875165772,0.170917682607576,0.260225470429596,1,0.988624314066042,0.994893630875176,0.978411866474807,0.989664340392571,0.990791643024979,0.986496393466135,0.989736689438789,0.986736793508636,0.970627258785309,0.984410815902165,0.944639516095903,0.954036613419088,0.960684933910703,0.930846724559888,0.890146124834228,0.829082317392424,0.739774529570404,0,100000,1137.56859339576,99005.0995122501,6814739.96090354,68.1473996090354,2023,"Females","B'Tselem historical average",8.42120039096461
