"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0231109,0.0123815,0.0137815,0.0137945,0.0131031,0.0172645,0.0182544,0.022664,0.0201569,0.019518,0.0164556,0.0203493,0.0236321,0.0402482,0.0507811,0.0603908,0.0814292,0.225307,0.103666387289,0.0226418718918828,0.0483292234399564,0.0666124512574873,0.0666731916446449,0.0634374324472511,0.0827508690530826,0.0872885019261005,0.107243578823841,0.0959493941429975,0.0930496426851768,0.0790269118724781,0.0968209058513955,0.111568976949575,0.182843223436234,0.225302702353759,0.262345815772166,0.338281101354052,1,0.977358128108117,0.951670776560044,0.933387548742513,0.933326808355355,0.936562567552749,0.917249130946917,0.9127114980739,0.892756421176159,0.904050605857002,0.906950357314823,0.920973088127522,0.903179094148605,0.888431023050425,0.817156776563766,0.774697297646241,0.737654184227834,0.661718898645948,0,100000,2264.18718918828,97970.5329168609,4351398.10891877,43.5139810891878,2023,"Total","GMoH report",31.2563789108122
0,1,0.0238731,0.0138131,0.0158267,0.0147607,0.0135797,0.0174868,0.019269,0.0250833,0.0210411,0.0210145,0.0183887,0.0237613,0.0261575,0.0458552,0.0538833,0.0651501,0.0809773,0.233874,0.106151319351,0.0233743168793931,0.0537670215103507,0.0761216150862847,0.0711769461282132,0.0656690838549377,0.0837717503882758,0.0919171224202123,0.1180159277017,0.0999479623248182,0.0998279156656125,0.087902469641269,0.11214473808722,0.122759777781689,0.205695481402931,0.2374323972704,0.280125060706211,0.336719841040315,1,0.976625683120607,0.946232978489649,0.923878384913715,0.928823053871787,0.934330916145062,0.916228249611724,0.908082877579788,0.8819840722983,0.900052037675182,0.900172084334388,0.912097530358731,0.88785526191278,0.877240222218311,0.794304518597069,0.7625676027296,0.719874939293789,0.663280158959685,0,100000,2337.43168793932,97910.6897696283,4171727.62175103,41.7172762175103,2023,"Total","GMoH report",33.0530837824897
0,1,0.0213437,0.0119884,0.0130411,0.0124564,0.0122545,0.0160681,0.0171082,0.0208958,0.0186527,0.0184443,0.015088,0.0203975,0.023309,0.0369831,0.0483135,0.0629761,0.0796733,0.224795,0.106699713835,0.0209443677042204,0.0468307485091459,0.0631467425396649,0.0604010508747106,0.0594511400118131,0.0772378367868145,0.0820324318725933,0.0992920338002898,0.0891082274161853,0.0881565360073013,0.0726978375669738,0.0970391117930054,0.110127590011079,0.169265584870445,0.215534441858209,0.272049032336658,0.332198185723491,1,0.97905563229578,0.953169251490854,0.936853257460335,0.939598949125289,0.940548859988187,0.922762163213185,0.917967568127407,0.90070796619971,0.910891772583815,0.911843463992699,0.927302162433026,0.902960888206995,0.889872409988921,0.830734415129555,0.784465558141791,0.727950967663342,0.667801814276509,0,100000,2094.43677042203,98129.0390336275,4491476.81491617,44.9147681491617,2023,"Total","GMoH report",29.8555918508383
0,1,0.0225062,0.0122545,0.0146438,0.0136958,0.0136814,0.0164816,0.0183407,0.022733,0.0204371,0.0197657,0.0164072,0.0215031,0.0236074,0.0419571,0.053717,0.0650078,0.0831545,0.222673,0.10438000321,0.0220615061591999,0.0478453581178887,0.0706331554939444,0.066211936403512,0.0661446224074856,0.0791468338577262,0.0876830774533771,0.107552521331431,0.097218347286669,0.0941749171025646,0.0788036325980915,0.102030566323237,0.111458864977335,0.189869559737812,0.236786366832188,0.279598750816653,0.344214945736819,1,0.9779384938408,0.952154641882111,0.929366844506056,0.933788063596488,0.933855377592514,0.920853166142274,0.912316922546623,0.892447478668569,0.902781652713331,0.905825082897435,0.921196367401909,0.897969433676763,0.888541135022665,0.810130440262188,0.763213633167812,0.720401249183347,0.655785054263181,0,100000,2206.15061591999,98024.1273924515,4323315.06625022,43.2331506625022,2023,"Total","GMoH report",31.5372093374978
0,1,0.0250363,0.0140188,0.0162221,0.0155996,0.0141803,0.018456,0.0194091,0.0251798,0.0227862,0.021674,0.0196401,0.0247227,0.025785,0.0487793,0.0564917,0.0683556,0.0842865,0.240959,0.109943595623,0.0244905592555537,0.0545458648594176,0.0779492487304254,0.0750703321177403,0.0684740437920394,0.088209991014587,0.0925545010825945,0.118443068085549,0.107790651634325,0.102799793205177,0.0936044958525174,0.116418077018252,0.121117465387461,0.217386586235149,0.247503733364703,0.291896157535001,0.348085275967841,1,0.975509440744446,0.945454135140582,0.922050751269575,0.92492966788226,0.931525956207961,0.911790008985413,0.907445498917405,0.881556931914451,0.892209348365675,0.897200206794823,0.906395504147483,0.883581922981748,0.878882534612539,0.782613413764851,0.752496266635297,0.708103842464999,0.651914724032159,0,100000,2449.05592555538,97820.202088782,4088978.7753377,40.889787753377,2023,"Total","GMoH report",33.880572246623
0,1,0.0240848,0.0133671,0.0156393,0.0143375,0.0144605,0.0181136,0.0192251,0.024577,0.0213344,0.0205347,0.0178453,0.0223364,0.0260694,0.0466274,0.055004,0.0656449,0.0839869,0.229029,0.106841505808,0.0235776092287134,0.0520761848587492,0.0752541927579995,0.0692068663830814,0.0697798704581015,0.0866443952074269,0.0917173136818382,0.115771697477725,0.101270629694608,0.0976599552902531,0.0854158225544239,0.105775396106042,0.122371613638529,0.208797758489515,0.241773698692759,0.281952620977917,0.347062699424303,1,0.976422390771287,0.947923815141251,0.924745807242001,0.930793133616919,0.930220129541898,0.913355604792573,0.908282686318162,0.884228302522275,0.898729370305392,0.902340044709747,0.914584177445576,0.894224603893958,0.877628386361471,0.791202241510485,0.758226301307241,0.718047379022083,0.652937300575697,0,100000,2357.76092287134,97894.1458044635,4178349.62634725,41.7834962634725,2023,"Total","GMoH report",32.9868637365275
0,1,0.0242042,0.0136664,0.0158758,0.01481,0.013697,0.0186226,0.019028,0.0243516,0.0216583,0.0212294,0.0185337,0.0238,0.0257475,0.043469,0.0575579,0.0628372,0.0836584,0.232029,0.107230774882,0.023692239957315,0.0532111892076258,0.0763487560468775,0.0714061859646585,0.0662175456916536,0.0889708295729853,0.0908197065589889,0.114770864537803,0.102729152965802,0.100797332759774,0.0885649112604314,0.112317130722039,0.120951972706827,0.196040760459017,0.251587394731902,0.271530464707677,0.345940027093502,1,0.976307760042685,0.946788810792374,0.923651243953123,0.928593814035341,0.933782454308346,0.911029170427015,0.909180293441011,0.885229135462197,0.897270847034198,0.899202667240226,0.911435088739569,0.887682869277961,0.879048027293173,0.803959239540983,0.748412605268098,0.728469535292323,0.654059972906498,0,100000,2369.22399573149,97884.8297291998,4160808.99924574,41.6080899924574,2023,"Total","GMoH report",33.1622700075426
0,1,0.0230326,0.0124928,0.013707,0.0135089,0.0128637,0.0169454,0.017575,0.0223905,0.0204288,0.0193399,0.0155942,0.0213193,0.0245773,0.0429103,0.0516093,0.0615667,0.0793611,0.226022,0.103411112846,0.0225665826203569,0.0487530751651535,0.0662642884940308,0.06533789236459,0.0623145120290304,0.0812835445600311,0.084176495240376,0.106018009401253,0.0971807830481642,0.0922397320169151,0.0750453206517319,0.101202579611235,0.115773028845395,0.193765193539188,0.228557294989275,0.266772711289614,0.331111973833505,1,0.977433417379643,0.951246924834846,0.933735711505969,0.93466210763541,0.93768548797097,0.918716455439969,0.915823504759624,0.893981990598747,0.902819216951836,0.907760267983085,0.924954679348268,0.898797420388765,0.884226971154605,0.806234806460812,0.771442705010725,0.733227288710386,0.668888026166495,0,100000,2256.65826203568,97976.7052801546,4362699.59304862,43.6269959304862,2023,"Total","GMoH report",31.1433640695138
0,1,0.0225883,0.0127777,0.013184,0.0132511,0.0129573,0.0162534,0.0171445,0.021495,0.01888,0.0181527,0.0162887,0.0210789,0.0222077,0.0394156,0.0510761,0.0651508,0.081129,0.223113,0.104216176765,0.0221403078362894,0.0498371906578621,0.063816604708798,0.0641309847693085,0.0627537035911461,0.0780937765313148,0.0821993338039936,0.101994092456613,0.0901451489686784,0.0868233064141401,0.078256748261483,0.100118528855281,0.105197986678121,0.179400094125015,0.22646333955623,0.280127648925897,0.337244273365355,1,0.977859692163711,0.950162809342138,0.936183395291202,0.935869015230691,0.937246296408854,0.921906223468685,0.917800666196006,0.898005907543387,0.909854851031322,0.91317669358586,0.921743251738517,0.899881471144719,0.894802013321879,0.820599905874985,0.77353666044377,0.719872351074103,0.662755726634645,0,100000,2214.03078362894,98016.7070398809,4421919.08958787,44.2191908958787,2023,"Total","GMoH report",30.5511691041213
0,1,0.0227753,0.013084,0.0146101,0.0135597,0.0133484,0.0167281,0.0175153,0.0223119,0.020854,0.0193892,0.0159787,0.0223219,0.0235033,0.0424149,0.0535417,0.0633527,0.0831527,0.229078,0.103843027615,0.0223197484896914,0.0510013954830008,0.0704763342716446,0.0655755384289137,0.0645866779694805,0.08028304306813,0.083902553990237,0.105665504571384,0.0991032519591117,0.0924639928734455,0.0768246066445229,0.105710359799006,0.110994648683965,0.191742637962691,0.236104860920176,0.273453462125072,0.344208777059509,1,0.977680251510309,0.948998604516999,0.929523665728355,0.934424461571086,0.93541332203052,0.91971695693187,0.916097446009763,0.894334495428616,0.900896748040888,0.907536007126555,0.923175393355477,0.894289640200994,0.889005351316035,0.808257362037309,0.763895139079824,0.726546537874928,0.655791222940491,0,100000,2231.97484896914,97999.8001769083,4323194.71643598,43.2319471643598,2023,"Total","GMoH report",31.5384128356402
0,1,0.0223083,0.0123401,0.0141756,0.0132954,0.0137719,0.0164475,0.0179344,0.0228409,0.0207081,0.0184052,0.0170685,0.0224278,0.0232106,0.0408292,0.0498222,0.0619271,0.0778043,0.220224,0.104774902765,0.0218715052612023,0.0481715173182814,0.0684521251372606,0.06433848525776,0.0665675943678147,0.0789895485025123,0.0858239953447239,0.108035433658381,0.0984440280565076,0.0879778740799588,0.0818498639911669,0.106185246330852,0.109688178887769,0.185238182951583,0.221519524825587,0.268124992017139,0.325674339891876,1,0.978128494738798,0.951828482681719,0.931547874862739,0.93566151474224,0.933432405632185,0.921010451497488,0.914176004655276,0.891964566341619,0.901555971943492,0.912022125920041,0.918150136008833,0.893814753669148,0.890311821112231,0.814761817048417,0.778480475174413,0.731875007982861,0.674325660108124,0,100000,2187.15052612023,98042.0079575864,4352924.69613461,43.5292469613461,2023,"Total","GMoH report",31.2411130386539
0,1,0.0234309,0.013898,0.0152613,0.0143144,0.0136307,0.0184662,0.0185365,0.0243058,0.0217465,0.0197779,0.0183044,0.0236906,0.0253799,0.0452052,0.0539002,0.0656039,0.0780943,0.228532,0.104709654489,0.0229494782706804,0.0540885545380601,0.073502153944998,0.0690992154750112,0.0659075837455972,0.0882565903769528,0.0885776987192276,0.114567370985737,0.103125929912874,0.0942303060737595,0.0875171286747163,0.111829717251221,0.119328158194593,0.203075795161422,0.237498022693094,0.28180133370876,0.326689943803973,1,0.97705052172932,0.94591144546194,0.926497846055002,0.930900784524989,0.934092416254403,0.911743409623047,0.911422301280772,0.885432629014263,0.896874070087126,0.905769693926241,0.912482871325284,0.888170282748779,0.880671841805407,0.796924204838578,0.762501977306906,0.71819866629124,0.673310056196027,0,100000,2294.94782706804,97945.3553669745,4197896.54623034,41.9789654623034,2023,"Total","GMoH report",32.7913945376966
0,1,0.0235437,0.01366,0.0147729,0.0145073,0.0139413,0.0174467,0.0186441,0.023669,0.0219131,0.0204453,0.0180894,0.0232058,0.0254543,0.0428567,0.0543187,0.0657811,0.0825166,0.238035,0.105077406177,0.0230578754282734,0.0531869329906942,0.0712336799246045,0.0699978022099973,0.0673588259977924,0.0835876771813024,0.0890689729056256,0.111733452294126,0.103874944864239,0.0972554574875733,0.0865336456748246,0.109666738971914,0.119657034844871,0.193546580643355,0.239121568185505,0.282454998710768,0.342025953096743,1,0.976942124571727,0.946813067009306,0.928766320075396,0.930002197790003,0.932641174002208,0.916412322818698,0.910931027094374,0.888266547705874,0.896125055135761,0.902744542512427,0.913466354325175,0.890333261028086,0.880342965155129,0.806453419356645,0.760878431814495,0.717545001289232,0.657974046903257,0,100000,2305.78754282734,97936.4986313682,4216674.86007039,42.1667486007039,2023,"Total","GMoH report",32.6036113992961
0,1,0.0235951,0.0125869,0.0136985,0.013196,0.0129927,0.0165582,0.0185758,0.0221598,0.0192485,0.0182663,0.0149374,0.0211551,0.0233795,0.0442827,0.0509333,0.0615012,0.0816949,0.222161,0.105244980971,0.0231072632897776,0.0491112823991405,0.0662245572560693,0.0638728351678138,0.0629197562087659,0.0795000554544359,0.0887571617852728,0.104982994591148,0.0918238228640055,0.0873429200487823,0.0719983303505541,0.100462276249296,0.110442286412072,0.199344696518681,0.225901702092083,0.266526717590333,0.339197695470722,1,0.976892736710222,0.950888717600859,0.933775442743931,0.936127164832186,0.937080243791234,0.920499944545564,0.911242838214727,0.895017005408852,0.908176177135995,0.912657079951218,0.928001669649446,0.899537723750704,0.889557713587928,0.800655303481319,0.774098297907917,0.733473282409667,0.660802304529278,0,100000,2310.72632897776,97932.4660195447,4379238.17383319,43.7923817383319,2023,"Total","GMoH report",30.9779782616681
0,1,0.0224913,0.0121663,0.0139055,0.0134335,0.013028,0.0163978,0.0174898,0.0226964,0.0189089,0.018949,0.0152038,0.020042,0.0253534,0.041537,0.0507068,0.0625316,0.0805715,0.22388,0.104409735415,0.022047203417081,0.0475091781712307,0.0671916657304626,0.0649850580564952,0.0630853114074591,0.0787602624221358,0.0837855200294714,0.107388660040634,0.0902769074612643,0.0904596979584627,0.0732353605626924,0.095428552382857,0.1192109902025,0.188147312682742,0.225010139629577,0.270388444811122,0.33531534849653,1,0.977952796582919,0.952490821828769,0.932808334269537,0.935014941943505,0.936914688592541,0.921239737577864,0.916214479970529,0.892611339959366,0.909723092538736,0.909540302041537,0.926764639437308,0.904571447617143,0.8807890097975,0.811852687317258,0.774989860370423,0.729611555188878,0.66468465150347,0,100000,2204.7203417081,98025.4739258337,4392091.19506157,43.9209119506157,2023,"Total","GMoH report",30.8494480493843
0,1,0.0234302,0.0139731,0.0155341,0.0150774,0.0141758,0.0181211,0.0185402,0.0258735,0.0231327,0.0216432,0.0181743,0.0254684,0.0265723,0.0476169,0.0566987,0.0694926,0.086604,0.236026,0.104707372342,0.0229488055378961,0.054372884495317,0.0747669084197903,0.0726486192695627,0.0684530578561084,0.0866787158074539,0.0885945961702126,0.12150791256089,0.10934016680819,0.102661207390514,0.0869221279260825,0.119719349310078,0.124585210994713,0.212757382484888,0.248298057340649,0.296032780921361,0.355952684318255,1,0.977051194462104,0.945627115504683,0.92523309158021,0.927351380730437,0.931546942143892,0.913321284192546,0.911405403829787,0.87849208743911,0.89065983319181,0.897338792609486,0.913077872073917,0.880280650689922,0.875414789005287,0.787242617515112,0.751701942659351,0.703967219078639,0.644047315681745,0,100000,2294.88055378961,97945.4103588365,4122916.54510067,41.2291654510067,2023,"Total","GMoH report",33.5411945489933
0,1,0.0249204,0.015112,0.0168251,0.0154861,0.0150089,0.0190411,0.0205303,0.0268142,0.0237293,0.0242238,0.0224403,0.0273136,0.0301435,0.0509726,0.062157,0.0724513,0.0860268,0.246384,0.109565737284,0.0243794211803412,0.05867461833543,0.0807297833071953,0.0745444913800967,0.0723304970086184,0.0908793910668906,0.0976400511449472,0.12564811573748,0.112002167421512,0.114202927794244,0.106241284271411,0.127838664624763,0.140155552739958,0.226056305859824,0.268986513241171,0.306703780897629,0.354000232085967,1,0.975620578819659,0.94132538166457,0.919270216692805,0.925455508619903,0.927669502991382,0.909120608933109,0.902359948855053,0.87435188426252,0.887997832578488,0.885797072205756,0.893758715728589,0.872161335375237,0.859844447260042,0.773943694140176,0.731013486758829,0.693296219102371,0.645999767914033,0,100000,2437.94211803412,97829.172807584,3965430.79295099,39.6543079295099,2023,"Total","GMoH report",35.1160520704901
0,1,0.0233649,0.0122467,0.0141588,0.0135657,0.0132655,0.0167954,0.016888,0.0226236,0.020584,0.0183841,0.0160184,0.0210977,0.0240164,0.0423412,0.0516112,0.0634885,0.0809441,0.228504,0.104494480629,0.0228860461722477,0.0478156325848463,0.0683737735380728,0.065603603006729,0.0641984390180163,0.0805930199805468,0.0810193625146322,0.107062643922393,0.0978829437163563,0.0878814467375792,0.0770081323326084,0.10020334948398,0.113280524055202,0.191441357938171,0.228564747729906,0.273959332324319,0.336605023328075,1,0.977113953827752,0.952184367415154,0.931626226461927,0.934396396993271,0.935801560981984,0.919406980019453,0.918980637485368,0.892937356077607,0.902117056283644,0.912118553262421,0.922991867667392,0.89979665051602,0.886719475944798,0.808558642061829,0.771435252270094,0.726040667675681,0.663394976671925,0,100000,2288.60461722477,97950.5419336173,4361010.36602955,43.6101036602955,2023,"Total","GMoH report",31.1602563397045
0,1,0.0224151,0.0119156,0.01333,0.012515,0.012252,0.0157944,0.0164482,0.0215235,0.0185274,0.0179448,0.0148164,0.0200031,0.0229909,0.0374264,0.0484403,0.0624336,0.0781156,0.220768,0.104561788705,0.0219740514078393,0.0465529864688632,0.0645005201654852,0.060676581457644,0.0594393720345808,0.0759721631652567,0.0789927774930952,0.102122420220937,0.0885361388525578,0.0858716270665408,0.0714359412983672,0.0952521540912436,0.108706357512656,0.171120901710551,0.216039013442815,0.270021901522727,0.326764489592057,1,0.978025948592161,0.953447013531137,0.935499479834515,0.939323418542356,0.940560627965419,0.924027836834743,0.921007222506905,0.897877579779063,0.911463861147442,0.914128372933459,0.928564058701633,0.904747845908756,0.891293642487344,0.828879098289449,0.783960986557185,0.729978098477273,0.673235510407943,0,100000,2197.40514078393,98032.359471246,4495647.98853709,44.9564798853709,2023,"Total","GMoH report",29.8138801146291
0,1,0.0229711,0.01347,0.0147809,0.0140127,0.0135419,0.0174527,0.0182546,0.0223851,0.0214686,0.0192555,0.0171799,0.0230474,0.0236349,0.0421368,0.0555348,0.067048,0.0822718,0.224903,0.103452318505,0.022507563781253,0.0524665511130154,0.071270880602265,0.0676921263526457,0.0654922753897489,0.0836152215568375,0.0872894165419818,0.105993795709176,0.101875204938161,0.0918556822748896,0.08236206969703,0.1089589488081,0.111581458468129,0.190605260634265,0.243822425860768,0.287113958308354,0.341184369477958,1,0.977492436218747,0.947533448886985,0.928729119397735,0.932307873647354,0.934507724610251,0.916384778443163,0.912710583458018,0.894006204290824,0.898124795061839,0.90814431772511,0.91763793030297,0.8910410511919,0.888418541531871,0.809394739365735,0.756177574139231,0.712886041691646,0.658815630522042,0,100000,2250.7563781253,97982.0895875817,4270555.30731169,42.7055530731169,2023,"Total","GMoH report",32.0648069268831
0,1,0.0229281,0.0126948,0.0139707,0.013446,0.0125392,0.0167834,0.0170878,0.0213834,0.0197513,0.0184382,0.0150776,0.0222888,0.0244855,0.04218,0.0555385,0.0621863,0.0822281,0.230153,0.103538122855,0.0224663234237701,0.0495218597887086,0.0674960812443973,0.0650435607068396,0.0607903442872823,0.0805377565421272,0.0819386229949665,0.101491420877045,0.0941095358132304,0.0881286651170949,0.0726495479399515,0.105561880873942,0.115365542521476,0.190782034465602,0.243836689983393,0.269096249715753,0.341034045921422,1,0.97753367657623,0.950478140211291,0.932503918755603,0.93495643929316,0.939209655712718,0.919462243457873,0.918061377005033,0.898508579122955,0.90589046418677,0.911871334882905,0.927350452060049,0.894438119126058,0.884634457478524,0.809217965534398,0.756163310016607,0.730903750284247,0.658965954078578,0,100000,2246.63234237701,97985.979753098,4380229.81845522,43.8022981845522,2023,"Total","GMoH report",30.9680618154478
0,1,0.0223016,0.0123049,0.0136908,0.0131821,0.0125056,0.0162154,0.017162,0.0216545,0.0185568,0.019141,0.01521,0.0207414,0.0232838,0.0392875,0.049779,0.0595847,0.0789992,0.227806,0.10478827228,0.0218650714173766,0.0480374089726645,0.066188564019311,0.0638077012532731,0.0606323889905979,0.0779183086449949,0.0822797857906521,0.102712054537542,0.0886704026789196,0.0913344196821594,0.0732641314033862,0.0985945286106858,0.11001507735472,0.178869191588652,0.221348706809344,0.259298014054863,0.329851072820163,1,0.978134928582623,0.951962591027335,0.933811435980689,0.936192298746727,0.939367611009402,0.922081691355005,0.917720214209348,0.897287945462458,0.91132959732108,0.908665580317841,0.926735868596614,0.901405471389314,0.88998492264528,0.821130808411348,0.778651293190656,0.740701985945137,0.670148927179837,0,100000,2186.50714173766,98042.6131639729,4434354.71553246,44.3435471553246,2023,"Total","GMoH report",30.4268128446754
0,1,0.022582,0.0127912,0.0146494,0.0137952,0.0130572,0.0168737,0.0173596,0.0226614,0.0207362,0.0185636,0.0162843,0.0220846,0.0241111,0.0400644,0.0521168,0.0648425,0.0781717,0.224401,0.1042287481,0.0221342613786644,0.0498885316284679,0.0706592123369768,0.0666764621725917,0.0632222365328579,0.0809535358071281,0.0831877354684066,0.107231935539891,0.0985710285922628,0.0887014542114986,0.0782364360126001,0.104645372041529,0.113701810681211,0.182084258576699,0.230545735084385,0.278986968704454,0.326960796717999,1,0.977865738621336,0.950111468371532,0.929340787663023,0.933323537827408,0.936777763467142,0.919046464192872,0.916812264531593,0.892768064460109,0.901428971407737,0.911298545788501,0.9217635639874,0.895354627958471,0.886298189318789,0.817915741423301,0.769454264915615,0.721013031295546,0.673039203282001,0,100000,2213.42613786644,98017.2764974952,4336805.21505457,43.3680521505457,2023,"Total","GMoH report",31.4023078494543
0,1,0.0252083,0.0142964,0.0156139,0.0154257,0.0145187,0.0179696,0.0192648,0.0258017,0.0226698,0.0206998,0.0190784,0.0251846,0.0282488,0.0463302,0.0577352,0.0690787,0.0829102,0.23451,0.110504351743,0.0246554587080276,0.055595955950693,0.0751365630456537,0.0742645435754215,0.0700508806960941,0.0859852008375729,0.0918980081323307,0.121191155413424,0.107269551787234,0.0984065121970583,0.091049312014172,0.118464309384677,0.131927048015079,0.207605042186256,0.252264628108129,0.294529254899018,0.343377298719306,1,0.975344541291972,0.944404044049307,0.924863436954346,0.925735456424578,0.929949119303906,0.914014799162427,0.908101991867669,0.878808844586576,0.892730448212766,0.901593487802942,0.908950687985828,0.881535690615323,0.868072951984921,0.792394957813744,0.747735371891871,0.705470745100982,0.656622701280694,0,100000,2465.54587080277,97806.9076773429,4098968.36195673,40.9896836195673,2023,"Total","GMoH report",33.7806763804327
0,1,0.0230323,0.0133012,0.014894,0.0135748,0.0133926,0.0170621,0.0181585,0.0229824,0.0210478,0.0186664,0.0167961,0.0226528,0.0256566,0.0427038,0.0521021,0.065439,0.081248,0.230642,0.103410134783,0.0225662941391712,0.0518261013221867,0.0717966516748856,0.0656461660623423,0.0647936126577979,0.081820429139929,0.0868498428227574,0.108668351212722,0.0999781972498134,0.0891707574336034,0.0805962435828934,0.107193422118581,0.120550697440143,0.19292267199875,0.23048820166949,0.281192594518293,0.337655429217368,1,0.977433705860829,0.948173898677813,0.928203348325114,0.934353833937658,0.935206387342202,0.918179570860071,0.913150157177243,0.891331648787278,0.900021802750187,0.910829242566397,0.919403756417107,0.892806577881419,0.879449302559857,0.80707732800125,0.76951179833051,0.718807405481707,0.662344570782632,0,100000,2256.62941391711,97976.7289379313,4288195.82335561,42.8819582335561,2023,"Total","GMoH report",31.8884017664439
0,1,0.0239898,0.0153589,0.0156617,0.0151307,0.0147632,0.0183509,0.0201301,0.0263151,0.0231111,0.0235797,0.0196224,0.0258365,0.028524,0.0494598,0.0589315,0.0709109,0.0872122,0.244722,0.106531785858,0.0234863898139667,0.0596046754989581,0.0753579172678166,0.0728960782712529,0.0711885721780525,0.0877297025057195,0.0958279352038809,0.123453755215333,0.109243647826776,0.111335363805206,0.0935240826037886,0.121344694501293,0.133126732691751,0.220085533789674,0.256820462313003,0.301164827571415,0.35800499248582,1,0.976513610186033,0.940395324501042,0.924642082732183,0.927103921728747,0.928811427821948,0.91227029749428,0.904172064796119,0.876546244784667,0.890756352173224,0.888664636194794,0.906475917396211,0.878655305498707,0.866873267308249,0.779914466210326,0.743179537686997,0.698835172428585,0.64199500751418,0,100000,2348.63898139668,97901.5657236272,4039453.28256431,40.3945328256431,2023,"Total","GMoH report",34.3758271743569
0,1,0.0244179,0.0156291,0.0172425,0.0162702,0.0153195,0.019628,0.0198769,0.0267164,0.0244036,0.0236553,0.0213508,0.0279301,0.0303788,0.0553396,0.0639944,0.0736678,0.091456,0.244829,0.107927481759,0.0238973549682225,0.0606214816037342,0.0826497780067946,0.0781713415949544,0.0737721200184436,0.0935495248172191,0.0946796549179057,0.125218529215188,0.11500185201068,0.111672390266332,0.101344532869049,0.130535804796157,0.141172381167474,0.243069568295839,0.27584126015314,0.311052598466689,0.372183878109129,1,0.976102645031777,0.939378518396266,0.917350221993205,0.921828658405046,0.926227879981556,0.906450475182781,0.905320345082094,0.874781470784812,0.88499814798932,0.888327609733668,0.898655467130951,0.869464195203843,0.858827618832526,0.756930431704161,0.72415873984686,0.688947401533311,0.627816121890871,0,100000,2389.73549682225,97868.1826374199,3929604.95219754,39.2960495219754,2023,"Total","GMoH report",35.4743104780246
0,1,0.0237403,0.0136174,0.0148162,0.0145048,0.0141527,0.0182106,0.018867,0.0240379,0.0211311,0.0216006,0.0173407,0.022465,0.0263904,0.0435332,0.0570661,0.0661278,0.0850186,0.231982,0.105718363463,0.023246759342516,0.0530254621436112,0.0714350114580867,0.0699861618007801,0.0683453228724574,0.0870881799743957,0.0900858745138672,0.113376186421072,0.100354022773431,0.102469493639241,0.0831009292887082,0.106352005491579,0.123785150885198,0.19630187773993,0.249706114717324,0.283732487099032,0.350578720073828,1,0.976753240657484,0.946974537856389,0.928564988541913,0.93001383819922,0.931654677127543,0.912911820025604,0.909914125486133,0.886623813578928,0.899645977226569,0.897530506360759,0.916899070711292,0.893647994508421,0.876214849114802,0.80369812226007,0.750293885282676,0.716267512900968,0.649421279926172,0,100000,2324.6759342516,97921.0850010993,4196931.96157276,41.9693196157276,2023,"Total","GMoH report",32.8010403842724
0,1,0.0239086,0.0142208,0.0155801,0.015364,0.0144375,0.0181706,0.019567,0.0262139,0.0229452,0.0210513,0.0189495,0.0255368,0.0261161,0.0488616,0.0551383,0.0677024,0.0921389,0.233469,0.106267056806,0.0234084113269497,0.0553100924738945,0.07498000987054,0.0739784863396924,0.0696727492082642,0.0869052008916935,0.093272349827322,0.123008189080647,0.108501999786261,0.0999939912309973,0.0904619769208461,0.120021582152237,0.122577391466786,0.217713433272082,0.242292507574071,0.289510594771376,0.374442662427213,1,0.97659158867305,0.944689907526105,0.92501999012946,0.926021513660308,0.930327250791736,0.913094799108306,0.906727650172678,0.876991810919353,0.891498000213739,0.900006008769003,0.909538023079154,0.879978417847763,0.877422608533214,0.782286566727918,0.757707492425929,0.710489405228624,0.625557337572787,0,100000,2340.84113269497,97907.9131649269,4097328.79049254,40.9732879049254,2023,"Total","GMoH report",33.7970720950746
0,1,0.0239439,0.0144115,0.0156177,0.0151601,0.0140875,0.0180483,0.0180802,0.0246861,0.0222631,0.0213409,0.0181456,0.0239395,0.0261067,0.0472045,0.0561285,0.0688208,0.0862002,0.232218,0.106382142219,0.0234423119627463,0.0560310179690773,0.0751541621061856,0.073032548166358,0.0680411748724605,0.086345525146257,0.086491539183152,0.116255747480315,0.105446580579738,0.101299921275148,0.0867908211876437,0.112938284826019,0.122535975144254,0.211109235260379,0.246108278697779,0.29359106933822,0.354587266726752,1,0.976557688037254,0.943968982030923,0.924845837893814,0.926967451833642,0.931958825127539,0.913654474853743,0.913508460816848,0.883744252519685,0.894553419420262,0.898700078724852,0.913209178812356,0.887061715173981,0.877464024855746,0.788890764739621,0.753891721302221,0.70640893066178,0.645412733273248,0,100000,2344.23119627463,97905.1531402417,4143365.40756295,41.4336540756295,2023,"Total","GMoH report",33.3367059243705
