"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0285048,0.00352615,0.00936579,0.00639357,0.00769506,0.0090189,0.010487,0.0101236,0.0102919,0.011884,0.010076,0.0117619,0.0143636,0.0198213,0.0269095,0.0470447,0.0460324,0.186729,0.121251634008,0.0278082439114441,0.014005826708305,0.0457575607380382,0.03146491712455,0.0377490961013852,0.0441001626086227,0.0510954061882593,0.049368531827966,0.0501686725962662,0.0577055675869905,0.0491421102429793,0.0571296178689675,0.0693284834864839,0.0944273194332922,0.126066531665376,0.210469780762416,0.206408323700251,1,0.972191756088556,0.985994173291695,0.954242439261962,0.96853508287545,0.962250903898615,0.955899837391377,0.948904593811741,0.950631468172034,0.949831327403734,0.942294432413009,0.950857889757021,0.942870382131032,0.930671516513516,0.905572680566708,0.873933468334624,0.789530219237584,0.793591676299749,0,100000,2780.82439114442,97556.3551101711,5622895.81381177,56.2289581381177,2024,"Males","UN-IGME pattern",20.2199518618823
0,1,0.0275726,0.00333485,0.00723391,0.00838899,0.00788088,0.00866739,0.0101718,0.0100314,0.0126803,0.0104374,0.00894827,0.0114232,0.014156,0.0204965,0.0260076,0.0425967,0.0539386,0.176797,0.118212466246,0.0269181346820616,0.0132510196740798,0.0355270512713443,0.0410833308704037,0.0386430469601811,0.042417820516582,0.0495977539167734,0.0489299112214333,0.0614533817097642,0.0508598875248698,0.0437623565445087,0.0555301694216563,0.0683607143202078,0.0974871372294419,0.122099230154579,0.192485393587435,0.237647117914185,1,0.973081865317938,0.98674898032592,0.964472948728656,0.958916669129596,0.961356953039819,0.957582179483418,0.950402246083227,0.951070088778567,0.938546618290236,0.94914011247513,0.956237643455491,0.944469830578344,0.931639285679792,0.902512862770558,0.877900769845421,0.807514606412565,0.762352882085815,0,100000,2691.81346820616,97626.3924405447,5656582.17031646,56.5658217031646,2024,"Males","UN-IGME pattern",19.8830882968354
0,1,0.0308183,0.00252462,0.00756404,0.00690021,0.00906771,0.00809782,0.00929426,0.0109482,0.0113994,0.00960534,0.010104,0.0120635,0.0138322,0.0192738,0.0264905,0.046009,0.0459337,0.177019,0.128794129843,0.0300124920829689,0.0100477465163796,0.037118289434956,0.0339159815130103,0.0443335407725044,0.039685681241816,0.0454160290447269,0.0532826278348463,0.0554176792673981,0.0469004627722871,0.0492753057760958,0.0585516552667247,0.0668493171870145,0.0919389668517327,0.124225510298588,0.206314222358742,0.206011342044793,1,0.969987507917031,0.98995225348362,0.962881710565044,0.96608401848699,0.955666459227496,0.960314318758184,0.954583970955273,0.946717372165154,0.944582320732602,0.953099537227713,0.950724694223904,0.941448344733275,0.933150682812986,0.908061033148267,0.875774489701412,0.793685777641258,0.793988657955207,0,100000,3001.24920829688,97385.2940719277,5685963.62934308,56.8596362934308,2024,"Males","UN-IGME pattern",19.5892737065692
0,1,0.0330614,0.00305148,0.00796432,0.00865845,0.0100143,0.00826485,0.0116314,0.010721,0.0140161,0.0115468,0.0103622,0.0112222,0.0141364,0.0193235,0.0272046,0.0431622,0.0443048,0.182299,0.136107106894,0.0321433377847663,0.0121318796239303,0.0390441987671863,0.0423749955494619,0.0488485401606725,0.040487688322911,0.0565136673246988,0.0522057552450447,0.0677079949306319,0.0561141527524938,0.0505027022469419,0.0545797381561599,0.068269294850682,0.0921651183394205,0.127360988154154,0.194791884325874,0.199434262245197,1,0.967856662215234,0.98786812037607,0.960955801232814,0.957625004450538,0.951151459839328,0.959512311677089,0.943486332675301,0.947794244754955,0.932292005069368,0.943885847247506,0.949497297753058,0.94542026184384,0.931730705149318,0.907834881660579,0.872639011845846,0.805208115674126,0.800565737754803,0,100000,3214.33377847663,97223.1598927035,5509931.04353666,55.0993104353666,2024,"Males","UN-IGME pattern",21.3495995646334
0,1,0.0318218,0.00445191,0.00701335,0.00922909,0.00946331,0.00991262,0.0105563,0.0114657,0.0131362,0.0103074,0.0107787,0.0123425,0.0136373,0.0193571,0.0259904,0.0453865,0.0511311,0.171767,0.132065750578,0.0309665283287442,0.0176504832740152,0.0344625059595711,0.0451047602700971,0.0462229937036361,0.0483645514500139,0.0514243722480936,0.0557310123298248,0.0635925876260662,0.0502423305063472,0.05247935202093,0.0598652818955116,0.0659384441393462,0.092317979116128,0.122023407100254,0.203807255047021,0.226679561661787,1,0.969033471671256,0.982349516725985,0.965537494040429,0.954895239729903,0.953777006296364,0.951635448549986,0.948575627751906,0.944268987670175,0.936407412373934,0.949757669493653,0.94752064797907,0.940134718104488,0.934061555860654,0.907682020883872,0.877976592899746,0.796192744952979,0.773320438338213,0,100000,3096.65283287443,97312.3089477786,5501147.70462256,55.0114770462256,2024,"Males","UN-IGME pattern",21.4374329537744
0,1,0.0282772,0.00379935,0.00836418,0.0105592,0.00730161,0.00937173,0.0103753,0.0109836,0.0118498,0.0106498,0.0101959,0.0105108,0.0139798,0.0194611,0.0250936,0.0504217,0.0502479,0.187511,0.120509610212,0.0275910243131317,0.0150827904005831,0.0409643176832993,0.0514381360836635,0.0358535778928053,0.0457859168731558,0.0505649340981292,0.053450307992825,0.0575442794921838,0.0518680393853838,0.04971234476015,0.0512083969532592,0.0675385610602257,0.092790964406473,0.1180615280964,0.223886637788544,0.22320104102651,1,0.972408975686868,0.984917209599417,0.959035682316701,0.948561863916337,0.964146422107195,0.954214083126844,0.949435065901871,0.946549692007175,0.942455720507816,0.948131960614616,0.95028765523985,0.948791603046741,0.932461438939774,0.907209035593527,0.8819384719036,0.776113362211456,0.77679895897349,0,100000,2759.10243131316,97573.3959272194,5541795.12870969,55.4179512870969,2024,"Males","UN-IGME pattern",21.0309587129031
0,1,0.0265179,0.00417661,0.00824052,0.0106773,0.00926648,0.00888043,0.00978609,0.0107134,0.016051,0.0114064,0.011309,0.0118283,0.0145862,0.0218494,0.0265648,0.05124,0.0528608,0.178817,0.114773922759,0.0259096872797582,0.016568043487777,0.0403709068369793,0.0519984912728315,0.0452833567019708,0.0434377844887318,0.0477619433104721,0.0521697125051191,0.0771588098574453,0.0554507659579433,0.0549902871077462,0.0574428712159898,0.0703651013950778,0.103588626652071,0.124552236846547,0.227107525928552,0.233452751927303,1,0.974090312720242,0.983431956512223,0.959629093163021,0.948001508727168,0.954716643298029,0.956562215511268,0.952238056689528,0.947830287494881,0.922841190142555,0.944549234042057,0.945009712892254,0.94255712878401,0.929634898604922,0.896411373347929,0.875447763153453,0.772892474071448,0.766547248072697,0,100000,2590.96872797582,97706.4069166799,5437617.5658082,54.376175658082,2024,"Males","UN-IGME pattern",22.072734341918
0,1,0.0302904,0.00485645,0.00884195,0.00795998,0.00988077,0.0092044,0.0135108,0.0126184,0.0134678,0.0116761,0.0117352,0.0120865,0.0151122,0.0211125,0.0253858,0.0514867,0.047848,0.181238,0.127073064984,0.0295101140435239,0.019238934156432,0.0432536338308728,0.0390233375342356,0.0482128985948767,0.0449868085484907,0.0653467817527378,0.0611625657023535,0.0651455808650637,0.0567246920576638,0.0570036275742273,0.0586600143416491,0.0728101944486334,0.100270117842619,0.119354242666304,0.228076264483539,0.213679641306872,1,0.970489885956476,0.980761065843568,0.956746366169127,0.960976662465764,0.951787101405123,0.955013191451509,0.934653218247262,0.938837434297646,0.934854419134936,0.943275307942336,0.942996372425773,0.941339985658351,0.927189805551367,0.899729882157381,0.880645757333696,0.771923735516461,0.786320358693128,0,100000,2951.01140435239,97423.9826596014,5377223.21513828,53.7722321513828,2024,"Males","UN-IGME pattern",22.6766778486172
0,1,0.0283026,0.00397641,0.00719401,0.00976957,0.00906864,0.00913515,0.00978539,0.0100426,0.0108348,0.0102104,0.0103296,0.0115219,0.0133774,0.0200758,0.0275431,0.0507846,0.0473011,0.183022,0.120592419546,0.0276152691782388,0.0157801433602815,0.0353345571070655,0.047683238167246,0.0443379868962822,0.0446559040453992,0.0477586084755242,0.0489832032086422,0.0527452883738184,0.0497812829708852,0.0503478179492778,0.0559965338418198,0.0647224545899219,0.0955817973803775,0.128843618339297,0.225316481530203,0.211495567527109,1,0.972384730821761,0.984219856639719,0.964665442892935,0.952316761832754,0.955662013103718,0.955344095954601,0.952241391524476,0.951016796791358,0.947254711626182,0.950218717029115,0.949652182050722,0.94400346615818,0.935277545410078,0.904418202619622,0.871156381660703,0.774683518469797,0.788504432472891,0,100000,2761.52691782388,97571.4922948379,5582626.88778399,55.8262688778399,2024,"Males","UN-IGME pattern",20.6226411221601
0,1,0.0259407,0.00348435,0.00984676,0.00564905,0.00639052,0.00952122,0.00879557,0.0101361,0.010733,0.00960598,0.0107565,0.0116963,0.0145561,0.0200518,0.0283522,0.0441207,0.0468799,0.177141,0.112892129547,0.0253571756250145,0.0138409465954602,0.0480509349396833,0.0278519079485087,0.031450143079125,0.0464992754221625,0.0430316306999119,0.049427982564812,0.0522626621187,0.0469035144457608,0.0523740951147456,0.0568200394319793,0.0702249948800657,0.0954729869030439,0.132377982417273,0.19868787921842,0.209809839287916,1,0.974642824374986,0.98615905340454,0.951949065060317,0.972148092051491,0.968549856920875,0.953500724577838,0.956968369300088,0.950572017435188,0.9477373378813,0.953096485554239,0.947625904885254,0.943179960568021,0.929775005119934,0.904527013096956,0.867622017582728,0.80131212078158,0.790190160712084,0,100000,2535.71756250145,97750.5449930591,5706261.34669855,57.0626134669855,2024,"Males","UN-IGME pattern",19.3862965330145
0,1,0.0329671,0.00381711,0.00805525,0.00752261,0.00907559,0.0087969,0.0111437,0.0100733,0.0124392,0.0106304,0.010502,0.0112334,0.0135687,0.0210791,0.026549,0.0440995,0.0473431,0.191403,0.135799669091,0.0320538792511728,0.0151527604927907,0.0394811731989724,0.0369187368524166,0.0443712126651214,0.0430379975973399,0.0542082974882018,0.0491292654264494,0.0603201635538038,0.0517760009974907,0.0511666203818739,0.054632721953032,0.0656176349902688,0.100119431242254,0.124482767513228,0.198601889891792,0.211663486035663,1,0.967946120748827,0.984847239507209,0.960518826801028,0.963081263147583,0.955628787334879,0.95696200240266,0.945791702511798,0.950870734573551,0.939679836446196,0.948223999002509,0.948833379618126,0.945367278046968,0.934382365009731,0.899880568757746,0.875517232486772,0.801398110108208,0.788336513964337,0,100000,3205.38792511728,97229.9026944219,5554473.47633832,55.5447347633832,2024,"Males","UN-IGME pattern",20.9041752366168
0,1,0.0312472,0.00343012,0.00951265,0.00727464,0.00852379,0.00917515,0.00946909,0.0113328,0.0125387,0.0103303,0.010567,0.0114772,0.0136362,0.019103,0.0278378,0.0457072,0.04665,0.178828,0.130192433912,0.0304204023341563,0.0136269955401159,0.0464583938982105,0.0357235107985118,0.0417297117506914,0.044847053883893,0.0462505729064922,0.0551028267135517,0.0607879939506282,0.050351143944281,0.0514751550903994,0.0557853509258836,0.0659333008087783,0.0911613612882752,0.130132494136797,0.20509967081528,0.208888391357886,1,0.969579597665844,0.986373004459884,0.95354160610179,0.964276489201488,0.958270288249309,0.955152946116107,0.953749427093508,0.944897173286448,0.939212006049372,0.949648856055719,0.948524844909601,0.944214649074116,0.934066699191222,0.908838638711725,0.869867505863203,0.79490032918472,0.791111608642113,0,100000,3042.04023341564,97354.010388631,5566447.35462515,55.6644735462515,2024,"Males","UN-IGME pattern",20.7844364537485
0,1,0.0347941,0.00409681,0.00733711,0.00728171,0.00762253,0.0090932,0.0104874,0.00975844,0.0122787,0.0114626,0.0100691,0.0119434,0.0140687,0.0201314,0.0288354,0.0472572,0.0473374,0.174969,0.141756072761,0.0337852119132863,0.0162540604055796,0.0360247560061493,0.0357576086586358,0.0373999445025769,0.0444553954942297,0.0510973053009666,0.0476302086663547,0.0595650466541201,0.0557163640146152,0.04910928426453,0.0579856358907559,0.0679534579648256,0.0958338272264344,0.13448236782691,0.211320018995781,0.211640698944466,1,0.966214788086714,0.98374593959442,0.963975243993851,0.964242391341364,0.962600055497423,0.95554460450577,0.948902694699033,0.952369791333645,0.94043495334588,0.944283635985385,0.95089071573547,0.942014364109244,0.932046542035174,0.904166172773566,0.86551763217309,0.788679981004219,0.788359301055534,0,100000,3378.52119132863,97100.4047044939,5592996.03112043,55.9299603112043,2024,"Males","UN-IGME pattern",20.5189496887957
0,1,0.0249216,0.00351725,0.007942,0.00751613,0.00695963,0.00900166,0.0111283,0.0103669,0.0128569,0.0104,0.00950769,0.0119477,0.0132064,0.0211238,0.0249178,0.0433661,0.052225,0.176497,0.109569649536,0.0243805719702774,0.0139707229494124,0.0389369076976629,0.036887521482892,0.0342030485923137,0.044017718656692,0.0541354122301968,0.050525030162033,0.0622825971904551,0.050682261208577,0.0464347323978214,0.0580059070605322,0.0639215655904652,0.100321093227217,0.117282919190488,0.195622082969356,0.230969097241417,1,0.975619428029723,0.986029277050588,0.961063092302337,0.963112478517108,0.965796951407686,0.955982281343308,0.945864587769803,0.949474969837967,0.937717402809545,0.949317738791423,0.953565267602179,0.941994092939468,0.936078434409535,0.899678906772783,0.882717080809512,0.804377917030644,0.769030902758583,0,100000,2438.05719702774,97829.0798755993,5658263.45325286,56.5826345325286,2024,"Males","UN-IGME pattern",19.8662754674714
0,1,0.0298444,0.00483554,0.00976782,0.00694519,0.00746804,0.0097971,0.0106453,0.0119871,0.0147343,0.0124545,0.0121995,0.0126944,0.0157995,0.0210005,0.028913,0.0499038,0.0527799,0.171697,0.125619011324,0.029085405410332,0.019156892163337,0.0476749003862724,0.0341332944615957,0.0366558319518753,0.0478143940013241,0.0518466910494288,0.0581916278446582,0.0710541664868326,0.0603921159788534,0.0591922115383449,0.0615196135445502,0.0759957623806666,0.0997647271202766,0.134819881887469,0.221842091576021,0.23313711584812,1,0.970914594589668,0.980843107836663,0.952325099613728,0.965866705538404,0.963344168048125,0.952185605998676,0.948153308950571,0.941808372155342,0.928945833513167,0.939607884021147,0.940807788461655,0.93848038645545,0.924004237619333,0.900235272879723,0.865180118112531,0.778157908423979,0.76686288415188,0,100000,2908.5405410332,97456.8274461272,5429377.38380638,54.2937738380638,2024,"Males","UN-IGME pattern",22.1551361619362
0,1,0.0311115,0.00488095,0.0097601,0.00811461,0.00847616,0.0104373,0.0122412,0.0119264,0.0119366,0.0132999,0.0098751,0.0121506,0.0137931,0.0203128,0.0273373,0.0460096,0.0534678,0.178169,0.129750023415,0.0302913678154758,0.0193350531447067,0.0476381180110021,0.0397663293651751,0.0415013693822425,0.0508594126313568,0.0593885327327788,0.0579054899127611,0.0579535782933587,0.0643595606967241,0.0481858985822754,0.0589619425520671,0.0666666505555554,0.0966556336138228,0.127942494137535,0.206316635336997,0.23581740533727,1,0.969708632184524,0.980664946855293,0.952361881988998,0.960233670634825,0.958498630617758,0.949140587368643,0.940611467267221,0.942094510087239,0.942046421706641,0.935640439303276,0.951814101417725,0.941038057447933,0.933333349444445,0.903344366386177,0.872057505862465,0.793683364663003,0.76418259466273,0,100000,3029.13678154758,97363.8937867855,5408727.1091915,54.087271091915,2024,"Males","UN-IGME pattern",22.361638908085
0,1,0.0346396,0.00340585,0.00950614,0.00760903,0.0102394,0.00912101,0.0116049,0.0132824,0.0134562,0.0133997,0.0121459,0.0125066,0.0147202,0.0197301,0.0268311,0.0524939,0.0487452,0.188975,0.141252370316,0.0336389530176556,0.0135312293252055,0.0464273380614025,0.0373349432420572,0.0499191447725401,0.0445883236355913,0.0563885415358272,0.0642775980782148,0.0650912962485506,0.0648268491728465,0.0589398074807975,0.060637090412614,0.0709885845926965,0.0940132718620847,0.125722329043034,0.232020365357411,0.217251126028758,1,0.966361046982344,0.986468770674795,0.953572661938598,0.962665056757943,0.95008085522746,0.955411676364409,0.943611458464173,0.935722401921785,0.934908703751449,0.935173150827153,0.941060192519203,0.939362909587386,0.929011415407303,0.905986728137915,0.874277670956966,0.767979634642589,0.782748873971242,0,100000,3363.89530176556,97111.2628831037,5363122.34988497,53.6312234988497,2024,"Males","UN-IGME pattern",22.8176865011503
0,1,0.0327783,0.00306447,0.00820985,0.00723041,0.00948145,0.0100086,0.00986112,0.0102552,0.0115342,0.0122639,0.0113928,0.0120307,0.015292,0.020491,0.0266049,0.044669,0.0513634,0.177164,0.135184141443,0.0318747405566876,0.0121832098378961,0.0402236741715076,0.0355101673276315,0.0463095458902961,0.0488214149654422,0.048119323930994,0.0499942474830301,0.0560546365283857,0.0594953863289995,0.0553864822135925,0.0583971048759231,0.0736445681592711,0.0974622524620027,0.124728525152899,0.200908990732432,0.227592223915364,1,0.968125259443312,0.987816790162104,0.959776325828492,0.964489832672368,0.953690454109704,0.951178585034558,0.951880676069006,0.95000575251697,0.943945363471614,0.940504613671001,0.944613517786408,0.941602895124077,0.926355431840729,0.902537747537997,0.875271474847101,0.799091009267568,0.772407776084636,0,100000,3187.47405566876,97243.4218879187,5541810.50240516,55.4181050240516,2024,"Males","UN-IGME pattern",21.0308049759484
0,1,0.0277619,0.00293273,0.00731076,0.00860428,0.00825059,0.00954253,0.0104755,0.00908413,0.0108372,0.012745,0.00951005,0.0118685,0.0139623,0.0205531,0.0266745,0.0433987,0.0496276,0.176465,0.118829623999,0.0270989786642528,0.0116625139906882,0.0358977013030542,0.0421154668277092,0.040419243484743,0.0466009232301222,0.0510408051150434,0.0444120381790415,0.0527566637101022,0.0617572593247647,0.0464459907638408,0.0576324725003247,0.0674568674490406,0.0977431862944299,0.125034423196137,0.195754746236288,0.220749793829382,1,0.972901021335747,0.988337486009312,0.964102298696946,0.957884533172291,0.959580756515257,0.953399076769878,0.948959194884957,0.955587961820958,0.947243336289898,0.938242740675235,0.953554009236159,0.942367527499675,0.932543132550959,0.90225681370557,0.874965576803863,0.804245253763712,0.779250206170618,0,100000,2709.89786642528,97612.1182781177,5635327.89235125,56.3532789235125,2024,"Males","UN-IGME pattern",20.0956310764875
0,1,0.0283722,0.00403602,0.00583951,0.00913821,0.00699993,0.00794628,0.0105408,0.00930309,0.0126434,0.00996509,0.00923089,0.0113568,0.0132514,0.0193029,0.0240943,0.0463011,0.0477922,0.180768,0.120819330162,0.0276816996614663,0.0160148078305991,0.0287774347056549,0.0446705283283123,0.0343976963337561,0.0389574823430183,0.0513508036229286,0.0454581957834719,0.0612800301664827,0.0486143344546727,0.0451133588669223,0.0552162988432427,0.0641323901141049,0.0920713880109105,0.113627087183204,0.207488173343064,0.213457045477791,1,0.972318300338534,0.983985192169401,0.971222565294345,0.955329471671688,0.965602303666244,0.961042517656982,0.948649196377071,0.954541804216528,0.938719969833517,0.951385665545327,0.954886641133078,0.944783701156757,0.935867609885895,0.907928611989089,0.886372912816796,0.792511826656936,0.786542954522209,0,100000,2768.16996614663,97566.2784749378,5705919.72012286,57.0591972012286,2024,"Males","UN-IGME pattern",19.3897127987714
0,1,0.0289691,0.00294444,0.00822121,0.00768008,0.00735421,0.0103155,0.0088678,0.0123636,0.014874,0.01109,0.0110126,0.0119177,0.0135406,0.0200108,0.0282182,0.0462159,0.0563391,0.175738,0.122765349511,0.0282511617494557,0.0117088082333707,0.0402782109239253,0.037676994176414,0.0361072001686198,0.0502808204905737,0.0433773459294178,0.0599645555524299,0.0717036979902332,0.0539541219684254,0.0535876515707791,0.0578644714708788,0.06548619410041,0.0952870735704891,0.131793557583494,0.207145912998618,0.246917697826025,1,0.971748838250544,0.988291191766629,0.959721789076075,0.962323005823586,0.96389279983138,0.949719179509426,0.956622654070582,0.94003544444757,0.928296302009767,0.946045878031575,0.946412348429221,0.942135528529121,0.93451380589959,0.904712926429511,0.868206442416506,0.792854087001382,0.753082302173975,0,100000,2825.11617494558,97521.7101996808,5554381.84975749,55.5438184975749,2024,"Males","UN-IGME pattern",20.9050915024251
0,1,0.0287335,0.00292887,0.00828422,0.00637888,0.00801137,0.00908863,0.00977109,0.00997765,0.0118828,0.0126751,0.0111243,0.0117961,0.0136737,0.0201319,0.0251861,0.0435114,0.0537217,0.173962,0.121997244035,0.0280264462307734,0.0116472534177646,0.0405806523700573,0.0313937574708607,0.0392703271970092,0.044433549766465,0.0476904800677861,0.0486741167475837,0.0576999088090107,0.0614289546425263,0.0541164801010303,0.0572909748295334,0.0661086261949938,0.0958360933792459,0.1184709471923,0.196213220223877,0.236804631561594,1,0.971973553769227,0.988352746582235,0.959419347629943,0.968606242529139,0.960729672802991,0.955566450233535,0.952309519932214,0.951325883252416,0.942300091190989,0.938571045357474,0.94588351989897,0.942709025170467,0.933891373805006,0.904163906620754,0.8815290528077,0.803786779776123,0.763195368438406,0,100000,2802.64462307734,97539.2702969476,5647312.55190491,56.4731255190491,2024,"Males","UN-IGME pattern",19.9757844809509
0,1,0.0293436,0.00360205,0.00995151,0.0106967,0.00776816,0.0094628,0.0120912,0.00877667,0.0115966,0.0117183,0.0115845,0.011961,0.0143323,0.0202696,0.0265237,0.0458898,0.0476591,0.173947,0.123986298156,0.028608214526431,0.0143051443098772,0.0485496931088265,0.0520905086405613,0.0381008659430398,0.0462205602071788,0.0586821557946396,0.0429411492588361,0.0563493478809106,0.0569238724632838,0.0562922073110139,0.058068603581407,0.069182634325154,0.0964599866371491,0.12437151792503,0.205834715214387,0.212925862559255,1,0.971391785473569,0.985694855690123,0.951450306891173,0.947909491359439,0.96189913405696,0.953779439792821,0.94131784420536,0.957058850741164,0.943650652119089,0.943076127536716,0.943707792688986,0.941931396418593,0.930817365674846,0.903540013362851,0.87562848207497,0.794165284785613,0.787074137440745,0,100000,2860.8214526431,97493.8812089554,5475134.59818519,54.7513459818519,2024,"Males","UN-IGME pattern",21.6975640181481
0,1,0.0319736,0.00309235,0.00750448,0.00698574,0.00798963,0.00975823,0.0102397,0.0101114,0.0138414,0.0125029,0.0111961,0.0124521,0.0142015,0.0209126,0.0278666,0.0494397,0.0516204,0.180399,0.132560650456,0.0311107387215889,0.0122933691995118,0.0368313987615547,0.0343291634738849,0.0391658484064901,0.0476292080820439,0.0499205708272505,0.0493105044141665,0.0668922925545873,0.0606196950372955,0.0544562557864727,0.0603808296769492,0.0685729047335657,0.0993678972784374,0.130258356225983,0.220005931830232,0.228600833797588,1,0.968889261278411,0.987706630800488,0.963168601238445,0.965670836526115,0.96083415159351,0.952370791917956,0.950079429172749,0.950689495585833,0.933107707445413,0.939380304962705,0.945543744213527,0.939619170323051,0.931427095266434,0.900632102721563,0.869741643774017,0.779994068169768,0.771399166202412,0,100000,3111.0738721589,97301.3321039512,5555667.30960852,55.5566730960852,2024,"Males","UN-IGME pattern",20.8922369039148
0,1,0.0292985,0.0042385,0.00686352,0.00638758,0.00830323,0.00919744,0.00846879,0.0107522,0.012472,0.0107606,0.00959618,0.0108616,0.0130865,0.0196324,0.0244147,0.0440719,0.0473048,0.172635,0.123839262685,0.0285652250913394,0.0168114890076819,0.0337386846576955,0.0314359016582151,0.0406718800632559,0.0449535559166744,0.041466032202852,0.0523537062004781,0.060474407959813,0.0523935353098618,0.0468567846506772,0.0528723054186617,0.0633596111226099,0.0935695146513949,0.11505115162128,0.198489929220921,0.21151036161472,1,0.971434774908661,0.983188510992318,0.966261315342305,0.968564098341785,0.959328119936744,0.955046444083326,0.958533967797148,0.947646293799522,0.939525592040187,0.947606464690138,0.953143215349323,0.947127694581338,0.93664038887739,0.906430485348605,0.88494884837872,0.801510070779079,0.78848963838528,0,100000,2856.52250913394,97497.2271322403,5701694.40360421,57.0169440360421,2024,"Males","UN-IGME pattern",19.4319659639579
0,1,0.0242812,0.00290247,0.00800097,0.00805747,0.00837933,0.00880819,0.0103076,0.0106532,0.0130597,0.0104666,0.0103559,0.0108339,0.0138458,0.0194635,0.0272488,0.045213,0.0513025,0.172828,0.107481811052,0.0237661538723414,0.0115428743072191,0.0392203479320159,0.0394918392254895,0.0410369937185606,0.0430920427499263,0.0502432808946264,0.0518841689289162,0.0632339586747388,0.0509985465321661,0.0504727725372049,0.0527410225884475,0.0669128453158157,0.0928018766829534,0.127554717532267,0.203107276741694,0.227353050337634,1,0.976233846127659,0.988457125692781,0.960779652067984,0.960508160774511,0.958963006281439,0.956907957250074,0.949756719105374,0.948115831071084,0.936766041325261,0.949001453467834,0.949527227462795,0.947258977411552,0.933087154684184,0.907198123317047,0.872445282467733,0.796892723258306,0.772646949662366,0,100000,2376.61538723414,97878.8275387598,5639822.6288112,56.398226288112,2024,"Males","UN-IGME pattern",20.050683711888
0,1,0.0343783,0.00365275,0.0107785,0.00822569,0.00837627,0.00942648,0.0105015,0.00981835,0.014516,0.0146188,0.0110487,0.0122605,0.015633,0.0214835,0.0272677,0.0501064,0.0467881,0.179124,0.140400477443,0.0333915279164764,0.014505033477927,0.0524784038112998,0.0402997175410494,0.0410223150331433,0.0460472414974234,0.0511642466592692,0.0479156192005556,0.0700383097395517,0.0705168217167191,0.0537585935681101,0.0594793825748526,0.0752250182252131,0.101942306163824,0.127637544331107,0.222642468536328,0.209442015129767,1,0.966608472083524,0.985494966522073,0.9475215961887,0.959700282458951,0.958977684966857,0.953952758502577,0.948835753340731,0.952084380799444,0.929961690260448,0.929483178283281,0.94624140643189,0.940520617425147,0.924774981774787,0.898057693836176,0.872362455668893,0.777357531463672,0.790557984870233,0,100000,3339.15279164763,97129.6658545548,5395376.55823994,53.9537655823994,2024,"Males","UN-IGME pattern",22.4951444176006
0,1,0.0298924,0.00385926,0.0119516,0.00689494,0.00847246,0.00985699,0.0100256,0.0134979,0.0147813,0.0113761,0.0110586,0.0118573,0.0154896,0.0224239,0.0265253,0.0499704,0.0558243,0.17662,0.125775501404,0.0291311259454944,0.0153188015240605,0.0580242921741292,0.0338905172917609,0.0414836290309511,0.0480996554432315,0.0489023124409793,0.0652864258802765,0.0712727405984792,0.055307539742829,0.053805467152372,0.0575796519814023,0.0745607110262206,0.106167761814613,0.124378553863042,0.222105276258172,0.244937797304795,1,0.970868874054506,0.984681198475939,0.941975707825871,0.966109482708239,0.958516370969049,0.951900344556768,0.951097687559021,0.934713574119723,0.928727259401521,0.944692460257171,0.946194532847628,0.942420348018598,0.925439288973779,0.893832238185387,0.875621446136958,0.777894723741828,0.755062202695205,0,100000,2913.11259454944,97453.2856026763,5388537.24195454,53.8853724195454,2024,"Males","UN-IGME pattern",22.5635375804546
0,1,0.0282816,0.00410584,0.00810194,0.00819698,0.00745015,0.0101809,0.00832006,0.0100513,0.0106231,0.0112033,0.0106172,0.0103683,0.0139183,0.0200827,0.0262526,0.046473,0.0487183,0.187965,0.120523955136,0.027595224270659,0.0162895950580537,0.0397054716279957,0.0401618845881711,0.0365696269838163,0.0496410242407679,0.0407526389959876,0.0490245976540008,0.0517413657439145,0.0544903214541323,0.0517133719678572,0.0505316809314949,0.067251435850988,0.0956130780915282,0.123178603485351,0.208178322093385,0.217144252864213,1,0.972404775729341,0.983710404941946,0.960294528372004,0.959838115411829,0.963430373016184,0.950358975759232,0.959247361004012,0.950975402345999,0.948258634256085,0.945509678545868,0.948286628032143,0.949468319068505,0.932748564149012,0.904386921908472,0.876821396514649,0.791821677906615,0.782855747135787,0,100000,2759.52242706589,97573.0661301306,5631087.70766697,56.3108770766697,2024,"Males","UN-IGME pattern",20.1380329233303
