"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0173109,0.00526022,0.0056043,0.00620361,0.00739885,0.00859606,0.00934446,0.0105738,0.0104069,0.00936174,0.00924164,0.0109048,0.0130496,0.0197462,0.0247018,0.0450156,0.0507575,0.154572,0.114746964595,0.017049622602007,0.0208218252369047,0.0276343224171933,0.0305443371121197,0.0363223902080234,0.0420760787561192,0.0456557296512575,0.0515074269230039,0.0507150342745212,0.0457382265377316,0.045164710023154,0.0530770144325401,0.0631866003501759,0.0940863788641803,0.116325384069481,0.202310211147654,0.225209785749544,1,0.982950377397993,0.979178174763095,0.972365677582807,0.96945566288788,0.963677609791977,0.957923921243881,0.954344270348742,0.948492573076996,0.949284965725479,0.954261773462268,0.954835289976846,0.94692298556746,0.936813399649824,0.90591362113582,0.883674615930519,0.797689788852346,0.774790214250456,0,1e+05,1704.9622602007,98490.6769839064,5857152.20917704,58.5715220917704,2024,"Total","GMoH report",19.5282779082296
0,1,0.0170975,0.00536116,0.00560323,0.00625803,0.00735729,0.00841459,0.0098223,0.0105151,0.00994924,0.00960887,0.00921611,0.010909,0.0140178,0.0190482,0.0244298,0.0450239,0.0503187,0.154983,0.115172793625,0.0168426980525312,0.0212171430032336,0.0276291192257024,0.0308081541182091,0.0361220490248254,0.0412061185179501,0.0479344340217699,0.0512288098537666,0.0485388873998156,0.0469172945400328,0.045042752593489,0.0530969144019722,0.067715929121888,0.0909117375996365,0.115118212717392,0.202343739291305,0.223480392886194,1,0.983157301947469,0.978782856996766,0.972370880774298,0.969191845881791,0.963877950975175,0.95879388148205,0.95206556597823,0.948771190146233,0.951461112600184,0.953082705459967,0.954957247406511,0.946903085598028,0.932284070878112,0.909088262400363,0.884881787282608,0.797656260708695,0.776519607113806,0,1e+05,1684.26980525312,98509.7122534361,5853724.49928578,58.5372449928578,2024,"Total","GMoH report",19.5625550071422
0,1,0.0177134,0.00527337,0.00567395,0.0062952,0.00739931,0.00831018,0.00951472,0.0109625,0.0101862,0.00945626,0.0091489,0.0110956,0.0138976,0.0183171,0.0244072,0.0464801,0.0504577,0.154525,0.11394379597,0.0174396829901902,0.0208733343694721,0.027972957100154,0.0309883060395496,0.0363246074226292,0.0407052305186219,0.0464682685887335,0.0533503665176263,0.0496662247535388,0.0461893536564809,0.0447216160180316,0.053980631269223,0.067154774514276,0.0875751911647886,0.115017841356132,0.208206815936477,0.224028582483994,1,0.98256031700981,0.979126665630528,0.972027042899846,0.96901169396045,0.963675392577371,0.959294769481378,0.953531731411266,0.946649633482374,0.950333775246461,0.953810646343519,0.955278383981968,0.946019368730777,0.932845225485724,0.912424808835211,0.884982158643868,0.791793184063523,0.775971417516007,0,1e+05,1743.96829901903,98454.7460690225,5848274.16617798,58.4827416617798,2024,"Total","GMoH report",19.6170583382202
0,1,0.017711,0.00556972,0.00557596,0.00655403,0.00760952,0.00918419,0.00993211,0.0108961,0.0102229,0.0100227,0.00932944,0.0108715,0.0134821,0.0186238,0.0245425,0.0446633,0.04945,0.154574,0.11394858505,0.0174373580406084,0.0220334398191411,0.0274965015184825,0.0322418646298992,0.0373373026223725,0.0448902485699655,0.0484573408996919,0.0530357917731514,0.0498407085513754,0.0488885127579522,0.0455840166297347,0.0529192217031359,0.065212496502267,0.0889763076060176,0.115618577645348,0.200885928746537,0.220046723773501,1,0.982562641959392,0.977966560180859,0.972503498481518,0.967758135370101,0.962662697377627,0.955109751430035,0.951542659100308,0.946964208226849,0.950159291448625,0.951111487242048,0.954415983370265,0.947080778296864,0.934787503497733,0.911023692393982,0.884381422354652,0.799114071253463,0.779953276226499,0,1e+05,1743.73580406084,98454.9604235129,5810795.62898778,58.1079562898778,2024,"Total","GMoH report",19.9918437101222
0,1,0.0172641,0.00495463,0.00529741,0.00613909,0.00708631,0.00789629,0.00916953,0.0102508,0.00952598,0.00893409,0.00822382,0.0100136,0.0128521,0.0182993,0.0232226,0.043883,0.0482916,0.152263,0.114840351655,0.0170042498168441,0.0196240600863487,0.026140852960299,0.0302314657769091,0.0348147792049308,0.0387171454783274,0.0448201995881756,0.049973333385334,0.0465219813404756,0.0436945229975814,0.0402907405060293,0.0488452090369685,0.06226006843613,0.0874938112495049,0.10974177654974,0.197723273925787,0.215447266912875,1,0.982995750183156,0.980375939913651,0.973859147039701,0.969768534223091,0.965185220795069,0.961282854521673,0.955179800411824,0.950026666614666,0.953478018659524,0.956305477002419,0.959709259493971,0.951154790963031,0.93773993156387,0.912506188750495,0.89025822345026,0.802276726074213,0.784552733087125,0,1e+05,1700.42498168441,98494.8524211752,5956917.09782433,59.5691709782433,2024,"Total","GMoH report",18.5306290217567
0,1,0.0176259,0.00581055,0.00594561,0.00671339,0.0083962,0.00918495,0.0103434,0.0119778,0.0111066,0.0103072,0.00963338,0.0111937,0.0147982,0.0199242,0.0259376,0.046446,0.0515708,0.157425,0.114118397845,0.0173549124052223,0.0229752028699283,0.0292926434159492,0.0330128791678091,0.0411179144174211,0.044893879894654,0.050413385471778,0.0581477934005182,0.0540327010074759,0.0502413801171415,0.047034155273186,0.0544449002988129,0.071351322160993,0.0948942690133124,0.121790609704332,0.208069956948881,0.228406265418402,1,0.982645087594778,0.977024797130072,0.970707356584051,0.966987120832191,0.958882085582579,0.955106120105346,0.949586614528222,0.941852206599482,0.945967298992524,0.949758619882858,0.952965844726814,0.945555099701187,0.928648677839007,0.905105730986688,0.878209390295668,0.791930043051119,0.771593734581598,0,1e+05,1735.49124052224,98462.5602393202,5707202.98497979,57.0720298497979,2024,"Total","GMoH report",21.0277701502021
0,1,0.0174079,0.00534411,0.00577429,0.00624634,0.00775854,0.00859864,0.00971185,0.0111066,0.0104829,0.0095594,0.00940564,0.0109214,0.0137646,0.0193053,0.025653,0.0447232,0.0499796,0.154891,0.114553405945,0.017143651767308,0.0211503800845725,0.0284606005964547,0.0307514893549564,0.0380545800463186,0.0420884416061688,0.0474081967607234,0.0540327010074759,0.0510759400696107,0.0466813849224313,0.0459477793222389,0.0531556643192591,0.0665334830480906,0.0920823085231692,0.120534801822142,0.20112825236012,0.222141625975933,1,0.982856348232692,0.978849619915428,0.971539399403545,0.969248510645044,0.961945419953681,0.957911558393831,0.952591803239277,0.945967298992524,0.948924059930389,0.953318615077569,0.954052220677761,0.946844335680741,0.933466516951909,0.907917691476831,0.879465198177859,0.79887174763988,0.777858374024067,0,1e+05,1714.3651767308,98482.0211932972,5818823.39372277,58.1882339372277,2024,"Total","GMoH report",19.9115660627723
0,1,0.017622,0.0054629,0.00573986,0.0066248,0.00757136,0.00885545,0.0102128,0.0110563,0.0101903,0.00957999,0.00923866,0.0108799,0.0140929,0.0191448,0.0253879,0.0451946,0.0503446,0.155445,0.1141261801,0.0173511337337499,0.0216154340902171,0.0282933010328342,0.0325843381908826,0.0371535428789697,0.0433182436482136,0.049792692963262,0.053794577531107,0.049685719043088,0.0467795802231452,0.0451504752752343,0.0529590276866792,0.0680663686820035,0.0913517237956906,0.119363526795191,0.203033010732835,0.223582563219366,1,0.98264886626625,0.978384565909783,0.971706698967166,0.967415661809117,0.96284645712103,0.956681756351786,0.950207307036738,0.946205422468893,0.950314280956912,0.953220419776855,0.954849524724766,0.947040972313321,0.931933631317997,0.908648276204309,0.880636473204809,0.796966989267165,0.776417436780634,0,1e+05,1735.11337337499,98462.9084879687,5801481.89297555,58.0148189297555,2024,"Total","GMoH report",20.0849810702445
0,1,0.0179026,0.00527548,0.0056183,0.00621098,0.00740849,0.0084831,0.0096116,0.0105329,0.0106258,0.00964035,0.00903843,0.0105647,0.0131518,0.0193098,0.02426,0.045556,0.0517308,0.155309,0.11356625683,0.0176229334093215,0.0208815990833357,0.0277023990288407,0.0305800694998446,0.0363688542671263,0.0415346436609005,0.0469303115439113,0.051313305218656,0.0517541761866887,0.0470673848413615,0.0441935492467053,0.0514642393756697,0.0636657035017154,0.0921027841467097,0.114363833498326,0.204490569086714,0.229033751960238,1,0.982377066590678,0.979118400916664,0.972297600971159,0.969419930500155,0.963631145732874,0.9584653563391,0.953069688456089,0.948686694781344,0.948245823813311,0.952932615158639,0.955806450753295,0.94853576062433,0.936334296498285,0.90789721585329,0.885636166501674,0.795509430913286,0.770966248039762,0,1e+05,1762.29334093216,98437.843717234,5849110.1744055,58.491101744055,2024,"Total","GMoH report",19.608698255945
0,1,0.0168669,0.00480901,0.00502911,0.00570716,0.00671809,0.0075927,0.00881468,0.0095165,0.00944524,0.00876798,0.00883408,0.0100436,0.0130485,0.0184303,0.0233447,0.0437167,0.0494211,0.154491,0.115632944395,0.0166190021444718,0.0190527898858224,0.0248333261774691,0.0281343814587842,0.0330356095053456,0.037256310036956,0.0431231089842469,0.0464767597886776,0.0461367678862258,0.0428995441374836,0.0432159667315406,0.0489879612802151,0.0631814423729901,0.0880925688220953,0.110286960011546,0.197047800995545,0.219932263972475,1,0.983380997855528,0.980947210114178,0.975166673822531,0.971865618541216,0.966964390494654,0.962743689963044,0.956876891015753,0.953523240211322,0.953863232113774,0.957100455862516,0.956784033268459,0.951012038719785,0.93681855762701,0.911907431177905,0.889713039988454,0.802952199004455,0.780067736027525,0,1e+05,1661.90021444717,98530.27020064,6001512.47182086,60.0151247182086,2024,"Total","GMoH report",18.0846752817914
0,1,0.0170429,0.00510035,0.00531628,0.00591249,0.00696496,0.00829927,0.00907226,0.0099072,0.00937847,0.00907804,0.00856449,0.0100807,0.0133256,0.0187998,0.0230432,0.0448391,0.0496203,0.154968,0.115281745195,0.0167897415114672,0.0201953928560929,0.0262327484106979,0.0291318456350037,0.0342287945379868,0.0406528769938775,0.0443552931210735,0.0483387459405446,0.0458180910197842,0.0443829250770831,0.0419247889115376,0.0491644693349382,0.0644799160758491,0.0897794125021072,0.108940174431358,0.201596936959903,0.220720906062293,1,0.983210258488533,0.979804607143907,0.973767251589302,0.970868154364996,0.965771205462013,0.959347123006122,0.955644706878926,0.951661254059455,0.954181908980216,0.955617074922917,0.958075211088462,0.950835530665062,0.935520083924151,0.910220587497893,0.891059825568642,0.798403063040097,0.779279093937707,0,1e+05,1678.97415114671,98514.5809191348,5945563.40050742,59.4556340050742,2024,"Total","GMoH report",18.6441659949258
0,1,0.0173117,0.00548731,0.00533538,0.00647789,0.00741441,0.00861225,0.00935444,0.0107375,0.0100633,0.00932438,0.00878252,0.0111129,0.0138674,0.0195595,0.0244145,0.0460397,0.0502049,0.155494,0.114745368235,0.0170503981704544,0.0217109703505712,0.0263257552301504,0.0318732711390526,0.0363973871223652,0.042153655452082,0.0457033762721616,0.0522840013390547,0.0490816905585065,0.0455598564639614,0.0429691563132396,0.0540625215117307,0.067013734350664,0.093238265371181,0.115050263362821,0.206437678081121,0.223031335287555,1,0.982949601829546,0.978289029649429,0.97367424476985,0.968126728860947,0.963602612877635,0.957846344547918,0.954296623727838,0.947715998660945,0.950918309441494,0.954440143536039,0.95703084368676,0.945937478488269,0.932986265649336,0.906761734628819,0.884949736637179,0.793562321918879,0.776968664712445,0,1e+05,1705.03981704544,98490.6056046168,5851051.57702051,58.5105157702051,2024,"Total","GMoH report",19.5892842297949
0,1,0.0173668,0.00499456,0.00518127,0.00582852,0.00706913,0.00798051,0.00947725,0.0101875,0.00930496,0.00929623,0.00886349,0.0101087,0.0130868,0.0189935,0.0237564,0.0441077,0.0492913,0.154904,0.11463541894,0.0171038126387895,0.0197806487261962,0.0255750716216473,0.028724053203555,0.0347318402650675,0.0391220159021812,0.046289506926209,0.0496724059119305,0.0454671255388647,0.0454254367307512,0.0433567203567137,0.0492976618150261,0.0633610175875869,0.090662504310926,0.112122908350175,0.198635150887949,0.219418003420053,1,0.98289618736121,0.980219351273804,0.974424928378353,0.971275946796445,0.965268159734933,0.960877984097819,0.953710493073791,0.95032759408807,0.954532874461135,0.954574563269249,0.956643279643286,0.950702338184974,0.936638982412413,0.909337495689074,0.887877091649825,0.801364849112051,0.780581996579947,0,1e+05,1710.38126387895,98485.6890088529,5939976.86635034,59.3997686635034,2024,"Total","GMoH report",18.7000313364966
0,1,0.0170891,0.00507312,0.00515688,0.00622503,0.0071416,0.00826174,0.00931447,0.0103065,0.0102339,0.00897252,0.00857679,0.0106895,0.0136544,0.018828,0.0243374,0.0453387,0.0490985,0.155614,0.115189555405,0.016834551245907,0.0200886556782115,0.0254562134055332,0.0306481853173843,0.0350816521819436,0.0404727614201615,0.0455125370964774,0.0502380537476252,0.0498930000665474,0.0438783515332522,0.0419837357868517,0.0520563588793967,0.0660183960330169,0.0899080290715998,0.114707777348874,0.203614462430505,0.218653591584029,1,0.983165448754093,0.979911344321789,0.974543786594467,0.969351814682616,0.964918347818056,0.959527238579838,0.954487462903523,0.949761946252375,0.950106999933453,0.956121648466748,0.958016264213148,0.947943641120603,0.933981603966983,0.9100919709284,0.885292222651126,0.796385537569495,0.781346408415971,0,1e+05,1683.45512459069,98510.4613227552,5906494.42066547,59.0649442066547,2024,"Total","GMoH report",19.0348557933453
0,1,0.0176042,0.00547189,0.00599304,0.00666361,0.00820123,0.009215,0.0104623,0.0109861,0.0109601,0.00996665,0.00989853,0.0108878,0.0131784,0.0197535,0.0242472,0.0453577,0.0522591,0.156911,0.11416169911,0.0173338871370357,0.021650620373766,0.0295228706383735,0.0327720987870048,0.0401822895046152,0.0450374497513532,0.0509781288074447,0.0534621487198715,0.0533389981168488,0.0486217598431482,0.0482974652287726,0.0529964627813238,0.0637903627101514,0.0941195249116446,0.114306941801855,0.20369110043455,0.231102480856659,1,0.982666112862964,0.978349379626234,0.970477129361626,0.967227901212995,0.959817710495385,0.954962550248647,0.949021871192555,0.946537851280128,0.946661001883151,0.951378240156852,0.951702534771227,0.947003537218676,0.936209637289849,0.905880475088355,0.885693058198145,0.79630889956545,0.768897519143341,0,1e+05,1733.38871370358,98464.4978870709,5753398.33077627,57.5339833077627,2024,"Total","GMoH report",20.5658166922373
0,1,0.0171582,0.00531786,0.0056624,0.00654357,0.00760894,0.00828931,0.0101487,0.0104774,0.0103098,0.00985689,0.00923592,0.0108778,0.0134228,0.0198866,0.0247942,0.0453469,0.0503096,0.15582,0.11505166981,0.0169015646073927,0.0210475837921106,0.027916809642698,0.0321912359848663,0.0373345098858725,0.0406050797656201,0.0494879052402214,0.0510498263729014,0.0502537351045478,0.048099179203746,0.0451373867670267,0.05294907634338,0.0649349769775639,0.0947236706291651,0.116735115498281,0.203647538581721,0.223444492411443,1,0.983098435392607,0.978952416207889,0.972083190357302,0.967808764015134,0.962665490114127,0.95939492023438,0.950512094759779,0.948950173627099,0.949746264895452,0.951900820796254,0.954862613232973,0.94705092365662,0.935065023022436,0.905276329370835,0.883264884501719,0.796352461418279,0.776555507588557,0,1e+05,1690.15646073926,98504.298862309,5827860.6181354,58.2786061813539,2024,"Total","GMoH report",19.8211938186461
0,1,0.0172666,0.00499351,0.00545916,0.00585368,0.00707031,0.00856147,0.00919467,0.0102717,0.00980151,0.00956898,0.00894272,0.0107623,0.0132296,0.0187758,0.0238377,0.0442853,0.0504749,0.153565,0.11483536303,0.0170066736777014,0.0197765313855222,0.0269282854529665,0.0288462580898614,0.0347375371099897,0.0419103152335926,0.0449403214367382,0.0500726713541295,0.0478354020706268,0.0467270739107244,0.043735807303282,0.0524015957647525,0.0640302630789275,0.0896699379477038,0.112485038494688,0.199355234125459,0.224096392496008,1,0.982993326322299,0.980223468614478,0.973071714547034,0.971153741910139,0.96526246289001,0.958089684766407,0.955059678563262,0.94992732864587,0.952164597929373,0.953272926089276,0.956264192696718,0.947598404235247,0.935969736921072,0.910330062052296,0.887514961505312,0.800644765874541,0.775903607503992,0,1e+05,1700.66736777013,98494.629386801,5909165.14535837,59.0916514535837,2024,"Total","GMoH report",19.0081485464163
0,1,0.0180357,0.00569637,0.00600022,0.00687642,0.0080649,0.0090297,0.0101733,0.0113218,0.0111962,0.0103386,0.00975202,0.0116014,0.0141736,0.0196315,0.0251133,0.0463077,0.0519447,0.156016,0.113300662435,0.0177518087563734,0.0225288150674287,0.0295577179736504,0.0338010248910468,0.0395275359385235,0.0441518060913425,0.0496048865199173,0.0550508142286648,0.0544567289289152,0.0503905798772038,0.0475996189109696,0.0563720142837221,0.0684427978992384,0.0935654258557806,0.118148738230491,0.207514681014914,0.229871929021405,1,0.982248191243627,0.977471184932571,0.97044228202635,0.966198975108953,0.960472464061476,0.955848193908657,0.950395113480083,0.944949185771335,0.945543271071085,0.949609420122796,0.95240038108903,0.943627985716278,0.931557202100762,0.90643457414422,0.88185126176951,0.792485318985086,0.770128070978595,0,1e+05,1775.18087563734,98425.9482935143,5727457.85790158,57.2745785790158,2024,"Total","GMoH report",20.8252214209842
0,1,0.0176447,0.00586208,0.00615289,0.00706178,0.00845479,0.00932188,0.010451,0.0115711,0.0107557,0.0100526,0.00953107,0.0112599,0.0140355,0.0196808,0.0255353,0.046026,0.0513007,0.154159,0.114080883385,0.0173731271499575,0.023176593904805,0.0302983932971645,0.0346963549365897,0.0413989024342204,0.045547919402696,0.0509244708869025,0.0562289237509631,0.0523703018606924,0.04903078288005,0.0465462608246061,0.0547580739089807,0.067798534183663,0.0937893751632193,0.120014955281031,0.20638258756216,0.227345980185717,1,0.982626872850042,0.976823406095195,0.969701606702835,0.96530364506341,0.95860109756578,0.954452080597304,0.949075529113098,0.943771076249037,0.947629698139308,0.95096921711995,0.953453739175394,0.945241926091019,0.932201465816337,0.906210624836781,0.879985044718969,0.79361741243784,0.772654019814283,0,1e+05,1737.31271499576,98460.881454247,5712448.50082775,57.1244850082775,2024,"Total","GMoH report",20.9753149917225
0,1,0.0176925,0.0056927,0.00634406,0.00685022,0.00801363,0.00964606,0.0104757,0.0120676,0.011121,0.0107147,0.00972594,0.011714,0.0149713,0.0200742,0.0266747,0.0469573,0.0517603,0.156241,0.113985500875,0.0174194362012244,0.022514463823583,0.0312250657730791,0.0336744072548369,0.0392811877387527,0.0470946065000601,0.0510417547250665,0.0585709723356071,0.0541008608171317,0.0521758778052015,0.0474753441288096,0.0569035786978339,0.0721558334275165,0.0955745437353687,0.125035302069703,0.210119848137618,0.22914939626169,1,0.982580563798776,0.977485536176417,0.968774934226921,0.966325592745163,0.960718812261247,0.95290539349994,0.948958245274933,0.941429027664393,0.945899139182868,0.947824122194799,0.95252465587119,0.943096421302166,0.927844166572483,0.904425456264631,0.874964697930297,0.789880151862381,0.77085060373831,0,1e+05,1741.94362012245,98456.6126959132,5679361.80023687,56.7936180023687,2024,"Total","GMoH report",21.3061819976313
0,1,0.0174896,0.00553438,0.00553132,0.00633229,0.00745025,0.00880271,0.0098735,0.0106809,0.0105035,0.00996512,0.00920119,0.01068,0.0136665,0.0192143,0.0245975,0.0452466,0.0504106,0.152439,0.11439037768,0.0172228362123951,0.0218951676441867,0.0272793726511679,0.0311680373715808,0.0365701088660517,0.0430658104003273,0.04817827939596,0.0520155673175938,0.0511737415149932,0.0486144772511378,0.0449714723459137,0.0520112983344697,0.0660749661865295,0.0916681515873862,0.115862669940355,0.203242877093278,0.223842866930752,1,0.982777163787605,0.978104832355813,0.972720627348832,0.968831962628419,0.963429891133948,0.956934189599673,0.95182172060404,0.947984432682406,0.948826258485007,0.951385522748862,0.955028527654086,0.94798870166553,0.93392503381347,0.908331848412614,0.884137330059645,0.796757122906722,0.776157133069248,0,1e+05,1722.2836212395,98474.7290526662,5829347.35160752,58.2934735160752,2024,"Total","GMoH report",19.8063264839248
0,1,0.0175475,0.0048542,0.00519585,0.00606153,0.00722794,0.00852909,0.00915077,0.00995319,0.00985913,0.0092233,0.00859727,0.0101076,0.0126565,0.0185941,0.0248035,0.0444041,0.0502361,0.154139,0.114274841125,0.0172789460889083,0.0192301064346895,0.0256461165631385,0.0298552290831392,0.0354982519126757,0.041755117120301,0.0447305525051315,0.0485576902084845,0.0481098469125233,0.0450771009373122,0.042081876856397,0.0492924295965254,0.0613415758627333,0.0888407170574072,0.116776344827667,0.199836590166472,0.223154473841613,1,0.982721053911092,0.98076989356531,0.974353883436861,0.970144770916861,0.964501748087324,0.958244882879699,0.955269447494868,0.951442309791515,0.951890153087477,0.954922899062688,0.957918123143603,0.950707570403475,0.938658424137267,0.911159282942593,0.883223655172333,0.800163409833528,0.776845526158387,0,1e+05,1727.89460889084,98469.5602730209,5927439.10676973,59.2743910676973,2024,"Total","GMoH report",18.8254089323027
0,1,0.0175123,0.00545191,0.00561616,0.00632945,0.00778646,0.00892129,0.00990786,0.0109721,0.0105268,0.00950564,0.00945901,0.0108357,0.0129588,0.019538,0.0250533,0.0445976,0.049207,0.153664,0.114345080965,0.0172448351141132,0.0215724182346051,0.0276919933367546,0.031154276412896,0.0381889089696603,0.0436332869829301,0.0483418883453467,0.0533958387929497,0.0512843497671772,0.0464249527796491,0.0462024757984932,0.0527495541404995,0.0627607402966107,0.0931405498429224,0.117883098425539,0.200620066325144,0.219083852210673,1,0.982755164885887,0.978427581765395,0.972308006663245,0.968845723587104,0.96181109103034,0.95636671301707,0.951658111654653,0.94660416120705,0.948715650232823,0.953575047220351,0.953797524201507,0.9472504458595,0.937239259703389,0.906859450157078,0.882116901574461,0.799379933674856,0.780916147789326,0,1e+05,1724.48351141132,98472.7026953238,5818842.39385068,58.1884239385068,2024,"Total","GMoH report",19.9113760614932
0,1,0.0180204,0.00544003,0.00557126,0.00621362,0.00769053,0.00853291,0.00963768,0.010823,0.010131,0.00952398,0.00934552,0.0107362,0.0138583,0.0192646,0.0252929,0.0449513,0.0496427,0.153989,0.11333119282,0.0177369960323716,0.021525916734375,0.0274736429795346,0.0305928688457073,0.0377272928071201,0.0417734277515121,0.0470546557142888,0.052689357703926,0.0494037271018284,0.0465124411029606,0.045660790424676,0.0522778367234249,0.0669712314577236,0.0918970979185936,0.118943438745392,0.202050426642197,0.220809545000953,1,0.982263003967628,0.978474083265625,0.972526357020465,0.969407131154293,0.96227270719288,0.958226572248488,0.952945344285711,0.947310642296074,0.950596272898172,0.953487558897039,0.954339209575324,0.947722163276575,0.933028768542276,0.908102902081406,0.881056561254608,0.797949573357803,0.779190454999047,0,1e+05,1773.69960323717,98427.3158885021,5835858.45421423,58.3585845421423,2024,"Total","GMoH report",19.7412154578577
0,1,0.0184042,0.00556045,0.00637936,0.0068468,0.00820533,0.00943182,0.0103213,0.0114897,0.0108877,0.0101417,0.00975325,0.0112958,0.0140043,0.0195672,0.0252449,0.0456116,0.0517114,0.153793,0.11256533911,0.0181084433957817,0.0219971716537557,0.0313960827144371,0.0336578781005528,0.0402019738448785,0.0460727258570182,0.0503083802863756,0.0558444111723817,0.0529959889283617,0.0494546153195347,0.0476054796392707,0.0549278645685174,0.0676529205131444,0.0932732587294717,0.118731112354316,0.204714598991588,0.228957692898607,1,0.981891556604218,0.978002828346244,0.968603917285563,0.966342121899447,0.959798026155122,0.953927274142982,0.949691619713624,0.944155588827618,0.947004011071638,0.950545384680465,0.952394520360729,0.945072135431483,0.932347079486856,0.906726741270528,0.881268887645684,0.795285401008412,0.771042307101393,0,1e+05,1810.84433957817,98392.9939675819,5717857.91821831,57.1785791821831,2024,"Total","GMoH report",20.9212208178169
0,1,0.0173599,0.00572103,0.00571724,0.00657683,0.00790437,0.00916073,0.0101707,0.0117196,0.0107649,0.0101604,0.00967114,0.0108123,0.0137067,0.0200579,0.0244243,0.0461504,0.0516084,0.155732,0.114649187545,0.0170971240158975,0.0226252406390931,0.0281833722422049,0.0323522124957293,0.0387559956761434,0.0447781486752162,0.0495925233079788,0.0569300077042725,0.052413923390241,0.0495435444279848,0.0472141630479511,0.0526386381323052,0.0662628862428382,0.0955006440778759,0.115093787042825,0.206882701438797,0.228553764721825,1,0.982902875984103,0.977374759360907,0.971816627757795,0.967647787504271,0.961244004323857,0.955221851324784,0.950407476692021,0.943069992295728,0.947586076609759,0.950456455572015,0.952785836952049,0.947361361867695,0.933737113757162,0.904499355922124,0.884906212957175,0.793117298561203,0.771446235278175,0,1e+05,1709.71240158974,98486.3047361881,5757897.1072074,57.578971072074,2024,"Total","GMoH report",20.520828927926
0,1,0.0170714,0.00500055,0.00530351,0.00588793,0.00728426,0.00811762,0.00894436,0.0100904,0.00952239,0.00880652,0.00868494,0.00995097,0.0130524,0.0190694,0.0244224,0.0439927,0.0480239,0.15479,0.11522487487,0.0168173843396529,0.0198041368469797,0.0261705604276657,0.029012589755995,0.0357699067476853,0.0397807867251603,0.0437436525594827,0.0492106130745806,0.0465048565476481,0.0430840486594979,0.0425018842142801,0.0485471225985878,0.0631997296226822,0.0910083150905315,0.1150853489354,0.198168573492312,0.214380973872153,1,0.983182615660347,0.98019586315302,0.973829439572334,0.970987410244005,0.964230093252315,0.96021921327484,0.956256347440517,0.950789386925419,0.953495143452352,0.956915951340502,0.95749811578572,0.951452877401412,0.936800270377318,0.908991684909468,0.8849146510646,0.801831426507688,0.785619026127847,0,1e+05,1681.73843396528,98512.0396666524,5945647.04882896,59.4564704882896,2024,"Total","GMoH report",18.6433295117104
0,1,0.0172012,0.00487483,0.0051569,0.00585804,0.00703037,0.00782639,0.00881918,0.0099033,0.00978742,0.00872076,0.00847436,0.0101443,0.013472,0.0187858,0.0243324,0.046343,0.0483303,0.153169,0.11496586546,0.0169432617279121,0.0193110438878484,0.0254563108761075,0.0288674335489325,0.0345446950309875,0.0383809885377942,0.0431446489374593,0.0483201769783263,0.0477682794654848,0.0426734379726638,0.0414927389812178,0.0494669802798674,0.0651652348889405,0.0897155538702601,0.114685562544835,0.207656443587107,0.215601310016298,1,0.983056738272088,0.980688956112152,0.974543689123893,0.971132566451067,0.965455304969013,0.961619011462206,0.956855351062541,0.951679823021674,0.952231720534515,0.957326562027336,0.958507261018782,0.950533019720133,0.93483476511106,0.91028444612974,0.885314437455165,0.792343556412893,0.784398689983702,0,1e+05,1694.3261727912,98500.4635020353,5961459.61125911,59.6145961125911,2024,"Total","GMoH report",18.4852038874089
0,1,0.0180856,0.00529549,0.00586618,0.00663045,0.00768313,0.00877127,0.00986222,0.0111872,0.0106044,0.00970575,0.00911591,0.0113559,0.0137442,0.0192186,0.0246056,0.0451651,0.0506627,0.15351,0.11320108948,0.0178001165618526,0.0209599733415392,0.0289069663306265,0.0326116748020223,0.0376916749044779,0.0429152958817287,0.0481245624444234,0.0544141451873988,0.0516526369420299,0.0473791251404209,0.0445639476597231,0.0552120438773335,0.06643815188225,0.0916877256877438,0.115898612736149,0.202913930135134,0.224836446415468,1,0.982199883438147,0.979040026658461,0.971093033669373,0.967388325197978,0.962308325095522,0.957084704118271,0.951875437555577,0.945585854812601,0.94834736305797,0.952620874859579,0.955436052340277,0.944787956122667,0.93356184811775,0.908312274312256,0.884101387263851,0.797086069864866,0.775163553584532,0,1e+05,1780.01165618525,98421.487602582,5799550.97247289,57.9955097247289,2024,"Total","GMoH report",20.1042902752711
