"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0116781,0.00195606,0.00124428,0.00104693,0.00150849,0.00329986,0.00195923,0.0014326,0.00271774,0.00192135,0.00347501,0.00617616,0.00648706,0.0113742,0.0122972,0.0317748,0.0377613,0.134203,0.125028351413,0.0115599800497594,0.00779374991508221,0.00620210710542715,0.0052209849854729,0.00751411259074497,0.016364300250439,0.00974840159784364,0.00713743726842314,0.0134969966806031,0.00956082576852412,0.0172254038732163,0.0304112383159071,0.0319176703927549,0.055298557858028,0.0596521150277033,0.147182281133591,0.172520046883998,1,0.988440019950241,0.992206250084918,0.993797892894573,0.994779015014527,0.992485887409255,0.983635699749561,0.990251598402156,0.992862562731577,0.986503003319397,0.990439174231476,0.982774596126784,0.969588761684093,0.968082329607245,0.944701442141972,0.940347884972297,0.852817718866409,0.827479953116002,0,100000,1155.99800497595,98988.5345198229,7421343.37393983,74.2134337393983,2024,"Females","B'Tselem historical average",5.56826626060172
0,1,0.0140965,0.0019214,0.00147884,0.00364204,0.00214292,0.000554421,0.000570206,0.00144625,0.00128819,0.0016879,0.0052878,0.00282332,0.00614667,0.0108048,0.0125905,0.0325928,0.0374174,0.128415,0.120057886445,0.0139237878869247,0.00765617883596914,0.00736696359887859,0.0180458903636499,0.0106575045508696,0.00276826803516918,0.00284697159928065,0.00720519870343788,0.00642027366915533,0.00840403706459667,0.0260940497098605,0.0140176591563765,0.0302682279778386,0.0526030854556714,0.0610314585527296,0.150685818164334,0.171083271950316,1,0.986076212113075,0.992343821164031,0.992633036401121,0.98195410963635,0.98934249544913,0.997231731964831,0.997153028400719,0.992794801296562,0.993579726330845,0.991595962935403,0.973905950290139,0.985982340843623,0.969731772022161,0.947396914544329,0.93896854144727,0.849314181835666,0.828916728049684,0,100000,1392.37878869247,98774.7872658088,7471253.27296362,74.7125327296362,2024,"Females","B'Tselem historical average",5.06916727036379
0,1,0.0140587,0.00179649,0.000507826,0.00174478,0.00378513,0.000885871,0.00230335,0.00189319,0.00390741,0.00100657,0.001955,0.0039049,0.00692655,0.00855043,0.012977,0.0332302,0.042419,0.133417,0.120135575651,0.0138869222438163,0.0071602334245104,0.00253591049679014,0.00868601204973964,0.0187482386981413,0.00441956708421884,0.0114508119308477,0.00942135894365366,0.0193480481083524,0.00502021700043468,0.00972745705365029,0.0193357396753543,0.0340432444135189,0.0418574030138703,0.0628461149168113,0.153406664632336,0.191759395505166,1,0.986113077756184,0.99283976657549,0.99746408950321,0.99131398795026,0.981251761301859,0.995580432915781,0.988549188069152,0.990578641056346,0.980651951891648,0.994979782999565,0.99027254294635,0.980664260324646,0.965956755586481,0.95814259698613,0.937153885083189,0.846593335367664,0.808240604494834,0,100000,1388.69222438162,98778.1391153965,7432563.6400642,74.325636400642,2024,"Females","B'Tselem historical average",5.45606359935805
0,1,0.0125786,0.00251277,0.000597496,0.000586941,0.00168832,0.00365495,0.000688789,0.000569919,0.00298324,0.00455507,0.00289391,0.00358641,0.00530201,0.00756681,0.0162945,0.0308877,0.0359411,0.128788,0.123177580778,0.0124413815336696,0.0100008204766617,0.00298302413752481,0.00293040506280508,0.00840611945102113,0.0181092787292711,0.00343802481581285,0.00284554068075192,0.0148057770343005,0.022518911949367,0.0143656179861344,0.0177726995316815,0.0261632553956493,0.037131630026498,0.078283522842603,0.143367749880073,0.164889706430525,1,0.98755861846633,0.989999179523338,0.997016975862475,0.997069594937195,0.991593880548979,0.981890721270729,0.996561975184187,0.997154459319248,0.985194222965699,0.977481088050633,0.985634382013866,0.982227300468319,0.973836744604351,0.962868369973502,0.921716477157397,0.856632250119927,0.835110293569475,0,100000,1244.13815336696,98909.1117745184,7504726.30156674,75.0472630156674,2024,"Females","B'Tselem historical average",4.73443698433259
0,1,0.0119094,0.00127013,0.000710931,0.00201981,0.00228015,0.00284481,0.000791894,0.00131796,0.00126029,0.00188185,0.00343064,0.00258284,0.00571046,0.00867983,0.013193,0.0373872,0.0414096,0.133713,0.124552967462,0.0117865132367591,0.00506764685938897,0.00354834842276863,0.0100483108033905,0.0113361298090398,0.0141236025853231,0.00395164678654903,0.00656815857431349,0.00628165822239724,0.00936519029162427,0.017007334891569,0.0128313467111514,0.0281504203761471,0.0424774082929417,0.0638587778592571,0.170956991882707,0.187624374277315,1,0.988213486763241,0.994932353140611,0.996451651577231,0.989951689196609,0.98866387019096,0.985876397414677,0.996048353213451,0.993431841425687,0.993718341777603,0.990634809708376,0.982992665108431,0.987168653288849,0.971849579623853,0.957522591707058,0.936141222140743,0.829043008117293,0.812375625722685,0,100000,1178.65132367591,98968.1531962909,7513994.3524811,75.1399435248109,2024,"Females","B'Tselem historical average",4.64175647518906
0,1,0.0115644,0.000779236,0.00130373,0.000354743,0.001222,0.00114132,0.00119254,0.000685933,0.00230284,0.00152936,0.00227409,0.0030225,0.00609499,0.010539,0.011594,0.0342631,0.0371514,0.134631,0.125262035612,0.0114485881463164,0.00311209388881291,0.0064974726250364,0.00177214336136889,0.00609139080110263,0.00569036368529674,0.0059449759459635,0.00342379376717475,0.0114482910436327,0.00761767458299936,0.0113061718690359,0.0149991625777717,0.0300175582072559,0.0513422598096649,0.0563370700253162,0.157798809062985,0.169970403846356,1,0.988551411853684,0.996887906111187,0.993502527374964,0.998227856638631,0.993908609198897,0.994309636314703,0.994055024054036,0.996576206232825,0.988551708956367,0.992382325417001,0.988693828130964,0.985000837422228,0.969982441792744,0.948657740190335,0.943662929974684,0.842201190937015,0.830029596153644,0,100000,1144.85881463163,98998.5485309775,7654797.67334529,76.5479767334529,2024,"Females","B'Tselem historical average",3.23372326654709
0,1,0.0116344,0.000945486,0.00102907,0.000786049,0.00235088,0.00107413,0.000666551,0.00198906,0.00154404,0.00370596,0.00308499,0.00305201,0.00431466,0.0102781,0.0132614,0.0317104,0.0386238,0.131183,0.125118166712,0.0115171698925679,0.00377480594764757,0.00513214665460536,0.00392253673480536,0.0116857206824054,0.00535626668316902,0.0033272106110999,0.009896090207032,0.00769051384749728,0.0183596992226719,0.0153068959476759,0.0151444971084501,0.021343079669681,0.0501030886123339,0.0641792337731034,0.146905888762467,0.176113562465147,1,0.988482830107432,0.996225194052352,0.994867853345395,0.996077463265195,0.988314279317595,0.994643733316831,0.9966727893889,0.990103909792968,0.992309486152503,0.981640300777328,0.984693104052324,0.98485550289155,0.978656920330319,0.949896911387666,0.935820766226897,0.853094111237533,0.823886437534853,0,100000,1151.71698925679,98992.3837290101,7590228.35657628,75.9022835657628,2024,"Females","B'Tselem historical average",3.8794164342372
0,1,0.0112011,0.00154855,0.000596197,0.000409684,0.0013594,0.00100116,0.00246545,0.00148902,0.00279915,0.00322206,0.0036935,0.0045619,0.005505,0.00811278,0.0122262,0.0329845,0.035691,0.136313,0.126008715203,0.0110925080754627,0.00617507517467651,0.00297654847681941,0.00204632413435835,0.00677397863361366,0.00499330226376403,0.0122517349004741,0.00741748802993417,0.0138984901035665,0.0159815660879268,0.0182985358941871,0.022552296694276,0.0271513298233067,0.0397575395703119,0.0593179181721104,0.152358802682313,0.163836296825043,1,0.988907491924537,0.993824924825323,0.997023451523181,0.997953675865642,0.993226021366386,0.995006697736236,0.987748265099526,0.992582511970066,0.986101509896434,0.984018433912073,0.981701464105813,0.977447703305724,0.972848670176693,0.960242460429688,0.94068208182789,0.847641197317687,0.836163703174957,0,100000,1109.25080754627,99030.5244615505,7554821.08711448,75.5482108711448,2024,"Females","B'Tselem historical average",4.23348912885521
0,1,0.0117344,0.0014279,0.00200671,0.000941425,0.000867989,0.00329149,0.000596102,0.0021113,0.00152899,0.00193017,0.00413769,0.00485219,0.0074073,0.00864932,0.0116777,0.032035,0.0409594,0.129258,0.124912639712,0.0116151285986929,0.00569533526156004,0.00998346520136442,0.00469607249986703,0.00433054783029832,0.0163231314402394,0.00297607488951553,0.0105010727129529,0.00761583864716717,0.00960450418539121,0.0204766350794948,0.0239701803268003,0.0363631186775495,0.0423312584981177,0.0567322446661551,0.14829817028713,0.185774019104707,1,0.988384871401307,0.99430466473844,0.990016534798636,0.995303927500133,0.995669452169702,0.983676868559761,0.997023925110484,0.989498927287047,0.992384161352833,0.990395495814609,0.979523364920505,0.9760298196732,0.963636881322451,0.957668741501882,0.943267755333845,0.85170182971287,0.814225980895293,0,100000,1161.51285986928,98983.5747775164,7501881.14747545,75.0188114747545,2024,"Females","B'Tselem historical average",4.7628885252455
0,1,0.0121198,0.00195979,0.000756459,0.000535924,0.00209167,0.0010516,0.00321038,0.00103879,0.00193714,0.00187506,0.00446728,0.00304386,0.00666878,0.00778752,0.0132413,0.0331555,0.0403221,0.133857,0.124120538654,0.0119924938744079,0.0078085537488969,0.00377515562387979,0.00267603462205303,0.010403945945958,0.00524421296411734,0.0159240940176193,0.00518049638041248,0.00963901967357383,0.00933155692717035,0.022089697836621,0.0151043610985663,0.0327971082510932,0.0381940084875574,0.0640850757172625,0.153088209661426,0.183148199920013,1,0.988007506125592,0.992191446251103,0.99622484437612,0.997323965377947,0.989596054054042,0.994755787035883,0.984075905982381,0.994819503619587,0.990360980326426,0.99066844307283,0.977910302163379,0.984895638901434,0.967202891748907,0.961805991512443,0.935914924282737,0.846911790338574,0.816851800079987,0,100000,1199.2493874408,98949.6020925088,7521668.1659044,75.216681659044,2024,"Females","B'Tselem historical average",4.56501834095602
0,1,0.0115158,0.00138442,0.00127468,0.00283933,0.00359053,0.000680383,0.000591994,0.00125052,0.00181751,0.00094067,0.00265719,0.00327217,0.00520835,0.00775272,0.0113837,0.0326361,0.0410588,0.128405,0.125361921734,0.011400967661688,0.00552238938736868,0.00635315440286439,0.0140965878381339,0.0177929348342242,0.00339613831306535,0.00295559576260528,0.0062331134175228,0.00904644498941821,0.00469231519965286,0.0131982741944829,0.0162280972674112,0.0257070220788886,0.0380265764996001,0.0553434664523655,0.150870905132512,0.186182885365851,1,0.988599032338312,0.994477610612631,0.993646845597136,0.985903412161866,0.982207065165776,0.996603861686935,0.997044404237395,0.993766886582477,0.990953555010582,0.995307684800347,0.986801725805517,0.983771902732589,0.974292977921111,0.9619734235004,0.944656533547634,0.849129094867488,0.813817114634149,0,100000,1140.0967661688,99002.8279554008,7565879.11454065,75.6587911454065,2024,"Females","B'Tselem historical average",4.12290885459349
0,1,0.0139209,0.000992437,0.000872006,0.000752547,0.00168718,0.00139336,0.00232886,0.00162439,0.000925675,0.00307966,0.00264035,0.00521641,0.00573813,0.00771893,0.0129461,0.0352718,0.0359046,0.134819,0.120418791857,0.01375250657997,0.00396188415914151,0.00435054574501768,0.00375566920601505,0.00840046724916638,0.00694261609110823,0.0115768975658371,0.00808910036564264,0.00461768880229484,0.0152806519683975,0.0131151783471279,0.0257462919628551,0.0282848940029373,0.0378639765389358,0.0627011612411402,0.16206793088824,0.164736045455818,1,0.98624749342003,0.996038115840858,0.995649454254982,0.996244330793985,0.991599532750834,0.993057383908892,0.988423102434163,0.991910899634357,0.995382311197705,0.984719348031602,0.986884821652872,0.974253708037145,0.971715105997063,0.962136023461064,0.93729883875886,0.83793206911176,0.835263954544182,0,100000,1375.25065799701,98790.3553647395,7547544.43585245,75.4754443585245,2024,"Females","B'Tselem historical average",4.30625564147549
0,1,0.0117154,0.00155638,0.000951982,0.00198951,0.00206404,0.000511578,0.00187086,0.000921703,0.00186349,0.00271721,0.00213492,0.00316592,0.00469205,0.00851819,0.0115914,0.0372936,0.0388139,0.135017,0.124951689842,0.0115965178224016,0.00620620158395752,0.00474860852539694,0.00989831799342226,0.0102672201174718,0.00255462277797123,0.00931075221527632,0.0045979202078766,0.0092742438483277,0.0134943823235168,0.0106179289279329,0.0157052957253927,0.0231882489413864,0.0417028676250622,0.0563247920146048,0.170565496499377,0.176903694253988,1,0.988403482177598,0.993793798416042,0.995251391474603,0.990101682006578,0.989732779882528,0.997445377222029,0.990689247784724,0.995402079792123,0.990725756151672,0.986505617676483,0.989382071072067,0.984294704274607,0.976811751058614,0.958297132374938,0.943675207985395,0.829434503500623,0.823096305746012,0,100000,1159.65178224015,98985.248667579,7562270.39866651,75.6227039866651,2024,"Females","B'Tselem historical average",4.1589960133349
0,1,0.0116629,0.00220314,0.000462482,0.000492686,0.00287575,0.00102489,0.00104837,0.00138451,0.00183594,0.00243007,0.00166864,0.00314726,0.00457796,0.00837304,0.0123008,0.0331529,0.036399,0.129802,0.125059591517,0.0115450899480907,0.00877389974104901,0.00230973946767877,0.00246039948904335,0.0142761136653174,0.0051113535621193,0.00522814741772919,0.00689867179976626,0.00913775905659409,0.0120769802316214,0.00830854009414327,0.0156134510253152,0.0226307928390365,0.0410068206265526,0.0596690571543882,0.153077123574608,0.166815231015653,1,0.988454910051909,0.991226100258951,0.997690260532321,0.997539600510957,0.985723886334683,0.994888646437881,0.994771852582271,0.993101328200234,0.990862240943406,0.987923019768379,0.991691459905857,0.984386548974685,0.977369207160964,0.958993179373447,0.940330942845612,0.846922876425392,0.833184768984347,0,100000,1154.50899480906,98989.8734284845,7632956.82387857,76.3295682387857,2024,"Females","B'Tselem historical average",3.45213176121435
0,1,0.0113605,0.0017503,0.00123708,0.0010282,0.00190936,0.0026441,0.000786194,0.00271792,0.00138957,0.00195159,0.00164514,0.0030036,0.00426098,0.00774093,0.0120586,0.0317187,0.0367434,0.131701,0.125681105165,0.0112487693508647,0.00697677709410438,0.006166329393086,0.0051278189414111,0.00950144579862484,0.0131336830714768,0.00392325889349372,0.0134978845738973,0.00692379724764647,0.0097105723602188,0.00819200750194562,0.0149060703179823,0.0210803427033695,0.0379698452151958,0.0585285685094305,0.146941515389535,0.168260814015736,1,0.988751230649135,0.993023222905896,0.993833670606914,0.994872181058589,0.990498554201375,0.986866316928523,0.996076741106506,0.986502115426103,0.993076202752354,0.990289427639781,0.991807992498054,0.985093929682018,0.978919657296631,0.962030154784804,0.94147143149057,0.853058484610465,0.831739185984264,0,100000,1124.87693508647,99016.4988412898,7595499.22531703,75.9549922531703,2024,"Females","B'Tselem historical average",3.82670774682974
0,1,0.0115168,0.00137267,0.00131523,0.00253696,0.000553257,0.00312399,0.00151005,0.00202996,0.00137908,0.00318266,0.00315177,0.00319149,0.00513231,0.00767968,0.01198,0.0350876,0.0357395,0.128848,0.125359866464,0.0114019475496395,0.00547564748593098,0.00655459799021333,0.0126048549678519,0.00276246411847302,0.0154989039476415,0.00752185406068914,0.0100985508642192,0.0068717084109117,0.0157876829325944,0.0156356500679632,0.0158311377058082,0.0253364635370603,0.0376750688187353,0.0581581630176222,0.161289818418176,0.164040671089034,1,0.98859805245036,0.994524352514069,0.993445402009787,0.987395145032148,0.997237535881527,0.984501096052358,0.992478145939311,0.989901449135781,0.993128291589088,0.984212317067406,0.984364349932037,0.984168862294192,0.97466353646294,0.962324931181265,0.941841836982378,0.838710181581824,0.835959328910966,0,100000,1140.19475496396,99002.7399072613,7521208.47733439,75.2120847733439,2024,"Females","B'Tselem historical average",4.56961522665608
0,1,0.0131662,0.00259385,0.00165348,0.00100108,0.00122701,0.0032355,0.00151994,0.00127216,0.00173885,0.00453561,0.00162424,0.00257134,0.00458782,0.00785896,0.0134216,0.036742,0.0383858,0.134557,0.121969904126,0.0130157339524494,0.0103218533215239,0.00823336573605686,0.00499290425851222,0.00611628813324407,0.0160476942134311,0.00757093159557655,0.00634063424684135,0.00865661859688203,0.0224237861284943,0.00808835641992127,0.0127745805252803,0.0226789822788041,0.0385376356571889,0.0649293602462958,0.168254942277134,0.17512337306546,1,0.986984266047551,0.989678146678476,0.991766634263943,0.995007095741488,0.993883711866756,0.983952305786569,0.992429068404423,0.993659365753159,0.991343381403118,0.977576213871506,0.991911643580079,0.98722541947472,0.977321017721196,0.961462364342811,0.935070639753704,0.831745057722866,0.82487662693454,0,100000,1301.57339524494,98857.179386986,7467721.34485421,74.6772134485421,2024,"Females","B'Tselem historical average",5.10448655145794
0,1,0.012212,0.000481311,0.00158447,0.00225554,0.00540603,0.00149442,0.00129466,0.00210874,0.00191742,0.00200437,0.00229928,0.00312469,0.00546625,0.00870993,0.0128661,0.0342591,0.0423531,0.129861,0.12393104276,0.0120827322354331,0.0019233925000648,0.00789109200363251,0.0112144633234883,0.0266697069108716,0.00744428776868182,0.00645241578843835,0.0104884066931746,0.00954136299939425,0.00997188164894824,0.0114306940842648,0.015502349905683,0.0269627866684342,0.0426215727129507,0.0623257758387041,0.157781840380547,0.191490011034172,1,0.987917267764567,0.998076607499935,0.992108907996368,0.988785536676512,0.973330293089128,0.992555712231318,0.993547584211562,0.989511593306825,0.990458637000606,0.990028118351052,0.988569305915735,0.984497650094317,0.973037213331566,0.957378427287049,0.937674224161296,0.842218159619453,0.808509988965828,0,100000,1208.27322354331,98941.4693369894,7435868.92271269,74.3586892271269,2024,"Females","B'Tselem historical average",5.42301077287311
0,1,0.0116927,0.00200626,0.000879495,0.00132402,0.00183455,0.00113379,0.00110211,0.0018414,0.00223644,0.00335355,0.00540468,0.00442052,0.00430875,0.00956267,0.0132078,0.0312293,0.0401578,0.129682,0.124998344471,0.0115742819947546,0.00799296805581667,0.00438782731952903,0.0065982594313692,0.00913087239511884,0.00565292691996852,0.00549540863796503,0.00916480979809447,0.0111200268180576,0.0166283400753508,0.0266631357092375,0.0218610074483857,0.0213141565697008,0.0466969804645526,0.0639281252677224,0.144838488479331,0.182470014163102,1,0.988425718005245,0.992007031944183,0.995612172680471,0.993401740568631,0.990869127604881,0.994347073080031,0.994504591362035,0.990835190201906,0.988879973181942,0.983371659924649,0.973336864290762,0.978138992551614,0.978685843430299,0.953303019535447,0.936071874732278,0.855161511520669,0.817529985836898,0,100000,1157.42819947546,98987.248409303,7502570.31161441,75.0257031161441,2024,"Females","B'Tselem historical average",4.75599688385586
0,1,0.0114984,0.000498708,0.000832376,0.000362316,0.00172418,0.00109936,0.000979272,0.000872429,0.00126252,0.00363851,0.00209828,0.00446204,0.00537154,0.00884721,0.0140203,0.0359744,0.0366608,0.139224,0.125397683432,0.011383917324905,0.00199284430520448,0.00415323736224341,0.00180994057392754,0.00858389953026975,0.00548173400226817,0.00488440210445591,0.00435265155139916,0.00629273823032363,0.0180285572850816,0.0104366524522313,0.0220640730586237,0.0265018111532941,0.0432788082374342,0.0677275969318413,0.165029873313662,0.167914317016778,1,0.988616082675095,0.998007155694795,0.995846762637757,0.998190059426072,0.99141610046973,0.994518265997732,0.995115597895544,0.995647348448601,0.993707261769676,0.981971442714918,0.989563347547769,0.977935926941376,0.973498188846706,0.956721191762566,0.932272403068159,0.834970126686338,0.832085682983222,0,100000,1138.39173249049,99004.359953602,7621654.19707917,76.2165419707917,2024,"Females","B'Tselem historical average",3.56515802920828
0,1,0.0119629,0.000687501,0.00167501,0.00137338,0.00119283,0.00240724,0.000737902,0.000506926,0.00134865,0.00107695,0.00361426,0.00429514,0.00552621,0.00941878,0.0124277,0.0328459,0.039878,0.129451,0.124443010517,0.0118388970164705,0.00274622793110228,0.00834012551589903,0.00684340351619731,0.00594641733751822,0.0119641982584608,0.00368271629070913,0.00253142189106612,0.00672059068842016,0.00537029116233182,0.017909476241003,0.0212475470271545,0.0272545145725599,0.0460104932167498,0.0602660781513948,0.151767176262961,0.18131390976589,1,0.988161102983529,0.997253772068898,0.991659874484101,0.993156596483803,0.994053582662482,0.988035801741539,0.996317283709291,0.997468578108934,0.99327940931158,0.994629708837668,0.982090523758997,0.978752452972846,0.97274548542744,0.95398950678325,0.939733921848605,0.848232823737039,0.81868609023411,0,100000,1183.88970164706,98963.437096946,7606207.93123918,76.0620793123918,2024,"Females","B'Tselem historical average",3.71962068760818
0,1,0.012027,0.0011426,0.000737929,0.00376366,0.00217781,0.00102511,0.00117483,0.00215799,0.00120698,0.00322246,0.00256315,0.00326105,0.00526322,0.00913668,0.0130876,0.0319988,0.0356787,0.131162,0.12431126771,0.011901652882235,0.00455997953476715,0.0036828507939911,0.0186428862864974,0.0108300853296705,0.00511244794621464,0.0058569477053184,0.0107320508539442,0.00601674477348325,0.0159835342505475,0.0127341511511921,0.0161733943806376,0.025974328487051,0.0446632162142001,0.0633647681508716,0.148143004100937,0.163784458592995,1,0.988098347117765,0.995440020465233,0.996317149206009,0.981357113713503,0.98916991467033,0.994887552053785,0.994143052294682,0.989267949146056,0.993983255226517,0.984016465749453,0.987265848848808,0.983826605619362,0.974025671512949,0.9553367837858,0.936635231849128,0.851856995899063,0.836215541407005,0,100000,1190.16528822349,98957.78566754,7515502.82062872,75.1550282062872,2024,"Females","B'Tselem historical average",4.62667179371284
0,1,0.0124435,0.00129614,0.0012354,0.00267023,0.000817663,0.000883686,0.000871429,0.00205752,0.00250122,0.0019118,0.00145309,0.00274588,0.00456269,0.00793192,0.0132239,0.0310418,0.0357521,0.136055,0.123455247755,0.0123092396199533,0.0051711549185278,0.00615798107544848,0.013262614422725,0.00407997488873139,0.00440869025535751,0.00434767327855635,0.0102349534464621,0.0124283846891197,0.00951353008296845,0.00723915215100225,0.0136357943624402,0.0225561581074122,0.0388884498178029,0.0640035583614597,0.144031506921139,0.164093758813784,1,0.987690760380047,0.994828845081472,0.993842018924551,0.986737385577275,0.995920025111269,0.995591309744642,0.995652326721444,0.989765046553538,0.98757161531088,0.990486469917032,0.992760847848998,0.98636420563756,0.977443841892588,0.961111550182197,0.93599644163854,0.855968493078861,0.835906241186216,0,100000,1230.92396199533,98921.0400607004,7605235.10038035,76.0523510038035,2024,"Females","B'Tselem historical average",3.72934899619646
0,1,0.0113637,0.000877472,0.000852732,0.000816088,0.000893372,0.00150489,0.00204456,0.000868473,0.00352192,0.00118081,0.00409998,0.0040231,0.00527479,0.0080417,0.0145886,0.0336248,0.0358808,0.129415,0.125674528301,0.0112519058749605,0.00350373913402917,0.00425458993753347,0.00407213195494289,0.00445690581285041,0.00749624743051075,0.0101708129069076,0.00433295735880931,0.0174559042542224,0.00588667239592043,0.0202919089478797,0.0199151979181388,0.0260306840205876,0.0394160694850551,0.0703762718029391,0.1550870706657,0.164635836219443,1,0.98874809412504,0.996496260865971,0.995745410062467,0.995927868045057,0.99554309418715,0.992503752569489,0.989829187093092,0.995667042641191,0.982544095745778,0.99411332760408,0.97970809105212,0.980084802081861,0.973969315979412,0.960583930514945,0.929623728197061,0.8449129293343,0.835364163780557,0,100000,1125.19058749605,99016.2172088362,7603704.15372034,76.0370415372034,2024,"Females","B'Tselem historical average",3.74465846279661
0,1,0.0125158,0.000754746,0.000655367,0.000347487,0.000674652,0.00167711,0.00107397,0.0020028,0.00190164,0.00312806,0.00294547,0.00508845,0.00608147,0.00792009,0.0112734,0.0379059,0.0356381,0.130076,0.123306651734,0.0123799606513836,0.00301443373639039,0.00327147495817771,0.00173592696986256,0.00336758013831132,0.0083505380727321,0.00535547096212701,0.00996410970271849,0.00946321094882818,0.0155189395647626,0.0146196953151006,0.0251226614829428,0.0299519699827722,0.0388315760569674,0.0548219262417652,0.173123495253204,0.163613329504467,1,0.987620039348616,0.99698556626361,0.996728525041822,0.998264073030137,0.996632419861689,0.991649461927268,0.994644529037873,0.990035890297282,0.990536789051172,0.984481060435237,0.985380304684899,0.974877338517057,0.970048030017228,0.961168423943033,0.945178073758235,0.826876504746796,0.836386670495533,0,100000,1237.99606513836,98914.6570845137,7615773.8627917,76.157738627917,2024,"Females","B'Tselem historical average",3.62396137208299
0,1,0.0114573,0.0012156,0.000395248,0.00216663,0.0011209,0.00126378,0.00164347,0.00174954,0.00232928,0.00361889,0.00152652,0.00619179,0.00594499,0.0103654,0.0117563,0.0319972,0.0360178,0.130358,0.125482155029,0.0113436411026783,0.0048506072037662,0.0019742891653899,0.0107747875550987,0.00558883867681789,0.00629899862878229,0.00818372573068349,0.00870960549201874,0.0115789733225481,0.0179322132321408,0.00760358244830254,0.0304870268303552,0.0292896335535512,0.0505179042872523,0.0571031942923521,0.148136145326868,0.165212521140192,1,0.988656358897322,0.995149392796234,0.99802571083461,0.989225212444901,0.994411161323182,0.993701001371218,0.991816274269317,0.991290394507981,0.988421026677452,0.982067786767859,0.992396417551697,0.969512973169645,0.970710366446449,0.949482095712748,0.942896805707648,0.851863854673132,0.834787478859808,0,100000,1134.36411026784,99007.9783428761,7543502.4593803,75.435024593803,2024,"Females","B'Tselem historical average",4.34667540619699
0,1,0.0116795,0.000591085,0.00175067,0.00217884,0.00112239,0.0010723,0.000685535,0.00181989,0.00138633,0.00296455,0.00152444,0.00346674,0.00420759,0.00809811,0.0115918,0.0353619,0.0387523,0.130997,0.125025474035,0.011561351485687,0.00236154824850706,0.00871520637414245,0.0108351796926959,0.005596247070626,0.00534716558585572,0.00342181057272257,0.00905823751034325,0.00690770908914611,0.0147137012424542,0.00759326132177658,0.0171847622433512,0.0208189559231186,0.0396870742675089,0.0563266809494261,0.162448298760181,0.176647734952045,1,0.988438648514313,0.997638451751493,0.991284793625858,0.989164820307304,0.994403752929374,0.994652834414144,0.996578189427277,0.990941762489657,0.993092290910854,0.985286298757546,0.992406738678223,0.982815237756649,0.979181044076881,0.960312925732491,0.943673319050574,0.837551701239819,0.823352265047955,0,100000,1156.1351485687,98988.4111964296,7619502.44303112,76.1950244303112,2024,"Females","B'Tselem historical average",3.58667556968875
0,1,0.0128559,0.00254507,0.000374276,0.00153999,0.000927024,0.00121864,0.00114698,0.00102605,0.00137419,0.00274448,0.00442973,0.00297814,0.00491766,0.00974624,0.0116892,0.031402,0.0359548,0.135192,0.122607654407,0.0127125071367986,0.0101287233799747,0.00186963060533889,0.00767041907830899,0.00462440266934962,0.00607469284079125,0.00571850248006354,0.00511712393745992,0.00684742583971331,0.0136288894636123,0.0219060552249707,0.0147806528661828,0.0242896790424009,0.0475720777816045,0.0567865273123512,0.145581151686826,0.164947375278355,1,0.987287492863201,0.989871276620025,0.998130369394661,0.992329580921691,0.99537559733065,0.993925307159209,0.994281497519936,0.99488287606254,0.993152574160287,0.986371110536388,0.978093944775029,0.985219347133817,0.975710320957599,0.952427922218395,0.943213472687649,0.854418848313174,0.835052624721645,0,100000,1271.25071367987,98884.6143544876,7585536.24358975,75.8553624358975,2024,"Females","B'Tselem historical average",3.92633756410252
0,1,0.0133622,0.000733649,0.00153693,0.000698441,0.00451646,0.00189952,0.00273992,0.00131647,0.00286607,0.00154399,0.00241475,0.00323111,0.00715924,0.0076936,0.0157202,0.0317211,0.0371518,0.130525,0.121567071206,0.0132071768460903,0.00293029638197931,0.00765523609497139,0.00348611788085295,0.0223301667378381,0.00945271096616388,0.0136063988888909,0.00656075739926647,0.0142284010167448,0.00769026576639835,0.0120012996541504,0.0160260948119802,0.0351667814293002,0.0377420690440076,0.0756287522232502,0.14695181680951,0.169972078348985,1,0.98679282315391,0.997069703618021,0.992344763905029,0.996513882119147,0.977669833262162,0.990547289033836,0.986393601111109,0.993439242600734,0.985771598983255,0.992309734233602,0.98799870034585,0.98397390518802,0.9648332185707,0.962257930955992,0.92437124777675,0.85304818319049,0.830027921651015,0,100000,1320.71768460903,98839.8380961989,7450162.13202485,74.5016213202485,2024,"Females","B'Tselem historical average",5.28007867975145
