"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0245956,0.00256355,0.00566945,0.00469088,0.00500775,0.00585152,0.00787076,0.00699273,0.00883043,0.00709691,0.00774877,0.00873853,0.0100084,0.0125519,0.0169397,0.0394311,0.0485786,0.140221,0.142122818084,0.0240873566773836,0.0102018938699394,0.0279510818475485,0.023182533789741,0.0247291564173772,0.0288357673269278,0.0385943822008717,0.0343629233868625,0.0431984967459492,0.0348659487491566,0.038007570200641,0.0427585331874634,0.0488204631905102,0.0608500409281838,0.0812573137074738,0.179464311925123,0.216589021411186,1,0.975912643322616,0.989798106130061,0.972048918152451,0.976817466210259,0.975270843582623,0.971164232673072,0.961405617799128,0.965637076613138,0.956801503254051,0.965134051250843,0.961992429799359,0.957241466812537,0.95117953680949,0.939149959071816,0.918742686292526,0.820535688074877,0.783410978588814,0,100000,2408.73566773837,97933.6006333801,6310934.41659747,63.1093441659747,2024,"Females","UN-IGME pattern",16.6723558340253
0,1,0.0241796,0.00259601,0.00669826,0.00542127,0.00633036,0.00488761,0.00864663,0.00782221,0.00849645,0.00848957,0.00850419,0.0092675,0.0130706,0.0153941,0.0199265,0.0411088,0.0536263,0.136423,0.140508367844,0.0236873261072241,0.0103304043340893,0.0329397032581354,0.0267438854404457,0.0311586857551082,0.0241430455231762,0.0423183717433324,0.0383608827974327,0.0415986479197065,0.0415656634758141,0.0416357540910413,0.0452882283592027,0.0632850655553796,0.0741180483786361,0.0949047035612185,0.186388482841421,0.236433822289404,1,0.976312673892776,0.989669595665911,0.967060296741865,0.973256114559554,0.968841314244892,0.975856954476824,0.957681628256668,0.961639117202567,0.958401352080293,0.958434336524186,0.958364245908959,0.954711771640797,0.93671493444462,0.925881951621364,0.905095296438782,0.813611517158579,0.763566177710596,0,100000,2368.73261072241,97964.0941422691,6145410.31172725,61.4541031172725,2024,"Females","UN-IGME pattern",18.3275968827275
0,1,0.024535,0.00333207,0.00658747,0.00581426,0.0053001,0.00557749,0.00585996,0.00827776,0.00728542,0.00747137,0.0089278,0.0103658,0.0121694,0.0139538,0.019919,0.0402495,0.052851,0.139939,0.14188763615,0.0240290965236634,0.0132400464766729,0.0324037039311615,0.028654784087676,0.0261539535766214,0.0275039425881353,0.0288767583774463,0.0405496493367652,0.0357755011215476,0.0366718770940888,0.0436644317163079,0.0505198045256208,0.0590504777889868,0.0674171852027932,0.094870677440173,0.182848589265859,0.233414522657563,1,0.975970903476337,0.986759953523327,0.967596296068839,0.971345215912324,0.973846046423379,0.972496057411865,0.971123241622554,0.959450350663235,0.964224498878452,0.963328122905911,0.956335568283692,0.949480195474379,0.940949522211013,0.932582814797207,0.905129322559827,0.817151410734141,0.766585477342437,0,100000,2402.90965236633,97938.0335180899,6199494.26673226,61.9949426673226,2024,"Females","UN-IGME pattern",17.7867573326774
0,1,0.0218693,0.00342402,0.00584469,0.00564416,0.00607492,0.00559932,0.0059769,0.00784555,0.0129816,0.00869391,0.00871873,0.00919079,0.0113531,0.0145892,0.019951,0.0414779,0.0523997,0.141241,0.131542347677,0.0214616875906464,0.0136029266144273,0.0288025944111773,0.0278281338994255,0.0299201930520604,0.0276101054607291,0.0294445324352198,0.0384731425903752,0.0628676919262263,0.0425448473161736,0.042663716438931,0.0449217833079772,0.0551988060865471,0.0703790643846969,0.095015847086922,0.187904762616656,0.231652231422788,1,0.978538312409354,0.986397073385573,0.971197405588823,0.972171866100574,0.97007980694794,0.972389894539271,0.97055546756478,0.961526857409625,0.937132308073774,0.957455152683826,0.957336283561069,0.955078216692023,0.944801193913453,0.929620935615303,0.904984152913078,0.812095237383344,0.768347768577212,0,100000,2146.16875906463,98136.1433180138,6138869.60572916,61.3886960572916,2024,"Females","UN-IGME pattern",18.3930039427084
0,1,0.0248624,0.0029481,0.00620524,0.00575505,0.00569179,0.00525258,0.00729106,0.00728786,0.0104145,0.0104417,0.00872998,0.010451,0.0103547,0.0129959,0.0197719,0.0403,0.0464896,0.139086,0.143158239536,0.0243438005459011,0.0117232772128973,0.0305522400449586,0.0283671145929053,0.0280596755482777,0.0259224999875386,0.0358027008989591,0.0357872684935907,0.0507511308689142,0.050880307727017,0.0427175907184494,0.0509244708869025,0.0504670715359176,0.0629347652119549,0.0942030659984625,0.183057006586418,0.208244940083711,1,0.975656199454099,0.988276722787103,0.969447759955041,0.971632885407095,0.971940324451722,0.974077500012461,0.964197299101041,0.964212731506409,0.949248869131086,0.949119692272983,0.957282409281551,0.949075529113098,0.949532928464082,0.937065234788045,0.905796934001537,0.816942993413582,0.791755059916289,0,100000,2434.38005459012,97914.1215083866,6156905.47420638,61.5690547420638,2024,"Females","UN-IGME pattern",18.2126452579362
0,1,0.0218176,0.00376149,0.00581657,0.00560918,0.00521928,0.00618278,0.00754991,0.00850229,0.00933955,0.00740899,0.00962462,0.00994294,0.0113754,0.0152923,0.0201336,0.0404003,0.0549327,0.143221,0.131341705664,0.0214118026762828,0.0149336147151701,0.0286660054319615,0.0276580525125196,0.0257602747825819,0.0304433388338127,0.0370502351478866,0.0416266454711918,0.0456322874249508,0.0363712641687166,0.0469923902523242,0.0485088973602033,0.0553042306370289,0.0736459597252345,0.0958437982584587,0.183470810533054,0.241498138076247,1,0.978588197323717,0.98506638528483,0.971333994568038,0.97234194748748,0.974239725217418,0.969556661166187,0.962949764852113,0.958373354528808,0.954367712575049,0.963628735831283,0.953007609747676,0.951491102639797,0.944695769362971,0.926354040274766,0.904156201741541,0.816529189466946,0.758501861923753,0,100000,2141.18026762827,98140.0460008561,6143203.49338643,61.4320349338643,2024,"Females","UN-IGME pattern",18.3496650661357
0,1,0.0199079,0.00275133,0.00638709,0.00517393,0.00497093,0.00566153,0.00483549,0.00877735,0.00632719,0.00948393,0.00911961,0.00786087,0.0106909,0.0127881,0.0172701,0.042053,0.0463123,0.140717,0.123930370031,0.0195666439047751,0.0109450928752391,0.0314335280680299,0.0255393035776018,0.0245495645823269,0.0279125802242081,0.0238886664803029,0.042944404820864,0.0311433256533977,0.0463213782284448,0.0445816322517515,0.0385468211255471,0.0520629992045112,0.0619596349797874,0.0827765996173701,0.190262253621172,0.207533155595308,1,0.980433356095225,0.989054907124761,0.96856647193197,0.974460696422398,0.975450435417673,0.972087419775792,0.976111333519697,0.957055595179136,0.968856674346602,0.953678621771555,0.955418367748249,0.961453178874453,0.947937000795489,0.938040365020213,0.91722340038263,0.809737746378828,0.792466844404692,0,100000,1956.6643904775,98285.8257514609,6322285.78090863,63.2228578090863,2024,"Females","UN-IGME pattern",16.5588421909137
0,1,0.0243576,0.00265779,0.00538829,0.0055185,0.00592701,0.00674648,0.00565112,0.00774038,0.0108572,0.00990801,0.00979065,0.00905209,0.0113086,0.0139062,0.0199182,0.0381077,0.051517,0.140032,0.141199166264,0.0238585196791351,0.0105749480178155,0.026583352962662,0.0272170073621795,0.0292023435444712,0.0331728992467249,0.0278619716371053,0.0379671986375252,0.0528514530109245,0.048342602526845,0.0477836670992859,0.0442588619948134,0.0549883955745151,0.0671949345044844,0.0948670479155226,0.17396498623512,0.2281951731607,1,0.976141480320865,0.989425051982185,0.973416647037338,0.97278299263782,0.970797656455529,0.966827100753275,0.972138028362895,0.962032801362475,0.947148546989075,0.951657397473155,0.952216332900714,0.955741138005187,0.945011604425485,0.932805065495516,0.905132952084477,0.82603501376488,0.7718048268393,0,100000,2385.85196791351,97951.0283407852,6166801.17948114,61.6680117948114,2024,"Females","UN-IGME pattern",18.1136882051886
0,1,0.024024,0.00308202,0.00710393,0.00565382,0.00636592,0.00641358,0.00912853,0.00716952,0.00710486,0.00872402,0.00877974,0.0115362,0.0121075,0.0135808,0.0194146,0.0379403,0.0517105,0.139412,0.13990450136,0.0235376432254138,0.0122525547623427,0.0348998350372103,0.0278750980330963,0.0313309738178832,0.0315618390507522,0.0446242651423014,0.0352163884958776,0.0349043241586455,0.04268904969177,0.0429558470779398,0.0560640837914137,0.0587589403250365,0.0656742285908824,0.0925795143993557,0.173266995524276,0.228954164226867,1,0.976462356774586,0.987747445237657,0.96510016496279,0.972124901966904,0.968669026182117,0.968438160949248,0.955375734857699,0.964783611504122,0.965095675841354,0.95731095030823,0.95704415292206,0.943935916208586,0.941241059674963,0.934325771409118,0.907420485600644,0.826733004475724,0.771045835773133,0,100000,2353.76432254138,97975.5379013227,6107840.21080279,61.0784021080279,2024,"Females","UN-IGME pattern",18.7032978919721
0,1,0.0216708,0.00293955,0.00638984,0.00551941,0.00591952,0.00658215,0.00822133,0.00562738,0.00899302,0.0094428,0.0082807,0.0101919,0.00927445,0.0147942,0.0180432,0.0396978,0.049936,0.136625,0.130771991012,0.021270137267322,0.0116894763993009,0.0314468491633551,0.0272214343574824,0.0291659785171208,0.03237795855032,0.0402787870001795,0.0277465490618508,0.043976398423621,0.0461251241931718,0.0405637591980223,0.0496933264650033,0.0453214218478578,0.0713327235530294,0.0863221791432082,0.180568563226834,0.221969346751538,1,0.978729862732678,0.988310523600699,0.968553150836645,0.972778565642518,0.970834021482879,0.96762204144968,0.95972121299982,0.972253450938149,0.956023601576379,0.953874875806828,0.959436240801978,0.950306673534997,0.954678578152142,0.928667276446971,0.913677820856792,0.819431436773166,0.778030653248462,0,100000,2127.01372673221,98151.1400932224,6199503.88370518,61.9950388370518,2024,"Females","UN-IGME pattern",17.7866611629482
0,1,0.0216683,0.00309504,0.00572613,0.00514308,0.00500415,0.00511004,0.0079299,0.00630933,0.0104342,0.00869799,0.00911467,0.00965566,0.0106085,0.0138015,0.0192155,0.0396881,0.0459989,0.138027,0.130762288787,0.0212677244621362,0.0123039972725631,0.0282265773712923,0.0253889564151016,0.0247115986342362,0.0252279109152664,0.038878738724472,0.0310567812951772,0.0508446908176755,0.0425643884375355,0.0445580208600195,0.047140371501275,0.0516720915421868,0.066705896426185,0.0916736141674151,0.18052842458097,0.206273602916958,1,0.978732275537864,0.987696002727437,0.971773422628708,0.974611043584898,0.975288401365764,0.974772089084734,0.961121261275528,0.968943218704823,0.949155309182324,0.957435611562464,0.955441979139981,0.952859628498725,0.948327908457813,0.933294103573815,0.908326385832585,0.81947157541903,0.793726397083042,0,100000,2126.77244621362,98151.3291865824,6248775.5629761,62.487755629761,2024,"Females","UN-IGME pattern",17.293944370239
0,1,0.0255737,0.00375876,0.00617965,0.005645,0.00533742,0.00594427,0.00839129,0.00811306,0.00957428,0.00833537,0.00921248,0.0106229,0.00990282,0.0160727,0.0180584,0.0439187,0.0525682,0.13677,0.145918716593,0.0250270585242751,0.0149228571231198,0.030428161529018,0.0278322178259315,0.0263356884247203,0.0292861382179381,0.0410943632025061,0.0397588844620655,0.0467523497813388,0.0408260984102357,0.0450254107597109,0.0517404168155259,0.0483178915431711,0.0772590943842266,0.0863917577065788,0.197868213256166,0.232310621912896,1,0.974972941475725,0.98507714287688,0.969571838470982,0.972167782174068,0.97366431157528,0.970713861782062,0.958905636797494,0.960241115537935,0.953247650218661,0.959173901589764,0.954974589240289,0.948259583184474,0.951682108456829,0.922740905615773,0.913608242293421,0.802131786743834,0.767689378087104,0,100000,2502.70585242751,97862.4857735685,6106377.6086957,61.063776086957,2024,"Females","UN-IGME pattern",18.717923913043
0,1,0.0227884,0.00281308,0.00644078,0.00544939,0.00526105,0.00599198,0.00789784,0.00729207,0.00870564,0.00993493,0.00935078,0.00907289,0.0131705,0.0133527,0.0189041,0.0399118,0.0491042,0.138409,0.135109273676,0.0223479339362824,0.011189366831905,0.0316935716932735,0.0268807408983893,0.0259637584218863,0.0295177259412858,0.0387245982964754,0.0358075717015556,0.0426010269885192,0.048470765835934,0.0456859029314663,0.044358304946583,0.0637533415381785,0.0646068115679419,0.0902550249567861,0.18145364593539,0.218676200311643,1,0.977652066063718,0.988810633168095,0.968306428306727,0.973119259101611,0.974036241578114,0.970482274058714,0.961275401703525,0.964192428298444,0.957398973011481,0.951529234164066,0.954314097068534,0.955641695053417,0.936246658461821,0.935393188432058,0.909744975043214,0.81854635406461,0.781323799688357,0,100000,2234.79339362825,98067.1479186008,6172840.76530435,61.7284076530435,2024,"Females","UN-IGME pattern",18.0532923469565
0,1,0.0204119,0.00295853,0.00543983,0.00519589,0.00567187,0.00521371,0.00813341,0.00652516,0.0109704,0.00883682,0.00835052,0.0089818,0.0108213,0.0151173,0.0176117,0.0402113,0.0471637,0.135921,0.125886338591,0.020054088522335,0.0117645086961742,0.0268342160660436,0.0256463114667822,0.0279628459326006,0.0257331372129536,0.0398566243327151,0.0321021213053578,0.0533877865656505,0.0432290809815026,0.0408987847009476,0.043922736904185,0.052681299630764,0.0728338712937283,0.0843448591119454,0.182690903209436,0.210946013730542,1,0.979945911477665,0.988235491303826,0.973165783933956,0.974353688533218,0.972037154067399,0.974266862787046,0.960143375667285,0.967897878694642,0.94661221343435,0.956770919018497,0.959101215299052,0.956077263095815,0.947318700369236,0.927166128706272,0.915655140888055,0.817309096790564,0.789053986269458,0,100000,2005.40885223351,98247.0447255521,6244333.97428287,62.4433397428287,2024,"Females","UN-IGME pattern",17.3383602571713
0,1,0.0230625,0.00354966,0.00545316,0.0051903,0.00639383,0.0066541,0.00689781,0.00606608,0.00908908,0.00946644,0.00787765,0.0104112,0.0112038,0.0134013,0.0171758,0.0417285,0.0477959,0.141849,0.136173025625,0.0226120230596096,0.0140985498828457,0.0268990874309624,0.0256190733095042,0.0314661765411153,0.0327260932571441,0.0339043849855078,0.029877304698782,0.0444357008991782,0.0462379285589315,0.0386275148932529,0.0507354575118808,0.0544926870811991,0.0648343389341059,0.0823432231687457,0.188932794691762,0.213471807133562,1,0.97738797694039,0.985901450117154,0.973100912569038,0.974380926690496,0.968533823458885,0.967273906742856,0.966095615014492,0.970122695301218,0.955564299100822,0.953762071441069,0.961372485106747,0.949264542488119,0.945507312918801,0.935165661065894,0.917656776831254,0.811067205308238,0.786528192866438,0,100000,2261.20230596096,98046.712453592,6202251.4579812,62.022514579812,2024,"Females","UN-IGME pattern",17.759185420188
0,1,0.0229142,0.00247059,0.0066026,0.00537838,0.00610069,0.00452663,0.00651075,0.0059522,0.0101155,0.00807737,0.0087051,0.0104222,0.0110973,0.0132199,0.0178478,0.0454128,0.0498051,0.139015,0.135597489638,0.0224691514500019,0.0098337695744541,0.0324769197245664,0.0265351102345419,0.030045208738749,0.0223798863377672,0.0320323632277867,0.0293246347722712,0.0493300058154349,0.0395874439202546,0.042598440782853,0.0507877010551573,0.0539886785926349,0.063984817768941,0.0854272775876767,0.203913313672171,0.22145191328422,1,0.977530848549998,0.990166230425546,0.967523080275434,0.973464889765458,0.969954791261251,0.977620113662233,0.967967636772213,0.970675365227729,0.950669994184565,0.960412556079745,0.957401559217147,0.949212298944843,0.946011321407365,0.936015182231059,0.914572722412323,0.796086686327829,0.77854808671578,0,100000,2246.91514500018,98057.7609080914,6236070.1488121,62.360701488121,2024,"Females","UN-IGME pattern",17.420998511879
0,1,0.0217833,0.00365778,0.00657568,0.00521013,0.00564486,0.00599382,0.00535787,0.00917338,0.00972173,0.00783868,0.00932328,0.0088397,0.0123938,0.0139675,0.0186946,0.039916,0.0492433,0.138244,0.131208591137,0.0213787049328216,0.0145248624969121,0.0323466470006273,0.0257156947186883,0.0278315371726884,0.0295266563417148,0.0264352583064441,0.0448385962938254,0.0474552814174635,0.0384401008751794,0.045554604174969,0.0432428651131483,0.0601066262392888,0.0674811428433391,0.0892994559757876,0.181471008101547,0.21922775476006,1,0.978621295067178,0.985475137503088,0.967653352999373,0.974284305281312,0.972168462827312,0.970473343658285,0.973564741693556,0.955161403706175,0.952544718582537,0.961559899124821,0.954445395825031,0.956757134886852,0.939893373760711,0.932518857156661,0.910700544024212,0.818528991898453,0.78077224523994,0,100000,2137.87049328216,98142.6364821748,6185253.5850754,61.852535850754,2024,"Females","UN-IGME pattern",17.929164149246
0,1,0.0212642,0.0021752,0.00492988,0.00504672,0.00539862,0.00520784,0.00700256,0.00872275,0.00712198,0.00787129,0.00760572,0.00959014,0.0106449,0.0132712,0.0182276,0.0410441,0.0462027,0.139594,0.129194021138,0.0208776094622588,0.00866311199756579,0.0243493021557214,0.0249191994444493,0.0266336377760733,0.0257045372073749,0.0344103978117484,0.0426829678553494,0.0349869589453264,0.0385969309092582,0.03731900523869,0.0468279827243888,0.0518447933969228,0.0642251383595082,0.0871659354858455,0.186122430840816,0.207092875054319,1,0.979122390537741,0.991336888002434,0.975650697844279,0.975080800555551,0.973366362223927,0.974295462792625,0.965589602188252,0.957317032144651,0.965013041054674,0.961403069090742,0.96268099476131,0.953172017275611,0.948155206603077,0.935774861640492,0.912834064514154,0.813877569159184,0.79290712494568,0,100000,2087.76094622588,98181.9652855919,6339626.50305822,63.3962650305822,2024,"Females","UN-IGME pattern",16.3854349694178
0,1,0.0271669,0.00372547,0.00612486,0.00586497,0.00622325,0.00606892,0.00590896,0.00688308,0.00832371,0.00796835,0.0105831,0.0096721,0.0108238,0.0160996,0.0198637,0.0453537,0.0516799,0.139027,0.152101750541,0.0265552069954647,0.0147916681679805,0.0301624480707731,0.0289010899363894,0.0306395559584539,0.0298910835136065,0.0291147059182926,0.0338332083015101,0.0407701526810677,0.039063569514645,0.0515515616692455,0.0472187390842579,0.0526931497152794,0.0773833957062203,0.0946197539820661,0.20367496666133,0.228834181020674,1,0.973444793004535,0.98520833183202,0.969837551929227,0.971098910063611,0.969360444041546,0.970108916486394,0.970885294081707,0.96616679169849,0.959229847318932,0.960936430485355,0.948448438330755,0.952781260915742,0.947306850284721,0.92261660429378,0.905380246017934,0.79632503333867,0.771165818979326,0,100000,2655.52069954648,97748.3886474524,6131989.84179887,61.3198984179887,2024,"Females","UN-IGME pattern",18.4618015820113
0,1,0.0275243,0.00250892,0.00683853,0.00550578,0.00547175,0.00541875,0.00571671,0.00899764,0.00715021,0.0099445,0.00837869,0.0102712,0.0109647,0.0152818,0.0197302,0.0425698,0.048788,0.146372,0.153488780627,0.0268975959988152,0.00998557398742295,0.0336179073304586,0.0271551246445858,0.0269895498268375,0.0267316200841722,0.0281807963985511,0.0439984934876397,0.0351232042837458,0.0485163235511148,0.0410339236849014,0.0500702949658665,0.0533607874350279,0.0735972537202449,0.0940137259601525,0.192375530368317,0.217421143167821,1,0.973102404001185,0.990014426012577,0.966382092669541,0.972844875355414,0.973010450173162,0.973268379915828,0.971819203601449,0.95600150651236,0.964876795716254,0.951483676448885,0.958966076315099,0.949929705034134,0.946639212564972,0.926402746279755,0.905986274039847,0.807624469631683,0.782578856832179,0,100000,2689.75959988151,97723.0883212841,6161659.97596742,61.6165997596742,2024,"Females","UN-IGME pattern",18.1651002403258
0,1,0.0257596,0.00321388,0.00544922,0.0049655,0.00554296,0.00487317,0.00676167,0.0063711,0.00755318,0.00778491,0.00785459,0.00866487,0.0115195,0.0130157,0.017271,0.0412743,0.0482249,0.137345,0.146640174044,0.0252055268712949,0.0127734155504614,0.0268799135931252,0.0245230766571473,0.0273359941940553,0.0240725756167049,0.0332463479167051,0.0313560683818313,0.0370659848611658,0.0381814520797251,0.0385166193667209,0.0424057492389791,0.05598519632727,0.063027628247546,0.0827807348222139,0.187068678144184,0.215181709003672,1,0.974794473128705,0.987226584449539,0.973120086406875,0.975476923342853,0.972664005805945,0.975927424383295,0.966753652083295,0.968643931618169,0.962934015138834,0.961818547920275,0.961483380633279,0.957594250761021,0.94401480367273,0.936972371752454,0.917219265177786,0.812931321855816,0.784818290996328,0,100000,2520.5526871295,97849.0615975982,6321539.58702691,63.2153958702691,2024,"Females","UN-IGME pattern",16.5663041297309
0,1,0.0251611,0.00270899,0.00637488,0.00535903,0.00505753,0.00536291,0.00810303,0.0056243,0.01154,0.00819677,0.00929809,0.00870907,0.0121756,0.0146071,0.017581,0.03889,0.0487418,0.134489,0.144317461379,0.0246308009751626,0.0107775673556186,0.0313743802274393,0.0264409059790774,0.0249719095457872,0.0264597962354277,0.0397107073672058,0.0277315732809893,0.0560820333381931,0.0401608763342248,0.0454343190313935,0.0426174540242036,0.05907967380893,0.0704623726897103,0.0842040226926033,0.177219804506824,0.217237618603839,1,0.975369199024837,0.989222432644381,0.968625619772561,0.973559094020923,0.975028090454213,0.973540203764572,0.960289292632794,0.972268426719011,0.943917966661807,0.959839123665775,0.954565680968607,0.957382545975796,0.94092032619107,0.92953762731029,0.915795977307397,0.822780195493176,0.782762381396161,0,100000,2463.08009751626,97892.3853693304,6206791.38689868,62.0679138689868,2024,"Females","UN-IGME pattern",17.7137861310132
0,1,0.0244622,0.0026752,0.00665182,0.00616798,0.00627104,0.00704379,0.00643006,0.00883408,0.00929927,0.00955769,0.0101942,0.0101214,0.0120059,0.0147414,0.0221359,0.0411967,0.0488831,0.150565,0.141605107358,0.0239591013383761,0.0106438511388666,0.0327150632204228,0.0303715718801861,0.0308712134637999,0.0346094949636745,0.0316416556393491,0.0432159667315406,0.0454399539974748,0.0466732293562843,0.0497042620300336,0.0493580681232435,0.0582802333655901,0.0710871883057732,0.104875704719736,0.186749810232035,0.217798798840945,1,0.976040898661624,0.989356148861133,0.967284936779577,0.969628428119814,0.9691287865362,0.965390505036325,0.968358344360651,0.956784033268459,0.954560046002525,0.953326770643716,0.950295737969966,0.950641931876756,0.94171976663441,0.928912811694227,0.895124295280264,0.813250189767965,0.782201201159055,0,100000,2395.91013383761,97943.3629778846,6045279.60914074,60.4527960914074,2024,"Females","UN-IGME pattern",19.3289039085926
0,1,0.0224058,0.00311422,0.00574752,0.00561649,0.00528744,0.00520995,0.00619251,0.00749242,0.0119413,0.00893392,0.0088924,0.00796553,0.0102299,0.016424,0.018145,0.0442979,0.0538729,0.134427,0.133624445162,0.0219791444221414,0.0123797733246339,0.0283305243615537,0.0276935979599843,0.0260922963711878,0.0257148177136322,0.0304905179073834,0.0367732975253871,0.0579757358633378,0.0436937097318804,0.0434950612924085,0.0390500148382634,0.0498739852945873,0.0788811403761551,0.0867880759066831,0.199406299242018,0.237392009965786,1,0.978020855577859,0.987620226675366,0.971669475638446,0.972306402040016,0.973907703628812,0.974285182286368,0.969509482092617,0.963226702474613,0.942024264136662,0.95630629026812,0.956504938707592,0.960949985161737,0.950126014705413,0.921118859623845,0.913211924093317,0.800593700757982,0.762607990034214,0,100000,2197.91444221414,98095.7806556403,6201131.65241759,62.0113165241759,2024,"Females","UN-IGME pattern",17.7703834758241
0,1,0.0240347,0.0026947,0.00563642,0.00506704,0.00528645,0.00482204,0.00782605,0.00605968,0.00869036,0.00854434,0.00851481,0.00850904,0.0115505,0.0135602,0.0180817,0.0430655,0.0457325,0.137537,0.139946026883,0.0235479373093538,0.0107210201340893,0.0277905026378055,0.0250182784558329,0.026087474673777,0.0238230112174723,0.0383793531580437,0.0298462531419027,0.0425278443073627,0.0418282137992659,0.0416866649216463,0.0416590046575224,0.0561316290467391,0.0655778771748345,0.0864984044984509,0.194397893765143,0.205201550257161,1,0.976452062690646,0.989278979865911,0.972209497362194,0.974981721544167,0.973912525326223,0.976176988782528,0.961620646841956,0.970153746858097,0.957472155692637,0.958171786200734,0.958313335078354,0.958340995342478,0.943868370953261,0.934422122825165,0.913501595501549,0.805602106234857,0.794798449742839,0,100000,2354.79373093537,97974.750295838,6288800.13492242,62.8880013492242,2024,"Females","UN-IGME pattern",16.8936986507758
0,1,0.0232083,0.00272586,0.00580515,0.00577215,0.00552788,0.00642266,0.00556223,0.0062626,0.00781822,0.00776356,0.00954451,0.00984919,0.011209,0.0132166,0.0181876,0.0423772,0.0487026,0.13966,0.136738859387,0.0227524585089075,0.0108443198048336,0.0286105289693835,0.0284502029032796,0.0272626385145209,0.0316058164670247,0.027429723916845,0.0308303053246841,0.0383416905698819,0.0380787336661471,0.0466103672101477,0.0480625080654667,0.054517289261665,0.0639693565069748,0.0869829712789188,0.191588535756364,0.217081871154747,1,0.977247541491092,0.989155680195166,0.971389471030617,0.97154979709672,0.972737361485479,0.968394183532975,0.972570276083155,0.969169694675316,0.961658309430118,0.961921266333853,0.953389632789852,0.951937491934533,0.945482710738335,0.936030643493025,0.913017028721081,0.808411464243636,0.782918128845253,0,100000,2275.24585089074,98035.8686715851,6266962.73748069,62.6696273748069,2024,"Females","UN-IGME pattern",17.1120726251931
0,1,0.0216556,0.00344951,0.00668192,0.00527344,0.00521459,0.00457524,0.00791637,0.00790592,0.00704364,0.00783054,0.00782965,0.00965584,0.0102225,0.013953,0.0167255,0.0430501,0.0461974,0.136397,0.130713001484,0.0212554672838483,0.0137034992843672,0.0328606690949035,0.0260241085623573,0.0257374247062526,0.022617498787123,0.0388136911494873,0.0387634481990357,0.0346087706959382,0.0384009495708683,0.038396668805223,0.0471412295745619,0.0498388069888902,0.0674134503192391,0.0802710657255196,0.19433513275361,0.207071578633134,1,0.978744532716152,0.986296500715633,0.967139330905097,0.973975891437643,0.974262575293747,0.977382501212877,0.961186308850513,0.961236551800964,0.965391229304062,0.961599050429132,0.961603331194777,0.952858770425438,0.95016119301111,0.932586549680761,0.91972893427448,0.80566486724639,0.792928421366866,0,100000,2125.54672838483,98152.2898642769,6270364.42344748,62.7036442344748,2024,"Females","UN-IGME pattern",17.0780557655252
0,1,0.0211598,0.0038584,0.00554968,0.0057267,0.00529535,0.00505006,0.00640313,0.00923629,0.00694066,0.0105937,0.00804976,0.00946651,0.0107041,0.013238,0.0198206,0.0415517,0.0489517,0.136811,0.128788856222,0.0207767871272175,0.0153154140131434,0.0273686814399656,0.0282293474893321,0.0261308204004808,0.0249354857520574,0.0315112238431825,0.0451391542035532,0.0341114107398361,0.051601863350558,0.0394547959052837,0.0462382625626696,0.0521256057585011,0.0640696160566066,0.0944241421216586,0.188207632311233,0.21807111989998,1,0.979223212872782,0.984684585986857,0.972631318560034,0.971770652510668,0.973869179599519,0.975064514247943,0.968488776156817,0.954860845796447,0.965888589260164,0.948398136649442,0.960545204094716,0.95376173743733,0.947874394241499,0.935930383943393,0.905575857878341,0.811792367688767,0.78192888010002,0,100000,2077.67871272175,98189.9031522865,6230242.10516429,62.3024210516429,2024,"Females","UN-IGME pattern",17.4792789483571
0,1,0.0226984,0.00280084,0.00626,0.00515266,0.00572174,0.00672633,0.00725039,0.00669343,0.00983752,0.00926621,0.00775635,0.00900506,0.0114964,0.0144156,0.0174774,0.0385136,0.0476879,0.138251,0.134759993576,0.0222611997481321,0.011140951952268,0.0308177029488505,0.0254356468991219,0.0282052423417094,0.0330754588718168,0.0356065466260204,0.0329163419236942,0.0480069272330166,0.04528206714158,0.0380440427230624,0.0440339784549365,0.0558760659874546,0.0695707400976218,0.0837286042310314,0.175655213430097,0.213040825986139,1,0.977738800251868,0.988859048047732,0.96918229705115,0.974564353100878,0.971794757658291,0.966924541128183,0.96439345337398,0.967083658076306,0.951993072766983,0.95471793285842,0.961955957276938,0.955966021545063,0.944123934012545,0.930429259902378,0.916271395768969,0.824344786569903,0.786959174013861,0,100000,2226.11997481321,98073.871938692,6210124.70415639,62.1012470415639,2024,"Females","UN-IGME pattern",17.6804529584361
