"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0351558,0.00530354,0.00855037,0.00648637,0.00538391,0.00556405,0.0053748,0.00609263,0.00739632,0.00797018,0.00839357,0.010693,0.0155829,0.0211251,0.0304044,0.0621662,0.0636899,0.156867,0.142935290718,0.0341275109465219,0.0209915014646444,0.0418571154396458,0.0319143296243857,0.0265620310386764,0.0274385759783196,0.0265176819081995,0.0300061096898016,0.0363101954381915,0.0390723655341672,0.0411052994786377,0.0520729596072979,0.074992979740023,0.100326957476531,0.141282942274754,0.269020971243678,0.274709024285411,1,0.965872489053478,0.979008498535356,0.958142884560354,0.968085670375614,0.973437968961324,0.97256142402168,0.973482318091801,0.969993890310198,0.963689804561809,0.960927634465833,0.958894700521362,0.947927040392702,0.925007020259977,0.899673042523469,0.858717057725246,0.730979028756322,0.725290975714589,0,100000,3412.75109465219,97075.0514752101,5874671.72613135,58.7467172613135,2024,"Total","UN-IGME pattern",19.3530827386865
0,1,0.0364228,0.00764861,0.00882248,0.00749161,0.00623534,0.00586455,0.00577368,0.0064793,0.00784428,0.00882909,0.00960928,0.0117232,0.0159756,0.0226726,0.0338015,0.0599022,0.0688588,0.168509,0.147065976788,0.0353253732867247,0.0301334815040664,0.0431604446017744,0.0367693950803061,0.0306981662402882,0.0288990501880492,0.0284576367792016,0.0318800981993425,0.0384670345260206,0.043192083029121,0.0469192494857538,0.0569469974001951,0.0768102744487898,0.107282090204097,0.15583855749692,0.260499732334396,0.293729370121666,1,0.964674626713275,0.969866518495934,0.956839555398226,0.963230604919694,0.969301833759712,0.971100949811951,0.971542363220798,0.968119901800658,0.961532965473979,0.956807916970879,0.953080750514246,0.943053002599805,0.92318972555121,0.892717909795903,0.84416144250308,0.739500267665604,0.706270629878334,0,100000,3532.53732867246,96986.9787241088,5685069.29900101,56.8506929900101,2024,"Total","UN-IGME pattern",21.2491070099899
0,1,0.0336768,0.00721445,0.00881257,0.00682911,0.00596319,0.00634643,0.00674665,0.00711066,0.00738726,0.00896379,0.00958933,0.0128785,0.0162976,0.0241889,0.0327132,0.061131,0.0698647,0.171175,0.138113440128,0.0327268831912531,0.0284473362302671,0.0431130089762162,0.0335723763719858,0.0293779837526649,0.0312365485775278,0.0331737212832607,0.0349323203671454,0.0362665243876306,0.0438365949220101,0.0468241201498096,0.0623839701025847,0.0782978330886366,0.114047774470289,0.151200379373682,0.2651350700777,0.297382203855706,1,0.967273116808747,0.971552663769733,0.956886991023784,0.966427623628014,0.970622016247335,0.968763451422472,0.966826278716739,0.965067679632855,0.963733475612369,0.95616340507799,0.95317587985019,0.937616029897415,0.921702166911363,0.885952225529711,0.848799620626318,0.7348649299223,0.702617796144294,0,100000,3272.68831912531,97179.3139230958,5682542.3957496,56.825423957496,2024,"Total","UN-IGME pattern",21.274376042504
0,1,0.0297325,0.0070357,0.00805268,0.00663892,0.00516621,0.00561588,0.0056823,0.00642088,0.00738654,0.00772545,0.00971836,0.012462,0.0155315,0.0211159,0.0318407,0.0597154,0.0716507,0.163303,0.125254193825,0.0289788081547759,0.0277522864760805,0.0394688254467536,0.032652654104039,0.0255016823836321,0.0276906318362092,0.0280135465609419,0.0315971954984203,0.0362630537572498,0.037895353356039,0.0474392214202947,0.0604273848257536,0.0747548621464317,0.100285455856689,0.14746502587644,0.259792906654856,0.303829507726799,1,0.971021191845224,0.972247713523919,0.960531174553246,0.967347345895961,0.974498317616368,0.972309368163791,0.971986453439058,0.96840280450158,0.96373694624275,0.962104646643961,0.952560778579705,0.939572615174246,0.925245137853568,0.899714544143311,0.85253497412356,0.740207093345144,0.696170492273201,0,100000,2897.88081547759,97465.090909866,5832683.95855675,58.3268395855675,2024,"Total","UN-IGME pattern",19.7729604144325
0,1,0.0322043,0.00635177,0.0071559,0.00605686,0.00518396,0.00577369,0.00558471,0.00616233,0.00711968,0.00755829,0.00832117,0.010739,0.0151979,0.0221666,0.031485,0.0533819,0.0692191,0.163219,0.133312780903,0.0313298508044763,0.0250883689021172,0.0351506634190982,0.0298325707389847,0.0255881797492675,0.0284576853664416,0.0275390558978419,0.0303441729812807,0.0349758577133879,0.0370905962923733,0.0407579651086913,0.0522911143085999,0.0732079810615612,0.105013518359813,0.145937865742726,0.235483154488523,0.295039566803653,1,0.968670149195524,0.974911631097883,0.964849336580902,0.970167429261015,0.974411820250733,0.971542314633558,0.972460944102158,0.969655827018719,0.965024142286612,0.962909403707627,0.959242034891309,0.9477088856914,0.926792018938439,0.894986481640187,0.854062134257274,0.764516845511477,0.704960433196347,0,100000,3132.98508044763,97284.6818731544,5918090.1365653,59.180901365653,2024,"Total","UN-IGME pattern",18.918898634347
0,1,0.0357444,0.00590595,0.00867052,0.00687263,0.00626683,0.00587093,0.00582202,0.00685425,0.00708907,0.00922794,0.00955255,0.011926,0.0161314,0.0214817,0.0314174,0.0609557,0.0666453,0.166176,0.144854250324,0.0346842188675019,0.0233480155748316,0.042432813602508,0.0337827098372284,0.0308508080760617,0.0289300344816516,0.0286924795258769,0.0336938842349564,0.0348281028522824,0.0450992666825242,0.0466487145544571,0.0579036040453868,0.07753031854842,0.101934200227436,0.145647347557145,0.264475306412308,0.285635792324491,1,0.965315781132498,0.976651984425168,0.957567186397492,0.966217290162772,0.969149191923938,0.971069965518348,0.971307520474123,0.966306115765044,0.965171897147718,0.954900733317476,0.953351285445543,0.942096395954613,0.92246968145158,0.898065799772564,0.854352652442855,0.735524693587692,0.714364207675509,0,100000,3468.42188675019,97033.9937654624,5755305.93818261,57.5530593818261,2024,"Total","UN-IGME pattern",20.5467406181739
0,1,0.0300194,0.00768993,0.00809272,0.00664901,0.00587195,0.00615881,0.00570685,0.00661199,0.00684884,0.00837986,0.00886031,0.0116615,0.015559,0.0216832,0.0318696,0.0579665,0.0662087,0.161052,0.126189548074,0.0292520809000523,0.0302938055123528,0.0396611828802043,0.0327014690137817,0.0289349879931343,0.0303271028394041,0.0281328747592011,0.0325223562640147,0.0336677376295334,0.0410395360829009,0.0433415021379796,0.0566557717930873,0.0748822670186424,0.102841185041282,0.147588994455734,0.253147337196061,0.28403030659874,1,0.970747919099948,0.969706194487647,0.960338817119796,0.967298530986218,0.971065012006866,0.969672897160596,0.971867125240799,0.967477643735985,0.966332262370467,0.958960463917099,0.95665849786202,0.943344228206913,0.925117732981358,0.897158814958718,0.852411005544266,0.746852662803939,0.71596969340126,0,100000,2925.20809000522,97443.9225968949,5809146.13418466,58.0914613418466,2024,"Total","UN-IGME pattern",20.0083386581534
0,1,0.0296271,0.00699518,0.0079335,0.00594039,0.00556818,0.00589622,0.00544473,0.00597645,0.00664997,0.00774364,0.0094584,0.0113074,0.0149217,0.0225566,0.0295692,0.0529999,0.0656037,0.161435,0.124910567691,0.028878388443766,0.0275946607618637,0.0388960455564449,0.0292673020292462,0.0274586630538915,0.0290528450843913,0.0268580627500079,0.0294423481953202,0.0327061133190296,0.0379828855209121,0.0461995650840232,0.0549827209527473,0.0719253777278942,0.106762502348798,0.137669088007241,0.233995195142427,0.281800595656779,1,0.971121611556234,0.972405339238136,0.961103954443555,0.970732697970754,0.972541336946109,0.970947154915609,0.973141937249992,0.97055765180468,0.96729388668097,0.962017114479088,0.953800434915977,0.945017279047253,0.928074622272106,0.893237497651202,0.862330911992759,0.766004804857573,0.718199404343221,0,100000,2887.8388443766,97472.8827450746,5897294.1381512,58.972941381512,2024,"Total","UN-IGME pattern",19.126858618488
0,1,0.0340286,0.00651353,0.00830198,0.00728127,0.00580984,0.00571338,0.00566753,0.00664847,0.00664823,0.00851813,0.00885338,0.0121464,0.0154224,0.0224042,0.0334613,0.0615048,0.0731873,0.171629,0.139260382006,0.0330602724176604,0.0257190760531116,0.0406658816594522,0.0357554866198487,0.0286333125879846,0.0281646121702962,0.027941748258728,0.0326988565824433,0.0326976954996214,0.0417025800054455,0.0433083370865125,0.0589421622996101,0.0742492460685798,0.106079437657107,0.154391176328775,0.266540239668146,0.309337549845484,1,0.96693972758234,0.974280923946888,0.959334118340548,0.964244513380151,0.971366687412015,0.971835387829704,0.972058251741272,0.967301143417557,0.967302304500379,0.958297419994554,0.956691662913488,0.94105783770039,0.92575075393142,0.893920562342893,0.845608823671225,0.733459760331854,0.690662450154516,0,100000,3306.02724176603,97154.3713748445,5769605.59453797,57.6960559453797,2024,"Total","UN-IGME pattern",20.4037440546203
0,1,0.0300678,0.00696071,0.00856,0.00655619,0.00602056,0.00614488,0.00572077,0.00700528,0.00790255,0.00838226,0.00857361,0.011199,0.0147704,0.0223272,0.0331501,0.0574265,0.0686896,0.162388,0.126347342238,0.0292981717927125,0.0274605501479592,0.0419032700215391,0.032252319168969,0.0296564292212197,0.0302595467902981,0.028200528161277,0.0344235337684071,0.0387472448995477,0.0410510485935408,0.0419684962031689,0.0544699768238736,0.071222054418541,0.105734132208392,0.153065184563042,0.251085147012689,0.293113395304696,1,0.970701828207287,0.972539449852041,0.958096729978461,0.967747680831031,0.97034357077878,0.969740453209702,0.971799471838723,0.965576466231593,0.961252755100452,0.958948951406459,0.958031503796831,0.945530023176126,0.928777945581459,0.894265867791608,0.846934815436958,0.748914852987311,0.706886604695304,0,100000,2929.81717927125,97440.3574345729,5793837.4673335,57.938374673335,2024,"Total","UN-IGME pattern",20.161425326665
0,1,0.0313259,0.00623165,0.00894363,0.00700077,0.00598931,0.00571526,0.00588572,0.00621471,0.00739374,0.00768832,0.00993579,0.0118633,0.0159108,0.0219169,0.0309081,0.0567819,0.0663581,0.162332,0.130449012439,0.0304952262814719,0.0246197565877203,0.0437401604715056,0.0344017530974204,0.0295047670097521,0.0281737492447289,0.0290018579613986,0.030598153375588,0.0362977595090195,0.0377166557040437,0.0484748599286732,0.0576079490452293,0.0765106364153083,0.103892022338996,0.143455646343153,0.248617119023324,0.284580025521161,1,0.969504773718528,0.97538024341228,0.956259839528494,0.96559824690258,0.970495232990248,0.971826250755271,0.970998142038601,0.969401846624412,0.963702240490981,0.962283344295956,0.951525140071327,0.942392050954771,0.923489363584692,0.896107977661004,0.856544353656847,0.751382880976676,0.715419974478839,0,100000,3049.5226281472,97348.284587105,5802847.60527666,58.0284760527666,2024,"Total","UN-IGME pattern",20.0713239472334
0,1,0.037291,0.00712887,0.00844129,0.00720468,0.00604347,0.00617788,0.00607399,0.00652982,0.00710714,0.00783845,0.00978039,0.0112926,0.0162908,0.0234621,0.035092,0.0599401,0.0716381,0.161809,0.14989649111,0.0361451548571961,0.0281146289305123,0.0413341657989573,0.0353860373117519,0.0297676009910959,0.0304195787323524,0.029915681129934,0.0321246790702832,0.0349153296599023,0.0384389946558496,0.0477347878945598,0.0549127312283275,0.0782664425925339,0.110810861231737,0.161308412933357,0.26064307069551,0.303784193855416,1,0.963854845142804,0.971885371069488,0.958665834201043,0.964613962688248,0.970232399008904,0.969580421267648,0.970084318870066,0.967875320929717,0.965084670340098,0.96156100534415,0.95226521210544,0.945087268771672,0.921733557407466,0.889189138768263,0.838691587066643,0.73935692930449,0.696215806144584,0,100000,3614.51548571962,96927.2877026525,5715332.6340873,57.153326340873,2024,"Total","UN-IGME pattern",20.946473659127
0,1,0.0346374,0.00618386,0.00830107,0.0073883,0.00637422,0.00622745,0.00555368,0.00681079,0.0082446,0.00850118,0.00931774,0.0122201,0.0157652,0.0246638,0.0286551,0.0594026,0.0676544,0.161638,0.141245197854,0.0336368701672204,0.0244332563270587,0.0406615147983815,0.0362715374987451,0.0313711829456111,0.030659917245868,0.0273881376196611,0.0334838218032516,0.0403904913867814,0.0416213240803858,0.0455281513085653,0.0592892001142108,0.0758370349418374,0.116156828060221,0.133697697752809,0.258608027033369,0.289335030312983,1,0.96636312983278,0.975566743672941,0.959338485201618,0.963728462501255,0.968628817054389,0.969340082754132,0.972611862380339,0.966516178196748,0.959609508613219,0.958378675919614,0.954471848691435,0.940710799885789,0.924162965058163,0.883843171939779,0.866302302247191,0.741391972966631,0.710664969687017,0,100000,3363.68701672203,97111.4176214738,5744908.14693079,57.4490814693079,2024,"Total","UN-IGME pattern",20.6507185306921
0,1,0.0313312,0.00681087,0.00792585,0.00671919,0.00592259,0.00524422,0.00594595,0.00608916,0.00670532,0.00751989,0.00872688,0.0124041,0.0149871,0.0211174,0.0292039,0.0539278,0.0701466,0.165421,0.130466291552,0.0305002649780154,0.0268773635419461,0.0388592681733702,0.0330409292957138,0.0291808839710054,0.0258817756857828,0.0292942939817481,0.0299892762466253,0.0329738494691931,0.036905634225608,0.0427027456574424,0.0601550760528326,0.0722292331496569,0.100292222548866,0.136084038378962,0.237605187432891,0.298403093843495,1,0.969499735021985,0.973122636458054,0.96114073182663,0.966959070704286,0.970819116028995,0.974118224314217,0.970705706018252,0.970010723753375,0.967026150530807,0.963094365774392,0.957297254342558,0.939844923947167,0.927770766850343,0.899707777451134,0.863915961621038,0.762394812567109,0.701596906156505,0,100000,3050.02649780153,97347.899148502,5864851.70915613,58.6485170915613,2024,"Total","UN-IGME pattern",19.4512829084387
0,1,0.0328163,0.00707311,0.00876589,0.00680214,0.00618997,0.00553932,0.0061136,0.00637142,0.00781641,0.00784792,0.00872899,0.0130065,0.0165923,0.0235827,0.0331031,0.059421,0.0729519,0.166198,0.135308029423,0.0319107994386858,0.0278977917010823,0.0428895375785881,0.0334420069668267,0.0304782021082401,0.0273182881502095,0.0301078318972819,0.0313576186041824,0.0383329841974726,0.0384845410024403,0.0427128499008597,0.0629844808737877,0.0796572572272699,0.111348740163373,0.152864756682647,0.258677770498083,0.308496064821814,1,0.968089200561314,0.972102208298918,0.957110462421412,0.966557993033173,0.96952179789176,0.972681711849791,0.969892168102718,0.968642381395818,0.961667015802527,0.96151545899756,0.95728715009914,0.937015519126212,0.92034274277273,0.888651259836627,0.847135243317353,0.741322229501917,0.691503935178186,0,100000,3191.07994386858,97240.6987950675,5740480.46871301,57.4048046871301,2024,"Total","UN-IGME pattern",20.6949953128699
0,1,0.0287768,0.00688545,0.00767631,0.006883,0.00567625,0.00560544,0.00597513,0.006003,0.0067061,0.00812118,0.0087643,0.0120623,0.0145562,0.023054,0.0313476,0.0557406,0.0688737,0.166352,0.122138411128,0.0280677511410862,0.0271676766417343,0.037658847530287,0.0338328217202488,0.0279841375974068,0.0276398659741842,0.0294359410636804,0.0295712100649503,0.032977621924038,0.0397978855201781,0.0428819248647693,0.0585460014177468,0.0702254603838997,0.108988450646962,0.145347279085359,0.244615467658576,0.293783592468505,1,0.971932248858914,0.972832323358266,0.962341152469713,0.966167178279751,0.972015862402593,0.972360134025816,0.97056405893632,0.97042878993505,0.967022378075962,0.960202114479822,0.957118075135231,0.941453998582253,0.9297745396161,0.891011549353038,0.854652720914641,0.755384532341424,0.706216407531495,0,100000,2806.77511410862,97536.0399387222,5859142.60500183,58.5914260500183,2024,"Total","UN-IGME pattern",19.5083739499817
0,1,0.0323037,0.00720339,0.00899084,0.00707115,0.00573636,0.0063393,0.00576253,0.00685336,0.00741358,0.00854288,0.00907057,0.0116688,0.0155796,0.0246996,0.0307449,0.0601086,0.0694627,0.172593,0.133636845777,0.031424238160663,0.0284043448526635,0.0439659724408498,0.0347415924709968,0.028276292516648,0.0312020028582025,0.0284034605166722,0.0336895829003354,0.0363933867889234,0.0418212159271996,0.0443472137338064,0.0566902325364468,0.074977693804027,0.116315626386274,0.142752241523927,0.261280054317611,0.295924255537234,1,0.968575761839337,0.971595655147336,0.95603402755915,0.965258407529003,0.971723707483352,0.968797997141797,0.971596539483328,0.966310417099665,0.963606613211077,0.9581787840728,0.955652786266194,0.943309767463553,0.925022306195973,0.883684373613726,0.857247758476072,0.738719945682389,0.704075744462766,0,100000,3142.42381606629,97277.5197908073,5731348.16405925,57.3134816405925,2024,"Total","UN-IGME pattern",20.7863183594075
0,1,0.0323867,0.00679085,0.00837102,0.00612845,0.00540992,0.00587482,0.00598035,0.0061464,0.00712939,0.00801476,0.00839931,0.0121479,0.0147598,0.0225802,0.0298291,0.0551333,0.063311,0.171798,0.133907443207,0.0315030434184909,0.0267994183399325,0.0409971305015718,0.0301798605835174,0.0266886414619553,0.0289489256810758,0.0294612781135836,0.03026691852987,0.0350227233656602,0.039286617964507,0.0411328314927858,0.0589492267217666,0.0711727607159614,0.106868234716156,0.138795163007809,0.242273197764259,0.27329806544632,1,0.968496956581509,0.973200581660068,0.959002869498428,0.969820139416483,0.973311358538045,0.971051074318924,0.970538721886416,0.96973308147013,0.96497727663434,0.960713382035493,0.958867168507214,0.941050773278233,0.928827239284039,0.893131765283844,0.861204836992191,0.757726802235741,0.72670193455368,0,100000,3150.30434184909,97271.5448578918,5845225.51160141,58.4522551160141,2024,"Total","UN-IGME pattern",19.6475448839859
0,1,0.0299026,0.00650614,0.00838349,0.00588485,0.00570497,0.00516917,0.00541243,0.00606356,0.0069732,0.00754642,0.00850744,0.0108796,0.014767,0.0210874,0.0296191,0.0593548,0.0651545,0.173037,0.125808755546,0.0291408411860584,0.0256902710004661,0.0410569487027989,0.0289976331957204,0.0281237373059541,0.0255161072595923,0.0267008586786547,0.0298650782650874,0.0342685955733694,0.0370334255420524,0.0416513344285725,0.0529576060724358,0.0712062435053898,0.100156879545672,0.137885396622264,0.25842681953035,0.280141329386258,1,0.970859158813942,0.974309728999534,0.958943051297201,0.97100236680428,0.971876262694046,0.974483892740408,0.973299141321345,0.970134921734913,0.965731404426631,0.962966574457948,0.958348665571428,0.947042393927564,0.92879375649461,0.899843120454328,0.862114603377736,0.74157318046965,0.719858670613742,0,100000,2914.08411860584,97452.5331779123,5901384.18882892,59.0138418882892,2024,"Total","UN-IGME pattern",19.0859581117108
0,1,0.0339388,0.00697681,0.00766171,0.00670846,0.00550456,0.00542828,0.00540921,0.00610758,0.0066945,0.00767164,0.00876026,0.0118527,0.0151947,0.0218074,0.0307878,0.0593109,0.0660705,0.160634,0.138967615148,0.0329751857376472,0.0275231918398792,0.0375885682273177,0.0329890359300615,0.0271491891484525,0.0267780037445834,0.0266851855684285,0.0300786308888891,0.0329215172568107,0.0376363683281967,0.0428625816022331,0.0575579570074446,0.0731931308371711,0.103399798106909,0.14293719552875,0.258260363514125,0.28352148441062,1,0.967024814262353,0.972476808160121,0.962411431772682,0.967010964069938,0.972850810851548,0.973221996255417,0.973314814431572,0.969921369111111,0.967078482743189,0.962363631671803,0.957137418397767,0.942442042992555,0.926806869162829,0.896600201893091,0.85706280447125,0.741739636485875,0.71647851558938,0,100000,3297.51857376471,97160.7297183376,5858791.45630978,58.5879145630978,2024,"Total","UN-IGME pattern",19.5118854369022
0,1,0.0320945,0.00663973,0.0078675,0.00610445,0.00478117,0.00535507,0.00526356,0.00572738,0.00673071,0.0073384,0.00845796,0.0108274,0.0137968,0.020013,0.0310674,0.0533239,0.0664467,0.160336,0.132954809845,0.0312255740278714,0.0262108540125742,0.0385787050941789,0.0300634479627101,0.0236234803115965,0.0264216258600145,0.025975984616036,0.0282326521813736,0.03309664028074,0.036030975719451,0.0414141029348528,0.052710213583612,0.0666839376234906,0.0952970503293946,0.144141728184502,0.235257395429625,0.284905863842535,1,0.968774425972129,0.973789145987426,0.961421294905821,0.96993655203729,0.976376519688403,0.973578374139985,0.974024015383964,0.971767347818626,0.96690335971926,0.963969024280549,0.958585897065147,0.947289786416388,0.933316062376509,0.904702949670605,0.855858271815498,0.764742604570374,0.715094136157465,0,100000,3122.55740278713,97292.6016229305,5953591.36874551,59.5359136874551,2024,"Total","UN-IGME pattern",18.5638863125449
0,1,0.0324164,0.00566845,0.00793588,0.00587295,0.00517488,0.00535389,0.00509973,0.00571562,0.00676021,0.00739618,0.00777218,0.0116013,0.0142253,0.0208551,0.0299877,0.0567774,0.0636744,0.15771,0.134004271444,0.0315312403912847,0.0224196308866017,0.0389074871276339,0.028939844352771,0.0255439330296093,0.0264158807011819,0.0251776519327722,0.0281754988876199,0.0332392885724983,0.0363095206243711,0.0381202072196294,0.056371542072389,0.0686838780731162,0.0991082203827398,0.139481664242954,0.24859986505462,0.274651350171586,1,0.968468759608715,0.977580369113398,0.961092512872366,0.971060155647229,0.974456066970391,0.973584119298818,0.974822348067228,0.97182450111238,0.966760711427502,0.963690479375629,0.961879792780371,0.943628457927611,0.931316121926884,0.90089177961726,0.860518335757046,0.75140013494538,0.725348649828414,0,100000,3153.12403912848,97269.4080505075,5967106.1013017,59.671061013017,2024,"Total","UN-IGME pattern",18.428738986983
0,1,0.0315481,0.00630043,0.00768067,0.00653996,0.00520115,0.00533837,0.00522377,0.0059069,0.00682694,0.00679876,0.00790537,0.0114641,0.0154771,0.0205587,0.0309878,0.0534077,0.0655791,0.163058,0.131173431101,0.0307064417297165,0.0248881084300086,0.0376798340720937,0.0321737622053192,0.0256719409606809,0.0263403141429715,0.0257821499464358,0.0291047035662611,0.0335618875190517,0.0334256672758786,0.0387608037619117,0.0557234519366331,0.0745027824638229,0.0977685160240413,0.143798966003214,0.235583559785156,0.281709810427487,1,0.969293558270284,0.975111891569991,0.962320165927906,0.967826237794681,0.974328059039319,0.973659685857029,0.974217850053564,0.970895296433739,0.966438112480948,0.966574332724121,0.961239196238088,0.944276548063367,0.925497217536177,0.902231483975959,0.856201033996786,0.764416440214844,0.718290189572513,0,100000,3070.64417297165,97332.1427588873,5938627.47959098,59.3862747959098,2024,"Total","UN-IGME pattern",18.7135252040902
0,1,0.0335837,0.00643937,0.00733744,0.00574465,0.00514088,0.00565214,0.00489522,0.00569366,0.00696292,0.00739773,0.0087575,0.0113152,0.014984,0.0212597,0.0293711,0.0547291,0.0696207,0.160744,0.137809914577,0.0326386310363443,0.0254299739769442,0.0360263470993484,0.0283165779265358,0.0253782338627492,0.02786693051835,0.0241801817270157,0.0280687649888342,0.0342189406346898,0.036316991751525,0.0428493666782872,0.0550196054023775,0.0722148323790797,0.100933936951481,0.136809859815903,0.240710788027421,0.296497577726024,1,0.967361368963656,0.974570026023056,0.963973652900652,0.971683422073464,0.974621766137251,0.97213306948165,0.975819818272984,0.971931235011166,0.96578105936531,0.963683008248475,0.957150633321713,0.944980394597623,0.92778516762092,0.899066063048519,0.863190140184097,0.759289211972579,0.703502422273976,0,100000,3263.86310363443,97185.9295918685,5939991.97254806,59.3999197254806,2024,"Total","UN-IGME pattern",18.6998802745194
0,1,0.032162,0.00583341,0.00824183,0.00714492,0.00624387,0.00599169,0.00589079,0.00653978,0.00692356,0.00828326,0.00859638,0.0111116,0.0169062,0.0237648,0.0312948,0.0545253,0.0702554,0.169239,0.13317487402,0.0312896803306393,0.0230645500462296,0.0403771950561754,0.0350976748033599,0.0307395161433451,0.0295163184251382,0.0290264777872885,0.0321728909284105,0.0340287989223332,0.0405760451702086,0.0420776121413508,0.0540563681491838,0.0811031354295043,0.112160330447456,0.145120228669578,0.239921958139624,0.298796781493631,1,0.968710319669361,0.97693544995377,0.959622804943825,0.96490232519664,0.969260483856655,0.970483681574862,0.970973522212711,0.96782710907159,0.965971201077667,0.959423954829791,0.957922387858649,0.945943631850816,0.918896864570496,0.887839669552544,0.854879771330422,0.760078041860376,0.701203218506369,0,100000,3128.96803306392,97287.731890552,5802355.02714394,58.0235502714394,2024,"Total","UN-IGME pattern",20.0762497285606
0,1,0.0319712,0.0068697,0.00795994,0.00630457,0.00534933,0.00530701,0.00504796,0.00588268,0.0066105,0.00768634,0.00833391,0.0110338,0.0151202,0.0213297,0.029683,0.0587361,0.0643201,0.166857,0.132552825952,0.0311084589331134,0.0271063746757796,0.0390231452627432,0.0310337144374231,0.0263936787560497,0.026187605292097,0.0249252458894004,0.0289870954828622,0.0325151465591764,0.0377071255318488,0.0408190933738518,0.0536880421999359,0.0728473343383435,0.10124944906566,0.138162319663566,0.256077949827799,0.277050681200318,1,0.968891541066887,0.97289362532422,0.960976854737257,0.968966285562577,0.97360632124395,0.973812394707903,0.9750747541106,0.971012904517138,0.967484853440824,0.962292874468151,0.959180906626148,0.946311957800064,0.927152665661657,0.89875055093434,0.861837680336434,0.743922050172201,0.722949318799682,0,100000,3110.84589331134,97301.5055209483,5904221.13027129,59.0422113027129,2024,"Total","UN-IGME pattern",19.0575886972871
0,1,0.0269396,0.00591057,0.00696201,0.00600837,0.00554589,0.00528952,0.00522373,0.00603494,0.00708847,0.00732827,0.00847013,0.0105902,0.0140294,0.0225314,0.0286808,0.0586537,0.0645596,0.164857,0.116148753316,0.0263130700396387,0.0233660664571606,0.0342145449891011,0.029597271603046,0.0273502463555974,0.0261024267294156,0.0257819550696106,0.0297262102616095,0.0348252064225744,0.0359821330348615,0.0414724572394069,0.0515852545920482,0.0677700665701518,0.106649588645956,0.133809585127209,0.255764643346385,0.277938933992538,1,0.973686929960361,0.976633933542839,0.965785455010899,0.970402728396954,0.972649753644403,0.973897573270584,0.974218044930389,0.970273789738391,0.965174793577426,0.964017866965138,0.958527542760593,0.948414745407952,0.932229933429848,0.893350411354044,0.866190414872791,0.744235356653615,0.722061066007462,0,100000,2631.30700396388,97674.3160241382,5985078.21476404,59.8507821476404,2024,"Total","UN-IGME pattern",18.2490178523596
0,1,0.0362582,0.00626157,0.00823331,0.0065707,0.00600442,0.00624727,0.00577693,0.00686224,0.00744813,0.00863413,0.00888278,0.0120874,0.0146834,0.0231394,0.0289987,0.0610362,0.0706934,0.16567,0.146529346222,0.0351698578579299,0.0247365013307251,0.0403362969082557,0.0323225456236763,0.0295781016374157,0.0307559974495336,0.0284734275060931,0.0337324987445382,0.0365598929120131,0.0422584868278134,0.0434490295727299,0.0586642542334466,0.0708173994907922,0.109370103563979,0.135192484266269,0.264778340616203,0.30037982261914,1,0.96483014214207,0.975263498669275,0.959663703091744,0.967677454376324,0.970421898362584,0.969244002550466,0.971526572493907,0.966267501255462,0.963440107087987,0.957741513172187,0.95655097042727,0.941335745766553,0.929182600509208,0.890629896436021,0.864807515733731,0.735221659383797,0.69962017738086,0,100000,3516.98578579299,96998.3558420713,5773018.18897032,57.7301818897032,2024,"Total","UN-IGME pattern",20.3696181102968
0,1,0.0304567,0.00606099,0.00809472,0.00606465,0.0055862,0.00543834,0.00516886,0.0055467,0.00746566,0.00802698,0.00871299,0.0117596,0.0149952,0.0205543,0.0320014,0.058878,0.0652556,0.165398,0.127615237907,0.0296684114649303,0.0239535950004761,0.0396707901538153,0.02987036670146,0.0275463021177742,0.0268269646131641,0.0255145965561124,0.0273541863366167,0.0366443640919335,0.0393453393694701,0.0426362274416578,0.0571187654155483,0.0722668599540428,0.0977486141504201,0.148154149500441,0.256617227236869,0.280515054520569,1,0.97033158853507,0.976046404999524,0.960329209846185,0.97012963329854,0.972453697882226,0.973173035386836,0.974485403443888,0.972645813663383,0.963355635908066,0.96065466063053,0.957363772558342,0.942881234584452,0.927733140045957,0.90225138584958,0.851845850499559,0.743382772763131,0.719484945479431,0,100000,2966.84114649303,97411.772992249,5901247.52967175,59.0124752967175,2024,"Total","UN-IGME pattern",19.0873247032825
