"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0330098,0.00659468,0.00691598,0.00680617,0.00466289,0.00477269,0.00497832,0.00556187,0.00687908,0.0084953,0.00955285,0.0116004,0.0168687,0.0248149,0.03243,0.054534,0.0610373,0.197889,0.135938880058,0.0320943882989558,0.0260353306513207,0.0339921769599709,0.0334614885511692,0.0230457999249696,0.0235820751642113,0.0245856123853741,0.0274279729502184,0.0338138790522236,0.0415931346088927,0.0466501453963756,0.0563672921600659,0.0809305184102332,0.116826881542997,0.149989593691465,0.239955646882301,0.26478248072336,1,0.967905611701044,0.973964669348679,0.966007823040029,0.966538511448831,0.97695420007503,0.976417924835789,0.975414387614626,0.972572027049782,0.966186120947776,0.958406865391107,0.953349854603624,0.943632707839934,0.919069481589767,0.883173118457003,0.850010406308535,0.760044353117699,0.73521751927664,0,100000,3209.43882989559,97226.8486902551,5875222.17013582,58.7522217013582,2024,"Males","UN-IGME pattern",17.6966882986418
0,1,0.0376883,0.00656381,0.00751643,0.00605779,0.00498635,0.00500705,0.00477379,0.00542315,0.0056655,0.00714099,0.00843606,0.0111844,0.0160217,0.0239289,0.0327775,0.0539266,0.0606319,0.187467,0.151191772543,0.0365200194957085,0.0259150372388426,0.0368889666608043,0.0298370830418005,0.0246247805635918,0.0247257424284343,0.0235874462128588,0.0267530356862947,0.0279318798369593,0.0350787082381462,0.041309085196836,0.0544008965320669,0.0770233860397186,0.11289110037084,0.151475065131621,0.237600528367362,0.263255323827985,1,0.963479980504292,0.974084962761157,0.963111033339196,0.970162916958199,0.975375219436408,0.975274257571566,0.976412553787141,0.973246964313705,0.972068120163041,0.964921291761854,0.958690914803164,0.945599103467933,0.922976613960281,0.88710889962916,0.848524934868379,0.762399471632638,0.736744676172015,0,100000,3652.00194957085,96900.1506985153,5906931.37137529,59.0693137137529,2024,"Males","UN-IGME pattern",17.3795962862471
0,1,0.0368073,0.00753504,0.00606367,0.00540827,0.00483763,0.0048107,0.00444691,0.0051875,0.00525348,0.00703746,0.00827031,0.0108884,0.015573,0.0241089,0.0331798,0.0543554,0.0607131,0.186485,0.148319527533,0.0356885337506994,0.029692688804304,0.0298656119617891,0.0266806101414754,0.0238991123428916,0.0237676523866588,0.0219900802308021,0.0256054295850686,0.0259268840825253,0.0345789304011478,0.0405138938464568,0.0529993058942526,0.0749471212037356,0.113692025798091,0.153191815500169,0.239263800980466,0.263561422499165,1,0.964311466249301,0.970307311195696,0.970134388038211,0.973319389858525,0.976100887657108,0.976232347613341,0.978009919769198,0.974394570414931,0.974073115917475,0.965421069598852,0.959486106153543,0.947000694105747,0.925052878796264,0.886307974201909,0.846808184499831,0.760736199019534,0.736438577500835,0,100000,3568.85337506994,96960.477271355,5971015.60659787,59.7101560659787,2024,"Males","UN-IGME pattern",16.7387539340213
0,1,0.0352438,0.00712426,0.00625588,0.0062012,0.00512788,0.00490475,0.00484956,0.00535718,0.00532572,0.00775574,0.00855842,0.0116307,0.0162445,0.0253364,0.0337696,0.055507,0.0651249,0.189246,0.143222189198,0.0342107680288171,0.0280967035574279,0.0307977326998935,0.0305326522915245,0.0253148709488964,0.024226685411816,0.023957343562384,0.0264318988996322,0.0262787172745909,0.0380411076493981,0.0418956975602167,0.0565103623223438,0.0780526829783937,0.119135818143004,0.155702935383208,0.243715244771211,0.280031879609111,1,0.965789231971183,0.971903296442572,0.969202267300107,0.969467347708476,0.974685129051104,0.975773314588184,0.976042656437616,0.973568101100368,0.973721282725409,0.961958892350602,0.958104302439783,0.943489637677656,0.921947317021606,0.880864181856996,0.844297064616792,0.756284755228789,0.719968120390889,0,100000,3421.07680288171,97068.8973062415,5909758.61147781,59.0975861147781,2024,"Males","UN-IGME pattern",17.3513238852219
0,1,0.0335967,0.00680865,0.00681266,0.00512849,0.00441274,0.00434372,0.004668,0.00532673,0.00514459,0.00812394,0.00858681,0.011292,0.0156349,0.0246454,0.0323991,0.055533,0.0660727,0.185206,0.137852297307,0.0326509547225013,0.0268687205713636,0.0334928613086918,0.0253178442227057,0.0218229524618834,0.0214852848462689,0.0230707641819961,0.0262836354266594,0.025396315917732,0.0398111416840678,0.0420317533010916,0.0549098937008257,0.0752338169869758,0.116075200626217,0.149857388694842,0.243815486474086,0.283529586693235,1,0.967349045277499,0.973131279428636,0.966507138691308,0.974682155777294,0.978177047538117,0.978514715153731,0.976929235818004,0.973716364573341,0.974603684082268,0.960188858315932,0.957968246698908,0.945090106299174,0.924766183013024,0.883924799373783,0.850142611305158,0.756184513525914,0.716470413306765,0,100000,3265.09547225013,97185.0054395262,5981041.82910233,59.8104182910233,2024,"Males","UN-IGME pattern",16.6384917089767
0,1,0.031405,0.0067072,0.00732075,0.00605972,0.00434361,0.0050418,0.00504608,0.00565984,0.00590871,0.00761449,0.00884121,0.0118665,0.015203,0.0250603,0.0359785,0.0552118,0.0630718,0.187057,0.13070689505,0.0305704228712452,0.0264736715799578,0.0359458731233309,0.0298464472171729,0.0214847465995568,0.0248952083463978,0.0249160786841833,0.0279043644054092,0.0291134920460317,0.0373612331593021,0.0432500921323464,0.0576230404754939,0.0732316481335636,0.117914093600367,0.16504712961763,0.242576312828446,0.272406136586162,1,0.969429577128755,0.973526328420042,0.964054126876669,0.970153552782827,0.978515253400443,0.975104791653602,0.975083921315817,0.972095635594591,0.970886507953968,0.962638766840698,0.956749907867654,0.942376959524506,0.926768351866436,0.882085906399633,0.83495287038237,0.757423687171554,0.727593863413838,0,100000,3057.04228712452,97342.5342182621,5917522.604752,59.17522604752,2024,"Males","UN-IGME pattern",17.27368395248
0,1,0.0318756,0.00654565,0.0066784,0.00615813,0.00465043,0.00502597,0.00517695,0.00530654,0.00591024,0.00823352,0.00846865,0.0112818,0.0154579,0.0252668,0.0305773,0.055791,0.064639,0.190147,0.132241149876,0.0310176416713838,0.0258442649739466,0.032843642544084,0.0303238051642595,0.0229849255318968,0.0248180135214539,0.025554020286692,0.0261853164274132,0.029120920920842,0.0403373049817173,0.0414653609279439,0.0548616544665969,0.0744137974028175,0.11882799221571,0.142029317383894,0.24480957280859,0.278233209007423,1,0.968982358328616,0.974155735026053,0.967156357455916,0.96967619483574,0.977015074468103,0.975181986478546,0.974445979713308,0.973814683572587,0.970879079079158,0.959662695018283,0.958534639072056,0.945138345533403,0.925586202597182,0.88117200778429,0.857970682616106,0.75519042719141,0.721766790992577,0,100000,3101.76416713838,97308.4166929682,5939812.57678248,59.3981257678248,2024,"Males","UN-IGME pattern",17.0507842321752
0,1,0.0382408,0.00660191,0.00698648,0.00631693,0.00471319,0.00585635,0.00541108,0.005252,0.00684134,0.00851259,0.00870256,0.0111926,0.016675,0.0244764,0.0363391,0.0543155,0.0674345,0.194512,0.152993038568,0.0370410326619005,0.0260635022082724,0.0343327375395861,0.0310936096115906,0.0232915067581563,0.0288592256841614,0.0266942876844905,0.0259196746715624,0.033631488874754,0.04167602276346,0.0425862759460083,0.0544396956560016,0.0800383992320153,0.115325139395264,0.1665635740643,0.239109165326739,0.288530264668098,1,0.962958967338099,0.973936497791728,0.965667262460414,0.968906390388409,0.976708493241844,0.971140774315839,0.973305712315509,0.974080325328438,0.966368511125246,0.95832397723654,0.957413724053992,0.945560304343998,0.919961600767985,0.884674860604736,0.8334364259357,0.760890834673261,0.711469735331902,0,100000,3704.10326619005,96862.598747674,5828954.362576,58.28954362576,2024,"Males","UN-IGME pattern",18.15936637424
0,1,0.0319912,0.00719046,0.00677368,0.00581404,0.00451427,0.00467503,0.00498544,0.00541685,0.00504387,0.00837454,0.0083515,0.010136,0.015783,0.0244565,0.0316857,0.0565504,0.0611794,0.183209,0.132618030152,0.0311274569568641,0.0283540822120353,0.0333044163526018,0.0286537153815575,0.022319459830181,0.0231051073252531,0.0246203419066127,0.0267223722940968,0.0249053022330643,0.0410140162018915,0.0409034863346896,0.0494275069732967,0.075919409884483,0.115236779269489,0.146799859249449,0.247729056857688,0.265317141225302,1,0.968872543043136,0.971645917787965,0.966695583647398,0.971346284618443,0.977680540169819,0.976894892674747,0.975379658093387,0.973277627705903,0.975094697766936,0.958985983798109,0.95909651366531,0.950572493026703,0.924080590115517,0.884763220730511,0.853200140750551,0.752270943142312,0.734682858774698,0,100000,3112.7456956864,97300.0605068396,5967268.2790428,59.672682790428,2024,"Males","UN-IGME pattern",16.776227209572
0,1,0.0383956,0.0062989,0.00662974,0.0054526,0.00441276,0.00456187,0.00518134,0.00556133,0.00574532,0.00718593,0.00869934,0.0114583,0.015066,0.0246988,0.0355038,0.0548957,0.0597257,0.182797,0.153497719076,0.0371869510923523,0.024882139779486,0.0326082396235947,0.0268963622381507,0.0218230502914893,0.0225521500580369,0.0255754127275456,0.0274253464944501,0.0283198337321549,0.035295571239409,0.0425708541638457,0.0556960450184138,0.0725956835780334,0.116312078112771,0.163047027373814,0.241355106236441,0.259831895410676,1,0.962813048907648,0.975117860220514,0.967391760376405,0.973103637761849,0.978176949708511,0.977447849941963,0.974424587272454,0.97257465350555,0.971680166267845,0.964704428760591,0.957429145836154,0.944303954981586,0.927404316421967,0.883687921887229,0.836952972626186,0.758644893763559,0.740168104589324,0,100000,3718.69510923522,96852.1161079715,5948502.00606217,59.4850200606217,2024,"Males","UN-IGME pattern",16.9638899393783
0,1,0.0296796,0.00744049,0.00714099,0.00584528,0.00466793,0.00452236,0.00487991,0.00513212,0.00568483,0.00748515,0.00894254,0.0112884,0.0157797,0.0242101,0.0335333,0.0569017,0.0596649,0.183821,0.125081728716,0.0289284095011359,0.0293255668265652,0.0350787082381462,0.0288054600511801,0.0230704222101316,0.022359011254656,0.0241054687055231,0.0253355374538064,0.028025844594682,0.036738271321053,0.0437349462347449,0.0548928683619572,0.0759041386580442,0.114142025378462,0.154697689889104,0.249076333049319,0.259601722907274,1,0.971071590498864,0.970674433173435,0.964921291761854,0.97119453994882,0.976929577789868,0.977640988745344,0.975894531294477,0.974664462546194,0.971974155405318,0.963261728678947,0.956265053765255,0.945107131638043,0.924095861341956,0.885857974621538,0.845302310110896,0.750923666950681,0.740398277092726,0,100000,2892.84095011359,97469.0005968271,5953299.58426289,59.5329958426289,2024,"Males","UN-IGME pattern",16.9159141573711
0,1,0.0306339,0.00598518,0.00733349,0.00649072,0.00474728,0.00513198,0.004536,0.0055577,0.00653694,0.00726442,0.0088085,0.0109179,0.0152619,0.0226542,0.030581,0.0580352,0.0594814,0.183185,0.128192947119,0.0298370464730951,0.0236575308391443,0.0360073020266514,0.0319353908005575,0.0234579958140793,0.0253348550761162,0.0224256926454012,0.0274076906935807,0.0321591440128417,0.0356742187299347,0.0430935266756929,0.0531390820404757,0.0735049374864393,0.10719969185211,0.14204528300134,0.253409344958641,0.258906671739052,1,0.970162953526905,0.976342469160856,0.963992697973349,0.968064609199442,0.976542004185921,0.974665144923884,0.977574307354599,0.972592309306419,0.967840855987158,0.964325781270065,0.956906473324307,0.946860917959524,0.926495062513561,0.89280030814789,0.85795471699866,0.746590655041359,0.741093328260948,0,100000,2983.70464730951,97398.7852447617,5959274.80320947,59.5927480320947,2024,"Males","UN-IGME pattern",16.8561619679053
0,1,0.0377417,0.00658355,0.00599094,0.00520795,0.00467942,0.00410716,0.00426306,0.0049782,0.00562407,0.00777463,0.00749208,0.0113301,0.0149222,0.0224781,0.0313268,0.0533679,0.0568742,0.190145,0.151365867757,0.0365703907992403,0.0259919612470638,0.0295126782878455,0.0257050731605834,0.0231265528649814,0.0203270835389306,0.0210905245708079,0.0245850270459002,0.0277304549505654,0.0381319946265416,0.0367716594639091,0.0550900602703279,0.0719277011449375,0.106410722828,0.145257841618003,0.23542866621126,0.248970942110542,1,0.96342960920076,0.974008038752936,0.970487321712154,0.974294926839417,0.976873447135019,0.979672916461069,0.978909475429192,0.9754149729541,0.972269545049435,0.961868005373458,0.963228340536091,0.944909939729672,0.928072298855062,0.893589277172,0.854742158381997,0.76457133378874,0.751029057889459,0,100000,3657.03907992403,96896.5118138299,6029363.55747111,60.2936355747111,2024,"Males","UN-IGME pattern",16.1552744252889
0,1,0.0365637,0.00686574,0.0073955,0.00676902,0.00474405,0.0047213,0.00493454,0.00532492,0.00600865,0.00863836,0.00856492,0.0111016,0.0167456,0.0246227,0.0361395,0.0589428,0.0648701,0.188903,0.147525340377,0.035458472609523,0.0270909610107008,0.0363062429506462,0.0332818856263931,0.023442222313089,0.0233311169933483,0.0243720380089088,0.0262748216912002,0.0295986304725281,0.0422787522933481,0.0419268497158297,0.0540090332900675,0.0803636559090246,0.115974487468522,0.165724498698238,0.256863382539175,0.27908914769954,1,0.964541527390477,0.972909038989299,0.963693757049354,0.966718114373607,0.976557777686911,0.976668883006652,0.975627961991091,0.9737251783088,0.970401369527472,0.957721247706652,0.95807315028417,0.945990966709933,0.919636344090975,0.884025512531478,0.834275501301762,0.743136617460825,0.72091085230046,0,100000,3545.8472609523,96977.2550631445,5848191.48275154,58.4819148275154,2024,"Males","UN-IGME pattern",17.9669951724846
0,1,0.0328886,0.00653141,0.00708826,0.00612446,0.00510127,0.00543226,0.00474489,0.00631875,0.0071844,0.00845077,0.0087565,0.0130161,0.0166603,0.0252359,0.032412,0.0536417,0.061915,0.185601,0.135543742606,0.0319794014385346,0.0257887659918266,0.0348241926701595,0.0301605079388717,0.0251851592565977,0.0267973742395339,0.0234463244242565,0.0311024288197382,0.0352881888402404,0.0413796257502465,0.0428445786183217,0.0630295041767137,0.0799706619517146,0.118691295819567,0.149912583369564,0.23649369094596,0.268079625039239,1,0.968020598561465,0.974211234008173,0.96517580732984,0.969839492061128,0.974814840743402,0.973202625760466,0.976553675575744,0.968897571180262,0.96471181115976,0.958620374249754,0.957155421381678,0.936970495823286,0.920029338048285,0.881308704180433,0.850087416630436,0.76350630905404,0.731920374960761,0,100000,3197.94014385346,97235.5206318744,5861604.09917936,58.6160409917936,2024,"Males","UN-IGME pattern",17.8328690082064
0,1,0.0337304,0.00571576,0.00714156,0.00532621,0.00437788,0.00437728,0.00483546,0.00509701,0.00570162,0.0082116,0.00812426,0.0119263,0.0143144,0.0238882,0.0322318,0.0540902,0.0586959,0.182175,0.138288187384,0.0327776875323242,0.0226046346667148,0.0350814591367189,0.0262811033118238,0.0216524207506108,0.0216494853518971,0.023888520042192,0.0251643921044986,0.0281074549320262,0.0402320757175935,0.0398126786190069,0.0579050184462609,0.0690992154750112,0.112709907942708,0.149141270956926,0.238235487134494,0.255925112912498,1,0.967222312467676,0.977395365333285,0.964918540863281,0.973718896688176,0.978347579249389,0.978350514648103,0.976111479957808,0.974835607895501,0.971892545067974,0.959767924282406,0.960187321380993,0.942094981553739,0.930900784524989,0.887290092057292,0.850858729043074,0.761764512865506,0.744074887087502,0,100000,3277.76875323242,97175.507946316,6008729.54550663,60.0872954550663,2024,"Males","UN-IGME pattern",16.3616145449337
0,1,0.0298875,0.00581344,0.00658877,0.00527712,0.00465027,0.00483591,0.00477426,0.0051143,0.00565881,0.00895335,0.0094978,0.0111269,0.0162218,0.0245974,0.0315414,0.0550223,0.0659749,0.19361,0.125759526375,0.029126458773627,0.0229864987375583,0.0324099949932213,0.0260420326713731,0.0229841438138667,0.0238907166115773,0.0235897411065615,0.0252486767314805,0.0278993570976555,0.043786656839955,0.0463875508000287,0.0541287860268934,0.077947863374768,0.115862226193566,0.146180181090389,0.241844410702508,0.283169329506804,1,0.970873541226373,0.977013501262442,0.967590005006779,0.973957967328627,0.977015856186133,0.976109283388423,0.976410258893439,0.97475132326852,0.972100642902344,0.956213343160045,0.953612449199971,0.945871213973107,0.922052136625232,0.884137773806434,0.853819818909611,0.758155589297492,0.716830670493196,0,100000,2912.64587736269,97453.6470886725,5984804.89913122,59.8480489913122,2024,"Males","UN-IGME pattern",16.6008610086878
0,1,0.0333857,0.00645514,0.00634559,0.00582266,0.00467548,0.00554361,0.00462247,0.00556597,0.00620005,0.0075815,0.00838612,0.0122404,0.014862,0.0237013,0.035705,0.0569171,0.0661902,0.187833,0.137164392997,0.0324509071386117,0.0254914581378323,0.0312324787381106,0.0286955883636463,0.0231073056366054,0.0273391559541525,0.0228483109205477,0.0274479143306821,0.0305270764983904,0.0372023754758251,0.0410695642643291,0.0593847667526036,0.0716479214775034,0.111877400423364,0.163895296129262,0.24913534643374,0.283962211131851,1,0.967549092861388,0.974508541862168,0.968767521261889,0.971304411636354,0.976892694363395,0.972660844045848,0.977151689079452,0.972552085669318,0.96947292350161,0.962797624524175,0.958930435735671,0.940615233247396,0.928352078522497,0.888122599576636,0.836104703870738,0.75086465356626,0.716037788868149,0,100000,3245.09071386117,97200.0201841258,5934527.11373903,59.3452711373903,2024,"Males","UN-IGME pattern",17.1036388626097
0,1,0.0295464,0.00725297,0.00658781,0.00546208,0.00507744,0.0043087,0.00479695,0.00508844,0.00592334,0.00766427,0.00874495,0.0132908,0.0166776,0.0239849,0.0327187,0.0550151,0.062075,0.186937,0.124647468744,0.0288014921462031,0.0285970528669354,0.0324053492897389,0.0269424948444007,0.025068984340377,0.0213139118698163,0.0237005244234177,0.0251226127311853,0.0291845253342663,0.037600891537539,0.0427892748277379,0.0643169410013482,0.0800503794780425,0.113140350045485,0.151223878237756,0.241816590262609,0.268679326949088,1,0.971198507853797,0.971402947133065,0.967594650710261,0.973057505155599,0.974931015659623,0.978686088130184,0.976299475576582,0.974877387268815,0.970815474665734,0.962399108462461,0.957210725172262,0.935683058998652,0.919949620521958,0.886859649954515,0.848776121762244,0.758183409737391,0.731320673050912,0,100000,2880.14921462031,97478.8540945871,5957474.75740015,59.5747475740015,2024,"Males","UN-IGME pattern",16.8741624259985
0,1,0.0347132,0.00798067,0.00666046,0.00604669,0.00469289,0.00514382,0.0043636,0.00626853,0.0066926,0.00787065,0.00782754,0.0115496,0.0164595,0.0259541,0.033544,0.0559401,0.0631871,0.187354,0.141492321772,0.0337086306022867,0.0314211562420279,0.0327568606006102,0.0297832251754102,0.0231923521068038,0.0253925630656294,0.0215825558977119,0.0308590478322306,0.0329123273942039,0.0385938532228293,0.0383865199490942,0.0561273780851688,0.0790449011248393,0.121863365090276,0.154743232520805,0.245383549286408,0.272836182182103,1,0.966291369397713,0.968578843757972,0.96724313939939,0.97021677482459,0.976807647893196,0.974607436934371,0.978417444102288,0.969140952167769,0.967087672605796,0.961406146777171,0.961613480050906,0.943872621914831,0.920955098875161,0.878136634909724,0.845256767479195,0.754616450713592,0.727163817817897,0,100000,3370.86306022867,97106.0881805386,5873424.48472777,58.7342448472777,2024,"Males","UN-IGME pattern",17.7146651527223
0,1,0.0337558,0.00686383,0.00641324,0.00508694,0.00460715,0.00502706,0.00445455,0.00553739,0.00586319,0.00777809,0.00897349,0.0117546,0.0160234,0.0249916,0.0314632,0.0570878,0.0594029,0.19077,0.138370996718,0.0328017615426393,0.0270835265558405,0.0315601922811373,0.0251152999403042,0.0227734482695128,0.0248233290881849,0.0220274441219662,0.0273088999265888,0.0288924452596945,0.03814864109055,0.0438829910466813,0.0570951727072387,0.0770312439156067,0.117609853935937,0.145844187870484,0.249789208987857,0.258609164199878,1,0.967198238457361,0.97291647344416,0.968439807718863,0.974884700059696,0.977226551730487,0.975176670911815,0.977972555878034,0.972691100073411,0.971107554740306,0.96185135890945,0.956117008953319,0.942904827292761,0.922968756084393,0.882390146064063,0.854155812129517,0.750210791012142,0.741390835800122,0,100000,3280.17615426394,97173.7050896122,5959064.74114181,59.5906474114181,2024,"Males","UN-IGME pattern",16.8582625885819
0,1,0.0380681,0.00598595,0.00683453,0.00632049,0.00502522,0.00487766,0.00559577,0.00614262,0.00584789,0.00828054,0.010217,0.0114853,0.0168008,0.0254114,0.0354743,0.0567098,0.06174,0.192986,0.152430000301,0.0368782105413966,0.0236605384003251,0.0335985738477017,0.0311108602965113,0.024814356004794,0.0240944881967555,0.0275928420062172,0.0302485860755022,0.0288181367654763,0.0405629913196451,0.0498126601286636,0.0558236223748455,0.0806178874896593,0.119467414366423,0.162922588083843,0.248340631184179,0.267423225191666,1,0.963121789458603,0.976339461599675,0.966401426152298,0.968889139703489,0.975185643995206,0.975905511803244,0.972407157993783,0.969751413924498,0.971181863234524,0.959437008680355,0.950187339871336,0.944176377625154,0.919382112510341,0.880532585633577,0.837077411916157,0.751659368815821,0.732576774808334,0,100000,3687.82105413965,96874.3135102529,5842290.29796728,58.4229029796728,2024,"Males","UN-IGME pattern",18.0260070203272
0,1,0.0321265,0.00585124,0.00706023,0.00562433,0.0043386,0.00450269,0.00453944,0.00582123,0.00568922,0.00729238,0.00890589,0.0121875,0.0163571,0.0256308,0.0324546,0.0528582,0.0582497,0.182726,0.133059136565,0.0312559658514092,0.023134232111401,0.0346888714724108,0.0277317191500816,0.0214602315979726,0.0222628432953066,0.0224425089430094,0.0286886420407331,0.0280471835066261,0.0358090666955272,0.0435596073218706,0.0591357088703563,0.0785724561920524,0.120436772902713,0.150094830763738,0.233442609629239,0.254226898566437,1,0.968744034148591,0.976865767888599,0.965311128527589,0.972268280849918,0.978539768402027,0.977737156704693,0.977557491056991,0.971311357959267,0.971952816493374,0.964190933304473,0.956440392678129,0.940864291129644,0.921427543807948,0.879563227097287,0.849905169236262,0.766557390370761,0.745773101433563,0,100000,3125.59658514093,97290.2925977284,5984793.02007256,59.8479302007256,2024,"Males","UN-IGME pattern",16.6009797992744
0,1,0.0377492,0.00699152,0.00672489,0.00569956,0.00435062,0.00433821,0.00492106,0.00575818,0.00718148,0.00819701,0.00776513,0.0115726,0.0167796,0.0248689,0.0320659,0.0533006,0.0603388,0.189869,0.151390319332,0.0365774651703149,0.0275804218579435,0.0330684950212907,0.0280974423536471,0.0215190470092515,0.0214583232190695,0.0243062684860106,0.0283823236786009,0.035274099401574,0.0401620286243645,0.0380862875646086,0.0562360079363884,0.0805202557898707,0.117066229135623,0.148430598202728,0.235166686300437,0.262149529868002,1,0.963422534829685,0.972419578142056,0.966931504978709,0.971902557646353,0.978480952990748,0.978541676780931,0.975693731513989,0.971617676321399,0.964725900598426,0.959837971375636,0.961913712435391,0.943763992063612,0.919479744210129,0.882933770864377,0.851569401797272,0.764833313699563,0.737850470131998,0,100000,3657.7465170315,96896.0008962174,5909566.09764295,59.0956609764295,2024,"Males","UN-IGME pattern",17.3532490235705
0,1,0.0308897,0.00823231,0.00689152,0.00493923,0.00450753,0.0044767,0.00463775,0.00541832,0.00701171,0.00761234,0.00806798,0.0124664,0.0164679,0.0222984,0.0322668,0.0560234,0.0626546,0.198433,0.129026908837,0.030080413619323,0.0323958545650118,0.033873991770583,0.0243949197019019,0.0222865072499392,0.0221357620846887,0.0229229724611705,0.0267295271708491,0.0344545860854962,0.0373508809865766,0.0395423331181241,0.0604480752856475,0.0790836460625177,0.105604946644363,0.149291132235925,0.245704058168945,0.270848274284963,1,0.969919586380677,0.967604145434988,0.966126008229417,0.975605080298098,0.977713492750061,0.977864237915311,0.97707702753883,0.973270472829151,0.965545413914504,0.962649119013423,0.960457666881876,0.939551924714352,0.920916353937482,0.894395053355637,0.850708867764075,0.754295941831055,0.729151725715037,0,100000,3008.04136193229,97380.0769166517,5937300.5229551,59.373005229551,2024,"Males","UN-IGME pattern",17.075904770449
0,1,0.0366238,0.00674558,0.00661759,0.00556346,0.00453129,0.0046773,0.00468434,0.00500024,0.00678825,0.00709851,0.00864035,0.0112628,0.0149519,0.0240609,0.0308912,0.0551181,0.0614434,0.191735,0.147721278998,0.0355152385172277,0.0266231429191745,0.032549452668784,0.0274357063626985,0.0224026675414898,0.0231161965348686,0.0231505869488303,0.024692528577267,0.0333748578037837,0.03487367222248,0.0422882860197237,0.0547717906895542,0.0720657020729391,0.113478512166531,0.143382830747066,0.242214493337004,0.266309584230699,1,0.964484761482772,0.973376857080825,0.967450547331216,0.972564293637302,0.97759733245851,0.976883803465131,0.97684941305117,0.975307471422733,0.966625142196216,0.96512632777752,0.957711713980276,0.945228209310446,0.927934297927061,0.886521487833469,0.856617169252934,0.757785506662996,0.733690415769301,0,100000,3551.52385172277,96973.1117940456,5956960.41893794,59.5696041893794,2024,"Males","UN-IGME pattern",16.8793058106206
0,1,0.0297563,0.00783066,0.00750146,0.00538112,0.00454064,0.00482237,0.00478493,0.00506061,0.0067678,0.0073208,0.00805334,0.0111309,0.0155318,0.0244433,0.0349896,0.0578525,0.0613818,0.190545,0.125331786823,0.029001481634852,0.0308396503669156,0.0368168496868698,0.0265484490249571,0.0224483750260542,0.0238246221422991,0.0236418386425601,0.0249869272650332,0.0332759869389858,0.0359461142175897,0.0394719964796759,0.0541477179166052,0.0747562521087435,0.115178163962065,0.160875570358464,0.252712390999285,0.266078115781767,1,0.970998518365148,0.969160349633084,0.96318315031313,0.973451550975043,0.977551624973946,0.976175377857701,0.97635816135744,0.975013072734967,0.966724013061014,0.96405388578241,0.960528003520324,0.945852282083395,0.925243747891257,0.884821836037935,0.839124429641536,0.747287609000715,0.733921884218233,0,100000,2900.14816348521,97463.3325878958,5929841.66054772,59.2984166054772,2024,"Males","UN-IGME pattern",17.1504933945228
0,1,0.0395814,0.0074705,0.00758335,0.00619609,0.00527641,0.00483426,0.00529923,0.00565618,0.00687105,0.0080499,0.00965058,0.0114948,0.0160272,0.0243934,0.0337882,0.0535437,0.0683942,0.191625,0.157363676094,0.0383038618154524,0.0294421055016991,0.0372112845139528,0.0305078761344059,0.0260385745126394,0.0238826624999574,0.0261497165933427,0.0278865713324027,0.0337750744369746,0.039455468559115,0.0471161544553409,0.0558685067223207,0.0770488083471465,0.114956547392113,0.155782015278424,0.23611263920103,0.292036921037878,1,0.961696138184548,0.970557894498301,0.962788715486047,0.969492123865594,0.973961425487361,0.976117337500043,0.973850283406657,0.972113428667597,0.966224925563025,0.960544531440885,0.952883845544659,0.944131493277679,0.922951191652853,0.885043452607887,0.844217984721576,0.76388736079897,0.707963078962122,0,100000,3830.38618154524,96772.3774688424,5800855.50557493,58.0085550557493,2024,"Males","UN-IGME pattern",18.4403549442507
0,1,0.0364789,0.0069761,0.00787657,0.00567964,0.00515275,0.00533211,0.00517465,0.00585752,0.00642347,0.00771143,0.00849778,0.0120447,0.0173539,0.0250936,0.0347694,0.0567328,0.0646567,0.186914,0.147248874569,0.0353783700759536,0.0275204294640319,0.0386223214537672,0.0280006164470073,0.0254360855257678,0.026309832694972,0.0255428122169045,0.0288649080593603,0.0316097394670637,0.0378278823333454,0.0416050241448069,0.0584630745159445,0.0831615566549156,0.1180615280964,0.159944099101731,0.248428840670081,0.278298795648486,1,0.964621629924046,0.972479570535968,0.961377678546233,0.971999383552993,0.974563914474232,0.973690167305028,0.974457187783096,0.97113509194064,0.968390260532936,0.962172117666655,0.958394975855193,0.941536925484056,0.916838443345084,0.8819384719036,0.840055900898269,0.751571159329919,0.721701204351514,0,100000,3537.83700759537,96983.1055101816,5829589.27758249,58.2958927758249,2024,"Males","UN-IGME pattern",18.1530172241751
