"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0323423,0.00732838,0.00390024,0.00228912,0.00652772,0.0175685,0.0177876,0.0125839,0.0116449,0.0121531,0.012416,0.0152577,0.0198323,0.0295701,0.0371963,0.0675579,0.0831457,0.206361,0.133762689883,0.0314608883860765,0.0288900849583853,0.0193128877566401,0.0113804718357782,0.0321145136179152,0.0841466729410863,0.0851514022914993,0.0610004413647745,0.056577404457094,0.0589737163204644,0.0602110490378647,0.0734854525274306,0.0944772472246656,0.137672989810045,0.17015834763469,0.288981963517246,0.34418478732192,1,0.968539111613924,0.971109915041615,0.98068711224336,0.988619528164222,0.967885486382085,0.915853327058914,0.914848597708501,0.938999558635225,0.943422595542906,0.941026283679536,0.939788950962135,0.926514547472569,0.905522752775334,0.862327010189955,0.82984165236531,0.711018036482754,0.65581521267808,0,100000,3146.08883860764,97274.7404670554,5257004.56706249,52.5700456706249,2024,"Males","UN-IGME pattern",23.8788643293751
0,1,0.0338928,0.00699199,0.00289381,0.00204181,0.0078514,0.0142613,0.0134724,0.0114334,0.0112846,0.0131947,0.0131551,0.0133681,0.0185142,0.0257811,0.0380815,0.0634224,0.0814587,0.194263,0.138817645488,0.0329315964710196,0.0275822503625748,0.0143651251430247,0.0101572023068944,0.0385012776712303,0.0688517126750676,0.0651671066799138,0.0555783755037875,0.0548748968475844,0.0638667436925014,0.0636811696140263,0.064678914507433,0.0884758509986041,0.121100255506879,0.173855777977385,0.27371313945981,0.33838291841024,1,0.96706840352898,0.972417749637425,0.985634874856975,0.989842797693106,0.96149872232877,0.931148287324932,0.934832893320086,0.944421624496212,0.945125103152416,0.936133256307499,0.936318830385974,0.935321085492567,0.911524149001396,0.878899744493121,0.826144222022615,0.72628686054019,0.66161708158976,0,100000,3293.15964710196,97163.9890213248,5417986.3015826,54.179863015826,2024,"Males","UN-IGME pattern",22.269046984174
0,1,0.0317285,0.00752303,0.00297665,0.00204632,0.00606323,0.0150977,0.0146234,0.01324,0.0136927,0.0116666,0.0147734,0.0158146,0.02214,0.0284635,0.0401021,0.0708762,0.0829862,0.185991,0.131761572985,0.030877879181574,0.0296460635490768,0.0147733125480099,0.0101795235932019,0.0298634771732471,0.0727428747497276,0.0705382281849023,0.0640789855773884,0.0661974455918608,0.0566798472356028,0.0712360050090001,0.0760656311731238,0.10489411095845,0.132863126030572,0.182239984767171,0.301039636320545,0.34363797557777,1,0.969122120818426,0.970353936450923,0.98522668745199,0.989820476406798,0.970136522826753,0.927257125250272,0.929461771815098,0.935921014422612,0.933802554408139,0.943320152764397,0.928763994991,0.923934368826876,0.89510588904155,0.867136873969428,0.817760015232829,0.698960363679455,0.65636202442223,0,100000,3087.78791815741,97319.0638749831,5321763.45487993,53.2176345487993,2024,"Males","UN-IGME pattern",23.2312754512007
0,1,0.0344031,0.00699511,0.00320137,0.00203684,0.0074492,0.0172901,0.0152635,0.0100609,0.0113467,0.0116198,0.0130214,0.0137409,0.0206948,0.0261436,0.0385182,0.0662145,0.0724555,0.206916,0.140481330651,0.0334150144560343,0.0275943884350285,0.015879757551419,0.0101326037683512,0.0365650490907824,0.0828684888522397,0.0735123602242913,0.0490702722449275,0.0551685476023024,0.0564588972639314,0.0630543598951531,0.0664227297808846,0.0983839115672454,0.122698545748428,0.175674350574275,0.284051654335075,0.306718833837261,1,0.966584985543966,0.972405611564972,0.984120242448581,0.989867396231649,0.963434950909218,0.91713151114776,0.926487639775709,0.950929727755072,0.944831452397698,0.943541102736069,0.936945640104847,0.933577270219115,0.901616088432755,0.877301454251572,0.824325649425725,0.715948345664925,0.693281166162739,0,100000,3341.50144560343,97127.9171238472,5353739.12665661,53.5373912665661,2024,"Males","UN-IGME pattern",22.9115187334339
0,1,0.035786,0.00706822,0.00325928,0.00218858,0.00654653,0.0166853,0.0138613,0.0129372,0.0143618,0.0139904,0.0119528,0.0158231,0.0198155,0.0274642,0.0412157,0.0611144,0.0742959,0.194245,0.14498987506,0.03472354991997,0.0278787733926611,0.016164686898216,0.0108833522821558,0.0322055632844782,0.0800858585604052,0.0669852436069765,0.0626594068056838,0.0693200965919156,0.0675880406888662,0.0580299490621256,0.0761049590559062,0.0944009928170827,0.128498246168919,0.186827893930338,0.265072615385683,0.313289235685993,1,0.96527645008003,0.972121226607339,0.983835313101784,0.989116647717844,0.967794436715522,0.919914141439595,0.933014756393023,0.937340593194316,0.930679903408084,0.932411959311134,0.941970050937874,0.923895040944094,0.905599007182917,0.871501753831081,0.813172106069662,0.734927384614317,0.686710764314007,0,100000,3472.35499199701,97031.1013244566,5298963.38702426,52.9896338702426,2024,"Males","UN-IGME pattern",23.4592761297574
0,1,0.0323298,0.00771251,0.0038618,0.00284941,0.00866162,0.0159447,0.0170332,0.0106458,0.0131388,0.0162629,0.0143336,0.0146089,0.0199656,0.0298534,0.0358605,0.0667031,0.079486,0.198598,0.133721937258,0.0314490199865136,0.0303814062017105,0.019124363829409,0.0141462786305185,0.0423901809032128,0.0766674031427736,0.081687501138998,0.0518490631098626,0.0636047739887902,0.0781376384972093,0.0691886923966581,0.0704707496631163,0.095082073388868,0.13890037859419,0.164550354987433,0.28584811200097,0.331546697922359,1,0.968550980013486,0.96961859379829,0.980875636170591,0.985853721369481,0.957609819096787,0.923332596857226,0.918312498861002,0.948150936890137,0.93639522601121,0.921862361502791,0.930811307603342,0.929529250336884,0.904917926611132,0.86109962140581,0.835449645012567,0.71415188799903,0.668453302077642,0,100000,3144.90199865136,97275.6403890949,5207200.6871538,52.072006871538,2024,"Males","UN-IGME pattern",24.376903128462
0,1,0.0354335,0.00973434,0.00423009,0.00249369,0.0073024,0.0140763,0.0141023,0.0137475,0.0144719,0.0130389,0.0129427,0.0158779,0.0230817,0.0289499,0.0385903,0.0629128,0.0730173,0.201773,0.143840651035,0.0343902136392781,0.0381937775665654,0.0209291198485496,0.0123912004682608,0.035857387533194,0.0679889189504446,0.0681102230052816,0.0664535737376057,0.0698329609317302,0.0631364261332286,0.0626852103209477,0.0763584696373623,0.109112258932495,0.134980332201966,0.175974252052542,0.271812747454812,0.308729934401976,1,0.965609786360722,0.961806222433435,0.97907088015145,0.987608799531739,0.964142612466806,0.932011081049555,0.931889776994718,0.933546426262394,0.93016703906827,0.936863573866771,0.937314789679052,0.923641530362638,0.890887741067505,0.865019667798034,0.824025747947458,0.728187252545188,0.691270065598024,0,100000,3439.02136392781,97055.6497079828,5215931.30837362,52.1593130837362,2024,"Males","UN-IGME pattern",24.2895969162638
0,1,0.0301109,0.00787056,0.0038408,0.00207543,0.00681975,0.0172538,0.0129932,0.0111619,0.0117469,0.0126697,0.0131864,0.0146416,0.0188484,0.0267674,0.0392269,0.0623359,0.0721133,0.198419,0.126487857289,0.0293392130709295,0.0309943541519713,0.0190213569307509,0.0103235853033845,0.033527133331162,0.0827017033757392,0.062922101380846,0.0542944275722045,0.0570588388157871,0.0614035874211264,0.0638278510618936,0.0706229186844735,0.0900010600494117,0.125442571292934,0.178617930732385,0.269656325628185,0.305491499604015,1,0.970660786929071,0.969005645848029,0.980978643069249,0.989676414696615,0.966472866668838,0.917298296624261,0.937077898619154,0.945705572427796,0.942941161184213,0.938596412578874,0.936172148938106,0.929377081315526,0.909998939950588,0.874557428707066,0.821382069267615,0.730343674371815,0.694508500395985,0,100000,2933.92130709294,97437.1841124958,5367726.89317512,53.6772689317512,2024,"Males","UN-IGME pattern",22.7716410682488
0,1,0.0372655,0.00734613,0.00419034,0.00216568,0.00780998,0.0156321,0.0144793,0.0114803,0.0131077,0.0131825,0.0126812,0.015023,0.0196529,0.0283598,0.0394785,0.0668721,0.0744272,0.202516,0.149813355755,0.0361210888913314,0.0289590461644006,0.0207344886075209,0.0107700885863756,0.0383020543048015,0.0752208503626164,0.0698674216058558,0.055799998201615,0.0634589962859564,0.0638095756717673,0.0614576094089093,0.0723959876922484,0.0936626435799681,0.132411117943374,0.1796606659939,0.286468606712631,0.313756040968983,1,0.963878911108669,0.971040953835599,0.979265511392479,0.989229911413624,0.961697945695199,0.924779149637384,0.930132578394144,0.944200001798385,0.936541003714044,0.936190424328233,0.938542390591091,0.927604012307752,0.906337356420032,0.867588882056626,0.8203393340061,0.713531393287369,0.686243959031017,0,100000,3612.10888913315,96929.0332649004,5277773.11881083,52.7777311881083,2024,"Males","UN-IGME pattern",23.6711788118917
0,1,0.0331188,0.007869,0.00515627,0.00220384,0.0069032,0.0143086,0.0098875,0.0119266,0.00970029,0.0133587,0.0112752,0.0137176,0.0190931,0.0292669,0.0346909,0.0591407,0.0688111,0.181685,0.136294242948,0.0321977856192381,0.0309883060395496,0.0254532405483938,0.0109588212782852,0.0339304286621486,0.0690721843572641,0.04824494525937,0.0579064328450748,0.0473531029231148,0.0646349042611175,0.0548304395694173,0.0663138333974673,0.0911162698693918,0.136357590114682,0.159611806918433,0.257614713746788,0.293555762651524,1,0.967802214380762,0.96901169396045,0.974546759451606,0.989041178721715,0.966069571337851,0.930927815642736,0.95175505474063,0.942093567154925,0.952646897076885,0.935365095738882,0.945169560430583,0.933686166602533,0.908883730130608,0.863642409885318,0.840388193081567,0.742385286253212,0.706444237348476,0,100000,3219.7785619238,97219.0587196338,5455222.04027333,54.5522204027333,2024,"Males","UN-IGME pattern",21.8966895972667
0,1,0.0278485,0.00767361,0.00252488,0.00224832,0.00701677,0.0154166,0.0141457,0.0102396,0.0140314,0.0110024,0.0115172,0.0140058,0.018816,0.0257132,0.0361269,0.060486,0.0759297,0.190991,0.119111958185,0.0271816946859716,0.030230486079432,0.012545212112106,0.0111787663898758,0.0344790215892087,0.0742223589524347,0.0683126735349419,0.0499200954759121,0.0677794003063536,0.0535393467288756,0.0559743310850676,0.0676599216725949,0.0898533007334963,0.120800576538383,0.165671505243084,0.262705055093966,0.31907947749426,1,0.972818305314028,0.969769513920568,0.987454787887894,0.988821233610124,0.965520978410791,0.925777641047565,0.931687326465058,0.950079904524088,0.932220599693646,0.946460653271124,0.944025668914932,0.932340078327405,0.910146699266504,0.879199423461617,0.834328494756916,0.737294944906034,0.68092052250574,0,100000,2718.16946859716,97605.5970194861,5454263.51763687,54.5426351763687,2024,"Males","UN-IGME pattern",21.9062748236313
0,1,0.0356118,0.00872686,0.00393401,0.00259401,0.00680598,0.0146738,0.0122155,0.0109941,0.0135394,0.0134193,0.0125561,0.0164414,0.0206348,0.0278647,0.0432213,0.0659204,0.0742827,0.21665,0.144421946478,0.0345588380125835,0.0343086268336608,0.0194784786752668,0.0128864808495288,0.0334605700732324,0.0707727375107856,0.0592675433116901,0.0535000380784055,0.065480580568623,0.0649185947535589,0.0608697823156657,0.0789614096965383,0.0981126621002352,0.130250053346303,0.195032594327033,0.282968507066872,0.313242291991675,1,0.965441161987416,0.965691373166339,0.980521521324733,0.987113519150471,0.966539429926768,0.929227262489214,0.94073245668831,0.946499961921594,0.934519419431377,0.935081405246441,0.939130217684334,0.921038590303462,0.901887337899765,0.869749946653697,0.804967405672967,0.717031492933128,0.686757708008325,0,100000,3455.88380125836,97043.2216641212,5298886.12705277,52.9888612705277,2024,"Males","UN-IGME pattern",23.4600487294723
0,1,0.0319409,0.00746834,0.00333613,0.00185603,0.00599976,0.0159086,0.0139665,0.00976146,0.0144198,0.0141955,0.0120684,0.0133974,0.0197757,0.0290813,0.0388743,0.0611787,0.0765133,0.197321,0.132454041589,0.0310796760023497,0.0294337179734208,0.0165426786834098,0.00923728828953991,0.0295554854515185,0.0765004618803266,0.0674764745456456,0.0476445979082562,0.0695903043242625,0.0685449262485952,0.058574741474959,0.0648160825394644,0.0942203181365667,0.135551467752149,0.177154597569281,0.265314508237263,0.321138150813419,1,0.96892032399765,0.970566282026579,0.98345732131659,0.99076271171046,0.970444514548481,0.923499538119673,0.932523525454354,0.952355402091744,0.930409695675738,0.931455073751405,0.941425258525041,0.935183917460536,0.905779681863433,0.864448532247851,0.822845402430719,0.734685491762737,0.678861849186581,0,100000,3107.96760023497,97303.6952695438,5384739.12649297,53.8473912649297,2024,"Males","UN-IGME pattern",22.6015187350703
0,1,0.0336613,0.00668641,0.00391837,0.00226157,0.00629345,0.0121062,0.0136326,0.0105739,0.0102669,0.012459,0.0123526,0.014477,0.0182809,0.0268712,0.0408485,0.0597102,0.0759515,0.185918,0.138062906873,0.0327121910065896,0.026392695237277,0.019401791505546,0.011244275708465,0.0309798250500962,0.0587528166283351,0.0659164678992903,0.0515079015008017,0.0500498577876987,0.0604132774409093,0.059912802780921,0.0698567109875819,0.0874096809106034,0.12589839745572,0.185317631794142,0.25977322234747,0.319156468673804,1,0.96728780899341,0.973607304762723,0.980598208494454,0.988755724291535,0.969020174949904,0.941247183371665,0.93408353210071,0.948492098499198,0.949950142212301,0.939586722559091,0.940087197219079,0.930143289012418,0.912590319089397,0.87410160254428,0.814682368205857,0.74022677765253,0.680843531326196,0,100000,3271.21910065896,97180.4149173965,5493405.93994363,54.9340593994364,2024,"Males","UN-IGME pattern",21.5148506005636
0,1,0.0352148,0.0104508,0.00327738,0.00223046,0.00722778,0.0139506,0.0160624,0.0130097,0.0120764,0.0131073,0.0130957,0.0149442,0.0185764,0.0294533,0.0416981,0.0624085,0.0789471,0.209006,0.143127643108,0.034183332016901,0.0409473351790222,0.0162537259094472,0.0110904579429415,0.0354974800589488,0.0674022455819608,0.0772114951987971,0.0629994888739901,0.0586124320635688,0.0634571211886113,0.0634027417859832,0.0720299259514894,0.0887599014182357,0.137166485855389,0.188808147465429,0.269927996565807,0.329669393550979,1,0.965816667983099,0.959052664820978,0.983746274090553,0.988909542057058,0.964502519941051,0.932597754418039,0.922788504801203,0.93700051112601,0.941387567936431,0.936542878811389,0.936597258214017,0.927970074048511,0.911240098581764,0.862833514144611,0.81119185253457,0.730072003434193,0.670330606449021,0,100000,3418.33320169011,97070.9247728256,5248341.67546612,52.4834167546612,2024,"Males","UN-IGME pattern",23.9654932453388
0,1,0.0322035,0.0088592,0.00374831,0.00198062,0.0074626,0.0192975,0.0155003,0.0151573,0.0113355,0.0131709,0.0153692,0.014404,0.0217442,0.0286926,0.0379293,0.0695044,0.0888376,0.210385,0.133310172735,0.0313290910992711,0.0348198480051063,0.0185675575954733,0.0098543059115636,0.0366296195037287,0.0920468164012426,0.0746102951068868,0.0730195518662444,0.0551155929891779,0.063755216061925,0.0740025981704951,0.0695167035067229,0.103115585229151,0.133860953046542,0.173221111261567,0.296075606533187,0.363464676203304,1,0.968670908900729,0.965180151994894,0.981432442404527,0.990145694088436,0.963370380496271,0.907953183598757,0.925389704893113,0.926980448133756,0.944884407010822,0.936244783938075,0.925997401829505,0.930483296493277,0.896884414770849,0.866139046953458,0.826778888738433,0.703924393466813,0.636535323796696,0,100000,3132.90910992712,97284.7395446803,5158591.59619148,51.5859159619148,2024,"Males","UN-IGME pattern",24.8629940380852
0,1,0.0375915,0.00909609,0.00401027,0.00215202,0.00844758,0.0122542,0.0141655,0.0116588,0.0121511,0.0136848,0.0127591,0.0153096,0.0199238,0.0303764,0.0414025,0.0605043,0.0799391,0.195518,0.150876184215,0.0364287017446358,0.0357342756256486,0.0198523171205524,0.0107025199077702,0.0413643288081178,0.0594497278620812,0.0684050216640449,0.0566430257290747,0.0589642973171732,0.0661605164124957,0.0618234703971396,0.073726203295084,0.0948924542976606,0.14116201538932,0.187595222047904,0.262774093531808,0.33312184816782,1,0.963571298255364,0.964265724374351,0.980147682879448,0.98929748009223,0.958635671191882,0.940550272137919,0.931594978335955,0.943356974270925,0.941035702682827,0.933839483587504,0.93817652960286,0.926273796704916,0.905107545702339,0.85883798461068,0.812404777952096,0.737225906468192,0.66687815183218,0,100000,3642.87017446358,96906.7521770501,5289916.08728449,52.8991608728449,2024,"Males","UN-IGME pattern",23.5497491271551
0,1,0.0316287,0.00856006,0.00413153,0.00246522,0.00559966,0.0128027,0.015981,0.0117152,0.0151398,0.0142226,0.0134301,0.0155701,0.021164,0.0305227,0.0404924,0.0649552,0.0750959,0.215291,0.131436204027,0.030783042307007,0.0336639098241415,0.0204464620713954,0.0122505989461648,0.0276117588461489,0.062028179563748,0.0768352400710609,0.0569092421168808,0.0729383210186063,0.0686712893019357,0.0649691447236183,0.074933687481366,0.100502417110674,0.141793684746472,0.183850618081038,0.279404123235959,0.316129438288143,1,0.969216957692993,0.966336090175859,0.979553537928605,0.987749401053835,0.972388241153851,0.937971820436252,0.923164759928939,0.943090757883119,0.927061678981394,0.931328710698064,0.935030855276382,0.925066312518634,0.899497582889326,0.858206315253528,0.816149381918962,0.720595876764041,0.683870561711857,0,100000,3078.3042307007,97326.2963922229,5282580.13398928,52.8258013398928,2024,"Males","UN-IGME pattern",23.6231086601072
0,1,0.0350215,0.00852983,0.00523985,0.00244874,0.00646223,0.0173248,0.0160652,0.0127123,0.0128965,0.016156,0.0123403,0.0177192,0.0199311,0.0294559,0.0373981,0.06302,0.0840958,0.196584,0.142497444515,0.0340004321467933,0.0335470192574544,0.025860487313871,0.0121692019709144,0.0317974440085122,0.0830278957780606,0.0772244350164349,0.061603688574341,0.0624684394273141,0.0776439604379127,0.059854930502791,0.0848378527968071,0.0949255723141249,0.137177763770389,0.171002571799009,0.272212863375232,0.347434536717732,1,0.965999567853207,0.966452980742546,0.974139512686129,0.987830798029086,0.968202555991488,0.916972104221939,0.922775564983565,0.938396311425659,0.937531560572686,0.922356039562087,0.940145069497209,0.915162147203193,0.905074427685875,0.862822236229611,0.828997428200991,0.727787136624768,0.652565463282268,0,100000,3400.04321467933,97084.454254653,5161844.79546692,51.6184479546692,2024,"Males","UN-IGME pattern",24.8304620453308
0,1,0.0277066,0.00700956,0.00449807,0.0020931,0.00552127,0.0143132,0.0138968,0.0108657,0.0116875,0.011844,0.0124863,0.0152096,0.0199925,0.0268964,0.0371698,0.060371,0.0717745,0.194414,0.118649334386,0.0270461537416497,0.0276506028801508,0.0222402544467023,0.0104110217260629,0.02723048287948,0.0690936228920537,0.0671510386163894,0.052891735669344,0.0567785031121907,0.0575169238838007,0.0605416470801576,0.0732622752460444,0.0952040810252564,0.126009027014517,0.17004742779579,0.262271081366984,0.304274605770342,1,0.97295384625835,0.972349397119849,0.977759745553298,0.989588978273937,0.97276951712052,0.930906377107946,0.932848961383611,0.947108264330656,0.943221496887809,0.942483076116199,0.939458352919842,0.926737724753956,0.904795918974744,0.873990972985483,0.82995257220421,0.737728918633016,0.695725394229658,0,100000,2704.61537416498,97616.2854397498,5460511.32730318,54.6051132730318,2024,"Males","UN-IGME pattern",21.8437967269682
0,1,0.0363361,0.00727433,0.00443911,0.00210938,0.00662086,0.0128904,0.0119325,0.0128872,0.0100056,0.0135871,0.010919,0.0138749,0.0190394,0.0283471,0.0361705,0.0617967,0.0746118,0.191196,0.146783316581,0.035243462210994,0.0286800635072545,0.0219519323934819,0.0104915732132386,0.0325652746885637,0.062439814536739,0.0579342489364156,0.062424797862467,0.0488071382439654,0.0657036933695466,0.0531442936442462,0.0670487628024797,0.0908716459597833,0.132355746076021,0.165854866388259,0.267635953223572,0.314411904634482,1,0.964756537789006,0.971319936492746,0.978048067606518,0.989508426786761,0.967434725311436,0.937560185463261,0.942065751063584,0.937575202137533,0.951192861756035,0.934296306630453,0.946855706355754,0.93295123719752,0.909128354040217,0.867644253923979,0.834145133611741,0.732364046776428,0.685588095365518,0,100000,3524.34622109939,96992.9690060133,5438294.07074727,54.3829407074727,2024,"Males","UN-IGME pattern",22.0659692925273
0,1,0.0308508,0.00756929,0.00512266,0.00209973,0.00629458,0.0147546,0.0128825,0.00981966,0.0116778,0.0100706,0.012702,0.0156767,0.0195561,0.0305532,0.0386999,0.0581244,0.0679127,0.180229,0.128900086668,0.0300434095304823,0.0298256421305552,0.025289427157691,0.0104438269580534,0.0309853013545,0.0711485779783998,0.0624027417001205,0.0479218590928507,0.0567327167022366,0.0491164204407729,0.061555311096142,0.0754273693954941,0.0932228133496331,0.141925318404323,0.176429946758593,0.253749418280275,0.290279361940807,1,0.969956590469518,0.970174357869445,0.974710572842309,0.989556173041947,0.9690146986455,0.9288514220216,0.937597258299879,0.952078140907149,0.943267283297763,0.950883579559227,0.938444688903858,0.924572630604506,0.906777186650367,0.858074681595677,0.823570053241407,0.746250581719725,0.709720638059193,0,100000,3004.34095304823,97382.9188561799,5435492.61248386,54.3549261248386,2024,"Males","UN-IGME pattern",22.0939838751614
0,1,0.0349448,0.00599529,0.00349082,0.00231862,0.00678653,0.0125331,0.0121365,0.0116019,0.0115323,0.0141676,0.0124428,0.0153564,0.0188097,0.0273531,0.0332763,0.0598475,0.0786902,0.19496,0.142247386408,0.0339278469354216,0.0236970189979436,0.0173030950245659,0.0115262872993549,0.0333665423975568,0.0607616697908604,0.0588955358236895,0.0563743753369457,0.056045661543456,0.068414815644681,0.0603370940164309,0.073943244885597,0.0898245671005232,0.128011707414782,0.153603139613221,0.260292814465665,0.328772972582267,1,0.966072153064578,0.976302981002056,0.982696904975434,0.988473712700645,0.966633457602443,0.93923833020914,0.941104464176311,0.943625624663054,0.943954338456544,0.931585184355319,0.939662905983569,0.926056755114403,0.910175432899477,0.871988292585218,0.846396860386779,0.739707185534335,0.671227027417733,0,100000,3392.78469354215,97089.8300617593,5472596.59811896,54.7259659811896,2024,"Males","UN-IGME pattern",21.7229440188104
0,1,0.0286395,0.00827772,0.00336038,0.00222662,0.00567072,0.0148833,0.0149845,0.0136288,0.0144281,0.0142657,0.0133383,0.0152858,0.0210222,0.0308986,0.0414995,0.071351,0.0730176,0.196713,0.121690784295,0.0279367691013896,0.0325716421329662,0.0166619240094925,0.0110714701080699,0.0279572555791061,0.0717469225683463,0.0722171550985639,0.0658986995102855,0.0696289657964795,0.0688722237926046,0.0645393857767354,0.0736158086792277,0.0998626675742989,0.143414715202138,0.18799341788609,0.302751028426799,0.308731007049209,1,0.97206323089861,0.967428357867034,0.983338075990507,0.98892852989193,0.972042744420894,0.928253077431654,0.927782844901436,0.934101300489715,0.930371034203521,0.931127776207395,0.935460614223265,0.926384191320772,0.900137332425701,0.856585284797862,0.81200658211391,0.697248971573201,0.691268992950791,0,100000,2793.67691013897,97546.2878241227,5289404.32709197,52.8940432709197,2024,"Males","UN-IGME pattern",23.5548667290803
0,1,0.033117,0.00858907,0.00541441,0.00224511,0.00612185,0.0118162,0.0112919,0.0123573,0.0100636,0.0141797,0.0116699,0.0146407,0.0184027,0.0271338,0.0398589,0.0677282,0.0796581,0.188355,0.13628837457,0.0321960782554104,0.0337760699418885,0.0267104960576019,0.0111628951810005,0.0301478484843896,0.0573857949250175,0.0549094207787705,0.0599349156665833,0.0490831178383061,0.0684712456935963,0.0566954251452438,0.0706187308674715,0.0879664495472902,0.127050586958934,0.181234936930911,0.289604945778339,0.332145334353782,1,0.96780392174459,0.966223930058112,0.973289503942398,0.988837104819,0.96985215151561,0.942614205074983,0.94509057922123,0.940065084333417,0.950916882161694,0.931528754306404,0.943304574854756,0.929381269132528,0.91203355045271,0.872949413041066,0.818765063069089,0.710395054221661,0.667854665646218,0,100000,3219.60782554105,97219.1872917548,5417633.56046575,54.1763356046575,2024,"Males","UN-IGME pattern",22.2725743953425
0,1,0.0333982,0.00778397,0.0051949,0.00277057,0.00611752,0.0128422,0.015166,0.0127552,0.0126637,0.0138576,0.0123663,0.0167863,0.0198976,0.0278525,0.0423051,0.0658426,0.0771429,0.221017,0.137205145622,0.0324627597660236,0.0306585889270983,0.025641487590293,0.0137575592973439,0.0301268460420028,0.0622136012258437,0.0730599326534447,0.0618051571488379,0.0613754008409269,0.066967961927001,0.0599772580834079,0.0805511121646753,0.094773582892591,0.130196738361935,0.191293747234658,0.282681747010686,0.32335344401017,1,0.967537240233976,0.969341411072902,0.974358512409707,0.986242440702656,0.969873153957997,0.937786398774156,0.926940067346555,0.938194842851162,0.938624599159073,0.933032038072999,0.940022741916592,0.919448887835325,0.905226417107409,0.869803261638065,0.808706252765342,0.717318252989315,0.67664655598983,0,100000,3246.27597660237,97199.1297914966,5282314.25838472,52.8231425838472,2024,"Males","UN-IGME pattern",23.6257674161528
0,1,0.0321025,0.00766553,0.00442886,0.0022382,0.00557117,0.0168547,0.0138778,0.0124689,0.0113418,0.0119878,0.0116483,0.015884,0.0184562,0.0308426,0.0372177,0.0602738,0.0719359,0.190207,0.132980891525,0.0312331720999775,0.0301991352456016,0.0219017999852928,0.011128729195785,0.0274732052576617,0.0808660667613919,0.0670623067968371,0.0604598310321093,0.0551453803138898,0.0581949271313374,0.0565934561129003,0.0763866847486318,0.0882109047494099,0.143173400216227,0.170247910823372,0.261904110118803,0.30485453638937,1,0.968766827900022,0.969800864754398,0.978098200014707,0.988871270804215,0.972526794742338,0.919133933238608,0.932937693203163,0.939540168967891,0.94485461968611,0.941805072868663,0.9434065438871,0.923613315251368,0.91178909525059,0.856826599783773,0.829752089176628,0.738095889881197,0.69514546361063,0,100000,3123.31720999775,97292.0242971031,5359365.80676727,53.5936580676727,2024,"Males","UN-IGME pattern",22.8552519323273
0,1,0.0360305,0.00939993,0.00484527,0.00221031,0.00589101,0.0159351,0.0144767,0.0131658,0.0156745,0.0110426,0.0131306,0.0157528,0.0201228,0.0303292,0.0405066,0.0683203,0.0769993,0.183291,0.145786996405,0.0349546747509858,0.036905894352989,0.0239364041476883,0.0109908172169928,0.0290275460892815,0.07662301161888,0.0698553139416522,0.0637313156122796,0.0754171833971052,0.0537297107404439,0.0635663395546106,0.0757796459819393,0.0957948485538038,0.140958131588561,0.183909162768503,0.291767407904377,0.322848691811497,1,0.965045325249014,0.963094105647011,0.976063595852312,0.989009182783007,0.970972453910719,0.92337698838112,0.930144686058348,0.93626868438772,0.924582816602895,0.946270289259556,0.936433660445389,0.924220354018061,0.904205151446196,0.859041868411439,0.816090837231497,0.708232592095623,0.677151308188503,0,100000,3495.46747509857,97014.1262291274,5216465.37730222,52.1646537730222,2024,"Males","UN-IGME pattern",24.2842562269778
0,1,0.0307765,0.0085482,0.00445769,0.00244398,0.00724158,0.0169588,0.0154487,0.0150722,0.0122044,0.0134671,0.0133166,0.0147988,0.0202096,0.0295991,0.044336,0.0676282,0.0684719,0.188299,0.128657853065,0.0299727255671366,0.0336180523301429,0.0220428000763195,0.012145690438704,0.0355640502131438,0.0813452072482941,0.07437115581298,0.0726244735253288,0.0592152825151794,0.0651423051555976,0.0644377699806879,0.0713541119212495,0.0961881879899936,0.137798705816656,0.199560692809045,0.289239186173973,0.29232020106222,1,0.970027274432863,0.966381947669857,0.97795719992368,0.987854309561296,0.964435949786856,0.918654792751706,0.92562884418702,0.927375526474671,0.940784717484821,0.934857694844402,0.935562230019312,0.92864588807875,0.903811812010006,0.862201294183344,0.800439307190955,0.710760813826027,0.70767979893778,0,100000,2997.27255671367,97388.3500954838,5204057.21186086,52.0405721186086,2024,"Males","UN-IGME pattern",24.4083378813914
