"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0250953,0.00295506,0.0069363,0.00708154,0.00690723,0.00787716,0.00894779,0.00846832,0.00911187,0.0110202,0.00899323,0.0102041,0.0121954,0.0169539,0.0230196,0.0414808,0.0494309,0.15272,0.110135948013,0.0245471281316649,0.0117507914126562,0.0340903478013635,0.0347917520406354,0.0339499005707026,0.0386251586139317,0.043760060422383,0.0414637786352685,0.0445446376317558,0.0536236418550718,0.0439774027555419,0.0497513311056618,0.0591729068301102,0.0813226594115081,0.108834673381564,0.187916665911632,0.219971078980106,1,0.975452871868335,0.988249208587344,0.965909652198636,0.965208247959365,0.966050099429297,0.961374841386068,0.956239939577617,0.958536221364731,0.955455362368244,0.946376358144928,0.956022597244458,0.950248668894338,0.94082709316989,0.918677340588492,0.891165326618436,0.812083334088368,0.780028921019894,0,100000,2454.71281316649,97815.6393096113,5914253.91632402,59.1425391632402,2024,"Total","UN-IGME pattern",18.9572608367598
0,1,0.02647,0.00347519,0.00560517,0.00708251,0.00599562,0.00674524,0.00823207,0.00809161,0.0108167,0.00903079,0.00889631,0.00990997,0.0120779,0.0159922,0.0209387,0.0419874,0.0471912,0.1549,0.1146177587,0.0258638529845937,0.0138048113155288,0.027638553029292,0.03479643475717,0.029535392524678,0.0331669031947368,0.04033034445334,0.0396558508027156,0.0526594950984222,0.0441570181061431,0.0435137700313314,0.0483519344503868,0.0586194988860116,0.0768870185546748,0.0994857445989167,0.189993651402732,0.211056031514037,1,0.974136147015406,0.986195188684471,0.972361446970708,0.96520356524283,0.970464607475322,0.966833096805263,0.95966965554666,0.960344149197284,0.947340504901578,0.955842981893857,0.956486229968669,0.951648065549613,0.941380501113988,0.923112981445325,0.900514255401083,0.810006348597268,0.788943968485963,0,100000,2586.38529845937,97710.0603875847,6004856.24641134,60.0485624641134,2024,"Total","UN-IGME pattern",18.0512375358866
0,1,0.0277426,0.00318283,0.00682078,0.00675821,0.00678173,0.00818352,0.00783823,0.009268,0.0135098,0.00967495,0.0100873,0.0109357,0.0132249,0.0185786,0.0227709,0.0447763,0.0526146,0.157285,0.118766701946,0.02708054293217,0.0126507893761001,0.0335321121010584,0.0332296181557097,0.0333433362407894,0.0400972582136584,0.038437936531845,0.0452906164176041,0.0653421031375798,0.0472323240657014,0.049195866343581,0.0532234118379104,0.0640082434528994,0.0887699466719034,0.107722172931013,0.201343012206361,0.232491837426367,1,0.97291945706783,0.9873492106239,0.966467887898942,0.96677038184429,0.966656663759211,0.959902741786342,0.961562063468155,0.954709383582396,0.93465789686242,0.952767675934299,0.950804133656419,0.94677658816209,0.935991756547101,0.911230053328097,0.892277827068987,0.798656987793639,0.767508162573633,0,100000,2708.05429321701,97613.5723838791,5819126.52253085,58.1912652253085,2024,"Total","UN-IGME pattern",19.9085347746915
0,1,0.0263429,0.00302702,0.00695084,0.00581044,0.0066735,0.0076329,0.00812142,0.00918481,0.0109613,0.0110595,0.00987721,0.0103716,0.0126015,0.01785,0.0210517,0.0440702,0.0498378,0.151554,0.114203386009,0.0257422194261397,0.0120352183069609,0.034160588045475,0.0286362272986373,0.0328199403206749,0.037449872176657,0.0397990382371991,0.0448932109674355,0.0533446823338353,0.053809728275347,0.0481959462932814,0.0505473575656795,0.0610831516608641,0.0854373579035539,0.0999957962406992,0.198483032637633,0.221581201046244,1,0.97425778057386,0.987964781693039,0.965839411954525,0.971363772701363,0.967180059679325,0.962550127823343,0.960200961762801,0.955106789032565,0.946655317666165,0.946190271724653,0.951804053706719,0.94945264243432,0.938916848339136,0.914562642096446,0.900004203759301,0.801516967362367,0.778418798953756,0,100000,2574.22194261398,97719.7629195712,5908259.84424209,59.0825984424209,2024,"Total","UN-IGME pattern",19.0172015575791
0,1,0.0263833,0.00363522,0.00799912,0.00795196,0.00635045,0.00720946,0.00891997,0.007732,0.00907351,0.0100111,0.00966056,0.0103134,0.013433,0.017763,0.0225613,0.0415583,0.0500727,0.154515,0.114335098493,0.025780884194361,0.0144359244772437,0.0392114571227507,0.0389847863459217,0.031256025433219,0.0354090987964769,0.0436269718008636,0.0379268735345766,0.0443612689562812,0.0488333120737463,0.0471637298938419,0.0502708417516952,0.064982717876899,0.0850386463138191,0.106783560160384,0.188234713287011,0.222509385705909,1,0.974219115805639,0.985564075522756,0.960788542877249,0.961015213654078,0.968743974566781,0.964590901203523,0.956373028199136,0.962073126465423,0.955638731043719,0.951166687926254,0.952836270106158,0.949729158248305,0.935017282123101,0.914961353686181,0.893216439839616,0.811765286712989,0.777490614294091,0,100000,2578.08841943611,97716.6775739238,5870873.80217726,58.7087380217726,2024,"Total","UN-IGME pattern",19.3910619782274
0,1,0.0289778,0.00313948,0.0066068,0.00640835,0.00690204,0.00766876,0.00946712,0.00885842,0.011184,0.0113494,0.0100479,0.0116298,0.0130924,0.0188209,0.0242632,0.0457454,0.0527994,0.157783,0.122793713338,0.0282594584601678,0.012479561333569,0.0324972430367618,0.0315365075545323,0.0339248237733092,0.0376225050945773,0.0462411731618402,0.0433324572354411,0.05439900385229,0.0551813130151642,0.0490084207235301,0.0565061130170848,0.0633872712255176,0.089875648517063,0.114378055886063,0.205253492240189,0.233213206554602,1,0.971740541539832,0.987520438666431,0.967502756963238,0.968463492445468,0.966075176226691,0.962377494905423,0.95375882683816,0.956667542764559,0.94560099614771,0.944818686984836,0.95099157927647,0.943493886982915,0.936612728774482,0.910124351482937,0.885621944113937,0.794746507759811,0.766786793445398,0,100000,2825.94584601678,97521.0625381077,5810744.94804968,58.1074494804968,2024,"Total","UN-IGME pattern",19.9923505195032
0,1,0.0250392,0.00331568,0.00633784,0.00578014,0.00676727,0.00733955,0.00757086,0.00816225,0.0107724,0.00929363,0.00872361,0.00987247,0.0113647,0.0165542,0.0210006,0.0430592,0.0480286,0.15285,0.109953050232,0.0244933398702516,0.0131753495142452,0.0311949288306499,0.028489023637283,0.0332734243834318,0.0360365203918942,0.0371511348971318,0.0399951244878722,0.0524494829740265,0.0454130204762776,0.0426870862683954,0.0481733745132968,0.0552536471894647,0.0794816136771637,0.0997651784819309,0.194372219333218,0.214399705733072,1,0.975506660129748,0.986824650485755,0.96880507116935,0.971510976362717,0.966726575616568,0.963963479608106,0.962848865102868,0.960004875512128,0.947550517025973,0.954586979523722,0.957312913731605,0.951826625486703,0.944746352810535,0.920518386322836,0.900234821518069,0.805627780666782,0.785600294266928,0,100000,2449.33398702517,97819.9777558852,6010973.14856477,60.1097314856477,2024,"Total","UN-IGME pattern",17.9900685143523
0,1,0.0255599,0.00272889,0.00729251,0.00679399,0.00694484,0.00665494,0.00811568,0.00889942,0.0101528,0.0097214,0.00930918,0.00939067,0.0122052,0.0176072,0.0232278,0.0427554,0.0498016,0.153068,0.111650641579,0.0249924191133697,0.0108563086557448,0.0358096936278057,0.0334026075458981,0.0341316036836835,0.0327301569237054,0.0397714687169089,0.0435286506398077,0.0495074030946516,0.0474537087884597,0.0454872768795462,0.04587632639503,0.0592190491531887,0.0843242166322803,0.109765001259369,0.19313327403799,0.221438074030862,1,0.97500758088663,0.989143691344255,0.964190306372194,0.966597392454102,0.965868396316316,0.967269843076295,0.960228531283091,0.956471349360192,0.950492596905348,0.95254629121154,0.954512723120454,0.95412367360497,0.940780950846811,0.91567578336772,0.890234998740631,0.80686672596201,0.778561925969138,0,100000,2499.24191133697,97779.8000515249,5941118.13440869,59.4111813440869,2024,"Total","UN-IGME pattern",18.6886186559131
0,1,0.0297997,0.003114,0.00883195,0.00723859,0.00704278,0.00772749,0.00900322,0.00824087,0.0127365,0.0125502,0.0104518,0.0108878,0.0135668,0.0186584,0.0240399,0.0459624,0.0494028,0.153385,0.125473279937,0.0290428255557734,0.0123789041847375,0.0432057719559345,0.0355496270626023,0.0346046182172793,0.0379051704362637,0.0440251790682724,0.0403725868994939,0.0617173426629339,0.0608420502523087,0.0509282697749163,0.0529964627813238,0.0656087480909976,0.0891342440519526,0.113385084752638,0.206126794545908,0.219859778354741,1,0.970957174444227,0.987621095815263,0.956794228044066,0.964450372937398,0.965395381782721,0.962094829563736,0.955974820931728,0.959627413100506,0.938282657337066,0.939157949747691,0.949071730225084,0.947003537218676,0.934391251909002,0.910865755948047,0.886614915247362,0.793873205454092,0.780140221645259,0,100000,2904.28255557735,97460.1273025348,5721068.90078666,57.2106890078666,2024,"Total","UN-IGME pattern",20.8891109921334
0,1,0.0267439,0.00355202,0.00903835,0.00645411,0.00744049,0.00808287,0.00869301,0.0111203,0.0121533,0.00995718,0.0106115,0.0113158,0.0147226,0.0184477,0.0229923,0.0454224,0.0519004,0.151959,0.115510730219,0.0261258998701412,0.014107857218009,0.0441931667287432,0.0317581239367957,0.0365230760447986,0.0396138656837029,0.042540536722172,0.054097547603463,0.0589746582157658,0.0485766830574842,0.0516863263693296,0.0550224426097903,0.070999747783217,0.0881720702491614,0.108712617227311,0.203952023966464,0.229698402568354,1,0.973874100129859,0.985892142781991,0.955806833271257,0.968241876063204,0.963476923955201,0.960386134316297,0.957459463277828,0.945902452396537,0.941025341784234,0.951423316942516,0.94831367363067,0.94497755739021,0.929000252216783,0.911827929750839,0.891287382772689,0.796047976033536,0.770301597431646,0,100000,2612.58998701411,97689.1921901487,5718022.04299834,57.1802204299834,2024,"Total","UN-IGME pattern",20.9195795700166
0,1,0.0254751,0.00342349,0.00691818,0.00686873,0.00643325,0.00792375,0.00713566,0.00830806,0.0111915,0.00963244,0.00996382,0.00993912,0.0122306,0.0166981,0.0229732,0.0435253,0.0491948,0.15852,0.111374175771,0.0249111652331341,0.0136008353523591,0.0340028061660946,0.0337638628557176,0.0316571048259462,0.0388491721798498,0.0350529845506532,0.0406950575504192,0.0544344909853438,0.047029673724083,0.0486082893851462,0.0484907124745743,0.0593386323091978,0.0801448338737326,0.108627213260793,0.196269750564398,0.219035483046554,1,0.975088834766866,0.986399164647641,0.965997193833905,0.966236137144282,0.968342895174054,0.96115082782015,0.964947015449347,0.959304942449581,0.945565509014656,0.952970326275917,0.951391710614854,0.951509287525426,0.940661367690802,0.919855166126267,0.891372786739207,0.803730249435602,0.780964516953446,0,100000,2491.11652331341,97786.3295262201,5920157.49015453,59.2015749015453,2024,"Total","UN-IGME pattern",18.8982250984547
0,1,0.024004,0.00333811,0.00715068,0.00771911,0.00671234,0.00698977,0.00937691,0.00831846,0.0118817,0.0100836,0.0092664,0.0108001,0.0129942,0.0171317,0.0230179,0.0436304,0.0521111,0.155883,0.10657808084,0.0235000255088776,0.0132638873698636,0.0351254724663606,0.0378648427835526,0.0330078010418863,0.0343486274851577,0.0458106442788872,0.0407449616654608,0.0576947215668965,0.0491782651147229,0.0452829746101806,0.0525808051166492,0.0629267917079707,0.0821404846478942,0.10882707327515,0.196697070354061,0.230523426653316,1,0.976499974491122,0.986736112630136,0.964874527533639,0.962135157216447,0.966992198958114,0.965651372514842,0.954189355721113,0.959255038334539,0.942305278433104,0.950821734885277,0.954717025389819,0.947419194883351,0.937073208292029,0.917859515352106,0.89117292672485,0.80330292964594,0.769476573346684,0,100000,2350.00255088776,97900.456210955,5855916.06735956,58.5591606735956,2024,"Total","UN-IGME pattern",19.5406393264044
0,1,0.0259035,0.00261291,0.00741899,0.00728172,0.006394,0.00823645,0.0087586,0.00894483,0.0111758,0.0104534,0.00950844,0.0100563,0.0136262,0.0161479,0.0226795,0.0416111,0.0502728,0.156587,0.112770849735,0.0253215514869575,0.0103973055526966,0.0364194609583613,0.0357576568867368,0.0314670000049213,0.0403513698984988,0.0428546335171908,0.0437459008835006,0.0543602031053384,0.0509358675065184,0.046438310282445,0.0490483867703045,0.0658865420033837,0.0776065432506087,0.107312987736571,0.18845133195248,0.223299297670212,1,0.974678448513043,0.989602694447303,0.963580539041639,0.964242343113263,0.968532999995079,0.959648630101501,0.957145366482809,0.956254099116499,0.945639796894662,0.949064132493482,0.953561689717555,0.950951613229696,0.934113457996616,0.922393456749391,0.892687012263429,0.81154866804752,0.776700702329788,0,100000,2532.15514869575,97753.3981390835,5865484.9470579,58.654849470579,2024,"Total","UN-IGME pattern",19.444950529421
0,1,0.0273779,0.00391748,0.00715015,0.00799603,0.00662285,0.00743483,0.00909611,0.0103117,0.011304,0.0108226,0.0106396,0.0110718,0.0128871,0.0178222,0.0222369,0.0429139,0.0499048,0.152821,0.117577703359,0.0267320830958261,0.0155481012486409,0.0351229147281414,0.0391966068885523,0.032574903254945,0.0364957998313497,0.0444693057580039,0.0502627636501713,0.0549666426779219,0.0526874616927112,0.0518196491522006,0.053867961752667,0.0624243285876454,0.0853099715620664,0.105329022641081,0.193779874598652,0.221846043874171,1,0.973267916904174,0.984451898751359,0.964877085271859,0.960803393111448,0.967425096745055,0.96350420016865,0.955530694241996,0.949737236349829,0.945033357322078,0.947312538307289,0.948180350847799,0.946132038247333,0.937575671412355,0.914690028437934,0.894670977358919,0.806220125401348,0.778153956125829,0,100000,2673.20830958261,97641.1013840583,5779149.33581801,57.7914933581801,2024,"Total","UN-IGME pattern",20.3083066418199
0,1,0.025295,0.00357323,0.00783227,0.00624984,0.00716457,0.0077494,0.00874065,0.00830087,0.0111061,0.0102194,0.00940649,0.0099305,0.0119625,0.0175089,0.0222487,0.0456847,0.0522685,0.155178,0.11078701195,0.0247385643160659,0.0141915010057226,0.038409270556251,0.0307684551949608,0.0351925021374036,0.0380106016097142,0.0427686847393329,0.0406605550460865,0.0540303342616419,0.0498240697538927,0.0459518362789022,0.0484496762256041,0.0580756743635646,0.083873182104621,0.105381970388541,0.205009056851178,0.231139245824107,1,0.975261435683934,0.985808498994277,0.961590729443749,0.969231544805039,0.964807497862596,0.961989398390286,0.957231315260667,0.959339444953914,0.945969665738358,0.950175930246107,0.954048163721098,0.951550323774396,0.941924325636435,0.916126817895379,0.894618029611459,0.794990943148822,0.768860754175893,0,100000,2473.85643160659,97800.2147304444,5864407.80406732,58.6440780406732,2024,"Total","UN-IGME pattern",19.4557219593268
0,1,0.0283304,0.00369352,0.00847596,0.00842501,0.00673652,0.00788068,0.0107115,0.00995766,0.0112495,0.00992938,0.0104182,0.0114714,0.0124734,0.0192711,0.0224996,0.0431853,0.0517593,0.160903,0.120683053384,0.0276418039424791,0.0146657435656508,0.0415004104525515,0.0412560925198973,0.0331247363772498,0.0386420852294352,0.0521607016117153,0.0485789678865861,0.0547088811050226,0.0484443442429035,0.0507687037270764,0.0557579457527303,0.0604809910166328,0.0919266794205467,0.106507083083629,0.194885976588122,0.229145476363187,1,0.972358196057521,0.985334256434349,0.958499589547449,0.958743907480103,0.96687526362275,0.961357914770565,0.947839298388285,0.951421032113414,0.945291118894977,0.951555655757097,0.949231296272924,0.94424205424727,0.939519008983367,0.908073320579453,0.893492916916371,0.805114023411878,0.770854523636813,0,100000,2764.18039424792,97569.4093358341,5695610.69110193,56.9561069110193,2024,"Total","UN-IGME pattern",21.1436930889807
0,1,0.0255034,0.00319199,0.00796651,0.00627461,0.00621166,0.00704401,0.00779403,0.00731304,0.0102874,0.00978657,0.009452,0.0105325,0.0122383,0.016539,0.0221471,0.0443661,0.0492663,0.15512,0.111466439714,0.0249382828786199,0.0126869666585909,0.0390547253498823,0.0308885165134981,0.030583366316959,0.0346105572220557,0.0382253266434528,0.0359086956803544,0.0501472869993083,0.0477642300478515,0.0461690259175679,0.0513114065268889,0.0593748809851001,0.0794115316933108,0.104925984331054,0.199682649058963,0.219318920649067,1,0.97506171712138,0.987313033341409,0.960945274650118,0.969111483486502,0.969416633683041,0.965389442777944,0.961774673356547,0.964091304319646,0.949852713000692,0.952235769952149,0.953830974082432,0.948688593473111,0.9406251190149,0.920588468306689,0.895074015668946,0.800317350941037,0.780681079350933,0,100000,2493.82828786199,97784.149872644,5953856.71225903,59.5385671225903,2024,"Total","UN-IGME pattern",18.5612328774097
0,1,0.0273505,0.00315731,0.00621428,0.00649627,0.00588521,0.00789975,0.0086114,0.00772826,0.0105699,0.00973749,0.00849498,0.0107469,0.0122981,0.0160792,0.023457,0.042423,0.0503857,0.158718,0.117488373605,0.0267058961985179,0.0125499915722182,0.0305960686561782,0.0319622613019303,0.0289993813768183,0.0387337820138404,0.0421495827086567,0.0379088758772816,0.0514889182085681,0.0475303834169531,0.0415916004647107,0.0523285750908893,0.0596563505871116,0.0772891314922736,0.110788108355748,0.191775744027774,0.223744670401392,1,0.973294103801482,0.987450008427782,0.969403931343822,0.96803773869807,0.971000618623182,0.96126621798616,0.957850417291343,0.962091124122718,0.948511081791432,0.952469616583047,0.958408399535289,0.947671424909111,0.940343649412888,0.922710868507726,0.889211891644252,0.808224255972226,0.776255329598609,0,100000,2670.58961985179,97643.173611151,5954523.29038354,59.5452329038354,2024,"Total","UN-IGME pattern",18.5545670961646
0,1,0.0261773,0.00347347,0.00691266,0.00691798,0.00706522,0.00772086,0.00928129,0.00988551,0.00998632,0.00949018,0.010118,0.0109428,0.0132416,0.018506,0.023504,0.0441694,0.0501488,0.162706,0.113663495233,0.0255837094197506,0.0137980259416648,0.0339761363040413,0.0340018398793782,0.0347129631954309,0.0378732645663506,0.0453540888712504,0.0482354694607282,0.048715381527852,0.0463511969932954,0.0493418967224067,0.0532570469661471,0.064086481128715,0.0884383975379087,0.11099777097737,0.198885380217548,0.222809879755316,1,0.974416290580249,0.986201974058335,0.966023863695959,0.965998160120622,0.965287036804569,0.962126735433649,0.95464591112875,0.951764530539272,0.951284618472148,0.953648803006705,0.950658103277593,0.946742953033853,0.935913518871285,0.911561602462091,0.88900222902263,0.801114619782452,0.777190120244684,0,100000,2558.37094197507,97732.4224413924,5828105.19268641,58.2810519268641,2024,"Total","UN-IGME pattern",19.8187480731359
0,1,0.026636,0.00370155,0.00736753,0.00733817,0.00673394,0.00701297,0.00761973,0.00898981,0.010218,0.00939519,0.00968633,0.0113409,0.0125361,0.0169991,0.0225618,0.0438175,0.0509319,0.151712,0.11515895356,0.0260226811573453,0.014697393724518,0.0361714150364414,0.0360298667812054,0.0331122600685844,0.0344606708724786,0.0373864631135495,0.0439610463644559,0.0498174141554003,0.0458979012430507,0.0472865667741465,0.0551411250376512,0.0607757721081864,0.0815306316008836,0.106785800325538,0.197457288187149,0.225896194081634,1,0.973977318842655,0.985302606275482,0.963828584963559,0.963970133218795,0.966887739931416,0.965539329127521,0.962613536886451,0.956038953635544,0.9501825858446,0.954102098756949,0.952713433225854,0.944858874962349,0.939224227891814,0.918469368399116,0.893214199674462,0.802542711812851,0.774103805918366,0,100000,2602.26811573454,97697.406357356,5887541.65605088,58.8754165605088,2024,"Total","UN-IGME pattern",19.2243834394912
0,1,0.0287379,0.00392611,0.00769748,0.00804308,0.00655872,0.00809635,0.00923106,0.00823067,0.0105179,0.0111995,0.00947524,0.0118027,0.013255,0.0173215,0.0232057,0.0440927,0.0490014,0.156538,0.122011588959,0.0280306436061155,0.0155820860324146,0.0377607435787928,0.0394227001717564,0.0322645643906002,0.0396786200121613,0.0451141709527131,0.0403236238962643,0.0512421017451371,0.0544723425004165,0.046279916705098,0.0573221108069471,0.0641492540925095,0.0830127371822444,0.109666292301829,0.198574306670657,0.218268361746756,1,0.971969356393885,0.984417913967585,0.962239256421207,0.960577299828244,0.9677354356094,0.960321379987839,0.954885829047287,0.959676376103736,0.948757898254863,0.945527657499584,0.953720083294902,0.942677889193053,0.935850745907491,0.916987262817756,0.890333707698171,0.801425693329343,0.781731638253244,0,100000,2803.06436061153,97538.941975981,5775346.94297781,57.7534694297781,2024,"Total","UN-IGME pattern",20.3463305702219
0,1,0.0302502,0.0029165,0.00696464,0.00772232,0.00812382,0.00839714,0.0104431,0.00967659,0.0114057,0.0102048,0.00974704,0.0113745,0.0120324,0.0169081,0.023177,0.042478,0.0486577,0.156878,0.126942004542,0.0294718433426217,0.0115983468428656,0.0342272488341985,0.0378802906841107,0.0398105653328443,0.0411224231393981,0.0508869560725957,0.0472401413026798,0.0554474573395556,0.0497546591361193,0.0475758897489534,0.055299976055881,0.0584051157142011,0.0811118805319446,0.109538089262885,0.192000506239858,0.216903443315472,1,0.970528156657378,0.988401653157134,0.965772751165802,0.962119709315889,0.960189434667156,0.958877576860602,0.949113043927404,0.95275985869732,0.944552542660444,0.950245340863881,0.952424110251047,0.944700023944119,0.941594884285799,0.918888119468055,0.890461910737115,0.807999493760142,0.783096556684528,0,100000,2947.18433426217,97426.9371528839,5749348.62864514,57.4934862864514,2024,"Total","UN-IGME pattern",20.6063137135486
0,1,0.0242963,0.00284433,0.00698226,0.00754583,0.0065501,0.00695023,0.00792589,0.00818154,0.0106428,0.00992115,0.00848372,0.00911596,0.0121444,0.0163697,0.0222129,0.0429544,0.0485652,0.153741,0.107531040223,0.0237806477214965,0.0113129643919819,0.0343123555311723,0.0370305837750812,0.0322228428919339,0.0341576413410554,0.0388594604769999,0.0400877511511177,0.0518348306606131,0.0484051627977722,0.0415376162359665,0.0445641866428286,0.0589327429900782,0.078630601602374,0.105221323176056,0.193945020074301,0.216535745528186,1,0.976219352278504,0.988687035608018,0.965687644468828,0.962969416224919,0.967777157108066,0.965842358658945,0.961140539523,0.959912248848882,0.948165169339387,0.951594837202228,0.958462383764033,0.955435813357171,0.941067257009922,0.921369398397626,0.894778676823944,0.806054979925699,0.783464254471814,0,100000,2378.06477214965,97877.6510065173,5965225.02944057,59.6522502944057,2024,"Total","UN-IGME pattern",18.4475497055943
0,1,0.0254943,0.00271494,0.00609503,0.00660363,0.00669706,0.00811611,0.00814681,0.00928072,0.00974775,0.00910401,0.00892763,0.0102714,0.0123341,0.0172109,0.0234679,0.0422868,0.0483078,0.151737,0.111436771803,0.0249295631883346,0.0108011112619808,0.0300177522487778,0.0324819038137953,0.0329338992516936,0.0397735340562763,0.0399209784342061,0.0453513666610047,0.0475792728575081,0.0445070680192062,0.0436636184255879,0.0500712455218667,0.0598257578017438,0.0825045558493318,0.11083673638545,0.191218910444535,0.215511753308776,1,0.975070436811665,0.989198888738019,0.969982247751222,0.967518096186205,0.967066100748306,0.960226465943724,0.960079021565794,0.954648633338995,0.952420727142492,0.955492931980794,0.956336381574412,0.949928754478133,0.940174242198256,0.917495444150668,0.88916326361455,0.808781089555465,0.784488246691224,0,100000,2492.95631883346,97784.8506855832,5962714.85470353,59.6271485470352,2024,"Total","UN-IGME pattern",18.4726514529648
0,1,0.0263974,0.00428523,0.00756327,0.00699909,0.00734101,0.00795418,0.00948909,0.0098721,0.0116176,0.00965312,0.0103258,0.0102326,0.0129468,0.01655,0.024735,0.0433261,0.048567,0.158329,0.114381067454,0.0257943780696785,0.0169952627801532,0.037114581007263,0.0343936395533464,0.0360435596700661,0.0389954577742039,0.046345996666236,0.0481716125591374,0.0564485094903619,0.0471282630533853,0.0503297623498205,0.0498868203063335,0.0627044452215152,0.0794622494298404,0.116472624106796,0.195459279298016,0.216542902175149,1,0.974205621930321,0.983004737219847,0.962885418992737,0.965606360446654,0.963956440329934,0.961004542225796,0.953654003333764,0.951828387440863,0.943551490509638,0.952871736946615,0.949670237650179,0.950113179693666,0.937295554778485,0.92053775057016,0.883527375893204,0.804540720701984,0.783457097824851,0,100000,2579.43780696785,97715.6010428243,5773834.78368648,57.7383478368648,2024,"Total","UN-IGME pattern",20.3614521631352
0,1,0.0247946,0.00326681,0.00870169,0.00626372,0.00704914,0.00891391,0.00800599,0.00968641,0.0114297,0.00994972,0.0102661,0.0112185,0.0126312,0.0161921,0.0218563,0.0432053,0.0504486,0.157622,0.109155602866,0.0242587691416915,0.0129824178153135,0.0425821092151589,0.0308357339907191,0.034635326830564,0.043597978850854,0.0392444728568813,0.0472869480830472,0.0555608892600607,0.0485411723174247,0.0500460554747273,0.0545622339461868,0.0612227092861616,0.0778107032786062,0.103619644888556,0.19496743382807,0.223992704162029,1,0.975741230858309,0.987017582184686,0.957417890784841,0.969164266009281,0.965364673169436,0.956402021149146,0.960755527143119,0.952713051916953,0.944439110739939,0.951458827682575,0.949953944525273,0.945437766053813,0.938777290713838,0.922189296721394,0.896380355111444,0.80503256617193,0.776007295837971,0,100000,2425.87691416914,97838.9211428757,5813157.84525562,58.1315784525562,2024,"Total","UN-IGME pattern",19.9682215474438
0,1,0.0280521,0.00382105,0.00810276,0.0071696,0.00773423,0.00794647,0.00781462,0.011911,0.0123601,0.0098144,0.010906,0.012105,0.0129525,0.0187556,0.0240414,0.0451076,0.0521279,0.157285,0.119775736941,0.0273761249169082,0.0151682824685471,0.0397094104435853,0.0352167745332657,0.0379376046009186,0.038958395693435,0.0383243739520668,0.0578328813748601,0.0599480890609931,0.0478968040166475,0.0530827001796031,0.0587471639509348,0.0627311857901332,0.0895777871388466,0.113391758446227,0.202681778518273,0.230589176204344,1,0.972623875083092,0.984831717531453,0.960290589556415,0.964783225466734,0.962062395399081,0.961041604306565,0.961675626047933,0.94216711862514,0.940051910939007,0.952103195983352,0.946917299820397,0.941252836049065,0.937268814209867,0.910422212861153,0.886608241553773,0.797318221481727,0.769410823795656,0,100000,2737.61249169082,97590.2870619603,5701854.03066123,57.0185403066123,2024,"Total","UN-IGME pattern",21.0812596933877
0,1,0.0258337,0.00314877,0.0068974,0.00785286,0.00741784,0.00769333,0.00831965,0.00979423,0.011255,0.0107395,0.00950138,0.0099747,0.0128069,0.016823,0.0236373,0.0459777,0.050907,0.152919,0.112543287077,0.0252547033352331,0.012516258362313,0.0339024038983783,0.0385082992920535,0.0364139184479501,0.0377407695141836,0.0407506716857736,0.0478007218403246,0.05473489684016,0.0522934852869033,0.0464046299428832,0.0486600758534612,0.0620478969707144,0.0807201138132973,0.111592156781284,0.206188336322646,0.225798224467573,1,0.974745296664767,0.987483741637687,0.966097596101622,0.961491700707947,0.96358608155205,0.962259230485816,0.959249328314226,0.952199278159675,0.94526510315984,0.947706514713097,0.953595370057117,0.951339924146539,0.937952103029286,0.919279886186703,0.888407843218716,0.793811663677354,0.774201775532427,0,100000,2525.47033352331,97758.7543992268,5826209.03106063,58.2620903106063,2024,"Total","UN-IGME pattern",19.8377096893937
0,1,0.0299285,0.00331219,0.00666234,0.00641715,0.00755772,0.00806636,0.00828695,0.00809695,0.0106793,0.0106579,0.00959615,0.0104964,0.0134722,0.0176169,0.0216178,0.0462833,0.0506363,0.153707,0.125893194985,0.0291655096898415,0.0131615727407675,0.0327659551656541,0.031579129965357,0.0370878510165382,0.0395345502138427,0.040593753976217,0.0396815021528585,0.0520079780013261,0.0519064652110674,0.0468566415968509,0.0511400343584012,0.0651661707848799,0.0843687120899561,0.102546903854629,0.207416679046695,0.224732450537163,1,0.970834490310158,0.986838427259233,0.967234044834346,0.968420870034643,0.962912148983462,0.960465449786157,0.959406246023783,0.960318497847142,0.947992021998674,0.948093534788933,0.953143358403149,0.948859965641599,0.93483382921512,0.915631287910044,0.897453096145371,0.792583320953305,0.775267549462837,0,100000,2916.55096898416,97450.6229508379,5855429.49220248,58.5542949220248,2024,"Total","UN-IGME pattern",19.5455050779752
