"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0138355,0.000890496,0.00122166,0.0017225,0.0160342,0.0238998,0.0137699,0.0121099,0.00490904,0.0048827,0.00871939,0.00609082,0.00697872,0.0112375,0.0159019,0.0365916,0.0352341,0.146703,0.121681951525,0.0136693899916559,0.00355565141327816,0.00608970113926551,0.00857557144546298,0.0770811630390002,0.112761553555817,0.0665582489204749,0.0587702455097536,0.0242476186750486,0.0241190843669043,0.0426668771452218,0.029997329168879,0.0342952575014241,0.0546521170856257,0.0764694751334389,0.167623930464993,0.161908729118422,1,0.986330610008344,0.996444348586722,0.993910298860734,0.991424428554537,0.922918836961,0.887238446444183,0.933441751079525,0.941229754490246,0.975752381324951,0.975880915633096,0.957333122854778,0.970002670831121,0.965704742498576,0.945347882914374,0.923530524866561,0.832376069535007,0.838091270881578,0,100000,1366.93899916559,98799.3928058685,5962339.43809948,59.6233943809948,2024,"Total","B'Tselem historical average",18.4764056190052
0,1,0.0126056,0.00211725,0.00100763,0.00405242,0.0129762,0.0237482,0.013833,0.00732146,0.00630392,0.00337469,0.00506208,0.00828099,0.00761669,0.0141071,0.0198059,0.0379984,0.0346275,0.15899,0.12413615548,0.0124679440569315,0.00843328923672708,0.00502549041273853,0.0200588824588651,0.0628423623443675,0.112086375824133,0.0668530542513526,0.0359492966562577,0.0310305645094441,0.0167322843185823,0.0249940947323432,0.0405651509760472,0.037371825967185,0.0681326159343803,0.0943574161296923,0.173509309623049,0.159343345738592,1,0.987532055943068,0.991566710763273,0.994974509587262,0.979941117541135,0.937157637655632,0.887913624175867,0.933146945748647,0.964050703343742,0.968969435490556,0.983267715681418,0.975005905267657,0.959434849023953,0.962628174032815,0.93186738406562,0.905642583870308,0.826490690376951,0.840656654261408,0,100000,1246.79440569316,98907.9778585036,5992237.11662421,59.9223711662421,2024,"Total","B'Tselem historical average",18.1774288337579
0,1,0.0126034,0.00243617,0.000875368,0.00666041,0.0191288,0.0175269,0.0124506,0.0109433,0.00456442,0.006063,0.00513118,0.0060791,0.0107365,0.0121173,0.0181221,0.0372196,0.0414141,0.146613,0.12414054547,0.012465792521638,0.00969743081991888,0.00436728255151861,0.0327566187227323,0.0912788622495042,0.0839557882378357,0.0603737756715592,0.0532594155933434,0.0225646140607224,0.0298623612592135,0.0253309557659818,0.0299404721887928,0.0522792593304953,0.0588051023337288,0.0866832917944304,0.170255862271499,0.187642850556881,1,0.987534207478362,0.990302569180081,0.995632717448481,0.967243381277268,0.908721137750496,0.916044211762164,0.939626224328441,0.946740584406657,0.977435385939278,0.970137638740787,0.974669044234018,0.970059527811207,0.947720740669505,0.941194897666271,0.91331670820557,0.829744137728501,0.812357149443119,0,100000,1246.57925216381,98908.1717761714,5898776.22613185,58.9877622613185,2024,"Total","B'Tselem historical average",19.1120377386815
0,1,0.0125484,0.00172866,0.00216902,0.00280762,0.0186676,0.0204225,0.0108713,0.0105227,0.00660825,0.00815607,0.00653245,0.00978823,0.00734196,0.0122145,0.0171202,0.0381584,0.0414448,0.158844,0.12425029522,0.0124120013202169,0.00689081624318611,0.0107866090729714,0.0139402526695001,0.0891762343204967,0.0971522694432386,0.0529182739217852,0.0512648874227905,0.0325042593208574,0.0399654475308918,0.032137409941076,0.0477721383066566,0.0360481399952021,0.0592628352471832,0.0820876092790519,0.174176279628554,0.187768889790977,1,0.987587998679783,0.993109183756814,0.989213390927029,0.9860597473305,0.910823765679503,0.902847730556761,0.947081726078215,0.94873511257721,0.967495740679143,0.960034552469108,0.967862590058924,0.952227861693343,0.963951860004798,0.940737164752817,0.917912390720948,0.825823720371446,0.812231110209023,0,100000,1241.2001320217,98913.0193508091,5869776.90793262,58.6977690793262,2024,"Total","B'Tselem historical average",19.4020309206738
0,1,0.0131984,0.00145478,0.00146093,0.00347944,0.0155629,0.0272739,0.0185032,0.00729826,0.00755076,0.0048554,0.00795232,0.00658224,0.00872384,0.0120679,0.0166991,0.0342134,0.0349678,0.147329,0.12295325272,0.0130473686989741,0.0058022380402875,0.00727806812981776,0.0172471737345526,0.0749003339807283,0.127664713430893,0.0884256082151821,0.0358374229244191,0.0370543291343635,0.0239858477866418,0.0389865168556953,0.0323783940980796,0.0426881877015052,0.0585723857645791,0.0801494411674995,0.157587950993682,0.160783395920342,1,0.986952631301026,0.994197761959713,0.992721931870182,0.982752826265447,0.925099666019272,0.872335286569107,0.911574391784818,0.964162577075581,0.962945670865636,0.976014152213358,0.961013483144305,0.96762160590192,0.957311812298495,0.941427614235421,0.9198505588325,0.842412049006318,0.839216604079658,0,100000,1304.7368698974,98855.6847722002,5801046.15892341,58.0104615892341,2024,"Total","B'Tselem historical average",20.0893384107659
0,1,0.0133333,0.00171643,0.00273063,0.00332502,0.00968293,0.0258369,0.0137825,0.0100815,0.00607235,0.00714751,0.00480518,0.00501036,0.00950076,0.0114154,0.0178639,0.0382101,0.0444349,0.146095,0.122684066515,0.0131791368290133,0.00684223157690889,0.0135605776992925,0.0164880423237815,0.047270361008207,0.121346459172514,0.0666171237304623,0.0491682750867815,0.029907724571742,0.0351101741970619,0.0237407041085788,0.0247418856149754,0.0464016721238808,0.0554933043342568,0.0855010447181486,0.174391690196095,0.199961344169866,1,0.986820863170987,0.993157768423091,0.986439422300708,0.983511957676219,0.952729638991793,0.878653540827486,0.933382876269538,0.950831724913218,0.970092275428258,0.964889825802938,0.976259295891421,0.975258114385025,0.953598327876119,0.944506695665743,0.914498955281851,0.825608309803905,0.800038655830134,0,100000,1317.91368290133,98843.7733270328,5959528.87217936,59.5952887217936,2024,"Total","B'Tselem historical average",18.5045112782064
0,1,0.0124326,0.00123814,0.00129852,0.00497598,0.0135728,0.0179084,0.0133515,0.00723244,0.00997426,0.00573251,0.00864619,0.00669914,0.00783139,0.0124283,0.0211189,0.0361226,0.0458827,0.148137,0.12448136833,0.0122987286712162,0.00494032636861991,0.00647159127324965,0.0245741982030638,0.0656368117052185,0.0857049056683235,0.0646011929314397,0.0355199600503339,0.0486579816010888,0.0282575828099158,0.0423162638565161,0.032943959507758,0.0384050379251092,0.0602689000730551,0.100298989192838,0.165653419474249,0.205806145876483,1,0.987701271328784,0.99505967363138,0.99352840872675,0.975425801796936,0.934363188294781,0.914295094331677,0.93539880706856,0.964480039949666,0.951342018398911,0.971742417190084,0.957683736143484,0.967056040492242,0.961594962074891,0.939731099926945,0.899701010807162,0.834346580525751,0.794193854123517,0,100000,1229.87286712162,98923.2233902496,5998302.976829,59.98302976829,2024,"Total","B'Tselem historical average",18.11677023171
0,1,0.0128803,0.00201742,0.000952809,0.00558118,0.0180735,0.0158679,0.011823,0.0107997,0.00730837,0.00432136,0.00927218,0.0097566,0.011619,0.0115604,0.0209697,0.0350371,0.0353157,0.159107,0.123588005365,0.0127365243887214,0.00803725097826286,0.00475272390472266,0.0275218884663238,0.086460873506692,0.0763122135658944,0.0574178712699388,0.0525789088940425,0.0358861763631324,0.0213758679482083,0.0453105803575508,0.0476214416070418,0.056455119904572,0.05617838839694,0.0996256975264491,0.161076377164154,0.162253279631311,1,0.987263475611279,0.991962749021737,0.995247276095277,0.972478111533676,0.913539126493308,0.923687786434106,0.942582128730061,0.947421091105958,0.964113823636868,0.978624132051792,0.954689419642449,0.952378558392958,0.943544880095428,0.94382161160306,0.900374302473551,0.838923622835846,0.837746720368689,0,100000,1273.65243887214,98883.7557255763,5891511.05769843,58.9151105769843,2024,"Total","B'Tselem historical average",19.1846894230157
0,1,0.0132204,0.00155984,0.000977135,0.00380508,0.0195707,0.0219908,0.0178015,0.00879063,0.00421171,0.00366308,0.00417392,0.00733362,0.00915209,0.0122666,0.0215069,0.03681,0.0352903,0.14527,0.12290935282,0.0130688601731112,0.00621995572851287,0.00487376917389566,0.0188461224905838,0.0932891643768261,0.104224073131452,0.0852151081314931,0.0430079818610324,0.020839129079165,0.0181491951158872,0.0206540788183463,0.0360079288323905,0.0447368605644908,0.0595080950045432,0.102047677036841,0.16854009752524,0.162146043686248,1,0.986931139826889,0.993780044271487,0.995126230826104,0.981153877509416,0.906710835623174,0.895775926868548,0.914784891868507,0.956992018138968,0.979160870920835,0.981850804884113,0.979345921181654,0.96399207116761,0.955263139435509,0.940491904995457,0.897952322963159,0.83145990247476,0.837853956313752,0,100000,1306.88601731113,98853.7424972861,5869154.56776777,58.6915456776777,2024,"Total","B'Tselem historical average",19.4082543223223
0,1,0.0126668,0.00181594,0.00157369,0.0044288,0.020309,0.0276533,0.0105723,0.00946625,0.00796285,0.00536275,0.00468569,0.00758575,0.00962167,0.0122405,0.0170943,0.0369756,0.0358705,0.151887,0.12401403394,0.0125277923795152,0.00723747436161554,0.00783761505889492,0.0219015065198126,0.0966384255393056,0.129325787968899,0.051500308228295,0.0462370219767807,0.0390371329154113,0.026459017262933,0.0231571815647843,0.0372228420645226,0.0469783251457375,0.0593852375009248,0.0819685140746349,0.169234163188974,0.164592464963791,1,0.987472207620485,0.992762525638385,0.992162384941105,0.978098493480187,0.903361574460694,0.870674212031101,0.948499691771705,0.953762978023219,0.960962867084589,0.973540982737067,0.976842818435216,0.962777157935477,0.953021674854262,0.940614762499075,0.918031485925365,0.830765836811026,0.835407535036209,0,100000,1252.77923795152,98902.5829689831,5754068.74774237,57.5406874774237,2024,"Total","B'Tselem historical average",20.5591125225763
0,1,0.0125061,0.0018976,0.00158727,0.00219586,0.0158089,0.0259805,0.0145822,0.00739859,0.00773065,0.00409844,0.00583492,0.00518817,0.00642245,0.0108193,0.0154658,0.0352938,0.0369497,0.152966,0.124334702755,0.0123706273085819,0.00756170182921775,0.00790498164944322,0.0109193565542917,0.0760392574569712,0.12197976198441,0.070346483761242,0.0363211369975532,0.0379203770920827,0.0202843643741857,0.0287551401441749,0.0256086943505779,0.031604799390388,0.0526718194593097,0.0744504120435424,0.162160821036275,0.169125645354603,1,0.987629372691418,0.992438298170782,0.992095018350557,0.989080643445708,0.923960742543029,0.87802023801559,0.929653516238758,0.963678863002447,0.962079622907917,0.979715635625814,0.971244859855825,0.974391305649422,0.968395200609612,0.94732818054069,0.925549587956458,0.837839178963725,0.830874354645397,0,100000,1237.06273085819,98916.7470960724,5956256.97447437,59.5625697447437,2024,"Total","B'Tselem historical average",18.5372302552563
0,1,0.0132351,0.001467,0.00238855,0.00531024,0.0122836,0.019449,0.0123928,0.0108366,0.00560649,0.00585505,0.00631407,0.00629259,0.00704041,0.0128764,0.0168312,0.0351543,0.0363672,0.161065,0.122880019705,0.0130832199007925,0.00585083365405899,0.0118718586798755,0.026203335005797,0.0595881087678481,0.0927359464440254,0.0601019222450052,0.0527538198884909,0.0276449718543705,0.0288529118955154,0.0310797506963025,0.0309756572227911,0.0345931746678419,0.0623741148682753,0.0807578703321632,0.161571654008704,0.166681638766617,1,0.986916780099208,0.994149166345941,0.988128141320124,0.973796664994203,0.940411891232152,0.907264053555975,0.939898077754995,0.947246180111509,0.97235502814563,0.971147088104485,0.968920249303697,0.969024342777209,0.965406825332158,0.937625885131725,0.919242129667837,0.838428345991296,0.833318361233383,0,100000,1308.32199007925,98852.4446418422,6014516.97857104,60.1451697857104,2024,"Total","B'Tselem historical average",17.9546302142896
0,1,0.0129505,0.00107186,0.00150752,0.00483088,0.014139,0.0196645,0.0126169,0.00857985,0.00707137,0.00593625,0.00752451,0.00649892,0.00797217,0.0146157,0.0178303,0.0350881,0.0356029,0.145855,0.123447924775,0.0128051387836961,0.00427826859005812,0.00750929895410178,0.0238661635693404,0.0682814224209746,0.0937153368941142,0.061155517381862,0.0419984000679427,0.0347426545865901,0.0292472032246443,0.0369278893188535,0.0319750911023331,0.0390819305150153,0.0705023953506826,0.0853470894762778,0.161291931450205,0.163464935609933,1,0.987194861216304,0.995721731409942,0.992490701045898,0.97613383643066,0.931718577579025,0.906284663105886,0.938844482618138,0.958001599932057,0.96525734541341,0.970752796775356,0.963072110681147,0.968024908897667,0.960918069484985,0.929497604649317,0.914652910523722,0.838708068549795,0.836535064390067,0,100000,1280.51387836962,98877.5629025607,6016606.45915093,60.1660645915093,2024,"Total","B'Tselem historical average",17.9337354084907
0,1,0.012628,0.00111637,0.00202311,0.00458774,0.0168407,0.0163869,0.0133838,0.00776111,0.00796427,0.00495921,0.0055584,0.00939231,0.00781442,0.0145926,0.0171754,0.0371777,0.0365011,0.157469,0.1240914574,0.0124898501042739,0.0044555319555815,0.0100646452886751,0.0226785912988861,0.0808016107832081,0.0787099690215999,0.0647524165194669,0.0380669456192132,0.0390439584329285,0.0244923927029589,0.0274110954180705,0.045884154492301,0.0383234119087795,0.0703948888619816,0.0823413844632258,0.170080495871587,0.167244022981844,1,0.987510149895726,0.995544468044419,0.989935354711325,0.977321408701114,0.919198389216792,0.9212900309784,0.935247583480533,0.961933054380787,0.960956041567071,0.975507607297041,0.972588904581929,0.954115845507699,0.96167658809122,0.929605111138018,0.917658615536774,0.829919504128413,0.832755977018156,0,100000,1248.98501042739,98906.0033597873,5987516.25846731,59.8751625846731,2024,"Total","B'Tselem historical average",18.2246374153269
0,1,0.013417,0.000822499,0.00103533,0.00458262,0.0109664,0.0266882,0.0159612,0.00827027,0.00357258,0.00738313,0.00339598,0.00787448,0.00750607,0.0134034,0.0185719,0.036396,0.039785,0.159125,0.12251704735,0.0132608771895164,0.00328459285132875,0.00516328573844105,0.022653568262522,0.0533688398856938,0.125094624130688,0.0767436962870575,0.040513701867148,0.0177047707255037,0.0362466162995016,0.0168369550931073,0.0386122711085038,0.0368390586181943,0.0648441691577766,0.0887393539795672,0.16680262880503,0.180929317734802,1,0.986739122810484,0.996715407148671,0.994836714261559,0.977346431737478,0.946631160114306,0.874905375869312,0.923256303712942,0.959486298132852,0.982295229274496,0.963753383700498,0.983163044906893,0.961387728891496,0.963160941381806,0.935155830842223,0.911260646020433,0.83319737119497,0.819070682265198,0,100000,1326.08771895165,98836.3806329014,5954389.64788674,59.5438964788674,2024,"Total","B'Tselem historical average",18.5559035211326
0,1,0.0135723,0.00177711,0.00214106,0.00536562,0.0150386,0.0206177,0.0138287,0.00690443,0.00672972,0.00486891,0.00487669,0.00878046,0.00765841,0.0110877,0.0151731,0.0362024,0.0364189,0.145975,0.122207153965,0.0134125078366756,0.00708326451957922,0.0106483033590253,0.0264729899886428,0.0724684402848313,0.0980353418317869,0.0668329673606495,0.0339363717421312,0.0330918527419142,0.0240517850580327,0.0240897543397719,0.0429592940915033,0.0375726824818848,0.0539432340106503,0.0730928858348482,0.16598899960202,0.166898821293028,1,0.986587492163324,0.992916735480421,0.989351696640975,0.973527010011357,0.927531559715169,0.901964658168213,0.933167032639351,0.966063628257869,0.966908147258086,0.975948214941967,0.975910245660228,0.957040705908497,0.962427317518115,0.94605676598935,0.926907114165152,0.83401100039798,0.833101178706972,0,100000,1341.25078366756,98822.6596573578,5987216.07087521,59.8721607087521,2024,"Total","B'Tselem historical average",18.2276392912479
0,1,0.0131836,0.00155781,0.000948961,0.00251053,0.0169724,0.0183286,0.0172358,0.00814249,0.00581969,0.00538605,0.00475215,0.0068997,0.00797144,0.0120693,0.0176917,0.0356833,0.0358348,0.145168,0.12298278538,0.0130329103090135,0.00621188612335635,0.00473357505470628,0.0124743568820423,0.0814077862227812,0.0876277643938282,0.0826189890704489,0.0399002319018537,0.0286811613305407,0.0265724486572737,0.0234817776755479,0.0339135172623622,0.0390784217640333,0.0585789817392366,0.0847117622878309,0.163803845591511,0.164442123483485,1,0.986967089690987,0.993788113876644,0.995266424945294,0.987525643117958,0.918592213777219,0.912372235606172,0.917381010929551,0.960099768098146,0.971318838669459,0.973427551342726,0.976518222324452,0.966086482737638,0.960921578235967,0.941421018260763,0.915288237712169,0.836196154408489,0.835557876516515,0,100000,1303.29103090134,98856.9913302397,6028171.36548977,60.2817136548977,2024,"Total","B'Tselem historical average",17.8180863451023
0,1,0.0135723,0.00118973,0.000766407,0.00406279,0.0128363,0.0249407,0.0157078,0.00751138,0.0071866,0.00601815,0.00592249,0.00673012,0.00743918,0.0111272,0.0180612,0.0373814,0.0367127,0.149581,0.122207153965,0.0134125078366756,0.00474762322045186,0.0038247067948487,0.0201096963172481,0.0621859075861304,0.117384378573293,0.0755713508382571,0.0368646392157196,0.0352988040372645,0.029644733862267,0.0291803984548873,0.0330937871038417,0.0365167630663305,0.0541302059314003,0.0864045742585057,0.170932737423219,0.168132046537689,1,0.986587492163324,0.995252376779548,0.996175293205151,0.979890303682752,0.93781409241387,0.882615621426707,0.924428649161743,0.96313536078428,0.964701195962736,0.970355266137733,0.970819601545113,0.966906212896158,0.963483236933669,0.9458697940686,0.913595425741494,0.829067262576781,0.831867953462311,0,100000,1341.25078366756,98822.6596573578,5956795.86933464,59.5679586933464,2024,"Total","B'Tselem historical average",18.5318413066536
0,1,0.0134039,0.000971062,0.00151466,0.00262872,0.0184195,0.0230373,0.0167426,0.0088368,0.00519476,0.00553908,0.00488351,0.00499538,0.00766681,0.0108122,0.0210886,0.0376075,0.0389372,0.145346,0.122543187745,0.0132480847265915,0.00387671893112261,0.00754473074532322,0.0130577868364681,0.0880432197830168,0.108913800272458,0.0803498370456968,0.0432289852576872,0.0256408054240385,0.0273171207075777,0.0241230372657064,0.0246688246172092,0.0376131184189363,0.0526381641051556,0.100162293636066,0.171877767177208,0.177415812558152,1,0.986751915273408,0.996123281068877,0.992455269254677,0.986942213163532,0.911956780216983,0.891086199727542,0.919650162954303,0.956771014742313,0.974359194575961,0.972682879292422,0.975876962734294,0.975331175382791,0.962386881581064,0.947361835894844,0.899837706363934,0.828122232822792,0.822584187441848,0,100000,1324.80847265916,98837.5377807321,5905373.02861476,59.0537302861476,2024,"Total","B'Tselem historical average",19.0460697138524
0,1,0.0126648,0.00209013,0.00104846,0.00547838,0.0128685,0.0257253,0.0169463,0.0103442,0.00715898,0.00634844,0.00472113,0.00930637,0.00652388,0.0130583,0.0155039,0.0352155,0.036647,0.152148,0.12401802484,0.0125258366581003,0.00832571634100834,0.00522859506803741,0.0270218106326655,0.062337039517425,0.120853987301201,0.0812876862080321,0.0504171863523354,0.0351655267433866,0.0312462870535445,0.0233302867087765,0.04547385861598,0.0320959250905506,0.0632273942927669,0.0746269770271711,0.161830173787469,0.167856414907236,1,0.9874741633419,0.991674283658992,0.994771404931963,0.972978189367334,0.937662960482575,0.879146012698799,0.918712313791968,0.949582813647665,0.964834473256613,0.968753712946456,0.976669713291224,0.95452614138402,0.967904074909449,0.936772605707233,0.925373022972829,0.838169826212531,0.832143585092764,0,100000,1252.58366581003,98902.7592863706,5818298.01316708,58.1829801316708,2024,"Total","B'Tselem historical average",19.9168198683292
0,1,0.0127827,0.000844765,0.000550663,0.00575824,0.016853,0.0217576,0.0133903,0.00766613,0.00414002,0.004621,0.00619853,0.00495103,0.00962179,0.0111062,0.01849,0.039376,0.0364732,0.152585,0.123782761285,0.0126411141853437,0.00337336060605525,0.00274952983912549,0.0283826152242774,0.0808582401949848,0.103175852669875,0.0647828456545787,0.0376098450955442,0.020488047682088,0.0228411278702786,0.0305197067059795,0.0244524875020073,0.0469788972896193,0.0540308076112693,0.0883653133886114,0.179236007428717,0.167126870561583,1,0.987358885814656,0.996626639393945,0.997250470160875,0.971617384775723,0.919141759805015,0.896824147330125,0.935217154345421,0.962390154904456,0.979511952317912,0.977158872129721,0.969480293294021,0.975547512497993,0.953021102710381,0.945969192388731,0.911634686611389,0.820763992571283,0.832873129438417,0,100000,1264.11141853438,98892.3637834237,5990954.329996,59.90954329996,2024,"Total","B'Tselem historical average",18.19025670004
0,1,0.0128494,0.00264522,0.000668364,0.00416599,0.0145833,0.0251342,0.0158099,0.00878923,0.00777684,0.00775025,0.00878233,0.00434758,0.00717966,0.0110372,0.0166642,0.0352856,0.0369136,0.152649,0.12364966477,0.0127063195233586,0.0105251970763792,0.00333624543414164,0.0206152427620147,0.0703516036463601,0.11824125182119,0.076043884477017,0.0430012796570007,0.0381426272271863,0.0380146915912375,0.0429682466950076,0.0215041722272704,0.0352653175259295,0.0537041416202718,0.0799886335327105,0.162126199442389,0.168974369303221,1,0.987293680476641,0.989474802923621,0.996663754565858,0.979384757237985,0.92964839635364,0.88175874817881,0.923956115522983,0.956998720342999,0.961857372772814,0.961985308408763,0.957031753304992,0.97849582777273,0.964734682474071,0.946295858379728,0.92001136646729,0.837873800557611,0.831025630696778,0,100000,1270.63195233587,98886.4812626165,5839471.84980334,58.3947184980334,2024,"Total","B'Tselem historical average",19.7050815019666
0,1,0.0150958,0.00189356,0.00178039,0.00247465,0.0120194,0.0313566,0.0186535,0.00807731,0.00961346,0.00757934,0.00421315,0.0066515,0.00792681,0.0118484,0.016629,0.0361201,0.035223,0.165338,0.11916708589,0.0148977070147225,0.0075456636662164,0.00886250321973156,0.0122971720082246,0.0583438546825708,0.145385975316015,0.0891118789165742,0.039587155678908,0.0469391801724484,0.037191973469509,0.0208461797940022,0.0327135151351956,0.0388638834500728,0.0575376764848425,0.0798264163080343,0.165642904328418,0.161861850132001,1,0.985102292985278,0.992454336333784,0.991137496780268,0.987702827991775,0.941656145317429,0.854614024683985,0.910888121083426,0.960412844321092,0.953060819827552,0.962808026530491,0.979153820205998,0.967286484864804,0.961136116549927,0.942462323515157,0.920173583691966,0.834357095671582,0.838138149867999,0,100000,1489.77070147225,98687.7609316665,5734010.44236796,57.3401044236796,2024,"Total","B'Tselem historical average",20.7596955763204
0,1,0.0128136,0.000977897,0.00160945,0.00401532,0.0157834,0.0210215,0.0131834,0.00691414,0.00835212,0.00749123,0.00772152,0.00640957,0.00620968,0.0155456,0.0183935,0.0367472,0.035387,0.146673,0.12372110188,0.0126713227478561,0.00390395267278628,0.00801500064303766,0.0198770680280144,0.0759212609257609,0.0998595083623995,0.06381379310011,0.0339832869902235,0.0409064608260146,0.036767564298255,0.037876440762803,0.0315424166807883,0.030573766730522,0.0748201882055784,0.0879244060913948,0.168276751402184,0.162554233360206,1,0.987328677252144,0.996096047327214,0.991984999356962,0.980122931971986,0.924078739074239,0.9001404916376,0.93618620689989,0.966016713009776,0.959093539173985,0.963232435701745,0.962123559237197,0.968457583319212,0.969426233269478,0.925179811794422,0.912075593908605,0.831723248597816,0.837445766639794,0,100000,1267.1322747856,98889.6387264786,5953150.0700151,59.531500700151,2024,"Total","B'Tselem historical average",18.568299299849
0,1,0.0132869,0.00145492,0.00177595,0.0028932,0.0160541,0.0202826,0.0183199,0.00853829,0.00810848,0.00563616,0.00954729,0.00840589,0.00749577,0.0111655,0.0196342,0.0377178,0.0363718,0.157327,0.122776655395,0.0131338177514983,0.00580279479559199,0.0088404992882227,0.0143621187947575,0.0771731368588845,0.0965188661153234,0.0875879918693803,0.0417992154419602,0.0397368856437386,0.0277892385136473,0.0466236267855661,0.0411643916301011,0.0367894371026232,0.05431146338883,0.0935776921900074,0.17233843357524,0.16670096463612,1,0.986866182248502,0.994197205204408,0.991159500711777,0.985637881205242,0.922826863141116,0.903481133884677,0.91241200813062,0.95820078455804,0.960263114356261,0.972210761486353,0.953376373214434,0.958835608369899,0.963210562897377,0.94568853661117,0.906422307809993,0.82766156642476,0.83329903536388,0,100000,1313.38177514983,98847.8708464598,5838955.79902651,58.3895579902651,2024,"Total","B'Tselem historical average",19.7102420097349
0,1,0.0133062,0.000775282,0.00102455,0.00243148,0.0132001,0.0291308,0.019628,0.00755298,0.00762081,0.00693746,0.00459894,0.0104115,0.00703073,0.0143157,0.0193493,0.0368765,0.0361148,0.148412,0.12273814321,0.0131526686136129,0.0030963269469039,0.00510966223888288,0.0120839453215738,0.0638920464927283,0.135766530857258,0.0935495248172191,0.0370650215832062,0.0373916630998305,0.034095951746492,0.0227333269830119,0.0507368823729355,0.0345464333860001,0.0691052740699906,0.0922824957618863,0.168818876730609,0.165620611820557,1,0.986847331386387,0.996903673053096,0.994890337761117,0.987916054678426,0.936107953507272,0.864233469142742,0.906450475182781,0.962934978416794,0.96260833690017,0.965904048253508,0.977266673016988,0.949263117627065,0.965453566614,0.930894725930009,0.907717504238114,0.831181123269391,0.834379388179443,0,100000,1315.26686136129,98846.1665510278,5798882.03866991,57.9888203866991,2024,"Total","B'Tselem historical average",20.1109796133009
0,1,0.0130248,0.0019706,0.001437,0.00380776,0.0154801,0.0227786,0.0158167,0.00752416,0.00734048,0.0058146,0.00649422,0.00758061,0.00783156,0.0133965,0.0220472,0.0347051,0.036091,0.152392,0.12329966284,0.01287775093811,0.00785145584223458,0.00715928028557407,0.0188592710551179,0.0745166856366887,0.107756636688801,0.0760753476231234,0.0369262033446066,0.0360410043214954,0.0286564357221253,0.0319523362472411,0.0371980894773184,0.0384058555939124,0.0648118694763986,0.104477413900625,0.159671924714019,0.165520499161872,1,0.98712224906189,0.992148544157765,0.992840719714426,0.981140728944882,0.925483314363311,0.892243363311199,0.923924652376877,0.963073796655393,0.963958995678505,0.971343564277875,0.968047663752759,0.962801910522682,0.961594144406088,0.935188130523601,0.895522586099375,0.840328075285981,0.834479500838128,0,100000,1287.77509381101,98871.0071410696,5875154.34736635,58.7515434736635,2024,"Total","B'Tselem historical average",19.3482565263365
0,1,0.0138049,0.00215898,0.00157617,0.00292243,0.0200913,0.0240129,0.0105546,0.0101403,0.00971359,0.0028905,0.0051392,0.00921255,0.00728547,0.0144482,0.0183073,0.0372859,0.03579,0.143957,0.121743012295,0.0136395309187644,0.00859879076542652,0.00784991798691641,0.0145061668569804,0.0956520642060428,0.113264950193732,0.0514163037023577,0.0494479571990365,0.0474164891625879,0.0143488118980219,0.0253700456534445,0.0450257451781476,0.0357757422576357,0.0697225853556609,0.0875303873492047,0.170533282687596,0.164253424814704,1,0.986360469081236,0.991401209234574,0.992150082013084,0.98549383314302,0.904347935793957,0.886735049806268,0.948583696297642,0.950552042800964,0.952583510837412,0.985651188101978,0.974629954346555,0.954974254821852,0.964224257742364,0.930277414644339,0.912469612650795,0.829466717312404,0.835746575185296,0,100000,1363.95309187644,98802.0986661577,5834970.11615616,58.3497011615616,2024,"Total","B'Tselem historical average",19.7500988384384
0,1,0.0142763,0.00147755,0.00119121,0.00570531,0.0142415,0.0198105,0.0170777,0.00939673,0.0099313,0.00682892,0.00596353,0.00663924,0.00816307,0.0114877,0.0188182,0.0349635,0.0381691,0.157173,0.120802357165,0.014099329595461,0.00589278622741935,0.00593836539938151,0.0281253898303673,0.0687594072539811,0.0943782968744231,0.0818921750071989,0.0459052518567992,0.0484534847668378,0.0335714579976271,0.0293796341755133,0.0326542022850525,0.0399990621395512,0.05583496177407,0.0898633344969249,0.160765213632868,0.17422086587119,1,0.985900670404539,0.994107213772581,0.994061634600618,0.971874610169633,0.931240592746019,0.905621703125577,0.918107824992801,0.954094748143201,0.951546515233162,0.966428542002373,0.970620365824487,0.967345797714948,0.960000937860449,0.94416503822593,0.910136665503075,0.839234786367132,0.82577913412881,0,100000,1409.9329595461,98760.3902654117,5850447.73047205,58.5044773047205,2024,"Total","B'Tselem historical average",19.5953226952795
