"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0274997,0.011046,0.00512554,0.00151055,0.00153062,0.00201704,0.00241407,0.00223122,0.0037543,0.00453118,0.00559572,0.00801168,0.0118859,0.0167541,0.0227472,0.0529387,0.0838627,0.176166,0.153393310733,0.0268740340579913,0.0432289852576872,0.0253034651925425,0.00752433528832555,0.00762392666342607,0.010034599528418,0.0119979403304661,0.0110942159089491,0.0185969536423513,0.0224021297938023,0.0275925988568124,0.0392718169244567,0.0577145272513577,0.0804028082747116,0.107616088291064,0.233756576772972,0.346638416228405,1,0.973125965942009,0.956771014742313,0.974696534807457,0.992475664711674,0.992376073336574,0.989965400471582,0.988002059669534,0.988905784091051,0.981403046357649,0.977597870206198,0.972407401143188,0.960728183075543,0.942285472748642,0.919597191725288,0.892383911708936,0.766243423227028,0.653361583771595,0,100000,2687.40340579912,97724.8262998915,6478985.16114108,64.7898516114108,2024,"Females","UN-IGME pattern",14.9918483885892
0,1,0.0313039,0.00636034,0.00429204,0.00166854,0.00135412,0.00195832,0.00230755,0.00212,0.00331021,0.00509031,0.00677398,0.00623865,0.0101634,0.0166724,0.0263988,0.0581492,0.083602,0.153655,0.168156992471,0.030509436401889,0.0251217937012998,0.0212323744983948,0.00830804423966089,0.00674775681884118,0.00974389583477212,0.0114715719354509,0.0105441161842236,0.0164152055560408,0.0251317292679748,0.0333058668108516,0.0307142119539832,0.0495578103750847,0.0800264188364768,0.123822112069734,0.253843944287145,0.345747122633901,1,0.969490563598111,0.9748782062987,0.978767625501605,0.991691955760339,0.993252243181159,0.990256104165228,0.988528428064549,0.989455883815776,0.983584794443959,0.974868270732025,0.966694133189148,0.969285788046017,0.950442189624915,0.919973581163523,0.876177887930266,0.746156055712855,0.654252877366098,0,100000,3050.9436401889,97462.0938665438,6615590.29582965,66.1559029582965,2024,"Females","UN-IGME pattern",13.6257970417035
0,1,0.0312033,0.00753263,0.00345491,0.00132179,0.00156193,0.00240943,0.00199461,0.00301404,0.00366686,0.00448793,0.00721122,0.00824978,0.0111153,0.0151295,0.0291647,0.0601707,0.0807831,0.156653,0.167766574937,0.0304135089452503,0.0296833328726076,0.0171266226503477,0.00658718281905401,0.00777927329913969,0.0119750175834597,0.00992356589059739,0.0149574937885539,0.0181677534786978,0.0221906745153063,0.0354175899180774,0.0404153555208284,0.054073881463424,0.0728905076608625,0.135913787876775,0.26151469443839,0.336048001687247,1,0.96958649105475,0.970316667127392,0.982873377349652,0.993412817180946,0.99222072670086,0.98802498241654,0.990076434109403,0.985042506211446,0.981832246521302,0.977809325484694,0.964582410081923,0.959584644479172,0.945926118536576,0.927109492339138,0.864086212123224,0.73848530556161,0.663951998312753,0,100000,3041.35089452504,97468.886128231,6559970.66769507,65.5997066769507,2024,"Females","UN-IGME pattern",14.1819933230493
0,1,0.0306967,0.00748679,0.0041247,0.0013924,0.00138134,0.00228391,0.00244251,0.00218496,0.0030735,0.0034423,0.00644879,0.00757663,0.00973358,0.0167547,0.0283189,0.0597623,0.0769271,0.16113,0.165800516063,0.0299302704378846,0.0295053591444223,0.0204130061834874,0.00693784934642509,0.0068829308308154,0.0113547171200558,0.0121384294119426,0.010865448573711,0.015250320351003,0.0170646459233452,0.0317323616586483,0.0371789226482392,0.0475117514166156,0.0804055719107667,0.132232782629952,0.259970423847279,0.322594794885843,1,0.970069729562115,0.970494640855578,0.979586993816513,0.993062150653575,0.993117069169185,0.988645282879944,0.987861570588057,0.989134551426289,0.984749679648997,0.982935354076655,0.968267638341352,0.962821077351761,0.952488248583384,0.919594428089233,0.867767217370048,0.740029576152721,0.677405205114157,0,100000,2993.02704378846,97503.2183846622,6600207.15705127,66.0020715705127,2024,"Females","UN-IGME pattern",13.7796284294873
0,1,0.0281036,0.0076123,0.00598858,0.00202532,0.00140092,0.00188381,0.00210552,0.00249229,0.00363022,0.00419719,0.0054585,0.00761062,0.00936044,0.0176777,0.0293979,0.0502165,0.0867275,0.162605,0.155736980204,0.0274522452385305,0.0299925750420153,0.0295012239014211,0.010075584294044,0.00698015340871665,0.0093748986802927,0.0104724749861678,0.0123842869139183,0.0179878503646233,0.0207680315639997,0.0269250737128461,0.0373425991697665,0.0457320204170193,0.0846475643779881,0.136926147053817,0.223077119563588,0.356369837331977,1,0.972547754761469,0.970007424957985,0.970498776098579,0.989924415705956,0.993019846591283,0.990625101319707,0.989527525013832,0.987615713086082,0.982012149635377,0.979231968436,0.973074926287154,0.962657400830234,0.954267979582981,0.915352435622012,0.863073852946183,0.776922880436412,0.643630162668023,0,100000,2745.22452385304,97682.3084534738,6545875.98638458,65.4587598638458,2024,"Females","UN-IGME pattern",14.3229401361542
0,1,0.0318658,0.00846074,0.003895,0.00163876,0.00172763,0.00219256,0.00251282,0.00214985,0.00368957,0.00390521,0.00470387,0.00728235,0.0125685,0.0183372,0.0254282,0.0594753,0.0740743,0.150901,0.170337664562,0.0310450358726649,0.03327981625484,0.0192871909778532,0.00816036778920441,0.0086010016288897,0.0109030360979328,0.0124856644317565,0.0106917856614891,0.0182792436277212,0.019337259848666,0.0232459847740028,0.0357606952523231,0.0609280640669368,0.087667078136967,0.119541675892665,0.258883556961604,0.312500804198835,1,0.968954964127335,0.96672018374516,0.980712809022147,0.991839632210796,0.99139899837111,0.989096963902067,0.987514335568244,0.989308214338511,0.981720756372279,0.980662740151334,0.976754015225997,0.964239304747677,0.939071935933063,0.912332921863033,0.880458324107335,0.741116443038396,0.687499195801164,0,100000,3104.50358726649,97424.3103034128,6566393.24243881,65.6639324243881,2024,"Females","UN-IGME pattern",14.1177675756119
0,1,0.0315337,0.00830283,0.00419834,0.0021247,0.00196017,0.0022598,0.00221336,0.00257125,0.00396195,0.00398196,0.00741347,0.00824711,0.0116097,0.0173276,0.0265728,0.0519519,0.0744704,0.159612,0.169048820993,0.0307285216176076,0.0326688324753179,0.0207736627518065,0.0105673687788887,0.0097530558811337,0.0112355249020658,0.011005899953199,0.0127741362553834,0.0196154613076801,0.0197135535458068,0.0363928566230272,0.0404025395305309,0.0564112070245186,0.0830407574289359,0.124587409230031,0.229900128752639,0.313909571598144,1,0.969271478382392,0.967331167524682,0.979226337248194,0.989432631221111,0.990246944118866,0.988764475097934,0.988994100046801,0.987225863744617,0.98038453869232,0.980286446454193,0.963607143376973,0.959597460469469,0.943588792975481,0.916959242571064,0.875412590769969,0.770099871247361,0.686090428401856,0,100000,3072.85216176075,97446.6098732707,6512112.51157594,65.1211251157594,2024,"Females","UN-IGME pattern",14.6605748842406
0,1,0.0274056,0.00899181,0.00641359,0.00159527,0.00153309,0.00202489,0.00237429,0.00228617,0.00319057,0.00309642,0.00531502,0.00723334,0.00931261,0.017211,0.0284701,0.060565,0.0702794,0.150037,0.153028118984,0.0267838982450661,0.0353318455163355,0.0315618874851109,0.00794466528452887,0.00763618261199843,0.0100734558997081,0.0118014001341885,0.0113658891132151,0.0158266102304922,0.0153631729103424,0.0262266125740911,0.0355243016202947,0.0455036555067287,0.082505015447819,0.132891886738421,0.263003050600892,0.298883599834481,1,0.973216101754934,0.964668154483664,0.968438112514889,0.992055334715471,0.992363817388002,0.989926544100292,0.988198599865811,0.988634110886785,0.984173389769508,0.984636827089658,0.973773387425909,0.964475698379705,0.954496344493271,0.917494984552181,0.867108113261579,0.736996949399108,0.701116400165519,0,100000,2678.38982450661,97731.4791322435,6553339.31679947,65.5333931679947,2024,"Females","UN-IGME pattern",14.2483068320053
0,1,0.0314833,0.00800944,0.00419709,0.00185009,0.00152132,0.00190075,0.00251598,0.00262348,0.00419799,0.00460261,0.00560636,0.00693216,0.0111455,0.0160249,0.0242845,0.0621709,0.0762387,0.148592,0.168853224137,0.0306804765070325,0.0315326423855431,0.0207675418939805,0.00920786156847694,0.00757777943148822,0.00945880295072851,0.0125012676515352,0.0130319274971246,0.0207719489154313,0.0227512620346171,0.0276443396992098,0.0340703472539501,0.0542168161879432,0.0770381772821771,0.114472718187914,0.269038574259002,0.320170116372315,1,0.969319523492967,0.968467357614457,0.97923245810602,0.990792138431523,0.992422220568512,0.990541197049271,0.987498732348465,0.986968072502875,0.979228051084569,0.977248737965383,0.97235566030079,0.96592965274605,0.945783183812057,0.922961822717823,0.885527281812086,0.730961425740998,0.679829883627685,0,100000,3068.04765070326,97450.0020869239,6565711.47279002,65.6571147279002,2024,"Females","UN-IGME pattern",14.1245852720998
0,1,0.0346813,0.00909199,0.00446941,0.00223858,0.00162343,0.00191636,0.00253278,0.00319301,0.00275879,0.00526049,0.00722847,0.00997676,0.00992371,0.0166634,0.0276261,0.0567937,0.0655994,0.157478,0.181264310357,0.0337237210753146,0.0357184563049204,0.0221001138256661,0.0111306081082526,0.00808433910342332,0.00953611343414834,0.0125842173648566,0.0158386178371495,0.0136994651314748,0.0259610306447589,0.035500808673814,0.0486698807025062,0.0484173506333654,0.0799849470819851,0.129206800052663,0.248662361149026,0.281784727385817,1,0.966276278924685,0.96428154369508,0.977899886174334,0.988869391891747,0.991915660896577,0.990463886565852,0.987415782635143,0.984161382162851,0.986300534868525,0.974038969355241,0.964499191326186,0.951330119297494,0.951582649366635,0.920015052918015,0.870793199947337,0.751337638850974,0.718215272614183,0,100000,3372.37210753145,97238.9185968074,6462669.33674646,64.6266933674646,2024,"Females","UN-IGME pattern",15.1550066325354
0,1,0.0265522,0.0102016,0.00315244,0.00146855,0.00123796,0.00181135,0.00263193,0.00254295,0.0040688,0.00390629,0.00686383,0.00609479,0.00883697,0.0178257,0.0252586,0.0530998,0.0892907,0.150224,0.149716167458,0.0259659687544067,0.0399904665136291,0.0156389478878014,0.00731589062206741,0.00617070229347193,0.00901592252185012,0.01307362781685,0.0126344282020093,0.020139144620916,0.0193425559181066,0.0337401828026836,0.0300165879990728,0.0432297989098197,0.0853260103435476,0.118791718733025,0.234384566049246,0.364980164143729,1,0.974034031245593,0.960009533486371,0.984361052112199,0.992684109377933,0.993829297706528,0.99098407747815,0.98692637218315,0.987365571797991,0.979860855379084,0.980657444081893,0.966259817197316,0.969983412000927,0.95677020109018,0.914673989656452,0.881208281266975,0.765615433950754,0.635019835856271,0,100000,2596.59687544066,97792.1556571837,6602105.88048133,66.0210588048133,2024,"Females","UN-IGME pattern",13.7606411951867
0,1,0.0266648,0.0119111,0.00345911,0.00154827,0.00135959,0.00239937,0.00227916,0.00256802,0.00328826,0.00430359,0.00687521,0.00675244,0.0112126,0.0148594,0.0332602,0.0535085,0.0892979,0.163955,0.150153155672,0.0260739385786543,0.046535814519357,0.0171472643163269,0.00771150128476459,0.00677492220878539,0.0119253168810876,0.0113312357518098,0.0127581917709211,0.0163072438557968,0.0212889032224522,0.0337951776418131,0.0332017184703305,0.0545343211759562,0.0716358361411119,0.153534527288682,0.235975731436125,0.365004223398465,1,0.973926061421346,0.953464185480643,0.982852735683673,0.992288498715235,0.993225077791215,0.988074683118912,0.98866876424819,0.987241808229079,0.983692756144203,0.978711096777548,0.966204822358187,0.96679828152967,0.945465678824044,0.928364163858888,0.846465472711318,0.764024268563875,0.634995776601535,0,100000,2607.39385786543,97784.1145579728,6488958.47908307,64.8895847908307,2024,"Females","UN-IGME pattern",14.8921152091693
0,1,0.0246053,0.00718245,0.00536617,0.00161393,0.00124765,0.00177368,0.00222164,0.00260072,0.00314018,0.00455613,0.00507696,0.00764495,0.0101952,0.0153279,0.0273994,0.0602148,0.0658146,0.160469,0.142160462717,0.0240966817203357,0.0283229437453918,0.0264756676661005,0.00803722121889547,0.00621885262131753,0.0088292493425652,0.0110468447197421,0.012919599348953,0.0155786009719994,0.0225240932574671,0.025066644126094,0.0375078852319893,0.0497090165852745,0.0738110779458832,0.128214499131258,0.261681284478465,0.282578519436703,1,0.975903318279664,0.971677056254608,0.973524332333899,0.991962778781105,0.993781147378683,0.991170750657435,0.988953155280258,0.987080400651047,0.984421399028001,0.977475906742533,0.974933355873906,0.962492114768011,0.950290983414726,0.926188922054117,0.871785500868742,0.738318715521535,0.717421480563297,0,100000,2409.66817203358,97932.8913702971,6639201.88184645,66.3920188184645,2024,"Females","UN-IGME pattern",13.3896811815355
0,1,0.0245806,0.00713863,0.00465127,0.0019025,0.0015797,0.00206003,0.00214957,0.0028292,0.0033607,0.00472547,0.0051922,0.00699017,0.00833185,0.0167828,0.0217949,0.0559263,0.0727805,0.151336,0.142064604734,0.0240729362758317,0.0281525783196599,0.0229890295414123,0.00946747034417551,0.00786742955383452,0.0102473752489149,0.0106904005890147,0.0140466480582838,0.0166634974602136,0.023351483167096,0.0256283314436951,0.0343505593759181,0.0408092094701895,0.0805349932866711,0.103343591873681,0.24533044046812,0.307882833577104,1,0.975927063724168,0.97184742168034,0.977010970458588,0.990532529655825,0.992132570446165,0.989752624751085,0.989309599410985,0.985953351941716,0.983336502539786,0.976648516832904,0.974371668556305,0.965649440624082,0.95919079052981,0.919465006713329,0.896656408126319,0.75466955953188,0.692117166422896,0,100000,2407.29362758316,97934.6975900981,6677922.37357234,66.7792237357234,2024,"Females","UN-IGME pattern",13.0024762642766
0,1,0.0291437,0.00674533,0.00480312,0.00161002,0.00155989,0.00179877,0.0023146,0.00211139,0.00287582,0.00481254,0.00610057,0.00778707,0.0101454,0.0186889,0.0259809,0.0594425,0.0709385,0.173873,0.159773493893,0.0284471068968313,0.0266221693646392,0.0237306471353284,0.00801782784204438,0.00776915244199315,0.00895358639350738,0.0115064181115972,0.0105015179997761,0.0142764586864508,0.0237766349827009,0.0300446266302951,0.0381918436011225,0.049472211562046,0.0892734438386115,0.121981525462761,0.258759257143168,0.301264390148608,1,0.971552893103169,0.973377830635361,0.976269352864672,0.991982172157956,0.992230847558007,0.991046413606493,0.988493581888403,0.989498482000224,0.985723541313549,0.976223365017299,0.969955373369705,0.961808156398878,0.950527788437954,0.910726556161389,0.878018474537239,0.741240742856832,0.698735609851392,0,100000,2844.71068968314,97609.7986763223,6589996.6247233,65.899966247233,2024,"Females","UN-IGME pattern",13.881733752767
0,1,0.0309799,0.0098599,0.00360135,0.00160519,0.00176568,0.00198978,0.00246937,0.00273505,0.00356822,0.00534928,0.00726273,0.00870892,0.0131787,0.0195063,0.0300632,0.0599491,0.0873592,0.166945,0.166899584111,0.0302004455986401,0.0386768992815477,0.0178460750936537,0.00799387079634105,0.00878960094351514,0.00989965466286232,0.0122710953134148,0.0135823787872449,0.0176833547497868,0.0263934353109003,0.0356660674547853,0.0426167356464841,0.0637917685495404,0.0929964579792961,0.139808288642227,0.260677105357962,0.358500260177709,1,0.96979955440136,0.961323100718452,0.982153924906346,0.992006129203659,0.991210399056485,0.990100345337138,0.987728904686585,0.986417621212755,0.982316645250213,0.9736065646891,0.964333932545215,0.957383264353516,0.93620823145046,0.907003542020704,0.860191711357773,0.739322894642038,0.641499739822291,0,100000,3020.04455986401,97483.999621174,6416562.30234781,64.1656230234781,2024,"Females","UN-IGME pattern",15.6160769765219
0,1,0.0331648,0.0092416,0.00645564,0.001779,0.00143733,0.00216294,0.00185895,0.00262013,0.00299786,0.00398449,0.00464002,0.00892928,0.0125852,0.0148806,0.0257059,0.0539694,0.0730728,0.182105,0.175378940672,0.0322819408117474,0.0362955422337845,0.0317655328881646,0.0088556146538271,0.00716091849255773,0.0107565356469694,0.00925175363146696,0.0130153949331843,0.0148777961252697,0.0197259553207105,0.022934063714212,0.0436715121010655,0.0610065508893678,0.0717343736969142,0.12076835204774,0.237766686477106,0.308928350985303,1,0.967718059188253,0.963704457766215,0.968234467111835,0.991144385346173,0.992839081507442,0.989243464353031,0.990748246368533,0.986984605066816,0.98512220387473,0.98027404467929,0.977065936285788,0.956328487898935,0.938993449110632,0.928265626303086,0.87923164795226,0.762233313522894,0.691071649014697,0,100000,3228.19408117473,97337.9631770653,6466310.64484906,64.6631064484907,2024,"Females","UN-IGME pattern",15.1185935515093
0,1,0.0252589,0.00682698,0.00296403,0.00139547,0.00145659,0.00207638,0.00201477,0.0028198,0.00328462,0.00374193,0.0048787,0.00836191,0.0106749,0.0145386,0.0266989,0.0585487,0.0736648,0.167448,0.144697012421,0.0247247462692524,0.0269400812087786,0.014711139354051,0.00695309291856233,0.00725652554364595,0.0103282863818064,0.0100233630719588,0.0140003048509532,0.0162893392760676,0.0185362466563728,0.0240995636470874,0.040953427806232,0.0519871070766682,0.0701435282504452,0.125141639690189,0.255365242557661,0.311041901361469,1,0.975275253730748,0.973059918791221,0.985288860645949,0.993046907081438,0.992743474456354,0.989671713618194,0.989976636928041,0.985999695149047,0.983710660723932,0.981463753343627,0.975900436352913,0.959046572193768,0.948012892923332,0.929856471749555,0.874858360309811,0.744634757442339,0.688958098638531,0,100000,2472.47462692524,97885.2850648776,6702476.73713519,67.0247673713519,2024,"Females","UN-IGME pattern",12.7569326286481
0,1,0.0362716,0.00856569,0.0054141,0.00202453,0.00145195,0.00238112,0.00220172,0.0028343,0.00358118,0.00497829,0.00602739,0.00835322,0.0114495,0.0141868,0.0275404,0.0609344,0.073489,0.164324,0.187436089724,0.0352331729361756,0.0336856778521571,0.0267089871812549,0.0100716739846695,0.00723349332342264,0.0118351477325775,0.0109483370682751,0.0140717908082802,0.0177470118899003,0.0245854660505382,0.0296895734053804,0.0409117381271048,0.0556544606324713,0.0685043560055511,0.128831801626232,0.264395106982686,0.310414814282908,1,0.964766827063824,0.966314322147843,0.973291012818745,0.98992832601533,0.992766506676577,0.988164852267422,0.989051662931725,0.98592820919172,0.9822529881101,0.975414533949462,0.97031042659462,0.959088261872895,0.944345539367529,0.931495643994449,0.871168198373768,0.735604893017314,0.689585185717092,0,100000,3523.31729361757,97137.0795227551,6444308.03030621,64.4430803030621,2024,"Females","UN-IGME pattern",15.3386196969379
0,1,0.0265205,0.00938416,0.00441637,0.00140212,0.00147224,0.00176734,0.00219467,0.00246674,0.0027144,0.00469198,0.00602077,0.00903684,0.00947863,0.0180397,0.0280942,0.0564037,0.0716655,0.163202,0.149593143245,0.025935569523239,0.036845119015872,0.0218407083768642,0.00698611158306787,0.00733420572241807,0.00879782811614304,0.0109134713296922,0.012258106098407,0.0134805211832505,0.0231879070101661,0.0296574483123117,0.0441859466741431,0.0462960912026105,0.0863061570468068,0.131252420612099,0.247165831477703,0.303882730451983,1,0.974064430476761,0.963154880984128,0.978159291623136,0.993013888416932,0.992665794277582,0.991202171883857,0.989086528670308,0.987741893901593,0.98651947881675,0.976812092989834,0.970342551687688,0.955814053325857,0.95370390879739,0.913693842953193,0.868747579387901,0.752834168522297,0.696117269548017,0,100000,2593.5569523239,97794.4213843592,6568258.4160756,65.682584160756,2024,"Females","UN-IGME pattern",14.099115839244
0,1,0.0270723,0.011179,0.00458759,0.00153242,0.00172047,0.00197376,0.00248024,0.00294444,0.0035289,0.00498479,0.00614207,0.00920096,0.00990027,0.0146107,0.0292512,0.0647811,0.069091,0.155844,0.151734618347,0.0264645548649911,0.0437381034823418,0.0226778582111231,0.00763285813882725,0.00856550825005258,0.00982034250195834,0.0123247789754846,0.0146146203183744,0.017490197108559,0.0246171714251293,0.030245918626455,0.0449703734810397,0.0483057500791595,0.0704791265637862,0.136289426797176,0.278759613934388,0.294573973919773,1,0.973535445135009,0.956261896517658,0.977322141788877,0.992367141861173,0.991434491749947,0.990179657498042,0.987675221024515,0.985385379681626,0.982509802891441,0.975382828574871,0.969754081373545,0.95502962651896,0.951694249920841,0.929520873436214,0.863710573202824,0.721240386065612,0.705426026080227,0,100000,2646.45548649911,97755.1034267172,6470221.31256625,64.7022131256625,2024,"Females","UN-IGME pattern",15.0794868743375
0,1,0.0242795,0.00771396,0.0039717,0.00159735,0.00136806,0.00173611,0.00261617,0.00209438,0.00326975,0.00479348,0.0054934,0.00781475,0.0110808,0.0147143,0.027059,0.0506247,0.0765986,0.17083,0.140896068755,0.0237834110124971,0.0303870313118828,0.0196632585896487,0.00795498277067814,0.00681698488913144,0.0086430368432651,0.0129958516072516,0.0104173552487851,0.0162161927593131,0.0236835830458534,0.027094892296644,0.0383249992796975,0.0539105694063065,0.0709611412000985,0.126722537166996,0.224686751525161,0.321438627809649,1,0.976216588987503,0.969612968688117,0.980336741410351,0.992045017229322,0.993183015110869,0.991356963156735,0.987004148392748,0.989582644751215,0.983783807240687,0.976316416954147,0.972905107703356,0.961675000720303,0.946089430593694,0.929038858799902,0.873277462833004,0.77531324847484,0.678561372190351,0,100000,2378.34110124971,97956.7578100748,6652070.14924407,66.5207014924408,2024,"Females","UN-IGME pattern",13.2609985075593
0,1,0.0279349,0.00812108,0.00315691,0.00145044,0.00164565,0.00189918,0.0023478,0.00247779,0.00354038,0.00470972,0.00550333,0.00641746,0.0106863,0.016348,0.030137,0.0602893,0.0833004,0.153948,0.155082274061,0.0272907644864068,0.0319651371283396,0.0156609494799432,0.00722599780934354,0.00819453665189701,0.00945102699637257,0.0116705000002485,0.0123126794151797,0.0175465959565187,0.0232745583674146,0.027143204964556,0.0315806314029914,0.0520411808234168,0.0785304600958813,0.140127447766642,0.26196263958341,0.344714798497994,1,0.972709235513593,0.96803486287166,0.984339050520057,0.992774002190656,0.991805463348103,0.990548973003627,0.988329499999752,0.98768732058482,0.982453404043481,0.976725441632585,0.972856795035444,0.968419368597009,0.947958819176583,0.921469539904119,0.859872552233358,0.73803736041659,0.655285201502006,0,100000,2729.07644864068,97694.1549331008,6611461.80676533,66.1146180676533,2024,"Females","UN-IGME pattern",13.6670819323467
0,1,0.0280133,0.0101705,0.00362151,0.00175022,0.0015608,0.00210826,0.0026562,0.00287528,0.00313232,0.00345129,0.00510196,0.00893299,0.0110759,0.0168371,0.0276246,0.0609609,0.0661601,0.163339,0.155386535837,0.0273658136200341,0.0398709843081872,0.0179450792897534,0.0087129759381339,0.00777366715077767,0.0104860317965117,0.0131933892983642,0.0142737970917451,0.0155399100722066,0.017108831155305,0.0251885229091461,0.043689260678137,0.0538873721373596,0.0807850356890018,0.12920023777865,0.264494884490203,0.28385140641595,1,0.972634186379966,0.960129015691813,0.982054920710247,0.991287024061866,0.992226332849222,0.989513968203488,0.986806610701636,0.985726202908255,0.984460089927793,0.982891168844695,0.974811477090854,0.956310739321863,0.94611262786264,0.919214964310998,0.87079976222135,0.735505115509797,0.71614859358405,0,100000,2736.58136200342,97688.6465358744,6540952.55313268,65.4095255313268,2024,"Females","UN-IGME pattern",14.3721744686732
0,1,0.0340327,0.00775429,0.00499745,0.00190256,0.00168958,0.00221753,0.00232532,0.00269603,0.00325461,0.00554402,0.00673388,0.00688436,0.0114806,0.0174046,0.0256516,0.0505217,0.0853689,0.155253,0.178747165103,0.0331073672495919,0.0305434740886187,0.0246789208178965,0.00946776751061252,0.00841236658416681,0.0110265208977838,0.0115594017299234,0.0133899010625955,0.0161417125522756,0.0273411502899241,0.033111969919988,0.0338393935810165,0.0558014156681992,0.0833943852080212,0.120528620120305,0.224280872597258,0.351769138896209,1,0.966892632750408,0.969456525911381,0.975321079182104,0.990532232489387,0.991587633415833,0.988973479102216,0.988440598270077,0.986610098937404,0.983858287447724,0.972658849710076,0.966888030080012,0.966160606418983,0.944198584331801,0.916605614791979,0.879471379879695,0.775719127402742,0.648230861103791,0,100000,3310.73672495919,97281.0480790297,6504102.95119712,65.0410295119712,2024,"Females","UN-IGME pattern",14.7406704880288
0,1,0.0280401,0.00765772,0.00380357,0.0018624,0.00148054,0.00216451,0.002218,0.002317,0.00271512,0.00447781,0.00577049,0.00834238,0.0088822,0.0166503,0.0334866,0.0586582,0.0792473,0.156263,0.155490543689,0.0273914665226479,0.0301688310777585,0.0188387140807101,0.00926884426112022,0.0073754010592892,0.0107643014049151,0.0110288450541746,0.0115182803610089,0.0134840728105764,0.0221411898961775,0.0284421373274335,0.0408597314831735,0.0434462542023106,0.0799245794374803,0.154498893391399,0.255781756436492,0.330715686869806,1,0.972608533477352,0.969831168922242,0.98116128591929,0.99073115573888,0.992624598940711,0.989235698595085,0.988971154945825,0.988481719638991,0.986515927189424,0.977858810103822,0.971557862672566,0.959140268516827,0.956553745797689,0.92007542056252,0.845501106608601,0.744218243563508,0.669284313130194,0,100000,2739.1466522648,97686.7647499398,6596269.424931,65.9626942493099,2024,"Females","UN-IGME pattern",13.8190057506901
0,1,0.0299011,0.0108179,0.00371607,0.00215031,0.00129804,0.00208845,0.00243107,0.00314131,0.00342467,0.00598977,0.00585158,0.00804453,0.0114555,0.0200642,0.028506,0.0614444,0.0812767,0.149019,0.162712879979,0.0291707858669544,0.0423552111231811,0.0184093241569502,0.01069406113351,0.00646920677708767,0.0103880128862194,0.0120819200167621,0.0155841632801163,0.0169779899677429,0.0295069996468138,0.0288360587385172,0.0394296671493182,0.0556828138158318,0.0955292072021372,0.133048312042305,0.266313341325629,0.337754559902858,1,0.970829214133046,0.957644788876819,0.98159067584305,0.98930593886649,0.993530793222912,0.989611987113781,0.987918079983238,0.984415836719884,0.983022010032257,0.970493000353186,0.971163941261483,0.960570332850682,0.944317186184168,0.904470792797863,0.866951687957695,0.733686658674371,0.662245440097142,0,100000,2917.07858669542,97557.5676712709,6439052.13440853,64.3905213440853,2024,"Females","UN-IGME pattern",15.3911786559147
0,1,0.0302286,0.0109702,0.00470769,0.00226241,0.00139337,0.00187762,0.00193205,0.00284774,0.00281169,0.00446732,0.00511169,0.00782049,0.0100057,0.0201639,0.0249715,0.0649385,0.0827541,0.172096,0.163983871454,0.0294835047456924,0.0429387075802072,0.0232646431798714,0.0112484286065904,0.00694266574457869,0.00934423768111297,0.00961381407628479,0.0141380463000736,0.0139603197712559,0.0220898934430599,0.0252359540649148,0.0383526095022837,0.0488076141380474,0.0959811159407079,0.117520821984533,0.279342321618881,0.342841624752643,1,0.970516495254308,0.957061292419793,0.976735356820129,0.98875157139341,0.993057334255421,0.990655762318887,0.990386185923715,0.985861953699926,0.986039680228744,0.97791010655694,0.974764045935085,0.961647390497716,0.951192385861953,0.904018884059292,0.882479178015467,0.720657678381119,0.657158375247357,0,100000,2948.35047456923,97535.1314506539,6447079.29056312,64.4707929056312,2024,"Females","UN-IGME pattern",15.3109070943688
0,1,0.0295486,0.00910233,0.00438293,0.00175609,0.00148472,0.00213915,0.00239534,0.00268207,0.0040195,0.0047812,0.00622571,0.00711719,0.0128472,0.0219255,0.0311576,0.0588454,0.089861,0.166579,0.161344866254,0.0288340606887264,0.0357583513711281,0.0216771266779238,0.00874207034422303,0.00739614698163357,0.0106388547347355,0.0119054062604204,0.0133210301615863,0.0198975544497233,0.0236236267889912,0.0306514819064505,0.0349638392817557,0.0622370697924075,0.103930670224957,0.144529981612292,0.256493363559927,0.366883666999414,1,0.971165939311274,0.964241648628872,0.978322873322076,0.991257929655777,0.992603853018366,0.989361145265265,0.98809459373958,0.986678969838414,0.980102445550277,0.976376373211009,0.969348518093549,0.965036160718244,0.937762930207592,0.896069329775043,0.855470018387708,0.743506636440073,0.633116333000586,0,100000,2883.40606887265,97581.8166976656,6435503.9604901,64.355039604901,2024,"Females","UN-IGME pattern",15.426660395099
