"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0182624,0.00518768,0.00533442,0.00703379,0.00927592,0.0114666,0.0126386,0.0143212,0.0141658,0.0122595,0.0117056,0.0133882,0.0167562,0.0236906,0.0290671,0.0516626,0.0523014,0.176478,0.11284829392,0.0179712386301806,0.020537634646989,0.02632108075105,0.0345612092794556,0.0453284424844736,0.0557352650251564,0.0612574780934212,0.0691309061665201,0.0684064208102166,0.0594746755381016,0.0568639338401032,0.0647730148078731,0.08041248096609,0.111829717251221,0.135489763722271,0.228766340184022,0.231267911176043,1,0.982028761369819,0.979462365353011,0.97367891924895,0.965438790720544,0.954671557515526,0.944264734974844,0.938742521906579,0.93086909383348,0.931593579189783,0.940525324461898,0.943136066159897,0.935226985192127,0.91958751903391,0.888170282748779,0.864510236277729,0.771233659815978,0.768732088823957,0,1e+05,1797.12386301807,98405.6784988864,5449450.3204686,54.494503204686,2024,"Males","GMoH report",21.954406795314
0,1,0.018896,0.00579121,0.00611947,0.00747061,0.010176,0.0122568,0.0138646,0.0159072,0.0155308,0.0144832,0.0116275,0.0146627,0.0168706,0.024356,0.0312807,0.0525713,0.0529718,0.176175,0.1115839768,0.0185840205839499,0.022899607132358,0.0301363044721791,0.0366682151628065,0.0496177250741145,0.0594619664248109,0.0670006567365269,0.0764939871202037,0.0747516188932325,0.0698855828173494,0.0564952535970021,0.0707210945185087,0.0809392650860963,0.114790411824035,0.145059586482771,0.23232273014219,0.233885641446112,1,0.98141597941605,0.977100392867642,0.969863695527821,0.963331784837194,0.950382274925885,0.940538033575189,0.932999343263473,0.923506012879796,0.925248381106768,0.93011441718265,0.943504746402998,0.929278905481491,0.919060734913904,0.885209588175966,0.854940413517229,0.76767726985781,0.766114358553888,0,1e+05,1858.40205839499,98348.965833774,5285847.116708,52.85847116708,2024,"Males","GMoH report",23.59043883292
0,1,0.0184731,0.00601012,0.0061142,0.00700828,0.00994391,0.0120104,0.0137412,0.0157501,0.0150052,0.0140888,0.0121152,0.013491,0.0177647,0.0240687,0.0328726,0.0506665,0.0541079,0.176594,0.112427852605,0.0181750973053314,0.0237549399209644,0.0301107422493476,0.0344380217522847,0.0485135149342748,0.0583014409345007,0.0664241318002655,0.0757671495448829,0.0723133107729735,0.0680472401088849,0.0587952106595437,0.0652541409607464,0.0850464388207046,0.113513211420697,0.151881177048397,0.224851414516056,0.238304156346983,1,0.981824902694669,0.976245060079036,0.969889257750652,0.965561978247715,0.951486485065725,0.941698559065499,0.933575868199734,0.924232850455117,0.927686689227027,0.931952759891115,0.941204789340456,0.934745859039254,0.914953561179295,0.886486788579303,0.848118822951603,0.775148585483944,0.761695843653017,0,1e+05,1817.50973053314,98386.8289855594,5312310.63258433,53.1231063258433,2024,"Males","GMoH report",23.3258036741567
0,1,0.0188102,0.0056387,0.00613477,0.00752846,0.0097511,0.0118458,0.0134742,0.0156852,0.0157691,0.0144522,0.0117286,0.0144125,0.0172163,0.0249293,0.031738,0.0515658,0.0519629,0.181593,0.11175518641,0.0185010827513596,0.022303277023693,0.0302105136184228,0.0369469165417306,0.0475952352537919,0.0575254136378227,0.0651755296944767,0.0754667233762472,0.075855083987723,0.0697412150303461,0.0569724813870108,0.0695562995807318,0.0825293738523639,0.117333871775846,0.147024352732444,0.22838664929895,0.229943209940462,1,0.98149891724864,0.977696722976307,0.969789486381577,0.963053083458269,0.952404764746208,0.942474586362177,0.934824470305523,0.924533276623753,0.924144916012277,0.930258784969654,0.943027518612989,0.930443700419268,0.917470626147636,0.882666128224154,0.852975647267556,0.77161335070105,0.770056790059538,0,1e+05,1850.10827513595,98356.6509200305,5303050.33904964,53.0305033904964,2024,"Males","GMoH report",23.4184066095036
0,1,0.0188094,0.00554169,0.00583032,0.00701346,0.00902315,0.0116054,0.0129987,0.0150481,0.0144207,0.013945,0.0119673,0.0136689,0.0160809,0.0237524,0.0309505,0.0516055,0.0510529,0.178955,0.11175678277,0.0185003093747287,0.0219237705202908,0.0287327965047067,0.0344630371683531,0.0441204856008761,0.0563909025488976,0.0629478978989522,0.0725125593876951,0.0695944966069504,0.0673761006897052,0.0580983005204539,0.066086186319542,0.0772969871964803,0.112105087782394,0.143638306487636,0.228542389319882,0.226372117328145,1,0.981499690625271,0.978076229479709,0.971267203495293,0.965536962831647,0.955879514399124,0.943609097451102,0.937052102101048,0.927487440612305,0.93040550339305,0.932623899310295,0.941901699479546,0.933913813680458,0.92270301280352,0.887894912217606,0.856361693512364,0.771457610680118,0.773627882671855,0,1e+05,1850.03093747287,98356.7225681241,5391158.05843433,53.9115805843433,2024,"Males","GMoH report",22.5373294156567
0,1,0.0191328,0.00599431,0.00601688,0.00727704,0.0104192,0.0119149,0.0138658,0.0159738,0.0161928,0.0137825,0.0123436,0.0150972,0.0169427,0.0246544,0.0313283,0.0516843,0.0545071,0.182651,0.11111145424,0.0188128512170484,0.023693191332527,0.0296385706919377,0.0357350858766799,0.0507734530938124,0.0578512697647014,0.0670062614499676,0.0768019524306579,0.0778139362333995,0.0666171237304623,0.0598704575504506,0.0727405532969145,0.0812711195087479,0.116115127972299,0.145264291723961,0.228851434508572,0.23985147866777,1,0.981187148782952,0.976306808667473,0.970361429308062,0.96426491412332,0.949226546906188,0.942148730235299,0.932993738550032,0.923198047569342,0.9221860637666,0.933382876269538,0.940129542449549,0.927259446703085,0.918728880491252,0.883884872027701,0.854735708276039,0.771148565491428,0.76014852133223,0,1e+05,1881.28512170484,98327.7472040079,5272764.5035137,52.727645035137,2024,"Males","GMoH report",23.721264964863
0,1,0.0184449,0.00534713,0.00538836,0.00661646,0.00945626,0.0116609,0.0125168,0.0144572,0.0136251,0.0125474,0.011526,0.0139083,0.0167558,0.0238101,0.0300379,0.050796,0.0516239,0.176388,0.112484124295,0.0181478176556848,0.0211622058682712,0.0265836937202637,0.0325439850615,0.0461893536564809,0.056652939348867,0.0606850436151934,0.0697645016180199,0.0658813983967607,0.0608288889955433,0.0560159017899234,0.0672047407602119,0.0804106385562001,0.112362116900942,0.139698849799053,0.225361360792909,0.228614561806849,1,0.981852182344315,0.978837794131729,0.973416306279736,0.9674560149385,0.953810646343519,0.943347060651133,0.939314956384807,0.93023549838198,0.934118601603239,0.939171111004457,0.943984098210077,0.932795259239788,0.9195893614438,0.887637883099058,0.860301150200947,0.774638639207091,0.771385438193151,0,1e+05,1814.78176556849,98389.352372118,5446658.94672844,54.4665894672844,2024,"Males","GMoH report",21.9823205327156
0,1,0.0188278,0.00514458,0.00516603,0.00668788,0.00927726,0.0111666,0.0130754,0.0143105,0.0138437,0.0119019,0.0113409,0.0132223,0.0163365,0.0230687,0.0297872,0.0497629,0.0505552,0.180005,0.11172006649,0.0185180967404095,0.0203687427468785,0.025500805188431,0.0328894974691648,0.0453348422045241,0.0543166687177412,0.0633075704822897,0.0690810394619494,0.0669030360979278,0.0577899737777369,0.0551411250376512,0.0639960621679904,0.0784773854802546,0.109054155979868,0.138613713949601,0.221285037071755,0.224412902126088,1,0.98148190325959,0.979631257253122,0.974499194811569,0.967110502530835,0.954665157795476,0.945683331282259,0.93669242951771,0.930918960538051,0.933096963902072,0.942210026222263,0.944858874962349,0.93600393783201,0.921522614519745,0.890945844020132,0.861386286050399,0.778714962928245,0.775587097873912,0,1e+05,1851.80967404095,98355.0746258697,5473287.45505294,54.7328745505294,2024,"Males","GMoH report",21.7160354494706
0,1,0.0187764,0.00502851,0.00514464,0.00638763,0.00895663,0.0105905,0.0124208,0.0135015,0.0135294,0.0126656,0.0105712,0.0127411,0.0166018,0.0238599,0.0294785,0.0491013,0.0516657,0.177299,0.11182263262,0.0184684065664007,0.019913766848529,0.0253965596089337,0.0314361438609733,0.0438023464737569,0.0515866782110156,0.0602336254621493,0.0653032697583927,0.0654337998700939,0.0613843266800044,0.0514950878191164,0.0617389448252185,0.0797010478591307,0.112583898594795,0.137275789125649,0.218664697697379,0.228778497016709,1,0.981531593433599,0.980086233151471,0.974603440391066,0.968563856139027,0.956197653526243,0.948413321788984,0.939766374537851,0.934696730241607,0.934566200129906,0.938615673319996,0.948504912180884,0.938261055174782,0.920298952140869,0.887416101405205,0.862724210874351,0.781335302302621,0.77122150298329,0,1e+05,1846.84065664007,98359.6779276151,5523483.71154824,55.2348371154824,2024,"Males","GMoH report",21.2140728845176
0,1,0.0190675,0.00589149,0.00609453,0.00764942,0.0104821,0.0126252,0.0145542,0.0167545,0.0161762,0.0144994,0.0134456,0.0146575,0.0178706,0.0246082,0.0323782,0.0552391,0.0550775,0.177896,0.111241757125,0.0187497591233167,0.0232915165265974,0.0300153267270061,0.0375294045555124,0.0510721417572167,0.0611945174458564,0.0702161502645492,0.0804046506996325,0.0777372660906606,0.0699610180376618,0.0650416886768174,0.0706969004539891,0.0855317411658059,0.115910149639126,0.149767957774004,0.24268170286779,0.242057671495515,1,0.981250240876683,0.976708483473403,0.969984673272994,0.962470595444488,0.948927858242783,0.938805482554144,0.929783849735451,0.919595349300367,0.922262733909339,0.930038981962338,0.934958311323183,0.929303099546011,0.914468258834194,0.884089850360874,0.850232042225996,0.75731829713221,0.757942328504486,0,1e+05,1874.97591233168,98333.5997027231,5213308.64914252,52.1330864914252,2024,"Males","GMoH report",24.3158235085748
0,1,0.0199961,0.00553225,0.00629439,0.00728996,0.0104588,0.0126061,0.0139599,0.0161804,0.0156684,0.0136864,0.0128668,0.0144843,0.016483,0.0256206,0.0321357,0.0541513,0.0524923,0.177869,0.109388782255,0.0196462252667022,0.0218868331347802,0.0309843805620846,0.0357973960369659,0.0509615094133687,0.0611047679615013,0.0674456632152051,0.0777566651384832,0.0753889398376206,0.0661679958538642,0.0623290610918582,0.0698907051485424,0.0791532907705717,0.120391729159726,0.148729669869904,0.238472509051499,0.232014113831329,1,0.980353774733298,0.97811316686522,0.969015619437915,0.964202603963034,0.949038490586631,0.938895232038499,0.932554336784795,0.922243334861517,0.92461106016238,0.933832004146136,0.937670938908142,0.930109294851458,0.920846709229428,0.879608270840274,0.851270330130096,0.761527490948501,0.767985886168671,0,1e+05,1964.62252667021,98250.285139113,5259207.2500678,52.592072500678,2024,"Males","GMoH report",23.856837499322
0,1,0.0185891,0.00573251,0.00579411,0.00685103,0.00962252,0.0116925,0.0130429,0.0150529,0.0148642,0.0135054,0.0120015,0.0131319,0.01626,0.0241714,0.0305131,0.0522409,0.052924,0.177631,0.112196380405,0.0182872961517324,0.0226701265457504,0.0285568955153144,0.0336783220138339,0.0469823778243442,0.056802103511723,0.0631551831540985,0.0725348503769038,0.0716581474130571,0.0653215169620518,0.0582594966280462,0.0635724329203337,0.0781242492672849,0.113969965914722,0.14175224865399,0.231031293277543,0.233699251971633,1,0.981712703848268,0.97732987345425,0.971443104484686,0.966321677986166,0.953017622175656,0.943197896488277,0.936844816845901,0.927465149623096,0.928341852586943,0.934678483037948,0.941740503371954,0.936427567079666,0.921875750732715,0.886030034085278,0.85824775134601,0.768968706722457,0.766300748028367,0,1e+05,1828.72961517324,98376.4472283886,5378515.24956599,53.7851524956599,2024,"Males","GMoH report",22.6637575043401
0,1,0.0183258,0.00509105,0.00550086,0.00633735,0.00916095,0.0105672,0.0122546,0.0136164,0.0133318,0.0127124,0.0112317,0.0133124,0.0155744,0.0234412,0.0291302,0.0498358,0.0505612,0.174191,0.11272178239,0.0180325886096126,0.020158939660483,0.027131187835212,0.0311925546593243,0.0447791999700851,0.0514761042772048,0.0594516107279337,0.0658407161804996,0.0645089489848107,0.0616041582467597,0.0546246799553634,0.0644181011748014,0.0749536063819138,0.110717615574488,0.135763924328793,0.221573294077528,0.224436547132776,1,0.981967411390387,0.979841060339517,0.972868812164788,0.968807445340676,0.955220800029915,0.948523895722795,0.940548389272066,0.9341592838195,0.935491051015189,0.93839584175324,0.945375320044637,0.935581898825199,0.925046393618086,0.889282384425512,0.864236075671207,0.778426705922472,0.775563452867224,0,1e+05,1803.25886096127,98400.0076919568,5517442.94512972,55.1744294512972,2024,"Males","GMoH report",21.2744805487028
0,1,0.0187709,0.00499426,0.00531702,0.00657855,0.00838212,0.0107198,0.0122719,0.0134427,0.0133798,0.012047,0.0108256,0.0127244,0.0156832,0.0220542,0.0290512,0.0503895,0.0504989,0.174313,0.111833607595,0.0184630892376116,0.0197794723448936,0.026236351979495,0.0323605364818188,0.0410503770341366,0.0522000643747879,0.0595330411798621,0.0650281163508269,0.0647336904222219,0.0584739119566457,0.0527016816868277,0.0616605172846577,0.0754574637608641,0.104508852180597,0.13542066774315,0.223759656919178,0.224191002464157,1,0.981536910762388,0.980220527655106,0.973763648020505,0.967639463518181,0.958949622965863,0.947799935625212,0.940466958820138,0.934971883649173,0.935266309577778,0.941526088043354,0.947298318313172,0.938339482715342,0.924542536239136,0.895491147819403,0.86457933225685,0.776240343080822,0.775808997535843,0,1e+05,1846.30892376116,98360.1704639179,5548070.3893704,55.480703893704,2024,"Males","GMoH report",20.968206106296
0,1,0.0185156,0.00553486,0.00585501,0.0067624,0.0100365,0.0120959,0.0133668,0.0148496,0.0148428,0.013796,0.0122913,0.0136827,0.0160171,0.0228884,0.0301765,0.0515315,0.0521978,0.177574,0.11234304598,0.0182162075016086,0.0218970458337927,0.0288527176244541,0.0332498775698049,0.0489541784694777,0.0587042967425786,0.0646728281032729,0.0715902823577509,0.0715586723452836,0.0666801999052673,0.0596243481247361,0.0661506995578979,0.0770021232300307,0.108247944374923,0.140298226425665,0.228252071007228,0.230862688849879,1,0.981783792498391,0.978102954166207,0.971147282375546,0.966750122430195,0.951045821530522,0.941295703257421,0.935327171896727,0.928409717642249,0.928441327654716,0.933319800094733,0.940375651875264,0.933849300442102,0.922997876769969,0.891752055625077,0.859701773574335,0.771747928992772,0.76913731115012,0,1e+05,1821.62075016086,98383.0256735326,5367404.79690015,53.6740479690015,2024,"Males","GMoH report",22.7748620309985
0,1,0.0181043,0.00564726,0.0056056,0.00754785,0.0100888,0.0116993,0.0139328,0.015345,0.015098,0.0138506,0.012438,0.014326,0.0161557,0.0247871,0.0307421,0.0547544,0.0520952,0.177381,0.113163774565,0.0178182187149723,0.0223367570507551,0.0276406440147769,0.0370403131804032,0.0492030018864207,0.0568341991351455,0.0673191397250955,0.073890380286268,0.072744267618731,0.0669352660114544,0.0603145200005819,0.0691532754401124,0.0776425746421351,0.116703638128371,0.142740168653122,0.240808665072839,0.230461194898774,1,0.982181781285028,0.977663242949245,0.972359355985223,0.962959686819597,0.950796998113579,0.943165800864855,0.932680860274904,0.926109619713732,0.927255732381269,0.933064733988546,0.939685479999418,0.930846724559888,0.922357425357865,0.883296361871629,0.857259831346878,0.759191334927161,0.769538805101227,0,1e+05,1781.82187149723,98419.8158170839,5325560.07931773,53.2556007931773,2024,"Males","GMoH report",23.1933092068227
0,1,0.0192,0.00572733,0.00598005,0.00723103,0.01027,0.0128364,0.0136005,0.0153945,0.0159091,0.0141455,0.0122691,0.0144189,0.0166093,0.0237178,0.0308696,0.0507301,0.0533214,0.179057,0.11097736,0.0188777708981531,0.0226498734011468,0.0294598219789371,0.0355131582188126,0.0500645916104029,0.0621863769764488,0.0657663615010137,0.0741199028874961,0.0765027742840924,0.0683117406805096,0.059519862148291,0.0695861120233657,0.0797356179998862,0.111950925828464,0.143289756343915,0.225101895790851,0.235247663137015,1,0.981122229101847,0.977350126598853,0.970540178021063,0.964486841781187,0.949935408389597,0.937813623023551,0.934233638498986,0.925880097112504,0.923497225715908,0.93168825931949,0.940480137851709,0.930413887976634,0.920264382000114,0.888049074171536,0.856710243656085,0.774898104209149,0.764752336862985,0,1e+05,1887.77708981531,98321.7234278809,5293528.76222486,52.9352876222486,2024,"Males","GMoH report",23.5136223777514
0,1,0.0195404,0.00622748,0.00627903,0.0077645,0.0102827,0.0124603,0.0144279,0.0168501,0.0166047,0.0139383,0.0130817,0.014799,0.018167,0.0247877,0.031144,0.0542635,0.0526554,0.176971,0.11029810882,0.0192064926130519,0.02460348458365,0.0309099389156265,0.038083256389411,0.0501249504305202,0.0604193906662047,0.0696280342129475,0.0808448888461344,0.0797144151278178,0.067344819264127,0.0633371074051453,0.0713550418395416,0.0868887310572092,0.116706298228503,0.1444714526933,0.238907594380794,0.232651151405683,1,0.980793507386948,0.97539651541635,0.969090061084373,0.961916743610589,0.94987504956948,0.939580609333795,0.930371965787053,0.919155111153866,0.920285584872182,0.932655180735873,0.936662892594855,0.928644958160458,0.913111268942791,0.883293701771497,0.8555285473067,0.761092405619206,0.767348848594317,0,1e+05,1920.64926130518,98291.1947199233,5211935.73586819,52.1193573586819,2024,"Males","GMoH report",24.3295526413181
0,1,0.0184155,0.00537257,0.00563278,0.00694982,0.00935609,0.0111806,0.0125559,0.0143975,0.0143943,0.0136267,0.0113936,0.0135904,0.0161734,0.0229579,0.0307743,0.0499068,0.0524813,0.176195,0.112542790525,0.0181193756196989,0.0212618187805484,0.0277728047521209,0.0341556607642682,0.0457112534957035,0.0543829159255082,0.0608688422587097,0.0694864230599847,0.069471515414184,0.0658888799973503,0.0553902637279724,0.0657191269429851,0.0777243331745854,0.108558795095209,0.142878997191801,0.221853948417761,0.231971133392695,1,0.981880624380301,0.978738181219452,0.972227195247879,0.965844339235732,0.954288746504297,0.945617084074492,0.93913115774129,0.930513576940015,0.930528484585816,0.93411112000265,0.944609736272028,0.934280873057015,0.922275666825415,0.891441204904791,0.857121002808199,0.778146051582239,0.768028866607305,0,1e+05,1811.93756196988,98391.9829475113,5433037.33298579,54.3303733298579,2024,"Males","GMoH report",22.1185366701421
0,1,0.0188969,0.00586691,0.0058366,0.00774522,0.00985686,0.0120455,0.013929,0.0153511,0.0154185,0.0136286,0.0122109,0.0139386,0.0168555,0.0256459,0.0322603,0.0502319,0.0535986,0.178423,0.111582180895,0.0185848904896803,0.0231954685472509,0.0287633003036197,0.0379904882759876,0.048099036331855,0.0584668440742588,0.0673013970995026,0.0739186678451074,0.0742311668835163,0.0658977643228732,0.0592458860258183,0.0673462199466298,0.0808697498293773,0.120503451343006,0.149263302690532,0.223137898491866,0.236326126227021,1,0.98141510951032,0.976804531452749,0.97123669969638,0.962009511724012,0.951900963668145,0.941533155925741,0.932698602900497,0.926081332154893,0.925768833116484,0.934102235677127,0.940754113974182,0.93265378005337,0.919130250170623,0.879496548656994,0.850736697309468,0.776862101508134,0.763673873772979,0,1e+05,1858.48904896804,98348.8852122853,5303904.56189315,53.0390456189315,2024,"Males","GMoH report",23.4098643810685
0,1,0.0189353,0.00577464,0.00576326,0.00724133,0.0103724,0.0124948,0.0136217,0.015477,0.0147475,0.0133887,0.0121811,0.0136809,0.0164566,0.024808,0.0303562,0.0511936,0.053869,0.177221,0.111505555615,0.0186220050838142,0.0228348341071431,0.0284070075738252,0.0355628442722157,0.050551157923876,0.0605816121803232,0.0658654998033227,0.0745023190212695,0.0711155582613518,0.0647753554947196,0.059105572768863,0.0661422850317721,0.0790315245334088,0.116796293855106,0.1410747655082,0.226925204612831,0.237376864249376,1,0.981377994916186,0.977165165892857,0.971592992426175,0.964437155727784,0.949448842076124,0.939418387819677,0.934134500196677,0.92549768097873,0.928884441738648,0.93522464450528,0.940894427231137,0.933857714968228,0.920968475466591,0.883203706144894,0.8589252344918,0.773074795387169,0.762623135750624,0,1e+05,1862.20050838141,98345.4451939722,5323510.75860665,53.2351075860665,2024,"Males","GMoH report",23.2138024139335
0,1,0.0188963,0.00542847,0.00564562,0.00668643,0.00958233,0.0115192,0.0127567,0.0145086,0.013998,0.0127537,0.0114098,0.0129061,0.0163469,0.0238428,0.0308962,0.05107,0.0513205,0.179943,0.111583378165,0.0185843105526918,0.0214806657013207,0.0278352321417892,0.0328824839323997,0.0467907392391659,0.055983779128653,0.0618122007468322,0.0700038551672993,0.0676235150894449,0.0617981134996488,0.0554668362299585,0.062513486722526,0.0785253835203288,0.112507750515049,0.143404374417783,0.226439355310706,0.227423748755042,1,0.981415689447308,0.978519334298679,0.972164767858211,0.9671175160676,0.953209260760834,0.944016220871347,0.938187799253168,0.929996144832701,0.932376484910555,0.938201886500351,0.944533163770041,0.937486513277474,0.921474616479671,0.88749224948495,0.856595625582217,0.773560644689294,0.772576251244958,0,1e+05,1858.43105526917,98348.9389599645,5428958.9002879,54.289589002879,2024,"Males","GMoH report",22.159320997121
0,1,0.0191339,0.00561949,0.00626679,0.00782099,0.0102086,0.0125503,0.0137583,0.016122,0.0153524,0.0133807,0.0122784,0.014408,0.01717,0.0247643,0.0312844,0.0535173,0.0517401,0.180372,0.111109259245,0.0188139139571238,0.0222281383971176,0.0308506141986156,0.038355014537138,0.049772725388985,0.060842520293889,0.0665040435442624,0.0774868908637371,0.0739246962338486,0.0647379038256987,0.0595636346701646,0.0695353371556534,0.0823165615935949,0.116602548754686,0.145075500064459,0.236009960369759,0.229070210946516,1,0.981186086042876,0.977771861602882,0.969149385801384,0.961644985462862,0.950227274611015,0.939157479706111,0.933495956455738,0.922513109136263,0.926075303766151,0.935262096174301,0.940436365329835,0.930464662844347,0.917683438406405,0.883397451245314,0.854924499935541,0.763990039630241,0.770929789053485,0,1e+05,1881.39139571239,98327.6486086151,5273382.27358098,52.7338227358098,2024,"Males","GMoH report",23.7150872641902
0,1,0.0193933,0.00611301,0.00628688,0.00780512,0.0109778,0.0127839,0.0145529,0.0165352,0.0158349,0.0146441,0.0131951,0.0152169,0.0176539,0.0254796,0.0313472,0.0526418,0.0559669,0.179669,0.110591639515,0.0190644653650883,0.0241566997062573,0.0309479843405231,0.0382786758538,0.0534228369512903,0.0619399157767539,0.0702100986387986,0.0793940103981608,0.0761595527455728,0.0706345514140922,0.06386861799668,0.0732961495546063,0.0845384180538,0.119768844381728,0.145345559215407,0.232598049937058,0.245486678967267,1,0.980935534634912,0.975843300293743,0.969052015659477,0.9617213241462,0.94657716304871,0.938060084223246,0.929789901361201,0.920605989601839,0.923840447254427,0.929365448585908,0.93613138200332,0.926703850445394,0.9154615819462,0.880231155618272,0.854654440784593,0.767401950062942,0.754513321032733,0,1e+05,1906.44653650883,98304.3905116114,5194450.95530487,51.9445095530487,2024,"Males","GMoH report",24.5044004469513
0,1,0.018642,0.0050838,0.00533898,0.00637392,0.00914681,0.011121,0.0122466,0.0144332,0.013422,0.0115474,0.0110008,0.0126479,0.0163673,0.0236426,0.0290484,0.0492318,0.0497873,0.174951,0.1120908211,0.0183384545121128,0.0201305209155392,0.0263432843295752,0.0313697296322559,0.044711628082839,0.0541008608171317,0.0594139527166507,0.0696527208727486,0.0649312324936747,0.0561169867675024,0.0535317692812277,0.0613011722584799,0.078619526557441,0.111615781793427,0.135408499367437,0.219182168314888,0.221381528558054,1,0.981661545487887,0.979869479084461,0.973656715670425,0.968630270367744,0.955288371917161,0.945899139182868,0.940586047283349,0.930347279127251,0.935068767506325,0.943883013232498,0.946468230718772,0.93869882774152,0.921380473442559,0.888384218206573,0.864591500632563,0.780817831685112,0.778618471441946,0,1e+05,1833.84545121128,98371.7117911855,5512186.48843046,55.1218648843046,2024,"Males","GMoH report",21.3270451156954
0,1,0.0188432,0.00613856,0.00588004,0.00726602,0.0106473,0.0125494,0.0137103,0.0155902,0.0151053,0.0143658,0.0126486,0.0146613,0.0170042,0.0258169,0.0320618,0.0501547,0.0529441,0.179364,0.11168933656,0.0185329835149982,0.0242564407659436,0.0289742752563048,0.0356819358511668,0.0518561792565055,0.0608382899114627,0.0662797131229268,0.0750267932208219,0.0727781601439442,0.069338734036448,0.0613044609869027,0.0707145807916003,0.0815540946589986,0.121258221550155,0.148413027951094,0.222833172684857,0.233777633928778,1,0.981467016485002,0.975743559234056,0.971025724743695,0.964318064148833,0.948143820743494,0.939161710088537,0.933720286877073,0.924973206779178,0.927221839856056,0.930661265963552,0.938695539013097,0.9292854192084,0.918445905341001,0.878741778449845,0.851586972048906,0.777166827315143,0.766222366071222,0,1e+05,1853.29835149982,98353.6953118269,5273542.35705738,52.7354235705738,2024,"Males","GMoH report",23.7134864294262
0,1,0.0183036,0.00545565,0.00541774,0.00685475,0.00953821,0.0112159,0.0127901,0.0146627,0.0142766,0.0127909,0.0113719,0.0128793,0.0163847,0.0238977,0.0311978,0.0530668,0.0518249,0.17912,0.11276608138,0.0180111072769936,0.0215870571433913,0.0267267041644502,0.0336963007068247,0.0465803178658226,0.0545499335020849,0.0619690249354333,0.0707210945185087,0.0689230335481174,0.0619727808922144,0.0552876849391026,0.0623877244511895,0.0786998177406615,0.112752204128496,0.144702964625515,0.234255964021199,0.229402584939431,1,0.981988892723006,0.978412942856609,0.97327329583555,0.966303699293175,0.953419682134177,0.945450066497915,0.938030975064567,0.929278905481491,0.931076966451883,0.938027219107786,0.944712315060897,0.93761227554881,0.921300182259339,0.887247795871504,0.855297035374485,0.765744035978801,0.770597415060569,0,1e+05,1801.11072769936,98401.9934711948,5429395.60454638,54.2939560454638,2024,"Males","GMoH report",22.1549539545362
0,1,0.0181946,0.00529231,0.00556697,0.00702377,0.00912556,0.010726,0.0130129,0.0139052,0.0135754,0.0123968,0.011636,0.0131634,0.0166339,0.0233936,0.0305903,0.0493456,0.0512486,0.178328,0.11298358543,0.0179056227858398,0.0209475184769782,0.0274527780208531,0.0345128246441234,0.0446100703167996,0.0522294668465108,0.0630144966416303,0.0671902648239259,0.0656489723518372,0.0601207380852616,0.0565353856319661,0.0637200681376908,0.079848999325307,0.110505213116117,0.14208541158498,0.21963317321901,0.227141314122637,1,0.98209437721416,0.979052481523022,0.972547221979147,0.965487175355877,0.9553899296832,0.947770533153489,0.93698550335837,0.932809735176074,0.934351027648163,0.939879261914738,0.943464614368034,0.936279931862309,0.920151000674693,0.889494786883883,0.85791458841502,0.78036682678099,0.772858685877363,0,1e+05,1790.56227858398,98411.7418675861,5466184.52822621,54.6618452822621,2024,"Males","GMoH report",21.7870647177379
0,1,0.0187519,0.00582494,0.00579943,0.00755558,0.00994316,0.0121156,0.0141037,0.0152861,0.0147767,0.0140414,0.0121237,0.0142283,0.0173337,0.0251929,0.0301733,0.0538454,0.0517692,0.178638,0.111871521145,0.0184447198570127,0.0230314464130614,0.0285827409861074,0.037077544122939,0.0485099446469603,0.0587970947957321,0.0681167543298937,0.0736172002867421,0.0712513504254217,0.0678260676347824,0.0588352477666293,0.0686978654041745,0.083068776856506,0.118501037999459,0.140284392360009,0.237285207694074,0.229184282593855,1,0.981555280142987,0.976968553586939,0.971417259013893,0.962922455877061,0.95149005535304,0.941202905204268,0.931883245670106,0.926382799713258,0.928748649574578,0.932173932365218,0.941164752233371,0.931302134595826,0.916931223143494,0.881498962000541,0.859715607639991,0.762714792305926,0.770815717406145,0,1e+05,1844.47198570127,98361.8719010485,5308088.6194023,53.080886194023,2024,"Males","GMoH report",23.368023805977
