"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0294825,0.0071615,0.00908665,0.00808297,0.00626134,0.00665684,0.00665899,0.00719922,0.00767379,0.00836536,0.00820326,0.00992696,0.0152112,0.0202487,0.0287433,0.0644126,0.0724704,0.13867,0.161088339425,0.0287709031238879,0.0282414970379258,0.0444240847263043,0.0396143460728097,0.0308241980396166,0.0327393484885192,0.0327497493661704,0.0353596944512811,0.0376467174894908,0.0409699784526288,0.0401920357029976,0.0484328232522203,0.0732696998539538,0.0963653189171079,0.134081628797465,0.277393851932527,0.306772233773798,1,0.971229096876112,0.971758502962074,0.955575915273696,0.96038565392719,0.969175801960383,0.967260651511481,0.96725025063383,0.964640305548719,0.962353282510509,0.959030021547371,0.959807964297002,0.95156717674778,0.926730300146046,0.903634681082892,0.865918371202535,0.722606148067473,0.693227766226202,0,100000,2877.09031238878,97586.3753884097,5754171.38069305,57.5417138069305,2024,"Females","UN-IGME pattern",22.2399861930695
0,1,0.031531,0.00713482,0.00871707,0.00722952,0.0070381,0.00703145,0.00633798,0.00726634,0.00821001,0.00868143,0.0101748,0.0118476,0.0151989,0.0186958,0.0341774,0.0613372,0.0661752,0.142617,0.16903834259,0.0307259478422283,0.0281377642339763,0.0426557667385901,0.0355058739356616,0.0345820207002735,0.0345499100868004,0.0311956071642626,0.0356834792681369,0.040224442315856,0.0424850720523318,0.0496120190708937,0.057533903317635,0.0732126217097396,0.0893049321249461,0.157435186631087,0.265910488033482,0.283906994623481,1,0.969274052157772,0.971862235766024,0.95734423326141,0.964494126064338,0.965417979299727,0.9654500899132,0.968804392835737,0.964316520731863,0.959775557684144,0.957514927947668,0.950387980929106,0.942466096682365,0.92678737829026,0.910695067875054,0.842564813368913,0.734089511966518,0.716093005376519,0,100000,3072.59478422282,97446.7915455529,5709697.98306777,57.0969798306777,2024,"Females","UN-IGME pattern",22.6847201693223
0,1,0.0321366,0.00577841,0.00915213,0.00839944,0.00652002,0.00751752,0.00767147,0.00820482,0.00881672,0.0098692,0.00964898,0.0128197,0.0144444,0.0243233,0.0307611,0.0606947,0.0749116,0.149314,0.171388609574,0.0313030391093685,0.0228495716137824,0.0447370517171694,0.0411334550311822,0.0320772393940156,0.0368942174559759,0.0376355500177631,0.040199525326526,0.0431328738217948,0.0481578025379804,0.0471085269149212,0.0621079856411891,0.0697048868316233,0.11464513025799,0.142822088624066,0.263492069693878,0.315475974897223,1,0.968696960890632,0.977150428386218,0.955262948282831,0.958866544968818,0.967922760605984,0.963105782544024,0.962364449982237,0.959800474673474,0.956867126178205,0.95184219746202,0.952891473085079,0.937892014358811,0.930295113168377,0.88535486974201,0.857177911375934,0.736507930306122,0.684524025102777,0,100000,3130.30391093685,97406.1945239027,5617972.85949502,56.1797285949502,2024,"Females","UN-IGME pattern",23.6019714050498
0,1,0.0283279,0.00743693,0.0092527,0.00822711,0.00729086,0.0074071,0.0076177,0.00711081,0.00830246,0.00932879,0.0101795,0.0106588,0.0151992,0.0220553,0.0289063,0.0664854,0.0698542,0.147043,0.156607463831,0.0276668952806261,0.0293117412640818,0.0452175391878905,0.0403065342720624,0.035801736380728,0.0363621547096258,0.0373766889906891,0.0349330443964384,0.0406681850508567,0.0455809130845646,0.0496343673928122,0.0519107346536833,0.0732140138998341,0.104513792386922,0.134790745671024,0.285048149416895,0.297344154846333,1,0.972333104719374,0.970688258735918,0.954782460812109,0.959693465727938,0.964198263619272,0.963637845290374,0.962623311009311,0.965066955603562,0.959331814949143,0.954419086915435,0.950365632607188,0.948089265346317,0.926785986100166,0.895486207613078,0.865209254328976,0.714951850583105,0.702655845153667,0,100000,2766.68952806262,97666.5947021351,5637826.33103606,56.3782633103606,2024,"Females","UN-IGME pattern",23.4034366896394
0,1,0.0272677,0.0066175,0.00924573,0.0075301,0.00608196,0.00675885,0.00708907,0.00728761,0.00757887,0.00832756,0.00915155,0.0123507,0.0135455,0.0233629,0.0266149,0.058689,0.0684448,0.142065,0.152492944253,0.0266517886734907,0.0261242456093601,0.0451842466383217,0.0369548163436271,0.0299543471470636,0.0332327126994287,0.0348281028522824,0.0357860628267086,0.0371897100553814,0.0407886256808137,0.0447342799996725,0.0599038633861904,0.0655091156837639,0.110368197118831,0.124772482161312,0.255898877016889,0.292221410078626,1,0.973348211326509,0.97387575439064,0.954815753361678,0.963045183656373,0.970045652852936,0.966767287300571,0.965171897147718,0.964213937173291,0.962810289944619,0.959211374319186,0.955265720000328,0.94009613661381,0.934490884316236,0.889631802881169,0.875227517838688,0.744101122983111,0.707778589921374,0,100000,2665.17886734907,97741.2421050939,5770238.99184023,57.7023899184023,2024,"Females","UN-IGME pattern",22.0793100815977
0,1,0.0318231,0.00674818,0.00746808,0.00767171,0.00712024,0.00645406,0.00642607,0.00663953,0.00690949,0.00832622,0.00784344,0.00939431,0.0124641,0.0195128,0.029288,0.0559382,0.0682409,0.1395,0.170171950559,0.0310043464882332,0.026633267829398,0.0366560246878725,0.0376367052793533,0.0349785606335858,0.0317578818132608,0.0316223317072155,0.0326556053219912,0.0339608201322609,0.0407821961567886,0.0384629945255464,0.0458937008675084,0.0604372598730411,0.0930260054043643,0.136449190287173,0.245376237393577,0.291477741478799,1,0.968995653511767,0.973366732170602,0.963343975312128,0.962363294720647,0.965021439366414,0.968242118186739,0.968377668292784,0.967344394678009,0.966039179867739,0.959217803843211,0.961537005474454,0.954106299132492,0.939562740126959,0.906973994595636,0.863550809712827,0.754623762606423,0.708522258521201,0,100000,3100.43464882333,97427.1723629476,5856908.58729796,58.5690858729796,2024,"Females","UN-IGME pattern",21.2126141270204
0,1,0.0255299,0.00572477,0.00882108,0.00802112,0.00721411,0.00713849,0.00678356,0.00769527,0.00757206,0.00839217,0.00968371,0.0112425,0.0156437,0.0202223,0.027797,0.0582461,0.0667137,0.146598,0.145748733611,0.024985003326548,0.0226398639718596,0.0431537434419967,0.0393171804439927,0.0354315325664919,0.035066642802551,0.033352183652653,0.0377501068383747,0.0371569140436172,0.0410985842358339,0.0472740788253455,0.0546757691629635,0.0752745680976278,0.0962457251792682,0.129954160501359,0.254213183701945,0.285887043812941,1,0.975014996673452,0.97736013602814,0.956846256558003,0.960682819556007,0.964568467433508,0.964933357197449,0.966647816347347,0.962249893161625,0.962843085956383,0.958901415764166,0.952725921174654,0.945324230837037,0.924725431902372,0.903754274820732,0.870045839498641,0.745786816298055,0.714112956187059,0,100000,2498.5003326548,97865.6529267563,5765878.20587397,57.6587820587397,2024,"Females","UN-IGME pattern",22.1229179412603
0,1,0.0262912,0.00570955,0.009,0.00753238,0.0071825,0.00710061,0.00688689,0.00736049,0.00778664,0.00936922,0.00943967,0.0116806,0.0139711,0.0217958,0.0305741,0.0700997,0.0729272,0.143693,0.148703255168,0.0257156424433591,0.0225803526945457,0.0440097799511002,0.0369657988894036,0.0352790210777723,0.0348838091890847,0.033851619058063,0.0361374761700625,0.0381897749273983,0.0457739348356479,0.0461101876132325,0.0567459336194127,0.067497948528291,0.103347638833767,0.142015509061042,0.298233332205913,0.308407721103798,1,0.974284357556641,0.977419647305454,0.9559902200489,0.963034201110596,0.964720978922228,0.965116190810915,0.966148380941937,0.963862523829937,0.961810225072602,0.954226065164352,0.953889812386768,0.943254066380587,0.932502051471709,0.896652361166233,0.857984490938958,0.701766667794087,0.691592278896202,0,100000,2571.56424433591,97810.8357296705,5726207.43378741,57.2620743378741,2024,"Females","UN-IGME pattern",22.5196256621259
0,1,0.0306874,0.00599623,0.0101646,0.00769771,0.00683062,0.00645676,0.00685841,0.00699916,0.00799497,0.00857166,0.0105624,0.01053,0.0160105,0.0238052,0.0315882,0.0596447,0.0694951,0.152135,0.165764423786,0.0299213966617522,0.0237006904181875,0.0495635166954925,0.0377618505632519,0.033579675000864,0.0317709563989045,0.033713989100041,0.0343939776190201,0.039191512581638,0.0419591510581033,0.0514533235386387,0.0512995396195162,0.0769716148991432,0.112340292190846,0.146381203193229,0.259525237645512,0.296041854323932,1,0.970078603338248,0.976299309581813,0.950436483304507,0.962238149436748,0.966420324999136,0.968229043601096,0.966286010899959,0.96560602238098,0.960808487418362,0.958040848941897,0.948546676461361,0.948700460380484,0.923028385100857,0.887659707809154,0.853618796806771,0.740474762354488,0.703958145676068,0,100000,2992.13966617522,97503.8506414756,5683157.91275552,56.8315791275552,2024,"Females","UN-IGME pattern",22.9501208724448
0,1,0.0320381,0.00759373,0.00971341,0.00695416,0.00622856,0.00686267,0.00651163,0.00715307,0.00832209,0.00862952,0.00916751,0.013456,0.0143536,0.0229358,0.0279074,0.0625119,0.0676882,0.146103,0.171006341909,0.0312092028679382,0.0299205035491672,0.0474156313311785,0.0341766256916995,0.030665298372916,0.0337345768290809,0.0320366234048458,0.0351370063352341,0.040762379522499,0.0422364003462109,0.044810547152192,0.0650903602801749,0.0692818887056852,0.108459960116878,0.130436631850723,0.270314774603637,0.289458660706,1,0.968790797132062,0.970079496450833,0.952584368668821,0.9658233743083,0.969334701627084,0.966265423170919,0.967963376595154,0.964862993664766,0.959237620477501,0.957763599653789,0.955189452847808,0.934909639719825,0.930718111294315,0.891540039883122,0.869563368149277,0.729685225396363,0.710541339294,0,100000,3120.92028679383,97412.7768748404,5690929.49843252,56.9092949843252,2024,"Females","UN-IGME pattern",22.8724050156748
0,1,0.0300423,0.00719723,0.0086442,0.00825616,0.00747754,0.00694399,0.00744156,0.00784526,0.00793701,0.00779657,0.0102579,0.0121997,0.0149388,0.0237387,0.0271163,0.0615047,0.0783798,0.149993,0.163260861647,0.0293056277825005,0.0283803994749735,0.0423067304026339,0.0404459788187887,0.0367016056885,0.0341274974966457,0.0365282324169385,0.038471747838874,0.0389129194235159,0.0382375457449287,0.0500070809117874,0.0591931532216059,0.0720048354118728,0.11204404978823,0.126973847638219,0.266539864057723,0.327688585513017,1,0.970694372217499,0.971619600525026,0.957693269597366,0.959554021181211,0.9632983943115,0.965872502503354,0.963471767583062,0.961528252161126,0.961087080576484,0.961762454255071,0.949992919088213,0.940806846778394,0.927995164588127,0.88795595021177,0.873026152361781,0.733460135942277,0.672311414486983,0,100000,2930.56277825005,97547.8834260377,5650762.56008327,56.5076256008327,2024,"Females","UN-IGME pattern",23.2740743991673
0,1,0.025143,0.00649488,0.00967298,0.00837039,0.00650066,0.00713198,0.0067585,0.00756597,0.00780685,0.00867281,0.01037,0.0125728,0.0139652,0.0212237,0.0307019,0.0584236,0.0772554,0.146937,0.14424721727,0.0246134130732203,0.0256463796830483,0.0472229337653657,0.0409941083142683,0.0319835151067159,0.0350352237129591,0.0332310203720389,0.0371275845233104,0.0382869978765683,0.042443782839382,0.0505397568048347,0.0609482738561534,0.0674704057249257,0.100771632745261,0.142566819417328,0.254889146195789,0.32374866790402,1,0.97538658692678,0.974353620316952,0.952777066234634,0.959005891685732,0.968016484893284,0.964964776287041,0.966768979627961,0.96287241547669,0.961713002123432,0.957556217160618,0.949460243195165,0.939051726143847,0.932529594275074,0.899228367254739,0.857433180582672,0.745110853804211,0.67625133209598,0,100000,2461.34130732203,97893.7003270109,5700891.8096881,57.008918096881,2024,"Females","UN-IGME pattern",22.772781903119
0,1,0.033019,0.00560372,0.0080315,0.00759725,0.00692976,0.00708971,0.00648423,0.0070932,0.00748476,0.00865829,0.00819785,0.0124663,0.0132635,0.0218315,0.029064,0.0569619,0.0785593,0.148505,0.17481310691,0.032143199200694,0.0221664508322842,0.0393670586707154,0.0372782201057539,0.0340587525473684,0.0348311923678936,0.0319039683286114,0.0348480397117908,0.0367363923009047,0.0423742290900302,0.040166061629183,0.0604476050528249,0.0641890706534693,0.103508154322283,0.13547629258106,0.249306999117432,0.328315842989573,1,0.967856800799306,0.977833549167716,0.960632941329285,0.962721779894246,0.965941247452632,0.965168807632106,0.968096031671389,0.965151960288209,0.963263607699095,0.95762577090997,0.959833938370817,0.939552394947175,0.935810929346531,0.896491845677717,0.86452370741894,0.750693000882568,0.671684157010427,0,100000,3214.31992006941,97347.5853317606,5769109.62290846,57.6910962290846,2024,"Females","UN-IGME pattern",22.0906037709154
0,1,0.02895,0.00548191,0.0079911,0.00705618,0.00646362,0.00604268,0.00650873,0.00678933,0.00782993,0.00774808,0.00962323,0.0110167,0.0124544,0.0201941,0.0258309,0.0572202,0.0671289,0.150223,0.1590217655,0.0282619261063421,0.0216898365363856,0.0391729133307075,0.0346693176357131,0.0318041747500059,0.029763767690628,0.0320225841152292,0.0333800790694289,0.0383980155649685,0.0380042500751935,0.0469857629900531,0.053607067547377,0.0603916457188964,0.0961179607233895,0.1213199887561,0.250296028040756,0.287410605509529,1,0.971738073893658,0.978310163463614,0.960827086669293,0.965330682364287,0.968195825249994,0.970236232309372,0.967977415884771,0.966619920930571,0.961601984435032,0.961995749924807,0.953014237009947,0.946392932452623,0.939608354281104,0.90388203927661,0.8786800112439,0.749703971959244,0.712589394490471,0,100000,2826.1926106342,97623.2335279519,5879356.36496079,58.7935636496079,2024,"Females","UN-IGME pattern",20.9881363503921
0,1,0.0255891,0.00724949,0.00868458,0.00841339,0.00698195,0.00664304,0.00688893,0.00752189,0.00827314,0.00756482,0.0100976,0.0115485,0.0142728,0.0189185,0.0280712,0.0677957,0.0775208,0.141947,0.145978482299,0.0250418444949225,0.02858352799921,0.0425001599032682,0.0412003631908347,0.0343108582579645,0.0326725867483186,0.0338614766442528,0.0369152685270477,0.0405274762870758,0.0371220460097611,0.0492448626863459,0.0561221824402227,0.0689053203589519,0.0903206709658323,0.131152013964032,0.289851745110098,0.324680307119606,1,0.974958155505078,0.97141647200079,0.957499840096732,0.958799636809165,0.965689141742035,0.967327413251681,0.966138523355747,0.963084731472952,0.959472523712924,0.962877953990239,0.950755137313654,0.943877817559777,0.931094679641048,0.909679329034168,0.868847986035968,0.710148254889902,0.675319692880394,0,100000,2504.18444949224,97861.3725958414,5722562.84550503,57.2256284550503,2024,"Females","UN-IGME pattern",22.5560715449497
0,1,0.0314496,0.00639411,0.00948595,0.00736543,0.00690888,0.0062994,0.00654978,0.00777262,0.00806297,0.00866331,0.0101846,0.012676,0.0150367,0.0215952,0.0249022,0.0548566,0.0674894,0.149782,0.168722438144,0.0306483495681069,0.0252534927785791,0.0463310157527993,0.0361612913496366,0.0339578728289243,0.0310086601161606,0.0322212940319387,0.0381223241521218,0.0395182635660374,0.0423982764687146,0.0496586171201942,0.061433182448216,0.0724596162218907,0.102445189129288,0.117213796492463,0.241203931085094,0.2887312525161,1,0.969351650431893,0.974746507221421,0.953668984247201,0.963838708650363,0.966042127171076,0.968991339883839,0.967778705968061,0.961877675847878,0.960481736433963,0.957601723531285,0.950341382879806,0.938566817551784,0.927540383778109,0.897554810870712,0.882786203507537,0.758796068914906,0.7112687474839,0,100000,3064.83495681069,97452.2714696114,5725475.86766238,57.2547586766238,2024,"Females","UN-IGME pattern",22.5269413233762
0,1,0.0264656,0.00652906,0.00944096,0.00880638,0.00805383,0.00742533,0.00734796,0.00724576,0.00812149,0.00946118,0.0105164,0.0109378,0.0140678,0.0205483,0.0328059,0.0683319,0.0766303,0.139377,0.149380082384,0.025882919408975,0.0257796068008418,0.0461163436115429,0.0430833784932613,0.0394743507247561,0.0364500164975015,0.036077067870918,0.0355842133261252,0.0397993744460749,0.0462128302370447,0.0512349811115951,0.0532333603771666,0.0679492585513773,0.0977214745607104,0.151596362249221,0.291809718705901,0.321550266527327,1,0.974117080591025,0.974220393199158,0.953883656388457,0.956916621506739,0.960525649275244,0.963549983502498,0.963922932129082,0.964415786673875,0.960200625553925,0.953787169762955,0.948765018888405,0.946766639622833,0.932050741448623,0.90227852543929,0.848403637750779,0.708190281294099,0.678449733472673,0,100000,2588.2919408975,97798.3473224676,5631288.03466184,56.3128803466184,2024,"Females","UN-IGME pattern",23.4688196533816
0,1,0.0283079,0.00752444,0.0098753,0.007039,0.00683485,0.00694181,0.00738102,0.00760252,0.00800338,0.00849284,0.00938828,0.0132205,0.0148039,0.0200228,0.0313573,0.0658678,0.0695777,0.150236,0.156529846031,0.027647758107832,0.0296515375693041,0.0481868509763823,0.0345863664169773,0.0336001205403126,0.0341169662561829,0.0362364451834305,0.0373035966509726,0.0392319298923455,0.0415813408137092,0.0458649182629263,0.0639876288809485,0.0713778245575801,0.0953414909857274,0.145388984955164,0.282774641217959,0.296341585215823,1,0.972352241892168,0.970348462430696,0.951813149023618,0.965413633583023,0.966399879459687,0.965883033743817,0.96376355481657,0.962696403349027,0.960768070107655,0.958418659186291,0.954135081737074,0.936012371119051,0.92862217544242,0.904658509014273,0.854611015044836,0.717225358782041,0.703658414784177,0,100000,2764.77581078321,97667.9941211889,5664776.97400941,56.6477697400941,2024,"Females","UN-IGME pattern",23.1339302599059
0,1,0.0296535,0.00608849,0.00975012,0.00680239,0.00720163,0.0066745,0.00655563,0.00726245,0.00762578,0.00929438,0.00781923,0.0120099,0.0145422,0.0235226,0.0266934,0.0592396,0.0703025,0.147541,0.161751971615,0.0289342809287771,0.0240609700489335,0.0475905656842761,0.0334432155130652,0.035371322064698,0.0328247775555143,0.0322496087435808,0.0356647169411273,0.0374155923111634,0.0454166021043338,0.0383465487882952,0.0582990845608322,0.0701602876619075,0.111080730992868,0.125117473108326,0.257989946859983,0.298967154118892,1,0.971065719071223,0.975939029951066,0.952409434315724,0.966556784486935,0.964628677935302,0.967175222444486,0.967750391256419,0.964335283058873,0.962584407688837,0.954583397895666,0.961653451211705,0.941700915439168,0.929839712338092,0.888919269007132,0.874882526891674,0.742010053140017,0.701032845881108,0,100000,2893.42809287772,97574.5896058715,5747111.89404651,57.4711189404651,2024,"Females","UN-IGME pattern",22.3105810595349
0,1,0.0303047,0.00702655,0.00906664,0.00740689,0.00732376,0.00734299,0.00682686,0.00717945,0.00789103,0.00825446,0.0090233,0.0132277,0.0144836,0.0205616,0.0309461,0.068761,0.0730014,0.153624,0.164279207183,0.0295561529519476,0.0277166945202377,0.0443284253147605,0.0363611425422874,0.0359603868922353,0.0360531060077897,0.0335615008310907,0.0352643042275341,0.038691853557064,0.0404378190993921,0.0441212028752396,0.0640213615882962,0.0698874454863835,0.097781632940335,0.143619352861065,0.293373382171298,0.308673082151554,1,0.970443847048052,0.972283305479762,0.95567157468524,0.963638857457713,0.964039613107765,0.96394689399221,0.966438499168909,0.964735695772466,0.961308146442936,0.959562180900608,0.95587879712476,0.935978638411704,0.930112554513616,0.902218367059665,0.856380647138935,0.706626617828702,0.691326917848446,0,100000,2955.61529519476,97529.9308422378,5669616.94348826,56.6961694348825,2024,"Females","UN-IGME pattern",23.0855305651175
0,1,0.023926,0.00583546,0.00797555,0.00838146,0.00679452,0.00674763,0.00700379,0.00691437,0.00775854,0.00777279,0.00936892,0.0123291,0.0148782,0.0203947,0.0286371,0.0600411,0.0665815,0.153883,0.13952417414,0.023443354210719,0.0230725619749948,0.0390981763490484,0.0410472111050291,0.0334051697648238,0.0331784600687163,0.0344163379903661,0.0339843982408387,0.0380545800463186,0.038123142056634,0.0457725027097807,0.0598022307908901,0.0717232190074099,0.0970264372980915,0.133619325065422,0.261024938858724,0.285401371464578,1,0.976556645789281,0.976927438025005,0.960901823650952,0.958952788894971,0.966594830235176,0.966821539931284,0.965583662009634,0.966015601759161,0.961945419953681,0.961876857943366,0.954227497290219,0.94019776920911,0.92827678099259,0.902973562701908,0.866380674934577,0.738975061141276,0.714598628535422,0,100000,2344.33542107191,97982.7560424603,5798410.28389496,57.9841028389496,2024,"Females","UN-IGME pattern",21.7975971610504
0,1,0.0303096,0.00572237,0.00799178,0.00691735,0.00623943,0.00637145,0.00622047,0.00627147,0.00726045,0.00756967,0.00862736,0.0105874,0.012083,0.0207108,0.0284288,0.0603624,0.0650659,0.154561,0.164298223544,0.0295608304734623,0.0226304800398685,0.0391761814416947,0.0339987960700127,0.0307179930810754,0.0313577639374026,0.0306260784937795,0.0308732976007397,0.0356550703609938,0.0371454038765937,0.0422260516280652,0.0515719673813663,0.058643525697493,0.0984562316916989,0.132711899853605,0.262238618966275,0.279813678018535,1,0.970439169526538,0.977369519960131,0.960823818558305,0.966001203929987,0.969282006918925,0.968642236062597,0.96937392150622,0.96912670239926,0.964344929639006,0.962854596123406,0.957773948371935,0.948428032618634,0.941356474302507,0.901543768308301,0.867288100146395,0.737761381033725,0.720186321981465,0,100000,2956.08304734624,97529.5961459813,5885428.7425405,58.854287425405,2024,"Females","UN-IGME pattern",20.927412574595
0,1,0.0269153,0.00641379,0.00870158,0.00818959,0.00700438,0.0063642,0.00715827,0.00803486,0.00812355,0.00820379,0.0098463,0.0116281,0.0150252,0.0201828,0.02929,0.0631123,0.0727272,0.144967,0.151125318617,0.0263140832796941,0.0253302343919189,0.0425815823858572,0.0401264030275735,0.0344191873315958,0.0313226411184844,0.0351621004775367,0.0393832036801954,0.0398092685413522,0.0401945802610015,0.0480487441267617,0.0564980865008973,0.0724062056954614,0.0960667595151444,0.136457872300776,0.272557217763381,0.307692047337238,1,0.973685916720306,0.974669765608081,0.957418417614143,0.959873596972426,0.965580812668404,0.968677358881516,0.964837899522463,0.960616796319805,0.960190731458648,0.959805419738998,0.951951255873238,0.943501913499103,0.927593794304539,0.903933240484856,0.863542127699224,0.727442782236619,0.692307952662762,0,100000,2631.4083279694,97766.2640940064,5724935.56681339,57.2493556681339,2024,"Females","UN-IGME pattern",22.5323443318661
0,1,0.0239955,0.00510744,0.0085495,0.00767704,0.00664635,0.00580451,0.00677102,0.00685425,0.0075161,0.00796122,0.00903804,0.0123478,0.0141879,0.0212366,0.0261192,0.0603682,0.0684293,0.142081,0.139793895995,0.0235102236960538,0.0202231826163558,0.0418529456038987,0.0376623613632988,0.0326886003034332,0.0286074198633229,0.0332915555292017,0.0336938842349564,0.0368873769649837,0.0390292979317985,0.0441916844702268,0.0598902188880358,0.068509485670634,0.100829794941845,0.12259104964057,0.262260512346422,0.292164900871914,1,0.976489776303946,0.979776817383644,0.958147054396101,0.962337638636701,0.967311399696567,0.971392580136677,0.966708444470798,0.966306115765044,0.963112623035016,0.960970702068201,0.955808315529773,0.940109781111964,0.931490514329366,0.899170205058155,0.87740895035943,0.737739487653578,0.707835099128086,0,100000,2351.02236960539,97977.6362070131,5864407.00195583,58.6440700195583,2024,"Females","UN-IGME pattern",21.1376299804417
0,1,0.0300899,0.00535561,0.0097431,0.00815589,0.00621349,0.00703926,0.0070067,0.00686645,0.00742118,0.00806197,0.00990316,0.0114911,0.0164778,0.0181092,0.0251683,0.0623696,0.0739352,0.137669,0.163445592011,0.0293510793708358,0.0211954112867175,0.0475571156658892,0.0399645831400351,0.0305922385787828,0.0345876218426694,0.0344303914407306,0.033752844453014,0.0364300157394861,0.0395134591934652,0.0483195103936257,0.0558510256965461,0.079129307732609,0.0866242598823465,0.118392175522023,0.269782442444313,0.312005523117928,1,0.970648920629164,0.978804588713282,0.952442884334111,0.960035416859965,0.969407761421217,0.965412378157331,0.965569608559269,0.966247155546986,0.963569984260514,0.960486540806535,0.951680489606374,0.944148974303454,0.920870692267391,0.913375740117653,0.881607824477977,0.730217557555687,0.687994476882072,0,100000,2935.10793708358,97544.6225173092,5761091.13470573,57.6109113470573,2024,"Females","UN-IGME pattern",22.1707886529427
0,1,0.0275207,0.00574149,0.00799128,0.00877059,0.00699606,0.00730445,0.00654152,0.00774779,0.00822104,0.00830185,0.00885195,0.0125928,0.0141253,0.0222955,0.0289247,0.0623269,0.072872,0.144496,0.153474809423,0.0268941479545515,0.0227052362265156,0.0391737784199702,0.0429120402228546,0.0343790060277242,0.035867273239956,0.0321813132395432,0.0380028546567966,0.0402773948153187,0.0406652578233481,0.0433014933645296,0.0610422673396143,0.0682175177416111,0.105591937399286,0.134870759366388,0.269622641468623,0.30821025562943,1,0.973105852045448,0.977294763773484,0.96082622158003,0.957087959777145,0.965620993972276,0.964132726760044,0.967818686760457,0.961997145343203,0.959722605184681,0.959334742176652,0.95669850663547,0.938957732660386,0.931782482258389,0.894408062600714,0.865129240633612,0.730377358531377,0.69178974437057,0,100000,2689.41479545516,97723.3426277367,5736428.00319963,57.3642800319963,2024,"Females","UN-IGME pattern",22.4174199680037
0,1,0.0270384,0.00629554,0.00874971,0.00720972,0.00728651,0.00656147,0.00649944,0.00722361,0.00760902,0.00789543,0.0098113,0.0109364,0.015755,0.0186296,0.0264698,0.0637326,0.0655992,0.145906,0.151603056176,0.0264320669933075,0.0248690320282102,0.0428120670715583,0.0354103531713339,0.0357807578748434,0.0322778742412556,0.0319776086284399,0.0354773634072936,0.0373348950913795,0.0387130103418908,0.047882037415757,0.0532267280289602,0.075789828143979,0.0890027843229432,0.124134463917492,0.274867887226389,0.281783989319569,1,0.973567933006692,0.97513096797179,0.957187932928442,0.964589646828666,0.964219242125157,0.967722125758744,0.96802239137156,0.964522636592706,0.962665104908621,0.961286989658109,0.952117962584243,0.94677327197104,0.924210171856021,0.910997215677057,0.875865536082508,0.725132112773611,0.718216010680431,0,100000,2643.20669933075,97757.5115143927,5793968.76041801,57.9396876041801,2024,"Females","UN-IGME pattern",21.8420123958199
0,1,0.0277789,0.00632185,0.0097962,0.00742925,0.00636159,0.00764723,0.0072214,0.00686585,0.00732751,0.00836213,0.00912996,0.0109236,0.0153681,0.0210563,0.0304009,0.0543103,0.068243,0.143757,0.154476855221,0.0271414106116334,0.0249716657497598,0.0478101065846877,0.0364689084055698,0.0313099965968732,0.0375188615902039,0.0354667018972971,0.0337499448528305,0.0359784685301516,0.0409544832181182,0.044631099614411,0.0531660873213415,0.0739974976412488,0.100016553605777,0.141267827274525,0.239089010308593,0.291485403946242,1,0.972858589388367,0.97502833425024,0.952189893415312,0.96353109159443,0.968690003403127,0.962481138409796,0.964533298102703,0.96625005514717,0.964021531469848,0.959045516781882,0.955368900385589,0.946833912678658,0.926002502358751,0.899983446394223,0.858732172725475,0.760910989691407,0.708514596053758,0,100000,2714.14106116335,97705.1309145914,5752327.05100853,57.5232705100853,2024,"Females","UN-IGME pattern",22.2584294899147
0,1,0.0259942,0.00620612,0.00947045,0.0078381,0.00766798,0.00734174,0.00712056,0.00813539,0.00866573,0.00883167,0.00882954,0.0134942,0.016233,0.0225286,0.0323035,0.0594077,0.076923,0.15129,0.147550630838,0.0254306880117907,0.0245201302584015,0.04625706201754,0.0384373112762148,0.0376187504350967,0.0360470792902294,0.0349801051560747,0.0398661336376637,0.0424098688187042,0.0432044317897388,0.0431942368939387,0.0652691138110281,0.0779995819649091,0.106637041847581,0.149448246428724,0.258627358662034,0.322580374609738,1,0.974569311988209,0.975479869741599,0.95374293798246,0.961562688723785,0.962381249564903,0.963952920709771,0.965019894843925,0.960133866362336,0.957590131181296,0.956795568210261,0.956805763106061,0.934730886188972,0.922000418035091,0.893362958152419,0.850551753571276,0.741372641337966,0.677419625390262,0,100000,2543.06880117908,97832.1626046993,5643716.76599946,56.4371676599946,2024,"Females","UN-IGME pattern",23.3445323400055
