"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0152295,0.00453651,0.00473637,0.00509865,0.00464897,0.00500205,0.00524322,0.00571892,0.00545379,0.00525896,0.00615121,0.00684415,0.0098486,0.0135506,0.0174363,0.0399418,0.0465897,0.137157,0.117729265535,0.0150275812708339,0.0179828809613798,0.0234047165071921,0.0251723870222722,0.0229777923319563,0.0247013564499241,0.0258769042453073,0.028191537136104,0.0269021532638775,0.0259535779295293,0.0302902458421828,0.0336450702314387,0.048059698142192,0.0655329722650626,0.0835399317213189,0.181577654135161,0.208646549618139,1,0.984972418729166,0.98201711903862,0.976595283492808,0.974827612977728,0.977022207668044,0.975298643550076,0.974123095754693,0.971808462863896,0.973097846736123,0.974046422070471,0.969709754157817,0.966354929768561,0.951940301857808,0.934467027734937,0.916460068278681,0.818422345864839,0.79135345038186,0,1e+05,1502.75812708338,98674.1604834949,6551022.69482784,65.5102269482783,2024,"Females","GMoH report",14.2714730517217
0,1,0.0157716,0.00489462,0.0052485,0.00535418,0.00496875,0.00564124,0.0054748,0.00607308,0.00575259,0.0059233,0.00651325,0.00726811,0.010295,0.013699,0.0186562,0.0384632,0.0474874,0.139097,0.116615103668,0.0155548832499003,0.0193886795624798,0.0259026251793653,0.0264172926500968,0.0245389304730303,0.0278139372614086,0.027004390901728,0.0299112662183861,0.0283551609615111,0.0291843311285654,0.0320444659552917,0.0356920162494432,0.0501834046235026,0.066226894432909,0.0891242026273587,0.175445510592451,0.212240165868357,1,0.9844451167501,0.98061132043752,0.974097374820635,0.973582707349903,0.97546106952697,0.972186062738591,0.972995609098272,0.970088733781614,0.971644839038489,0.970815668871435,0.967955534044708,0.964307983750557,0.949816595376497,0.933773105567091,0.910875797372641,0.824554489407549,0.787759834131643,0,1e+05,1555.48832499003,98625.905107283,6451417.18833583,64.5141718833583,2024,"Females","GMoH report",15.2675281166417
0,1,0.0164321,0.00492381,0.00536738,0.00514208,0.00473116,0.00500387,0.00528105,0.00584546,0.00545545,0.00583944,0.00628496,0.00713271,0.00951941,0.0139935,0.0181444,0.0384942,0.0480517,0.139662,0.115257597833,0.0161966305406402,0.0195031800936462,0.0264815585309306,0.0253840825421047,0.0233792723051025,0.0247102330157981,0.0260611740914114,0.0288063343125731,0.026910231444663,0.0287770947052361,0.0309386790985322,0.0350387469481388,0.0464906413105059,0.067602510667438,0.086785330617844,0.175574500187232,0.214491765124426,1,0.98380336945936,0.980496819906354,0.973518441469069,0.974615917457895,0.976620727694897,0.975289766984202,0.973938825908589,0.971193665687427,0.973089768555337,0.971222905294764,0.969061320901468,0.964961253051861,0.953509358689494,0.932397489332562,0.913214669382156,0.824425499812768,0.785508234875574,0,1e+05,1619.66305406402,98567.0154188463,6490131.78562803,64.9013178562803,2024,"Females","GMoH report",14.8803821437197
0,1,0.0159483,0.00502622,0.00489251,0.00511296,0.00476679,0.00506696,0.00562585,0.00595,0.00555722,0.00548968,0.00634352,0.00697889,0.00969337,0.0136346,0.0190501,0.0413769,0.0469512,0.141287,0.116251937459,0.0157266442841737,0.019904788309803,0.0241669572993583,0.0252421448082036,0.0235532663141657,0.0250178884004758,0.0277391098225125,0.0293139549205567,0.0274053560185663,0.0270767926818754,0.0312224494191516,0.0342960786000473,0.0473201213873683,0.065925819551846,0.0909203935281247,0.187490101996729,0.21009541981317,1,0.984273355715826,0.980095211690197,0.975833042700642,0.974757855191796,0.976446733685834,0.974982111599524,0.972260890177487,0.970686045079443,0.972594643981434,0.972923207318125,0.968777550580848,0.965703921399953,0.952679878612632,0.934074180448154,0.909079606471875,0.812509898003271,0.78990458018683,0,1e+05,1572.66442841737,98610.160858359,6484996.95375892,64.8499695375892,2024,"Females","GMoH report",14.9317304624108
0,1,0.0163467,0.00538593,0.00579103,0.00604019,0.00557949,0.00564691,0.00645174,0.00630032,0.00667617,0.0059145,0.00703423,0.0083176,0.0110803,0.0138462,0.0189586,0.0412867,0.0486968,0.141595,0.115433117891,0.0161136999361818,0.0213141272057178,0.028541932038271,0.0297516854181356,0.0275136693919113,0.0278415038339624,0.031746647215731,0.0310131185719962,0.0328328556846594,0.0291416049438983,0.034563333899461,0.0407408350754413,0.0539082023633825,0.0669147137269836,0.090503453085818,0.187119620872326,0.217058824578201,1,0.983886300063818,0.978685872794282,0.971458067961729,0.970248314581864,0.972486330608089,0.972158496166038,0.968253352784269,0.968986881428004,0.967167144315341,0.970858395056102,0.965436666100539,0.959259164924559,0.946091797636617,0.933085286273016,0.909496546914182,0.812880379127674,0.782941175421799,0,1e+05,1611.36999361818,98574.6354688212,6312392.39012661,63.1239239012661,2024,"Females","GMoH report",16.6577760987339
0,1,0.0161889,0.00526164,0.00538496,0.00531694,0.00510919,0.00534622,0.00590833,0.00615053,0.00554063,0.00546423,0.00658409,0.00768801,0.0101258,0.0137479,0.0181367,0.0384543,0.0490802,0.139166,0.115757439497,0.0159604278418524,0.0208273875689435,0.0265671425007973,0.0262359624051242,0.0252237674489685,0.0263785363534413,0.0291116469573315,0.0302869480436231,0.027324660416886,0.026952957107955,0.0323873469815309,0.0377151636124889,0.0493789954204295,0.0664554430366897,0.0867500987117371,0.175408474725872,0.218581001789881,1,0.984039572158148,0.979172612431056,0.973432857499203,0.973764037594876,0.974776232551032,0.973621463646559,0.970888353042669,0.969713051956377,0.972675339583114,0.973047042892045,0.967612653018469,0.962284836387511,0.95062100457957,0.93354455696331,0.913249901288263,0.824591525274128,0.781418998210119,0,1e+05,1596.04278418524,98588.7110418397,6434905.48690109,64.3490548690109,2024,"Females","GMoH report",15.4326451309891
0,1,0.0168686,0.00575045,0.0060479,0.00595651,0.0055645,0.00592229,0.00619629,0.00662482,0.00682588,0.00625572,0.00688299,0.00806454,0.0106533,0.0153453,0.0191396,0.0399782,0.0493137,0.139649,0.114360472478,0.0166203010304732,0.0227402664693625,0.029789096311051,0.0293455572371533,0.0274407646625876,0.0291794274219334,0.030508845858735,0.0325844349589875,0.0335567638912254,0.0307969571480741,0.0338327733975805,0.0395258063834706,0.0518846433232121,0.0738917714971134,0.0913280444033444,0.181728094710147,0.219506772217273,1,0.983379698969527,0.977259733530637,0.970210903688949,0.970654442762847,0.972559235337412,0.970820572578067,0.969491154141265,0.967415565041012,0.966443236108775,0.969203042851926,0.96616722660242,0.960474193616529,0.948115356676788,0.926108228502887,0.908671955596656,0.818271905289853,0.780493227782727,0,1e+05,1662.03010304732,98528.0404448098,6286590.92023308,62.8659092023308,2024,"Females","GMoH report",16.9157907976692
0,1,0.0161904,0.00493647,0.0052362,0.00549274,0.00518411,0.00502767,0.00602672,0.00624485,0.00574599,0.0055953,0.00632586,0.00788786,0.0107751,0.0139121,0.0189103,0.0392058,0.0517114,0.139496,0.115754356592,0.0159618850145696,0.019552836023114,0.0258427060563691,0.027091681098902,0.0255889106806286,0.0248263038424017,0.0296863221218544,0.0307442666657805,0.0283230895270216,0.0275905563994455,0.031136881122949,0.0386766107723824,0.0524622841063151,0.0672224851604966,0.0902832897639423,0.178530429242965,0.228957692898607,1,0.98403811498543,0.980447163976886,0.974157293943631,0.972908318901098,0.974411089319371,0.975173696157598,0.970313677878146,0.96925573333422,0.971676910472978,0.972409443600555,0.968863118877051,0.961323389227618,0.947537715893685,0.932777514839503,0.909716710236058,0.821469570757035,0.771042307101393,0,1e+05,1596.18850145696,98588.5772715287,6422663.63720152,64.2266363720152,2024,"Females","GMoH report",15.5550636279848
0,1,0.0158057,0.00512141,0.0053657,0.00542369,0.00483882,0.0055017,0.00606074,0.00574597,0.00581838,0.00565855,0.00634848,0.0085167,0.0102499,0.0140958,0.0179502,0.0383413,0.0494312,0.138614,0.116545018961,0.0155880345406368,0.0202779367439602,0.0264733794694519,0.026755663932712,0.0239049209757108,0.0271352746486636,0.029851396123644,0.0283229923392708,0.0286747978245835,0.027898093113038,0.0312464808530845,0.0416957250462466,0.0499690554464486,0.0680798984196411,0.0858963579871477,0.174938113292085,0.219972267167923,1,0.984411965459363,0.97972206325604,0.973526620530548,0.973244336067288,0.976095079024289,0.972864725351336,0.970148603876356,0.971677007660729,0.971325202175417,0.972101906886962,0.968753519146915,0.958304274953753,0.950030944553551,0.931920101580359,0.914103642012852,0.825061886707915,0.780027732832077,0,1e+05,1558.80345406369,98622.8673240466,6432124.91739762,64.3212491739762,2024,"Females","GMoH report",15.4604508260238
0,1,0.0157979,0.00504449,0.00515397,0.00528672,0.0055387,0.00549501,0.00605122,0.00622496,0.00559987,0.00548394,0.00623076,0.00754432,0.00972599,0.0141389,0.0192043,0.0385198,0.0482566,0.141951,0.116561050067,0.0155804517340667,0.0199764183151469,0.0254420313344085,0.0260887896844979,0.0273152722539181,0.0271027256291021,0.0298052053630081,0.030647845962001,0.0276127800534058,0.0270488641301059,0.0306759635828661,0.0370233107407803,0.0474755824008138,0.0682809559787791,0.0916226288709348,0.175681006878139,0.215307928539145,1,0.984419548265933,0.980023581684853,0.974557968665592,0.973911210315502,0.972684727746082,0.972897274370898,0.970194794636992,0.969352154037999,0.972387219946594,0.972951135869894,0.969324036417134,0.96297668925922,0.952524417599186,0.931719044021221,0.908377371129065,0.824318993121861,0.784692071460855,0,1e+05,1558.04517340667,98623.5622080574,6428762.41889001,64.2876241889001,2024,"Females","GMoH report",15.4940758110999
0,1,0.0153676,0.00471764,0.00487118,0.00488948,0.00470709,0.00440148,0.00544472,0.00554809,0.00543713,0.0054876,0.00580357,0.00723323,0.00988397,0.0136059,0.0177904,0.0385406,0.0484813,0.138121,0.117445432748,0.015161962164851,0.0186941752224075,0.0240628636496181,0.024152171106051,0.0232617125635234,0.0217678728574386,0.0268580140838929,0.027360947501935,0.0268210758102002,0.0270666723224089,0.0286028533460167,0.0355237709849955,0.04822813636747,0.0657916146747423,0.0851642354635243,0.175767534408445,0.216202102517987,1,0.984838037835149,0.981305824777592,0.975937136350382,0.975847828893949,0.976738287436477,0.978232127142561,0.973141985916107,0.972639052498065,0.9731789241898,0.972933327677591,0.971397146653983,0.964476229015005,0.95177186363253,0.934208385325258,0.914835764536476,0.824232465591555,0.783797897482013,0,1e+05,1516.1962164851,98661.8741042909,6552106.01021429,65.5210601021429,2024,"Females","GMoH report",14.2606398978571
0,1,0.0162994,0.00548827,0.00563153,0.00634634,0.00571839,0.00567094,0.00622253,0.00656393,0.00583539,0.00548939,0.00715648,0.00793478,0.0104914,0.0142087,0.0191394,0.0402834,0.0486512,0.137924,0.115530332162,0.0160677619236295,0.0217147274258214,0.0277667271082206,0.0312361125241094,0.0281889613137822,0.0279583250404872,0.0306360654097645,0.0322897803550846,0.0287574230527308,0.0270753816764478,0.0351534623739747,0.0389021990230889,0.0511162962244763,0.0686064778455885,0.0913271336457513,0.182988502405496,0.216877610045398,1,0.98393223807637,0.978285272574179,0.972233272891779,0.968763887475891,0.971811038686218,0.972041674959513,0.969363934590236,0.967710219644915,0.971242576947269,0.972924618323552,0.964846537626025,0.961097800976911,0.948883703775524,0.931393522154412,0.908672866354249,0.817011497594504,0.783122389954602,0,1e+05,1606.77619236294,98578.8551948507,6334532.58022903,63.3453258022903,2024,"Females","GMoH report",16.4363741977097
0,1,0.0156726,0.00523634,0.00543263,0.00581168,0.00544176,0.00552153,0.00580579,0.00626982,0.00579124,0.00563793,0.00660015,0.0074868,0.0108763,0.0143011,0.0186197,0.038948,0.0484446,0.139252,0.116818575398,0.015458625581794,0.0207282793632778,0.0267991749948691,0.0286422510066738,0.026843608808328,0.0272317477200286,0.0286136380656373,0.0308653003070718,0.0285429522825579,0.0277978442499201,0.0324650642652247,0.0367462209818821,0.0529419681787438,0.0690372292035913,0.0889575908634973,0.17746065593191,0.216056119306599,1,0.984541374418206,0.979271720636722,0.973200825005131,0.971357748993326,0.973156391191672,0.972768252279971,0.971386361934363,0.969134699692928,0.971457047717442,0.97220215575008,0.967534935734775,0.963253779018118,0.947058031821256,0.930962770796409,0.911042409136503,0.82253934406809,0.783943880693401,0,1e+05,1545.8625581794,98634.7229036282,6396548.88551845,63.9654888551845,2024,"Females","GMoH report",15.8162111448155
0,1,0.0164747,0.00504756,0.00518778,0.00520402,0.00509969,0.00508743,0.00561408,0.00623966,0.00581825,0.00623028,0.00667032,0.007019,0.00957489,0.0146319,0.0186093,0.039168,0.0489905,0.138447,0.115170043331,0.0162379937622113,0.0199884541566739,0.0256067939659977,0.0256859248336184,0.0251774569365876,0.0251176887912814,0.0276818792878196,0.0307191080260357,0.0286741663293851,0.0306736366378203,0.0328045577557762,0.034489790402905,0.0467552588489983,0.070577782365515,0.088910112603805,0.178373651996502,0.218225107212736,1,0.983762006237789,0.980011545843326,0.974393206034002,0.974314075166382,0.974822543063412,0.974882311208719,0.97231812071218,0.969280891973964,0.971325833670615,0.96932636336218,0.967195442244224,0.965510209597095,0.953244741151002,0.929422217634485,0.911089887396195,0.821626348003498,0.781774892787264,0,1e+05,1623.79937622113,98563.2136682991,6444075.93844603,64.4407593844603,2024,"Females","GMoH report",15.3409406155397
0,1,0.0158042,0.00485342,0.00500924,0.00514864,0.00468628,0.00529697,0.00570995,0.00564841,0.00540458,0.00518098,0.00620045,0.00705478,0.00920073,0.0132905,0.01847,0.0389287,0.0475989,0.140871,0.116548101866,0.0155865763172013,0.0192270461394517,0.0247364232974043,0.0254160547101923,0.0231600636423849,0.0261387100920098,0.0281479416514187,0.027848796449122,0.0266626489518199,0.0255736584673841,0.0305290159082788,0.0346625581942558,0.0449692746149304,0.064315535924489,0.0882739503429159,0.177380517610263,0.212685509280742,1,0.984413423682799,0.980772953860548,0.975263576702596,0.974583945289808,0.976839936357615,0.97386128990799,0.971852058348581,0.972151203550878,0.97333735104818,0.974426341532616,0.969470984091721,0.965337441805744,0.95503072538507,0.935684464075511,0.911726049657084,0.822619482389737,0.787314490719258,0,1e+05,1558.65763172013,98623.0009567158,6509732.31504444,65.0973231504444,2024,"Females","GMoH report",14.6843768495556
0,1,0.0154272,0.00479845,0.00523946,0.00488523,0.00485685,0.00526834,0.00547273,0.00557359,0.00545083,0.00564757,0.00584038,0.00763495,0.00926057,0.0130508,0.0172896,0.039341,0.0482725,0.137052,0.117322938656,0.0152199464045865,0.0190113499754209,0.02585858741397,0.0241314310230581,0.0239929249066676,0.0259992675470282,0.0269943184588517,0.0274849750448494,0.0268877486327997,0.0278447125912772,0.0287816604153584,0.0374597418597203,0.0452551292688665,0.0631922272030462,0.0828661917287179,0.17909095668285,0.215371230668845,1,0.984780053595414,0.980988650024579,0.97414141258603,0.975868568976942,0.976007075093332,0.974000732452972,0.973005681541148,0.97251502495515,0.9731122513672,0.972155287408723,0.971218339584642,0.96254025814028,0.954744870731133,0.936807772796954,0.917133808271282,0.82090904331715,0.784628769331155,0,1e+05,1521.99464045865,98656.5702433786,6519336.40541665,65.1933640541665,2024,"Females","GMoH report",14.5883359458335
0,1,0.0163139,0.00558146,0.00551661,0.00575601,0.00522258,0.00540732,0.0059759,0.00616524,0.00565982,0.00587095,0.0065739,0.00739696,0.0100554,0.0141667,0.0186909,0.0395188,0.0498545,0.136388,0.115500530747,0.0160818448345744,0.0220793697616997,0.0272078127699874,0.0283717793853503,0.0257763523444325,0.02667598601821,0.0294396785622004,0.0303582847217551,0.0279042671763745,0.028930131609567,0.0323380325200412,0.0363132802954642,0.0490441047721844,0.06841061823657,0.0892825709849438,0.179827575066186,0.221647221490504,1,0.983918155165426,0.9779206302383,0.972792187230013,0.97162822061465,0.974223647655567,0.97332401398179,0.9705603214378,0.969641715278245,0.972095732823625,0.971069868390433,0.967661967479959,0.963686719704536,0.950955895227816,0.93158938176343,0.910717429015056,0.820172424933814,0.778352778509496,0,1e+05,1608.18448345743,98577.561677921,6397461.68188522,63.9746168188522,2024,"Females","GMoH report",15.8070831811478
0,1,0.0153936,0.00459665,0.00532233,0.00553892,0.00496207,0.0049378,0.00515113,0.00556914,0.00565928,0.00560551,0.00674559,0.0071586,0.0100369,0.0126898,0.0184634,0.0393912,0.0479212,0.140858,0.117391995728,0.015187258096524,0.0182191062901428,0.0262622096344902,0.0273163424117222,0.0245063445077708,0.0243879430371776,0.0254281902163274,0.0274633321460306,0.0279016419888139,0.027640206367019,0.0331685956324689,0.0351636929687842,0.0489560817575199,0.0614980064930124,0.088243798621337,0.179298993698554,0.213971564641281,1,0.984812741903476,0.981780893709857,0.97373779036551,0.972683657588278,0.975493655492229,0.975612056962822,0.974571809783673,0.972536667853969,0.972098358011186,0.972359793632981,0.966831404367531,0.964836307031216,0.95104391824248,0.938501993506988,0.911756201378663,0.820701006301446,0.786028435358719,0,1e+05,1518.7258096524,98659.5604441063,6491040.44186485,64.9104044186485,2024,"Females","GMoH report",14.8712955813515
0,1,0.0158952,0.00456847,0.00490309,0.00542567,0.00464099,0.00466519,0.00553648,0.00586907,0.00511907,0.00548845,0.00577817,0.00726503,0.00969595,0.0139016,0.0184955,0.0384038,0.0472438,0.140125,0.116361072296,0.0156750344619052,0.0181084244126471,0.0242185852422119,0.0267653007763421,0.0229388031103819,0.0230570363613436,0.0273044733238302,0.0289210015436752,0.0252719280778365,0.0270708080587745,0.0284794522090728,0.0356771608895564,0.0473324181017655,0.0671734537870837,0.0883904366952572,0.175198298919854,0.211266427840923,1,0.984324965538095,0.981891575587353,0.975781414757788,0.973234699223658,0.977061196889618,0.976942963638656,0.97269552667617,0.971078998456325,0.974728071922163,0.972929191941225,0.971520547790927,0.964322839110444,0.952667581898235,0.932826546212916,0.911609563304743,0.824801701080146,0.788733572159077,0,1e+05,1567.50344619052,98614.8929356359,6525569.17845342,65.2556917845342,2024,"Females","GMoH report",14.5260082154658
0,1,0.0163638,0.00470335,0.00512306,0.00520853,0.00481167,0.0051412,0.00585875,0.00565202,0.00552904,0.00539507,0.00663355,0.00768735,0.0096603,0.014147,0.0187208,0.0390651,0.0484639,0.137629,0.115397972774,0.0161303065436083,0.0186380771992102,0.0252913768966891,0.0257078990908706,0.0237723877871406,0.025379793513965,0.0288708818030904,0.0278663471218509,0.0272682814527907,0.0266163572240777,0.0326266733278649,0.0377119868938784,0.0471624904829684,0.0683187370667903,0.0894190114271849,0.177946732728245,0.216132892747889,1,0.983869693456392,0.98136192280079,0.974708623103311,0.974292100909129,0.976227612212859,0.974620206486035,0.97112911819691,0.972133652878149,0.972731718547209,0.973383642775922,0.967373326672135,0.962288013106122,0.952837509517032,0.93168126293321,0.910580988572815,0.822053267271755,0.783867107252111,0,1e+05,1613.03065436083,98573.1098131747,6480624.0842733,64.806240842733,2024,"Females","GMoH report",14.975459157267
0,1,0.0158411,0.00469706,0.00528153,0.0054175,0.00477863,0.00507437,0.00556187,0.0059171,0.00538169,0.00534714,0.00568454,0.00727985,0.00935172,0.0139033,0.0188364,0.0388405,0.0482665,0.138161,0.116472262403,0.0156224474252784,0.0186133836404753,0.0260635119493356,0.0267255360215087,0.0236110784801065,0.0250540166241572,0.0274279729502184,0.0291542287821824,0.02655122386016,0.0263830158022084,0.0280244349464241,0.0357486381906691,0.0456903906498793,0.0671813923687006,0.0899463370423392,0.177014199920017,0.215347343600291,1,0.984377552574722,0.981386616359525,0.973936488050664,0.973274463978491,0.976388921519894,0.974945983375843,0.972572027049782,0.970845771217818,0.97344877613984,0.973616984197792,0.971975565053576,0.964251361809331,0.954309609350121,0.932818607631299,0.910053662957661,0.822985800079983,0.784652656399709,0,1e+05,1562.24474252784,98619.7134370616,6498827.28255433,64.9882728255433,2024,"Females","GMoH report",14.7934271744567
0,1,0.0160944,0.00480038,0.00498517,0.00530193,0.00479281,0.00497128,0.0056306,0.00611454,0.00547201,0.00536828,0.00639012,0.00739023,0.00924244,0.0132793,0.0192357,0.0387133,0.0486338,0.139856,0.115951662512,0.0158686176963088,0.0190189238764044,0.0246190249386169,0.0261628657924229,0.0236803119106785,0.0245512718827864,0.0277622053168573,0.0301123914450342,0.0269908149763531,0.0264859401431212,0.0314482054829483,0.0362808406082787,0.0451685313966948,0.0642630782620857,0.0917655629041134,0.176485645636911,0.216808452684573,1,0.984131382303691,0.980981076123596,0.975380975061383,0.973837134207577,0.976319688089322,0.975448728117214,0.972237794683143,0.969887608554966,0.973009185023647,0.973514059856879,0.968551794517052,0.963719159391721,0.954831468603305,0.935736921737914,0.908234437095887,0.823514354363089,0.783191547315427,0,1e+05,1586.86176963088,98597.1374907346,6491602.3279549,64.916023279549,2024,"Females","GMoH report",14.865676720451
0,1,0.0160004,0.00475284,0.00535465,0.00512329,0.00509287,0.00520776,0.00543225,0.00599984,0.00602756,0.00586623,0.0064509,0.00723713,0.0101883,0.013686,0.0183441,0.0396022,0.0484104,0.140296,0.116144857892,0.0157772771810303,0.0188323457476733,0.0264195809768064,0.0252924979948697,0.0251442095241025,0.0257041474230405,0.0267973255704251,0.0295558737166005,0.0296903983562101,0.0289072091560808,0.0317425794850005,0.0355425842432393,0.0496762096822362,0.0661661259989461,0.0876986193901145,0.180172892674331,0.215920058946001,1,0.98422272281897,0.981167654252327,0.973580419023194,0.97470750200513,0.974855790475898,0.97429585257696,0.973202674429575,0.9704441262834,0.97030960164379,0.971092790843919,0.968257420515,0.964457415756761,0.950323790317764,0.933833874001054,0.912301380609886,0.819827107325669,0.784079941053999,0,1e+05,1577.72771810302,98605.5172435083,6457398.89191149,64.5739889191149,2024,"Females","GMoH report",15.2077110808851
0,1,0.0159504,0.0054482,0.00576374,0.00595496,0.00538331,0.00563623,0.00650246,0.00686317,0.00622698,0.0061055,0.00695953,0.00774365,0.0107586,0.014254,0.0180019,0.0401631,0.0475222,0.139029,0.116247621392,0.0157286852450812,0.0215578965361831,0.0284093398784228,0.0293380329679923,0.0265591101912903,0.0277895788549262,0.031992229518119,0.0337369932009329,0.0306576387417694,0.030068541302691,0.0342025655474882,0.0379829336398004,0.0523840523363357,0.0688176819053045,0.0861331013088697,0.182491899025611,0.212379184764465,1,0.984271314754919,0.978442103463817,0.971590660121577,0.970661967032008,0.97344088980871,0.972210421145074,0.968007770481881,0.966263006799067,0.969342361258231,0.969931458697309,0.965797434452512,0.9620170663602,0.947615947663664,0.931182318094696,0.91386689869113,0.817508100974389,0.787620815235535,0,1e+05,1572.86852450811,98609.9737002283,6335205.22205751,63.3520522205751,2024,"Females","GMoH report",16.4296477794249
0,1,0.0160765,0.00515414,0.0054995,0.00591426,0.00526448,0.00580635,0.0058288,0.0062574,0.00656029,0.00643851,0.00653623,0.00734744,0.010563,0.0139626,0.0184512,0.0392743,0.0492281,0.140205,0.115988451845,0.01585122537055,0.0204062071034398,0.0271245710537251,0.0291404396583653,0.0259804658922983,0.0286163585168147,0.0287254132777171,0.0308051004117094,0.0322721631273925,0.0316825785036954,0.032155707253939,0.0360745608220835,0.0514561711600899,0.0674582679691354,0.0881880611168041,0.178814467406812,0.21916750087539,1,0.98414877462945,0.97959379289656,0.972875428946275,0.970859560341635,0.974019534107702,0.971383641483185,0.971274586722283,0.96919489958829,0.967727836872608,0.968317421496305,0.967844292746061,0.963925439177917,0.94854382883991,0.932541732030865,0.911811938883196,0.821185532593188,0.78083249912461,0,1e+05,1585.12253705501,98598.7333720026,6370109.72296414,63.7010972296414,2024,"Females","GMoH report",16.0806027703586
0,1,0.0165086,0.00504079,0.00574749,0.00578743,0.0052071,0.00543721,0.00599931,0.00615592,0.00578881,0.00574444,0.00700664,0.00733498,0.0110487,0.0138007,0.0185924,0.0398119,0.0474398,0.139064,0.115100369678,0.0162709072000259,0.0199619123833542,0.0283303785810234,0.028524441971995,0.0257009316964091,0.0268214651536301,0.0295533014575813,0.0303130876437798,0.0285311465340801,0.0283155574479345,0.0344301016808964,0.0360144861607515,0.0537585935681101,0.0667021587928682,0.0888329554000502,0.181040576664706,0.212049978566949,1,0.983729092799974,0.980038087616646,0.971669621418977,0.971475558028005,0.974299068303591,0.97317853484637,0.970446698542419,0.96968691235622,0.97146885346592,0.971684442552066,0.965569898319104,0.963985513839248,0.94624140643189,0.933297841207132,0.91116704459995,0.818959423335294,0.787950021433051,0,1e+05,1627.0907200026,98560.1880233693,6390211.75430855,63.9021175430855,2024,"Females","GMoH report",15.8795824569145
0,1,0.0161775,0.00556242,0.00590703,0.00593412,0.00548194,0.00552502,0.00632369,0.00636241,0.0063003,0.00607553,0.00662654,0.00814594,0.0102652,0.0146618,0.0186515,0.0396011,0.0480163,0.139843,0.115780869575,0.0159493531952198,0.0220048792392441,0.0291053347856528,0.0292368623755993,0.0270391327416457,0.0272487256150064,0.0311263662721708,0.0313139692226946,0.031013021649258,0.0299231524736297,0.0325927569803978,0.0399168003484244,0.0500417778549095,0.0707169071276881,0.0891027501394358,0.180168338978224,0.21435068322291,1,0.98405064680478,0.977995120760756,0.970894665214347,0.970763137624401,0.972960867258354,0.972751274384994,0.968873633727829,0.968686030777305,0.968986978350742,0.97007684752637,0.967407243019602,0.960083199651576,0.94995822214509,0.929283092872312,0.910897249860564,0.819831661021776,0.78564931677709,0,1e+05,1594.93531952197,98589.7276786882,6336522.69347172,63.3652269347172,2024,"Females","GMoH report",16.4164730652828
0,1,0.0157156,0.00476343,0.00505659,0.00499009,0.00500707,0.00494322,0.00552581,0.00557149,0.00537293,0.00515195,0.00601854,0.00663255,0.0094091,0.0134921,0.0186255,0.0395785,0.0473263,0.136344,0.116730198788,0.0155004366579381,0.0188739108932674,0.0249673261704,0.0246430227465566,0.0247258399711393,0.0244143857995696,0.0272525687082655,0.0274747616012161,0.026508578162829,0.0254321866154168,0.029646626481638,0.0326218351187085,0.0459642934170247,0.0652592879041704,0.0889840680990527,0.180074776177634,0.211596322416098,1,0.984499563342062,0.981126089106733,0.9750326738296,0.975356977253443,0.975274160028861,0.97558561420043,0.972747431291735,0.972525238398784,0.973491421837171,0.974567813384583,0.970353373518362,0.967378164881291,0.954035706582975,0.93474071209583,0.911015931900947,0.819925223822366,0.788403677583902,0,1e+05,1550.04366579381,98630.8932394444,6531553.79158585,65.3155379158585,2024,"Females","GMoH report",14.4661620841415
0,1,0.0168246,0.00521831,0.00542025,0.0060044,0.0051858,0.00570967,0.00598048,0.00664404,0.00595246,0.00603584,0.00644587,0.00829939,0.0105962,0.0136065,0.0196395,0.038968,0.048174,0.137923,0.114450904358,0.0165776100336952,0.0206576440192756,0.026738920909846,0.0295780045733494,0.025597145803234,0.0281465807802905,0.0294619091045954,0.03267742470786,0.0293258969289163,0.0297305774780867,0.0317182211741997,0.0406534528498806,0.0516137265761349,0.0657944205422304,0.0936017700907565,0.177543693389951,0.214979003690531,1,0.983422389966305,0.979342355980724,0.973261079090154,0.97042199542665,0.974402854196766,0.97185341921971,0.970538090895405,0.96732257529214,0.970674103071084,0.970269422521913,0.9682817788258,0.95934654715012,0.948386273423865,0.93420557945777,0.906398229909243,0.822456306610049,0.785020996309469,0,1e+05,1657.76100336952,98531.9712426755,6368481.58318012,63.6848158318012,2024,"Females","GMoH report",16.0968841681988
