"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0345435,0.00836532,0.00315204,0.00185951,0.00379384,0.00705683,0.00853125,0.0072474,0.00919272,0.00885213,0.00906306,0.0111802,0.0148253,0.0217468,0.0326046,0.0537506,0.072658,0.174353,0.140939064135,0.0335479650940299,0.0329106635362145,0.0156369790414554,0.00925452778260741,0.0187909751174015,0.0346724559320132,0.0417654708177159,0.0355921240995032,0.0449310046376192,0.0433023548146857,0.0443113098503688,0.054381023210748,0.0714773182831423,0.103127279211129,0.15073626124179,0.236916931900476,0.307444283181497,1,0.96645203490597,0.967089336463786,0.984363020958545,0.990745472217393,0.981209024882599,0.965327544067987,0.958234529182284,0.964407875900497,0.955068995362381,0.956697645185314,0.955688690149631,0.945618976789252,0.928522681716858,0.896872720788871,0.84926373875821,0.763083068099524,0.692555716818503,0,100000,3354.79650940299,97118.0253709956,5935298.4176008,59.352984176008,2024,"Total","UN-IGME pattern",18.746815823992
0,1,0.030786,0.00852969,0.00366914,0.00186412,0.00384802,0.00701848,0.00942615,0.00823691,0.00746413,0.00924184,0.00966411,0.0128515,0.0152352,0.0235732,0.0329663,0.0615996,0.0763888,0.172675,0.12868882506,0.0299817636015888,0.0335464778860798,0.0181789472437749,0.00927736469730117,0.0190567728919409,0.0344872792999473,0.0460456665994588,0.0403535780240939,0.0366369918255136,0.0451656653679399,0.0471806524618425,0.0622572523050055,0.0733810621064881,0.111306381045826,0.152281135968319,0.26689624514406,0.320699395115922,1,0.970018236398411,0.96645352211392,0.981821052756225,0.990722635302699,0.980943227108059,0.965512720700053,0.953954333400541,0.959646421975906,0.963363008174486,0.95483433463206,0.952819347538158,0.937742747694994,0.926618937893512,0.888693618954174,0.847718864031681,0.73310375485594,0.679300604884078,0,100000,2998.17636015888,97387.6554329526,5880708.01505432,58.8070801505432,2024,"Total","UN-IGME pattern",19.2927198494568
0,1,0.0317606,0.00748177,0.00440502,0.00178603,0.00420049,0.00856674,0.00722938,0.0064486,0.00939644,0.00816943,0.0092475,0.0108608,0.0135007,0.0234594,0.0301419,0.0584389,0.0699289,0.179197,0.131866225726,0.0309083802449856,0.0294858670489779,0.0217851895112479,0.00889045345852368,0.0207841905387101,0.0419355721417754,0.0355051985689245,0.0317314415648129,0.0459038676545404,0.0400296024129,0.0451927012382482,0.0528685141050205,0.065299526699713,0.110798815659778,0.140148634671489,0.254947387754399,0.29761480938925,1,0.969091619755014,0.970514132951022,0.978214810488752,0.991109546541476,0.97921580946129,0.958064427858225,0.964494801431076,0.968268558435187,0.95409613234546,0.9599703975871,0.954807298761752,0.94713148589498,0.934700473300287,0.889201184340222,0.859851365328511,0.745052612245601,0.70238519061075,0,100000,3090.83802449856,97316.7391201225,5940432.39354928,59.4043239354928,2024,"Total","UN-IGME pattern",18.6954760645072
0,1,0.0310784,0.00698494,0.00423322,0.00187338,0.00489122,0.00917235,0.00939383,0.00764381,0.00830454,0.00727352,0.00837043,0.0109466,0.0152576,0.0233593,0.0350274,0.0600546,0.0754531,0.175378,0.129642110464,0.0302598902243678,0.027554822437132,0.0209444439029529,0.00932323509459622,0.0241606622144091,0.0448336746116887,0.0458914097459652,0.0375023970068379,0.0406781663510281,0.0357181090486806,0.0409943001994537,0.0532750483882821,0.0734849885950311,0.11035212879462,0.161035373863807,0.261075967939458,0.317394502212731,1,0.969740109775632,0.972445177562868,0.979055556097047,0.990676764905404,0.975839337785591,0.955166325388311,0.954108590254035,0.962497602993162,0.959321833648972,0.964281890951319,0.959005699800546,0.946724951611718,0.926515011404969,0.88964787120538,0.838964626136193,0.738924032060542,0.682605497787269,0,100000,3025.98902243678,97366.3065806728,5878153.35777685,58.7815335777685,2024,"Total","UN-IGME pattern",19.3182664222315
0,1,0.0284475,0.00871296,0.00405932,0.00241941,0.0039953,0.00936682,0.00766527,0.00817128,0.00772577,0.00844535,0.0090498,0.011651,0.0162217,0.0222023,0.0365011,0.0613861,0.0713373,0.183917,0.121064823975,0.027753563540335,0.0342549165643431,0.0200926933203768,0.0120243205962655,0.0197789429728514,0.0457624777699375,0.037605705288557,0.0400384858042927,0.0378968932966881,0.0413536351925662,0.0442479130902888,0.0566062028271521,0.077947401589105,0.105173752014141,0.167244022981844,0.266094275488577,0.302701695791952,1,0.972246436459665,0.965745083435657,0.979907306679623,0.987975679403735,0.980221057027149,0.954237522230063,0.962394294711443,0.959961514195707,0.962103106703312,0.958646364807434,0.955752086909711,0.943393797172848,0.922052598410895,0.894826247985859,0.832755977018156,0.733905724511423,0.697298304208048,0,100000,2775.3563540335,97560.6416744355,5856677.89189692,58.5667789189692,2024,"Total","UN-IGME pattern",19.5330210810308
0,1,0.0312463,0.00989999,0.00350717,0.00211695,0.00371944,0.00762228,0.00763579,0.0074726,0.00781348,0.00949948,0.00990543,0.0107517,0.0157928,0.0254863,0.0338479,0.0608082,0.0733567,0.177484,0.130189499723,0.0304195466160572,0.0388311048996098,0.0173834333600565,0.0105290264436752,0.018425865249392,0.0373987408146581,0.0374637859938648,0.0366778036118257,0.0383188902926897,0.0463955656305107,0.0483303185322527,0.0523513353687885,0.0759647593705326,0.11979845179504,0.156035790423326,0.263919782677478,0.309942586637096,1,0.969580453383943,0.96116889510039,0.982616566639943,0.989470973556325,0.981574134750608,0.962601259185342,0.962536214006135,0.963322196388174,0.96168110970731,0.953604434369489,0.951669681467747,0.947648664631211,0.924035240629467,0.88020154820496,0.843964209576674,0.736080217322522,0.690057413362904,0,100000,3041.95466160572,97354.0758939688,5871364.51741569,58.713645174157,2024,"Total","UN-IGME pattern",19.3861548258431
0,1,0.0313884,0.00729695,0.00299685,0.00167946,0.00427416,0.00893972,0.00709712,0.00756863,0.00907279,0.00894299,0.00984624,0.0103772,0.0158318,0.0248076,0.0314338,0.0590382,0.072541,0.177538,0.130652775564,0.0305546426805188,0.0287679632215412,0.0148728209662185,0.0083621900905762,0.0211448587265632,0.0437214560620328,0.0348669624584915,0.0371403952261979,0.0443578268796612,0.0437370989046664,0.0480484583681919,0.0505739597618971,0.0761452106356464,0.116794520625337,0.145717836664629,0.257225651372805,0.307025210510834,1,0.969445357319481,0.971232036778459,0.985127179033782,0.991637809909424,0.978855141273437,0.956278543937967,0.965133037541508,0.962859604773802,0.955642173120339,0.956262901095334,0.951951541631808,0.949426040238103,0.923854789364354,0.883205479374663,0.854282163335371,0.742774348627195,0.692974789489166,0,100000,3055.46426805187,97343.7406192057,5930213.13847896,59.3021313847896,2024,"Total","UN-IGME pattern",18.7976686152104
0,1,0.0283855,0.00884377,0.00518187,0.00206691,0.00482947,0.00698708,0.0089662,0.0081468,0.00860543,0.00914748,0.010086,0.0112774,0.0150253,0.0218683,0.032004,0.0669601,0.0754499,0.18353,0.120862690955,0.0276943932814911,0.0347602565714817,0.0255779953826661,0.0102814230596594,0.0238592807979123,0.0343356354211539,0.0438481224120722,0.0399209304103327,0.042120977197978,0.0447148299679128,0.049189682164229,0.05484084464646,0.072406670147579,0.103673587230896,0.148165294765789,0.286791526727872,0.317383177491466,1,0.972305606718509,0.965239743428518,0.974422004617334,0.989718576940341,0.976140719202088,0.965664364578846,0.956151877587928,0.960079069589667,0.957879022802022,0.955285170032087,0.950810317835771,0.94515915535354,0.927593329852421,0.896326412769104,0.851834705234211,0.713208473272128,0.682616822508534,0,100000,2769.43932814911,97565.2825614876,5821804.29520945,58.2180429520945,2024,"Total","UN-IGME pattern",19.8817570479055
0,1,0.0284964,0.0090255,0.00326626,0.00187549,0.00451214,0.00832538,0.00969028,0.0082198,0.0073363,0.00827704,0.00895268,0.0124799,0.0157773,0.0234383,0.033166,0.0635043,0.0782523,0.177223,0.121224248244,0.0278002282050623,0.0354618776466012,0.0161990244361133,0.00933368690884831,0.0223090461512478,0.0407781656873741,0.047305393723278,0.0402714420025682,0.0360208505846398,0.0405461938295624,0.0437834519142899,0.0605115546236314,0.0758930321592833,0.110704676454633,0.153132979042676,0.274018169842222,0.327242754504265,1,0.972199771794938,0.964538122353399,0.983800975563887,0.990666313091152,0.977690953848752,0.959221834312626,0.952694606276722,0.959728557997432,0.96397914941536,0.959453806170438,0.95621654808571,0.939488445376369,0.924106967840717,0.889295323545367,0.846867020957323,0.725981830157779,0.672757245495735,0,100000,2780.02282050622,97556.9833560108,5859566.37138084,58.5956637138084,2024,"Total","UN-IGME pattern",19.5041362861916
0,1,0.0319815,0.00781611,0.00356579,0.00173754,0.00373211,0.00943108,0.0084339,0.00679497,0.00849919,0.00830456,0.00944625,0.0109878,0.0155969,0.0242967,0.035724,0.0597627,0.069975,0.1727,0.132586406115,0.031118242975954,0.030783229779772,0.0176714185808465,0.00865012515385045,0.0184880513962588,0.0460691943562272,0.041298726672786,0.0334073452284821,0.0416117838569031,0.0406782623245746,0.0461415875710182,0.0534702003319807,0.0750578264659818,0.114526933629227,0.163975360549339,0.259971937697425,0.297781796904091,1,0.968881757024046,0.969216770220228,0.982328581419153,0.99134987484615,0.981511948603741,0.953930805643773,0.958701273327214,0.966592654771518,0.958388216143097,0.959321737675425,0.953858412428982,0.946529799668019,0.924942173534018,0.885473066370773,0.836024639450661,0.740028062302575,0.702218203095909,0,100000,3111.82429759541,97300.7613024841,5899307.75771431,58.9930775771431,2024,"Total","UN-IGME pattern",19.1067224228569
0,1,0.0335049,0.00839969,0.00335015,0.00215159,0.00327758,0.0078148,0.00821246,0.00820934,0.00683537,0.00842855,0.00837884,0.0111722,0.0152979,0.0207223,0.0320996,0.0614337,0.0754368,0.188812,0.137553010029,0.0325639262687296,0.0330436472138683,0.016611621441073,0.0107003928543463,0.0162547097212793,0.0383252397902185,0.0402362044509861,0.0402212257073785,0.033602633910616,0.0412730696715497,0.0410346432249036,0.0543431681422042,0.0736719352541874,0.0985082083835347,0.148575004466563,0.266273139564796,0.31733681532435,1,0.96743607373127,0.966956352786132,0.983388378558927,0.989299607145654,0.983745290278721,0.961674760209781,0.959763795549014,0.959778774292621,0.966397366089384,0.95872693032845,0.958965356775096,0.945656831857796,0.926328064745813,0.901491791616465,0.851424995533437,0.733726860435204,0.68266318467565,0,100000,3256.39262687296,97191.5339807897,5933259.20316405,59.3325920316405,2024,"Total","UN-IGME pattern",18.7672079683595
0,1,0.0337433,0.00785019,0.00497995,0.00162625,0.0038777,0.00707149,0.00819596,0.00686369,0.00697339,0.00781346,0.00805958,0.0106189,0.0132588,0.0204646,0.0339336,0.0628429,0.0685062,0.170354,0.138330244093,0.0327899141914993,0.0309153768358342,0.0245935632122035,0.00809832524642002,0.0192023476413776,0.0347432339218843,0.0401569873449997,0.0337395062213588,0.0342695132966802,0.0383187940878656,0.0395019766476258,0.0517214380536308,0.0641670546398528,0.0973427965160444,0.156399965340319,0.271551751144935,0.292445222709966,1,0.967210085808501,0.969084623164166,0.975406436787796,0.99190167475358,0.980797652358622,0.965256766078116,0.959843012655,0.966260493778641,0.96573048670332,0.961681205912134,0.960498023352374,0.948278561946369,0.935832945360147,0.902657203483956,0.843600034659681,0.728448248855065,0.707554777290034,0,100000,3278.99141914993,97174.5922642399,5974812.83510756,59.7481283510756,2024,"Total","UN-IGME pattern",18.3516716489244
0,1,0.0395521,0.00967221,0.00407121,0.0020932,0.00446207,0.00900909,0.00757177,0.0090412,0.009418,0.00998846,0.00929712,0.011912,0.0162719,0.0220029,0.0352314,0.0587779,0.0838906,0.163755,0.157268151941,0.0382762820727981,0.0379546297020981,0.020150953095619,0.0104115165339777,0.0220642197672578,0.0440532507480457,0.0371555174196682,0.0442067938388602,0.0460067705865399,0.0487255665683858,0.0454296868739267,0.0578375963798093,0.0781791900918606,0.104278430314104,0.161897326341803,0.256236841399727,0.346733745189512,1,0.961723717927202,0.962045370297902,0.979849046904381,0.989588483466022,0.977935780232742,0.955946749251954,0.962844482580332,0.95579320616114,0.95399322941346,0.951274433431614,0.954570313126073,0.942162403620191,0.921820809908139,0.895721569685896,0.838102673658196,0.743763158600273,0.653266254810488,0,100000,3827.62820727981,96774.3358071963,5735518.03747731,57.3551803747731,2024,"Total","UN-IGME pattern",20.7446196252269
0,1,0.0296341,0.0080251,0.00458408,0.00219273,0.00447094,0.00720152,0.00811136,0.00742325,0.00817429,0.00825585,0.00894216,0.0102059,0.0151968,0.0256565,0.0351785,0.0620682,0.0696187,0.177943,0.124933389161,0.0288850581190686,0.0315933208811927,0.0226607038022851,0.0109038768552579,0.0221075956655872,0.0353707913467514,0.0397507190194363,0.0364399920721265,0.0400529391500871,0.0404444908750236,0.0437331284208994,0.0497598888753185,0.0732028763227462,0.120550255898829,0.161673887841426,0.268653848068315,0.296490322893871,1,0.971114941880931,0.968406679118807,0.977339296197715,0.989096123144742,0.977892404334413,0.964629208653249,0.960249280980564,0.963560007927874,0.959947060849913,0.959555509124976,0.956266871579101,0.950240111124682,0.926797123677254,0.879449744101171,0.838326112158574,0.731346151931685,0.703509677106129,0,100000,2888.50581190686,97472.3650087859,5899398.53252948,58.9939853252948,2024,"Total","UN-IGME pattern",19.1058146747052
0,1,0.0335022,0.0087154,0.00382678,0.00170503,0.00360853,0.0075328,0.0079652,0.00633364,0.00954072,0.0087654,0.00913989,0.00957952,0.0146498,0.0226247,0.0320152,0.0625902,0.0731383,0.18215,0.137544207462,0.0325613664576433,0.0342643450542287,0.018952581599467,0.00848896514937839,0.0178813366506402,0.0369678219765378,0.0390484286404821,0.031174578604912,0.0465922900169732,0.0428871915284415,0.0446785572533639,0.0467773388669433,0.0706610735131188,0.107067570825841,0.148213303605984,0.270607548538642,0.309162458418606,1,0.967438633542357,0.965735654945771,0.981047418400533,0.991511034850622,0.98211866334936,0.963032178023462,0.960951571359518,0.968825421395088,0.953407709983027,0.957112808471559,0.955321442746636,0.953222661133057,0.929338926486881,0.892932429174158,0.851786696394016,0.729392451461358,0.690837541581394,0,100000,3256.13664576433,97191.7260885653,5921444.82536429,59.2144482536429,2024,"Total","UN-IGME pattern",18.8853517463571
0,1,0.0293469,0.00769323,0.00310334,0.00196044,0.00359481,0.0095581,0.00866181,0.00830639,0.00743733,0.00897965,0.00908835,0.0119389,0.0165851,0.0238109,0.0333946,0.0585983,0.0816978,0.181692,0.123997056849,0.0286113599935289,0.030306608579358,0.0153972428013124,0.00975439274571398,0.0178139555362469,0.0466751847906317,0.042391091058888,0.0406870438642902,0.0365078477222497,0.0439124538348057,0.0444322112814995,0.0579644214226916,0.0796240672073965,0.112365680070994,0.154107134698956,0.25555393467442,0.339207694118595,1,0.971388640006471,0.969693391420642,0.984602757198688,0.990245607254286,0.982186044463753,0.953324815209368,0.957608908941112,0.95931295613571,0.96349215227775,0.956087546165194,0.955567788718501,0.942035578577308,0.920375932792604,0.887634319929006,0.845892865301044,0.74444606532558,0.660792305881405,0,100000,2861.13599935289,97493.6364438116,5888065.48509477,58.8806548509477,2024,"Total","UN-IGME pattern",19.2191451490523
0,1,0.0341714,0.00880586,0.00485425,0.00206822,0.00411826,0.00856164,0.00802432,0.00958481,0.00784441,0.00909973,0.0107034,0.0130196,0.0156801,0.0262415,0.0354022,0.0658015,0.0791333,0.175909,0.139725939994,0.0331955578534872,0.0346138309020262,0.0239802348622992,0.0102879058683126,0.0203814596252097,0.0419111299827365,0.0393325574318707,0.0468025657494476,0.0384676597627022,0.0444866096587255,0.0521222858150188,0.0630459184019354,0.0754431111809298,0.12312972810015,0.162618379052747,0.282530219417499,0.330318514701441,1,0.966804442146513,0.965386169097974,0.976019765137701,0.989712094131687,0.97961854037479,0.958088870017264,0.960667442568129,0.953197434250552,0.961532340237298,0.955513390341274,0.947877714184981,0.936954081598065,0.92455688881907,0.87687027189985,0.837381620947253,0.717469780582501,0.669681485298559,0,100000,3319.55578534871,97144.2722671217,5743355.62984253,57.4335562984253,2024,"Total","UN-IGME pattern",20.6662437015747
0,1,0.0311197,0.00979832,0.00339587,0.00182735,0.0048581,0.00803316,0.00879178,0.00650345,0.0086447,0.0070933,0.00893535,0.010264,0.0146194,0.023084,0.0287201,0.060835,0.0721964,0.165605,0.129776757137,0.0302991656808655,0.0384399854436554,0.0168364143143062,0.00909519971699288,0.0239990258315197,0.0393750351074408,0.0430134872085735,0.0319970224114949,0.0423091257515392,0.0348485224394506,0.0437005507105219,0.0500360743326249,0.0705196138916799,0.109122538313905,0.13398065544396,0.264020744952098,0.305789709536117,1,0.969700834319135,0.961560014556345,0.983163585685694,0.990904800283007,0.97600097416848,0.960624964892559,0.956986512791426,0.968002977588505,0.957690874248461,0.965151477560549,0.956299449289478,0.949963925667375,0.92948038610832,0.890877461686095,0.86601934455604,0.735979255047902,0.694210290463883,0,100000,3029.91656808654,97363.2961785154,5918745.23826996,59.1874523826996,2024,"Total","UN-IGME pattern",18.9123476173004
0,1,0.0276763,0.00827984,0.00523648,0.00191444,0.0038843,0.00895903,0.0080442,0.00828248,0.00694145,0.0086463,0.00945477,0.0110005,0.0146601,0.0230046,0.0299612,0.0589621,0.0720951,0.182916,0.118550550023,0.027017208197425,0.0325798481403472,0.025844070109384,0.00952660471716318,0.0192347164769712,0.0438138265341641,0.0394280815656735,0.0405723018043782,0.0341152271413984,0.0423167908286457,0.0461822437677304,0.0535303485032257,0.0707089975620997,0.108767611510608,0.139366994045044,0.256936683878691,0.305426173667128,1,0.972982791802575,0.967420151859653,0.974155929890616,0.990473395282837,0.980765283523029,0.956186173465836,0.960571918434326,0.959427698195622,0.965884772858602,0.957683209171354,0.95381775623227,0.946469651496774,0.9292910024379,0.891232388489392,0.860633005954956,0.743063316121309,0.694573826332872,0,100000,2701.72081974251,97618.5696694466,5892628.87363289,58.9262887363289,2024,"Total","UN-IGME pattern",19.1735112636711
0,1,0.0307982,0.0080658,0.0035907,0.00207896,0.00417159,0.00996651,0.00865779,0.00726813,0.00716084,0.00879037,0.00943168,0.0109594,0.0153957,0.0221612,0.0318803,0.0594261,0.0676895,0.170671,0.128728599622,0.0299933701766729,0.0317510054799989,0.0177937697771529,0.010341053409012,0.0206426681301375,0.0486210934644393,0.0423718339004378,0.0356921127120848,0.0351745025381125,0.043006737169469,0.046072057736226,0.0533356823082767,0.0741254663926468,0.104989278976846,0.147634888648545,0.258697100578308,0.289463415364253,1,0.970006629823327,0.968248994520001,0.982206230222847,0.989658946590988,0.979357331869863,0.951378906535561,0.957628166099562,0.964307887287915,0.964825497461888,0.956993262830531,0.953927942263774,0.946664317691723,0.925874533607353,0.895010721023154,0.852365111351455,0.741302899421691,0.710536584635747,0,100000,2999.33701766729,97386.7634364114,5900287.36385123,59.0028736385123,2024,"Total","UN-IGME pattern",19.0969263614877
0,1,0.030576,0.00976945,0.00483672,0.00210763,0.00426933,0.00894816,0.0086522,0.00704349,0.00879458,0.00936234,0.00949718,0.0127315,0.0149624,0.0218498,0.0358712,0.0627349,0.0758968,0.178222,0.12800418096,0.0297819493723794,0.0383288955428773,0.0238946704241651,0.0104829147360372,0.0211212163930417,0.043761830350331,0.0423450552817286,0.034608046427668,0.0430268914035015,0.0457410908878428,0.0463845929293091,0.0616938615056035,0.0721144855533899,0.103590424838414,0.164595412589774,0.271148340010663,0.318963271028509,1,0.970218050627621,0.961671104457123,0.976105329575835,0.989517085263963,0.978878783606958,0.956238169649669,0.957654944718271,0.965391953572332,0.956973108596499,0.954258909112157,0.953615407070691,0.938306138494396,0.92788551444661,0.896409575161586,0.835404587410226,0.728851659989337,0.681036728971491,0,100000,2978.19493723795,97403.0264664424,5783126.31475486,57.8312631475486,2024,"Total","UN-IGME pattern",20.2685368524514
0,1,0.0315728,0.00809792,0.00478625,0.00182731,0.00401124,0.00644125,0.00855527,0.00647224,0.00816444,0.00900149,0.00981979,0.0110754,0.0143688,0.0233272,0.0374951,0.0619303,0.0752925,0.174389,0.131253958288,0.030729916943494,0.0318754306256558,0.0236482835076537,0.00909500153187696,0.0198570713032637,0.0316958478008814,0.0418806003897588,0.031845914003869,0.0400056408637656,0.0440169056596835,0.0479224783166279,0.0538850050380052,0.0693527118837132,0.110208840821001,0.171408091199193,0.268136989498199,0.316825954543781,1,0.969270083056506,0.968124569374344,0.976351716492346,0.990904998468123,0.980142928696736,0.968304152199119,0.958119399610241,0.968154085996131,0.959994359136234,0.955983094340316,0.952077521683372,0.946114994961995,0.930647288116287,0.889791159178999,0.828591908800807,0.731863010501801,0.683174045456219,0,100000,3072.9916943494,97330.3506293201,5903716.64553718,59.0371664553718,2024,"Total","UN-IGME pattern",19.0626335446282
0,1,0.0290666,0.00977321,0.00385636,0.00217312,0.0039945,0.00796928,0.00802107,0.00728594,0.00849238,0.0092506,0.00961665,0.010837,0.0162649,0.0221336,0.0357315,0.0652012,0.0721997,0.186745,0.123083219986,0.0283441366059579,0.0383433644933989,0.0190976811656501,0.0108068883370425,0.0197750216896517,0.039068039632788,0.0393169401766433,0.0357780089339691,0.0415791354541301,0.0452075085534389,0.0469543901596773,0.052755715770488,0.0781468723401853,0.104865379112205,0.164006963003593,0.280313980273482,0.305801549640968,1,0.971655863394042,0.961656635506601,0.98090231883435,0.989193111662958,0.980224978310348,0.960931960367212,0.960683059823357,0.964221991066031,0.95842086454587,0.954792491446561,0.953045609840323,0.947244284229512,0.921853127659815,0.895134620887795,0.835993036996407,0.719686019726518,0.694198450359032,0,100000,2834.41366059578,97514.4550995227,5849204.23048581,58.4920423048581,2024,"Total","UN-IGME pattern",19.6077576951419
0,1,0.0298549,0.0105944,0.00472652,0.00221835,0.00401154,0.00949115,0.0084888,0.00656461,0.0091234,0.00769466,0.00974254,0.0111498,0.01654,0.0233017,0.0367398,0.0633791,0.0745451,0.173098,0.125653243529,0.0290954070249731,0.0414983008039258,0.0233566112742007,0.0110305758054052,0.0198585416644287,0.0463558247840033,0.0415619718337443,0.0322930714505623,0.0445997466778972,0.0377471708851914,0.0475544472389906,0.0542371661131782,0.0794161425073222,0.110094998437285,0.168245715183274,0.273551828297823,0.314174985686292,1,0.970904592975027,0.958501699196074,0.976643388725799,0.988969424194595,0.980141458335571,0.953644175215997,0.958438028166256,0.967706928549438,0.955400253322103,0.962252829114809,0.952445552761009,0.945762833886822,0.920583857492678,0.889905001562715,0.831754284816726,0.726448171702176,0.685825014313708,0,100000,2909.54070249731,97456.0525239511,5783611.25412804,57.8361125412804,2024,"Total","UN-IGME pattern",20.2636874587196
0,1,0.0339547,0.00936721,0.00565803,0.00248524,0.00402669,0.00898532,0.0113405,0.00795605,0.0099137,0.0086746,0.010317,0.0117433,0.0167234,0.0236685,0.0390584,0.0583433,0.0780633,0.167901,0.139019452487,0.0329902518851769,0.0367797919304621,0.0278955651389423,0.0123494714986319,0.0199327920638114,0.0439395722076284,0.0551392337977904,0.0390044466799794,0.0483696934257138,0.0424523569607703,0.0502879480986652,0.0570418510756581,0.0802613916089185,0.111731223822399,0.177918928324797,0.254583409422588,0.326581438064792,1,0.967009748114823,0.963220208069538,0.972104434861058,0.987650528501368,0.980067207936189,0.956060427792372,0.94486076620221,0.960995553320021,0.951630306574286,0.95754764303923,0.949712051901335,0.942958148924342,0.919738608391081,0.888268776177601,0.822081071675203,0.745416590577412,0.673418561935208,0,100000,3299.02518851768,97159.6034869309,5671514.71902023,56.7151471902023,2024,"Total","UN-IGME pattern",21.3846528097977
0,1,0.0338386,0.00787487,0.00420512,0.00235102,0.00435871,0.0091419,0.00869735,0.00951048,0.00926171,0.00871652,0.00932744,0.0124493,0.01786,0.022029,0.0329097,0.0628352,0.0760117,0.191075,0.138640942106,0.0328802337564681,0.0310110638079021,0.0208068616251076,0.0116864125260575,0.0215586304546278,0.0446881632020578,0.0425613231893967,0.0464480420623179,0.0452605742179008,0.042653132787488,0.0455744672284858,0.0603676621587187,0.0854831761834107,0.104395669491907,0.152039559289154,0.271522995658066,0.319369040718957,1,0.967119766243532,0.968988936192098,0.979193138374892,0.988313587473942,0.978441369545372,0.955311836797942,0.957438676810603,0.953551957937682,0.954739425782099,0.957346867212512,0.954425532771514,0.939632337841281,0.914516823816589,0.895604330508093,0.847960440710846,0.728477004341934,0.680630959281043,0,100000,3288.02337564681,97167.8312828194,5762353.95946366,57.6235395946366,2024,"Total","UN-IGME pattern",20.4762604053634
0,1,0.0364609,0.00863601,0.0044957,0.00218067,0.00473906,0.00882726,0.00875566,0.0067024,0.00927248,0.0089743,0.00956496,0.0118404,0.0153586,0.0264097,0.0353463,0.0650095,0.0824365,0.183771,0.147190190789,0.0353613661430708,0.0339575249499146,0.022228666460484,0.0108442307781724,0.0234178534683556,0.0431833239300139,0.0428405566298458,0.0329597268174469,0.0453120131605233,0.0438868652626828,0.0467079019650509,0.0574999441531234,0.0739534464917784,0.123870071435992,0.162382452773803,0.279605040327133,0.341750675995701,1,0.964638633856929,0.966042475050085,0.977771333539516,0.989155769221828,0.976582146531644,0.956816676069986,0.957159443370154,0.967040273182553,0.954687986839477,0.956113134737317,0.953292098034949,0.942500055846877,0.926046553508222,0.876129928564008,0.837617547226197,0.720394959672867,0.658249324004299,0,100000,3536.13661430708,96984.3480086088,5748843.72199008,57.4884372199008,2024,"Total","UN-IGME pattern",20.6113627800992
0,1,0.0329685,0.00798255,0.00294894,0.00173285,0.00430081,0.00692329,0.00837973,0.0070121,0.00843006,0.00833152,0.0102559,0.0119899,0.0159164,0.0234973,0.0305537,0.0612546,0.0684692,0.178552,0.135804233385,0.03205520745115,0.0314284417840731,0.0146367924432311,0.00862687728922342,0.0212752974697231,0.034027494469535,0.0410389124847112,0.0344564694759689,0.0412803112483934,0.0408076261171315,0.0499975746844835,0.0582048249241061,0.0765365347459249,0.110967885745671,0.141927476177768,0.265599952824319,0.292310358930747,1,0.96794479254885,0.968571558215927,0.985363207556769,0.991373122710777,0.978724702530277,0.965972505530465,0.958961087515289,0.965543530524031,0.958719688751607,0.959192373882868,0.950002425315516,0.941795175075894,0.923463465254075,0.889032114254329,0.858072523822232,0.734400047175681,0.707689641069253,0,100000,3205.52074511499,97229.8025422751,5936495.71106945,59.3649571106945,2024,"Total","UN-IGME pattern",18.7348428893055
0,1,0.030977,0.00849985,0.0034586,0.00157545,0.00377251,0.00664841,0.0090089,0.00759783,0.0082026,0.00745171,0.00756336,0.0120214,0.0145136,0.0206309,0.0286694,0.0605021,0.0694196,0.18193,0.12931152517,0.0301634519783522,0.0334310816414203,0.0171447578512393,0.00784634618475806,0.018686314231744,0.0326985663118663,0.0440523421372982,0.037281013002449,0.0401888669988873,0.0365771443197526,0.0371150144605737,0.058353279708287,0.070027135418476,0.0980950282064394,0.133759955807436,0.262765794119071,0.295767794953598,1,0.969836548021648,0.96656891835858,0.982855242148761,0.992153653815242,0.981313685768256,0.967301433688134,0.955947657862702,0.962718986997551,0.959811133001113,0.963422855680247,0.962884985539426,0.941646720291713,0.929972864581524,0.901904971793561,0.866240044192564,0.737234205880929,0.704232205046402,0,100000,3016.34519783521,97373.7030001361,5986600.07540665,59.8660007540665,2024,"Total","UN-IGME pattern",18.2337992459335
