"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0351028,0.00585819,0.00749163,0.00587042,0.00510569,0.00552236,0.00481579,0.00596085,0.00638469,0.00758622,0.00865546,0.0118915,0.0169796,0.0279427,0.0488566,0.149222,0.222327,1.25547,0.142762499588,0.0340773631885212,0.0231613923261774,0.0367694914371615,0.0289275577165737,0.0252067059339502,0.0272357854693882,0.0237925007816518,0.0293666248851336,0.031421902237508,0.0372251054022386,0.0423606722396417,0.0577409342023324,0.0814409146154872,0.130590847793408,0.21769357964214,0.543394110214085,0.714502182935981,1,0.965922636811479,0.976838607673823,0.963230508562838,0.971072442283426,0.97479329406605,0.972764214530612,0.976207499218348,0.970633375114866,0.968578097762492,0.962774894597761,0.957639327760358,0.942259065797668,0.918559085384513,0.869409152206592,0.78230642035786,0.456605889785915,0.285497817064019,0,1e+05,3407.73631885211,97078.760635964,5600056.48652423,56.0005648652423,2024,"Total","UN-IGME",22.0992351347577
0,1,0.0392783,0.00541503,0.00766595,0.00625299,0.00586059,0.00519078,0.00493704,0.00552581,0.006468,0.00714935,0.00860929,0.0110704,0.0151633,0.0283015,0.0488261,0.145913,0.222343,1.24495,0.156375506443,0.038018513372453,0.0214280529013947,0.0376089786257596,0.0307837242010206,0.0288798180675783,0.0256214122147597,0.0243842351393688,0.0272525687082655,0.0318253835480284,0.0351190539785953,0.0421394726487986,0.0538613337277508,0.073047400866117,0.132156903489715,0.217572462920494,0.534565031424421,0.714535232179039,1,0.961981486627547,0.978571947098605,0.96239102137424,0.969216275798979,0.971120181932422,0.97437858778524,0.975615764860631,0.972747431291735,0.968174616451972,0.964880946021405,0.957860527351201,0.946138666272249,0.926952599133883,0.867843096510285,0.782427537079506,0.465434968575579,0.285464767820961,0,1e+05,3801.8513372453,96792.6650910374,5586999.07291377,55.8699907291377,2024,"Total","UN-IGME",22.2298092708623
0,1,0.0391182,0.00657287,0.00857308,0.00637822,0.00581308,0.00568528,0.00565884,0.00637353,0.00732787,0.00824811,0.00906299,0.0116709,0.0170382,0.0283768,0.051249,0.149021,0.231309,1.25565,0.155853546822,0.0378677504648549,0.0259503435310304,0.0419659562494915,0.0313905602519741,0.0286490519231169,0.0280280319759199,0.0278995029419302,0.0313678403216863,0.0359802043498767,0.0404073395465321,0.0443109751874644,0.0567001456746153,0.0817105003810202,0.132485232626977,0.227142885635204,0.542860837745733,0.732791707388933,1,0.962132249535145,0.97404965646897,0.958034043750508,0.968609439748026,0.971350948076883,0.97197196802408,0.97210049705807,0.968632159678314,0.964019795650123,0.959592660453468,0.955689024812536,0.943299854325385,0.91828949961898,0.867514767373023,0.772857114364796,0.457139162254267,0.267208292611067,0,1e+05,3786.77504648549,96803.4072755263,5465623.55251395,54.6562355251395,2024,"Total","UN-IGME",23.4435644748605
0,1,0.0361545,0.00707142,0.00815087,0.00620982,0.00595308,0.00566541,0.00550592,0.00634836,0.00750969,0.00776413,0.00777405,0.0121338,0.0163146,0.027917,0.0505976,0.149082,0.225546,1.25289,0.146191262445,0.0350718655987521,0.0278912189529435,0.0399404759323434,0.0305744454922335,0.0293289066805454,0.0279314423184368,0.0271558057648086,0.03124589945435,0.0368564978172666,0.0380814761710404,0.0381292041511715,0.0588828191233041,0.0783763048425397,0.130478574116008,0.224579980008771,0.543022717918271,0.721117231986137,1,0.964928134401248,0.972108781047056,0.960059524067657,0.969425554507766,0.970671093319455,0.972068557681563,0.972844194235191,0.96875410054565,0.963143502182733,0.96191852382896,0.961870795848829,0.941117180876696,0.92162369515746,0.869521425883992,0.775420019991229,0.456977282081729,0.278882768013863,0,1e+05,3507.1865598752,97005.5334709431,5500898.30194999,55.0089830194999,2024,"Total","UN-IGME",23.0908169805001
0,1,0.0366587,0.00650124,0.00752439,0.00590312,0.00536157,0.00558253,0.00530598,0.00567049,0.0067646,0.00737824,0.00851935,0.0119347,0.0168896,0.0289874,0.0511552,0.146769,0.222697,1.24958,0.147835060327,0.0355482005601955,0.025671171111052,0.0369273112708665,0.0290863494717656,0.0264532723217941,0.0275284539499273,0.0261825892625616,0.0279561375046038,0.0332605148038939,0.0362230442156164,0.0417084282543777,0.0579446208343216,0.0810267274597399,0.135143363185026,0.22677428964578,0.536859258663165,0.715266012201761,1,0.964451799439805,0.974328828888948,0.963072688729133,0.970913650528234,0.973546727678206,0.972471546050073,0.973817410737438,0.972043862495396,0.966739485196106,0.963776955784384,0.958291571745622,0.942055379165678,0.91897327254026,0.864856636814974,0.773225710354219,0.463140741336835,0.284733987798239,0,1e+05,3554.82005601955,96970.7069814137,5560202.81534293,55.6020281534293,2024,"Total","UN-IGME",22.4977718465707
0,1,0.034589,0.00571961,0.00749774,0.00675436,0.00524767,0.005056,0.005219,0.00549658,0.0061989,0.00694771,0.00775315,0.0118996,0.0162638,0.0279058,0.0480638,0.145029,0.2209,1.25243,0.14108740369,0.0335910460387186,0.0226196884079698,0.0367989280136867,0.0332110023356603,0.0258985819708723,0.0249644493600885,0.0257589106137669,0.0271103642847,0.0305215006736847,0.0341454679767088,0.0380286455175147,0.0577791287002949,0.0781417937375289,0.130429641290209,0.214539982922075,0.532188195490515,0.711547753261395,1,0.966408953961281,0.97738031159203,0.963201071986313,0.96678899766434,0.974101418029128,0.975035550639912,0.974241089386233,0.9728896357153,0.969478499326315,0.965854532023291,0.961971354482485,0.942220871299705,0.921858206262471,0.869570358709791,0.785460017077925,0.467811804509485,0.288452246738605,0,1e+05,3359.10460387186,97114.8227434115,5614773.14185944,56.1477314185944,2024,"Total","UN-IGME",21.9520685814056
0,1,0.0359713,0.00572069,0.00797573,0.00597382,0.00592449,0.005908,0.00587444,0.00597671,0.00647207,0.00804232,0.00786025,0.0114761,0.0174893,0.0295523,0.0519689,0.14854,0.221538,1.25167,0.145593991973,0.0348987194468468,0.02262391123448,0.0390990415042581,0.0294295824297242,0.0291901087317989,0.0291100446406575,0.0289470802842377,0.0294436102011862,0.0318450908570422,0.0394190484947738,0.0385438394646205,0.0557801534524119,0.0837832251030146,0.137595817785168,0.229966707886317,0.541583111532432,0.712870331339355,1,0.965101280553153,0.97737608876552,0.960900958495742,0.970570417570276,0.970809891268201,0.970889955359343,0.971052919715762,0.970556389798814,0.968154909142958,0.960580951505226,0.961456160535379,0.944219846547588,0.916216774896985,0.862404182214832,0.770033292113683,0.458416888467568,0.287129668660645,0,1e+05,3489.87194468468,97018.2324432165,5536450.69635916,55.3645069635916,2024,"Total","UN-IGME",22.7352930364084
0,1,0.0353751,0.00598327,0.00774693,0.00656396,0.00526999,0.00498918,0.00493687,0.00559191,0.00660875,0.00729945,0.00798886,0.0112232,0.016705,0.0260896,0.0519173,0.149041,0.221987,1.25948,0.143650254771,0.0343349748847764,0.0236500704855321,0.0379987165078104,0.0322899255507055,0.0260073044145213,0.0246385841715574,0.0243834057392699,0.0275740706958381,0.0325066787175633,0.0358431615854134,0.0391621477115821,0.0545844689696496,0.0801766237506149,0.122460627999369,0.229764605161166,0.542913917175584,0.713799484555143,1,0.965665025115224,0.976349929514468,0.96200128349219,0.967710074449295,0.973992695585479,0.975361415828443,0.97561659426073,0.972425929304162,0.967493321282437,0.964156838414587,0.960837852288418,0.94541553103035,0.919823376249385,0.877539372000631,0.770235394838835,0.457086082824416,0.286200515444857,0,1e+05,3433.49748847765,97059.7253004978,5595142.93317213,55.9514293317213,2024,"Total","UN-IGME",22.1483706682787
0,1,0.0330178,0.00741159,0.00810519,0.00692023,0.00585072,0.00597309,0.00600844,0.00671721,0.00776143,0.00790675,0.00881534,0.0124502,0.0166506,0.0303705,0.0529068,0.144319,0.224342,1.26054,0.135964961738,0.0321019775743283,0.0292133256159955,0.0397210826943906,0.0340127105501734,0.0288318818308367,0.029426039051012,0.0295976113205923,0.0330313536523325,0.0380684852905288,0.0387674388815581,0.043126268207059,0.0603718945947899,0.0799259619450926,0.141136532359909,0.233632173330142,0.530273607939462,0.718650995768345,1,0.967898022425672,0.970786674384005,0.960278917305609,0.965987289449827,0.971168118169163,0.970573960948988,0.970402388679408,0.966968646347667,0.961931514709471,0.961232561118442,0.956873731792941,0.93962810540521,0.920074038054907,0.858863467640091,0.766367826669858,0.469726392060538,0.281349004231655,0,1e+05,3210.19775743283,97226.2766578279,5457576.41150803,54.5757641150803,2024,"Total","UN-IGME",23.5240358849197
0,1,0.0361411,0.00732788,0.00825436,0.00759457,0.00600978,0.00578122,0.00578455,0.00617326,0.00715646,0.00779911,0.00881054,0.0126598,0.0172712,0.0286229,0.0521613,0.149348,0.225631,1.2467,0.146147575631,0.0350592022626551,0.0288881423193222,0.0404373391137819,0.03726531489367,0.0296041144624644,0.0284942708782826,0.0285104496955342,0.0303971758259025,0.0351533658584221,0.0382497646941897,0.0431032918084744,0.0613570791242568,0.0827816537542011,0.133557493078415,0.230719878061214,0.543728201431515,0.721290984621926,1,0.964940797737345,0.971111857680678,0.959562660886218,0.96273468510633,0.970395885537536,0.971505729121717,0.971489550304466,0.969602824174097,0.964846634141578,0.96175023530581,0.956896708191526,0.938642920875743,0.917218346245799,0.866442506921585,0.769280121938786,0.456271798568485,0.278709015378074,0,1e+05,3505.92022626552,97006.4615151589,5442215.55064368,54.4221555064368,2024,"Total","UN-IGME",23.6776444935632
0,1,0.0324903,0.00667408,0.00756401,0.006824,0.0051852,0.00529653,0.00535227,0.00614431,0.00661912,0.00830199,0.00894171,0.0109519,0.0165639,0.0274085,0.0504303,0.149984,0.223974,1.24588,0.134245200963,0.0316013959270307,0.0263446671675014,0.0371181449510225,0.0335476766365799,0.0255942220989316,0.026136567219068,0.0264079932252507,0.0302567823737331,0.0325568556638458,0.0406659296468283,0.0437309757422396,0.0533001550789764,0.0795263343751103,0.128254351516172,0.223920548861833,0.545412230173969,0.717895296919423,1,0.968398604072969,0.973655332832499,0.962881855048977,0.96645232336342,0.974405777901068,0.973863432780932,0.973592006774749,0.969743217626267,0.967443144336154,0.959334070353172,0.95626902425776,0.946699844921024,0.92047366562489,0.871745648483828,0.776079451138167,0.454587769826031,0.282104703080577,0,1e+05,3160.13959270307,97264.0939819905,5559781.87242372,55.5978187242372,2024,"Total","UN-IGME",22.5019812757628
0,1,0.0349645,0.00558507,0.00739171,0.00680477,0.00587853,0.0059293,0.00617919,0.00623771,0.00661819,0.00870304,0.00975913,0.0116926,0.0164185,0.0302945,0.0532379,0.153171,0.222764,1.25663,0.142311612545,0.0339464907196579,0.022093492594629,0.0362879745392954,0.0334547207988736,0.0289669424002299,0.0292134615559902,0.0304259309788864,0.0307096551917841,0.0325523558107423,0.0425885748244006,0.047633496293298,0.0568025755138664,0.0788557664945241,0.140808213909311,0.234922542885315,0.553792588548568,0.71540423017387,1,0.966053509280342,0.977906507405371,0.963712025460705,0.966545279201126,0.97103305759977,0.97078653844401,0.969574069021114,0.969290344808216,0.967447644189258,0.957411425175599,0.952366503706702,0.943197424486134,0.921144233505476,0.859191786090689,0.765077457114685,0.446207411451432,0.28459576982613,0,1e+05,3394.64907196579,97088.44891149,5506693.81414204,55.0669381414204,2024,"Total","UN-IGME",23.0328618585796
0,1,0.0315322,0.00646954,0.00744517,0.00698808,0.00556981,0.00543346,0.00567342,0.00610525,0.00739128,0.00759303,0.00870983,0.0116764,0.0159773,0.0281822,0.0488273,0.145208,0.222196,1.24506,0.131121593762,0.0306913297603588,0.0255475975909627,0.0365456289492891,0.0343404652047795,0.0274665907701562,0.0268032145151513,0.0279703807067271,0.0300673286050845,0.0362859018484637,0.0372578991353213,0.0426210937965451,0.0567261081762277,0.0768181340664503,0.131636485589546,0.21757722847964,0.532670100218632,0.714231528328694,1,0.969308670239641,0.974452402409037,0.963454371050711,0.965659534795221,0.972533409229844,0.973196785484849,0.972029619293273,0.969932671394915,0.963714098151536,0.962742100864679,0.957378906203455,0.943273891823772,0.92318186593355,0.868363514410454,0.78242277152036,0.467329899781368,0.285768471671306,0,1e+05,3069.13297603588,97333.2966312495,5555716.05332626,55.5571605332626,2024,"Total","UN-IGME",22.5426394667374
0,1,0.0346781,0.00647814,0.00795779,0.00633927,0.00593807,0.00589108,0.00575709,0.0060908,0.00714415,0.00778308,0.0085973,0.0112002,0.0168619,0.0272605,0.0504832,0.14928,0.222532,1.25189,0.141377888401,0.0336754019928881,0.0255811237973667,0.0390128106145491,0.0312018575019835,0.0292560389815126,0.0290278860033091,0.0283770272504665,0.0299972321461112,0.0350939587367275,0.0381726480657314,0.0420820206105131,0.0544756544379113,0.0808992138643517,0.127605992128924,0.224129112916974,0.543547917273522,0.714925497805735,1,0.966324598007112,0.974418876202633,0.960987189385451,0.968798142498017,0.970743961018487,0.970972113996691,0.971622972749533,0.970002767853889,0.964906041263273,0.961827351934269,0.957917979389487,0.945524345562089,0.919100786135648,0.872394007871076,0.775870887083026,0.456452082726478,0.285074502194265,0,1e+05,3367.54019928881,97108.5555231921,5522153.88579149,55.2215388579149,2024,"Total","UN-IGME",22.8782611420851
0,1,0.0311785,0.00585198,0.00723985,0.00615032,0.00519015,0.00501791,0.00486635,0.00586753,0.007187,0.00737192,0.00808699,0.0114593,0.0166108,0.0267086,0.0483427,0.144869,0.222933,1.25228,0.129968457485,0.0303550796569063,0.023137124025886,0.0355557050715936,0.030285929603601,0.0256183424004754,0.0247787066996617,0.0240392909907183,0.0289135225968926,0.0353007340607632,0.0361925780255055,0.0396336575199322,0.055700770404266,0.0797425318786743,0.125184259234522,0.21565066187093,0.531757174660331,0.715752737453306,1,0.969644920343094,0.976862875974114,0.964444294928406,0.969714070396399,0.974381657599525,0.975221293300338,0.975960709009282,0.971086477403107,0.964699265939237,0.963807421974494,0.960366342480068,0.944299229595734,0.920257468121326,0.874815740765478,0.78434933812907,0.468242825339669,0.284247262546694,0,1e+05,3035.50796569063,97359.0123222936,5638398.82779259,56.3839882779259,2024,"Total","UN-IGME",21.7158117220741
0,1,0.0384332,0.00536872,0.00764704,0.00601656,0.00550675,0.00523458,0.0054897,0.00628692,0.00622297,0.00764439,0.00907789,0.0124152,0.0174338,0.0285703,0.0534381,0.144899,0.223429,1.25111,0.153620302972,0.0372223898949215,0.0212467443572685,0.0375179468983756,0.029637017761049,0.0271598438250411,0.0258348139983513,0.0270768899925202,0.0309481781987961,0.0306381985243227,0.0375051892655753,0.0443822079946682,0.0602072862493914,0.083528454092601,0.133328417764833,0.235701852138142,0.531838010346872,0.716774484343847,1,0.962777610105079,0.978753255642732,0.962482053101624,0.970362982238951,0.972840156174959,0.974165186001649,0.97292311000748,0.969051821801204,0.969361801475677,0.962494810734425,0.955617792005332,0.939792713750609,0.916471545907399,0.866671582235166,0.764298147861858,0.468161989653128,0.283225515656153,0,1e+05,3722.23898949215,96849.5724918078,5553773.32238884,55.5377332238884,2024,"Total","UN-IGME",22.5620667761116
0,1,0.034354,0.00568981,0.00701949,0.00657314,0.00518183,0.00548212,0.00520902,0.00543242,0.00659384,0.00684908,0.00718329,0.0111608,0.0156432,0.0281127,0.0491285,0.141684,0.221443,1.24926,0.14032125434,0.0333685142016039,0.0225031625612547,0.0344921566286666,0.0323343544042285,0.0255778004655342,0.0270400085705382,0.0257102865084296,0.026798152944947,0.0324345297508688,0.0336688975676189,0.0352828329472951,0.0542892221242881,0.0752722527398499,0.131333174652375,0.218772578449152,0.523124183103064,0.712673567809115,1,0.966631485798396,0.977496837438745,0.965507843371333,0.967665645595772,0.974422199534466,0.972959991429462,0.97428971349157,0.973201847055053,0.967565470249131,0.966331102432381,0.964717167052705,0.945710777875712,0.92472774726015,0.868666825347625,0.781227421550848,0.476875816896936,0.287326432190885,0,1e+05,3336.8514201604,97131.3797566627,5635367.73030832,56.3536773030832,2024,"Total","UN-IGME",21.7461226969168
0,1,0.0367374,0.0062528,0.00790773,0.00618468,0.00538561,0.0056194,0.00507562,0.00593307,0.00707041,0.00759691,0.00818862,0.0116394,0.0165944,0.0269952,0.0521679,0.148145,0.223274,1.25193,0.148091638854,0.0356225254465199,0.0247022831281131,0.0387721507508573,0.030452551780141,0.0265703067259837,0.0277077477063474,0.0250601109985341,0.0292317647340238,0.0347380198919396,0.0372765828867545,0.0401217456772803,0.0565514379818841,0.0796669374336285,0.126442639167841,0.230745703089494,0.540532158461721,0.716455363130822,1,0.96437747455348,0.975297716871887,0.961227849249143,0.969547448219859,0.973429693274016,0.972292252293653,0.974939889001466,0.970768235265976,0.96526198010806,0.962723417113245,0.95987825432272,0.943448562018116,0.920333062566371,0.873557360832159,0.769254296910506,0.459467841538279,0.283544636869178,0,1e+05,3562.25254465199,96965.2872726974,5551702.13794211,55.5170213794211,2024,"Total","UN-IGME",22.5827786205789
0,1,0.0356767,0.00587499,0.00733701,0.00637176,0.00552942,0.00554847,0.00533997,0.00579723,0.00648738,0.00773481,0.00807023,0.0111394,0.0153072,0.0272843,0.0513731,0.144396,0.220516,1.24539,0.144633534107,0.0346202071584973,0.023227042712667,0.0360242738561861,0.0313592657127552,0.0272701299945143,0.027362795869998,0.0263481047773305,0.0285720530916389,0.0319192197307577,0.0379403956213599,0.0395531426048894,0.0541879469591093,0.0737150716385365,0.127710285634178,0.227630312927376,0.530481487740542,0.710750407725184,1,0.965379792841503,0.976772957287333,0.963975726143814,0.968640734287245,0.972729870005486,0.972637204130002,0.973651895222669,0.971427946908361,0.968080780269242,0.96205960437864,0.960446857395111,0.945812053040891,0.926284928361463,0.872289714365821,0.772369687072624,0.469518512259458,0.289249592274816,0,1e+05,3462.02071584974,97038.7035754353,5589795.10021516,55.8979510021516,2024,"Total","UN-IGME",22.2018489978484
0,1,0.0378188,0.00605893,0.00844087,0.00667128,0.0061971,0.00541249,0.0056511,0.00616844,0.0065587,0.00867788,0.00887722,0.011321,0.0170317,0.0284019,0.0510494,0.147829,0.224799,1.25103,0.151617229948,0.0366431123966586,0.0239455511633793,0.0413321517016649,0.0328092015743034,0.0305127732325022,0.0267011507218241,0.0278618744038904,0.0303738025534431,0.0322644675910268,0.0424680680050508,0.043422423973632,0.0550470313939721,0.0816806012588491,0.132594650023728,0.226358354539436,0.539690304821395,0.719588219571414,1,0.963356887603341,0.976054448836621,0.958667848298335,0.967190798425697,0.969487226767498,0.973298849278176,0.97213812559611,0.969626197446557,0.967735532408973,0.957531931994949,0.956577576026368,0.944952968606028,0.918319398741151,0.867405349976272,0.773641645460564,0.460309695178605,0.280411780428586,0,1e+05,3664.31123966587,96891.2614801596,5490111.35042893,54.9011135042893,2024,"Total","UN-IGME",23.1986864957107
0,1,0.0340308,0.00598555,0.00792682,0.00648736,0.00595451,0.00558358,0.0057134,0.00616969,0.00633612,0.00796873,0.00933667,0.0107074,0.0166401,0.0277636,0.0511192,0.146981,0.222412,1.24818,0.139267554468,0.0330623568280088,0.023658976032023,0.0388639315257575,0.031919122897204,0.0293358484919899,0.0275335604069573,0.0281647093736613,0.0303798641400347,0.0311865949795455,0.0390653960169938,0.0456185369368447,0.0521412567682004,0.0798775729940541,0.129808146368695,0.226632783530384,0.537426345704878,0.714677737575754,1,0.966937643171991,0.976341023967977,0.961136068474242,0.968080877102796,0.97066415150801,0.972466439593043,0.971835290626339,0.969620135859965,0.968813405020455,0.960934603983006,0.954381463063155,0.9478587432318,0.920122427005946,0.870191853631305,0.773367216469616,0.462573654295122,0.285322262424246,0,1e+05,3306.23568280088,97154.2156752376,5542893.84428624,55.4289384428624,2024,"Total","UN-IGME",22.6708615571376
0,1,0.035076,0.00560502,0.00664014,0.0059692,0.00541072,0.00527942,0.00540199,0.00546409,0.00628316,0.00709946,0.00790331,0.0115373,0.016273,0.0271609,0.0472591,0.145848,0.220398,1.24823,0.14267512596,0.0340520042259194,0.0221715361924215,0.0326585565310891,0.0294071569961465,0.0266925354119891,0.0260532350742113,0.0266500418510526,0.0269522758476589,0.0309299553542903,0.0348782580060411,0.0387508990794902,0.0560692797469391,0.0781842684968758,0.127169410870705,0.211327617481679,0.534390526300362,0.710505191828471,1,0.965947995774081,0.977828463807578,0.967341443468911,0.970592843003854,0.973307464588011,0.973946764925789,0.973349958148947,0.973047724152341,0.96907004464571,0.965121741993959,0.96124910092051,0.943930720253061,0.921815731503124,0.872830589129295,0.788672382518321,0.465609473699638,0.289494808171529,0,1e+05,3405.20042259194,97080.6369766204,5645050.68960493,56.4505068960493,2024,"Total","UN-IGME",21.6492931039507
0,1,0.0377596,0.00664022,0.00843554,0.00662921,0.0060153,0.0059958,0.00600709,0.00671477,0.00773208,0.00806193,0.00954587,0.013378,0.0164981,0.0282085,0.0493632,0.146942,0.229135,1.25035,0.151424225516,0.0365872748629379,0.0262127629740884,0.0413065914880963,0.0326056753276529,0.0296309030718793,0.0295362661387138,0.0295910596044025,0.0330195532362889,0.0379272585075965,0.0395132670180725,0.0466168539314046,0.0647252635602282,0.0792229304287343,0.131751238006719,0.219702904020623,0.537322056086386,0.728412820777735,1,0.963412725137062,0.973787237025912,0.958693408511904,0.967394324672347,0.970369096928121,0.970463733861286,0.970408940395598,0.966980446763711,0.962072741492404,0.960486732981928,0.953383146068595,0.935274736439772,0.920777069571266,0.868248761993281,0.780297095979377,0.462677943913614,0.271587179222265,0,1e+05,3658.72748629379,96895.2924896924,5441138.55221962,54.4113855221962,2024,"Total","UN-IGME",23.6884144778038
0,1,0.0362561,0.00545687,0.00731272,0.00626689,0.00513536,0.0049055,0.00547804,0.00580482,0.00687478,0.00703034,0.00892614,0.0111846,0.014416,0.0273287,0.0496857,0.141991,0.217331,1.24875,0.146522499781,0.0351678735639386,0.021591832355548,0.0359071526172814,0.0308510988921593,0.0253513294914569,0.0242303451052159,0.0270201562580306,0.0286089258377956,0.0337930996853627,0.034544550167931,0.0436564901426942,0.0544018428705744,0.0695726033743871,0.127904818936804,0.220979675359924,0.523960729975221,0.704098773591477,1,0.964832126436061,0.978408167644452,0.964092847382719,0.969148901107841,0.974648670508543,0.975769654894784,0.972979843741969,0.971391074162204,0.966206900314637,0.965455449832069,0.956343509857306,0.945598157129426,0.930427396625613,0.872095181063196,0.779020324640076,0.476039270024779,0.295901226408523,0,1e+05,3516.78735639386,96998.5011182632,5619547.92085637,56.1954792085637,2024,"Total","UN-IGME",21.9043207914363
0,1,0.0342102,0.00620361,0.00770714,0.00708288,0.00579695,0.00602144,0.00582124,0.00670498,0.00713783,0.00831676,0.00985999,0.0127985,0.0173536,0.0278333,0.0514552,0.148772,0.224989,1.2574,0.139852436142,0.0332323119636886,0.024510334882835,0.0378072358507138,0.0347982209421335,0.0285706928058479,0.0296606996911296,0.0286886906165877,0.0329722050612707,0.0350634575028314,0.0407368044358502,0.048113942519737,0.0620084617555539,0.0831601788028185,0.130112826654681,0.227952629629695,0.542199674910528,0.7199774716035,1,0.966767688036311,0.975489665117165,0.962192764149286,0.965201779057867,0.971429307194152,0.97033930030887,0.971311309383412,0.967027794938729,0.964936542497169,0.95926319556415,0.951886057480263,0.937991538244446,0.916839821197182,0.869887173345319,0.772047370370305,0.457800325089472,0.2800225283965,0,1e+05,3323.23119636886,97141.5307823064,5482138.88240311,54.8213888240311,2024,"Total","UN-IGME",23.2784111759689
0,1,0.0350046,0.0061536,0.00733272,0.00611331,0.00507454,0.00509162,0.00514261,0.00532343,0.00642973,0.00716734,0.00741517,0.0103497,0.0159915,0.0282996,0.0471471,0.14266,0.220865,1.24787,0.142442346966,0.0339844393768568,0.0243151486031118,0.03600358939984,0.0301064252240341,0.0250548454612823,0.0251381156687467,0.0253866656977897,0.0262675661261428,0.0316400574337906,0.0352058689186613,0.0364010500639925,0.0504433170049838,0.0768837824811324,0.132148617463103,0.210879596446002,0.525780414992813,0.711475119389883,1,0.966015560623143,0.975684851396888,0.96399641060016,0.969893574775966,0.974945154538718,0.974861884331253,0.97461333430221,0.973732433873857,0.968359942566209,0.964794131081339,0.963598949936008,0.949556682995016,0.923116217518868,0.867851382536897,0.789120403553998,0.474219585007187,0.288524880610117,0,1e+05,3398.44393768568,97085.6383928306,5638794.48166769,56.3879448166769,2024,"Total","UN-IGME",21.7118551833231
0,1,0.0342535,0.00590711,0.00833567,0.00697518,0.00547513,0.00559982,0.00600325,0.00651952,0.00668975,0.00779022,0.00946889,0.0130911,0.0160334,0.028297,0.053897,0.151667,0.228565,1.25242,0.139993603235,0.0332733267182296,0.0233525478619978,0.0408275377950694,0.0342781591742278,0.0270059966439865,0.0276125369089168,0.0295724233734582,0.0320748189410437,0.0328985424392919,0.0382069977058302,0.0462496186218201,0.0633811766944386,0.0770774654150364,0.132137278570711,0.237485596952613,0.549849818821862,0.727259710610677,1,0.96672667328177,0.976647452138002,0.959172462204931,0.965721840825772,0.972994003356013,0.972387463091083,0.970427576626542,0.967925181058956,0.967101457560708,0.96179300229417,0.95375038137818,0.936618823305561,0.922922534584964,0.867862721429289,0.762514403047387,0.450150181178138,0.272740289389323,0,1e+05,3327.33267182295,97138.4726180671,5498268.14642277,54.9826814642277,2024,"Total","UN-IGME",23.1171185357723
0,1,0.0333898,0.00602584,0.00699627,0.00641301,0.00545473,0.00528008,0.00540536,0.00551521,0.00597868,0.00727181,0.00757253,0.0110197,0.0167657,0.0277571,0.0503527,0.147359,0.22007,1.24626,0.137177759858,0.0324547948207926,0.0238163331738158,0.0343800202394975,0.0315590782883648,0.0269067276635298,0.0260564496532867,0.0266664456533086,0.0272010019056992,0.0294531722700315,0.0357098616768983,0.0371591775333828,0.0536212741141118,0.0804562371615514,0.129779727794115,0.223614513691158,0.538436382703125,0.709823084490461,1,0.967545205179207,0.976183666826184,0.965619979760503,0.968440921711635,0.97309327233647,0.973943550346713,0.973333554346691,0.972798998094301,0.970546827729968,0.964290138323102,0.962840822466617,0.946378725885888,0.919543762838449,0.870220272205885,0.776385486308842,0.461563617296875,0.290176915509539,0,1e+05,3245.47948207926,97199.7281229375,5622600.61391625,56.2260061391625,2024,"Total","UN-IGME",21.8737938608375
0,1,0.0408408,0.00773716,0.00823115,0.00700111,0.00553853,0.00598758,0.00579417,0.00618981,0.00666029,0.00772224,0.00953657,0.0110688,0.0163485,0.0287145,0.0535725,0.149558,0.227724,1.24871,0.161469584568,0.0394884679368253,0.0304770287051671,0.0403259280924545,0.0344033951160477,0.0273144453130015,0.0294963703076828,0.0285571870093649,0.0304774263047121,0.0327560382155828,0.0378799056926598,0.0465724953451654,0.0538537587868503,0.0785327676213557,0.133956280928217,0.236224638839436,0.54428467968804,0.725554543079443,1,0.960511532063175,0.969522971294833,0.959674071907546,0.965596604883952,0.972685554686999,0.970503629692317,0.971442812990635,0.969522573695288,0.967243961784417,0.96212009430734,0.953427504654835,0.94614624121315,0.921467232378644,0.866043719071783,0.763775361160564,0.45571532031196,0.274445456920557,0,1e+05,3948.84679368253,96688.7718576161,5438571.90957087,54.3857190957087,2024,"Total","UN-IGME",23.7140809042913
