"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0187964,0.00109982,0.00353039,0.00720502,0.0262968,0.034951,0.0320319,0.0207655,0.0136742,0.0107804,0.00365015,0.00635397,0.0141263,0.0229983,0.0522344,0.143993,0.204958,1.67646,0.11178272362,0.0184877418400468,0.00438962440657033,0.0174975173493129,0.0353876776862918,0.123373199142006,0.160712356104481,0.148284883593087,0.0987034345734144,0.0661109636520721,0.0524874117655078,0.018085711104034,0.0312730794779734,0.0682221824597955,0.108739444106513,0.231005867753537,0.529392841452004,0.677594147031695,1,0.981512258159953,0.99561037559343,0.982502482650687,0.964612322313708,0.876626800857994,0.839287643895519,0.851715116406913,0.901296565426586,0.933889036347928,0.947512588234492,0.981914288895966,0.968726920522027,0.931777817540205,0.891260555893487,0.768994132246463,0.470607158547996,0.322405852968305,0,1e+05,1848.77418400468,98357.8868296417,4506774.95668965,45.0677495668965,2024,"Males","B'Tselem historical average",31.3811604331035
0,1,0.017387,0.00174353,0.000645129,0.00807632,0.0319234,0.0415034,0.0325761,0.0234231,0.0121527,0.01256,0.0146964,0.00699282,0.0145146,0.0246717,0.0461854,0.138437,0.208531,1.68222,0.11459511085,0.0171233933254266,0.00694988533285123,0.00322045098419255,0.0395823996844512,0.147819729146418,0.188009424162985,0.150614423681752,0.110636854720491,0.0589718325271192,0.0608881132441342,0.0708778759593766,0.034363358056292,0.0700317914013161,0.116191872451119,0.207023358451442,0.51421800507766,0.685358675235937,1,0.982876606674573,0.993050114667149,0.996779549015807,0.960417600315549,0.852180270853582,0.811990575837015,0.849385576318248,0.889363145279509,0.941028167472881,0.939111886755866,0.929122124040623,0.965636641943708,0.929968208598684,0.883808127548881,0.792976641548558,0.48578199492234,0.314641324764063,0,1e+05,1712.33933254267,98483.8863830829,4306584.90711053,43.0658490711053,2024,"Males","B'Tselem historical average",33.3830609288947
0,1,0.0172009,0.000847866,0.00179519,0.00514365,0.0257253,0.0403912,0.023935,0.0170947,0.00947333,0.0058751,0.0133367,0.0079508,0.0137383,0.0223347,0.0464135,0.138043,0.206818,1.7062,0.114966464095,0.0169429708294434,0.00338572272163779,0.00893584614589338,0.0253917345119441,0.120853987301201,0.183433274779333,0.112918253977614,0.0819703534952614,0.0462708035221732,0.0289502854449559,0.0645318937321559,0.0389792102380973,0.066410578861082,0.105767771390795,0.207939500037521,0.513129991469083,0.681647545062935,1,0.983057029170557,0.996614277278362,0.991064153854107,0.974608265488056,0.879146012698799,0.816566725220667,0.887081746022386,0.918029646504739,0.953729196477827,0.971049714555044,0.935468106267844,0.961020789761903,0.933589421138918,0.894232228609205,0.792060499962479,0.486870008530917,0.318352454937065,0,1e+05,1694.29708294434,98500.4902618082,4666468.65213636,46.6646865213636,2024,"Males","B'Tselem historical average",29.7842234786364
0,1,0.0192399,0.000592906,0.00259602,0.00571997,0.0195168,0.0542987,0.0285705,0.0163685,0.00624469,0.00886881,0.00439804,0.00866092,0.0099894,0.0215255,0.0531135,0.13809,0.213337,1.71095,0.110897741545,0.0189163130368481,0.0023688150307108,0.0128964017080944,0.0281966401604535,0.0930441879800761,0.2390440474516,0.133329288880126,0.078625064095867,0.0307434910718464,0.043382179237394,0.0217510450841948,0.0423868276907907,0.0487300403376282,0.102131425026481,0.234437949873486,0.513259863591592,0.695659971597996,1,0.981083686963152,0.997631184969289,0.987103598291906,0.971803359839546,0.906955812019924,0.7609559525484,0.866670711119874,0.921374935904133,0.969256508928154,0.956617820762606,0.978248954915805,0.957613172309209,0.951269959662372,0.897868574973519,0.765562050126514,0.486740136408408,0.304340028402004,0,1e+05,1891.6313036848,98318.1463357297,4564385.09985055,45.6438509985055,2024,"Males","B'Tselem historical average",30.8050590014945
0,1,0.017635,0.00163906,0.00245559,0.00390541,0.0242509,0.055071,0.0206089,0.0166401,0.0116338,0.00636714,0.00950849,0.0104547,0.014892,0.0257845,0.0466071,0.14521,0.22084,1.67855,0.11410023925,0.0173637291973429,0.00653481808214855,0.012203035867883,0.0193382406044029,0.11432338741061,0.242032561951871,0.0979955488340832,0.0798775729940541,0.0565249986760077,0.0313368841781843,0.0464385488076206,0.0509420406198297,0.0717873567096979,0.121115259010133,0.208716341500169,0.532675482841474,0.711423233039108,1,0.982636270802657,0.993465181917851,0.987796964132117,0.980661759395597,0.88567661258939,0.757967438048129,0.902004451165917,0.920122427005946,0.943475001323992,0.968663115821816,0.95356145119238,0.94905795938017,0.928212643290302,0.878884740989867,0.791283658499831,0.467324517158526,0.288576766960892,0,1e+05,1736.37291973429,98461.7476458346,4510091.65487375,45.1009165487375,2024,"Males","B'Tselem historical average",31.3479934512625
0,1,0.0189878,0.00234139,0.000460871,0.00795169,0.0368387,0.0338356,0.0208954,0.0136459,0.0126402,0.0105045,0.00625908,0.0129879,0.00971491,0.0241513,0.044608,0.141759,0.204324,1.6826,0.11140079449,0.01867274331689,0.00932190755772683,0.00230170302955766,0.0389834884615872,0.168660423172214,0.155983510804554,0.0992902274531867,0.0659786546899171,0.061264995509405,0.0511784889081606,0.0308132436079952,0.0628972422678727,0.0474227799032259,0.113880589308579,0.200662156326472,0.523328638748964,0.67620680297324,1,0.98132725668311,0.990678092442273,0.997698296970442,0.961016511538413,0.831339576827786,0.844016489195446,0.900709772546813,0.934021345310083,0.938735004490595,0.948821511091839,0.969186756392005,0.937102757732127,0.952577220096774,0.886119410691421,0.799337843673528,0.476671361251036,0.32379319702676,0,1e+05,1867.274331689,98340.7415123919,4566572.89598707,45.6657289598707,2024,"Males","B'Tselem historical average",30.7831810401293
0,1,0.01734,0.002895,0.00102407,0.00570656,0.0244709,0.0493543,0.0244032,0.016666,0.0071835,0.00846775,0.00705108,0.00873543,0.0130472,0.0265536,0.0450275,0.143515,0.204456,1.68071,0.114688897,0.017077833153396,0.0115133377742869,0.00510727448354908,0.0281314652639583,0.115300719083452,0.219667643104784,0.115000075399997,0.0799969279950848,0.0352838462265784,0.0414610455782617,0.0346446937322952,0.0427436887475108,0.0631753465463511,0.124502993293223,0.202358281229812,0.528099500473768,0.67649589051974,1,0.982922166846604,0.988486662225713,0.994892725516451,0.971868534736042,0.884699280916548,0.780332356895216,0.884999924600003,0.920003072004915,0.964716153773422,0.958538954421738,0.965355306267705,0.957256311252489,0.936824653453649,0.875497006706777,0.797641718770188,0.471900499526232,0.32350410948026,0,1e+05,1707.78331533959,98488.0804694117,4564002.28903103,45.6400228903103,2024,"Males","B'Tselem historical average",30.8088871096897
0,1,0.0180521,0.00181873,0.000458277,0.00632054,0.0165289,0.0493516,0.0274162,0.0148279,0.0067407,0.00739314,0.00739783,0.0130943,0.0145076,0.0251246,0.0534502,0.138935,0.211385,1.67462,0.113267937055,0.0177676859722402,0.00724855367594589,0.00228876278164679,0.0311111025792592,0.0793649612307814,0.219656945696866,0.128288071439501,0.0714894056065178,0.0331449495956515,0.0362948674098931,0.0363174737577763,0.0633961785480942,0.0699991990496676,0.118198758669811,0.235748931194649,0.515590933971629,0.691495538817603,1,0.98223231402776,0.992751446324054,0.997711237218353,0.968888897420741,0.920635038769219,0.780343054303134,0.871711928560499,0.928510594393482,0.966855050404348,0.963705132590107,0.963682526242224,0.936603821451906,0.930000800950332,0.881801241330189,0.76425106880535,0.484409066028371,0.308504461182397,0,1e+05,1776.76859722401,98424.4823164077,4661157.82696614,46.6115782696614,2024,"Males","B'Tselem historical average",29.8373317303386
0,1,0.0179943,0.000987129,0.000681844,0.00729063,0.0283206,0.0468726,0.0335116,0.0204215,0.0148124,0.00746157,0.00824513,0.0123162,0.0158314,0.0215063,0.0438559,0.141882,0.222445,1.69272,0.113383274065,0.0177117262802483,0.00394073597048438,0.00340341849879277,0.0358006271835912,0.132240195778583,0.209780595185294,0.154605320826478,0.0971477433956161,0.0714173443223973,0.0366246564062471,0.0403930354294735,0.0597415284677148,0.076143360025241,0.10204497536573,0.197613234385304,0.523663823489247,0.714745881162191,1,0.982288273719752,0.996059264029516,0.996596581501207,0.964199372816409,0.867759804221417,0.790219404814706,0.845394679173522,0.902852256604384,0.928582655677603,0.963375343593753,0.959606964570527,0.940258471532285,0.923856639974759,0.89795502463427,0.802386765614696,0.476336176510753,0.285254118837809,0,1e+05,1771.17262802483,98429.6487234749,4354482.80066903,43.5448280066903,2024,"Males","B'Tselem historical average",32.9040819933097
0,1,0.0205985,0.00103589,0.000226322,0.003698,0.0278383,0.0394006,0.0310946,0.0196529,0.00684217,0.0098106,0.0146483,0.012238,0.0119379,0.0267715,0.0465668,0.14291,0.210607,1.69196,0.108186723175,0.0202269309590471,0.00413499320378027,0.0011309700914674,0.0183206258143464,0.130134679387049,0.179337943553104,0.144258823933308,0.0936626435799681,0.0336355004693835,0.0478787029910891,0.0706540940840708,0.0593734687243777,0.0579597070335116,0.125460580193382,0.208554688794599,0.526459265808329,0.68982831837827,1,0.979773069040953,0.99586500679622,0.998869029908533,0.981679374185654,0.869865320612951,0.820662056446896,0.855741176066692,0.906337356420032,0.966364499530617,0.952121297008911,0.929345905915929,0.940626531275622,0.942040292966488,0.874539419806618,0.791445311205401,0.473540734191671,0.31017168162173,0,1e+05,2022.69309590472,98196.1354421299,4546307.6181518,45.463076181518,2024,"Males","B'Tselem historical average",30.985833818482
0,1,0.0182606,0.00160661,0.00122037,0.00736943,0.0371245,0.031188,0.0319308,0.0134732,0.00821261,0.00839526,0.0111579,0.00890992,0.0127828,0.0268451,0.0530922,0.148039,0.214239,1.67894,0.11285188573,0.0179694967252861,0.00640585657354077,0.00608329033742728,0.0361805744726599,0.169857786511623,0.144660797610323,0.147851461391501,0.0651708502509957,0.0402369245771217,0.0411134056746888,0.05427549853718,0.0435788889641024,0.0619347511572672,0.125783803070482,0.234354950272814,0.540249872728036,0.697575373755167,1,0.982030503274714,0.993594143426459,0.993916709662573,0.96381942552734,0.830142213488377,0.855339202389677,0.852148538608499,0.934829149749004,0.959763075422878,0.958886594325311,0.94572450146282,0.956421111035898,0.938065248842733,0.874216196929518,0.765645049727186,0.459750127271964,0.302424626244833,0,1e+05,1796.94967252862,98405.8394865781,4500737.66520496,45.0073766520496,2024,"Males","B'Tselem historical average",31.4415333479504
0,1,0.0178322,0.00305611,0.00207496,0.00870894,0.0356506,0.0508475,0.0308127,0.014056,0.0122154,0.00720162,0.00779843,0.00958277,0.0120857,0.0253072,0.0475142,0.140991,0.210415,1.67929,0.11370673651,0.0175547548459895,0.012150175454583,0.0103212594984776,0.0426168314302105,0.163666020430134,0.22556407654473,0.143044529560062,0.0678941978862763,0.0592670725062674,0.0353712738176238,0.0382464934943472,0.0467928375014408,0.0586562455333927,0.119006685050241,0.212347228311414,0.52123233103693,0.689416216836087,1,0.98244524515401,0.987849824545417,0.989678740501522,0.95738316856979,0.836333979569866,0.77443592345527,0.856955470439938,0.932105802113724,0.940732927493733,0.964628726182376,0.961753506505653,0.953207162498559,0.941343754466607,0.880993314949759,0.787652771688585,0.47876766896307,0.310583783163913,0,1e+05,1755.47548459895,98444.1339037781,4245625.42288589,42.4562542288589,2024,"Males","B'Tselem historical average",33.9926557711411
0,1,0.0184421,0.00135499,0.00114736,0.00611858,0.0187427,0.060942,0.0298262,0.0160085,0.00718791,0.0140018,0.00570492,0.00845921,0.0126078,0.0213269,0.0439906,0.139458,0.206722,1.70248,0.112489711555,0.0181451089585297,0.00540531171336302,0.00572039162865237,0.0301319875589046,0.0895189337032025,0.264423723592122,0.138782605620597,0.0769623697592717,0.0353051248500968,0.0676412518013207,0.0281234942874245,0.041420096758254,0.0611127564723692,0.101236830594011,0.198160051136218,0.517030056093338,0.681438945678581,1,0.98185489104147,0.994594688286637,0.994279608371348,0.969868012441095,0.910481066296797,0.735576276407878,0.861217394379403,0.923037630240728,0.964694875149903,0.932358748198679,0.971876505712576,0.958579903241746,0.938887243527631,0.898763169405989,0.801839948863782,0.482969943906662,0.318561054321419,0,1e+05,1814.51089585297,98389.6029114349,4452057.01300165,44.5205701300165,2024,"Males","B'Tselem historical average",31.9283398699835
0,1,0.0171721,0.000843335,0.00125777,0.00638542,0.045045,0.0455912,0.0232955,0.0124187,0.0117606,0.0119872,0.0051869,0.0100901,0.0107914,0.0208389,0.0453226,0.137914,0.20595,1.67831,0.115023933055,0.0169150438126467,0.00336765986912854,0.00626913716835938,0.0314254384421567,0.202428967857183,0.204632407462266,0.110067317039751,0.0602237483411882,0.0571234838884536,0.0581920991720131,0.0256025059052995,0.0492091859813246,0.0525395614416465,0.0990350464275047,0.203549516687453,0.512773417312061,0.679759056027725,1,0.983084956187353,0.996632340130871,0.993730862831641,0.968574561557843,0.797571032142817,0.795367592537734,0.889932682960249,0.939776251658812,0.942876516111546,0.941807900827987,0.9743974940947,0.950790814018675,0.947460438558353,0.900964953572495,0.796450483312547,0.487226582687939,0.320240943972275,0,1e+05,1691.50438126466,98503.0591054482,4358441.28560185,43.5844128560185,2024,"Males","B'Tselem historical average",32.8644971439815
0,1,0.017092,0.00199307,0.000464417,0.00877371,0.0315169,0.038401,0.0395806,0.018786,0.00773963,0.00635647,0.00472884,0.00902774,0.0116203,0.0236035,0.0503227,0.139511,0.205739,1.67878,0.1151837686,0.0168373638484394,0.00794062754691016,0.00231939208721258,0.0429269778626419,0.146074927772238,0.175186644191049,0.180083470471627,0.0897164661664908,0.0379635896564678,0.0312851915462303,0.0233679418546007,0.0441424339581467,0.056461258106075,0.111441477702616,0.223496172855599,0.51717573877085,0.679299170104616,1,0.98316263615156,0.99205937245309,0.997680607912787,0.957073022137358,0.853925072227762,0.824813355808951,0.819916529528373,0.910283533833509,0.962036410343532,0.96871480845377,0.976632058145399,0.955857566041853,0.943538741893925,0.888558522297384,0.776503827144401,0.48282426122915,0.320700829895384,0,1e+05,1683.73638484394,98510.2027172913,4423320.6490908,44.233206490908,2024,"Males","B'Tselem historical average",32.215703509092
0,1,0.0171928,0.000770374,0.00283004,0.00355952,0.0317915,0.0383818,0.0334301,0.0204346,0.00672498,0.00697154,0.0136657,0.00652939,0.0106083,0.0242406,0.0455748,0.143753,0.210377,1.67987,0.11498262724,0.016935116508777,0.0030767554951244,0.0140507892609002,0.0176406196538245,0.147253940848766,0.175106722040012,0.154258322160828,0.0972070329130856,0.0330689302633932,0.0342605775332595,0.0660712261132601,0.0321225975814442,0.0516711425463148,0.114277605679419,0.204566326461909,0.528743749459773,0.689334624338728,1,0.983064883491223,0.996923244504876,0.9859492107391,0.982359380346175,0.852746059151234,0.824893277959988,0.845741677839172,0.902792967086914,0.966931069736607,0.965739422466741,0.93392877388674,0.967877402418556,0.948328857453685,0.885722394320581,0.795433673538091,0.471256250540227,0.310665375661272,0,1e+05,1693.5116508777,98501.2127680018,4501011.08198082,45.0101108198082,2024,"Males","B'Tselem historical average",31.4387991801918
0,1,0.0184223,0.0015518,0.00166473,0.00894699,0.0305145,0.0396696,0.0268904,0.0183607,0.0147748,0.0103181,0.00977498,0.0100725,0.0106002,0.0218406,0.0440343,0.14362,0.205448,1.67916,0.112529221465,0.0181259541904621,0.00618799493890761,0.00828915199997769,0.0437562335401955,0.141758291532573,0.180451866583453,0.12598268782807,0.0877744969831057,0.0712425152154856,0.050293174978145,0.0477090133711922,0.0491254595224015,0.051632707436577,0.103549065689742,0.198337380693338,0.528383797505611,0.678664393969424,1,0.981874045809538,0.993812005061092,0.991710848000022,0.956243766459804,0.858241708467427,0.819548133416547,0.87401731217193,0.912225503016894,0.928757484784514,0.949706825021855,0.952290986628808,0.950874540477598,0.948367292563423,0.896450934310258,0.801662619306662,0.471616202494389,0.321335606030576,0,1e+05,1812.59541904621,98391.3745322901,4435733.06479798,44.3573306479798,2024,"Males","B'Tselem historical average",32.0915793520202
0,1,0.0172678,0.00265045,0.00037304,0.0106508,0.0295305,0.0452183,0.0256133,0.0211028,0.0111459,0.00758197,0.0101949,0.00701531,0.0105868,0.0242711,0.0435709,0.143196,0.20598,1.68927,0.11483296849,0.0170078371268653,0.0105458972532502,0.0018634621352127,0.0518727833965014,0.137501295018631,0.203128667442466,0.120359490645617,0.100226358029441,0.0542187092222007,0.0372046388607425,0.0497075902211363,0.0344719710912103,0.0515691200983568,0.114413166487182,0.196455177740469,0.527235104824041,0.679824416647414,1,0.982992162873135,0.98945410274675,0.998136537864787,0.948127216603499,0.862498704981369,0.796871332557534,0.879640509354383,0.899773641970559,0.945781290777799,0.962795361139257,0.950292409778864,0.96552802890879,0.948430879901643,0.885586833512818,0.80354482225953,0.472764895175959,0.320175583352586,0,1e+05,1700.78371268653,98494.5223298007,4406035.41425763,44.0603541425763,2024,"Males","B'Tselem historical average",32.3885558574237
0,1,0.0174384,0.000374738,0.00106846,0.00513731,0.0340471,0.0433652,0.0275532,0.0130419,0.00754659,0.0104761,0.00643008,0.0148057,0.0168532,0.0229938,0.0487502,0.139708,0.21217,1.69449,0.11449254472,0.0171732140923382,0.00149782941280301,0.00532806793134519,0.0253608338368046,0.156882052662027,0.195618420209795,0.128887820275933,0.06315049393294,0.0370342443547375,0.0510436539423367,0.0316417525002086,0.0713861935841287,0.0808591609708166,0.108719324018461,0.217270989517108,0.517716987704462,0.693173464887205,1,0.982826785907662,0.998502170587197,0.994671932068655,0.974639166163195,0.843117947337973,0.804381579790205,0.871112179724067,0.93684950606706,0.962965755645263,0.948956346057663,0.968358247499791,0.928613806415871,0.919140839029183,0.891280675981539,0.782729010482892,0.482283012295538,0.306826535112795,0,1e+05,1717.32140923382,98479.2990890115,4506193.08483843,45.0619308483843,2024,"Males","B'Tselem historical average",31.3869791516157
0,1,0.0177522,0.0010995,0.00142858,0.0049302,0.0264642,0.0438058,0.0351315,0.0183773,0.0122543,0.00976839,0.00955854,0.0113412,0.0096942,0.0208104,0.0479598,0.138729,0.203771,1.68066,0.11386637251,0.0174772682154586,0.00438835001830974,0.0071174802750716,0.0243508634327595,0.124109831493476,0.197409767966079,0.161475324126155,0.0878503685548905,0.0594501985788869,0.0476776161284671,0.0466772833011857,0.0551425434651331,0.0473240773240139,0.0989063007948473,0.214125463936719,0.515023323414927,0.674994327319464,1,0.982522731784541,0.99561164998169,0.992882519724928,0.97564913656724,0.875890168506524,0.802590232033921,0.838524675873845,0.91214963144511,0.940549801421113,0.952322383871533,0.953322716698814,0.944857456534867,0.952675922675986,0.901093699205153,0.785874536063281,0.484976676585073,0.325005672680536,0,1e+05,1747.72682154586,98451.280491762,4459241.19051473,44.5924119051473,2024,"Males","B'Tselem historical average",31.8564980948527
0,1,0.0188589,0.00193089,0.00109647,0.00710497,0.0287669,0.0369339,0.026052,0.021707,0.00901779,0.0139608,0.00418639,0.00767467,0.0139963,0.0227529,0.0450735,0.14496,0.210301,1.69721,0.111658007995,0.0185481598441023,0.00769384805147179,0.00546736300122512,0.0349048551286416,0.134184331859572,0.169059438967771,0.122294931135167,0.102948255542355,0.0440948546516766,0.067449864818118,0.0207151458019158,0.0376509533937931,0.0676155801392428,0.107641603404731,0.202544074181006,0.532002348796242,0.689171408862184,1,0.981451840155898,0.992306151948528,0.994532636998775,0.965095144871358,0.865815668140428,0.830940561032229,0.877705068864833,0.897051744457645,0.955905145348323,0.932550135181882,0.979284854198084,0.962349046606207,0.932384419860757,0.892358396595269,0.797455925818994,0.467997651203758,0.310828591137816,0,1e+05,1854.81598441023,98352.2890736063,4550318.48936845,45.5031848936845,2024,"Males","B'Tselem historical average",30.9457251063155
0,1,0.0184028,0.00325467,0.00124035,0.00903324,0.0213201,0.061152,0.0270722,0.0117742,0.0101277,0.0112588,0.0084817,0.00742977,0.00945555,0.0253048,0.0447886,0.144496,0.207596,1.68285,0.11256813274,0.0181070889446863,0.0129344850391552,0.00618257859659429,0.0441687330838931,0.101206185036033,0.265214072583443,0.126780436656846,0.0571876528446901,0.0493880320690361,0.0547528709416066,0.0415279313614294,0.0364714144476973,0.0461859657293692,0.118996070582791,0.201392751522858,0.530751373747466,0.683335637495968,1,0.981892911055314,0.987065514960845,0.993817421403406,0.955831266916107,0.898793814963967,0.734785927416557,0.873219563343154,0.94281234715531,0.950611967930964,0.945247129058393,0.958472068638571,0.963528585552303,0.953814034270631,0.881003929417209,0.798607248477142,0.469248626252534,0.316664362504032,0,1e+05,1810.70889446863,98393.1192247174,4382660.80050251,43.8266080050251,2024,"Males","B'Tselem historical average",32.6223019949749
0,1,0.0176281,0.00115843,0.000495621,0.0027636,0.035271,0.0433171,0.0340634,0.0175178,0.00616675,0.00786581,0.00781925,0.00706638,0.0104321,0.0238581,0.0480806,0.143559,0.213289,1.67416,0.114114007855,0.0173570439512395,0.00462300913505535,0.00247503829760975,0.0137231865044408,0.162064552887741,0.195422644423145,0.156951265644604,0.0839140271384837,0.0303656072290506,0.0385705779064933,0.0383466449903971,0.0347185635915204,0.0508347178497978,0.112575883296792,0.214606925629005,0.528218647837677,0.69555788543411,1,0.98264295604876,0.995376990864945,0.99752496170239,0.986276813495559,0.837935447112259,0.804577355576855,0.843048734355396,0.916085972861516,0.969634392770949,0.961429422093507,0.961653355009603,0.96528143640848,0.949165282150202,0.887424116703208,0.785393074370995,0.471781352162323,0.30444211456589,0,1e+05,1735.70439512395,98462.3637898552,4485709.78546178,44.8570978546178,2024,"Males","B'Tselem historical average",31.5918121453822
0,1,0.0190534,0.00138316,0.00365161,0.00760809,0.0300901,0.0558175,0.0220218,0.0107788,0.0119988,0.0101634,0.0108319,0.0106822,0.0176964,0.0218371,0.0473393,0.140407,0.20399,1.67684,0.11126989297,0.0187361348416557,0.00551737716918933,0.018092879649359,0.0373304170680224,0.139924634396374,0.244911614845854,0.104363329098165,0.0524798261253989,0.0582467715925386,0.0495578103750847,0.0527315429984867,0.0520217335935183,0.084733313478402,0.103533330757299,0.211648294706054,0.519634275647799,0.675474759515886,1,0.981263865158344,0.994482622830811,0.981907120350641,0.962669582931978,0.860075365603626,0.755088385154146,0.895636670901835,0.947520173874601,0.941753228407461,0.950442189624915,0.947268457001513,0.947978266406482,0.915266686521598,0.896466669242701,0.788351705293946,0.480365724352201,0.324525240484114,0,1e+05,1873.61348416557,98334.8632876847,4342456.23303001,43.4245623303001,2024,"Males","B'Tselem historical average",33.0243476696999
0,1,0.0178369,0.00165019,0.00222518,0.00218846,0.0426632,0.0416506,0.027096,0.0136131,0.00978312,0.0125857,0.00451213,0.0133085,0.012741,0.0234043,0.0455535,0.141149,0.205502,1.68156,0.113697357895,0.0175593068219342,0.00657904664603037,0.0110643495765233,0.010882758794223,0.19275693122898,0.188613351821553,0.126884822147714,0.0658252845473221,0.0477477940038135,0.0610089006962675,0.0223089972604777,0.0643998369256863,0.061738475218115,0.110552963207979,0.204480494486072,0.521664088818422,0.678782233584695,1,0.982440693178066,0.99342095335397,0.988935650423477,0.989117241205777,0.80724306877102,0.811386648178447,0.873115177852286,0.934174715452678,0.952252205996186,0.938991099303732,0.977691002739522,0.935600163074314,0.938261524781885,0.889447036792021,0.795519505513928,0.478335911181578,0.321217766415305,0,1e+05,1755.93068219342,98443.7139970187,4410009.67881552,44.1000967881552,2024,"Males","B'Tselem historical average",32.3488132118448
0,1,0.0170974,0.000709519,0.000604203,0.00669093,0.0204589,0.0563487,0.0295015,0.0128221,0.0140195,0.00622756,0.00555597,0.00923442,0.0124408,0.0254756,0.0509579,0.141508,0.203757,1.71972,0.11517299317,0.0168426010674943,0.0028340543691561,0.00301645861663613,0.0329042499177447,0.0973170029222832,0.246954576620904,0.137375538851436,0.062119251852069,0.0677238632479871,0.0306604505120234,0.0273992761097809,0.0451302214510695,0.0603276882403487,0.119751167869556,0.225998480124198,0.522644171461917,0.674963602906467,1,0.983157398932506,0.997165945630844,0.996983541383364,0.967095750082255,0.902682997077717,0.753045423379096,0.862624461148564,0.937880748147931,0.932276136752013,0.969339549487977,0.972600723890219,0.95486977854893,0.939672311759651,0.880248832130444,0.774001519875802,0.477355828538083,0.325036397093533,0,1e+05,1684.26010674943,98509.7211710217,4511514.27762675,45.1151427762675,2024,"Males","B'Tselem historical average",31.3337672237325
0,1,0.0210306,0.00140746,0.00101707,0.00349128,0.0383632,0.0419748,0.0251197,0.020853,0.0158892,0.00903633,0.00535069,0.00766032,0.0172042,0.0212089,0.053003,0.140653,0.205865,1.67953,0.10732448923,0.0206430575265623,0.00561403693515051,0.00507245240208852,0.0173053553970237,0.175029290779883,0.189942050994763,0.118177068717352,0.0990987351878209,0.0764107363211163,0.044183508100613,0.0264003004410823,0.0375818769901373,0.0824737622487981,0.100704899635312,0.234007280304987,0.520307849951818,0.679573832454425,1,0.979356942473438,0.99438596306485,0.994927547597911,0.982694644602976,0.824970709220117,0.810057949005237,0.881822931282648,0.900901264812179,0.923589263678884,0.955816491899387,0.973599699558918,0.962418123009863,0.917526237751202,0.899295100364688,0.765992719695013,0.479692150048182,0.320426167545575,0,1e+05,2064.30575265622,98157.2448078622,4392287.39382945,43.9228739382945,2024,"Males","B'Tselem historical average",32.5260360617055
0,1,0.0178997,0.00235469,0.000435054,0.00264238,0.0326826,0.0425365,0.0266624,0.0133439,0.0140565,0.00685075,0.00896663,0.00686333,0.0108613,0.0240812,0.0508224,0.137909,0.20513,1.67855,0.113572043635,0.0176201250962009,0.00937461139259992,0.00217290667065326,0.0131251956140335,0.151069629331062,0.192239510187295,0.124981249812498,0.0645656074760024,0.0678965310289779,0.0336769687655731,0.0438501791698751,0.0337377664386712,0.0528708836777764,0.113568816537965,0.225465283002797,0.512759593165387,0.677970022970271,1,0.982379874903799,0.9906253886074,0.997827093329347,0.986874804385967,0.848930370668938,0.807760489812705,0.875018750187502,0.935434392523998,0.932103468971022,0.966323031234427,0.956149820830125,0.966262233561329,0.947129116322224,0.886431183462035,0.774534716997203,0.487240406834613,0.322029977029729,0,1e+05,1762.01250962008,98438.1028520079,4568117.4360003,45.681174360003,2024,"Males","B'Tselem historical average",30.767735639997
0,1,0.0179294,0.00311234,0.00198205,0.00584988,0.0259071,0.0471114,0.0331344,0.0234648,0.0103123,0.0137916,0.00953712,0.00677421,0.0107877,0.0239047,0.0469033,0.146985,0.204278,1.67488,0.11351277877,0.0176488853688296,0.0123723461046493,0.00986138560167052,0.0288278020434551,0.12165610763474,0.210736742565723,0.152998237960319,0.110822906650092,0.0502656147524702,0.0666596421967,0.0465751187584657,0.0333069788273942,0.0525220204986663,0.112783368525992,0.209903574218405,0.537437041235134,0.676106030668004,1,0.98235111463117,0.987627653895351,0.99013861439833,0.971172197956545,0.87834389236526,0.789263257434277,0.847001762039681,0.889177093349908,0.94973438524753,0.9333403578033,0.953424881241534,0.966693021172606,0.947477979501334,0.887216631474008,0.790096425781595,0.462562958764866,0.323893969331996,0,1e+05,1764.88853688297,98435.448865158,4342148.709283,43.42148709283,2024,"Males","B'Tselem historical average",33.02742290717
