"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0345181,0.00329405,0.00801626,0.00674307,0.00812781,0.0110796,0.0108735,0.0130016,0.0133608,0.0109142,0.0100284,0.0116266,0.0157586,0.0269412,0.0500583,0.151301,0.223905,1.68503,0.140856254801,0.0335239144670105,0.0130899620212081,0.0392938261823193,0.0331564100157871,0.0398297288293096,0.0539048884936154,0.052928699465894,0.0629614994227625,0.0646447365110577,0.0531215518957485,0.0489156360876466,0.0564910042256744,0.0758064896312427,0.126205669539506,0.222452513374378,0.548887087090355,0.717753504139252,1,0.96647608553299,0.986910037978792,0.960706173817681,0.966843589984213,0.96017027117069,0.946095111506385,0.947071300534106,0.937038500577237,0.935355263488942,0.946878448104251,0.951084363912353,0.943508995774326,0.924193510368757,0.873794330460494,0.777547486625622,0.451112912909645,0.282246495860748,0,1e+05,3352.39144670105,97119.8138571082,5185870.05461716,51.8587005461716,2024,"Males","UN-IGME",24.5902094538284
0,1,0.0319048,0.0035346,0.00829588,0.00688657,0.01002,0.0111653,0.012734,0.0121455,0.0142971,0.012048,0.0113161,0.0123409,0.0168026,0.0294866,0.052421,0.152516,0.21853,1.69816,0.132336348008,0.0310453820124934,0.0140391544096473,0.0406366089219416,0.0338500727610646,0.0488756646017267,0.0543105169623993,0.0617056021553834,0.0589379236216336,0.069018585937483,0.0584786238496486,0.0550238612103927,0.0598577536208511,0.0806261765161734,0.137310919595629,0.231735485311248,0.552078129864113,0.706610835367727,1,0.968954617987507,0.985960845590353,0.959363391078058,0.966149927238935,0.951124335398273,0.945689483037601,0.938294397844617,0.941062076378366,0.930981414062517,0.941521376150351,0.944976138789607,0.940142246379149,0.919373823483827,0.862689080404371,0.768264514688752,0.447921870135887,0.293389164632273,0,1e+05,3104.53820124934,97306.3050465553,5091488.04183536,50.9148804183536,2024,"Males","UN-IGME",25.5340295816464
0,1,0.0286781,0.00313673,0.00754728,0.00645676,0.00909097,0.0112378,0.0112135,0.0124628,0.0142464,0.0112986,0.0115498,0.0128082,0.0158947,0.0276307,0.0524804,0.148008,0.218938,1.69483,0.121816628401,0.0279735953363259,0.0124686981210853,0.0370375677639169,0.0317709563989045,0.0444447356048949,0.054653536226485,0.054538579107933,0.0604311467603866,0.0687822513364027,0.0549411060480147,0.0561283227449023,0.0620539998963199,0.0764361748298307,0.12922692407257,0.231967616718868,0.540167296827784,0.707463429293403,1,0.972026404663674,0.987531301878915,0.962962432236083,0.968229043601096,0.955555264395105,0.945346463773515,0.945461420892067,0.939568853239613,0.931217748663597,0.945058893951985,0.943871677255098,0.93794600010368,0.923563825170169,0.87077307592743,0.768032383281132,0.459832703172216,0.292536570706597,0,1e+05,2797.3595336326,97543.4053731799,5185185.31429746,51.8518531429746,2024,"Males","UN-IGME",24.5970568570254
0,1,0.034848,0.00292756,0.008395,0.00568344,0.00850412,0.0101566,0.0130857,0.0111908,0.01315,0.0134456,0.00972626,0.011847,0.0160973,0.0282106,0.05172,0.149914,0.220259,1.68504,0.14193179808,0.0338362303692455,0.0116420742581695,0.0411121585719708,0.0280190879864359,0.0416354185118133,0.0495254739287384,0.0633558605393506,0.0544311789076993,0.0636572673363185,0.0650416886768174,0.0474768690686313,0.0575310734326097,0.0773727683404819,0.131760400139558,0.228991410608341,0.54522707186942,0.710216216129069,1,0.966163769630755,0.98835792574183,0.958887841428029,0.971980912013564,0.958364581488187,0.950474526071262,0.93664413946065,0.945568821092301,0.936342732663682,0.934958311323183,0.952523130931369,0.94246892656739,0.922627231659518,0.868239599860443,0.771008589391659,0.45477292813058,0.289783783870931,0,1e+05,3383.62303692455,97096.6206647311,5179357.43816202,51.7935743816202,2024,"Males","UN-IGME",24.6553356183798
0,1,0.029576,0.0026489,0.00917251,0.00972278,0.00926544,0.0107817,0.0101846,0.0103299,0.0138429,0.0108977,0.010779,0.0119957,0.0161381,0.029078,0.0524806,0.154426,0.221531,1.70118,0.12474397096,0.0288296979394735,0.0105397624465109,0.0448344391464617,0.0474602852201677,0.0452783894970462,0.052493575054585,0.0496586171201942,0.0503492433770973,0.0668992992268322,0.0530433730828866,0.0524807743336441,0.0582321611609053,0.0775612711260997,0.135537128447508,0.231968398203149,0.557066227052844,0.712855835026732,1,0.971170302060527,0.989460237553489,0.955165560853538,0.952539714779832,0.954721610502954,0.947506424945415,0.950341382879806,0.949650756622903,0.933100700773168,0.946956626917113,0.947519225666356,0.941767838839095,0.9224387288739,0.864462871552492,0.76803160179685,0.442933772947156,0.287144164973268,0,1e+05,2882.96979394734,97476.6633063074,5140404.44173412,51.4040444173412,2024,"Males","UN-IGME",25.0448655826588
0,1,0.0330694,0.00254344,0.00716474,0.00677729,0.00798109,0.0102468,0.0109891,0.0125139,0.0158395,0.0130481,0.0123446,0.0123464,0.0157028,0.0280223,0.0512942,0.148707,0.230805,1.68341,0.136133188574,0.0321509265683548,0.0101222692310937,0.0351933224866181,0.0333218700581834,0.0391248035540079,0.0499543201799502,0.0534763574021793,0.0606714101027868,0.076180834192038,0.0631795667381111,0.0598751626673418,0.0598836318202366,0.0755482041496954,0.130938504839584,0.227320448612014,0.542026983435604,0.731779234470241,1,0.967849073431645,0.989877730768906,0.964806677513382,0.966678129941817,0.960875196445992,0.95004567982005,0.946523642597821,0.939328589897213,0.923819165807962,0.936820433261889,0.940124837332658,0.940116368179763,0.924451795850305,0.869061495160416,0.772679551387986,0.457973016564396,0.268220765529759,0,1e+05,3215.09265683548,97222.5881581004,5181207.35597814,51.8120735597814,2024,"Males","UN-IGME",24.6368364402186
0,1,0.0398286,0.00326032,0.00675257,0.00647977,0.0107996,0.010393,0.0127357,0.0117864,0.01623,0.0125443,0.0122073,0.0126022,0.0162566,0.0288829,0.050845,0.149725,0.220213,1.68556,0.158169600006,0.0385365121262469,0.0129567934145891,0.0332023470681451,0.0318823738755806,0.0525784348378139,0.0506490120445524,0.0617135857159921,0.0572452125665151,0.0779857290440382,0.0608143173957318,0.0592289365084024,0.06108644112901,0.0781085513118591,0.134688979206212,0.225554237043773,0.544726908909,0.710120555357595,1,0.961463487873753,0.987043206585411,0.966797652931855,0.968117626124419,0.947421565162186,0.949350987955448,0.938286414284008,0.942754787433485,0.922014270955962,0.939185682604268,0.940771063491598,0.93891355887099,0.921891448688141,0.865311020793788,0.774445762956227,0.455273091091,0.289879444642405,0,1e+05,3853.65121262468,96755.8792582388,5078666.71284471,50.7866671284471,2024,"Males","UN-IGME",25.6622428715529
0,1,0.0336482,0.00319641,0.00795473,0.00790395,0.00813406,0.00989645,0.0100677,0.0105517,0.0102725,0.0117505,0.00978742,0.0122487,0.0151782,0.0278874,0.0500039,0.150737,0.216872,1.68033,0.138020198122,0.032699773520075,0.0127044229111253,0.0389981015785747,0.0387539762730908,0.0398597460844116,0.0482875614072774,0.0491026237862675,0.0514025395583553,0.0500764735633024,0.0570758262588631,0.0477682794654848,0.0594238380860874,0.073116555734381,0.130349246086704,0.2222376294961,0.547401028076922,0.70313452385584,1,0.967300226479925,0.987295577088875,0.961001898421425,0.961246023726909,0.960140253915588,0.951712438592723,0.950897376213732,0.948597460441645,0.949923526436698,0.942924173741137,0.952231720534515,0.940576161913913,0.926883444265619,0.869650753913296,0.7777623705039,0.452598971923078,0.29686547614416,0,1e+05,3269.9773520075,97181.345569971,5252892.19987824,52.5289219987824,2024,"Males","UN-IGME",23.9199880012176
0,1,0.0349626,0.0027308,0.00778995,0.00883986,0.00786832,0.0112975,0.0105111,0.0138943,0.0122176,0.0106114,0.011369,0.0120761,0.0156351,0.0275784,0.0539993,0.147863,0.223491,1.69393,0.142305418146,0.0339446926076619,0.0108638659099462,0.0382056987917432,0.0432436308925456,0.0385826484390845,0.0549359040597135,0.0512098211229855,0.067139363842411,0.0592774301728019,0.0516858518784427,0.0552739754332485,0.0586110186929065,0.075234743167745,0.128998097191065,0.237882745634189,0.539780930634118,0.716902088402238,1,0.966055307392338,0.989136134090054,0.961794301208257,0.956756369107454,0.961417351560916,0.945064095940287,0.948790178877015,0.932860636157589,0.940722569827198,0.948314148121557,0.944726024566751,0.941388981307093,0.924765256832255,0.871001902808935,0.762117254365811,0.460219069365882,0.283097911597762,0,1e+05,3394.46926076619,97088.5821067709,5151431.17180629,51.5143117180629,2024,"Males","UN-IGME",24.9345982819371
0,1,0.0318608,0.00294116,0.00777289,0.00555339,0.00762614,0.00918662,0.0110311,0.0102177,0.0111938,0.0106003,0.00969771,0.0109399,0.0161139,0.0269131,0.049738,0.149283,0.220237,1.68816,0.132192898768,0.0310035811027686,0.0116958413186942,0.0381236231766168,0.0273867270595371,0.0374173255915335,0.0449018592054647,0.0536752571764034,0.049815987949813,0.0544453734467786,0.0516331819533498,0.047340806469238,0.053243308814744,0.077449467561646,0.126082333852018,0.221186557506815,0.543555871927586,0.710170467095642,1,0.968996418897231,0.988304158681306,0.961876376823383,0.972613272940463,0.962582674408467,0.955098140794535,0.946324742823597,0.950184012050187,0.945554626553221,0.94836681804665,0.952659193530762,0.946756691185256,0.922550532438354,0.873917666147982,0.778813442493185,0.456444128072414,0.289829532904358,0,1e+05,3100.35811027685,97309.4872155395,5338881.89015295,53.3888189015295,2024,"Males","UN-IGME",23.0600910984705
0,1,0.0289195,0.00374354,0.00743234,0.00801552,0.00875646,0.00959867,0.0111942,0.00960988,0.0115096,0.010487,0.00973382,0.0114959,0.0147994,0.0277664,0.0505205,0.148951,0.217593,1.69257,0.122603643095,0.0282038591161059,0.0148628804252259,0.0364837999850478,0.0392902701348223,0.0428443870954358,0.0468686580452031,0.05444726603634,0.0469221103748767,0.0559384276818815,0.0510954061882593,0.047512895079054,0.055873703723415,0.0713569016734354,0.129820387950059,0.224276142817031,0.542675029283124,0.704648530666636,1,0.971796140883894,0.985137119574774,0.963516200014952,0.960709729865178,0.957155612904564,0.953131341954797,0.94555273396366,0.953077889625123,0.944061572318118,0.948904593811741,0.952487104920946,0.944126296276585,0.928643098326565,0.870179612049941,0.775723857182969,0.457324970716876,0.295351469333364,0,1e+05,2820.38591161059,97525.4036760867,5269494.23670919,52.6949423670919,2024,"Males","UN-IGME",23.7539676329081
0,1,0.0339097,0.00267519,0.00710096,0.00852536,0.0081836,0.00898476,0.0104913,0.012207,0.0141971,0.0102709,0.00937563,0.0119435,0.0158068,0.0266008,0.0506968,0.149853,0.223518,1.6843,0.138872743037,0.0329476110770523,0.0106438115634869,0.0348854986733512,0.0417372375609681,0.0400976423354588,0.0439368938832831,0.0511158214558993,0.0592275240352541,0.0685523872571778,0.0500688691301284,0.0458045340901216,0.0579861073181152,0.076029540642433,0.124710502183775,0.224970756393212,0.545065681191155,0.716957649979632,1,0.967052388922948,0.989356188436513,0.965114501326649,0.958262762439032,0.959902357664541,0.956063106116717,0.948884178544101,0.940772475964746,0.931447612742822,0.949931130869872,0.954195465909878,0.942013892681885,0.923970459357567,0.875289497816225,0.775029243606788,0.454934318808845,0.283042350020368,0,1e+05,3294.76110770523,97162.7914049734,5232986.99227829,52.3298699227829,2024,"Males","UN-IGME",24.1190400772171
0,1,0.0349816,0.0029474,0.00762028,0.00772034,0.00801105,0.0115591,0.0125548,0.0117019,0.0135281,0.011993,0.0113318,0.0127479,0.0163352,0.0266398,0.0504173,0.15159,0.221177,1.70261,0.142367362136,0.0339626735405383,0.0117205099380174,0.0373891112581543,0.0378707621012972,0.0392687894114632,0.0561722484085518,0.0608636719291595,0.0568464707109683,0.0654277182131033,0.0582194357671126,0.0550980984207883,0.0617708775744226,0.078471385556638,0.124881926158788,0.22386928743634,0.549647383019997,0.712122309744244,1,0.966037326459462,0.988279490061983,0.962610888741846,0.962129237898703,0.960731210588537,0.943827751591448,0.939136328070841,0.943153529289032,0.934572281786897,0.941780564232887,0.944901901579212,0.938229122425577,0.921528614443362,0.875118073841212,0.77613071256366,0.450352616980003,0.287877690255756,0,1e+05,3396.26735405382,97087.2502702514,5139690.01501513,51.3969001501513,2024,"Males","UN-IGME",25.0520098498487
0,1,0.0305668,0.00335488,0.00850449,0.00677457,0.00856461,0.0101518,0.011653,0.0121726,0.0122373,0.0116381,0.0101159,0.0115071,0.0157905,0.0275844,0.0506609,0.155685,0.220576,1.68803,0.127974187028,0.0297731943546378,0.0133300783733337,0.04163719228643,0.0333087193725016,0.0419253640201485,0.0495026475563438,0.056615644729906,0.059065546812185,0.059370173441365,0.0565453003499919,0.0493319083702924,0.0559266170620142,0.0759541163157888,0.129024351683551,0.224829356174454,0.560335441842051,0.710875058010622,1,0.970226805645362,0.986669921626666,0.95836280771357,0.966691280627498,0.958074635979852,0.950497352443656,0.943384355270094,0.940934453187815,0.940629826558635,0.943454699650008,0.950668091629708,0.944073382937986,0.924045883684211,0.870975648316449,0.775170643825546,0.439664558157949,0.289124941989378,0,1e+05,2977.31943546378,97403.7005988124,5199664.6255137,51.996646255137,2024,"Males","UN-IGME",24.452263744863
0,1,0.0289413,0.00332043,0.00631734,0.00946353,0.00901985,0.0106493,0.0112775,0.0118445,0.0124521,0.0120114,0.00979089,0.0110022,0.0151357,0.0271197,0.0513292,0.145964,0.224325,1.68816,0.122674715673,0.0282246497733394,0.0131940998302016,0.0310955963631776,0.0462240434453344,0.0441047054317779,0.0518656673711607,0.0548413176018625,0.0575192821562507,0.0603808296769492,0.0583061536646802,0.0477848104431995,0.053538399551146,0.0729192888012281,0.126988757484143,0.227457917635287,0.53470192173843,0.718616105393825,1,0.971775350226661,0.986805900169798,0.968904403636822,0.953775956554666,0.955895294568222,0.948134332628839,0.945158682398137,0.942480717843749,0.939619170323051,0.94169384633532,0.952215189556801,0.946461600448854,0.927080711198772,0.873011242515857,0.772542082364713,0.46529807826157,0.281383894606175,0,1e+05,2822.46497733393,97523.7801112575,5203966.48536935,52.0396648536935,2024,"Males","UN-IGME",24.4092451463065
0,1,0.0301204,0.00254167,0.00686136,0.00911825,0.0077336,0.00991893,0.0109084,0.0104615,0.0124556,0.00925936,0.0103397,0.0113418,0.0151878,0.0270819,0.0502143,0.14844,0.224608,1.68478,0.126518829284,0.0293482589793921,0.0101152606907204,0.0337282459066646,0.0445751320064553,0.0379345729662701,0.0483945935358487,0.0530940715741026,0.0509743301137866,0.0603972888233303,0.0452493499476713,0.0503958062064187,0.0551453803138898,0.073161109261881,0.126822981727861,0.223068436520119,0.541317190576909,0.719196680157795,1,0.970651741020608,0.98988473930928,0.966271754093335,0.955424867993545,0.96206542703373,0.951605406464151,0.946905928425897,0.949025669886213,0.93960271117667,0.954750650052329,0.949604193793581,0.94485461968611,0.926838890738119,0.873177018272139,0.776931563479881,0.458682809423091,0.280803319842205,0,1e+05,2934.82589793921,97436.4848388204,5282507.36177782,52.8250736177782,2024,"Males","UN-IGME",23.6238363822218
0,1,0.0319425,0.00336921,0.00724544,0.00575384,0.0084893,0.0103201,0.0114151,0.00948995,0.0108856,0.0103754,0.00949133,0.012143,0.0152105,0.0271994,0.0498091,0.14564,0.225303,1.68503,0.132459257925,0.031081195920954,0.0133866352294373,0.0355826697531592,0.0283612349793165,0.0415643690055039,0.050302678323582,0.0554918864183643,0.046350099678881,0.0529860379628782,0.050565409135148,0.0463566835468775,0.0589261494190123,0.0732664515950343,0.127338193827051,0.221467729310056,0.53383183051096,0.720620243306045,1,0.968918804079046,0.986613364770563,0.964417330246841,0.971638765020683,0.958435630994496,0.949697321676418,0.944508113581636,0.953649900321119,0.947013962037122,0.949434590864852,0.953643316453123,0.941073850580988,0.926733548404966,0.872661806172949,0.778532270689944,0.46616816948904,0.279379756693955,0,1e+05,3108.11959209541,97303.5796226157,5311258.17186957,53.1125817186957,2024,"Males","UN-IGME",23.3363282813043
0,1,0.0306449,0.00256494,0.00795141,0.00723038,0.00804328,0.0100145,0.0136271,0.0132544,0.011992,0.0116943,0.0106446,0.0117081,0.0165256,0.0286669,0.052365,0.152179,0.222048,1.70199,0.128228809429,0.0298475135000985,0.0102073972768574,0.0389821425056479,0.0355100226068595,0.0394236611371225,0.048849491908213,0.0658907503884538,0.0641464434498459,0.0582147226159731,0.0568105995152228,0.0518433701551171,0.056875733073991,0.0793497446495486,0.133749071831765,0.231516585058526,0.551194449625937,0.713925613457482,1,0.970152486499901,0.989792602723143,0.961017857494352,0.96448997739314,0.960576338862878,0.951150508091787,0.934109249611546,0.935853556550154,0.941785277384027,0.943189400484777,0.948156629844883,0.943124266926009,0.920650255350451,0.866250928168235,0.768483414941474,0.448805550374063,0.286074386542518,0,1e+05,2984.75135000986,97397.9797620435,5181009.61966803,51.8100961966803,2024,"Males","UN-IGME",24.6388138033197
0,1,0.0386591,0.00262024,0.00787378,0.0100076,0.00886783,0.0105645,0.0136292,0.0128167,0.0124844,0.012562,0.0115928,0.0121969,0.0168115,0.0282909,0.0506295,0.150095,0.227446,1.68824,0.154356784411,0.0374352733206782,0.0104263210729437,0.0386089049411315,0.048816656081497,0.0433774894933651,0.0514632901773047,0.0659005698823971,0.0620939026933746,0.0605327134795886,0.0608975135858368,0.0563314032704168,0.059179969572794,0.0806671600951509,0.132110675244326,0.224705661746512,0.545705741735518,0.724989879607169,1,0.962564726679322,0.989573678927056,0.961391095058868,0.951183343918503,0.956622510506635,0.948536709822695,0.934099430117603,0.937906097306625,0.939467286520411,0.939102486414163,0.943668596729583,0.940820030427206,0.919332839904849,0.867889324755674,0.775294338253488,0.454294258264482,0.275010120392831,0,1e+05,3743.52733206782,96834.3115092649,5051388.28851554,50.5138828851554,2024,"Males","UN-IGME",25.9350271148446
0,1,0.036223,0.00243082,0.00599028,0.0072446,0.00682773,0.0106149,0.012627,0.0105648,0.011786,0.0105144,0.011554,0.0111391,0.0160925,0.027131,0.0514361,0.147019,0.226956,1.68967,0.14641458683,0.0351365966552964,0.00967623761615579,0.0295094749559029,0.0355786178625819,0.0335657060545013,0.0517024589219729,0.0612029750840347,0.0514647139745054,0.0572433254165999,0.0512254868525927,0.0561481603872153,0.0541865271388686,0.0773505891117961,0.127038309090185,0.227877655331508,0.537527946926889,0.723993390285762,1,0.964863403344704,0.990323762383844,0.970490525044097,0.964421382137418,0.966434293945499,0.948297541078027,0.938797024915965,0.948535286025495,0.9427566745834,0.948774513147407,0.943851839612785,0.945813472861131,0.922649410888204,0.872961690909815,0.772122344668492,0.462472053073111,0.276006609714238,0,1e+05,3513.65966552963,97000.7913626601,5275277.04208237,52.7527704208237,2024,"Males","UN-IGME",23.6961395791763
0,1,0.0338767,0.0027115,0.00854268,0.00777329,0.0100104,0.0117224,0.0105798,0.0123549,0.0132422,0.0102976,0.0111494,0.0126447,0.0161223,0.0270966,0.0527274,0.155949,0.220215,1.69016,0.138765156107,0.0329163396410437,0.0107874993908037,0.0418202573106927,0.0381255476541879,0.0488299808980455,0.0569432219378882,0.0515359011816948,0.0599236240432695,0.0640892919454983,0.0501957603456613,0.0542352731148337,0.061286137929313,0.0774882768839834,0.126887453564369,0.232932223673672,0.561019086283094,0.710124714816636,1,0.967083660358956,0.989212500609196,0.958179742689307,0.961874452345812,0.951170019101955,0.943056778062112,0.948464098818305,0.94007637595673,0.935910708054502,0.949804239654339,0.945764726885166,0.938713862070687,0.922511723116017,0.873112546435631,0.767067776326328,0.438980913716906,0.289875285183364,0,1e+05,3291.63396410437,97165.1301367717,5122521.79177476,51.2252179177476,2024,"Males","UN-IGME",25.2236920822524
0,1,0.0314898,0.0021009,0.00560474,0.00616325,0.00758556,0.0104216,0.00931827,0.0118815,0.0129048,0.0108311,0.0106818,0.0123617,0.0158523,0.0274438,0.0501784,0.146431,0.218059,1.69005,0.130983360858,0.030651029664074,0.00836843749931538,0.0276364620393736,0.0303486344468634,0.0372219270967303,0.0507848514795518,0.0455306820289258,0.0576937784289899,0.0625073866905882,0.0527277511366593,0.0520198362820071,0.0599556166346196,0.0762400496522443,0.128408927676574,0.222926733046277,0.535954219288437,0.70562519112253,1,0.969348970335926,0.991631562500685,0.972363537960626,0.969651365553137,0.96277807290327,0.949215148520448,0.954469317971074,0.94230622157101,0.937492613309412,0.947272248863341,0.947980163717993,0.94004438336538,0.923759950347756,0.871591072323426,0.777073266953723,0.464045780711563,0.29437480887747,0,1e+05,3065.1029664074,97336.3745215085,5345910.03399587,53.4591003399587,2024,"Males","UN-IGME",22.9898096600413
0,1,0.0350794,0.00349797,0.00656009,0.00615059,0.0100122,0.0107212,0.0114597,0.0112193,0.0117848,0.0120479,0.0100893,0.0123806,0.0159525,0.0268885,0.0519835,0.156224,0.222931,1.69568,0.142686210674,0.0340552214534595,0.0138946736964997,0.0322711951387063,0.0302872390262932,0.048838546755438,0.0522067037201878,0.0557026605521756,0.0545660186669254,0.0572376639448566,0.0584781526613775,0.0492053803891006,0.0600445316777753,0.0767034697471466,0.125974346931342,0.23002388361522,0.56173052583132,0.715748614212489,1,0.96594477854654,0.9861053263035,0.967728804861294,0.969712760973707,0.951161453244562,0.947793296279812,0.944297339447824,0.945433981333075,0.942762336055143,0.941521847338623,0.950794619610899,0.939955468322225,0.923296530252853,0.874025653068658,0.76997611638478,0.43826947416868,0.284251385787511,0,1e+05,3405.52214534595,97080.3989049399,5204654.10582476,52.0465410582476,2024,"Males","UN-IGME",24.4023689417524
0,1,0.0318308,0.00205807,0.00870913,0.00812161,0.00716591,0.0105299,0.0113804,0.00982051,0.0123244,0.0107482,0.0097739,0.0109725,0.0153209,0.0270128,0.050415,0.147551,0.219186,1.68379,0.132095092468,0.030975079133098,0.00819853368754734,0.0426177413751437,0.0397999508038793,0.0351989684008664,0.0512990649402151,0.0553278668599671,0.0479259078565882,0.0597801148804194,0.0523347393853461,0.0477038679135006,0.0533977334249858,0.0737786131157859,0.126519860762956,0.223860217799141,0.538948883300368,0.707981123604216,1,0.969024920866902,0.991801466312453,0.957382258624856,0.960200049196121,0.964801031599134,0.948700935059785,0.944672133140033,0.952074092143412,0.940219885119581,0.947665260614654,0.952296132086499,0.946602266575014,0.926221386884214,0.873480139237044,0.776139782200859,0.461051116699632,0.292018876395784,0,1e+05,3097.5079133098,97311.6576809192,5258295.14802795,52.5829514802795,2024,"Males","UN-IGME",23.8659585197205
0,1,0.0354248,0.00463176,0.00770143,0.0073356,0.00740336,0.0109309,0.0142453,0.0110732,0.0120807,0.0114855,0.0113431,0.0123819,0.0153517,0.0282086,0.0501132,0.151291,0.225199,1.68731,0.143812287208,0.0343819848252753,0.0183569896591526,0.0377797546601688,0.0360174755165029,0.0363441283351222,0.0532006719377881,0.0687771231200451,0.053874589732437,0.0586326901502545,0.055824567329833,0.0551515267911386,0.0600506472277275,0.0739214501830617,0.131751674300796,0.222669319628929,0.548860765004326,0.720407422276747,1,0.965618015174725,0.981643010340847,0.962220245339831,0.963982524483497,0.963655871664878,0.946799328062212,0.931222876879955,0.946125410267563,0.941367309849745,0.944175432670167,0.944848473208861,0.939949352772273,0.926078549816938,0.868248325699204,0.777330680371071,0.451139234995674,0.279592577723253,0,1e+05,3438.19848252753,97056.2567051198,5135773.80641952,51.3577380641952,2024,"Males","UN-IGME",25.0911719358048
0,1,0.0327125,0.00208378,0.00813026,0.00679918,0.00788799,0.0103954,0.0114321,0.0115571,0.0150641,0.0105368,0.00983465,0.0108071,0.0152962,0.0281335,0.0503102,0.145535,0.222482,1.68865,0.134969619625,0.0318122976682029,0.00830052705546473,0.039841495702867,0.0334276976664506,0.0386772358754667,0.0506604118857083,0.0555722317242626,0.0561628021968276,0.0725868606800733,0.0513318172694872,0.0479932577687123,0.0526139884145138,0.0736640498998064,0.131423960049844,0.223446859520393,0.533549634762206,0.71482227598549,1,0.968187702331797,0.991699472944535,0.960158504297133,0.966572302333549,0.961322764124533,0.949339588114292,0.944427768275737,0.943837197803172,0.927413139319927,0.948668182730513,0.952006742231288,0.947386011585486,0.926335950100194,0.868576039950156,0.776553140479607,0.466450365237794,0.28517772401451,0,1e+05,3181.2297668203,97248.1396047472,5233153.61955704,52.3315361955704,2024,"Males","UN-IGME",24.1173738044296
0,1,0.0315547,0.00269128,0.00688991,0.00835685,0.00845289,0.0117529,0.0132699,0.0122393,0.0139181,0.0109198,0.0106423,0.0118441,0.0169113,0.0281662,0.0532564,0.145641,0.224876,1.69176,0.131194948487,0.0307127145318981,0.0107074863124739,0.0338662121161962,0.0409291530189833,0.0413897916109738,0.0570871510558881,0.0642190491008418,0.0593795885059964,0.0672505019712837,0.0531480838840085,0.0518324585655204,0.0575173955387488,0.081126608945356,0.131566667336189,0.234994585845892,0.533834517567412,0.719745997605925,1,0.969287285468102,0.989292513687526,0.966133787883804,0.959070846981017,0.958610208389026,0.942912848944112,0.935780950899158,0.940620411494004,0.932749498028716,0.946851916115992,0.94816754143448,0.942482604461251,0.918873391054644,0.868433332663811,0.765005414154108,0.466165482432588,0.280254002394075,0,1e+05,3071.27145318981,97331.663846901,5145996.41929216,51.4599641929216,2024,"Males","UN-IGME",24.9889458070784
0,1,0.0319315,0.00236539,0.00618659,0.00574337,0.00793016,0.0113309,0.00977655,0.0111644,0.0115563,0.011154,0.010891,0.0113357,0.0157733,0.0275757,0.0534117,0.148185,0.220205,1.68608,0.132423395615,0.0310707464177771,0.00941701019650259,0.0304618131287889,0.0283103578500864,0.0388799886725708,0.0550938429376446,0.0477164932937231,0.054306258032067,0.0561590236864312,0.0542570423734173,0.0530116259543285,0.0551165386325573,0.075874521043078,0.128986282429053,0.235599125474707,0.540638653009477,0.710103917253166,1,0.968929253582223,0.990582989803497,0.969538186871211,0.971689642149914,0.961120011327429,0.944906157062355,0.952283506706277,0.945693741967933,0.943840976313569,0.945742957626583,0.946988374045671,0.944883461367443,0.924125478956922,0.871013717570947,0.764400874525293,0.459361346990523,0.289896082746834,0,1e+05,3107.07464177771,97304.3747327157,5324091.82309668,53.2409182309668,2024,"Males","UN-IGME",23.2079917690332
0,1,0.0350558,0.00308164,0.00803261,0.00729959,0.00867251,0.0108619,0.0128089,0.012263,0.014304,0.0108987,0.00957991,0.01082,0.016003,0.0269405,0.0514354,0.149909,0.221184,1.69607,0.142609269718,0.0340328898353441,0.0122510533280443,0.0393723923193296,0.0358438367197964,0.0424423458284483,0.0528737271574707,0.0620572860711094,0.0594911500668263,0.0690507453464123,0.0530481113714889,0.0467791987160698,0.0526751375298184,0.0769369451662608,0.126202597317425,0.227874907461843,0.545213844472449,0.712136822583969,1,0.965967110164656,0.987748946671956,0.96062760768067,0.964156163280204,0.957557654171552,0.947126272842529,0.937942713928891,0.940508849933174,0.930949254653588,0.946951888628511,0.95322080128393,0.947324862470182,0.923063054833739,0.873797402682575,0.772125092538157,0.454786155527551,0.287863177416031,0,1e+05,3403.28898353441,97082.0515730467,5148046.41806084,51.4804641806084,2024,"Males","UN-IGME",24.9684458193916
