"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0222273165957785,0.00485479523467681,0.00528242982282747,0.00628491892470874,0.00909420447266876,0.0109103626274576,0.0125024604295888,0.0140005209352006,0.0140192665088819,0.0118475773995175,0.0106221015442343,0.0132458919614285,0.0170419841095083,0.0304339336965542,0.054804697513075,0.150133250378321,0.221199182601947,1.68576901966181,0.104936501098954,0.0217937333275069,0.0192324418050545,0.0260678945550969,0.0309384800269854,0.044460197056037,0.0531033705633228,0.0606176283970207,0.0676352817314062,0.0677227735177448,0.0575337967231728,0.0517366284195983,0.0641065874777763,0.0817279063444766,0.141410475866475,0.241003216601559,0.545806857793364,0.712168298984023,1,0.978206266672493,0.980767558194946,0.973932105444903,0.969061519973015,0.955539802943963,0.946896629436677,0.939382371602979,0.932364718268594,0.932277226482255,0.942466203276827,0.948263371580402,0.935893412522224,0.918272093655523,0.858589524133525,0.758996783398441,0.454193142206636,0.287831701015977,0,1e+05,2179.37333275069,98049.3224793765,5194045.85762128,51.9404585762128,2024,"Males","GMoH",24.5084514237872
0,1,0.021962921522063,0.00490054878044236,0.00529228334563045,0.00672879786967238,0.008931614729837,0.010594935404847,0.0129653540611186,0.0139360635491323,0.0136908198853934,0.0120098426247325,0.0114217620809111,0.0135903144186313,0.0166984183606849,0.0307794135487082,0.0547288494653005,0.152067127426006,0.222729562234745,1.68380046240151,0.105464088248799,0.0215397384226807,0.0194119368350038,0.0261158850691328,0.0330873933929236,0.0436826814465677,0.0516077257231649,0.0627914856954306,0.0673343773414809,0.066188656974241,0.0582988141653273,0.0555233734994547,0.0657187266956903,0.080146300657331,0.142901042067685,0.240709818739912,0.550900859230702,0.715333190335307,1,0.978460261577319,0.980588063164996,0.973884114930867,0.966912606607076,0.956317318553432,0.948392274276835,0.937208514304569,0.932665622658519,0.933811343025759,0.941701185834673,0.944476626500545,0.93428127330431,0.919853699342669,0.857098957932315,0.759290181260088,0.449099140769298,0.284666809664693,0,1e+05,2153.97384226807,98073.1930451185,5181995.86447122,51.8199586447122,2024,"Males","GMoH",24.6289513552878
0,1,0.0232244357773441,0.0055413632924713,0.00551893173498517,0.00668547265871215,0.00950648964733166,0.0114545896697411,0.0129425183602942,0.0144092765127909,0.0143184038825746,0.0126579854735027,0.0117657763982378,0.0135416203351489,0.0181604852255817,0.0309141322468993,0.0553750770718339,0.153034803523819,0.225522537731533,1.68468825039321,0.104036537765655,0.0227510268171397,0.0219224921829609,0.0272191076819659,0.0328778533199417,0.0464290060727422,0.0556785120755864,0.0626843581604828,0.069541283602739,0.0691178752785148,0.0613485545856011,0.0571479082169205,0.0654909671446096,0.0868589255428325,0.14348163559039,0.243206446114304,0.553436429493097,0.721069263305504,1,0.97724897318286,0.978077507817039,0.972780892318034,0.967122146680058,0.953570993927258,0.944321487924414,0.937315641839517,0.930458716397261,0.930882124721485,0.938651445414399,0.942852091783079,0.93450903285539,0.913141074457168,0.85651836440961,0.756793553885696,0.446563570506903,0.278930736694496,0,1e+05,2275.10268171396,97961.5911243529,5110263.81845875,51.1026381845875,2024,"Males","GMoH",25.3462718154125
0,1,0.023492525497998,0.00567062141102853,0.00605430039037599,0.00734752713775887,0.0109724108575882,0.0125391068576325,0.014351700626497,0.0166382106432079,0.014973908101946,0.0132538515939878,0.0123560871373344,0.0150971099624699,0.0189912130804955,0.0316049088416855,0.0557265277875419,0.153518330817191,0.227165172506863,1.68749694951404,0.104910566553828,0.0230087005821489,0.0224281228567528,0.0298201515637463,0.0360749809352545,0.0533973111951323,0.0607899064558732,0.0692730383623251,0.0798688656881554,0.0721679498859836,0.0641438744871486,0.0599292093545317,0.0727401352605653,0.0906520828485584,0.146452962856724,0.244561263782833,0.554700078642537,0.724418964780373,1,0.976991299417851,0.977571877143247,0.970179848436254,0.963925019064745,0.946602688804868,0.939210093544127,0.930726961637675,0.920131134311845,0.927832050114016,0.935856125512851,0.940070790645468,0.927259864739435,0.909347917151442,0.853547037143276,0.755438736217167,0.445299921357463,0.275581035219627,0,1e+05,2300.87005821489,97940.5155231592,4971346.77958987,49.7134677958987,2024,"Males","GMoH",26.7354422041013
0,1,0.0224196282128068,0.00525295140610819,0.00558257578941717,0.00649599958731138,0.0092798350418653,0.0112435893957058,0.0124841017095823,0.0140225290759528,0.0139670632734623,0.0134446843311233,0.0117187931148032,0.0138669966268588,0.0170210527490096,0.0310083853231156,0.0546765680079693,0.152356249388396,0.221392245905987,1.6849758941244,0.104552752882755,0.0219783987938394,0.0207933526820154,0.0275286766378036,0.031960952107309,0.0453471402563288,0.0546809223809543,0.0605313109418797,0.0677380001868465,0.0674791040766246,0.0650374032641117,0.0569261996818082,0.0670118503764689,0.0816316233283981,0.143887619726328,0.240507524931485,0.551659366784007,0.712568421523181,1,0.978021601206161,0.979206647317985,0.972471323362196,0.968039047892691,0.954652859743671,0.945319077619046,0.93946868905812,0.932261999813153,0.932520895923375,0.934962596735888,0.943073800318192,0.932988149623531,0.918368376671602,0.856112380273672,0.759492475068515,0.448340633215993,0.287431578476819,0,1e+05,2197.83987938393,98031.9503304012,5141133.54572151,51.4113354572151,2024,"Males","GMoH",25.0375745427849
0,1,0.0220872020218988,0.00542359656147692,0.00588523638850127,0.00713613578556906,0.0099442699187061,0.0116550852034123,0.0134587688571078,0.014750479562725,0.0142737460022751,0.013215874170187,0.0115748390689238,0.014510419038885,0.0181039509080713,0.0312071627450669,0.0557259656587059,0.154937371702968,0.225010078237658,1.68611182466949,0.105216092725402,0.0216591464002482,0.0214615882533977,0.028999509520805,0.0350552808180482,0.0485152282805568,0.0566254887761347,0.0651033180131159,0.071129415345229,0.0689097300517647,0.063965955793576,0.0562465824932775,0.0700123247687233,0.0866002383797222,0.144743248448852,0.244559098484369,0.558395882502931,0.720020639897901,1,0.978340853599752,0.978538411746602,0.971000490479195,0.964944719181952,0.951484771719443,0.943374511223865,0.934896681986884,0.928870584654771,0.931090269948235,0.936034044206424,0.943753417506722,0.929987675231277,0.913399761620278,0.855256751551148,0.755440901515631,0.441604117497069,0.279979360102099,0,1e+05,2165.91464002483,98061.9744355753,5070973.36268607,50.7097336268607,2024,"Males","GMoH",25.7391763731393
0,1,0.0232775870476644,0.00564340143814411,0.00597218872613135,0.00732383178447942,0.010036490797168,0.0119418722144711,0.0136307789763283,0.0154468487107486,0.0155345671562277,0.0138504619062661,0.0126726645442517,0.0142227417238002,0.0198670120617715,0.0309999866130217,0.0561246928294903,0.15417713402916,0.22423375793363,1.68475843989706,0.104209822068666,0.022802121009109,0.0223216655140489,0.0294216643010499,0.0359607330236182,0.0489541346803335,0.0579784334633202,0.0659079530302958,0.0743625749415821,0.0747690728236681,0.066934620985892,0.0614175138459785,0.068671950094347,0.0946347843056963,0.143851450468166,0.246093639356951,0.556418244499592,0.718428809989064,1,0.977197878990891,0.977678334485951,0.97057833569895,0.964039266976382,0.951045865319667,0.94202156653668,0.934092046969704,0.925637425058418,0.925230927176332,0.933065379014108,0.938582486154022,0.931328049905653,0.905365215694304,0.856148549531834,0.753906360643049,0.443581755500408,0.281571190010936,0,1e+05,2280.21210091091,97957.4083964038,5012082.75183521,50.1208275183521,2024,"Males","GMoH",26.3280824816479
0,1,0.0227713041685755,0.00497863246314772,0.00564659719897743,0.00700409297853223,0.009615421711447,0.0112381393073392,0.0131787750047714,0.0151970349659485,0.0148042375269529,0.0138782713699742,0.0114963382575514,0.014169420895515,0.0189322065122347,0.0308875908449928,0.0568160218775823,0.153646601525076,0.2244698760821,1.68678476854801,0.103851001096816,0.0223159148661677,0.019718190604871,0.0278399830688468,0.0344178011934718,0.0469485336820183,0.0546551413070196,0.0637921200314281,0.0732039667248341,0.0713793938809074,0.067064508238308,0.0558757742838332,0.06842330785734,0.0903831513449504,0.143367279546949,0.248747938586129,0.555034930592334,0.718913384550799,1,0.977684085133832,0.980281809395129,0.972160016931153,0.965582198806528,0.953051466317982,0.94534485869298,0.936207879968572,0.926796033275166,0.928620606119093,0.932935491761692,0.944124225716167,0.93157669214266,0.90961684865505,0.856632720453051,0.751252061413871,0.444965069407666,0.281086615449201,0,1e+05,2231.59148661677,98000.1615233075,5083632.79175605,50.8363279175605,2024,"Males","GMoH",25.6125820824395
0,1,0.0230424107099287,0.00577701572370582,0.00620539217376899,0.00764549022621483,0.0100100157058562,0.012149006549782,0.0137908116962759,0.0153915565795659,0.0161364717146742,0.0140337130379896,0.0125950044777925,0.0142777736043252,0.0187074338294338,0.0316046783303038,0.0576780511449859,0.153472401402065,0.228172061837657,1.68529166514054,0.103443097820617,0.0225760165681809,0.022844121200089,0.0305529778448357,0.0375104859959182,0.048828152105618,0.0589544381120062,0.0666559590327415,0.0741062563057547,0.0775537488852373,0.0677901948371143,0.0610526271094026,0.0689285040812345,0.0893580209853858,0.146451972914515,0.252046393750765,0.554580141713612,0.72646357805268,1,0.977423983431819,0.977155878799911,0.969447022155164,0.962489514004082,0.951171847894382,0.941045561887994,0.933344040967258,0.925893743694245,0.922446251114763,0.932209805162886,0.938947372890597,0.931071495918766,0.910641979014614,0.853548027085485,0.747953606249235,0.445419858286388,0.27353642194732,0,1e+05,2257.60165681809,97975.9316522081,4989615.56003209,49.8961556003209,2024,"Males","GMoH",26.5527543996791
0,1,0.0226860258791777,0.00475375482910791,0.00546372450964018,0.00669513448556756,0.00957655286582526,0.0106675170978971,0.0128647802201148,0.0142004317306918,0.0148003109793527,0.0138587856242224,0.0116284245142168,0.0136746455887132,0.0175954539200018,0.030542503802331,0.0555733890909237,0.152894860119483,0.222601540831862,1.68523070237451,0.104021169659395,0.0222340913160095,0.0188359364685355,0.0269504973163649,0.0329245860983131,0.0467631889512117,0.0519520860733384,0.0623195817926442,0.068567923366747,0.0713611373357405,0.0669734996845325,0.0564996186934375,0.066113046736294,0.0842703327099558,0.14187915726134,0.243971181906906,0.553070289300364,0.715069032866325,1,0.97776590868399,0.981164063531465,0.973049502683635,0.967075413901687,0.953236811048788,0.948047913926662,0.937680418207356,0.931432076633253,0.92863886266426,0.933026500315468,0.943500381306562,0.933886953263706,0.915729667290044,0.85812084273866,0.756028818093094,0.446929710699636,0.284930967133675,0,1e+05,2223.40913160094,98007.8724868996,5132465.80008517,51.3246580008517,2024,"Males","GMoH",25.1242519991483
0,1,0.0224602761598269,0.00471036993867864,0.00482956752593575,0.00626028229147281,0.00883605015187194,0.0106070951970136,0.0122334527676157,0.0135303989267137,0.0135504249612583,0.0122272579440049,0.0113119344316667,0.0131482796768249,0.0174743112998203,0.0309824145857171,0.0544303972111222,0.151388530467158,0.221862035300049,1.685138664516,0.104471641936873,0.0220174218273449,0.0186656356565487,0.0238597568623805,0.0308190712425161,0.043225396334739,0.0516654257614533,0.0593520622136986,0.0654384730207541,0.0655321534854071,0.0593228987572958,0.0550041634327827,0.063649204528262,0.0837144266214296,0.143775771526544,0.239554385204714,0.549117444785788,0.713541019409555,1,0.977982578172655,0.981334364343451,0.976140243137619,0.969180928757484,0.956774603665261,0.948334574238547,0.940647937786301,0.934561526979246,0.934467846514593,0.940677101242704,0.944995836567217,0.936350795471738,0.91628557337857,0.856224228473456,0.760445614795286,0.450882555214212,0.286458980590445,0,1e+05,2201.7421827345,98028.2774382175,5219153.43705837,52.1915343705837,2024,"Males","GMoH",24.2573756294163
0,1,0.0228189031336611,0.00525374479573853,0.00556750701767786,0.00710143834486223,0.00972633612514976,0.0115951794934427,0.0133393220984945,0.0144729843932512,0.0142942394471984,0.0131485413094885,0.0111953628378095,0.0137141182706394,0.0176534766314245,0.0318652914624866,0.0551365431499038,0.153446218056978,0.223364313861524,1.68752990576033,0.103756019741936,0.0223615796574288,0.0207964605897676,0.027455389898556,0.0348878076861349,0.0474772318378816,0.0563426399099869,0.064544171751053,0.0698380108630641,0.0690052532049276,0.0636504307521635,0.0544527679521785,0.0662975599090773,0.0845364763813688,0.147570513733931,0.242285722734173,0.554511759410671,0.716641324806869,1,0.977638420342571,0.979203539410232,0.972544610101444,0.965112192313865,0.952522768162118,0.943657360090013,0.935455828248947,0.930161989136936,0.930994746795072,0.936349569247837,0.945547232047822,0.933702440090923,0.915463523618631,0.852429486266069,0.757714277265827,0.445488240589329,0.283358675193131,0,1e+05,2236.15796574288,97995.8568842968,5095757.77838926,50.9575777838926,2024,"Males","GMoH",25.4913322161074
0,1,0.0226774754131664,0.00550061564794342,0.00566254675332828,0.0068164614888882,0.00977284583398457,0.0118659996917877,0.0131445194649441,0.0149486208022753,0.0148100912626611,0.0132877700432448,0.0126522434032074,0.0140538739321604,0.018938591334746,0.0314697309300915,0.05508159359825,0.153495650647215,0.224806044398204,1.68933194604427,0.104038231686797,0.0222258864958558,0.0217630423294057,0.0279175230676226,0.0335112372982202,0.0476988455108318,0.0576206810014298,0.0636315809391219,0.0720504662643446,0.0714066102759454,0.0643027498338722,0.0613215781834235,0.0678842769840283,0.0904122548099823,0.145872253250555,0.242073484724924,0.55464085568777,0.719602655620053,1,0.977774113504144,0.978236957670594,0.972082476932377,0.96648876270178,0.952301154489168,0.94237931899857,0.936368419060878,0.927949533735655,0.928593389724055,0.935697250166128,0.938678421816576,0.932115723015972,0.909587745190018,0.854127746749445,0.757926515275076,0.44535914431223,0.280397344379947,0,1e+05,2222.58864958558,98008.6455432845,5067173.70555853,50.6717370555853,2024,"Males","GMoH",25.7771729444147
0,1,0.0233908975826149,0.00578725918133169,0.00593092150031411,0.00711555179547224,0.0100922470744756,0.0120728484896229,0.0140194475586815,0.0153948293632664,0.0151685609683902,0.0139973767005266,0.0119989112424856,0.0145935865445145,0.0187651202970636,0.0316937715926557,0.0569219821259505,0.153275729728026,0.223750550431284,1.68450333899006,0.104579238207817,0.0229110329771572,0.0228841635540561,0.0292213339077177,0.0349559321135783,0.0492193995203364,0.0585956999296301,0.0677236184983531,0.0741214299025543,0.0730718189884573,0.0676206057733159,0.0582472958790105,0.0703994804461241,0.0896212190917526,0.146834509452046,0.249154054095213,0.554066341581156,0.717436001544446,1,0.977088967022843,0.977115836445944,0.970778666092282,0.965044067886422,0.950780600479664,0.94140430007037,0.932276381501647,0.925878570097446,0.926928181011543,0.932379394226684,0.941752704120989,0.929600519553876,0.910378780908247,0.853165490547954,0.750845945904787,0.445933658418844,0.282563998455554,0,1e+05,2291.10329771572,97948.4985398148,5012725.20154504,50.1272520154504,2024,"Males","GMoH",26.3216579845496
0,1,0.0225466646325249,0.00505999877923692,0.0053452880595455,0.00641962409674558,0.00911741839582284,0.0108539161243016,0.0120102324095303,0.0137219468669033,0.0132629303828882,0.0119832364112488,0.0116189991525244,0.0133909496346371,0.0171025611244484,0.0304210098962802,0.0548520757323772,0.152810717080861,0.222604410407695,1.68270612627893,0.104299258059028,0.0221003467109782,0.0200372185145023,0.0263739987462752,0.0315911128111148,0.044571157256383,0.0528358898300867,0.0583006511235982,0.0663341501257982,0.0641864024465008,0.058173417518799,0.0564551159030395,0.0647858868050804,0.0820065025654236,0.141354669947969,0.241186436905042,0.552850052863605,0.715074955096861,1,0.977899653289022,0.979962781485498,0.973626001253725,0.968408887188885,0.955428842743617,0.947164110169913,0.941699348876402,0.933665849874202,0.935813597553499,0.941826582481201,0.94354488409696,0.93521411319492,0.917993497434576,0.858645330052031,0.758813563094958,0.447149947136395,0.284925044903139,0,1e+05,2210.03467109782,98020.4703053824,5191951.45722798,51.9195145722798,2024,"Males","GMoH",24.5293954277202
0,1,0.0236236390367849,0.00525429380348312,0.00565490763090328,0.00690443095730067,0.0102511071335315,0.0113497421516927,0.0136992628184265,0.0153152978979811,0.0146162671185108,0.0138496475776115,0.0117129315778002,0.014680401750832,0.0187192696668163,0.0314958910888926,0.0562490584903349,0.153058607457707,0.223255376210216,1.68520714996964,0.105338024224116,0.0231346835310083,0.0207986111861793,0.0278803856407356,0.0339363763675761,0.0499747932682356,0.0551829306726891,0.0662281229369227,0.0737526307145236,0.0705050345471999,0.0669308173085455,0.0568985362345211,0.0708034509894824,0.0894120286449279,0.14598466284076,0.246571724121274,0.553498690351408,0.716417008924172,1,0.976865316468992,0.979201388813821,0.972119614359264,0.966063623632424,0.950025206731764,0.944817069327311,0.933771877063077,0.926247369285476,0.9294949654528,0.933069182691455,0.943101463765479,0.929196549010518,0.910587971355072,0.85401533715924,0.753428275878726,0.446501309648592,0.283582991075828,0,1e+05,2313.46835310082,97930.2278323198,5053864.71643722,50.5386471643722,2024,"Males","GMoH",25.9102628356278
0,1,0.0226845661018783,0.00504981181198499,0.00537156819855325,0.00740115561330745,0.010251346230112,0.0113967320867464,0.0130408933872644,0.0151490990035297,0.0149336081022853,0.0139210214137369,0.0122886580675235,0.0146810375192045,0.0185959728632094,0.0316670415106644,0.0556887975681269,0.154847607340059,0.221506311425767,1.68585017809009,0.104024082572007,0.0222326905586708,0.0199972822239755,0.0265019484342436,0.0363335032870275,0.0499759297528885,0.0554050686253059,0.0631457736802703,0.0729814856392157,0.0719807111821323,0.0672641431265801,0.0596119142598918,0.0708064087378224,0.088849267880015,0.14671975604087,0.244415916587466,0.558162656886632,0.712804704807005,1,0.977767309441329,0.980002717776025,0.973498051565756,0.963666496712973,0.950024070247111,0.944594931374694,0.93685422631973,0.927018514360784,0.928019288817868,0.93273585687342,0.940388085740108,0.929193591262178,0.911150732119985,0.85328024395913,0.755584083412534,0.441837343113368,0.287195295192995,0,1e+05,2223.26905586709,98008.0044679802,5061562.66350278,50.6156266350278,2024,"Males","GMoH",25.8332833649722
0,1,0.0224369748427086,0.00547655336909453,0.00571260761130131,0.00675181432638299,0.0100730298538498,0.0113747507674869,0.013345579574378,0.0150515717641794,0.0142131132184251,0.0133806862177982,0.011846629663441,0.0141534972213481,0.0182563097377242,0.0317083913057033,0.0549307466554104,0.153419880673528,0.225439075440119,1.68422052869797,0.104518138550117,0.0219950523622277,0.0216688720083742,0.0281608582239296,0.0331986931026459,0.0491279802402017,0.0553011615139987,0.0645734718543257,0.0725286821596776,0.0686270558070438,0.0647378393036404,0.0575293267453566,0.0683490411951474,0.0872972352726595,0.146897266508076,0.241490587564168,0.554442968282279,0.720898595219618,1,0.978004947637772,0.978331127991626,0.97183914177607,0.966801306897354,0.950872019759798,0.944698838486001,0.935426528145674,0.927471317840322,0.931372944192956,0.93526216069636,0.942470673254643,0.931650958804853,0.91270276472734,0.853102733491924,0.758509412435832,0.445557031717721,0.279101404780382,0,1e+05,2199.50523622277,98030.3829567985,5078886.06215676,50.7888606215676,2024,"Males","GMoH",25.6600493784324
0,1,0.0229809300733215,0.00499115220790658,0.00533180918858151,0.00633213092125948,0.00906438894915546,0.0107416023631355,0.012185075436392,0.0137795264651154,0.0131444405500012,0.0123956234334161,0.0113542191385354,0.0134330964165316,0.0180862624989513,0.030308579397655,0.0540010133762446,0.150788107727077,0.220618636179056,1.68543118815403,0.103432703085191,0.0225169911063894,0.0197672857676196,0.0263083679480032,0.0311672665752664,0.0443176633998425,0.0523034545385002,0.0591242922781293,0.0666032299028071,0.0636312110723435,0.0601152036009298,0.0552040971516645,0.0649831691413397,0.0865192861915507,0.14086904537242,0.237889395773187,0.547535814995464,0.71096362022685,1,0.977483008893611,0.98023271423238,0.973691632051997,0.968832733424734,0.955682336600158,0.9476965454615,0.940875707721871,0.933396770097193,0.936368788927657,0.93988479639907,0.944795902848336,0.93501683085866,0.913480713808449,0.85913095462758,0.762110604226813,0.452464185004536,0.28903637977315,0,1e+05,2251.69911063893,97981.200214909,5191131.92647946,51.9113192647946,2024,"Males","GMoH",24.5375907352054
0,1,0.0226174787444148,0.00537572856398863,0.00583434506669806,0.0074834071272593,0.00980149868298476,0.0119971593600859,0.0142425935040889,0.0154184129285533,0.0153175865635832,0.0146626296048838,0.012035239509562,0.0144292476938492,0.0187001071105193,0.0324745597338961,0.0575037327558072,0.153779619042242,0.225209939393717,1.6846317458812,0.104157952039457,0.022168311326237,0.0212741857598252,0.028752347540912,0.0367298741316462,0.0478353481599491,0.0582390392143477,0.0687645052799152,0.07423076324354,0.0737632455698485,0.0707207669948712,0.0584184960678963,0.0696343116425437,0.0893245871827936,0.150180208305792,0.251380387256861,0.55538201029573,0.720429811503345,1,0.977831688673763,0.978725814240175,0.971247652459088,0.963270125868354,0.952164651840051,0.941760960785652,0.931235494720085,0.92576923675646,0.926236754430152,0.929279233005129,0.941581503932104,0.930365688357456,0.910675412817206,0.849819791694208,0.748619612743139,0.44461798970427,0.279570188496655,0,1e+05,2216.8311326237,98014.0694581677,5013866.72602305,50.1386672602305,2024,"Males","GMoH",26.3102427397695
0,1,0.0227368196324341,0.00491102091404844,0.00572232538832952,0.00648358740596294,0.00842527534566051,0.0107644642495533,0.0122101702261479,0.0141467858470544,0.0130208748586598,0.0126295530223035,0.0107234883547319,0.0128849128957122,0.0179716490393092,0.0309817893586852,0.0541969498087868,0.153174468234051,0.22118340202852,1.68342484268576,0.103919813264459,0.0222828289723068,0.0194530153259794,0.0282080873062753,0.0319008570424156,0.0412573650762921,0.052411857336391,0.0592424501290163,0.0683177382054046,0.0630518971377204,0.0612149708124315,0.0522175558923493,0.0624140650010464,0.0859945839896861,0.143773078694518,0.2386495542588,0.553801655824948,0.712135582844711,1,0.977717171027693,0.980546984674021,0.971791912693725,0.968099142957584,0.958742634923708,0.947588142663609,0.940757549870984,0.931682261794595,0.93694810286228,0.938785029187568,0.947782444107651,0.937585934998954,0.914005416010314,0.856226921305482,0.7613504457412,0.446198344175052,0.287864417155289,0,1e+05,2228.28289723069,98003.2798453499,5192060.86953585,51.9206086953585,2024,"Males","GMoH",24.5283013046415
0,1,0.0224269775201664,0.00448968765639277,0.00495712354923477,0.00637070219073676,0.00820388438637516,0.0103425578870732,0.0114387327952725,0.0130247589373282,0.0131914439120565,0.012166700642501,0.010752710724169,0.0130559881698182,0.0172802237655821,0.0300517005299394,0.0549056601988778,0.151548789866144,0.222200209637205,1.68223455715699,0.104538087707384,0.0219854545375789,0.0177989273764926,0.0244822143430307,0.0313541412133918,0.0401950334142827,0.0504093844924537,0.0556035778039611,0.0630701121687696,0.0638514863094027,0.0590377661443056,0.0523561278766082,0.0632165543836667,0.0828231139719177,0.139758547602103,0.241393611918893,0.54953901685805,0.714240227488082,1,0.978014545462421,0.982201072623507,0.975517785656969,0.968645858786608,0.959804966585717,0.949590615507546,0.944396422196039,0.93692988783123,0.936148513690597,0.940962233855694,0.947643872123392,0.936783445616333,0.917176886028082,0.860241452397897,0.758606388081107,0.45046098314195,0.285759772511918,0,1e+05,2198.54545375789,98031.2862837157,5261509.93291361,52.6150993291361,2024,"Males","GMoH",23.8338106708639
0,1,0.0224169352539124,0.00501933106801138,0.00516482585211173,0.00676878699927538,0.00866067044004534,0.0105582653859102,0.0119487790392052,0.0142744894556321,0.0128708743374479,0.0124114290588608,0.0109189824562141,0.0128580988780995,0.0169655432848575,0.0310076901365664,0.0542967122592838,0.151906221087668,0.221760485228742,1.68559151028088,0.104558126547581,0.0219758133784601,0.0198777779749402,0.0254949369864448,0.0332807590730281,0.0423856322200986,0.0514337002860521,0.0580109938282791,0.0689131955693875,0.0623481826278126,0.0601895494854939,0.053144210525137,0.0622882240316474,0.081376236276997,0.143884625941321,0.239036342522746,0.550478379418514,0.713330906344611,1,0.97802418662154,0.98012222202506,0.974505063013555,0.966719240926972,0.957614367779901,0.948566299713948,0.941989006171721,0.931086804430613,0.937651817372187,0.939810450514506,0.946855789474863,0.937711775968353,0.918623763723003,0.856115374058679,0.760963657477254,0.449521620581486,0.286669093655389,0,1e+05,2197.58133784602,98032.1936497751,5205636.42579322,52.0563642579322,2024,"Males","GMoH",24.3925457420678
0,1,0.0226994580914164,0.00520610738289453,0.00544196302425702,0.00683224297019054,0.00979316052158803,0.0114963161306931,0.0131956383834853,0.0141664531677054,0.0145478388642561,0.0140357627571471,0.0122451542032676,0.0143404761743601,0.0181916343748182,0.0321091345503089,0.055584797780462,0.15372436197678,0.22166467037554,1.6850915599523,0.103994366351483,0.0222469802674236,0.0206098354980845,0.0268445968624685,0.0335875196140299,0.0477956269895926,0.05587566974496,0.0638711407269911,0.0684094670601873,0.070186538200817,0.0677997604056235,0.0594071468320028,0.0692207351150766,0.08700142652071,0.148615856425828,0.244015156130154,0.555237849488826,0.713132596844003,1,0.977753019732576,0.979390164501916,0.973155403137531,0.96641248038597,0.952204373010407,0.94412433025504,0.936128859273009,0.931590532939813,0.929813461799183,0.932200239594376,0.940592853167997,0.930779264884923,0.91299857347929,0.851384143574172,0.755984843869846,0.444762150511174,0.286867403155997,0,1e+05,2224.69802674235,98006.6580348721,5089005.46147958,50.8900546147958,2024,"Males","GMoH",25.5588553852042
0,1,0.0229351970603952,0.00567388175897896,0.00569626527453737,0.00721050116613062,0.0101622477215482,0.0119861647360878,0.0138977860120884,0.015371545089332,0.0159304818580069,0.0136218007105623,0.0127271759193768,0.0147008788226574,0.0187167014959153,0.0324442783799491,0.0571711358267567,0.154462070326042,0.224562727639582,1.68772406618975,0.103523961025834,0.0224731302956691,0.0224408733124299,0.0280814282117321,0.035414121912288,0.0495523309519562,0.0581872196789226,0.0671556431649168,0.0740134718955104,0.0766016560596556,0.0658659707353981,0.0616735541633584,0.0708987107256366,0.0894003101813119,0.150050677055985,0.250108247640645,0.557160096578701,0.719103839219719,1,0.977526869704331,0.97755912668757,0.971918571788268,0.964585878087712,0.950447669048044,0.941812780321077,0.932844356835083,0.92598652810449,0.923398343940344,0.934134029264602,0.938326445836642,0.929101289274363,0.910599689818688,0.849949322944015,0.749891752359355,0.442839903421299,0.280896160780281,0,1e+05,2247.31302956691,97985.3377169188,5010765.94937583,50.1076594937583,2024,"Males","GMoH",26.3412505062417
0,1,0.0233981142395467,0.00495996470661196,0.00519252213165312,0.00693612200846522,0.0100647511583626,0.0106214821262866,0.0132542341995426,0.0145133975022502,0.014485117925505,0.0132621578264333,0.011887819172886,0.0140712384750133,0.0184714639402162,0.0311977184638669,0.0557362539410303,0.153294059750794,0.222411822465202,1.68630475867139,0.104602766024913,0.0229179688854531,0.0196449819917655,0.0256299010867037,0.0340894879237136,0.0490885945691815,0.0517336894859288,0.0641456667720082,0.0700261925896927,0.0698945139357615,0.0641827836169955,0.0577235772437162,0.0679653024288108,0.0882806381409802,0.144702613803283,0.244598727702897,0.55411424377062,0.714677370954459,1,0.977082031114547,0.980355018008235,0.974370098913296,0.965910512076286,0.950911405430818,0.948266310514071,0.935854333227992,0.929973807410307,0.930105486064238,0.935817216383005,0.942276422756284,0.932034697571189,0.91171936185902,0.855297386196717,0.755401272297103,0.44588575622938,0.285322629045541,0,1e+05,2291.7968885453,97947.9314051638,5108797.34076679,51.0879734076679,2024,"Males","GMoH",25.3609365923321
