"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0378893,0.00919448,0.00501014,0.0017817,0.00715863,0.0150147,0.0154084,0.0122477,0.0111114,0.0136033,0.0125582,0.014671,0.0222172,0.035021,0.0631997,0.171466,0.25544,1.69163,0.151847074753,0.0367096031081375,0.0361138243289676,0.0247408126621225,0.00886899527778393,0.0351638377405877,0.0723574369775336,0.0741843448519577,0.0594191307798685,0.0540554214745687,0.0657794558215565,0.0608796528586755,0.0707597107104186,0.105240620230535,0.161008319138616,0.272883164647991,0.600091693994043,0.779445868424265,1,0.963290396891862,0.963886175671032,0.975259187337878,0.991131004722216,0.964836162259412,0.927642563022466,0.925815655148042,0.940580869220132,0.945944578525431,0.934220544178443,0.939120347141325,0.929240289289581,0.894759379769465,0.838991680861384,0.727116835352009,0.399908306005957,0.220554131575735,0,1e+05,3670.96031081375,96886.4642739177,5022969.52275287,50.2296952275287,2024,"Males","UN-IGME",26.2192147724713
0,1,0.0362836,0.00654399,0.00359079,0.00226118,0.00793556,0.0130849,0.0159947,0.0134659,0.0116306,0.0116138,0.010836,0.0149537,0.0217398,0.0366399,0.0664943,0.161816,0.251656,1.70751,0.146612155556,0.0351938579732317,0.0258377954499075,0.0177942118054775,0.0112423475712968,0.0389059487728895,0.0633521099415641,0.0768985758712791,0.0651366896278508,0.0565098901782326,0.0564305667108343,0.0527509760585732,0.0720740651306399,0.103095795085026,0.167826623265533,0.28508086808349,0.576046250017799,0.772358422235044,1,0.964806142026768,0.974162204550093,0.982205788194522,0.988757652428703,0.96109405122711,0.936647890058436,0.923101424128721,0.934863310372149,0.943490109821767,0.943569433289166,0.947249023941427,0.92792593486936,0.896904204914974,0.832173376734467,0.71491913191651,0.423953749982201,0.227641577764956,0,1e+05,3519.38579732316,96996.5989406556,5116228.49288582,51.1622849288582,2024,"Males","UN-IGME",25.2866250711418
0,1,0.0366974,0.00859355,0.00462672,0.00232242,0.0076456,0.0159627,0.0150587,0.0128118,0.0143727,0.0128955,0.0127389,0.0159837,0.0212817,0.0336308,0.0639218,0.160039,0.247404,1.71153,0.147961230454,0.0355847500024594,0.033793389633038,0.0228690779491775,0.0115450687535634,0.0375110144694313,0.0767506317273159,0.072561784634318,0.0620709001050842,0.0693708827825771,0.0624637468802639,0.0617286134163753,0.0768477226391323,0.101033109199854,0.155112598090357,0.275571443290658,0.571528054296219,0.764295555788966,1,0.964415249997541,0.966206610366962,0.977130922050823,0.988454931246437,0.962488985530569,0.923249368272684,0.927438215365682,0.937929099894916,0.930629117217423,0.937536253119736,0.938271386583625,0.923152277360868,0.898966890800146,0.844887401909643,0.724428556709342,0.428471945703781,0.235704444211034,0,1e+05,3558.47500024595,96968.0413393302,4992578.18487594,49.9257818487594,2024,"Males","UN-IGME",26.5231281512406
0,1,0.0333954,0.00928084,0.0040197,0.00188064,0.00679763,0.0163646,0.0138828,0.0131695,0.010564,0.0109397,0.0115134,0.0151702,0.0209365,0.0348702,0.0619577,0.165584,0.247654,1.71879,0.137196017034,0.0324601047935626,0.0364468453201577,0.0198985346506618,0.0093591968003236,0.0334202045375731,0.0786070669792773,0.06708565806552,0.0637486552129332,0.0514609171773463,0.0532423613488792,0.0559563795492443,0.0730794262208607,0.0994758116723069,0.16037061173656,0.268239711125066,0.585532829783021,0.764772548305114,1,0.967539895206437,0.963553154679842,0.980101465349338,0.990640803199676,0.966579795462427,0.921392933020723,0.93291434193448,0.936251344787067,0.948539082822654,0.946757638651121,0.944043620450756,0.926920573779139,0.900524188327693,0.83962938826344,0.731760288874934,0.414467170216979,0.235227451694886,0,1e+05,3246.01047935625,97199.329229662,5097591.9733537,50.975919733537,2024,"Males","UN-IGME",25.472990266463
0,1,0.0392763,0.0072418,0.0025531,0.00218335,0.00732441,0.013433,0.0129916,0.0126675,0.0146449,0.0137118,0.0122571,0.0155926,0.0210658,0.0395287,0.0607021,0.17309,0.243619,1.7166,0.156368986023,0.038016630181658,0.0285536404925619,0.0126845377665704,0.0108574857711042,0.0359635210666604,0.064982717876899,0.0629145968102015,0.0613932524368893,0.0706382738579445,0.0662867242365337,0.0594633785567307,0.0750379097221654,0.100059420641619,0.179868572859975,0.263519962248924,0.604058699331693,0.757028614755002,1,0.961983369818342,0.971446359507438,0.98731546223343,0.989142514228896,0.96403647893334,0.935017282123101,0.937085403189798,0.938606747563111,0.929361726142055,0.933713275763466,0.940536621443269,0.924962090277835,0.899940579358381,0.820131427140025,0.736480037751076,0.395941300668307,0.242971385244998,0,1e+05,3801.6630181658,96792.7991731859,5107796.83005129,51.0779683005129,2024,"Males","UN-IGME",25.3709416994871
0,1,0.0409083,0.00749959,0.00329102,0.00212645,0.00708563,0.0162443,0.0141419,0.0124624,0.0106156,0.0115562,0.0137439,0.0153149,0.0217262,0.0358603,0.0629225,0.168519,0.249279,1.69891,0.161689648743,0.0395519125893559,0.0295550583597516,0.0163208196403679,0.010576026521011,0.0348114965394382,0.0780517595075776,0.0682949491466572,0.0604292657948943,0.0517057802967057,0.0561585513715988,0.0664367498832007,0.0737507852475314,0.103034622937821,0.164549512768197,0.271848959599069,0.592835067957271,0.767864046118849,1,0.960448087410644,0.970444941640248,0.983679180359632,0.989423973478989,0.965188503460562,0.921948240492422,0.931705050853343,0.939570734205106,0.948294219703294,0.943841448628401,0.933563250116799,0.926249214752469,0.896965377062179,0.835450487231803,0.728151040400931,0.407164932042729,0.232135953881151,0,1e+05,3955.19125893559,96684.3222264331,5079861.60272941,50.7986160272941,2024,"Males","UN-IGME",25.6502939727059
0,1,0.0348141,0.00778887,0.0050072,0.00185191,0.00578014,0.0153478,0.0134767,0.0111607,0.0121204,0.0129019,0.0121434,0.0138028,0.0204487,0.0343625,0.060946,0.166719,0.244195,1.70044,0.141821276961,0.0338041430861718,0.0306775924411262,0.0247264739984869,0.00921687792898633,0.028489023637283,0.0739033648426692,0.0651872282041527,0.0542887489003691,0.0588197041447111,0.0624937787886178,0.0589280333010307,0.0667119700495018,0.0972708442195207,0.158220380442603,0.264438784586481,0.588365662700562,0.758140004191277,1,0.966195856913828,0.969322407558874,0.975273526001513,0.990783122071014,0.971510976362717,0.926096635157331,0.934812771795847,0.945711251099631,0.941180295855289,0.937506221211382,0.941071966698969,0.933288029950498,0.902729155780479,0.841779619557397,0.735561215413519,0.411634337299438,0.241859995808723,0,1e+05,3380.41430861717,97099.0003652882,5135669.37782153,51.3566937782153,2024,"Males","UN-IGME",25.0922162217847
0,1,0.0414123,0.00745815,0.0042038,0.00205451,0.00703903,0.0149998,0.0144494,0.013931,0.0128087,0.0117743,0.0134398,0.0163639,0.023647,0.0346055,0.0645485,0.162769,0.237311,1.69835,0.163332794583,0.0400254844735406,0.029394148069156,0.0208003982149599,0.0102200569768512,0.0345865112738697,0.0722882276087844,0.0697281742958248,0.0673107353641066,0.0620563471651639,0.0571881246595526,0.0650145438344349,0.0786038366918938,0.111635394561982,0.159250170556976,0.277897786775762,0.578457590947618,0.744725887361116,1,0.959974515526459,0.970605851930844,0.97919960178504,0.989779943023149,0.96541348872613,0.927711772391216,0.930271825704175,0.932689264635893,0.937943652834836,0.942811875340447,0.934985456165565,0.921396163308106,0.888364605438018,0.840749829443024,0.722102213224238,0.421542409052382,0.255274112638884,0,1e+05,4002.54844735406,96651.1989760061,5031474.31593315,50.3147431593315,2024,"Males","UN-IGME",26.1341668406685
0,1,0.0352758,0.00849909,0.00471907,0.00230334,0.00635051,0.0122922,0.014483,0.0112064,0.0136835,0.0142974,0.0146776,0.0141325,0.0209293,0.034014,0.067653,0.172156,0.252843,1.70978,0.143326515918,0.0342410411303546,0.0334281424181113,0.0233202255579407,0.0114507625017481,0.0312563161296389,0.0596285838053691,0.0698846514814842,0.0545049882492101,0.0661544393237826,0.0690199841949286,0.0707904164584728,0.0682511032097215,0.0994433031865446,0.156741487601782,0.289329909142035,0.601779934143835,0.774590521764038,1,0.965758958869645,0.966571857581889,0.976679774442059,0.988549237498252,0.968743683870361,0.940371416194631,0.930115348518516,0.94549501175079,0.933845560676217,0.930980015805071,0.929209583541527,0.931748896790279,0.900556696813455,0.843258512398218,0.710670090857965,0.398220065856165,0.225409478235962,0,1e+05,3424.10411303547,97066.6607996264,5085324.65157064,50.8532465157064,2024,"Males","UN-IGME",25.5956634842936
0,1,0.0378287,0.0089379,0.00363662,0.00197872,0.00689117,0.0158499,0.0124777,0.0123117,0.0126832,0.0149757,0.0151409,0.0172842,0.0223632,0.0350545,0.0670117,0.169318,0.247812,1.70441,0.151649506027,0.0366524497181112,0.0351237351354654,0.0180192768436125,0.00984489925237833,0.0338723005466056,0.0762289470311283,0.0605012101260262,0.0597203523450826,0.061467004229879,0.072176274417996,0.072943427159309,0.0828413824439075,0.105895589388469,0.161149924894467,0.286980818681845,0.594809930478221,0.765073817712546,1,0.963347550281889,0.964876264864535,0.981980723156388,0.990155100747622,0.966127699453394,0.923771052968872,0.939498789873974,0.940279647654917,0.938532995770121,0.927823725582004,0.927056572840691,0.917158617556093,0.894104410611531,0.838850075105533,0.713019181318155,0.405190069521779,0.234926182287454,0,1e+05,3665.24497181112,96890.587617632,5027382.79589792,50.2738279589792,2024,"Males","UN-IGME",26.1750820410208
0,1,0.0387441,0.00779584,0.00492004,0.00213108,0.00634275,0.0160571,0.0122162,0.011076,0.0104122,0.013556,0.0122313,0.014762,0.021732,0.0340235,0.0635771,0.163987,0.244694,1.70143,0.154633902261,0.0375153612986467,0.0307046233383873,0.02430129168218,0.0105989320696127,0.0312187186802275,0.0771870014957082,0.0592708389432536,0.0538878455565394,0.0507402070406289,0.0655582315333353,0.059341927699328,0.0711829916916207,0.103060711541927,0.156781833241748,0.274289217478603,0.58152758840186,0.759101217011481,1,0.962484638701353,0.969295376661613,0.97569870831782,0.989401067930387,0.968781281319772,0.922812998504292,0.940729161056746,0.946112154443461,0.949259792959371,0.934441768466665,0.940658072300672,0.928817008308379,0.896939288458073,0.843218166758252,0.725710782521397,0.41847241159814,0.240898782988519,0,1e+05,3751.53612986467,96828.5785413694,5109800.99375373,51.0980099375373,2024,"Males","UN-IGME",25.3509000624627
0,1,0.0343449,0.0103558,0.00324712,0.00236276,0.00687042,0.0145112,0.0189481,0.0123261,0.0157222,0.0122119,0.0142369,0.0156733,0.0241826,0.0376454,0.0673389,0.165761,0.254991,1.70333,0.140291586429,0.0333598957199406,0.0405826680131783,0.016104863935544,0.0117444268450689,0.0337720299253998,0.0700159609680028,0.0904555958124646,0.0597881143104936,0.0756380101904589,0.0592505941725603,0.0687379612970259,0.0754116273525386,0.114019764129882,0.172036082179774,0.28818016219065,0.585975350015289,0.778609171729077,1,0.966640104280059,0.959417331986822,0.983895136064456,0.988255573154931,0.9662279700746,0.929984039031997,0.909544404187535,0.940211885689506,0.924361989809541,0.94074940582744,0.931262038702974,0.924588372647461,0.885980235870118,0.827963917820226,0.71181983780935,0.414024649984711,0.221390828270923,0,1e+05,3335.98957199405,97132.0216973716,4951580.52240016,49.5158052240016,2024,"Males","UN-IGME",26.9331047759984
0,1,0.042906,0.00813596,0.00253934,0.0020753,0.00548897,0.0134898,0.0159022,0.0111256,0.0109487,0.0135491,0.011326,0.0140399,0.0206598,0.0334907,0.0604411,0.16647,0.248908,1.69652,0.16820257026,0.0414274901400817,0.0320227680796297,0.0126166053732785,0.0103229419961883,0.0270733381477676,0.0652485260821428,0.0764708626210681,0.0541226330834178,0.0532849963997939,0.065525955684585,0.0550706738693883,0.0678190676792261,0.0982256921151011,0.154516348332271,0.262535642452422,0.587745158613872,0.767159597354325,1,0.958572509859918,0.96797723192037,0.987383394626721,0.989677058003812,0.972926661852232,0.934751473917857,0.923529137378932,0.945877366916582,0.946715003600206,0.934474044315415,0.944929326130612,0.932180932320774,0.901774307884899,0.845483651667729,0.737464357547578,0.412254841386128,0.232840402645675,0,1e+05,4142.74901400818,96554.0720180901,5152238.34019583,51.5223834019583,2024,"Males","UN-IGME",24.9265265980417
0,1,0.0376608,0.0071,0.00448068,0.00150661,0.00623509,0.0132307,0.0129261,0.012975,0.012357,0.0115416,0.0112526,0.0128576,0.0201886,0.0323761,0.0614676,0.162993,0.23414,1.7126,0.151102116768,0.0364940779982914,0.0280023663971603,0.0221552238292321,0.00750478304703377,0.0306969543177572,0.0640354165360899,0.0626073285268236,0.0628367334584418,0.0599335042208572,0.0560895909429326,0.054723544604946,0.0622858825900262,0.0960930401253152,0.149758971414007,0.266400501356975,0.579023185012957,0.738448922950768,1,0.963505922001709,0.97199763360284,0.977844776170768,0.992495216952966,0.969303045682243,0.93596458346391,0.937392671473176,0.937163266541558,0.940066495779143,0.943910409057067,0.945276455395054,0.937714117409974,0.903906959874685,0.850241028585993,0.733599498643025,0.420976814987043,0.261551077049232,0,1e+05,3649.40779982915,96902.0254436747,5191000.24113016,51.9100024113016,2024,"Males","UN-IGME",24.5389075886984
0,1,0.0411846,0.00920669,0.00317238,0.00244147,0.00742587,0.0126425,0.0147959,0.0152478,0.01275,0.0142411,0.0129764,0.0176169,0.0224389,0.0365636,0.0627375,0.167574,0.255497,1.6992,0.162590444766,0.039811563757538,0.0361609153249734,0.0157370899266463,0.0121332923269563,0.0364526189758152,0.0612758016927486,0.0713406280052431,0.0734395221359391,0.0617807389460933,0.0687575424070668,0.0628433004888415,0.0843687120899561,0.106235008186983,0.167506406855725,0.271158053972285,0.590492164898322,0.779552004051887,1,0.960188436242462,0.963839084675027,0.984262910073354,0.987866707673044,0.963547381024185,0.938724198307251,0.928659371994757,0.926560477864061,0.938219261053907,0.931242457592933,0.937156699511159,0.915631287910044,0.893764991813017,0.832493593144275,0.728841946027715,0.409507835101678,0.220447995948113,0,1e+05,3981.15637575381,96666.141610063,5001455.9237593,50.014559237593,2024,"Males","UN-IGME",26.434350762407
0,1,0.0334365,0.00698638,0.00416411,0.00214659,0.0067907,0.011376,0.0121216,0.0135167,0.0129122,0.0103138,0.0111287,0.0150027,0.0198758,0.0343341,0.0610854,0.163428,0.240404,1.69978,0.137330011665,0.0324990750648338,0.0275604247987885,0.0206060355037462,0.0106756593410378,0.0333867023016996,0.0553070670141185,0.0588253563996646,0.0653743851215682,0.0625421094363402,0.0502727424717375,0.0541373054228518,0.0723016982781076,0.0946746633171047,0.158099951166625,0.264963497000773,0.580120263813655,0.750788564718522,1,0.967500924935166,0.972439575201211,0.979393964496254,0.989324340658962,0.9666132976983,0.944692932985882,0.941174643600335,0.934625614878432,0.93745789056366,0.949727257528262,0.945862694577148,0.927698301721892,0.905325336682895,0.841900048833375,0.735036502999227,0.419879736186345,0.249211435281478,0,1e+05,3249.90750648337,97196.4023292922,5223692.3622717,52.236923622717,2024,"Males","UN-IGME",24.211986377283
0,1,0.0338578,0.00833911,0.0041972,0.00187551,0.00524639,0.0116576,0.0133322,0.0120775,0.0110512,0.0106006,0.0106299,0.0150562,0.0185432,0.0354525,0.0644432,0.161353,0.234942,1.70348,0.138703538138,0.0328984290610023,0.0328092402726991,0.0207680805309883,0.00933378597765263,0.0258923466289237,0.0566373607580669,0.0645108220458024,0.0586176144050573,0.0537704305449054,0.0516346055022813,0.0517736287591332,0.0725501751329097,0.0886082965868278,0.162830618724201,0.277507346431168,0.574871782995726,0.740042397573322,1,0.967101570938998,0.967190759727301,0.979231919469012,0.990666214022347,0.974107653371076,0.943362639241933,0.935489177954198,0.941382385594943,0.946229569455095,0.948365394497719,0.948226371240867,0.92744982486709,0.911391703413172,0.837169381275799,0.722492653568833,0.425128217004274,0.259957602426678,0,1e+05,3289.84290610024,97166.4699448941,5242005.4701784,52.420054701784,2024,"Males","UN-IGME",24.028855298216
0,1,0.0395664,0.0061925,0.00496586,0.00197553,0.00681331,0.0144525,0.0157161,0.0115277,0.0138574,0.0134528,0.0124441,0.0174759,0.0221157,0.037754,0.0642207,0.174663,0.25104,1.71959,0.157314772944,0.0382897426068105,0.0244669764960958,0.0245248327846698,0.00982910576671172,0.0334960033633118,0.0697426122414511,0.0756097731119868,0.0560239322893696,0.0669670277733345,0.0650753846630135,0.0603432077219677,0.0837217190261761,0.104785015103679,0.172489571768619,0.276681759344209,0.607879748652689,0.771196854263947,1,0.961710257393189,0.975533023503904,0.97547516721533,0.990170894233288,0.966503996636688,0.930257387758549,0.924390226888013,0.94397606771063,0.933032972226665,0.934924615336986,0.939656792278032,0.916278280973824,0.895214984896321,0.827510428231381,0.723318240655791,0.392120251347311,0.228803145736053,0,1e+05,3828.97426068105,96773.3799557464,5043237.20369132,50.4323720369132,2024,"Males","UN-IGME",26.0165379630868
0,1,0.037786,0.00650113,0.00419835,0.00202292,0.00563728,0.012523,0.014287,0.0121603,0.014183,0.0129586,0.0131986,0.0150619,0.0202081,0.0364668,0.0619639,0.171017,0.250402,1.6948,0.15151029506,0.0366121758585441,0.0256707423337831,0.0207737117185164,0.0100637048255856,0.0277946839600147,0.0607141904815004,0.068971510088417,0.059007623975429,0.068486635134711,0.062759802072169,0.0638850180034492,0.0725766445920476,0.0961813920293302,0.167099994776235,0.268262953014294,0.598990923212444,0.769991482191014,1,0.963387824141456,0.974329257666217,0.979226288281484,0.989936295174414,0.972205316039985,0.9392858095185,0.931028489911583,0.940992376024571,0.931513364865289,0.937240197927831,0.936114981996551,0.927423355407952,0.90381860797067,0.832900005223765,0.731737046985706,0.401009076787556,0.230008517808986,0,1e+05,3661.21758585442,96893.4945708572,5143795.4512482,51.437954512482,2024,"Males","UN-IGME",25.010955487518
0,1,0.0398951,0.00777675,0.00362361,0.00214965,0.00478315,0.0126137,0.0145267,0.0136044,0.0095323,0.0119492,0.0119529,0.014079,0.0200992,0.0322807,0.0600913,0.165436,0.248129,1.70867,0.158386403971,0.0385990870717233,0.030630587162567,0.0179553916580846,0.0106907963242042,0.0236331477730731,0.0611404807935364,0.0700881270132901,0.0657845999704065,0.0465521278785581,0.058012978299266,0.058030420467971,0.0680015166188095,0.0956878756255665,0.149350641839897,0.261214676304464,0.585162600188173,0.765677820310463,1,0.961400912928277,0.969369412837433,0.982044608341915,0.989309203675796,0.976366852226927,0.938859519206464,0.92991187298671,0.934215400029593,0.953447872121442,0.941987021700734,0.941969579532029,0.931998483381191,0.904312124374433,0.850649358160103,0.738785323695536,0.414837399811827,0.234322179689537,0,1e+05,3859.90870717233,96751.448352613,5192974.54063387,51.9297454063387,2024,"Males","UN-IGME",24.5191645936613
0,1,0.0345846,0.00728349,0.00386627,0.00197195,0.00574662,0.0163496,0.0120623,0.0096935,0.00967799,0.01091,0.0110929,0.0133235,0.020838,0.0371782,0.0629549,0.159283,0.251937,1.7004,0.141073058766,0.0335868800742094,0.0287156595614811,0.0191462882007948,0.0098113811175133,0.0283261509362666,0.0785378441578904,0.0585460014177468,0.0473207409929618,0.0472468145042403,0.0531016524299725,0.0539678500893594,0.064470082151148,0.0990309810425865,0.170082588747563,0.271969904627859,0.569597144915901,0.772887564289187,1,0.966413119925791,0.971284340438519,0.980853711799205,0.990188618882487,0.971673849063733,0.92146215584211,0.941453998582253,0.952679259007038,0.95275318549576,0.946898347570027,0.946032149910641,0.935529917848852,0.900969018957414,0.829917411252437,0.728030095372141,0.430402855084099,0.227112435710813,0,1e+05,3358.68800742093,97115.1323832266,5233063.97024919,52.3306397024919,2024,"Males","UN-IGME",24.1182702975081
0,1,0.0373594,0.0111443,0.00469048,0.00258308,0.00844712,0.0150866,0.0142807,0.0113052,0.0136937,0.015606,0.0144754,0.0163169,0.0232397,0.0374527,0.0657311,0.176156,0.263452,1.69911,0.150119489474,0.0362097047257926,0.0436052989341757,0.0231805798841623,0.0128325313622222,0.0413621229597604,0.0726913371812051,0.068942144782511,0.0549723173935073,0.0662021200709607,0.0750999744950747,0.069849260052587,0.0783869211170625,0.109818147966743,0.171230855358762,0.282270606364917,0.611487166670138,0.794185562783743,1,0.963790295274207,0.956394701065824,0.976819420115838,0.987167468637778,0.95863787704024,0.927308662818795,0.931057855217489,0.945027682606493,0.933797879929039,0.924900025504925,0.930150739947413,0.921613078882938,0.890181852033257,0.828769144641238,0.717729393635083,0.388512833329862,0.205814437216257,0,1e+05,3620.97047257925,96922.6077661648,4912003.79585903,49.1200379585903,2024,"Males","UN-IGME",27.3288720414097
0,1,0.0410983,0.00969313,0.00423057,0.00201776,0.00538567,0.0151029,0.0137895,0.0130494,0.0151396,0.0135687,0.0155717,0.016604,0.0220547,0.0369595,0.0684385,0.172209,0.247957,1.7052,0.162309088643,0.0397304723155299,0.0380351604896067,0.0209314698786883,0.0100381634881006,0.026570598807797,0.0727670175274613,0.0666498304089398,0.0631856625381855,0.0729373926264803,0.0656176349902688,0.074941099213445,0.0797111885627599,0.104511097732119,0.169166707669704,0.292198442271504,0.601909442179344,0.765350169841517,1,0.96026952768447,0.961964839510393,0.979068530121312,0.989961836511899,0.973429401192203,0.927232982472539,0.93335016959106,0.936814337461815,0.92706260737352,0.934382365009731,0.925058900786555,0.92028881143724,0.895488902267881,0.830833292330296,0.707801557728496,0.398090557820656,0.234649830158483,0,1e+05,3973.04723155299,96671.814443736,4978646.37515653,49.7864637515653,2024,"Males","UN-IGME",26.6624462484346
0,1,0.0381562,0.00932795,0.00265422,0.00197041,0.00586789,0.0155728,0.0135814,0.0116238,0.0122694,0.013479,0.0129369,0.0160073,0.0216012,0.0369588,0.0612104,0.169629,0.24138,1.71946,0.152717224802,0.0369612755580107,0.0366284630560722,0.0131836194340643,0.00980375645063029,0.0289152709271975,0.0749461947461432,0.0656770347989537,0.0564777838404874,0.0595212741959505,0.0651979907081134,0.062657999321446,0.0769568226326798,0.102472194101914,0.169163774708279,0.265433736966903,0.595577121249094,0.752689513237083,1,0.963038724441989,0.963371536943928,0.986816380565936,0.99019624354937,0.971084729072803,0.925053805253857,0.934322965201046,0.943522216159513,0.940478725804049,0.934802009291887,0.937342000678554,0.92304317736732,0.897527805898086,0.830836225291721,0.734566263033097,0.404422878750906,0.247310486762917,0,1e+05,3696.12755580107,96868.3347870351,5094710.54802392,50.9471054802392,2024,"Males","UN-IGME",25.5018045197608
0,1,0.0414521,0.00572471,0.00308603,0.00223916,0.00704188,0.0164888,0.0121801,0.0141637,0.0101188,0.0134878,0.011847,0.0141041,0.0218246,0.0354275,0.060955,0.162422,0.235015,1.71268,0.163462550941,0.040062870527202,0.0226396293746454,0.0153120166431965,0.0111334759151744,0.0346002725812882,0.0791800403756355,0.0591008639184667,0.0683966267444491,0.0493457017820202,0.0652391678787137,0.0575310734326097,0.0681186204145286,0.103477132438459,0.162725137939152,0.264472670868089,0.577580535612049,0.740187239671504,1,0.959937129472798,0.977360370625355,0.984687983356804,0.988866524084826,0.965399727418712,0.920819959624364,0.940899136081533,0.931603373255551,0.95065429821798,0.934760832121286,0.94246892656739,0.931881379585471,0.896522867561541,0.837274862060848,0.735527329131911,0.422419464387951,0.259812760328496,0,1e+05,4006.2870527202,96648.5908487193,5131159.77332353,51.3115977332353,2024,"Males","UN-IGME",25.1373122667647
0,1,0.0337488,0.00607545,0.00389474,0.00192274,0.00601264,0.0135695,0.0136005,0.0105332,0.0112812,0.0121097,0.010904,0.0148941,0.0212158,0.034774,0.0613381,0.162391,0.24852,1.69338,0.138348175248,0.0327951270486523,0.0240100562080219,0.019285915929482,0.00956770945580238,0.0296179941589996,0.0656213768181648,0.0657663615010137,0.0513147292350533,0.0548588167900697,0.0587693034160565,0.0530732239160485,0.0717971164207927,0.100736012276842,0.159963567278632,0.265913870976622,0.5775021293015,0.766422007031395,1,0.967204872951348,0.975989943791978,0.980714084070518,0.990432290544198,0.970382005841,0.934378623181835,0.934233638498986,0.948685270764947,0.94514118320993,0.941230696583944,0.946926776083951,0.928202883579207,0.899263987723158,0.840036432721368,0.734086129023378,0.4224978706985,0.233577992968605,0,1e+05,3279.51270486522,97174.2018935555,5242112.18775626,52.4211218775626,2024,"Males","UN-IGME",24.0277881224374
0,1,0.0374042,0.00740836,0.00394349,0.0022243,0.00748523,0.0153059,0.0123979,0.0154896,0.0155514,0.010753,0.0133404,0.0149066,0.0218343,0.0348121,0.062602,0.168583,0.247742,1.71883,0.150265546882,0.0362519802049971,0.0292007802157615,0.0195249588005491,0.0110599981154793,0.0367386567606389,0.0737090419375212,0.0601259123773424,0.0745607110262206,0.0748470586310141,0.0523574995191758,0.0645492189972236,0.0718552078949817,0.103520742623348,0.160124798734902,0.270651661687585,0.592993459178343,0.764940362057733,1,0.963748019795003,0.970799219784238,0.980475041199451,0.988940001884521,0.963261343239361,0.926290958062479,0.939874087622658,0.925439288973779,0.925152941368986,0.947642500480824,0.935450781002776,0.928144792105018,0.896479257376652,0.839875201265098,0.729348338312416,0.407006540821657,0.235059637942267,0,1e+05,3625.19802049971,96919.5443426062,5045712.89792543,50.4571289792543,2024,"Males","UN-IGME",25.9917810207456
0,1,0.0372563,0.00716574,0.00289401,0.00240156,0.00698357,0.0132783,0.0127303,0.0113436,0.0140768,0.0135977,0.0147244,0.0172177,0.0236985,0.0341492,0.0610654,0.164944,0.253272,1.69685,0.149783361823,0.0361124060920035,0.0282579813060717,0.0143661108289994,0.0119361366292914,0.0343186826927682,0.0642583944039646,0.0616882259431886,0.0551538908105049,0.0679912518643885,0.0657532670031772,0.0710081200913185,0.0825358080445772,0.111864922816578,0.157315503518145,0.264888234944544,0.583930442663344,0.775395241185907,1,0.963887593907996,0.971742018693928,0.985633889171001,0.988063863370709,0.965681317307232,0.935741605596035,0.938311774056811,0.944846109189495,0.932008748135612,0.934246732996823,0.928991879908681,0.917464191955423,0.888135077183422,0.842684496481855,0.735111765055456,0.416069557336656,0.224604758814093,0,1e+05,3611.24060920035,96929.6631495974,5122587.56911363,51.2258756911363,2024,"Males","UN-IGME",25.2230343088637
0,1,0.0349968,0.00779874,0.00325352,0.00170367,0.00616493,0.0129278,0.0119538,0.0115435,0.0103299,0.0107333,0.0125263,0.0129257,0.0206244,0.0354904,0.0616873,0.167331,0.234883,1.69262,0.142416917328,0.033977057987562,0.0307158698345727,0.0161363501551084,0.00848222272900818,0.0303567814188192,0.0626153046610085,0.0580346631102808,0.0560985655222352,0.0503492433770973,0.0522640847479374,0.0607297037788863,0.0626054517798238,0.0980656376567788,0.162990504497918,0.267225457577022,0.589888442549411,0.739925309072695,1,0.966022942012438,0.969284130165427,0.983863649844892,0.991517777270992,0.969643218581181,0.937384695338991,0.941965336889719,0.943901434477765,0.949650756622903,0.947735915252063,0.939270296221114,0.937394548220176,0.901934362343221,0.837009495502082,0.732774542422978,0.410111557450589,0.260074690927305,0,1e+05,3397.7057987562,97086.1849870901,5257696.46440498,52.5769646440498,2024,"Males","UN-IGME",23.8719453559502
