"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.028036,0.00260332,0.00616106,0.00489601,0.0052941,0.00667408,0.00600259,0.00758121,0.0110995,0.00962728,0.00766686,0.0105834,0.012262,0.0183949,0.0334291,0.118648,0.190076,0.924368,0.15547463204,0.0273875420657967,0.0103593426322771,0.0303380141858011,0.0241840367851489,0.0261247326324267,0.0328227459197793,0.0295692202357625,0.0372009789165698,0.053999092677077,0.0470050725137252,0.0376133591040488,0.0515529853374491,0.059486443087163,0.0879308041278706,0.154254063698077,0.457528034427974,0.644242436567493,1,0.972612457934203,0.989640657367723,0.969661985814199,0.975815963214851,0.973875267367573,0.967177254080221,0.970430779764237,0.96279902108343,0.946000907322923,0.952994927486275,0.962386640895951,0.948447014662551,0.940513556912837,0.912069195872129,0.845745936301923,0.542471965572026,0.355757563432507,0,1e+05,2738.75420657967,97687.0525959363,5749917.49783827,57.4991749783827,2024,"Females","UN-IGME",22.2825250216173
0,1,0.0258706,0.0024189,0.00636985,0.00523722,0.00530093,0.00431217,0.00682305,0.00632394,0.00914378,0.00705138,0.00709855,0.0101234,0.0110906,0.0172384,0.0334048,0.120453,0.1931,0.928853,0.147070952834,0.0253120692905622,0.00962901674280167,0.0313500128023769,0.0258476750975638,0.0261579957391166,0.0213308938981481,0.0335430846408531,0.0311275776662335,0.0446971477850647,0.0346461422142826,0.0348738653085352,0.049367580586721,0.0539569622851994,0.0826309371333032,0.15415057701253,0.46287753168874,0.651154948575282,1,0.974687930709438,0.990370983257198,0.968649987197623,0.974152324902436,0.973842004260883,0.978669106101852,0.966456915359147,0.968872422333766,0.955302852214935,0.965353857785717,0.965126134691465,0.950632419413279,0.946043037714801,0.917369062866697,0.84584942298747,0.53712246831126,0.348845051424718,0,1e+05,2531.20692905622,97841.0600858201,5868076.11716873,58.6807611716873,2024,"Females","UN-IGME",21.1009388283127
0,1,0.0280112,0.00301791,0.00562106,0.00529129,0.00580122,0.00553063,0.00580902,0.0080343,0.00772719,0.00877729,0.00854272,0.0106881,0.0109482,0.0217931,0.0320069,0.117108,0.190305,0.923866,0.155378385968,0.0273638034690708,0.0119992148987299,0.0277158192920259,0.0261110471927487,0.0285914369601944,0.0272760161174509,0.0286293291361537,0.039380512863747,0.0379037267541564,0.0429441175658266,0.0418204490340692,0.0520497185090096,0.0532826278348463,0.103335497901696,0.148177725865027,0.452934396683091,0.644768382446362,1,0.972636196530929,0.98800078510127,0.972284180707974,0.973888952807251,0.971408563039805,0.972723983882549,0.971370670863846,0.960619487136253,0.962096273245844,0.957055882434173,0.958179550965931,0.94795028149099,0.946717372165154,0.896664502098304,0.851822274134973,0.547065603316909,0.355231617553638,0,1e+05,2736.38034690708,97688.7940147899,5793674.91301171,57.9367491301171,2024,"Females","UN-IGME",21.8449508698829
0,1,0.0272632,0.00317347,0.00619388,0.00534208,0.00487589,0.00648985,0.00586189,0.00654408,0.0120637,0.00903048,0.00729505,0.0125218,0.0137743,0.0187704,0.0314468,0.122287,0.191847,0.921867,0.152475480248,0.0266474772487949,0.0126138208359833,0.030497160616994,0.0263583785823569,0.0240858501107586,0.0319311786013845,0.0288861316838593,0.0321937045547435,0.0585525975716861,0.0441555357928338,0.0358219428397178,0.0607085492209139,0.0665788087853692,0.089645304443676,0.145773708369143,0.468275105449686,0.648299307084432,1,0.973352522751205,0.987386179164017,0.969502839383006,0.973641621417643,0.975914149889241,0.968068821398615,0.971113868316141,0.967806295445257,0.941447402428314,0.955844464207166,0.964178057160282,0.939291450779086,0.933421191214631,0.910354695556324,0.854226291630857,0.531724894550314,0.351700692915568,0,1e+05,2664.74772487949,97741.5609642113,5736050.15715837,57.3605015715837,2024,"Females","UN-IGME",22.4211984284163
0,1,0.0294098,0.00245664,0.00516939,0.0050283,0.00497464,0.00497957,0.00761643,0.00692674,0.00728043,0.00817301,0.00864881,0.0097863,0.0122645,0.017695,0.0325209,0.116813,0.192479,0.922989,0.160806198722,0.0287014336397324,0.00977851541577797,0.0255171793703369,0.0248293761201378,0.0245676618170461,0.0245917096509338,0.0373705740958479,0.0340441623472569,0.0357514354421596,0.0400467929028428,0.0423288152974188,0.0477629437587347,0.059498210493506,0.084726894025545,0.150378397899385,0.452051322238411,0.649741172260958,1,0.971298566360268,0.990221484584222,0.974482820629663,0.975170623879862,0.975432338182954,0.975408290349066,0.962629425904152,0.965955837652743,0.96424856455784,0.959953207097157,0.957671184702581,0.952237056241265,0.940501789506494,0.915273105974455,0.849621602100615,0.547948677761589,0.350258827739042,0,1e+05,2870.14336397323,97591.3934801745,5852937.66325025,58.5293766325025,2024,"Females","UN-IGME",21.2523233674975
0,1,0.0296258,0.00208784,0.00503752,0.00488911,0.00528322,0.00551391,0.00551622,0.00597848,0.00698579,0.00674255,0.00756712,0.0103815,0.0114005,0.0202737,0.0342551,0.117373,0.191689,0.925498,0.161644470962,0.0289078178792879,0.00831663240440159,0.0248743375675419,0.0241503655161286,0.0260717431133714,0.0271946774896082,0.0272059154625184,0.0294522015058532,0.03432940496522,0.0331538955046626,0.0371331230056046,0.0505943859555073,0.0554228786790488,0.0964785567119713,0.157764871385506,0.453726808318177,0.64793835950981,1,0.971092182120712,0.991683367595598,0.975125662432458,0.975849634483871,0.973928256886629,0.972805322510392,0.972794084537482,0.970547798494147,0.96567059503478,0.966846104495337,0.962866876994395,0.949405614044493,0.944577121320951,0.903521443288029,0.842235128614494,0.546273191681823,0.35206164049019,0,1e+05,2890.7817879288,97576.4971048475,5914552.27896867,59.1455227896867,2024,"Females","UN-IGME",20.6361772103133
0,1,0.0287421,0.00273879,0.00668007,0.00525828,0.00532185,0.00495657,0.00561188,0.00945673,0.00824295,0.0087431,0.00995677,0.0101831,0.013526,0.0197126,0.0328136,0.121734,0.190568,0.926532,0.158214928469,0.0280631220041703,0.0108954791413648,0.0328517205182934,0.0259502655935864,0.0262598722472031,0.0244795139389886,0.0276711816231813,0.0461915963623311,0.0403825712115788,0.042780416354429,0.0485747314283894,0.0496514849100316,0.0654178939171902,0.0939338013678884,0.15162924640076,0.466651588740623,0.645371913141247,1,0.97193687799583,0.989104520858635,0.967148279481707,0.974049734406414,0.973740127752797,0.975520486061011,0.972328818376819,0.953808403637669,0.959617428788421,0.957219583645571,0.951425268571611,0.950348515089968,0.93458210608281,0.906066198632112,0.84837075359924,0.533348411259377,0.354628086858753,0,1e+05,2806.31220041703,97637.6882836336,5747110.25733432,57.4711025733432,2024,"Females","UN-IGME",22.3105974266568
0,1,0.0267505,0.00222882,0.00534564,0.00445462,0.00511468,0.00443624,0.0060367,0.00629908,0.00549544,0.00940897,0.00718156,0.0105808,0.0128783,0.01873,0.0325677,0.118765,0.191746,0.928417,0.150485747945,0.0261561043337962,0.00887571525664338,0.0263757123426812,0.0220277864547573,0.0252505290600676,0.0219378955753322,0.029734750577965,0.0310071093441806,0.0271048177508482,0.045963672950302,0.0352744854162846,0.0515406468105669,0.0623830315131602,0.0894609891815729,0.150578510600768,0.457875916840959,0.648068596999388,1,0.973843895666204,0.991124284743357,0.973624287657319,0.977972213545243,0.974749470939932,0.978062104424668,0.970265249422035,0.968992890655819,0.972895182249152,0.954036327049698,0.964725514583715,0.948459353189433,0.93761696848684,0.910539010818427,0.849421489399232,0.542124083159041,0.351931403000612,0,1e+05,2615.61043337962,97778.0016590203,5933338.04045702,59.3333804045702,2024,"Females","UN-IGME",20.4483195954298
0,1,0.0250188,0.00251797,0.00672924,0.0053382,0.00498331,0.00439271,0.00724164,0.00948585,0.00824488,0.0074911,0.00811584,0.0107969,0.0110932,0.0171256,0.0341753,0.122253,0.195207,0.927635,0.143765210732,0.024494088446924,0.0100214127665922,0.033089531502579,0.0263394863844562,0.0246099524447069,0.0217249712538092,0.0355643396387462,0.0463305386498703,0.0403918354101587,0.0367669379772957,0.0397722372157866,0.0525656352323983,0.0539692702287462,0.0821124380762054,0.157426274594616,0.46817538625915,0.655929785772009,1,0.975505911553076,0.989978587233408,0.966910468497421,0.973660513615544,0.975390047555293,0.978275028746191,0.964435660361254,0.95366946135013,0.959608164589841,0.963233062022704,0.960227762784213,0.947434364767602,0.946030729771254,0.917887561923795,0.842573725405384,0.53182461374085,0.344070214227991,0,1e+05,2449.4088446924,97902.7309340336,5801590.74000524,58.0159074000524,2024,"Females","UN-IGME",21.7657925999476
0,1,0.0264476,0.0029789,0.00588073,0.00507434,0.00535597,0.00562349,0.006907,0.00713723,0.00799509,0.00782026,0.00793007,0.0120257,0.0117713,0.0183381,0.0349118,0.120113,0.191918,0.927834,0.149310226364,0.0258656562850361,0.0118450296821596,0.028977626013435,0.02505387035871,0.0264260077383343,0.0277276348073431,0.0339487892810888,0.0350605617668519,0.039192089296957,0.0383515031842704,0.0388795559984092,0.0583735432037371,0.0571739701139929,0.0876711922724705,0.160546575190648,0.461872708430668,0.648461442294372,1,0.974134343714964,0.98815497031784,0.971022373986565,0.97494612964129,0.973573992261666,0.972272365192657,0.966051210718911,0.964939438233148,0.960807910703043,0.96164849681573,0.961120444001591,0.941626456796263,0.942826029886007,0.912328807727529,0.839453424809352,0.538127291569332,0.351538557705628,0,1e+05,2586.56562850361,97799.6350709936,5805807.73988412,58.0580773988412,2024,"Females","UN-IGME",21.7236226011588
0,1,0.0278693,0.00257062,0.00562339,0.00478919,0.00493805,0.00482159,0.00679695,0.0057511,0.00944013,0.00826603,0.00801631,0.00911805,0.0130384,0.0176988,0.0337012,0.119636,0.190673,0.922073,0.154827687677,0.0272279627437587,0.0102298857024312,0.027727148574938,0.0236626378288412,0.0243891627373619,0.0238208144975667,0.0334169172113999,0.0283479206833943,0.0461123827798706,0.0404933518470787,0.0392940664553336,0.0445741760843845,0.0631340814800755,0.0847443181546128,0.155412067109798,0.460460784087323,0.645612716342206,1,0.972772037256241,0.989770114297569,0.972272851425062,0.976337362171159,0.975610837262638,0.976179185502433,0.9665830827886,0.971652079316606,0.953887617220129,0.959506648152921,0.960705933544666,0.955425823915616,0.936865918519925,0.915255681845387,0.844587932890202,0.539539215912677,0.354387283657794,0,1e+05,2722.79627437587,97698.7679768013,5861008.28982778,58.6100828982778,2024,"Females","UN-IGME",21.1716171017222
0,1,0.0246034,0.0031207,0.00567069,0.00541453,0.00525238,0.00440031,0.00674485,0.00810145,0.00755885,0.0089274,0.00978983,0.00998527,0.0112322,0.0174719,0.033827,0.120573,0.193181,0.922139,0.142153089026,0.0240948551748108,0.0124053731043068,0.0279571097433734,0.026711080138149,0.0259215257415638,0.0217621494899448,0.0331650173321186,0.0397031179379539,0.0370932933979964,0.0436625180900082,0.0477797606641434,0.0487103841559966,0.0546270452556974,0.0837033582380036,0.155946955814184,0.463231861813809,0.651339135946701,1,0.975905144825189,0.987594626895693,0.972042890256627,0.973288919861851,0.974078474258436,0.978237850510055,0.966834982667881,0.960296882062046,0.962906706602004,0.956337481909992,0.952220239335857,0.951289615844003,0.945372954744303,0.916296641761996,0.844053044185816,0.536768138186191,0.348660864053299,0,1e+05,2409.48551748108,97933.0302917923,5823589.83865456,58.2358983865456,2024,"Females","UN-IGME",21.5458016134544
0,1,0.0268492,0.00232324,0.00544256,0.0049936,0.00561821,0.00475204,0.00710565,0.00770173,0.00602363,0.00879656,0.00649046,0.00788097,0.0123525,0.0195986,0.034373,0.116871,0.190341,0.923475,0.150868791788,0.0262507230574469,0.0092499801522223,0.0268475021467899,0.0246601427775649,0.027701961408488,0.0234812405145629,0.0349081374822482,0.0377811985247156,0.0296713272574801,0.0430363699733677,0.0319341319843029,0.0386434797387091,0.0599123322885153,0.0934159456204096,0.158264901363575,0.452225023264993,0.644851026779438,1,0.973749276942553,0.990750019847778,0.97315249785321,0.975339857222435,0.972298038591512,0.976518759485437,0.965091862517752,0.962218801475284,0.97032867274252,0.956963630026632,0.968065868015697,0.961356520261291,0.940087667711485,0.90658405437959,0.841735098636425,0.547774976735007,0.355148973220562,0,1e+05,2625.07230574467,97770.9691813792,5882800.81775167,58.8280081775167,2024,"Females","UN-IGME",20.9536918224833
0,1,0.0282385,0.00245963,0.00608646,0.00573153,0.005852,0.00539196,0.00680496,0.00842085,0.00806835,0.00728913,0.00892405,0.00897327,0.0117364,0.0177564,0.0346808,0.117262,0.193057,0.928745,0.156260512265,0.027581348513479,0.00979035868015904,0.0299761779794382,0.0282528202824168,0.0288380986172299,0.0266012182382699,0.0334556392822742,0.0412361415926733,0.0395441106863593,0.0357933932584943,0.0436464913227774,0.0438819387878333,0.0570092904100779,0.0850083924507201,0.159569044687504,0.453394991319679,0.651057149650034,1,0.972418651486521,0.990209641319841,0.970023822020562,0.971747179717583,0.97116190138277,0.97339878176173,0.966544360717726,0.958763858407327,0.960455889313641,0.964206606741506,0.956353508677223,0.956118061212167,0.942990709589922,0.91499160754928,0.840430955312496,0.546605008680321,0.348942850349966,0,1e+05,2758.1348513479,97672.8527134197,5785824.03194379,57.8582403194378,2024,"Females","UN-IGME",21.9234596805622
0,1,0.0251633,0.00267683,0.00606826,0.00493814,0.00520829,0.00457788,0.00503986,0.0069887,0.0100573,0.00784549,0.00935595,0.00827095,0.0114658,0.019428,0.032137,0.116804,0.188332,0.921231,0.144325999337,0.0246329143941475,0.0106503019047049,0.0298878814118592,0.0243896018290596,0.0257067297413881,0.0226304018400611,0.0248857482816629,0.034343459658708,0.0490531445239482,0.0384728540212618,0.0457105851276866,0.0405169655102818,0.055731484852447,0.0926404531886283,0.148735239056133,0.452024365136493,0.640223547248832,1,0.975367085605853,0.989349698095295,0.970112118588141,0.97561039817094,0.974293270258612,0.977369598159939,0.975114251718337,0.965656540341292,0.950946855476052,0.961527145978738,0.954289414872313,0.959483034489718,0.944268515147553,0.907359546811372,0.851264760943867,0.547975634863507,0.359776452751168,0,1e+05,2463.29143941475,97892.2255592371,5868830.01003688,58.6883001003688,2024,"Females","UN-IGME",21.0933998996312
0,1,0.0255949,0.00336361,0.00664882,0.00497694,0.00566563,0.00554691,0.00713156,0.00684767,0.00830501,0.00683648,0.00837188,0.00925285,0.0120131,0.0193534,0.0316146,0.119968,0.194695,0.931307,0.146000991461,0.0250474131616107,0.0133645338406565,0.0327005498257686,0.0245788809604814,0.0279325118078157,0.0273552078106082,0.0350331966404177,0.0336620829117689,0.040680421726885,0.0336079989680375,0.0410012560120447,0.0452182556578409,0.0583141652534835,0.0923011474331673,0.14649458104522,0.461443781155763,0.6547726145335,1,0.974952586838389,0.986635466159343,0.967299450174231,0.975421119039519,0.972067488192184,0.972644792189392,0.964966803359582,0.966337917088231,0.959319578273115,0.966392001031963,0.958998743987955,0.954781744342159,0.941685834746517,0.907698852566833,0.85350541895478,0.538556218844237,0.3452273854665,0,1e+05,2504.74131616107,97860.9533993518,5803338.28522432,58.0333828522432,2024,"Females","UN-IGME",21.7483171477568
0,1,0.0255303,0.0027327,0.00476851,0.00503345,0.00510458,0.00474936,0.00601643,0.00613881,0.0101059,0.00846634,0.00857847,0.00946829,0.0132757,0.0178462,0.0321751,0.118434,0.190713,0.923402,0.145750285967,0.0249853874029493,0.0108713835403983,0.0235616649131129,0.0248544904130758,0.0252012949347549,0.0234681532294455,0.0296363868821762,0.0302301077801454,0.0492843433854524,0.0414542848255256,0.0419917867918983,0.0462467557622106,0.0642462162667682,0.0854199463821856,0.148898444172281,0.456891330429717,0.645704428377232,1,0.975014612597051,0.989128616459602,0.976438335086887,0.975145509586924,0.974798705065245,0.976531846770554,0.970363613117824,0.969769892219855,0.950715656614548,0.958545715174474,0.958008213208102,0.953753244237789,0.935753783733232,0.914580053617814,0.851101555827719,0.543108669570283,0.354295571622768,0,1e+05,2498.53874029493,97865.6239956027,5877163.3825579,58.771633825579,2024,"Females","UN-IGME",21.010066174421
0,1,0.0265872,0.00224361,0.00644789,0.00497213,0.00498345,0.0054867,0.00482539,0.00785141,0.00956547,0.00869643,0.00803636,0.00897342,0.0116203,0.0181136,0.0324374,0.120052,0.190165,0.927331,0.149851998608,0.025999531168516,0.0089343496077531,0.0317280033118145,0.0245554181716159,0.0246106353234928,0.0270622932885345,0.0238393644232641,0.0385013257646946,0.0467103342476601,0.0425569168783784,0.0393904111878657,0.0438826562371706,0.0564612581060749,0.0866443952074269,0.150021251630872,0.461692292309231,0.64444689197089,1,0.974000468831484,0.991065650392247,0.968271996688186,0.975444581828384,0.975389364676507,0.972937706711466,0.976160635576736,0.961498674235305,0.95328966575234,0.957443083121622,0.960609588812134,0.956117343762829,0.943538741893925,0.913355604792573,0.849978748369128,0.538307707690769,0.35555310802911,0,1e+05,2599.9531168516,97789.6550539957,5841978.71597978,58.4197871597978,2024,"Females","UN-IGME",21.3619128402022
0,1,0.0267927,0.00348719,0.00513424,0.00508369,0.00599436,0.00449799,0.00708985,0.0056679,0.00796503,0.00780452,0.00900048,0.00963607,0.0109437,0.0196384,0.0327748,0.118025,0.189947,0.924529,0.150649521503,0.0261965607790531,0.0138521498431767,0.0253458705440449,0.0250994553742709,0.0295292772047375,0.0222398632932638,0.0348318681981386,0.0279435469259461,0.0390476115072902,0.0382757895866382,0.0440120754870508,0.0470469800181415,0.0532613104909505,0.0935967728406171,0.151463532534704,0.455672988755369,0.643945981588177,1,0.973803439220947,0.986147850156823,0.974654129455955,0.974900544625729,0.970470722795262,0.977760136706736,0.965168131801861,0.972056453074054,0.96095238849271,0.961724210413362,0.955987924512949,0.952953019981859,0.946738689509049,0.906403227159383,0.848536467465296,0.544327011244631,0.356054018411823,0,1e+05,2619.65607790531,97774.9938567335,5851391.66970353,58.5139166970353,2024,"Females","UN-IGME",21.2677833029647
0,1,0.0288177,0.00276767,0.00537792,0.00566598,0.00533313,0.00567917,0.0076851,0.00900649,0.0112548,0.00849072,0.00979962,0.0108916,0.0125596,0.0195998,0.0319184,0.116119,0.189863,0.925807,0.158508323753,0.0281354201500406,0.0110097373603995,0.0265328708578898,0.0279342132658006,0.0263147993848911,0.0279983317851888,0.0377011570940415,0.0440408170540277,0.0547339508256195,0.0415711769413024,0.0478263986677196,0.0530144690229735,0.0608862331648567,0.0934213981989505,0.147798287824737,0.449969871289373,0.643752871429468,1,0.971864579849959,0.988990262639601,0.97346712914211,0.972065786734199,0.973685200615109,0.972001668214811,0.962298842905959,0.955959182945972,0.945266049174381,0.958428823058698,0.95217360133228,0.946985530977027,0.939113766835143,0.906578601801049,0.852201712175263,0.550030128710627,0.356247128570532,0,1e+05,2813.54201500407,97632.4278136029,5704155.66719691,57.0415566719691,2024,"Females","UN-IGME",22.7401433280309
0,1,0.027816,0.00292941,0.00534522,0.00474946,0.00495841,0.00548439,0.0068401,0.00699523,0.00840849,0.00797617,0.00796211,0.00906994,0.0133302,0.0179157,0.0327805,0.116155,0.188663,0.931147,0.15462083624,0.0271769326136505,0.0116493883306606,0.0263736673643271,0.0234686415640925,0.0244884900649427,0.0270510536792797,0.0336254956185489,0.0343749974661865,0.0411768619207696,0.0391011563248903,0.0390335759367457,0.0443442018741343,0.0645014567045912,0.0857383438813139,0.151487878959426,0.450077980451608,0.640988137525205,1,0.972823067386349,0.988350611669339,0.973626332635673,0.976531358435907,0.975511509935057,0.97294894632072,0.966374504381451,0.965625002533813,0.95882313807923,0.96089884367511,0.960966424063254,0.955655798125866,0.935498543295409,0.914261656118686,0.848512121040574,0.549922019548392,0.359011862474795,0,1e+05,2717.69326136506,97702.518743351,5849708.10724456,58.4970810724456,2024,"Females","UN-IGME",21.2846189275544
0,1,0.0289784,0.00288384,0.00587359,0.00566296,0.00627439,0.00480831,0.007793,0.00825255,0.00607118,0.00786758,0.00860884,0.0100992,0.0133028,0.0186941,0.03357,0.118402,0.189223,0.925076,0.159131982776,0.0282890797186675,0.0114692092710714,0.0289429524103798,0.0279195320174166,0.0308874502279112,0.0237559846535759,0.0382203716101061,0.0404286513335924,0.0299020482074103,0.038579089811453,0.0421373164613864,0.0492524735478635,0.0643731424031001,0.0892971742377072,0.154853887492216,0.456796077175628,0.642279748075007,1,0.971710920281332,0.988530790728929,0.97105704758962,0.972080467982583,0.969112549772089,0.976244015346424,0.961779628389894,0.959571348666408,0.97009795179259,0.961420910188547,0.957862683538614,0.950747526452136,0.9356268575969,0.910702825762293,0.845146112507784,0.543203922824372,0.357720251924993,0,1e+05,2828.90797186676,97621.2617627872,5772100.35375019,57.7210035375019,2024,"Females","UN-IGME",22.0606964624981
0,1,0.0276298,0.0025274,0.00643215,0.00542364,0.0053467,0.00492809,0.00648908,0.00784904,0.00600535,0.00653583,0.00788077,0.010731,0.0122474,0.0196739,0.0322557,0.118473,0.190302,0.922927,0.153898214522,0.026998636061603,0.0100587550051997,0.0316517775476177,0.0267554205768563,0.0263808734596828,0.0243405687167813,0.031927450547995,0.0384899275477025,0.0295826151059339,0.0321537710464537,0.0386425180083876,0.0522531778706745,0.0594177185835496,0.0937580345120342,0.149243607429584,0.457007404435718,0.644761494963595,1,0.973001363938397,0.9899412449948,0.968348222452382,0.973244579423144,0.973619126540317,0.975659431283219,0.968072549452005,0.961510072452298,0.970417384894066,0.967846228953546,0.961357481991612,0.947746822129325,0.94058228141645,0.906241965487966,0.850756392570416,0.542992595564282,0.355238505036405,0,1e+05,2699.8636061603,97715.6405822807,5844439.44691188,58.4443944691188,2024,"Females","UN-IGME",21.3373055308812
0,1,0.0255761,0.00276281,0.00640023,0.00518998,0.00520172,0.00537767,0.00768748,0.00769282,0.00623676,0.0090932,0.00960816,0.00922586,0.013762,0.0201511,0.033812,0.118152,0.193419,0.931531,0.145928030729,0.0250293628505497,0.010990510614737,0.0314971770562236,0.0256175140362553,0.0256747182613144,0.02653165380323,0.0377126126119939,0.0377383148420421,0.0307050499319658,0.0444553954942297,0.0469139091369664,0.04508933037614,0.0665213335202363,0.0959231095670105,0.155883193641485,0.456051506121756,0.651880037545141,1,0.97497063714945,0.989009489385263,0.968502822943776,0.974382485963745,0.974325281738686,0.97346834619677,0.962287387388006,0.962261685157958,0.969294950068034,0.95554460450577,0.953086090863034,0.95491066962386,0.933478666479764,0.904076890432989,0.844116806358515,0.543948493878244,0.348119962454859,0,1e+05,2502.93628505497,97862.3122780633,5787034.01791201,57.8703401791201,2024,"Females","UN-IGME",21.9113598208799
0,1,0.0294051,0.00224058,0.00486625,0.00488908,0.0044252,0.00395254,0.00787722,0.00691126,0.00832827,0.007649,0.00763763,0.00845263,0.0122649,0.0185493,0.0328353,0.114876,0.192857,0.923633,0.160787958539,0.0286969422838008,0.00892233757774013,0.0240388029380073,0.0241502191168011,0.0218838984316506,0.0195693286146932,0.0386254471382344,0.0339693720935616,0.0407920323518134,0.0375273826257393,0.0374726445151788,0.0413885448601469,0.0595000932652768,0.0886361534949408,0.151721913623958,0.446227829613344,0.65060208448243,1,0.971303057716199,0.99107766242226,0.975961197061993,0.975849780883199,0.978116101568349,0.980430671385307,0.961374552861766,0.966030627906438,0.959207967648187,0.962472617374261,0.962527355484821,0.958611455139853,0.940499906734723,0.911363846505059,0.848278086376042,0.553772170386656,0.34939791551757,0,1e+05,2869.69422838007,97591.7180482323,5904237.70393468,59.0423770393468,2024,"Females","UN-IGME",20.7393229606532
0,1,0.0254474,0.00284463,0.00509632,0.00486664,0.00482387,0.00476452,0.00595599,0.0082558,0.00725622,0.00949619,0.00804556,0.0101645,0.0109691,0.0182317,0.0328787,0.117192,0.189847,0.924291,0.145428560186,0.0249057833621024,0.0113141508541117,0.0251610283697467,0.0240407063422168,0.023831944494775,0.0235421820074546,0.0293430329726136,0.0404442508838821,0.0356346675319041,0.0463798698591066,0.0394346160757147,0.0495630411700671,0.0533816289351195,0.0871846873395776,0.151907220198176,0.453185664124735,0.64371608230609,1,0.975094216637898,0.988685849145888,0.974838971630253,0.975959293657783,0.976168055505225,0.976457817992545,0.970656967027386,0.959555749116118,0.964365332468096,0.953620130140893,0.960565383924285,0.950436958829933,0.946618371064881,0.912815312660422,0.848092779801824,0.546814335875265,0.35628391769391,0,1e+05,2490.57833621025,97871.6228852552,5881493.46177676,58.8149346177676,2024,"Females","UN-IGME",20.9667653822324
0,1,0.024413,0.0025319,0.00582564,0.0052259,0.00544669,0.00508198,0.00647645,0.0081933,0.0107636,0.00907607,0.00753731,0.00991321,0.012967,0.019148,0.0330412,0.117387,0.193475,0.922688,0.14141416757,0.0239117931315689,0.0100765742433465,0.0287100637603873,0.0257925270818079,0.0268676012622029,0.025091118592834,0.0318662987732746,0.0401442159878665,0.0524077595970042,0.0443735073528012,0.0369895458160628,0.0483673604956522,0.0627992067162752,0.0913662954374111,0.152600722517857,0.453768648999685,0.652007245461056,1,0.976088206868431,0.989923425756653,0.971289936239613,0.974207472918192,0.973132398737797,0.974908881407166,0.968133701226725,0.959855784012133,0.947592240402996,0.955626492647199,0.963010454183937,0.951632639504348,0.937200793283725,0.908633704562589,0.847399277482143,0.546231351000315,0.347992754538944,0,1e+05,2391.17931315688,97946.9673189238,5793032.5374137,57.930325374137,2024,"Females","UN-IGME",21.851374625863
0,1,0.0295398,0.00259562,0.00549509,0.00562919,0.00581581,0.00588745,0.00876752,0.00549356,0.00825682,0.00798423,0.00802078,0.00920198,0.0119836,0.0202024,0.03365,0.11816,0.193722,0.926103,0.161310714422,0.0288256527053345,0.0103288604067023,0.0271031148613908,0.0277553496581447,0.0286623135752153,0.0290102588784157,0.0428973417457434,0.0270956707672497,0.040449146691536,0.039139895186635,0.0393155466248557,0.0449752466984642,0.0581751312430883,0.0961555669363145,0.155194281102271,0.456075343523236,0.652568036892687,1,0.971174347294666,0.989671139593298,0.972896885138609,0.972244650341855,0.971337686424785,0.970989741121584,0.957102658254257,0.97290432923275,0.959550853308464,0.960860104813365,0.960684453375144,0.955024753301536,0.941824868756912,0.903844433063685,0.844805718897729,0.543924656476764,0.347431963107313,0,1e+05,2882.56527053345,97582.4233926243,5782102.46750277,57.8210246750277,2024,"Females","UN-IGME",21.9606753249723
0,1,0.0265936,0.00248346,0.005509,0.00474898,0.00518413,0.00444008,0.00542237,0.00566432,0.0068013,0.00668093,0.00781952,0.00946467,0.0114114,0.0179847,0.0323814,0.120272,0.191229,0.927334,0.149876836304,0.0260056681361924,0.00988474327095264,0.027170790290721,0.0234662975555862,0.0255890081381025,0.02195667649952,0.0267492393179982,0.0279261434675842,0.0334379462405848,0.0328558804072765,0.0383479437178485,0.046229482997886,0.0554743986189979,0.0860543460083587,0.149781651107101,0.462342774548698,0.646886401039191,1,0.973994331863808,0.990115256729047,0.972829209709279,0.976533702444414,0.974410991861898,0.97804332350048,0.973250760682002,0.972073856532416,0.966562053759415,0.967144119592724,0.961652056282151,0.953770517002114,0.944525601381002,0.913945653991641,0.850218348892899,0.537657225451302,0.353113598960809,0,1e+05,2600.56681361924,97789.1979130032,5960283.08768871,59.6028308768871,2024,"Females","UN-IGME",20.1788691231129
