"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0207576632100542,0.00477949298765554,0.00556637492049581,0.00588961962499336,0.00526985482263431,0.00531379753235653,0.00572251496491721,0.00627112442806815,0.00590038846044106,0.00562326524069833,0.00688876522369073,0.0078911847002785,0.0112388465995933,0.0185612639837064,0.0341024969071902,0.118873995618831,0.191273087326671,0.925980418958143,0.127228207575267,0.0203882945347917,0.0189369538741243,0.0274498837414073,0.029020794522584,0.0260066459911787,0.0262206594727747,0.0282090086393753,0.0308716226726493,0.0290730860486285,0.0277265419544486,0.0338606804240641,0.0386925974194662,0.0546584871177607,0.0886907871361403,0.157117257560862,0.458199858241333,0.646987293778162,1,0.979611705465208,0.981063046125876,0.972550116258593,0.970979205477416,0.973993354008821,0.973779340527225,0.971790991360625,0.969128377327351,0.970926913951372,0.972273458045551,0.966139319575936,0.961307402580534,0.945341512882239,0.91130921286386,0.842882742439138,0.541800141758667,0.353012706221838,0,1e+05,2038.82945347918,98220.5671634386,5920248.98579453,59.2024898579453,2024,"Females","GMoH",20.5792101420547
0,1,0.0201864205373724,0.00530792254932458,0.00562419305931027,0.00545039513595575,0.00526316812419365,0.00523553152646363,0.00579179558201926,0.00611522685420381,0.00601190145480995,0.00532981006820481,0.00648476308879262,0.00828676327228909,0.011713789101952,0.018325819999574,0.032791176580402,0.118501002252106,0.190865230938448,0.925652645796897,0.125011277599283,0.0198360584133194,0.0210086654590557,0.0277310533027694,0.0268856323799025,0.0259740758014345,0.0258394495010945,0.0285456514649943,0.0301157230748168,0.0296144099878269,0.0262986335365167,0.0319065494092141,0.0405928578525216,0.0569025833577381,0.0876150556501276,0.151533480139285,0.45709073555267,0.646053350051767,1,0.980163941586681,0.978991334540944,0.972268946697231,0.973114367620098,0.974025924198565,0.974160550498905,0.971454348535006,0.969884276925183,0.970385590012173,0.973701366463483,0.968093450590786,0.959407142147478,0.943097416642262,0.912384944349872,0.848466519860715,0.54290926444733,0.353946649948233,0,1e+05,1983.60584133194,98264.3672591464,5927579.08243765,59.2757908243765,2024,"Females","GMoH",20.5059091756235
0,1,0.0208253848037407,0.00474937753364902,0.00542962347104978,0.00536710591988458,0.00500510995166477,0.00535827271668255,0.00543508006482991,0.00604541351992021,0.0053363234391997,0.00601632743191954,0.00612616451109929,0.0080021494199579,0.0114712869882677,0.0184746289547847,0.0335102250894965,0.118962283528913,0.192201946053935,0.930855717547849,0.127491027630989,0.0204537336101153,0.0188187553865082,0.0267845424049902,0.0264802241795382,0.0247162805045206,0.0264372190100958,0.0268110991479121,0.0297770314286465,0.026330349049017,0.0296358891277758,0.030168775353216,0.0392260159968974,0.055757411761248,0.0882950968899996,0.154599468017523,0.458462155361181,0.649109471303325,1,0.979546266389885,0.981181244613492,0.97321545759501,0.973519775820462,0.975283719495479,0.973562780989904,0.973188900852088,0.970222968571353,0.973669650950983,0.970364110872224,0.969831224646784,0.960773984003103,0.944242588238752,0.91170490311,0.845400531982477,0.541537844638819,0.350890528696675,0,1e+05,2045.37336101153,98215.3933906729,5958727.31527879,59.5872731527879,2024,"Females","GMoH",20.1944268472121
0,1,0.0192899836363923,0.00458388309763383,0.00505190699258216,0.00548317150253794,0.0048207731910809,0.00511404500630377,0.00604022564851899,0.00578525248459319,0.00573886515512654,0.00562794249712575,0.00612889365452134,0.00789816258108115,0.0107258973713503,0.018158309473638,0.0330132288048881,0.118882595859965,0.190505816756858,0.926529893515187,0.121532304594639,0.0189685496602142,0.0181689635804197,0.0249444918311404,0.0270451248677955,0.0238168271508411,0.0252474337502873,0.0297518583971411,0.028513862685598,0.0282884665383603,0.0277492840482291,0.0301820124117294,0.0387261493462166,0.0522289801543858,0.0868489711300727,0.152481386751182,0.458225412871812,0.64522926396608,1,0.981031450339786,0.98183103641958,0.97505550816886,0.972954875132204,0.976183172849159,0.974752566249713,0.970248141602859,0.971486137314402,0.97171153346164,0.972250715951771,0.969817987588271,0.961273850653783,0.947771019845614,0.913151028869927,0.847518613248818,0.541774587128188,0.35477073603392,0,1e+05,1896.85496602142,98333.674189481,5987544.33943753,59.8754433943753,2024,"Females","GMoH",19.9062566056247
0,1,0.0195594703901953,0.0046848791129888,0.00469637450859291,0.00502897638763068,0.00494124531077153,0.00493636737697267,0.005669109407543,0.0062930830640265,0.00563632017422233,0.0053130813591917,0.00541299512470045,0.00712946967090966,0.0109690553449366,0.0175415948988118,0.033166017380812,0.118695015422967,0.191813821577945,0.930027381374242,0.122578153042605,0.0192294562572611,0.0185655616281698,0.023209372776297,0.0248326746026078,0.0244047518892741,0.0243809535258521,0.0279494261508963,0.0309780467664757,0.0277900172834696,0.0262171718779696,0.0267036093553709,0.0350231078908267,0.0533814174195186,0.0840232212221294,0.153133053148325,0.457667846783443,0.64822352768482,1,0.980770543742739,0.98143443837183,0.976790627223703,0.975167325397392,0.975595248110726,0.975619046474148,0.972050573849104,0.969021953233524,0.97220998271653,0.97378282812203,0.973296390644629,0.964976892109173,0.946618582580481,0.915976778777871,0.846866946851675,0.542332153216557,0.35177647231518,0,1e+05,1922.94562572612,98312.7654974768,6021124.68636722,60.2112468636722,2024,"Females","GMoH",19.5704531363278
0,1,0.020031737488075,0.00503005076201479,0.00542390415789529,0.00546267378521136,0.00521693518581372,0.00531782951113029,0.00570448909071538,0.00608066946783126,0.00587703832894282,0.00552976161377821,0.00643537711064272,0.00796724294049466,0.0115807002686877,0.0178265626852792,0.0338848658338082,0.117681010674674,0.193379138706811,0.926886436273682,0.124410969700095,0.0196864457034356,0.0199198077596579,0.0267567062635898,0.0269453843147354,0.0257488507158344,0.0262402940307083,0.0281213999061266,0.0299480863041325,0.0289596984995233,0.0272717918003004,0.0316674062990872,0.0390582483194944,0.0562742629143088,0.0853299635653213,0.156192891257872,0.454646812411777,0.651789475202159,1,0.980313554296564,0.980080192240342,0.97324329373641,0.973054615685265,0.974251149284166,0.973759705969292,0.971878600093873,0.970051913695868,0.971040301500477,0.9727282081997,0.968332593700913,0.960941751680506,0.943725737085691,0.914670036434679,0.843807108742128,0.545353187588223,0.348210524797841,0,1e+05,1968.64457034356,98276.2764096477,5943770.0949906,59.437700949906,2024,"Females","GMoH",20.343999050094
0,1,0.0189420118753551,0.00450696456414945,0.0046593139055355,0.00525019596652312,0.00474543306479997,0.00496746313413429,0.00525308547008987,0.0053301967424324,0.00546294065575856,0.00519709956831227,0.00595341148889835,0.00769293531861819,0.010520409189584,0.018035459641224,0.032522671552005,0.117261271902759,0.190635774602757,0.923784716467118,0.120181864466947,0.0186315080023085,0.0178668081145047,0.023028328993921,0.0259108867498577,0.0234489764535044,0.0245326530466916,0.0259249622442545,0.026300516395128,0.0269466829541723,0.0256522051803882,0.0293305158691155,0.0377388698806176,0.0512540129751529,0.0862867454196484,0.150385973689218,0.453392814317648,0.645527354759276,1,0.981368491997691,0.982133191885495,0.976971671006079,0.974089113250142,0.976551023546496,0.975467346953308,0.974075037755745,0.973699483604872,0.973053317045828,0.974347794819612,0.970669484130884,0.962261130119382,0.948745987024847,0.913713254580352,0.849614026310782,0.546607185682352,0.354472645240724,0,1e+05,1863.15080023085,98360.766136724,6048493.33130904,60.4849333130904,2024,"Females","GMoH",19.2967666869096
0,1,0.019698476129725,0.00476534209832173,0.00496867106115237,0.00514067010698118,0.00490313536512254,0.00482224192290846,0.00576160577274527,0.00585110143423051,0.00522810673364705,0.0053002671155548,0.00591065954454722,0.00799378455194336,0.0109427242804662,0.0186407958174053,0.0328953542910563,0.118351124841237,0.191098887558158,0.926893885959975,0.123117619027088,0.0193639970328435,0.0188814155841686,0.0245385454046744,0.0253772108617174,0.024218806607665,0.0238239969227124,0.0283989696943982,0.0288337344092619,0.0258032779403599,0.0261547674432874,0.0291229579985866,0.0391858153462906,0.0532566882629507,0.0890538906080986,0.151978319771661,0.456644614700069,0.646588554235288,1,0.980636002967156,0.981118584415831,0.975461454595326,0.974622789138283,0.975781193392335,0.976176003077288,0.971601030305602,0.971166265590738,0.97419672205964,0.973845232556713,0.970877042001413,0.960814184653709,0.946743311737049,0.910946109391901,0.848021680228339,0.543355385299931,0.353411445764712,0,1e+05,1936.39970328435,98302.0052176688,6008428.31076923,60.0842831076923,2024,"Females","GMoH",19.6974168923077
0,1,0.0201088319322926,0.00475453215264252,0.00519903746553657,0.00507048805600959,0.00509378825003215,0.00512713869039072,0.00555014122720017,0.00597575490259659,0.00566451012797636,0.00531667471787638,0.0058219766158969,0.00784454869618938,0.0124552291165836,0.0188374359181703,0.0338960465771834,0.117475644978434,0.191446460184272,0.925957902502192,0.124710164757715,0.0197610171589279,0.0188389874672971,0.0256616476586708,0.0250350899683834,0.025148686046443,0.0253112576311952,0.0273709248893632,0.0294389742758423,0.0279270677446709,0.0262346705650691,0.0286922687846809,0.0384683268233796,0.0603955447152931,0.089951061212449,0.156240402947086,0.454033522614693,0.647383907326538,1,0.980238982841072,0.981161012532703,0.974338352341329,0.974964910031617,0.974851313953557,0.974688742368805,0.972629075110637,0.970561025724158,0.972072932255329,0.973765329434931,0.971307731215319,0.96153167317662,0.939604455284707,0.910048938787551,0.843759597052914,0.545966477385307,0.352616092673462,0,1e+05,1976.10171589279,98270.3382546742,5979055.42843955,59.7905542843955,2024,"Females","GMoH",19.9911457156045
0,1,0.0199633912525134,0.00461687225763254,0.00482951201536125,0.00502382423399158,0.00425481025892525,0.00465406567396702,0.00510604202707672,0.00544997782051734,0.00514169160888474,0.0056105848429399,0.00588541177349171,0.00732671561604031,0.0109572252527345,0.017717029807977,0.0330962630145912,0.116151972362041,0.19047023490372,0.925039450627438,0.124145725477967,0.0196203293704091,0.0182985251245242,0.0238594858923131,0.0248075492521605,0.0210501404111929,0.0230026883146002,0.0252084219802154,0.0268836015225035,0.0253821895666488,0.0276648837707844,0.029000361199363,0.0359746382211115,0.0533253807424651,0.0848279028323142,0.152835597260631,0.450068888937885,0.64514762521358,1,0.980379670629591,0.981701474875476,0.976140514107687,0.975192450747839,0.978949859588807,0.9769973116854,0.974791578019785,0.973116398477496,0.974617810433351,0.972335116229216,0.970999638800637,0.964025361778889,0.946674619257535,0.915172097167686,0.847164402739369,0.549931111062115,0.35485237478642,0,1e+05,1962.03293704092,98281.5450653397,6060142.89774806,60.6014289774806,2024,"Females","GMoH",19.1802710225194
0,1,0.0199780338831137,0.00458731604091147,0.00521349174588878,0.00511921438831003,0.00502296363312635,0.00512069128171294,0.0056104406691271,0.00594277695316183,0.00537976052721974,0.00541220933271075,0.00580891545752539,0.00721153373354479,0.0119836642799765,0.0181222947701014,0.032682672032587,0.117716031961108,0.192390884452524,0.927347670667597,0.124202551916637,0.0196344948001473,0.0181824469029639,0.0257320738429814,0.0252726318895515,0.0248033523238756,0.0252798308845307,0.0276641827063015,0.0292788899842773,0.0265418309006007,0.0266997846050023,0.0286288212814457,0.0354191035181415,0.0581754342173753,0.086684183057331,0.151069937139177,0.454751348978704,0.649540327178829,1,0.980365505199853,0.981817553097036,0.974267926157019,0.974727368110448,0.975196647676124,0.974720169115469,0.972335817293698,0.970721110015723,0.973458169099399,0.973300215394998,0.971371178718554,0.964580896481859,0.941824565782625,0.913315816942669,0.848930062860823,0.545248651021296,0.350459672821171,0,1e+05,1963.44948001472,98280.4159559625,5998148.91920155,59.9814891920155,2024,"Females","GMoH",19.8002108079845
0,1,0.019761336342043,0.00454925817939339,0.00488605308784133,0.00486344595868833,0.00449417285631255,0.00468719343422251,0.00518566581020786,0.00535423550428901,0.00501168485163829,0.00513984450645998,0.00586089440064666,0.00743860654503486,0.0112015638774409,0.017864073804139,0.0330309962648651,0.11723843241249,0.190052954501392,0.925539534013243,0.123361572596471,0.0194248294005629,0.0180329595401997,0.0241354477417936,0.024025117640206,0.022221199502466,0.023164525639897,0.0255964919185313,0.0264175628885583,0.0247483469691703,0.0253731869434927,0.0288812964318807,0.0365139995353516,0.0544821073724297,0.0855018410245634,0.152557191285501,0.453324521403676,0.644189485203039,1,0.980575170599437,0.9819670404598,0.975864552258206,0.975974882359794,0.977778800497534,0.976835474360103,0.974403508081469,0.973582437111442,0.97525165303083,0.974626813056507,0.971118703568119,0.963486000464648,0.94551789262757,0.914498158975437,0.847442808714499,0.546675478596324,0.355810514796961,0,1e+05,1942.4829400563,98297.1448101709,6063125.47824782,60.6312547824782,2024,"Females","GMoH",19.1504452175218
0,1,0.020381665017997,0.00518786363114837,0.00558035241331555,0.00593617402526571,0.00522748156931891,0.00554424838266427,0.00605268792463178,0.00660145290689944,0.00630849558656973,0.00611084590909895,0.00697915295550176,0.00863074684070878,0.0117344045830404,0.01840294690251,0.0333102488322525,0.118889642120904,0.194407466311961,0.927426915639615,0.125768999951695,0.0200248564508844,0.0205383541633778,0.0275178636248571,0.0292468343799104,0.0258002322501648,0.0273422611948022,0.029812327831482,0.0324713690012858,0.0310527377846847,0.0300944728300448,0.0342973486716399,0.0422422781811531,0.0569998739596401,0.0879675778516827,0.153747800436393,0.458246349396976,0.654121885507847,1,0.979975143549116,0.979461645836622,0.972482136375143,0.97075316562009,0.974199767749835,0.972657738805198,0.970187672168518,0.967528630998714,0.968947262215315,0.969905527169955,0.96570265132836,0.957757721818847,0.94300012604036,0.912032422148317,0.846252199563607,0.541753650603024,0.345878114492153,0,1e+05,2002.48564508844,98249.364971912,5880179.28203624,58.8017928203624,2024,"Females","GMoH",20.9799071796376
0,1,0.0201917604990642,0.00491498631350616,0.00527566700593463,0.00611282131585721,0.00542190032894682,0.00538249994849137,0.00575765189036833,0.00599133353184037,0.00596762550976968,0.00564720084121408,0.00659883864178463,0.00801335196127542,0.0115432803473058,0.0185158966295576,0.0328978847823913,0.120227463081593,0.191233814676385,0.926674641828429,0.125032001403213,0.0198412227541338,0.0194685697463311,0.0260349556385154,0.0301040548094537,0.0267469533567262,0.0265551667828546,0.0283797575402176,0.0295145883027599,0.0293995143197746,0.0278429178335418,0.0324587185926433,0.0392798516164048,0.0560975280051433,0.0884836001627275,0.151989122325827,0.462211134988605,0.646897420036972,1,0.980158777245866,0.980531430253669,0.973965044361485,0.969895945190546,0.973253046643274,0.973444833217145,0.971620242459782,0.97048541169724,0.970600485680225,0.972157082166458,0.967541281407357,0.960720148383595,0.943902471994857,0.911516399837273,0.848010877674173,0.537788865011395,0.353102579963028,0,1e+05,1984.12227541338,98263.9565037103,5922250.05989643,59.2225005989643,2024,"Females","GMoH",20.5591994010357
0,1,0.0200843271783166,0.00530560611576879,0.00545603513812499,0.00594920975338512,0.00519152895284977,0.00519155493049402,0.006301696466898,0.00585274442719113,0.0059328483596899,0.00618245829325107,0.00654631185966276,0.00770090962524833,0.0117247148936286,0.0188509993407313,0.0329631494480191,0.118382614215717,0.192832433515717,0.928080426348662,0.124615064503057,0.0197373152262212,0.020999593321564,0.0269130789298342,0.0293101186574511,0.0256250616406834,0.0256251882218255,0.0310197890961128,0.0288417141810955,0.0292306886898343,0.0304417788952743,0.0322045074260691,0.037777250152946,0.0569541466397407,0.0900129132813468,0.152267690633919,0.456738366485624,0.650546166552153,1,0.980262684773779,0.979000406678436,0.973086921070166,0.970689881342549,0.974374938359317,0.974374811778175,0.968980210903887,0.971158285818905,0.970769311310166,0.969558221104726,0.967795492573931,0.962222749847054,0.943045853360259,0.909987086718653,0.847732309366081,0.543261633514376,0.349453833447847,0,1e+05,1973.73152262213,98272.2251583811,5911015.28734378,59.1101528734378,2024,"Females","GMoH",20.6715471265622
0,1,0.0195083403723346,0.00457839964003147,0.00522386195031307,0.00532184681484676,0.00472539112030081,0.00478128279999324,0.00537296383510256,0.00544299617050978,0.00584885007859651,0.00579562023129191,0.00638355966821972,0.00765301932387547,0.0108676905301064,0.0178324253642011,0.0338614784739689,0.117782870555082,0.190759872600616,0.926963918754803,0.12237972306759,0.0191799618738535,0.0181474262207725,0.0257825979209171,0.0262598567368998,0.0233510979245492,0.0236240310664548,0.0265087428834458,0.0268496248395951,0.02882279980571,0.0285642325463669,0.0314164267542289,0.0375467319563515,0.0529011688219376,0.0853568286312751,0.15609350059411,0.454950819167945,0.645811882113325,1,0.980820038126146,0.981852573779228,0.974217402079083,0.9737401432631,0.976648902075451,0.976375968933545,0.973491257116554,0.973150375160405,0.97117720019429,0.971435767453633,0.968583573245771,0.962453268043649,0.947098831178062,0.914643171368725,0.84390649940589,0.545049180832055,0.354188117886675,0,1e+05,1917.99618738535,98316.7276548716,6006746.98019791,60.0674698019791,2024,"Females","GMoH",19.7142301980209
0,1,0.0194782595982742,0.00475929674756375,0.00515509594915457,0.00534100644855741,0.00496491699097361,0.0049113373572116,0.00533232418463816,0.00570652151769025,0.00520964232901731,0.00524238023613146,0.00589562532222066,0.00787310142213488,0.0107710425909842,0.0180577985677504,0.0326710478182832,0.11891920392221,0.192637247623761,0.924133461924029,0.122262982892347,0.0191508416895765,0.0188576883208708,0.0254475187437924,0.0263531513643451,0.0245202326555328,0.0242588285587017,0.026310875627127,0.028131278227143,0.0257133186617867,0.0258728133670361,0.0290499574492355,0.0386056417777179,0.0524430472169832,0.0863890047243021,0.15102026346817,0.458334180054885,0.650101722077576,1,0.980849158310424,0.981142311679129,0.974552481256208,0.973646848635655,0.975479767344467,0.975741171441298,0.973689124372873,0.971868721772857,0.974286681338213,0.974127186632964,0.970950042550765,0.961394358222282,0.947556952783017,0.913610995275698,0.84897973653183,0.541665819945115,0.349898277922424,0,1e+05,1915.08416895765,98319.059734029,6011410.8783035,60.114108783035,2024,"Females","GMoH",19.667591216965
0,1,0.0196858688529465,0.00452903303230102,0.00520856156239946,0.00519461110874019,0.00470844725229686,0.00520302680301735,0.0056112216318338,0.00615694938035915,0.00529048958467306,0.00553333710475873,0.00635585203626116,0.00775517473361,0.0118163965788817,0.0177834539201352,0.0333334853748343,0.118474433167863,0.190645891190477,0.926959689437204,0.123068691572712,0.0193517958076021,0.0179535080670415,0.0257080528719153,0.0256400799335712,0.0232683418607351,0.0256810855736609,0.0276679802361435,0.0303180796967887,0.0261071489246864,0.0272891848757151,0.0312821976325026,0.0380383878079611,0.0573867222240062,0.0851323993483704,0.1538468015967,0.457011669578335,0.645550554177972,1,0.980648204192398,0.982046491932959,0.974291947128085,0.974359920066429,0.976731658139265,0.974318914426339,0.972332019763857,0.969681920303211,0.973892851075314,0.972710815124285,0.968717802367497,0.961961612192039,0.942613277775994,0.91486760065163,0.8461531984033,0.542988330421665,0.354449445822028,0,1e+05,1935.17958076022,98302.9804382022,5992703.42887942,59.9270342887942,2024,"Females","GMoH",19.8546657112058
0,1,0.0211672168371306,0.004915147931544,0.00559131986807914,0.00547495089077087,0.00511110012981823,0.0050378141143761,0.00582574266716004,0.00632316598165754,0.00585682262068151,0.00601170765851012,0.00697686135605301,0.00818314910267143,0.0109348123599638,0.0182626196864201,0.032665263427149,0.118383249164923,0.191354166859027,0.929809705039301,0.128817640151052,0.0207839502790599,0.0194692036936487,0.0275712008328864,0.0270051251192863,0.0252330786699272,0.0248757717863523,0.0287105624639394,0.0311238270964988,0.028861521079592,0.0296134694892418,0.0342862802214652,0.0400954773398208,0.0532192067017449,0.0873260904840695,0.150995544076762,0.456740256771914,0.647172802976609,1,0.97921604972094,0.980530796306351,0.972428799167114,0.972994874880714,0.974766921330073,0.975124228213648,0.971289437536061,0.968876172903501,0.971138478920408,0.970386530510758,0.965713719778535,0.959904522660179,0.946780793298255,0.91267390951593,0.849004455923238,0.543259743228086,0.352827197023391,0,1e+05,2078.39502790599,98189.3389148905,5929867.5499244,59.298675499244,2024,"Females","GMoH",20.483024500756
0,1,0.0200050612764806,0.00453202132017351,0.00509103751572969,0.00525699177552251,0.00463207746560151,0.00478271582108898,0.00537911867241974,0.00587669412577092,0.00540729324450358,0.00531986717230533,0.00590592941525175,0.00788324657358349,0.0111927552505323,0.0175987067893461,0.0324044252791263,0.117389635456382,0.19029371508056,0.925458938277971,0.124307442257281,0.0196606406049556,0.017965247511208,0.0251352759959889,0.0259439905156994,0.022895255831492,0.0236310278781908,0.0265387062364528,0.0289580269615081,0.0266758557855663,0.0262502166963545,0.0290999908464498,0.0386544269214613,0.0544404302245684,0.0842852552137986,0.149880174136555,0.453776525124375,0.644742473853343,1,0.980339359395044,0.982034752488792,0.974864724004011,0.974056009484301,0.977104744168508,0.976368972121809,0.973461293763547,0.971041973038492,0.973324144214434,0.973749783303645,0.97090000915355,0.961345573078539,0.945559569775432,0.915714744786201,0.850119825863445,0.546223474875625,0.355257526146657,0,1e+05,1966.06406049557,98278.3323341786,6022020.13836242,60.2202013836242,2024,"Females","GMoH",19.5614986163758
0,1,0.0199750276484431,0.00432273394059719,0.00494491040902034,0.00501745369466893,0.0048256356722119,0.0047233405061647,0.0051969240942768,0.00605912353497007,0.00490310981582351,0.00485529004161367,0.00627290073381723,0.00698427215010167,0.0101655599930048,0.0184812374269989,0.0314854267912938,0.118513644852095,0.189861423874239,0.925676520901977,0.124190885050566,0.0196315865620903,0.0171427288507139,0.0244226327182414,0.0247764813535737,0.023840563674773,0.0233410828259002,0.0256513501719852,0.0298435532354108,0.0242186819362971,0.0239853111027133,0.0308802320926993,0.0343220739868088,0.0495680816945148,0.0883252856956238,0.145939699634505,0.457128355362378,0.643749247500268,1,0.98036841343791,0.982857271149286,0.975577367281759,0.975223518646426,0.976159436325227,0.9766589171741,0.974348649828015,0.970156446764589,0.975781318063703,0.976014688897287,0.969119767907301,0.965677926013191,0.950431918305485,0.911674714304376,0.854060300365495,0.542871644637622,0.356250752499732,0,1e+05,1963.15865620902,98280.6477548003,6052618.08072752,60.5261808072752,2024,"Females","GMoH",19.2555191927248
0,1,0.0198758970912713,0.00461159728139218,0.00520486935062103,0.00531584398983426,0.00493025965047418,0.00502241683817329,0.00538482819809662,0.0057583052666366,0.00544296016585071,0.00543996134323387,0.00653357983357243,0.0075817109412271,0.0114384158619549,0.0180354911639838,0.0329834341038382,0.118151679462858,0.191205327515497,0.928793614587857,0.123806170262544,0.0195356805115828,0.0182778093339007,0.0256900631967346,0.0262306251712558,0.0243511544665981,0.0248006857367601,0.0265665008827871,0.0283829323609415,0.0268494496173973,0.0268348552777636,0.0321428790027488,0.0372033913087939,0.0556020800244998,0.0862868897268292,0.15235425425504,0.456050551009851,0.646832220944373,1,0.980464319488417,0.981722190666099,0.974309936803265,0.973769374828744,0.975648845533402,0.97519931426324,0.973433499117213,0.971617067639059,0.973150550382603,0.973165144722236,0.967857120997251,0.962796608691206,0.9443979199755,0.913713110273171,0.84764574574496,0.543949448990149,0.353167779055627,0,1e+05,1953.56805115828,98288.2957276029,5996308.55312839,59.9630855312839,2024,"Females","GMoH",19.8186144687161
0,1,0.0195353885847824,0.00409188304246235,0.00492290566150368,0.0048654500064353,0.0046495487795066,0.00475615337162039,0.00510384220806181,0.00588254945501313,0.00502413713352669,0.00511355963544217,0.00592755664933764,0.00744205270503877,0.0114979419972251,0.0179620484563786,0.0330768990305815,0.116653470174871,0.189411212589829,0.925768315190239,0.122484694204796,0.0192061452710773,0.0162346714165111,0.0243152738097706,0.0240348985390478,0.0229806201120473,0.0235013270681699,0.0251976983493555,0.0289864615412106,0.0248090751780077,0.0252450677782487,0.029204997553089,0.036530606772818,0.0558833511604906,0.0859506193096536,0.152753005780832,0.451573353936392,0.64271329945547,1,0.980793854728923,0.983765328583489,0.975684726190229,0.975965101460952,0.977019379887953,0.97649867293183,0.974802301650645,0.971013538458789,0.975190924821992,0.974754932221751,0.970795002446911,0.963469393227182,0.944116648839509,0.914049380690346,0.847246994219168,0.548426646063608,0.35728670054453,0,1e+05,1920.61452710774,98314.6313559303,6060556.58748192,60.6055658748192,2024,"Females","GMoH",19.1761341251808
0,1,0.0202149206564972,0.00474192260275779,0.00544092113147757,0.00527399682443217,0.00493409595629643,0.0051099043714628,0.00520720279137575,0.00571651730295967,0.00555406741889589,0.00550568289077774,0.00611285723241469,0.00773933137508752,0.0108851048345861,0.0184500042734686,0.0323245500715513,0.117443184003731,0.190398768661175,0.921354567357277,0.125121883426593,0.0198636207696699,0.0187894937607145,0.0268395262929722,0.0260268206978841,0.024369871569565,0.0252272497725817,0.0257014325288621,0.0281798598733952,0.0273900220221887,0.0271546521939161,0.0301042290267425,0.0379621526772356,0.0529836915795146,0.0881825980884017,0.149538350603506,0.453936538867944,0.644983623841001,1,0.98013637923033,0.981210506239285,0.973160473707028,0.973973179302116,0.975630128430435,0.974772750227418,0.974298567471138,0.971820140126605,0.972609977977811,0.972845347806084,0.969895770973258,0.962037847322764,0.947016308420485,0.911817401911598,0.850461649396494,0.546063461132056,0.355016376158999,0,1e+05,1986.36207696698,98262.1752872703,5992517.15645799,59.9251715645799,2024,"Females","GMoH",19.8565284354201
0,1,0.0195524832104023,0.00514065255723081,0.00542463359225514,0.00562117560183865,0.00525592941466006,0.00500042023471068,0.00575489895656624,0.00588212249092807,0.00493880943098821,0.00547507756157233,0.0063967545221398,0.00735464109839933,0.0107310722647655,0.0177196707801544,0.0331010435084634,0.117612637805611,0.191844331850567,0.927193080134022,0.122551036566418,0.0192226928080309,0.0203533512149802,0.026760256495469,0.0277163813920624,0.0259388156133906,0.0246934076355416,0.0283663806468657,0.0289843881510674,0.0243928678405911,0.0270057414847694,0.0314803425517578,0.0361092785321808,0.0522535205607625,0.0848400112307864,0.152855985939533,0.454442682482497,0.64829321335464,1,0.980777307191969,0.97964664878502,0.973239743504531,0.972283618607938,0.974061184386609,0.975306592364458,0.971633619353134,0.971015611848933,0.975607132159409,0.972994258515231,0.968519657448242,0.963890721467819,0.947746479439237,0.915159988769214,0.847144014060467,0.545557317517503,0.35170678664536,0,1e+05,1922.26928080308,98313.3068121191,5972561.6885039,59.725616885039,2024,"Females","GMoH",20.056083114961
0,1,0.0207588778016178,0.0053151691373933,0.00589789829620966,0.00585160167229489,0.00547645429579921,0.00579945294568017,0.0062791729248266,0.00649774637232728,0.00565265680594809,0.00605179590459874,0.00643710609002829,0.00847200271929624,0.0128256790817604,0.0187641024697261,0.0328179880630936,0.119479913603161,0.192924238981165,0.92749439846194,0.12723292127152,0.0203894682436657,0.0210370456381377,0.0290609945060893,0.0288361639977943,0.0270124404895978,0.0285828524586822,0.0309106316212199,0.0319694090819177,0.0278694430375796,0.0298079996967707,0.0316757795662605,0.04148143648963,0.062136052729512,0.089616575819474,0.151647985842537,0.459998203874476,0.650755109329552,1,0.979610531756334,0.978962954361862,0.970939005493911,0.971163836002206,0.972987559510402,0.971417147541318,0.96908936837878,0.968030590918082,0.97213055696242,0.970192000303229,0.968324220433739,0.95851856351037,0.937863947270488,0.910383424180526,0.848352014157463,0.540001796125524,0.349244890670448,0,1e+05,2038.94682436658,98220.4743364149,5865232.30289522,58.6523230289522,2024,"Females","GMoH",21.1293769710478
