"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0176684,0.00122987,0.0017665,0.00364732,0.0122774,0.0233999,0.0153752,0.00657481,0.00812209,0.00675718,0.0087474,0.00702092,0.00822349,0.0188905,0.0392657,0.124107,0.196957,1.23526,0.11403359122,0.0173960884352982,0.00490740904966418,0.00879366497704513,0.0180718157623343,0.0595589280421386,0.110533327948353,0.074030418763566,0.0323424365616748,0.0398022562317075,0.0332246378539649,0.0428010061960027,0.03449906211209,0.0402891563148412,0.0901930218040276,0.17877881200376,0.473594132495845,0.659869973884216,1,0.982603911564702,0.995092590950336,0.991206335022955,0.981928184237666,0.940441071957861,0.889466672051647,0.925969581236434,0.967657563438325,0.960197743768292,0.966775362146035,0.957198993803997,0.96550093788791,0.959710843685159,0.909806978195972,0.82122118799624,0.526405867504155,0.340130026115784,0,1e+05,1739.60884352982,98458.765000216,5484217.06502791,54.8421706502791,2024,"Total","B'Tselem historical average",23.2576293497209
0,1,0.0163584,0.000941675,0.00102213,0.00428386,0.0183386,0.0181559,0.0173113,0.00501204,0.00413137,0.00654258,0.00472306,0.0082033,0.0101878,0.0183324,0.0362711,0.126811,0.190266,1.23337,0.11664763072,0.016125384463132,0.00375961932095189,0.00509762391417152,0.0211923374828765,0.0876734778956568,0.0868379472823413,0.0829658818249111,0.0247500790346875,0.0204456783446432,0.0321864440374241,0.0233397128396885,0.0401922277453416,0.0496738323275339,0.0876451357819762,0.166277802953255,0.481428823619856,0.644678839709555,1,0.983874615536868,0.996240380679048,0.994902376085828,0.978807662517123,0.912326522104343,0.913162052717659,0.917034118175089,0.975249920965312,0.979554321655357,0.967813555962576,0.976660287160312,0.959807772254658,0.950326167672466,0.912354864218024,0.833722197046745,0.518571176380144,0.355321160290445,0,1e+05,1612.53844631319,98575.5603428942,5534244.58559207,55.3424458559207,2024,"Total","B'Tselem historical average",22.7573541440793
0,1,0.0167856,0.00129977,0.000474284,0.00410514,0.00984949,0.0269325,0.0171579,0.00854366,0.00561549,0.00643884,0.010631,0.00695369,0.00793337,0.0184616,0.0361862,0.128871,0.192537,1.25001,0.11579517448,0.0165401131536751,0.00518559982582876,0.00236861151364216,0.020317187749703,0.0480639368369105,0.126167485492437,0.0822609376449541,0.0418249545226084,0.027688735457317,0.031684176640205,0.0517788476758939,0.0341743553179233,0.0388954205928287,0.0882355752594742,0.165920884246223,0.48734379461154,0.649873341242825,1,0.983459886846325,0.994814400174171,0.997631388486358,0.979682812250297,0.951936063163089,0.873832514507563,0.917739062355046,0.958175045477392,0.972311264542683,0.968315823359795,0.948221152324106,0.965825644682077,0.961104579407171,0.911764424740526,0.834079115753777,0.51265620538846,0.350126658757175,0,1e+05,1654.0113153675,98537.5152134874,5465798.14089556,54.6579814089556,2024,"Total","B'Tselem historical average",23.4418185910444
0,1,0.0164509,0.000574456,0.00140362,0.00287028,0.0209374,0.0213938,0.0109917,0.00854358,0.00694758,0.00371197,0.00248343,0.00602402,0.00811897,0.0180654,0.0364726,0.124813,0.192825,1.23709,0.116463051595,0.016215212246976,0.0022951870320766,0.00699355925091059,0.0142491523574288,0.099479875154833,0.101538276073355,0.0534886714257247,0.0418245710775825,0.0341448399816016,0.0183891996068385,0.0123405328760988,0.029673219825763,0.0397872708538885,0.0864237987644995,0.167124350990188,0.475647516353444,0.650529245561506,1,0.983784787753024,0.997704812967923,0.993006440749089,0.985750847642571,0.900520124845167,0.898461723926645,0.946511328574275,0.958175428922418,0.965855160018398,0.981610800393162,0.987659467123901,0.970326780174237,0.960212729146111,0.9135762012355,0.832875649009812,0.524352483646556,0.349470754438494,0,1e+05,1621.5212246976,98567.3260853567,5544975.82622337,55.4497582622337,2024,"Total","B'Tselem historical average",22.6500417377664
0,1,0.0164333,0.00254992,0.000559791,0.00422306,0.0118441,0.0225029,0.0149291,0.00975996,0.00686518,0.00669912,0.00637731,0.00949741,0.00875929,0.0180529,0.0410466,0.126612,0.196768,1.23047,0.116498171515,0.0161981218883344,0.010147927194974,0.00279504339965067,0.0208947010593606,0.0575173955387488,0.106521872394249,0.0719597637283093,0.0476374509603135,0.0337467069558521,0.0329438627750166,0.0313861519482965,0.0463856902049759,0.0428579372471265,0.0863665818368919,0.186132712507023,0.480854974820171,0.659445546678106,1,0.983801878111666,0.989852072805026,0.997204956600349,0.979105298940639,0.942482604461251,0.893478127605751,0.928040236271691,0.952362549039687,0.966253293044148,0.967056137224983,0.968613848051703,0.953614309795024,0.957142062752874,0.913633418163108,0.813867287492977,0.519145025179829,0.340554453321894,0,1e+05,1619.81218883344,98568.8929693634,5481375.90173768,54.8137590173768,2024,"Total","B'Tselem historical average",23.2860409826232
0,1,0.0170193,0.000915575,0.000385665,0.00121251,0.0154699,0.0273502,0.0176361,0.00807436,0.00620651,0.00597681,0.00596851,0.0093247,0.0107392,0.0202429,0.0368359,0.126482,0.191765,1.23283,0.115328837815,0.016766850189885,0.00365560603700534,0.00192646757220941,0.00604422828191474,0.0744694140297528,0.12799900409547,0.0844567794785939,0.0395729837081653,0.030558397500818,0.0294440955876273,0.029403807699272,0.0455613843972768,0.0522920627006139,0.0963390458232608,0.168648684780715,0.480479864458804,0.648112003920475,1,0.983233149810115,0.996344393962995,0.998073532427791,0.993955771718085,0.925530585970247,0.87200099590453,0.915543220521406,0.960427016291835,0.969441602499182,0.970555904412373,0.970596192300728,0.954438615602723,0.947707937299386,0.903660954176739,0.831351315219285,0.519520135541196,0.351887996079525,0,1e+05,1676.6850189885,98516.6851156333,5424179.85847127,54.2417985847127,2024,"Total","B'Tselem historical average",23.8580014152873
0,1,0.0166178,0.00244165,0.00071614,0.00519935,0.0132353,0.0231902,0.0138726,0.00609609,0.00497458,0.00387078,0.00594248,0.00751079,0.00979919,0.0200757,0.0382279,0.12872,0.193182,1.23594,0.11613001099,0.0163772513465117,0.00971913853081248,0.00357430075065107,0.0256631704863298,0.0640569670596873,0.109597055886455,0.0670380208788888,0.0300228943351806,0.0245673691420336,0.0191684082715764,0.0292774483715033,0.0368617969600265,0.047824350262869,0.0955813440291833,0.174465843000868,0.48691178695718,0.651341409550526,1,0.983622748653488,0.990280861469187,0.996425699249349,0.97433682951367,0.935943032940313,0.890402944113545,0.932961979121111,0.969977105664819,0.975432630857966,0.980831591728424,0.970722551628497,0.963138203039973,0.952175649737131,0.904418655970817,0.825534156999132,0.51308821304282,0.348658590449474,0,1e+05,1637.72513465116,98552.4639032345,5540047.37293347,55.4004737293347,2024,"Total","B'Tselem historical average",22.6993262706653
0,1,0.016687,0.00153825,0.0018852,0.0030335,0.0189388,0.0231676,0.0148402,0.0085405,0.00539039,0.00550121,0.00626521,0.00964089,0.0101678,0.0185814,0.0391101,0.127347,0.194809,1.23544,0.11599192585,0.0164444210643858,0.00613412835411855,0.00938178365364039,0.0150533392385496,0.090413205938433,0.109496095636812,0.0715465858901813,0.0418098083298963,0.0265935756395212,0.0271328906762078,0.0308429560089578,0.0470699592513823,0.0495787333866774,0.0887827313874912,0.178133456734427,0.482972312348416,0.655030438342392,1,0.983555578935614,0.993865871645881,0.99061821634636,0.98494666076145,0.909586794061567,0.890503904363188,0.928453414109819,0.958190191670104,0.973406424360479,0.972867109323792,0.969157043991042,0.952930040748618,0.950421266613323,0.911217268612509,0.821866543265573,0.517027687651584,0.344969561657608,0,1e+05,1644.44210643858,98546.2999004361,5390104.65106461,53.9010465106461,2024,"Total","B'Tselem historical average",24.1987534893539
0,1,0.0175385,0.00109724,0.00144709,0.0043932,0.0149892,0.020297,0.0182943,0.00831708,0.00890488,0.00430294,0.00433397,0.00473869,0.0105797,0.0193071,0.0357161,0.126992,0.193015,1.23934,0.114292800175,0.0172702247480141,0.00437934960487908,0.00720936848738896,0.0217273683138094,0.0722389883881315,0.0965840822085335,0.0874709504767337,0.0407383399195547,0.0435547748904342,0.0212857220380342,0.0214375754775192,0.0234160465360996,0.0515354266175361,0.092090498825324,0.163942071454325,0.48195039013875,0.650961611426355,1,0.982729775251986,0.995620650395121,0.992790631512611,0.978272631686191,0.927761011611868,0.903415917791466,0.912529049523266,0.959261660080445,0.956445225109566,0.978714277961966,0.978562424522481,0.9765839534639,0.948464573382464,0.907909501174676,0.836057928545675,0.51804960986125,0.349038388573645,0,1e+05,1727.02247480142,98470.3637598088,5470041.97016177,54.7004197016177,2024,"Total","B'Tselem historical average",23.3993802983823
0,1,0.0187476,0.00155231,0.00196765,0.0039639,0.018885,0.0213986,0.0118298,0.00988254,0.00542609,0.00708155,0.00475473,0.00862729,0.0101036,0.0176142,0.0408838,0.125916,0.192051,1.23089,0.11188010158,0.0184405624843259,0.00619002233286494,0.00979009131705002,0.0196250209486541,0.0901679458562613,0.101559900768536,0.0574499465555917,0.0482213270172474,0.026767344943193,0.0347918003161774,0.0234943764585531,0.0422257162511099,0.0492734031108237,0.0843563269639778,0.185462926966244,0.47884453030522,0.648765055713106,1,0.981559437515674,0.993809977667135,0.99020990868295,0.980374979051346,0.909832054143739,0.898440099231464,0.942550053444408,0.951778672982753,0.973232655056807,0.965208199683823,0.976505623541447,0.95777428374889,0.950726596889176,0.915643673036022,0.814537073033756,0.52115546969478,0.351234944286894,0,1e+05,1844.05624843259,98362.2569519613,5418448.54404363,54.1844854404363,2024,"Total","B'Tselem historical average",23.9153145595637
0,1,0.0170254,0.00113534,0.000645596,0.00311795,0.0212184,0.0219264,0.0141547,0.00646281,0.00694301,0.00488146,0.0045756,0.00673213,0.0103461,0.0180576,0.0400457,0.127386,0.192103,1.23211,0.11531666557,0.0167727671117637,0.00453107138682337,0.00322277846778079,0.0154691697554029,0.100747735616488,0.103934714680096,0.0683546510518895,0.0318002525249481,0.034122763283242,0.0241130329850125,0.0226192583042576,0.0331035072149328,0.0504262133842627,0.0863880958030664,0.182007005181507,0.483084495985862,0.648883724622236,1,0.983227232888236,0.995468928613177,0.996777221532219,0.984530830244597,0.899252264383512,0.896065285319904,0.93164534894811,0.968199747475052,0.965877236716758,0.975886967014988,0.977380741695742,0.966896492785067,0.949573786615737,0.913611904196934,0.817992994818493,0.516915504014138,0.351116275377764,0,1e+05,1677.27671117637,98516.1412463947,5457149.71758887,54.5714971758887,2024,"Total","B'Tselem historical average",23.5283028241113
0,1,0.0162305,0.00173988,0.00109016,0.00476083,0.0215659,0.0218686,0.0112723,0.0081957,0.00514306,0.00660029,0.00285744,0.0070854,0.0126304,0.0186228,0.0368422,0.125309,0.190656,1.23027,0.116902848775,0.0160011537304492,0.00693538651940523,0.0054359847671157,0.0235241636400439,0.102313303803747,0.103674935750136,0.0548167236159596,0.0401557390241984,0.0253888589378774,0.032465741723893,0.0141858618770948,0.0348103862236278,0.061218950421491,0.0889717425806717,0.168675095949979,0.477086819376786,0.645573734965868,1,0.983998846269551,0.993064613480595,0.994564015232884,0.976475836359956,0.897686696196253,0.896325064249864,0.94518327638404,0.959844260975802,0.974611141062123,0.967534258276107,0.985814138122905,0.965189613776372,0.938781049578509,0.911028257419328,0.831324904050021,0.522913180623214,0.354426265034132,0,1e+05,1600.11537304492,98586.9426724327,5428669.82230405,54.2866982230405,2024,"Total","B'Tselem historical average",23.8131017769595
0,1,0.0168679,0.00153945,0.00162195,0.00340051,0.0164689,0.0208103,0.0175665,0.00733196,0.00865373,0.00575374,0.00606374,0.00552536,0.0105976,0.0179676,0.0402709,0.127745,0.191673,1.23725,0.115630948945,0.0166199724138502,0.00613889894404119,0.00807699877957368,0.0168592250912127,0.0790882584509912,0.0989058490250833,0.0841374966622083,0.0359999249751971,0.0423523847439249,0.0283607490592693,0.0298659515868125,0.0272503796063457,0.0516203699193566,0.0859760421621198,0.1829369145224,0.484116381964775,0.647901797107524,1,0.98338002758615,0.993861101055959,0.991923001220426,0.983140774908787,0.920911741549009,0.901094150974917,0.915862503337792,0.964000075024803,0.957647615256075,0.971639250940731,0.970134048413188,0.972749620393654,0.948379630080643,0.91402395783788,0.8170630854776,0.515883618035225,0.352098202892476,0,1e+05,1661.99724138503,98530.1810767803,5434705.68552405,54.3470568552405,2024,"Total","B'Tselem historical average",23.7527431447595
0,1,0.0178954,0.00188567,0.0028923,0.00317483,0.0140847,0.0238624,0.0127775,0.00919205,0.00673386,0.00527714,0.00388013,0.00838149,0.0128946,0.0165865,0.0350485,0.125759,0.19406,1.23564,0.11358062407,0.0176159610174248,0.00751434086571948,0.0143576831823294,0.0157491478324676,0.0680281111569686,0.112595030840197,0.061909866695738,0.0449278034605022,0.0331118732037701,0.0260421300841197,0.0192142653811664,0.0410473550111196,0.0624595235684845,0.0796305209122235,0.161124564272719,0.478390289086825,0.653334679998653,1,0.982384038982575,0.99248565913428,0.985642316817671,0.984250852167532,0.931971888843031,0.887404969159803,0.938090133304262,0.955072196539498,0.96688812679623,0.97395786991588,0.980785734618834,0.95895264498888,0.937540476431516,0.920369479087776,0.838875435727281,0.521609710913175,0.346665320001347,0,1e+05,1761.59610174249,98438.4870828527,5466795.52649805,54.6679552649805,2024,"Total","B'Tselem historical average",23.4318447350195
0,1,0.0171744,0.000647401,0.000366308,0.00278434,0.0115455,0.0287986,0.017321,0.0121696,0.00617044,0.0053572,0.00415663,0.00579682,0.0104659,0.0184178,0.0368393,0.126537,0.195976,1.23302,0.11501934352,0.0169172741507842,0.00258625531145022,0.00182986426520186,0.0138254630256976,0.0561080123582933,0.134322266910386,0.083010440404389,0.0590514196097917,0.0303835010740811,0.0264319962739036,0.0205694015213854,0.0285700612439496,0.0509952227456654,0.0880354516466556,0.168662938522244,0.480638587601631,0.65766406700941,1,0.983082725849216,0.99741374468855,0.998170135734798,0.986174536974302,0.943891987641707,0.865677733089614,0.916989559595611,0.940948580390208,0.969616498925919,0.973568003726096,0.979430598478615,0.97142993875605,0.949004777254335,0.911964548353344,0.831337061477756,0.519361412398369,0.34233593299059,0,1e+05,1691.72741507842,98502.8539616187,5445832.11928032,54.4583211928032,2024,"Total","B'Tselem historical average",23.6414788071968
0,1,0.0164926,0.000932456,0.00187407,0.00345561,0.0192914,0.017672,0.0128284,0.00852531,0.00984585,0.00519442,0.00286038,0.00672672,0.0102961,0.0193395,0.0355837,0.125565,0.194091,1.23398,0.11637984133,0.0162557024966911,0.00372288115426084,0.00932665299853758,0.0171300629578555,0.0920190588216214,0.0846214254247352,0.0621488250323863,0.0417369978863733,0.0480466009354493,0.025639148732601,0.0142003539787159,0.0330773449061817,0.0501886320635268,0.0922379122405593,0.163383983376788,0.477828622530039,0.653404949746756,1,0.983744297503309,0.996277118845739,0.990673347001462,0.982869937042145,0.907980941178379,0.915378574575265,0.937851174967614,0.958263002113627,0.951953399064551,0.974360851267399,0.985799646021284,0.966922655093818,0.949811367936473,0.907762087759441,0.836616016623212,0.522171377469961,0.346595050253244,0,1e+05,1625.57024966911,98563.6133580582,5512278.31708183,55.1227831708183,2024,"Total","B'Tselem historical average",22.9770168291817
0,1,0.0191263,0.00087314,0.00101638,0.00383206,0.0161612,0.024167,0.0137251,0.00748326,0.00649411,0.00476034,0.00252227,0.00680612,0.0115209,0.0203348,0.0349963,0.125309,0.191732,1.23095,0.111124424665,0.018806571344001,0.003486471644297,0.00506901987395128,0.0189784832833728,0.0776679805806019,0.113950401610686,0.0663488872200406,0.0367291652668137,0.031951803680501,0.0235217709323992,0.0125323252301047,0.0334612468465322,0.0559918098934951,0.0967552531934068,0.160903897343495,0.477086819376786,0.64803661116857,1,0.981193428655999,0.996513528355703,0.994930980126049,0.981021516716627,0.922332019419398,0.886049598389314,0.933651112779959,0.963270834733186,0.968048196319499,0.976478229067601,0.987467674769895,0.966538753153468,0.944008190106505,0.903244746806593,0.839096102656505,0.522913180623214,0.35196338883143,0,1e+05,1880.6571344001,98328.3298076522,5498732.20508485,54.9873220508485,2024,"Total","B'Tselem historical average",23.1124779491515
0,1,0.0163643,0.000886615,0.0013963,0.00382591,0.0119791,0.0220743,0.0205786,0.00953106,0.005509,0.00365765,0.00673446,0.00492154,0.00958621,0.0166324,0.0376762,0.125207,0.192625,1.23712,0.116635857565,0.0161311144833984,0.00354018244228786,0.00695721410486345,0.0189483136433717,0.0581539209149202,0.104599119159826,0.0978585215700466,0.046546213124836,0.027170790290721,0.0181225352721545,0.0331147746861675,0.0243086105026668,0.0468092419420078,0.0798420862131702,0.172164719032015,0.476791055717079,0.650073824087745,1,0.983868885516602,0.996459817557712,0.993042785895137,0.981051686356628,0.94184607908508,0.895400880840174,0.902141478429953,0.953453786875164,0.972829209709279,0.981877464727846,0.966885225313832,0.975691389497333,0.953190758057992,0.92015791378683,0.827835280967985,0.523208944282921,0.349926175912255,0,1e+05,1613.11144833983,98575.0351887852,5507180.29020946,55.0718029020946,2024,"Total","B'Tselem historical average",23.0279970979054
0,1,0.016418,0.00185951,0.000229337,0.00472571,0.0195203,0.0226582,0.00991341,0.00926789,0.00671133,0.00642078,0.00314595,0.00760474,0.00802958,0.0184096,0.0373468,0.125125,0.199019,1.24124,0.1165287019,0.0161832644713184,0.00741048027564527,0.00114602793347955,0.0233526553082086,0.0930600974493964,0.107217605147611,0.0483683127126775,0.0452900910452564,0.0330029163436386,0.031596711172101,0.015607002873277,0.0373142863844027,0.0393578328316295,0.0879979809258679,0.170788033661159,0.476553201618662,0.664483096529492,1,0.983816735528682,0.992589519724355,0.99885397206652,0.976647344691791,0.906939902550604,0.892782394852389,0.951631687287323,0.954709908954744,0.966997083656361,0.968403288827899,0.984392997126723,0.962685713615597,0.96064216716837,0.912002019074132,0.829211966338841,0.523446798381338,0.335516903470508,0,1e+05,1618.32644713184,98570.2550330029,5476288.50342316,54.7628850342316,2024,"Total","B'Tselem historical average",23.3369149657684
0,1,0.0168362,0.000699597,0.00177995,0.00453728,0.0130273,0.0208954,0.0151063,0.00864711,0.00705935,0.00484345,0.00458439,0.00604416,0.0111336,0.0187723,0.0357785,0.126539,0.190676,1.23121,0.11569420471,0.0165892139886744,0.00279447798317281,0.00886032267165148,0.0224319499058282,0.0630820287181985,0.0992902274531867,0.0727828028627848,0.0423206712510459,0.0346846227706107,0.0239275206255653,0.0226622188760174,0.0297709490514529,0.0541604967339084,0.0896539718601254,0.164204980282414,0.480644358727464,0.645619595175697,1,0.983410786011326,0.997205522016827,0.991139677328349,0.977568050094172,0.936917971281801,0.900709772546813,0.927217197137215,0.957679328748954,0.965315377229389,0.976072479374435,0.977337781123983,0.970229050948547,0.945839503266092,0.910346028139875,0.835795019717586,0.519355641272536,0.354380404824303,0,1e+05,1658.92139886745,98533.0061930509,5546795.59716019,55.4679559716019,2024,"Total","B'Tselem historical average",22.6318440283981
0,1,0.0192254,0.00121075,0.000635082,0.00562869,0.0121516,0.0209046,0.0195766,0.0100407,0.00804866,0.00829315,0.00497478,0.00664379,0.0104078,0.0182671,0.0364243,0.126384,0.192999,1.23049,0.11092667557,0.0189023068332733,0.00483130100461732,0.00317037637757345,0.0277529185620475,0.058966652076566,0.0993317725679406,0.0933159761531029,0.0489741628087163,0.0394495107519775,0.0406235078888784,0.0245683447250715,0.0326762152202054,0.0507193089410094,0.0873465782988908,0.166921502766917,0.480196966473145,0.650925212352803,1,0.981097693166727,0.995168698995383,0.996829623622427,0.972247081437953,0.941033347923434,0.900668227432059,0.906684023846897,0.951025837191284,0.960550489248023,0.959376492111122,0.975431655274928,0.967323784779795,0.949280691058991,0.912653421701109,0.833078497233083,0.519803033526855,0.349074787647197,0,1e+05,1890.23068332733,98319.4463224346,5413265.6064101,54.132656064101,2024,"Total","B'Tselem historical average",23.967143935899
0,1,0.0167905,0.000832701,0.00127712,0.00408091,0.0182999,0.0215385,0.0184651,0.00585735,0.00310733,0.00557889,0.00457342,0.00488924,0.00870138,0.0182178,0.03639,0.127232,0.190125,1.23523,0.115785396775,0.0165448681814189,0.00332526609519453,0.00636527694377392,0.0201984795569778,0.0874965545055115,0.102189954179749,0.0882515650648047,0.028864082417135,0.015416886614292,0.0275107513608512,0.0226086034025666,0.0241509999129639,0.042580624513673,0.0871211124921034,0.166777423863975,0.482641417819859,0.644355009531879,1,0.983455131818581,0.996674733904805,0.993634723056226,0.979801520443022,0.912503445494488,0.897810045820251,0.911748434935195,0.971135917582865,0.984583113385708,0.972489248639149,0.977391396597433,0.975849000087036,0.957419375486327,0.912878887507897,0.833222576136025,0.517358582180141,0.355644990468121,0,1e+05,1654.48681814189,98537.0785945557,5497589.73175309,54.9758973175309,2024,"Total","B'Tselem historical average",23.1239026824691
0,1,0.0178865,0.00130936,0.00224773,0.0039655,0.0127035,0.0239895,0.0169472,0.0112683,0.00519796,0.00473768,0.00854805,0.00720184,0.0103451,0.0173764,0.0403662,0.125474,0.19904,1.23128,0.113598383575,0.0176073422354146,0.00522376043407608,0.0111758492707964,0.0196328646877023,0.0615623565101822,0.113160821199582,0.0812918278381531,0.0547978047420625,0.0256563976778165,0.0234111140825831,0.0418459958381884,0.0353723352527091,0.0504214623252477,0.0832648899171108,0.183330146591632,0.477565017488972,0.664529914529915,1,0.982392657764585,0.994776239565924,0.988824150729204,0.980367135312298,0.938437643489818,0.886839178800418,0.918708172161847,0.945202195257937,0.974343602322183,0.976588885917417,0.958154004161812,0.964627664747291,0.949578537674752,0.916735110082889,0.816669853408368,0.522434982511028,0.335470085470085,0,1e+05,1760.73422354145,98439.282338158,5405894.96087145,54.0589496087145,2024,"Total","B'Tselem historical average",24.0408503912855
0,1,0.0166951,0.000739527,0.000990768,0.00255902,0.0107302,0.0268067,0.0155239,0.00900388,0.00822531,0.00662278,0.00511628,0.00517161,0.00923396,0.0205626,0.0381243,0.123865,0.194983,1.23535,0.115975762705,0.0164522828461881,0.00295373926013234,0.0049416000519992,0.0127137630651029,0.0522493841456022,0.125615178955719,0.0747196490984033,0.0440283353791167,0.0402978933373827,0.0325745645632544,0.0252583283002105,0.0255279978772452,0.0451280240769852,0.0977861559729753,0.17403417249397,0.472889007664188,0.65542376841019,1,0.983547717153812,0.997046260739868,0.995058399948001,0.987286236934897,0.947750615854398,0.874384821044281,0.925280350901597,0.955971664620883,0.959702106662617,0.967425435436746,0.97474167169979,0.974472002122755,0.954871975923015,0.902213844027025,0.82596582750603,0.527110992335812,0.34457623158981,0,1e+05,1645.2282846188,98545.5783205137,5512507.13945585,55.1250713945585,2024,"Total","B'Tselem historical average",22.9747286054415
0,1,0.0172513,0.00079654,0.000808199,0.00322083,0.0166169,0.0221067,0.0138337,0.00920749,0.00954542,0.00578499,0.00710086,0.00529657,0.0120658,0.0179995,0.0346681,0.127183,0.192145,1.23539,0.114865893415,0.0169918394707284,0.00318109226553362,0.00403284664343905,0.0159755139634031,0.079770647806174,0.104744606043922,0.0668563241707961,0.0450015712077997,0.0466147075945813,0.0285125874172921,0.0348850159638572,0.0261367620258913,0.0585624917185556,0.0861221125862591,0.159515271537065,0.48250038411709,0.648979557371927,1,0.983008160529272,0.996818907734466,0.995967153356561,0.984024486036597,0.920229352193826,0.895255393956078,0.933143675829204,0.9549984287922,0.953385292405419,0.971487412582708,0.965114984036143,0.973863237974109,0.941437508281444,0.913877887413741,0.840484728462935,0.51749961588291,0.351020442628073,0,1e+05,1699.18394707283,98495.9943350841,5464256.5114933,54.642565114933,2024,"Total","B'Tselem historical average",23.457234885067
0,1,0.0167851,0.000463455,0.00090509,0.00415361,0.0160032,0.0172904,0.0153457,0.00843459,0.00553221,0.00417517,0.00614476,0.00669784,0.00867098,0.0170349,0.0370181,0.128265,0.19227,1.24315,0.115796172205,0.0165396279443054,0.00185210326696082,0.00451523326880185,0.0205546104116205,0.0769378697086945,0.0828698671237105,0.0738936264417809,0.0413020356576557,0.0272837020763406,0.0206602003779698,0.0302589648085082,0.0329376718597768,0.0424350170398691,0.0816953209431633,0.169412205123769,0.485608548739742,0.649264693467506,1,0.983460372055695,0.998147896733039,0.995484766731198,0.97944538958838,0.923062130291305,0.91713013287629,0.926106373558219,0.958697964342344,0.972716297923659,0.97933979962203,0.969741035191492,0.967062328140223,0.957564982960131,0.918304679056837,0.830587794876231,0.514391451260258,0.350735306532494,0,1e+05,1653.96279443054,98537.559766134,5605770.35425615,56.0577035425615,2024,"Total","B'Tselem historical average",22.0420964574385
0,1,0.0175358,0.0010577,0.00235749,0.00287912,0.0186793,0.024714,0.0146588,0.00600904,0.00904418,0.00575834,0.00798734,0.00489157,0.00881456,0.0181241,0.0408145,0.126111,0.190261,1.2301,0.11429818789,0.0172676083169199,0.0042218690581943,0.0117183850610063,0.0142927238323992,0.0892296323224005,0.116379493023541,0.0707029490270073,0.0296005231804691,0.0442210423333734,0.0283831011335466,0.0391548424027079,0.024162370187159,0.0431225345790033,0.0866924437027189,0.185177665435234,0.479408337784232,0.644667359015757,1,0.98273239168308,0.995778130941806,0.988281614938994,0.985707276167601,0.9107703676776,0.88362050697646,0.929297050972993,0.970399476819531,0.955778957666627,0.971616898866453,0.960845157597292,0.975837629812841,0.956877465420997,0.913307556297281,0.814822334564766,0.520591662215768,0.355332640984243,0,1e+05,1726.76083169199,98470.6048022898,5381289.69603805,53.8128969603805,2024,"Total","B'Tselem historical average",24.2869030396195
0,1,0.0166594,0.00187625,0.00119846,0.00285473,0.0102597,0.0272271,0.019302,0.00831182,0.00634403,0.00818923,0.00760877,0.00770085,0.00745127,0.0170203,0.0359358,0.123934,0.192652,1.23025,0.11604700027,0.0164176318744834,0.00747694277224714,0.00597439980203314,0.0141725033239649,0.0500156364371153,0.127459611059317,0.0920672927865834,0.0407131001008004,0.0312249204202656,0.0401246745290169,0.037333691323668,0.0377769631826865,0.0365750240513424,0.08162816054758,0.164867395611923,0.473090122038272,0.650135323933776,1,0.983582368125517,0.992523057227753,0.994025600197967,0.985827496676035,0.949984363562885,0.872540388940683,0.907932707213417,0.9592868998992,0.968775079579734,0.959875325470983,0.962666308676332,0.962223036817313,0.963424975948658,0.91837183945242,0.835132604388077,0.526909877961728,0.349864676066224,0,1e+05,1641.76318744835,98548.7585056087,5428688.55976258,54.2868855976258,2024,"Total","B'Tselem historical average",23.8129144023742
0,1,0.0173504,0.000454952,0.00154572,0.00483702,0.019386,0.0233982,0.015266,0.00857476,0.00754398,0.00457652,0.00631951,0.005076,0.00860531,0.0176407,0.0358299,0.125301,0.191831,1.23432,0.11466814432,0.0170879149002747,0.00181815365471696,0.00769884933650893,0.0238961347951825,0.0924494379879157,0.110525741488745,0.0735239581376756,0.0419740074007508,0.037021673096484,0.0226237548338198,0.0311061115426134,0.0250619636808895,0.042120402204269,0.0844778777547303,0.164421486456069,0.477063626378019,0.648262764201267,1,0.982912085099725,0.998181846345283,0.992301150663491,0.976103865204818,0.907550562012084,0.889474258511255,0.926476041862324,0.958025992599249,0.962978326903516,0.97737624516618,0.968893888457387,0.97493803631911,0.957879597795731,0.91552212224527,0.835578513543931,0.522936373621981,0.351737235798733,0,1e+05,1708.79149002748,98487.1524591638,5390672.21394987,53.9067221394987,2024,"Total","B'Tselem historical average",24.1930778605013
