"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0335857,0.00593175,0.00805947,0.00675785,0.00746869,0.00638148,0.00684502,0.00666821,0.00712252,0.00803619,0.00869202,0.01081,0.0140726,0.0245853,0.0418485,0.145774,0.211511,0.942108,0.177012407273,0.0326823400414517,0.0234488149834439,0.0395014481590147,0.0332278774705885,0.0366589639071409,0.0314063524745271,0.0336492750974315,0.0327943509525861,0.0349895653033392,0.0393895943396589,0.0425357950468424,0.0526277354494779,0.0679716552121536,0.115808531289237,0.189424655736072,0.534191808330921,0.691765152221301,1,0.967317659958548,0.976551185016556,0.960498551840985,0.966772122529412,0.963341036092859,0.968593647525473,0.966350724902569,0.967205649047414,0.965010434696661,0.960610405660341,0.957464204953158,0.947372264550522,0.932028344787846,0.884191468710763,0.810575344263928,0.465808191669079,0.308234847778699,0,1e+05,3268.23400414517,97310.28396446,5504339.47054869,55.0433947054869,2024,"Females","UN-IGME",24.7383052945131
0,1,0.0322915,0.00452623,0.00800497,0.00702776,0.00546003,0.00614423,0.0056515,0.00650718,0.00721029,0.0075752,0.00801205,0.011888,0.0168679,0.0247444,0.0438527,0.133131,0.216226,0.932305,0.171989759435,0.0314505839515949,0.0179424962702137,0.0392395710277745,0.0345320918651838,0.0269325190944222,0.0302563943848224,0.0278638190663661,0.0320150802748429,0.0354131031413769,0.0371720359825622,0.0392735949832854,0.0577244299421202,0.0809268355754905,0.116514308369928,0.197600239899408,0.49943072152998,0.701774998133802,1,0.968549416048405,0.982057503729786,0.960760428972225,0.965467908134816,0.973067480905578,0.969743605615178,0.972136180933634,0.967984919725157,0.964586896858623,0.962827964017438,0.960726405016715,0.94227557005788,0.919073164424509,0.883485691630072,0.802399760100592,0.50056927847002,0.298225001866198,0,1e+05,3145.05839515949,97395.859441633,5594635.78455692,55.9463578455692,2024,"Females","UN-IGME",23.8353421544308
0,1,0.0357929,0.00485253,0.00759787,0.00699136,0.00695097,0.00598928,0.005433,0.00629542,0.00724456,0.00670229,0.0083239,0.00965083,0.0152056,0.0246238,0.0441966,0.132625,0.216918,0.932164,0.185578307681,0.0347790721633522,0.0192235542525656,0.0372812056157212,0.034356306728477,0.0341612160305208,0.0295046214028114,0.0268009757469175,0.0309893722159113,0.0355784249149946,0.0329591947957805,0.0407710643437722,0.0471173462531493,0.0732437134759261,0.11597936809006,0.198995669935339,0.498005163107252,0.703231223598598,1,0.965220927836648,0.980776445747434,0.962718794384279,0.965643693271523,0.965838783969479,0.970495378597189,0.973199024253082,0.969010627784089,0.964421575085005,0.96704080520422,0.959228935656228,0.952882653746851,0.926756286524074,0.88402063190994,0.801004330064661,0.501994836892748,0.296768776401402,0,1e+05,3477.90721633522,97167.5169191438,5586130.63587011,55.8613063587011,2024,"Females","UN-IGME",23.9203936412989
0,1,0.0383472,0.00759624,0.0100634,0.00693531,0.00665131,0.00634624,0.00696573,0.0077079,0.00767294,0.00882266,0.0100802,0.0111003,0.0164288,0.0242139,0.0479235,0.140626,0.210916,0.9378,0.195491265008,0.037199568847455,0.029930245346183,0.0490821663186717,0.0340855650987868,0.0327125959584392,0.0312356280200845,0.0342325138777656,0.0378108935343171,0.0376426259736543,0.0431613061761303,0.0491620907324957,0.0540028795892389,0.0789032843069451,0.114158918413564,0.213980735549709,0.520233951012345,0.6904910003994,1,0.962800431152545,0.970069754653817,0.950917833681328,0.965914434901213,0.967287404041561,0.968764371979915,0.965767486122234,0.962189106465683,0.962357374026346,0.95683869382387,0.950837909267504,0.945997120410761,0.921096715693055,0.885841081586435,0.786019264450291,0.479766048987655,0.3095089996006,0,1e+05,3719.95688474549,97007.2621924286,5353158.15381968,53.5315815381968,2024,"Females","UN-IGME",26.2501184618032
0,1,0.0309699,0.00580079,0.00767976,0.00716442,0.00596497,0.00565548,0.00643014,0.00700689,0.00706784,0.00765381,0.00774681,0.00985218,0.0147686,0.0278419,0.0450729,0.133146,0.216667,0.939389,0.166860775211,0.0301909070172793,0.0229370539338224,0.0376754538905733,0.0351917782992925,0.0293866241710461,0.0278831682490768,0.03164204308273,0.0344313090129752,0.034725612320541,0.0375505382863955,0.037998139090285,0.0480767480607276,0.0712136839673977,0.130150413038087,0.202541651041885,0.499472939870129,0.702703403944106,1,0.969809092982721,0.977062946066178,0.962324546109427,0.964808221700708,0.970613375828954,0.972116831750923,0.96835795691727,0.965568690987025,0.965274387679459,0.962449461713604,0.962001860909715,0.951923251939272,0.928786316032602,0.869849586961913,0.797458348958115,0.500527060129871,0.297296596055894,0,1e+05,3019.09070172794,97484.6771131947,5572992.12245967,55.7299212245967,2024,"Females","UN-IGME",24.0517787754033
0,1,0.0341856,0.0052634,0.00786561,0.00675974,0.00621519,0.00675539,0.00695969,0.00723919,0.00701694,0.00743964,0.00771247,0.0110013,0.0136155,0.0253743,0.0411291,0.133807,0.221759,0.934586,0.179340553184,0.0332527041768304,0.0208342816835734,0.0385696161046772,0.033237016033101,0.0306004804990183,0.0332159827064615,0.034203338419095,0.0355525213572888,0.0344798425343181,0.0365189798420203,0.0378328874758233,0.0535341372399552,0.0658365075776899,0.119303399382614,0.186471942113998,0.501331005400828,0.713327832809819,1,0.96674729582317,0.979165718316427,0.961430383895323,0.966762983966899,0.969399519500982,0.966784017293538,0.965796661580905,0.964447478642711,0.965520157465682,0.96348102015798,0.962167112524177,0.946465862760045,0.93416349242231,0.880696600617386,0.813528057886002,0.498668994599172,0.286672167190181,0,1e+05,3325.27041768303,97271.0854185106,5549816.28128575,55.4981628128575,2024,"Females","UN-IGME",24.2835371871425
0,1,0.030336,0.00580642,0.00912896,0.00719403,0.00716859,0.00626276,0.00600425,0.00650542,0.00700655,0.00791803,0.00941333,0.0112332,0.0160904,0.0271342,0.0391537,0.136006,0.218374,0.938561,0.16440067904,0.0295860313539713,0.0229590601084106,0.0446263202683086,0.0353346536048183,0.0352119008001084,0.0308310808502359,0.029577276592548,0.0320065597157352,0.034429667040985,0.0388216720893656,0.045984482234616,0.0546317758391103,0.0773408855383349,0.127052340927044,0.178314335049437,0.507479393887382,0.706284546245476,1,0.970413968646029,0.977040939891589,0.955373679731691,0.964665346395182,0.964788099199892,0.969168919149764,0.970422723407452,0.967993440284265,0.965570332959015,0.961178327910634,0.954015517765384,0.94536822416089,0.922659114461665,0.872947659072956,0.821685664950563,0.492520606112618,0.293715453754524,0,1e+05,2958.60313539713,97527.793229072,5500349.55677422,55.0034955677422,2024,"Females","UN-IGME",24.7782044322578
0,1,0.0335601,0.00569486,0.00736906,0.00616672,0.00614499,0.00682155,0.00617428,0.00675456,0.00657953,0.008044,0.0080805,0.0108008,0.0163508,0.0257479,0.0426172,0.137773,0.216147,0.939768,0.176913056489,0.0326579921961829,0.0225229103574436,0.0361787907996744,0.0303654617493033,0.0302600802733034,0.0335358340776195,0.0304021219659699,0.0332119693999251,0.0323652791865837,0.0394271206046407,0.0396024803929617,0.0525841234973252,0.0785433821671533,0.120953738115913,0.192569109379391,0.512383477787096,0.701608544714167,1,0.967342007803817,0.977477089642556,0.963821209200326,0.969634538250697,0.969739919726697,0.96646416592238,0.96959787803403,0.966788030600075,0.967634720813416,0.960572879395359,0.960397519607038,0.947415876502675,0.921456617832847,0.879046261884087,0.807430890620608,0.487616522212904,0.298391455285833,0,1e+05,3265.79921961829,97311.9633022038,5567340.61320356,55.6734061320356,2024,"Females","UN-IGME",24.1082938679644
0,1,0.0330848,0.00543985,0.00771583,0.00788412,0.00656784,0.00710281,0.00690638,0.00640925,0.00792496,0.00799457,0.00802932,0.012684,0.015913,0.0243367,0.0398196,0.13891,0.224676,0.929753,0.175068469472,0.0322058164831228,0.0215252121493784,0.0378490577616278,0.038658626866866,0.0323087040037402,0.0348944287562152,0.0339457936245679,0.031540866749465,0.0388549894078558,0.0391895901947911,0.0393565834925784,0.0614707621327699,0.0765208108426522,0.114704667307824,0.181072421511001,0.515522072331187,0.719336103836229,1,0.967794183516877,0.978474787850622,0.962150942238372,0.961341373133134,0.96769129599626,0.965105571243785,0.966054206375432,0.968459133250535,0.961145010592144,0.960810409805209,0.960643416507422,0.93852923786723,0.923479189157348,0.885295332692176,0.818927578488999,0.484477927668813,0.280663896163771,0,1e+05,3220.58164831228,97343.2406516674,5492507.4440699,54.925074440699,2024,"Females","UN-IGME",24.856625559301
0,1,0.0288476,0.00715961,0.00804927,0.00624462,0.0055117,0.00669324,0.00586264,0.00673219,0.00739123,0.00786307,0.00915332,0.0106464,0.0171888,0.0242475,0.042476,0.143453,0.210952,0.929717,0.158624362364,0.0281640124447785,0.0282341490088298,0.0394524416132395,0.0307431517493081,0.0271839258891914,0.0329154229364619,0.0288897741363926,0.033103797366026,0.0362856608376179,0.038557401139554,0.0447427384922601,0.0518519095747582,0.0824029791787316,0.114308275240278,0.191992334047496,0.527931578259757,0.690568162474302,1,0.971835987555221,0.97176585099117,0.960547558386761,0.969256848250692,0.972816074110809,0.967084577063538,0.971110225863607,0.966896202633974,0.963714339162382,0.961442598860446,0.95525726150774,0.948148090425242,0.917597020821268,0.885691724759722,0.808007665952504,0.472068421740243,0.309431837525698,0,1e+05,2816.40124447785,97630.3486070886,5546491.03658454,55.4649103658454,2024,"Females","UN-IGME",24.3167896341546
0,1,0.0339111,0.006946,0.00957981,0.00842186,0.00697852,0.0060853,0.00661272,0.00759735,0.00737406,0.00768447,0.00996877,0.0129601,0.0145854,0.0268776,0.0483664,0.142901,0.22045,0.929785,0.178275248879,0.0329917649963808,0.0274033131733952,0.0467787218320161,0.0412409854849591,0.0342942915021658,0.0299705505222671,0.0325258885162274,0.0372787016402339,0.0362028942147176,0.0376981247286658,0.0486318506651129,0.0627668387333304,0.0703613778970509,0.12592649508899,0.215744979998501,0.526434838027559,0.710613264566041,1,0.967008235003619,0.972596686826605,0.953221278167984,0.958759014515041,0.965705708497834,0.970029449477733,0.967474111483773,0.962721298359766,0.963797105785282,0.962301875271334,0.951368149334887,0.93723316126667,0.929638622102949,0.87407350491101,0.784255020001499,0.473565161972441,0.289386735433959,0,1e+05,3299.17649963808,97288.9850119307,5375011.15877612,53.7501115877612,2024,"Females","UN-IGME",26.0315884122388
0,1,0.0283685,0.00707059,0.00906192,0.00683341,0.00584288,0.00618877,0.0062688,0.00688483,0.00689228,0.00725591,0.00853038,0.0111508,0.0162347,0.0242201,0.0469994,0.136552,0.212485,0.933713,0.156765027965,0.0277057423132124,0.027887990900833,0.0443058596116696,0.0335931604044024,0.0287938031585031,0.030472383566882,0.0308603564930411,0.033841664728567,0.0338776641326299,0.0356331722724417,0.0417613005916476,0.054241898592925,0.0780074318647628,0.114186480084277,0.210288425443077,0.508998195887817,0.693845563564822,1,0.972294257686788,0.972112009099167,0.95569414038833,0.966406839595598,0.971206196841497,0.969527616433118,0.969139643506959,0.966158335271433,0.96612233586737,0.964366827727558,0.958238699408352,0.945758101407075,0.921992568135237,0.885813519915723,0.789711574556923,0.491001804112183,0.306154436435178,0,1e+05,2770.57423132124,97663.7549155309,5522413.41019492,55.2241341019492,2024,"Females","UN-IGME",24.5575658980508
0,1,0.0291073,0.00732429,0.0081497,0.00702536,0.0075977,0.00715571,0.00642809,0.00650002,0.00825644,0.00828134,0.00927517,0.0117097,0.0151885,0.0258144,0.0488953,0.141559,0.225015,0.949411,0.159632229497,0.0284123110950133,0.0288741940584,0.0399348572349802,0.0345205026045552,0.0372803870090533,0.0351497465183529,0.0316321147979708,0.0319804166307298,0.0404473227660536,0.040566830705513,0.045324860533318,0.0568832845084777,0.0731643578760009,0.121247191264551,0.217847235201616,0.522783297849357,0.720030719262738,1,0.971587688904987,0.9711258059416,0.96006514276502,0.965479497395445,0.962719612990947,0.964850253481647,0.968367885202029,0.96801958336927,0.959552677233946,0.959433169294487,0.954675139466682,0.943116715491522,0.926835642123999,0.878752808735449,0.782152764798384,0.477216702150643,0.279969280737262,0,1e+05,2841.23110950133,97612.3209470246,5439878.35497943,54.3987835497943,2024,"Females","UN-IGME",25.3829164502057
0,1,0.0352626,0.0060905,0.00749291,0.00750938,0.00576739,0.00530696,0.00617193,0.00692487,0.00745742,0.00745299,0.00851804,0.0108036,0.0156716,0.0239118,0.0448753,0.136283,0.213509,0.936599,0.183520271714,0.0342757598104132,0.0240688177312161,0.0367756582562381,0.0368550044173216,0.0284270749307873,0.0261873617961063,0.0303907264098728,0.0340351279094836,0.0366046592058625,0.0365833123472723,0.0417021485758622,0.0525973969069404,0.075403756234489,0.112814977077779,0.201743275025608,0.508250308139546,0.696025649175481,1,0.965724240189587,0.975931182268784,0.963224341743762,0.963144995582678,0.971572925069213,0.973812638203894,0.969609273590127,0.965964872090516,0.963395340794137,0.963416687652728,0.958297851424138,0.94740260309306,0.924596243765511,0.887185022922221,0.798256724974392,0.491749691860454,0.303974350824519,0,1e+05,3427.57598104131,97201.4536943198,5547553.40416603,55.4755340416603,2024,"Females","UN-IGME",24.3061659583397
0,1,0.031699,0.00728493,0.00870568,0.00730778,0.00739239,0.00731827,0.00682104,0.00764807,0.0079521,0.00850138,0.00825039,0.0134271,0.0160634,0.0260381,0.0483863,0.137716,0.228262,0.938051,0.16969033211,0.030886078832516,0.0287212553308059,0.0426012185590374,0.035883331273466,0.0362912522740054,0.0359339147738205,0.0335333688739402,0.0375229054807005,0.0389854593223077,0.0416222828916759,0.0404182834950874,0.0649551033301881,0.0772161165822324,0.122233668772816,0.21582416768755,0.512225784614927,0.726645889772102,1,0.969113921167484,0.971278744669194,0.957398781440963,0.964116668726534,0.963708747725995,0.96406608522618,0.96646663112606,0.962477094519299,0.961014540677692,0.958377717108324,0.959581716504913,0.935044896669812,0.922783883417768,0.877766331227184,0.78417583231245,0.487774215385073,0.273354110227898,0,1e+05,3088.60788325161,97435.4990142149,5385825.63095509,53.8582563095509,2024,"Females","UN-IGME",25.9234436904491
0,1,0.0314998,0.00637477,0.00818389,0.0070873,0.00596882,0.00645633,0.0066659,0.00667394,0.00777688,0.0084941,0.010192,0.0119049,0.0160005,0.0272071,0.0467524,0.141651,0.22161,0.93932,0.168917258822,0.0306962058644395,0.0251780711744387,0.0400990347757233,0.0348195583600864,0.0294053124572473,0.0317688741617088,0.0327831765584476,0.0328220687069351,0.038142819671385,0.0415873815558168,0.0496938019269025,0.057804119348908,0.0769253883108314,0.127371946767739,0.209298931578208,0.523034204681612,0.713019417319541,1,0.96930379413556,0.974821928825561,0.959900965224277,0.965180441639914,0.970594687542753,0.968231125838291,0.967216823441552,0.967177931293065,0.961857180328615,0.958412618444183,0.950306198073097,0.942195880651092,0.923074611689169,0.872628053232261,0.790701068421792,0.476965795318388,0.286980582680459,0,1e+05,3069.62058644395,97448.8913086417,5473711.25429269,54.7371125429269,2024,"Females","UN-IGME",25.0445874570731
0,1,0.032172,0.00500427,0.00799868,0.0078179,0.00647299,0.00589032,0.00602702,0.00669022,0.00716477,0.00744276,0.00942025,0.0110682,0.0141088,0.0268341,0.0426434,0.136097,0.219063,0.935422,0.17152599308,0.0313367604609659,0.0198187235129715,0.0392093425400298,0.0383401513273449,0.0318495455257679,0.0290241955018784,0.0296877779217748,0.0329008157609494,0.0351934672540554,0.0365340152319801,0.0460175089043593,0.0538509181688099,0.0681405466389509,0.125735502388399,0.19267609095719,0.507732742395499,0.707724415770285,1,0.968663239539034,0.980181276487029,0.96079065745997,0.961659848672655,0.968150454474232,0.970975804498122,0.970312222078225,0.967099184239051,0.964806532745945,0.96346598476802,0.953982491095641,0.94614908183119,0.931859453361049,0.874264497611601,0.80732390904281,0.492267257604501,0.292275584229715,0,1e+05,3133.67604609659,97403.8308497011,5545502.5102982,55.455025102982,2024,"Females","UN-IGME",24.326674897018
0,1,0.0283944,0.00587546,0.00840856,0.00610278,0.00625337,0.00626067,0.00614165,0.00640939,0.00765879,0.00714702,0.00810922,0.0106445,0.0163527,0.0241328,0.0421294,0.139413,0.212595,0.928774,0.156865543016,0.0277305230417121,0.0232288792976833,0.0411771976571696,0.0300553470724825,0.0307855661603496,0.0308209504995893,0.0302438816604995,0.0315415448447193,0.0375745117626435,0.0351078094590991,0.0397404400714103,0.0518428957407198,0.0785521506165326,0.113798319771543,0.190574976466166,0.516906340781553,0.694080101861752,1,0.972269476958288,0.976771120702317,0.95882280234283,0.969944652927518,0.96921443383965,0.969179049500411,0.9697561183395,0.968458455155281,0.962425488237357,0.964892190540901,0.96025955992859,0.94815710425928,0.921447849383467,0.886201680228457,0.809425023533834,0.483093659218447,0.305919898138248,0,1e+05,2773.05230417121,97661.9440513344,5583003.13593954,55.8300313593954,2024,"Females","UN-IGME",23.9516686406046
0,1,0.0309052,0.00549139,0.00776816,0.00677604,0.00676957,0.00703902,0.00629534,0.00650935,0.00721772,0.00832686,0.00839032,0.0106929,0.0155306,0.0251588,0.0422915,0.133058,0.218106,0.928072,0.166609681628,0.0301291897427607,0.0217269378218292,0.0381008659430398,0.0333158265663828,0.0332845448591447,0.0345864629882413,0.0309889845155497,0.0320255856353612,0.0354489485378976,0.0407852669794977,0.0410897104515112,0.0520724853047131,0.0747506922474542,0.118350131762532,0.191238131413333,0.499225225022418,0.705723613749098,1,0.969870810257239,0.978273062178171,0.96189913405696,0.966684173433617,0.966715455140855,0.965413537011759,0.96901101548445,0.967974414364639,0.964551051462102,0.959214733020502,0.958910289548489,0.947927514695287,0.925249307752546,0.881649868237468,0.808761868586667,0.500774774977582,0.294276386250902,0,1e+05,3012.91897427606,97489.062496799,5545718.72223835,55.4571872223835,2024,"Females","UN-IGME",24.3245127776165
0,1,0.0302939,0.00607639,0.00865197,0.00772233,0.00633853,0.00686798,0.00644888,0.00783761,0.0075851,0.00821408,0.01075,0.0128149,0.0146732,0.027592,0.044487,0.143113,0.212125,0.93573,0.164237293571,0.0295458432182918,0.0240137264652872,0.0423439534624047,0.0378803388080314,0.0311982720417874,0.0337602383947737,0.0317327974922701,0.0384349545398719,0.0372197119080163,0.0402439817852437,0.0523432744978697,0.0620854528264363,0.0707699460683738,0.129057606316302,0.200172333499067,0.527010032902913,0.693077394323055,1,0.970454156781708,0.975986273534713,0.957656046537595,0.962119661191969,0.968801727958213,0.966239761605226,0.96826720250773,0.961565045460128,0.962780288091984,0.959756018214756,0.94765672550213,0.937914547173564,0.929230053931626,0.870942393683699,0.799827666500933,0.472989967097087,0.306922605676945,0,1e+05,2954.58432182918,97530.6686108154,5439340.86053716,54.3934086053716,2024,"Females","UN-IGME",25.3882913946284
0,1,0.032208,0.00594089,0.00980354,0.00757062,0.0072154,0.00745874,0.0070064,0.00816082,0.00846002,0.00858625,0.00893327,0.0135352,0.0166973,0.0253571,0.0462529,0.136489,0.221589,0.935304,0.17166570512,0.0313710519873266,0.0234845220752962,0.0478450722997659,0.037149979063751,0.0354377560377137,0.0366110198053427,0.0344289426407054,0.0399882575696511,0.0414239807362297,0.0420290697496551,0.0436906001803179,0.0654609329508105,0.0801411480227974,0.119227350383948,0.207294563239813,0.50882310727713,0.712975937476371,1,0.968628948012673,0.976515477924704,0.952154927700234,0.962850020936249,0.964562243962286,0.963388980194657,0.965571057359295,0.960011742430349,0.95857601926377,0.957970930250345,0.956309399819682,0.93453906704919,0.919858851977203,0.880772649616052,0.792705436760187,0.49117689272287,0.287024062523629,0,1e+05,3137.10519873266,97401.4281772434,5363381.57328148,53.6338157328148,2024,"Females","UN-IGME",26.1478842671852
0,1,0.0358493,0.0071099,0.00906561,0.0080998,0.00696073,0.00784385,0.00650398,0.00745261,0.00847225,0.00869112,0.00835505,0.0133449,0.0165872,0.0290664,0.0498729,0.13821,0.226465,0.932503,0.185797189877,0.0348325855650763,0.0280408645147728,0.0443235010638025,0.039695192205436,0.034208362069726,0.0384649664326188,0.0319995882943139,0.0365814812181471,0.0414826221365099,0.0425314844129718,0.0409205175741062,0.0645702898475341,0.0796337477483706,0.13548672186869,0.221719956903383,0.513591349101652,0.722993303696136,1,0.965167414434924,0.971959135485227,0.955676498936198,0.960304807794564,0.965791637930274,0.961535033567381,0.968000411705686,0.963418518781853,0.95851737786349,0.957468515587028,0.959079482425894,0.935429710152466,0.920366252251629,0.86451327813131,0.778280043096617,0.486408650898348,0.277006696303864,0,1e+05,3483.25855650763,97163.9210949065,5328474.7382731,53.284747382731,2024,"Females","UN-IGME",26.496952617269
0,1,0.0329731,0.00633441,0.00909149,0.00682887,0.00773477,0.00687425,0.00699604,0.00682735,0.00708966,0.0090105,0.00871528,0.011324,0.0155503,0.0265543,0.0487943,0.135942,0.217581,0.932914,0.174634974059,0.0320995166760526,0.0250206577901747,0.0444472213293902,0.0335712163200217,0.0379402031374464,0.0337905384771831,0.0343789094360722,0.0335638692924652,0.0348309509998363,0.0440599935698472,0.0426471943989958,0.0550612169481966,0.0748419625734839,0.124506071091066,0.217446166317175,0.507301163185569,0.704623361146149,1,0.967900483323947,0.974979342209825,0.95555277867061,0.966428783679978,0.962059796862554,0.966209461522817,0.965621090563928,0.966436130707535,0.965169049000164,0.955940006430153,0.957352805601004,0.944938783051803,0.925158037426516,0.875493928908934,0.782553833682825,0.492698836814431,0.295376638853851,0,1e+05,3209.95166760526,97350.6181585976,5425148.50209318,54.2514850209318,2024,"Females","UN-IGME",25.5302149790682
0,1,0.0336466,0.00493105,0.00883224,0.00704235,0.00592558,0.00584246,0.00604899,0.00675664,0.00749892,0.00776719,0.0096381,0.0100729,0.0145342,0.0240901,0.0399014,0.141062,0.210746,0.932455,0.177248753474,0.0327402585567584,0.0195315776282722,0.0432071599832733,0.0346025419713698,0.029195400792431,0.02879176318811,0.0297943851553479,0.033222026811904,0.0368046128809372,0.0380961989609806,0.0470566580598826,0.0491273624762816,0.0701230441300139,0.113608405383667,0.181410652478033,0.521426379971242,0.690126501033163,1,0.967259741443242,0.980468422371728,0.956792840016727,0.96539745802863,0.970804599207569,0.97120823681189,0.970205614844652,0.966777973188096,0.963195387119063,0.961903801039019,0.952943341940117,0.950872637523718,0.929876955869986,0.886391594616333,0.818589347521967,0.478573620028758,0.309873498966837,0,1e+05,3274.02585567585,97306.2911460843,5552658.22633438,55.5265822633438,2024,"Females","UN-IGME",24.2551177366562
0,1,0.0324339,0.00653682,0.00925329,0.00778831,0.00674983,0.00671856,0.00720822,0.00638901,0.00779053,0.00920296,0.00776983,0.0102512,0.0150222,0.0249908,0.0481268,0.141306,0.21218,0.927848,0.172542398171,0.0315861997693951,0.0258098512957064,0.0452203572999987,0.0381978090544086,0.0331890980753452,0.0330378825102056,0.0354031163712756,0.0314428286335794,0.0382084890495128,0.0449799287864389,0.0381089007982763,0.0499752346854805,0.0723922720278578,0.117606310536605,0.214790992192388,0.522092864294872,0.693194811983403,1,0.968413800230605,0.974190148704294,0.954779642700001,0.961802190945591,0.966810901924655,0.966962117489794,0.964596883628724,0.968557171366421,0.961791510950487,0.955020071213561,0.961891099201724,0.95002476531452,0.927607727972142,0.882393689463395,0.785209007807612,0.477907135705128,0.306805188016597,0,1e+05,3158.6199769395,97386.3758887925,5432722.0754412,54.327220754412,2024,"Females","UN-IGME",25.454479245588
0,1,0.0354413,0.00683252,0.00937865,0.00801319,0.00717996,0.00652136,0.0070049,0.00764021,0.00846466,0.00903206,0.0100572,0.0106801,0.0154247,0.0255527,0.0447063,0.142698,0.217964,0.943082,0.184213786757,0.0344453966455714,0.0269616480015923,0.0458189502554664,0.0392790733064291,0.0352667650932526,0.0320837261786195,0.0344216986085426,0.0374850655679919,0.0414462293996254,0.0441630907855976,0.0490526687496281,0.0520117726668519,0.0742599079929528,0.120091824114851,0.201059890538992,0.525883640625173,0.705426206057311,1,0.965554603354429,0.973038351998408,0.954181049744534,0.960720926693571,0.964733234906747,0.96791627382138,0.965578301391457,0.962514934432008,0.958553770600375,0.955836909214402,0.950947331250372,0.947988227333148,0.925740092007047,0.879908175885149,0.798940109461008,0.474116359374827,0.294573793942689,0,1e+05,3444.53966455713,97189.9920306856,5359728.64510605,53.5972864510605,2024,"Females","UN-IGME",26.1844135489395
0,1,0.0323129,0.0058655,0.00936305,0.00846494,0.00628686,0.00669654,0.00619624,0.00653262,0.00729698,0.00895841,0.00907547,0.0107005,0.0140629,0.0239941,0.0435669,0.135258,0.216651,0.940489,0.172072810481,0.031470965796961,0.0231899585957137,0.045744480357961,0.0414475719752104,0.0309478874113723,0.0329313841715988,0.0305086034277422,0.0321382328434063,0.0358312502096136,0.0438108608648004,0.04437063899236,0.0521085316428882,0.0679263947578979,0.113181291909486,0.196438913724176,0.505393660627212,0.702669743501592,1,0.968529034203039,0.976810041404286,0.954255519642039,0.95855242802479,0.969052112588628,0.967068615828401,0.969491396572258,0.967861767156594,0.964168749790386,0.9561891391352,0.95562936100764,0.947891468357112,0.932073605242102,0.886818708090514,0.803561086275824,0.494606339372788,0.297330256498408,0,1e+05,3147.09657969611,97394.4331736273,5466242.79333163,54.6624279333163,2024,"Females","UN-IGME",25.1192720666837
0,1,0.0327657,0.00788598,0.00883314,0.009169,0.00696484,0.0068828,0.00683306,0.00813206,0.00820815,0.00843577,0.00925774,0.0128484,0.0166508,0.0267686,0.0431258,0.142988,0.219756,0.942132,0.173830077473,0.0319021087724596,0.0310541354183472,0.0432114676417866,0.0448176670275607,0.034228214899351,0.0338318552664305,0.0335914686972588,0.0398501406628041,0.0402155126006181,0.0413076944754374,0.0452416122905825,0.0622427021637967,0.0799268836157281,0.125447842226443,0.19464359782256,0.526670939320943,0.70916941506012,1,0.96809789122754,0.968945864581653,0.956788532358213,0.955182332972439,0.965771785100649,0.966168144733569,0.966408531302741,0.960149859337196,0.959784487399382,0.958692305524563,0.954758387709418,0.937757297836203,0.920073116384272,0.874552157773557,0.80535640217744,0.473329060679057,0.29083058493988,0,1e+05,3190.21087724598,97364.3437267009,5330184.80078733,53.3018480078733,2024,"Females","UN-IGME",26.4798519921267
0,1,0.0341781,0.00646716,0.00814172,0.00629051,0.00586576,0.00567587,0.00571426,0.00629751,0.00726429,0.00821271,0.00840373,0.0114771,0.0154119,0.0261527,0.0427563,0.138892,0.213768,0.931548,0.179311446509,0.0332455757155847,0.025538319207113,0.0398965339784426,0.0309655768233425,0.0289049265944484,0.0279822903935598,0.0281688891092958,0.030999500833761,0.0356735917111711,0.0402374046609181,0.0411540315755686,0.0557848784294436,0.074200570566226,0.122738633358418,0.19313694689381,0.515472487993884,0.696575904902178,1,0.966754424284415,0.974461680792887,0.960103466021557,0.969034423176658,0.971095073405552,0.97201770960644,0.971831110890704,0.969000499166239,0.964326408288829,0.959762595339082,0.958845968424431,0.944215121570556,0.925799429433774,0.877261366641582,0.80686305310619,0.484527512006116,0.303424095097822,0,1e+05,3324.55757155847,97271.5736556001,5551415.98376708,55.5141598376708,2024,"Females","UN-IGME",24.2675401623292
