"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0335424,0.00968186,0.00397677,0.00202484,0.00422064,0.00847058,0.0108632,0.00749205,0.00979442,0.00873488,0.0100455,0.0116265,0.0175864,0.0306677,0.0552099,0.150163,0.235903,1.25766,0.137675267904,0.0325994783099339,0.0379917778513836,0.019688112264475,0.0100732084116991,0.0208828524936282,0.0414746148914813,0.0528798880016512,0.0367715149289416,0.0478016269718851,0.0427410550330327,0.0489970015522668,0.0564905320721576,0.0842287967232649,0.142419317724547,0.242568977520041,0.54588549211779,0.741946491839164,1,0.967400521690066,0.962008222148616,0.980311887735525,0.989926791588301,0.979117147506372,0.958525385108519,0.947120111998349,0.963228485071058,0.952198373028115,0.957258944966967,0.951002998447733,0.943509467927842,0.915771203276735,0.857580682275453,0.757431022479959,0.45411450788221,0.258053508160836,0,1e+05,3259.94783099338,97188.8663599917,5469025.61920636,54.6902561920636,2024,"Total","UN-IGME",23.4095438079364
0,1,0.0371828,0.00741128,0.00371557,0.00169805,0.00340088,0.00762932,0.0091634,0.00697929,0.00705752,0.00831665,0.00886483,0.01181,0.0150823,0.0274773,0.0524362,0.147593,0.234997,1.25238,0.149543736388,0.0360430347156569,0.0292121215752239,0.0184068699654066,0.00845436018422295,0.0168610440314359,0.0374326361018388,0.0447909074956362,0.0342980105941017,0.0346757873432728,0.040736276612771,0.0433631329943444,0.0573565479225857,0.0726713714364597,0.128555598156908,0.231794891743853,0.539060944898857,0.740151528274937,1,0.963956965284343,0.970787878424776,0.981593130034593,0.991545639815777,0.983138955968564,0.962567363898161,0.955209092504364,0.965701989405898,0.965324212656727,0.959263723387229,0.956636867005656,0.942643452077414,0.92732862856354,0.871444401843092,0.768205108256148,0.460939055101143,0.259848471725063,0,1e+05,3604.3034715657,96934.6975366485,5642886.40352834,56.4288640352834,2024,"Total","UN-IGME",21.6709359647166
0,1,0.0343051,0.00760784,0.00468578,0.00146525,0.00371424,0.00763948,0.00736649,0.00768642,0.00760563,0.0078191,0.00774452,0.0102799,0.0153827,0.0256201,0.0499502,0.146354,0.220093,1.25596,0.140161830071,0.0333222005678975,0.029975265945459,0.0231576212042835,0.00729951097884562,0.018400341786309,0.0374815511000063,0.0361664014141173,0.0377075105911058,0.037318571875467,0.0383459234744032,0.0379871199740465,0.0501116432952236,0.074065193374688,0.120389521077599,0.22202545970643,0.535747885070851,0.709870938714032,1,0.966677799432103,0.970024734054541,0.976842378795717,0.992700489021154,0.981599658213691,0.962518448899994,0.963833598585883,0.962292489408894,0.962681428124533,0.961654076525597,0.962012880025954,0.949888356704776,0.925934806625312,0.879610478922401,0.77797454029357,0.464252114929149,0.290129061285968,0,1e+05,3332.22005678975,97134.8300045692,5675851.28127009,56.7585128127009,2024,"Total","UN-IGME",21.3412871872991
0,1,0.037155,0.0090561,0.0033247,0.00198217,0.0044078,0.00745891,0.0088065,0.00910968,0.00797177,0.00926462,0.00945421,0.0122757,0.0176359,0.029536,0.0561608,0.151193,0.243269,1.2711,0.14945310255,0.0360167947325942,0.0355799684946315,0.0164864685946583,0.00986197969924885,0.0217987882528477,0.0366118389704621,0.0430839529214922,0.0445341699076883,0.0390800079132926,0.0452744730292103,0.0461795715813986,0.059550926722094,0.0844558621516972,0.137525143410564,0.246232468901317,0.548602758017609,0.756352319169741,1,0.963983205267406,0.964420031505368,0.983513531405342,0.990138020300751,0.978201211747152,0.963388161029538,0.956916047078508,0.955465830092312,0.960919992086707,0.95472552697079,0.953820428418601,0.940449073277906,0.915544137848303,0.862474856589436,0.753767531098683,0.451397241982391,0.243647680830259,0,1e+05,3601.67947325943,96936.6026984098,5518863.30226115,55.1886330226115,2024,"Total","UN-IGME",22.9111669773885
0,1,0.0310348,0.00695445,0.00518431,0.00192545,0.00400193,0.00651021,0.00730626,0.00780445,0.00790299,0.00706842,0.00791881,0.0116896,0.0152918,0.0273097,0.0490628,0.149124,0.232313,1.25193,0.129499965308,0.0302184252344576,0.0274361927388151,0.025589885254935,0.00958113003294517,0.0198114400097049,0.032029749019096,0.0358760015129647,0.0382754528549161,0.0387493604790688,0.0347284124865299,0.038825422147118,0.056788415349817,0.0736436404475119,0.127821577651993,0.21851197649861,0.543134155491292,0.734803807607941,1,0.969781574765542,0.972563807261185,0.974410114745065,0.990418869967055,0.980188559990295,0.967970250980904,0.964123998487035,0.961724547145084,0.961250639520931,0.96527158751347,0.961174577852882,0.943211584650183,0.926356359552488,0.872178422348007,0.78148802350139,0.456865844508708,0.265196192392059,0,1e+05,3021.84252344577,97369.4859785067,5686196.70017976,56.8619670017976,2024,"Total","UN-IGME",21.2378329982024
0,1,0.0348491,0.00820844,0.00381372,0.00160547,0.00342918,0.00694059,0.00763712,0.00727021,0.00663829,0.00701913,0.00791451,0.0112626,0.0149695,0.0273257,0.0524008,0.147848,0.229487,1.26219,0.141935384311,0.0338372715273009,0.0323034383293595,0.0188885112670268,0.00799525962631933,0.0170001584912623,0.0341110725769577,0.0374701891721735,0.0357021447750868,0.032649606115548,0.0344904181776419,0.0388047485734204,0.0547708447108976,0.0721474710791998,0.127891676068161,0.231656531111351,0.539740950044538,0.729123873884608,1,0.966162728472699,0.967696561670641,0.981111488732973,0.992004740373681,0.982999841508738,0.965888927423042,0.962529810827827,0.964297855224913,0.967350393884452,0.965509581822358,0.96119525142658,0.945229155289102,0.9278525289208,0.872108323931839,0.768343468888649,0.460259049955462,0.270876126115392,0,1e+05,3383.72715273009,97096.5434610962,5700506.64145746,57.0050664145746,2024,"Total","UN-IGME",21.0947335854254
0,1,0.0399115,0.00766537,0.0046167,0.00186009,0.00409653,0.00837153,0.00895175,0.00708979,0.00813855,0.00887659,0.00889332,0.0127845,0.0169562,0.0309138,0.0555065,0.153811,0.233176,1.27199,0.158439871415,0.0386145183729676,0.0301985144269344,0.0228201159269996,0.0092574010024235,0.0202750070632876,0.0409995770273212,0.043779003268723,0.0348315785566619,0.0398813099130185,0.0434194092647857,0.0434994633808153,0.0619427328303267,0.0813332431559958,0.143480204161482,0.243713316934006,0.555463867637154,0.73652823227665,1,0.961385481627032,0.969801485573066,0.977179884073,0.990742598997576,0.979724992936712,0.959000422972679,0.956220996731277,0.965168421443338,0.960118690086981,0.956580590735214,0.956500536619185,0.938057267169673,0.918666756844004,0.856519795838518,0.756286683065994,0.444536132362846,0.26347176772335,0,1e+05,3861.45183729676,96750.3560952798,5522003.92530168,55.2200392530168,2024,"Total","UN-IGME",22.8797607469832
0,1,0.0340128,0.00645053,0.00356951,0.00181335,0.00347534,0.00724021,0.00823906,0.00715698,0.0088619,0.00906358,0.00995978,0.0120331,0.015997,0.0292945,0.0529852,0.152255,0.229399,1.25244,0.139208870688,0.0330453023949998,0.025473485041076,0.0176896911761248,0.00902583251651544,0.0172270255723683,0.035557441638683,0.0403638985451319,0.0351558752597094,0.0433491112769373,0.0443137959140728,0.0485890591511197,0.058408414275455,0.0769092084798688,0.136477406535607,0.233937885829382,0.551393830748477,0.728946185170297,1,0.966954697605,0.974526514958924,0.982310308823875,0.990974167483485,0.982772974427632,0.964442558361317,0.959636101454868,0.964844124740291,0.956650888723063,0.955686204085927,0.95141094084888,0.941591585724545,0.923090791520131,0.863522593464393,0.766062114170618,0.448606169251523,0.271053814829703,0,1e+05,3304.53023949997,97155.4896832952,5648905.70660863,56.4890570660863,2024,"Total","UN-IGME",21.6107429339137
0,1,0.0348423,0.00894697,0.00309449,0.001827,0.0032631,0.00741798,0.00843995,0.00795373,0.00629708,0.00825006,0.00805687,0.0106212,0.0161321,0.0262074,0.0512825,0.148804,0.22399,1.26342,0.141913214883,0.0338308352551362,0.035158751411763,0.0153536705500489,0.00909346559589077,0.0161834792223737,0.0364145931900207,0.0413277398550264,0.0389932946562347,0.0309974169639614,0.0404166995100993,0.0394889565270645,0.0517323508869001,0.0775335524464467,0.122979563470742,0.227274489925933,0.542284677225385,0.717928171925832,1,0.966169164744864,0.964841248588237,0.984646329449951,0.990906534404109,0.983816520777626,0.963585406809979,0.958672260144974,0.961006705343765,0.969002583036039,0.959583300489901,0.960511043472935,0.9482676491131,0.922466447553553,0.877020436529258,0.772725510074067,0.457715322774615,0.282071828074168,0,1e+05,3383.08352551362,97097.0207338097,5664717.00565679,56.6471700565679,2024,"Total","UN-IGME",21.4526299434321
0,1,0.033765,0.00731083,0.00486665,0.00161536,0.00373764,0.00913856,0.00724208,0.00595623,0.0060461,0.0074078,0.00809249,0.00986374,0.0161883,0.0307235,0.0549257,0.149161,0.23705,1.26714,0.13840099065,0.0328104810756318,0.0288218960356119,0.0240407551474047,0.00804431384297652,0.0185151921926328,0.0446722010264689,0.035566462090558,0.0293441980185893,0.0297803623775724,0.0363655285932179,0.0396600780377017,0.0481318010712536,0.0777931527628239,0.142659966312495,0.241471079782918,0.543232312564075,0.744211600345342,1,0.967189518924368,0.971178103964388,0.975959244852595,0.991955686157023,0.981484807807367,0.955327798973531,0.964433537909442,0.970655801981411,0.970219637622428,0.963634471406782,0.960339921962298,0.951868198928746,0.922206847237176,0.857340033687505,0.758528920217082,0.456767687435925,0.255788399654658,0,1e+05,3281.04810756318,97173.0522008939,5666889.56023422,56.6688956023422,2024,"Total","UN-IGME",21.4309043976578
0,1,0.0394971,0.00924025,0.00476691,0.00225897,0.00500964,0.0088338,0.00835472,0.00716513,0.00857704,0.00946075,0.0104437,0.0120975,0.0187282,0.0287117,0.0572874,0.153151,0.244218,1.25669,0.157088840391,0.0382245087696155,0.0362903364374674,0.0235538522652457,0.0112314213900563,0.0247383741285763,0.0432146265793092,0.0409189344009541,0.0351952044616394,0.0419849338572721,0.0462107784445762,0.050889805349674,0.0587118339713296,0.0894527762878163,0.133944093431553,0.250553153224865,0.553740298761098,0.758184341325452,1,0.961775491230384,0.963709663562533,0.976446147734754,0.988768578609944,0.975261625871424,0.956785373420691,0.959081065599046,0.964804795538361,0.958015066142728,0.953789221555424,0.949110194650326,0.94128816602867,0.910547223712184,0.866055906568447,0.749446846775135,0.446259701238902,0.241815658674548,0,1e+05,3822.45087696156,96778.0134987519,5439059.047712,54.39059047712,2024,"Total","UN-IGME",23.70920952288
0,1,0.0427742,0.00897783,0.00538091,0.00183856,0.00349997,0.00864798,0.00844451,0.007805,0.00961265,0.00883118,0.0104592,0.0123278,0.0165355,0.0316076,0.0553149,0.150341,0.230088,1.26186,0.167772874582,0.0413038710154905,0.0352778823391974,0.0265474267152837,0.00915073954077478,0.0173480558127427,0.0423248390950079,0.0413496070739205,0.0382780986010471,0.0469353180376631,0.0432020864944792,0.0509634087870366,0.0597961136746055,0.0793953936699273,0.146464520087227,0.242974258035483,0.546355804855535,0.730336080039613,1,0.95869612898451,0.964722117660803,0.973452573284716,0.990849260459225,0.982651944187257,0.957675160904992,0.958650392926079,0.961721901398953,0.953064681962337,0.956797913505521,0.949036591212963,0.940203886325395,0.920604606330073,0.853535479912773,0.757025741964517,0.453644195144465,0.269663919960387,0,1e+05,4130.38710154904,96562.5798156143,5444342.00776059,54.4434200776059,2024,"Total","UN-IGME",23.6563799223941
0,1,0.0347964,0.00858189,0.0040711,0.00178059,0.00370164,0.00897807,0.00808251,0.0072102,0.00760656,0.00912677,0.00893507,0.0118717,0.0178591,0.0305613,0.0529977,0.15189,0.233747,1.26052,0.141763571244,0.0337873890216798,0.033748311407628,0.0201504141226631,0.00886349437637094,0.0183384937450341,0.0439048969055969,0.0396121362809693,0.0354126689360925,0.0373230499528761,0.0446158534187338,0.0436992112219673,0.0576475635495228,0.085479052628027,0.141960273717122,0.233986618475105,0.550435775245067,0.737666608283747,1,0.96621261097832,0.966251688592372,0.979849585877337,0.991136505623629,0.981661506254966,0.956095103094403,0.960387863719031,0.964587331063907,0.962676950047124,0.955384146581266,0.956300788778033,0.942352436450477,0.914520947371973,0.858039726282878,0.766013381524895,0.449564224754933,0.262333391716253,0,1e+05,3378.73890216798,97100.2431909044,5564906.95363461,55.6490695363461,2024,"Total","UN-IGME",22.4507304636539
0,1,0.0383109,0.00652625,0.00435844,0.00181964,0.00416168,0.00928875,0.00734368,0.00817859,0.00675207,0.0087688,0.00837223,0.010559,0.0158539,0.0301706,0.0542327,0.144495,0.221677,1.25984,0.153221579289,0.0371071139281059,0.0257686546353718,0.0215573094010354,0.00905699880672831,0.020594134505775,0.045389715695826,0.0360564327400391,0.0400735864171612,0.0331999293820435,0.0429034701278571,0.0410029349938903,0.0514371868598667,0.0762474513284594,0.140272719707019,0.238788180595541,0.530748675378103,0.713158119087565,1,0.962892886071894,0.974231345364628,0.978442690598965,0.990943001193272,0.979405865494225,0.954610284304174,0.963943567259961,0.959926413582839,0.966800070617957,0.957096529872143,0.95899706500611,0.948562813140133,0.923752548671541,0.859727280292981,0.761211819404459,0.469251324621897,0.286841880912435,0,1e+05,3710.7113928106,96857.8496670815,5604706.74463367,56.0470674463367,2024,"Total","UN-IGME",22.0527325536633
0,1,0.034786,0.00672841,0.0030911,0.00191659,0.00375783,0.00785664,0.00787555,0.00659126,0.00730457,0.00752405,0.00904087,0.0114572,0.0171319,0.0274534,0.0490274,0.153323,0.230914,1.25045,0.14172966506,0.0337775446568055,0.0265562769610648,0.0153369796554675,0.00953725249311057,0.0186142767807128,0.0385264783233638,0.0386174165134439,0.032422044684384,0.0358678519123908,0.0369256734663881,0.0442052159726729,0.0556908470674471,0.0821414041937334,0.128450960970248,0.218371529220711,0.554189867401138,0.731998338917824,1,0.966222455343195,0.973443723038935,0.984663020344533,0.990462747506889,0.981385723219287,0.961473521676636,0.961382583486556,0.967577955315616,0.964132148087609,0.963074326533612,0.955794784027327,0.944309152932553,0.917858595806267,0.871549039029752,0.781628470779289,0.445810132598862,0.268001661082176,0,1e+05,3377.75446568055,97100.9735433953,5694616.56555142,56.9461656555142,2024,"Total","UN-IGME",21.1536343444859
0,1,0.0373572,0.00853767,0.00473557,0.00204043,0.00461119,0.00879734,0.00716424,0.00907944,0.00925808,0.00707919,0.0093836,0.0107659,0.0160355,0.0294437,0.0515799,0.154055,0.235783,1.26984,0.150112317012,0.0362076286407848,0.0335773355786996,0.0234008095705549,0.01015037219018,0.0227931906678112,0.0430401039302262,0.0351909096928551,0.0443896178209298,0.0452432362483839,0.0347804072224866,0.0458425789406317,0.0524186647431055,0.0770871716476118,0.13712484314009,0.228441965641075,0.556100026170687,0.741709042236109,1,0.963792371359215,0.9664226644213,0.976599190429445,0.98984962780982,0.977206809332189,0.956959896069774,0.964809090307145,0.95561038217907,0.954756763751616,0.965219592777513,0.954157421059368,0.947581335256894,0.922912828352388,0.86287515685991,0.771558034358925,0.443899973829313,0.258290957763891,0,1e+05,3620.76286407847,96922.7582387994,5520119.02366172,55.2011902366172,2024,"Total","UN-IGME",22.8986097633828
0,1,0.0373652,0.00826335,0.00331758,0.00191012,0.00455377,0.00776344,0.0074969,0.00700507,0.0087647,0.00884859,0.0100558,0.012506,0.0174233,0.0297007,0.0508388,0.149486,0.233784,1.27361,0.150138398692,0.0362151780152237,0.0325160175330368,0.0164514524757388,0.00950520977177683,0.0225125574778354,0.0380781562957189,0.0367948811389731,0.0344225196015372,0.0428838400184752,0.0432854128223849,0.0490460078847806,0.0606342695621397,0.0834802465506837,0.138239011479386,0.225529834610508,0.54409393505931,0.737740302689875,1,0.963784821984776,0.967483982466963,0.983548547524261,0.990494790228223,0.977487442522165,0.961921843704281,0.963205118861027,0.965577480398463,0.957116159981525,0.956714587177615,0.950953992115219,0.93936573043786,0.916519753449316,0.861760988520614,0.774470165389492,0.45590606494069,0.262259697310125,0,1e+05,3621.51780152236,96922.2110820328,5575546.54657165,55.7554654657165,2024,"Total","UN-IGME",22.3443345342835
0,1,0.0349861,0.00786966,0.00363767,0.00160717,0.00397214,0.00743148,0.00707518,0.00693511,0.00658196,0.00768071,0.00829268,0.0104691,0.0156207,0.0281912,0.0511304,0.150163,0.221368,1.25095,0.142382033081,0.03396693212165,0.0309908648608779,0.0180244326551583,0.00800369176675805,0.0196654155407846,0.0364796554257418,0.0347610483154488,0.0340845988934206,0.0323770390599721,0.0376800266070965,0.0406212523819922,0.0510104171056969,0.0751680558740217,0.131675756064113,0.226676810075313,0.54588549211779,0.712518185680627,1,0.96603306787835,0.969009135139122,0.981975567344842,0.991996308233242,0.980334584459215,0.963520344574258,0.965238951684551,0.965915401106579,0.967622960940028,0.962319973392903,0.959378747618008,0.948989582894303,0.924831944125978,0.868324243935887,0.773323189924687,0.45411450788221,0.287481814319373,0,1e+05,3396.693212165,97086.9348731355,5697190.14240606,56.9719014240606,2024,"Total","UN-IGME",21.1278985759394
0,1,0.0357575,0.00716527,0.00400002,0.00193351,0.00361932,0.00767638,0.00712883,0.00852907,0.00816367,0.00830299,0.00938349,0.0114985,0.0169258,0.0278347,0.0545975,0.156774,0.227328,1.24725,0.144896959075,0.034696604579156,0.0282561540540818,0.0198020782276199,0.00962104403785591,0.0179343248484736,0.037659184473724,0.0350200205669542,0.0417550212522208,0.0400019433380732,0.0406707283725745,0.045842053864947,0.0558859874337331,0.0811933442353532,0.13011894547123,0.240201496928602,0.563151296576349,0.724750051009998,1,0.965303395420844,0.971743845945918,0.98019792177238,0.990378955962144,0.982065675151526,0.962340815526276,0.964979979433046,0.958244978747779,0.959998056661927,0.959329271627426,0.954157946135053,0.944114012566267,0.918806655764647,0.86988105452877,0.759798503071398,0.436848703423651,0.275249948990002,0,1e+05,3469.6604579156,97033.0827914592,5617037.61725124,56.1703761725124,2024,"Total","UN-IGME",21.9294238274876
0,1,0.0388967,0.00757188,0.00358624,0.00189035,0.00349606,0.00826714,0.00766832,0.00731218,0.00747338,0.0082693,0.00982807,0.0124066,0.0177771,0.0315005,0.0520315,0.155915,0.239328,1.25937,0.155131410307,0.0376591232921608,0.029835695389587,0.0177718645710022,0.00940729231244293,0.0173288433101429,0.0404986793695912,0.0376203870833034,0.0359045486928478,0.0366815618728271,0.040509046357392,0.047961917298637,0.0601668353513256,0.0851032763643579,0.146004465811743,0.230211832582464,0.560931077592797,0.748686120426448,1,0.962340876707839,0.970164304610413,0.982228135428998,0.990592707687557,0.982671156689857,0.959501320630409,0.962379612916697,0.964095451307152,0.963318438127173,0.959490953642608,0.952038082701363,0.939833164648674,0.914896723635642,0.853995534188257,0.769788167417536,0.439068922407203,0.251313879573552,0,1e+05,3765.91232921608,96818.2989615077,5590734.760795,55.90734760795,2024,"Total","UN-IGME",22.19245239205
0,1,0.035922,0.00724855,0.00419211,0.00210552,0.0045906,0.00753908,0.010019,0.00632354,0.00878824,0.00799907,0.00889193,0.0116937,0.0176231,0.0300436,0.0534026,0.152275,0.22831,1.26512,0.14543326362,0.0348521185078797,0.0285798746985083,0.0207431560205369,0.0104724749861678,0.0226925687349138,0.0369980714487553,0.0488709059824057,0.0311256394350177,0.0429965402135834,0.0392112168294893,0.0434928123917731,0.0568077675223109,0.084397151402784,0.139723507104861,0.235563713132655,0.551446290344484,0.726743168181312,1,0.96514788149212,0.971420125301492,0.979256843979463,0.989527525013832,0.977307431265086,0.963001928551245,0.951129094017594,0.968874360564982,0.957003459786417,0.960788783170511,0.956507187608227,0.943192232477689,0.915602848597216,0.860276492895139,0.764436286867345,0.448553709655516,0.273256831818688,0,1e+05,3485.21185078798,97021.6538830792,5567442.67002065,55.6744267002065,2024,"Total","UN-IGME",22.4253732997935
0,1,0.0358445,0.00774559,0.00282622,0.00166584,0.00504923,0.00787872,0.00735002,0.00813409,0.0087154,0.00807144,0.00931312,0.010667,0.0176006,0.0281817,0.0531575,0.150654,0.237829,1.26383,0.145180597345,0.0347788558897459,0.0305097283070445,0.014031956509683,0.00829465607530877,0.024931438580935,0.0386326602182139,0.036086999578397,0.039859890165019,0.0426477690833279,0.0395589556573721,0.0455060907893693,0.0519496331577653,0.084293940190699,0.131634303848109,0.234609379741039,0.547182078038115,0.745745332996775,1,0.965221144110254,0.969490271692956,0.985968043490317,0.991705343924691,0.975068561419065,0.961367339781786,0.963913000421603,0.960140109834981,0.957352230916672,0.960441044342628,0.954493909210631,0.948050366842235,0.915706059809301,0.868365696151891,0.765390620258961,0.452817921961885,0.254254667003225,0,1e+05,3477.88558897459,97027.0359183303,5610932.45995575,56.1093245995575,2024,"Total","UN-IGME",21.9904754004425
0,1,0.0406854,0.00811105,0.00319674,0.00191496,0.00434635,0.00790068,0.00873682,0.00704792,0.00867136,0.0088398,0.00861063,0.0126656,0.019316,0.0307767,0.0568444,0.150191,0.234446,1.27266,0.160962947934,0.039342386343648,0.031926288554441,0.0158569734467595,0.00952918000365052,0.0214981537486365,0.0387382536356644,0.0427503448306908,0.0346294362590036,0.0424368372669913,0.0432433437253418,0.0421458932676323,0.0613843266800044,0.0921309942859323,0.142889343829413,0.248856722332593,0.545959494066606,0.739057382346173,1,0.960657613656352,0.968073711445559,0.98414302655324,0.990470819996349,0.978501846251363,0.961261746364336,0.957249655169309,0.965370563740996,0.957563162733009,0.956756656274658,0.957854106732368,0.938615673319996,0.907869005714068,0.857110656170587,0.751143277667407,0.454040505933394,0.260942617653827,0,1e+05,3934.2386343648,96699.0280140984,5536263.75756433,55.3626375756433,2024,"Total","UN-IGME",22.7371624243567
0,1,0.0409913,0.00848476,0.00460779,0.00192439,0.00343919,0.00698652,0.00802371,0.0068335,0.00716932,0.00841986,0.00789769,0.0116285,0.0169829,0.0295139,0.0512561,0.148248,0.230038,1.25572,0.161960246173,0.0396299195699345,0.0333727209444783,0.0227765758044352,0.00957588067745777,0.0170493600287072,0.0343329307319564,0.039329626212163,0.0335935954143403,0.0352154234017435,0.0412313935957963,0.0387238770584849,0.0564999750989059,0.0814560980798014,0.137429312532144,0.227170779519656,0.540806350410763,0.73023531913948,1,0.960370080430065,0.966627279055522,0.977223424195565,0.990424119322542,0.982950639971293,0.965667069268044,0.960670373787837,0.96640640458566,0.964784576598256,0.958768606404204,0.961276122941515,0.943500024901094,0.918543901920199,0.862570687467856,0.772829220480344,0.459193649589237,0.26976468086052,0,1e+05,3962.99195699346,96678.8551959428,5596781.65310916,55.9678165310916,2024,"Total","UN-IGME",22.1319834689084
0,1,0.0360949,0.00724161,0.00497976,0.0016026,0.00324514,0.00726276,0.00680466,0.00580831,0.00754502,0.00721645,0.00964589,0.0112534,0.0152461,0.0286807,0.0488319,0.147004,0.228536,1.25346,0.145996953929,0.0350155405509483,0.0285529020381431,0.0245926364320034,0.00798102402723488,0.0160951226839336,0.0356662121525671,0.0334541890449338,0.0286258800368085,0.0370266823527865,0.0354428216247158,0.0470937960588351,0.0547273286980728,0.07343163487869,0.133809149793774,0.2175954962203,0.537487842867694,0.727200987692034,1,0.964984459449052,0.971447097961857,0.975407363567997,0.992018975972765,0.983904877316066,0.964333787847433,0.966545810955066,0.971374119963191,0.962973317647214,0.964557178375284,0.952906203941165,0.945272671301927,0.92656836512131,0.866190850206226,0.7824045037797,0.462512157132306,0.272799012307966,0,1e+05,3501.55405509482,97009.6621709668,5691666.45097208,56.9166645097208,2024,"Total","UN-IGME",21.1831354902792
0,1,0.0309534,0.00905817,0.00345688,0.00175173,0.00352518,0.00728047,0.00755485,0.00552056,0.00794129,0.00900713,0.00926881,0.0114296,0.0150374,0.0281774,0.0504397,0.154633,0.227892,1.26438,0.129234584214,0.0301410049653571,0.0355879564804942,0.0171363046281427,0.00872046027032665,0.0174719208352748,0.0357516283557618,0.0370740281952233,0.0272270288835663,0.0389334945722214,0.0440438776702988,0.0452944850598315,0.0555604166545139,0.0724628672018473,0.131615540661417,0.223957612972391,0.557604758461902,0.725895536175011,1,0.969858995034643,0.964412043519506,0.982863695371857,0.991279539729673,0.982528079164725,0.964248371644238,0.962925971804777,0.972772971116434,0.961066505427779,0.955956122329701,0.954705514940169,0.944439583345486,0.927537132798153,0.868384459338583,0.776042387027609,0.442395241538098,0.274104463824989,0,1e+05,3014.10049653571,97375.4255279133,5675947.50189583,56.7594750189583,2024,"Total","UN-IGME",21.3403249810417
0,1,0.0355838,0.00659222,0.00386839,0.00202102,0.00459522,0.00635804,0.00854348,0.00665593,0.00791908,0.00752503,0.00815385,0.0104722,0.0153991,0.0293308,0.050985,0.146452,0.228511,1.26772,0.144330660598,0.034532359859032,0.0260257451249449,0.0191566861669961,0.0100543001457983,0.0227151472526047,0.0312927978489118,0.0418240917710888,0.0327349462234573,0.0388267202406909,0.0369303941895299,0.0399547866570412,0.0510251364160594,0.074141229482683,0.136634967721859,0.226105081100258,0.536010482164948,0.727150360136895,1,0.965467640140968,0.973974254875055,0.980843313833004,0.989945699854202,0.977284852747395,0.968707202151088,0.958175908228911,0.967265053776543,0.961173279759309,0.96306960581047,0.960045213342959,0.948974863583941,0.925858770517317,0.863365032278141,0.773894918899742,0.463989517835052,0.272849639863105,0,1e+05,3453.2359859032,97045.171845143,5679748.56739668,56.7974856739668,2024,"Total","UN-IGME",21.3023143260332
0,1,0.0332674,0.0072437,0.00290805,0.00191032,0.00528746,0.00981583,0.00832589,0.00675512,0.00969735,0.00920685,0.00920002,0.0122253,0.0185131,0.0283694,0.0591859,0.160941,0.23477,1.25155,0.136778710154,0.0323387247052921,0.0285610250063234,0.0144353035388595,0.00950620028866141,0.0260923937789736,0.0479036156314411,0.0407806127600677,0.0332146771748073,0.0473390906726636,0.0449985135879324,0.0449658824552355,0.0593136811350492,0.0884708268391121,0.132452971664176,0.257786225578791,0.573825054684896,0.739700994060841,1,0.967661275294708,0.971438974993677,0.98556469646114,0.990493799711339,0.973907606221026,0.952096384368559,0.959219387239932,0.966785322825193,0.952660909327336,0.955001486412068,0.955034117544765,0.940686318864951,0.911529173160888,0.867547028335824,0.742213774421209,0.426174945315104,0.260299005939159,0,1e+05,3233.87247052921,97208.4524347923,5543590.98376751,55.4359098376751,2024,"Total","UN-IGME",22.6638901623249
0,1,0.0344721,0.00787328,0.00426623,0.00205975,0.00483966,0.00819739,0.00872365,0.00783057,0.00892186,0.0077568,0.00945265,0.0117727,0.017837,0.0307835,0.0555983,0.152747,0.236908,1.2847,0.140706285141,0.033480356306704,0.0310048994898885,0.0211060419268758,0.0102459895575222,0.0239090211665527,0.0401638530809812,0.0426872778220688,0.038401093866014,0.043636013980764,0.0380462079357107,0.0461721275952177,0.0571805755942538,0.0853777908610295,0.142918658676574,0.244067196914475,0.552683234825336,0.743931619637373,1,0.966519643693296,0.968995100510112,0.978893958073124,0.989754010442478,0.976090978833447,0.959836146919019,0.957312722177931,0.961598906133986,0.956363986019236,0.961953792064289,0.953827872404782,0.942819424405746,0.914622209138971,0.857081341323426,0.755932803085525,0.447316765174664,0.256068380362627,0,1e+05,3348.03563067041,97123.0540254409,5533271.78948641,55.3327178948641,2024,"Total","UN-IGME",22.7670821051359
