"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0325381,0.00633201,0.00394372,0.00177454,0.0013933,0.00217718,0.00211227,0.00277838,0.00371064,0.00466061,0.00465053,0.00708058,0.0117702,0.0221755,0.0459014,0.133617,0.208553,0.934575,0.172946786909,0.0316854218460662,0.0250112964416372,0.0195260864558063,0.00883351145147226,0.00694231817023354,0.0108269693471917,0.0105058719048787,0.0137960731655954,0.0183826713113135,0.0230346610706686,0.0229854141053516,0.0347871175775568,0.0571687800622774,0.105053467100767,0.205881389921628,0.500797388389051,0.685406201267597,1,0.968314578153934,0.974988703558363,0.980473913544194,0.991166488548528,0.993057681829767,0.989173030652808,0.989494128095121,0.986203926834405,0.981617328688687,0.976965338929331,0.977014585894648,0.965212882422443,0.942831219937723,0.894946532899233,0.794118610078372,0.499202611610949,0.314593798732403,0,1e+05,3168.54218460663,97379.4470054067,6232239.84316679,62.3223984316679,2024,"Females","UN-IGME",17.4593015683321
0,1,0.0349425,0.00967742,0.00260721,0.00146199,0.00151523,0.00185867,0.00225422,0.00226183,0.00369178,0.00411952,0.0048767,0.00777301,0.0123652,0.0219056,0.0458856,0.134354,0.214151,0.949983,0.182277998825,0.0339718148076892,0.0379746860278801,0.0129516309457051,0.0072833296123501,0.00754755927938275,0.00925036655299735,0.0112079371100196,0.0112455611311667,0.0182900925057231,0.0203876318570308,0.024089803142537,0.0381242005202846,0.0599720829982743,0.10384123841921,0.205817815152586,0.502865141834814,0.69738875292884,1,0.966028185192311,0.96202531397212,0.987048369054295,0.99271667038765,0.992452440720617,0.990749633447003,0.98879206288998,0.988754438868833,0.981709907494277,0.979612368142969,0.975910196857463,0.961875799479715,0.940027917001726,0.89615876158079,0.794182184847414,0.497134858165186,0.30261124707116,0,1e+05,3397.18148076892,97222.049961191,6187443.70391566,61.8744370391566,2024,"Females","UN-IGME",17.9072629608434
0,1,0.0292083,0.00793719,0.00434453,0.00159254,0.0013933,0.00163177,0.00247637,0.00239259,0.00386278,0.0040125,0.00485195,0.00943134,0.0114619,0.0263496,0.0406803,0.131524,0.222599,0.93558,0.160024199387,0.0285088561630027,0.0312526436585594,0.0214892482903132,0.00793112342176476,0.00694231817023354,0.00812570180889824,0.0123056665413674,0.011891819379676,0.0191291705563954,0.0198632468054825,0.0239690089179514,0.046070435155257,0.0557130562999879,0.123605604414781,0.184624999120678,0.494893927649551,0.715063789052022,1,0.971491143836997,0.968747356341441,0.978510751709687,0.992068876578235,0.993057681829767,0.991874298191102,0.987694333458633,0.988108180620324,0.980870829443605,0.980136753194518,0.976030991082049,0.953929564844743,0.944286943700012,0.876394395585219,0.815375000879322,0.505106072350449,0.284936210947978,0,1e+05,2850.88561630026,97605.3250719921,6200665.90806413,62.0066590806413,2024,"Females","UN-IGME",17.7750409193587
0,1,0.0357454,0.00743592,0.003701,0.00164693,0.00137632,0.00163166,0.00233548,0.00227462,0.00291745,0.00483525,0.00490543,0.00854336,0.0100332,0.0233969,0.0417677,0.132807,0.215922,0.944977,0.185393965406,0.0347340008260661,0.0293078188079393,0.0183353521541933,0.0082008842940739,0.00685800298333494,0.0081251562688061,0.0116096149412426,0.0113087919889154,0.0144816264473033,0.0238874949748077,0.0242300035344056,0.0418235166029868,0.0489384762014393,0.11051994003735,0.189093498687206,0.498518225173468,0.701134234529697,1,0.965265999173934,0.970692181192061,0.981664647845807,0.991799115705926,0.993141997016665,0.991874843731194,0.988390385058757,0.988691208011085,0.985518373552697,0.976112505025192,0.975769996465594,0.958176483397013,0.951061523798561,0.88948005996265,0.810906501312794,0.501481774826532,0.298865765470303,0,1e+05,3473.40008260662,97170.5473321493,6220864.67366896,62.2086467366896,2024,"Females","UN-IGME",17.5730532633104
0,1,0.035838,0.00719508,0.00578603,0.00165474,0.00163474,0.0021035,0.00223071,0.0021523,0.00254653,0.0043878,0.00604253,0.00823131,0.00952177,0.0250356,0.0383354,0.135162,0.217924,0.950434,0.18575333582,0.0348218641587073,0.0283720417792696,0.0285176401957455,0.00823961395301846,0.00814043127842975,0.0104624804310333,0.0110916941175377,0.0107039049633684,0.0126521026028966,0.0217009514134699,0.029763039847082,0.0403266961566471,0.046501899032132,0.117804720357542,0.174913547936124,0.505125550767805,0.705342404567552,1,0.965178135841293,0.97162795822073,0.971482359804254,0.991760386046982,0.99185956872157,0.989537519568967,0.988908305882462,0.989296095036632,0.987347897397103,0.97829904858653,0.970236960152918,0.959673303843353,0.953498100967868,0.882195279642458,0.825086452063876,0.494874449232195,0.294657595432448,0,1e+05,3482.18641587073,97164.6413268243,6160301.28029276,61.6030128029276,2024,"Females","UN-IGME",18.1786871970724
0,1,0.0305987,0.00849611,0.00544626,0.00157711,0.00130287,0.00183267,0.0017668,0.00248402,0.00302356,0.00403429,0.0047504,0.00810994,0.0105917,0.019607,0.0417902,0.132618,0.220758,0.928594,0.165420188843,0.0298367570271175,0.0334166174840551,0.0268655086373222,0.00785458115379136,0.00649320050963005,0.00912155798581534,0.00879515181443564,0.0123434465795686,0.0150043833665704,0.0199700376916029,0.0234732318979796,0.039743898421097,0.0515923726660817,0.0934541130152738,0.189185726618653,0.49798542294853,0.711253016473408,1,0.970163242972882,0.966583382515945,0.973134491362678,0.992145418846209,0.99350679949037,0.990878442014185,0.991204848185564,0.987656553420431,0.98499561663343,0.980029962308397,0.97652676810202,0.960256101578903,0.948407627333918,0.906545886984726,0.810814273381347,0.50201457705147,0.288746983526592,0,1e+05,2983.67570271176,97509.8844954771,6209113.59971648,62.0911359971648,2024,"Females","UN-IGME",17.6905640028352
0,1,0.0360474,0.00687881,0.00491074,0.00139683,0.00169417,0.00191404,0.00212926,0.00224972,0.00282844,0.00502208,0.00533721,0.00815881,0.0114598,0.0225458,0.0446988,0.130843,0.209279,0.946384,0.186565994186,0.0350205219182575,0.0271418329758153,0.0242559137848505,0.00695984569683821,0.00843512366634547,0.00952462372302296,0.0105899282235767,0.0111856883331081,0.0140429012410345,0.0247990430546404,0.0263346658946017,0.0399786053864671,0.0557031330885788,0.10671411241101,0.201029550788084,0.492963079479243,0.686972634868426,1,0.964979478081743,0.972858167024185,0.97574408621515,0.993040154303162,0.991564876333655,0.990475376276977,0.989410071776423,0.988814311666892,0.985957098758966,0.97520095694536,0.973665334105398,0.960021394613533,0.944296866911421,0.89328588758899,0.798970449211916,0.507036920520757,0.313027365131574,0,1e+05,3502.05219182574,97151.3116570335,6186062.5366311,61.860625366311,2024,"Females","UN-IGME",17.921074633689
0,1,0.0342772,0.00725483,0.00467756,0.00147099,0.00139841,0.00175781,0.00223667,0.00294504,0.00329141,0.00446875,0.00486348,0.00796941,0.0125921,0.0266645,0.0487892,0.136273,0.222494,0.952865,0.179696042708,0.033339761818798,0.0286042815994478,0.0231174666566636,0.00732800145783883,0.00696769077884489,0.00875059529023219,0.0111211640649272,0.0146175766303017,0.0163227379427695,0.0220968863478328,0.0240252837820788,0.0390686644863888,0.0610389777215802,0.124990478467273,0.217425909536147,0.508222491156556,0.714847050734626,1,0.966660238181202,0.971395718400552,0.976882533343336,0.992671998542161,0.993032309221155,0.991249404709768,0.988878835935073,0.985382423369698,0.98367726205723,0.977903113652167,0.975974716217921,0.960931335513611,0.93896102227842,0.875009521532726,0.782574090463853,0.491777508843444,0.285152949265374,0,1e+05,3333.9761818798,97265.1261444867,6157553.87317485,61.5755387317485,2024,"Females","UN-IGME",18.2061612682515
0,1,0.0298899,0.00709603,0.00301418,0.00136899,0.00144655,0.00206187,0.00169348,0.00233744,0.0024848,0.00286205,0.00689253,0.0080783,0.0121273,0.0228979,0.0438676,0.137013,0.215048,0.965377,0.162669414011,0.0291600892333134,0.0279869278408667,0.0149581833572208,0.00682160323347352,0.00720668791399503,0.01025648117291,0.00843170270027783,0.0116193014500465,0.0123472985812135,0.0142085857925809,0.0338788721434625,0.0395919116502887,0.05885220416119,0.108290440789609,0.197660743879481,0.510278149690976,0.699288510815416,1,0.970839910766687,0.972013072159133,0.985041816642779,0.993178396766527,0.992793312086005,0.98974351882709,0.991568297299722,0.988380698549953,0.987652701418786,0.985791414207419,0.966121127856537,0.960408088349711,0.94114779583881,0.891709559210391,0.802339256120519,0.489721850309024,0.300711489184584,0,1e+05,2916.00892333133,97558.3365394778,6286430.84368024,62.8643084368024,2024,"Females","UN-IGME",16.9173915631976
0,1,0.0392998,0.00831066,0.00312443,0.00138626,0.0014073,0.00177939,0.00219707,0.00196633,0.00247379,0.00544495,0.00416997,0.00810489,0.0123715,0.0244114,0.0421445,0.136119,0.213988,0.953466,0.199188200822,0.0381007044021586,0.032699137177253,0.0155010699798075,0.00690736150260849,0.00701183062689692,0.00885754742173311,0.0109253406545204,0.0097835557520452,0.0122929247144267,0.0268591334039307,0.0206347344410571,0.0397196416832937,0.060001721748472,0.115036495249656,0.190636771462723,0.507793978575652,0.697042938949947,1,0.961899295597841,0.967300862822747,0.984498930020193,0.993092638497391,0.992988169373103,0.991142452578267,0.98907465934548,0.990216444247955,0.987707075285573,0.973140866596069,0.979365265558943,0.960280358316706,0.939998278251528,0.884963504750344,0.809363228537277,0.492206021424348,0.302957061050053,0,1e+05,3810.07044021586,96948.8506357758,6193566.17030713,61.9356617030713,2024,"Females","UN-IGME",17.8460382969287
0,1,0.0282252,0.00863117,0.00517138,0.00143607,0.00164199,0.00160399,0.00155,0.00256011,0.00293416,0.00336687,0.00637393,0.0081999,0.0094128,0.0207876,0.037054,0.131737,0.21045,0.950847,0.156208896428,0.0275686209632368,0.0339388166085063,0.0255268770464488,0.00715466350594754,0.0081763861393078,0.0079879186459278,0.0077200846718964,0.0127191439807586,0.0145639674729986,0.0166938350688047,0.031369778076069,0.0401759040117354,0.045981952689315,0.0988032917319807,0.169562571215456,0.49549683396115,0.689491358833647,1,0.972431379036763,0.966061183391494,0.974473122953551,0.992845336494052,0.991823613860692,0.992012081354072,0.992279915328104,0.987280856019241,0.985436032527001,0.983306164931195,0.968630221923931,0.959824095988265,0.954018047310685,0.901196708268019,0.830437428784544,0.50450316603885,0.310508641166353,0,1e+05,2756.86209632369,97673.7842893472,6239520.17987427,62.3952017987427,2024,"Females","UN-IGME",17.3864982012573
0,1,0.0340735,0.00852088,0.00295803,0.00210676,0.0017451,0.00237587,0.00262872,0.0025733,0.00322534,0.00336166,0.00585246,0.00835445,0.0124602,0.0213429,0.0418511,0.139479,0.215894,0.962151,0.178905505415,0.0331461514509153,0.0335124095592692,0.0146815786249501,0.010478610207896,0.00868759818103569,0.011809207147536,0.0130577868364681,0.012784255687101,0.015997704906145,0.016668217797398,0.0288403327652615,0.0409176390755629,0.0604189204194732,0.10130893388734,0.189435309768381,0.517087782842335,0.701075185015603,1,0.966853848549085,0.966487590440731,0.98531842137505,0.989521389792104,0.991312401818964,0.988190792852464,0.986942213163532,0.987215744312899,0.984002295093855,0.983331782202602,0.971159667234738,0.959082360924437,0.939581079580527,0.89869106611266,0.810564690231619,0.482912217157665,0.298924814984397,0,1e+05,3314.61514509152,97278.3877526973,6173279.4148658,61.732794148658,2024,"Females","UN-IGME",18.048905851342
0,1,0.0344552,0.0085071,0.00283979,0.00193725,0.00157645,0.00162082,0.00229834,0.00264073,0.00348127,0.0058881,0.00524584,0.00688141,0.0119566,0.0245755,0.0444985,0.145812,0.213592,0.942712,0.180386841128,0.0335089105341544,0.0334591198431644,0.0140988555276528,0.00963956438473916,0.00785130701763014,0.00807139430669954,0.0114260476441439,0.0131170535082231,0.0172561665625767,0.0290134152738156,0.0258896673683313,0.0338251383861455,0.0580478623233612,0.115765040611152,0.200218898376485,0.534293859424124,0.696202036532419,1,0.966491089465846,0.966540880156836,0.985901144472347,0.990360435615261,0.99214869298237,0.9919286056933,0.988573952355856,0.986882946491777,0.982743833437423,0.970986584726184,0.974110332631669,0.966174861613854,0.941952137676639,0.884234959388848,0.799781101623515,0.465706140575876,0.303797963467581,0,1e+05,3350.89105341544,97253.5655986742,6167027.59266874,61.6702759266874,2024,"Females","UN-IGME",18.1114240733126
0,1,0.0400105,0.00927459,0.0057792,0.00181717,0.00128217,0.00239716,0.00188466,0.00207038,0.00353488,0.00436201,0.00737941,0.00763247,0.0114543,0.0205118,0.0446043,0.135497,0.224883,0.9502,0.201946349345,0.0387724745104738,0.0364227478932338,0.0284844565714556,0.00904476033216798,0.00639036616054982,0.0119143982030092,0.00937910892145025,0.0102985949872756,0.0175195760029468,0.0215747765226511,0.0362286842135689,0.0374478019378584,0.055677143245313,0.0975563587038461,0.200647182224733,0.506060724896685,0.719760339135486,1,0.961227525489526,0.963577252106766,0.971515543428544,0.990955239667832,0.99360963383945,0.988085601796991,0.99062089107855,0.989701405012724,0.982480423997053,0.978425223477349,0.963771315786431,0.962552198062142,0.944322856754687,0.902443641296154,0.799352817775267,0.493939275103315,0.280239660864514,0,1e+05,3877.24745104738,96905.7485171988,6062285.18196911,60.6228518196911,2024,"Females","UN-IGME",19.1588481803089
0,1,0.0328055,0.00588583,0.00580481,0.00112948,0.00149998,0.0019453,0.0021054,0.0016753,0.00239371,0.00448548,0.00568324,0.00734228,0.013913,0.0242841,0.0399944,0.140751,0.215668,0.948668,0.173984536895,0.0319399948030463,0.0232694005285738,0.0286088772580098,0.00563149833814259,0.0074718808205171,0.00967942652893317,0.0104718812530247,0.00834156344689355,0.011897352968067,0.0221786947704526,0.0280181158087773,0.0360496828367534,0.0672266877338958,0.114470940579673,0.181795041027795,0.520576013729054,0.700598374448567,1,0.968060005196954,0.976730599471426,0.97139112274199,0.994368501661857,0.992528119179483,0.990320573471067,0.989528118746975,0.991658436553106,0.988102647031933,0.977821305229547,0.971981884191223,0.963950317163247,0.932773312266104,0.885529059420327,0.818204958972205,0.479423986270946,0.299401625551433,0,1e+05,3193.99948030463,97361.707040119,6219614.79231497,62.1961479231497,2024,"Females","UN-IGME",17.5855520768503
0,1,0.0300521,0.00756201,0.00482439,0.00207618,0.00149345,0.00167792,0.00243721,0.00215289,0.00305923,0.00379117,0.00517162,0.00950677,0.012988,0.0219795,0.0409124,0.132511,0.208172,0.958969,0.163298894369,0.0293149856697606,0.0297973837718863,0.0238344828976337,0.0103272966829321,0.00743947379465344,0.0083545543155571,0.0121122497594097,0.010706823467065,0.0151800518251375,0.018777874711822,0.02552804660899,0.0464303435081183,0.0628977113136459,0.104173306997141,0.185580627807247,0.497683615925305,0.684582650960583,1,0.970685014330239,0.970202616228114,0.976165517102366,0.989672703317068,0.992560526205347,0.991645445684443,0.98788775024059,0.989293176532935,0.984819948174863,0.981222125288178,0.97447195339101,0.953569656491882,0.937102288686354,0.895826693002859,0.814419372192753,0.502316384074695,0.315417349039417,0,1e+05,2931.49856697606,97547.2119078554,6199881.56749437,61.9988156749437,2024,"Females","UN-IGME",17.7828843250563
0,1,0.0345091,0.0069111,0.00648462,0.00184072,0.00144899,0.00201133,0.00242725,0.00309226,0.00274358,0.00421507,0.00653891,0.00909986,0.0120328,0.0224313,0.0467578,0.145647,0.217003,0.945279,0.180596021099,0.0335601239378732,0.0272675031183969,0.0319058566102698,0.00916144088135219,0.00721880007719038,0.0100063348960837,0.0120630499052934,0.0153426910256228,0.0136244505747305,0.0208555806689741,0.0321686797458083,0.0444872310638288,0.0584070006077186,0.106200937288501,0.209320575936223,0.533850639699293,0.703409869968217,1,0.966439876062127,0.972732496881603,0.96809414338973,0.990838559118648,0.99278119992281,0.989993665103916,0.987936950094707,0.984657308974377,0.98637554942527,0.979144419331026,0.967831320254192,0.955512768936171,0.941592999392281,0.893799062711499,0.790679424063777,0.466149360300707,0.296590130031783,0,1e+05,3356.01239378733,97250.0700912896,6096068.35422575,60.9606835422575,2024,"Females","UN-IGME",18.8210164577425
0,1,0.0404535,0.00584583,0.00383628,0.00175427,0.00161395,0.00225077,0.00242575,0.00192197,0.00262424,0.00319575,0.00568153,0.00698495,0.0105091,0.0187265,0.0399295,0.129494,0.215067,0.952213,0.203665583615,0.0391909815634739,0.0231130896146757,0.0189991845210143,0.00873304968233443,0.00803732041678333,0.0111908797589126,0.0120556400777038,0.0095638961960701,0.0130356781300599,0.0158521016156544,0.0280098036506616,0.0343253479029139,0.0512003266188253,0.0894450196011,0.181526812818872,0.489123578359717,0.699328691020653,1,0.960809018436526,0.976886910385324,0.981000815478986,0.991266950317666,0.991962679583217,0.988809120241087,0.987944359922296,0.99043610380393,0.98696432186994,0.984147898384346,0.971990196349338,0.965674652097086,0.948799673381175,0.9105549803989,0.818473187181128,0.510876421640283,0.300671308979347,0,1e+05,3919.09815634739,96879.0872569096,6260617.90576126,62.6061790576126,2024,"Females","UN-IGME",17.1755209423874
0,1,0.0303945,0.00867051,0.00643781,0.00184899,0.00125091,0.00187538,0.00256392,0.00213588,0.00282321,0.00487787,0.00613736,0.00751509,0.0108705,0.0223059,0.0466133,0.13481,0.223287,0.957043,0.164627711105,0.0296418714517353,0.0340908695493277,0.0316791885085691,0.00920241208021949,0.00623505128000831,0.00933314203024828,0.0127379522735172,0.0106226780858251,0.014017116838923,0.0240955130494043,0.0302230752669491,0.036882511516322,0.0529144827871556,0.105638590415147,0.208741208557828,0.504141657785008,0.716482134233507,1,0.970358128548265,0.965909130450672,0.968320811491431,0.990797587919781,0.993764948719992,0.990666857969752,0.987262047726483,0.989377321914175,0.985982883161077,0.975904486950596,0.969776924733051,0.963117488483678,0.947085517212844,0.894361409584853,0.791258791442172,0.495858342214992,0.283517865766493,0,1e+05,2964.18714517352,97523.8001998233,6122651.68079562,61.2265168079562,2024,"Females","UN-IGME",18.5551831920438
0,1,0.0392901,0.00653985,0.00405662,0.00165241,0.00144124,0.00172969,0.00198951,0.00189112,0.00349213,0.00416583,0.00550332,0.00785072,0.0108741,0.0206321,0.040961,0.130092,0.224272,0.94342,0.199150556189,0.0380915326051302,0.0258216604280986,0.0200794631207874,0.00822805967976141,0.00718032855817205,0.00861121317670098,0.00989831799342226,0.00941110617223889,0.017309532158657,0.020614459168901,0.0271431563125057,0.0384980073101256,0.0529315427767289,0.0981004540547429,0.185780601912641,0.490828007213842,0.718507317323218,1,0.96190846739487,0.974178339571901,0.979920536879213,0.991771940320239,0.992819671441828,0.991388786823299,0.990101682006578,0.990588893827761,0.982690467841343,0.979385540831099,0.972856843687494,0.961501992689874,0.947068457223271,0.901899545945257,0.814219398087359,0.509171992786158,0.281492682676782,0,1e+05,3809.15326051302,96949.4417299273,6227667.96819516,62.2766796819516,2024,"Females","UN-IGME",17.5050203180484
0,1,0.036864,0.0108439,0.00277977,0.00139822,0.001284,0.00166278,0.0019079,0.00219254,0.00298679,0.00382332,0.00547463,0.00627482,0.0100157,0.0200338,0.0470558,0.142757,0.227588,0.937941,0.18973512896,0.0357948228100396,0.0424548477529046,0.0138029275899333,0.00696674738617426,0.00639945774065251,0.00827948260478603,0.00949421496815564,0.0109029371852596,0.0148232650504499,0.0189356077801549,0.0270035637001506,0.030889534330481,0.0488552023739579,0.0953913708849145,0.210514213214547,0.526043883358483,0.725278367336533,1,0.96420517718996,0.957545152247095,0.986197072410067,0.993033252613826,0.993600542259347,0.991720517395214,0.990505785031844,0.98909706281474,0.98517673494955,0.981064392219845,0.972996436299849,0.969110465669519,0.951144797626042,0.904608629115085,0.789485786785453,0.473956116641517,0.274721632663467,0,1e+05,3579.48228100395,97099.6712511924,6189029.02476072,61.8902902476072,2024,"Females","UN-IGME",17.8914097523928
0,1,0.0337346,0.00940088,0.00395189,0.00174326,0.00137457,0.00163218,0.0020533,0.00245489,0.00240212,0.00520675,0.00617626,0.00776097,0.0125907,0.0219981,0.0395146,0.132412,0.216836,0.96279,0.177590271794,0.0328239435642939,0.0369095553977056,0.0195661418987296,0.00867847789157682,0.00684931285008913,0.00812773518297264,0.0102140686321938,0.0121995784421951,0.0119389033039886,0.0256992263825812,0.030411723225774,0.0380662720122527,0.0610323984520252,0.104256867507223,0.179810181504778,0.497404265869289,0.703058835735917,1,0.967176056435706,0.963090444602294,0.98043385810127,0.991321522108423,0.993150687149911,0.991872264817027,0.989785931367806,0.987800421557805,0.988061096696011,0.974300773617419,0.969588276774226,0.961933727987747,0.938967601547975,0.895743132492777,0.820189818495222,0.502595734130711,0.296941164264083,0,1e+05,3282.39435642939,97300.526949464,6171870.55940443,61.7187055940443,2024,"Females","UN-IGME",18.0629944059557
0,1,0.0314448,0.00972482,0.00408559,0.00144091,0.00181847,0.0017222,0.00181493,0.0024567,0.00273266,0.00397873,0.00728767,0.00795571,0.0136804,0.0207996,0.0406918,0.129724,0.216786,0.952603,0.168703809872,0.0306437735239596,0.0381571374138697,0.0202214090336654,0.00717869038310022,0.0090512016533237,0.00857408428013189,0.00903366134254892,0.0122085183325312,0.0135705904755775,0.0196977202240326,0.0357863521868953,0.0390028123396042,0.0661399476504084,0.0988575084196848,0.184672371938847,0.489779583330187,0.702953698689659,1,0.96935622647604,0.96184286258613,0.979778590966335,0.9928213096169,0.990948798346676,0.991425915719868,0.990966338657451,0.987791481667469,0.986429409524422,0.980302279775967,0.964213647813105,0.960997187660396,0.933860052349592,0.901142491580315,0.815327628061153,0.510220416669813,0.297046301310341,0,1e+05,3064.37735239597,97452.5947818387,6170433.44195562,61.7043344195562,2024,"Females","UN-IGME",18.0773655804438
0,1,0.037959,0.0101639,0.00325463,0.0018616,0.0016279,0.00206784,0.00210938,0.00232843,0.00339143,0.00437605,0.00509782,0.00911515,0.0120928,0.0195271,0.0407506,0.143734,0.225084,0.9476,0.19398470351,0.0368321021430384,0.0398456260821277,0.0161418109446133,0.00926488124269649,0.00810650853688203,0.010286025363282,0.0104915732132386,0.0115747723818573,0.0168145862692224,0.0216434677573016,0.0251683408219773,0.044560315109328,0.0586896931953191,0.0930910065166231,0.184914552583706,0.52869233853318,0.720172008882006,1,0.963167897856962,0.960154373917872,0.983858189055387,0.990735118757303,0.991893491463118,0.989713974636718,0.989508426786761,0.988425227618143,0.983185413730778,0.978356532242698,0.974831659178023,0.955439684890672,0.941310306804681,0.906908993483377,0.815085447416294,0.47130766146682,0.279827991117994,0,1e+05,3683.21021430385,97031.2762270829,6124979.36120312,61.2497936120312,2024,"Females","UN-IGME",18.5319063879688
0,1,0.0379309,0.00790933,0.00330155,0.0018802,0.00142454,0.00226773,0.00238642,0.00263584,0.00326417,0.00411817,0.0053034,0.00893277,0.0103365,0.0221961,0.0403427,0.139074,0.221047,0.974391,0.193875650501,0.0368054974902652,0.0311446533183393,0.016372612502977,0.00935701733999336,0.00709742359049599,0.0112747298919553,0.0118613346842073,0.0130929228754201,0.0161887429770912,0.0203810187500354,0.026170024727155,0.0436882082108509,0.0503806022618022,0.10514592626507,0.183233195418023,0.515973688213492,0.711852726122178,1,0.963194502509735,0.968855346681661,0.983627387497023,0.990642982660007,0.992902576409504,0.988725270108045,0.988138665315793,0.98690707712458,0.983811257022909,0.979618981249965,0.973829975272845,0.956311791789149,0.949619397738198,0.89485407373493,0.816766804581977,0.484026311786508,0.288147273877822,0,1e+05,3680.54974902651,97033.0192277673,6176343.97659503,61.7634397659503,2024,"Females","UN-IGME",18.0182602340497
0,1,0.0406874,0.00907044,0.00336408,0.00153066,0.00131201,0.0021218,0.00224886,0.00220163,0.00313927,0.00405548,0.00565766,0.00827521,0.0157624,0.0217978,0.0382262,0.135528,0.23688,0.976733,0.204573323786,0.0394118800869044,0.0356353042223391,0.0166801168810074,0.00762412514152718,0.00653860321797994,0.0105530214974667,0.0111814362879736,0.0109478919814422,0.0155741215684595,0.0200738769834281,0.027893766384197,0.0405374110272333,0.0758240764436611,0.103356632016573,0.174458761251609,0.506147204254493,0.743876397437508,1,0.960588119913096,0.964364695777661,0.983319883118993,0.992375874858473,0.99346139678202,0.989446978502533,0.988818563712026,0.989052108018558,0.984425878431541,0.979926123016572,0.972106233615803,0.959462588972767,0.924175923556339,0.896643367983427,0.825541238748391,0.493852795745507,0.256123602562492,0,1e+05,3941.18800869043,96865.0739219129,6134346.46297236,61.3434646297236,2024,"Females","UN-IGME",18.4382353702764
0,1,0.0306771,0.0080941,0.00329651,0.00140764,0.0013457,0.00160743,0.00190527,0.0023828,0.0027018,0.0039765,0.00445064,0.00815877,0.0123693,0.0209135,0.0443087,0.131191,0.220103,0.945072,0.165724450619,0.0299115686046817,0.0318606336897043,0.0163478230942291,0.00701351872625045,0.00670593954289282,0.00800498138194306,0.00948118943551051,0.0118434485768278,0.0134183656492223,0.0196867887117196,0.0220083222021852,0.0399784133022549,0.0599913718116261,0.0993719612224365,0.199450067036725,0.493950386960622,0.709891743790951,1,0.970088431395318,0.968139366310296,0.983652176905771,0.99298648127375,0.993294060457107,0.991995018618057,0.99051881056449,0.988156551423172,0.986581634350778,0.98031321128828,0.977991677797815,0.960021586697745,0.940008628188374,0.900628038777564,0.800549932963275,0.506049613039377,0.290108256209049,0,1e+05,2991.15686046817,97504.5509669482,6272822.02497042,62.7282202497042,2024,"Females","UN-IGME",17.0534797502958
0,1,0.0362911,0.00809948,0.00528646,0.00134258,0.00147229,0.00178782,0.00195372,0.00211485,0.00230903,0.00443753,0.00498398,0.0070664,0.0115907,0.0244237,0.0442323,0.131545,0.210859,0.947927,0.187511767079,0.0352516661392949,0.0318814732894432,0.026087523377909,0.00669044385970708,0.00733445389219764,0.00889932402629826,0.00972111913779527,0.010518636653185,0.0114788872623615,0.0219442048318315,0.0246132205031913,0.0347186601497937,0.0563214863698329,0.115091122385484,0.19914040469367,0.494953390587815,0.690368808513912,1,0.964748333860705,0.968118526710557,0.973912476622091,0.993309556140293,0.992665546107802,0.991100675973702,0.990278880862205,0.989481363346815,0.988521112737639,0.978055795168169,0.975386779496809,0.965281339850206,0.943678513630167,0.884908877614516,0.80085959530633,0.505046609412185,0.309631191486088,0,1e+05,3525.1666139295,97135.8436070963,6177969.05087774,61.7796905087774,2024,"Females","UN-IGME",18.0020094912226
0,1,0.0343371,0.007672,0.00422067,0.00174631,0.00176761,0.00201487,0.00225101,0.00223145,0.00307503,0.00545184,0.00537363,0.00682485,0.0112469,0.0204144,0.0441626,0.144135,0.212112,0.954641,0.179928508019,0.0333966868096861,0.0302242392726012,0.020882999377543,0.00869359571715793,0.00879916626429891,0.0100238580727126,0.0111920663667196,0.0110953531853364,0.0152578541022499,0.0268926637501509,0.0265119859917874,0.0335517852461569,0.0546965825152725,0.0971156078383614,0.19885780567747,0.529776617934888,0.69304963797475,1,0.966603313190314,0.969775760727399,0.979117000622457,0.991306404282842,0.991200833735701,0.989976141927287,0.98880793363328,0.988904646814664,0.98474214589775,0.973107336249849,0.973488014008213,0.966448214753843,0.945303417484728,0.902884392161639,0.80114219432253,0.470223382065112,0.30695036202525,0,1e+05,3339.66868096861,97261.2329220759,6181333.64325149,61.8133364325149,2024,"Females","UN-IGME",17.9683635674851
